round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,0.1,1765872097907,3236,CH1,80056,1765872177963,stress-ng
1765872140910,CH1,POWER,3.65
1765872140915,CH1,POWER,3.65
1765872140919,CH1,POWER,3.65
1765872140925,CH1,POWER,3.65
1765872140930,CH1,POWER,3.65
1765872140935,CH1,POWER,3.65
1765872140939,CH1,POWER,3.65
1765872140946,CH1,POWER,3.65
1765872140949,CH1,POWER,3.75
1765872140975,CH1,POWER,3.75
1765872140979,CH1,POWER,3.75
1765872140985,CH1,POWER,3.75
1765872140989,CH1,POWER,3.75
1765872140996,CH1,POWER,3.75
1765872141001,CH1,POWER,3.75
1765872141007,CH1,POWER,3.75
1765872141012,CH1,POWER,3.75
1765872141017,CH1,POWER,3.75
1765872141022,CH1,POWER,3.75
1765872141028,CH1,POWER,3.75
1765872141032,CH1,POWER,3.75
1765872141038,CH1,POWER,3.75
1765872141044,CH1,POWER,3.75
1765872141048,CH1,POWER,3.75
1765872141052,CH1,POWER,3.75
1765872141057,CH1,POWER,3.75
1765872141062,CH1,POWER,3.75
1765872141068,CH1,POWER,3.75
1765872141074,CH1,POWER,3.75
1765872141078,CH1,POWER,3.75
1765872141082,CH1,POWER,3.75
1765872141088,CH1,POWER,3.75
1765872141092,CH1,POWER,3.75
1765872141097,CH1,POWER,3.75
1765872141102,CH1,POWER,3.75
1765872141107,CH1,POWER,3.75
1765872141111,CH1,POWER,3.75
1765872141118,CH1,POWER,3.75
1765872141122,CH1,POWER,3.75
1765872141128,CH1,POWER,3.75
1765872141134,CH1,POWER,3.75
1765872141138,CH1,POWER,3.75
1765872141142,CH1,POWER,3.75
1765872141148,CH1,POWER,3.75
1765872141154,CH1,POWER,3.75
1765872141158,CH1,POWER,3.75
1765872141162,CH1,POWER,3.75
1765872141168,CH1,POWER,3.75
1765872141172,CH1,POWER,3.75
1765872141177,CH1,POWER,3.75
1765872141181,CH1,POWER,3.75
1765872141187,CH1,POWER,3.75
1765872141191,CH1,POWER,3.75
1765872141198,CH1,POWER,3.75
1765872141204,CH1,POWER,3.75
1765872141208,CH1,POWER,3.75
1765872141214,CH1,POWER,3.75
1765872141218,CH1,POWER,3.75
1765872141224,CH1,POWER,3.75
1765872141228,CH1,POWER,3.75
1765872141232,CH1,POWER,3.75
1765872141237,CH1,POWER,3.75
1765872141241,CH1,POWER,3.75
1765872141247,CH1,POWER,3.75
1765872141251,CH1,POWER,3.75
1765872141257,CH1,POWER,3.75
1765872141262,CH1,POWER,3.75
1765872141268,CH1,POWER,3.75
1765872141274,CH1,POWER,3.75
1765872141278,CH1,POWER,3.75
1765872141282,CH1,POWER,3.75
1765872141287,CH1,POWER,3.75
1765872141291,CH1,POWER,3.75
1765872141295,CH1,POWER,3.75
1765872141299,CH1,POWER,3.75
1765872141306,CH1,POWER,3.75
1765872141310,CH1,POWER,3.75
1765872141315,CH1,POWER,3.75
1765872141319,CH1,POWER,3.75
1765872141324,CH1,POWER,3.75
1765872141328,CH1,POWER,3.75
1765872141332,CH1,POWER,3.75
1765872141337,CH1,POWER,3.75
1765872141340,CH1,POWER,4.05
1765872141343,CH1,POWER,4.05
1765872141370,CH1,POWER,4.05
1765872141374,CH1,POWER,4.05
1765872141379,CH1,POWER,4.05
1765872141383,CH1,POWER,4.05
1765872141387,CH1,POWER,4.05
1765872141392,CH1,POWER,4.05
1765872141397,CH1,POWER,4.05
1765872141401,CH1,POWER,4.05
1765872141408,CH1,POWER,4.05
1765872141413,CH1,POWER,4.05
1765872141417,CH1,POWER,4.05
1765872141421,CH1,POWER,4.05
1765872141426,CH1,POWER,4.05
1765872141430,CH1,POWER,4.05
1765872141438,CH1,POWER,4.05
1765872141443,CH1,POWER,4.05
1765872141450,CH1,POWER,4.05
1765872141458,CH1,POWER,4.05
1765872141463,CH1,POWER,4.05
1765872141467,CH1,POWER,4.05
1765872141471,CH1,POWER,4.05
1765872141477,CH1,POWER,4.05
1765872141481,CH1,POWER,4.05
1765872141486,CH1,POWER,4.05
1765872141490,CH1,POWER,4.05
1765872141495,CH1,POWER,4.05
1765872141500,CH1,POWER,4.05
1765872141504,CH1,POWER,4.05
1765872141510,CH1,POWER,4.05
1765872141516,CH1,POWER,4.05
1765872141520,CH1,POWER,4.05
1765872141524,CH1,POWER,4.05
1765872141530,CH1,POWER,4.05
1765872141536,CH1,POWER,4.05
1765872141540,CH1,POWER,4.05
1765872141544,CH1,POWER,4.05
1765872141550,CH1,POWER,4.05
1765872141556,CH1,POWER,4.05
1765872141560,CH1,POWER,4.05
1765872141564,CH1,POWER,4.05
1765872141570,CH1,POWER,4.05
1765872141578,CH1,POWER,4.05
1765872141583,CH1,POWER,4.05
1765872141587,CH1,POWER,4.05
1765872141592,CH1,POWER,4.05
1765872141598,CH1,POWER,4.05
1765872141604,CH1,POWER,4.05
1765872141609,CH1,POWER,4.05
1765872141613,CH1,POWER,4.05
1765872141620,CH1,POWER,4.05
1765872141624,CH1,POWER,4.05
1765872141629,CH1,POWER,4.05
1765872141633,CH1,POWER,4.05
1765872141637,CH1,POWER,4.05
1765872141642,CH1,POWER,4.05
1765872141648,CH1,POWER,4.05
1765872141653,CH1,POWER,4.05
1765872141660,CH1,POWER,4.05
1765872141668,CH1,POWER,4.05
1765872141673,CH1,POWER,4.05
1765872141680,CH1,POWER,4.05
1765872141686,CH1,POWER,4.05
1765872141690,CH1,POWER,4.05
1765872141698,CH1,POWER,4.05
1765872141704,CH1,POWER,4.05
1765872141709,CH1,POWER,4.05
1765872141713,CH1,POWER,4.05
1765872141717,CH1,POWER,4.05
1765872141722,CH1,POWER,4.05
1765872141727,CH1,POWER,4.05
1765872141731,CH1,POWER,3.85
1765872141733,CH1,POWER,3.85
1765872141759,CH1,POWER,3.85
1765872141764,CH1,POWER,3.85
1765872141769,CH1,POWER,3.85
1765872141773,CH1,POWER,3.85
1765872141779,CH1,POWER,3.85
1765872141784,CH1,POWER,3.85
1765872141790,CH1,POWER,3.85
1765872141795,CH1,POWER,3.85
1765872141799,CH1,POWER,3.85
1765872141805,CH1,POWER,3.85
1765872141812,CH1,POWER,3.85
1765872141818,CH1,POWER,3.85
1765872141822,CH1,POWER,3.85
1765872141826,CH1,POWER,3.85
1765872141832,CH1,POWER,3.85
1765872141838,CH1,POWER,3.85
1765872141842,CH1,POWER,3.85
1765872141846,CH1,POWER,3.85
1765872141852,CH1,POWER,3.85
1765872141860,CH1,POWER,3.85
1765872141865,CH1,POWER,3.85
1765872141869,CH1,POWER,3.85
1765872141874,CH1,POWER,3.85
1765872141880,CH1,POWER,3.85
1765872141886,CH1,POWER,3.85
1765872141891,CH1,POWER,3.85
1765872141895,CH1,POWER,3.85
1765872141902,CH1,POWER,3.85
1765872141906,CH1,POWER,3.85
1765872141912,CH1,POWER,3.85
1765872141920,CH1,POWER,3.85
1765872141925,CH1,POWER,3.85
1765872141932,CH1,POWER,3.85
1765872141940,CH1,POWER,3.85
1765872141945,CH1,POWER,3.85
1765872141949,CH1,POWER,3.85
1765872141954,CH1,POWER,3.85
1765872141959,CH1,POWER,3.85
1765872141964,CH1,POWER,3.85
1765872141970,CH1,POWER,3.85
1765872141974,CH1,POWER,3.85
1765872141982,CH1,POWER,3.85
1765872141990,CH1,POWER,3.85
1765872141995,CH1,POWER,3.85
1765872142002,CH1,POWER,3.85
1765872142007,CH1,POWER,3.85
1765872142012,CH1,POWER,3.85
1765872142017,CH1,POWER,3.85
1765872142022,CH1,POWER,3.85
1765872142028,CH1,POWER,3.85
1765872142032,CH1,POWER,3.85
1765872142036,CH1,POWER,3.85
1765872142041,CH1,POWER,3.85
1765872142045,CH1,POWER,3.85
1765872142049,CH1,POWER,3.85
1765872142054,CH1,POWER,3.85
1765872142060,CH1,POWER,3.85
1765872142065,CH1,POWER,3.85
1765872142072,CH1,POWER,3.85
1765872142078,CH1,POWER,3.85
1765872142082,CH1,POWER,3.85
1765872142088,CH1,POWER,3.85
1765872142092,CH1,POWER,3.85
1765872142097,CH1,POWER,3.85
1765872142102,CH1,POWER,3.85
1765872142110,CH1,POWER,3.85
1765872142115,CH1,POWER,3.85
1765872142119,CH1,POWER,3.85
1765872142123,CH1,POWER,3.70
1765872142125,CH1,POWER,3.70
1765872142151,CH1,POWER,3.70
1765872142156,CH1,POWER,3.70
1765872142161,CH1,POWER,3.70
1765872142165,CH1,POWER,3.70
1765872142171,CH1,POWER,3.70
1765872142176,CH1,POWER,3.70
1765872142182,CH1,POWER,3.70
1765872142187,CH1,POWER,3.70
1765872142191,CH1,POWER,3.70
1765872142195,CH1,POWER,3.70
1765872142201,CH1,POWER,3.70
1765872142206,CH1,POWER,3.70
1765872142212,CH1,POWER,3.70
1765872142216,CH1,POWER,3.70
1765872142221,CH1,POWER,3.70
1765872142225,CH1,POWER,3.70
1765872142229,CH1,POWER,3.70
1765872142234,CH1,POWER,3.70
1765872142242,CH1,POWER,3.70
1765872142246,CH1,POWER,3.70
1765872142254,CH1,POWER,3.70
1765872142262,CH1,POWER,3.70
1765872142267,CH1,POWER,3.70
1765872142274,CH1,POWER,3.70
1765872142279,CH1,POWER,3.70
1765872142284,CH1,POWER,3.70
1765872142289,CH1,POWER,3.70
1765872142294,CH1,POWER,3.70
1765872142298,CH1,POWER,3.70
1765872142303,CH1,POWER,3.70
1765872142310,CH1,POWER,3.70
1765872142314,CH1,POWER,3.70
1765872142318,CH1,POWER,3.70
1765872142324,CH1,POWER,3.70
1765872142330,CH1,POWER,3.70
1765872142334,CH1,POWER,3.70
1765872142342,CH1,POWER,3.70
1765872142347,CH1,POWER,3.70
1765872142354,CH1,POWER,3.70
1765872142362,CH1,POWER,3.70
1765872142367,CH1,POWER,3.70
1765872142371,CH1,POWER,3.70
1765872142376,CH1,POWER,3.70
1765872142382,CH1,POWER,3.70
1765872142387,CH1,POWER,3.70
1765872142394,CH1,POWER,3.70
1765872142402,CH1,POWER,3.70
1765872142407,CH1,POWER,3.70
1765872142411,CH1,POWER,3.70
1765872142416,CH1,POWER,3.70
1765872142421,CH1,POWER,3.70
1765872142425,CH1,POWER,3.70
1765872142432,CH1,POWER,3.70
1765872142436,CH1,POWER,3.70
1765872142441,CH1,POWER,3.70
1765872142445,CH1,POWER,3.70
1765872142451,CH1,POWER,3.70
1765872142456,CH1,POWER,3.70
1765872142462,CH1,POWER,3.70
1765872142467,CH1,POWER,3.70
1765872142474,CH1,POWER,3.70
1765872142478,CH1,POWER,3.70
1765872142484,CH1,POWER,3.70
1765872142490,CH1,POWER,3.70
1765872142494,CH1,POWER,3.70
1765872142502,CH1,POWER,3.70
1765872142506,CH1,POWER,3.70
1765872142513,CH1,POWER,3.70
1765872142515,CH1,POWER,3.65
1765872142518,CH1,POWER,3.65
1765872142545,CH1,POWER,3.65
1765872142550,CH1,POWER,3.65
1765872142555,CH1,POWER,3.65
1765872142559,CH1,POWER,3.65
1765872142566,CH1,POWER,3.65
1765872142572,CH1,POWER,3.65
1765872142576,CH1,POWER,3.65
1765872142581,CH1,POWER,3.65
1765872142586,CH1,POWER,3.65
1765872142594,CH1,POWER,3.65
1765872142599,CH1,POWER,3.65
1765872142606,CH1,POWER,3.65
1765872142611,CH1,POWER,3.65
1765872142616,CH1,POWER,3.65
1765872142621,CH1,POWER,3.65
1765872142626,CH1,POWER,3.65
1765872142632,CH1,POWER,3.65
1765872142636,CH1,POWER,3.65
1765872142644,CH1,POWER,3.65
1765872142649,CH1,POWER,3.65
1765872142656,CH1,POWER,3.65
1765872142664,CH1,POWER,3.65
1765872142669,CH1,POWER,3.65
1765872142676,CH1,POWER,3.65
1765872142681,CH1,POWER,3.65
1765872142686,CH1,POWER,3.65
1765872142691,CH1,POWER,3.65
1765872142696,CH1,POWER,3.65
1765872142702,CH1,POWER,3.65
1765872142706,CH1,POWER,3.65
1765872142712,CH1,POWER,3.65
1765872142716,CH1,POWER,3.65
1765872142724,CH1,POWER,3.65
1765872142728,CH1,POWER,3.65
1765872142733,CH1,POWER,3.65
1765872142737,CH1,POWER,3.65
1765872142742,CH1,POWER,3.65
1765872142746,CH1,POWER,3.65
1765872142754,CH1,POWER,3.65
1765872142759,CH1,POWER,3.65
1765872142766,CH1,POWER,3.65
1765872142772,CH1,POWER,3.65
1765872142776,CH1,POWER,3.65
1765872142784,CH1,POWER,3.65
1765872142789,CH1,POWER,3.65
1765872142796,CH1,POWER,3.65
1765872142802,CH1,POWER,3.65
1765872142806,CH1,POWER,3.65
1765872142814,CH1,POWER,3.65
1765872142819,CH1,POWER,3.65
1765872142826,CH1,POWER,3.65
1765872142832,CH1,POWER,3.65
1765872142836,CH1,POWER,3.65
1765872142840,CH1,POWER,3.65
1765872142846,CH1,POWER,3.65
1765872142852,CH1,POWER,3.65
1765872142856,CH1,POWER,3.65
1765872142861,CH1,POWER,3.65
1765872142866,CH1,POWER,3.65
1765872142874,CH1,POWER,3.65
1765872142879,CH1,POWER,3.65
1765872142886,CH1,POWER,3.65
1765872142892,CH1,POWER,3.65
1765872142896,CH1,POWER,3.65
1765872142899,CH1,POWER,4.05
1765872142925,CH1,POWER,4.05
1765872142930,CH1,POWER,4.05
1765872142935,CH1,POWER,4.05
1765872142939,CH1,POWER,4.05
1765872142946,CH1,POWER,4.05
1765872142951,CH1,POWER,4.05
1765872142955,CH1,POWER,4.05
1765872142960,CH1,POWER,4.05
1765872142968,CH1,POWER,4.05
1765872142974,CH1,POWER,4.05
1765872142978,CH1,POWER,4.05
1765872142986,CH1,POWER,4.05
1765872142991,CH1,POWER,4.05
1765872142998,CH1,POWER,4.05
1765872143004,CH1,POWER,4.05
1765872143008,CH1,POWER,4.05
1765872143014,CH1,POWER,4.05
1765872143018,CH1,POWER,4.05
1765872143023,CH1,POWER,4.05
1765872143028,CH1,POWER,4.05
1765872143034,CH1,POWER,4.05
1765872143038,CH1,POWER,4.05
1765872143044,CH1,POWER,4.05
1765872143048,CH1,POWER,4.05
1765872143053,CH1,POWER,4.05
1765872143058,CH1,POWER,4.05
1765872143063,CH1,POWER,4.05
1765872143068,CH1,POWER,4.05
1765872143076,CH1,POWER,4.05
1765872143081,CH1,POWER,4.05
1765872143088,CH1,POWER,4.05
1765872143096,CH1,POWER,4.05
1765872143101,CH1,POWER,4.05
1765872143105,CH1,POWER,4.05
1765872143110,CH1,POWER,4.05
1765872143118,CH1,POWER,4.05
1765872143124,CH1,POWER,4.05
1765872143128,CH1,POWER,4.05
1765872143133,CH1,POWER,4.05
1765872143138,CH1,POWER,4.05
1765872143146,CH1,POWER,4.05
1765872143150,CH1,POWER,4.05
1765872143155,CH1,POWER,4.05
1765872143159,CH1,POWER,4.05
1765872143166,CH1,POWER,4.05
1765872143170,CH1,POWER,4.05
1765872143178,CH1,POWER,4.05
1765872143184,CH1,POWER,4.05
1765872143188,CH1,POWER,4.05
1765872143193,CH1,POWER,4.05
1765872143198,CH1,POWER,4.05
1765872143202,CH1,POWER,4.05
1765872143207,CH1,POWER,4.05
1765872143211,CH1,POWER,4.05
1765872143218,CH1,POWER,4.05
1765872143224,CH1,POWER,4.05
1765872143228,CH1,POWER,4.05
1765872143233,CH1,POWER,4.05
1765872143238,CH1,POWER,4.05
1765872143244,CH1,POWER,4.05
1765872143248,CH1,POWER,4.05
1765872143254,CH1,POWER,4.05
1765872143258,CH1,POWER,4.05
1765872143263,CH1,POWER,4.05
1765872143268,CH1,POWER,4.05
1765872143276,CH1,POWER,4.05
1765872143281,CH1,POWER,4.05
1765872143287,CH1,POWER,4.05
1765872143289,CH1,POWER,4.05
1765872143292,CH1,POWER,4.05
1765872143319,CH1,POWER,4.05
1765872143324,CH1,POWER,4.05
1765872143329,CH1,POWER,4.05
1765872143334,CH1,POWER,4.05
1765872143339,CH1,POWER,4.05
1765872143344,CH1,POWER,4.05
1765872143350,CH1,POWER,4.05
1765872143354,CH1,POWER,4.05
1765872143359,CH1,POWER,4.05
1765872143366,CH1,POWER,4.05
1765872143370,CH1,POWER,4.05
1765872143375,CH1,POWER,4.05
1765872143380,CH1,POWER,4.05
1765872143386,CH1,POWER,4.05
1765872143390,CH1,POWER,4.05
1765872143396,CH1,POWER,4.05
1765872143400,CH1,POWER,4.05
1765872143405,CH1,POWER,4.05
1765872143410,CH1,POWER,4.05
1765872143416,CH1,POWER,4.05
1765872143420,CH1,POWER,4.05
1765872143426,CH1,POWER,4.05
1765872143430,CH1,POWER,4.05
1765872143438,CH1,POWER,4.05
1765872143443,CH1,POWER,4.05
1765872143450,CH1,POWER,4.05
1765872143456,CH1,POWER,4.05
1765872143460,CH1,POWER,4.05
1765872143465,CH1,POWER,4.05
1765872143470,CH1,POWER,4.05
1765872143475,CH1,POWER,4.05
1765872143480,CH1,POWER,4.05
1765872143486,CH1,POWER,4.05
1765872143490,CH1,POWER,4.05
1765872143495,CH1,POWER,4.05
1765872143500,CH1,POWER,4.05
1765872143508,CH1,POWER,4.05
1765872143512,CH1,POWER,4.05
1765872143517,CH1,POWER,4.05
1765872143521,CH1,POWER,4.05
1765872143528,CH1,POWER,4.05
1765872143533,CH1,POWER,4.05
1765872143540,CH1,POWER,4.05
1765872143544,CH1,POWER,4.05
1765872143550,CH1,POWER,4.05
1765872143556,CH1,POWER,4.05
1765872143560,CH1,POWER,4.05
1765872143565,CH1,POWER,4.05
1765872143570,CH1,POWER,4.05
1765872143576,CH1,POWER,4.05
1765872143580,CH1,POWER,4.05
1765872143586,CH1,POWER,4.05
1765872143590,CH1,POWER,4.05
1765872143594,CH1,POWER,4.05
1765872143599,CH1,POWER,4.05
1765872143604,CH1,POWER,4.05
1765872143610,CH1,POWER,4.05
1765872143616,CH1,POWER,4.05
1765872143620,CH1,POWER,4.05
1765872143626,CH1,POWER,4.05
1765872143630,CH1,POWER,4.05
1765872143635,CH1,POWER,4.05
1765872143640,CH1,POWER,4.05
1765872143646,CH1,POWER,4.05
1765872143650,CH1,POWER,4.05
1765872143655,CH1,POWER,4.05
1765872143660,CH1,POWER,4.05
1765872143665,CH1,POWER,4.05
1765872143670,CH1,POWER,4.05
1765872143678,CH1,POWER,4.05
1765872143681,CH1,POWER,3.80
1765872143683,CH1,POWER,3.80
1765872143709,CH1,POWER,3.80
1765872143714,CH1,POWER,3.80
1765872143719,CH1,POWER,3.80
1765872143724,CH1,POWER,3.80
1765872143729,CH1,POWER,3.80
1765872143734,CH1,POWER,3.80
1765872143740,CH1,POWER,3.80
1765872143744,CH1,POWER,3.80
1765872143749,CH1,POWER,3.80
1765872143753,CH1,POWER,3.80
1765872143757,CH1,POWER,3.80
1765872143762,CH1,POWER,3.80
1765872143767,CH1,POWER,3.80
1765872143772,CH1,POWER,3.80
1765872143777,CH1,POWER,3.80
1765872143782,CH1,POWER,3.80
1765872143788,CH1,POWER,3.80
1765872143792,CH1,POWER,3.80
1765872143797,CH1,POWER,3.80
1765872143802,CH1,POWER,3.80
1765872143807,CH1,POWER,3.80
1765872143812,CH1,POWER,3.80
1765872143818,CH1,POWER,3.80
1765872143822,CH1,POWER,3.80
1765872143827,CH1,POWER,3.80
1765872143832,CH1,POWER,3.80
1765872143837,CH1,POWER,3.80
1765872143842,CH1,POWER,3.80
1765872143850,CH1,POWER,3.80
1765872143855,CH1,POWER,3.80
1765872143862,CH1,POWER,3.80
1765872143867,CH1,POWER,3.80
1765872143872,CH1,POWER,3.80
1765872143877,CH1,POWER,3.80
1765872143882,CH1,POWER,3.80
1765872143890,CH1,POWER,3.80
1765872143895,CH1,POWER,3.80
1765872143901,CH1,POWER,3.80
1765872143906,CH1,POWER,3.80
1765872143912,CH1,POWER,3.80
1765872143916,CH1,POWER,3.80
1765872143921,CH1,POWER,3.80
1765872143928,CH1,POWER,3.80
1765872143932,CH1,POWER,3.80
1765872143937,CH1,POWER,3.80
1765872143942,CH1,POWER,3.80
1765872143947,CH1,POWER,3.80
1765872143952,CH1,POWER,3.80
1765872143957,CH1,POWER,3.80
1765872143962,CH1,POWER,3.80
1765872143968,CH1,POWER,3.80
1765872143972,CH1,POWER,3.80
1765872143980,CH1,POWER,3.80
1765872143985,CH1,POWER,3.80
1765872143992,CH1,POWER,3.80
1765872143998,CH1,POWER,3.80
1765872144002,CH1,POWER,3.80
1765872144008,CH1,POWER,3.80
1765872144012,CH1,POWER,3.80
1765872144017,CH1,POWER,3.80
1765872144022,CH1,POWER,3.80
1765872144028,CH1,POWER,3.80
1765872144032,CH1,POWER,3.80
1765872144037,CH1,POWER,3.80
1765872144042,CH1,POWER,3.80
1765872144047,CH1,POWER,3.80
1765872144052,CH1,POWER,3.80
1765872144057,CH1,POWER,3.80
1765872144062,CH1,POWER,3.80
1765872144070,CH1,POWER,3.80
1765872144075,CH1,POWER,3.80
1765872144103,CH1,POWER,3.50
1765872144108,CH1,POWER,3.50
1765872144113,CH1,POWER,3.50
1765872144119,CH1,POWER,3.50
1765872144124,CH1,POWER,3.50
1765872144129,CH1,POWER,3.50
1765872144134,CH1,POWER,3.50
1765872144140,CH1,POWER,3.50
1765872144144,CH1,POWER,3.50
1765872144149,CH1,POWER,3.50
1765872144154,CH1,POWER,3.50
1765872144159,CH1,POWER,3.50
1765872144164,CH1,POWER,3.50
1765872144172,CH1,POWER,3.50
1765872144177,CH1,POWER,3.50
1765872144183,CH1,POWER,3.50
1765872144188,CH1,POWER,3.50
1765872144194,CH1,POWER,3.50
1765872144198,CH1,POWER,3.50
1765872144203,CH1,POWER,3.50
1765872144208,CH1,POWER,3.50
1765872144213,CH1,POWER,3.50
1765872144219,CH1,POWER,3.50
1765872144224,CH1,POWER,3.50
1765872144229,CH1,POWER,3.50
1765872144234,CH1,POWER,3.50
1765872144240,CH1,POWER,3.50
1765872144244,CH1,POWER,3.50
1765872144252,CH1,POWER,3.50
1765872144257,CH1,POWER,3.50
1765872144264,CH1,POWER,3.50
1765872144270,CH1,POWER,3.50
1765872144274,CH1,POWER,3.50
1765872144280,CH1,POWER,3.50
1765872144284,CH1,POWER,3.50
1765872144289,CH1,POWER,3.50
1765872144294,CH1,POWER,3.50
1765872144298,CH1,POWER,3.50
1765872144303,CH1,POWER,3.50
1765872144308,CH1,POWER,3.50
1765872144313,CH1,POWER,3.50
1765872144318,CH1,POWER,3.50
1765872144323,CH1,POWER,3.50
1765872144328,CH1,POWER,3.50
1765872144333,CH1,POWER,3.50
1765872144338,CH1,POWER,3.50
1765872144343,CH1,POWER,3.50
1765872144348,CH1,POWER,3.50
1765872144353,CH1,POWER,3.50
1765872144358,CH1,POWER,3.50
1765872144363,CH1,POWER,3.50
1765872144367,CH1,POWER,3.50
1765872144374,CH1,POWER,3.50
1765872144382,CH1,POWER,3.50
1765872144387,CH1,POWER,3.50
1765872144394,CH1,POWER,3.50
1765872144400,CH1,POWER,3.50
1765872144404,CH1,POWER,3.50
1765872144412,CH1,POWER,3.50
1765872144417,CH1,POWER,3.50
1765872144424,CH1,POWER,3.50
1765872144430,CH1,POWER,3.50
1765872144434,CH1,POWER,3.50
1765872144439,CH1,POWER,3.50
1765872144444,CH1,POWER,3.50
1765872144449,CH1,POWER,3.50
1765872144454,CH1,POWER,3.50
1765872144459,CH1,POWER,3.50
1765872144464,CH1,POWER,3.50
1765872144467,CH1,POWER,3.65
1765872144493,CH1,POWER,3.65
1765872144498,CH1,POWER,3.65
1765872144503,CH1,POWER,3.65
1765872144509,CH1,POWER,3.65
1765872144516,CH1,POWER,3.65
1765872144521,CH1,POWER,3.65
1765872144526,CH1,POWER,3.65
1765872144531,CH1,POWER,3.65
1765872144536,CH1,POWER,3.65
1765872144541,CH1,POWER,3.65
1765872144546,CH1,POWER,3.65
1765872144551,CH1,POWER,3.65
1765872144556,CH1,POWER,3.65
1765872144561,CH1,POWER,3.65
1765872144566,CH1,POWER,3.65
1765872144571,CH1,POWER,3.65
1765872144576,CH1,POWER,3.65
1765872144581,CH1,POWER,3.65
1765872144586,CH1,POWER,3.65
1765872144591,CH1,POWER,3.65
1765872144596,CH1,POWER,3.65
1765872144601,CH1,POWER,3.65
1765872144606,CH1,POWER,3.65
1765872144611,CH1,POWER,3.65
1765872144616,CH1,POWER,3.65
1765872144624,CH1,POWER,3.65
1765872144629,CH1,POWER,3.65
1765872144636,CH1,POWER,3.65
1765872144641,CH1,POWER,3.65
1765872144646,CH1,POWER,3.65
1765872144654,CH1,POWER,3.65
1765872144659,CH1,POWER,3.65
1765872144666,CH1,POWER,3.65
1765872144671,CH1,POWER,3.65
1765872144676,CH1,POWER,3.65
1765872144684,CH1,POWER,3.65
1765872144689,CH1,POWER,3.65
1765872144696,CH1,POWER,3.65
1765872144701,CH1,POWER,3.65
1765872144706,CH1,POWER,3.65
1765872144714,CH1,POWER,3.65
1765872144719,CH1,POWER,3.65
1765872144726,CH1,POWER,3.65
1765872144731,CH1,POWER,3.65
1765872144736,CH1,POWER,3.65
1765872144741,CH1,POWER,3.65
1765872144746,CH1,POWER,3.65
1765872144751,CH1,POWER,3.65
1765872144756,CH1,POWER,3.65
1765872144761,CH1,POWER,3.65
1765872144766,CH1,POWER,3.65
1765872144771,CH1,POWER,3.65
1765872144776,CH1,POWER,3.65
1765872144781,CH1,POWER,3.65
1765872144786,CH1,POWER,3.65
1765872144790,CH1,POWER,3.65
1765872144795,CH1,POWER,3.65
1765872144801,CH1,POWER,3.65
1765872144806,CH1,POWER,3.65
1765872144811,CH1,POWER,3.65
1765872144816,CH1,POWER,3.65
1765872144821,CH1,POWER,3.65
1765872144826,CH1,POWER,3.65
1765872144831,CH1,POWER,3.65
1765872144836,CH1,POWER,3.65
1765872144841,CH1,POWER,3.65
1765872144846,CH1,POWER,3.65
1765872144851,CH1,POWER,3.65
1765872144856,CH1,POWER,3.65
1765872144858,CH1,POWER,4.10
1765872144885,CH1,POWER,4.10
1765872144890,CH1,POWER,4.10
1765872144895,CH1,POWER,4.10
1765872144900,CH1,POWER,4.10
1765872144905,CH1,POWER,4.10
1765872144910,CH1,POWER,4.10
1765872144916,CH1,POWER,4.10
1765872144921,CH1,POWER,4.10
1765872144928,CH1,POWER,4.10
1765872144933,CH1,POWER,4.10
1765872144938,CH1,POWER,4.10
1765872144943,CH1,POWER,4.10
1765872144948,CH1,POWER,4.10
1765872144953,CH1,POWER,4.10
1765872144958,CH1,POWER,4.10
1765872144963,CH1,POWER,4.10
1765872144968,CH1,POWER,4.10
1765872144976,CH1,POWER,4.10
1765872144982,CH1,POWER,4.10
1765872144987,CH1,POWER,4.10
1765872144992,CH1,POWER,4.10
1765872144998,CH1,POWER,4.10
1765872145003,CH1,POWER,4.10
1765872145008,CH1,POWER,4.10
1765872145013,CH1,POWER,4.10
1765872145018,CH1,POWER,4.10
1765872145023,CH1,POWER,4.10
1765872145028,CH1,POWER,4.10
1765872145034,CH1,POWER,4.10
1765872145038,CH1,POWER,4.10
1765872145043,CH1,POWER,4.10
1765872145048,CH1,POWER,4.10
1765872145053,CH1,POWER,4.10
1765872145058,CH1,POWER,4.10
1765872145064,CH1,POWER,4.10
1765872145068,CH1,POWER,4.10
1765872145076,CH1,POWER,4.10
1765872145081,CH1,POWER,4.10
1765872145088,CH1,POWER,4.10
1765872145093,CH1,POWER,4.10
1765872145098,CH1,POWER,4.10
1765872145106,CH1,POWER,4.10
1765872145111,CH1,POWER,4.10
1765872145118,CH1,POWER,4.10
1765872145124,CH1,POWER,4.10
1765872145128,CH1,POWER,4.10
1765872145134,CH1,POWER,4.10
1765872145138,CH1,POWER,4.10
1765872145143,CH1,POWER,4.10
1765872145148,CH1,POWER,4.10
1765872145153,CH1,POWER,4.10
1765872145158,CH1,POWER,4.10
1765872145163,CH1,POWER,4.10
1765872145168,CH1,POWER,4.10
1765872145172,CH1,POWER,4.10
1765872145178,CH1,POWER,4.10
1765872145182,CH1,POWER,4.10
1765872145188,CH1,POWER,4.10
1765872145193,CH1,POWER,4.10
