round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,50,0.05,1765871279742,3228,CH1,80051,1765871359793,stress-ng
1765871312989,CH1,POWER,3.75
1765871312993,CH1,POWER,3.75
1765871312999,CH1,POWER,3.75
1765871313003,CH1,POWER,3.75
1765871313009,CH1,POWER,3.75
1765871313013,CH1,POWER,3.75
1765871313019,CH1,POWER,3.75
1765871313023,CH1,POWER,3.75
1765871313029,CH1,POWER,3.75
1765871313033,CH1,POWER,3.75
1765871313039,CH1,POWER,3.75
1765871313043,CH1,POWER,3.75
1765871313049,CH1,POWER,3.75
1765871313053,CH1,POWER,3.75
1765871313059,CH1,POWER,3.75
1765871313063,CH1,POWER,3.75
1765871313069,CH1,POWER,3.75
1765871313073,CH1,POWER,3.75
1765871313079,CH1,POWER,3.75
1765871313083,CH1,POWER,3.75
1765871313089,CH1,POWER,3.75
1765871313093,CH1,POWER,3.75
1765871313099,CH1,POWER,3.75
1765871313103,CH1,POWER,3.75
1765871313109,CH1,POWER,3.75
1765871313113,CH1,POWER,3.75
1765871313119,CH1,POWER,3.75
1765871313123,CH1,POWER,3.75
1765871313129,CH1,POWER,3.75
1765871313133,CH1,POWER,3.75
1765871313139,CH1,POWER,3.75
1765871313143,CH1,POWER,3.75
1765871313149,CH1,POWER,3.75
1765871313153,CH1,POWER,3.75
1765871313159,CH1,POWER,3.75
1765871313163,CH1,POWER,3.75
1765871313169,CH1,POWER,3.75
1765871313173,CH1,POWER,3.75
1765871313179,CH1,POWER,3.75
1765871313183,CH1,POWER,3.75
1765871313189,CH1,POWER,3.75
1765871313193,CH1,POWER,3.75
1765871313199,CH1,POWER,3.75
1765871313203,CH1,POWER,3.75
1765871313209,CH1,POWER,3.75
1765871313213,CH1,POWER,3.75
1765871313219,CH1,POWER,3.75
1765871313223,CH1,POWER,3.75
1765871313229,CH1,POWER,3.75
1765871313233,CH1,POWER,3.75
1765871313239,CH1,POWER,3.75
1765871313243,CH1,POWER,3.75
1765871313249,CH1,POWER,3.75
1765871313253,CH1,POWER,3.75
1765871313259,CH1,POWER,3.75
1765871313263,CH1,POWER,3.75
1765871313269,CH1,POWER,3.75
1765871313273,CH1,POWER,3.75
1765871313279,CH1,POWER,3.75
1765871313283,CH1,POWER,3.75
1765871313289,CH1,POWER,3.75
1765871313293,CH1,POWER,3.75
1765871313299,CH1,POWER,3.75
1765871313303,CH1,POWER,3.75
1765871313309,CH1,POWER,3.75
1765871313313,CH1,POWER,3.75
1765871313319,CH1,POWER,3.75
1765871313322,CH1,POWER,3.60
1765871313324,CH1,POWER,3.60
1765871313351,CH1,POWER,3.60
1765871313355,CH1,POWER,3.60
1765871313361,CH1,POWER,3.60
1765871313365,CH1,POWER,3.60
1765871313371,CH1,POWER,3.60
1765871313375,CH1,POWER,3.60
1765871313381,CH1,POWER,3.60
1765871313385,CH1,POWER,3.60
1765871313391,CH1,POWER,3.60
1765871313395,CH1,POWER,3.60
1765871313401,CH1,POWER,3.60
1765871313405,CH1,POWER,3.60
1765871313411,CH1,POWER,3.60
1765871313415,CH1,POWER,3.60
1765871313421,CH1,POWER,3.60
1765871313425,CH1,POWER,3.60
1765871313431,CH1,POWER,3.60
1765871313435,CH1,POWER,3.60
1765871313441,CH1,POWER,3.60
1765871313445,CH1,POWER,3.60
1765871313451,CH1,POWER,3.60
1765871313455,CH1,POWER,3.60
1765871313461,CH1,POWER,3.60
1765871313465,CH1,POWER,3.60
1765871313471,CH1,POWER,3.60
1765871313475,CH1,POWER,3.60
1765871313481,CH1,POWER,3.60
1765871313485,CH1,POWER,3.60
1765871313491,CH1,POWER,3.60
1765871313495,CH1,POWER,3.60
1765871313501,CH1,POWER,3.60
1765871313505,CH1,POWER,3.60
1765871313511,CH1,POWER,3.60
1765871313515,CH1,POWER,3.60
1765871313521,CH1,POWER,3.60
1765871313525,CH1,POWER,3.60
1765871313531,CH1,POWER,3.60
1765871313535,CH1,POWER,3.60
1765871313541,CH1,POWER,3.60
1765871313545,CH1,POWER,3.60
1765871313551,CH1,POWER,3.60
1765871313555,CH1,POWER,3.60
1765871313561,CH1,POWER,3.60
1765871313565,CH1,POWER,3.60
1765871313571,CH1,POWER,3.60
1765871313575,CH1,POWER,3.60
1765871313581,CH1,POWER,3.60
1765871313585,CH1,POWER,3.60
1765871313591,CH1,POWER,3.60
1765871313595,CH1,POWER,3.60
1765871313601,CH1,POWER,3.60
1765871313605,CH1,POWER,3.60
1765871313611,CH1,POWER,3.60
1765871313615,CH1,POWER,3.60
1765871313621,CH1,POWER,3.60
1765871313625,CH1,POWER,3.60
1765871313631,CH1,POWER,3.60
1765871313635,CH1,POWER,3.60
1765871313641,CH1,POWER,3.60
1765871313645,CH1,POWER,3.60
1765871313651,CH1,POWER,3.60
1765871313655,CH1,POWER,3.60
1765871313661,CH1,POWER,3.60
1765871313665,CH1,POWER,3.60
1765871313671,CH1,POWER,3.60
1765871313675,CH1,POWER,3.60
1765871313681,CH1,POWER,3.60
1765871313685,CH1,POWER,3.60
1765871313691,CH1,POWER,3.60
1765871313695,CH1,POWER,3.60
1765871313701,CH1,POWER,3.60
1765871313705,CH1,POWER,3.60
1765871313711,CH1,POWER,3.60
1765871313713,CH1,POWER,3.60
1765871313716,CH1,POWER,3.60
1765871313742,CH1,POWER,3.60
1765871313746,CH1,POWER,3.60
1765871313750,CH1,POWER,3.60
1765871313754,CH1,POWER,3.60
1765871313759,CH1,POWER,3.60
1765871313763,CH1,POWER,3.60
1765871313767,CH1,POWER,3.60
1765871313773,CH1,POWER,3.60
1765871313777,CH1,POWER,3.60
1765871313783,CH1,POWER,3.60
1765871313787,CH1,POWER,3.60
1765871313793,CH1,POWER,3.60
1765871313797,CH1,POWER,3.60
1765871313803,CH1,POWER,3.60
1765871313807,CH1,POWER,3.60
1765871313813,CH1,POWER,3.60
1765871313817,CH1,POWER,3.60
1765871313823,CH1,POWER,3.60
1765871313827,CH1,POWER,3.60
1765871313833,CH1,POWER,3.60
1765871313837,CH1,POWER,3.60
1765871313843,CH1,POWER,3.60
1765871313847,CH1,POWER,3.60
1765871313853,CH1,POWER,3.60
1765871313857,CH1,POWER,3.60
1765871313863,CH1,POWER,3.60
1765871313867,CH1,POWER,3.60
1765871313873,CH1,POWER,3.60
1765871313877,CH1,POWER,3.60
1765871313883,CH1,POWER,3.60
1765871313887,CH1,POWER,3.60
1765871313893,CH1,POWER,3.60
1765871313897,CH1,POWER,3.60
1765871313903,CH1,POWER,3.60
1765871313907,CH1,POWER,3.60
1765871313913,CH1,POWER,3.60
1765871313917,CH1,POWER,3.60
1765871313923,CH1,POWER,3.60
1765871313927,CH1,POWER,3.60
1765871313933,CH1,POWER,3.60
1765871313937,CH1,POWER,3.60
1765871313943,CH1,POWER,3.60
1765871313947,CH1,POWER,3.60
1765871313953,CH1,POWER,3.60
1765871313957,CH1,POWER,3.60
1765871313963,CH1,POWER,3.60
1765871313967,CH1,POWER,3.60
1765871313973,CH1,POWER,3.60
1765871313977,CH1,POWER,3.60
1765871313983,CH1,POWER,3.60
1765871313987,CH1,POWER,3.60
1765871313993,CH1,POWER,3.60
1765871313997,CH1,POWER,3.60
1765871314003,CH1,POWER,3.60
1765871314007,CH1,POWER,3.60
1765871314013,CH1,POWER,3.60
1765871314017,CH1,POWER,3.60
1765871314023,CH1,POWER,3.60
1765871314027,CH1,POWER,3.60
1765871314033,CH1,POWER,3.60
1765871314037,CH1,POWER,3.60
1765871314043,CH1,POWER,3.60
1765871314047,CH1,POWER,3.60
1765871314053,CH1,POWER,3.60
1765871314057,CH1,POWER,3.60
1765871314063,CH1,POWER,3.60
1765871314067,CH1,POWER,3.60
1765871314073,CH1,POWER,3.60
1765871314077,CH1,POWER,3.60
1765871314083,CH1,POWER,3.60
1765871314087,CH1,POWER,3.60
1765871314093,CH1,POWER,3.60
1765871314097,CH1,POWER,3.60
1765871314103,CH1,POWER,3.60
1765871314107,CH1,POWER,3.65
1765871314132,CH1,POWER,3.65
1765871314136,CH1,POWER,3.65
1765871314141,CH1,POWER,3.65
1765871314145,CH1,POWER,3.65
1765871314149,CH1,POWER,3.65
1765871314155,CH1,POWER,3.65
1765871314159,CH1,POWER,3.65
1765871314165,CH1,POWER,3.65
1765871314169,CH1,POWER,3.65
1765871314175,CH1,POWER,3.65
1765871314179,CH1,POWER,3.65
1765871314185,CH1,POWER,3.65
1765871314189,CH1,POWER,3.65
1765871314195,CH1,POWER,3.65
1765871314199,CH1,POWER,3.65
1765871314205,CH1,POWER,3.65
1765871314209,CH1,POWER,3.65
1765871314215,CH1,POWER,3.65
1765871314219,CH1,POWER,3.65
1765871314225,CH1,POWER,3.65
1765871314229,CH1,POWER,3.65
1765871314235,CH1,POWER,3.65
1765871314239,CH1,POWER,3.65
1765871314245,CH1,POWER,3.65
1765871314249,CH1,POWER,3.65
1765871314255,CH1,POWER,3.65
1765871314259,CH1,POWER,3.65
1765871314265,CH1,POWER,3.65
1765871314269,CH1,POWER,3.65
1765871314275,CH1,POWER,3.65
1765871314279,CH1,POWER,3.65
1765871314285,CH1,POWER,3.65
1765871314289,CH1,POWER,3.65
1765871314295,CH1,POWER,3.65
1765871314299,CH1,POWER,3.65
1765871314305,CH1,POWER,3.65
1765871314309,CH1,POWER,3.65
1765871314315,CH1,POWER,3.65
1765871314319,CH1,POWER,3.65
1765871314325,CH1,POWER,3.65
1765871314329,CH1,POWER,3.65
1765871314335,CH1,POWER,3.65
1765871314339,CH1,POWER,3.65
1765871314345,CH1,POWER,3.65
1765871314349,CH1,POWER,3.65
1765871314355,CH1,POWER,3.65
1765871314359,CH1,POWER,3.65
1765871314365,CH1,POWER,3.65
1765871314369,CH1,POWER,3.65
1765871314375,CH1,POWER,3.65
1765871314379,CH1,POWER,3.65
1765871314385,CH1,POWER,3.65
1765871314389,CH1,POWER,3.65
1765871314395,CH1,POWER,3.65
1765871314399,CH1,POWER,3.65
1765871314405,CH1,POWER,3.65
1765871314409,CH1,POWER,3.65
1765871314415,CH1,POWER,3.65
1765871314419,CH1,POWER,3.65
1765871314425,CH1,POWER,3.65
1765871314429,CH1,POWER,3.65
1765871314435,CH1,POWER,3.65
1765871314439,CH1,POWER,3.65
1765871314445,CH1,POWER,3.65
1765871314449,CH1,POWER,3.65
1765871314456,CH1,POWER,3.65
1765871314461,CH1,POWER,3.65
1765871314466,CH1,POWER,3.65
1765871314471,CH1,POWER,3.65
1765871314476,CH1,POWER,3.65
1765871314481,CH1,POWER,3.65
1765871314485,CH1,POWER,3.65
1765871314490,CH1,POWER,3.65
1765871314495,CH1,POWER,3.65
1765871314498,CH1,POWER,3.65
1765871314525,CH1,POWER,3.65
1765871314530,CH1,POWER,3.65
1765871314534,CH1,POWER,3.65
1765871314539,CH1,POWER,3.65
1765871314546,CH1,POWER,3.65
1765871314550,CH1,POWER,3.65
1765871314555,CH1,POWER,3.65
1765871314560,CH1,POWER,3.65
1765871314564,CH1,POWER,3.65
1765871314569,CH1,POWER,3.65
1765871314576,CH1,POWER,3.65
1765871314581,CH1,POWER,3.65
1765871314587,CH1,POWER,3.65
1765871314593,CH1,POWER,3.65
1765871314598,CH1,POWER,3.65
1765871314603,CH1,POWER,3.65
1765871314608,CH1,POWER,3.65
1765871314613,CH1,POWER,3.65
1765871314618,CH1,POWER,3.65
1765871314623,CH1,POWER,3.65
1765871314628,CH1,POWER,3.65
1765871314633,CH1,POWER,3.65
1765871314637,CH1,POWER,3.65
1765871314641,CH1,POWER,3.65
1765871314648,CH1,POWER,3.65
1765871314653,CH1,POWER,3.65
1765871314658,CH1,POWER,3.65
1765871314663,CH1,POWER,3.65
1765871314667,CH1,POWER,3.65
1765871314673,CH1,POWER,3.65
1765871314677,CH1,POWER,3.65
1765871314682,CH1,POWER,3.65
1765871314686,CH1,POWER,3.65
1765871314690,CH1,POWER,3.65
1765871314698,CH1,POWER,3.65
1765871314703,CH1,POWER,3.65
1765871314707,CH1,POWER,3.65
1765871314712,CH1,POWER,3.65
1765871314716,CH1,POWER,3.65
1765871314721,CH1,POWER,3.65
1765871314728,CH1,POWER,3.65
1765871314733,CH1,POWER,3.65
1765871314737,CH1,POWER,3.65
1765871314742,CH1,POWER,3.65
1765871314746,CH1,POWER,3.65
1765871314750,CH1,POWER,3.65
1765871314758,CH1,POWER,3.65
1765871314763,CH1,POWER,3.65
1765871314767,CH1,POWER,3.65
1765871314771,CH1,POWER,3.65
1765871314777,CH1,POWER,3.65
1765871314782,CH1,POWER,3.65
1765871314786,CH1,POWER,3.65
1765871314791,CH1,POWER,3.65
1765871314798,CH1,POWER,3.65
1765871314803,CH1,POWER,3.65
1765871314808,CH1,POWER,3.65
1765871314813,CH1,POWER,3.65
1765871314817,CH1,POWER,3.65
1765871314822,CH1,POWER,3.65
1765871314827,CH1,POWER,3.65
1765871314831,CH1,POWER,3.65
1765871314836,CH1,POWER,3.65
1765871314841,CH1,POWER,3.65
1765871314848,CH1,POWER,3.65
1765871314853,CH1,POWER,3.65
1765871314857,CH1,POWER,3.65
1765871314861,CH1,POWER,3.65
1765871314868,CH1,POWER,3.65
1765871314873,CH1,POWER,3.65
1765871314878,CH1,POWER,3.65
1765871314883,CH1,POWER,3.65
1765871314886,CH1,POWER,3.65
1765871314888,CH1,POWER,3.65
1765871314891,CH1,POWER,3.65
1765871314917,CH1,POWER,3.65
1765871314922,CH1,POWER,3.65
1765871314926,CH1,POWER,3.65
1765871314933,CH1,POWER,3.65
1765871314940,CH1,POWER,3.65
1765871314945,CH1,POWER,3.65
1765871314950,CH1,POWER,3.65
1765871314955,CH1,POWER,3.65
1765871314959,CH1,POWER,3.65
1765871314964,CH1,POWER,3.65
1765871314968,CH1,POWER,3.65
1765871314973,CH1,POWER,3.65
1765871314979,CH1,POWER,3.65
1765871314984,CH1,POWER,3.65
1765871314988,CH1,POWER,3.65
1765871314995,CH1,POWER,3.65
1765871315000,CH1,POWER,3.65
1765871315005,CH1,POWER,3.65
1765871315010,CH1,POWER,3.65
1765871315015,CH1,POWER,3.65
1765871315019,CH1,POWER,3.65
1765871315028,CH1,POWER,3.65
1765871315033,CH1,POWER,3.65
1765871315039,CH1,POWER,3.65
1765871315044,CH1,POWER,3.65
1765871315048,CH1,POWER,3.65
1765871315053,CH1,POWER,3.65
1765871315059,CH1,POWER,3.65
1765871315064,CH1,POWER,3.65
1765871315068,CH1,POWER,3.65
1765871315072,CH1,POWER,3.65
1765871315079,CH1,POWER,3.65
1765871315084,CH1,POWER,3.65
1765871315088,CH1,POWER,3.65
1765871315093,CH1,POWER,3.65
1765871315100,CH1,POWER,3.65
1765871315105,CH1,POWER,3.65
1765871315109,CH1,POWER,3.65
1765871315113,CH1,POWER,3.65
1765871315119,CH1,POWER,3.65
1765871315128,CH1,POWER,3.65
1765871315134,CH1,POWER,3.65
1765871315138,CH1,POWER,3.65
1765871315144,CH1,POWER,3.65
1765871315148,CH1,POWER,3.65
1765871315153,CH1,POWER,3.65
1765871315160,CH1,POWER,3.65
1765871315165,CH1,POWER,3.65
1765871315169,CH1,POWER,3.65
1765871315174,CH1,POWER,3.65
1765871315179,CH1,POWER,3.65
1765871315183,CH1,POWER,3.65
1765871315190,CH1,POWER,3.65
1765871315195,CH1,POWER,3.65
1765871315199,CH1,POWER,3.65
1765871315205,CH1,POWER,3.65
1765871315210,CH1,POWER,3.65
1765871315215,CH1,POWER,3.65
1765871315220,CH1,POWER,3.65
1765871315225,CH1,POWER,3.65
1765871315229,CH1,POWER,3.65
1765871315233,CH1,POWER,3.65
1765871315240,CH1,POWER,3.65
1765871315245,CH1,POWER,3.65
1765871315250,CH1,POWER,3.65
1765871315255,CH1,POWER,3.65
1765871315260,CH1,POWER,3.65
1765871315265,CH1,POWER,3.65
1765871315269,CH1,POWER,3.65
1765871315277,CH1,POWER,3.65
1765871315280,CH1,POWER,3.65
1765871315283,CH1,POWER,3.65
1765871315309,CH1,POWER,3.65
1765871315314,CH1,POWER,3.65
1765871315318,CH1,POWER,3.65
1765871315324,CH1,POWER,3.65
1765871315329,CH1,POWER,3.65
1765871315333,CH1,POWER,3.65
1765871315340,CH1,POWER,3.65
1765871315345,CH1,POWER,3.65
1765871315352,CH1,POWER,3.65
1765871315357,CH1,POWER,3.65
1765871315361,CH1,POWER,3.65
1765871315367,CH1,POWER,3.65
1765871315372,CH1,POWER,3.65
1765871315377,CH1,POWER,3.65
1765871315382,CH1,POWER,3.65
1765871315387,CH1,POWER,3.65
1765871315391,CH1,POWER,3.65
1765871315400,CH1,POWER,3.65
1765871315405,CH1,POWER,3.65
1765871315412,CH1,POWER,3.65
1765871315417,CH1,POWER,3.65
1765871315422,CH1,POWER,3.65
1765871315427,CH1,POWER,3.65
1765871315431,CH1,POWER,3.65
1765871315439,CH1,POWER,3.65
1765871315443,CH1,POWER,3.65
1765871315452,CH1,POWER,3.65
1765871315457,CH1,POWER,3.65
1765871315461,CH1,POWER,3.65
1765871315466,CH1,POWER,3.65
1765871315471,CH1,POWER,3.65
1765871315476,CH1,POWER,3.65
1765871315480,CH1,POWER,3.65
1765871315485,CH1,POWER,3.65
1765871315492,CH1,POWER,3.65
1765871315497,CH1,POWER,3.65
1765871315502,CH1,POWER,3.65
1765871315507,CH1,POWER,3.65
1765871315511,CH1,POWER,3.65
1765871315516,CH1,POWER,3.65
1765871315520,CH1,POWER,3.65
1765871315527,CH1,POWER,3.65
1765871315532,CH1,POWER,3.65
1765871315537,CH1,POWER,3.65
1765871315542,CH1,POWER,3.65
1765871315550,CH1,POWER,3.65
1765871315555,CH1,POWER,3.65
1765871315562,CH1,POWER,3.65
1765871315567,CH1,POWER,3.65
1765871315572,CH1,POWER,3.65
1765871315577,CH1,POWER,3.65
1765871315582,CH1,POWER,3.65
1765871315587,CH1,POWER,3.65
1765871315591,CH1,POWER,3.65
1765871315600,CH1,POWER,3.65
1765871315605,CH1,POWER,3.65
1765871315611,CH1,POWER,3.65
1765871315616,CH1,POWER,3.65
1765871315621,CH1,POWER,3.65
1765871315626,CH1,POWER,3.65
1765871315630,CH1,POWER,3.65
1765871315635,CH1,POWER,3.65
1765871315642,CH1,POWER,3.65
1765871315647,CH1,POWER,3.65
1765871315651,CH1,POWER,3.65
1765871315657,CH1,POWER,3.65
1765871315661,CH1,POWER,3.65
1765871315669,CH1,POWER,3.65
1765871315672,CH1,POWER,3.60
1765871315675,CH1,POWER,3.60
1765871315701,CH1,POWER,3.60
1765871315706,CH1,POWER,3.60
1765871315710,CH1,POWER,3.60
1765871315716,CH1,POWER,3.60
1765871315724,CH1,POWER,3.60
1765871315729,CH1,POWER,3.60
1765871315733,CH1,POWER,3.60
1765871315742,CH1,POWER,3.60
1765871315747,CH1,POWER,3.60
1765871315753,CH1,POWER,3.60
1765871315758,CH1,POWER,3.60
1765871315762,CH1,POWER,3.60
1765871315767,CH1,POWER,3.60
1765871315773,CH1,POWER,3.60
1765871315779,CH1,POWER,3.60
1765871315784,CH1,POWER,3.60
1765871315789,CH1,POWER,3.60
1765871315794,CH1,POWER,3.60
1765871315799,CH1,POWER,3.60
1765871315803,CH1,POWER,3.60
1765871315807,CH1,POWER,3.60
1765871315813,CH1,POWER,3.60
1765871315817,CH1,POWER,3.60
1765871315823,CH1,POWER,3.60
1765871315832,CH1,POWER,3.60
1765871315836,CH1,POWER,3.60
1765871315844,CH1,POWER,3.60
1765871315849,CH1,POWER,3.60
1765871315853,CH1,POWER,3.60
1765871315861,CH1,POWER,3.60
1765871315866,CH1,POWER,3.60
1765871315871,CH1,POWER,3.60
1765871315875,CH1,POWER,3.60
1765871315880,CH1,POWER,3.60
1765871315886,CH1,POWER,3.60
1765871315893,CH1,POWER,3.60
1765871315899,CH1,POWER,3.60
1765871315904,CH1,POWER,3.60
1765871315909,CH1,POWER,3.60
1765871315913,CH1,POWER,3.60
1765871315918,CH1,POWER,3.60
1765871315922,CH1,POWER,3.60
1765871315927,CH1,POWER,3.60
1765871315934,CH1,POWER,3.60
1765871315939,CH1,POWER,3.60
1765871315943,CH1,POWER,3.60
1765871315951,CH1,POWER,3.60
1765871315957,CH1,POWER,3.60
1765871315963,CH1,POWER,3.60
1765871315972,CH1,POWER,3.60
1765871315977,CH1,POWER,3.60
1765871315984,CH1,POWER,3.60
1765871315989,CH1,POWER,3.60
1765871315994,CH1,POWER,3.60
1765871315999,CH1,POWER,3.60
1765871316003,CH1,POWER,3.60
1765871316012,CH1,POWER,3.60
1765871316017,CH1,POWER,3.60
1765871316023,CH1,POWER,3.60
1765871316027,CH1,POWER,3.60
1765871316032,CH1,POWER,3.60
1765871316039,CH1,POWER,3.60
1765871316043,CH1,POWER,3.60
1765871316049,CH1,POWER,3.60
1765871316053,CH1,POWER,3.60
1765871316062,CH1,POWER,3.60
1765871316065,CH1,POWER,3.80
1765871316068,CH1,POWER,3.80
1765871316096,CH1,POWER,3.80
1765871316101,CH1,POWER,3.80
1765871316105,CH1,POWER,3.80
1765871316111,CH1,POWER,3.80
1765871316116,CH1,POWER,3.80
1765871316121,CH1,POWER,3.80
1765871316125,CH1,POWER,3.80
1765871316133,CH1,POWER,3.80
1765871316138,CH1,POWER,3.80
1765871316142,CH1,POWER,3.80
1765871316148,CH1,POWER,3.80
1765871316152,CH1,POWER,3.80
1765871316157,CH1,POWER,3.80
1765871316163,CH1,POWER,3.80
1765871316169,CH1,POWER,3.80
1765871316175,CH1,POWER,3.80
1765871316184,CH1,POWER,3.80
1765871316189,CH1,POWER,3.80
1765871316196,CH1,POWER,3.80
1765871316201,CH1,POWER,3.80
1765871316205,CH1,POWER,3.80
1765871316211,CH1,POWER,3.80
1765871316216,CH1,POWER,3.80
1765871316221,CH1,POWER,3.80
1765871316226,CH1,POWER,3.80
1765871316231,CH1,POWER,3.80
1765871316235,CH1,POWER,3.80
1765871316239,CH1,POWER,3.80
1765871316246,CH1,POWER,3.80
1765871316251,CH1,POWER,3.80
1765871316256,CH1,POWER,3.80
1765871316261,CH1,POWER,3.80
1765871316265,CH1,POWER,3.80
1765871316270,CH1,POWER,3.80
1765871316274,CH1,POWER,3.80
1765871316281,CH1,POWER,3.80
1765871316286,CH1,POWER,3.80
1765871316291,CH1,POWER,3.80
1765871316295,CH1,POWER,3.80
1765871316304,CH1,POWER,3.80
1765871316309,CH1,POWER,3.80
1765871316316,CH1,POWER,3.80
1765871316321,CH1,POWER,3.80
1765871316325,CH1,POWER,3.80
1765871316331,CH1,POWER,3.80
1765871316336,CH1,POWER,3.80
1765871316341,CH1,POWER,3.80
1765871316345,CH1,POWER,3.80
1765871316354,CH1,POWER,3.80
1765871316359,CH1,POWER,3.80
1765871316365,CH1,POWER,3.80
1765871316374,CH1,POWER,3.80
1765871316379,CH1,POWER,3.80
1765871316386,CH1,POWER,3.80
1765871316391,CH1,POWER,3.80
1765871316396,CH1,POWER,3.80
1765871316401,CH1,POWER,3.80
1765871316405,CH1,POWER,3.80
1765871316413,CH1,POWER,3.80
1765871316418,CH1,POWER,3.80
1765871316422,CH1,POWER,3.80
1765871316426,CH1,POWER,3.80
1765871316432,CH1,POWER,3.80
1765871316438,CH1,POWER,3.80
1765871316445,CH1,POWER,3.80
1765871316449,CH1,POWER,3.80
1765871316454,CH1,POWER,3.80
1765871316458,CH1,POWER,3.80
1765871316487,CH1,POWER,3.90
1765871316492,CH1,POWER,3.90
1765871316496,CH1,POWER,3.90
1765871316500,CH1,POWER,3.90
1765871316507,CH1,POWER,3.90
1765871316513,CH1,POWER,3.90
1765871316517,CH1,POWER,3.90
1765871316526,CH1,POWER,3.90
1765871316531,CH1,POWER,3.90
1765871316537,CH1,POWER,3.90
1765871316543,CH1,POWER,3.90
1765871316547,CH1,POWER,3.90
1765871316555,CH1,POWER,3.90
1765871316559,CH1,POWER,3.90
1765871316567,CH1,POWER,3.90
1765871316573,CH1,POWER,3.90
1765871316577,CH1,POWER,3.90
1765871316581,CH1,POWER,3.90
1765871316588,CH1,POWER,3.90
1765871316593,CH1,POWER,3.90
1765871316597,CH1,POWER,3.90
1765871316603,CH1,POWER,3.90
1765871316607,CH1,POWER,3.90
1765871316611,CH1,POWER,3.90
1765871316616,CH1,POWER,3.90
1765871316621,CH1,POWER,3.90
1765871316627,CH1,POWER,3.90
1765871316631,CH1,POWER,3.90
1765871316637,CH1,POWER,3.90
1765871316641,CH1,POWER,3.90
1765871316647,CH1,POWER,3.90
1765871316653,CH1,POWER,3.90
1765871316657,CH1,POWER,3.90
1765871316663,CH1,POWER,3.90
1765871316667,CH1,POWER,3.90
1765871316671,CH1,POWER,3.90
1765871316677,CH1,POWER,3.90
1765871316681,CH1,POWER,3.90
1765871316686,CH1,POWER,3.90
1765871316691,CH1,POWER,3.90
1765871316697,CH1,POWER,3.90
1765871316703,CH1,POWER,3.90
1765871316707,CH1,POWER,3.90
1765871316711,CH1,POWER,3.90
1765871316716,CH1,POWER,3.90
1765871316721,CH1,POWER,3.90
1765871316727,CH1,POWER,3.90
1765871316733,CH1,POWER,3.90
1765871316738,CH1,POWER,3.90
1765871316743,CH1,POWER,3.90
1765871316747,CH1,POWER,3.90
1765871316756,CH1,POWER,3.90
1765871316761,CH1,POWER,3.90
1765871316767,CH1,POWER,3.90
1765871316771,CH1,POWER,3.90
1765871316776,CH1,POWER,3.90
1765871316781,CH1,POWER,3.90
1765871316786,CH1,POWER,3.90
1765871316791,CH1,POWER,3.90
1765871316798,CH1,POWER,3.90
1765871316803,CH1,POWER,3.90
1765871316807,CH1,POWER,3.90
1765871316813,CH1,POWER,3.90
1765871316817,CH1,POWER,3.90
1765871316823,CH1,POWER,3.90
1765871316827,CH1,POWER,3.90
1765871316833,CH1,POWER,3.90
1765871316837,CH1,POWER,3.90
1765871316845,CH1,POWER,3.90
1765871316851,CH1,POWER,3.90
1765871316876,CH1,POWER,3.75
1765871316882,CH1,POWER,3.75
1765871316886,CH1,POWER,3.75
1765871316892,CH1,POWER,3.75
1765871316896,CH1,POWER,3.75
1765871316901,CH1,POWER,3.75
1765871316909,CH1,POWER,3.75
1765871316915,CH1,POWER,3.75
1765871316919,CH1,POWER,3.75
1765871316923,CH1,POWER,3.75
1765871316929,CH1,POWER,3.75
1765871316935,CH1,POWER,3.75
1765871316939,CH1,POWER,3.75
1765871316945,CH1,POWER,3.75
1765871316949,CH1,POWER,3.75
1765871316953,CH1,POWER,3.75
1765871316958,CH1,POWER,3.75
1765871316963,CH1,POWER,3.75
1765871316968,CH1,POWER,3.75
1765871316972,CH1,POWER,3.75
1765871316978,CH1,POWER,3.75
1765871316984,CH1,POWER,3.75
1765871316988,CH1,POWER,3.75
1765871316992,CH1,POWER,3.75
1765871316999,CH1,POWER,3.75
1765871317005,CH1,POWER,3.75
1765871317009,CH1,POWER,3.75
1765871317015,CH1,POWER,3.75
1765871317019,CH1,POWER,3.75
1765871317025,CH1,POWER,3.75
1765871317029,CH1,POWER,3.75
1765871317033,CH1,POWER,3.75
1765871317038,CH1,POWER,3.75
1765871317045,CH1,POWER,3.75
1765871317049,CH1,POWER,3.75
1765871317055,CH1,POWER,3.75
1765871317059,CH1,POWER,3.75
1765871317067,CH1,POWER,3.75
1765871317072,CH1,POWER,3.75
1765871317079,CH1,POWER,3.75
1765871317085,CH1,POWER,3.75
1765871317089,CH1,POWER,3.75
1765871317095,CH1,POWER,3.75
1765871317099,CH1,POWER,3.75
1765871317104,CH1,POWER,3.75
1765871317108,CH1,POWER,3.75
1765871317115,CH1,POWER,3.75
1765871317119,CH1,POWER,3.75
1765871317123,CH1,POWER,3.75
1765871317129,CH1,POWER,3.75
1765871317138,CH1,POWER,3.75
1765871317142,CH1,POWER,3.75
1765871317149,CH1,POWER,3.75
1765871317153,CH1,POWER,3.75
1765871317159,CH1,POWER,3.75
1765871317167,CH1,POWER,3.75
1765871317171,CH1,POWER,3.75
