round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,20,0,1765867903021,3195,CH1,80237,1765867983258,stress-ng
1765867948408,CH1,POWER,3.25
1765867948413,CH1,POWER,3.25
1765867948420,CH1,POWER,3.25
1765867948426,CH1,POWER,3.25
1765867948430,CH1,POWER,3.25
1765867948436,CH1,POWER,3.25
1765867948440,CH1,POWER,3.25
1765867948445,CH1,POWER,3.25
1765867948450,CH1,POWER,3.25
1765867948455,CH1,POWER,3.25
1765867948460,CH1,POWER,3.25
1765867948468,CH1,POWER,3.25
1765867948473,CH1,POWER,3.25
1765867948480,CH1,POWER,3.25
1765867948485,CH1,POWER,3.25
1765867948490,CH1,POWER,3.25
1765867948495,CH1,POWER,3.25
1765867948500,CH1,POWER,3.25
1765867948505,CH1,POWER,3.25
1765867948510,CH1,POWER,3.25
1765867948515,CH1,POWER,3.25
1765867948520,CH1,POWER,3.25
1765867948526,CH1,POWER,3.25
1765867948530,CH1,POWER,3.25
1765867948535,CH1,POWER,3.25
1765867948540,CH1,POWER,3.25
1765867948545,CH1,POWER,3.25
1765867948550,CH1,POWER,3.25
1765867948555,CH1,POWER,3.25
1765867948560,CH1,POWER,3.25
1765867948565,CH1,POWER,3.25
1765867948570,CH1,POWER,3.25
1765867948575,CH1,POWER,3.25
1765867948580,CH1,POWER,3.25
1765867948585,CH1,POWER,3.25
1765867948590,CH1,POWER,3.25
1765867948595,CH1,POWER,3.25
1765867948600,CH1,POWER,3.25
1765867948608,CH1,POWER,3.25
1765867948613,CH1,POWER,3.25
1765867948620,CH1,POWER,3.25
1765867948625,CH1,POWER,3.25
1765867948630,CH1,POWER,3.25
1765867948635,CH1,POWER,3.25
1765867948640,CH1,POWER,3.25
1765867948645,CH1,POWER,3.25
1765867948650,CH1,POWER,3.25
1765867948655,CH1,POWER,3.25
1765867948660,CH1,POWER,3.25
1765867948665,CH1,POWER,3.25
1765867948670,CH1,POWER,3.25
1765867948675,CH1,POWER,3.25
1765867948680,CH1,POWER,3.25
1765867948688,CH1,POWER,3.25
1765867948693,CH1,POWER,3.25
1765867948700,CH1,POWER,3.25
1765867948706,CH1,POWER,3.25
1765867948710,CH1,POWER,3.25
1765867948714,CH1,POWER,3.25
1765867948720,CH1,POWER,3.25
1765867948723,CH1,POWER,3.45
1765867948749,CH1,POWER,3.45
1765867948754,CH1,POWER,3.45
1765867948759,CH1,POWER,3.45
1765867948764,CH1,POWER,3.45
1765867948769,CH1,POWER,3.45
1765867948775,CH1,POWER,3.45
1765867948782,CH1,POWER,3.45
1765867948787,CH1,POWER,3.45
1765867948792,CH1,POWER,3.45
1765867948797,CH1,POWER,3.45
1765867948802,CH1,POWER,3.45
1765867948807,CH1,POWER,3.45
1765867948812,CH1,POWER,3.45
1765867948817,CH1,POWER,3.45
1765867948822,CH1,POWER,3.45
1765867948827,CH1,POWER,3.45
1765867948832,CH1,POWER,3.45
1765867948840,CH1,POWER,3.45
1765867948845,CH1,POWER,3.45
1765867948852,CH1,POWER,3.45
1765867948857,CH1,POWER,3.45
1765867948862,CH1,POWER,3.45
1765867948867,CH1,POWER,3.45
1765867948872,CH1,POWER,3.45
1765867948877,CH1,POWER,3.45
1765867948882,CH1,POWER,3.45
1765867948890,CH1,POWER,3.45
1765867948895,CH1,POWER,3.45
1765867948902,CH1,POWER,3.45
1765867948907,CH1,POWER,3.45
1765867948912,CH1,POWER,3.45
1765867948917,CH1,POWER,3.45
1765867948922,CH1,POWER,3.45
1765867948927,CH1,POWER,3.45
1765867948932,CH1,POWER,3.45
1765867948937,CH1,POWER,3.45
1765867948942,CH1,POWER,3.45
1765867948950,CH1,POWER,3.45
1765867948955,CH1,POWER,3.45
1765867948962,CH1,POWER,3.45
1765867948967,CH1,POWER,3.45
1765867948972,CH1,POWER,3.45
1765867948977,CH1,POWER,3.45
1765867948982,CH1,POWER,3.45
1765867948987,CH1,POWER,3.45
1765867948992,CH1,POWER,3.45
1765867949000,CH1,POWER,3.45
1765867949005,CH1,POWER,3.45
1765867949012,CH1,POWER,3.45
1765867949020,CH1,POWER,3.45
1765867949025,CH1,POWER,3.45
1765867949032,CH1,POWER,3.45
1765867949037,CH1,POWER,3.45
1765867949042,CH1,POWER,3.45
1765867949047,CH1,POWER,3.45
1765867949052,CH1,POWER,3.45
1765867949058,CH1,POWER,3.45
1765867949062,CH1,POWER,3.45
1765867949067,CH1,POWER,3.45
1765867949072,CH1,POWER,3.45
1765867949077,CH1,POWER,3.45
1765867949082,CH1,POWER,3.45
1765867949087,CH1,POWER,3.45
1765867949092,CH1,POWER,3.45
1765867949097,CH1,POWER,3.45
1765867949102,CH1,POWER,3.45
1765867949107,CH1,POWER,3.45
1765867949110,CH1,POWER,3.45
1765867949112,CH1,POWER,3.45
1765867949115,CH1,POWER,3.45
1765867949141,CH1,POWER,3.45
1765867949146,CH1,POWER,3.45
1765867949151,CH1,POWER,3.45
1765867949156,CH1,POWER,3.45
1765867949161,CH1,POWER,3.45
1765867949167,CH1,POWER,3.45
1765867949174,CH1,POWER,3.45
1765867949179,CH1,POWER,3.45
1765867949184,CH1,POWER,3.45
1765867949189,CH1,POWER,3.45
1765867949194,CH1,POWER,3.45
1765867949199,CH1,POWER,3.45
1765867949204,CH1,POWER,3.45
1765867949209,CH1,POWER,3.45
1765867949214,CH1,POWER,3.45
1765867949219,CH1,POWER,3.45
1765867949224,CH1,POWER,3.45
1765867949232,CH1,POWER,3.45
1765867949236,CH1,POWER,3.45
1765867949241,CH1,POWER,3.45
1765867949246,CH1,POWER,3.45
1765867949251,CH1,POWER,3.45
1765867949257,CH1,POWER,3.45
1765867949264,CH1,POWER,3.45
1765867949269,CH1,POWER,3.45
1765867949274,CH1,POWER,3.45
1765867949282,CH1,POWER,3.45
1765867949287,CH1,POWER,3.45
1765867949293,CH1,POWER,3.45
1765867949298,CH1,POWER,3.45
1765867949303,CH1,POWER,3.45
1765867949309,CH1,POWER,3.45
1765867949314,CH1,POWER,3.45
1765867949319,CH1,POWER,3.45
1765867949324,CH1,POWER,3.45
1765867949332,CH1,POWER,3.45
1765867949338,CH1,POWER,3.45
1765867949343,CH1,POWER,3.45
1765867949348,CH1,POWER,3.45
1765867949354,CH1,POWER,3.45
1765867949359,CH1,POWER,3.45
1765867949364,CH1,POWER,3.45
1765867949372,CH1,POWER,3.45
1765867949377,CH1,POWER,3.45
1765867949384,CH1,POWER,3.45
1765867949389,CH1,POWER,3.45
1765867949394,CH1,POWER,3.45
1765867949399,CH1,POWER,3.45
1765867949404,CH1,POWER,3.45
1765867949409,CH1,POWER,3.45
1765867949414,CH1,POWER,3.45
1765867949419,CH1,POWER,3.45
1765867949424,CH1,POWER,3.45
1765867949429,CH1,POWER,3.45
1765867949434,CH1,POWER,3.45
1765867949442,CH1,POWER,3.45
1765867949447,CH1,POWER,3.45
1765867949453,CH1,POWER,3.45
1765867949458,CH1,POWER,3.45
1765867949463,CH1,POWER,3.45
1765867949468,CH1,POWER,3.45
1765867949473,CH1,POWER,3.45
1765867949479,CH1,POWER,3.45
1765867949484,CH1,POWER,3.45
1765867949489,CH1,POWER,3.45
1765867949494,CH1,POWER,3.45
1765867949498,CH1,POWER,3.45
1765867949502,CH1,POWER,3.45
1765867949505,CH1,POWER,3.25
1765867949507,CH1,POWER,3.25
1765867949535,CH1,POWER,3.25
1765867949540,CH1,POWER,3.25
1765867949545,CH1,POWER,3.25
1765867949551,CH1,POWER,3.25
1765867949556,CH1,POWER,3.25
1765867949561,CH1,POWER,3.25
1765867949566,CH1,POWER,3.25
1765867949571,CH1,POWER,3.25
1765867949576,CH1,POWER,3.25
1765867949584,CH1,POWER,3.25
1765867949589,CH1,POWER,3.25
1765867949596,CH1,POWER,3.25
1765867949601,CH1,POWER,3.25
1765867949606,CH1,POWER,3.25
1765867949614,CH1,POWER,3.25
1765867949619,CH1,POWER,3.25
1765867949626,CH1,POWER,3.25
1765867949631,CH1,POWER,3.25
1765867949636,CH1,POWER,3.25
1765867949644,CH1,POWER,3.25
1765867949649,CH1,POWER,3.25
1765867949656,CH1,POWER,3.25
1765867949661,CH1,POWER,3.25
1765867949666,CH1,POWER,3.25
1765867949674,CH1,POWER,3.25
1765867949679,CH1,POWER,3.25
1765867949686,CH1,POWER,3.25
1765867949691,CH1,POWER,3.25
1765867949696,CH1,POWER,3.25
1765867949704,CH1,POWER,3.25
1765867949709,CH1,POWER,3.25
1765867949716,CH1,POWER,3.25
1765867949721,CH1,POWER,3.25
1765867949726,CH1,POWER,3.25
1765867949734,CH1,POWER,3.25
1765867949739,CH1,POWER,3.25
1765867949746,CH1,POWER,3.25
1765867949751,CH1,POWER,3.25
1765867949756,CH1,POWER,3.25
1765867949764,CH1,POWER,3.25
1765867949769,CH1,POWER,3.25
1765867949776,CH1,POWER,3.25
1765867949781,CH1,POWER,3.25
1765867949786,CH1,POWER,3.25
1765867949794,CH1,POWER,3.25
1765867949799,CH1,POWER,3.25
1765867949806,CH1,POWER,3.25
1765867949811,CH1,POWER,3.25
1765867949816,CH1,POWER,3.25
1765867949824,CH1,POWER,3.25
1765867949829,CH1,POWER,3.25
1765867949836,CH1,POWER,3.25
1765867949841,CH1,POWER,3.25
1765867949846,CH1,POWER,3.25
1765867949854,CH1,POWER,3.25
1765867949859,CH1,POWER,3.25
1765867949866,CH1,POWER,3.25
1765867949871,CH1,POWER,3.25
1765867949876,CH1,POWER,3.25
1765867949881,CH1,POWER,3.25
1765867949886,CH1,POWER,3.25
1765867949891,CH1,POWER,3.25
1765867949895,CH1,POWER,3.45
1765867949897,CH1,POWER,3.45
1765867949900,CH1,POWER,3.45
1765867949927,CH1,POWER,3.45
1765867949932,CH1,POWER,3.45
1765867949937,CH1,POWER,3.45
1765867949942,CH1,POWER,3.45
1765867949947,CH1,POWER,3.45
1765867949952,CH1,POWER,3.45
1765867949958,CH1,POWER,3.45
1765867949962,CH1,POWER,3.45
1765867949967,CH1,POWER,3.45
1765867949971,CH1,POWER,3.45
1765867949978,CH1,POWER,3.45
1765867949983,CH1,POWER,3.45
1765867949988,CH1,POWER,3.45
1765867949993,CH1,POWER,3.45
1765867949998,CH1,POWER,3.45
1765867950003,CH1,POWER,3.45
1765867950008,CH1,POWER,3.45
1765867950013,CH1,POWER,3.45
1765867950018,CH1,POWER,3.45
1765867950026,CH1,POWER,3.45
1765867950031,CH1,POWER,3.45
1765867950037,CH1,POWER,3.45
1765867950042,CH1,POWER,3.45
1765867950047,CH1,POWER,3.45
1765867950053,CH1,POWER,3.45
1765867950058,CH1,POWER,3.45
1765867950063,CH1,POWER,3.45
1765867950068,CH1,POWER,3.45
1765867950073,CH1,POWER,3.45
1765867950078,CH1,POWER,3.45
1765867950086,CH1,POWER,3.45
1765867950092,CH1,POWER,3.45
1765867950097,CH1,POWER,3.45
1765867950102,CH1,POWER,3.45
1765867950107,CH1,POWER,3.45
1765867950112,CH1,POWER,3.45
1765867950117,CH1,POWER,3.45
1765867950122,CH1,POWER,3.45
1765867950128,CH1,POWER,3.45
1765867950133,CH1,POWER,3.45
1765867950138,CH1,POWER,3.45
1765867950143,CH1,POWER,3.45
1765867950148,CH1,POWER,3.45
1765867950153,CH1,POWER,3.45
1765867950158,CH1,POWER,3.45
1765867950166,CH1,POWER,3.45
1765867950172,CH1,POWER,3.45
1765867950177,CH1,POWER,3.45
1765867950182,CH1,POWER,3.45
1765867950187,CH1,POWER,3.45
1765867950193,CH1,POWER,3.45
1765867950198,CH1,POWER,3.45
1765867950206,CH1,POWER,3.45
1765867950212,CH1,POWER,3.45
1765867950217,CH1,POWER,3.45
1765867950222,CH1,POWER,3.45
1765867950228,CH1,POWER,3.45
1765867950233,CH1,POWER,3.45
1765867950238,CH1,POWER,3.45
1765867950246,CH1,POWER,3.45
1765867950251,CH1,POWER,3.45
1765867950257,CH1,POWER,3.45
1765867950262,CH1,POWER,3.45
1765867950267,CH1,POWER,3.45
1765867950272,CH1,POWER,3.45
1765867950277,CH1,POWER,3.45
1765867950282,CH1,POWER,3.45
1765867950287,CH1,POWER,3.45
1765867950289,CH1,POWER,3.45
1765867950292,CH1,POWER,3.45
1765867950320,CH1,POWER,3.45
1765867950325,CH1,POWER,3.45
1765867950330,CH1,POWER,3.45
1765867950335,CH1,POWER,3.45
1765867950340,CH1,POWER,3.45
1765867950345,CH1,POWER,3.45
1765867950350,CH1,POWER,3.45
1765867950355,CH1,POWER,3.45
1765867950360,CH1,POWER,3.45
1765867950368,CH1,POWER,3.45
1765867950373,CH1,POWER,3.45
1765867950379,CH1,POWER,3.45
1765867950384,CH1,POWER,3.45
1765867950389,CH1,POWER,3.45
1765867950394,CH1,POWER,3.45
1765867950399,CH1,POWER,3.45
1765867950405,CH1,POWER,3.45
1765867950410,CH1,POWER,3.45
1765867950415,CH1,POWER,3.45
1765867950420,CH1,POWER,3.45
1765867950425,CH1,POWER,3.45
1765867950430,CH1,POWER,3.45
1765867950438,CH1,POWER,3.45
1765867950443,CH1,POWER,3.45
1765867950450,CH1,POWER,3.45
1765867950455,CH1,POWER,3.45
1765867950460,CH1,POWER,3.45
1765867950465,CH1,POWER,3.45
1765867950470,CH1,POWER,3.45
1765867950475,CH1,POWER,3.45
1765867950480,CH1,POWER,3.45
1765867950488,CH1,POWER,3.45
1765867950493,CH1,POWER,3.45
1765867950500,CH1,POWER,3.45
1765867950505,CH1,POWER,3.45
1765867950510,CH1,POWER,3.45
1765867950515,CH1,POWER,3.45
1765867950520,CH1,POWER,3.45
1765867950528,CH1,POWER,3.45
1765867950533,CH1,POWER,3.45
1765867950540,CH1,POWER,3.45
1765867950545,CH1,POWER,3.45
1765867950550,CH1,POWER,3.45
1765867950555,CH1,POWER,3.45
1765867950560,CH1,POWER,3.45
1765867950568,CH1,POWER,3.45
1765867950573,CH1,POWER,3.45
1765867950580,CH1,POWER,3.45
1765867950585,CH1,POWER,3.45
1765867950590,CH1,POWER,3.45
1765867950595,CH1,POWER,3.45
1765867950600,CH1,POWER,3.45
1765867950605,CH1,POWER,3.45
1765867950610,CH1,POWER,3.45
1765867950618,CH1,POWER,3.45
1765867950622,CH1,POWER,3.45
1765867950627,CH1,POWER,3.45
1765867950633,CH1,POWER,3.45
1765867950637,CH1,POWER,3.45
1765867950642,CH1,POWER,3.45
1765867950650,CH1,POWER,3.45
1765867950654,CH1,POWER,3.45
1765867950659,CH1,POWER,3.45
1765867950665,CH1,POWER,3.45
1765867950670,CH1,POWER,3.45
1765867950675,CH1,POWER,3.45
1765867950678,CH1,POWER,3.25
1765867950680,CH1,POWER,3.25
1765867950683,CH1,POWER,3.25
1765867950709,CH1,POWER,3.25
1765867950714,CH1,POWER,3.25
1765867950719,CH1,POWER,3.25
1765867950724,CH1,POWER,3.25
1765867950729,CH1,POWER,3.25
1765867950734,CH1,POWER,3.25
1765867950739,CH1,POWER,3.25
1765867950744,CH1,POWER,3.25
1765867950752,CH1,POWER,3.25
1765867950757,CH1,POWER,3.25
1765867950762,CH1,POWER,3.25
1765867950770,CH1,POWER,3.25
1765867950775,CH1,POWER,3.25
1765867950782,CH1,POWER,3.25
1765867950787,CH1,POWER,3.25
1765867950792,CH1,POWER,3.25
1765867950797,CH1,POWER,3.25
1765867950802,CH1,POWER,3.25
1765867950810,CH1,POWER,3.25
1765867950815,CH1,POWER,3.25
1765867950822,CH1,POWER,3.25
1765867950827,CH1,POWER,3.25
1765867950832,CH1,POWER,3.25
1765867950837,CH1,POWER,3.25
1765867950842,CH1,POWER,3.25
1765867950850,CH1,POWER,3.25
1765867950855,CH1,POWER,3.25
1765867950862,CH1,POWER,3.25
1765867950870,CH1,POWER,3.25
1765867950875,CH1,POWER,3.25
1765867950882,CH1,POWER,3.25
1765867950890,CH1,POWER,3.25
1765867950895,CH1,POWER,3.25
1765867950902,CH1,POWER,3.25
1765867950907,CH1,POWER,3.25
1765867950912,CH1,POWER,3.25
1765867950917,CH1,POWER,3.25
1765867950922,CH1,POWER,3.25
1765867950927,CH1,POWER,3.25
1765867950932,CH1,POWER,3.25
1765867950940,CH1,POWER,3.25
1765867950945,CH1,POWER,3.25
1765867950951,CH1,POWER,3.25
1765867950956,CH1,POWER,3.25
1765867950961,CH1,POWER,3.25
1765867950966,CH1,POWER,3.25
1765867950971,CH1,POWER,3.25
1765867950976,CH1,POWER,3.25
1765867950981,CH1,POWER,3.25
1765867950986,CH1,POWER,3.25
1765867950991,CH1,POWER,3.25
1765867950997,CH1,POWER,3.25
1765867951002,CH1,POWER,3.25
1765867951010,CH1,POWER,3.25
1765867951015,CH1,POWER,3.25
1765867951022,CH1,POWER,3.25
1765867951030,CH1,POWER,3.25
1765867951035,CH1,POWER,3.25
1765867951042,CH1,POWER,3.25
1765867951047,CH1,POWER,3.25
1765867951052,CH1,POWER,3.25
1765867951057,CH1,POWER,3.25
1765867951062,CH1,POWER,3.25
1765867951090,CH1,POWER,3.25
1765867951095,CH1,POWER,3.65
1765867951102,CH1,POWER,3.65
1765867951108,CH1,POWER,3.65
1765867951113,CH1,POWER,3.65
1765867951118,CH1,POWER,3.65
1765867951123,CH1,POWER,3.65
1765867951129,CH1,POWER,3.65
1765867951134,CH1,POWER,3.65
1765867951139,CH1,POWER,3.65
1765867951144,CH1,POWER,3.65
1765867951149,CH1,POWER,3.65
1765867951154,CH1,POWER,3.65
1765867951159,CH1,POWER,3.65
1765867951164,CH1,POWER,3.65
1765867951169,CH1,POWER,3.65
1765867951174,CH1,POWER,3.65
1765867951181,CH1,POWER,3.65
1765867951186,CH1,POWER,3.65
1765867951193,CH1,POWER,3.65
1765867951198,CH1,POWER,3.65
1765867951203,CH1,POWER,3.65
1765867951209,CH1,POWER,3.65
1765867951214,CH1,POWER,3.65
1765867951219,CH1,POWER,3.65
1765867951224,CH1,POWER,3.65
1765867951229,CH1,POWER,3.65
1765867951234,CH1,POWER,3.65
1765867951239,CH1,POWER,3.65
1765867951244,CH1,POWER,3.65
1765867951252,CH1,POWER,3.65
1765867951258,CH1,POWER,3.65
1765867951263,CH1,POWER,3.65
1765867951268,CH1,POWER,3.65
1765867951273,CH1,POWER,3.65
1765867951279,CH1,POWER,3.65
1765867951284,CH1,POWER,3.65
1765867951289,CH1,POWER,3.65
1765867951294,CH1,POWER,3.65
1765867951299,CH1,POWER,3.65
1765867951304,CH1,POWER,3.65
1765867951309,CH1,POWER,3.65
1765867951314,CH1,POWER,3.65
1765867951322,CH1,POWER,3.65
1765867951327,CH1,POWER,3.65
1765867951334,CH1,POWER,3.65
1765867951342,CH1,POWER,3.65
1765867951347,CH1,POWER,3.65
1765867951354,CH1,POWER,3.65
1765867951359,CH1,POWER,3.65
1765867951364,CH1,POWER,3.65
1765867951369,CH1,POWER,3.65
1765867951374,CH1,POWER,3.65
1765867951379,CH1,POWER,3.65
1765867951384,CH1,POWER,3.65
1765867951392,CH1,POWER,3.65
1765867951397,CH1,POWER,3.65
1765867951404,CH1,POWER,3.65
1765867951412,CH1,POWER,3.65
1765867951417,CH1,POWER,3.65
1765867951424,CH1,POWER,3.65
1765867951429,CH1,POWER,3.65
1765867951434,CH1,POWER,3.65
1765867951439,CH1,POWER,3.65
1765867951444,CH1,POWER,3.65
1765867951449,CH1,POWER,3.65
1765867951454,CH1,POWER,3.65
1765867951456,CH1,POWER,3.25
1765867951483,CH1,POWER,3.25
1765867951488,CH1,POWER,3.25
1765867951493,CH1,POWER,3.25
1765867951498,CH1,POWER,3.25
1765867951503,CH1,POWER,3.25
1765867951509,CH1,POWER,3.25
1765867951516,CH1,POWER,3.25
1765867951521,CH1,POWER,3.25
1765867951526,CH1,POWER,3.25
1765867951531,CH1,POWER,3.25
1765867951536,CH1,POWER,3.25
1765867951541,CH1,POWER,3.25
1765867951546,CH1,POWER,3.25
1765867951551,CH1,POWER,3.25
1765867951556,CH1,POWER,3.25
1765867951564,CH1,POWER,3.25
1765867951569,CH1,POWER,3.25
1765867951576,CH1,POWER,3.25
1765867951584,CH1,POWER,3.25
1765867951589,CH1,POWER,3.25
1765867951596,CH1,POWER,3.25
1765867951601,CH1,POWER,3.25
1765867951606,CH1,POWER,3.25
1765867951611,CH1,POWER,3.25
1765867951616,CH1,POWER,3.25
1765867951621,CH1,POWER,3.25
1765867951626,CH1,POWER,3.25
1765867951634,CH1,POWER,3.25
1765867951639,CH1,POWER,3.25
1765867951646,CH1,POWER,3.25
1765867951651,CH1,POWER,3.25
1765867951656,CH1,POWER,3.25
1765867951664,CH1,POWER,3.25
1765867951669,CH1,POWER,3.25
1765867951676,CH1,POWER,3.25
1765867951680,CH1,POWER,3.25
1765867951685,CH1,POWER,3.25
1765867951690,CH1,POWER,3.25
1765867951694,CH1,POWER,3.25
1765867951699,CH1,POWER,3.25
1765867951706,CH1,POWER,3.25
1765867951711,CH1,POWER,3.25
1765867951716,CH1,POWER,3.25
1765867951724,CH1,POWER,3.25
1765867951729,CH1,POWER,3.25
1765867951735,CH1,POWER,3.25
1765867951740,CH1,POWER,3.25
1765867951745,CH1,POWER,3.25
1765867951751,CH1,POWER,3.25
1765867951756,CH1,POWER,3.25
1765867951761,CH1,POWER,3.25
1765867951766,CH1,POWER,3.25
1765867951774,CH1,POWER,3.25
1765867951778,CH1,POWER,3.25
1765867951783,CH1,POWER,3.25
1765867951788,CH1,POWER,3.25
1765867951796,CH1,POWER,3.25
1765867951801,CH1,POWER,3.25
1765867951806,CH1,POWER,3.25
1765867951814,CH1,POWER,3.25
1765867951820,CH1,POWER,3.25
1765867951825,CH1,POWER,3.25
1765867951830,CH1,POWER,3.25
1765867951836,CH1,POWER,3.25
1765867951841,CH1,POWER,3.25
1765867951845,CH1,POWER,3.60
1765867951847,CH1,POWER,3.60
1765867951849,CH1,POWER,3.60
1765867951877,CH1,POWER,3.60
1765867951882,CH1,POWER,3.60
1765867951887,CH1,POWER,3.60
1765867951893,CH1,POWER,3.60
1765867951898,CH1,POWER,3.60
1765867951903,CH1,POWER,3.60
1765867951908,CH1,POWER,3.60
1765867951913,CH1,POWER,3.60
1765867951918,CH1,POWER,3.60
1765867951922,CH1,POWER,3.60
1765867951927,CH1,POWER,3.60
1765867951932,CH1,POWER,3.60
1765867951937,CH1,POWER,3.60
1765867951941,CH1,POWER,3.60
1765867951945,CH1,POWER,3.60
1765867951951,CH1,POWER,3.60
1765867951958,CH1,POWER,3.60
1765867951963,CH1,POWER,3.60
1765867951968,CH1,POWER,3.60
1765867951973,CH1,POWER,3.60
1765867951978,CH1,POWER,3.60
1765867951983,CH1,POWER,3.60
1765867951988,CH1,POWER,3.60
1765867951993,CH1,POWER,3.60
1765867951998,CH1,POWER,3.60
1765867952003,CH1,POWER,3.60
1765867952008,CH1,POWER,3.60
1765867952013,CH1,POWER,3.60
1765867952018,CH1,POWER,3.60
1765867952023,CH1,POWER,3.60
1765867952028,CH1,POWER,3.60
1765867952033,CH1,POWER,3.60
1765867952037,CH1,POWER,3.60
1765867952042,CH1,POWER,3.60
1765867952047,CH1,POWER,3.60
1765867952052,CH1,POWER,3.60
1765867952058,CH1,POWER,3.60
1765867952063,CH1,POWER,3.60
1765867952068,CH1,POWER,3.60
1765867952073,CH1,POWER,3.60
1765867952078,CH1,POWER,3.60
1765867952083,CH1,POWER,3.60
1765867952088,CH1,POWER,3.60
1765867952093,CH1,POWER,3.60
1765867952097,CH1,POWER,3.60
1765867952102,CH1,POWER,3.60
1765867952108,CH1,POWER,3.60
1765867952113,CH1,POWER,3.60
1765867952118,CH1,POWER,3.60
1765867952126,CH1,POWER,3.60
1765867952131,CH1,POWER,3.60
1765867952137,CH1,POWER,3.60
1765867952142,CH1,POWER,3.60
1765867952147,CH1,POWER,3.60
1765867952152,CH1,POWER,3.60
1765867952158,CH1,POWER,3.60
1765867952163,CH1,POWER,3.60
1765867952168,CH1,POWER,3.60
1765867952173,CH1,POWER,3.60
1765867952178,CH1,POWER,3.60
1765867952183,CH1,POWER,3.60
1765867952188,CH1,POWER,3.60
1765867952196,CH1,POWER,3.60
1765867952201,CH1,POWER,3.60
1765867952208,CH1,POWER,3.60
1765867952213,CH1,POWER,3.60
1765867952218,CH1,POWER,3.60
1765867952223,CH1,POWER,3.60
1765867952227,CH1,POWER,3.60
1765867952232,CH1,POWER,3.60
1765867952236,CH1,POWER,3.60
1765867952240,CH1,POWER,3.25
1765867952242,CH1,POWER,3.25
1765867952270,CH1,POWER,3.25
1765867952275,CH1,POWER,3.25
1765867952280,CH1,POWER,3.25
1765867952285,CH1,POWER,3.25
1765867952290,CH1,POWER,3.25
1765867952295,CH1,POWER,3.25
1765867952300,CH1,POWER,3.25
1765867952308,CH1,POWER,3.25
1765867952313,CH1,POWER,3.25
1765867952320,CH1,POWER,3.25
1765867952325,CH1,POWER,3.25
1765867952330,CH1,POWER,3.25
1765867952335,CH1,POWER,3.25
1765867952339,CH1,POWER,3.25
1765867952344,CH1,POWER,3.25
1765867952348,CH1,POWER,3.25
1765867952354,CH1,POWER,3.25
1765867952360,CH1,POWER,3.25
1765867952365,CH1,POWER,3.25
1765867952370,CH1,POWER,3.25
1765867952375,CH1,POWER,3.25
1765867952380,CH1,POWER,3.25
1765867952387,CH1,POWER,3.25
1765867952393,CH1,POWER,3.25
1765867952400,CH1,POWER,3.25
1765867952405,CH1,POWER,3.25
1765867952410,CH1,POWER,3.25
1765867952415,CH1,POWER,3.25
1765867952420,CH1,POWER,3.25
1765867952425,CH1,POWER,3.25
1765867952430,CH1,POWER,3.25
1765867952438,CH1,POWER,3.25
1765867952443,CH1,POWER,3.25
1765867952450,CH1,POWER,3.25
1765867952455,CH1,POWER,3.25
1765867952460,CH1,POWER,3.25
1765867952465,CH1,POWER,3.25
1765867952469,CH1,POWER,3.25
1765867952473,CH1,POWER,3.25
1765867952479,CH1,POWER,3.25
1765867952484,CH1,POWER,3.25
1765867952490,CH1,POWER,3.25
1765867952495,CH1,POWER,3.25
1765867952500,CH1,POWER,3.25
1765867952505,CH1,POWER,3.25
1765867952510,CH1,POWER,3.25
1765867952518,CH1,POWER,3.25
1765867952523,CH1,POWER,3.25
1765867952530,CH1,POWER,3.25
1765867952538,CH1,POWER,3.25
1765867952543,CH1,POWER,3.25
1765867952550,CH1,POWER,3.25
1765867952558,CH1,POWER,3.25
1765867952563,CH1,POWER,3.25
1765867952570,CH1,POWER,3.25
1765867952575,CH1,POWER,3.25
1765867952580,CH1,POWER,3.25
1765867952585,CH1,POWER,3.25
1765867952590,CH1,POWER,3.25
1765867952595,CH1,POWER,3.25
1765867952600,CH1,POWER,3.25
1765867952608,CH1,POWER,3.25
1765867952613,CH1,POWER,3.25
1765867952620,CH1,POWER,3.25
1765867952625,CH1,POWER,3.25
1765867952630,CH1,POWER,3.25
1765867952632,CH1,POWER,2.75
1765867952659,CH1,POWER,2.75
1765867952664,CH1,POWER,2.75
1765867952669,CH1,POWER,2.75
1765867952675,CH1,POWER,2.75
1765867952681,CH1,POWER,2.75
1765867952686,CH1,POWER,2.75
1765867952690,CH1,POWER,2.75
1765867952697,CH1,POWER,2.75
1765867952702,CH1,POWER,2.75
1765867952707,CH1,POWER,2.75
1765867952711,CH1,POWER,2.75
1765867952716,CH1,POWER,2.75
1765867952721,CH1,POWER,2.75
1765867952727,CH1,POWER,2.75
1765867952732,CH1,POWER,2.75
1765867952737,CH1,POWER,2.75
1765867952742,CH1,POWER,2.75
1765867952749,CH1,POWER,2.75
1765867952754,CH1,POWER,2.75
1765867952762,CH1,POWER,2.75
1765867952767,CH1,POWER,2.75
1765867952772,CH1,POWER,2.75
1765867952777,CH1,POWER,2.75
1765867952782,CH1,POWER,2.75
1765867952787,CH1,POWER,2.75
1765867952792,CH1,POWER,2.75
1765867952797,CH1,POWER,2.75
1765867952802,CH1,POWER,2.75
1765867952810,CH1,POWER,2.75
1765867952814,CH1,POWER,2.75
