round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,90,0.05,1765587610302,456,CH1,80022,1765587690324,stress-ng
1765587643510,CH1,POWER,4.25
1765587643514,CH1,POWER,4.25
1765587643521,CH1,POWER,4.25
1765587643525,CH1,POWER,4.25
1765587643530,CH1,POWER,4.25
1765587643535,CH1,POWER,4.25
1765587643541,CH1,POWER,4.25
1765587643546,CH1,POWER,4.25
1765587643553,CH1,POWER,4.25
1765587643558,CH1,POWER,4.25
1765587643563,CH1,POWER,4.25
1765587643571,CH1,POWER,4.25
1765587643577,CH1,POWER,4.25
1765587643582,CH1,POWER,4.25
1765587643586,CH1,POWER,4.25
1765587643593,CH1,POWER,4.25
1765587643598,CH1,POWER,4.25
1765587643603,CH1,POWER,4.25
1765587643608,CH1,POWER,4.25
1765587643613,CH1,POWER,4.25
1765587643617,CH1,POWER,4.25
1765587643622,CH1,POWER,4.25
1765587643626,CH1,POWER,4.25
1765587643632,CH1,POWER,4.25
1765587643636,CH1,POWER,4.25
1765587643640,CH1,POWER,4.25
1765587643646,CH1,POWER,4.25
1765587643650,CH1,POWER,4.25
1765587643656,CH1,POWER,4.25
1765587643663,CH1,POWER,4.25
1765587643668,CH1,POWER,4.25
1765587643673,CH1,POWER,4.25
1765587643681,CH1,POWER,4.25
1765587643685,CH1,POWER,4.25
1765587643690,CH1,POWER,4.25
1765587643695,CH1,POWER,4.25
1765587643703,CH1,POWER,4.25
1765587643708,CH1,POWER,4.25
1765587643713,CH1,POWER,4.25
1765587643718,CH1,POWER,4.25
1765587643723,CH1,POWER,4.25
1765587643727,CH1,POWER,4.25
1765587643732,CH1,POWER,4.25
1765587643736,CH1,POWER,4.25
1765587643743,CH1,POWER,4.25
1765587643747,CH1,POWER,4.25
1765587643752,CH1,POWER,4.25
1765587643757,CH1,POWER,4.25
1765587643763,CH1,POWER,4.25
1765587643767,CH1,POWER,4.25
1765587643773,CH1,POWER,4.25
1765587643775,CH1,POWER,4.35
1765587643802,CH1,POWER,4.35
1765587643807,CH1,POWER,4.35
1765587643812,CH1,POWER,4.35
1765587643816,CH1,POWER,4.35
1765587643823,CH1,POWER,4.35
1765587643828,CH1,POWER,4.35
1765587643834,CH1,POWER,4.35
1765587643839,CH1,POWER,4.35
1765587643844,CH1,POWER,4.35
1765587643848,CH1,POWER,4.35
1765587643855,CH1,POWER,4.35
1765587643863,CH1,POWER,4.35
1765587643868,CH1,POWER,4.35
1765587643874,CH1,POWER,4.35
1765587643879,CH1,POWER,4.35
1765587643885,CH1,POWER,4.35
1765587643890,CH1,POWER,4.35
1765587643895,CH1,POWER,4.35
1765587643903,CH1,POWER,4.35
1765587643908,CH1,POWER,4.35
1765587643915,CH1,POWER,4.35
1765587643923,CH1,POWER,4.35
1765587643928,CH1,POWER,4.35
1765587643935,CH1,POWER,4.35
1765587643940,CH1,POWER,4.35
1765587643945,CH1,POWER,4.35
1765587643950,CH1,POWER,4.35
1765587643955,CH1,POWER,4.35
1765587643959,CH1,POWER,4.35
1765587643964,CH1,POWER,4.35
1765587643970,CH1,POWER,4.35
1765587643975,CH1,POWER,4.35
1765587643980,CH1,POWER,4.35
1765587643985,CH1,POWER,4.35
1765587643993,CH1,POWER,4.35
1765587643999,CH1,POWER,4.35
1765587644004,CH1,POWER,4.35
1765587644008,CH1,POWER,4.35
1765587644014,CH1,POWER,4.35
1765587644018,CH1,POWER,4.35
1765587644025,CH1,POWER,4.35
1765587644033,CH1,POWER,4.35
1765587644038,CH1,POWER,4.35
1765587644045,CH1,POWER,4.35
1765587644050,CH1,POWER,4.35
1765587644055,CH1,POWER,4.35
1765587644060,CH1,POWER,4.35
1765587644065,CH1,POWER,4.35
1765587644069,CH1,POWER,4.35
1765587644075,CH1,POWER,4.35
1765587644079,CH1,POWER,4.35
1765587644084,CH1,POWER,4.35
1765587644090,CH1,POWER,4.35
1765587644095,CH1,POWER,4.35
1765587644100,CH1,POWER,4.35
1765587644105,CH1,POWER,4.35
1765587644109,CH1,POWER,4.35
1765587644115,CH1,POWER,4.35
1765587644120,CH1,POWER,4.35
1765587644125,CH1,POWER,4.35
1765587644130,CH1,POWER,4.35
1765587644135,CH1,POWER,4.35
1765587644139,CH1,POWER,4.35
1765587644145,CH1,POWER,4.35
1765587644149,CH1,POWER,4.35
1765587644155,CH1,POWER,4.35
1765587644160,CH1,POWER,4.35
1765587644163,CH1,POWER,4.25
1765587644165,CH1,POWER,4.25
1765587644168,CH1,POWER,4.25
1765587644194,CH1,POWER,4.25
1765587644199,CH1,POWER,4.25
1765587644205,CH1,POWER,4.25
1765587644211,CH1,POWER,4.25
1765587644216,CH1,POWER,4.25
1765587644221,CH1,POWER,4.25
1765587644226,CH1,POWER,4.25
1765587644232,CH1,POWER,4.25
1765587644237,CH1,POWER,4.25
1765587644245,CH1,POWER,4.25
1765587644250,CH1,POWER,4.25
1765587644256,CH1,POWER,4.25
1765587644261,CH1,POWER,4.25
1765587644266,CH1,POWER,4.25
1765587644271,CH1,POWER,4.25
1765587644276,CH1,POWER,4.25
1765587644282,CH1,POWER,4.25
1765587644287,CH1,POWER,4.25
1765587644292,CH1,POWER,4.25
1765587644297,CH1,POWER,4.25
1765587644302,CH1,POWER,4.25
1765587644307,CH1,POWER,4.25
1765587644311,CH1,POWER,4.25
1765587644317,CH1,POWER,4.25
1765587644321,CH1,POWER,4.25
1765587644326,CH1,POWER,4.25
1765587644330,CH1,POWER,4.25
1765587644337,CH1,POWER,4.25
1765587644341,CH1,POWER,4.25
1765587644346,CH1,POWER,4.25
1765587644350,CH1,POWER,4.25
1765587644356,CH1,POWER,4.25
1765587644362,CH1,POWER,4.25
1765587644367,CH1,POWER,4.25
1765587644372,CH1,POWER,4.25
1765587644377,CH1,POWER,4.25
1765587644385,CH1,POWER,4.25
1765587644390,CH1,POWER,4.25
1765587644397,CH1,POWER,4.25
1765587644405,CH1,POWER,4.25
1765587644410,CH1,POWER,4.25
1765587644417,CH1,POWER,4.25
1765587644425,CH1,POWER,4.25
1765587644430,CH1,POWER,4.25
1765587644437,CH1,POWER,4.25
1765587644442,CH1,POWER,4.25
1765587644447,CH1,POWER,4.25
1765587644452,CH1,POWER,4.25
1765587644457,CH1,POWER,4.25
1765587644461,CH1,POWER,4.25
1765587644466,CH1,POWER,4.25
1765587644470,CH1,POWER,4.25
1765587644477,CH1,POWER,4.25
1765587644482,CH1,POWER,4.25
1765587644487,CH1,POWER,4.25
1765587644492,CH1,POWER,4.25
1765587644497,CH1,POWER,4.25
1765587644505,CH1,POWER,4.25
1765587644510,CH1,POWER,4.25
1765587644517,CH1,POWER,4.25
1765587644522,CH1,POWER,4.25
1765587644527,CH1,POWER,4.25
1765587644531,CH1,POWER,4.25
1765587644536,CH1,POWER,4.25
1765587644542,CH1,POWER,4.25
1765587644547,CH1,POWER,4.25
1765587644553,CH1,POWER,4.25
1765587644556,CH1,POWER,4.10
1765587644558,CH1,POWER,4.10
1765587644560,CH1,POWER,4.10
1765587644588,CH1,POWER,4.10
1765587644593,CH1,POWER,4.10
1765587644598,CH1,POWER,4.10
1765587644604,CH1,POWER,4.10
1765587644609,CH1,POWER,4.10
1765587644617,CH1,POWER,4.10
1765587644623,CH1,POWER,4.10
1765587644629,CH1,POWER,4.10
1765587644634,CH1,POWER,4.10
1765587644639,CH1,POWER,4.10
1765587644645,CH1,POWER,4.10
1765587644651,CH1,POWER,4.10
1765587644659,CH1,POWER,4.10
1765587644664,CH1,POWER,4.10
1765587644669,CH1,POWER,4.10
1765587644674,CH1,POWER,4.10
1765587644679,CH1,POWER,4.10
1765587644687,CH1,POWER,4.10
1765587644692,CH1,POWER,4.10
1765587644699,CH1,POWER,4.10
1765587644707,CH1,POWER,4.10
1765587644712,CH1,POWER,4.10
1765587644719,CH1,POWER,4.10
1765587644724,CH1,POWER,4.10
1765587644729,CH1,POWER,4.10
1765587644737,CH1,POWER,4.10
1765587644741,CH1,POWER,4.10
1765587644746,CH1,POWER,4.10
1765587644750,CH1,POWER,4.10
1765587644757,CH1,POWER,4.10
1765587644761,CH1,POWER,4.10
1765587644766,CH1,POWER,4.10
1765587644770,CH1,POWER,4.10
1765587644777,CH1,POWER,4.10
1765587644783,CH1,POWER,4.10
1765587644788,CH1,POWER,4.10
1765587644794,CH1,POWER,4.10
1765587644799,CH1,POWER,4.10
1765587644807,CH1,POWER,4.10
1765587644812,CH1,POWER,4.10
1765587644819,CH1,POWER,4.10
1765587644824,CH1,POWER,4.10
1765587644829,CH1,POWER,4.10
1765587644836,CH1,POWER,4.10
1765587644841,CH1,POWER,4.10
1765587644846,CH1,POWER,4.10
1765587644850,CH1,POWER,4.10
1765587644857,CH1,POWER,4.10
1765587644862,CH1,POWER,4.10
1765587644868,CH1,POWER,4.10
1765587644873,CH1,POWER,4.10
1765587644878,CH1,POWER,4.10
1765587644882,CH1,POWER,4.10
1765587644889,CH1,POWER,4.10
1765587644894,CH1,POWER,4.10
1765587644899,CH1,POWER,4.10
1765587644903,CH1,POWER,4.10
1765587644908,CH1,POWER,4.10
1765587644913,CH1,POWER,4.10
1765587644918,CH1,POWER,4.10
1765587644923,CH1,POWER,4.10
1765587644929,CH1,POWER,4.10
1765587644933,CH1,POWER,4.10
1765587644938,CH1,POWER,4.10
1765587644942,CH1,POWER,4.10
1765587644948,CH1,POWER,4.10
1765587644951,CH1,POWER,4.20
1765587644953,CH1,POWER,4.20
1765587644981,CH1,POWER,4.20
1765587644986,CH1,POWER,4.20
1765587644991,CH1,POWER,4.20
1765587644998,CH1,POWER,4.20
1765587645003,CH1,POWER,4.20
1765587645008,CH1,POWER,4.20
1765587645012,CH1,POWER,4.20
1765587645019,CH1,POWER,4.20
1765587645023,CH1,POWER,4.20
1765587645028,CH1,POWER,4.20
1765587645033,CH1,POWER,4.20
1765587645039,CH1,POWER,4.20
1765587645045,CH1,POWER,4.20
1765587645051,CH1,POWER,4.20
1765587645059,CH1,POWER,4.20
1765587645064,CH1,POWER,4.20
1765587645071,CH1,POWER,4.20
1765587645075,CH1,POWER,4.20
1765587645080,CH1,POWER,4.20
1765587645084,CH1,POWER,4.20
1765587645090,CH1,POWER,4.20
1765587645095,CH1,POWER,4.20
1765587645101,CH1,POWER,4.20
1765587645109,CH1,POWER,4.20
1765587645115,CH1,POWER,4.20
1765587645120,CH1,POWER,4.20
1765587645126,CH1,POWER,4.20
1765587645131,CH1,POWER,4.20
1765587645139,CH1,POWER,4.20
1765587645144,CH1,POWER,4.20
1765587645151,CH1,POWER,4.20
1765587645156,CH1,POWER,4.20
1765587645161,CH1,POWER,4.20
1765587645165,CH1,POWER,4.20
1765587645171,CH1,POWER,4.20
1765587645176,CH1,POWER,4.20
1765587645181,CH1,POWER,4.20
1765587645186,CH1,POWER,4.20
1765587645191,CH1,POWER,4.20
1765587645195,CH1,POWER,4.20
1765587645200,CH1,POWER,4.20
1765587645205,CH1,POWER,4.20
1765587645211,CH1,POWER,4.20
1765587645216,CH1,POWER,4.20
1765587645221,CH1,POWER,4.20
1765587645225,CH1,POWER,4.20
1765587645230,CH1,POWER,4.20
1765587645234,CH1,POWER,4.20
1765587645238,CH1,POWER,4.20
1765587645242,CH1,POWER,4.20
1765587645249,CH1,POWER,4.20
1765587645254,CH1,POWER,4.20
1765587645261,CH1,POWER,4.20
1765587645266,CH1,POWER,4.20
1765587645271,CH1,POWER,4.20
1765587645275,CH1,POWER,4.20
1765587645281,CH1,POWER,4.20
1765587645285,CH1,POWER,4.20
1765587645291,CH1,POWER,4.20
1765587645296,CH1,POWER,4.20
1765587645301,CH1,POWER,4.20
1765587645306,CH1,POWER,4.20
1765587645311,CH1,POWER,4.20
1765587645316,CH1,POWER,4.20
1765587645321,CH1,POWER,4.20
1765587645325,CH1,POWER,4.20
1765587645331,CH1,POWER,4.20
1765587645336,CH1,POWER,4.20
1765587645341,CH1,POWER,4.20
1765587645344,CH1,POWER,4.30
1765587645370,CH1,POWER,4.30
1765587645375,CH1,POWER,4.30
1765587645380,CH1,POWER,4.30
1765587645384,CH1,POWER,4.30
1765587645391,CH1,POWER,4.30
1765587645395,CH1,POWER,4.30
1765587645403,CH1,POWER,4.30
1765587645408,CH1,POWER,4.30
1765587645413,CH1,POWER,4.30
1765587645417,CH1,POWER,4.30
1765587645423,CH1,POWER,4.30
1765587645427,CH1,POWER,4.30
1765587645432,CH1,POWER,4.30
1765587645437,CH1,POWER,4.30
1765587645443,CH1,POWER,4.30
1765587645448,CH1,POWER,4.30
1765587645453,CH1,POWER,4.30
1765587645457,CH1,POWER,4.30
1765587645463,CH1,POWER,4.30
1765587645468,CH1,POWER,4.30
1765587645473,CH1,POWER,4.30
1765587645478,CH1,POWER,4.30
1765587645483,CH1,POWER,4.30
1765587645487,CH1,POWER,4.30
1765587645493,CH1,POWER,4.30
1765587645501,CH1,POWER,4.30
1765587645506,CH1,POWER,4.30
1765587645512,CH1,POWER,4.30
1765587645517,CH1,POWER,4.30
1765587645522,CH1,POWER,4.30
1765587645527,CH1,POWER,4.30
1765587645533,CH1,POWER,4.30
1765587645538,CH1,POWER,4.30
1765587645543,CH1,POWER,4.30
1765587645548,CH1,POWER,4.30
1765587645552,CH1,POWER,4.30
1765587645557,CH1,POWER,4.30
1765587645563,CH1,POWER,4.30
1765587645568,CH1,POWER,4.30
1765587645572,CH1,POWER,4.30
1765587645577,CH1,POWER,4.30
1765587645582,CH1,POWER,4.30
1765587645586,CH1,POWER,4.30
1765587645593,CH1,POWER,4.30
1765587645598,CH1,POWER,4.30
1765587645603,CH1,POWER,4.30
1765587645611,CH1,POWER,4.30
1765587645616,CH1,POWER,4.30
1765587645623,CH1,POWER,4.30
1765587645627,CH1,POWER,4.30
1765587645632,CH1,POWER,4.30
1765587645637,CH1,POWER,4.30
1765587645643,CH1,POWER,4.30
1765587645648,CH1,POWER,4.30
1765587645653,CH1,POWER,4.30
1765587645658,CH1,POWER,4.30
1765587645662,CH1,POWER,4.30
1765587645667,CH1,POWER,4.30
1765587645672,CH1,POWER,4.30
1765587645678,CH1,POWER,4.30
1765587645683,CH1,POWER,4.30
1765587645688,CH1,POWER,4.30
1765587645692,CH1,POWER,4.30
1765587645697,CH1,POWER,4.30
1765587645701,CH1,POWER,4.30
1765587645705,CH1,POWER,4.30
1765587645709,CH1,POWER,4.30
1765587645714,CH1,POWER,4.30
1765587645721,CH1,POWER,4.30
1765587645727,CH1,POWER,4.30
1765587645732,CH1,POWER,4.30
1765587645734,CH1,POWER,4.20
1765587645737,CH1,POWER,4.20
1765587645765,CH1,POWER,4.20
1765587645770,CH1,POWER,4.20
1765587645774,CH1,POWER,4.20
1765587645779,CH1,POWER,4.20
1765587645783,CH1,POWER,4.20
1765587645788,CH1,POWER,4.20
1765587645794,CH1,POWER,4.20
1765587645799,CH1,POWER,4.20
1765587645805,CH1,POWER,4.20
1765587645809,CH1,POWER,4.20
1765587645814,CH1,POWER,4.20
1765587645820,CH1,POWER,4.20
1765587645825,CH1,POWER,4.20
1765587645830,CH1,POWER,4.20
1765587645834,CH1,POWER,4.20
1765587645839,CH1,POWER,4.20
1765587645843,CH1,POWER,4.20
1765587645848,CH1,POWER,4.20
1765587645854,CH1,POWER,4.20
1765587645859,CH1,POWER,4.20
1765587645864,CH1,POWER,4.20
1765587645869,CH1,POWER,4.20
1765587645874,CH1,POWER,4.20
1765587645879,CH1,POWER,4.20
1765587645884,CH1,POWER,4.20
1765587645890,CH1,POWER,4.20
1765587645895,CH1,POWER,4.20
1765587645900,CH1,POWER,4.20
1765587645905,CH1,POWER,4.20
1765587645909,CH1,POWER,4.20
1765587645914,CH1,POWER,4.20
1765587645919,CH1,POWER,4.20
1765587645925,CH1,POWER,4.20
1765587645930,CH1,POWER,4.20
1765587645934,CH1,POWER,4.20
1765587645939,CH1,POWER,4.20
1765587645944,CH1,POWER,4.20
1765587645950,CH1,POWER,4.20
1765587645955,CH1,POWER,4.20
1765587645963,CH1,POWER,4.20
1765587645968,CH1,POWER,4.20
1765587645975,CH1,POWER,4.20
1765587645980,CH1,POWER,4.20
1765587645985,CH1,POWER,4.20
1765587645990,CH1,POWER,4.20
1765587645995,CH1,POWER,4.20
1765587646000,CH1,POWER,4.20
1765587646005,CH1,POWER,4.20
1765587646012,CH1,POWER,4.20
1765587646017,CH1,POWER,4.20
1765587646022,CH1,POWER,4.20
1765587646027,CH1,POWER,4.20
1765587646032,CH1,POWER,4.20
1765587646037,CH1,POWER,4.20
1765587646044,CH1,POWER,4.20
1765587646049,CH1,POWER,4.20
1765587646054,CH1,POWER,4.20
1765587646058,CH1,POWER,4.20
1765587646065,CH1,POWER,4.20
1765587646070,CH1,POWER,4.20
1765587646075,CH1,POWER,4.20
1765587646080,CH1,POWER,4.20
1765587646084,CH1,POWER,4.20
1765587646089,CH1,POWER,4.20
1765587646093,CH1,POWER,4.20
1765587646098,CH1,POWER,4.20
1765587646101,CH1,POWER,4.20
1765587646106,CH1,POWER,4.20
1765587646111,CH1,POWER,4.20
1765587646115,CH1,POWER,4.20
1765587646120,CH1,POWER,4.20
1765587646123,CH1,POWER,4.25
1765587646125,CH1,POWER,4.25
1765587646128,CH1,POWER,4.25
1765587646154,CH1,POWER,4.25
1765587646159,CH1,POWER,4.25
1765587646163,CH1,POWER,4.25
1765587646168,CH1,POWER,4.25
1765587646175,CH1,POWER,4.25
1765587646180,CH1,POWER,4.25
1765587646186,CH1,POWER,4.25
1765587646191,CH1,POWER,4.25
1765587646195,CH1,POWER,4.25
1765587646199,CH1,POWER,4.25
1765587646206,CH1,POWER,4.25
1765587646212,CH1,POWER,4.25
1765587646217,CH1,POWER,4.25
1765587646222,CH1,POWER,4.25
1765587646226,CH1,POWER,4.25
1765587646231,CH1,POWER,4.25
1765587646235,CH1,POWER,4.25
1765587646239,CH1,POWER,4.25
1765587646244,CH1,POWER,4.25
1765587646249,CH1,POWER,4.25
1765587646254,CH1,POWER,4.25
1765587646259,CH1,POWER,4.25
1765587646263,CH1,POWER,4.25
1765587646268,CH1,POWER,4.25
1765587646275,CH1,POWER,4.25
1765587646280,CH1,POWER,4.25
1765587646286,CH1,POWER,4.25
1765587646291,CH1,POWER,4.25
1765587646296,CH1,POWER,4.25
1765587646300,CH1,POWER,4.25
1765587646306,CH1,POWER,4.25
1765587646310,CH1,POWER,4.25
1765587646316,CH1,POWER,4.25
1765587646321,CH1,POWER,4.25
1765587646325,CH1,POWER,4.25
1765587646330,CH1,POWER,4.25
1765587646337,CH1,POWER,4.25
1765587646342,CH1,POWER,4.25
1765587646346,CH1,POWER,4.25
1765587646351,CH1,POWER,4.25
1765587646357,CH1,POWER,4.25
1765587646362,CH1,POWER,4.25
1765587646367,CH1,POWER,4.25
1765587646372,CH1,POWER,4.25
1765587646377,CH1,POWER,4.25
1765587646382,CH1,POWER,4.25
1765587646387,CH1,POWER,4.25
1765587646392,CH1,POWER,4.25
1765587646397,CH1,POWER,4.25
1765587646405,CH1,POWER,4.25
1765587646410,CH1,POWER,4.25
1765587646417,CH1,POWER,4.25
1765587646425,CH1,POWER,4.25
1765587646430,CH1,POWER,4.25
1765587646437,CH1,POWER,4.25
1765587646442,CH1,POWER,4.25
1765587646447,CH1,POWER,4.25
1765587646452,CH1,POWER,4.25
1765587646456,CH1,POWER,4.25
1765587646461,CH1,POWER,4.25
1765587646466,CH1,POWER,4.25
1765587646470,CH1,POWER,4.25
1765587646477,CH1,POWER,4.25
1765587646482,CH1,POWER,4.25
1765587646487,CH1,POWER,4.25
1765587646492,CH1,POWER,4.25
1765587646497,CH1,POWER,4.25
1765587646502,CH1,POWER,4.25
1765587646506,CH1,POWER,4.25
1765587646512,CH1,POWER,4.25
1765587646516,CH1,POWER,4.15
1765587646519,CH1,POWER,4.15
1765587646521,CH1,POWER,4.15
1765587646549,CH1,POWER,4.15
1765587646554,CH1,POWER,4.15
1765587646558,CH1,POWER,4.15
1765587646563,CH1,POWER,4.15
1765587646568,CH1,POWER,4.15
1765587646572,CH1,POWER,4.15
1765587646579,CH1,POWER,4.15
1765587646584,CH1,POWER,4.15
1765587646588,CH1,POWER,4.15
1765587646593,CH1,POWER,4.15
1765587646598,CH1,POWER,4.15
1765587646602,CH1,POWER,4.15
1765587646609,CH1,POWER,4.15
1765587646614,CH1,POWER,4.15
1765587646618,CH1,POWER,4.15
1765587646624,CH1,POWER,4.15
1765587646628,CH1,POWER,4.15
1765587646633,CH1,POWER,4.15
1765587646638,CH1,POWER,4.15
1765587646644,CH1,POWER,4.15
1765587646649,CH1,POWER,4.15
1765587646656,CH1,POWER,4.15
1765587646661,CH1,POWER,4.15
1765587646665,CH1,POWER,4.15
1765587646669,CH1,POWER,4.15
1765587646674,CH1,POWER,4.15
1765587646679,CH1,POWER,4.15
1765587646684,CH1,POWER,4.15
1765587646689,CH1,POWER,4.15
1765587646694,CH1,POWER,4.15
1765587646698,CH1,POWER,4.15
1765587646703,CH1,POWER,4.15
1765587646708,CH1,POWER,4.15
1765587646712,CH1,POWER,4.15
1765587646719,CH1,POWER,4.15
1765587646724,CH1,POWER,4.15
1765587646728,CH1,POWER,4.15
1765587646735,CH1,POWER,4.15
1765587646740,CH1,POWER,4.15
1765587646746,CH1,POWER,4.15
1765587646751,CH1,POWER,4.15
1765587646755,CH1,POWER,4.15
1765587646760,CH1,POWER,4.15
1765587646766,CH1,POWER,4.15
1765587646771,CH1,POWER,4.15
1765587646776,CH1,POWER,4.15
1765587646780,CH1,POWER,4.15
1765587646786,CH1,POWER,4.15
1765587646791,CH1,POWER,4.15
1765587646795,CH1,POWER,4.15
1765587646799,CH1,POWER,4.15
1765587646807,CH1,POWER,4.15
1765587646812,CH1,POWER,4.15
1765587646819,CH1,POWER,4.15
1765587646824,CH1,POWER,4.15
1765587646829,CH1,POWER,4.15
1765587646834,CH1,POWER,4.15
1765587646839,CH1,POWER,4.15
1765587646847,CH1,POWER,4.15
1765587646852,CH1,POWER,4.15
1765587646859,CH1,POWER,4.15
1765587646864,CH1,POWER,4.15
1765587646869,CH1,POWER,4.15
1765587646874,CH1,POWER,4.15
1765587646878,CH1,POWER,4.15
1765587646883,CH1,POWER,4.15
1765587646887,CH1,POWER,4.15
1765587646892,CH1,POWER,4.15
1765587646898,CH1,POWER,4.15
1765587646903,CH1,POWER,4.15
1765587646909,CH1,POWER,4.15
1765587646911,CH1,POWER,4.10
1765587646938,CH1,POWER,4.10
1765587646943,CH1,POWER,4.10
1765587646947,CH1,POWER,4.10
1765587646952,CH1,POWER,4.10
1765587646957,CH1,POWER,4.10
1765587646963,CH1,POWER,4.10
1765587646967,CH1,POWER,4.10
1765587646972,CH1,POWER,4.10
1765587646979,CH1,POWER,4.10
1765587646983,CH1,POWER,4.10
1765587646987,CH1,POWER,4.10
1765587646993,CH1,POWER,4.10
1765587647001,CH1,POWER,4.10
1765587647006,CH1,POWER,4.10
1765587647011,CH1,POWER,4.10
1765587647016,CH1,POWER,4.10
1765587647021,CH1,POWER,4.10
1765587647026,CH1,POWER,4.10
1765587647030,CH1,POWER,4.10
1765587647035,CH1,POWER,4.10
1765587647040,CH1,POWER,4.10
1765587647044,CH1,POWER,4.10
1765587647050,CH1,POWER,4.10
1765587647056,CH1,POWER,4.10
1765587647061,CH1,POWER,4.10
1765587647069,CH1,POWER,4.10
1765587647074,CH1,POWER,4.10
1765587647080,CH1,POWER,4.10
1765587647085,CH1,POWER,4.10
1765587647089,CH1,POWER,4.10
1765587647094,CH1,POWER,4.10
1765587647101,CH1,POWER,4.10
1765587647106,CH1,POWER,4.10
1765587647110,CH1,POWER,4.10
1765587647116,CH1,POWER,4.10
1765587647121,CH1,POWER,4.10
1765587647126,CH1,POWER,4.10
1765587647130,CH1,POWER,4.10
1765587647138,CH1,POWER,4.10
1765587647142,CH1,POWER,4.10
1765587647148,CH1,POWER,4.10
1765587647154,CH1,POWER,4.10
1765587647161,CH1,POWER,4.10
1765587647166,CH1,POWER,4.10
1765587647170,CH1,POWER,4.10
1765587647174,CH1,POWER,4.10
1765587647180,CH1,POWER,4.10
1765587647185,CH1,POWER,4.10
1765587647189,CH1,POWER,4.10
1765587647194,CH1,POWER,4.10
1765587647200,CH1,POWER,4.10
1765587647204,CH1,POWER,4.10
1765587647210,CH1,POWER,4.10
1765587647216,CH1,POWER,4.10
1765587647221,CH1,POWER,4.10
1765587647226,CH1,POWER,4.10
1765587647230,CH1,POWER,4.10
1765587647234,CH1,POWER,4.10
1765587647241,CH1,POWER,4.10
1765587647246,CH1,POWER,4.10
1765587647250,CH1,POWER,4.10
1765587647254,CH1,POWER,4.10
1765587647260,CH1,POWER,4.10
1765587647266,CH1,POWER,4.10
1765587647270,CH1,POWER,4.10
1765587647275,CH1,POWER,4.10
1765587647279,CH1,POWER,4.10
1765587647284,CH1,POWER,4.10
1765587647290,CH1,POWER,4.10
1765587647295,CH1,POWER,4.10
1765587647299,CH1,POWER,4.10
1765587647302,CH1,POWER,4.30
1765587647305,CH1,POWER,4.30
1765587647332,CH1,POWER,4.30
1765587647337,CH1,POWER,4.30
1765587647341,CH1,POWER,4.30
1765587647348,CH1,POWER,4.30
1765587647353,CH1,POWER,4.30
1765587647358,CH1,POWER,4.30
1765587647363,CH1,POWER,4.30
1765587647368,CH1,POWER,4.30
1765587647372,CH1,POWER,4.30
1765587647378,CH1,POWER,4.30
1765587647383,CH1,POWER,4.30
1765587647388,CH1,POWER,4.30
1765587647392,CH1,POWER,4.30
1765587647401,CH1,POWER,4.30
1765587647406,CH1,POWER,4.30
1765587647413,CH1,POWER,4.30
1765587647418,CH1,POWER,4.30
1765587647423,CH1,POWER,4.30
1765587647428,CH1,POWER,4.30
1765587647432,CH1,POWER,4.30
1765587647437,CH1,POWER,4.30
1765587647441,CH1,POWER,4.30
1765587647445,CH1,POWER,4.30
1765587647451,CH1,POWER,4.30
1765587647458,CH1,POWER,4.30
1765587647463,CH1,POWER,4.30
1765587647468,CH1,POWER,4.30
1765587647473,CH1,POWER,4.30
1765587647478,CH1,POWER,4.30
1765587647482,CH1,POWER,4.30
1765587647488,CH1,POWER,4.30
1765587647493,CH1,POWER,4.30
1765587647498,CH1,POWER,4.30
1765587647503,CH1,POWER,4.30
1765587647508,CH1,POWER,4.30
1765587647512,CH1,POWER,4.30
1765587647520,CH1,POWER,4.30
1765587647525,CH1,POWER,4.30
1765587647529,CH1,POWER,4.30
1765587647533,CH1,POWER,4.30
1765587647538,CH1,POWER,4.30
1765587647542,CH1,POWER,4.30
1765587647546,CH1,POWER,4.30
1765587647551,CH1,POWER,4.30
1765587647556,CH1,POWER,4.30
1765587647563,CH1,POWER,4.30
1765587647568,CH1,POWER,4.30
1765587647572,CH1,POWER,4.30
1765587647578,CH1,POWER,4.30
1765587647583,CH1,POWER,4.30
1765587647588,CH1,POWER,4.30
1765587647592,CH1,POWER,4.30
1765587647597,CH1,POWER,4.30
1765587647601,CH1,POWER,4.30
1765587647605,CH1,POWER,4.30
1765587647612,CH1,POWER,4.30
1765587647616,CH1,POWER,4.30
1765587647623,CH1,POWER,4.30
1765587647628,CH1,POWER,4.30
1765587647632,CH1,POWER,4.30
1765587647640,CH1,POWER,4.30
1765587647647,CH1,POWER,4.30
1765587647651,CH1,POWER,4.30
1765587647658,CH1,POWER,4.30
1765587647662,CH1,POWER,4.30
1765587647671,CH1,POWER,4.30
1765587647676,CH1,POWER,4.30
1765587647682,CH1,POWER,4.30
1765587647686,CH1,POWER,4.30
1765587647692,CH1,POWER,4.30
1765587647722,CH1,POWER,4.30
1765587647728,CH1,POWER,4.30
1765587647734,CH1,POWER,4.30
1765587647743,CH1,POWER,4.30
1765587647748,CH1,POWER,4.30
1765587647755,CH1,POWER,4.30
1765587647760,CH1,POWER,4.30
1765587647765,CH1,POWER,4.30
1765587647770,CH1,POWER,4.30
