round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,90,0.04,1765910983610,3616,CH1,80026,1765911063636,stress-ng
1765911029095,CH1,POWER,4.25
1765911029103,CH1,POWER,4.25
1765911029108,CH1,POWER,4.25
1765911029115,CH1,POWER,4.25
1765911029120,CH1,POWER,4.25
1765911029125,CH1,POWER,4.25
1765911029130,CH1,POWER,4.25
1765911029135,CH1,POWER,4.25
1765911029143,CH1,POWER,4.25
1765911029148,CH1,POWER,4.25
1765911029155,CH1,POWER,4.25
1765911029160,CH1,POWER,4.25
1765911029165,CH1,POWER,4.25
1765911029169,CH1,POWER,4.25
1765911029175,CH1,POWER,4.25
1765911029180,CH1,POWER,4.25
1765911029185,CH1,POWER,4.25
1765911029189,CH1,POWER,4.25
1765911029194,CH1,POWER,4.25
1765911029199,CH1,POWER,4.25
1765911029205,CH1,POWER,4.25
1765911029210,CH1,POWER,4.25
1765911029215,CH1,POWER,4.25
1765911029220,CH1,POWER,4.25
1765911029225,CH1,POWER,4.25
1765911029233,CH1,POWER,4.25
1765911029238,CH1,POWER,4.25
1765911029245,CH1,POWER,4.25
1765911029250,CH1,POWER,4.25
1765911029255,CH1,POWER,4.25
1765911029263,CH1,POWER,4.25
1765911029268,CH1,POWER,4.25
1765911029274,CH1,POWER,4.25
1765911029278,CH1,POWER,4.25
1765911029285,CH1,POWER,4.25
1765911029290,CH1,POWER,4.25
1765911029295,CH1,POWER,4.25
1765911029300,CH1,POWER,4.25
1765911029305,CH1,POWER,4.25
1765911029309,CH1,POWER,4.25
1765911029314,CH1,POWER,4.25
1765911029317,CH1,POWER,4.30
1765911029319,CH1,POWER,4.30
1765911029347,CH1,POWER,4.30
1765911029352,CH1,POWER,4.30
1765911029357,CH1,POWER,4.30
1765911029365,CH1,POWER,4.30
1765911029370,CH1,POWER,4.30
1765911029377,CH1,POWER,4.30
1765911029382,CH1,POWER,4.30
1765911029387,CH1,POWER,4.30
1765911029391,CH1,POWER,4.30
1765911029396,CH1,POWER,4.30
1765911029401,CH1,POWER,4.30
1765911029407,CH1,POWER,4.30
1765911029411,CH1,POWER,4.30
1765911029417,CH1,POWER,4.30
1765911029425,CH1,POWER,4.30
1765911029430,CH1,POWER,4.30
1765911029436,CH1,POWER,4.30
1765911029441,CH1,POWER,4.30
1765911029447,CH1,POWER,4.30
1765911029452,CH1,POWER,4.30
1765911029457,CH1,POWER,4.30
1765911029462,CH1,POWER,4.30
1765911029467,CH1,POWER,4.30
1765911029472,CH1,POWER,4.30
1765911029477,CH1,POWER,4.30
1765911029482,CH1,POWER,4.30
1765911029487,CH1,POWER,4.30
1765911029492,CH1,POWER,4.30
1765911029497,CH1,POWER,4.30
1765911029502,CH1,POWER,4.30
1765911029507,CH1,POWER,4.30
1765911029515,CH1,POWER,4.30
1765911029521,CH1,POWER,4.30
1765911029526,CH1,POWER,4.30
1765911029531,CH1,POWER,4.30
1765911029536,CH1,POWER,4.30
1765911029542,CH1,POWER,4.30
1765911029547,CH1,POWER,4.30
1765911029555,CH1,POWER,4.30
1765911029560,CH1,POWER,4.30
1765911029567,CH1,POWER,4.30
1765911029572,CH1,POWER,4.30
1765911029577,CH1,POWER,4.30
1765911029582,CH1,POWER,4.30
1765911029587,CH1,POWER,4.30
1765911029591,CH1,POWER,4.30
1765911029597,CH1,POWER,4.30
1765911029602,CH1,POWER,4.30
1765911029607,CH1,POWER,4.30
1765911029612,CH1,POWER,4.30
1765911029617,CH1,POWER,4.30
1765911029623,CH1,POWER,4.30
1765911029628,CH1,POWER,4.30
1765911029634,CH1,POWER,4.30
1765911029639,CH1,POWER,4.30
1765911029644,CH1,POWER,4.30
1765911029649,CH1,POWER,4.30
1765911029655,CH1,POWER,4.30
1765911029660,CH1,POWER,4.30
1765911029667,CH1,POWER,4.30
1765911029672,CH1,POWER,4.30
1765911029677,CH1,POWER,4.30
1765911029685,CH1,POWER,4.30
1765911029690,CH1,POWER,4.30
1765911029697,CH1,POWER,4.30
1765911029702,CH1,POWER,4.30
1765911029705,CH1,POWER,4.20
1765911029708,CH1,POWER,4.20
1765911029710,CH1,POWER,4.20
1765911029736,CH1,POWER,4.20
1765911029741,CH1,POWER,4.20
1765911029746,CH1,POWER,4.20
1765911029752,CH1,POWER,4.20
1765911029756,CH1,POWER,4.20
1765911029761,CH1,POWER,4.20
1765911029766,CH1,POWER,4.20
1765911029771,CH1,POWER,4.20
1765911029777,CH1,POWER,4.20
1765911029783,CH1,POWER,4.20
1765911029789,CH1,POWER,4.20
1765911029794,CH1,POWER,4.20
1765911029799,CH1,POWER,4.20
1765911029807,CH1,POWER,4.20
1765911029812,CH1,POWER,4.20
1765911029819,CH1,POWER,4.20
1765911029824,CH1,POWER,4.20
1765911029829,CH1,POWER,4.20
1765911029837,CH1,POWER,4.20
1765911029842,CH1,POWER,4.20
1765911029849,CH1,POWER,4.20
1765911029854,CH1,POWER,4.20
1765911029859,CH1,POWER,4.20
1765911029867,CH1,POWER,4.20
1765911029872,CH1,POWER,4.20
1765911029879,CH1,POWER,4.20
1765911029887,CH1,POWER,4.20
1765911029892,CH1,POWER,4.20
1765911029899,CH1,POWER,4.20
1765911029904,CH1,POWER,4.20
1765911029909,CH1,POWER,4.20
1765911029917,CH1,POWER,4.20
1765911029921,CH1,POWER,4.20
1765911029926,CH1,POWER,4.20
1765911029932,CH1,POWER,4.20
1765911029939,CH1,POWER,4.20
1765911029947,CH1,POWER,4.20
1765911029952,CH1,POWER,4.20
1765911029959,CH1,POWER,4.20
1765911029964,CH1,POWER,4.20
1765911029969,CH1,POWER,4.20
1765911029974,CH1,POWER,4.20
1765911029979,CH1,POWER,4.20
1765911029984,CH1,POWER,4.20
1765911029989,CH1,POWER,4.20
1765911029994,CH1,POWER,4.20
1765911029999,CH1,POWER,4.20
1765911030003,CH1,POWER,4.20
1765911030008,CH1,POWER,4.20
1765911030014,CH1,POWER,4.20
1765911030019,CH1,POWER,4.20
1765911030024,CH1,POWER,4.20
1765911030029,CH1,POWER,4.20
1765911030037,CH1,POWER,4.20
1765911030042,CH1,POWER,4.20
1765911030049,CH1,POWER,4.20
1765911030054,CH1,POWER,4.20
1765911030059,CH1,POWER,4.20
1765911030064,CH1,POWER,4.20
1765911030069,CH1,POWER,4.20
1765911030074,CH1,POWER,4.20
1765911030079,CH1,POWER,4.20
1765911030087,CH1,POWER,4.20
1765911030092,CH1,POWER,4.20
1765911030097,CH1,POWER,4.15
1765911030099,CH1,POWER,4.15
1765911030102,CH1,POWER,4.15
1765911030128,CH1,POWER,4.15
1765911030133,CH1,POWER,4.15
1765911030138,CH1,POWER,4.15
1765911030144,CH1,POWER,4.15
1765911030151,CH1,POWER,4.15
1765911030156,CH1,POWER,4.15
1765911030161,CH1,POWER,4.15
1765911030169,CH1,POWER,4.15
1765911030174,CH1,POWER,4.15
1765911030181,CH1,POWER,4.15
1765911030186,CH1,POWER,4.15
1765911030191,CH1,POWER,4.15
1765911030199,CH1,POWER,4.15
1765911030204,CH1,POWER,4.15
1765911030211,CH1,POWER,4.15
1765911030216,CH1,POWER,4.15
1765911030221,CH1,POWER,4.15
1765911030229,CH1,POWER,4.15
1765911030234,CH1,POWER,4.15
1765911030241,CH1,POWER,4.15
1765911030246,CH1,POWER,4.15
1765911030251,CH1,POWER,4.15
1765911030255,CH1,POWER,4.15
1765911030261,CH1,POWER,4.15
1765911030266,CH1,POWER,4.15
1765911030271,CH1,POWER,4.15
1765911030276,CH1,POWER,4.15
1765911030281,CH1,POWER,4.15
1765911030285,CH1,POWER,4.15
1765911030290,CH1,POWER,4.15
1765911030295,CH1,POWER,4.15
1765911030300,CH1,POWER,4.15
1765911030305,CH1,POWER,4.15
1765911030310,CH1,POWER,4.15
1765911030315,CH1,POWER,4.15
1765911030320,CH1,POWER,4.15
1765911030325,CH1,POWER,4.15
1765911030330,CH1,POWER,4.15
1765911030335,CH1,POWER,4.15
1765911030340,CH1,POWER,4.15
1765911030346,CH1,POWER,4.15
1765911030351,CH1,POWER,4.15
1765911030356,CH1,POWER,4.15
1765911030361,CH1,POWER,4.15
1765911030365,CH1,POWER,4.15
1765911030370,CH1,POWER,4.15
1765911030375,CH1,POWER,4.15
1765911030381,CH1,POWER,4.15
1765911030386,CH1,POWER,4.15
1765911030391,CH1,POWER,4.15
1765911030396,CH1,POWER,4.15
1765911030401,CH1,POWER,4.15
1765911030406,CH1,POWER,4.15
1765911030411,CH1,POWER,4.15
1765911030419,CH1,POWER,4.15
1765911030424,CH1,POWER,4.15
1765911030431,CH1,POWER,4.15
1765911030436,CH1,POWER,4.15
1765911030441,CH1,POWER,4.15
1765911030445,CH1,POWER,4.15
1765911030451,CH1,POWER,4.15
1765911030459,CH1,POWER,4.15
1765911030465,CH1,POWER,4.15
1765911030470,CH1,POWER,4.15
1765911030475,CH1,POWER,4.15
1765911030481,CH1,POWER,4.15
1765911030486,CH1,POWER,4.15
1765911030489,CH1,POWER,4.20
1765911030491,CH1,POWER,4.20
1765911030494,CH1,POWER,4.20
1765911030520,CH1,POWER,4.20
1765911030525,CH1,POWER,4.20
1765911030530,CH1,POWER,4.20
1765911030536,CH1,POWER,4.20
1765911030543,CH1,POWER,4.20
1765911030551,CH1,POWER,4.20
1765911030556,CH1,POWER,4.20
1765911030563,CH1,POWER,4.20
1765911030568,CH1,POWER,4.20
1765911030573,CH1,POWER,4.20
1765911030578,CH1,POWER,4.20
1765911030583,CH1,POWER,4.20
1765911030588,CH1,POWER,4.20
1765911030593,CH1,POWER,4.20
1765911030601,CH1,POWER,4.20
1765911030606,CH1,POWER,4.20
1765911030612,CH1,POWER,4.20
1765911030617,CH1,POWER,4.20
1765911030622,CH1,POWER,4.20
1765911030627,CH1,POWER,4.20
1765911030633,CH1,POWER,4.20
1765911030638,CH1,POWER,4.20
1765911030643,CH1,POWER,4.20
1765911030651,CH1,POWER,4.20
1765911030657,CH1,POWER,4.20
1765911030662,CH1,POWER,4.20
1765911030667,CH1,POWER,4.20
1765911030672,CH1,POWER,4.20
1765911030678,CH1,POWER,4.20
1765911030683,CH1,POWER,4.20
1765911030691,CH1,POWER,4.20
1765911030696,CH1,POWER,4.20
1765911030703,CH1,POWER,4.20
1765911030708,CH1,POWER,4.20
1765911030713,CH1,POWER,4.20
1765911030718,CH1,POWER,4.20
1765911030723,CH1,POWER,4.20
1765911030728,CH1,POWER,4.20
1765911030733,CH1,POWER,4.20
1765911030737,CH1,POWER,4.20
1765911030742,CH1,POWER,4.20
1765911030747,CH1,POWER,4.20
1765911030752,CH1,POWER,4.20
1765911030757,CH1,POWER,4.20
1765911030763,CH1,POWER,4.20
1765911030768,CH1,POWER,4.20
1765911030773,CH1,POWER,4.20
1765911030781,CH1,POWER,4.20
1765911030787,CH1,POWER,4.20
1765911030792,CH1,POWER,4.20
1765911030797,CH1,POWER,4.20
1765911030803,CH1,POWER,4.20
1765911030808,CH1,POWER,4.20
1765911030813,CH1,POWER,4.20
1765911030821,CH1,POWER,4.20
1765911030826,CH1,POWER,4.20
1765911030832,CH1,POWER,4.20
1765911030837,CH1,POWER,4.20
1765911030842,CH1,POWER,4.20
1765911030847,CH1,POWER,4.20
1765911030853,CH1,POWER,4.20
1765911030858,CH1,POWER,4.20
1765911030863,CH1,POWER,4.20
1765911030867,CH1,POWER,4.20
1765911030873,CH1,POWER,4.20
1765911030877,CH1,POWER,4.20
1765911030905,CH1,POWER,4.20
1765911030910,CH1,POWER,4.20
1765911030915,CH1,POWER,4.20
1765911030920,CH1,POWER,4.20
1765911030925,CH1,POWER,4.20
1765911030933,CH1,POWER,4.20
1765911030938,CH1,POWER,4.20
1765911030944,CH1,POWER,4.20
1765911030949,CH1,POWER,4.20
1765911030954,CH1,POWER,4.20
1765911030960,CH1,POWER,4.20
1765911030965,CH1,POWER,4.20
1765911030973,CH1,POWER,4.20
1765911030978,CH1,POWER,4.20
1765911030985,CH1,POWER,4.20
1765911030990,CH1,POWER,4.20
1765911030995,CH1,POWER,4.20
1765911031000,CH1,POWER,4.20
1765911031005,CH1,POWER,4.20
1765911031013,CH1,POWER,4.20
1765911031018,CH1,POWER,4.20
1765911031024,CH1,POWER,4.20
1765911031029,CH1,POWER,4.20
1765911031034,CH1,POWER,4.20
1765911031039,CH1,POWER,4.20
1765911031044,CH1,POWER,4.20
1765911031049,CH1,POWER,4.20
1765911031055,CH1,POWER,4.20
1765911031063,CH1,POWER,4.20
1765911031068,CH1,POWER,4.20
1765911031075,CH1,POWER,4.20
1765911031080,CH1,POWER,4.20
1765911031085,CH1,POWER,4.20
1765911031090,CH1,POWER,4.20
1765911031095,CH1,POWER,4.20
1765911031100,CH1,POWER,4.20
1765911031105,CH1,POWER,4.20
1765911031113,CH1,POWER,4.20
1765911031118,CH1,POWER,4.20
1765911031125,CH1,POWER,4.20
1765911031130,CH1,POWER,4.20
1765911031135,CH1,POWER,4.20
1765911031140,CH1,POWER,4.20
1765911031145,CH1,POWER,4.20
1765911031150,CH1,POWER,4.20
1765911031155,CH1,POWER,4.20
1765911031163,CH1,POWER,4.20
1765911031168,CH1,POWER,4.20
1765911031174,CH1,POWER,4.20
1765911031180,CH1,POWER,4.20
1765911031185,CH1,POWER,4.20
1765911031190,CH1,POWER,4.20
1765911031195,CH1,POWER,4.20
1765911031203,CH1,POWER,4.20
1765911031209,CH1,POWER,4.20
1765911031214,CH1,POWER,4.20
1765911031219,CH1,POWER,4.20
1765911031225,CH1,POWER,4.20
1765911031229,CH1,POWER,4.20
1765911031234,CH1,POWER,4.20
1765911031240,CH1,POWER,4.20
1765911031245,CH1,POWER,4.20
1765911031250,CH1,POWER,4.20
1765911031255,CH1,POWER,4.20
1765911031258,CH1,POWER,4.25
1765911031284,CH1,POWER,4.25
1765911031289,CH1,POWER,4.25
1765911031294,CH1,POWER,4.25
1765911031300,CH1,POWER,4.25
1765911031307,CH1,POWER,4.25
1765911031312,CH1,POWER,4.25
1765911031317,CH1,POWER,4.25
1765911031322,CH1,POWER,4.25
1765911031327,CH1,POWER,4.25
1765911031335,CH1,POWER,4.25
1765911031340,CH1,POWER,4.25
1765911031347,CH1,POWER,4.25
1765911031355,CH1,POWER,4.25
1765911031360,CH1,POWER,4.25
1765911031367,CH1,POWER,4.25
1765911031372,CH1,POWER,4.25
1765911031377,CH1,POWER,4.25
1765911031382,CH1,POWER,4.25
1765911031387,CH1,POWER,4.25
1765911031392,CH1,POWER,4.25
1765911031397,CH1,POWER,4.25
1765911031402,CH1,POWER,4.25
1765911031407,CH1,POWER,4.25
1765911031412,CH1,POWER,4.25
1765911031417,CH1,POWER,4.25
1765911031425,CH1,POWER,4.25
1765911031430,CH1,POWER,4.25
1765911031437,CH1,POWER,4.25
1765911031442,CH1,POWER,4.25
1765911031447,CH1,POWER,4.25
1765911031451,CH1,POWER,4.25
1765911031456,CH1,POWER,4.25
1765911031461,CH1,POWER,4.25
1765911031466,CH1,POWER,4.25
1765911031472,CH1,POWER,4.25
1765911031477,CH1,POWER,4.25
1765911031485,CH1,POWER,4.25
1765911031490,CH1,POWER,4.25
1765911031496,CH1,POWER,4.25
1765911031501,CH1,POWER,4.25
1765911031506,CH1,POWER,4.25
1765911031512,CH1,POWER,4.25
1765911031517,CH1,POWER,4.25
1765911031522,CH1,POWER,4.25
1765911031527,CH1,POWER,4.25
1765911031532,CH1,POWER,4.25
1765911031537,CH1,POWER,4.25
1765911031541,CH1,POWER,4.25
1765911031547,CH1,POWER,4.25
1765911031552,CH1,POWER,4.25
1765911031557,CH1,POWER,4.25
1765911031562,CH1,POWER,4.25
1765911031567,CH1,POWER,4.25
1765911031572,CH1,POWER,4.25
1765911031577,CH1,POWER,4.25
1765911031581,CH1,POWER,4.25
1765911031586,CH1,POWER,4.25
1765911031591,CH1,POWER,4.25
1765911031596,CH1,POWER,4.25
1765911031601,CH1,POWER,4.25
1765911031607,CH1,POWER,4.25
1765911031612,CH1,POWER,4.25
1765911031617,CH1,POWER,4.25
1765911031621,CH1,POWER,4.25
1765911031627,CH1,POWER,4.25
1765911031632,CH1,POWER,4.25
1765911031637,CH1,POWER,4.25
1765911031642,CH1,POWER,4.25
1765911031647,CH1,POWER,4.25
1765911031649,CH1,POWER,4.25
1765911031676,CH1,POWER,4.25
1765911031681,CH1,POWER,4.25
1765911031686,CH1,POWER,4.25
1765911031692,CH1,POWER,4.25
1765911031699,CH1,POWER,4.25
1765911031703,CH1,POWER,4.25
1765911031708,CH1,POWER,4.25
1765911031713,CH1,POWER,4.25
1765911031718,CH1,POWER,4.25
1765911031723,CH1,POWER,4.25
1765911031728,CH1,POWER,4.25
1765911031733,CH1,POWER,4.25
1765911031739,CH1,POWER,4.25
1765911031744,CH1,POWER,4.25
1765911031749,CH1,POWER,4.25
1765911031757,CH1,POWER,4.25
1765911031762,CH1,POWER,4.25
1765911031769,CH1,POWER,4.25
1765911031777,CH1,POWER,4.25
1765911031782,CH1,POWER,4.25
1765911031789,CH1,POWER,4.25
1765911031794,CH1,POWER,4.25
1765911031799,CH1,POWER,4.25
1765911031803,CH1,POWER,4.25
1765911031808,CH1,POWER,4.25
1765911031814,CH1,POWER,4.25
1765911031819,CH1,POWER,4.25
1765911031824,CH1,POWER,4.25
1765911031829,CH1,POWER,4.25
1765911031834,CH1,POWER,4.25
1765911031839,CH1,POWER,4.25
1765911031844,CH1,POWER,4.25
1765911031849,CH1,POWER,4.25
1765911031857,CH1,POWER,4.25
1765911031862,CH1,POWER,4.25
1765911031869,CH1,POWER,4.25
1765911031874,CH1,POWER,4.25
1765911031879,CH1,POWER,4.25
1765911031884,CH1,POWER,4.25
1765911031889,CH1,POWER,4.25
1765911031897,CH1,POWER,4.25
1765911031902,CH1,POWER,4.25
1765911031909,CH1,POWER,4.25
1765911031914,CH1,POWER,4.25
1765911031919,CH1,POWER,4.25
1765911031927,CH1,POWER,4.25
1765911031932,CH1,POWER,4.25
1765911031938,CH1,POWER,4.25
1765911031943,CH1,POWER,4.25
1765911031948,CH1,POWER,4.25
1765911031954,CH1,POWER,4.25
1765911031959,CH1,POWER,4.25
1765911031964,CH1,POWER,4.25
1765911031969,CH1,POWER,4.25
1765911031974,CH1,POWER,4.25
1765911031979,CH1,POWER,4.25
1765911031987,CH1,POWER,4.25
1765911031992,CH1,POWER,4.25
1765911031999,CH1,POWER,4.25
1765911032004,CH1,POWER,4.25
1765911032009,CH1,POWER,4.25
1765911032014,CH1,POWER,4.25
1765911032019,CH1,POWER,4.25
1765911032026,CH1,POWER,4.25
1765911032030,CH1,POWER,4.25
1765911032033,CH1,POWER,4.30
1765911032061,CH1,POWER,4.30
1765911032066,CH1,POWER,4.30
1765911032071,CH1,POWER,4.30
1765911032079,CH1,POWER,4.30
1765911032084,CH1,POWER,4.30
1765911032090,CH1,POWER,4.30
1765911032095,CH1,POWER,4.30
1765911032100,CH1,POWER,4.30
1765911032106,CH1,POWER,4.30
1765911032111,CH1,POWER,4.30
1765911032116,CH1,POWER,4.30
1765911032121,CH1,POWER,4.30
1765911032126,CH1,POWER,4.30
1765911032131,CH1,POWER,4.30
1765911032139,CH1,POWER,4.30
1765911032144,CH1,POWER,4.30
1765911032151,CH1,POWER,4.30
1765911032156,CH1,POWER,4.30
1765911032161,CH1,POWER,4.30
1765911032166,CH1,POWER,4.30
1765911032171,CH1,POWER,4.30
1765911032176,CH1,POWER,4.30
1765911032181,CH1,POWER,4.30
1765911032189,CH1,POWER,4.30
1765911032194,CH1,POWER,4.30
1765911032201,CH1,POWER,4.30
1765911032206,CH1,POWER,4.30
1765911032210,CH1,POWER,4.30
1765911032216,CH1,POWER,4.30
1765911032221,CH1,POWER,4.30
1765911032226,CH1,POWER,4.30
1765911032231,CH1,POWER,4.30
1765911032236,CH1,POWER,4.30
1765911032241,CH1,POWER,4.30
1765911032249,CH1,POWER,4.30
1765911032254,CH1,POWER,4.30
1765911032261,CH1,POWER,4.30
1765911032269,CH1,POWER,4.30
1765911032274,CH1,POWER,4.30
1765911032281,CH1,POWER,4.30
1765911032289,CH1,POWER,4.30
1765911032294,CH1,POWER,4.30
1765911032301,CH1,POWER,4.30
1765911032306,CH1,POWER,4.30
1765911032311,CH1,POWER,4.30
1765911032319,CH1,POWER,4.30
1765911032324,CH1,POWER,4.30
1765911032331,CH1,POWER,4.30
1765911032336,CH1,POWER,4.30
1765911032341,CH1,POWER,4.30
1765911032349,CH1,POWER,4.30
1765911032354,CH1,POWER,4.30
1765911032360,CH1,POWER,4.30
1765911032366,CH1,POWER,4.30
1765911032371,CH1,POWER,4.30
1765911032376,CH1,POWER,4.30
1765911032380,CH1,POWER,4.30
1765911032386,CH1,POWER,4.30
1765911032390,CH1,POWER,4.30
1765911032395,CH1,POWER,4.30
1765911032401,CH1,POWER,4.30
1765911032406,CH1,POWER,4.30
1765911032411,CH1,POWER,4.30
1765911032416,CH1,POWER,4.30
1765911032419,CH1,POWER,4.30
1765911032421,CH1,POWER,4.30
1765911032424,CH1,POWER,4.30
1765911032450,CH1,POWER,4.30
1765911032455,CH1,POWER,4.30
1765911032462,CH1,POWER,4.30
1765911032468,CH1,POWER,4.30
1765911032473,CH1,POWER,4.30
1765911032478,CH1,POWER,4.30
1765911032483,CH1,POWER,4.30
1765911032488,CH1,POWER,4.30
1765911032493,CH1,POWER,4.30
1765911032501,CH1,POWER,4.30
1765911032506,CH1,POWER,4.30
1765911032512,CH1,POWER,4.30
1765911032517,CH1,POWER,4.30
1765911032522,CH1,POWER,4.30
1765911032528,CH1,POWER,4.30
1765911032533,CH1,POWER,4.30
1765911032538,CH1,POWER,4.30
1765911032543,CH1,POWER,4.30
1765911032548,CH1,POWER,4.30
1765911032553,CH1,POWER,4.30
1765911032558,CH1,POWER,4.30
1765911032563,CH1,POWER,4.30
1765911032571,CH1,POWER,4.30
1765911032576,CH1,POWER,4.30
1765911032583,CH1,POWER,4.30
1765911032591,CH1,POWER,4.30
1765911032596,CH1,POWER,4.30
1765911032603,CH1,POWER,4.30
1765911032608,CH1,POWER,4.30
1765911032613,CH1,POWER,4.30
1765911032618,CH1,POWER,4.30
1765911032623,CH1,POWER,4.30
1765911032628,CH1,POWER,4.30
1765911032633,CH1,POWER,4.30
1765911032641,CH1,POWER,4.30
1765911032646,CH1,POWER,4.30
1765911032653,CH1,POWER,4.30
1765911032658,CH1,POWER,4.30
1765911032663,CH1,POWER,4.30
1765911032668,CH1,POWER,4.30
1765911032673,CH1,POWER,4.30
1765911032678,CH1,POWER,4.30
1765911032682,CH1,POWER,4.30
1765911032691,CH1,POWER,4.30
1765911032696,CH1,POWER,4.30
1765911032702,CH1,POWER,4.30
1765911032707,CH1,POWER,4.30
1765911032711,CH1,POWER,4.30
1765911032717,CH1,POWER,4.30
1765911032723,CH1,POWER,4.30
1765911032728,CH1,POWER,4.30
1765911032733,CH1,POWER,4.30
1765911032738,CH1,POWER,4.30
1765911032743,CH1,POWER,4.30
1765911032748,CH1,POWER,4.30
1765911032753,CH1,POWER,4.30
1765911032761,CH1,POWER,4.30
1765911032766,CH1,POWER,4.30
1765911032773,CH1,POWER,4.30
1765911032778,CH1,POWER,4.30
1765911032783,CH1,POWER,4.30
1765911032788,CH1,POWER,4.30
1765911032792,CH1,POWER,4.30
1765911032801,CH1,POWER,4.30
1765911032806,CH1,POWER,4.30
1765911032812,CH1,POWER,4.30
1765911032815,CH1,POWER,4.20
1765911032817,CH1,POWER,4.20
1765911032845,CH1,POWER,4.20
1765911032850,CH1,POWER,4.20
1765911032855,CH1,POWER,4.20
1765911032863,CH1,POWER,4.20
1765911032868,CH1,POWER,4.20
1765911032875,CH1,POWER,4.20
1765911032880,CH1,POWER,4.20
1765911032884,CH1,POWER,4.20
1765911032893,CH1,POWER,4.20
1765911032898,CH1,POWER,4.20
1765911032905,CH1,POWER,4.20
1765911032910,CH1,POWER,4.20
1765911032915,CH1,POWER,4.20
1765911032923,CH1,POWER,4.20
1765911032928,CH1,POWER,4.20
1765911032934,CH1,POWER,4.20
1765911032939,CH1,POWER,4.20
1765911032943,CH1,POWER,4.20
1765911032947,CH1,POWER,4.20
1765911032952,CH1,POWER,4.20
1765911032956,CH1,POWER,4.20
1765911032963,CH1,POWER,4.20
1765911032967,CH1,POWER,4.20
1765911032971,CH1,POWER,4.20
1765911032978,CH1,POWER,4.20
1765911032985,CH1,POWER,4.20
1765911032990,CH1,POWER,4.20
1765911032995,CH1,POWER,4.20
1765911033000,CH1,POWER,4.20
1765911033005,CH1,POWER,4.20
1765911033010,CH1,POWER,4.20
1765911033014,CH1,POWER,4.20
1765911033022,CH1,POWER,4.20
1765911033029,CH1,POWER,4.20
1765911033034,CH1,POWER,4.20
1765911033039,CH1,POWER,4.20
1765911033043,CH1,POWER,4.20
1765911033050,CH1,POWER,4.20
1765911033055,CH1,POWER,4.20
1765911033060,CH1,POWER,4.20
1765911033064,CH1,POWER,4.20
1765911033073,CH1,POWER,4.20
1765911033078,CH1,POWER,4.20
1765911033085,CH1,POWER,4.20
1765911033090,CH1,POWER,4.20
1765911033095,CH1,POWER,4.20
1765911033100,CH1,POWER,4.20
1765911033105,CH1,POWER,4.20
1765911033110,CH1,POWER,4.20
1765911033114,CH1,POWER,4.20
1765911033123,CH1,POWER,4.20
1765911033128,CH1,POWER,4.20
1765911033134,CH1,POWER,4.20
1765911033139,CH1,POWER,4.20
1765911033143,CH1,POWER,4.20
1765911033148,CH1,POWER,4.20
1765911033154,CH1,POWER,4.20
1765911033160,CH1,POWER,4.20
1765911033164,CH1,POWER,4.20
1765911033168,CH1,POWER,4.20
1765911033174,CH1,POWER,4.20
1765911033180,CH1,POWER,4.20
1765911033185,CH1,POWER,4.20
1765911033190,CH1,POWER,4.20
1765911033195,CH1,POWER,4.20
1765911033200,CH1,POWER,4.20
1765911033203,CH1,POWER,4.25
1765911033205,CH1,POWER,4.25
1765911033208,CH1,POWER,4.25
1765911033233,CH1,POWER,4.25
1765911033239,CH1,POWER,4.25
1765911033245,CH1,POWER,4.25
1765911033252,CH1,POWER,4.25
1765911033256,CH1,POWER,4.25
1765911033264,CH1,POWER,4.25
1765911033268,CH1,POWER,4.25
1765911033274,CH1,POWER,4.25
1765911033278,CH1,POWER,4.25
1765911033285,CH1,POWER,4.25
1765911033290,CH1,POWER,4.25
1765911033296,CH1,POWER,4.25
1765911033305,CH1,POWER,4.25
1765911033310,CH1,POWER,4.25
1765911033316,CH1,POWER,4.25
1765911033322,CH1,POWER,4.25
1765911033327,CH1,POWER,4.25
1765911033332,CH1,POWER,4.25
1765911033337,CH1,POWER,4.25
1765911033342,CH1,POWER,4.25
1765911033346,CH1,POWER,4.25
1765911033351,CH1,POWER,4.25
1765911033356,CH1,POWER,4.25
1765911033360,CH1,POWER,4.25
1765911033367,CH1,POWER,4.25
1765911033372,CH1,POWER,4.25
1765911033376,CH1,POWER,4.25
1765911033381,CH1,POWER,4.25
1765911033386,CH1,POWER,4.25
1765911033390,CH1,POWER,4.25
1765911033397,CH1,POWER,4.25
1765911033404,CH1,POWER,4.25
1765911033411,CH1,POWER,4.25
1765911033416,CH1,POWER,4.25
1765911033421,CH1,POWER,4.25
1765911033425,CH1,POWER,4.25
1765911033430,CH1,POWER,4.25
1765911033437,CH1,POWER,4.25
1765911033442,CH1,POWER,4.25
1765911033446,CH1,POWER,4.25
1765911033450,CH1,POWER,4.25
1765911033457,CH1,POWER,4.25
1765911033462,CH1,POWER,4.25
1765911033466,CH1,POWER,4.25
1765911033470,CH1,POWER,4.25
1765911033477,CH1,POWER,4.25
1765911033482,CH1,POWER,4.25
1765911033487,CH1,POWER,4.25
1765911033494,CH1,POWER,4.25
1765911033501,CH1,POWER,4.25
1765911033506,CH1,POWER,4.25
1765911033510,CH1,POWER,4.25
1765911033517,CH1,POWER,4.25
1765911033522,CH1,POWER,4.25
