round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,1,1765863500553,3152,CH1,80025,1765863580578,stress-ng
1765863534509,CH1,POWER,4.25
1765863534514,CH1,POWER,4.25
1765863534520,CH1,POWER,4.25
1765863534525,CH1,POWER,4.25
1765863534530,CH1,POWER,4.25
1765863534535,CH1,POWER,4.25
1765863534541,CH1,POWER,4.25
1765863534549,CH1,POWER,4.25
1765863534554,CH1,POWER,4.25
1765863534558,CH1,POWER,4.25
1765863534563,CH1,POWER,4.25
1765863534569,CH1,POWER,4.25
1765863534574,CH1,POWER,4.25
1765863534581,CH1,POWER,4.25
1765863534589,CH1,POWER,4.25
1765863534595,CH1,POWER,4.25
1765863534600,CH1,POWER,4.25
1765863534605,CH1,POWER,4.25
1765863534610,CH1,POWER,4.25
1765863534615,CH1,POWER,4.25
1765863534620,CH1,POWER,4.25
1765863534624,CH1,POWER,4.25
1765863534631,CH1,POWER,4.25
1765863534633,CH1,POWER,4.25
1765863534660,CH1,POWER,4.25
1765863534665,CH1,POWER,4.25
1765863534670,CH1,POWER,4.25
1765863534674,CH1,POWER,4.25
1765863534681,CH1,POWER,4.25
1765863534686,CH1,POWER,4.25
1765863534693,CH1,POWER,4.25
1765863534701,CH1,POWER,4.25
1765863534706,CH1,POWER,4.25
1765863534713,CH1,POWER,4.25
1765863534719,CH1,POWER,4.25
1765863534723,CH1,POWER,4.25
1765863534729,CH1,POWER,4.25
1765863534733,CH1,POWER,4.25
1765863534738,CH1,POWER,4.25
1765863534743,CH1,POWER,4.25
1765863534749,CH1,POWER,4.25
1765863534753,CH1,POWER,4.25
1765863534761,CH1,POWER,4.25
1765863534766,CH1,POWER,4.25
1765863534773,CH1,POWER,4.25
1765863534781,CH1,POWER,4.25
1765863534786,CH1,POWER,4.25
1765863534793,CH1,POWER,4.25
1765863534798,CH1,POWER,4.25
1765863534803,CH1,POWER,4.25
1765863534808,CH1,POWER,4.25
1765863534813,CH1,POWER,4.25
1765863534821,CH1,POWER,4.25
1765863534826,CH1,POWER,4.25
1765863534833,CH1,POWER,4.25
1765863534838,CH1,POWER,4.25
1765863534843,CH1,POWER,4.25
1765863534849,CH1,POWER,4.25
1765863534853,CH1,POWER,4.25
1765863534861,CH1,POWER,4.25
1765863534866,CH1,POWER,4.25
1765863534873,CH1,POWER,4.25
1765863534878,CH1,POWER,4.25
1765863534883,CH1,POWER,4.25
1765863534891,CH1,POWER,4.25
1765863534896,CH1,POWER,4.25
1765863534903,CH1,POWER,4.25
1765863534911,CH1,POWER,4.25
1765863534916,CH1,POWER,4.25
1765863534920,CH1,POWER,4.25
1765863534925,CH1,POWER,4.25
1765863534931,CH1,POWER,4.25
1765863534936,CH1,POWER,4.25
1765863534943,CH1,POWER,4.25
1765863534949,CH1,POWER,4.25
1765863534953,CH1,POWER,4.25
1765863534958,CH1,POWER,4.25
1765863534963,CH1,POWER,4.25
1765863534968,CH1,POWER,4.25
1765863534973,CH1,POWER,4.25
1765863534978,CH1,POWER,4.25
1765863534983,CH1,POWER,4.25
1765863534991,CH1,POWER,4.25
1765863534996,CH1,POWER,4.25
1765863535003,CH1,POWER,4.25
1765863535009,CH1,POWER,4.25
1765863535013,CH1,POWER,4.25
1765863535018,CH1,POWER,4.25
1765863535045,CH1,POWER,4.25
1765863535051,CH1,POWER,4.25
1765863535055,CH1,POWER,4.25
1765863535063,CH1,POWER,4.25
1765863535068,CH1,POWER,4.25
1765863535075,CH1,POWER,4.25
1765863535080,CH1,POWER,4.25
1765863535085,CH1,POWER,4.25
1765863535093,CH1,POWER,4.25
1765863535098,CH1,POWER,4.25
1765863535105,CH1,POWER,4.25
1765863535113,CH1,POWER,4.25
1765863535118,CH1,POWER,4.25
1765863535122,CH1,POWER,4.25
1765863535127,CH1,POWER,4.25
1765863535133,CH1,POWER,4.25
1765863535138,CH1,POWER,4.25
1765863535145,CH1,POWER,4.25
1765863535151,CH1,POWER,4.25
1765863535155,CH1,POWER,4.25
1765863535163,CH1,POWER,4.25
1765863535168,CH1,POWER,4.25
1765863535175,CH1,POWER,4.25
1765863535180,CH1,POWER,4.25
1765863535185,CH1,POWER,4.25
1765863535190,CH1,POWER,4.25
1765863535195,CH1,POWER,4.25
1765863535200,CH1,POWER,4.25
1765863535205,CH1,POWER,4.25
1765863535213,CH1,POWER,4.25
1765863535218,CH1,POWER,4.25
1765863535225,CH1,POWER,4.25
1765863535233,CH1,POWER,4.25
1765863535238,CH1,POWER,4.25
1765863535242,CH1,POWER,4.25
1765863535247,CH1,POWER,4.25
1765863535253,CH1,POWER,4.25
1765863535258,CH1,POWER,4.25
1765863535265,CH1,POWER,4.25
1765863535270,CH1,POWER,4.25
1765863535275,CH1,POWER,4.25
1765863535280,CH1,POWER,4.25
1765863535285,CH1,POWER,4.25
1765863535290,CH1,POWER,4.25
1765863535295,CH1,POWER,4.25
1765863535301,CH1,POWER,4.25
1765863535305,CH1,POWER,4.25
1765863535310,CH1,POWER,4.25
1765863535315,CH1,POWER,4.25
1765863535323,CH1,POWER,4.25
1765863535328,CH1,POWER,4.25
1765863535335,CH1,POWER,4.25
1765863535341,CH1,POWER,4.25
1765863535345,CH1,POWER,4.25
1765863535351,CH1,POWER,4.25
1765863535355,CH1,POWER,4.25
1765863535363,CH1,POWER,4.25
1765863535368,CH1,POWER,4.25
1765863535375,CH1,POWER,4.25
1765863535380,CH1,POWER,4.25
1765863535385,CH1,POWER,4.25
1765863535393,CH1,POWER,4.25
1765863535396,CH1,POWER,4.25
1765863535398,CH1,POWER,4.25
1765863535424,CH1,POWER,4.25
1765863535429,CH1,POWER,4.25
1765863535434,CH1,POWER,4.25
1765863535440,CH1,POWER,4.25
1765863535447,CH1,POWER,4.25
1765863535452,CH1,POWER,4.25
1765863535457,CH1,POWER,4.25
1765863535462,CH1,POWER,4.25
1765863535467,CH1,POWER,4.25
1765863535473,CH1,POWER,4.25
1765863535477,CH1,POWER,4.25
1765863535482,CH1,POWER,4.25
1765863535487,CH1,POWER,4.25
1765863535492,CH1,POWER,4.25
1765863535497,CH1,POWER,4.25
1765863535503,CH1,POWER,4.25
1765863535507,CH1,POWER,4.25
1765863535513,CH1,POWER,4.25
1765863535517,CH1,POWER,4.25
1765863535525,CH1,POWER,4.25
1765863535529,CH1,POWER,4.25
1765863535534,CH1,POWER,4.25
1765863535540,CH1,POWER,4.25
1765863535547,CH1,POWER,4.25
1765863535552,CH1,POWER,4.25
1765863535557,CH1,POWER,4.25
1765863535562,CH1,POWER,4.25
1765863535567,CH1,POWER,4.25
1765863535573,CH1,POWER,4.25
1765863535577,CH1,POWER,4.25
1765863535582,CH1,POWER,4.25
1765863535587,CH1,POWER,4.25
1765863535595,CH1,POWER,4.25
1765863535599,CH1,POWER,4.25
1765863535604,CH1,POWER,4.25
1765863535609,CH1,POWER,4.25
1765863535614,CH1,POWER,4.25
1765863535620,CH1,POWER,4.25
1765863535627,CH1,POWER,4.25
1765863535633,CH1,POWER,4.25
1765863535637,CH1,POWER,4.25
1765863535642,CH1,POWER,4.25
1765863535647,CH1,POWER,4.25
1765863535655,CH1,POWER,4.25
1765863535661,CH1,POWER,4.25
1765863535666,CH1,POWER,4.25
1765863535671,CH1,POWER,4.25
1765863535677,CH1,POWER,4.25
1765863535683,CH1,POWER,4.25
1765863535687,CH1,POWER,4.25
1765863535692,CH1,POWER,4.25
1765863535697,CH1,POWER,4.25
1765863535702,CH1,POWER,4.25
1765863535707,CH1,POWER,4.25
1765863535713,CH1,POWER,4.25
1765863535717,CH1,POWER,4.25
1765863535722,CH1,POWER,4.25
1765863535727,CH1,POWER,4.25
1765863535732,CH1,POWER,4.25
1765863535737,CH1,POWER,4.25
1765863535743,CH1,POWER,4.25
1765863535747,CH1,POWER,4.25
1765863535753,CH1,POWER,4.25
1765863535757,CH1,POWER,4.25
1765863535761,CH1,POWER,4.25
1765863535767,CH1,POWER,4.25
1765863535771,CH1,POWER,4.25
1765863535777,CH1,POWER,4.25
1765863535781,CH1,POWER,4.25
1765863535787,CH1,POWER,4.25
1765863535791,CH1,POWER,4.25
1765863535818,CH1,POWER,4.25
1765863535822,CH1,POWER,4.25
1765863535826,CH1,POWER,4.25
1765863535830,CH1,POWER,4.25
1765863535837,CH1,POWER,4.25
1765863535842,CH1,POWER,4.25
1765863535849,CH1,POWER,4.25
1765863535854,CH1,POWER,4.25
1765863535859,CH1,POWER,4.25
1765863535864,CH1,POWER,4.25
1765863535869,CH1,POWER,4.25
1765863535877,CH1,POWER,4.25
1765863535882,CH1,POWER,4.25
1765863535889,CH1,POWER,4.25
1765863535894,CH1,POWER,4.25
1765863535899,CH1,POWER,4.25
1765863535904,CH1,POWER,4.25
1765863535909,CH1,POWER,4.25
1765863535913,CH1,POWER,4.25
1765863535919,CH1,POWER,4.25
1765863535925,CH1,POWER,4.25
1765863535929,CH1,POWER,4.25
1765863535935,CH1,POWER,4.25
1765863535939,CH1,POWER,4.25
1765863535944,CH1,POWER,4.25
1765863535949,CH1,POWER,4.25
1765863535953,CH1,POWER,4.25
1765863535958,CH1,POWER,4.25
1765863535963,CH1,POWER,4.25
1765863535969,CH1,POWER,4.25
1765863535973,CH1,POWER,4.25
1765863535978,CH1,POWER,4.25
1765863535983,CH1,POWER,4.25
1765863535988,CH1,POWER,4.25
1765863535992,CH1,POWER,4.25
1765863535998,CH1,POWER,4.25
1765863536003,CH1,POWER,4.25
1765863536009,CH1,POWER,4.25
1765863536014,CH1,POWER,4.25
1765863536019,CH1,POWER,4.25
1765863536027,CH1,POWER,4.25
1765863536033,CH1,POWER,4.25
1765863536038,CH1,POWER,4.25
1765863536045,CH1,POWER,4.25
1765863536049,CH1,POWER,4.25
1765863536057,CH1,POWER,4.25
1765863536061,CH1,POWER,4.25
1765863536066,CH1,POWER,4.25
1765863536071,CH1,POWER,4.25
1765863536079,CH1,POWER,4.25
1765863536085,CH1,POWER,4.25
1765863536089,CH1,POWER,4.25
1765863536095,CH1,POWER,4.25
1765863536099,CH1,POWER,4.25
1765863536105,CH1,POWER,4.25
1765863536109,CH1,POWER,4.25
1765863536114,CH1,POWER,4.25
1765863536119,CH1,POWER,4.25
1765863536125,CH1,POWER,4.25
1765863536129,CH1,POWER,4.25
1765863536135,CH1,POWER,4.25
1765863536139,CH1,POWER,4.25
1765863536143,CH1,POWER,4.25
1765863536148,CH1,POWER,4.25
1765863536153,CH1,POWER,4.25
1765863536158,CH1,POWER,4.25
1765863536164,CH1,POWER,4.25
1765863536169,CH1,POWER,4.25
1765863536174,CH1,POWER,4.25
1765863536179,CH1,POWER,4.25
1765863536184,CH1,POWER,4.25
1765863536211,CH1,POWER,4.25
1765863536217,CH1,POWER,4.25
1765863536221,CH1,POWER,4.25
1765863536227,CH1,POWER,4.25
1765863536231,CH1,POWER,4.25
1765863536239,CH1,POWER,4.25
1765863536244,CH1,POWER,4.25
1765863536251,CH1,POWER,4.25
1765863536257,CH1,POWER,4.25
1765863536261,CH1,POWER,4.25
1765863536266,CH1,POWER,4.25
1765863536271,CH1,POWER,4.25
1765863536279,CH1,POWER,4.25
1765863536284,CH1,POWER,4.25
1765863536291,CH1,POWER,4.25
1765863536297,CH1,POWER,4.25
1765863536301,CH1,POWER,4.25
1765863536306,CH1,POWER,4.25
1765863536311,CH1,POWER,4.25
1765863536316,CH1,POWER,4.25
1765863536321,CH1,POWER,4.25
1765863536325,CH1,POWER,4.25
1765863536330,CH1,POWER,4.25
1765863536335,CH1,POWER,4.25
1765863536340,CH1,POWER,4.25
1765863536347,CH1,POWER,4.25
1765863536351,CH1,POWER,4.25
1765863536356,CH1,POWER,4.25
1765863536361,CH1,POWER,4.25
1765863536369,CH1,POWER,4.25
1765863536374,CH1,POWER,4.25
1765863536381,CH1,POWER,4.25
1765863536386,CH1,POWER,4.25
1765863536391,CH1,POWER,4.25
1765863536395,CH1,POWER,4.25
1765863536400,CH1,POWER,4.25
1765863536405,CH1,POWER,4.25
1765863536410,CH1,POWER,4.25
1765863536415,CH1,POWER,4.25
1765863536421,CH1,POWER,4.25
1765863536425,CH1,POWER,4.25
1765863536431,CH1,POWER,4.25
1765863536436,CH1,POWER,4.25
1765863536441,CH1,POWER,4.25
1765863536445,CH1,POWER,4.25
1765863536451,CH1,POWER,4.25
1765863536459,CH1,POWER,4.25
1765863536465,CH1,POWER,4.25
1765863536470,CH1,POWER,4.25
1765863536476,CH1,POWER,4.25
1765863536481,CH1,POWER,4.25
1765863536485,CH1,POWER,4.25
1765863536490,CH1,POWER,4.25
1765863536494,CH1,POWER,4.25
1765863536498,CH1,POWER,4.25
1765863536503,CH1,POWER,4.25
1765863536508,CH1,POWER,4.25
1765863536512,CH1,POWER,4.25
1765863536520,CH1,POWER,4.25
1765863536524,CH1,POWER,4.25
1765863536531,CH1,POWER,4.25
1765863536535,CH1,POWER,4.25
1765863536541,CH1,POWER,4.25
1765863536546,CH1,POWER,4.25
1765863536551,CH1,POWER,4.25
1765863536556,CH1,POWER,4.25
1765863536561,CH1,POWER,4.25
1765863536565,CH1,POWER,4.25
1765863536570,CH1,POWER,4.25
1765863536574,CH1,POWER,4.25
1765863536602,CH1,POWER,4.25
1765863536607,CH1,POWER,4.25
1765863536612,CH1,POWER,4.25
1765863536616,CH1,POWER,4.25
1765863536620,CH1,POWER,4.25
1765863536624,CH1,POWER,4.25
1765863536628,CH1,POWER,4.25
1765863536633,CH1,POWER,4.25
1765863536637,CH1,POWER,4.25
1765863536643,CH1,POWER,4.25
1765863536651,CH1,POWER,4.25
1765863536655,CH1,POWER,4.25
1765863536661,CH1,POWER,4.25
1765863536665,CH1,POWER,4.25
1765863536671,CH1,POWER,4.25
1765863536675,CH1,POWER,4.25
1765863536681,CH1,POWER,4.25
1765863536685,CH1,POWER,4.25
1765863536691,CH1,POWER,4.25
1765863536695,CH1,POWER,4.25
1765863536701,CH1,POWER,4.25
1765863536706,CH1,POWER,4.25
1765863536713,CH1,POWER,4.25
1765863536719,CH1,POWER,4.25
1765863536723,CH1,POWER,4.25
1765863536728,CH1,POWER,4.25
1765863536733,CH1,POWER,4.25
1765863536741,CH1,POWER,4.25
1765863536747,CH1,POWER,4.25
1765863536752,CH1,POWER,4.25
1765863536757,CH1,POWER,4.25
1765863536763,CH1,POWER,4.25
1765863536771,CH1,POWER,4.25
1765863536776,CH1,POWER,4.25
1765863536783,CH1,POWER,4.25
1765863536788,CH1,POWER,4.25
1765863536793,CH1,POWER,4.25
1765863536798,CH1,POWER,4.25
1765863536803,CH1,POWER,4.25
1765863536809,CH1,POWER,4.25
1765863536813,CH1,POWER,4.25
1765863536817,CH1,POWER,4.25
1765863536822,CH1,POWER,4.25
1765863536826,CH1,POWER,4.25
1765863536833,CH1,POWER,4.25
1765863536838,CH1,POWER,4.25
1765863536843,CH1,POWER,4.25
1765863536851,CH1,POWER,4.25
1765863536855,CH1,POWER,4.25
1765863536860,CH1,POWER,4.25
1765863536865,CH1,POWER,4.25
1765863536870,CH1,POWER,4.25
1765863536875,CH1,POWER,4.25
1765863536880,CH1,POWER,4.25
1765863536885,CH1,POWER,4.25
1765863536890,CH1,POWER,4.25
1765863536895,CH1,POWER,4.25
1765863536903,CH1,POWER,4.25
1765863536908,CH1,POWER,4.25
1765863536913,CH1,POWER,4.25
1765863536918,CH1,POWER,4.25
1765863536923,CH1,POWER,4.25
1765863536928,CH1,POWER,4.25
1765863536933,CH1,POWER,4.25
1765863536938,CH1,POWER,4.25
1765863536943,CH1,POWER,4.25
1765863536948,CH1,POWER,4.25
1765863536953,CH1,POWER,4.25
1765863536961,CH1,POWER,4.25
1765863536966,CH1,POWER,4.25
1765863536992,CH1,POWER,4.25
1765863536997,CH1,POWER,4.25
1765863537002,CH1,POWER,4.25
1765863537007,CH1,POWER,4.25
1765863537012,CH1,POWER,4.25
1765863537016,CH1,POWER,4.25
1765863537023,CH1,POWER,4.25
1765863537027,CH1,POWER,4.25
1765863537033,CH1,POWER,4.25
1765863537038,CH1,POWER,4.25
1765863537042,CH1,POWER,4.25
1765863537047,CH1,POWER,4.25
1765863537052,CH1,POWER,4.25
1765863537057,CH1,POWER,4.25
1765863537062,CH1,POWER,4.25
1765863537067,CH1,POWER,4.25
1765863537072,CH1,POWER,4.25
1765863537077,CH1,POWER,4.25
1765863537082,CH1,POWER,4.25
1765863537088,CH1,POWER,4.25
1765863537095,CH1,POWER,4.25
1765863537099,CH1,POWER,4.25
1765863537104,CH1,POWER,4.25
1765863537109,CH1,POWER,4.25
1765863537114,CH1,POWER,4.25
1765863537119,CH1,POWER,4.25
1765863537125,CH1,POWER,4.25
1765863537129,CH1,POWER,4.25
1765863537134,CH1,POWER,4.25
1765863537140,CH1,POWER,4.25
1765863537145,CH1,POWER,4.25
1765863537150,CH1,POWER,4.25
1765863537155,CH1,POWER,4.25
1765863537163,CH1,POWER,4.25
1765863537168,CH1,POWER,4.25
1765863537175,CH1,POWER,4.25
1765863537181,CH1,POWER,4.25
1765863537186,CH1,POWER,4.25
1765863537194,CH1,POWER,4.25
1765863537199,CH1,POWER,4.25
1765863537204,CH1,POWER,4.25
1765863537210,CH1,POWER,4.25
1765863537215,CH1,POWER,4.25
1765863537223,CH1,POWER,4.25
1765863537228,CH1,POWER,4.25
1765863537235,CH1,POWER,4.25
1765863537240,CH1,POWER,4.25
1765863537245,CH1,POWER,4.25
1765863537250,CH1,POWER,4.25
1765863537255,CH1,POWER,4.25
1765863537260,CH1,POWER,4.25
1765863537265,CH1,POWER,4.25
1765863537269,CH1,POWER,4.25
1765863537274,CH1,POWER,4.25
1765863537279,CH1,POWER,4.25
1765863537285,CH1,POWER,4.25
1765863537289,CH1,POWER,4.25
1765863537294,CH1,POWER,4.25
1765863537298,CH1,POWER,4.25
1765863537304,CH1,POWER,4.25
1765863537309,CH1,POWER,4.25
1765863537314,CH1,POWER,4.25
1765863537319,CH1,POWER,4.25
1765863537325,CH1,POWER,4.25
1765863537329,CH1,POWER,4.25
1765863537335,CH1,POWER,4.25
1765863537339,CH1,POWER,4.25
1765863537344,CH1,POWER,4.25
1765863537349,CH1,POWER,4.25
1765863537354,CH1,POWER,4.25
1765863537359,CH1,POWER,4.25
1765863537387,CH1,POWER,4.25
1765863537392,CH1,POWER,4.25
1765863537397,CH1,POWER,4.25
1765863537402,CH1,POWER,4.25
1765863537407,CH1,POWER,4.25
1765863537415,CH1,POWER,4.25
1765863537420,CH1,POWER,4.25
1765863537427,CH1,POWER,4.25
1765863537435,CH1,POWER,4.25
1765863537440,CH1,POWER,4.25
1765863537447,CH1,POWER,4.25
1765863537452,CH1,POWER,4.25
1765863537457,CH1,POWER,4.25
1765863537462,CH1,POWER,4.25
1765863537467,CH1,POWER,4.25
1765863537472,CH1,POWER,4.25
1765863537477,CH1,POWER,4.25
1765863537485,CH1,POWER,4.25
1765863537489,CH1,POWER,4.25
1765863537494,CH1,POWER,4.25
1765863537500,CH1,POWER,4.25
1765863537507,CH1,POWER,4.25
1765863537512,CH1,POWER,4.25
1765863537517,CH1,POWER,4.25
1765863537522,CH1,POWER,4.25
1765863537527,CH1,POWER,4.25
1765863537535,CH1,POWER,4.25
1765863537539,CH1,POWER,4.25
1765863537544,CH1,POWER,4.25
1765863537549,CH1,POWER,4.25
1765863537557,CH1,POWER,4.25
1765863537561,CH1,POWER,4.25
1765863537566,CH1,POWER,4.25
1765863537571,CH1,POWER,4.25
1765863537577,CH1,POWER,4.25
1765863537581,CH1,POWER,4.25
1765863537587,CH1,POWER,4.25
1765863537591,CH1,POWER,4.25
1765863537597,CH1,POWER,4.25
1765863537601,CH1,POWER,4.25
1765863537606,CH1,POWER,4.25
1765863537611,CH1,POWER,4.25
1765863537616,CH1,POWER,4.25
1765863537622,CH1,POWER,4.25
1765863537627,CH1,POWER,4.25
1765863537631,CH1,POWER,4.25
1765863537636,CH1,POWER,4.25
1765863537641,CH1,POWER,4.25
1765863537647,CH1,POWER,4.25
1765863537652,CH1,POWER,4.25
1765863537657,CH1,POWER,4.25
1765863537662,CH1,POWER,4.25
1765863537667,CH1,POWER,4.25
1765863537672,CH1,POWER,4.25
1765863537677,CH1,POWER,4.25
1765863537681,CH1,POWER,4.25
1765863537686,CH1,POWER,4.25
1765863537690,CH1,POWER,4.25
1765863537694,CH1,POWER,4.25
1765863537698,CH1,POWER,4.25
1765863537702,CH1,POWER,4.25
1765863537707,CH1,POWER,4.25
1765863537711,CH1,POWER,4.25
1765863537716,CH1,POWER,4.25
1765863537722,CH1,POWER,4.25
1765863537727,CH1,POWER,4.25
1765863537732,CH1,POWER,4.25
1765863537737,CH1,POWER,4.25
1765863537741,CH1,POWER,4.25
1765863537745,CH1,POWER,4.25
1765863537748,CH1,POWER,4.25
1765863537750,CH1,POWER,4.25
1765863537778,CH1,POWER,4.25
1765863537783,CH1,POWER,4.25
1765863537789,CH1,POWER,4.25
1765863537794,CH1,POWER,4.25
1765863537799,CH1,POWER,4.25
1765863537804,CH1,POWER,4.25
1765863537809,CH1,POWER,4.25
1765863537814,CH1,POWER,4.25
1765863537819,CH1,POWER,4.25
1765863537824,CH1,POWER,4.25
1765863537829,CH1,POWER,4.25
1765863537833,CH1,POWER,4.25
1765863537838,CH1,POWER,4.25
1765863537843,CH1,POWER,4.25
1765863537848,CH1,POWER,4.25
1765863537854,CH1,POWER,4.25
1765863537859,CH1,POWER,4.25
1765863537864,CH1,POWER,4.25
1765863537869,CH1,POWER,4.25
1765863537874,CH1,POWER,4.25
1765863537879,CH1,POWER,4.25
1765863537887,CH1,POWER,4.25
1765863537892,CH1,POWER,4.25
1765863537899,CH1,POWER,4.25
1765863537904,CH1,POWER,4.25
1765863537909,CH1,POWER,4.25
1765863537917,CH1,POWER,4.25
1765863537922,CH1,POWER,4.25
1765863537929,CH1,POWER,4.25
1765863537934,CH1,POWER,4.25
1765863537939,CH1,POWER,4.25
1765863537947,CH1,POWER,4.25
1765863537952,CH1,POWER,4.25
1765863537959,CH1,POWER,4.25
1765863537967,CH1,POWER,4.25
1765863537972,CH1,POWER,4.25
1765863537979,CH1,POWER,4.25
1765863537984,CH1,POWER,4.25
1765863537989,CH1,POWER,4.25
1765863537994,CH1,POWER,4.25
1765863537999,CH1,POWER,4.25
1765863538007,CH1,POWER,4.25
1765863538012,CH1,POWER,4.25
1765863538019,CH1,POWER,4.25
1765863538024,CH1,POWER,4.25
1765863538029,CH1,POWER,4.25
1765863538034,CH1,POWER,4.25
1765863538039,CH1,POWER,4.25
1765863538047,CH1,POWER,4.25
1765863538052,CH1,POWER,4.25
1765863538059,CH1,POWER,4.25
1765863538064,CH1,POWER,4.25
1765863538069,CH1,POWER,4.25
1765863538074,CH1,POWER,4.25
1765863538079,CH1,POWER,4.25
1765863538084,CH1,POWER,4.25
1765863538089,CH1,POWER,4.25
1765863538097,CH1,POWER,4.25
1765863538102,CH1,POWER,4.25
1765863538109,CH1,POWER,4.25
1765863538114,CH1,POWER,4.25
1765863538119,CH1,POWER,4.25
1765863538127,CH1,POWER,4.25
1765863538132,CH1,POWER,4.25
1765863538137,CH1,POWER,4.25
1765863538139,CH1,POWER,4.25
1765863538142,CH1,POWER,4.25
1765863538168,CH1,POWER,4.25
1765863538173,CH1,POWER,4.25
1765863538178,CH1,POWER,4.25
1765863538183,CH1,POWER,4.25
1765863538188,CH1,POWER,4.25
1765863538194,CH1,POWER,4.25
1765863538201,CH1,POWER,4.25
1765863538206,CH1,POWER,4.25
1765863538211,CH1,POWER,4.25
1765863538219,CH1,POWER,4.25
1765863538225,CH1,POWER,4.25
1765863538230,CH1,POWER,4.25
1765863538235,CH1,POWER,4.25
1765863538240,CH1,POWER,4.25
1765863538246,CH1,POWER,4.25
1765863538251,CH1,POWER,4.25
1765863538256,CH1,POWER,4.25
1765863538261,CH1,POWER,4.25
1765863538266,CH1,POWER,4.25
1765863538271,CH1,POWER,4.25
1765863538279,CH1,POWER,4.25
1765863538284,CH1,POWER,4.25
1765863538291,CH1,POWER,4.25
1765863538296,CH1,POWER,4.25
1765863538301,CH1,POWER,4.25
1765863538309,CH1,POWER,4.25
1765863538314,CH1,POWER,4.25
1765863538320,CH1,POWER,4.25
1765863538325,CH1,POWER,4.25
1765863538330,CH1,POWER,4.25
1765863538335,CH1,POWER,4.25
1765863538341,CH1,POWER,4.25
1765863538346,CH1,POWER,4.25
1765863538351,CH1,POWER,4.25
1765863538356,CH1,POWER,4.25
1765863538361,CH1,POWER,4.25
1765863538369,CH1,POWER,4.25
1765863538374,CH1,POWER,4.25
1765863538380,CH1,POWER,4.25
1765863538385,CH1,POWER,4.25
1765863538390,CH1,POWER,4.25
1765863538396,CH1,POWER,4.25
1765863538401,CH1,POWER,4.25
1765863538406,CH1,POWER,4.25
1765863538411,CH1,POWER,4.25
1765863538416,CH1,POWER,4.25
1765863538421,CH1,POWER,4.25
1765863538426,CH1,POWER,4.25
1765863538431,CH1,POWER,4.25
1765863538439,CH1,POWER,4.25
1765863538444,CH1,POWER,4.25
1765863538451,CH1,POWER,4.25
1765863538456,CH1,POWER,4.25
1765863538461,CH1,POWER,4.25
1765863538466,CH1,POWER,4.25
1765863538470,CH1,POWER,4.25
1765863538474,CH1,POWER,4.25
1765863538480,CH1,POWER,4.25
1765863538485,CH1,POWER,4.25
1765863538490,CH1,POWER,4.25
1765863538495,CH1,POWER,4.25
1765863538501,CH1,POWER,4.25
1765863538506,CH1,POWER,4.25
1765863538511,CH1,POWER,4.25
1765863538516,CH1,POWER,4.25
1765863538521,CH1,POWER,4.25
1765863538526,CH1,POWER,4.25
1765863538529,CH1,POWER,4.25
1765863538531,CH1,POWER,4.25
1765863538534,CH1,POWER,4.25
1765863538562,CH1,POWER,4.25
1765863538567,CH1,POWER,4.25
1765863538572,CH1,POWER,4.25
1765863538577,CH1,POWER,4.25
1765863538582,CH1,POWER,4.25
1765863538587,CH1,POWER,4.25
1765863538593,CH1,POWER,4.25
1765863538598,CH1,POWER,4.25
1765863538603,CH1,POWER,4.25
1765863538608,CH1,POWER,4.25
1765863538613,CH1,POWER,4.25
1765863538621,CH1,POWER,4.25
1765863538626,CH1,POWER,4.25
1765863538633,CH1,POWER,4.25
1765863538638,CH1,POWER,4.25
1765863538643,CH1,POWER,4.25
1765863538648,CH1,POWER,4.25
1765863538653,CH1,POWER,4.25
1765863538658,CH1,POWER,4.25
1765863538663,CH1,POWER,4.25
1765863538671,CH1,POWER,4.25
1765863538676,CH1,POWER,4.25
1765863538683,CH1,POWER,4.25
1765863538688,CH1,POWER,4.25
1765863538693,CH1,POWER,4.25
1765863538698,CH1,POWER,4.25
1765863538703,CH1,POWER,4.25
1765863538708,CH1,POWER,4.25
1765863538713,CH1,POWER,4.25
1765863538721,CH1,POWER,4.25
1765863538726,CH1,POWER,4.25
1765863538732,CH1,POWER,4.25
1765863538737,CH1,POWER,4.25
1765863538742,CH1,POWER,4.25
1765863538748,CH1,POWER,4.25
1765863538753,CH1,POWER,4.25
1765863538758,CH1,POWER,4.25
1765863538763,CH1,POWER,4.25
1765863538771,CH1,POWER,4.25
1765863538777,CH1,POWER,4.25
1765863538782,CH1,POWER,4.25
1765863538787,CH1,POWER,4.25
1765863538793,CH1,POWER,4.25
1765863538797,CH1,POWER,4.25
1765863538802,CH1,POWER,4.25
1765863538808,CH1,POWER,4.25
1765863538813,CH1,POWER,4.25
1765863538818,CH1,POWER,4.25
1765863538823,CH1,POWER,4.25
1765863538827,CH1,POWER,4.25
1765863538832,CH1,POWER,4.25
1765863538837,CH1,POWER,4.25
1765863538842,CH1,POWER,4.25
1765863538848,CH1,POWER,4.25
1765863538853,CH1,POWER,4.25
1765863538858,CH1,POWER,4.25
1765863538863,CH1,POWER,4.25
1765863538871,CH1,POWER,4.25
1765863538876,CH1,POWER,4.25
1765863538883,CH1,POWER,4.25
