round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,2,1765915893784,3664,CH1,80022,1765915973806,stress-ng
1765915936471,CH1,POWER,3.65
1765915936478,CH1,POWER,3.65
1765915936482,CH1,POWER,3.65
1765915936488,CH1,POWER,3.65
1765915936492,CH1,POWER,3.65
1765915936496,CH1,POWER,3.65
1765915936501,CH1,POWER,3.65
1765915936508,CH1,POWER,3.65
1765915936512,CH1,POWER,3.65
1765915936518,CH1,POWER,3.65
1765915936522,CH1,POWER,3.65
1765915936528,CH1,POWER,3.65
1765915936532,CH1,POWER,3.65
1765915936536,CH1,POWER,3.65
1765915936542,CH1,POWER,3.65
1765915936548,CH1,POWER,3.65
1765915936552,CH1,POWER,3.65
1765915936558,CH1,POWER,3.65
1765915936562,CH1,POWER,3.65
1765915936571,CH1,POWER,3.65
1765915936574,CH1,POWER,3.25
1765915936577,CH1,POWER,3.25
1765915936604,CH1,POWER,3.25
1765915936610,CH1,POWER,3.25
1765915936614,CH1,POWER,3.25
1765915936618,CH1,POWER,3.25
1765915936624,CH1,POWER,3.25
1765915936633,CH1,POWER,3.25
1765915936637,CH1,POWER,3.25
1765915936644,CH1,POWER,3.25
1765915936652,CH1,POWER,3.25
1765915936658,CH1,POWER,3.25
1765915936664,CH1,POWER,3.25
1765915936670,CH1,POWER,3.25
1765915936674,CH1,POWER,3.25
1765915936680,CH1,POWER,3.25
1765915936684,CH1,POWER,3.25
1765915936688,CH1,POWER,3.25
1765915936694,CH1,POWER,3.25
1765915936700,CH1,POWER,3.25
1765915936704,CH1,POWER,3.25
1765915936710,CH1,POWER,3.25
1765915936714,CH1,POWER,3.25
1765915936718,CH1,POWER,3.25
1765915936724,CH1,POWER,3.25
1765915936730,CH1,POWER,3.25
1765915936734,CH1,POWER,3.25
1765915936738,CH1,POWER,3.25
1765915936744,CH1,POWER,3.25
1765915936752,CH1,POWER,3.25
1765915936756,CH1,POWER,3.25
1765915936761,CH1,POWER,3.25
1765915936766,CH1,POWER,3.25
1765915936773,CH1,POWER,3.25
1765915936777,CH1,POWER,3.25
1765915936783,CH1,POWER,3.25
1765915936790,CH1,POWER,3.25
1765915936795,CH1,POWER,3.25
1765915936800,CH1,POWER,3.25
1765915936804,CH1,POWER,3.25
1765915936812,CH1,POWER,3.25
1765915936818,CH1,POWER,3.25
1765915936824,CH1,POWER,3.25
1765915936830,CH1,POWER,3.25
1765915936834,CH1,POWER,3.25
1765915936840,CH1,POWER,3.25
1765915936844,CH1,POWER,3.25
1765915936848,CH1,POWER,3.25
1765915936854,CH1,POWER,3.25
1765915936858,CH1,POWER,3.25
1765915936863,CH1,POWER,3.25
1765915936868,CH1,POWER,3.25
1765915936873,CH1,POWER,3.25
1765915936880,CH1,POWER,3.25
1765915936884,CH1,POWER,3.25
1765915936890,CH1,POWER,3.25
1765915936894,CH1,POWER,3.25
1765915936898,CH1,POWER,3.25
1765915936903,CH1,POWER,3.25
1765915936910,CH1,POWER,3.25
1765915936914,CH1,POWER,3.25
1765915936920,CH1,POWER,3.25
1765915936924,CH1,POWER,3.25
1765915936930,CH1,POWER,3.25
1765915936934,CH1,POWER,3.25
1765915936938,CH1,POWER,3.25
1765915936944,CH1,POWER,3.25
1765915936948,CH1,POWER,3.25
1765915936954,CH1,POWER,3.25
1765915936958,CH1,POWER,3.25
1765915936986,CH1,POWER,3.45
1765915936992,CH1,POWER,3.45
1765915936996,CH1,POWER,3.45
1765915937000,CH1,POWER,3.45
1765915937005,CH1,POWER,3.45
1765915937012,CH1,POWER,3.45
1765915937016,CH1,POWER,3.45
1765915937022,CH1,POWER,3.45
1765915937026,CH1,POWER,3.45
1765915937034,CH1,POWER,3.45
1765915937039,CH1,POWER,3.45
1765915937046,CH1,POWER,3.45
1765915937052,CH1,POWER,3.45
1765915937057,CH1,POWER,3.45
1765915937062,CH1,POWER,3.45
1765915937066,CH1,POWER,3.45
1765915937070,CH1,POWER,3.45
1765915937076,CH1,POWER,3.45
1765915937080,CH1,POWER,3.45
1765915937085,CH1,POWER,3.45
1765915937090,CH1,POWER,3.45
1765915937096,CH1,POWER,3.45
1765915937102,CH1,POWER,3.45
1765915937107,CH1,POWER,3.45
1765915937112,CH1,POWER,3.45
1765915937116,CH1,POWER,3.45
1765915937120,CH1,POWER,3.45
1765915937125,CH1,POWER,3.45
1765915937130,CH1,POWER,3.45
1765915937136,CH1,POWER,3.45
1765915937142,CH1,POWER,3.45
1765915937146,CH1,POWER,3.45
1765915937152,CH1,POWER,3.45
1765915937156,CH1,POWER,3.45
1765915937164,CH1,POWER,3.45
1765915937168,CH1,POWER,3.45
1765915937174,CH1,POWER,3.45
1765915937178,CH1,POWER,3.45
1765915937183,CH1,POWER,3.45
1765915937188,CH1,POWER,3.45
1765915937193,CH1,POWER,3.45
1765915937197,CH1,POWER,3.45
1765915937204,CH1,POWER,3.45
1765915937209,CH1,POWER,3.45
1765915937216,CH1,POWER,3.45
1765915937224,CH1,POWER,3.45
1765915937230,CH1,POWER,3.45
1765915937236,CH1,POWER,3.45
1765915937242,CH1,POWER,3.45
1765915937246,CH1,POWER,3.45
1765915937252,CH1,POWER,3.45
1765915937256,CH1,POWER,3.45
1765915937262,CH1,POWER,3.45
1765915937266,CH1,POWER,3.45
1765915937270,CH1,POWER,3.45
1765915937275,CH1,POWER,3.45
1765915937280,CH1,POWER,3.45
1765915937285,CH1,POWER,3.45
1765915937292,CH1,POWER,3.45
1765915937296,CH1,POWER,3.45
1765915937302,CH1,POWER,3.45
1765915937306,CH1,POWER,3.45
1765915937312,CH1,POWER,3.45
1765915937316,CH1,POWER,3.45
1765915937324,CH1,POWER,3.45
1765915937329,CH1,POWER,3.45
1765915937336,CH1,POWER,3.45
1765915937342,CH1,POWER,3.45
1765915937346,CH1,POWER,3.45
1765915937349,CH1,POWER,3.30
1765915937375,CH1,POWER,3.30
1765915937380,CH1,POWER,3.30
1765915937385,CH1,POWER,3.30
1765915937389,CH1,POWER,3.30
1765915937396,CH1,POWER,3.30
1765915937402,CH1,POWER,3.30
1765915937407,CH1,POWER,3.30
1765915937412,CH1,POWER,3.30
1765915937418,CH1,POWER,3.30
1765915937422,CH1,POWER,3.30
1765915937427,CH1,POWER,3.30
1765915937431,CH1,POWER,3.30
1765915937437,CH1,POWER,3.30
1765915937442,CH1,POWER,3.30
1765915937448,CH1,POWER,3.30
1765915937456,CH1,POWER,3.30
1765915937462,CH1,POWER,3.30
1765915937468,CH1,POWER,3.30
1765915937476,CH1,POWER,3.30
1765915937481,CH1,POWER,3.30
1765915937488,CH1,POWER,3.30
1765915937494,CH1,POWER,3.30
1765915937498,CH1,POWER,3.30
1765915937504,CH1,POWER,3.30
1765915937508,CH1,POWER,3.30
1765915937514,CH1,POWER,3.30
1765915937518,CH1,POWER,3.30
1765915937522,CH1,POWER,3.30
1765915937527,CH1,POWER,3.30
1765915937531,CH1,POWER,3.30
1765915937538,CH1,POWER,3.30
1765915937546,CH1,POWER,3.30
1765915937551,CH1,POWER,3.30
1765915937558,CH1,POWER,3.30
1765915937566,CH1,POWER,3.30
1765915937571,CH1,POWER,3.30
1765915937578,CH1,POWER,3.30
1765915937584,CH1,POWER,3.30
1765915937588,CH1,POWER,3.30
1765915937594,CH1,POWER,3.30
1765915937598,CH1,POWER,3.30
1765915937602,CH1,POWER,3.30
1765915937607,CH1,POWER,3.30
1765915937611,CH1,POWER,3.30
1765915937618,CH1,POWER,3.30
1765915937624,CH1,POWER,3.30
1765915937628,CH1,POWER,3.30
1765915937634,CH1,POWER,3.30
1765915937638,CH1,POWER,3.30
1765915937642,CH1,POWER,3.30
1765915937648,CH1,POWER,3.30
1765915937654,CH1,POWER,3.30
1765915937658,CH1,POWER,3.30
1765915937662,CH1,POWER,3.30
1765915937668,CH1,POWER,3.30
1765915937672,CH1,POWER,3.30
1765915937677,CH1,POWER,3.30
1765915937681,CH1,POWER,3.30
1765915937688,CH1,POWER,3.30
1765915937692,CH1,POWER,3.30
1765915937697,CH1,POWER,3.30
1765915937702,CH1,POWER,3.30
1765915937707,CH1,POWER,3.30
1765915937712,CH1,POWER,3.30
1765915937718,CH1,POWER,3.30
1765915937724,CH1,POWER,3.30
1765915937728,CH1,POWER,3.30
1765915937732,CH1,POWER,3.25
1765915937759,CH1,POWER,3.25
1765915937764,CH1,POWER,3.25
1765915937770,CH1,POWER,3.25
1765915937774,CH1,POWER,3.25
1765915937779,CH1,POWER,3.25
1765915937783,CH1,POWER,3.25
1765915937790,CH1,POWER,3.25
1765915937796,CH1,POWER,3.25
1765915937800,CH1,POWER,3.25
1765915937806,CH1,POWER,3.25
1765915937810,CH1,POWER,3.25
1765915937818,CH1,POWER,3.25
1765915937822,CH1,POWER,3.25
1765915937827,CH1,POWER,3.25
1765915937832,CH1,POWER,3.25
1765915937837,CH1,POWER,3.25
1765915937842,CH1,POWER,3.25
1765915937850,CH1,POWER,3.25
1765915937856,CH1,POWER,3.25
1765915937860,CH1,POWER,3.25
1765915937864,CH1,POWER,3.25
1765915937870,CH1,POWER,3.25
1765915937876,CH1,POWER,3.25
1765915937880,CH1,POWER,3.25
1765915937884,CH1,POWER,3.25
1765915937889,CH1,POWER,3.25
1765915937894,CH1,POWER,3.25
1765915937900,CH1,POWER,3.25
1765915937904,CH1,POWER,3.25
1765915937909,CH1,POWER,3.25
1765915937913,CH1,POWER,3.25
1765915937919,CH1,POWER,3.25
1765915937924,CH1,POWER,3.25
1765915937930,CH1,POWER,3.25
1765915937936,CH1,POWER,3.25
1765915937940,CH1,POWER,3.25
1765915937946,CH1,POWER,3.25
1765915937950,CH1,POWER,3.25
1765915937954,CH1,POWER,3.25
1765915937959,CH1,POWER,3.25
1765915937963,CH1,POWER,3.25
1765915937970,CH1,POWER,3.25
1765915937974,CH1,POWER,3.25
1765915937979,CH1,POWER,3.25
1765915937983,CH1,POWER,3.25
1765915937990,CH1,POWER,3.25
1765915937996,CH1,POWER,3.25
1765915938000,CH1,POWER,3.25
1765915938006,CH1,POWER,3.25
1765915938010,CH1,POWER,3.25
1765915938016,CH1,POWER,3.25
1765915938020,CH1,POWER,3.25
1765915938024,CH1,POWER,3.25
1765915938030,CH1,POWER,3.25
1765915938034,CH1,POWER,3.25
1765915938040,CH1,POWER,3.25
1765915938046,CH1,POWER,3.25
1765915938050,CH1,POWER,3.25
1765915938056,CH1,POWER,3.25
1765915938060,CH1,POWER,3.25
1765915938064,CH1,POWER,3.25
1765915938070,CH1,POWER,3.25
1765915938076,CH1,POWER,3.25
1765915938080,CH1,POWER,3.25
1765915938086,CH1,POWER,3.25
1765915938090,CH1,POWER,3.25
1765915938094,CH1,POWER,3.25
1765915938100,CH1,POWER,3.25
1765915938106,CH1,POWER,3.25
1765915938110,CH1,POWER,3.25
1765915938114,CH1,POWER,3.25
1765915938120,CH1,POWER,3.25
1765915938124,CH1,POWER,3.50
1765915938151,CH1,POWER,3.50
1765915938156,CH1,POWER,3.50
1765915938162,CH1,POWER,3.50
1765915938166,CH1,POWER,3.50
1765915938171,CH1,POWER,3.50
1765915938175,CH1,POWER,3.50
1765915938182,CH1,POWER,3.50
1765915938188,CH1,POWER,3.50
1765915938192,CH1,POWER,3.50
1765915938198,CH1,POWER,3.50
1765915938202,CH1,POWER,3.50
1765915938206,CH1,POWER,3.50
1765915938211,CH1,POWER,3.50
1765915938215,CH1,POWER,3.50
1765915938219,CH1,POWER,3.50
1765915938223,CH1,POWER,3.50
1765915938228,CH1,POWER,3.50
1765915938232,CH1,POWER,3.50
1765915938236,CH1,POWER,3.50
1765915938242,CH1,POWER,3.50
1765915938248,CH1,POWER,3.50
1765915938252,CH1,POWER,3.50
1765915938258,CH1,POWER,3.50
1765915938262,CH1,POWER,3.50
1765915938266,CH1,POWER,3.50
1765915938271,CH1,POWER,3.50
1765915938275,CH1,POWER,3.50
1765915938282,CH1,POWER,3.50
1765915938288,CH1,POWER,3.50
1765915938292,CH1,POWER,3.50
1765915938300,CH1,POWER,3.50
1765915938305,CH1,POWER,3.50
1765915938312,CH1,POWER,3.50
1765915938316,CH1,POWER,3.50
1765915938321,CH1,POWER,3.50
1765915938326,CH1,POWER,3.50
1765915938332,CH1,POWER,3.50
1765915938336,CH1,POWER,3.50
1765915938341,CH1,POWER,3.50
1765915938346,CH1,POWER,3.50
1765915938351,CH1,POWER,3.50
1765915938355,CH1,POWER,3.50
1765915938362,CH1,POWER,3.50
1765915938366,CH1,POWER,3.50
1765915938372,CH1,POWER,3.50
1765915938378,CH1,POWER,3.50
1765915938382,CH1,POWER,3.50
1765915938386,CH1,POWER,3.50
1765915938392,CH1,POWER,3.50
1765915938396,CH1,POWER,3.50
1765915938402,CH1,POWER,3.50
1765915938406,CH1,POWER,3.50
1765915938412,CH1,POWER,3.50
1765915938416,CH1,POWER,3.50
1765915938422,CH1,POWER,3.50
1765915938426,CH1,POWER,3.50
1765915938431,CH1,POWER,3.50
1765915938435,CH1,POWER,3.50
1765915938439,CH1,POWER,3.50
1765915938443,CH1,POWER,3.50
1765915938448,CH1,POWER,3.50
1765915938452,CH1,POWER,3.50
1765915938458,CH1,POWER,3.50
1765915938462,CH1,POWER,3.50
1765915938468,CH1,POWER,3.50
1765915938472,CH1,POWER,3.50
1765915938478,CH1,POWER,3.50
1765915938482,CH1,POWER,3.50
1765915938486,CH1,POWER,3.50
1765915938491,CH1,POWER,3.50
1765915938496,CH1,POWER,3.50
1765915938502,CH1,POWER,3.50
1765915938506,CH1,POWER,3.50
1765915938511,CH1,POWER,3.50
1765915938515,CH1,POWER,3.50
1765915938541,CH1,POWER,3.25
1765915938546,CH1,POWER,3.25
1765915938551,CH1,POWER,3.25
1765915938555,CH1,POWER,3.25
1765915938562,CH1,POWER,3.25
1765915938567,CH1,POWER,3.25
1765915938574,CH1,POWER,3.25
1765915938580,CH1,POWER,3.25
1765915938584,CH1,POWER,3.25
1765915938590,CH1,POWER,3.25
1765915938594,CH1,POWER,3.25
1765915938598,CH1,POWER,3.25
1765915938603,CH1,POWER,3.25
1765915938608,CH1,POWER,3.25
1765915938614,CH1,POWER,3.25
1765915938618,CH1,POWER,3.25
1765915938624,CH1,POWER,3.25
1765915938630,CH1,POWER,3.25
1765915938634,CH1,POWER,3.25
1765915938638,CH1,POWER,3.25
1765915938643,CH1,POWER,3.25
1765915938647,CH1,POWER,3.25
1765915938654,CH1,POWER,3.25
1765915938658,CH1,POWER,3.25
1765915938663,CH1,POWER,3.25
1765915938667,CH1,POWER,3.25
1765915938673,CH1,POWER,3.25
1765915938678,CH1,POWER,3.25
1765915938684,CH1,POWER,3.25
1765915938690,CH1,POWER,3.25
1765915938694,CH1,POWER,3.25
1765915938698,CH1,POWER,3.25
1765915938703,CH1,POWER,3.25
1765915938707,CH1,POWER,3.25
1765915938714,CH1,POWER,3.25
1765915938718,CH1,POWER,3.25
1765915938723,CH1,POWER,3.25
1765915938727,CH1,POWER,3.25
1765915938734,CH1,POWER,3.25
1765915938740,CH1,POWER,3.25
1765915938744,CH1,POWER,3.25
1765915938750,CH1,POWER,3.25
1765915938754,CH1,POWER,3.25
1765915938758,CH1,POWER,3.25
1765915938764,CH1,POWER,3.25
1765915938770,CH1,POWER,3.25
1765915938774,CH1,POWER,3.25
1765915938778,CH1,POWER,3.25
1765915938783,CH1,POWER,3.25
1765915938788,CH1,POWER,3.25
1765915938794,CH1,POWER,3.25
1765915938798,CH1,POWER,3.25
1765915938803,CH1,POWER,3.25
1765915938807,CH1,POWER,3.25
1765915938814,CH1,POWER,3.25
1765915938820,CH1,POWER,3.25
1765915938824,CH1,POWER,3.25
1765915938830,CH1,POWER,3.25
1765915938834,CH1,POWER,3.25
1765915938838,CH1,POWER,3.25
1765915938843,CH1,POWER,3.25
1765915938847,CH1,POWER,3.25
1765915938853,CH1,POWER,3.25
1765915938857,CH1,POWER,3.25
1765915938864,CH1,POWER,3.25
1765915938870,CH1,POWER,3.25
1765915938874,CH1,POWER,3.25
1765915938880,CH1,POWER,3.25
1765915938884,CH1,POWER,3.25
1765915938890,CH1,POWER,3.25
1765915938894,CH1,POWER,3.25
1765915938900,CH1,POWER,3.25
1765915938903,CH1,POWER,3.50
1765915938905,CH1,POWER,3.50
1765915938908,CH1,POWER,3.50
1765915938935,CH1,POWER,3.50
1765915938940,CH1,POWER,3.50
1765915938945,CH1,POWER,3.50
1765915938949,CH1,POWER,3.50
1765915938956,CH1,POWER,3.50
1765915938962,CH1,POWER,3.50
1765915938966,CH1,POWER,3.50
1765915938972,CH1,POWER,3.50
1765915938976,CH1,POWER,3.50
1765915938984,CH1,POWER,3.50
1765915938988,CH1,POWER,3.50
1765915938993,CH1,POWER,3.50
1765915938997,CH1,POWER,3.50
1765915939001,CH1,POWER,3.50
1765915939006,CH1,POWER,3.50
1765915939012,CH1,POWER,3.50
1765915939016,CH1,POWER,3.50
1765915939024,CH1,POWER,3.50
1765915939029,CH1,POWER,3.50
1765915939036,CH1,POWER,3.50
1765915939042,CH1,POWER,3.50
1765915939046,CH1,POWER,3.50
1765915939052,CH1,POWER,3.50
1765915939056,CH1,POWER,3.50
1765915939062,CH1,POWER,3.50
1765915939066,CH1,POWER,3.50
1765915939072,CH1,POWER,3.50
1765915939076,CH1,POWER,3.50
1765915939084,CH1,POWER,3.50
1765915939089,CH1,POWER,3.50
1765915939093,CH1,POWER,3.50
1765915939097,CH1,POWER,3.50
1765915939102,CH1,POWER,3.50
1765915939106,CH1,POWER,3.50
1765915939110,CH1,POWER,3.50
1765915939116,CH1,POWER,3.50
1765915939120,CH1,POWER,3.50
1765915939126,CH1,POWER,3.50
1765915939134,CH1,POWER,3.50
1765915939139,CH1,POWER,3.50
1765915939143,CH1,POWER,3.50
1765915939148,CH1,POWER,3.50
1765915939154,CH1,POWER,3.50
1765915939158,CH1,POWER,3.50
1765915939163,CH1,POWER,3.50
1765915939167,CH1,POWER,3.50
1765915939172,CH1,POWER,3.50
1765915939176,CH1,POWER,3.50
1765915939180,CH1,POWER,3.50
1765915939186,CH1,POWER,3.50
1765915939192,CH1,POWER,3.50
1765915939196,CH1,POWER,3.50
1765915939200,CH1,POWER,3.50
1765915939206,CH1,POWER,3.50
1765915939212,CH1,POWER,3.50
1765915939216,CH1,POWER,3.50
1765915939224,CH1,POWER,3.50
1765915939229,CH1,POWER,3.50
1765915939236,CH1,POWER,3.50
1765915939244,CH1,POWER,3.50
1765915939249,CH1,POWER,3.50
1765915939256,CH1,POWER,3.50
1765915939262,CH1,POWER,3.50
1765915939266,CH1,POWER,3.50
1765915939272,CH1,POWER,3.50
1765915939276,CH1,POWER,3.50
1765915939284,CH1,POWER,3.50
1765915939289,CH1,POWER,3.50
1765915939296,CH1,POWER,3.50
1765915939299,CH1,POWER,3.25
1765915939325,CH1,POWER,3.25
1765915939330,CH1,POWER,3.25
1765915939335,CH1,POWER,3.25
1765915939339,CH1,POWER,3.25
1765915939344,CH1,POWER,3.25
1765915939348,CH1,POWER,3.25
1765915939356,CH1,POWER,3.25
1765915939361,CH1,POWER,3.25
1765915939368,CH1,POWER,3.25
1765915939372,CH1,POWER,3.25
1765915939377,CH1,POWER,3.25
1765915939384,CH1,POWER,3.25
1765915939388,CH1,POWER,3.25
1765915939393,CH1,POWER,3.25
1765915939398,CH1,POWER,3.25
1765915939406,CH1,POWER,3.25
1765915939411,CH1,POWER,3.25
1765915939418,CH1,POWER,3.25
1765915939424,CH1,POWER,3.25
1765915939428,CH1,POWER,3.25
1765915939432,CH1,POWER,3.25
1765915939438,CH1,POWER,3.25
1765915939444,CH1,POWER,3.25
1765915939448,CH1,POWER,3.25
1765915939452,CH1,POWER,3.25
1765915939457,CH1,POWER,3.25
1765915939462,CH1,POWER,3.25
1765915939468,CH1,POWER,3.25
1765915939474,CH1,POWER,3.25
1765915939478,CH1,POWER,3.25
1765915939484,CH1,POWER,3.25
1765915939488,CH1,POWER,3.25
1765915939492,CH1,POWER,3.25
1765915939498,CH1,POWER,3.25
1765915939502,CH1,POWER,3.25
1765915939508,CH1,POWER,3.25
1765915939516,CH1,POWER,3.25
1765915939521,CH1,POWER,3.25
1765915939528,CH1,POWER,3.25
1765915939534,CH1,POWER,3.25
1765915939538,CH1,POWER,3.25
1765915939544,CH1,POWER,3.25
1765915939548,CH1,POWER,3.25
1765915939553,CH1,POWER,3.25
1765915939558,CH1,POWER,3.25
1765915939564,CH1,POWER,3.25
1765915939568,CH1,POWER,3.25
1765915939576,CH1,POWER,3.25
1765915939581,CH1,POWER,3.25
1765915939588,CH1,POWER,3.25
1765915939596,CH1,POWER,3.25
1765915939601,CH1,POWER,3.25
1765915939608,CH1,POWER,3.25
1765915939613,CH1,POWER,3.25
1765915939618,CH1,POWER,3.25
1765915939623,CH1,POWER,3.25
1765915939628,CH1,POWER,3.25
1765915939636,CH1,POWER,3.25
1765915939641,CH1,POWER,3.25
1765915939648,CH1,POWER,3.25
1765915939654,CH1,POWER,3.25
1765915939658,CH1,POWER,3.25
1765915939664,CH1,POWER,3.25
1765915939668,CH1,POWER,3.25
1765915939672,CH1,POWER,3.25
1765915939678,CH1,POWER,3.25
1765915939684,CH1,POWER,3.25
1765915939686,CH1,POWER,3.40
1765915939689,CH1,POWER,3.40
1765915939692,CH1,POWER,3.40
1765915939719,CH1,POWER,3.40
1765915939724,CH1,POWER,3.40
1765915939729,CH1,POWER,3.40
1765915939734,CH1,POWER,3.40
1765915939739,CH1,POWER,3.40
1765915939744,CH1,POWER,3.40
1765915939750,CH1,POWER,3.40
1765915939758,CH1,POWER,3.40
1765915939762,CH1,POWER,3.40
1765915939767,CH1,POWER,3.40
1765915939772,CH1,POWER,3.40
1765915939777,CH1,POWER,3.40
1765915939781,CH1,POWER,3.40
1765915939788,CH1,POWER,3.40
1765915939792,CH1,POWER,3.40
1765915939797,CH1,POWER,3.40
1765915939801,CH1,POWER,3.40
1765915939808,CH1,POWER,3.40
1765915939813,CH1,POWER,3.40
1765915939820,CH1,POWER,3.40
1765915939826,CH1,POWER,3.40
1765915939830,CH1,POWER,3.40
1765915939836,CH1,POWER,3.40
1765915939840,CH1,POWER,3.40
1765915939844,CH1,POWER,3.40
1765915939849,CH1,POWER,3.40
1765915939853,CH1,POWER,3.40
1765915939860,CH1,POWER,3.40
1765915939864,CH1,POWER,3.40
1765915939869,CH1,POWER,3.40
1765915939873,CH1,POWER,3.40
1765915939880,CH1,POWER,3.40
1765915939884,CH1,POWER,3.40
1765915939890,CH1,POWER,3.40
1765915939896,CH1,POWER,3.40
1765915939900,CH1,POWER,3.40
1765915939908,CH1,POWER,3.40
1765915939913,CH1,POWER,3.40
1765915939917,CH1,POWER,3.40
1765915939923,CH1,POWER,3.40
1765915939930,CH1,POWER,3.40
1765915939935,CH1,POWER,3.40
1765915939940,CH1,POWER,3.40
1765915939948,CH1,POWER,3.40
1765915939953,CH1,POWER,3.40
1765915939960,CH1,POWER,3.40
1765915939968,CH1,POWER,3.40
1765915939973,CH1,POWER,3.40
1765915939977,CH1,POWER,3.40
1765915939982,CH1,POWER,3.40
1765915939988,CH1,POWER,3.40
1765915939993,CH1,POWER,3.40
1765915940000,CH1,POWER,3.40
1765915940006,CH1,POWER,3.40
1765915940010,CH1,POWER,3.40
1765915940015,CH1,POWER,3.40
1765915940020,CH1,POWER,3.40
1765915940025,CH1,POWER,3.40
1765915940030,CH1,POWER,3.40
1765915940036,CH1,POWER,3.40
1765915940040,CH1,POWER,3.40
1765915940046,CH1,POWER,3.40
1765915940050,CH1,POWER,3.40
1765915940055,CH1,POWER,3.40
1765915940060,CH1,POWER,3.40
1765915940068,CH1,POWER,3.40
1765915940072,CH1,POWER,3.55
1765915940074,CH1,POWER,3.55
1765915940102,CH1,POWER,3.55
1765915940108,CH1,POWER,3.55
1765915940112,CH1,POWER,3.55
1765915940118,CH1,POWER,3.55
1765915940122,CH1,POWER,3.55
1765915940127,CH1,POWER,3.55
1765915940132,CH1,POWER,3.55
1765915940138,CH1,POWER,3.55
1765915940142,CH1,POWER,3.55
1765915940148,CH1,POWER,3.55
1765915940152,CH1,POWER,3.55
1765915940157,CH1,POWER,3.55
1765915940162,CH1,POWER,3.55
1765915940168,CH1,POWER,3.55
1765915940172,CH1,POWER,3.55
1765915940178,CH1,POWER,3.55
1765915940182,CH1,POWER,3.55
1765915940187,CH1,POWER,3.55
1765915940192,CH1,POWER,3.55
1765915940200,CH1,POWER,3.55
1765915940206,CH1,POWER,3.55
1765915940211,CH1,POWER,3.55
1765915940216,CH1,POWER,3.55
1765915940222,CH1,POWER,3.55
1765915940226,CH1,POWER,3.55
1765915940231,CH1,POWER,3.55
1765915940238,CH1,POWER,3.55
1765915940242,CH1,POWER,3.55
1765915940247,CH1,POWER,3.55
1765915940252,CH1,POWER,3.55
1765915940256,CH1,POWER,3.55
1765915940261,CH1,POWER,3.55
1765915940268,CH1,POWER,3.55
1765915940272,CH1,POWER,3.55
1765915940278,CH1,POWER,3.55
1765915940282,CH1,POWER,3.55
1765915940290,CH1,POWER,3.55
1765915940295,CH1,POWER,3.55
1765915940299,CH1,POWER,3.55
1765915940304,CH1,POWER,3.55
1765915940310,CH1,POWER,3.55
1765915940316,CH1,POWER,3.55
1765915940321,CH1,POWER,3.55
1765915940328,CH1,POWER,3.55
1765915940332,CH1,POWER,3.55
1765915940340,CH1,POWER,3.55
1765915940345,CH1,POWER,3.55
1765915940351,CH1,POWER,3.55
1765915940356,CH1,POWER,3.55
1765915940362,CH1,POWER,3.55
1765915940370,CH1,POWER,3.55
1765915940375,CH1,POWER,3.55
1765915940382,CH1,POWER,3.55
1765915940390,CH1,POWER,3.55
1765915940395,CH1,POWER,3.55
1765915940399,CH1,POWER,3.55
1765915940404,CH1,POWER,3.55
1765915940410,CH1,POWER,3.55
1765915940416,CH1,POWER,3.55
1765915940421,CH1,POWER,3.55
1765915940428,CH1,POWER,3.55
1765915940432,CH1,POWER,3.55
1765915940440,CH1,POWER,3.55
1765915940445,CH1,POWER,3.55
1765915940449,CH1,POWER,3.55
1765915940454,CH1,POWER,3.55
1765915940460,CH1,POWER,3.55
1765915940465,CH1,POWER,3.55
1765915940493,CH1,POWER,3.25
1765915940498,CH1,POWER,3.25
1765915940503,CH1,POWER,3.25
1765915940508,CH1,POWER,3.25
1765915940513,CH1,POWER,3.25
1765915940518,CH1,POWER,3.25
1765915940524,CH1,POWER,3.25
1765915940530,CH1,POWER,3.25
1765915940534,CH1,POWER,3.25
1765915940540,CH1,POWER,3.25
1765915940544,CH1,POWER,3.25
1765915940549,CH1,POWER,3.25
1765915940554,CH1,POWER,3.25
1765915940560,CH1,POWER,3.25
1765915940564,CH1,POWER,3.25
1765915940572,CH1,POWER,3.25
1765915940577,CH1,POWER,3.25
1765915940584,CH1,POWER,3.25
1765915940592,CH1,POWER,3.25
1765915940597,CH1,POWER,3.25
1765915940601,CH1,POWER,3.25
1765915940606,CH1,POWER,3.25
1765915940612,CH1,POWER,3.25
1765915940617,CH1,POWER,3.25
1765915940624,CH1,POWER,3.25
1765915940630,CH1,POWER,3.25
1765915940634,CH1,POWER,3.25
1765915940640,CH1,POWER,3.25
1765915940644,CH1,POWER,3.25
1765915940649,CH1,POWER,3.25
1765915940654,CH1,POWER,3.25
1765915940660,CH1,POWER,3.25
1765915940664,CH1,POWER,3.25
1765915940672,CH1,POWER,3.25
1765915940677,CH1,POWER,3.25
1765915940684,CH1,POWER,3.25
1765915940690,CH1,POWER,3.25
1765915940694,CH1,POWER,3.25
1765915940699,CH1,POWER,3.25
1765915940704,CH1,POWER,3.25
1765915940709,CH1,POWER,3.25
1765915940714,CH1,POWER,3.25
1765915940720,CH1,POWER,3.25
1765915940724,CH1,POWER,3.25
1765915940729,CH1,POWER,3.25
1765915940734,CH1,POWER,3.25
1765915940739,CH1,POWER,3.25
