round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,0,0.1,1765936566899,3866,CH1,80026,1765936646925,stress-ng
1765936608220,CH1,POWER,2.45
1765936608225,CH1,POWER,2.45
1765936608232,CH1,POWER,2.45
1765936608237,CH1,POWER,2.45
1765936608242,CH1,POWER,2.45
1765936608247,CH1,POWER,2.45
1765936608252,CH1,POWER,2.45
1765936608256,CH1,POWER,2.45
1765936608261,CH1,POWER,2.45
1765936608265,CH1,POWER,2.45
1765936608271,CH1,POWER,2.45
1765936608276,CH1,POWER,2.45
1765936608282,CH1,POWER,2.45
1765936608288,CH1,POWER,2.45
1765936608292,CH1,POWER,2.45
1765936608296,CH1,POWER,2.45
1765936608301,CH1,POWER,2.45
1765936608306,CH1,POWER,2.45
1765936608312,CH1,POWER,2.45
1765936608318,CH1,POWER,2.45
1765936608322,CH1,POWER,2.45
1765936608328,CH1,POWER,2.45
1765936608332,CH1,POWER,2.45
1765936608337,CH1,POWER,2.45
1765936608342,CH1,POWER,2.45
1765936608346,CH1,POWER,2.45
1765936608351,CH1,POWER,2.45
1765936608355,CH1,POWER,2.45
1765936608361,CH1,POWER,2.45
1765936608366,CH1,POWER,2.45
1765936608372,CH1,POWER,2.45
1765936608378,CH1,POWER,2.45
1765936608382,CH1,POWER,2.45
1765936608387,CH1,POWER,2.45
1765936608392,CH1,POWER,2.45
1765936608398,CH1,POWER,2.45
1765936608402,CH1,POWER,2.45
1765936608407,CH1,POWER,2.45
1765936608412,CH1,POWER,2.45
1765936608417,CH1,POWER,2.45
1765936608422,CH1,POWER,2.45
1765936608427,CH1,POWER,2.45
1765936608432,CH1,POWER,2.45
1765936608438,CH1,POWER,2.45
1765936608442,CH1,POWER,2.45
1765936608447,CH1,POWER,2.45
1765936608452,CH1,POWER,2.45
1765936608460,CH1,POWER,2.45
1765936608465,CH1,POWER,2.45
1765936608472,CH1,POWER,2.45
1765936608477,CH1,POWER,2.45
1765936608482,CH1,POWER,2.45
1765936608487,CH1,POWER,2.45
1765936608492,CH1,POWER,2.45
1765936608500,CH1,POWER,2.45
1765936608505,CH1,POWER,2.45
1765936608511,CH1,POWER,2.45
1765936608516,CH1,POWER,2.45
1765936608522,CH1,POWER,2.45
1765936608528,CH1,POWER,2.45
1765936608532,CH1,POWER,2.45
1765936608538,CH1,POWER,2.45
1765936608542,CH1,POWER,2.45
1765936608546,CH1,POWER,2.45
1765936608549,CH1,POWER,2.45
1765936608552,CH1,POWER,2.45
1765936608554,CH1,POWER,2.45
1765936608581,CH1,POWER,2.45
1765936608586,CH1,POWER,2.45
1765936608591,CH1,POWER,2.45
1765936608597,CH1,POWER,2.45
1765936608604,CH1,POWER,2.45
1765936608609,CH1,POWER,2.45
1765936608614,CH1,POWER,2.45
1765936608622,CH1,POWER,2.45
1765936608627,CH1,POWER,2.45
1765936608634,CH1,POWER,2.45
1765936608640,CH1,POWER,2.45
1765936608644,CH1,POWER,2.45
1765936608649,CH1,POWER,2.45
1765936608654,CH1,POWER,2.45
1765936608659,CH1,POWER,2.45
1765936608664,CH1,POWER,2.45
1765936608670,CH1,POWER,2.45
1765936608674,CH1,POWER,2.45
1765936608682,CH1,POWER,2.45
1765936608687,CH1,POWER,2.45
1765936608694,CH1,POWER,2.45
1765936608700,CH1,POWER,2.45
1765936608704,CH1,POWER,2.45
1765936608709,CH1,POWER,2.45
1765936608714,CH1,POWER,2.45
1765936608719,CH1,POWER,2.45
1765936608724,CH1,POWER,2.45
1765936608730,CH1,POWER,2.45
1765936608734,CH1,POWER,2.45
1765936608739,CH1,POWER,2.45
1765936608744,CH1,POWER,2.45
1765936608749,CH1,POWER,2.45
1765936608754,CH1,POWER,2.45
1765936608760,CH1,POWER,2.45
1765936608764,CH1,POWER,2.45
1765936608768,CH1,POWER,2.45
1765936608773,CH1,POWER,2.45
1765936608778,CH1,POWER,2.45
1765936608784,CH1,POWER,2.45
1765936608790,CH1,POWER,2.45
1765936608794,CH1,POWER,2.45
1765936608800,CH1,POWER,2.45
1765936608804,CH1,POWER,2.45
1765936608809,CH1,POWER,2.45
1765936608814,CH1,POWER,2.45
1765936608820,CH1,POWER,2.45
1765936608824,CH1,POWER,2.45
1765936608830,CH1,POWER,2.45
1765936608834,CH1,POWER,2.45
1765936608839,CH1,POWER,2.45
1765936608844,CH1,POWER,2.45
1765936608850,CH1,POWER,2.45
1765936608854,CH1,POWER,2.45
1765936608860,CH1,POWER,2.45
1765936608864,CH1,POWER,2.45
1765936608869,CH1,POWER,2.45
1765936608874,CH1,POWER,2.45
1765936608880,CH1,POWER,2.45
1765936608884,CH1,POWER,2.45
1765936608889,CH1,POWER,2.45
1765936608894,CH1,POWER,2.45
1765936608898,CH1,POWER,2.45
1765936608903,CH1,POWER,2.45
1765936608908,CH1,POWER,2.45
1765936608914,CH1,POWER,2.45
1765936608918,CH1,POWER,2.45
1765936608923,CH1,POWER,2.45
1765936608928,CH1,POWER,2.45
1765936608933,CH1,POWER,2.45
1765936608938,CH1,POWER,2.45
1765936608943,CH1,POWER,2.45
1765936608945,CH1,POWER,2.45
1765936608948,CH1,POWER,2.45
1765936608975,CH1,POWER,2.45
1765936608980,CH1,POWER,2.45
1765936608985,CH1,POWER,2.45
1765936608990,CH1,POWER,2.45
1765936608995,CH1,POWER,2.45
1765936609002,CH1,POWER,2.45
1765936609006,CH1,POWER,2.45
1765936609011,CH1,POWER,2.45
1765936609016,CH1,POWER,2.45
1765936609021,CH1,POWER,2.45
1765936609026,CH1,POWER,2.45
1765936609032,CH1,POWER,2.45
1765936609037,CH1,POWER,2.45
1765936609044,CH1,POWER,2.45
1765936609049,CH1,POWER,2.45
1765936609056,CH1,POWER,2.45
1765936609062,CH1,POWER,2.45
1765936609066,CH1,POWER,2.45
1765936609071,CH1,POWER,2.45
1765936609076,CH1,POWER,2.45
1765936609081,CH1,POWER,2.45
1765936609086,CH1,POWER,2.45
1765936609091,CH1,POWER,2.45
1765936609096,CH1,POWER,2.45
1765936609104,CH1,POWER,2.45
1765936609109,CH1,POWER,2.45
1765936609116,CH1,POWER,2.45
1765936609122,CH1,POWER,2.45
1765936609126,CH1,POWER,2.45
1765936609130,CH1,POWER,2.45
1765936609136,CH1,POWER,2.45
1765936609141,CH1,POWER,2.45
1765936609146,CH1,POWER,2.45
1765936609151,CH1,POWER,2.45
1765936609156,CH1,POWER,2.45
1765936609162,CH1,POWER,2.45
1765936609166,CH1,POWER,2.45
1765936609170,CH1,POWER,2.45
1765936609176,CH1,POWER,2.45
1765936609180,CH1,POWER,2.45
1765936609186,CH1,POWER,2.45
1765936609191,CH1,POWER,2.45
1765936609196,CH1,POWER,2.45
1765936609201,CH1,POWER,2.45
1765936609206,CH1,POWER,2.45
1765936609212,CH1,POWER,2.45
1765936609216,CH1,POWER,2.45
1765936609221,CH1,POWER,2.45
1765936609226,CH1,POWER,2.45
1765936609230,CH1,POWER,2.45
1765936609236,CH1,POWER,2.45
1765936609242,CH1,POWER,2.45
1765936609246,CH1,POWER,2.45
1765936609251,CH1,POWER,2.45
1765936609256,CH1,POWER,2.45
1765936609261,CH1,POWER,2.45
1765936609266,CH1,POWER,2.45
1765936609271,CH1,POWER,2.45
1765936609276,CH1,POWER,2.45
1765936609280,CH1,POWER,2.45
1765936609285,CH1,POWER,2.45
1765936609292,CH1,POWER,2.45
1765936609296,CH1,POWER,2.45
1765936609301,CH1,POWER,2.45
1765936609306,CH1,POWER,2.45
1765936609312,CH1,POWER,2.45
1765936609316,CH1,POWER,2.45
1765936609321,CH1,POWER,2.45
1765936609326,CH1,POWER,2.45
1765936609331,CH1,POWER,2.45
1765936609336,CH1,POWER,2.45
1765936609339,CH1,POWER,2.45
1765936609365,CH1,POWER,2.45
1765936609370,CH1,POWER,2.45
1765936609375,CH1,POWER,2.45
1765936609379,CH1,POWER,2.45
1765936609386,CH1,POWER,2.45
1765936609391,CH1,POWER,2.45
1765936609398,CH1,POWER,2.45
1765936609403,CH1,POWER,2.45
1765936609408,CH1,POWER,2.45
1765936609413,CH1,POWER,2.45
1765936609418,CH1,POWER,2.45
1765936609424,CH1,POWER,2.45
1765936609428,CH1,POWER,2.45
1765936609433,CH1,POWER,2.45
1765936609438,CH1,POWER,2.45
1765936609443,CH1,POWER,2.45
1765936609448,CH1,POWER,2.45
1765936609454,CH1,POWER,2.45
1765936609458,CH1,POWER,2.45
1765936609462,CH1,POWER,2.45
1765936609467,CH1,POWER,2.45
1765936609471,CH1,POWER,2.45
1765936609477,CH1,POWER,2.45
1765936609482,CH1,POWER,2.45
1765936609487,CH1,POWER,2.45
1765936609492,CH1,POWER,2.45
1765936609498,CH1,POWER,2.45
1765936609502,CH1,POWER,2.45
1765936609507,CH1,POWER,2.45
1765936609511,CH1,POWER,2.45
1765936609518,CH1,POWER,2.45
1765936609523,CH1,POWER,2.45
1765936609528,CH1,POWER,2.45
1765936609533,CH1,POWER,2.45
1765936609538,CH1,POWER,2.45
1765936609542,CH1,POWER,2.45
1765936609547,CH1,POWER,2.45
1765936609551,CH1,POWER,2.45
1765936609558,CH1,POWER,2.45
1765936609562,CH1,POWER,2.45
1765936609567,CH1,POWER,2.45
1765936609572,CH1,POWER,2.45
1765936609577,CH1,POWER,2.45
1765936609583,CH1,POWER,2.45
1765936609588,CH1,POWER,2.45
1765936609593,CH1,POWER,2.45
1765936609598,CH1,POWER,2.45
1765936609602,CH1,POWER,2.45
1765936609607,CH1,POWER,2.45
1765936609612,CH1,POWER,2.45
1765936609617,CH1,POWER,2.45
1765936609622,CH1,POWER,2.45
1765936609627,CH1,POWER,2.45
1765936609631,CH1,POWER,2.45
1765936609638,CH1,POWER,2.45
1765936609643,CH1,POWER,2.45
1765936609648,CH1,POWER,2.45
1765936609653,CH1,POWER,2.45
1765936609658,CH1,POWER,2.45
1765936609664,CH1,POWER,2.45
1765936609668,CH1,POWER,2.45
1765936609672,CH1,POWER,2.45
1765936609677,CH1,POWER,2.45
1765936609682,CH1,POWER,2.45
1765936609687,CH1,POWER,2.45
1765936609692,CH1,POWER,2.45
1765936609697,CH1,POWER,2.45
1765936609701,CH1,POWER,2.45
1765936609708,CH1,POWER,2.45
1765936609713,CH1,POWER,2.45
1765936609718,CH1,POWER,2.45
1765936609723,CH1,POWER,2.45
1765936609726,CH1,POWER,2.45
1765936609729,CH1,POWER,2.45
1765936609731,CH1,POWER,2.45
1765936609759,CH1,POWER,2.45
1765936609764,CH1,POWER,2.45
1765936609769,CH1,POWER,2.45
1765936609775,CH1,POWER,2.45
1765936609780,CH1,POWER,2.45
1765936609785,CH1,POWER,2.45
1765936609790,CH1,POWER,2.45
1765936609798,CH1,POWER,2.45
1765936609803,CH1,POWER,2.45
1765936609810,CH1,POWER,2.45
1765936609815,CH1,POWER,2.45
1765936609820,CH1,POWER,2.45
1765936609825,CH1,POWER,2.45
1765936609830,CH1,POWER,2.45
1765936609834,CH1,POWER,2.45
1765936609840,CH1,POWER,2.45
1765936609848,CH1,POWER,2.45
1765936609853,CH1,POWER,2.45
1765936609860,CH1,POWER,2.45
1765936609865,CH1,POWER,2.45
1765936609870,CH1,POWER,2.45
1765936609875,CH1,POWER,2.45
1765936609880,CH1,POWER,2.45
1765936609888,CH1,POWER,2.45
1765936609893,CH1,POWER,2.45
1765936609900,CH1,POWER,2.45
1765936609905,CH1,POWER,2.45
1765936609910,CH1,POWER,2.45
1765936609916,CH1,POWER,2.45
1765936609920,CH1,POWER,2.45
1765936609925,CH1,POWER,2.45
1765936609930,CH1,POWER,2.45
1765936609936,CH1,POWER,2.45
1765936609940,CH1,POWER,2.45
1765936609944,CH1,POWER,2.45
1765936609949,CH1,POWER,2.45
1765936609953,CH1,POWER,2.45
1765936609960,CH1,POWER,2.45
1765936609964,CH1,POWER,2.45
1765936609969,CH1,POWER,2.45
1765936609974,CH1,POWER,2.45
1765936609979,CH1,POWER,2.45
1765936609984,CH1,POWER,2.45
1765936609990,CH1,POWER,2.45
1765936609995,CH1,POWER,2.45
1765936610000,CH1,POWER,2.45
1765936610004,CH1,POWER,2.45
1765936610009,CH1,POWER,2.45
1765936610014,CH1,POWER,2.45
1765936610019,CH1,POWER,2.45
1765936610024,CH1,POWER,2.45
1765936610029,CH1,POWER,2.45
1765936610034,CH1,POWER,2.45
1765936610040,CH1,POWER,2.45
1765936610045,CH1,POWER,2.45
1765936610050,CH1,POWER,2.45
1765936610055,CH1,POWER,2.45
1765936610060,CH1,POWER,2.45
1765936610064,CH1,POWER,2.45
1765936610069,CH1,POWER,2.45
1765936610074,CH1,POWER,2.45
1765936610080,CH1,POWER,2.45
1765936610084,CH1,POWER,2.45
1765936610090,CH1,POWER,2.45
1765936610095,CH1,POWER,2.45
1765936610100,CH1,POWER,2.45
1765936610108,CH1,POWER,2.45
1765936610113,CH1,POWER,2.45
1765936610139,CH1,POWER,2.45
1765936610144,CH1,POWER,2.45
1765936610149,CH1,POWER,2.45
1765936610155,CH1,POWER,2.45
1765936610162,CH1,POWER,2.45
1765936610167,CH1,POWER,2.45
1765936610172,CH1,POWER,2.45
1765936610177,CH1,POWER,2.45
1765936610182,CH1,POWER,2.45
1765936610186,CH1,POWER,2.45
1765936610191,CH1,POWER,2.45
1765936610196,CH1,POWER,2.45
1765936610201,CH1,POWER,2.45
1765936610207,CH1,POWER,2.45
1765936610212,CH1,POWER,2.45
1765936610220,CH1,POWER,2.45
1765936610225,CH1,POWER,2.45
1765936610232,CH1,POWER,2.45
1765936610236,CH1,POWER,2.45
1765936610241,CH1,POWER,2.45
1765936610247,CH1,POWER,2.45
1765936610252,CH1,POWER,2.45
1765936610257,CH1,POWER,2.45
1765936610262,CH1,POWER,2.45
1765936610266,CH1,POWER,2.45
1765936610272,CH1,POWER,2.45
1765936610280,CH1,POWER,2.45
1765936610285,CH1,POWER,2.45
1765936610292,CH1,POWER,2.45
1765936610297,CH1,POWER,2.45
1765936610302,CH1,POWER,2.45
1765936610307,CH1,POWER,2.45
1765936610312,CH1,POWER,2.45
1765936610317,CH1,POWER,2.45
1765936610322,CH1,POWER,2.45
1765936610327,CH1,POWER,2.45
1765936610332,CH1,POWER,2.45
1765936610338,CH1,POWER,2.45
1765936610344,CH1,POWER,2.45
1765936610349,CH1,POWER,2.45
1765936610354,CH1,POWER,2.45
1765936610359,CH1,POWER,2.45
1765936610365,CH1,POWER,2.45
1765936610372,CH1,POWER,2.45
1765936610377,CH1,POWER,2.45
1765936610382,CH1,POWER,2.45
1765936610387,CH1,POWER,2.45
1765936610392,CH1,POWER,2.45
1765936610396,CH1,POWER,2.45
1765936610402,CH1,POWER,2.45
1765936610407,CH1,POWER,2.45
1765936610412,CH1,POWER,2.45
1765936610420,CH1,POWER,2.45
1765936610424,CH1,POWER,2.45
1765936610429,CH1,POWER,2.45
1765936610434,CH1,POWER,2.45
1765936610439,CH1,POWER,2.45
1765936610444,CH1,POWER,2.45
1765936610452,CH1,POWER,2.45
1765936610460,CH1,POWER,2.45
1765936610465,CH1,POWER,2.45
1765936610472,CH1,POWER,2.45
1765936610477,CH1,POWER,2.45
1765936610482,CH1,POWER,2.45
1765936610487,CH1,POWER,2.45
1765936610492,CH1,POWER,2.45
1765936610497,CH1,POWER,2.45
1765936610501,CH1,POWER,2.45
1765936610503,CH1,POWER,2.45
1765936610506,CH1,POWER,2.45
1765936610533,CH1,POWER,2.45
1765936610538,CH1,POWER,2.45
1765936610543,CH1,POWER,2.45
1765936610548,CH1,POWER,2.45
1765936610553,CH1,POWER,2.45
1765936610558,CH1,POWER,2.45
1765936610564,CH1,POWER,2.45
1765936610568,CH1,POWER,2.45
1765936610573,CH1,POWER,2.45
1765936610578,CH1,POWER,2.45
1765936610583,CH1,POWER,2.45
1765936610587,CH1,POWER,2.45
1765936610594,CH1,POWER,2.45
1765936610599,CH1,POWER,2.45
1765936610604,CH1,POWER,2.45
1765936610609,CH1,POWER,2.45
1765936610614,CH1,POWER,2.45
1765936610619,CH1,POWER,2.45
1765936610624,CH1,POWER,2.45
1765936610628,CH1,POWER,2.45
1765936610634,CH1,POWER,2.45
1765936610642,CH1,POWER,2.45
1765936610647,CH1,POWER,2.45
1765936610654,CH1,POWER,2.45
1765936610659,CH1,POWER,2.45
1765936610664,CH1,POWER,2.45
1765936610669,CH1,POWER,2.45
1765936610674,CH1,POWER,2.45
1765936610679,CH1,POWER,2.45
1765936610684,CH1,POWER,2.45
1765936610688,CH1,POWER,2.45
1765936610693,CH1,POWER,2.45
1765936610699,CH1,POWER,2.45
1765936610704,CH1,POWER,2.45
1765936610709,CH1,POWER,2.45
1765936610714,CH1,POWER,2.45
1765936610719,CH1,POWER,2.45
1765936610724,CH1,POWER,2.45
1765936610729,CH1,POWER,2.45
1765936610734,CH1,POWER,2.45
1765936610742,CH1,POWER,2.45
1765936610747,CH1,POWER,2.45
1765936610754,CH1,POWER,2.45
1765936610759,CH1,POWER,2.45
1765936610764,CH1,POWER,2.45
1765936610769,CH1,POWER,2.45
1765936610774,CH1,POWER,2.45
1765936610779,CH1,POWER,2.45
1765936610784,CH1,POWER,2.45
1765936610789,CH1,POWER,2.45
1765936610794,CH1,POWER,2.45
1765936610802,CH1,POWER,2.45
1765936610807,CH1,POWER,2.45
1765936610814,CH1,POWER,2.45
1765936610819,CH1,POWER,2.45
1765936610824,CH1,POWER,2.45
1765936610832,CH1,POWER,2.45
1765936610837,CH1,POWER,2.45
1765936610844,CH1,POWER,2.45
1765936610849,CH1,POWER,2.45
1765936610854,CH1,POWER,2.45
1765936610862,CH1,POWER,2.45
1765936610866,CH1,POWER,2.45
1765936610871,CH1,POWER,2.45
1765936610876,CH1,POWER,2.45
1765936610884,CH1,POWER,2.45
1765936610889,CH1,POWER,2.45
1765936610893,CH1,POWER,2.45
1765936610896,CH1,POWER,2.45
1765936610898,CH1,POWER,2.45
1765936610926,CH1,POWER,2.45
1765936610931,CH1,POWER,2.45
1765936610936,CH1,POWER,2.45
1765936610944,CH1,POWER,2.45
1765936610949,CH1,POWER,2.45
1765936610956,CH1,POWER,2.45
1765936610961,CH1,POWER,2.45
1765936610966,CH1,POWER,2.45
1765936610972,CH1,POWER,2.45
1765936610976,CH1,POWER,2.45
1765936610981,CH1,POWER,2.45
1765936610986,CH1,POWER,2.45
1765936610991,CH1,POWER,2.45
1765936610996,CH1,POWER,2.45
1765936611000,CH1,POWER,2.45
1765936611005,CH1,POWER,2.45
1765936611011,CH1,POWER,2.45
1765936611016,CH1,POWER,2.45
1765936611021,CH1,POWER,2.45
1765936611026,CH1,POWER,2.45
1765936611031,CH1,POWER,2.45
1765936611036,CH1,POWER,2.45
1765936611041,CH1,POWER,2.45
1765936611046,CH1,POWER,2.45
1765936611051,CH1,POWER,2.45
1765936611056,CH1,POWER,2.45
1765936611061,CH1,POWER,2.45
1765936611066,CH1,POWER,2.45
1765936611074,CH1,POWER,2.45
1765936611079,CH1,POWER,2.45
1765936611086,CH1,POWER,2.45
1765936611091,CH1,POWER,2.45
1765936611096,CH1,POWER,2.45
1765936611104,CH1,POWER,2.45
1765936611109,CH1,POWER,2.45
1765936611115,CH1,POWER,2.45
1765936611120,CH1,POWER,2.45
1765936611125,CH1,POWER,2.45
1765936611130,CH1,POWER,2.45
1765936611136,CH1,POWER,2.45
1765936611141,CH1,POWER,2.45
1765936611146,CH1,POWER,2.45
1765936611151,CH1,POWER,2.45
1765936611156,CH1,POWER,2.45
1765936611161,CH1,POWER,2.45
1765936611166,CH1,POWER,2.45
1765936611170,CH1,POWER,2.45
1765936611175,CH1,POWER,2.45
1765936611181,CH1,POWER,2.45
1765936611186,CH1,POWER,2.45
1765936611191,CH1,POWER,2.45
1765936611196,CH1,POWER,2.45
1765936611201,CH1,POWER,2.45
1765936611206,CH1,POWER,2.45
1765936611211,CH1,POWER,2.45
1765936611216,CH1,POWER,2.45
1765936611221,CH1,POWER,2.45
1765936611226,CH1,POWER,2.45
1765936611231,CH1,POWER,2.45
1765936611236,CH1,POWER,2.45
1765936611244,CH1,POWER,2.45
1765936611249,CH1,POWER,2.45
1765936611255,CH1,POWER,2.45
1765936611260,CH1,POWER,2.45
1765936611265,CH1,POWER,2.45
1765936611270,CH1,POWER,2.45
1765936611275,CH1,POWER,2.45
1765936611281,CH1,POWER,2.45
1765936611286,CH1,POWER,2.45
1765936611289,CH1,POWER,2.45
1765936611317,CH1,POWER,2.45
1765936611322,CH1,POWER,2.45
1765936611327,CH1,POWER,2.45
1765936611333,CH1,POWER,2.45
1765936611338,CH1,POWER,2.45
1765936611343,CH1,POWER,2.45
1765936611348,CH1,POWER,2.45
1765936611353,CH1,POWER,2.45
1765936611358,CH1,POWER,2.45
1765936611366,CH1,POWER,2.45
1765936611371,CH1,POWER,2.45
1765936611378,CH1,POWER,2.45
1765936611383,CH1,POWER,2.45
1765936611388,CH1,POWER,2.45
1765936611396,CH1,POWER,2.45
1765936611401,CH1,POWER,2.45
1765936611407,CH1,POWER,2.45
1765936611412,CH1,POWER,2.45
1765936611417,CH1,POWER,2.45
1765936611423,CH1,POWER,2.45
1765936611428,CH1,POWER,2.45
1765936611433,CH1,POWER,2.45
1765936611438,CH1,POWER,2.45
1765936611443,CH1,POWER,2.45
1765936611448,CH1,POWER,2.45
1765936611456,CH1,POWER,2.45
1765936611461,CH1,POWER,2.45
1765936611467,CH1,POWER,2.45
1765936611473,CH1,POWER,2.45
1765936611478,CH1,POWER,2.45
1765936611486,CH1,POWER,2.45
1765936611491,CH1,POWER,2.45
1765936611497,CH1,POWER,2.45
1765936611503,CH1,POWER,2.45
1765936611508,CH1,POWER,2.45
1765936611513,CH1,POWER,2.45
1765936611518,CH1,POWER,2.45
1765936611523,CH1,POWER,2.45
1765936611528,CH1,POWER,2.45
1765936611536,CH1,POWER,2.45
1765936611541,CH1,POWER,2.45
1765936611548,CH1,POWER,2.45
1765936611556,CH1,POWER,2.45
1765936611561,CH1,POWER,2.45
1765936611568,CH1,POWER,2.45
1765936611576,CH1,POWER,2.45
1765936611581,CH1,POWER,2.45
1765936611588,CH1,POWER,2.45
1765936611593,CH1,POWER,2.45
1765936611598,CH1,POWER,2.45
1765936611603,CH1,POWER,2.45
1765936611608,CH1,POWER,2.45
1765936611613,CH1,POWER,2.45
1765936611618,CH1,POWER,2.45
1765936611626,CH1,POWER,2.45
1765936611631,CH1,POWER,2.45
1765936611638,CH1,POWER,2.45
1765936611643,CH1,POWER,2.45
1765936611648,CH1,POWER,2.45
1765936611653,CH1,POWER,2.45
1765936611658,CH1,POWER,2.45
1765936611666,CH1,POWER,2.45
1765936611671,CH1,POWER,2.45
1765936611697,CH1,POWER,2.45
1765936611702,CH1,POWER,2.45
1765936611707,CH1,POWER,2.45
1765936611713,CH1,POWER,2.45
1765936611720,CH1,POWER,2.45
1765936611725,CH1,POWER,2.45
1765936611730,CH1,POWER,2.45
1765936611735,CH1,POWER,2.45
1765936611740,CH1,POWER,2.45
1765936611745,CH1,POWER,2.45
1765936611750,CH1,POWER,2.45
1765936611758,CH1,POWER,2.45
1765936611763,CH1,POWER,2.45
1765936611769,CH1,POWER,2.45
1765936611774,CH1,POWER,2.45
1765936611779,CH1,POWER,2.45
1765936611784,CH1,POWER,2.45
1765936611790,CH1,POWER,2.45
1765936611795,CH1,POWER,2.45
1765936611800,CH1,POWER,2.45
1765936611808,CH1,POWER,2.45
1765936611813,CH1,POWER,2.45
1765936611820,CH1,POWER,2.45
1765936611825,CH1,POWER,2.45
1765936611830,CH1,POWER,2.45
1765936611838,CH1,POWER,2.45
1765936611843,CH1,POWER,2.45
1765936611849,CH1,POWER,2.45
1765936611854,CH1,POWER,2.45
1765936611859,CH1,POWER,2.45
1765936611864,CH1,POWER,2.45
1765936611870,CH1,POWER,2.45
1765936611875,CH1,POWER,2.45
1765936611880,CH1,POWER,2.45
1765936611888,CH1,POWER,2.45
1765936611893,CH1,POWER,2.45
1765936611900,CH1,POWER,2.45
1765936611905,CH1,POWER,2.45
1765936611910,CH1,POWER,2.45
1765936611918,CH1,POWER,2.45
1765936611923,CH1,POWER,2.45
1765936611929,CH1,POWER,2.45
1765936611934,CH1,POWER,2.45
1765936611939,CH1,POWER,2.45
1765936611944,CH1,POWER,2.45
1765936611950,CH1,POWER,2.45
1765936611955,CH1,POWER,2.45
1765936611960,CH1,POWER,2.45
1765936611965,CH1,POWER,2.45
1765936611970,CH1,POWER,2.45
1765936611978,CH1,POWER,2.45
1765936611983,CH1,POWER,2.45
1765936611990,CH1,POWER,2.45
1765936611995,CH1,POWER,2.45
1765936612000,CH1,POWER,2.45
1765936612005,CH1,POWER,2.45
1765936612010,CH1,POWER,2.45
1765936612015,CH1,POWER,2.45
1765936612020,CH1,POWER,2.45
1765936612028,CH1,POWER,2.45
1765936612033,CH1,POWER,2.45
1765936612040,CH1,POWER,2.45
1765936612045,CH1,POWER,2.45
1765936612050,CH1,POWER,2.45
1765936612052,CH1,POWER,2.50
1765936612079,CH1,POWER,2.50
1765936612084,CH1,POWER,2.50
1765936612089,CH1,POWER,2.50
1765936612095,CH1,POWER,2.50
1765936612102,CH1,POWER,2.50
1765936612107,CH1,POWER,2.50
1765936612112,CH1,POWER,2.50
1765936612117,CH1,POWER,2.50
1765936612122,CH1,POWER,2.50
1765936612130,CH1,POWER,2.50
1765936612135,CH1,POWER,2.50
1765936612141,CH1,POWER,2.50
1765936612146,CH1,POWER,2.50
1765936612151,CH1,POWER,2.50
1765936612156,CH1,POWER,2.50
1765936612162,CH1,POWER,2.50
1765936612167,CH1,POWER,2.50
1765936612172,CH1,POWER,2.50
1765936612180,CH1,POWER,2.50
1765936612186,CH1,POWER,2.50
1765936612191,CH1,POWER,2.50
1765936612196,CH1,POWER,2.50
1765936612201,CH1,POWER,2.50
1765936612207,CH1,POWER,2.50
1765936612212,CH1,POWER,2.50
1765936612217,CH1,POWER,2.50
1765936612222,CH1,POWER,2.50
1765936612227,CH1,POWER,2.50
1765936612232,CH1,POWER,2.50
1765936612236,CH1,POWER,2.50
1765936612242,CH1,POWER,2.50
1765936612250,CH1,POWER,2.50
1765936612255,CH1,POWER,2.50
1765936612262,CH1,POWER,2.50
1765936612270,CH1,POWER,2.50
1765936612276,CH1,POWER,2.50
1765936612281,CH1,POWER,2.50
1765936612286,CH1,POWER,2.50
1765936612292,CH1,POWER,2.50
1765936612297,CH1,POWER,2.50
1765936612302,CH1,POWER,2.50
1765936612307,CH1,POWER,2.50
1765936612312,CH1,POWER,2.50
1765936612317,CH1,POWER,2.50
1765936612322,CH1,POWER,2.50
1765936612330,CH1,POWER,2.50
1765936612335,CH1,POWER,2.50
1765936612342,CH1,POWER,2.50
1765936612347,CH1,POWER,2.50
1765936612352,CH1,POWER,2.50
1765936612360,CH1,POWER,2.50
1765936612365,CH1,POWER,2.50
1765936612371,CH1,POWER,2.50
1765936612376,CH1,POWER,2.50
1765936612381,CH1,POWER,2.50
1765936612387,CH1,POWER,2.50
1765936612392,CH1,POWER,2.50
1765936612397,CH1,POWER,2.50
1765936612402,CH1,POWER,2.50
1765936612410,CH1,POWER,2.50
1765936612415,CH1,POWER,2.50
1765936612422,CH1,POWER,2.50
1765936612429,CH1,POWER,2.50
1765936612432,CH1,POWER,2.45
1765936612435,CH1,POWER,2.45
1765936612461,CH1,POWER,2.45
1765936612466,CH1,POWER,2.45
1765936612471,CH1,POWER,2.45
1765936612477,CH1,POWER,2.45
1765936612484,CH1,POWER,2.45
1765936612489,CH1,POWER,2.45
1765936612494,CH1,POWER,2.45
1765936612499,CH1,POWER,2.45
1765936612504,CH1,POWER,2.45
1765936612509,CH1,POWER,2.45
1765936612514,CH1,POWER,2.45
1765936612518,CH1,POWER,2.45
1765936612523,CH1,POWER,2.45
1765936612528,CH1,POWER,2.45
1765936612533,CH1,POWER,2.45
1765936612538,CH1,POWER,2.45
