round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,0.5,1765931756186,3819,CH1,80023,1765931836209,stress-ng
1765931790771,CH1,POWER,3.60
1765931790777,CH1,POWER,3.60
1765931790782,CH1,POWER,3.60
1765931790789,CH1,POWER,3.60
1765931790793,CH1,POWER,3.60
1765931790797,CH1,POWER,3.60
1765931790803,CH1,POWER,3.60
1765931790807,CH1,POWER,3.60
1765931790812,CH1,POWER,3.60
1765931790819,CH1,POWER,3.60
1765931790823,CH1,POWER,3.60
1765931790827,CH1,POWER,3.60
1765931790833,CH1,POWER,3.60
1765931790837,CH1,POWER,3.60
1765931790843,CH1,POWER,3.60
1765931790847,CH1,POWER,3.60
1765931790852,CH1,POWER,3.60
1765931790859,CH1,POWER,3.60
1765931790863,CH1,POWER,3.60
1765931790869,CH1,POWER,3.60
1765931790873,CH1,POWER,3.60
1765931790881,CH1,POWER,3.60
1765931790886,CH1,POWER,3.60
1765931790894,CH1,POWER,3.60
1765931790899,CH1,POWER,3.60
1765931790903,CH1,POWER,3.60
1765931790909,CH1,POWER,3.60
1765931790913,CH1,POWER,3.60
1765931790919,CH1,POWER,3.60
1765931790923,CH1,POWER,3.60
1765931790929,CH1,POWER,3.60
1765931790933,CH1,POWER,3.60
1765931790939,CH1,POWER,3.60
1765931790943,CH1,POWER,3.60
1765931790949,CH1,POWER,3.60
1765931790953,CH1,POWER,3.60
1765931790961,CH1,POWER,3.60
1765931790964,CH1,POWER,3.95
1765931790966,CH1,POWER,3.95
1765931790992,CH1,POWER,3.95
1765931790997,CH1,POWER,3.95
1765931791002,CH1,POWER,3.95
1765931791008,CH1,POWER,3.95
1765931791015,CH1,POWER,3.95
1765931791019,CH1,POWER,3.95
1765931791024,CH1,POWER,3.95
1765931791029,CH1,POWER,3.95
1765931791035,CH1,POWER,3.95
1765931791041,CH1,POWER,3.95
1765931791045,CH1,POWER,3.95
1765931791053,CH1,POWER,3.95
1765931791057,CH1,POWER,3.95
1765931791062,CH1,POWER,3.95
1765931791068,CH1,POWER,3.95
1765931791074,CH1,POWER,3.95
1765931791079,CH1,POWER,3.95
1765931791085,CH1,POWER,3.95
1765931791089,CH1,POWER,3.95
1765931791094,CH1,POWER,3.95
1765931791098,CH1,POWER,3.95
1765931791105,CH1,POWER,3.95
1765931791111,CH1,POWER,3.95
1765931791115,CH1,POWER,3.95
1765931791119,CH1,POWER,3.95
1765931791124,CH1,POWER,3.95
1765931791129,CH1,POWER,3.95
1765931791135,CH1,POWER,3.95
1765931791139,CH1,POWER,3.95
1765931791144,CH1,POWER,3.95
1765931791148,CH1,POWER,3.95
1765931791155,CH1,POWER,3.95
1765931791163,CH1,POWER,3.95
1765931791168,CH1,POWER,3.95
1765931791175,CH1,POWER,3.95
1765931791179,CH1,POWER,3.95
1765931791185,CH1,POWER,3.95
1765931791191,CH1,POWER,3.95
1765931791195,CH1,POWER,3.95
1765931791201,CH1,POWER,3.95
1765931791205,CH1,POWER,3.95
1765931791209,CH1,POWER,3.95
1765931791215,CH1,POWER,3.95
1765931791221,CH1,POWER,3.95
1765931791225,CH1,POWER,3.95
1765931791229,CH1,POWER,3.95
1765931791235,CH1,POWER,3.95
1765931791239,CH1,POWER,3.95
1765931791245,CH1,POWER,3.95
1765931791253,CH1,POWER,3.95
1765931791258,CH1,POWER,3.95
1765931791264,CH1,POWER,3.95
1765931791269,CH1,POWER,3.95
1765931791275,CH1,POWER,3.95
1765931791281,CH1,POWER,3.95
1765931791285,CH1,POWER,3.95
1765931791291,CH1,POWER,3.95
1765931791295,CH1,POWER,3.95
1765931791299,CH1,POWER,3.95
1765931791304,CH1,POWER,3.95
1765931791309,CH1,POWER,3.95
1765931791314,CH1,POWER,3.95
1765931791319,CH1,POWER,3.95
1765931791325,CH1,POWER,3.95
1765931791331,CH1,POWER,3.95
1765931791335,CH1,POWER,3.95
1765931791339,CH1,POWER,3.95
1765931791344,CH1,POWER,3.95
1765931791349,CH1,POWER,3.95
1765931791355,CH1,POWER,3.95
1765931791360,CH1,POWER,4.00
1765931791387,CH1,POWER,4.00
1765931791393,CH1,POWER,4.00
1765931791397,CH1,POWER,4.00
1765931791401,CH1,POWER,4.00
1765931791407,CH1,POWER,4.00
1765931791413,CH1,POWER,4.00
1765931791417,CH1,POWER,4.00
1765931791423,CH1,POWER,4.00
1765931791427,CH1,POWER,4.00
1765931791431,CH1,POWER,4.00
1765931791436,CH1,POWER,4.00
1765931791440,CH1,POWER,4.00
1765931791444,CH1,POWER,4.00
1765931791449,CH1,POWER,4.00
1765931791457,CH1,POWER,4.00
1765931791461,CH1,POWER,4.00
1765931791466,CH1,POWER,4.00
1765931791470,CH1,POWER,4.00
1765931791476,CH1,POWER,4.00
1765931791481,CH1,POWER,4.00
1765931791487,CH1,POWER,4.00
1765931791493,CH1,POWER,4.00
1765931791497,CH1,POWER,4.00
1765931791503,CH1,POWER,4.00
1765931791507,CH1,POWER,4.00
1765931791511,CH1,POWER,4.00
1765931791516,CH1,POWER,4.00
1765931791520,CH1,POWER,4.00
1765931791524,CH1,POWER,4.00
1765931791528,CH1,POWER,4.00
1765931791533,CH1,POWER,4.00
1765931791537,CH1,POWER,4.00
1765931791541,CH1,POWER,4.00
1765931791547,CH1,POWER,4.00
1765931791551,CH1,POWER,4.00
1765931791556,CH1,POWER,4.00
1765931791560,CH1,POWER,4.00
1765931791564,CH1,POWER,4.00
1765931791569,CH1,POWER,4.00
1765931791575,CH1,POWER,4.00
1765931791580,CH1,POWER,4.00
1765931791587,CH1,POWER,4.00
1765931791591,CH1,POWER,4.00
1765931791597,CH1,POWER,4.00
1765931791601,CH1,POWER,4.00
1765931791606,CH1,POWER,4.00
1765931791611,CH1,POWER,4.00
1765931791617,CH1,POWER,4.00
1765931791623,CH1,POWER,4.00
1765931791627,CH1,POWER,4.00
1765931791631,CH1,POWER,4.00
1765931791637,CH1,POWER,4.00
1765931791643,CH1,POWER,4.00
1765931791647,CH1,POWER,4.00
1765931791651,CH1,POWER,4.00
1765931791657,CH1,POWER,4.00
1765931791661,CH1,POWER,4.00
1765931791666,CH1,POWER,4.00
1765931791670,CH1,POWER,4.00
1765931791677,CH1,POWER,4.00
1765931791681,CH1,POWER,4.00
1765931791687,CH1,POWER,4.00
1765931791693,CH1,POWER,4.00
1765931791697,CH1,POWER,4.00
1765931791703,CH1,POWER,4.00
1765931791707,CH1,POWER,4.00
1765931791711,CH1,POWER,4.00
1765931791717,CH1,POWER,4.00
1765931791723,CH1,POWER,4.00
1765931791727,CH1,POWER,4.00
1765931791731,CH1,POWER,4.00
1765931791736,CH1,POWER,4.00
1765931791741,CH1,POWER,4.00
1765931791747,CH1,POWER,4.00
1765931791751,CH1,POWER,4.10
1765931791778,CH1,POWER,4.10
1765931791783,CH1,POWER,4.10
1765931791788,CH1,POWER,4.10
1765931791792,CH1,POWER,4.10
1765931791796,CH1,POWER,4.10
1765931791801,CH1,POWER,4.10
1765931791806,CH1,POWER,4.10
1765931791811,CH1,POWER,4.10
1765931791816,CH1,POWER,4.10
1765931791821,CH1,POWER,4.10
1765931791827,CH1,POWER,4.10
1765931791832,CH1,POWER,4.10
1765931791836,CH1,POWER,4.10
1765931791841,CH1,POWER,4.10
1765931791847,CH1,POWER,4.10
1765931791852,CH1,POWER,4.10
1765931791856,CH1,POWER,4.10
1765931791860,CH1,POWER,4.10
1765931791867,CH1,POWER,4.10
1765931791871,CH1,POWER,4.10
1765931791876,CH1,POWER,4.10
1765931791881,CH1,POWER,4.10
1765931791887,CH1,POWER,4.10
1765931791891,CH1,POWER,4.10
1765931791896,CH1,POWER,4.10
1765931791900,CH1,POWER,4.10
1765931791907,CH1,POWER,4.10
1765931791912,CH1,POWER,4.10
1765931791916,CH1,POWER,4.10
1765931791921,CH1,POWER,4.10
1765931791927,CH1,POWER,4.10
1765931791932,CH1,POWER,4.10
1765931791939,CH1,POWER,4.10
1765931791943,CH1,POWER,4.10
1765931791948,CH1,POWER,4.10
1765931791952,CH1,POWER,4.10
1765931791956,CH1,POWER,4.10
1765931791961,CH1,POWER,4.10
1765931791967,CH1,POWER,4.10
1765931791972,CH1,POWER,4.10
1765931791976,CH1,POWER,4.10
1765931791980,CH1,POWER,4.10
1765931791986,CH1,POWER,4.10
1765931791990,CH1,POWER,4.10
1765931791995,CH1,POWER,4.10
1765931791999,CH1,POWER,4.10
1765931792003,CH1,POWER,4.10
1765931792009,CH1,POWER,4.10
1765931792015,CH1,POWER,4.10
1765931792019,CH1,POWER,4.10
1765931792023,CH1,POWER,4.10
1765931792028,CH1,POWER,4.10
1765931792033,CH1,POWER,4.10
1765931792039,CH1,POWER,4.10
1765931792043,CH1,POWER,4.10
1765931792049,CH1,POWER,4.10
1765931792055,CH1,POWER,4.10
1765931792059,CH1,POWER,4.10
1765931792063,CH1,POWER,4.10
1765931792068,CH1,POWER,4.10
1765931792075,CH1,POWER,4.10
1765931792079,CH1,POWER,4.10
1765931792085,CH1,POWER,4.10
1765931792089,CH1,POWER,4.10
1765931792095,CH1,POWER,4.10
1765931792099,CH1,POWER,4.10
1765931792103,CH1,POWER,4.10
1765931792109,CH1,POWER,4.10
1765931792115,CH1,POWER,4.10
1765931792119,CH1,POWER,4.10
1765931792125,CH1,POWER,4.10
1765931792129,CH1,POWER,4.10
1765931792137,CH1,POWER,4.10
1765931792140,CH1,POWER,4.05
1765931792143,CH1,POWER,4.05
1765931792170,CH1,POWER,4.05
1765931792175,CH1,POWER,4.05
1765931792180,CH1,POWER,4.05
1765931792185,CH1,POWER,4.05
1765931792191,CH1,POWER,4.05
1765931792197,CH1,POWER,4.05
1765931792201,CH1,POWER,4.05
1765931792205,CH1,POWER,4.05
1765931792210,CH1,POWER,4.05
1765931792214,CH1,POWER,4.05
1765931792218,CH1,POWER,4.05
1765931792222,CH1,POWER,4.05
1765931792227,CH1,POWER,4.05
1765931792231,CH1,POWER,4.05
1765931792239,CH1,POWER,4.05
1765931792244,CH1,POWER,4.05
1765931792251,CH1,POWER,4.05
1765931792255,CH1,POWER,4.05
1765931792260,CH1,POWER,4.05
1765931792264,CH1,POWER,4.05
1765931792268,CH1,POWER,4.05
1765931792273,CH1,POWER,4.05
1765931792281,CH1,POWER,4.05
1765931792287,CH1,POWER,4.05
1765931792291,CH1,POWER,4.05
1765931792295,CH1,POWER,4.05
1765931792301,CH1,POWER,4.05
1765931792307,CH1,POWER,4.05
1765931792311,CH1,POWER,4.05
1765931792315,CH1,POWER,4.05
1765931792321,CH1,POWER,4.05
1765931792327,CH1,POWER,4.05
1765931792331,CH1,POWER,4.05
1765931792335,CH1,POWER,4.05
1765931792341,CH1,POWER,4.05
1765931792347,CH1,POWER,4.05
1765931792351,CH1,POWER,4.05
1765931792355,CH1,POWER,4.05
1765931792360,CH1,POWER,4.05
1765931792365,CH1,POWER,4.05
1765931792370,CH1,POWER,4.05
1765931792374,CH1,POWER,4.05
1765931792378,CH1,POWER,4.05
1765931792383,CH1,POWER,4.05
1765931792389,CH1,POWER,4.05
1765931792394,CH1,POWER,4.05
1765931792401,CH1,POWER,4.05
1765931792407,CH1,POWER,4.05
1765931792411,CH1,POWER,4.05
1765931792419,CH1,POWER,4.05
1765931792424,CH1,POWER,4.05
1765931792431,CH1,POWER,4.05
1765931792435,CH1,POWER,4.05
1765931792440,CH1,POWER,4.05
1765931792444,CH1,POWER,4.05
1765931792450,CH1,POWER,4.05
1765931792455,CH1,POWER,4.05
1765931792461,CH1,POWER,4.05
1765931792467,CH1,POWER,4.05
1765931792471,CH1,POWER,4.05
1765931792475,CH1,POWER,4.05
1765931792481,CH1,POWER,4.05
1765931792487,CH1,POWER,4.05
1765931792491,CH1,POWER,4.05
1765931792495,CH1,POWER,4.05
1765931792500,CH1,POWER,4.05
1765931792505,CH1,POWER,4.05
1765931792511,CH1,POWER,4.05
1765931792515,CH1,POWER,4.05
1765931792520,CH1,POWER,4.05
1765931792524,CH1,POWER,4.05
1765931792528,CH1,POWER,4.05
1765931792534,CH1,POWER,4.05
1765931792560,CH1,POWER,3.75
1765931792565,CH1,POWER,3.75
1765931792570,CH1,POWER,3.75
1765931792574,CH1,POWER,3.75
1765931792581,CH1,POWER,3.75
1765931792585,CH1,POWER,3.75
1765931792590,CH1,POWER,3.75
1765931792594,CH1,POWER,3.75
1765931792601,CH1,POWER,3.75
1765931792606,CH1,POWER,3.75
1765931792612,CH1,POWER,3.75
1765931792617,CH1,POWER,3.75
1765931792623,CH1,POWER,3.75
1765931792629,CH1,POWER,3.75
1765931792633,CH1,POWER,3.75
1765931792639,CH1,POWER,3.75
1765931792643,CH1,POWER,3.75
1765931792647,CH1,POWER,3.75
1765931792652,CH1,POWER,3.75
1765931792657,CH1,POWER,3.75
1765931792662,CH1,POWER,3.75
1765931792666,CH1,POWER,3.75
1765931792673,CH1,POWER,3.75
1765931792677,CH1,POWER,3.75
1765931792683,CH1,POWER,3.75
1765931792689,CH1,POWER,3.75
1765931792693,CH1,POWER,3.75
1765931792697,CH1,POWER,3.75
1765931792703,CH1,POWER,3.75
1765931792709,CH1,POWER,3.75
1765931792713,CH1,POWER,3.75
1765931792721,CH1,POWER,3.75
1765931792726,CH1,POWER,3.75
1765931792733,CH1,POWER,3.75
1765931792739,CH1,POWER,3.75
1765931792743,CH1,POWER,3.75
1765931792749,CH1,POWER,3.75
1765931792753,CH1,POWER,3.75
1765931792761,CH1,POWER,3.75
1765931792766,CH1,POWER,3.75
1765931792772,CH1,POWER,3.75
1765931792777,CH1,POWER,3.75
1765931792783,CH1,POWER,3.75
1765931792789,CH1,POWER,3.75
1765931792793,CH1,POWER,3.75
1765931792801,CH1,POWER,3.75
1765931792806,CH1,POWER,3.75
1765931792810,CH1,POWER,3.75
1765931792816,CH1,POWER,3.75
1765931792820,CH1,POWER,3.75
1765931792825,CH1,POWER,3.75
1765931792831,CH1,POWER,3.75
1765931792836,CH1,POWER,3.75
1765931792843,CH1,POWER,3.75
1765931792849,CH1,POWER,3.75
1765931792853,CH1,POWER,3.75
1765931792861,CH1,POWER,3.75
1765931792866,CH1,POWER,3.75
1765931792873,CH1,POWER,3.75
1765931792877,CH1,POWER,3.75
1765931792882,CH1,POWER,3.75
1765931792886,CH1,POWER,3.75
1765931792892,CH1,POWER,3.75
1765931792897,CH1,POWER,3.75
1765931792903,CH1,POWER,3.75
1765931792909,CH1,POWER,3.75
1765931792913,CH1,POWER,3.75
1765931792917,CH1,POWER,3.75
1765931792923,CH1,POWER,3.75
1765931792926,CH1,POWER,3.70
1765931792952,CH1,POWER,3.70
1765931792957,CH1,POWER,3.70
1765931792962,CH1,POWER,3.70
1765931792966,CH1,POWER,3.70
1765931792973,CH1,POWER,3.70
1765931792977,CH1,POWER,3.70
1765931792985,CH1,POWER,3.70
1765931792991,CH1,POWER,3.70
1765931792995,CH1,POWER,3.70
1765931792999,CH1,POWER,3.70
1765931793005,CH1,POWER,3.70
1765931793011,CH1,POWER,3.70
1765931793015,CH1,POWER,3.70
1765931793019,CH1,POWER,3.70
1765931793024,CH1,POWER,3.70
1765931793029,CH1,POWER,3.70
1765931793034,CH1,POWER,3.70
1765931793039,CH1,POWER,3.70
1765931793045,CH1,POWER,3.70
1765931793051,CH1,POWER,3.70
1765931793055,CH1,POWER,3.70
1765931793063,CH1,POWER,3.70
1765931793067,CH1,POWER,3.70
1765931793075,CH1,POWER,3.70
1765931793081,CH1,POWER,3.70
1765931793085,CH1,POWER,3.70
1765931793093,CH1,POWER,3.70
1765931793098,CH1,POWER,3.70
1765931793105,CH1,POWER,3.70
1765931793109,CH1,POWER,3.70
1765931793114,CH1,POWER,3.70
1765931793119,CH1,POWER,3.70
1765931793125,CH1,POWER,3.70
1765931793129,CH1,POWER,3.70
1765931793135,CH1,POWER,3.70
1765931793139,CH1,POWER,3.70
1765931793144,CH1,POWER,3.70
1765931793148,CH1,POWER,3.70
1765931793155,CH1,POWER,3.70
1765931793161,CH1,POWER,3.70
1765931793165,CH1,POWER,3.70
1765931793169,CH1,POWER,3.70
1765931793175,CH1,POWER,3.70
1765931793181,CH1,POWER,3.70
1765931793185,CH1,POWER,3.70
1765931793191,CH1,POWER,3.70
1765931793195,CH1,POWER,3.70
1765931793201,CH1,POWER,3.70
1765931793205,CH1,POWER,3.70
1765931793211,CH1,POWER,3.70
1765931793215,CH1,POWER,3.70
1765931793223,CH1,POWER,3.70
1765931793227,CH1,POWER,3.70
1765931793233,CH1,POWER,3.70
1765931793239,CH1,POWER,3.70
1765931793244,CH1,POWER,3.70
1765931793249,CH1,POWER,3.70
1765931793255,CH1,POWER,3.70
1765931793261,CH1,POWER,3.70
1765931793265,CH1,POWER,3.70
1765931793273,CH1,POWER,3.70
1765931793278,CH1,POWER,3.70
1765931793285,CH1,POWER,3.70
1765931793293,CH1,POWER,3.70
1765931793298,CH1,POWER,3.70
1765931793305,CH1,POWER,3.70
1765931793310,CH1,POWER,3.70
1765931793314,CH1,POWER,3.80
1765931793316,CH1,POWER,3.80
1765931793319,CH1,POWER,3.80
1765931793346,CH1,POWER,3.80
1765931793351,CH1,POWER,3.80
1765931793356,CH1,POWER,3.80
1765931793360,CH1,POWER,3.80
1765931793366,CH1,POWER,3.80
1765931793370,CH1,POWER,3.80
1765931793377,CH1,POWER,3.80
1765931793383,CH1,POWER,3.80
1765931793387,CH1,POWER,3.80
1765931793391,CH1,POWER,3.80
1765931793397,CH1,POWER,3.80
1765931793403,CH1,POWER,3.80
1765931793407,CH1,POWER,3.80
1765931793413,CH1,POWER,3.80
1765931793417,CH1,POWER,3.80
1765931793425,CH1,POWER,3.80
1765931793431,CH1,POWER,3.80
1765931793436,CH1,POWER,3.80
1765931793441,CH1,POWER,3.80
1765931793446,CH1,POWER,3.80
1765931793451,CH1,POWER,3.80
1765931793457,CH1,POWER,3.80
1765931793463,CH1,POWER,3.80
1765931793467,CH1,POWER,3.80
1765931793475,CH1,POWER,3.80
1765931793480,CH1,POWER,3.80
1765931793487,CH1,POWER,3.80
1765931793495,CH1,POWER,3.80
1765931793500,CH1,POWER,3.80
1765931793507,CH1,POWER,3.80
1765931793512,CH1,POWER,3.80
1765931793517,CH1,POWER,3.80
1765931793522,CH1,POWER,3.80
1765931793527,CH1,POWER,3.80
1765931793531,CH1,POWER,3.80
1765931793537,CH1,POWER,3.80
1765931793543,CH1,POWER,3.80
1765931793547,CH1,POWER,3.80
1765931793555,CH1,POWER,3.80
1765931793560,CH1,POWER,3.80
1765931793567,CH1,POWER,3.80
1765931793575,CH1,POWER,3.80
1765931793581,CH1,POWER,3.80
1765931793586,CH1,POWER,3.80
1765931793591,CH1,POWER,3.80
1765931793597,CH1,POWER,3.80
1765931793602,CH1,POWER,3.80
1765931793607,CH1,POWER,3.80
1765931793615,CH1,POWER,3.80
1765931793620,CH1,POWER,3.80
1765931793627,CH1,POWER,3.80
1765931793633,CH1,POWER,3.80
1765931793637,CH1,POWER,3.80
1765931793643,CH1,POWER,3.80
1765931793647,CH1,POWER,3.80
1765931793655,CH1,POWER,3.80
1765931793660,CH1,POWER,3.80
1765931793667,CH1,POWER,3.80
1765931793673,CH1,POWER,3.80
1765931793677,CH1,POWER,3.80
1765931793683,CH1,POWER,3.80
1765931793687,CH1,POWER,3.80
1765931793692,CH1,POWER,3.80
1765931793697,CH1,POWER,3.80
1765931793705,CH1,POWER,3.80
1765931793708,CH1,POWER,4.00
1765931793710,CH1,POWER,4.00
1765931793736,CH1,POWER,4.00
1765931793741,CH1,POWER,4.00
1765931793746,CH1,POWER,4.00
1765931793752,CH1,POWER,4.00
1765931793759,CH1,POWER,4.00
1765931793764,CH1,POWER,4.00
1765931793769,CH1,POWER,4.00
1765931793773,CH1,POWER,4.00
1765931793779,CH1,POWER,4.00
1765931793783,CH1,POWER,4.00
1765931793788,CH1,POWER,4.00
1765931793792,CH1,POWER,4.00
1765931793798,CH1,POWER,4.00
1765931793803,CH1,POWER,4.00
1765931793809,CH1,POWER,4.00
1765931793813,CH1,POWER,4.00
1765931793819,CH1,POWER,4.00
1765931793825,CH1,POWER,4.00
1765931793829,CH1,POWER,4.00
1765931793837,CH1,POWER,4.00
1765931793842,CH1,POWER,4.00
1765931793849,CH1,POWER,4.00
1765931793857,CH1,POWER,4.00
1765931793862,CH1,POWER,4.00
1765931793866,CH1,POWER,4.00
1765931793871,CH1,POWER,4.00
1765931793879,CH1,POWER,4.00
1765931793885,CH1,POWER,4.00
1765931793889,CH1,POWER,4.00
1765931793897,CH1,POWER,4.00
1765931793902,CH1,POWER,4.00
1765931793909,CH1,POWER,4.00
1765931793917,CH1,POWER,4.00
1765931793922,CH1,POWER,4.00
1765931793926,CH1,POWER,4.00
1765931793931,CH1,POWER,4.00
1765931793937,CH1,POWER,4.00
1765931793943,CH1,POWER,4.00
1765931793948,CH1,POWER,4.00
1765931793952,CH1,POWER,4.00
1765931793959,CH1,POWER,4.00
1765931793963,CH1,POWER,4.00
1765931793968,CH1,POWER,4.00
1765931793972,CH1,POWER,4.00
1765931793979,CH1,POWER,4.00
1765931793985,CH1,POWER,4.00
1765931793989,CH1,POWER,4.00
1765931793994,CH1,POWER,4.00
1765931793999,CH1,POWER,4.00
1765931794003,CH1,POWER,4.00
1765931794008,CH1,POWER,4.00
1765931794014,CH1,POWER,4.00
1765931794019,CH1,POWER,4.00
1765931794027,CH1,POWER,4.00
1765931794031,CH1,POWER,4.00
1765931794036,CH1,POWER,4.00
1765931794041,CH1,POWER,4.00
1765931794046,CH1,POWER,4.00
1765931794051,CH1,POWER,4.00
1765931794059,CH1,POWER,4.00
1765931794067,CH1,POWER,4.00
1765931794072,CH1,POWER,4.00
1765931794079,CH1,POWER,4.00
1765931794084,CH1,POWER,4.00
1765931794089,CH1,POWER,4.00
1765931794093,CH1,POWER,3.70
1765931794121,CH1,POWER,3.70
1765931794127,CH1,POWER,3.70
1765931794131,CH1,POWER,3.70
1765931794137,CH1,POWER,3.70
1765931794141,CH1,POWER,3.70
1765931794149,CH1,POWER,3.70
1765931794153,CH1,POWER,3.70
1765931794158,CH1,POWER,3.70
1765931794163,CH1,POWER,3.70
1765931794171,CH1,POWER,3.70
1765931794177,CH1,POWER,3.70
1765931794181,CH1,POWER,3.70
1765931794186,CH1,POWER,3.70
1765931794191,CH1,POWER,3.70
1765931794199,CH1,POWER,3.70
1765931794204,CH1,POWER,3.70
1765931794210,CH1,POWER,3.70
1765931794215,CH1,POWER,3.70
1765931794220,CH1,POWER,3.70
1765931794226,CH1,POWER,3.70
1765931794231,CH1,POWER,3.70
1765931794235,CH1,POWER,3.70
1765931794240,CH1,POWER,3.70
1765931794247,CH1,POWER,3.70
1765931794251,CH1,POWER,3.70
1765931794259,CH1,POWER,3.70
1765931794264,CH1,POWER,3.70
1765931794268,CH1,POWER,3.70
1765931794272,CH1,POWER,3.70
1765931794277,CH1,POWER,3.70
1765931794281,CH1,POWER,3.70
1765931794285,CH1,POWER,3.70
1765931794290,CH1,POWER,3.70
1765931794294,CH1,POWER,3.70
1765931794301,CH1,POWER,3.70
1765931794305,CH1,POWER,3.70
1765931794310,CH1,POWER,3.70
1765931794314,CH1,POWER,3.70
1765931794320,CH1,POWER,3.70
1765931794325,CH1,POWER,3.70
1765931794331,CH1,POWER,3.70
1765931794337,CH1,POWER,3.70
1765931794341,CH1,POWER,3.70
1765931794347,CH1,POWER,3.70
1765931794351,CH1,POWER,3.70
1765931794359,CH1,POWER,3.70
1765931794364,CH1,POWER,3.70
1765931794371,CH1,POWER,3.70
1765931794377,CH1,POWER,3.70
1765931794381,CH1,POWER,3.70
1765931794386,CH1,POWER,3.70
1765931794391,CH1,POWER,3.70
1765931794396,CH1,POWER,3.70
1765931794401,CH1,POWER,3.70
1765931794409,CH1,POWER,3.70
1765931794414,CH1,POWER,3.70
1765931794421,CH1,POWER,3.70
1765931794426,CH1,POWER,3.70
1765931794431,CH1,POWER,3.70
1765931794436,CH1,POWER,3.70
1765931794441,CH1,POWER,3.70
1765931794447,CH1,POWER,3.70
1765931794451,CH1,POWER,3.70
1765931794457,CH1,POWER,3.70
1765931794461,CH1,POWER,3.70
1765931794465,CH1,POWER,3.70
1765931794471,CH1,POWER,3.70
1765931794477,CH1,POWER,3.70
1765931794481,CH1,POWER,3.70
1765931794485,CH1,POWER,3.70
1765931794512,CH1,POWER,3.70
1765931794517,CH1,POWER,3.70
1765931794522,CH1,POWER,3.70
1765931794527,CH1,POWER,3.70
1765931794532,CH1,POWER,3.70
1765931794537,CH1,POWER,3.70
1765931794543,CH1,POWER,3.70
1765931794549,CH1,POWER,3.70
1765931794553,CH1,POWER,3.70
1765931794561,CH1,POWER,3.70
1765931794566,CH1,POWER,3.70
1765931794573,CH1,POWER,3.70
1765931794579,CH1,POWER,3.70
1765931794583,CH1,POWER,3.70
1765931794589,CH1,POWER,3.70
1765931794593,CH1,POWER,3.70
1765931794597,CH1,POWER,3.70
1765931794602,CH1,POWER,3.70
1765931794608,CH1,POWER,3.70
1765931794613,CH1,POWER,3.70
1765931794621,CH1,POWER,3.70
1765931794627,CH1,POWER,3.70
1765931794633,CH1,POWER,3.70
1765931794641,CH1,POWER,3.70
1765931794646,CH1,POWER,3.70
1765931794653,CH1,POWER,3.70
1765931794659,CH1,POWER,3.70
1765931794663,CH1,POWER,3.70
1765931794669,CH1,POWER,3.70
1765931794673,CH1,POWER,3.70
1765931794678,CH1,POWER,3.70
1765931794683,CH1,POWER,3.70
1765931794689,CH1,POWER,3.70
1765931794693,CH1,POWER,3.70
1765931794701,CH1,POWER,3.70
1765931794706,CH1,POWER,3.70
1765931794713,CH1,POWER,3.70
1765931794718,CH1,POWER,3.70
1765931794723,CH1,POWER,3.70
1765931794731,CH1,POWER,3.70
1765931794736,CH1,POWER,3.70
1765931794742,CH1,POWER,3.70
1765931794747,CH1,POWER,3.70
1765931794753,CH1,POWER,3.70
1765931794757,CH1,POWER,3.70
1765931794762,CH1,POWER,3.70
1765931794767,CH1,POWER,3.70
1765931794772,CH1,POWER,3.70
1765931794777,CH1,POWER,3.70
1765931794783,CH1,POWER,3.70
1765931794789,CH1,POWER,3.70
1765931794793,CH1,POWER,3.70
1765931794797,CH1,POWER,3.70
1765931794803,CH1,POWER,3.70
1765931794809,CH1,POWER,3.70
1765931794813,CH1,POWER,3.70
1765931794821,CH1,POWER,3.70
1765931794825,CH1,POWER,3.70
1765931794830,CH1,POWER,3.70
1765931794836,CH1,POWER,3.70
1765931794843,CH1,POWER,3.70
1765931794848,CH1,POWER,3.70
1765931794853,CH1,POWER,3.70
1765931794858,CH1,POWER,3.70
1765931794863,CH1,POWER,3.70
1765931794867,CH1,POWER,3.70
1765931794895,CH1,POWER,3.65
1765931794901,CH1,POWER,3.65
1765931794905,CH1,POWER,3.65
1765931794910,CH1,POWER,3.65
1765931794915,CH1,POWER,3.65
1765931794920,CH1,POWER,3.65
1765931794925,CH1,POWER,3.65
1765931794931,CH1,POWER,3.65
1765931794935,CH1,POWER,3.65
1765931794943,CH1,POWER,3.65
1765931794947,CH1,POWER,3.65
1765931794952,CH1,POWER,3.65
1765931794957,CH1,POWER,3.65
1765931794962,CH1,POWER,3.65
1765931794967,CH1,POWER,3.65
1765931794972,CH1,POWER,3.65
1765931794976,CH1,POWER,3.65
1765931794983,CH1,POWER,3.65
1765931794987,CH1,POWER,3.65
1765931794992,CH1,POWER,3.65
1765931794998,CH1,POWER,3.65
1765931795005,CH1,POWER,3.65
1765931795010,CH1,POWER,3.65
1765931795015,CH1,POWER,3.65
1765931795023,CH1,POWER,3.65
1765931795028,CH1,POWER,3.65
1765931795035,CH1,POWER,3.65
1765931795041,CH1,POWER,3.65
1765931795045,CH1,POWER,3.65
1765931795051,CH1,POWER,3.65
1765931795055,CH1,POWER,3.65
1765931795060,CH1,POWER,3.65
