round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,0.2,1765915280629,3658,CH1,80022,1765915360651,stress-ng
1765915326696,CH1,POWER,3.25
1765915326702,CH1,POWER,3.25
1765915326709,CH1,POWER,3.25
1765915326714,CH1,POWER,3.25
1765915326719,CH1,POWER,3.25
1765915326724,CH1,POWER,3.25
1765915326729,CH1,POWER,3.25
1765915326733,CH1,POWER,3.25
1765915326738,CH1,POWER,3.25
1765915326744,CH1,POWER,3.25
1765915326749,CH1,POWER,3.25
1765915326754,CH1,POWER,3.25
1765915326759,CH1,POWER,3.25
1765915326767,CH1,POWER,3.25
1765915326772,CH1,POWER,3.25
1765915326779,CH1,POWER,3.25
1765915326784,CH1,POWER,3.25
1765915326789,CH1,POWER,3.25
1765915326794,CH1,POWER,3.25
1765915326799,CH1,POWER,3.25
1765915326804,CH1,POWER,3.25
1765915326809,CH1,POWER,3.25
1765915326814,CH1,POWER,3.25
1765915326819,CH1,POWER,3.25
1765915326824,CH1,POWER,3.25
1765915326828,CH1,POWER,3.25
1765915326832,CH1,POWER,3.25
1765915326839,CH1,POWER,3.25
1765915326847,CH1,POWER,3.25
1765915326852,CH1,POWER,3.25
1765915326859,CH1,POWER,3.25
1765915326864,CH1,POWER,3.25
1765915326869,CH1,POWER,3.25
1765915326874,CH1,POWER,3.25
1765915326879,CH1,POWER,3.25
1765915326883,CH1,POWER,3.25
1765915326886,CH1,POWER,3.60
1765915326889,CH1,POWER,3.60
1765915326891,CH1,POWER,3.60
1765915326918,CH1,POWER,3.60
1765915326923,CH1,POWER,3.60
1765915326928,CH1,POWER,3.60
1765915326933,CH1,POWER,3.60
1765915326938,CH1,POWER,3.60
1765915326944,CH1,POWER,3.60
1765915326951,CH1,POWER,3.60
1765915326959,CH1,POWER,3.60
1765915326964,CH1,POWER,3.60
1765915326971,CH1,POWER,3.60
1765915326976,CH1,POWER,3.60
1765915326981,CH1,POWER,3.60
1765915326989,CH1,POWER,3.60
1765915326994,CH1,POWER,3.60
1765915327000,CH1,POWER,3.60
1765915327005,CH1,POWER,3.60
1765915327010,CH1,POWER,3.60
1765915327015,CH1,POWER,3.60
1765915327019,CH1,POWER,3.60
1765915327024,CH1,POWER,3.60
1765915327031,CH1,POWER,3.60
1765915327036,CH1,POWER,3.60
1765915327041,CH1,POWER,3.60
1765915327046,CH1,POWER,3.60
1765915327051,CH1,POWER,3.60
1765915327056,CH1,POWER,3.60
1765915327061,CH1,POWER,3.60
1765915327066,CH1,POWER,3.60
1765915327071,CH1,POWER,3.60
1765915327079,CH1,POWER,3.60
1765915327084,CH1,POWER,3.60
1765915327091,CH1,POWER,3.60
1765915327096,CH1,POWER,3.60
1765915327101,CH1,POWER,3.60
1765915327106,CH1,POWER,3.60
1765915327110,CH1,POWER,3.60
1765915327116,CH1,POWER,3.60
1765915327121,CH1,POWER,3.60
1765915327126,CH1,POWER,3.60
1765915327131,CH1,POWER,3.60
1765915327136,CH1,POWER,3.60
1765915327141,CH1,POWER,3.60
1765915327146,CH1,POWER,3.60
1765915327150,CH1,POWER,3.60
1765915327155,CH1,POWER,3.60
1765915327160,CH1,POWER,3.60
1765915327165,CH1,POWER,3.60
1765915327171,CH1,POWER,3.60
1765915327176,CH1,POWER,3.60
1765915327181,CH1,POWER,3.60
1765915327186,CH1,POWER,3.60
1765915327191,CH1,POWER,3.60
1765915327196,CH1,POWER,3.60
1765915327200,CH1,POWER,3.60
1765915327206,CH1,POWER,3.60
1765915327211,CH1,POWER,3.60
1765915327216,CH1,POWER,3.60
1765915327221,CH1,POWER,3.60
1765915327229,CH1,POWER,3.60
1765915327234,CH1,POWER,3.60
1765915327241,CH1,POWER,3.60
1765915327246,CH1,POWER,3.60
1765915327251,CH1,POWER,3.60
1765915327256,CH1,POWER,3.60
1765915327261,CH1,POWER,3.60
1765915327266,CH1,POWER,3.60
1765915327271,CH1,POWER,3.60
1765915327276,CH1,POWER,3.60
1765915327281,CH1,POWER,3.60
1765915327283,CH1,POWER,3.65
1765915327310,CH1,POWER,3.65
1765915327315,CH1,POWER,3.65
1765915327320,CH1,POWER,3.65
1765915327324,CH1,POWER,3.65
1765915327331,CH1,POWER,3.65
1765915327336,CH1,POWER,3.65
1765915327343,CH1,POWER,3.65
1765915327351,CH1,POWER,3.65
1765915327356,CH1,POWER,3.65
1765915327363,CH1,POWER,3.65
1765915327368,CH1,POWER,3.65
1765915327373,CH1,POWER,3.65
1765915327378,CH1,POWER,3.65
1765915327383,CH1,POWER,3.65
1765915327391,CH1,POWER,3.65
1765915327396,CH1,POWER,3.65
1765915327403,CH1,POWER,3.65
1765915327411,CH1,POWER,3.65
1765915327416,CH1,POWER,3.65
1765915327423,CH1,POWER,3.65
1765915327428,CH1,POWER,3.65
1765915327433,CH1,POWER,3.65
1765915327438,CH1,POWER,3.65
1765915327442,CH1,POWER,3.65
1765915327448,CH1,POWER,3.65
1765915327452,CH1,POWER,3.65
1765915327457,CH1,POWER,3.65
1765915327461,CH1,POWER,3.65
1765915327466,CH1,POWER,3.65
1765915327472,CH1,POWER,3.65
1765915327477,CH1,POWER,3.65
1765915327481,CH1,POWER,3.65
1765915327487,CH1,POWER,3.65
1765915327492,CH1,POWER,3.65
1765915327497,CH1,POWER,3.65
1765915327503,CH1,POWER,3.65
1765915327508,CH1,POWER,3.65
1765915327512,CH1,POWER,3.65
1765915327521,CH1,POWER,3.65
1765915327526,CH1,POWER,3.65
1765915327533,CH1,POWER,3.65
1765915327538,CH1,POWER,3.65
1765915327543,CH1,POWER,3.65
1765915327548,CH1,POWER,3.65
1765915327553,CH1,POWER,3.65
1765915327561,CH1,POWER,3.65
1765915327566,CH1,POWER,3.65
1765915327573,CH1,POWER,3.65
1765915327581,CH1,POWER,3.65
1765915327586,CH1,POWER,3.65
1765915327592,CH1,POWER,3.65
1765915327598,CH1,POWER,3.65
1765915327602,CH1,POWER,3.65
1765915327608,CH1,POWER,3.65
1765915327613,CH1,POWER,3.65
1765915327618,CH1,POWER,3.65
1765915327622,CH1,POWER,3.65
1765915327627,CH1,POWER,3.65
1765915327632,CH1,POWER,3.65
1765915327637,CH1,POWER,3.65
1765915327643,CH1,POWER,3.65
1765915327648,CH1,POWER,3.65
1765915327653,CH1,POWER,3.65
1765915327661,CH1,POWER,3.65
1765915327665,CH1,POWER,3.25
1765915327668,CH1,POWER,3.25
1765915327695,CH1,POWER,3.25
1765915327700,CH1,POWER,3.25
1765915327705,CH1,POWER,3.25
1765915327710,CH1,POWER,3.25
1765915327714,CH1,POWER,3.25
1765915327719,CH1,POWER,3.25
1765915327723,CH1,POWER,3.25
1765915327728,CH1,POWER,3.25
1765915327734,CH1,POWER,3.25
1765915327739,CH1,POWER,3.25
1765915327744,CH1,POWER,3.25
1765915327750,CH1,POWER,3.25
1765915327755,CH1,POWER,3.25
1765915327763,CH1,POWER,3.25
1765915327767,CH1,POWER,3.25
1765915327774,CH1,POWER,3.25
1765915327778,CH1,POWER,3.25
1765915327785,CH1,POWER,3.25
1765915327790,CH1,POWER,3.25
1765915327794,CH1,POWER,3.25
1765915327799,CH1,POWER,3.25
1765915327804,CH1,POWER,3.25
1765915327808,CH1,POWER,3.25
1765915327815,CH1,POWER,3.25
1765915327820,CH1,POWER,3.25
1765915327824,CH1,POWER,3.25
1765915327828,CH1,POWER,3.25
1765915327834,CH1,POWER,3.25
1765915327838,CH1,POWER,3.25
1765915327845,CH1,POWER,3.25
1765915327850,CH1,POWER,3.25
1765915327855,CH1,POWER,3.25
1765915327862,CH1,POWER,3.25
1765915327868,CH1,POWER,3.25
1765915327874,CH1,POWER,3.25
1765915327878,CH1,POWER,3.25
1765915327885,CH1,POWER,3.25
1765915327890,CH1,POWER,3.25
1765915327895,CH1,POWER,3.25
1765915327900,CH1,POWER,3.25
1765915327904,CH1,POWER,3.25
1765915327913,CH1,POWER,3.25
1765915327918,CH1,POWER,3.25
1765915327925,CH1,POWER,3.25
1765915327930,CH1,POWER,3.25
1765915327935,CH1,POWER,3.25
1765915327940,CH1,POWER,3.25
1765915327945,CH1,POWER,3.25
1765915327950,CH1,POWER,3.25
1765915327955,CH1,POWER,3.25
1765915327963,CH1,POWER,3.25
1765915327968,CH1,POWER,3.25
1765915327975,CH1,POWER,3.25
1765915327980,CH1,POWER,3.25
1765915327985,CH1,POWER,3.25
1765915327990,CH1,POWER,3.25
1765915327995,CH1,POWER,3.25
1765915328000,CH1,POWER,3.25
1765915328004,CH1,POWER,3.25
1765915328013,CH1,POWER,3.25
1765915328018,CH1,POWER,3.25
1765915328024,CH1,POWER,3.25
1765915328029,CH1,POWER,3.25
1765915328033,CH1,POWER,3.25
1765915328037,CH1,POWER,3.25
1765915328043,CH1,POWER,3.25
1765915328049,CH1,POWER,3.25
1765915328053,CH1,POWER,3.25
1765915328056,CH1,POWER,3.25
1765915328058,CH1,POWER,3.25
1765915328086,CH1,POWER,3.25
1765915328091,CH1,POWER,3.25
1765915328095,CH1,POWER,3.25
1765915328102,CH1,POWER,3.25
1765915328106,CH1,POWER,3.25
1765915328111,CH1,POWER,3.25
1765915328116,CH1,POWER,3.25
1765915328120,CH1,POWER,3.25
1765915328125,CH1,POWER,3.25
1765915328131,CH1,POWER,3.25
1765915328135,CH1,POWER,3.25
1765915328141,CH1,POWER,3.25
1765915328146,CH1,POWER,3.25
1765915328150,CH1,POWER,3.25
1765915328156,CH1,POWER,3.25
1765915328160,CH1,POWER,3.25
1765915328166,CH1,POWER,3.25
1765915328175,CH1,POWER,3.25
1765915328180,CH1,POWER,3.25
1765915328187,CH1,POWER,3.25
1765915328192,CH1,POWER,3.25
1765915328196,CH1,POWER,3.25
1765915328202,CH1,POWER,3.25
1765915328207,CH1,POWER,3.25
1765915328212,CH1,POWER,3.25
1765915328216,CH1,POWER,3.25
1765915328225,CH1,POWER,3.25
1765915328230,CH1,POWER,3.25
1765915328236,CH1,POWER,3.25
1765915328245,CH1,POWER,3.25
1765915328250,CH1,POWER,3.25
1765915328256,CH1,POWER,3.25
1765915328261,CH1,POWER,3.25
1765915328265,CH1,POWER,3.25
1765915328270,CH1,POWER,3.25
1765915328277,CH1,POWER,3.25
1765915328282,CH1,POWER,3.25
1765915328287,CH1,POWER,3.25
1765915328292,CH1,POWER,3.25
1765915328297,CH1,POWER,3.25
1765915328302,CH1,POWER,3.25
1765915328306,CH1,POWER,3.25
1765915328315,CH1,POWER,3.25
1765915328320,CH1,POWER,3.25
1765915328327,CH1,POWER,3.25
1765915328332,CH1,POWER,3.25
1765915328336,CH1,POWER,3.25
1765915328345,CH1,POWER,3.25
1765915328349,CH1,POWER,3.25
1765915328356,CH1,POWER,3.25
1765915328361,CH1,POWER,3.25
1765915328365,CH1,POWER,3.25
1765915328372,CH1,POWER,3.25
1765915328377,CH1,POWER,3.25
1765915328382,CH1,POWER,3.25
1765915328387,CH1,POWER,3.25
1765915328392,CH1,POWER,3.25
1765915328396,CH1,POWER,3.25
1765915328405,CH1,POWER,3.25
1765915328410,CH1,POWER,3.25
1765915328416,CH1,POWER,3.25
1765915328421,CH1,POWER,3.25
1765915328426,CH1,POWER,3.25
1765915328430,CH1,POWER,3.25
1765915328436,CH1,POWER,3.25
1765915328440,CH1,POWER,3.25
1765915328444,CH1,POWER,3.25
1765915328446,CH1,POWER,3.25
1765915328448,CH1,POWER,3.25
1765915328451,CH1,POWER,3.25
1765915328479,CH1,POWER,3.25
1765915328484,CH1,POWER,3.25
1765915328488,CH1,POWER,3.25
1765915328497,CH1,POWER,3.25
1765915328502,CH1,POWER,3.25
1765915328509,CH1,POWER,3.25
1765915328514,CH1,POWER,3.25
1765915328518,CH1,POWER,3.25
1765915328527,CH1,POWER,3.25
1765915328531,CH1,POWER,3.25
1765915328538,CH1,POWER,3.25
1765915328542,CH1,POWER,3.25
1765915328549,CH1,POWER,3.25
1765915328554,CH1,POWER,3.25
1765915328558,CH1,POWER,3.25
1765915328564,CH1,POWER,3.25
1765915328568,CH1,POWER,3.25
1765915328576,CH1,POWER,3.25
1765915328583,CH1,POWER,3.25
1765915328588,CH1,POWER,3.25
1765915328592,CH1,POWER,3.25
1765915328599,CH1,POWER,3.25
1765915328604,CH1,POWER,3.25
1765915328608,CH1,POWER,3.25
1765915328617,CH1,POWER,3.25
1765915328622,CH1,POWER,3.25
1765915328629,CH1,POWER,3.25
1765915328634,CH1,POWER,3.25
1765915328639,CH1,POWER,3.25
1765915328644,CH1,POWER,3.25
1765915328648,CH1,POWER,3.25
1765915328657,CH1,POWER,3.25
1765915328662,CH1,POWER,3.25
1765915328669,CH1,POWER,3.25
1765915328674,CH1,POWER,3.25
1765915328678,CH1,POWER,3.25
1765915328687,CH1,POWER,3.25
1765915328692,CH1,POWER,3.25
1765915328698,CH1,POWER,3.25
1765915328707,CH1,POWER,3.25
1765915328712,CH1,POWER,3.25
1765915328719,CH1,POWER,3.25
1765915328724,CH1,POWER,3.25
1765915328729,CH1,POWER,3.25
1765915328734,CH1,POWER,3.25
1765915328739,CH1,POWER,3.25
1765915328744,CH1,POWER,3.25
1765915328748,CH1,POWER,3.25
1765915328757,CH1,POWER,3.25
1765915328761,CH1,POWER,3.25
1765915328768,CH1,POWER,3.25
1765915328772,CH1,POWER,3.25
1765915328779,CH1,POWER,3.25
1765915328784,CH1,POWER,3.25
1765915328788,CH1,POWER,3.25
1765915328797,CH1,POWER,3.25
1765915328802,CH1,POWER,3.25
1765915328808,CH1,POWER,3.25
1765915328813,CH1,POWER,3.25
1765915328817,CH1,POWER,3.25
1765915328822,CH1,POWER,3.25
1765915328828,CH1,POWER,3.25
1765915328833,CH1,POWER,3.65
1765915328861,CH1,POWER,3.65
1765915328866,CH1,POWER,3.65
1765915328870,CH1,POWER,3.65
1765915328878,CH1,POWER,3.65
1765915328883,CH1,POWER,3.65
1765915328888,CH1,POWER,3.65
1765915328892,CH1,POWER,3.65
1765915328901,CH1,POWER,3.65
1765915328906,CH1,POWER,3.65
1765915328911,CH1,POWER,3.65
1765915328916,CH1,POWER,3.65
1765915328920,CH1,POWER,3.65
1765915328929,CH1,POWER,3.65
1765915328934,CH1,POWER,3.65
1765915328941,CH1,POWER,3.65
1765915328946,CH1,POWER,3.65
1765915328951,CH1,POWER,3.65
1765915328956,CH1,POWER,3.65
1765915328960,CH1,POWER,3.65
1765915328968,CH1,POWER,3.65
1765915328972,CH1,POWER,3.65
1765915328981,CH1,POWER,3.65
1765915328986,CH1,POWER,3.65
1765915328991,CH1,POWER,3.65
1765915328996,CH1,POWER,3.65
1765915329000,CH1,POWER,3.65
1765915329009,CH1,POWER,3.65
1765915329013,CH1,POWER,3.65
1765915329020,CH1,POWER,3.65
1765915329024,CH1,POWER,3.65
1765915329029,CH1,POWER,3.65
1765915329036,CH1,POWER,3.65
1765915329041,CH1,POWER,3.65
1765915329046,CH1,POWER,3.65
1765915329050,CH1,POWER,3.65
1765915329058,CH1,POWER,3.65
1765915329063,CH1,POWER,3.65
1765915329068,CH1,POWER,3.65
1765915329072,CH1,POWER,3.65
1765915329081,CH1,POWER,3.65
1765915329086,CH1,POWER,3.65
1765915329090,CH1,POWER,3.65
1765915329099,CH1,POWER,3.65
1765915329104,CH1,POWER,3.65
1765915329110,CH1,POWER,3.65
1765915329119,CH1,POWER,3.65
1765915329124,CH1,POWER,3.65
1765915329131,CH1,POWER,3.65
1765915329136,CH1,POWER,3.65
1765915329140,CH1,POWER,3.65
1765915329144,CH1,POWER,3.65
1765915329150,CH1,POWER,3.65
1765915329156,CH1,POWER,3.65
1765915329160,CH1,POWER,3.65
1765915329166,CH1,POWER,3.65
1765915329170,CH1,POWER,3.65
1765915329174,CH1,POWER,3.65
1765915329181,CH1,POWER,3.65
1765915329186,CH1,POWER,3.65
1765915329190,CH1,POWER,3.65
1765915329199,CH1,POWER,3.65
1765915329204,CH1,POWER,3.65
1765915329210,CH1,POWER,3.65
1765915329217,CH1,POWER,3.65
1765915329220,CH1,POWER,3.65
1765915329222,CH1,POWER,3.65
1765915329225,CH1,POWER,3.65
1765915329253,CH1,POWER,3.65
1765915329258,CH1,POWER,3.65
1765915329262,CH1,POWER,3.65
1765915329268,CH1,POWER,3.65
1765915329273,CH1,POWER,3.65
1765915329278,CH1,POWER,3.65
1765915329283,CH1,POWER,3.65
1765915329288,CH1,POWER,3.65
1765915329292,CH1,POWER,3.65
1765915329301,CH1,POWER,3.65
1765915329306,CH1,POWER,3.65
1765915329313,CH1,POWER,3.65
1765915329318,CH1,POWER,3.65
1765915329322,CH1,POWER,3.65
1765915329328,CH1,POWER,3.65
1765915329333,CH1,POWER,3.65
1765915329338,CH1,POWER,3.65
1765915329342,CH1,POWER,3.65
1765915329346,CH1,POWER,3.65
1765915329352,CH1,POWER,3.65
1765915329361,CH1,POWER,3.65
1765915329366,CH1,POWER,3.65
1765915329373,CH1,POWER,3.65
1765915329378,CH1,POWER,3.65
1765915329382,CH1,POWER,3.65
1765915329391,CH1,POWER,3.65
1765915329396,CH1,POWER,3.65
1765915329402,CH1,POWER,3.65
1765915329407,CH1,POWER,3.65
1765915329411,CH1,POWER,3.65
1765915329417,CH1,POWER,3.65
1765915329422,CH1,POWER,3.65
1765915329426,CH1,POWER,3.65
1765915329433,CH1,POWER,3.65
1765915329438,CH1,POWER,3.65
1765915329442,CH1,POWER,3.65
1765915329446,CH1,POWER,3.65
1765915329452,CH1,POWER,3.65
1765915329458,CH1,POWER,3.65
1765915329462,CH1,POWER,3.65
1765915329470,CH1,POWER,3.65
1765915329477,CH1,POWER,3.65
1765915329482,CH1,POWER,3.65
1765915329486,CH1,POWER,3.65
1765915329491,CH1,POWER,3.65
1765915329498,CH1,POWER,3.65
1765915329502,CH1,POWER,3.65
1765915329510,CH1,POWER,3.65
1765915329516,CH1,POWER,3.65
1765915329522,CH1,POWER,3.65
1765915329531,CH1,POWER,3.65
1765915329536,CH1,POWER,3.65
1765915329543,CH1,POWER,3.65
1765915329548,CH1,POWER,3.65
1765915329553,CH1,POWER,3.65
1765915329558,CH1,POWER,3.65
1765915329563,CH1,POWER,3.65
1765915329568,CH1,POWER,3.65
1765915329572,CH1,POWER,3.65
1765915329581,CH1,POWER,3.65
1765915329586,CH1,POWER,3.65
1765915329592,CH1,POWER,3.65
1765915329597,CH1,POWER,3.65
1765915329601,CH1,POWER,3.65
1765915329605,CH1,POWER,3.65
1765915329613,CH1,POWER,3.65
1765915329615,CH1,POWER,3.25
1765915329642,CH1,POWER,3.25
1765915329647,CH1,POWER,3.25
1765915329651,CH1,POWER,3.25
1765915329658,CH1,POWER,3.25
1765915329665,CH1,POWER,3.25
1765915329670,CH1,POWER,3.25
1765915329674,CH1,POWER,3.25
1765915329680,CH1,POWER,3.25
1765915329684,CH1,POWER,3.25
1765915329693,CH1,POWER,3.25
1765915329698,CH1,POWER,3.25
1765915329705,CH1,POWER,3.25
1765915329710,CH1,POWER,3.25
1765915329714,CH1,POWER,3.25
1765915329722,CH1,POWER,3.25
1765915329727,CH1,POWER,3.25
1765915329731,CH1,POWER,3.25
1765915329737,CH1,POWER,3.25
1765915329741,CH1,POWER,3.25
1765915329745,CH1,POWER,3.25
1765915329751,CH1,POWER,3.25
1765915329756,CH1,POWER,3.25
1765915329761,CH1,POWER,3.25
1765915329765,CH1,POWER,3.25
1765915329771,CH1,POWER,3.25
1765915329777,CH1,POWER,3.25
1765915329783,CH1,POWER,3.25
1765915329788,CH1,POWER,3.25
1765915329793,CH1,POWER,3.25
1765915329798,CH1,POWER,3.25
1765915329803,CH1,POWER,3.25
1765915329807,CH1,POWER,3.25
1765915329813,CH1,POWER,3.25
1765915329818,CH1,POWER,3.25
1765915329824,CH1,POWER,3.25
1765915329830,CH1,POWER,3.25
1765915329834,CH1,POWER,3.25
1765915329840,CH1,POWER,3.25
1765915329844,CH1,POWER,3.25
1765915329849,CH1,POWER,3.25
1765915329853,CH1,POWER,3.25
1765915329859,CH1,POWER,3.25
1765915329863,CH1,POWER,3.25
1765915329867,CH1,POWER,3.25
1765915329874,CH1,POWER,3.25
1765915329879,CH1,POWER,3.25
1765915329883,CH1,POWER,3.25
1765915329887,CH1,POWER,3.25
1765915329894,CH1,POWER,3.25
1765915329900,CH1,POWER,3.25
1765915329905,CH1,POWER,3.25
1765915329910,CH1,POWER,3.25
1765915329914,CH1,POWER,3.25
1765915329918,CH1,POWER,3.25
1765915329923,CH1,POWER,3.25
1765915329928,CH1,POWER,3.25
1765915329933,CH1,POWER,3.25
1765915329938,CH1,POWER,3.25
1765915329944,CH1,POWER,3.25
1765915329950,CH1,POWER,3.25
1765915329954,CH1,POWER,3.25
1765915329958,CH1,POWER,3.25
1765915329964,CH1,POWER,3.25
1765915329970,CH1,POWER,3.25
1765915329975,CH1,POWER,3.25
1765915329980,CH1,POWER,3.25
1765915329984,CH1,POWER,3.25
1765915329988,CH1,POWER,3.25
1765915329994,CH1,POWER,3.25
1765915330000,CH1,POWER,3.25
1765915330004,CH1,POWER,3.25
1765915330006,CH1,POWER,3.25
1765915330009,CH1,POWER,3.25
1765915330037,CH1,POWER,3.25
1765915330042,CH1,POWER,3.25
1765915330047,CH1,POWER,3.25
1765915330052,CH1,POWER,3.25
1765915330056,CH1,POWER,3.25
1765915330064,CH1,POWER,3.25
1765915330068,CH1,POWER,3.25
1765915330073,CH1,POWER,3.25
1765915330080,CH1,POWER,3.25
1765915330086,CH1,POWER,3.25
1765915330092,CH1,POWER,3.25
1765915330096,CH1,POWER,3.25
1765915330102,CH1,POWER,3.25
1765915330106,CH1,POWER,3.25
1765915330112,CH1,POWER,3.25
1765915330116,CH1,POWER,3.25
1765915330124,CH1,POWER,3.25
1765915330130,CH1,POWER,3.25
1765915330136,CH1,POWER,3.25
1765915330142,CH1,POWER,3.25
1765915330147,CH1,POWER,3.25
1765915330152,CH1,POWER,3.25
1765915330157,CH1,POWER,3.25
1765915330162,CH1,POWER,3.25
1765915330166,CH1,POWER,3.25
1765915330172,CH1,POWER,3.25
1765915330176,CH1,POWER,3.25
1765915330180,CH1,POWER,3.25
1765915330186,CH1,POWER,3.25
1765915330192,CH1,POWER,3.25
1765915330196,CH1,POWER,3.25
1765915330202,CH1,POWER,3.25
1765915330206,CH1,POWER,3.25
1765915330210,CH1,POWER,3.25
1765915330215,CH1,POWER,3.25
1765915330222,CH1,POWER,3.25
1765915330226,CH1,POWER,3.25
1765915330230,CH1,POWER,3.25
1765915330236,CH1,POWER,3.25
1765915330244,CH1,POWER,3.25
1765915330251,CH1,POWER,3.25
1765915330256,CH1,POWER,3.25
1765915330260,CH1,POWER,3.25
1765915330266,CH1,POWER,3.25
1765915330270,CH1,POWER,3.25
1765915330276,CH1,POWER,3.25
1765915330281,CH1,POWER,3.25
1765915330285,CH1,POWER,3.25
1765915330290,CH1,POWER,3.25
1765915330296,CH1,POWER,3.25
1765915330300,CH1,POWER,3.25
1765915330305,CH1,POWER,3.25
1765915330310,CH1,POWER,3.25
1765915330315,CH1,POWER,3.25
1765915330320,CH1,POWER,3.25
1765915330325,CH1,POWER,3.25
1765915330332,CH1,POWER,3.25
1765915330336,CH1,POWER,3.25
1765915330342,CH1,POWER,3.25
1765915330346,CH1,POWER,3.25
1765915330354,CH1,POWER,3.25
1765915330360,CH1,POWER,3.25
1765915330366,CH1,POWER,3.25
1765915330371,CH1,POWER,3.25
1765915330375,CH1,POWER,3.25
1765915330379,CH1,POWER,3.25
1765915330383,CH1,POWER,3.25
1765915330387,CH1,POWER,3.25
1765915330393,CH1,POWER,3.25
1765915330399,CH1,POWER,3.25
1765915330425,CH1,POWER,3.25
1765915330431,CH1,POWER,3.25
1765915330435,CH1,POWER,3.25
1765915330439,CH1,POWER,3.25
1765915330446,CH1,POWER,3.25
1765915330451,CH1,POWER,3.25
1765915330457,CH1,POWER,3.25
1765915330462,CH1,POWER,3.25
1765915330467,CH1,POWER,3.25
1765915330471,CH1,POWER,3.25
1765915330478,CH1,POWER,3.25
1765915330482,CH1,POWER,3.25
1765915330487,CH1,POWER,3.25
1765915330494,CH1,POWER,3.25
1765915330498,CH1,POWER,3.25
1765915330504,CH1,POWER,3.25
1765915330508,CH1,POWER,3.25
1765915330514,CH1,POWER,3.25
1765915330518,CH1,POWER,3.25
1765915330522,CH1,POWER,3.25
1765915330528,CH1,POWER,3.25
1765915330532,CH1,POWER,3.25
1765915330538,CH1,POWER,3.25
1765915330542,CH1,POWER,3.25
1765915330548,CH1,POWER,3.25
1765915330552,CH1,POWER,3.25
1765915330558,CH1,POWER,3.25
1765915330562,CH1,POWER,3.25
1765915330567,CH1,POWER,3.25
1765915330571,CH1,POWER,3.25
1765915330575,CH1,POWER,3.25
1765915330580,CH1,POWER,3.25
1765915330585,CH1,POWER,3.25
1765915330591,CH1,POWER,3.25
1765915330598,CH1,POWER,3.25
1765915330606,CH1,POWER,3.25
1765915330611,CH1,POWER,3.25
1765915330618,CH1,POWER,3.25
1765915330622,CH1,POWER,3.25
1765915330628,CH1,POWER,3.25
1765915330634,CH1,POWER,3.25
1765915330638,CH1,POWER,3.25
1765915330646,CH1,POWER,3.25
1765915330652,CH1,POWER,3.25
1765915330658,CH1,POWER,3.25
1765915330663,CH1,POWER,3.25
1765915330667,CH1,POWER,3.25
1765915330672,CH1,POWER,3.25
1765915330678,CH1,POWER,3.25
1765915330682,CH1,POWER,3.25
1765915330688,CH1,POWER,3.25
1765915330692,CH1,POWER,3.25
1765915330697,CH1,POWER,3.25
1765915330704,CH1,POWER,3.25
1765915330708,CH1,POWER,3.25
1765915330714,CH1,POWER,3.25
1765915330718,CH1,POWER,3.25
1765915330726,CH1,POWER,3.25
1765915330731,CH1,POWER,3.25
1765915330735,CH1,POWER,3.25
1765915330739,CH1,POWER,3.25
1765915330744,CH1,POWER,3.25
1765915330748,CH1,POWER,3.25
1765915330754,CH1,POWER,3.25
1765915330758,CH1,POWER,3.25
1765915330766,CH1,POWER,3.25
1765915330771,CH1,POWER,3.25
1765915330778,CH1,POWER,3.25
1765915330784,CH1,POWER,3.25
1765915330786,CH1,POWER,3.25
1765915330789,CH1,POWER,3.25
1765915330791,CH1,POWER,3.25
1765915330817,CH1,POWER,3.25
1765915330822,CH1,POWER,3.25
1765915330830,CH1,POWER,3.25
1765915330838,CH1,POWER,3.25
1765915330843,CH1,POWER,3.25
1765915330850,CH1,POWER,3.25
1765915330856,CH1,POWER,3.25
1765915330860,CH1,POWER,3.25
1765915330864,CH1,POWER,3.25
1765915330869,CH1,POWER,3.25
1765915330874,CH1,POWER,3.25
1765915330880,CH1,POWER,3.25
1765915330886,CH1,POWER,3.25
1765915330890,CH1,POWER,3.25
1765915330894,CH1,POWER,3.25
1765915330900,CH1,POWER,3.25
1765915330906,CH1,POWER,3.25
1765915330910,CH1,POWER,3.25
1765915330916,CH1,POWER,3.25
1765915330920,CH1,POWER,3.25
1765915330924,CH1,POWER,3.25
1765915330929,CH1,POWER,3.25
1765915330936,CH1,POWER,3.25
1765915330940,CH1,POWER,3.25
1765915330946,CH1,POWER,3.25
1765915330950,CH1,POWER,3.25
1765915330954,CH1,POWER,3.25
1765915330960,CH1,POWER,3.25
1765915330966,CH1,POWER,3.25
1765915330970,CH1,POWER,3.25
1765915330974,CH1,POWER,3.25
1765915330980,CH1,POWER,3.25
1765915330984,CH1,POWER,3.25
1765915330989,CH1,POWER,3.25
1765915330996,CH1,POWER,3.25
1765915331000,CH1,POWER,3.25
1765915331006,CH1,POWER,3.25
1765915331010,CH1,POWER,3.25
1765915331014,CH1,POWER,3.25
1765915331020,CH1,POWER,3.25
1765915331026,CH1,POWER,3.25
1765915331030,CH1,POWER,3.25
1765915331034,CH1,POWER,3.25
1765915331040,CH1,POWER,3.25
1765915331044,CH1,POWER,3.25
1765915331050,CH1,POWER,3.25
1765915331054,CH1,POWER,3.25
