round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,0.04,1765822569453,2752,CH1,80060,1765822649513,stress-ng
1765822613690,CH1,POWER,3.65
1765822613697,CH1,POWER,3.65
1765822613702,CH1,POWER,3.65
1765822613707,CH1,POWER,3.65
1765822613712,CH1,POWER,3.65
1765822613717,CH1,POWER,3.65
1765822613722,CH1,POWER,3.65
1765822613727,CH1,POWER,3.65
1765822613735,CH1,POWER,3.65
1765822613737,CH1,POWER,3.60
1765822613740,CH1,POWER,3.60
1765822613766,CH1,POWER,3.60
1765822613771,CH1,POWER,3.60
1765822613776,CH1,POWER,3.60
1765822613782,CH1,POWER,3.60
1765822613789,CH1,POWER,3.60
1765822613794,CH1,POWER,3.60
1765822613799,CH1,POWER,3.60
1765822613804,CH1,POWER,3.60
1765822613809,CH1,POWER,3.60
1765822613814,CH1,POWER,3.60
1765822613819,CH1,POWER,3.60
1765822613827,CH1,POWER,3.60
1765822613832,CH1,POWER,3.60
1765822613838,CH1,POWER,3.60
1765822613843,CH1,POWER,3.60
1765822613848,CH1,POWER,3.60
1765822613853,CH1,POWER,3.60
1765822613859,CH1,POWER,3.60
1765822613864,CH1,POWER,3.60
1765822613869,CH1,POWER,3.60
1765822613874,CH1,POWER,3.60
1765822613879,CH1,POWER,3.60
1765822613887,CH1,POWER,3.60
1765822613892,CH1,POWER,3.60
1765822613899,CH1,POWER,3.60
1765822613904,CH1,POWER,3.60
1765822613909,CH1,POWER,3.60
1765822613914,CH1,POWER,3.60
1765822613918,CH1,POWER,3.60
1765822613923,CH1,POWER,3.60
1765822613928,CH1,POWER,3.60
1765822613934,CH1,POWER,3.60
1765822613939,CH1,POWER,3.60
1765822613944,CH1,POWER,3.60
1765822613949,CH1,POWER,3.60
1765822613954,CH1,POWER,3.60
1765822613959,CH1,POWER,3.60
1765822613967,CH1,POWER,3.60
1765822613972,CH1,POWER,3.60
1765822613979,CH1,POWER,3.60
1765822613984,CH1,POWER,3.60
1765822613989,CH1,POWER,3.60
1765822613994,CH1,POWER,3.60
1765822613999,CH1,POWER,3.60
1765822614004,CH1,POWER,3.60
1765822614009,CH1,POWER,3.60
1765822614017,CH1,POWER,3.60
1765822614022,CH1,POWER,3.60
1765822614028,CH1,POWER,3.60
1765822614033,CH1,POWER,3.60
1765822614038,CH1,POWER,3.60
1765822614043,CH1,POWER,3.60
1765822614049,CH1,POWER,3.60
1765822614054,CH1,POWER,3.60
1765822614059,CH1,POWER,3.60
1765822614064,CH1,POWER,3.60
1765822614069,CH1,POWER,3.60
1765822614074,CH1,POWER,3.60
1765822614079,CH1,POWER,3.60
1765822614087,CH1,POWER,3.60
1765822614092,CH1,POWER,3.60
1765822614098,CH1,POWER,3.60
1765822614103,CH1,POWER,3.60
1765822614108,CH1,POWER,3.60
1765822614114,CH1,POWER,3.60
1765822614119,CH1,POWER,3.60
1765822614125,CH1,POWER,3.60
1765822614128,CH1,POWER,3.55
1765822614130,CH1,POWER,3.55
1765822614133,CH1,POWER,3.55
1765822614160,CH1,POWER,3.55
1765822614165,CH1,POWER,3.55
1765822614170,CH1,POWER,3.55
1765822614176,CH1,POWER,3.55
1765822614181,CH1,POWER,3.55
1765822614186,CH1,POWER,3.55
1765822614191,CH1,POWER,3.55
1765822614199,CH1,POWER,3.55
1765822614204,CH1,POWER,3.55
1765822614211,CH1,POWER,3.55
1765822614216,CH1,POWER,3.55
1765822614221,CH1,POWER,3.55
1765822614229,CH1,POWER,3.55
1765822614234,CH1,POWER,3.55
1765822614240,CH1,POWER,3.55
1765822614245,CH1,POWER,3.55
1765822614250,CH1,POWER,3.55
1765822614255,CH1,POWER,3.55
1765822614261,CH1,POWER,3.55
1765822614266,CH1,POWER,3.55
1765822614271,CH1,POWER,3.55
1765822614276,CH1,POWER,3.55
1765822614281,CH1,POWER,3.55
1765822614286,CH1,POWER,3.55
1765822614291,CH1,POWER,3.55
1765822614296,CH1,POWER,3.55
1765822614301,CH1,POWER,3.55
1765822614306,CH1,POWER,3.55
1765822614311,CH1,POWER,3.55
1765822614319,CH1,POWER,3.55
1765822614324,CH1,POWER,3.55
1765822614330,CH1,POWER,3.55
1765822614335,CH1,POWER,3.55
1765822614340,CH1,POWER,3.55
1765822614345,CH1,POWER,3.55
1765822614351,CH1,POWER,3.55
1765822614356,CH1,POWER,3.55
1765822614361,CH1,POWER,3.55
1765822614369,CH1,POWER,3.55
1765822614374,CH1,POWER,3.55
1765822614381,CH1,POWER,3.55
1765822614389,CH1,POWER,3.55
1765822614394,CH1,POWER,3.55
1765822614401,CH1,POWER,3.55
1765822614406,CH1,POWER,3.55
1765822614411,CH1,POWER,3.55
1765822614416,CH1,POWER,3.55
1765822614421,CH1,POWER,3.55
1765822614426,CH1,POWER,3.55
1765822614431,CH1,POWER,3.55
1765822614439,CH1,POWER,3.55
1765822614445,CH1,POWER,3.55
1765822614450,CH1,POWER,3.55
1765822614455,CH1,POWER,3.55
1765822614461,CH1,POWER,3.55
1765822614466,CH1,POWER,3.55
1765822614471,CH1,POWER,3.55
1765822614479,CH1,POWER,3.55
1765822614484,CH1,POWER,3.55
1765822614491,CH1,POWER,3.55
1765822614496,CH1,POWER,3.55
1765822614501,CH1,POWER,3.55
1765822614509,CH1,POWER,3.55
1765822614514,CH1,POWER,3.55
1765822614519,CH1,POWER,3.55
1765822614521,CH1,POWER,3.70
1765822614524,CH1,POWER,3.70
1765822614551,CH1,POWER,3.70
1765822614556,CH1,POWER,3.70
1765822614563,CH1,POWER,3.70
1765822614571,CH1,POWER,3.70
1765822614577,CH1,POWER,3.70
1765822614582,CH1,POWER,3.70
1765822614587,CH1,POWER,3.70
1765822614593,CH1,POWER,3.70
1765822614598,CH1,POWER,3.70
1765822614603,CH1,POWER,3.70
1765822614608,CH1,POWER,3.70
1765822614613,CH1,POWER,3.70
1765822614621,CH1,POWER,3.70
1765822614626,CH1,POWER,3.70
1765822614633,CH1,POWER,3.70
1765822614641,CH1,POWER,3.70
1765822614646,CH1,POWER,3.70
1765822614650,CH1,POWER,3.70
1765822614655,CH1,POWER,3.70
1765822614660,CH1,POWER,3.70
1765822614665,CH1,POWER,3.70
1765822614670,CH1,POWER,3.70
1765822614675,CH1,POWER,3.70
1765822614681,CH1,POWER,3.70
1765822614686,CH1,POWER,3.70
1765822614693,CH1,POWER,3.70
1765822614701,CH1,POWER,3.70
1765822614707,CH1,POWER,3.70
1765822614712,CH1,POWER,3.70
1765822614717,CH1,POWER,3.70
1765822614722,CH1,POWER,3.70
1765822614727,CH1,POWER,3.70
1765822614733,CH1,POWER,3.70
1765822614738,CH1,POWER,3.70
1765822614743,CH1,POWER,3.70
1765822614751,CH1,POWER,3.70
1765822614756,CH1,POWER,3.70
1765822614760,CH1,POWER,3.70
1765822614764,CH1,POWER,3.70
1765822614771,CH1,POWER,3.70
1765822614776,CH1,POWER,3.70
1765822614783,CH1,POWER,3.70
1765822614791,CH1,POWER,3.70
1765822614796,CH1,POWER,3.70
1765822614803,CH1,POWER,3.70
1765822614811,CH1,POWER,3.70
1765822614816,CH1,POWER,3.70
1765822614823,CH1,POWER,3.70
1765822614828,CH1,POWER,3.70
1765822614833,CH1,POWER,3.70
1765822614838,CH1,POWER,3.70
1765822614843,CH1,POWER,3.70
1765822614847,CH1,POWER,3.70
1765822614852,CH1,POWER,3.70
1765822614856,CH1,POWER,3.70
1765822614863,CH1,POWER,3.70
1765822614867,CH1,POWER,3.70
1765822614872,CH1,POWER,3.70
1765822614876,CH1,POWER,3.70
1765822614883,CH1,POWER,3.70
1765822614888,CH1,POWER,3.70
1765822614893,CH1,POWER,3.70
1765822614901,CH1,POWER,3.70
1765822614903,CH1,POWER,3.75
1765822614906,CH1,POWER,3.75
1765822614932,CH1,POWER,3.75
1765822614937,CH1,POWER,3.75
1765822614942,CH1,POWER,3.75
1765822614948,CH1,POWER,3.75
1765822614955,CH1,POWER,3.75
1765822614960,CH1,POWER,3.75
1765822614965,CH1,POWER,3.75
1765822614970,CH1,POWER,3.75
1765822614975,CH1,POWER,3.75
1765822614983,CH1,POWER,3.75
1765822614988,CH1,POWER,3.75
1765822614995,CH1,POWER,3.75
1765822615000,CH1,POWER,3.75
1765822615005,CH1,POWER,3.75
1765822615010,CH1,POWER,3.75
1765822615015,CH1,POWER,3.75
1765822615020,CH1,POWER,3.75
1765822615025,CH1,POWER,3.75
1765822615030,CH1,POWER,3.75
1765822615035,CH1,POWER,3.75
1765822615040,CH1,POWER,3.75
1765822615045,CH1,POWER,3.75
1765822615050,CH1,POWER,3.75
1765822615055,CH1,POWER,3.75
1765822615060,CH1,POWER,3.75
1765822615064,CH1,POWER,3.75
1765822615069,CH1,POWER,3.75
1765822615073,CH1,POWER,3.75
1765822615078,CH1,POWER,3.75
1765822615085,CH1,POWER,3.75
1765822615090,CH1,POWER,3.75
1765822615094,CH1,POWER,3.75
1765822615099,CH1,POWER,3.75
1765822615105,CH1,POWER,3.75
1765822615110,CH1,POWER,3.75
1765822615115,CH1,POWER,3.75
1765822615123,CH1,POWER,3.75
1765822615128,CH1,POWER,3.75
1765822615135,CH1,POWER,3.75
1765822615140,CH1,POWER,3.75
1765822615144,CH1,POWER,3.75
1765822615150,CH1,POWER,3.75
1765822615155,CH1,POWER,3.75
1765822615160,CH1,POWER,3.75
1765822615165,CH1,POWER,3.75
1765822615170,CH1,POWER,3.75
1765822615174,CH1,POWER,3.75
1765822615180,CH1,POWER,3.75
1765822615185,CH1,POWER,3.75
1765822615190,CH1,POWER,3.75
1765822615194,CH1,POWER,3.75
1765822615200,CH1,POWER,3.75
1765822615205,CH1,POWER,3.75
1765822615210,CH1,POWER,3.75
1765822615214,CH1,POWER,3.75
1765822615219,CH1,POWER,3.75
1765822615223,CH1,POWER,3.75
1765822615229,CH1,POWER,3.75
1765822615233,CH1,POWER,3.75
1765822615237,CH1,POWER,3.75
1765822615245,CH1,POWER,3.75
1765822615250,CH1,POWER,3.75
1765822615254,CH1,POWER,3.75
1765822615260,CH1,POWER,3.75
1765822615264,CH1,POWER,3.75
1765822615268,CH1,POWER,3.75
1765822615275,CH1,POWER,3.75
1765822615280,CH1,POWER,3.75
1765822615284,CH1,POWER,3.75
1765822615290,CH1,POWER,3.75
1765822615294,CH1,POWER,3.75
1765822615297,CH1,POWER,3.75
1765822615299,CH1,POWER,3.75
1765822615327,CH1,POWER,3.75
1765822615332,CH1,POWER,3.75
1765822615337,CH1,POWER,3.75
1765822615345,CH1,POWER,3.75
1765822615350,CH1,POWER,3.75
1765822615357,CH1,POWER,3.75
1765822615362,CH1,POWER,3.75
1765822615367,CH1,POWER,3.75
1765822615372,CH1,POWER,3.75
1765822615376,CH1,POWER,3.75
1765822615380,CH1,POWER,3.75
1765822615386,CH1,POWER,3.75
1765822615392,CH1,POWER,3.75
1765822615397,CH1,POWER,3.75
1765822615402,CH1,POWER,3.75
1765822615406,CH1,POWER,3.75
1765822615410,CH1,POWER,3.75
1765822615416,CH1,POWER,3.75
1765822615421,CH1,POWER,3.75
1765822615426,CH1,POWER,3.75
1765822615431,CH1,POWER,3.75
1765822615435,CH1,POWER,3.75
1765822615439,CH1,POWER,3.75
1765822615447,CH1,POWER,3.75
1765822615452,CH1,POWER,3.75
1765822615456,CH1,POWER,3.75
1765822615465,CH1,POWER,3.75
1765822615470,CH1,POWER,3.75
1765822615476,CH1,POWER,3.75
1765822615485,CH1,POWER,3.75
1765822615491,CH1,POWER,3.75
1765822615496,CH1,POWER,3.75
1765822615501,CH1,POWER,3.75
1765822615506,CH1,POWER,3.75
1765822615512,CH1,POWER,3.75
1765822615516,CH1,POWER,3.75
1765822615521,CH1,POWER,3.75
1765822615525,CH1,POWER,3.75
1765822615529,CH1,POWER,3.75
1765822615537,CH1,POWER,3.75
1765822615542,CH1,POWER,3.75
1765822615546,CH1,POWER,3.75
1765822615555,CH1,POWER,3.75
1765822615560,CH1,POWER,3.75
1765822615566,CH1,POWER,3.75
1765822615571,CH1,POWER,3.75
1765822615575,CH1,POWER,3.75
1765822615580,CH1,POWER,3.75
1765822615586,CH1,POWER,3.75
1765822615591,CH1,POWER,3.75
1765822615595,CH1,POWER,3.75
1765822615600,CH1,POWER,3.75
1765822615607,CH1,POWER,3.75
1765822615612,CH1,POWER,3.75
1765822615616,CH1,POWER,3.75
1765822615624,CH1,POWER,3.75
1765822615629,CH1,POWER,3.75
1765822615637,CH1,POWER,3.75
1765822615642,CH1,POWER,3.75
1765822615647,CH1,POWER,3.75
1765822615654,CH1,POWER,3.75
1765822615659,CH1,POWER,3.75
1765822615664,CH1,POWER,3.75
1765822615669,CH1,POWER,3.75
1765822615673,CH1,POWER,3.75
1765822615678,CH1,POWER,3.75
1765822615684,CH1,POWER,3.75
1765822615686,CH1,POWER,3.75
1765822615689,CH1,POWER,3.75
1765822615691,CH1,POWER,3.75
1765822615719,CH1,POWER,3.75
1765822615724,CH1,POWER,3.75
1765822615728,CH1,POWER,3.75
1765822615734,CH1,POWER,3.75
1765822615739,CH1,POWER,3.75
1765822615744,CH1,POWER,3.75
1765822615748,CH1,POWER,3.75
1765822615754,CH1,POWER,3.75
1765822615758,CH1,POWER,3.75
1765822615763,CH1,POWER,3.75
1765822615767,CH1,POWER,3.75
1765822615772,CH1,POWER,3.75
1765822615778,CH1,POWER,3.75
1765822615786,CH1,POWER,3.75
1765822615793,CH1,POWER,3.75
1765822615798,CH1,POWER,3.75
1765822615802,CH1,POWER,3.75
1765822615808,CH1,POWER,3.75
1765822615813,CH1,POWER,3.75
1765822615817,CH1,POWER,3.75
1765822615824,CH1,POWER,3.75
1765822615829,CH1,POWER,3.75
1765822615834,CH1,POWER,3.75
1765822615839,CH1,POWER,3.75
1765822615844,CH1,POWER,3.75
1765822615848,CH1,POWER,3.75
1765822615853,CH1,POWER,3.75
1765822615858,CH1,POWER,3.75
1765822615863,CH1,POWER,3.75
1765822615868,CH1,POWER,3.75
1765822615872,CH1,POWER,3.75
1765822615879,CH1,POWER,3.75
1765822615884,CH1,POWER,3.75
1765822615888,CH1,POWER,3.75
1765822615893,CH1,POWER,3.75
1765822615897,CH1,POWER,3.75
1765822615902,CH1,POWER,3.75
1765822615907,CH1,POWER,3.75
1765822615913,CH1,POWER,3.75
1765822615917,CH1,POWER,3.75
1765822615924,CH1,POWER,3.75
1765822615929,CH1,POWER,3.75
1765822615934,CH1,POWER,3.75
1765822615939,CH1,POWER,3.75
1765822615944,CH1,POWER,3.75
1765822615948,CH1,POWER,3.75
1765822615957,CH1,POWER,3.75
1765822615962,CH1,POWER,3.75
1765822615968,CH1,POWER,3.75
1765822615973,CH1,POWER,3.75
1765822615978,CH1,POWER,3.75
1765822615982,CH1,POWER,3.75
1765822615988,CH1,POWER,3.75
1765822615993,CH1,POWER,3.75
1765822615999,CH1,POWER,3.75
1765822616004,CH1,POWER,3.75
1765822616009,CH1,POWER,3.75
1765822616014,CH1,POWER,3.75
1765822616018,CH1,POWER,3.75
1765822616023,CH1,POWER,3.75
1765822616027,CH1,POWER,3.75
1765822616033,CH1,POWER,3.75
1765822616037,CH1,POWER,3.75
1765822616044,CH1,POWER,3.75
1765822616049,CH1,POWER,3.75
1765822616054,CH1,POWER,3.75
1765822616058,CH1,POWER,3.75
1765822616066,CH1,POWER,3.75
1765822616073,CH1,POWER,3.75
1765822616078,CH1,POWER,3.75
1765822616082,CH1,POWER,3.75
1765822616086,CH1,POWER,3.75
1765822616089,CH1,POWER,3.75
1765822616092,CH1,POWER,3.75
1765822616118,CH1,POWER,3.75
1765822616123,CH1,POWER,3.75
1765822616127,CH1,POWER,3.75
1765822616132,CH1,POWER,3.75
1765822616139,CH1,POWER,3.75
1765822616144,CH1,POWER,3.75
1765822616150,CH1,POWER,3.75
1765822616155,CH1,POWER,3.75
1765822616160,CH1,POWER,3.75
1765822616164,CH1,POWER,3.75
1765822616170,CH1,POWER,3.75
1765822616179,CH1,POWER,3.75
1765822616184,CH1,POWER,3.75
1765822616191,CH1,POWER,3.75
1765822616196,CH1,POWER,3.75
1765822616201,CH1,POWER,3.75
1765822616206,CH1,POWER,3.75
1765822616211,CH1,POWER,3.75
1765822616216,CH1,POWER,3.75
1765822616221,CH1,POWER,3.75
1765822616229,CH1,POWER,3.75
1765822616234,CH1,POWER,3.75
1765822616241,CH1,POWER,3.75
1765822616246,CH1,POWER,3.75
1765822616251,CH1,POWER,3.75
1765822616256,CH1,POWER,3.75
1765822616260,CH1,POWER,3.75
1765822616268,CH1,POWER,3.75
1765822616274,CH1,POWER,3.75
1765822616281,CH1,POWER,3.75
1765822616286,CH1,POWER,3.75
1765822616291,CH1,POWER,3.75
1765822616296,CH1,POWER,3.75
1765822616300,CH1,POWER,3.75
1765822616305,CH1,POWER,3.75
1765822616309,CH1,POWER,3.75
1765822616316,CH1,POWER,3.75
1765822616321,CH1,POWER,3.75
1765822616326,CH1,POWER,3.75
1765822616331,CH1,POWER,3.75
1765822616336,CH1,POWER,3.75
1765822616340,CH1,POWER,3.75
1765822616345,CH1,POWER,3.75
1765822616350,CH1,POWER,3.75
1765822616356,CH1,POWER,3.75
1765822616361,CH1,POWER,3.75
1765822616366,CH1,POWER,3.75
1765822616370,CH1,POWER,3.75
1765822616379,CH1,POWER,3.75
1765822616384,CH1,POWER,3.75
1765822616391,CH1,POWER,3.75
1765822616396,CH1,POWER,3.75
1765822616401,CH1,POWER,3.75
1765822616406,CH1,POWER,3.75
1765822616410,CH1,POWER,3.75
1765822616415,CH1,POWER,3.75
1765822616419,CH1,POWER,3.75
1765822616426,CH1,POWER,3.75
1765822616431,CH1,POWER,3.75
1765822616436,CH1,POWER,3.75
1765822616441,CH1,POWER,3.75
1765822616446,CH1,POWER,3.75
1765822616450,CH1,POWER,3.75
1765822616455,CH1,POWER,3.75
1765822616459,CH1,POWER,3.75
1765822616466,CH1,POWER,3.75
1765822616471,CH1,POWER,3.75
1765822616476,CH1,POWER,3.75
1765822616481,CH1,POWER,3.75
1765822616486,CH1,POWER,3.75
1765822616490,CH1,POWER,3.75
1765822616493,CH1,POWER,3.20
1765822616495,CH1,POWER,3.20
1765822616523,CH1,POWER,3.20
1765822616528,CH1,POWER,3.20
1765822616532,CH1,POWER,3.20
1765822616537,CH1,POWER,3.20
1765822616542,CH1,POWER,3.20
1765822616546,CH1,POWER,3.20
1765822616552,CH1,POWER,3.20
1765822616560,CH1,POWER,3.20
1765822616567,CH1,POWER,3.20
1765822616572,CH1,POWER,3.20
1765822616576,CH1,POWER,3.20
1765822616583,CH1,POWER,3.20
1765822616588,CH1,POWER,3.20
1765822616592,CH1,POWER,3.20
1765822616600,CH1,POWER,3.20
1765822616605,CH1,POWER,3.20
1765822616609,CH1,POWER,3.20
1765822616614,CH1,POWER,3.20
1765822616621,CH1,POWER,3.20
1765822616626,CH1,POWER,3.20
1765822616632,CH1,POWER,3.20
1765822616641,CH1,POWER,3.20
1765822616646,CH1,POWER,3.20
1765822616652,CH1,POWER,3.20
1765822616658,CH1,POWER,3.20
1765822616662,CH1,POWER,3.20
1765822616669,CH1,POWER,3.20
1765822616674,CH1,POWER,3.20
1765822616680,CH1,POWER,3.20
1765822616687,CH1,POWER,3.20
1765822616692,CH1,POWER,3.20
1765822616698,CH1,POWER,3.20
1765822616703,CH1,POWER,3.20
1765822616708,CH1,POWER,3.20
1765822616712,CH1,POWER,3.20
1765822616717,CH1,POWER,3.20
1765822616721,CH1,POWER,3.20
1765822616725,CH1,POWER,3.20
1765822616731,CH1,POWER,3.20
1765822616737,CH1,POWER,3.20
1765822616741,CH1,POWER,3.20
1765822616747,CH1,POWER,3.20
1765822616751,CH1,POWER,3.20
1765822616758,CH1,POWER,3.20
1765822616763,CH1,POWER,3.20
1765822616768,CH1,POWER,3.20
1765822616773,CH1,POWER,3.20
1765822616778,CH1,POWER,3.20
1765822616782,CH1,POWER,3.20
1765822616788,CH1,POWER,3.20
1765822616792,CH1,POWER,3.20
1765822616796,CH1,POWER,3.20
1765822616802,CH1,POWER,3.20
1765822616811,CH1,POWER,3.20
1765822616815,CH1,POWER,3.20
1765822616822,CH1,POWER,3.20
1765822616827,CH1,POWER,3.20
1765822616832,CH1,POWER,3.20
1765822616836,CH1,POWER,3.20
1765822616843,CH1,POWER,3.20
1765822616848,CH1,POWER,3.20
1765822616852,CH1,POWER,3.20
1765822616861,CH1,POWER,3.20
1765822616865,CH1,POWER,3.20
1765822616872,CH1,POWER,3.20
1765822616877,CH1,POWER,3.20
1765822616881,CH1,POWER,3.20
1765822616885,CH1,POWER,3.20
1765822616914,CH1,POWER,3.55
1765822616919,CH1,POWER,3.55
1765822616923,CH1,POWER,3.55
1765822616928,CH1,POWER,3.55
1765822616935,CH1,POWER,3.55
1765822616940,CH1,POWER,3.55
1765822616945,CH1,POWER,3.55
1765822616950,CH1,POWER,3.55
1765822616954,CH1,POWER,3.55
1765822616959,CH1,POWER,3.55
1765822616963,CH1,POWER,3.55
1765822616967,CH1,POWER,3.55
1765822616974,CH1,POWER,3.55
1765822616980,CH1,POWER,3.55
1765822616985,CH1,POWER,3.55
1765822616990,CH1,POWER,3.55
1765822616995,CH1,POWER,3.55
1765822617000,CH1,POWER,3.55
1765822617004,CH1,POWER,3.55
1765822617009,CH1,POWER,3.55
1765822617013,CH1,POWER,3.55
1765822617018,CH1,POWER,3.55
1765822617024,CH1,POWER,3.55
1765822617033,CH1,POWER,3.55
1765822617038,CH1,POWER,3.55
1765822617045,CH1,POWER,3.55
1765822617050,CH1,POWER,3.55
1765822617055,CH1,POWER,3.55
1765822617060,CH1,POWER,3.55
1765822617065,CH1,POWER,3.55
1765822617070,CH1,POWER,3.55
1765822617074,CH1,POWER,3.55
1765822617083,CH1,POWER,3.55
1765822617087,CH1,POWER,3.55
1765822617093,CH1,POWER,3.55
1765822617100,CH1,POWER,3.55
1765822617105,CH1,POWER,3.55
1765822617110,CH1,POWER,3.55
1765822617114,CH1,POWER,3.55
1765822617120,CH1,POWER,3.55
1765822617125,CH1,POWER,3.55
1765822617130,CH1,POWER,3.55
1765822617134,CH1,POWER,3.55
1765822617143,CH1,POWER,3.55
1765822617148,CH1,POWER,3.55
1765822617154,CH1,POWER,3.55
1765822617162,CH1,POWER,3.55
1765822617167,CH1,POWER,3.55
1765822617174,CH1,POWER,3.55
1765822617182,CH1,POWER,3.55
1765822617187,CH1,POWER,3.55
1765822617194,CH1,POWER,3.55
1765822617201,CH1,POWER,3.55
1765822617206,CH1,POWER,3.55
1765822617212,CH1,POWER,3.55
1765822617218,CH1,POWER,3.55
1765822617224,CH1,POWER,3.55
1765822617228,CH1,POWER,3.55
1765822617234,CH1,POWER,3.55
1765822617239,CH1,POWER,3.55
1765822617243,CH1,POWER,3.55
1765822617247,CH1,POWER,3.55
1765822617255,CH1,POWER,3.55
1765822617260,CH1,POWER,3.55
1765822617264,CH1,POWER,3.55
1765822617268,CH1,POWER,3.55
1765822617274,CH1,POWER,3.55
1765822617278,CH1,POWER,3.55
1765822617306,CH1,POWER,3.60
1765822617311,CH1,POWER,3.60
1765822617315,CH1,POWER,3.60
1765822617320,CH1,POWER,3.60
1765822617327,CH1,POWER,3.60
1765822617332,CH1,POWER,3.60
1765822617337,CH1,POWER,3.60
1765822617342,CH1,POWER,3.60
1765822617346,CH1,POWER,3.60
1765822617352,CH1,POWER,3.60
1765822617356,CH1,POWER,3.60
1765822617365,CH1,POWER,3.60
1765822617370,CH1,POWER,3.60
1765822617376,CH1,POWER,3.60
1765822617382,CH1,POWER,3.60
1765822617387,CH1,POWER,3.60
1765822617392,CH1,POWER,3.60
1765822617396,CH1,POWER,3.60
1765822617400,CH1,POWER,3.60
1765822617407,CH1,POWER,3.60
1765822617412,CH1,POWER,3.60
1765822617417,CH1,POWER,3.60
1765822617422,CH1,POWER,3.60
1765822617426,CH1,POWER,3.60
1765822617432,CH1,POWER,3.60
1765822617437,CH1,POWER,3.60
1765822617442,CH1,POWER,3.60
1765822617446,CH1,POWER,3.60
1765822617450,CH1,POWER,3.60
1765822617456,CH1,POWER,3.60
1765822617460,CH1,POWER,3.60
1765822617466,CH1,POWER,3.60
1765822617470,CH1,POWER,3.60
1765822617476,CH1,POWER,3.60
1765822617482,CH1,POWER,3.60
1765822617486,CH1,POWER,3.60
1765822617492,CH1,POWER,3.60
1765822617496,CH1,POWER,3.60
1765822617505,CH1,POWER,3.60
1765822617510,CH1,POWER,3.60
1765822617517,CH1,POWER,3.60
1765822617522,CH1,POWER,3.60
1765822617527,CH1,POWER,3.60
1765822617532,CH1,POWER,3.60
1765822617537,CH1,POWER,3.60
1765822617542,CH1,POWER,3.60
1765822617546,CH1,POWER,3.60
1765822617552,CH1,POWER,3.60
1765822617556,CH1,POWER,3.60
1765822617565,CH1,POWER,3.60
1765822617570,CH1,POWER,3.60
1765822617576,CH1,POWER,3.60
1765822617585,CH1,POWER,3.60
1765822617589,CH1,POWER,3.60
1765822617597,CH1,POWER,3.60
1765822617602,CH1,POWER,3.60
1765822617607,CH1,POWER,3.60
1765822617612,CH1,POWER,3.60
1765822617617,CH1,POWER,3.60
1765822617622,CH1,POWER,3.60
1765822617627,CH1,POWER,3.60
1765822617632,CH1,POWER,3.60
1765822617636,CH1,POWER,3.60
1765822617645,CH1,POWER,3.60
1765822617650,CH1,POWER,3.60
1765822617656,CH1,POWER,3.60
1765822617661,CH1,POWER,3.60
1765822617665,CH1,POWER,3.60
1765822617668,CH1,POWER,3.65
1765822617671,CH1,POWER,3.65
1765822617699,CH1,POWER,3.65
1765822617704,CH1,POWER,3.65
1765822617708,CH1,POWER,3.65
1765822617716,CH1,POWER,3.65
1765822617722,CH1,POWER,3.65
1765822617728,CH1,POWER,3.65
1765822617733,CH1,POWER,3.65
1765822617737,CH1,POWER,3.65
1765822617741,CH1,POWER,3.65
1765822617747,CH1,POWER,3.65
1765822617751,CH1,POWER,3.65
1765822617757,CH1,POWER,3.65
1765822617761,CH1,POWER,3.65
1765822617767,CH1,POWER,3.65
1765822617774,CH1,POWER,3.65
1765822617778,CH1,POWER,3.65
1765822617784,CH1,POWER,3.65
1765822617788,CH1,POWER,3.65
1765822617794,CH1,POWER,3.65
1765822617798,CH1,POWER,3.65
1765822617803,CH1,POWER,3.65
1765822617807,CH1,POWER,3.65
1765822617812,CH1,POWER,3.65
1765822617818,CH1,POWER,3.65
1765822617824,CH1,POWER,3.65
1765822617828,CH1,POWER,3.65
1765822617834,CH1,POWER,3.65
1765822617838,CH1,POWER,3.65
1765822617844,CH1,POWER,3.65
1765822617848,CH1,POWER,3.65
1765822617857,CH1,POWER,3.65
1765822617862,CH1,POWER,3.65
1765822617869,CH1,POWER,3.65
1765822617874,CH1,POWER,3.65
1765822617879,CH1,POWER,3.65
1765822617884,CH1,POWER,3.65
1765822617888,CH1,POWER,3.65
1765822617892,CH1,POWER,3.65
1765822617897,CH1,POWER,3.65
1765822617902,CH1,POWER,3.65
1765822617907,CH1,POWER,3.65
1765822617911,CH1,POWER,3.65
1765822617918,CH1,POWER,3.65
1765822617923,CH1,POWER,3.65
1765822617927,CH1,POWER,3.65
1765822617932,CH1,POWER,3.65
1765822617938,CH1,POWER,3.65
1765822617944,CH1,POWER,3.65
1765822617948,CH1,POWER,3.65
1765822617954,CH1,POWER,3.65
1765822617958,CH1,POWER,3.65
1765822617964,CH1,POWER,3.65
1765822617968,CH1,POWER,3.65
1765822617972,CH1,POWER,3.65
1765822617978,CH1,POWER,3.65
1765822617984,CH1,POWER,3.65
1765822617988,CH1,POWER,3.65
1765822617994,CH1,POWER,3.65
1765822617998,CH1,POWER,3.65
1765822618004,CH1,POWER,3.65
1765822618008,CH1,POWER,3.65
1765822618013,CH1,POWER,3.65
1765822618017,CH1,POWER,3.65
1765822618022,CH1,POWER,3.65
1765822618028,CH1,POWER,3.65
