round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,0.05,1765943117111,3930,CH1,80022,1765943197133,stress-ng
1765943161424,CH1,POWER,4.05
1765943161428,CH1,POWER,4.05
1765943161433,CH1,POWER,4.05
1765943161438,CH1,POWER,4.05
1765943161443,CH1,POWER,4.05
1765943161449,CH1,POWER,4.05
1765943161454,CH1,POWER,4.05
1765943161461,CH1,POWER,4.05
1765943161469,CH1,POWER,4.05
1765943161473,CH1,POWER,4.05
1765943161478,CH1,POWER,4.05
1765943161482,CH1,POWER,4.05
1765943161485,CH1,POWER,3.85
1765943161513,CH1,POWER,3.85
1765943161519,CH1,POWER,3.85
1765943161523,CH1,POWER,3.85
1765943161528,CH1,POWER,3.85
1765943161533,CH1,POWER,3.85
1765943161538,CH1,POWER,3.85
1765943161543,CH1,POWER,3.85
1765943161551,CH1,POWER,3.85
1765943161556,CH1,POWER,3.85
1765943161562,CH1,POWER,3.85
1765943161567,CH1,POWER,3.85
1765943161573,CH1,POWER,3.85
1765943161581,CH1,POWER,3.85
1765943161586,CH1,POWER,3.85
1765943161593,CH1,POWER,3.85
1765943161599,CH1,POWER,3.85
1765943161603,CH1,POWER,3.85
1765943161609,CH1,POWER,3.85
1765943161613,CH1,POWER,3.85
1765943161618,CH1,POWER,3.85
1765943161623,CH1,POWER,3.85
1765943161629,CH1,POWER,3.85
1765943161633,CH1,POWER,3.85
1765943161639,CH1,POWER,3.85
1765943161643,CH1,POWER,3.85
1765943161647,CH1,POWER,3.85
1765943161653,CH1,POWER,3.85
1765943161659,CH1,POWER,3.85
1765943161663,CH1,POWER,3.85
1765943161671,CH1,POWER,3.85
1765943161676,CH1,POWER,3.85
1765943161683,CH1,POWER,3.85
1765943161689,CH1,POWER,3.85
1765943161693,CH1,POWER,3.85
1765943161701,CH1,POWER,3.85
1765943161706,CH1,POWER,3.85
1765943161710,CH1,POWER,3.85
1765943161715,CH1,POWER,3.85
1765943161723,CH1,POWER,3.85
1765943161729,CH1,POWER,3.85
1765943161733,CH1,POWER,3.85
1765943161738,CH1,POWER,3.85
1765943161743,CH1,POWER,3.85
1765943161747,CH1,POWER,3.85
1765943161752,CH1,POWER,3.85
1765943161757,CH1,POWER,3.85
1765943161762,CH1,POWER,3.85
1765943161767,CH1,POWER,3.85
1765943161773,CH1,POWER,3.85
1765943161779,CH1,POWER,3.85
1765943161783,CH1,POWER,3.85
1765943161791,CH1,POWER,3.85
1765943161796,CH1,POWER,3.85
1765943161803,CH1,POWER,3.85
1765943161811,CH1,POWER,3.85
1765943161816,CH1,POWER,3.85
1765943161820,CH1,POWER,3.85
1765943161825,CH1,POWER,3.85
1765943161831,CH1,POWER,3.85
1765943161835,CH1,POWER,3.85
1765943161840,CH1,POWER,3.85
1765943161844,CH1,POWER,3.85
1765943161850,CH1,POWER,3.85
1765943161856,CH1,POWER,3.85
1765943161862,CH1,POWER,3.85
1765943161867,CH1,POWER,3.85
1765943161871,CH1,POWER,3.75
1765943161873,CH1,POWER,3.75
1765943161876,CH1,POWER,3.75
1765943161902,CH1,POWER,3.75
1765943161907,CH1,POWER,3.75
1765943161912,CH1,POWER,3.75
1765943161918,CH1,POWER,3.75
1765943161922,CH1,POWER,3.75
1765943161927,CH1,POWER,3.75
1765943161933,CH1,POWER,3.75
1765943161937,CH1,POWER,3.75
1765943161942,CH1,POWER,3.75
1765943161948,CH1,POWER,3.75
1765943161955,CH1,POWER,3.75
1765943161961,CH1,POWER,3.75
1765943161965,CH1,POWER,3.75
1765943161969,CH1,POWER,3.75
1765943161974,CH1,POWER,3.75
1765943161979,CH1,POWER,3.75
1765943161984,CH1,POWER,3.75
1765943161988,CH1,POWER,3.75
1765943161995,CH1,POWER,3.75
1765943162000,CH1,POWER,3.75
1765943162005,CH1,POWER,3.75
1765943162011,CH1,POWER,3.75
1765943162015,CH1,POWER,3.75
1765943162019,CH1,POWER,3.75
1765943162025,CH1,POWER,3.75
1765943162029,CH1,POWER,3.75
1765943162035,CH1,POWER,3.75
1765943162039,CH1,POWER,3.75
1765943162044,CH1,POWER,3.75
1765943162048,CH1,POWER,3.75
1765943162055,CH1,POWER,3.75
1765943162059,CH1,POWER,3.75
1765943162064,CH1,POWER,3.75
1765943162068,CH1,POWER,3.75
1765943162075,CH1,POWER,3.75
1765943162081,CH1,POWER,3.75
1765943162085,CH1,POWER,3.75
1765943162090,CH1,POWER,3.75
1765943162095,CH1,POWER,3.75
1765943162099,CH1,POWER,3.75
1765943162104,CH1,POWER,3.75
1765943162108,CH1,POWER,3.75
1765943162115,CH1,POWER,3.75
1765943162121,CH1,POWER,3.75
1765943162125,CH1,POWER,3.75
1765943162131,CH1,POWER,3.75
1765943162135,CH1,POWER,3.75
1765943162141,CH1,POWER,3.75
1765943162145,CH1,POWER,3.75
1765943162149,CH1,POWER,3.75
1765943162154,CH1,POWER,3.75
1765943162161,CH1,POWER,3.75
1765943162165,CH1,POWER,3.75
1765943162173,CH1,POWER,3.75
1765943162178,CH1,POWER,3.75
1765943162185,CH1,POWER,3.75
1765943162191,CH1,POWER,3.75
1765943162195,CH1,POWER,3.75
1765943162201,CH1,POWER,3.75
1765943162205,CH1,POWER,3.75
1765943162210,CH1,POWER,3.75
1765943162215,CH1,POWER,3.75
1765943162221,CH1,POWER,3.75
1765943162225,CH1,POWER,3.75
1765943162233,CH1,POWER,3.75
1765943162238,CH1,POWER,3.75
1765943162245,CH1,POWER,3.75
1765943162251,CH1,POWER,3.75
1765943162255,CH1,POWER,3.75
1765943162262,CH1,POWER,3.75
1765943162265,CH1,POWER,3.85
1765943162268,CH1,POWER,3.85
1765943162294,CH1,POWER,3.85
1765943162299,CH1,POWER,3.85
1765943162304,CH1,POWER,3.85
1765943162308,CH1,POWER,3.85
1765943162315,CH1,POWER,3.85
1765943162320,CH1,POWER,3.85
1765943162327,CH1,POWER,3.85
1765943162332,CH1,POWER,3.85
1765943162337,CH1,POWER,3.85
1765943162342,CH1,POWER,3.85
1765943162347,CH1,POWER,3.85
1765943162351,CH1,POWER,3.85
1765943162356,CH1,POWER,3.85
1765943162360,CH1,POWER,3.85
1765943162367,CH1,POWER,3.85
1765943162373,CH1,POWER,3.85
1765943162377,CH1,POWER,3.85
1765943162382,CH1,POWER,3.85
1765943162387,CH1,POWER,3.85
1765943162393,CH1,POWER,3.85
1765943162397,CH1,POWER,3.85
1765943162401,CH1,POWER,3.85
1765943162406,CH1,POWER,3.85
1765943162411,CH1,POWER,3.85
1765943162417,CH1,POWER,3.85
1765943162423,CH1,POWER,3.85
1765943162427,CH1,POWER,3.85
1765943162435,CH1,POWER,3.85
1765943162440,CH1,POWER,3.85
1765943162447,CH1,POWER,3.85
1765943162453,CH1,POWER,3.85
1765943162457,CH1,POWER,3.85
1765943162463,CH1,POWER,3.85
1765943162467,CH1,POWER,3.85
1765943162472,CH1,POWER,3.85
1765943162477,CH1,POWER,3.85
1765943162485,CH1,POWER,3.85
1765943162490,CH1,POWER,3.85
1765943162497,CH1,POWER,3.85
1765943162502,CH1,POWER,3.85
1765943162507,CH1,POWER,3.85
1765943162512,CH1,POWER,3.85
1765943162517,CH1,POWER,3.85
1765943162523,CH1,POWER,3.85
1765943162527,CH1,POWER,3.85
1765943162533,CH1,POWER,3.85
1765943162537,CH1,POWER,3.85
1765943162542,CH1,POWER,3.85
1765943162547,CH1,POWER,3.85
1765943162553,CH1,POWER,3.85
1765943162557,CH1,POWER,3.85
1765943162562,CH1,POWER,3.85
1765943162567,CH1,POWER,3.85
1765943162571,CH1,POWER,3.85
1765943162576,CH1,POWER,3.85
1765943162581,CH1,POWER,3.85
1765943162586,CH1,POWER,3.85
1765943162590,CH1,POWER,3.85
1765943162597,CH1,POWER,3.85
1765943162602,CH1,POWER,3.85
1765943162607,CH1,POWER,3.85
1765943162612,CH1,POWER,3.85
1765943162617,CH1,POWER,3.85
1765943162621,CH1,POWER,3.85
1765943162627,CH1,POWER,3.85
1765943162633,CH1,POWER,3.85
1765943162637,CH1,POWER,3.85
1765943162643,CH1,POWER,3.85
1765943162647,CH1,POWER,3.85
1765943162653,CH1,POWER,3.85
1765943162656,CH1,POWER,3.85
1765943162659,CH1,POWER,3.85
1765943162661,CH1,POWER,3.85
1765943162689,CH1,POWER,3.85
1765943162695,CH1,POWER,3.85
1765943162699,CH1,POWER,3.85
1765943162704,CH1,POWER,3.85
1765943162709,CH1,POWER,3.85
1765943162714,CH1,POWER,3.85
1765943162719,CH1,POWER,3.85
1765943162724,CH1,POWER,3.85
1765943162729,CH1,POWER,3.85
1765943162737,CH1,POWER,3.85
1765943162742,CH1,POWER,3.85
1765943162749,CH1,POWER,3.85
1765943162755,CH1,POWER,3.85
1765943162759,CH1,POWER,3.85
1765943162763,CH1,POWER,3.85
1765943162768,CH1,POWER,3.85
1765943162773,CH1,POWER,3.85
1765943162779,CH1,POWER,3.85
1765943162785,CH1,POWER,3.85
1765943162789,CH1,POWER,3.85
1765943162794,CH1,POWER,3.85
1765943162799,CH1,POWER,3.85
1765943162804,CH1,POWER,3.85
1765943162809,CH1,POWER,3.85
1765943162815,CH1,POWER,3.85
1765943162819,CH1,POWER,3.85
1765943162825,CH1,POWER,3.85
1765943162829,CH1,POWER,3.85
1765943162834,CH1,POWER,3.85
1765943162839,CH1,POWER,3.85
1765943162845,CH1,POWER,3.85
1765943162849,CH1,POWER,3.85
1765943162853,CH1,POWER,3.85
1765943162858,CH1,POWER,3.85
1765943162863,CH1,POWER,3.85
1765943162868,CH1,POWER,3.85
1765943162873,CH1,POWER,3.85
1765943162878,CH1,POWER,3.85
1765943162883,CH1,POWER,3.85
1765943162888,CH1,POWER,3.85
1765943162892,CH1,POWER,3.85
1765943162899,CH1,POWER,3.85
1765943162904,CH1,POWER,3.85
1765943162909,CH1,POWER,3.85
1765943162914,CH1,POWER,3.85
1765943162919,CH1,POWER,3.85
1765943162925,CH1,POWER,3.85
1765943162930,CH1,POWER,3.85
1765943162937,CH1,POWER,3.85
1765943162943,CH1,POWER,3.85
1765943162948,CH1,POWER,3.85
1765943162953,CH1,POWER,3.85
1765943162959,CH1,POWER,3.85
1765943162967,CH1,POWER,3.85
1765943162972,CH1,POWER,3.85
1765943162976,CH1,POWER,3.85
1765943162981,CH1,POWER,3.85
1765943162987,CH1,POWER,3.85
1765943162992,CH1,POWER,3.85
1765943162999,CH1,POWER,3.85
1765943163005,CH1,POWER,3.85
1765943163009,CH1,POWER,3.85
1765943163015,CH1,POWER,3.85
1765943163019,CH1,POWER,3.85
1765943163024,CH1,POWER,3.85
1765943163029,CH1,POWER,3.85
1765943163037,CH1,POWER,3.85
1765943163042,CH1,POWER,3.85
1765943163048,CH1,POWER,3.85
1765943163052,CH1,POWER,3.80
1765943163080,CH1,POWER,3.80
1765943163085,CH1,POWER,3.80
1765943163090,CH1,POWER,3.80
1765943163095,CH1,POWER,3.80
1765943163100,CH1,POWER,3.80
1765943163107,CH1,POWER,3.80
1765943163111,CH1,POWER,3.80
1765943163119,CH1,POWER,3.80
1765943163125,CH1,POWER,3.80
1765943163130,CH1,POWER,3.80
1765943163137,CH1,POWER,3.80
1765943163141,CH1,POWER,3.80
1765943163149,CH1,POWER,3.80
1765943163154,CH1,POWER,3.80
1765943163160,CH1,POWER,3.80
1765943163165,CH1,POWER,3.80
1765943163171,CH1,POWER,3.80
1765943163176,CH1,POWER,3.80
1765943163181,CH1,POWER,3.80
1765943163185,CH1,POWER,3.80
1765943163190,CH1,POWER,3.80
1765943163194,CH1,POWER,3.80
1765943163201,CH1,POWER,3.80
1765943163205,CH1,POWER,3.80
1765943163210,CH1,POWER,3.80
1765943163215,CH1,POWER,3.80
1765943163220,CH1,POWER,3.80
1765943163225,CH1,POWER,3.80
1765943163230,CH1,POWER,3.80
1765943163235,CH1,POWER,3.80
1765943163241,CH1,POWER,3.80
1765943163245,CH1,POWER,3.80
1765943163250,CH1,POWER,3.80
1765943163257,CH1,POWER,3.80
1765943163261,CH1,POWER,3.80
1765943163266,CH1,POWER,3.80
1765943163271,CH1,POWER,3.80
1765943163277,CH1,POWER,3.80
1765943163281,CH1,POWER,3.80
1765943163289,CH1,POWER,3.80
1765943163294,CH1,POWER,3.80
1765943163301,CH1,POWER,3.80
1765943163307,CH1,POWER,3.80
1765943163311,CH1,POWER,3.80
1765943163317,CH1,POWER,3.80
1765943163321,CH1,POWER,3.80
1765943163326,CH1,POWER,3.80
1765943163331,CH1,POWER,3.80
1765943163339,CH1,POWER,3.80
1765943163344,CH1,POWER,3.80
1765943163351,CH1,POWER,3.80
1765943163356,CH1,POWER,3.80
1765943163361,CH1,POWER,3.80
1765943163366,CH1,POWER,3.80
1765943163371,CH1,POWER,3.80
1765943163379,CH1,POWER,3.80
1765943163384,CH1,POWER,3.80
1765943163391,CH1,POWER,3.80
1765943163396,CH1,POWER,3.80
1765943163401,CH1,POWER,3.80
1765943163406,CH1,POWER,3.80
1765943163411,CH1,POWER,3.80
1765943163416,CH1,POWER,3.80
1765943163421,CH1,POWER,3.80
1765943163429,CH1,POWER,3.80
1765943163434,CH1,POWER,3.80
1765943163462,CH1,POWER,3.45
1765943163467,CH1,POWER,3.45
1765943163472,CH1,POWER,3.45
1765943163477,CH1,POWER,3.45
1765943163483,CH1,POWER,3.45
1765943163489,CH1,POWER,3.45
1765943163493,CH1,POWER,3.45
1765943163498,CH1,POWER,3.45
1765943163503,CH1,POWER,3.45
1765943163508,CH1,POWER,3.45
1765943163513,CH1,POWER,3.45
1765943163517,CH1,POWER,3.45
1765943163522,CH1,POWER,3.45
1765943163527,CH1,POWER,3.45
1765943163533,CH1,POWER,3.45
1765943163537,CH1,POWER,3.45
1765943163543,CH1,POWER,3.45
1765943163548,CH1,POWER,3.45
1765943163553,CH1,POWER,3.45
1765943163557,CH1,POWER,3.45
1765943163562,CH1,POWER,3.45
1765943163567,CH1,POWER,3.45
1765943163572,CH1,POWER,3.45
1765943163576,CH1,POWER,3.45
1765943163583,CH1,POWER,3.45
1765943163588,CH1,POWER,3.45
1765943163593,CH1,POWER,3.45
1765943163598,CH1,POWER,3.45
1765943163603,CH1,POWER,3.45
1765943163608,CH1,POWER,3.45
1765943163613,CH1,POWER,3.45
1765943163618,CH1,POWER,3.45
1765943163623,CH1,POWER,3.45
1765943163627,CH1,POWER,3.45
1765943163632,CH1,POWER,3.45
1765943163637,CH1,POWER,3.45
1765943163642,CH1,POWER,3.45
1765943163647,CH1,POWER,3.45
1765943163652,CH1,POWER,3.45
1765943163657,CH1,POWER,3.45
1765943163663,CH1,POWER,3.45
1765943163668,CH1,POWER,3.45
1765943163673,CH1,POWER,3.45
1765943163678,CH1,POWER,3.45
1765943163683,CH1,POWER,3.45
1765943163688,CH1,POWER,3.45
1765943163693,CH1,POWER,3.45
1765943163698,CH1,POWER,3.45
1765943163703,CH1,POWER,3.45
1765943163708,CH1,POWER,3.45
1765943163713,CH1,POWER,3.45
1765943163718,CH1,POWER,3.45
1765943163723,CH1,POWER,3.45
1765943163731,CH1,POWER,3.45
1765943163735,CH1,POWER,3.45
1765943163740,CH1,POWER,3.45
1765943163745,CH1,POWER,3.45
1765943163753,CH1,POWER,3.45
1765943163758,CH1,POWER,3.45
1765943163763,CH1,POWER,3.45
1765943163768,CH1,POWER,3.45
1765943163773,CH1,POWER,3.45
1765943163777,CH1,POWER,3.45
1765943163782,CH1,POWER,3.45
1765943163787,CH1,POWER,3.45
1765943163792,CH1,POWER,3.45
1765943163797,CH1,POWER,3.45
1765943163803,CH1,POWER,3.45
1765943163809,CH1,POWER,3.45
1765943163813,CH1,POWER,3.45
1765943163818,CH1,POWER,3.45
1765943163823,CH1,POWER,3.45
1765943163827,CH1,POWER,3.50
1765943163855,CH1,POWER,3.50
1765943163860,CH1,POWER,3.50
1765943163865,CH1,POWER,3.50
1765943163870,CH1,POWER,3.50
1765943163875,CH1,POWER,3.50
1765943163880,CH1,POWER,3.50
1765943163885,CH1,POWER,3.50
1765943163890,CH1,POWER,3.50
1765943163895,CH1,POWER,3.50
1765943163899,CH1,POWER,3.50
1765943163904,CH1,POWER,3.50
1765943163910,CH1,POWER,3.50
1765943163915,CH1,POWER,3.50
1765943163920,CH1,POWER,3.50
1765943163925,CH1,POWER,3.50
1765943163930,CH1,POWER,3.50
1765943163935,CH1,POWER,3.50
1765943163943,CH1,POWER,3.50
1765943163948,CH1,POWER,3.50
1765943163955,CH1,POWER,3.50
1765943163961,CH1,POWER,3.50
1765943163965,CH1,POWER,3.50
1765943163970,CH1,POWER,3.50
1765943163975,CH1,POWER,3.50
1765943163980,CH1,POWER,3.50
1765943163985,CH1,POWER,3.50
1765943163989,CH1,POWER,3.50
1765943163994,CH1,POWER,3.50
1765943164000,CH1,POWER,3.50
1765943164005,CH1,POWER,3.50
1765943164010,CH1,POWER,3.50
1765943164015,CH1,POWER,3.50
1765943164019,CH1,POWER,3.50
1765943164025,CH1,POWER,3.50
1765943164030,CH1,POWER,3.50
1765943164035,CH1,POWER,3.50
1765943164040,CH1,POWER,3.50
1765943164045,CH1,POWER,3.50
1765943164050,CH1,POWER,3.50
1765943164055,CH1,POWER,3.50
1765943164060,CH1,POWER,3.50
1765943164065,CH1,POWER,3.50
1765943164070,CH1,POWER,3.50
1765943164075,CH1,POWER,3.50
1765943164080,CH1,POWER,3.50
1765943164085,CH1,POWER,3.50
1765943164091,CH1,POWER,3.50
1765943164095,CH1,POWER,3.50
1765943164103,CH1,POWER,3.50
1765943164108,CH1,POWER,3.50
1765943164115,CH1,POWER,3.50
1765943164121,CH1,POWER,3.50
1765943164125,CH1,POWER,3.50
1765943164130,CH1,POWER,3.50
1765943164135,CH1,POWER,3.50
1765943164140,CH1,POWER,3.50
1765943164145,CH1,POWER,3.50
1765943164150,CH1,POWER,3.50
1765943164155,CH1,POWER,3.50
1765943164160,CH1,POWER,3.50
1765943164165,CH1,POWER,3.50
1765943164170,CH1,POWER,3.50
1765943164175,CH1,POWER,3.50
1765943164180,CH1,POWER,3.50
1765943164185,CH1,POWER,3.50
1765943164189,CH1,POWER,3.50
1765943164194,CH1,POWER,3.50
1765943164198,CH1,POWER,3.50
1765943164205,CH1,POWER,3.50
1765943164210,CH1,POWER,3.50
1765943164215,CH1,POWER,3.50
1765943164220,CH1,POWER,3.50
1765943164224,CH1,POWER,3.50
1765943164227,CH1,POWER,3.60
1765943164229,CH1,POWER,3.60
1765943164257,CH1,POWER,3.60
1765943164262,CH1,POWER,3.60
1765943164267,CH1,POWER,3.60
1765943164272,CH1,POWER,3.60
1765943164277,CH1,POWER,3.60
1765943164282,CH1,POWER,3.60
1765943164287,CH1,POWER,3.60
1765943164291,CH1,POWER,3.60
1765943164296,CH1,POWER,3.60
1765943164302,CH1,POWER,3.60
1765943164307,CH1,POWER,3.60
1765943164312,CH1,POWER,3.60
1765943164317,CH1,POWER,3.60
1765943164321,CH1,POWER,3.60
1765943164327,CH1,POWER,3.60
1765943164332,CH1,POWER,3.60
1765943164337,CH1,POWER,3.60
1765943164345,CH1,POWER,3.60
1765943164350,CH1,POWER,3.60
1765943164357,CH1,POWER,3.60
1765943164362,CH1,POWER,3.60
1765943164367,CH1,POWER,3.60
1765943164372,CH1,POWER,3.60
1765943164377,CH1,POWER,3.60
1765943164382,CH1,POWER,3.60
1765943164387,CH1,POWER,3.60
1765943164392,CH1,POWER,3.60
1765943164397,CH1,POWER,3.60
1765943164401,CH1,POWER,3.60
1765943164406,CH1,POWER,3.60
1765943164412,CH1,POWER,3.60
1765943164417,CH1,POWER,3.60
1765943164422,CH1,POWER,3.60
1765943164427,CH1,POWER,3.60
1765943164432,CH1,POWER,3.60
1765943164437,CH1,POWER,3.60
1765943164445,CH1,POWER,3.60
1765943164450,CH1,POWER,3.60
1765943164457,CH1,POWER,3.60
1765943164462,CH1,POWER,3.60
1765943164467,CH1,POWER,3.60
1765943164472,CH1,POWER,3.60
1765943164477,CH1,POWER,3.60
1765943164483,CH1,POWER,3.60
1765943164487,CH1,POWER,3.60
1765943164492,CH1,POWER,3.60
1765943164497,CH1,POWER,3.60
1765943164502,CH1,POWER,3.60
1765943164507,CH1,POWER,3.60
1765943164511,CH1,POWER,3.60
1765943164516,CH1,POWER,3.60
1765943164521,CH1,POWER,3.60
1765943164527,CH1,POWER,3.60
1765943164531,CH1,POWER,3.60
1765943164536,CH1,POWER,3.60
1765943164540,CH1,POWER,3.60
1765943164546,CH1,POWER,3.60
1765943164551,CH1,POWER,3.60
1765943164556,CH1,POWER,3.60
1765943164561,CH1,POWER,3.60
1765943164566,CH1,POWER,3.60
1765943164570,CH1,POWER,3.60
1765943164577,CH1,POWER,3.60
1765943164582,CH1,POWER,3.60
1765943164587,CH1,POWER,3.60
1765943164591,CH1,POWER,3.60
1765943164596,CH1,POWER,3.60
1765943164601,CH1,POWER,3.60
1765943164607,CH1,POWER,3.60
1765943164612,CH1,POWER,3.60
1765943164617,CH1,POWER,3.60
1765943164620,CH1,POWER,3.55
1765943164646,CH1,POWER,3.55
1765943164651,CH1,POWER,3.55
1765943164656,CH1,POWER,3.55
1765943164661,CH1,POWER,3.55
1765943164666,CH1,POWER,3.55
1765943164671,CH1,POWER,3.55
1765943164679,CH1,POWER,3.55
1765943164684,CH1,POWER,3.55
1765943164689,CH1,POWER,3.55
1765943164694,CH1,POWER,3.55
1765943164699,CH1,POWER,3.55
1765943164707,CH1,POWER,3.55
1765943164712,CH1,POWER,3.55
1765943164719,CH1,POWER,3.55
1765943164724,CH1,POWER,3.55
1765943164729,CH1,POWER,3.55
1765943164737,CH1,POWER,3.55
1765943164742,CH1,POWER,3.55
1765943164749,CH1,POWER,3.55
1765943164754,CH1,POWER,3.55
1765943164759,CH1,POWER,3.55
1765943164763,CH1,POWER,3.55
1765943164769,CH1,POWER,3.55
1765943164774,CH1,POWER,3.55
1765943164779,CH1,POWER,3.55
1765943164784,CH1,POWER,3.55
1765943164789,CH1,POWER,3.55
1765943164793,CH1,POWER,3.55
1765943164799,CH1,POWER,3.55
1765943164804,CH1,POWER,3.55
1765943164809,CH1,POWER,3.55
1765943164813,CH1,POWER,3.55
1765943164818,CH1,POWER,3.55
1765943164823,CH1,POWER,3.55
1765943164829,CH1,POWER,3.55
1765943164834,CH1,POWER,3.55
1765943164839,CH1,POWER,3.55
1765943164844,CH1,POWER,3.55
1765943164849,CH1,POWER,3.55
1765943164853,CH1,POWER,3.55
1765943164859,CH1,POWER,3.55
1765943164864,CH1,POWER,3.55
1765943164869,CH1,POWER,3.55
1765943164874,CH1,POWER,3.55
1765943164879,CH1,POWER,3.55
1765943164884,CH1,POWER,3.55
1765943164889,CH1,POWER,3.55
1765943164894,CH1,POWER,3.55
1765943164899,CH1,POWER,3.55
1765943164907,CH1,POWER,3.55
1765943164911,CH1,POWER,3.55
1765943164917,CH1,POWER,3.55
1765943164921,CH1,POWER,3.55
1765943164926,CH1,POWER,3.55
1765943164930,CH1,POWER,3.55
1765943164937,CH1,POWER,3.55
1765943164941,CH1,POWER,3.55
1765943164946,CH1,POWER,3.55
1765943164951,CH1,POWER,3.55
1765943164956,CH1,POWER,3.55
1765943164962,CH1,POWER,3.55
1765943164968,CH1,POWER,3.55
1765943164974,CH1,POWER,3.55
1765943164979,CH1,POWER,3.55
1765943164984,CH1,POWER,3.55
1765943164989,CH1,POWER,3.55
1765943164997,CH1,POWER,3.55
1765943165002,CH1,POWER,3.55
1765943165009,CH1,POWER,3.55
1765943165011,CH1,POWER,3.65
1765943165014,CH1,POWER,3.65
1765943165041,CH1,POWER,3.65
1765943165046,CH1,POWER,3.65
1765943165051,CH1,POWER,3.65
1765943165059,CH1,POWER,3.65
1765943165064,CH1,POWER,3.65
1765943165071,CH1,POWER,3.65
1765943165076,CH1,POWER,3.65
1765943165081,CH1,POWER,3.65
1765943165089,CH1,POWER,3.65
1765943165094,CH1,POWER,3.65
1765943165100,CH1,POWER,3.65
1765943165106,CH1,POWER,3.65
1765943165111,CH1,POWER,3.65
1765943165116,CH1,POWER,3.65
1765943165121,CH1,POWER,3.65
1765943165126,CH1,POWER,3.65
1765943165131,CH1,POWER,3.65
1765943165139,CH1,POWER,3.65
1765943165144,CH1,POWER,3.65
1765943165151,CH1,POWER,3.65
1765943165156,CH1,POWER,3.65
1765943165161,CH1,POWER,3.65
1765943165169,CH1,POWER,3.65
1765943165175,CH1,POWER,3.65
1765943165180,CH1,POWER,3.65
1765943165186,CH1,POWER,3.65
1765943165191,CH1,POWER,3.65
1765943165196,CH1,POWER,3.65
1765943165201,CH1,POWER,3.65
1765943165209,CH1,POWER,3.65
1765943165214,CH1,POWER,3.65
1765943165221,CH1,POWER,3.65
1765943165226,CH1,POWER,3.65
1765943165231,CH1,POWER,3.65
1765943165239,CH1,POWER,3.65
1765943165244,CH1,POWER,3.65
1765943165251,CH1,POWER,3.65
1765943165256,CH1,POWER,3.65
1765943165261,CH1,POWER,3.65
1765943165269,CH1,POWER,3.65
1765943165274,CH1,POWER,3.65
1765943165281,CH1,POWER,3.65
1765943165286,CH1,POWER,3.65
1765943165291,CH1,POWER,3.65
1765943165295,CH1,POWER,3.65
1765943165300,CH1,POWER,3.65
1765943165305,CH1,POWER,3.65
1765943165311,CH1,POWER,3.65
1765943165319,CH1,POWER,3.65
1765943165324,CH1,POWER,3.65
1765943165331,CH1,POWER,3.65
1765943165336,CH1,POWER,3.65
1765943165341,CH1,POWER,3.65
1765943165346,CH1,POWER,3.65
1765943165351,CH1,POWER,3.65
1765943165356,CH1,POWER,3.65
1765943165361,CH1,POWER,3.65
1765943165369,CH1,POWER,3.65
1765943165374,CH1,POWER,3.65
1765943165381,CH1,POWER,3.65
1765943165386,CH1,POWER,3.65
1765943165391,CH1,POWER,3.65
1765943165395,CH1,POWER,3.65
1765943165423,CH1,POWER,3.65
1765943165428,CH1,POWER,3.65
1765943165433,CH1,POWER,3.65
1765943165441,CH1,POWER,3.65
1765943165446,CH1,POWER,3.65
1765943165453,CH1,POWER,3.65
1765943165458,CH1,POWER,3.65
1765943165463,CH1,POWER,3.65
1765943165471,CH1,POWER,3.65
1765943165475,CH1,POWER,3.65
1765943165483,CH1,POWER,3.65
1765943165488,CH1,POWER,3.65
1765943165493,CH1,POWER,3.65
1765943165501,CH1,POWER,3.65
1765943165506,CH1,POWER,3.65
1765943165513,CH1,POWER,3.65
1765943165518,CH1,POWER,3.65
1765943165523,CH1,POWER,3.65
1765943165531,CH1,POWER,3.65
1765943165536,CH1,POWER,3.65
1765943165543,CH1,POWER,3.65
1765943165551,CH1,POWER,3.65
1765943165556,CH1,POWER,3.65
1765943165563,CH1,POWER,3.65
1765943165568,CH1,POWER,3.65
1765943165573,CH1,POWER,3.65
1765943165581,CH1,POWER,3.65
1765943165586,CH1,POWER,3.65
1765943165593,CH1,POWER,3.65
1765943165598,CH1,POWER,3.65
1765943165603,CH1,POWER,3.65
1765943165608,CH1,POWER,3.65
1765943165613,CH1,POWER,3.65
1765943165621,CH1,POWER,3.65
1765943165627,CH1,POWER,3.65
1765943165633,CH1,POWER,3.65
1765943165638,CH1,POWER,3.65
1765943165643,CH1,POWER,3.65
1765943165648,CH1,POWER,3.65
1765943165653,CH1,POWER,3.65
1765943165658,CH1,POWER,3.65
1765943165663,CH1,POWER,3.65
1765943165671,CH1,POWER,3.65
1765943165676,CH1,POWER,3.65
1765943165683,CH1,POWER,3.65
1765943165688,CH1,POWER,3.65
1765943165693,CH1,POWER,3.65
1765943165698,CH1,POWER,3.65
1765943165703,CH1,POWER,3.65
1765943165708,CH1,POWER,3.65
1765943165713,CH1,POWER,3.65
1765943165721,CH1,POWER,3.65
1765943165726,CH1,POWER,3.65
1765943165733,CH1,POWER,3.65
1765943165738,CH1,POWER,3.65
1765943165743,CH1,POWER,3.65
1765943165751,CH1,POWER,3.65
