round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,70,0.03,1765825434936,2780,CH1,80029,1765825514965,stress-ng
1765825473491,CH1,POWER,4.05
1765825473496,CH1,POWER,4.05
1765825473500,CH1,POWER,4.05
1765825473509,CH1,POWER,4.05
1765825473514,CH1,POWER,4.05
1765825473521,CH1,POWER,4.05
1765825473526,CH1,POWER,4.05
1765825473530,CH1,POWER,4.05
1765825473539,CH1,POWER,4.05
1765825473544,CH1,POWER,4.05
1765825473550,CH1,POWER,4.05
1765825473559,CH1,POWER,4.05
1765825473564,CH1,POWER,4.05
1765825473571,CH1,POWER,4.05
1765825473576,CH1,POWER,4.05
1765825473581,CH1,POWER,4.05
1765825473586,CH1,POWER,4.05
1765825473590,CH1,POWER,4.05
1765825473598,CH1,POWER,4.05
1765825473604,CH1,POWER,4.05
1765825473610,CH1,POWER,4.05
1765825473614,CH1,POWER,4.05
1765825473620,CH1,POWER,4.05
1765825473625,CH1,POWER,4.05
1765825473629,CH1,POWER,4.05
1765825473636,CH1,POWER,4.05
1765825473640,CH1,POWER,4.05
1765825473649,CH1,POWER,4.05
1765825473653,CH1,POWER,4.20
1765825473680,CH1,POWER,4.20
1765825473685,CH1,POWER,4.20
1765825473689,CH1,POWER,4.20
1765825473696,CH1,POWER,4.20
1765825473702,CH1,POWER,4.20
1765825473710,CH1,POWER,4.20
1765825473716,CH1,POWER,4.20
1765825473721,CH1,POWER,4.20
1765825473728,CH1,POWER,4.20
1765825473733,CH1,POWER,4.20
1765825473738,CH1,POWER,4.20
1765825473742,CH1,POWER,4.20
1765825473751,CH1,POWER,4.20
1765825473756,CH1,POWER,4.20
1765825473762,CH1,POWER,4.20
1765825473770,CH1,POWER,4.20
1765825473776,CH1,POWER,4.20
1765825473783,CH1,POWER,4.20
1765825473788,CH1,POWER,4.20
1765825473793,CH1,POWER,4.20
1765825473798,CH1,POWER,4.20
1765825473802,CH1,POWER,4.20
1765825473810,CH1,POWER,4.20
1765825473816,CH1,POWER,4.20
1765825473823,CH1,POWER,4.20
1765825473828,CH1,POWER,4.20
1765825473833,CH1,POWER,4.20
1765825473838,CH1,POWER,4.20
1765825473842,CH1,POWER,4.20
1765825473851,CH1,POWER,4.20
1765825473856,CH1,POWER,4.20
1765825473863,CH1,POWER,4.20
1765825473868,CH1,POWER,4.20
1765825473873,CH1,POWER,4.20
1765825473878,CH1,POWER,4.20
1765825473882,CH1,POWER,4.20
1765825473887,CH1,POWER,4.20
1765825473891,CH1,POWER,4.20
1765825473898,CH1,POWER,4.20
1765825473903,CH1,POWER,4.20
1765825473908,CH1,POWER,4.20
1765825473912,CH1,POWER,4.20
1765825473920,CH1,POWER,4.20
1765825473927,CH1,POWER,4.20
1765825473932,CH1,POWER,4.20
1765825473937,CH1,POWER,4.20
1765825473941,CH1,POWER,4.20
1765825473945,CH1,POWER,4.20
1765825473952,CH1,POWER,4.20
1765825473956,CH1,POWER,4.20
1765825473963,CH1,POWER,4.20
1765825473968,CH1,POWER,4.20
1765825473973,CH1,POWER,4.20
1765825473978,CH1,POWER,4.20
1765825473982,CH1,POWER,4.20
1765825473988,CH1,POWER,4.20
1765825473992,CH1,POWER,4.20
1765825474001,CH1,POWER,4.20
1765825474006,CH1,POWER,4.20
1765825474012,CH1,POWER,4.20
1765825474018,CH1,POWER,4.20
1765825474023,CH1,POWER,4.20
1765825474028,CH1,POWER,4.20
1765825474032,CH1,POWER,4.20
1765825474040,CH1,POWER,4.20
1765825474042,CH1,POWER,4.10
1765825474045,CH1,POWER,4.10
1765825474072,CH1,POWER,4.10
1765825474077,CH1,POWER,4.10
1765825474081,CH1,POWER,4.10
1765825474086,CH1,POWER,4.10
1765825474094,CH1,POWER,4.10
1765825474103,CH1,POWER,4.10
1765825474108,CH1,POWER,4.10
1765825474114,CH1,POWER,4.10
1765825474123,CH1,POWER,4.10
1765825474127,CH1,POWER,4.10
1765825474135,CH1,POWER,4.10
1765825474140,CH1,POWER,4.10
1765825474145,CH1,POWER,4.10
1765825474150,CH1,POWER,4.10
1765825474154,CH1,POWER,4.10
1765825474163,CH1,POWER,4.10
1765825474168,CH1,POWER,4.10
1765825474175,CH1,POWER,4.10
1765825474180,CH1,POWER,4.10
1765825474185,CH1,POWER,4.10
1765825474190,CH1,POWER,4.10
1765825474194,CH1,POWER,4.10
1765825474200,CH1,POWER,4.10
1765825474204,CH1,POWER,4.10
1765825474213,CH1,POWER,4.10
1765825474218,CH1,POWER,4.10
1765825474224,CH1,POWER,4.10
1765825474228,CH1,POWER,4.10
1765825474234,CH1,POWER,4.10
1765825474238,CH1,POWER,4.10
1765825474244,CH1,POWER,4.10
1765825474248,CH1,POWER,4.10
1765825474254,CH1,POWER,4.10
1765825474259,CH1,POWER,4.10
1765825474263,CH1,POWER,4.10
1765825474270,CH1,POWER,4.10
1765825474275,CH1,POWER,4.10
1765825474280,CH1,POWER,4.10
1765825474284,CH1,POWER,4.10
1765825474290,CH1,POWER,4.10
1765825474294,CH1,POWER,4.10
1765825474300,CH1,POWER,4.10
1765825474304,CH1,POWER,4.10
1765825474308,CH1,POWER,4.10
1765825474315,CH1,POWER,4.10
1765825474320,CH1,POWER,4.10
1765825474324,CH1,POWER,4.10
1765825474329,CH1,POWER,4.10
1765825474334,CH1,POWER,4.10
1765825474338,CH1,POWER,4.10
1765825474345,CH1,POWER,4.10
1765825474350,CH1,POWER,4.10
1765825474354,CH1,POWER,4.10
1765825474360,CH1,POWER,4.10
1765825474365,CH1,POWER,4.10
1765825474370,CH1,POWER,4.10
1765825474374,CH1,POWER,4.10
1765825474379,CH1,POWER,4.10
1765825474383,CH1,POWER,4.10
1765825474387,CH1,POWER,4.10
1765825474395,CH1,POWER,4.10
1765825474400,CH1,POWER,4.10
1765825474404,CH1,POWER,4.10
1765825474412,CH1,POWER,4.10
1765825474417,CH1,POWER,4.10
1765825474421,CH1,POWER,4.10
1765825474427,CH1,POWER,4.10
1765825474431,CH1,POWER,4.10
1765825474435,CH1,POWER,3.85
1765825474437,CH1,POWER,3.85
1765825474464,CH1,POWER,3.85
1765825474469,CH1,POWER,3.85
1765825474474,CH1,POWER,3.85
1765825474478,CH1,POWER,3.85
1765825474484,CH1,POWER,3.85
1765825474488,CH1,POWER,3.85
1765825474493,CH1,POWER,3.85
1765825474498,CH1,POWER,3.85
1765825474503,CH1,POWER,3.85
1765825474509,CH1,POWER,3.85
1765825474517,CH1,POWER,3.85
1765825474522,CH1,POWER,3.85
1765825474526,CH1,POWER,3.85
1765825474534,CH1,POWER,3.85
1765825474540,CH1,POWER,3.85
1765825474546,CH1,POWER,3.85
1765825474552,CH1,POWER,3.85
1765825474556,CH1,POWER,3.85
1765825474562,CH1,POWER,3.85
1765825474566,CH1,POWER,3.85
1765825474572,CH1,POWER,3.85
1765825474576,CH1,POWER,3.85
1765825474582,CH1,POWER,3.85
1765825474586,CH1,POWER,3.85
1765825474590,CH1,POWER,3.85
1765825474595,CH1,POWER,3.85
1765825474600,CH1,POWER,3.85
1765825474606,CH1,POWER,3.85
1765825474610,CH1,POWER,3.85
1765825474616,CH1,POWER,3.85
1765825474621,CH1,POWER,3.85
1765825474625,CH1,POWER,3.85
1765825474632,CH1,POWER,3.85
1765825474637,CH1,POWER,3.85
1765825474642,CH1,POWER,3.85
1765825474646,CH1,POWER,3.85
1765825474651,CH1,POWER,3.85
1765825474655,CH1,POWER,3.85
1765825474660,CH1,POWER,3.85
1765825474666,CH1,POWER,3.85
1765825474670,CH1,POWER,3.85
1765825474676,CH1,POWER,3.85
1765825474682,CH1,POWER,3.85
1765825474686,CH1,POWER,3.85
1765825474691,CH1,POWER,3.85
1765825474695,CH1,POWER,3.85
1765825474699,CH1,POWER,3.85
1765825474706,CH1,POWER,3.85
1765825474712,CH1,POWER,3.85
1765825474716,CH1,POWER,3.85
1765825474724,CH1,POWER,3.85
1765825474730,CH1,POWER,3.85
1765825474736,CH1,POWER,3.85
1765825474742,CH1,POWER,3.85
1765825474746,CH1,POWER,3.85
1765825474751,CH1,POWER,3.85
1765825474755,CH1,POWER,3.85
1765825474762,CH1,POWER,3.85
1765825474767,CH1,POWER,3.85
1765825474772,CH1,POWER,3.85
1765825474776,CH1,POWER,3.85
1765825474782,CH1,POWER,3.85
1765825474786,CH1,POWER,3.85
1765825474794,CH1,POWER,3.85
1765825474800,CH1,POWER,3.85
1765825474806,CH1,POWER,3.85
1765825474810,CH1,POWER,3.85
1765825474815,CH1,POWER,3.85
1765825474822,CH1,POWER,3.85
1765825474827,CH1,POWER,3.85
1765825474830,CH1,POWER,4.20
1765825474857,CH1,POWER,4.20
1765825474862,CH1,POWER,4.20
1765825474867,CH1,POWER,4.20
1765825474873,CH1,POWER,4.20
1765825474877,CH1,POWER,4.20
1765825474881,CH1,POWER,4.20
1765825474888,CH1,POWER,4.20
1765825474896,CH1,POWER,4.20
1765825474901,CH1,POWER,4.20
1765825474908,CH1,POWER,4.20
1765825474914,CH1,POWER,4.20
1765825474918,CH1,POWER,4.20
1765825474924,CH1,POWER,4.20
1765825474929,CH1,POWER,4.20
1765825474934,CH1,POWER,4.20
1765825474938,CH1,POWER,4.20
1765825474946,CH1,POWER,4.20
1765825474950,CH1,POWER,4.20
1765825474955,CH1,POWER,4.20
1765825474960,CH1,POWER,4.20
1765825474968,CH1,POWER,4.20
1765825474974,CH1,POWER,4.20
1765825474978,CH1,POWER,4.20
1765825474984,CH1,POWER,4.20
1765825474988,CH1,POWER,4.20
1765825474994,CH1,POWER,4.20
1765825474998,CH1,POWER,4.20
1765825475002,CH1,POWER,4.20
1765825475007,CH1,POWER,4.20
1765825475012,CH1,POWER,4.20
1765825475018,CH1,POWER,4.20
1765825475027,CH1,POWER,4.20
1765825475031,CH1,POWER,4.20
1765825475038,CH1,POWER,4.20
1765825475042,CH1,POWER,4.20
1765825475048,CH1,POWER,4.20
1765825475054,CH1,POWER,4.20
1765825475058,CH1,POWER,4.20
1765825475066,CH1,POWER,4.20
1765825475071,CH1,POWER,4.20
1765825475075,CH1,POWER,4.20
1765825475082,CH1,POWER,4.20
1765825475088,CH1,POWER,4.20
1765825475096,CH1,POWER,4.20
1765825475101,CH1,POWER,4.20
1765825475108,CH1,POWER,4.20
1765825475114,CH1,POWER,4.20
1765825475118,CH1,POWER,4.20
1765825475127,CH1,POWER,4.20
1765825475131,CH1,POWER,4.20
1765825475138,CH1,POWER,4.20
1765825475147,CH1,POWER,4.20
1765825475151,CH1,POWER,4.20
1765825475159,CH1,POWER,4.20
1765825475164,CH1,POWER,4.20
1765825475169,CH1,POWER,4.20
1765825475174,CH1,POWER,4.20
1765825475178,CH1,POWER,4.20
1765825475186,CH1,POWER,4.20
1765825475191,CH1,POWER,4.20
1765825475195,CH1,POWER,4.20
1765825475200,CH1,POWER,4.20
1765825475205,CH1,POWER,4.20
1765825475210,CH1,POWER,4.20
1765825475217,CH1,POWER,4.20
1765825475219,CH1,POWER,3.75
1765825475222,CH1,POWER,3.75
1765825475249,CH1,POWER,3.75
1765825475254,CH1,POWER,3.75
1765825475259,CH1,POWER,3.75
1765825475266,CH1,POWER,3.75
1765825475270,CH1,POWER,3.75
1765825475276,CH1,POWER,3.75
1765825475281,CH1,POWER,3.75
1765825475286,CH1,POWER,3.75
1765825475290,CH1,POWER,3.75
1765825475298,CH1,POWER,3.75
1765825475303,CH1,POWER,3.75
1765825475310,CH1,POWER,3.75
1765825475314,CH1,POWER,3.75
1765825475319,CH1,POWER,3.75
1765825475326,CH1,POWER,3.75
1765825475330,CH1,POWER,3.75
1765825475336,CH1,POWER,3.75
1765825475340,CH1,POWER,3.75
1765825475344,CH1,POWER,3.75
1765825475350,CH1,POWER,3.75
1765825475354,CH1,POWER,3.75
1765825475360,CH1,POWER,3.75
1765825475366,CH1,POWER,3.75
1765825475370,CH1,POWER,3.75
1765825475376,CH1,POWER,3.75
1765825475380,CH1,POWER,3.75
1765825475384,CH1,POWER,3.75
1765825475390,CH1,POWER,3.75
1765825475396,CH1,POWER,3.75
1765825475400,CH1,POWER,3.75
1765825475404,CH1,POWER,3.75
1765825475410,CH1,POWER,3.75
1765825475416,CH1,POWER,3.75
1765825475420,CH1,POWER,3.75
1765825475426,CH1,POWER,3.75
1765825475430,CH1,POWER,3.75
1765825475436,CH1,POWER,3.75
1765825475440,CH1,POWER,3.75
1765825475446,CH1,POWER,3.75
1765825475450,CH1,POWER,3.75
1765825475458,CH1,POWER,3.75
1765825475463,CH1,POWER,3.75
1765825475467,CH1,POWER,3.75
1765825475471,CH1,POWER,3.75
1765825475477,CH1,POWER,3.75
1765825475482,CH1,POWER,3.75
1765825475487,CH1,POWER,3.75
1765825475492,CH1,POWER,3.75
1765825475500,CH1,POWER,3.75
1765825475506,CH1,POWER,3.75
1765825475510,CH1,POWER,3.75
1765825475514,CH1,POWER,3.75
1765825475520,CH1,POWER,3.75
1765825475524,CH1,POWER,3.75
1765825475530,CH1,POWER,3.75
1765825475534,CH1,POWER,3.75
1765825475539,CH1,POWER,3.75
1765825475544,CH1,POWER,3.75
1765825475550,CH1,POWER,3.75
1765825475556,CH1,POWER,3.75
1765825475560,CH1,POWER,3.75
1765825475564,CH1,POWER,3.75
1765825475570,CH1,POWER,3.75
1765825475574,CH1,POWER,3.75
1765825475579,CH1,POWER,3.75
1765825475586,CH1,POWER,3.75
1765825475590,CH1,POWER,3.75
1765825475596,CH1,POWER,3.75
1765825475600,CH1,POWER,3.75
1765825475606,CH1,POWER,3.75
1765825475610,CH1,POWER,3.75
1765825475617,CH1,POWER,3.75
1765825475620,CH1,POWER,4.25
1765825475622,CH1,POWER,4.25
1765825475625,CH1,POWER,4.25
1765825475652,CH1,POWER,4.25
1765825475658,CH1,POWER,4.25
1765825475662,CH1,POWER,4.25
1765825475666,CH1,POWER,4.25
1765825475672,CH1,POWER,4.25
1765825475680,CH1,POWER,4.25
1765825475685,CH1,POWER,4.25
1765825475692,CH1,POWER,4.25
1765825475698,CH1,POWER,4.25
1765825475702,CH1,POWER,4.25
1765825475706,CH1,POWER,4.25
1765825475711,CH1,POWER,4.25
1765825475716,CH1,POWER,4.25
1765825475722,CH1,POWER,4.25
1765825475726,CH1,POWER,4.25
1765825475731,CH1,POWER,4.25
1765825475736,CH1,POWER,4.25
1765825475741,CH1,POWER,4.25
1765825475746,CH1,POWER,4.25
1765825475752,CH1,POWER,4.25
1765825475758,CH1,POWER,4.25
1765825475762,CH1,POWER,4.25
1765825475766,CH1,POWER,4.25
1765825475772,CH1,POWER,4.25
1765825475778,CH1,POWER,4.25
1765825475782,CH1,POWER,4.25
1765825475788,CH1,POWER,4.25
1765825475792,CH1,POWER,4.25
1765825475796,CH1,POWER,4.25
1765825475802,CH1,POWER,4.25
1765825475810,CH1,POWER,4.25
1765825475814,CH1,POWER,4.25
1765825475819,CH1,POWER,4.25
1765825475824,CH1,POWER,4.25
1765825475829,CH1,POWER,4.25
1765825475833,CH1,POWER,4.25
1765825475838,CH1,POWER,4.25
1765825475842,CH1,POWER,4.25
1765825475848,CH1,POWER,4.25
1765825475852,CH1,POWER,4.25
1765825475856,CH1,POWER,4.25
1765825475861,CH1,POWER,4.25
1765825475866,CH1,POWER,4.25
1765825475872,CH1,POWER,4.25
1765825475878,CH1,POWER,4.25
1765825475882,CH1,POWER,4.25
1765825475886,CH1,POWER,4.25
1765825475891,CH1,POWER,4.25
1765825475896,CH1,POWER,4.25
1765825475901,CH1,POWER,4.25
1765825475908,CH1,POWER,4.25
1765825475912,CH1,POWER,4.25
1765825475916,CH1,POWER,4.25
1765825475921,CH1,POWER,4.25
1765825475926,CH1,POWER,4.25
1765825475931,CH1,POWER,4.25
1765825475938,CH1,POWER,4.25
1765825475942,CH1,POWER,4.25
1765825475950,CH1,POWER,4.25
1765825475954,CH1,POWER,4.25
1765825475959,CH1,POWER,4.25
1765825475964,CH1,POWER,4.25
1765825475970,CH1,POWER,4.25
1765825475974,CH1,POWER,4.25
1765825475982,CH1,POWER,4.25
1765825475988,CH1,POWER,4.25
1765825475992,CH1,POWER,4.25
1765825475996,CH1,POWER,4.25
1765825476002,CH1,POWER,4.25
1765825476006,CH1,POWER,4.25
1765825476012,CH1,POWER,4.25
1765825476015,CH1,POWER,4.20
1765825476041,CH1,POWER,4.20
1765825476046,CH1,POWER,4.20
1765825476051,CH1,POWER,4.20
1765825476057,CH1,POWER,4.20
1765825476061,CH1,POWER,4.20
1765825476066,CH1,POWER,4.20
1765825476074,CH1,POWER,4.20
1765825476080,CH1,POWER,4.20
1765825476084,CH1,POWER,4.20
1765825476088,CH1,POWER,4.20
1765825476094,CH1,POWER,4.20
1765825476100,CH1,POWER,4.20
1765825476104,CH1,POWER,4.20
1765825476108,CH1,POWER,4.20
1765825476114,CH1,POWER,4.20
1765825476120,CH1,POWER,4.20
1765825476124,CH1,POWER,4.20
1765825476128,CH1,POWER,4.20
1765825476134,CH1,POWER,4.20
1765825476140,CH1,POWER,4.20
1765825476144,CH1,POWER,4.20
1765825476150,CH1,POWER,4.20
1765825476154,CH1,POWER,4.20
1765825476160,CH1,POWER,4.20
1765825476164,CH1,POWER,4.20
1765825476168,CH1,POWER,4.20
1765825476174,CH1,POWER,4.20
1765825476178,CH1,POWER,4.20
1765825476183,CH1,POWER,4.20
1765825476188,CH1,POWER,4.20
1765825476194,CH1,POWER,4.20
1765825476198,CH1,POWER,4.20
1765825476204,CH1,POWER,4.20
1765825476210,CH1,POWER,4.20
1765825476214,CH1,POWER,4.20
1765825476218,CH1,POWER,4.20
1765825476223,CH1,POWER,4.20
1765825476227,CH1,POWER,4.20
1765825476234,CH1,POWER,4.20
1765825476238,CH1,POWER,4.20
1765825476244,CH1,POWER,4.20
1765825476248,CH1,POWER,4.20
1765825476254,CH1,POWER,4.20
1765825476260,CH1,POWER,4.20
1765825476264,CH1,POWER,4.20
1765825476268,CH1,POWER,4.20
1765825476273,CH1,POWER,4.20
1765825476278,CH1,POWER,4.20
1765825476283,CH1,POWER,4.20
1765825476287,CH1,POWER,4.20
1765825476294,CH1,POWER,4.20
1765825476300,CH1,POWER,4.20
1765825476304,CH1,POWER,4.20
1765825476310,CH1,POWER,4.20
1765825476314,CH1,POWER,4.20
1765825476320,CH1,POWER,4.20
1765825476324,CH1,POWER,4.20
1765825476328,CH1,POWER,4.20
1765825476333,CH1,POWER,4.20
1765825476337,CH1,POWER,4.20
1765825476344,CH1,POWER,4.20
1765825476348,CH1,POWER,4.20
1765825476353,CH1,POWER,4.20
1765825476358,CH1,POWER,4.20
1765825476364,CH1,POWER,4.20
1765825476368,CH1,POWER,4.20
1765825476373,CH1,POWER,4.20
1765825476377,CH1,POWER,4.20
1765825476384,CH1,POWER,4.20
1765825476390,CH1,POWER,4.20
1765825476394,CH1,POWER,4.20
1765825476400,CH1,POWER,4.20
1765825476402,CH1,POWER,4.05
1765825476405,CH1,POWER,4.05
1765825476407,CH1,POWER,4.05
1765825476433,CH1,POWER,4.05
1765825476438,CH1,POWER,4.05
1765825476443,CH1,POWER,4.05
1765825476448,CH1,POWER,4.05
1765825476454,CH1,POWER,4.05
1765825476460,CH1,POWER,4.05
1765825476466,CH1,POWER,4.05
1765825476472,CH1,POWER,4.05
1765825476476,CH1,POWER,4.05
1765825476482,CH1,POWER,4.05
1765825476486,CH1,POWER,4.05
1765825476492,CH1,POWER,4.05
1765825476496,CH1,POWER,4.05
1765825476502,CH1,POWER,4.05
1765825476506,CH1,POWER,4.05
1765825476514,CH1,POWER,4.05
1765825476518,CH1,POWER,4.05
1765825476523,CH1,POWER,4.05
1765825476527,CH1,POWER,4.05
1765825476534,CH1,POWER,4.05
1765825476539,CH1,POWER,4.05
1765825476545,CH1,POWER,4.05
1765825476550,CH1,POWER,4.05
1765825476555,CH1,POWER,4.05
1765825476560,CH1,POWER,4.05
1765825476566,CH1,POWER,4.05
1765825476572,CH1,POWER,4.05
1765825476576,CH1,POWER,4.05
1765825476582,CH1,POWER,4.05
1765825476586,CH1,POWER,4.05
1765825476590,CH1,POWER,4.05
1765825476595,CH1,POWER,4.05
1765825476599,CH1,POWER,4.05
1765825476606,CH1,POWER,4.05
1765825476610,CH1,POWER,4.05
1765825476615,CH1,POWER,4.05
1765825476619,CH1,POWER,4.05
1765825476626,CH1,POWER,4.05
1765825476632,CH1,POWER,4.05
1765825476636,CH1,POWER,4.05
1765825476642,CH1,POWER,4.05
1765825476646,CH1,POWER,4.05
1765825476650,CH1,POWER,4.05
1765825476655,CH1,POWER,4.05
1765825476660,CH1,POWER,4.05
1765825476665,CH1,POWER,4.05
1765825476670,CH1,POWER,4.05
1765825476675,CH1,POWER,4.05
1765825476680,CH1,POWER,4.05
1765825476686,CH1,POWER,4.05
1765825476690,CH1,POWER,4.05
1765825476695,CH1,POWER,4.05
1765825476699,CH1,POWER,4.05
1765825476706,CH1,POWER,4.05
1765825476712,CH1,POWER,4.05
1765825476716,CH1,POWER,4.05
1765825476722,CH1,POWER,4.05
1765825476726,CH1,POWER,4.05
1765825476730,CH1,POWER,4.05
1765825476735,CH1,POWER,4.05
1765825476740,CH1,POWER,4.05
1765825476745,CH1,POWER,4.05
1765825476749,CH1,POWER,4.05
1765825476755,CH1,POWER,4.05
1765825476759,CH1,POWER,4.05
1765825476765,CH1,POWER,4.05
1765825476769,CH1,POWER,4.05
1765825476776,CH1,POWER,4.05
1765825476784,CH1,POWER,4.05
1765825476789,CH1,POWER,4.05
1765825476796,CH1,POWER,4.05
1765825476798,CH1,POWER,4.20
1765825476801,CH1,POWER,4.20
1765825476828,CH1,POWER,4.20
1765825476834,CH1,POWER,4.20
1765825476838,CH1,POWER,4.20
1765825476844,CH1,POWER,4.20
1765825476848,CH1,POWER,4.20
1765825476852,CH1,POWER,4.20
1765825476858,CH1,POWER,4.20
1765825476864,CH1,POWER,4.20
1765825476868,CH1,POWER,4.20
1765825476872,CH1,POWER,4.20
1765825476878,CH1,POWER,4.20
1765825476884,CH1,POWER,4.20
1765825476888,CH1,POWER,4.20
1765825476892,CH1,POWER,4.20
1765825476897,CH1,POWER,4.20
1765825476902,CH1,POWER,4.20
1765825476907,CH1,POWER,4.20
1765825476911,CH1,POWER,4.20
1765825476918,CH1,POWER,4.20
1765825476924,CH1,POWER,4.20
1765825476928,CH1,POWER,4.20
1765825476934,CH1,POWER,4.20
1765825476938,CH1,POWER,4.20
1765825476942,CH1,POWER,4.20
1765825476948,CH1,POWER,4.20
1765825476954,CH1,POWER,4.20
1765825476958,CH1,POWER,4.20
1765825476962,CH1,POWER,4.20
1765825476967,CH1,POWER,4.20
1765825476971,CH1,POWER,4.20
1765825476978,CH1,POWER,4.20
1765825476984,CH1,POWER,4.20
1765825476988,CH1,POWER,4.20
1765825476994,CH1,POWER,4.20
1765825476998,CH1,POWER,4.20
1765825477002,CH1,POWER,4.20
1765825477008,CH1,POWER,4.20
1765825477014,CH1,POWER,4.20
1765825477018,CH1,POWER,4.20
1765825477022,CH1,POWER,4.20
1765825477028,CH1,POWER,4.20
1765825477034,CH1,POWER,4.20
1765825477038,CH1,POWER,4.20
1765825477042,CH1,POWER,4.20
1765825477047,CH1,POWER,4.20
1765825477051,CH1,POWER,4.20
1765825477058,CH1,POWER,4.20
1765825477062,CH1,POWER,4.20
1765825477068,CH1,POWER,4.20
1765825477072,CH1,POWER,4.20
1765825477078,CH1,POWER,4.20
1765825477082,CH1,POWER,4.20
1765825477087,CH1,POWER,4.20
1765825477092,CH1,POWER,4.20
1765825477097,CH1,POWER,4.20
1765825477101,CH1,POWER,4.20
1765825477107,CH1,POWER,4.20
1765825477112,CH1,POWER,4.20
1765825477118,CH1,POWER,4.20
1765825477124,CH1,POWER,4.20
1765825477128,CH1,POWER,4.20
1765825477134,CH1,POWER,4.20
1765825477138,CH1,POWER,4.20
1765825477142,CH1,POWER,4.20
1765825477147,CH1,POWER,4.20
1765825477151,CH1,POWER,4.20
1765825477155,CH1,POWER,4.20
1765825477159,CH1,POWER,4.20
1765825477164,CH1,POWER,4.20
1765825477168,CH1,POWER,4.20
1765825477172,CH1,POWER,4.20
1765825477178,CH1,POWER,4.20
1765825477184,CH1,POWER,4.20
1765825477188,CH1,POWER,4.20
1765825477192,CH1,POWER,3.75
1765825477219,CH1,POWER,3.75
1765825477223,CH1,POWER,3.75
1765825477227,CH1,POWER,3.75
1765825477231,CH1,POWER,3.75
1765825477236,CH1,POWER,3.75
1765825477240,CH1,POWER,3.75
1765825477244,CH1,POWER,3.75
1765825477249,CH1,POWER,3.75
1765825477254,CH1,POWER,3.75
1765825477260,CH1,POWER,3.75
1765825477266,CH1,POWER,3.75
1765825477270,CH1,POWER,3.75
1765825477276,CH1,POWER,3.75
1765825477280,CH1,POWER,3.75
1765825477286,CH1,POWER,3.75
1765825477290,CH1,POWER,3.75
1765825477298,CH1,POWER,3.75
1765825477302,CH1,POWER,3.75
1765825477310,CH1,POWER,3.75
1765825477316,CH1,POWER,3.75
1765825477320,CH1,POWER,3.75
1765825477324,CH1,POWER,3.75
1765825477329,CH1,POWER,3.75
1765825477333,CH1,POWER,3.75
1765825477340,CH1,POWER,3.75
1765825477344,CH1,POWER,3.75
1765825477350,CH1,POWER,3.75
1765825477356,CH1,POWER,3.75
1765825477360,CH1,POWER,3.75
1765825477366,CH1,POWER,3.75
1765825477370,CH1,POWER,3.75
1765825477376,CH1,POWER,3.75
1765825477380,CH1,POWER,3.75
1765825477384,CH1,POWER,3.75
1765825477390,CH1,POWER,3.75
1765825477396,CH1,POWER,3.75
1765825477400,CH1,POWER,3.75
1765825477404,CH1,POWER,3.75
1765825477410,CH1,POWER,3.75
1765825477416,CH1,POWER,3.75
1765825477420,CH1,POWER,3.75
1765825477426,CH1,POWER,3.75
1765825477430,CH1,POWER,3.75
1765825477436,CH1,POWER,3.75
1765825477440,CH1,POWER,3.75
1765825477446,CH1,POWER,3.75
1765825477450,CH1,POWER,3.75
1765825477454,CH1,POWER,3.75
1765825477459,CH1,POWER,3.75
1765825477463,CH1,POWER,3.75
1765825477469,CH1,POWER,3.75
1765825477473,CH1,POWER,3.75
1765825477480,CH1,POWER,3.75
1765825477484,CH1,POWER,3.75
1765825477489,CH1,POWER,3.75
1765825477494,CH1,POWER,3.75
1765825477500,CH1,POWER,3.75
1765825477506,CH1,POWER,3.75
1765825477510,CH1,POWER,3.75
1765825477516,CH1,POWER,3.75
1765825477520,CH1,POWER,3.75
1765825477526,CH1,POWER,3.75
1765825477530,CH1,POWER,3.75
1765825477534,CH1,POWER,3.75
1765825477539,CH1,POWER,3.75
1765825477543,CH1,POWER,3.75
1765825477547,CH1,POWER,3.75
1765825477552,CH1,POWER,3.75
1765825477560,CH1,POWER,3.75
1765825477566,CH1,POWER,3.75
1765825477570,CH1,POWER,3.75
1765825477576,CH1,POWER,3.75
1765825477580,CH1,POWER,3.75
1765825477586,CH1,POWER,3.75
1765825477588,CH1,POWER,4.25
1765825477591,CH1,POWER,4.25
1765825477593,CH1,POWER,4.25
1765825477619,CH1,POWER,4.25
1765825477624,CH1,POWER,4.25
1765825477629,CH1,POWER,4.25
1765825477634,CH1,POWER,4.25
1765825477639,CH1,POWER,4.25
1765825477643,CH1,POWER,4.25
1765825477649,CH1,POWER,4.25
1765825477654,CH1,POWER,4.25
1765825477660,CH1,POWER,4.25
1765825477665,CH1,POWER,4.25
1765825477669,CH1,POWER,4.25
1765825477675,CH1,POWER,4.25
1765825477679,CH1,POWER,4.25
1765825477684,CH1,POWER,4.25
1765825477689,CH1,POWER,4.25
1765825477693,CH1,POWER,4.25
1765825477698,CH1,POWER,4.25
1765825477702,CH1,POWER,4.25
1765825477706,CH1,POWER,4.25
1765825477712,CH1,POWER,4.25
1765825477718,CH1,POWER,4.25
1765825477722,CH1,POWER,4.25
1765825477728,CH1,POWER,4.25
