round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,100,2,1765839450780,2917,CH1,80026,1765839530806,stress-ng
1765839486803,CH1,POWER,4.25
1765839486808,CH1,POWER,4.25
1765839486813,CH1,POWER,4.25
1765839486818,CH1,POWER,4.25
1765839486823,CH1,POWER,4.25
1765839486828,CH1,POWER,4.25
1765839486833,CH1,POWER,4.25
1765839486838,CH1,POWER,4.25
1765839486846,CH1,POWER,4.25
1765839486851,CH1,POWER,4.25
1765839486858,CH1,POWER,4.25
1765839486863,CH1,POWER,4.25
1765839486868,CH1,POWER,4.25
1765839486873,CH1,POWER,4.25
1765839486878,CH1,POWER,4.25
1765839486883,CH1,POWER,4.25
1765839486888,CH1,POWER,4.25
1765839486893,CH1,POWER,4.25
1765839486898,CH1,POWER,4.25
1765839486906,CH1,POWER,4.25
1765839486911,CH1,POWER,4.25
1765839486918,CH1,POWER,4.25
1765839486923,CH1,POWER,4.25
1765839486928,CH1,POWER,4.25
1765839486933,CH1,POWER,4.25
1765839486938,CH1,POWER,4.25
1765839486943,CH1,POWER,4.25
1765839486948,CH1,POWER,4.25
1765839486953,CH1,POWER,4.25
1765839486958,CH1,POWER,4.25
1765839486966,CH1,POWER,4.25
1765839486971,CH1,POWER,4.25
1765839486976,CH1,POWER,4.25
1765839486978,CH1,POWER,4.25
1765839486981,CH1,POWER,4.25
1765839487007,CH1,POWER,4.25
1765839487012,CH1,POWER,4.25
1765839487017,CH1,POWER,4.25
1765839487022,CH1,POWER,4.25
1765839487027,CH1,POWER,4.25
1765839487032,CH1,POWER,4.25
1765839487040,CH1,POWER,4.25
1765839487044,CH1,POWER,4.25
1765839487049,CH1,POWER,4.25
1765839487055,CH1,POWER,4.25
1765839487060,CH1,POWER,4.25
1765839487065,CH1,POWER,4.25
1765839487070,CH1,POWER,4.25
1765839487078,CH1,POWER,4.25
1765839487083,CH1,POWER,4.25
1765839487090,CH1,POWER,4.25
1765839487095,CH1,POWER,4.25
1765839487100,CH1,POWER,4.25
1765839487105,CH1,POWER,4.25
1765839487110,CH1,POWER,4.25
1765839487115,CH1,POWER,4.25
1765839487120,CH1,POWER,4.25
1765839487128,CH1,POWER,4.25
1765839487133,CH1,POWER,4.25
1765839487140,CH1,POWER,4.25
1765839487145,CH1,POWER,4.25
1765839487150,CH1,POWER,4.25
1765839487158,CH1,POWER,4.25
1765839487163,CH1,POWER,4.25
1765839487169,CH1,POWER,4.25
1765839487175,CH1,POWER,4.25
1765839487180,CH1,POWER,4.25
1765839487188,CH1,POWER,4.25
1765839487193,CH1,POWER,4.25
1765839487199,CH1,POWER,4.25
1765839487204,CH1,POWER,4.25
1765839487209,CH1,POWER,4.25
1765839487215,CH1,POWER,4.25
1765839487220,CH1,POWER,4.25
1765839487225,CH1,POWER,4.25
1765839487230,CH1,POWER,4.25
1765839487234,CH1,POWER,4.25
1765839487239,CH1,POWER,4.25
1765839487245,CH1,POWER,4.25
1765839487250,CH1,POWER,4.25
1765839487255,CH1,POWER,4.25
1765839487260,CH1,POWER,4.25
1765839487268,CH1,POWER,4.25
1765839487273,CH1,POWER,4.25
1765839487279,CH1,POWER,4.25
1765839487284,CH1,POWER,4.25
1765839487289,CH1,POWER,4.25
1765839487294,CH1,POWER,4.25
1765839487300,CH1,POWER,4.25
1765839487305,CH1,POWER,4.25
1765839487310,CH1,POWER,4.25
1765839487318,CH1,POWER,4.25
1765839487322,CH1,POWER,4.25
1765839487327,CH1,POWER,4.25
1765839487333,CH1,POWER,4.25
1765839487340,CH1,POWER,4.25
1765839487345,CH1,POWER,4.25
1765839487350,CH1,POWER,4.25
1765839487355,CH1,POWER,4.25
1765839487360,CH1,POWER,4.25
1765839487363,CH1,POWER,4.25
1765839487391,CH1,POWER,4.25
1765839487396,CH1,POWER,4.25
1765839487401,CH1,POWER,4.25
1765839487406,CH1,POWER,4.25
1765839487411,CH1,POWER,4.25
1765839487416,CH1,POWER,4.25
1765839487422,CH1,POWER,4.25
1765839487426,CH1,POWER,4.25
1765839487431,CH1,POWER,4.25
1765839487437,CH1,POWER,4.25
1765839487442,CH1,POWER,4.25
1765839487450,CH1,POWER,4.25
1765839487455,CH1,POWER,4.25
1765839487462,CH1,POWER,4.25
1765839487470,CH1,POWER,4.25
1765839487475,CH1,POWER,4.25
1765839487482,CH1,POWER,4.25
1765839487487,CH1,POWER,4.25
1765839487492,CH1,POWER,4.25
1765839487497,CH1,POWER,4.25
1765839487502,CH1,POWER,4.25
1765839487507,CH1,POWER,4.25
1765839487512,CH1,POWER,4.25
1765839487520,CH1,POWER,4.25
1765839487525,CH1,POWER,4.25
1765839487532,CH1,POWER,4.25
1765839487537,CH1,POWER,4.25
1765839487542,CH1,POWER,4.25
1765839487547,CH1,POWER,4.25
1765839487552,CH1,POWER,4.25
1765839487560,CH1,POWER,4.25
1765839487565,CH1,POWER,4.25
1765839487572,CH1,POWER,4.25
1765839487577,CH1,POWER,4.25
1765839487582,CH1,POWER,4.25
1765839487587,CH1,POWER,4.25
1765839487592,CH1,POWER,4.25
1765839487597,CH1,POWER,4.25
1765839487602,CH1,POWER,4.25
1765839487610,CH1,POWER,4.25
1765839487615,CH1,POWER,4.25
1765839487622,CH1,POWER,4.25
1765839487627,CH1,POWER,4.25
1765839487632,CH1,POWER,4.25
1765839487640,CH1,POWER,4.25
1765839487645,CH1,POWER,4.25
1765839487651,CH1,POWER,4.25
1765839487656,CH1,POWER,4.25
1765839487661,CH1,POWER,4.25
1765839487666,CH1,POWER,4.25
1765839487672,CH1,POWER,4.25
1765839487676,CH1,POWER,4.25
1765839487681,CH1,POWER,4.25
1765839487686,CH1,POWER,4.25
1765839487691,CH1,POWER,4.25
1765839487697,CH1,POWER,4.25
1765839487702,CH1,POWER,4.25
1765839487710,CH1,POWER,4.25
1765839487715,CH1,POWER,4.25
1765839487722,CH1,POWER,4.25
1765839487727,CH1,POWER,4.25
1765839487732,CH1,POWER,4.25
1765839487737,CH1,POWER,4.25
1765839487742,CH1,POWER,4.25
1765839487747,CH1,POWER,4.25
1765839487752,CH1,POWER,4.25
1765839487754,CH1,POWER,4.25
1765839487781,CH1,POWER,4.25
1765839487786,CH1,POWER,4.25
1765839487791,CH1,POWER,4.25
1765839487797,CH1,POWER,4.25
1765839487804,CH1,POWER,4.25
1765839487812,CH1,POWER,4.25
1765839487817,CH1,POWER,4.25
1765839487824,CH1,POWER,4.25
1765839487829,CH1,POWER,4.25
1765839487834,CH1,POWER,4.25
1765839487839,CH1,POWER,4.25
1765839487844,CH1,POWER,4.25
1765839487849,CH1,POWER,4.25
1765839487854,CH1,POWER,4.25
1765839487862,CH1,POWER,4.25
1765839487867,CH1,POWER,4.25
1765839487874,CH1,POWER,4.25
1765839487879,CH1,POWER,4.25
1765839487884,CH1,POWER,4.25
1765839487889,CH1,POWER,4.25
1765839487894,CH1,POWER,4.25
1765839487899,CH1,POWER,4.25
1765839487904,CH1,POWER,4.25
1765839487909,CH1,POWER,4.25
1765839487914,CH1,POWER,4.25
1765839487919,CH1,POWER,4.25
1765839487924,CH1,POWER,4.25
1765839487929,CH1,POWER,4.25
1765839487934,CH1,POWER,4.25
1765839487942,CH1,POWER,4.25
1765839487947,CH1,POWER,4.25
1765839487954,CH1,POWER,4.25
1765839487959,CH1,POWER,4.25
1765839487964,CH1,POWER,4.25
1765839487972,CH1,POWER,4.25
1765839487977,CH1,POWER,4.25
1765839487983,CH1,POWER,4.25
1765839487988,CH1,POWER,4.25
1765839487993,CH1,POWER,4.25
1765839487998,CH1,POWER,4.25
1765839488004,CH1,POWER,4.25
1765839488009,CH1,POWER,4.25
1765839488014,CH1,POWER,4.25
1765839488022,CH1,POWER,4.25
1765839488027,CH1,POWER,4.25
1765839488034,CH1,POWER,4.25
1765839488039,CH1,POWER,4.25
1765839488044,CH1,POWER,4.25
1765839488052,CH1,POWER,4.25
1765839488057,CH1,POWER,4.25
1765839488063,CH1,POWER,4.25
1765839488068,CH1,POWER,4.25
1765839488073,CH1,POWER,4.25
1765839488078,CH1,POWER,4.25
1765839488083,CH1,POWER,4.25
1765839488089,CH1,POWER,4.25
1765839488094,CH1,POWER,4.25
1765839488099,CH1,POWER,4.25
1765839488104,CH1,POWER,4.25
1765839488108,CH1,POWER,4.25
1765839488113,CH1,POWER,4.25
1765839488119,CH1,POWER,4.25
1765839488124,CH1,POWER,4.25
1765839488129,CH1,POWER,4.25
1765839488134,CH1,POWER,4.25
1765839488137,CH1,POWER,4.25
1765839488165,CH1,POWER,4.25
1765839488170,CH1,POWER,4.25
1765839488175,CH1,POWER,4.25
1765839488181,CH1,POWER,4.25
1765839488186,CH1,POWER,4.25
1765839488191,CH1,POWER,4.25
1765839488196,CH1,POWER,4.25
1765839488201,CH1,POWER,4.25
1765839488206,CH1,POWER,4.25
1765839488214,CH1,POWER,4.25
1765839488219,CH1,POWER,4.25
1765839488226,CH1,POWER,4.25
1765839488231,CH1,POWER,4.25
1765839488236,CH1,POWER,4.25
1765839488244,CH1,POWER,4.25
1765839488249,CH1,POWER,4.25
1765839488256,CH1,POWER,4.25
1765839488264,CH1,POWER,4.25
1765839488269,CH1,POWER,4.25
1765839488276,CH1,POWER,4.25
1765839488281,CH1,POWER,4.25
1765839488286,CH1,POWER,4.25
1765839488291,CH1,POWER,4.25
1765839488296,CH1,POWER,4.25
1765839488301,CH1,POWER,4.25
1765839488306,CH1,POWER,4.25
1765839488311,CH1,POWER,4.25
1765839488316,CH1,POWER,4.25
1765839488324,CH1,POWER,4.25
1765839488329,CH1,POWER,4.25
1765839488336,CH1,POWER,4.25
1765839488341,CH1,POWER,4.25
1765839488346,CH1,POWER,4.25
1765839488354,CH1,POWER,4.25
1765839488359,CH1,POWER,4.25
1765839488365,CH1,POWER,4.25
1765839488370,CH1,POWER,4.25
1765839488375,CH1,POWER,4.25
1765839488380,CH1,POWER,4.25
1765839488386,CH1,POWER,4.25
1765839488391,CH1,POWER,4.25
1765839488396,CH1,POWER,4.25
1765839488401,CH1,POWER,4.25
1765839488406,CH1,POWER,4.25
1765839488411,CH1,POWER,4.25
1765839488416,CH1,POWER,4.25
1765839488421,CH1,POWER,4.25
1765839488426,CH1,POWER,4.25
1765839488431,CH1,POWER,4.25
1765839488436,CH1,POWER,4.25
1765839488441,CH1,POWER,4.25
1765839488446,CH1,POWER,4.25
1765839488451,CH1,POWER,4.25
1765839488456,CH1,POWER,4.25
1765839488461,CH1,POWER,4.25
1765839488466,CH1,POWER,4.25
1765839488471,CH1,POWER,4.25
1765839488476,CH1,POWER,4.25
1765839488481,CH1,POWER,4.25
1765839488486,CH1,POWER,4.25
1765839488491,CH1,POWER,4.25
1765839488496,CH1,POWER,4.25
1765839488501,CH1,POWER,4.25
1765839488506,CH1,POWER,4.25
1765839488514,CH1,POWER,4.25
1765839488519,CH1,POWER,4.25
1765839488523,CH1,POWER,4.25
1765839488526,CH1,POWER,4.25
1765839488528,CH1,POWER,4.25
1765839488554,CH1,POWER,4.25
1765839488559,CH1,POWER,4.25
1765839488566,CH1,POWER,4.25
1765839488571,CH1,POWER,4.25
1765839488578,CH1,POWER,4.25
1765839488583,CH1,POWER,4.25
1765839488588,CH1,POWER,4.25
1765839488596,CH1,POWER,4.25
1765839488601,CH1,POWER,4.25
1765839488607,CH1,POWER,4.25
1765839488612,CH1,POWER,4.25
1765839488617,CH1,POWER,4.25
1765839488621,CH1,POWER,4.25
1765839488627,CH1,POWER,4.25
1765839488632,CH1,POWER,4.25
1765839488637,CH1,POWER,4.25
1765839488643,CH1,POWER,4.25
1765839488648,CH1,POWER,4.25
1765839488653,CH1,POWER,4.25
1765839488658,CH1,POWER,4.25
1765839488663,CH1,POWER,4.25
1765839488668,CH1,POWER,4.25
1765839488672,CH1,POWER,4.25
1765839488676,CH1,POWER,4.25
1765839488681,CH1,POWER,4.25
1765839488687,CH1,POWER,4.25
1765839488692,CH1,POWER,4.25
1765839488697,CH1,POWER,4.25
1765839488703,CH1,POWER,4.25
1765839488708,CH1,POWER,4.25
1765839488713,CH1,POWER,4.25
1765839488718,CH1,POWER,4.25
1765839488722,CH1,POWER,4.25
1765839488727,CH1,POWER,4.25
1765839488733,CH1,POWER,4.25
1765839488738,CH1,POWER,4.25
1765839488743,CH1,POWER,4.25
1765839488748,CH1,POWER,4.25
1765839488753,CH1,POWER,4.25
1765839488758,CH1,POWER,4.25
1765839488762,CH1,POWER,4.25
1765839488767,CH1,POWER,4.25
1765839488772,CH1,POWER,4.25
1765839488776,CH1,POWER,4.25
1765839488781,CH1,POWER,4.25
1765839488787,CH1,POWER,4.25
1765839488792,CH1,POWER,4.25
1765839488798,CH1,POWER,4.25
1765839488803,CH1,POWER,4.25
1765839488808,CH1,POWER,4.25
1765839488816,CH1,POWER,4.25
1765839488821,CH1,POWER,4.25
1765839488828,CH1,POWER,4.25
1765839488833,CH1,POWER,4.25
1765839488838,CH1,POWER,4.25
1765839488842,CH1,POWER,4.25
1765839488847,CH1,POWER,4.25
1765839488851,CH1,POWER,4.25
1765839488857,CH1,POWER,4.25
1765839488862,CH1,POWER,4.25
1765839488867,CH1,POWER,4.25
1765839488872,CH1,POWER,4.25
1765839488878,CH1,POWER,4.25
1765839488883,CH1,POWER,4.25
1765839488888,CH1,POWER,4.25
1765839488896,CH1,POWER,4.25
1765839488901,CH1,POWER,4.25
1765839488908,CH1,POWER,4.25
1765839488913,CH1,POWER,4.25
1765839488918,CH1,POWER,4.25
1765839488921,CH1,POWER,4.25
1765839488947,CH1,POWER,4.25
1765839488952,CH1,POWER,4.25
1765839488957,CH1,POWER,4.25
1765839488962,CH1,POWER,4.25
1765839488967,CH1,POWER,4.25
1765839488972,CH1,POWER,4.25
1765839488976,CH1,POWER,4.25
1765839488981,CH1,POWER,4.25
1765839488988,CH1,POWER,4.25
1765839488993,CH1,POWER,4.25
1765839489000,CH1,POWER,4.25
1765839489005,CH1,POWER,4.25
1765839489010,CH1,POWER,4.25
1765839489015,CH1,POWER,4.25
1765839489020,CH1,POWER,4.25
1765839489027,CH1,POWER,4.25
1765839489032,CH1,POWER,4.25
1765839489037,CH1,POWER,4.25
1765839489041,CH1,POWER,4.25
1765839489048,CH1,POWER,4.25
1765839489053,CH1,POWER,4.25
1765839489060,CH1,POWER,4.25
1765839489065,CH1,POWER,4.25
1765839489070,CH1,POWER,4.25
1765839489075,CH1,POWER,4.25
1765839489079,CH1,POWER,4.25
1765839489084,CH1,POWER,4.25
1765839489089,CH1,POWER,4.25
1765839489094,CH1,POWER,4.25
1765839489099,CH1,POWER,4.25
1765839489105,CH1,POWER,4.25
1765839489110,CH1,POWER,4.25
1765839489115,CH1,POWER,4.25
1765839489120,CH1,POWER,4.25
1765839489125,CH1,POWER,4.25
1765839489130,CH1,POWER,4.25
1765839489135,CH1,POWER,4.25
1765839489139,CH1,POWER,4.25
1765839489143,CH1,POWER,4.25
1765839489149,CH1,POWER,4.25
1765839489155,CH1,POWER,4.25
1765839489159,CH1,POWER,4.25
1765839489163,CH1,POWER,4.25
1765839489170,CH1,POWER,4.25
1765839489175,CH1,POWER,4.25
1765839489180,CH1,POWER,4.25
1765839489185,CH1,POWER,4.25
1765839489190,CH1,POWER,4.25
1765839489195,CH1,POWER,4.25
1765839489200,CH1,POWER,4.25
1765839489205,CH1,POWER,4.25
1765839489209,CH1,POWER,4.25
1765839489214,CH1,POWER,4.25
1765839489218,CH1,POWER,4.25
1765839489225,CH1,POWER,4.25
1765839489229,CH1,POWER,4.25
1765839489234,CH1,POWER,4.25
1765839489238,CH1,POWER,4.25
1765839489243,CH1,POWER,4.25
1765839489250,CH1,POWER,4.25
1765839489255,CH1,POWER,4.25
1765839489260,CH1,POWER,4.25
1765839489265,CH1,POWER,4.25
1765839489269,CH1,POWER,4.25
1765839489274,CH1,POWER,4.25
1765839489278,CH1,POWER,4.25
1765839489283,CH1,POWER,4.25
1765839489289,CH1,POWER,4.25
1765839489294,CH1,POWER,4.25
1765839489298,CH1,POWER,4.25
1765839489302,CH1,POWER,4.25
1765839489307,CH1,POWER,4.25
1765839489312,CH1,POWER,4.25
1765839489339,CH1,POWER,4.25
1765839489343,CH1,POWER,4.25
1765839489348,CH1,POWER,4.25
1765839489354,CH1,POWER,4.25
1765839489359,CH1,POWER,4.25
1765839489365,CH1,POWER,4.25
1765839489372,CH1,POWER,4.25
1765839489377,CH1,POWER,4.25
1765839489382,CH1,POWER,4.25
1765839489387,CH1,POWER,4.25
1765839489392,CH1,POWER,4.25
1765839489397,CH1,POWER,4.25
1765839489401,CH1,POWER,4.25
1765839489406,CH1,POWER,4.25
1765839489410,CH1,POWER,4.25
1765839489414,CH1,POWER,4.25
1765839489422,CH1,POWER,4.25
1765839489427,CH1,POWER,4.25
1765839489431,CH1,POWER,4.25
1765839489436,CH1,POWER,4.25
1765839489440,CH1,POWER,4.25
1765839489445,CH1,POWER,4.25
1765839489451,CH1,POWER,4.25
1765839489455,CH1,POWER,4.25
1765839489460,CH1,POWER,4.25
1765839489465,CH1,POWER,4.25
1765839489471,CH1,POWER,4.25
1765839489477,CH1,POWER,4.25
1765839489482,CH1,POWER,4.25
1765839489487,CH1,POWER,4.25
1765839489491,CH1,POWER,4.25
1765839489496,CH1,POWER,4.25
1765839489501,CH1,POWER,4.25
1765839489505,CH1,POWER,4.25
1765839489512,CH1,POWER,4.25
1765839489517,CH1,POWER,4.25
1765839489521,CH1,POWER,4.25
1765839489530,CH1,POWER,4.25
1765839489536,CH1,POWER,4.25
1765839489541,CH1,POWER,4.25
1765839489547,CH1,POWER,4.25
1765839489552,CH1,POWER,4.25
1765839489557,CH1,POWER,4.25
1765839489561,CH1,POWER,4.25
1765839489567,CH1,POWER,4.25
1765839489572,CH1,POWER,4.25
1765839489577,CH1,POWER,4.25
1765839489582,CH1,POWER,4.25
1765839489587,CH1,POWER,4.25
1765839489591,CH1,POWER,4.25
1765839489597,CH1,POWER,4.25
1765839489601,CH1,POWER,4.25
1765839489607,CH1,POWER,4.25
1765839489612,CH1,POWER,4.25
1765839489617,CH1,POWER,4.25
1765839489621,CH1,POWER,4.25
1765839489627,CH1,POWER,4.25
1765839489632,CH1,POWER,4.25
1765839489637,CH1,POWER,4.25
1765839489641,CH1,POWER,4.25
1765839489647,CH1,POWER,4.25
1765839489651,CH1,POWER,4.25
1765839489657,CH1,POWER,4.25
1765839489662,CH1,POWER,4.25
1765839489667,CH1,POWER,4.25
1765839489672,CH1,POWER,4.25
1765839489677,CH1,POWER,4.25
1765839489682,CH1,POWER,4.25
1765839489687,CH1,POWER,4.25
1765839489691,CH1,POWER,4.25
1765839489695,CH1,POWER,4.25
1765839489723,CH1,POWER,4.25
1765839489728,CH1,POWER,4.25
1765839489733,CH1,POWER,4.25
1765839489737,CH1,POWER,4.25
1765839489744,CH1,POWER,4.25
1765839489749,CH1,POWER,4.25
1765839489753,CH1,POWER,4.25
1765839489759,CH1,POWER,4.25
1765839489764,CH1,POWER,4.25
1765839489769,CH1,POWER,4.25
1765839489774,CH1,POWER,4.25
1765839489779,CH1,POWER,4.25
1765839489783,CH1,POWER,4.25
1765839489789,CH1,POWER,4.25
1765839489793,CH1,POWER,4.25
1765839489801,CH1,POWER,4.25
1765839489808,CH1,POWER,4.25
1765839489813,CH1,POWER,4.25
1765839489818,CH1,POWER,4.25
1765839489822,CH1,POWER,4.25
1765839489829,CH1,POWER,4.25
1765839489834,CH1,POWER,4.25
1765839489839,CH1,POWER,4.25
1765839489843,CH1,POWER,4.25
1765839489848,CH1,POWER,4.25
1765839489852,CH1,POWER,4.25
1765839489858,CH1,POWER,4.25
1765839489863,CH1,POWER,4.25
1765839489868,CH1,POWER,4.25
1765839489874,CH1,POWER,4.25
1765839489879,CH1,POWER,4.25
1765839489883,CH1,POWER,4.25
1765839489892,CH1,POWER,4.25
1765839489897,CH1,POWER,4.25
1765839489904,CH1,POWER,4.25
1765839489909,CH1,POWER,4.25
1765839489913,CH1,POWER,4.25
1765839489919,CH1,POWER,4.25
1765839489924,CH1,POWER,4.25
1765839489931,CH1,POWER,4.25
1765839489938,CH1,POWER,4.25
1765839489943,CH1,POWER,4.25
1765839489948,CH1,POWER,4.25
1765839489952,CH1,POWER,4.25
1765839489957,CH1,POWER,4.25
1765839489964,CH1,POWER,4.25
1765839489969,CH1,POWER,4.25
1765839489974,CH1,POWER,4.25
1765839489979,CH1,POWER,4.25
1765839489984,CH1,POWER,4.25
1765839489989,CH1,POWER,4.25
1765839489993,CH1,POWER,4.25
1765839489999,CH1,POWER,4.25
1765839490004,CH1,POWER,4.25
1765839490009,CH1,POWER,4.25
1765839490014,CH1,POWER,4.25
1765839490019,CH1,POWER,4.25
1765839490023,CH1,POWER,4.25
1765839490029,CH1,POWER,4.25
1765839490034,CH1,POWER,4.25
1765839490039,CH1,POWER,4.25
1765839490044,CH1,POWER,4.25
1765839490049,CH1,POWER,4.25
1765839490053,CH1,POWER,4.25
1765839490058,CH1,POWER,4.25
1765839490063,CH1,POWER,4.25
1765839490068,CH1,POWER,4.25
1765839490074,CH1,POWER,4.25
1765839490079,CH1,POWER,4.25
1765839490082,CH1,POWER,4.25
1765839490084,CH1,POWER,4.25
1765839490087,CH1,POWER,4.25
1765839490114,CH1,POWER,4.25
1765839490119,CH1,POWER,4.25
1765839490125,CH1,POWER,4.25
1765839490130,CH1,POWER,4.25
1765839490135,CH1,POWER,4.25
1765839490141,CH1,POWER,4.25
1765839490146,CH1,POWER,4.25
1765839490151,CH1,POWER,4.25
1765839490155,CH1,POWER,4.25
1765839490160,CH1,POWER,4.25
1765839490165,CH1,POWER,4.25
1765839490169,CH1,POWER,4.25
1765839490175,CH1,POWER,4.25
1765839490179,CH1,POWER,4.25
1765839490185,CH1,POWER,4.25
1765839490189,CH1,POWER,4.25
1765839490195,CH1,POWER,4.25
1765839490199,CH1,POWER,4.25
1765839490205,CH1,POWER,4.25
1765839490209,CH1,POWER,4.25
1765839490215,CH1,POWER,4.25
1765839490219,CH1,POWER,4.25
1765839490225,CH1,POWER,4.25
1765839490233,CH1,POWER,4.25
1765839490240,CH1,POWER,4.25
1765839490245,CH1,POWER,4.25
1765839490250,CH1,POWER,4.25
1765839490254,CH1,POWER,4.25
1765839490260,CH1,POWER,4.25
1765839490264,CH1,POWER,4.25
1765839490268,CH1,POWER,4.25
1765839490275,CH1,POWER,4.25
1765839490279,CH1,POWER,4.25
1765839490285,CH1,POWER,4.25
1765839490294,CH1,POWER,4.25
1765839490299,CH1,POWER,4.25
1765839490305,CH1,POWER,4.25
1765839490311,CH1,POWER,4.25
1765839490316,CH1,POWER,4.25
1765839490321,CH1,POWER,4.25
1765839490326,CH1,POWER,4.25
1765839490331,CH1,POWER,4.25
1765839490335,CH1,POWER,4.25
1765839490344,CH1,POWER,4.25
1765839490349,CH1,POWER,4.25
1765839490355,CH1,POWER,4.25
1765839490364,CH1,POWER,4.25
1765839490369,CH1,POWER,4.25
1765839490376,CH1,POWER,4.25
1765839490381,CH1,POWER,4.25
1765839490386,CH1,POWER,4.25
1765839490391,CH1,POWER,4.25
1765839490395,CH1,POWER,4.25
1765839490404,CH1,POWER,4.25
1765839490409,CH1,POWER,4.25
1765839490415,CH1,POWER,4.25
1765839490420,CH1,POWER,4.25
1765839490424,CH1,POWER,4.25
1765839490428,CH1,POWER,4.25
1765839490435,CH1,POWER,4.25
1765839490440,CH1,POWER,4.25
1765839490444,CH1,POWER,4.25
1765839490451,CH1,POWER,4.25
1765839490456,CH1,POWER,4.25
1765839490461,CH1,POWER,4.25
1765839490465,CH1,POWER,4.25
1765839490474,CH1,POWER,4.25
1765839490479,CH1,POWER,4.25
1765839490505,CH1,POWER,4.25
1765839490509,CH1,POWER,4.25
1765839490518,CH1,POWER,4.25
1765839490523,CH1,POWER,4.25
1765839490527,CH1,POWER,4.25
1765839490536,CH1,POWER,4.25
1765839490540,CH1,POWER,4.25
1765839490547,CH1,POWER,4.25
1765839490551,CH1,POWER,4.25
1765839490558,CH1,POWER,4.25
1765839490566,CH1,POWER,4.25
1765839490571,CH1,POWER,4.25
1765839490578,CH1,POWER,4.25
1765839490583,CH1,POWER,4.25
1765839490588,CH1,POWER,4.25
1765839490593,CH1,POWER,4.25
1765839490598,CH1,POWER,4.25
1765839490603,CH1,POWER,4.25
1765839490607,CH1,POWER,4.25
1765839490616,CH1,POWER,4.25
1765839490621,CH1,POWER,4.25
1765839490627,CH1,POWER,4.25
1765839490636,CH1,POWER,4.25
1765839490641,CH1,POWER,4.25
1765839490648,CH1,POWER,4.25
1765839490653,CH1,POWER,4.25
1765839490658,CH1,POWER,4.25
1765839490663,CH1,POWER,4.25
1765839490668,CH1,POWER,4.25
1765839490673,CH1,POWER,4.25
1765839490677,CH1,POWER,4.25
1765839490686,CH1,POWER,4.25
1765839490691,CH1,POWER,4.25
1765839490697,CH1,POWER,4.25
1765839490706,CH1,POWER,4.25
1765839490711,CH1,POWER,4.25
1765839490718,CH1,POWER,4.25
1765839490723,CH1,POWER,4.25
1765839490728,CH1,POWER,4.25
1765839490733,CH1,POWER,4.25
1765839490738,CH1,POWER,4.25
1765839490743,CH1,POWER,4.25
1765839490748,CH1,POWER,4.25
1765839490753,CH1,POWER,4.25
1765839490757,CH1,POWER,4.25
1765839490766,CH1,POWER,4.25
1765839490771,CH1,POWER,4.25
1765839490778,CH1,POWER,4.25
1765839490783,CH1,POWER,4.25
1765839490787,CH1,POWER,4.25
1765839490795,CH1,POWER,4.25
1765839490800,CH1,POWER,4.25
1765839490804,CH1,POWER,4.25
1765839490809,CH1,POWER,4.25
1765839490817,CH1,POWER,4.25
1765839490823,CH1,POWER,4.25
1765839490828,CH1,POWER,4.25
1765839490833,CH1,POWER,4.25
1765839490837,CH1,POWER,4.25
1765839490846,CH1,POWER,4.25
1765839490851,CH1,POWER,4.25
1765839490858,CH1,POWER,4.25
1765839490861,CH1,POWER,4.25
1765839490889,CH1,POWER,4.25
1765839490894,CH1,POWER,4.25
1765839490898,CH1,POWER,4.25
1765839490905,CH1,POWER,4.25
1765839490910,CH1,POWER,4.25
1765839490915,CH1,POWER,4.25
1765839490919,CH1,POWER,4.25
1765839490924,CH1,POWER,4.25
1765839490928,CH1,POWER,4.25
1765839490934,CH1,POWER,4.25
1765839490938,CH1,POWER,4.25
1765839490943,CH1,POWER,4.25
1765839490949,CH1,POWER,4.25
1765839490955,CH1,POWER,4.25
1765839490959,CH1,POWER,4.25
1765839490965,CH1,POWER,4.25
1765839490969,CH1,POWER,4.25
1765839490975,CH1,POWER,4.25
1765839490979,CH1,POWER,4.25
1765839490984,CH1,POWER,4.25
1765839490988,CH1,POWER,4.25
1765839490994,CH1,POWER,4.25
1765839490999,CH1,POWER,4.25
1765839491003,CH1,POWER,4.25
1765839491010,CH1,POWER,4.25
1765839491015,CH1,POWER,4.25
1765839491019,CH1,POWER,4.25
1765839491028,CH1,POWER,4.25
1765839491033,CH1,POWER,4.25
1765839491039,CH1,POWER,4.25
1765839491047,CH1,POWER,4.25
1765839491053,CH1,POWER,4.25
1765839491060,CH1,POWER,4.25
1765839491065,CH1,POWER,4.25
1765839491070,CH1,POWER,4.25
1765839491075,CH1,POWER,4.25
1765839491079,CH1,POWER,4.25
1765839491084,CH1,POWER,4.25
1765839491088,CH1,POWER,4.25
1765839491095,CH1,POWER,4.25
1765839491099,CH1,POWER,4.25
1765839491105,CH1,POWER,4.25
1765839491109,CH1,POWER,4.25
1765839491114,CH1,POWER,4.25
1765839491118,CH1,POWER,4.25
1765839491123,CH1,POWER,4.25
1765839491130,CH1,POWER,4.25
1765839491135,CH1,POWER,4.25
1765839491139,CH1,POWER,4.25
1765839491145,CH1,POWER,4.25
1765839491149,CH1,POWER,4.25
1765839491153,CH1,POWER,4.25
1765839491159,CH1,POWER,4.25
