round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,0.5,1765571646220,300,CH1,80046,1765571726266,stress-ng
1765571692058,CH1,POWER,3.65
1765571692063,CH1,POWER,3.65
1765571692067,CH1,POWER,3.65
1765571692072,CH1,POWER,3.65
1765571692077,CH1,POWER,3.65
1765571692082,CH1,POWER,3.65
1765571692088,CH1,POWER,3.65
1765571692092,CH1,POWER,3.65
1765571692098,CH1,POWER,3.65
1765571692103,CH1,POWER,3.65
1765571692107,CH1,POWER,3.65
1765571692112,CH1,POWER,3.65
1765571692118,CH1,POWER,3.65
1765571692124,CH1,POWER,3.65
1765571692128,CH1,POWER,3.65
1765571692132,CH1,POWER,3.65
1765571692138,CH1,POWER,3.65
1765571692142,CH1,POWER,3.65
1765571692149,CH1,POWER,3.65
1765571692154,CH1,POWER,3.65
1765571692158,CH1,POWER,3.65
1765571692162,CH1,POWER,3.65
1765571692169,CH1,POWER,3.65
1765571692174,CH1,POWER,3.65
1765571692179,CH1,POWER,3.65
1765571692184,CH1,POWER,3.65
1765571692189,CH1,POWER,3.65
1765571692194,CH1,POWER,3.65
1765571692198,CH1,POWER,3.65
1765571692204,CH1,POWER,3.65
1765571692209,CH1,POWER,3.65
1765571692214,CH1,POWER,3.65
1765571692219,CH1,POWER,3.65
1765571692224,CH1,POWER,3.65
1765571692228,CH1,POWER,3.65
1765571692232,CH1,POWER,3.65
1765571692237,CH1,POWER,3.65
1765571692244,CH1,POWER,3.65
1765571692249,CH1,POWER,3.65
1765571692254,CH1,POWER,3.65
1765571692258,CH1,POWER,3.65
1765571692264,CH1,POWER,3.65
1765571692268,CH1,POWER,3.65
1765571692272,CH1,POWER,3.65
1765571692277,CH1,POWER,3.65
1765571692281,CH1,POWER,3.80
1765571692308,CH1,POWER,3.80
1765571692312,CH1,POWER,3.80
1765571692317,CH1,POWER,3.80
1765571692321,CH1,POWER,3.80
1765571692328,CH1,POWER,3.80
1765571692334,CH1,POWER,3.80
1765571692341,CH1,POWER,3.80
1765571692346,CH1,POWER,3.80
1765571692351,CH1,POWER,3.80
1765571692356,CH1,POWER,3.80
1765571692361,CH1,POWER,3.80
1765571692366,CH1,POWER,3.80
1765571692371,CH1,POWER,3.80
1765571692376,CH1,POWER,3.80
1765571692380,CH1,POWER,3.80
1765571692384,CH1,POWER,3.80
1765571692390,CH1,POWER,3.80
1765571692394,CH1,POWER,3.80
1765571692401,CH1,POWER,3.80
1765571692406,CH1,POWER,3.80
1765571692411,CH1,POWER,3.80
1765571692416,CH1,POWER,3.80
1765571692420,CH1,POWER,3.80
1765571692424,CH1,POWER,3.80
1765571692429,CH1,POWER,3.80
1765571692433,CH1,POWER,3.80
1765571692437,CH1,POWER,3.80
1765571692444,CH1,POWER,3.80
1765571692450,CH1,POWER,3.80
1765571692456,CH1,POWER,3.80
1765571692460,CH1,POWER,3.80
1765571692464,CH1,POWER,3.80
1765571692470,CH1,POWER,3.80
1765571692474,CH1,POWER,3.80
1765571692481,CH1,POWER,3.80
1765571692486,CH1,POWER,3.80
1765571692490,CH1,POWER,3.80
1765571692494,CH1,POWER,3.80
1765571692501,CH1,POWER,3.80
1765571692506,CH1,POWER,3.80
1765571692510,CH1,POWER,3.80
1765571692514,CH1,POWER,3.80
1765571692520,CH1,POWER,3.80
1765571692526,CH1,POWER,3.80
1765571692530,CH1,POWER,3.80
1765571692534,CH1,POWER,3.80
1765571692540,CH1,POWER,3.80
1765571692544,CH1,POWER,3.80
1765571692550,CH1,POWER,3.80
1765571692556,CH1,POWER,3.80
1765571692560,CH1,POWER,3.80
1765571692565,CH1,POWER,3.80
1765571692569,CH1,POWER,3.80
1765571692576,CH1,POWER,3.80
1765571692580,CH1,POWER,3.80
1765571692586,CH1,POWER,3.80
1765571692590,CH1,POWER,3.80
1765571692595,CH1,POWER,3.80
1765571692599,CH1,POWER,3.80
1765571692603,CH1,POWER,3.80
1765571692607,CH1,POWER,3.80
1765571692611,CH1,POWER,3.80
1765571692616,CH1,POWER,3.80
1765571692621,CH1,POWER,3.80
1765571692626,CH1,POWER,3.80
1765571692630,CH1,POWER,3.80
1765571692634,CH1,POWER,3.80
1765571692640,CH1,POWER,3.80
1765571692644,CH1,POWER,3.80
1765571692650,CH1,POWER,3.80
1765571692654,CH1,POWER,3.80
1765571692660,CH1,POWER,3.80
1765571692666,CH1,POWER,3.80
1765571692670,CH1,POWER,3.80
1765571692673,CH1,POWER,3.80
1765571692699,CH1,POWER,3.80
1765571692705,CH1,POWER,3.80
1765571692709,CH1,POWER,3.80
1765571692713,CH1,POWER,3.80
1765571692718,CH1,POWER,3.80
1765571692722,CH1,POWER,3.80
1765571692726,CH1,POWER,3.80
1765571692732,CH1,POWER,3.80
1765571692738,CH1,POWER,3.80
1765571692742,CH1,POWER,3.80
1765571692748,CH1,POWER,3.80
1765571692752,CH1,POWER,3.80
1765571692758,CH1,POWER,3.80
1765571692762,CH1,POWER,3.80
1765571692766,CH1,POWER,3.80
1765571692772,CH1,POWER,3.80
1765571692778,CH1,POWER,3.80
1765571692782,CH1,POWER,3.80
1765571692788,CH1,POWER,3.80
1765571692792,CH1,POWER,3.80
1765571692798,CH1,POWER,3.80
1765571692802,CH1,POWER,3.80
1765571692806,CH1,POWER,3.80
1765571692812,CH1,POWER,3.80
1765571692818,CH1,POWER,3.80
1765571692822,CH1,POWER,3.80
1765571692828,CH1,POWER,3.80
1765571692832,CH1,POWER,3.80
1765571692836,CH1,POWER,3.80
1765571692842,CH1,POWER,3.80
1765571692846,CH1,POWER,3.80
1765571692852,CH1,POWER,3.80
1765571692858,CH1,POWER,3.80
1765571692862,CH1,POWER,3.80
1765571692870,CH1,POWER,3.80
1765571692874,CH1,POWER,3.80
1765571692880,CH1,POWER,3.80
1765571692884,CH1,POWER,3.80
1765571692890,CH1,POWER,3.80
1765571692895,CH1,POWER,3.80
1765571692901,CH1,POWER,3.80
1765571692906,CH1,POWER,3.80
1765571692911,CH1,POWER,3.80
1765571692916,CH1,POWER,3.80
1765571692922,CH1,POWER,3.80
1765571692927,CH1,POWER,3.80
1765571692931,CH1,POWER,3.80
1765571692938,CH1,POWER,3.80
1765571692942,CH1,POWER,3.80
1765571692948,CH1,POWER,3.80
1765571692952,CH1,POWER,3.80
1765571692956,CH1,POWER,3.80
1765571692962,CH1,POWER,3.80
1765571692968,CH1,POWER,3.80
1765571692972,CH1,POWER,3.80
1765571692976,CH1,POWER,3.80
1765571692982,CH1,POWER,3.80
1765571692988,CH1,POWER,3.80
1765571692992,CH1,POWER,3.80
1765571692996,CH1,POWER,3.80
1765571693002,CH1,POWER,3.80
1765571693006,CH1,POWER,3.80
1765571693011,CH1,POWER,3.80
1765571693015,CH1,POWER,3.80
1765571693019,CH1,POWER,3.80
1765571693023,CH1,POWER,3.80
1765571693028,CH1,POWER,3.80
1765571693032,CH1,POWER,3.80
1765571693036,CH1,POWER,3.80
1765571693042,CH1,POWER,3.80
1765571693046,CH1,POWER,3.80
1765571693052,CH1,POWER,3.80
1765571693056,CH1,POWER,3.80
1765571693062,CH1,POWER,3.80
1765571693064,CH1,POWER,3.70
1765571693067,CH1,POWER,3.70
1765571693094,CH1,POWER,3.70
1765571693102,CH1,POWER,3.70
1765571693108,CH1,POWER,3.70
1765571693113,CH1,POWER,3.70
1765571693118,CH1,POWER,3.70
1765571693124,CH1,POWER,3.70
1765571693130,CH1,POWER,3.70
1765571693134,CH1,POWER,3.70
1765571693138,CH1,POWER,3.70
1765571693143,CH1,POWER,3.70
1765571693148,CH1,POWER,3.70
1765571693155,CH1,POWER,3.70
1765571693160,CH1,POWER,3.70
1765571693164,CH1,POWER,3.70
1765571693168,CH1,POWER,3.70
1765571693174,CH1,POWER,3.70
1765571693182,CH1,POWER,3.70
1765571693187,CH1,POWER,3.70
1765571693194,CH1,POWER,3.70
1765571693199,CH1,POWER,3.70
1765571693203,CH1,POWER,3.70
1765571693208,CH1,POWER,3.70
1765571693213,CH1,POWER,3.70
1765571693218,CH1,POWER,3.70
1765571693224,CH1,POWER,3.70
1765571693228,CH1,POWER,3.70
1765571693234,CH1,POWER,3.70
1765571693238,CH1,POWER,3.70
1765571693244,CH1,POWER,3.70
1765571693250,CH1,POWER,3.70
1765571693254,CH1,POWER,3.70
1765571693260,CH1,POWER,3.70
1765571693264,CH1,POWER,3.70
1765571693272,CH1,POWER,3.70
1765571693277,CH1,POWER,3.70
1765571693284,CH1,POWER,3.70
1765571693290,CH1,POWER,3.70
1765571693294,CH1,POWER,3.70
1765571693300,CH1,POWER,3.70
1765571693304,CH1,POWER,3.70
1765571693308,CH1,POWER,3.70
1765571693314,CH1,POWER,3.70
1765571693320,CH1,POWER,3.70
1765571693324,CH1,POWER,3.70
1765571693330,CH1,POWER,3.70
1765571693334,CH1,POWER,3.70
1765571693342,CH1,POWER,3.70
1765571693347,CH1,POWER,3.70
1765571693354,CH1,POWER,3.70
1765571693362,CH1,POWER,3.70
1765571693367,CH1,POWER,3.70
1765571693374,CH1,POWER,3.70
1765571693378,CH1,POWER,3.70
1765571693383,CH1,POWER,3.70
1765571693390,CH1,POWER,3.70
1765571693394,CH1,POWER,3.70
1765571693400,CH1,POWER,3.70
1765571693404,CH1,POWER,3.70
1765571693412,CH1,POWER,3.70
1765571693416,CH1,POWER,3.70
1765571693421,CH1,POWER,3.70
1765571693426,CH1,POWER,3.70
1765571693434,CH1,POWER,3.70
1765571693440,CH1,POWER,3.70
1765571693444,CH1,POWER,3.70
1765571693452,CH1,POWER,3.70
1765571693456,CH1,POWER,3.70
1765571693459,CH1,POWER,3.70
1765571693486,CH1,POWER,3.70
1765571693492,CH1,POWER,3.70
1765571693496,CH1,POWER,3.70
1765571693500,CH1,POWER,3.70
1765571693505,CH1,POWER,3.70
1765571693512,CH1,POWER,3.70
1765571693516,CH1,POWER,3.70
1765571693520,CH1,POWER,3.70
1765571693525,CH1,POWER,3.70
1765571693532,CH1,POWER,3.70
1765571693536,CH1,POWER,3.70
1765571693540,CH1,POWER,3.70
1765571693545,CH1,POWER,3.70
1765571693552,CH1,POWER,3.70
1765571693556,CH1,POWER,3.70
1765571693560,CH1,POWER,3.70
1765571693565,CH1,POWER,3.70
1765571693569,CH1,POWER,3.70
1765571693576,CH1,POWER,3.70
1765571693580,CH1,POWER,3.70
1765571693585,CH1,POWER,3.70
1765571693592,CH1,POWER,3.70
1765571693596,CH1,POWER,3.70
1765571693602,CH1,POWER,3.70
1765571693606,CH1,POWER,3.70
1765571693610,CH1,POWER,3.70
1765571693615,CH1,POWER,3.70
1765571693622,CH1,POWER,3.70
1765571693626,CH1,POWER,3.70
1765571693632,CH1,POWER,3.70
1765571693636,CH1,POWER,3.70
1765571693640,CH1,POWER,3.70
1765571693646,CH1,POWER,3.70
1765571693650,CH1,POWER,3.70
1765571693655,CH1,POWER,3.70
1765571693660,CH1,POWER,3.70
1765571693666,CH1,POWER,3.70
1765571693672,CH1,POWER,3.70
1765571693676,CH1,POWER,3.70
1765571693682,CH1,POWER,3.70
1765571693686,CH1,POWER,3.70
1765571693690,CH1,POWER,3.70
1765571693696,CH1,POWER,3.70
1765571693702,CH1,POWER,3.70
1765571693706,CH1,POWER,3.70
1765571693712,CH1,POWER,3.70
1765571693716,CH1,POWER,3.70
1765571693720,CH1,POWER,3.70
1765571693725,CH1,POWER,3.70
1765571693730,CH1,POWER,3.70
1765571693736,CH1,POWER,3.70
1765571693740,CH1,POWER,3.70
1765571693746,CH1,POWER,3.70
1765571693752,CH1,POWER,3.70
1765571693756,CH1,POWER,3.70
1765571693760,CH1,POWER,3.70
1765571693766,CH1,POWER,3.70
1765571693770,CH1,POWER,3.70
1765571693776,CH1,POWER,3.70
1765571693780,CH1,POWER,3.70
1765571693785,CH1,POWER,3.70
1765571693790,CH1,POWER,3.70
1765571693796,CH1,POWER,3.70
1765571693802,CH1,POWER,3.70
1765571693806,CH1,POWER,3.70
1765571693812,CH1,POWER,3.70
1765571693816,CH1,POWER,3.70
1765571693820,CH1,POWER,3.70
1765571693826,CH1,POWER,3.70
1765571693832,CH1,POWER,3.70
1765571693836,CH1,POWER,3.70
1765571693844,CH1,POWER,3.70
1765571693847,CH1,POWER,3.80
1765571693849,CH1,POWER,3.80
1765571693875,CH1,POWER,3.80
1765571693880,CH1,POWER,3.80
1765571693885,CH1,POWER,3.80
1765571693890,CH1,POWER,3.80
1765571693895,CH1,POWER,3.80
1765571693900,CH1,POWER,3.80
1765571693908,CH1,POWER,3.80
1765571693914,CH1,POWER,3.80
1765571693918,CH1,POWER,3.80
1765571693926,CH1,POWER,3.80
1765571693930,CH1,POWER,3.80
1765571693938,CH1,POWER,3.80
1765571693942,CH1,POWER,3.80
1765571693947,CH1,POWER,3.80
1765571693954,CH1,POWER,3.80
1765571693958,CH1,POWER,3.80
1765571693964,CH1,POWER,3.80
1765571693968,CH1,POWER,3.80
1765571693974,CH1,POWER,3.80
1765571693978,CH1,POWER,3.80
1765571693984,CH1,POWER,3.80
1765571693988,CH1,POWER,3.80
1765571693994,CH1,POWER,3.80
1765571693998,CH1,POWER,3.80
1765571694004,CH1,POWER,3.80
1765571694008,CH1,POWER,3.80
1765571694012,CH1,POWER,3.80
1765571694018,CH1,POWER,3.80
1765571694022,CH1,POWER,3.80
1765571694028,CH1,POWER,3.80
1765571694034,CH1,POWER,3.80
1765571694038,CH1,POWER,3.80
1765571694042,CH1,POWER,3.80
1765571694048,CH1,POWER,3.80
1765571694054,CH1,POWER,3.80
1765571694058,CH1,POWER,3.80
1765571694062,CH1,POWER,3.80
1765571694068,CH1,POWER,3.80
1765571694074,CH1,POWER,3.80
1765571694078,CH1,POWER,3.80
1765571694084,CH1,POWER,3.80
1765571694088,CH1,POWER,3.80
1765571694094,CH1,POWER,3.80
1765571694098,CH1,POWER,3.80
1765571694104,CH1,POWER,3.80
1765571694108,CH1,POWER,3.80
1765571694114,CH1,POWER,3.80
1765571694118,CH1,POWER,3.80
1765571694122,CH1,POWER,3.80
1765571694128,CH1,POWER,3.80
1765571694132,CH1,POWER,3.80
1765571694137,CH1,POWER,3.80
1765571694144,CH1,POWER,3.80
1765571694148,CH1,POWER,3.80
1765571694154,CH1,POWER,3.80
1765571694158,CH1,POWER,3.80
1765571694164,CH1,POWER,3.80
1765571694168,CH1,POWER,3.80
1765571694174,CH1,POWER,3.80
1765571694178,CH1,POWER,3.80
1765571694182,CH1,POWER,3.80
1765571694188,CH1,POWER,3.80
1765571694196,CH1,POWER,3.80
1765571694201,CH1,POWER,3.80
1765571694208,CH1,POWER,3.80
1765571694216,CH1,POWER,3.80
1765571694221,CH1,POWER,3.80
1765571694225,CH1,POWER,3.80
1765571694231,CH1,POWER,3.80
1765571694238,CH1,POWER,3.80
1765571694243,CH1,POWER,3.60
1765571694270,CH1,POWER,3.60
1765571694276,CH1,POWER,3.60
1765571694280,CH1,POWER,3.60
1765571694284,CH1,POWER,3.60
1765571694290,CH1,POWER,3.60
1765571694296,CH1,POWER,3.60
1765571694300,CH1,POWER,3.60
1765571694306,CH1,POWER,3.60
1765571694310,CH1,POWER,3.60
1765571694316,CH1,POWER,3.60
1765571694320,CH1,POWER,3.60
1765571694324,CH1,POWER,3.60
1765571694330,CH1,POWER,3.60
1765571694334,CH1,POWER,3.60
1765571694340,CH1,POWER,3.60
1765571694346,CH1,POWER,3.60
1765571694350,CH1,POWER,3.60
1765571694354,CH1,POWER,3.60
1765571694360,CH1,POWER,3.60
1765571694366,CH1,POWER,3.60
1765571694370,CH1,POWER,3.60
1765571694374,CH1,POWER,3.60
1765571694380,CH1,POWER,3.60
1765571694386,CH1,POWER,3.60
1765571694390,CH1,POWER,3.60
1765571694394,CH1,POWER,3.60
1765571694399,CH1,POWER,3.60
1765571694404,CH1,POWER,3.60
1765571694409,CH1,POWER,3.60
1765571694413,CH1,POWER,3.60
1765571694420,CH1,POWER,3.60
1765571694424,CH1,POWER,3.60
1765571694430,CH1,POWER,3.60
1765571694436,CH1,POWER,3.60
1765571694440,CH1,POWER,3.60
1765571694444,CH1,POWER,3.60
1765571694450,CH1,POWER,3.60
1765571694456,CH1,POWER,3.60
1765571694460,CH1,POWER,3.60
1765571694464,CH1,POWER,3.60
1765571694470,CH1,POWER,3.60
1765571694476,CH1,POWER,3.60
1765571694480,CH1,POWER,3.60
1765571694484,CH1,POWER,3.60
1765571694490,CH1,POWER,3.60
1765571694496,CH1,POWER,3.60
1765571694500,CH1,POWER,3.60
1765571694504,CH1,POWER,3.60
1765571694509,CH1,POWER,3.60
1765571694514,CH1,POWER,3.60
1765571694520,CH1,POWER,3.60
1765571694524,CH1,POWER,3.60
1765571694530,CH1,POWER,3.60
1765571694534,CH1,POWER,3.60
1765571694540,CH1,POWER,3.60
1765571694546,CH1,POWER,3.60
1765571694550,CH1,POWER,3.60
1765571694556,CH1,POWER,3.60
1765571694560,CH1,POWER,3.60
1765571694564,CH1,POWER,3.60
1765571694570,CH1,POWER,3.60
1765571694574,CH1,POWER,3.60
1765571694580,CH1,POWER,3.60
1765571694584,CH1,POWER,3.60
1765571694590,CH1,POWER,3.60
1765571694596,CH1,POWER,3.60
1765571694600,CH1,POWER,3.60
1765571694608,CH1,POWER,3.60
1765571694612,CH1,POWER,3.60
1765571694617,CH1,POWER,3.60
1765571694623,CH1,POWER,3.60
1765571694630,CH1,POWER,3.60
1765571694635,CH1,POWER,3.60
1765571694662,CH1,POWER,3.60
1765571694668,CH1,POWER,3.60
1765571694672,CH1,POWER,3.60
1765571694678,CH1,POWER,3.60
1765571694682,CH1,POWER,3.60
1765571694686,CH1,POWER,3.60
1765571694692,CH1,POWER,3.60
1765571694698,CH1,POWER,3.60
1765571694702,CH1,POWER,3.60
1765571694706,CH1,POWER,3.60
1765571694712,CH1,POWER,3.60
1765571694718,CH1,POWER,3.60
1765571694722,CH1,POWER,3.60
1765571694728,CH1,POWER,3.60
1765571694732,CH1,POWER,3.60
1765571694740,CH1,POWER,3.60
1765571694745,CH1,POWER,3.60
1765571694752,CH1,POWER,3.60
1765571694758,CH1,POWER,3.60
1765571694762,CH1,POWER,3.60
1765571694768,CH1,POWER,3.60
1765571694772,CH1,POWER,3.60
1765571694776,CH1,POWER,3.60
1765571694782,CH1,POWER,3.60
1765571694788,CH1,POWER,3.60
1765571694792,CH1,POWER,3.60
1765571694796,CH1,POWER,3.60
1765571694802,CH1,POWER,3.60
1765571694806,CH1,POWER,3.60
1765571694812,CH1,POWER,3.60
1765571694818,CH1,POWER,3.60
1765571694822,CH1,POWER,3.60
1765571694826,CH1,POWER,3.60
1765571694832,CH1,POWER,3.60
1765571694838,CH1,POWER,3.60
1765571694842,CH1,POWER,3.60
1765571694848,CH1,POWER,3.60
1765571694852,CH1,POWER,3.60
1765571694856,CH1,POWER,3.60
1765571694862,CH1,POWER,3.60
1765571694868,CH1,POWER,3.60
1765571694872,CH1,POWER,3.60
1765571694876,CH1,POWER,3.60
1765571694881,CH1,POWER,3.60
1765571694888,CH1,POWER,3.60
1765571694892,CH1,POWER,3.60
1765571694898,CH1,POWER,3.60
1765571694902,CH1,POWER,3.60
1765571694908,CH1,POWER,3.60
1765571694912,CH1,POWER,3.60
1765571694916,CH1,POWER,3.60
1765571694922,CH1,POWER,3.60
1765571694926,CH1,POWER,3.60
1765571694932,CH1,POWER,3.60
1765571694938,CH1,POWER,3.60
1765571694942,CH1,POWER,3.60
1765571694948,CH1,POWER,3.60
1765571694952,CH1,POWER,3.60
1765571694956,CH1,POWER,3.60
1765571694962,CH1,POWER,3.60
1765571694968,CH1,POWER,3.60
1765571694972,CH1,POWER,3.60
1765571694976,CH1,POWER,3.60
1765571694982,CH1,POWER,3.60
1765571694988,CH1,POWER,3.60
1765571694992,CH1,POWER,3.60
1765571694998,CH1,POWER,3.60
1765571695002,CH1,POWER,3.60
1765571695008,CH1,POWER,3.60
1765571695012,CH1,POWER,3.60
1765571695016,CH1,POWER,3.60
1765571695022,CH1,POWER,3.60
1765571695026,CH1,POWER,3.60
1765571695053,CH1,POWER,3.35
1765571695058,CH1,POWER,3.35
1765571695063,CH1,POWER,3.35
1765571695067,CH1,POWER,3.35
1765571695074,CH1,POWER,3.35
1765571695080,CH1,POWER,3.35
1765571695084,CH1,POWER,3.35
1765571695090,CH1,POWER,3.35
1765571695094,CH1,POWER,3.35
1765571695098,CH1,POWER,3.35
1765571695103,CH1,POWER,3.35
1765571695107,CH1,POWER,3.35
1765571695111,CH1,POWER,3.35
1765571695116,CH1,POWER,3.35
1765571695122,CH1,POWER,3.35
1765571695127,CH1,POWER,3.35
1765571695134,CH1,POWER,3.35
1765571695142,CH1,POWER,3.35
1765571695147,CH1,POWER,3.35
1765571695151,CH1,POWER,3.35
1765571695156,CH1,POWER,3.35
1765571695162,CH1,POWER,3.35
1765571695166,CH1,POWER,3.35
1765571695174,CH1,POWER,3.35
1765571695182,CH1,POWER,3.35
1765571695187,CH1,POWER,3.35
1765571695193,CH1,POWER,3.35
1765571695198,CH1,POWER,3.35
1765571695204,CH1,POWER,3.35
1765571695208,CH1,POWER,3.35
1765571695214,CH1,POWER,3.35
1765571695218,CH1,POWER,3.35
1765571695223,CH1,POWER,3.35
1765571695227,CH1,POWER,3.35
1765571695231,CH1,POWER,3.35
1765571695235,CH1,POWER,3.35
1765571695240,CH1,POWER,3.35
1765571695244,CH1,POWER,3.35
1765571695248,CH1,POWER,3.35
1765571695254,CH1,POWER,3.35
1765571695260,CH1,POWER,3.35
1765571695264,CH1,POWER,3.35
1765571695268,CH1,POWER,3.35
1765571695274,CH1,POWER,3.35
1765571695278,CH1,POWER,3.35
1765571695284,CH1,POWER,3.35
1765571695288,CH1,POWER,3.35
1765571695293,CH1,POWER,3.35
1765571695297,CH1,POWER,3.35
1765571695304,CH1,POWER,3.35
1765571695312,CH1,POWER,3.35
1765571695318,CH1,POWER,3.35
1765571695324,CH1,POWER,3.35
1765571695328,CH1,POWER,3.35
1765571695333,CH1,POWER,3.35
1765571695337,CH1,POWER,3.35
1765571695341,CH1,POWER,3.35
1765571695346,CH1,POWER,3.35
1765571695352,CH1,POWER,3.35
1765571695357,CH1,POWER,3.35
1765571695364,CH1,POWER,3.35
1765571695368,CH1,POWER,3.35
1765571695373,CH1,POWER,3.35
1765571695377,CH1,POWER,3.35
1765571695381,CH1,POWER,3.35
1765571695387,CH1,POWER,3.35
1765571695391,CH1,POWER,3.35
1765571695396,CH1,POWER,3.35
1765571695401,CH1,POWER,3.35
1765571695405,CH1,POWER,3.35
1765571695412,CH1,POWER,3.35
1765571695416,CH1,POWER,3.70
1765571695419,CH1,POWER,3.70
1765571695445,CH1,POWER,3.70
1765571695450,CH1,POWER,3.70
1765571695455,CH1,POWER,3.70
1765571695459,CH1,POWER,3.70
1765571695466,CH1,POWER,3.70
1765571695472,CH1,POWER,3.70
1765571695476,CH1,POWER,3.70
1765571695480,CH1,POWER,3.70
1765571695486,CH1,POWER,3.70
1765571695492,CH1,POWER,3.70
1765571695496,CH1,POWER,3.70
1765571695500,CH1,POWER,3.70
1765571695506,CH1,POWER,3.70
1765571695512,CH1,POWER,3.70
1765571695516,CH1,POWER,3.70
1765571695524,CH1,POWER,3.70
1765571695528,CH1,POWER,3.70
1765571695533,CH1,POWER,3.70
1765571695537,CH1,POWER,3.70
1765571695544,CH1,POWER,3.70
1765571695549,CH1,POWER,3.70
1765571695555,CH1,POWER,3.70
1765571695560,CH1,POWER,3.70
1765571695566,CH1,POWER,3.70
1765571695570,CH1,POWER,3.70
1765571695576,CH1,POWER,3.70
1765571695584,CH1,POWER,3.70
1765571695588,CH1,POWER,3.70
1765571695594,CH1,POWER,3.70
1765571695599,CH1,POWER,3.70
1765571695603,CH1,POWER,3.70
1765571695608,CH1,POWER,3.70
1765571695614,CH1,POWER,3.70
1765571695618,CH1,POWER,3.70
1765571695623,CH1,POWER,3.70
1765571695628,CH1,POWER,3.70
1765571695634,CH1,POWER,3.70
1765571695639,CH1,POWER,3.70
1765571695643,CH1,POWER,3.70
1765571695649,CH1,POWER,3.70
1765571695653,CH1,POWER,3.70
1765571695657,CH1,POWER,3.70
1765571695664,CH1,POWER,3.70
1765571695668,CH1,POWER,3.70
1765571695673,CH1,POWER,3.70
1765571695678,CH1,POWER,3.70
1765571695686,CH1,POWER,3.70
1765571695692,CH1,POWER,3.70
1765571695696,CH1,POWER,3.70
1765571695700,CH1,POWER,3.70
1765571695705,CH1,POWER,3.70
1765571695709,CH1,POWER,3.70
1765571695716,CH1,POWER,3.70
1765571695720,CH1,POWER,3.70
1765571695725,CH1,POWER,3.70
1765571695729,CH1,POWER,3.70
1765571695733,CH1,POWER,3.70
1765571695738,CH1,POWER,3.70
1765571695744,CH1,POWER,3.70
1765571695749,CH1,POWER,3.70
1765571695756,CH1,POWER,3.70
1765571695764,CH1,POWER,3.70
1765571695769,CH1,POWER,3.70
1765571695773,CH1,POWER,3.70
1765571695778,CH1,POWER,3.70
1765571695784,CH1,POWER,3.70
1765571695790,CH1,POWER,3.70
1765571695796,CH1,POWER,3.70
1765571695804,CH1,POWER,3.70
1765571695809,CH1,POWER,3.70
1765571695835,CH1,POWER,3.75
1765571695840,CH1,POWER,3.75
1765571695845,CH1,POWER,3.75
1765571695849,CH1,POWER,3.75
1765571695854,CH1,POWER,3.75
1765571695858,CH1,POWER,3.75
1765571695866,CH1,POWER,3.75
1765571695871,CH1,POWER,3.75
1765571695878,CH1,POWER,3.75
1765571695882,CH1,POWER,3.75
1765571695887,CH1,POWER,3.75
1765571695891,CH1,POWER,3.75
1765571695897,CH1,POWER,3.75
1765571695901,CH1,POWER,3.75
1765571695907,CH1,POWER,3.75
1765571695911,CH1,POWER,3.75
1765571695915,CH1,POWER,3.75
1765571695921,CH1,POWER,3.75
1765571695928,CH1,POWER,3.75
1765571695934,CH1,POWER,3.75
1765571695938,CH1,POWER,3.75
1765571695942,CH1,POWER,3.75
1765571695948,CH1,POWER,3.75
1765571695956,CH1,POWER,3.75
1765571695961,CH1,POWER,3.75
1765571695965,CH1,POWER,3.75
1765571695970,CH1,POWER,3.75
1765571695976,CH1,POWER,3.75
1765571695981,CH1,POWER,3.75
1765571695988,CH1,POWER,3.75
1765571695996,CH1,POWER,3.75
1765571696001,CH1,POWER,3.75
1765571696005,CH1,POWER,3.75
1765571696010,CH1,POWER,3.75
1765571696016,CH1,POWER,3.75
1765571696020,CH1,POWER,3.75
1765571696025,CH1,POWER,3.75
1765571696029,CH1,POWER,3.75
1765571696034,CH1,POWER,3.75
1765571696038,CH1,POWER,3.75
1765571696046,CH1,POWER,3.75
1765571696050,CH1,POWER,3.75
1765571696056,CH1,POWER,3.75
1765571696060,CH1,POWER,3.75
1765571696065,CH1,POWER,3.75
1765571696070,CH1,POWER,3.75
1765571696078,CH1,POWER,3.75
1765571696084,CH1,POWER,3.75
1765571696088,CH1,POWER,3.75
1765571696092,CH1,POWER,3.75
1765571696097,CH1,POWER,3.75
1765571696101,CH1,POWER,3.75
1765571696107,CH1,POWER,3.75
1765571696111,CH1,POWER,3.75
1765571696118,CH1,POWER,3.75
1765571696122,CH1,POWER,3.75
1765571696127,CH1,POWER,3.75
1765571696132,CH1,POWER,3.75
1765571696138,CH1,POWER,3.75
1765571696144,CH1,POWER,3.75
1765571696148,CH1,POWER,3.75
1765571696153,CH1,POWER,3.75
1765571696158,CH1,POWER,3.75
1765571696164,CH1,POWER,3.75
1765571696168,CH1,POWER,3.75
1765571696172,CH1,POWER,3.75
1765571696177,CH1,POWER,3.75
1765571696182,CH1,POWER,3.75
1765571696188,CH1,POWER,3.75
1765571696194,CH1,POWER,3.75
1765571696198,CH1,POWER,3.80
1765571696200,CH1,POWER,3.80
1765571696202,CH1,POWER,3.80
1765571696230,CH1,POWER,3.80
1765571696236,CH1,POWER,3.80
