round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,0.5,1765920703485,3711,CH1,80048,1765920783533,stress-ng
1765920736459,CH1,POWER,3.85
1765920736467,CH1,POWER,3.85
1765920736472,CH1,POWER,3.85
1765920736476,CH1,POWER,3.85
1765920736482,CH1,POWER,3.85
1765920736486,CH1,POWER,3.85
1765920736489,CH1,POWER,3.60
1765920736516,CH1,POWER,3.60
1765920736520,CH1,POWER,3.60
1765920736525,CH1,POWER,3.60
1765920736531,CH1,POWER,3.60
1765920736536,CH1,POWER,3.60
1765920736540,CH1,POWER,3.60
1765920736545,CH1,POWER,3.60
1765920736550,CH1,POWER,3.60
1765920736555,CH1,POWER,3.60
1765920736561,CH1,POWER,3.60
1765920736566,CH1,POWER,3.60
1765920736570,CH1,POWER,3.60
1765920736577,CH1,POWER,3.60
1765920736581,CH1,POWER,3.60
1765920736588,CH1,POWER,3.60
1765920736596,CH1,POWER,3.60
1765920736601,CH1,POWER,3.60
1765920736608,CH1,POWER,3.60
1765920736614,CH1,POWER,3.60
1765920736618,CH1,POWER,3.60
1765920736624,CH1,POWER,3.60
1765920736628,CH1,POWER,3.60
1765920736634,CH1,POWER,3.60
1765920736638,CH1,POWER,3.60
1765920736644,CH1,POWER,3.60
1765920736648,CH1,POWER,3.60
1765920736654,CH1,POWER,3.60
1765920736658,CH1,POWER,3.60
1765920736666,CH1,POWER,3.60
1765920736671,CH1,POWER,3.60
1765920736675,CH1,POWER,3.60
1765920736679,CH1,POWER,3.60
1765920736686,CH1,POWER,3.60
1765920736692,CH1,POWER,3.60
1765920736697,CH1,POWER,3.60
1765920736702,CH1,POWER,3.60
1765920736708,CH1,POWER,3.60
1765920736712,CH1,POWER,3.60
1765920736717,CH1,POWER,3.60
1765920736724,CH1,POWER,3.60
1765920736728,CH1,POWER,3.60
1765920736734,CH1,POWER,3.60
1765920736738,CH1,POWER,3.60
1765920736742,CH1,POWER,3.60
1765920736748,CH1,POWER,3.60
1765920736754,CH1,POWER,3.60
1765920736758,CH1,POWER,3.60
1765920736766,CH1,POWER,3.60
1765920736773,CH1,POWER,3.60
1765920736777,CH1,POWER,3.60
1765920736784,CH1,POWER,3.60
1765920736788,CH1,POWER,3.60
1765920736796,CH1,POWER,3.60
1765920736801,CH1,POWER,3.60
1765920736808,CH1,POWER,3.60
1765920736816,CH1,POWER,3.60
1765920736821,CH1,POWER,3.60
1765920736828,CH1,POWER,3.60
1765920736833,CH1,POWER,3.60
1765920736837,CH1,POWER,3.60
1765920736842,CH1,POWER,3.60
1765920736848,CH1,POWER,3.60
1765920736854,CH1,POWER,3.60
1765920736858,CH1,POWER,3.60
1765920736864,CH1,POWER,3.60
1765920736868,CH1,POWER,3.60
1765920736872,CH1,POWER,3.60
1765920736876,CH1,POWER,4.20
1765920736879,CH1,POWER,4.20
1765920736882,CH1,POWER,4.20
1765920736907,CH1,POWER,4.20
1765920736912,CH1,POWER,4.20
1765920736917,CH1,POWER,4.20
1765920736923,CH1,POWER,4.20
1765920736930,CH1,POWER,4.20
1765920736936,CH1,POWER,4.20
1765920736940,CH1,POWER,4.20
1765920736948,CH1,POWER,4.20
1765920736952,CH1,POWER,4.20
1765920736957,CH1,POWER,4.20
1765920736963,CH1,POWER,4.20
1765920736970,CH1,POWER,4.20
1765920736976,CH1,POWER,4.20
1765920736980,CH1,POWER,4.20
1765920736986,CH1,POWER,4.20
1765920736990,CH1,POWER,4.20
1765920736994,CH1,POWER,4.20
1765920737000,CH1,POWER,4.20
1765920737004,CH1,POWER,4.20
1765920737009,CH1,POWER,4.20
1765920737013,CH1,POWER,4.20
1765920737020,CH1,POWER,4.20
1765920737026,CH1,POWER,4.20
1765920737030,CH1,POWER,4.20
1765920737036,CH1,POWER,4.20
1765920737040,CH1,POWER,4.20
1765920737044,CH1,POWER,4.20
1765920737050,CH1,POWER,4.20
1765920737055,CH1,POWER,4.20
1765920737059,CH1,POWER,4.20
1765920737064,CH1,POWER,4.20
1765920737070,CH1,POWER,4.20
1765920737076,CH1,POWER,4.20
1765920737080,CH1,POWER,4.20
1765920737086,CH1,POWER,4.20
1765920737090,CH1,POWER,4.20
1765920737098,CH1,POWER,4.20
1765920737103,CH1,POWER,4.20
1765920737109,CH1,POWER,4.20
1765920737114,CH1,POWER,4.20
1765920737120,CH1,POWER,4.20
1765920737126,CH1,POWER,4.20
1765920737130,CH1,POWER,4.20
1765920737136,CH1,POWER,4.20
1765920737140,CH1,POWER,4.20
1765920737146,CH1,POWER,4.20
1765920737150,CH1,POWER,4.20
1765920737158,CH1,POWER,4.20
1765920737163,CH1,POWER,4.20
1765920737167,CH1,POWER,4.20
1765920737171,CH1,POWER,4.20
1765920737176,CH1,POWER,4.20
1765920737180,CH1,POWER,4.20
1765920737186,CH1,POWER,4.20
1765920737190,CH1,POWER,4.20
1765920737198,CH1,POWER,4.20
1765920737202,CH1,POWER,4.20
1765920737207,CH1,POWER,4.20
1765920737213,CH1,POWER,4.20
1765920737220,CH1,POWER,4.20
1765920737226,CH1,POWER,4.20
1765920737230,CH1,POWER,4.20
1765920737234,CH1,POWER,4.20
1765920737240,CH1,POWER,4.20
1765920737246,CH1,POWER,4.20
1765920737250,CH1,POWER,4.20
1765920737254,CH1,POWER,4.20
1765920737259,CH1,POWER,4.20
1765920737264,CH1,POWER,4.20
1765920737268,CH1,POWER,3.80
1765920737271,CH1,POWER,3.80
1765920737273,CH1,POWER,3.80
1765920737299,CH1,POWER,3.80
1765920737304,CH1,POWER,3.80
1765920737309,CH1,POWER,3.80
1765920737315,CH1,POWER,3.80
1765920737319,CH1,POWER,3.80
1765920737324,CH1,POWER,3.80
1765920737330,CH1,POWER,3.80
1765920737335,CH1,POWER,3.80
1765920737342,CH1,POWER,3.80
1765920737346,CH1,POWER,3.80
1765920737351,CH1,POWER,3.80
1765920737355,CH1,POWER,3.80
1765920737362,CH1,POWER,3.80
1765920737368,CH1,POWER,3.80
1765920737372,CH1,POWER,3.80
1765920737378,CH1,POWER,3.80
1765920737382,CH1,POWER,3.80
1765920737386,CH1,POWER,3.80
1765920737391,CH1,POWER,3.80
1765920737395,CH1,POWER,3.80
1765920737399,CH1,POWER,3.80
1765920737405,CH1,POWER,3.80
1765920737412,CH1,POWER,3.80
1765920737418,CH1,POWER,3.80
1765920737422,CH1,POWER,3.80
1765920737428,CH1,POWER,3.80
1765920737432,CH1,POWER,3.80
1765920737438,CH1,POWER,3.80
1765920737442,CH1,POWER,3.80
1765920737446,CH1,POWER,3.80
1765920737452,CH1,POWER,3.80
1765920737458,CH1,POWER,3.80
1765920737462,CH1,POWER,3.80
1765920737470,CH1,POWER,3.80
1765920737474,CH1,POWER,3.80
1765920737480,CH1,POWER,3.80
1765920737484,CH1,POWER,3.80
1765920737490,CH1,POWER,3.80
1765920737495,CH1,POWER,3.80
1765920737499,CH1,POWER,3.80
1765920737504,CH1,POWER,3.80
1765920737509,CH1,POWER,3.80
1765920737513,CH1,POWER,3.80
1765920737518,CH1,POWER,3.80
1765920737522,CH1,POWER,3.80
1765920737528,CH1,POWER,3.80
1765920737532,CH1,POWER,3.80
1765920737536,CH1,POWER,3.80
1765920737542,CH1,POWER,3.80
1765920737548,CH1,POWER,3.80
1765920737552,CH1,POWER,3.80
1765920737558,CH1,POWER,3.80
1765920737562,CH1,POWER,3.80
1765920737568,CH1,POWER,3.80
1765920737572,CH1,POWER,3.80
1765920737580,CH1,POWER,3.80
1765920737584,CH1,POWER,3.80
1765920737589,CH1,POWER,3.80
1765920737594,CH1,POWER,3.80
1765920737600,CH1,POWER,3.80
1765920737605,CH1,POWER,3.80
1765920737612,CH1,POWER,3.80
1765920737620,CH1,POWER,3.80
1765920737625,CH1,POWER,3.80
1765920737632,CH1,POWER,3.80
1765920737638,CH1,POWER,3.80
1765920737642,CH1,POWER,3.80
1765920737648,CH1,POWER,3.80
1765920737652,CH1,POWER,3.80
1765920737656,CH1,POWER,3.80
1765920737661,CH1,POWER,3.80
1765920737664,CH1,POWER,3.80
1765920737667,CH1,POWER,3.80
1765920737694,CH1,POWER,3.80
1765920737700,CH1,POWER,3.80
1765920737704,CH1,POWER,3.80
1765920737712,CH1,POWER,3.80
1765920737717,CH1,POWER,3.80
1765920737723,CH1,POWER,3.80
1765920737727,CH1,POWER,3.80
1765920737734,CH1,POWER,3.80
1765920737738,CH1,POWER,3.80
1765920737743,CH1,POWER,3.80
1765920737747,CH1,POWER,3.80
1765920737753,CH1,POWER,3.80
1765920737758,CH1,POWER,3.80
1765920737764,CH1,POWER,3.80
1765920737770,CH1,POWER,3.80
1765920737774,CH1,POWER,3.80
1765920737780,CH1,POWER,3.80
1765920737784,CH1,POWER,3.80
1765920737790,CH1,POWER,3.80
1765920737794,CH1,POWER,3.80
1765920737798,CH1,POWER,3.80
1765920737803,CH1,POWER,3.80
1765920737807,CH1,POWER,3.80
1765920737813,CH1,POWER,3.80
1765920737818,CH1,POWER,3.80
1765920737824,CH1,POWER,3.80
1765920737830,CH1,POWER,3.80
1765920737834,CH1,POWER,3.80
1765920737840,CH1,POWER,3.80
1765920737844,CH1,POWER,3.80
1765920737848,CH1,POWER,3.80
1765920737854,CH1,POWER,3.80
1765920737860,CH1,POWER,3.80
1765920737864,CH1,POWER,3.80
1765920737868,CH1,POWER,3.80
1765920737874,CH1,POWER,3.80
1765920737880,CH1,POWER,3.80
1765920737884,CH1,POWER,3.80
1765920737890,CH1,POWER,3.80
1765920737894,CH1,POWER,3.80
1765920737898,CH1,POWER,3.80
1765920737904,CH1,POWER,3.80
1765920737910,CH1,POWER,3.80
1765920737914,CH1,POWER,3.80
1765920737922,CH1,POWER,3.80
1765920737927,CH1,POWER,3.80
1765920737934,CH1,POWER,3.80
1765920737938,CH1,POWER,3.80
1765920737943,CH1,POWER,3.80
1765920737947,CH1,POWER,3.80
1765920737954,CH1,POWER,3.80
1765920737960,CH1,POWER,3.80
1765920737964,CH1,POWER,3.80
1765920737970,CH1,POWER,3.80
1765920737974,CH1,POWER,3.80
1765920737978,CH1,POWER,3.80
1765920737984,CH1,POWER,3.80
1765920737988,CH1,POWER,3.80
1765920737993,CH1,POWER,3.80
1765920737997,CH1,POWER,3.80
1765920738003,CH1,POWER,3.80
1765920738008,CH1,POWER,3.80
1765920738014,CH1,POWER,3.80
1765920738018,CH1,POWER,3.80
1765920738023,CH1,POWER,3.80
1765920738027,CH1,POWER,3.80
1765920738033,CH1,POWER,3.80
1765920738037,CH1,POWER,3.80
1765920738044,CH1,POWER,3.80
1765920738050,CH1,POWER,3.80
1765920738054,CH1,POWER,3.80
1765920738057,CH1,POWER,4.05
1765920738083,CH1,POWER,4.05
1765920738088,CH1,POWER,4.05
1765920738093,CH1,POWER,4.05
1765920738097,CH1,POWER,4.05
1765920738104,CH1,POWER,4.05
1765920738109,CH1,POWER,4.05
1765920738116,CH1,POWER,4.05
1765920738122,CH1,POWER,4.05
1765920738126,CH1,POWER,4.05
1765920738132,CH1,POWER,4.05
1765920738136,CH1,POWER,4.05
1765920738144,CH1,POWER,4.05
1765920738148,CH1,POWER,4.05
1765920738156,CH1,POWER,4.05
1765920738160,CH1,POWER,4.05
1765920738166,CH1,POWER,4.05
1765920738170,CH1,POWER,4.05
1765920738176,CH1,POWER,4.05
1765920738182,CH1,POWER,4.05
1765920738186,CH1,POWER,4.05
1765920738192,CH1,POWER,4.05
1765920738196,CH1,POWER,4.05
1765920738200,CH1,POWER,4.05
1765920738205,CH1,POWER,4.05
1765920738209,CH1,POWER,4.05
1765920738216,CH1,POWER,4.05
1765920738220,CH1,POWER,4.05
1765920738226,CH1,POWER,4.05
1765920738230,CH1,POWER,4.05
1765920738236,CH1,POWER,4.05
1765920738242,CH1,POWER,4.05
1765920738246,CH1,POWER,4.05
1765920738252,CH1,POWER,4.05
1765920738256,CH1,POWER,4.05
1765920738260,CH1,POWER,4.05
1765920738266,CH1,POWER,4.05
1765920738270,CH1,POWER,4.05
1765920738275,CH1,POWER,4.05
1765920738279,CH1,POWER,4.05
1765920738286,CH1,POWER,4.05
1765920738292,CH1,POWER,4.05
1765920738296,CH1,POWER,4.05
1765920738302,CH1,POWER,4.05
1765920738306,CH1,POWER,4.05
1765920738310,CH1,POWER,4.05
1765920738315,CH1,POWER,4.05
1765920738319,CH1,POWER,4.05
1765920738326,CH1,POWER,4.05
1765920738330,CH1,POWER,4.05
1765920738335,CH1,POWER,4.05
1765920738339,CH1,POWER,4.05
1765920738346,CH1,POWER,4.05
1765920738350,CH1,POWER,4.05
1765920738356,CH1,POWER,4.05
1765920738362,CH1,POWER,4.05
1765920738366,CH1,POWER,4.05
1765920738370,CH1,POWER,4.05
1765920738376,CH1,POWER,4.05
1765920738382,CH1,POWER,4.05
1765920738386,CH1,POWER,4.05
1765920738390,CH1,POWER,4.05
1765920738395,CH1,POWER,4.05
1765920738400,CH1,POWER,4.05
1765920738405,CH1,POWER,4.05
1765920738410,CH1,POWER,4.05
1765920738416,CH1,POWER,4.05
1765920738420,CH1,POWER,4.05
1765920738426,CH1,POWER,4.05
1765920738430,CH1,POWER,4.05
1765920738435,CH1,POWER,4.05
1765920738440,CH1,POWER,4.05
1765920738446,CH1,POWER,4.05
1765920738449,CH1,POWER,3.75
1765920738475,CH1,POWER,3.75
1765920738480,CH1,POWER,3.75
1765920738485,CH1,POWER,3.75
1765920738489,CH1,POWER,3.75
1765920738496,CH1,POWER,3.75
1765920738501,CH1,POWER,3.75
1765920738507,CH1,POWER,3.75
1765920738512,CH1,POWER,3.75
1765920738517,CH1,POWER,3.75
1765920738522,CH1,POWER,3.75
1765920738528,CH1,POWER,3.75
1765920738534,CH1,POWER,3.75
1765920738538,CH1,POWER,3.75
1765920738542,CH1,POWER,3.75
1765920738547,CH1,POWER,3.75
1765920738552,CH1,POWER,3.75
1765920738557,CH1,POWER,3.75
1765920738561,CH1,POWER,3.75
1765920738568,CH1,POWER,3.75
1765920738572,CH1,POWER,3.75
1765920738577,CH1,POWER,3.75
1765920738581,CH1,POWER,3.75
1765920738585,CH1,POWER,3.75
1765920738590,CH1,POWER,3.75
1765920738596,CH1,POWER,3.75
1765920738600,CH1,POWER,3.75
1765920738605,CH1,POWER,3.75
1765920738609,CH1,POWER,3.75
1765920738614,CH1,POWER,3.75
1765920738618,CH1,POWER,3.75
1765920738624,CH1,POWER,3.75
1765920738628,CH1,POWER,3.75
1765920738634,CH1,POWER,3.75
1765920738638,CH1,POWER,3.75
1765920738644,CH1,POWER,3.75
1765920738648,CH1,POWER,3.75
1765920738654,CH1,POWER,3.75
1765920738658,CH1,POWER,3.75
1765920738662,CH1,POWER,3.75
1765920738668,CH1,POWER,3.75
1765920738672,CH1,POWER,3.75
1765920738678,CH1,POWER,3.75
1765920738682,CH1,POWER,3.75
1765920738687,CH1,POWER,3.75
1765920738691,CH1,POWER,3.75
1765920738695,CH1,POWER,3.75
1765920738700,CH1,POWER,3.75
1765920738706,CH1,POWER,3.75
1765920738711,CH1,POWER,3.75
1765920738718,CH1,POWER,3.75
1765920738724,CH1,POWER,3.75
1765920738728,CH1,POWER,3.75
1765920738732,CH1,POWER,3.75
1765920738737,CH1,POWER,3.75
1765920738742,CH1,POWER,3.75
1765920738748,CH1,POWER,3.75
1765920738756,CH1,POWER,3.75
1765920738761,CH1,POWER,3.75
1765920738768,CH1,POWER,3.75
1765920738774,CH1,POWER,3.75
1765920738778,CH1,POWER,3.75
1765920738784,CH1,POWER,3.75
1765920738788,CH1,POWER,3.75
1765920738794,CH1,POWER,3.75
1765920738798,CH1,POWER,3.75
1765920738806,CH1,POWER,3.75
1765920738811,CH1,POWER,3.75
1765920738818,CH1,POWER,3.75
1765920738826,CH1,POWER,3.75
1765920738831,CH1,POWER,3.75
1765920738838,CH1,POWER,3.75
1765920738840,CH1,POWER,4.15
1765920738843,CH1,POWER,4.15
1765920738870,CH1,POWER,4.15
1765920738876,CH1,POWER,4.15
1765920738880,CH1,POWER,4.15
1765920738888,CH1,POWER,4.15
1765920738892,CH1,POWER,4.15
1765920738898,CH1,POWER,4.15
1765920738903,CH1,POWER,4.15
1765920738907,CH1,POWER,4.15
1765920738913,CH1,POWER,4.15
1765920738920,CH1,POWER,4.15
1765920738924,CH1,POWER,4.15
1765920738929,CH1,POWER,4.15
1765920738934,CH1,POWER,4.15
1765920738939,CH1,POWER,4.15
1765920738943,CH1,POWER,4.15
1765920738947,CH1,POWER,4.15
1765920738952,CH1,POWER,4.15
1765920738957,CH1,POWER,4.15
1765920738961,CH1,POWER,4.15
1765920738968,CH1,POWER,4.15
1765920738972,CH1,POWER,4.15
1765920738978,CH1,POWER,4.15
1765920738983,CH1,POWER,4.15
1765920738989,CH1,POWER,4.15
1765920738993,CH1,POWER,4.15
1765920738997,CH1,POWER,4.15
1765920739001,CH1,POWER,4.15
1765920739008,CH1,POWER,4.15
1765920739012,CH1,POWER,4.15
1765920739017,CH1,POWER,4.15
1765920739021,CH1,POWER,4.15
1765920739027,CH1,POWER,4.15
1765920739033,CH1,POWER,4.15
1765920739037,CH1,POWER,4.15
1765920739042,CH1,POWER,4.15
1765920739048,CH1,POWER,4.15
1765920739052,CH1,POWER,4.15
1765920739057,CH1,POWER,4.15
1765920739061,CH1,POWER,4.15
1765920739066,CH1,POWER,4.15
1765920739070,CH1,POWER,4.15
1765920739078,CH1,POWER,4.15
1765920739083,CH1,POWER,4.15
1765920739090,CH1,POWER,4.15
1765920739094,CH1,POWER,4.15
1765920739099,CH1,POWER,4.15
1765920739103,CH1,POWER,4.15
1765920739107,CH1,POWER,4.15
1765920739113,CH1,POWER,4.15
1765920739117,CH1,POWER,4.15
1765920739121,CH1,POWER,4.15
1765920739128,CH1,POWER,4.15
1765920739132,CH1,POWER,4.15
1765920739137,CH1,POWER,4.15
1765920739142,CH1,POWER,4.15
1765920739147,CH1,POWER,4.15
1765920739152,CH1,POWER,4.15
1765920739160,CH1,POWER,4.15
1765920739166,CH1,POWER,4.15
1765920739170,CH1,POWER,4.15
1765920739174,CH1,POWER,4.15
1765920739179,CH1,POWER,4.15
1765920739183,CH1,POWER,4.15
1765920739190,CH1,POWER,4.15
1765920739196,CH1,POWER,4.15
1765920739200,CH1,POWER,4.15
1765920739208,CH1,POWER,4.15
1765920739213,CH1,POWER,4.15
1765920739220,CH1,POWER,4.15
1765920739226,CH1,POWER,4.15
1765920739230,CH1,POWER,4.15
1765920739233,CH1,POWER,4.10
1765920739259,CH1,POWER,4.10
1765920739264,CH1,POWER,4.10
1765920739269,CH1,POWER,4.10
1765920739275,CH1,POWER,4.10
1765920739279,CH1,POWER,4.10
1765920739284,CH1,POWER,4.10
1765920739290,CH1,POWER,4.10
1765920739295,CH1,POWER,4.10
1765920739302,CH1,POWER,4.10
1765920739306,CH1,POWER,4.10
1765920739311,CH1,POWER,4.10
1765920739315,CH1,POWER,4.10
1765920739322,CH1,POWER,4.10
1765920739327,CH1,POWER,4.10
1765920739332,CH1,POWER,4.10
1765920739338,CH1,POWER,4.10
1765920739342,CH1,POWER,4.10
1765920739348,CH1,POWER,4.10
1765920739352,CH1,POWER,4.10
1765920739356,CH1,POWER,4.10
1765920739362,CH1,POWER,4.10
1765920739368,CH1,POWER,4.10
1765920739372,CH1,POWER,4.10
1765920739378,CH1,POWER,4.10
1765920739382,CH1,POWER,4.10
1765920739388,CH1,POWER,4.10
1765920739392,CH1,POWER,4.10
1765920739398,CH1,POWER,4.10
1765920739402,CH1,POWER,4.10
1765920739408,CH1,POWER,4.10
1765920739412,CH1,POWER,4.10
1765920739420,CH1,POWER,4.10
1765920739425,CH1,POWER,4.10
1765920739432,CH1,POWER,4.10
1765920739440,CH1,POWER,4.10
1765920739445,CH1,POWER,4.10
1765920739449,CH1,POWER,4.10
1765920739454,CH1,POWER,4.10
1765920739460,CH1,POWER,4.10
1765920739465,CH1,POWER,4.10
1765920739469,CH1,POWER,4.10
1765920739474,CH1,POWER,4.10
1765920739480,CH1,POWER,4.10
1765920739485,CH1,POWER,4.10
1765920739489,CH1,POWER,4.10
1765920739494,CH1,POWER,4.10
1765920739500,CH1,POWER,4.10
1765920739506,CH1,POWER,4.10
1765920739511,CH1,POWER,4.10
1765920739516,CH1,POWER,4.10
1765920739522,CH1,POWER,4.10
1765920739526,CH1,POWER,4.10
1765920739531,CH1,POWER,4.10
1765920739535,CH1,POWER,4.10
1765920739542,CH1,POWER,4.10
1765920739548,CH1,POWER,4.10
1765920739552,CH1,POWER,4.10
1765920739557,CH1,POWER,4.10
1765920739562,CH1,POWER,4.10
1765920739568,CH1,POWER,4.10
1765920739572,CH1,POWER,4.10
1765920739578,CH1,POWER,4.10
1765920739582,CH1,POWER,4.10
1765920739590,CH1,POWER,4.10
1765920739595,CH1,POWER,4.10
1765920739602,CH1,POWER,4.10
1765920739610,CH1,POWER,4.10
1765920739615,CH1,POWER,4.10
1765920739641,CH1,POWER,3.80
1765920739646,CH1,POWER,3.80
1765920739651,CH1,POWER,3.80
1765920739656,CH1,POWER,3.80
1765920739661,CH1,POWER,3.80
1765920739665,CH1,POWER,3.80
1765920739672,CH1,POWER,3.80
1765920739677,CH1,POWER,3.80
1765920739683,CH1,POWER,3.80
1765920739688,CH1,POWER,3.80
1765920739694,CH1,POWER,3.80
1765920739700,CH1,POWER,3.80
1765920739704,CH1,POWER,3.80
1765920739710,CH1,POWER,3.80
1765920739714,CH1,POWER,3.80
1765920739720,CH1,POWER,3.80
1765920739724,CH1,POWER,3.80
1765920739730,CH1,POWER,3.80
1765920739734,CH1,POWER,3.80
1765920739739,CH1,POWER,3.80
1765920739744,CH1,POWER,3.80
1765920739750,CH1,POWER,3.80
1765920739754,CH1,POWER,3.80
1765920739760,CH1,POWER,3.80
1765920739764,CH1,POWER,3.80
1765920739769,CH1,POWER,3.80
1765920739774,CH1,POWER,3.80
1765920739782,CH1,POWER,3.80
1765920739787,CH1,POWER,3.80
1765920739794,CH1,POWER,3.80
1765920739800,CH1,POWER,3.80
1765920739804,CH1,POWER,3.80
1765920739810,CH1,POWER,3.80
1765920739814,CH1,POWER,3.80
1765920739820,CH1,POWER,3.80
1765920739824,CH1,POWER,3.80
1765920739830,CH1,POWER,3.80
1765920739834,CH1,POWER,3.80
1765920739842,CH1,POWER,3.80
1765920739847,CH1,POWER,3.80
1765920739854,CH1,POWER,3.80
1765920739860,CH1,POWER,3.80
1765920739864,CH1,POWER,3.80
1765920739870,CH1,POWER,3.80
1765920739874,CH1,POWER,3.80
1765920739879,CH1,POWER,3.80
1765920739884,CH1,POWER,3.80
1765920739890,CH1,POWER,3.80
1765920739894,CH1,POWER,3.80
1765920739900,CH1,POWER,3.80
1765920739904,CH1,POWER,3.80
1765920739909,CH1,POWER,3.80
1765920739914,CH1,POWER,3.80
1765920739919,CH1,POWER,3.80
1765920739924,CH1,POWER,3.80
1765920739932,CH1,POWER,3.80
1765920739936,CH1,POWER,3.80
1765920739941,CH1,POWER,3.80
1765920739945,CH1,POWER,3.80
1765920739952,CH1,POWER,3.80
1765920739957,CH1,POWER,3.80
1765920739964,CH1,POWER,3.80
1765920739970,CH1,POWER,3.80
1765920739974,CH1,POWER,3.80
1765920739980,CH1,POWER,3.80
1765920739984,CH1,POWER,3.80
1765920739992,CH1,POWER,3.80
1765920739998,CH1,POWER,3.80
1765920740004,CH1,POWER,3.80
1765920740007,CH1,POWER,4.00
1765920740033,CH1,POWER,4.00
1765920740038,CH1,POWER,4.00
1765920740043,CH1,POWER,4.00
1765920740049,CH1,POWER,4.00
1765920740056,CH1,POWER,4.00
1765920740061,CH1,POWER,4.00
1765920740066,CH1,POWER,4.00
1765920740071,CH1,POWER,4.00
1765920740076,CH1,POWER,4.00
1765920740084,CH1,POWER,4.00
1765920740089,CH1,POWER,4.00
1765920740096,CH1,POWER,4.00
1765920740102,CH1,POWER,4.00
1765920740106,CH1,POWER,4.00
1765920740112,CH1,POWER,4.00
1765920740116,CH1,POWER,4.00
1765920740120,CH1,POWER,4.00
1765920740125,CH1,POWER,4.00
1765920740129,CH1,POWER,4.00
1765920740136,CH1,POWER,4.00
1765920740140,CH1,POWER,4.00
1765920740145,CH1,POWER,4.00
1765920740149,CH1,POWER,4.00
1765920740156,CH1,POWER,4.00
1765920740164,CH1,POWER,4.00
1765920740169,CH1,POWER,4.00
1765920740176,CH1,POWER,4.00
1765920740182,CH1,POWER,4.00
1765920740186,CH1,POWER,4.00
1765920740192,CH1,POWER,4.00
1765920740196,CH1,POWER,4.00
1765920740201,CH1,POWER,4.00
1765920740206,CH1,POWER,4.00
1765920740214,CH1,POWER,4.00
1765920740219,CH1,POWER,4.00
1765920740225,CH1,POWER,4.00
1765920740230,CH1,POWER,4.00
1765920740236,CH1,POWER,4.00
1765920740242,CH1,POWER,4.00
1765920740246,CH1,POWER,4.00
1765920740250,CH1,POWER,4.00
1765920740255,CH1,POWER,4.00
1765920740260,CH1,POWER,4.00
1765920740266,CH1,POWER,4.00
1765920740270,CH1,POWER,4.00
1765920740275,CH1,POWER,4.00
1765920740280,CH1,POWER,4.00
1765920740286,CH1,POWER,4.00
1765920740292,CH1,POWER,4.00
1765920740296,CH1,POWER,4.00
1765920740304,CH1,POWER,4.00
1765920740309,CH1,POWER,4.00
1765920740316,CH1,POWER,4.00
1765920740322,CH1,POWER,4.00
1765920740326,CH1,POWER,4.00
1765920740332,CH1,POWER,4.00
1765920740336,CH1,POWER,4.00
1765920740341,CH1,POWER,4.00
1765920740346,CH1,POWER,4.00
1765920740354,CH1,POWER,4.00
1765920740359,CH1,POWER,4.00
1765920740366,CH1,POWER,4.00
1765920740372,CH1,POWER,4.00
1765920740376,CH1,POWER,4.00
1765920740381,CH1,POWER,4.00
1765920740386,CH1,POWER,4.00
1765920740390,CH1,POWER,4.00
1765920740394,CH1,POWER,3.70
1765920740397,CH1,POWER,3.70
1765920740399,CH1,POWER,3.70
1765920740425,CH1,POWER,3.70
1765920740430,CH1,POWER,3.70
1765920740435,CH1,POWER,3.70
1765920740441,CH1,POWER,3.70
1765920740448,CH1,POWER,3.70
1765920740454,CH1,POWER,3.70
1765920740458,CH1,POWER,3.70
1765920740463,CH1,POWER,3.70
1765920740468,CH1,POWER,3.70
1765920740474,CH1,POWER,3.70
1765920740478,CH1,POWER,3.70
1765920740484,CH1,POWER,3.70
1765920740488,CH1,POWER,3.70
1765920740493,CH1,POWER,3.70
1765920740498,CH1,POWER,3.70
1765920740504,CH1,POWER,3.70
1765920740508,CH1,POWER,3.70
1765920740513,CH1,POWER,3.70
1765920740518,CH1,POWER,3.70
1765920740523,CH1,POWER,3.70
1765920740528,CH1,POWER,3.70
1765920740534,CH1,POWER,3.70
1765920740538,CH1,POWER,3.70
1765920740544,CH1,POWER,3.70
1765920740548,CH1,POWER,3.70
1765920740552,CH1,POWER,3.70
1765920740557,CH1,POWER,3.70
1765920740564,CH1,POWER,3.70
1765920740568,CH1,POWER,3.70
1765920740574,CH1,POWER,3.70
1765920740578,CH1,POWER,3.70
1765920740584,CH1,POWER,3.70
1765920740588,CH1,POWER,3.70
1765920740592,CH1,POWER,3.70
1765920740598,CH1,POWER,3.70
1765920740604,CH1,POWER,3.70
1765920740608,CH1,POWER,3.70
1765920740614,CH1,POWER,3.70
1765920740618,CH1,POWER,3.70
1765920740623,CH1,POWER,3.70
1765920740628,CH1,POWER,3.70
1765920740634,CH1,POWER,3.70
1765920740638,CH1,POWER,3.70
1765920740642,CH1,POWER,3.70
1765920740647,CH1,POWER,3.70
1765920740654,CH1,POWER,3.70
1765920740658,CH1,POWER,3.70
1765920740663,CH1,POWER,3.70
1765920740668,CH1,POWER,3.70
1765920740673,CH1,POWER,3.70
1765920740678,CH1,POWER,3.70
1765920740682,CH1,POWER,3.70
1765920740687,CH1,POWER,3.70
1765920740692,CH1,POWER,3.70
