round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,0.05,1765858385994,3102,CH1,80032,1765858466026,stress-ng
1765858422371,CH1,POWER,3.65
1765858422376,CH1,POWER,3.65
1765858422381,CH1,POWER,3.65
1765858422385,CH1,POWER,3.65
1765858422390,CH1,POWER,3.65
1765858422395,CH1,POWER,3.65
1765858422399,CH1,POWER,3.65
1765858422406,CH1,POWER,3.65
1765858422411,CH1,POWER,3.65
1765858422415,CH1,POWER,3.65
1765858422420,CH1,POWER,3.65
1765858422424,CH1,POWER,3.65
1765858422428,CH1,POWER,3.65
1765858422434,CH1,POWER,3.65
1765858422441,CH1,POWER,3.65
1765858422446,CH1,POWER,3.65
1765858422451,CH1,POWER,3.65
1765858422455,CH1,POWER,3.65
1765858422460,CH1,POWER,3.65
1765858422464,CH1,POWER,3.65
1765858422470,CH1,POWER,3.65
1765858422476,CH1,POWER,3.65
1765858422481,CH1,POWER,3.65
1765858422486,CH1,POWER,3.65
1765858422491,CH1,POWER,3.65
1765858422496,CH1,POWER,3.65
1765858422498,CH1,POWER,3.70
1765858422525,CH1,POWER,3.70
1765858422530,CH1,POWER,3.70
1765858422534,CH1,POWER,3.70
1765858422541,CH1,POWER,3.70
1765858422547,CH1,POWER,3.70
1765858422556,CH1,POWER,3.70
1765858422560,CH1,POWER,3.70
1765858422566,CH1,POWER,3.70
1765858422572,CH1,POWER,3.70
1765858422577,CH1,POWER,3.70
1765858422581,CH1,POWER,3.70
1765858422587,CH1,POWER,3.70
1765858422592,CH1,POWER,3.70
1765858422597,CH1,POWER,3.70
1765858422601,CH1,POWER,3.70
1765858422607,CH1,POWER,3.70
1765858422611,CH1,POWER,3.70
1765858422617,CH1,POWER,3.70
1765858422621,CH1,POWER,3.70
1765858422627,CH1,POWER,3.70
1765858422631,CH1,POWER,3.70
1765858422637,CH1,POWER,3.70
1765858422646,CH1,POWER,3.70
1765858422651,CH1,POWER,3.70
1765858422658,CH1,POWER,3.70
1765858422663,CH1,POWER,3.70
1765858422668,CH1,POWER,3.70
1765858422673,CH1,POWER,3.70
1765858422678,CH1,POWER,3.70
1765858422683,CH1,POWER,3.70
1765858422688,CH1,POWER,3.70
1765858422693,CH1,POWER,3.70
1765858422698,CH1,POWER,3.70
1765858422703,CH1,POWER,3.70
1765858422707,CH1,POWER,3.70
1765858422716,CH1,POWER,3.70
1765858422721,CH1,POWER,3.70
1765858422728,CH1,POWER,3.70
1765858422733,CH1,POWER,3.70
1765858422738,CH1,POWER,3.70
1765858422743,CH1,POWER,3.70
1765858422747,CH1,POWER,3.70
1765858422751,CH1,POWER,3.70
1765858422757,CH1,POWER,3.70
1765858422763,CH1,POWER,3.70
1765858422768,CH1,POWER,3.70
1765858422773,CH1,POWER,3.70
1765858422777,CH1,POWER,3.70
1765858422786,CH1,POWER,3.70
1765858422790,CH1,POWER,3.70
1765858422798,CH1,POWER,3.70
1765858422803,CH1,POWER,3.70
1765858422807,CH1,POWER,3.70
1765858422813,CH1,POWER,3.70
1765858422817,CH1,POWER,3.70
1765858422822,CH1,POWER,3.70
1765858422827,CH1,POWER,3.70
1765858422835,CH1,POWER,3.70
1765858422842,CH1,POWER,3.70
1765858422847,CH1,POWER,3.70
1765858422851,CH1,POWER,3.70
1765858422856,CH1,POWER,3.70
1765858422863,CH1,POWER,3.70
1765858422868,CH1,POWER,3.70
1765858422873,CH1,POWER,3.70
1765858422878,CH1,POWER,3.70
1765858422883,CH1,POWER,3.70
1765858422885,CH1,POWER,3.70
1765858422888,CH1,POWER,3.70
1765858422890,CH1,POWER,3.70
1765858422917,CH1,POWER,3.70
1765858422922,CH1,POWER,3.70
1765858422926,CH1,POWER,3.70
1765858422933,CH1,POWER,3.70
1765858422939,CH1,POWER,3.70
1765858422944,CH1,POWER,3.70
1765858422948,CH1,POWER,3.70
1765858422953,CH1,POWER,3.70
1765858422959,CH1,POWER,3.70
1765858422965,CH1,POWER,3.70
1765858422969,CH1,POWER,3.70
1765858422978,CH1,POWER,3.70
1765858422983,CH1,POWER,3.70
1765858422989,CH1,POWER,3.70
1765858422998,CH1,POWER,3.70
1765858423003,CH1,POWER,3.70
1765858423010,CH1,POWER,3.70
1765858423015,CH1,POWER,3.70
1765858423020,CH1,POWER,3.70
1765858423025,CH1,POWER,3.70
1765858423029,CH1,POWER,3.70
1765858423035,CH1,POWER,3.70
1765858423039,CH1,POWER,3.70
1765858423045,CH1,POWER,3.70
1765858423050,CH1,POWER,3.70
1765858423055,CH1,POWER,3.70
1765858423060,CH1,POWER,3.70
1765858423065,CH1,POWER,3.70
1765858423069,CH1,POWER,3.70
1765858423075,CH1,POWER,3.70
1765858423079,CH1,POWER,3.70
1765858423084,CH1,POWER,3.70
1765858423089,CH1,POWER,3.70
1765858423094,CH1,POWER,3.70
1765858423098,CH1,POWER,3.70
1765858423105,CH1,POWER,3.70
1765858423110,CH1,POWER,3.70
1765858423115,CH1,POWER,3.70
1765858423119,CH1,POWER,3.70
1765858423127,CH1,POWER,3.70
1765858423133,CH1,POWER,3.70
1765858423140,CH1,POWER,3.70
1765858423145,CH1,POWER,3.70
1765858423150,CH1,POWER,3.70
1765858423155,CH1,POWER,3.70
1765858423160,CH1,POWER,3.70
1765858423165,CH1,POWER,3.70
1765858423169,CH1,POWER,3.70
1765858423178,CH1,POWER,3.70
1765858423183,CH1,POWER,3.70
1765858423189,CH1,POWER,3.70
1765858423195,CH1,POWER,3.70
1765858423199,CH1,POWER,3.70
1765858423205,CH1,POWER,3.70
1765858423209,CH1,POWER,3.70
1765858423213,CH1,POWER,3.70
1765858423218,CH1,POWER,3.70
1765858423224,CH1,POWER,3.70
1765858423228,CH1,POWER,3.70
1765858423233,CH1,POWER,3.70
1765858423239,CH1,POWER,3.70
1765858423246,CH1,POWER,3.70
1765858423251,CH1,POWER,3.70
1765858423257,CH1,POWER,3.70
1765858423264,CH1,POWER,3.70
1765858423268,CH1,POWER,3.70
1765858423275,CH1,POWER,3.70
1765858423278,CH1,POWER,3.70
1765858423280,CH1,POWER,3.70
1765858423283,CH1,POWER,3.70
1765858423311,CH1,POWER,3.70
1765858423315,CH1,POWER,3.70
1765858423322,CH1,POWER,3.70
1765858423327,CH1,POWER,3.70
1765858423331,CH1,POWER,3.70
1765858423336,CH1,POWER,3.70
1765858423340,CH1,POWER,3.70
1765858423344,CH1,POWER,3.70
1765858423348,CH1,POWER,3.70
1765858423354,CH1,POWER,3.70
1765858423359,CH1,POWER,3.70
1765858423363,CH1,POWER,3.70
1765858423369,CH1,POWER,3.70
1765858423376,CH1,POWER,3.70
1765858423381,CH1,POWER,3.70
1765858423385,CH1,POWER,3.70
1765858423391,CH1,POWER,3.70
1765858423399,CH1,POWER,3.70
1765858423405,CH1,POWER,3.70
1765858423412,CH1,POWER,3.70
1765858423417,CH1,POWER,3.70
1765858423422,CH1,POWER,3.70
1765858423427,CH1,POWER,3.70
1765858423432,CH1,POWER,3.70
1765858423437,CH1,POWER,3.70
1765858423442,CH1,POWER,3.70
1765858423447,CH1,POWER,3.70
1765858423451,CH1,POWER,3.70
1765858423456,CH1,POWER,3.70
1765858423460,CH1,POWER,3.70
1765858423464,CH1,POWER,3.70
1765858423470,CH1,POWER,3.70
1765858423475,CH1,POWER,3.70
1765858423481,CH1,POWER,3.70
1765858423486,CH1,POWER,3.70
1765858423490,CH1,POWER,3.70
1765858423494,CH1,POWER,3.70
1765858423501,CH1,POWER,3.70
1765858423506,CH1,POWER,3.70
1765858423511,CH1,POWER,3.70
1765858423515,CH1,POWER,3.70
1765858423521,CH1,POWER,3.70
1765858423530,CH1,POWER,3.70
1765858423534,CH1,POWER,3.70
1765858423542,CH1,POWER,3.70
1765858423547,CH1,POWER,3.70
1765858423552,CH1,POWER,3.70
1765858423557,CH1,POWER,3.70
1765858423562,CH1,POWER,3.70
1765858423567,CH1,POWER,3.70
1765858423571,CH1,POWER,3.70
1765858423579,CH1,POWER,3.70
1765858423585,CH1,POWER,3.70
1765858423591,CH1,POWER,3.70
1765858423596,CH1,POWER,3.70
1765858423600,CH1,POWER,3.70
1765858423604,CH1,POWER,3.70
1765858423611,CH1,POWER,3.70
1765858423615,CH1,POWER,3.70
1765858423621,CH1,POWER,3.70
1765858423627,CH1,POWER,3.70
1765858423631,CH1,POWER,3.70
1765858423635,CH1,POWER,3.70
1765858423642,CH1,POWER,3.70
1765858423647,CH1,POWER,3.70
1765858423652,CH1,POWER,3.70
1765858423657,CH1,POWER,3.70
1765858423661,CH1,POWER,3.70
1765858423667,CH1,POWER,3.70
1765858423671,CH1,POWER,3.70
1765858423676,CH1,POWER,3.70
1765858423704,CH1,POWER,3.70
1765858423709,CH1,POWER,3.70
1765858423713,CH1,POWER,3.70
1765858423717,CH1,POWER,3.70
1765858423724,CH1,POWER,3.70
1765858423729,CH1,POWER,3.70
1765858423734,CH1,POWER,3.70
1765858423739,CH1,POWER,3.70
1765858423743,CH1,POWER,3.70
1765858423748,CH1,POWER,3.70
1765858423752,CH1,POWER,3.70
1765858423759,CH1,POWER,3.70
1765858423764,CH1,POWER,3.70
1765858423769,CH1,POWER,3.70
1765858423773,CH1,POWER,3.70
1765858423782,CH1,POWER,3.70
1765858423787,CH1,POWER,3.70
1765858423793,CH1,POWER,3.70
1765858423799,CH1,POWER,3.70
1765858423804,CH1,POWER,3.70
1765858423809,CH1,POWER,3.70
1765858423813,CH1,POWER,3.70
1765858423822,CH1,POWER,3.70
1765858423826,CH1,POWER,3.70
1765858423834,CH1,POWER,3.70
1765858423839,CH1,POWER,3.70
1765858423843,CH1,POWER,3.70
1765858423849,CH1,POWER,3.70
1765858423853,CH1,POWER,3.70
1765858423859,CH1,POWER,3.70
1765858423863,CH1,POWER,3.70
1765858423869,CH1,POWER,3.70
1765858423873,CH1,POWER,3.70
1765858423879,CH1,POWER,3.70
1765858423884,CH1,POWER,3.70
1765858423889,CH1,POWER,3.70
1765858423893,CH1,POWER,3.70
1765858423901,CH1,POWER,3.70
1765858423906,CH1,POWER,3.70
1765858423912,CH1,POWER,3.70
1765858423917,CH1,POWER,3.70
1765858423922,CH1,POWER,3.70
1765858423927,CH1,POWER,3.70
1765858423933,CH1,POWER,3.70
1765858423938,CH1,POWER,3.70
1765858423942,CH1,POWER,3.70
1765858423947,CH1,POWER,3.70
1765858423953,CH1,POWER,3.70
1765858423959,CH1,POWER,3.70
1765858423963,CH1,POWER,3.70
1765858423971,CH1,POWER,3.70
1765858423975,CH1,POWER,3.70
1765858423983,CH1,POWER,3.70
1765858423988,CH1,POWER,3.70
1765858423992,CH1,POWER,3.70
1765858423997,CH1,POWER,3.70
1765858424002,CH1,POWER,3.70
1765858424007,CH1,POWER,3.70
1765858424013,CH1,POWER,3.70
1765858424017,CH1,POWER,3.70
1765858424022,CH1,POWER,3.70
1765858424027,CH1,POWER,3.70
1765858424033,CH1,POWER,3.70
1765858424039,CH1,POWER,3.70
1765858424043,CH1,POWER,3.70
1765858424049,CH1,POWER,3.70
1765858424053,CH1,POWER,3.70
1765858424057,CH1,POWER,3.70
1765858424062,CH1,POWER,3.70
1765858424067,CH1,POWER,3.60
1765858424093,CH1,POWER,3.60
1765858424098,CH1,POWER,3.60
1765858424102,CH1,POWER,3.60
1765858424107,CH1,POWER,3.60
1765858424113,CH1,POWER,3.60
1765858424117,CH1,POWER,3.60
1765858424122,CH1,POWER,3.60
1765858424127,CH1,POWER,3.60
1765858424136,CH1,POWER,3.60
1765858424141,CH1,POWER,3.60
1765858424145,CH1,POWER,3.60
1765858424150,CH1,POWER,3.60
1765858424154,CH1,POWER,3.60
1765858424159,CH1,POWER,3.60
1765858424164,CH1,POWER,3.60
1765858424168,CH1,POWER,3.60
1765858424174,CH1,POWER,3.60
1765858424180,CH1,POWER,3.60
1765858424184,CH1,POWER,3.60
1765858424189,CH1,POWER,3.60
1765858424195,CH1,POWER,3.60
1765858424201,CH1,POWER,3.60
1765858424205,CH1,POWER,3.60
1765858424209,CH1,POWER,3.60
1765858424214,CH1,POWER,3.60
1765858424221,CH1,POWER,3.60
1765858424225,CH1,POWER,3.60
1765858424231,CH1,POWER,3.60
1765858424235,CH1,POWER,3.60
1765858424243,CH1,POWER,3.60
1765858424248,CH1,POWER,3.60
1765858424255,CH1,POWER,3.60
1765858424259,CH1,POWER,3.60
1765858424264,CH1,POWER,3.60
1765858424269,CH1,POWER,3.60
1765858424275,CH1,POWER,3.60
1765858424283,CH1,POWER,3.60
1765858424290,CH1,POWER,3.60
1765858424294,CH1,POWER,3.60
1765858424301,CH1,POWER,3.60
1765858424305,CH1,POWER,3.60
1765858424313,CH1,POWER,3.60
1765858424318,CH1,POWER,3.60
1765858424325,CH1,POWER,3.60
1765858424331,CH1,POWER,3.60
1765858424335,CH1,POWER,3.60
1765858424339,CH1,POWER,3.60
1765858424344,CH1,POWER,3.60
1765858424349,CH1,POWER,3.60
1765858424354,CH1,POWER,3.60
1765858424358,CH1,POWER,3.60
1765858424362,CH1,POWER,3.60
1765858424367,CH1,POWER,3.60
1765858424375,CH1,POWER,3.60
1765858424381,CH1,POWER,3.60
1765858424385,CH1,POWER,3.60
1765858424393,CH1,POWER,3.60
1765858424398,CH1,POWER,3.60
1765858424402,CH1,POWER,3.60
1765858424407,CH1,POWER,3.60
1765858424416,CH1,POWER,3.60
1765858424421,CH1,POWER,3.60
1765858424425,CH1,POWER,3.60
1765858424429,CH1,POWER,3.60
1765858424434,CH1,POWER,3.60
1765858424441,CH1,POWER,3.60
1765858424445,CH1,POWER,3.60
1765858424451,CH1,POWER,3.60
1765858424455,CH1,POWER,3.60
1765858424458,CH1,POWER,3.60
1765858424484,CH1,POWER,3.60
1765858424490,CH1,POWER,3.60
1765858424494,CH1,POWER,3.60
1765858424498,CH1,POWER,3.60
1765858424504,CH1,POWER,3.60
1765858424509,CH1,POWER,3.60
1765858424514,CH1,POWER,3.60
1765858424518,CH1,POWER,3.60
1765858424525,CH1,POWER,3.60
1765858424531,CH1,POWER,3.60
1765858424537,CH1,POWER,3.60
1765858424541,CH1,POWER,3.60
1765858424547,CH1,POWER,3.60
1765858424553,CH1,POWER,3.60
1765858424559,CH1,POWER,3.60
1765858424564,CH1,POWER,3.60
1765858424570,CH1,POWER,3.60
1765858424576,CH1,POWER,3.60
1765858424580,CH1,POWER,3.60
1765858424584,CH1,POWER,3.60
1765858424590,CH1,POWER,3.60
1765858424597,CH1,POWER,3.60
1765858424603,CH1,POWER,3.60
1765858424607,CH1,POWER,3.60
1765858424613,CH1,POWER,3.60
1765858424617,CH1,POWER,3.60
1765858424621,CH1,POWER,3.60
1765858424626,CH1,POWER,3.60
1765858424630,CH1,POWER,3.60
1765858424634,CH1,POWER,3.60
1765858424639,CH1,POWER,3.60
1765858424647,CH1,POWER,3.60
1765858424653,CH1,POWER,3.60
1765858424657,CH1,POWER,3.60
1765858424661,CH1,POWER,3.60
1765858424667,CH1,POWER,3.60
1765858424673,CH1,POWER,3.60
1765858424677,CH1,POWER,3.60
1765858424683,CH1,POWER,3.60
1765858424687,CH1,POWER,3.60
1765858424693,CH1,POWER,3.60
1765858424697,CH1,POWER,3.60
1765858424701,CH1,POWER,3.60
1765858424707,CH1,POWER,3.60
1765858424713,CH1,POWER,3.60
1765858424717,CH1,POWER,3.60
1765858424723,CH1,POWER,3.60
1765858424727,CH1,POWER,3.60
1765858424733,CH1,POWER,3.60
1765858424737,CH1,POWER,3.60
1765858424741,CH1,POWER,3.60
1765858424747,CH1,POWER,3.60
1765858424753,CH1,POWER,3.60
1765858424757,CH1,POWER,3.60
1765858424763,CH1,POWER,3.60
1765858424767,CH1,POWER,3.60
1765858424771,CH1,POWER,3.60
1765858424776,CH1,POWER,3.60
1765858424781,CH1,POWER,3.60
1765858424787,CH1,POWER,3.60
1765858424791,CH1,POWER,3.60
1765858424797,CH1,POWER,3.60
1765858424803,CH1,POWER,3.60
1765858424807,CH1,POWER,3.60
1765858424815,CH1,POWER,3.60
1765858424821,CH1,POWER,3.60
1765858424827,CH1,POWER,3.60
1765858424833,CH1,POWER,3.60
1765858424838,CH1,POWER,3.60
1765858424843,CH1,POWER,3.60
1765858424847,CH1,POWER,3.60
1765858424854,CH1,POWER,3.60
1765858424856,CH1,POWER,3.65
1765858424859,CH1,POWER,3.65
1765858424861,CH1,POWER,3.65
1765858424889,CH1,POWER,3.65
1765858424895,CH1,POWER,3.65
1765858424899,CH1,POWER,3.65
1765858424903,CH1,POWER,3.65
1765858424908,CH1,POWER,3.65
1765858424915,CH1,POWER,3.65
1765858424919,CH1,POWER,3.65
1765858424925,CH1,POWER,3.65
1765858424929,CH1,POWER,3.65
1765858424937,CH1,POWER,3.65
1765858424942,CH1,POWER,3.65
1765858424950,CH1,POWER,3.65
1765858424955,CH1,POWER,3.65
1765858424959,CH1,POWER,3.65
1765858424967,CH1,POWER,3.65
1765858424974,CH1,POWER,3.65
1765858424978,CH1,POWER,3.65
1765858424985,CH1,POWER,3.65
1765858424989,CH1,POWER,3.65
1765858424997,CH1,POWER,3.65
1765858425002,CH1,POWER,3.65
1765858425010,CH1,POWER,3.65
1765858425015,CH1,POWER,3.65
1765858425019,CH1,POWER,3.65
1765858425025,CH1,POWER,3.65
1765858425029,CH1,POWER,3.65
1765858425037,CH1,POWER,3.65
1765858425042,CH1,POWER,3.65
1765858425049,CH1,POWER,3.65
1765858425055,CH1,POWER,3.65
1765858425059,CH1,POWER,3.65
1765858425065,CH1,POWER,3.65
1765858425069,CH1,POWER,3.65
1765858425075,CH1,POWER,3.65
1765858425079,CH1,POWER,3.65
1765858425083,CH1,POWER,3.65
1765858425089,CH1,POWER,3.65
1765858425094,CH1,POWER,3.65
1765858425098,CH1,POWER,3.65
1765858425105,CH1,POWER,3.65
1765858425109,CH1,POWER,3.65
1765858425115,CH1,POWER,3.65
1765858425119,CH1,POWER,3.65
1765858425123,CH1,POWER,3.65
1765858425128,CH1,POWER,3.65
1765858425132,CH1,POWER,3.65
1765858425136,CH1,POWER,3.65
1765858425141,CH1,POWER,3.65
1765858425146,CH1,POWER,3.65
1765858425152,CH1,POWER,3.65
1765858425159,CH1,POWER,3.65
1765858425167,CH1,POWER,3.65
1765858425173,CH1,POWER,3.65
1765858425179,CH1,POWER,3.65
1765858425185,CH1,POWER,3.65
1765858425189,CH1,POWER,3.65
1765858425197,CH1,POWER,3.65
1765858425202,CH1,POWER,3.65
1765858425209,CH1,POWER,3.65
1765858425213,CH1,POWER,3.65
1765858425218,CH1,POWER,3.65
1765858425225,CH1,POWER,3.65
1765858425229,CH1,POWER,3.65
1765858425237,CH1,POWER,3.65
1765858425243,CH1,POWER,3.65
1765858425248,CH1,POWER,3.65
1765858425252,CH1,POWER,3.80
1765858425277,CH1,POWER,3.80
1765858425282,CH1,POWER,3.80
1765858425289,CH1,POWER,3.80
1765858425295,CH1,POWER,3.80
1765858425300,CH1,POWER,3.80
1765858425307,CH1,POWER,3.80
1765858425311,CH1,POWER,3.80
1765858425317,CH1,POWER,3.80
1765858425321,CH1,POWER,3.80
1765858425329,CH1,POWER,3.80
1765858425333,CH1,POWER,3.80
1765858425339,CH1,POWER,3.80
1765858425343,CH1,POWER,3.80
1765858425349,CH1,POWER,3.80
1765858425354,CH1,POWER,3.80
1765858425361,CH1,POWER,3.80
1765858425367,CH1,POWER,3.80
1765858425371,CH1,POWER,3.80
1765858425377,CH1,POWER,3.80
1765858425381,CH1,POWER,3.80
1765858425385,CH1,POWER,3.80
1765858425390,CH1,POWER,3.80
1765858425395,CH1,POWER,3.80
1765858425401,CH1,POWER,3.80
1765858425407,CH1,POWER,3.80
1765858425411,CH1,POWER,3.80
1765858425419,CH1,POWER,3.80
1765858425425,CH1,POWER,3.80
1765858425430,CH1,POWER,3.80
1765858425437,CH1,POWER,3.80
1765858425441,CH1,POWER,3.80
1765858425447,CH1,POWER,3.80
1765858425451,CH1,POWER,3.80
1765858425459,CH1,POWER,3.80
1765858425464,CH1,POWER,3.80
1765858425470,CH1,POWER,3.80
1765858425474,CH1,POWER,3.80
1765858425480,CH1,POWER,3.80
1765858425485,CH1,POWER,3.80
1765858425491,CH1,POWER,3.80
1765858425497,CH1,POWER,3.80
1765858425501,CH1,POWER,3.80
1765858425507,CH1,POWER,3.80
1765858425511,CH1,POWER,3.80
1765858425515,CH1,POWER,3.80
1765858425520,CH1,POWER,3.80
1765858425525,CH1,POWER,3.80
1765858425531,CH1,POWER,3.80
1765858425537,CH1,POWER,3.80
1765858425541,CH1,POWER,3.80
1765858425549,CH1,POWER,3.80
1765858425554,CH1,POWER,3.80
1765858425561,CH1,POWER,3.80
1765858425565,CH1,POWER,3.80
1765858425570,CH1,POWER,3.80
1765858425577,CH1,POWER,3.80
1765858425581,CH1,POWER,3.80
1765858425587,CH1,POWER,3.80
1765858425591,CH1,POWER,3.80
1765858425595,CH1,POWER,3.80
1765858425600,CH1,POWER,3.80
1765858425604,CH1,POWER,3.80
1765858425611,CH1,POWER,3.80
1765858425617,CH1,POWER,3.80
1765858425621,CH1,POWER,3.80
1765858425627,CH1,POWER,3.80
1765858425631,CH1,POWER,3.80
1765858425637,CH1,POWER,3.80
1765858425641,CH1,POWER,3.80
1765858425644,CH1,POWER,3.60
1765858425646,CH1,POWER,3.60
1765858425673,CH1,POWER,3.60
1765858425679,CH1,POWER,3.60
1765858425683,CH1,POWER,3.60
1765858425689,CH1,POWER,3.60
1765858425693,CH1,POWER,3.60
1765858425699,CH1,POWER,3.60
1765858425703,CH1,POWER,3.60
1765858425709,CH1,POWER,3.60
1765858425713,CH1,POWER,3.60
1765858425719,CH1,POWER,3.60
1765858425723,CH1,POWER,3.60
1765858425729,CH1,POWER,3.60
1765858425733,CH1,POWER,3.60
1765858425737,CH1,POWER,3.60
1765858425742,CH1,POWER,3.60
1765858425746,CH1,POWER,3.60
1765858425753,CH1,POWER,3.60
1765858425759,CH1,POWER,3.60
1765858425763,CH1,POWER,3.60
1765858425769,CH1,POWER,3.60
1765858425773,CH1,POWER,3.60
1765858425777,CH1,POWER,3.60
1765858425783,CH1,POWER,3.60
1765858425789,CH1,POWER,3.60
1765858425793,CH1,POWER,3.60
1765858425797,CH1,POWER,3.60
1765858425802,CH1,POWER,3.60
1765858425807,CH1,POWER,3.60
1765858425812,CH1,POWER,3.60
1765858425816,CH1,POWER,3.60
1765858425820,CH1,POWER,3.60
1765858425825,CH1,POWER,3.60
1765858425830,CH1,POWER,3.60
1765858425836,CH1,POWER,3.60
1765858425840,CH1,POWER,3.60
1765858425845,CH1,POWER,3.60
1765858425851,CH1,POWER,3.60
1765858425856,CH1,POWER,3.60
1765858425863,CH1,POWER,3.60
1765858425871,CH1,POWER,3.60
1765858425876,CH1,POWER,3.60
1765858425883,CH1,POWER,3.60
1765858425889,CH1,POWER,3.60
1765858425893,CH1,POWER,3.60
1765858425897,CH1,POWER,3.60
1765858425903,CH1,POWER,3.60
1765858425909,CH1,POWER,3.60
1765858425913,CH1,POWER,3.60
1765858425917,CH1,POWER,3.60
1765858425922,CH1,POWER,3.60
1765858425927,CH1,POWER,3.60
1765858425933,CH1,POWER,3.60
1765858425939,CH1,POWER,3.60
1765858425943,CH1,POWER,3.60
1765858425947,CH1,POWER,3.60
1765858425952,CH1,POWER,3.60
1765858425957,CH1,POWER,3.60
1765858425963,CH1,POWER,3.60
1765858425967,CH1,POWER,3.60
1765858425972,CH1,POWER,3.60
1765858425976,CH1,POWER,3.60
1765858425982,CH1,POWER,3.60
1765858425987,CH1,POWER,3.60
1765858425993,CH1,POWER,3.60
1765858425999,CH1,POWER,3.60
1765858426003,CH1,POWER,3.60
1765858426009,CH1,POWER,3.60
1765858426013,CH1,POWER,3.60
1765858426019,CH1,POWER,3.60
1765858426023,CH1,POWER,3.60
1765858426027,CH1,POWER,3.60
1765858426031,CH1,POWER,3.65
1765858426033,CH1,POWER,3.65
1765858426036,CH1,POWER,3.65
1765858426062,CH1,POWER,3.65
1765858426067,CH1,POWER,3.65
1765858426072,CH1,POWER,3.65
1765858426078,CH1,POWER,3.65
1765858426082,CH1,POWER,3.65
1765858426086,CH1,POWER,3.65
1765858426091,CH1,POWER,3.65
1765858426095,CH1,POWER,3.65
1765858426099,CH1,POWER,3.65
1765858426105,CH1,POWER,3.65
1765858426109,CH1,POWER,3.65
1765858426115,CH1,POWER,3.65
1765858426121,CH1,POWER,3.65
1765858426125,CH1,POWER,3.65
1765858426129,CH1,POWER,3.65
1765858426134,CH1,POWER,3.65
1765858426139,CH1,POWER,3.65
1765858426145,CH1,POWER,3.65
1765858426151,CH1,POWER,3.65
1765858426155,CH1,POWER,3.65
1765858426159,CH1,POWER,3.65
1765858426165,CH1,POWER,3.65
1765858426169,CH1,POWER,3.65
1765858426175,CH1,POWER,3.65
1765858426179,CH1,POWER,3.65
1765858426184,CH1,POWER,3.65
1765858426188,CH1,POWER,3.65
1765858426192,CH1,POWER,3.65
1765858426196,CH1,POWER,3.65
1765858426202,CH1,POWER,3.65
1765858426206,CH1,POWER,3.65
1765858426213,CH1,POWER,3.65
1765858426217,CH1,POWER,3.65
1765858426225,CH1,POWER,3.65
1765858426233,CH1,POWER,3.65
1765858426238,CH1,POWER,3.65
1765858426242,CH1,POWER,3.65
1765858426247,CH1,POWER,3.65
1765858426253,CH1,POWER,3.65
1765858426258,CH1,POWER,3.65
1765858426265,CH1,POWER,3.65
1765858426269,CH1,POWER,3.65
1765858426275,CH1,POWER,3.65
1765858426279,CH1,POWER,3.65
1765858426285,CH1,POWER,3.65
1765858426291,CH1,POWER,3.65
1765858426295,CH1,POWER,3.65
1765858426301,CH1,POWER,3.65
1765858426305,CH1,POWER,3.65
1765858426313,CH1,POWER,3.65
1765858426318,CH1,POWER,3.65
1765858426325,CH1,POWER,3.65
1765858426331,CH1,POWER,3.65
1765858426335,CH1,POWER,3.65
1765858426339,CH1,POWER,3.65
1765858426345,CH1,POWER,3.65
1765858426351,CH1,POWER,3.65
1765858426355,CH1,POWER,3.65
1765858426359,CH1,POWER,3.65
1765858426365,CH1,POWER,3.65
1765858426369,CH1,POWER,3.65
1765858426375,CH1,POWER,3.65
1765858426381,CH1,POWER,3.65
1765858426385,CH1,POWER,3.65
1765858426389,CH1,POWER,3.65
1765858426394,CH1,POWER,3.65
1765858426399,CH1,POWER,3.65
1765858426405,CH1,POWER,3.65
1765858426409,CH1,POWER,3.65
1765858426415,CH1,POWER,3.65
1765858426419,CH1,POWER,3.65
1765858426425,CH1,POWER,3.65
1765858426428,CH1,POWER,3.55
1765858426454,CH1,POWER,3.55
1765858426459,CH1,POWER,3.55
1765858426464,CH1,POWER,3.55
1765858426469,CH1,POWER,3.55
1765858426477,CH1,POWER,3.55
1765858426483,CH1,POWER,3.55
1765858426487,CH1,POWER,3.55
1765858426491,CH1,POWER,3.55
1765858426497,CH1,POWER,3.55
1765858426503,CH1,POWER,3.55
1765858426507,CH1,POWER,3.55
1765858426513,CH1,POWER,3.55
1765858426517,CH1,POWER,3.55
1765858426521,CH1,POWER,3.55
1765858426527,CH1,POWER,3.55
1765858426533,CH1,POWER,3.55
1765858426537,CH1,POWER,3.55
1765858426541,CH1,POWER,3.55
1765858426547,CH1,POWER,3.55
1765858426553,CH1,POWER,3.55
1765858426557,CH1,POWER,3.55
1765858426563,CH1,POWER,3.55
1765858426567,CH1,POWER,3.55
1765858426573,CH1,POWER,3.55
1765858426577,CH1,POWER,3.55
1765858426581,CH1,POWER,3.55
1765858426587,CH1,POWER,3.55
1765858426593,CH1,POWER,3.55
1765858426597,CH1,POWER,3.55
1765858426601,CH1,POWER,3.55
1765858426607,CH1,POWER,3.55
1765858426613,CH1,POWER,3.55
1765858426617,CH1,POWER,3.55
1765858426621,CH1,POWER,3.55
1765858426627,CH1,POWER,3.55
1765858426633,CH1,POWER,3.55
