round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,50,0.03,1765871484900,3230,CH1,80067,1765871564967,stress-ng
1765871528557,CH1,POWER,3.90
1765871528562,CH1,POWER,3.90
1765871528567,CH1,POWER,3.90
1765871528575,CH1,POWER,3.90
1765871528580,CH1,POWER,3.90
1765871528587,CH1,POWER,3.90
1765871528592,CH1,POWER,3.90
1765871528597,CH1,POWER,3.90
1765871528605,CH1,POWER,3.90
1765871528610,CH1,POWER,3.90
1765871528616,CH1,POWER,3.90
1765871528621,CH1,POWER,3.90
1765871528625,CH1,POWER,3.90
1765871528632,CH1,POWER,3.90
1765871528637,CH1,POWER,3.90
1765871528642,CH1,POWER,3.90
1765871528647,CH1,POWER,3.90
1765871528655,CH1,POWER,3.90
1765871528660,CH1,POWER,3.90
1765871528667,CH1,POWER,3.90
1765871528672,CH1,POWER,3.90
1765871528677,CH1,POWER,3.90
1765871528682,CH1,POWER,3.90
1765871528687,CH1,POWER,3.90
1765871528692,CH1,POWER,3.90
1765871528696,CH1,POWER,3.90
1765871528701,CH1,POWER,3.90
1765871528706,CH1,POWER,3.90
1765871528711,CH1,POWER,3.90
1765871528716,CH1,POWER,3.90
1765871528721,CH1,POWER,3.90
1765871528726,CH1,POWER,3.90
1765871528732,CH1,POWER,3.90
1765871528737,CH1,POWER,3.90
1765871528742,CH1,POWER,3.90
1765871528747,CH1,POWER,3.90
1765871528752,CH1,POWER,3.90
1765871528757,CH1,POWER,3.90
1765871528762,CH1,POWER,3.90
1765871528767,CH1,POWER,3.90
1765871528772,CH1,POWER,3.90
1765871528777,CH1,POWER,3.90
1765871528784,CH1,POWER,3.90
1765871528788,CH1,POWER,3.75
1765871528790,CH1,POWER,3.75
1765871528818,CH1,POWER,3.75
1765871528823,CH1,POWER,3.75
1765871528829,CH1,POWER,3.75
1765871528834,CH1,POWER,3.75
1765871528839,CH1,POWER,3.75
1765871528844,CH1,POWER,3.75
1765871528849,CH1,POWER,3.75
1765871528854,CH1,POWER,3.75
1765871528859,CH1,POWER,3.75
1765871528864,CH1,POWER,3.75
1765871528869,CH1,POWER,3.75
1765871528874,CH1,POWER,3.75
1765871528879,CH1,POWER,3.75
1765871528886,CH1,POWER,3.75
1765871528891,CH1,POWER,3.75
1765871528895,CH1,POWER,3.75
1765871528900,CH1,POWER,3.75
1765871528906,CH1,POWER,3.75
1765871528911,CH1,POWER,3.75
1765871528916,CH1,POWER,3.75
1765871528921,CH1,POWER,3.75
1765871528929,CH1,POWER,3.75
1765871528934,CH1,POWER,3.75
1765871528939,CH1,POWER,3.75
1765871528944,CH1,POWER,3.75
1765871528949,CH1,POWER,3.75
1765871528954,CH1,POWER,3.75
1765871528958,CH1,POWER,3.75
1765871528964,CH1,POWER,3.75
1765871528969,CH1,POWER,3.75
1765871528974,CH1,POWER,3.75
1765871528979,CH1,POWER,3.75
1765871528984,CH1,POWER,3.75
1765871528988,CH1,POWER,3.75
1765871528993,CH1,POWER,3.75
1765871528998,CH1,POWER,3.75
1765871529003,CH1,POWER,3.75
1765871529008,CH1,POWER,3.75
1765871529013,CH1,POWER,3.75
1765871529018,CH1,POWER,3.75
1765871529023,CH1,POWER,3.75
1765871529028,CH1,POWER,3.75
1765871529034,CH1,POWER,3.75
1765871529039,CH1,POWER,3.75
1765871529044,CH1,POWER,3.75
1765871529049,CH1,POWER,3.75
1765871529054,CH1,POWER,3.75
1765871529058,CH1,POWER,3.75
1765871529063,CH1,POWER,3.75
1765871529067,CH1,POWER,3.75
1765871529072,CH1,POWER,3.75
1765871529079,CH1,POWER,3.75
1765871529084,CH1,POWER,3.75
1765871529088,CH1,POWER,3.75
1765871529093,CH1,POWER,3.75
1765871529098,CH1,POWER,3.75
1765871529103,CH1,POWER,3.75
1765871529108,CH1,POWER,3.75
1765871529113,CH1,POWER,3.75
1765871529119,CH1,POWER,3.75
1765871529124,CH1,POWER,3.75
1765871529128,CH1,POWER,3.75
1765871529133,CH1,POWER,3.75
1765871529139,CH1,POWER,3.75
1765871529144,CH1,POWER,3.75
1765871529148,CH1,POWER,3.75
1765871529153,CH1,POWER,3.75
1765871529158,CH1,POWER,3.75
1765871529163,CH1,POWER,3.75
1765871529167,CH1,POWER,3.75
1765871529172,CH1,POWER,3.75
1765871529178,CH1,POWER,3.75
1765871529182,CH1,POWER,3.75
1765871529210,CH1,POWER,3.75
1765871529215,CH1,POWER,3.75
1765871529220,CH1,POWER,3.75
1765871529224,CH1,POWER,3.75
1765871529231,CH1,POWER,3.75
1765871529238,CH1,POWER,3.75
1765871529244,CH1,POWER,3.75
1765871529251,CH1,POWER,3.75
1765871529256,CH1,POWER,3.75
1765871529261,CH1,POWER,3.75
1765871529266,CH1,POWER,3.75
1765871529271,CH1,POWER,3.75
1765871529276,CH1,POWER,3.75
1765871529280,CH1,POWER,3.75
1765871529285,CH1,POWER,3.75
1765871529289,CH1,POWER,3.75
1765871529294,CH1,POWER,3.75
1765871529301,CH1,POWER,3.75
1765871529306,CH1,POWER,3.75
1765871529310,CH1,POWER,3.75
1765871529316,CH1,POWER,3.75
1765871529321,CH1,POWER,3.75
1765871529326,CH1,POWER,3.75
1765871529331,CH1,POWER,3.75
1765871529336,CH1,POWER,3.75
1765871529341,CH1,POWER,3.75
1765871529346,CH1,POWER,3.75
1765871529351,CH1,POWER,3.75
1765871529359,CH1,POWER,3.75
1765871529364,CH1,POWER,3.75
1765871529371,CH1,POWER,3.75
1765871529379,CH1,POWER,3.75
1765871529384,CH1,POWER,3.75
1765871529391,CH1,POWER,3.75
1765871529396,CH1,POWER,3.75
1765871529401,CH1,POWER,3.75
1765871529406,CH1,POWER,3.75
1765871529411,CH1,POWER,3.75
1765871529416,CH1,POWER,3.75
1765871529421,CH1,POWER,3.75
1765871529429,CH1,POWER,3.75
1765871529434,CH1,POWER,3.75
1765871529441,CH1,POWER,3.75
1765871529446,CH1,POWER,3.75
1765871529451,CH1,POWER,3.75
1765871529456,CH1,POWER,3.75
1765871529461,CH1,POWER,3.75
1765871529466,CH1,POWER,3.75
1765871529470,CH1,POWER,3.75
1765871529475,CH1,POWER,3.75
1765871529480,CH1,POWER,3.75
1765871529484,CH1,POWER,3.75
1765871529491,CH1,POWER,3.75
1765871529496,CH1,POWER,3.75
1765871529501,CH1,POWER,3.75
1765871529506,CH1,POWER,3.75
1765871529511,CH1,POWER,3.75
1765871529519,CH1,POWER,3.75
1765871529524,CH1,POWER,3.75
1765871529531,CH1,POWER,3.75
1765871529539,CH1,POWER,3.75
1765871529544,CH1,POWER,3.75
1765871529551,CH1,POWER,3.75
1765871529556,CH1,POWER,3.75
1765871529561,CH1,POWER,3.75
1765871529565,CH1,POWER,3.75
1765871529593,CH1,POWER,3.90
1765871529598,CH1,POWER,3.90
1765871529603,CH1,POWER,3.90
1765871529611,CH1,POWER,3.90
1765871529616,CH1,POWER,3.90
1765871529623,CH1,POWER,3.90
1765871529628,CH1,POWER,3.90
1765871529633,CH1,POWER,3.90
1765871529638,CH1,POWER,3.90
1765871529643,CH1,POWER,3.90
1765871529648,CH1,POWER,3.90
1765871529652,CH1,POWER,3.90
1765871529661,CH1,POWER,3.90
1765871529666,CH1,POWER,3.90
1765871529673,CH1,POWER,3.90
1765871529678,CH1,POWER,3.90
1765871529682,CH1,POWER,3.90
1765871529691,CH1,POWER,3.90
1765871529696,CH1,POWER,3.90
1765871529703,CH1,POWER,3.90
1765871529708,CH1,POWER,3.90
1765871529713,CH1,POWER,3.90
1765871529718,CH1,POWER,3.90
1765871529723,CH1,POWER,3.90
1765871529731,CH1,POWER,3.90
1765871529736,CH1,POWER,3.90
1765871529743,CH1,POWER,3.90
1765871529748,CH1,POWER,3.90
1765871529753,CH1,POWER,3.90
1765871529758,CH1,POWER,3.90
1765871529762,CH1,POWER,3.90
1765871529771,CH1,POWER,3.90
1765871529776,CH1,POWER,3.90
1765871529783,CH1,POWER,3.90
1765871529788,CH1,POWER,3.90
1765871529793,CH1,POWER,3.90
1765871529798,CH1,POWER,3.90
1765871529803,CH1,POWER,3.90
1765871529808,CH1,POWER,3.90
1765871529812,CH1,POWER,3.90
1765871529821,CH1,POWER,3.90
1765871529826,CH1,POWER,3.90
1765871529832,CH1,POWER,3.90
1765871529841,CH1,POWER,3.90
1765871529846,CH1,POWER,3.90
1765871529853,CH1,POWER,3.90
1765871529858,CH1,POWER,3.90
1765871529863,CH1,POWER,3.90
1765871529868,CH1,POWER,3.90
1765871529873,CH1,POWER,3.90
1765871529881,CH1,POWER,3.90
1765871529886,CH1,POWER,3.90
1765871529893,CH1,POWER,3.90
1765871529901,CH1,POWER,3.90
1765871529906,CH1,POWER,3.90
1765871529913,CH1,POWER,3.90
1765871529918,CH1,POWER,3.90
1765871529922,CH1,POWER,3.90
1765871529931,CH1,POWER,3.90
1765871529936,CH1,POWER,3.90
1765871529943,CH1,POWER,3.90
1765871529945,CH1,POWER,4.05
1765871529972,CH1,POWER,4.05
1765871529977,CH1,POWER,4.05
1765871529981,CH1,POWER,4.05
1765871529988,CH1,POWER,4.05
1765871529994,CH1,POWER,4.05
1765871530003,CH1,POWER,4.05
1765871530008,CH1,POWER,4.05
1765871530015,CH1,POWER,4.05
1765871530020,CH1,POWER,4.05
1765871530024,CH1,POWER,4.05
1765871530032,CH1,POWER,4.05
1765871530038,CH1,POWER,4.05
1765871530044,CH1,POWER,4.05
1765871530048,CH1,POWER,4.05
1765871530054,CH1,POWER,4.05
1765871530062,CH1,POWER,4.05
1765871530068,CH1,POWER,4.05
1765871530074,CH1,POWER,4.05
1765871530080,CH1,POWER,4.05
1765871530084,CH1,POWER,4.05
1765871530090,CH1,POWER,4.05
1765871530094,CH1,POWER,4.05
1765871530103,CH1,POWER,4.05
1765871530108,CH1,POWER,4.05
1765871530115,CH1,POWER,4.05
1765871530120,CH1,POWER,4.05
1765871530125,CH1,POWER,4.05
1765871530130,CH1,POWER,4.05
1765871530135,CH1,POWER,4.05
1765871530140,CH1,POWER,4.05
1765871530144,CH1,POWER,4.05
1765871530153,CH1,POWER,4.05
1765871530158,CH1,POWER,4.05
1765871530165,CH1,POWER,4.05
1765871530170,CH1,POWER,4.05
1765871530174,CH1,POWER,4.05
1765871530183,CH1,POWER,4.05
1765871530188,CH1,POWER,4.05
1765871530195,CH1,POWER,4.05
1765871530200,CH1,POWER,4.05
1765871530204,CH1,POWER,4.05
1765871530212,CH1,POWER,4.05
1765871530218,CH1,POWER,4.05
1765871530224,CH1,POWER,4.05
1765871530228,CH1,POWER,4.05
1765871530234,CH1,POWER,4.05
1765871530243,CH1,POWER,4.05
1765871530248,CH1,POWER,4.05
1765871530254,CH1,POWER,4.05
1765871530263,CH1,POWER,4.05
1765871530268,CH1,POWER,4.05
1765871530275,CH1,POWER,4.05
1765871530280,CH1,POWER,4.05
1765871530285,CH1,POWER,4.05
1765871530290,CH1,POWER,4.05
1765871530295,CH1,POWER,4.05
1765871530300,CH1,POWER,4.05
1765871530304,CH1,POWER,4.05
1765871530313,CH1,POWER,4.05
1765871530318,CH1,POWER,4.05
1765871530324,CH1,POWER,4.05
1765871530331,CH1,POWER,4.05
1765871530334,CH1,POWER,4.10
1765871530336,CH1,POWER,4.10
1765871530339,CH1,POWER,4.10
1765871530367,CH1,POWER,4.10
1765871530372,CH1,POWER,4.10
1765871530376,CH1,POWER,4.10
1765871530385,CH1,POWER,4.10
1765871530390,CH1,POWER,4.10
1765871530396,CH1,POWER,4.10
1765871530405,CH1,POWER,4.10
1765871530410,CH1,POWER,4.10
1765871530417,CH1,POWER,4.10
1765871530422,CH1,POWER,4.10
1765871530427,CH1,POWER,4.10
1765871530432,CH1,POWER,4.10
1765871530437,CH1,POWER,4.10
1765871530442,CH1,POWER,4.10
1765871530446,CH1,POWER,4.10
1765871530455,CH1,POWER,4.10
1765871530460,CH1,POWER,4.10
1765871530467,CH1,POWER,4.10
1765871530472,CH1,POWER,4.10
1765871530476,CH1,POWER,4.10
1765871530485,CH1,POWER,4.10
1765871530490,CH1,POWER,4.10
1765871530496,CH1,POWER,4.10
1765871530505,CH1,POWER,4.10
1765871530510,CH1,POWER,4.10
1765871530517,CH1,POWER,4.10
1765871530522,CH1,POWER,4.10
1765871530526,CH1,POWER,4.10
1765871530534,CH1,POWER,4.10
1765871530540,CH1,POWER,4.10
1765871530547,CH1,POWER,4.10
1765871530552,CH1,POWER,4.10
1765871530556,CH1,POWER,4.10
1765871530563,CH1,POWER,4.10
1765871530567,CH1,POWER,4.10
1765871530575,CH1,POWER,4.10
1765871530579,CH1,POWER,4.10
1765871530587,CH1,POWER,4.10
1765871530592,CH1,POWER,4.10
1765871530596,CH1,POWER,4.10
1765871530605,CH1,POWER,4.10
1765871530610,CH1,POWER,4.10
1765871530616,CH1,POWER,4.10
1765871530625,CH1,POWER,4.10
1765871530630,CH1,POWER,4.10
1765871530637,CH1,POWER,4.10
1765871530642,CH1,POWER,4.10
1765871530647,CH1,POWER,4.10
1765871530652,CH1,POWER,4.10
1765871530657,CH1,POWER,4.10
1765871530662,CH1,POWER,4.10
1765871530666,CH1,POWER,4.10
1765871530675,CH1,POWER,4.10
1765871530680,CH1,POWER,4.10
1765871530686,CH1,POWER,4.10
1765871530695,CH1,POWER,4.10
1765871530700,CH1,POWER,4.10
1765871530707,CH1,POWER,4.10
1765871530712,CH1,POWER,4.10
1765871530717,CH1,POWER,4.10
1765871530722,CH1,POWER,4.10
1765871530724,CH1,POWER,3.85
1765871530727,CH1,POWER,3.85
1765871530729,CH1,POWER,3.85
1765871530756,CH1,POWER,3.85
1765871530761,CH1,POWER,3.85
1765871530765,CH1,POWER,3.85
1765871530771,CH1,POWER,3.85
1765871530779,CH1,POWER,3.85
1765871530784,CH1,POWER,3.85
1765871530788,CH1,POWER,3.85
1765871530796,CH1,POWER,3.85
1765871530802,CH1,POWER,3.85
1765871530808,CH1,POWER,3.85
1765871530814,CH1,POWER,3.85
1765871530818,CH1,POWER,3.85
1765871530822,CH1,POWER,3.85
1765871530829,CH1,POWER,3.85
1765871530834,CH1,POWER,3.85
1765871530838,CH1,POWER,3.85
1765871530846,CH1,POWER,3.85
1765871530852,CH1,POWER,3.85
1765871530858,CH1,POWER,3.85
1765871530864,CH1,POWER,3.85
1765871530868,CH1,POWER,3.85
1765871530874,CH1,POWER,3.85
1765871530878,CH1,POWER,3.85
1765871530884,CH1,POWER,3.85
1765871530888,CH1,POWER,3.85
1765871530894,CH1,POWER,3.85
1765871530899,CH1,POWER,3.85
1765871530904,CH1,POWER,3.85
1765871530908,CH1,POWER,3.85
1765871530914,CH1,POWER,3.85
1765871530919,CH1,POWER,3.85
1765871530924,CH1,POWER,3.85
1765871530929,CH1,POWER,3.85
1765871530934,CH1,POWER,3.85
1765871530938,CH1,POWER,3.85
1765871530947,CH1,POWER,3.85
1765871530952,CH1,POWER,3.85
1765871530959,CH1,POWER,3.85
1765871530964,CH1,POWER,3.85
1765871530968,CH1,POWER,3.85
1765871530977,CH1,POWER,3.85
1765871530981,CH1,POWER,3.85
1765871530987,CH1,POWER,3.85
1765871530994,CH1,POWER,3.85
1765871530998,CH1,POWER,3.85
1765871531004,CH1,POWER,3.85
1765871531008,CH1,POWER,3.85
1765871531017,CH1,POWER,3.85
1765871531021,CH1,POWER,3.85
1765871531025,CH1,POWER,3.85
1765871531031,CH1,POWER,3.85
1765871531038,CH1,POWER,3.85
1765871531042,CH1,POWER,3.85
1765871531048,CH1,POWER,3.85
1765871531052,CH1,POWER,3.85
1765871531058,CH1,POWER,3.85
1765871531063,CH1,POWER,3.85
1765871531067,CH1,POWER,3.85
1765871531071,CH1,POWER,3.85
1765871531077,CH1,POWER,3.85
1765871531083,CH1,POWER,3.85
1765871531088,CH1,POWER,3.85
1765871531092,CH1,POWER,3.85
1765871531098,CH1,POWER,3.85
1765871531107,CH1,POWER,3.85
1765871531111,CH1,POWER,3.85
1765871531138,CH1,POWER,3.80
1765871531143,CH1,POWER,3.80
1765871531147,CH1,POWER,3.80
1765871531153,CH1,POWER,3.80
1765871531158,CH1,POWER,3.80
1765871531162,CH1,POWER,3.80
1765871531168,CH1,POWER,3.80
1765871531174,CH1,POWER,3.80
1765871531179,CH1,POWER,3.80
1765871531184,CH1,POWER,3.80
1765871531190,CH1,POWER,3.80
1765871531196,CH1,POWER,3.80
1765871531200,CH1,POWER,3.80
1765871531209,CH1,POWER,3.80
1765871531214,CH1,POWER,3.80
1765871531220,CH1,POWER,3.80
1765871531224,CH1,POWER,3.80
1765871531230,CH1,POWER,3.80
1765871531238,CH1,POWER,3.80
1765871531244,CH1,POWER,3.80
1765871531250,CH1,POWER,3.80
1765871531255,CH1,POWER,3.80
1765871531259,CH1,POWER,3.80
1765871531266,CH1,POWER,3.80
1765871531271,CH1,POWER,3.80
1765871531276,CH1,POWER,3.80
1765871531280,CH1,POWER,3.80
1765871531289,CH1,POWER,3.80
1765871531294,CH1,POWER,3.80
1765871531301,CH1,POWER,3.80
1765871531306,CH1,POWER,3.80
1765871531310,CH1,POWER,3.80
1765871531316,CH1,POWER,3.80
1765871531321,CH1,POWER,3.80
1765871531326,CH1,POWER,3.80
1765871531330,CH1,POWER,3.80
1765871531339,CH1,POWER,3.80
1765871531343,CH1,POWER,3.80
1765871531349,CH1,POWER,3.80
1765871531355,CH1,POWER,3.80
1765871531359,CH1,POWER,3.80
1765871531363,CH1,POWER,3.80
1765871531371,CH1,POWER,3.80
1765871531376,CH1,POWER,3.80
1765871531381,CH1,POWER,3.80
1765871531386,CH1,POWER,3.80
1765871531390,CH1,POWER,3.80
1765871531396,CH1,POWER,3.80
1765871531400,CH1,POWER,3.80
1765871531405,CH1,POWER,3.80
1765871531409,CH1,POWER,3.80
1765871531415,CH1,POWER,3.80
1765871531419,CH1,POWER,3.80
1765871531424,CH1,POWER,3.80
1765871531430,CH1,POWER,3.80
1765871531435,CH1,POWER,3.80
1765871531439,CH1,POWER,3.80
1765871531446,CH1,POWER,3.80
1765871531450,CH1,POWER,3.80
1765871531456,CH1,POWER,3.80
1765871531460,CH1,POWER,3.80
1765871531468,CH1,POWER,3.80
1765871531474,CH1,POWER,3.80
1765871531480,CH1,POWER,3.80
1765871531484,CH1,POWER,3.80
1765871531490,CH1,POWER,3.80
1765871531494,CH1,POWER,3.80
1765871531500,CH1,POWER,3.80
1765871531506,CH1,POWER,3.80
1765871531509,CH1,POWER,3.50
1765871531511,CH1,POWER,3.50
1765871531514,CH1,POWER,3.50
1765871531542,CH1,POWER,3.50
1765871531546,CH1,POWER,3.50
1765871531551,CH1,POWER,3.50
1765871531558,CH1,POWER,3.50
1765871531563,CH1,POWER,3.50
1765871531568,CH1,POWER,3.50
1765871531572,CH1,POWER,3.50
1765871531580,CH1,POWER,3.50
1765871531584,CH1,POWER,3.50
1765871531592,CH1,POWER,3.50
1765871531598,CH1,POWER,3.50
1765871531602,CH1,POWER,3.50
1765871531610,CH1,POWER,3.50
1765871531617,CH1,POWER,3.50
1765871531621,CH1,POWER,3.50
1765871531628,CH1,POWER,3.50
1765871531632,CH1,POWER,3.50
1765871531641,CH1,POWER,3.50
1765871531645,CH1,POWER,3.50
1765871531653,CH1,POWER,3.50
1765871531658,CH1,POWER,3.50
1765871531662,CH1,POWER,3.50
1765871531670,CH1,POWER,3.50
1765871531675,CH1,POWER,3.50
1765871531679,CH1,POWER,3.50
1765871531684,CH1,POWER,3.50
1765871531692,CH1,POWER,3.50
1765871531696,CH1,POWER,3.50
1765871531702,CH1,POWER,3.50
1765871531708,CH1,POWER,3.50
1765871531712,CH1,POWER,3.50
1765871531718,CH1,POWER,3.50
1765871531722,CH1,POWER,3.50
1765871531726,CH1,POWER,3.50
1765871531731,CH1,POWER,3.50
1765871531737,CH1,POWER,3.50
1765871531741,CH1,POWER,3.50
1765871531746,CH1,POWER,3.50
1765871531752,CH1,POWER,3.50
1765871531758,CH1,POWER,3.50
1765871531762,CH1,POWER,3.50
1765871531766,CH1,POWER,3.50
1765871531771,CH1,POWER,3.50
1765871531778,CH1,POWER,3.50
1765871531782,CH1,POWER,3.50
1765871531788,CH1,POWER,3.50
1765871531792,CH1,POWER,3.50
1765871531797,CH1,POWER,3.50
1765871531801,CH1,POWER,3.50
1765871531806,CH1,POWER,3.50
1765871531811,CH1,POWER,3.50
1765871531815,CH1,POWER,3.50
1765871531821,CH1,POWER,3.50
1765871531827,CH1,POWER,3.50
1765871531831,CH1,POWER,3.50
1765871531838,CH1,POWER,3.50
1765871531843,CH1,POWER,3.50
1765871531848,CH1,POWER,3.50
1765871531852,CH1,POWER,3.50
1765871531860,CH1,POWER,3.50
1765871531865,CH1,POWER,3.50
1765871531872,CH1,POWER,3.50
1765871531878,CH1,POWER,3.50
1765871531882,CH1,POWER,3.50
1765871531888,CH1,POWER,3.50
1765871531892,CH1,POWER,3.50
1765871531896,CH1,POWER,3.50
1765871531901,CH1,POWER,3.50
1765871531908,CH1,POWER,3.50
1765871531911,CH1,POWER,3.80
1765871531913,CH1,POWER,3.80
1765871531916,CH1,POWER,3.80
1765871531944,CH1,POWER,3.80
1765871531948,CH1,POWER,3.80
1765871531953,CH1,POWER,3.80
1765871531960,CH1,POWER,3.80
1765871531965,CH1,POWER,3.80
1765871531970,CH1,POWER,3.80
1765871531975,CH1,POWER,3.80
1765871531980,CH1,POWER,3.80
1765871531984,CH1,POWER,3.80
1765871531992,CH1,POWER,3.80
1765871531998,CH1,POWER,3.80
1765871532004,CH1,POWER,3.80
1765871532008,CH1,POWER,3.80
1765871532013,CH1,POWER,3.80
1765871532020,CH1,POWER,3.80
1765871532024,CH1,POWER,3.80
1765871532030,CH1,POWER,3.80
1765871532034,CH1,POWER,3.80
1765871532038,CH1,POWER,3.80
1765871532043,CH1,POWER,3.80
1765871532050,CH1,POWER,3.80
1765871532054,CH1,POWER,3.80
1765871532063,CH1,POWER,3.80
1765871532067,CH1,POWER,3.80
1765871532075,CH1,POWER,3.80
1765871532080,CH1,POWER,3.80
1765871532085,CH1,POWER,3.80
1765871532090,CH1,POWER,3.80
1765871532094,CH1,POWER,3.80
1765871532100,CH1,POWER,3.80
1765871532104,CH1,POWER,3.80
1765871532112,CH1,POWER,3.80
1765871532117,CH1,POWER,3.80
1765871532124,CH1,POWER,3.80
1765871532130,CH1,POWER,3.80
1765871532134,CH1,POWER,3.80
1765871532140,CH1,POWER,3.80
1765871532144,CH1,POWER,3.80
1765871532148,CH1,POWER,3.80
1765871532153,CH1,POWER,3.80
1765871532157,CH1,POWER,3.80
1765871532164,CH1,POWER,3.80
1765871532170,CH1,POWER,3.80
1765871532174,CH1,POWER,3.80
1765871532178,CH1,POWER,3.80
1765871532184,CH1,POWER,3.80
1765871532188,CH1,POWER,3.80
1765871532194,CH1,POWER,3.80
1765871532198,CH1,POWER,3.80
1765871532204,CH1,POWER,3.80
1765871532208,CH1,POWER,3.80
1765871532213,CH1,POWER,3.80
1765871532218,CH1,POWER,3.80
1765871532224,CH1,POWER,3.80
1765871532233,CH1,POWER,3.80
1765871532237,CH1,POWER,3.80
1765871532245,CH1,POWER,3.80
1765871532250,CH1,POWER,3.80
1765871532255,CH1,POWER,3.80
1765871532260,CH1,POWER,3.80
1765871532264,CH1,POWER,3.80
1765871532272,CH1,POWER,3.80
1765871532276,CH1,POWER,3.80
1765871532281,CH1,POWER,3.80
1765871532286,CH1,POWER,3.80
1765871532294,CH1,POWER,3.80
1765871532300,CH1,POWER,3.80
1765871532303,CH1,POWER,3.70
1765871532306,CH1,POWER,3.70
1765871532309,CH1,POWER,3.70
1765871532336,CH1,POWER,3.70
1765871532342,CH1,POWER,3.70
1765871532346,CH1,POWER,3.70
1765871532354,CH1,POWER,3.70
1765871532359,CH1,POWER,3.70
1765871532366,CH1,POWER,3.70
1765871532371,CH1,POWER,3.70
1765871532375,CH1,POWER,3.70
1765871532382,CH1,POWER,3.70
1765871532386,CH1,POWER,3.70
1765871532392,CH1,POWER,3.70
1765871532396,CH1,POWER,3.70
1765871532400,CH1,POWER,3.70
1765871532405,CH1,POWER,3.70
1765871532412,CH1,POWER,3.70
1765871532416,CH1,POWER,3.70
1765871532422,CH1,POWER,3.70
1765871532426,CH1,POWER,3.70
1765871532434,CH1,POWER,3.70
1765871532438,CH1,POWER,3.70
1765871532446,CH1,POWER,3.70
1765871532454,CH1,POWER,3.70
1765871532460,CH1,POWER,3.70
1765871532466,CH1,POWER,3.70
1765871532470,CH1,POWER,3.70
1765871532475,CH1,POWER,3.70
1765871532480,CH1,POWER,3.70
1765871532486,CH1,POWER,3.70
1765871532492,CH1,POWER,3.70
1765871532496,CH1,POWER,3.70
1765871532502,CH1,POWER,3.70
1765871532506,CH1,POWER,3.70
1765871532510,CH1,POWER,3.70
1765871532515,CH1,POWER,3.70
1765871532519,CH1,POWER,3.70
1765871532526,CH1,POWER,3.70
1765871532532,CH1,POWER,3.70
1765871532536,CH1,POWER,3.70
1765871532542,CH1,POWER,3.70
1765871532546,CH1,POWER,3.70
1765871532550,CH1,POWER,3.70
1765871532555,CH1,POWER,3.70
1765871532562,CH1,POWER,3.70
1765871532566,CH1,POWER,3.70
1765871532571,CH1,POWER,3.70
1765871532575,CH1,POWER,3.70
1765871532580,CH1,POWER,3.70
1765871532586,CH1,POWER,3.70
1765871532594,CH1,POWER,3.70
1765871532599,CH1,POWER,3.70
1765871532606,CH1,POWER,3.70
1765871532612,CH1,POWER,3.70
1765871532616,CH1,POWER,3.70
1765871532620,CH1,POWER,3.70
1765871532626,CH1,POWER,3.70
1765871532634,CH1,POWER,3.70
1765871532638,CH1,POWER,3.70
1765871532643,CH1,POWER,3.70
1765871532649,CH1,POWER,3.70
1765871532655,CH1,POWER,3.70
1765871532660,CH1,POWER,3.70
1765871532665,CH1,POWER,3.70
1765871532670,CH1,POWER,3.70
1765871532676,CH1,POWER,3.70
1765871532680,CH1,POWER,3.70
1765871532685,CH1,POWER,3.70
1765871532692,CH1,POWER,3.70
1765871532696,CH1,POWER,3.70
1765871532699,CH1,POWER,3.85
1765871532724,CH1,POWER,3.85
1765871532730,CH1,POWER,3.85
1765871532735,CH1,POWER,3.85
1765871532739,CH1,POWER,3.85
1765871532745,CH1,POWER,3.85
1765871532749,CH1,POWER,3.85
1765871532754,CH1,POWER,3.85
1765871532758,CH1,POWER,3.85
1765871532762,CH1,POWER,3.85
1765871532768,CH1,POWER,3.85
1765871532772,CH1,POWER,3.85
1765871532778,CH1,POWER,3.85
1765871532782,CH1,POWER,3.85
1765871532787,CH1,POWER,3.85
1765871532791,CH1,POWER,3.85
1765871532798,CH1,POWER,3.85
1765871532804,CH1,POWER,3.85
1765871532808,CH1,POWER,3.85
1765871532814,CH1,POWER,3.85
1765871532818,CH1,POWER,3.85
1765871532822,CH1,POWER,3.85
1765871532827,CH1,POWER,3.85
1765871532831,CH1,POWER,3.85
1765871532838,CH1,POWER,3.85
1765871532844,CH1,POWER,3.85
1765871532848,CH1,POWER,3.85
1765871532854,CH1,POWER,3.85
1765871532858,CH1,POWER,3.85
1765871532862,CH1,POWER,3.85
1765871532867,CH1,POWER,3.85
1765871532872,CH1,POWER,3.85
1765871532878,CH1,POWER,3.85
1765871532886,CH1,POWER,3.85
1765871532891,CH1,POWER,3.85
1765871532898,CH1,POWER,3.85
1765871532904,CH1,POWER,3.85
1765871532908,CH1,POWER,3.85
1765871532912,CH1,POWER,3.85
1765871532918,CH1,POWER,3.85
1765871532924,CH1,POWER,3.85
1765871532928,CH1,POWER,3.85
1765871532932,CH1,POWER,3.85
1765871532937,CH1,POWER,3.85
1765871532942,CH1,POWER,3.85
1765871532948,CH1,POWER,3.85
1765871532954,CH1,POWER,3.85
1765871532958,CH1,POWER,3.85
1765871532962,CH1,POWER,3.85
1765871532967,CH1,POWER,3.85
1765871532971,CH1,POWER,3.85
