round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,0.04,1765887959563,3391,CH1,80024,1765888039587,stress-ng
1765887997591,CH1,POWER,4.45
1765887997596,CH1,POWER,4.45
1765887997601,CH1,POWER,4.45
1765887997606,CH1,POWER,4.45
1765887997609,CH1,POWER,4.45
1765887997635,CH1,POWER,4.45
1765887997640,CH1,POWER,4.45
1765887997647,CH1,POWER,4.45
1765887997652,CH1,POWER,4.45
1765887997659,CH1,POWER,4.45
1765887997667,CH1,POWER,4.45
1765887997672,CH1,POWER,4.45
1765887997679,CH1,POWER,4.45
1765887997684,CH1,POWER,4.45
1765887997689,CH1,POWER,4.45
1765887997694,CH1,POWER,4.45
1765887997699,CH1,POWER,4.45
1765887997703,CH1,POWER,4.45
1765887997708,CH1,POWER,4.45
1765887997713,CH1,POWER,4.45
1765887997719,CH1,POWER,4.45
1765887997724,CH1,POWER,4.45
1765887997729,CH1,POWER,4.45
1765887997734,CH1,POWER,4.45
1765887997739,CH1,POWER,4.45
1765887997744,CH1,POWER,4.45
1765887997749,CH1,POWER,4.45
1765887997757,CH1,POWER,4.45
1765887997762,CH1,POWER,4.45
1765887997766,CH1,POWER,4.45
1765887997771,CH1,POWER,4.45
1765887997779,CH1,POWER,4.45
1765887997784,CH1,POWER,4.45
1765887997789,CH1,POWER,4.45
1765887997797,CH1,POWER,4.45
1765887997801,CH1,POWER,4.45
1765887997806,CH1,POWER,4.45
1765887997811,CH1,POWER,4.45
1765887997819,CH1,POWER,4.45
1765887997824,CH1,POWER,4.45
1765887997829,CH1,POWER,4.45
1765887997837,CH1,POWER,4.45
1765887997842,CH1,POWER,4.45
1765887997849,CH1,POWER,4.45
1765887997857,CH1,POWER,4.45
1765887997862,CH1,POWER,4.45
1765887997869,CH1,POWER,4.45
1765887997874,CH1,POWER,4.45
1765887997879,CH1,POWER,4.45
1765887997884,CH1,POWER,4.45
1765887997889,CH1,POWER,4.45
1765887997893,CH1,POWER,4.45
1765887997899,CH1,POWER,4.45
1765887997904,CH1,POWER,4.45
1765887997909,CH1,POWER,4.45
1765887997914,CH1,POWER,4.45
1765887997919,CH1,POWER,4.45
1765887997924,CH1,POWER,4.45
1765887997929,CH1,POWER,4.45
1765887997934,CH1,POWER,4.45
1765887997939,CH1,POWER,4.45
1765887997947,CH1,POWER,4.45
1765887997951,CH1,POWER,4.45
1765887997956,CH1,POWER,4.45
1765887997962,CH1,POWER,4.45
1765887997966,CH1,POWER,4.45
1765887997971,CH1,POWER,4.45
1765887997976,CH1,POWER,4.45
1765887997981,CH1,POWER,4.45
1765887997986,CH1,POWER,4.45
1765887997992,CH1,POWER,4.45
1765887998018,CH1,POWER,4.45
1765887998023,CH1,POWER,4.45
1765887998028,CH1,POWER,4.45
1765887998033,CH1,POWER,4.45
1765887998038,CH1,POWER,4.45
1765887998043,CH1,POWER,4.45
1765887998051,CH1,POWER,4.45
1765887998056,CH1,POWER,4.45
1765887998061,CH1,POWER,4.45
1765887998066,CH1,POWER,4.45
1765887998071,CH1,POWER,4.45
1765887998076,CH1,POWER,4.45
1765887998081,CH1,POWER,4.45
1765887998086,CH1,POWER,4.45
1765887998091,CH1,POWER,4.45
1765887998099,CH1,POWER,4.45
1765887998105,CH1,POWER,4.45
1765887998110,CH1,POWER,4.45
1765887998115,CH1,POWER,4.45
1765887998120,CH1,POWER,4.45
1765887998125,CH1,POWER,4.45
1765887998130,CH1,POWER,4.45
1765887998136,CH1,POWER,4.45
1765887998141,CH1,POWER,4.45
1765887998149,CH1,POWER,4.45
1765887998155,CH1,POWER,4.45
1765887998160,CH1,POWER,4.45
1765887998165,CH1,POWER,4.45
1765887998170,CH1,POWER,4.45
1765887998174,CH1,POWER,4.45
1765887998181,CH1,POWER,4.45
1765887998184,CH1,POWER,4.45
1765887998191,CH1,POWER,4.45
1765887998194,CH1,POWER,4.45
1765887998200,CH1,POWER,4.45
1765887998205,CH1,POWER,4.45
1765887998210,CH1,POWER,4.45
1765887998215,CH1,POWER,4.45
1765887998220,CH1,POWER,4.45
1765887998224,CH1,POWER,4.45
1765887998230,CH1,POWER,4.45
1765887998235,CH1,POWER,4.45
1765887998241,CH1,POWER,4.45
1765887998249,CH1,POWER,4.45
1765887998254,CH1,POWER,4.45
1765887998261,CH1,POWER,4.45
1765887998266,CH1,POWER,4.45
1765887998271,CH1,POWER,4.45
1765887998279,CH1,POWER,4.45
1765887998284,CH1,POWER,4.45
1765887998290,CH1,POWER,4.45
1765887998296,CH1,POWER,4.45
1765887998301,CH1,POWER,4.45
1765887998306,CH1,POWER,4.45
1765887998311,CH1,POWER,4.45
1765887998316,CH1,POWER,4.45
1765887998321,CH1,POWER,4.45
1765887998329,CH1,POWER,4.45
1765887998334,CH1,POWER,4.45
1765887998341,CH1,POWER,4.45
1765887998346,CH1,POWER,4.45
1765887998351,CH1,POWER,4.45
1765887998359,CH1,POWER,4.45
1765887998364,CH1,POWER,4.45
1765887998371,CH1,POWER,4.45
1765887998376,CH1,POWER,4.45
1765887998381,CH1,POWER,4.45
1765887998384,CH1,POWER,4.45
1765887998410,CH1,POWER,4.45
1765887998415,CH1,POWER,4.45
1765887998420,CH1,POWER,4.45
1765887998426,CH1,POWER,4.45
1765887998433,CH1,POWER,4.45
1765887998441,CH1,POWER,4.45
1765887998446,CH1,POWER,4.45
1765887998453,CH1,POWER,4.45
1765887998458,CH1,POWER,4.45
1765887998463,CH1,POWER,4.45
1765887998468,CH1,POWER,4.45
1765887998473,CH1,POWER,4.45
1765887998480,CH1,POWER,4.45
1765887998485,CH1,POWER,4.45
1765887998490,CH1,POWER,4.45
1765887998496,CH1,POWER,4.45
1765887998503,CH1,POWER,4.45
1765887998508,CH1,POWER,4.45
1765887998513,CH1,POWER,4.45
1765887998518,CH1,POWER,4.45
1765887998523,CH1,POWER,4.45
1765887998528,CH1,POWER,4.45
1765887998533,CH1,POWER,4.45
1765887998541,CH1,POWER,4.45
1765887998546,CH1,POWER,4.45
1765887998553,CH1,POWER,4.45
1765887998558,CH1,POWER,4.45
1765887998563,CH1,POWER,4.45
1765887998568,CH1,POWER,4.45
1765887998573,CH1,POWER,4.45
1765887998578,CH1,POWER,4.45
1765887998583,CH1,POWER,4.45
1765887998591,CH1,POWER,4.45
1765887998596,CH1,POWER,4.45
1765887998603,CH1,POWER,4.45
1765887998608,CH1,POWER,4.45
1765887998613,CH1,POWER,4.45
1765887998621,CH1,POWER,4.45
1765887998626,CH1,POWER,4.45
1765887998633,CH1,POWER,4.45
1765887998641,CH1,POWER,4.45
1765887998647,CH1,POWER,4.45
1765887998652,CH1,POWER,4.45
1765887998657,CH1,POWER,4.45
1765887998663,CH1,POWER,4.45
1765887998668,CH1,POWER,4.45
1765887998673,CH1,POWER,4.45
1765887998681,CH1,POWER,4.45
1765887998686,CH1,POWER,4.45
1765887998693,CH1,POWER,4.45
1765887998698,CH1,POWER,4.45
1765887998703,CH1,POWER,4.45
1765887998710,CH1,POWER,4.45
1765887998715,CH1,POWER,4.45
1765887998723,CH1,POWER,4.45
1765887998728,CH1,POWER,4.45
1765887998733,CH1,POWER,4.45
1765887998738,CH1,POWER,4.45
1765887998743,CH1,POWER,4.45
1765887998748,CH1,POWER,4.45
1765887998753,CH1,POWER,4.45
1765887998761,CH1,POWER,4.45
1765887998766,CH1,POWER,4.45
1765887998792,CH1,POWER,4.45
1765887998797,CH1,POWER,4.45
1765887998802,CH1,POWER,4.45
1765887998808,CH1,POWER,4.45
1765887998815,CH1,POWER,4.45
1765887998823,CH1,POWER,4.45
1765887998828,CH1,POWER,4.45
1765887998835,CH1,POWER,4.45
1765887998840,CH1,POWER,4.45
1765887998845,CH1,POWER,4.45
1765887998850,CH1,POWER,4.45
1765887998855,CH1,POWER,4.45
1765887998860,CH1,POWER,4.45
1765887998865,CH1,POWER,4.45
1765887998872,CH1,POWER,4.45
1765887998877,CH1,POWER,4.45
1765887998882,CH1,POWER,4.45
1765887998887,CH1,POWER,4.45
1765887998891,CH1,POWER,4.45
1765887998896,CH1,POWER,4.45
1765887998903,CH1,POWER,4.45
1765887998908,CH1,POWER,4.45
1765887998915,CH1,POWER,4.45
1765887998923,CH1,POWER,4.45
1765887998929,CH1,POWER,4.45
1765887998934,CH1,POWER,4.45
1765887998940,CH1,POWER,4.45
1765887998945,CH1,POWER,4.45
1765887998950,CH1,POWER,4.45
1765887998955,CH1,POWER,4.45
1765887998960,CH1,POWER,4.45
1765887998965,CH1,POWER,4.45
1765887998973,CH1,POWER,4.45
1765887998978,CH1,POWER,4.45
1765887998985,CH1,POWER,4.45
1765887998990,CH1,POWER,4.45
1765887998995,CH1,POWER,4.45
1765887999000,CH1,POWER,4.45
1765887999005,CH1,POWER,4.45
1765887999013,CH1,POWER,4.45
1765887999019,CH1,POWER,4.45
1765887999024,CH1,POWER,4.45
1765887999029,CH1,POWER,4.45
1765887999035,CH1,POWER,4.45
1765887999040,CH1,POWER,4.45
1765887999045,CH1,POWER,4.45
1765887999050,CH1,POWER,4.45
1765887999055,CH1,POWER,4.45
1765887999060,CH1,POWER,4.45
1765887999065,CH1,POWER,4.45
1765887999073,CH1,POWER,4.45
1765887999078,CH1,POWER,4.45
1765887999085,CH1,POWER,4.45
1765887999090,CH1,POWER,4.45
1765887999095,CH1,POWER,4.45
1765887999100,CH1,POWER,4.45
1765887999105,CH1,POWER,4.45
1765887999113,CH1,POWER,4.45
1765887999118,CH1,POWER,4.45
1765887999125,CH1,POWER,4.45
1765887999130,CH1,POWER,4.45
1765887999135,CH1,POWER,4.45
1765887999139,CH1,POWER,4.45
1765887999144,CH1,POWER,4.45
1765887999147,CH1,POWER,4.45
1765887999174,CH1,POWER,4.45
1765887999179,CH1,POWER,4.45
1765887999184,CH1,POWER,4.45
1765887999190,CH1,POWER,4.45
1765887999197,CH1,POWER,4.45
1765887999201,CH1,POWER,4.45
1765887999206,CH1,POWER,4.45
1765887999211,CH1,POWER,4.45
1765887999215,CH1,POWER,4.45
1765887999220,CH1,POWER,4.45
1765887999227,CH1,POWER,4.45
1765887999232,CH1,POWER,4.45
1765887999237,CH1,POWER,4.45
1765887999245,CH1,POWER,4.45
1765887999250,CH1,POWER,4.45
1765887999254,CH1,POWER,4.45
1765887999259,CH1,POWER,4.45
1765887999264,CH1,POWER,4.45
1765887999269,CH1,POWER,4.45
1765887999274,CH1,POWER,4.45
1765887999280,CH1,POWER,4.45
1765887999287,CH1,POWER,4.45
1765887999292,CH1,POWER,4.45
1765887999297,CH1,POWER,4.45
1765887999302,CH1,POWER,4.45
1765887999307,CH1,POWER,4.45
1765887999312,CH1,POWER,4.45
1765887999317,CH1,POWER,4.45
1765887999322,CH1,POWER,4.45
1765887999327,CH1,POWER,4.45
1765887999332,CH1,POWER,4.45
1765887999337,CH1,POWER,4.45
1765887999345,CH1,POWER,4.45
1765887999351,CH1,POWER,4.45
1765887999356,CH1,POWER,4.45
1765887999360,CH1,POWER,4.45
1765887999364,CH1,POWER,4.45
1765887999368,CH1,POWER,4.45
1765887999375,CH1,POWER,4.45
1765887999380,CH1,POWER,4.45
1765887999387,CH1,POWER,4.45
1765887999392,CH1,POWER,4.45
1765887999397,CH1,POWER,4.45
1765887999405,CH1,POWER,4.45
1765887999410,CH1,POWER,4.45
1765887999417,CH1,POWER,4.45
1765887999425,CH1,POWER,4.45
1765887999430,CH1,POWER,4.45
1765887999437,CH1,POWER,4.45
1765887999442,CH1,POWER,4.45
1765887999447,CH1,POWER,4.45
1765887999452,CH1,POWER,4.45
1765887999457,CH1,POWER,4.45
1765887999462,CH1,POWER,4.45
1765887999467,CH1,POWER,4.45
1765887999475,CH1,POWER,4.45
1765887999480,CH1,POWER,4.45
1765887999487,CH1,POWER,4.45
1765887999491,CH1,POWER,4.45
1765887999496,CH1,POWER,4.45
1765887999500,CH1,POWER,4.45
1765887999507,CH1,POWER,4.45
1765887999514,CH1,POWER,4.45
1765887999519,CH1,POWER,4.45
1765887999523,CH1,POWER,4.45
1765887999527,CH1,POWER,4.45
1765887999532,CH1,POWER,4.45
1765887999536,CH1,POWER,4.45
1765887999540,CH1,POWER,4.45
1765887999544,CH1,POWER,4.45
1765887999546,CH1,POWER,4.45
1765887999549,CH1,POWER,4.45
1765887999551,CH1,POWER,4.45
1765887999579,CH1,POWER,4.45
1765887999584,CH1,POWER,4.45
1765887999589,CH1,POWER,4.45
1765887999597,CH1,POWER,4.45
1765887999602,CH1,POWER,4.45
1765887999609,CH1,POWER,4.45
1765887999614,CH1,POWER,4.45
1765887999619,CH1,POWER,4.45
1765887999624,CH1,POWER,4.45
1765887999629,CH1,POWER,4.45
1765887999634,CH1,POWER,4.45
1765887999639,CH1,POWER,4.45
1765887999644,CH1,POWER,4.45
1765887999649,CH1,POWER,4.45
1765887999654,CH1,POWER,4.45
1765887999659,CH1,POWER,4.45
1765887999664,CH1,POWER,4.45
1765887999668,CH1,POWER,4.45
1765887999673,CH1,POWER,4.45
1765887999677,CH1,POWER,4.45
1765887999682,CH1,POWER,4.45
1765887999689,CH1,POWER,4.45
1765887999694,CH1,POWER,4.45
1765887999698,CH1,POWER,4.45
1765887999704,CH1,POWER,4.45
1765887999709,CH1,POWER,4.45
1765887999714,CH1,POWER,4.45
1765887999718,CH1,POWER,4.45
1765887999724,CH1,POWER,4.45
1765887999729,CH1,POWER,4.45
1765887999737,CH1,POWER,4.45
1765887999742,CH1,POWER,4.45
1765887999749,CH1,POWER,4.45
1765887999757,CH1,POWER,4.45
1765887999762,CH1,POWER,4.45
1765887999769,CH1,POWER,4.45
1765887999774,CH1,POWER,4.45
1765887999779,CH1,POWER,4.45
1765887999784,CH1,POWER,4.45
1765887999789,CH1,POWER,4.45
1765887999794,CH1,POWER,4.45
1765887999798,CH1,POWER,4.45
1765887999803,CH1,POWER,4.45
1765887999808,CH1,POWER,4.45
1765887999814,CH1,POWER,4.45
1765887999819,CH1,POWER,4.45
1765887999824,CH1,POWER,4.45
1765887999829,CH1,POWER,4.45
1765887999834,CH1,POWER,4.45
1765887999838,CH1,POWER,4.45
1765887999843,CH1,POWER,4.45
1765887999847,CH1,POWER,4.45
1765887999851,CH1,POWER,4.45
1765887999859,CH1,POWER,4.45
1765887999867,CH1,POWER,4.45
1765887999872,CH1,POWER,4.45
1765887999879,CH1,POWER,4.45
1765887999884,CH1,POWER,4.45
1765887999889,CH1,POWER,4.45
1765887999894,CH1,POWER,4.45
1765887999899,CH1,POWER,4.45
1765887999904,CH1,POWER,4.45
1765887999908,CH1,POWER,4.45
1765887999914,CH1,POWER,4.45
1765887999919,CH1,POWER,4.45
1765887999924,CH1,POWER,4.45
1765887999929,CH1,POWER,4.45
1765887999933,CH1,POWER,4.45
1765887999961,CH1,POWER,4.45
1765887999966,CH1,POWER,4.45
1765887999970,CH1,POWER,4.45
1765887999976,CH1,POWER,4.45
1765887999981,CH1,POWER,4.45
1765887999986,CH1,POWER,4.45
1765887999991,CH1,POWER,4.45
1765887999996,CH1,POWER,4.45
1765888000000,CH1,POWER,4.45
1765888000009,CH1,POWER,4.45
1765888000014,CH1,POWER,4.45
1765888000020,CH1,POWER,4.45
1765888000025,CH1,POWER,4.45
1765888000030,CH1,POWER,4.45
1765888000036,CH1,POWER,4.45
1765888000041,CH1,POWER,4.45
1765888000049,CH1,POWER,4.45
1765888000054,CH1,POWER,4.45
1765888000061,CH1,POWER,4.45
1765888000066,CH1,POWER,4.45
1765888000070,CH1,POWER,4.45
1765888000075,CH1,POWER,4.45
1765888000079,CH1,POWER,4.45
1765888000084,CH1,POWER,4.45
1765888000091,CH1,POWER,4.45
1765888000096,CH1,POWER,4.45
1765888000100,CH1,POWER,4.45
1765888000104,CH1,POWER,4.45
1765888000110,CH1,POWER,4.45
1765888000114,CH1,POWER,4.45
1765888000119,CH1,POWER,4.45
1765888000124,CH1,POWER,4.45
1765888000130,CH1,POWER,4.45
1765888000135,CH1,POWER,4.45
1765888000139,CH1,POWER,4.45
1765888000146,CH1,POWER,4.45
1765888000150,CH1,POWER,4.45
1765888000155,CH1,POWER,4.45
1765888000159,CH1,POWER,4.45
1765888000164,CH1,POWER,4.45
1765888000171,CH1,POWER,4.45
1765888000176,CH1,POWER,4.45
1765888000181,CH1,POWER,4.45
1765888000186,CH1,POWER,4.45
1765888000190,CH1,POWER,4.45
1765888000195,CH1,POWER,4.45
1765888000200,CH1,POWER,4.45
1765888000205,CH1,POWER,4.45
1765888000211,CH1,POWER,4.45
1765888000216,CH1,POWER,4.45
1765888000220,CH1,POWER,4.45
1765888000224,CH1,POWER,4.45
1765888000229,CH1,POWER,4.45
1765888000235,CH1,POWER,4.45
1765888000239,CH1,POWER,4.45
1765888000246,CH1,POWER,4.45
1765888000250,CH1,POWER,4.45
1765888000258,CH1,POWER,4.45
1765888000263,CH1,POWER,4.45
1765888000268,CH1,POWER,4.45
1765888000274,CH1,POWER,4.45
1765888000281,CH1,POWER,4.45
1765888000286,CH1,POWER,4.45
1765888000291,CH1,POWER,4.45
1765888000296,CH1,POWER,4.45
1765888000300,CH1,POWER,4.45
1765888000306,CH1,POWER,4.45
1765888000310,CH1,POWER,4.45
1765888000316,CH1,POWER,4.45
1765888000321,CH1,POWER,4.45
1765888000326,CH1,POWER,4.45
1765888000329,CH1,POWER,4.45
1765888000331,CH1,POWER,4.45
1765888000334,CH1,POWER,4.45
1765888000360,CH1,POWER,4.45
1765888000365,CH1,POWER,4.45
1765888000369,CH1,POWER,4.45
1765888000376,CH1,POWER,4.45
1765888000383,CH1,POWER,4.45
1765888000388,CH1,POWER,4.45
1765888000393,CH1,POWER,4.45
1765888000398,CH1,POWER,4.45
1765888000402,CH1,POWER,4.45
1765888000411,CH1,POWER,4.45
1765888000416,CH1,POWER,4.45
1765888000422,CH1,POWER,4.45
1765888000431,CH1,POWER,4.45
1765888000436,CH1,POWER,4.45
1765888000442,CH1,POWER,4.45
1765888000451,CH1,POWER,4.45
1765888000456,CH1,POWER,4.45
1765888000463,CH1,POWER,4.45
1765888000468,CH1,POWER,4.45
1765888000473,CH1,POWER,4.45
1765888000478,CH1,POWER,4.45
1765888000483,CH1,POWER,4.45
1765888000488,CH1,POWER,4.45
1765888000493,CH1,POWER,4.45
1765888000501,CH1,POWER,4.45
1765888000506,CH1,POWER,4.45
1765888000512,CH1,POWER,4.45
1765888000521,CH1,POWER,4.45
1765888000526,CH1,POWER,4.45
1765888000533,CH1,POWER,4.45
1765888000538,CH1,POWER,4.45
1765888000543,CH1,POWER,4.45
1765888000548,CH1,POWER,4.45
1765888000552,CH1,POWER,4.45
1765888000561,CH1,POWER,4.45
1765888000566,CH1,POWER,4.45
1765888000572,CH1,POWER,4.45
1765888000578,CH1,POWER,4.45
1765888000583,CH1,POWER,4.45
1765888000588,CH1,POWER,4.45
1765888000592,CH1,POWER,4.45
1765888000601,CH1,POWER,4.45
1765888000606,CH1,POWER,4.45
1765888000613,CH1,POWER,4.45
1765888000621,CH1,POWER,4.45
1765888000626,CH1,POWER,4.45
1765888000633,CH1,POWER,4.45
1765888000638,CH1,POWER,4.45
1765888000642,CH1,POWER,4.45
1765888000648,CH1,POWER,4.45
1765888000652,CH1,POWER,4.45
1765888000656,CH1,POWER,4.45
1765888000662,CH1,POWER,4.45
1765888000668,CH1,POWER,4.45
1765888000672,CH1,POWER,4.45
1765888000680,CH1,POWER,4.45
1765888000687,CH1,POWER,4.45
1765888000692,CH1,POWER,4.45
1765888000696,CH1,POWER,4.45
1765888000703,CH1,POWER,4.45
1765888000708,CH1,POWER,4.45
1765888000712,CH1,POWER,4.45
1765888000716,CH1,POWER,4.45
1765888000744,CH1,POWER,4.45
1765888000749,CH1,POWER,4.45
1765888000753,CH1,POWER,4.45
1765888000760,CH1,POWER,4.45
1765888000764,CH1,POWER,4.45
1765888000769,CH1,POWER,4.45
1765888000774,CH1,POWER,4.45
1765888000779,CH1,POWER,4.45
1765888000783,CH1,POWER,4.45
1765888000788,CH1,POWER,4.45
1765888000795,CH1,POWER,4.45
1765888000800,CH1,POWER,4.45
1765888000804,CH1,POWER,4.45
1765888000808,CH1,POWER,4.45
1765888000815,CH1,POWER,4.45
1765888000820,CH1,POWER,4.45
1765888000824,CH1,POWER,4.45
1765888000832,CH1,POWER,4.45
1765888000838,CH1,POWER,4.45
1765888000845,CH1,POWER,4.45
1765888000850,CH1,POWER,4.45
1765888000854,CH1,POWER,4.45
1765888000863,CH1,POWER,4.45
1765888000868,CH1,POWER,4.45
1765888000874,CH1,POWER,4.45
1765888000879,CH1,POWER,4.45
1765888000883,CH1,POWER,4.45
1765888000887,CH1,POWER,4.45
1765888000894,CH1,POWER,4.45
1765888000899,CH1,POWER,4.45
1765888000903,CH1,POWER,4.45
1765888000907,CH1,POWER,4.45
1765888000913,CH1,POWER,4.45
1765888000918,CH1,POWER,4.45
1765888000925,CH1,POWER,4.45
1765888000930,CH1,POWER,4.45
1765888000934,CH1,POWER,4.45
1765888000939,CH1,POWER,4.45
1765888000944,CH1,POWER,4.45
1765888000948,CH1,POWER,4.45
1765888000955,CH1,POWER,4.45
1765888000960,CH1,POWER,4.45
1765888000964,CH1,POWER,4.45
1765888000969,CH1,POWER,4.45
1765888000973,CH1,POWER,4.45
1765888000977,CH1,POWER,4.45
1765888000981,CH1,POWER,4.45
1765888000987,CH1,POWER,4.45
1765888000991,CH1,POWER,4.45
1765888000997,CH1,POWER,4.45
1765888001002,CH1,POWER,4.45
1765888001006,CH1,POWER,4.45
1765888001012,CH1,POWER,4.45
1765888001016,CH1,POWER,4.45
1765888001025,CH1,POWER,4.45
1765888001030,CH1,POWER,4.45
1765888001034,CH1,POWER,4.45
1765888001038,CH1,POWER,4.45
1765888001044,CH1,POWER,4.45
1765888001050,CH1,POWER,4.45
1765888001055,CH1,POWER,4.45
1765888001060,CH1,POWER,4.45
1765888001065,CH1,POWER,4.45
1765888001070,CH1,POWER,4.45
1765888001074,CH1,POWER,4.45
1765888001080,CH1,POWER,4.45
1765888001085,CH1,POWER,4.45
1765888001090,CH1,POWER,4.45
1765888001094,CH1,POWER,4.45
1765888001102,CH1,POWER,4.45
1765888001105,CH1,POWER,4.45
1765888001107,CH1,POWER,4.45
1765888001134,CH1,POWER,4.45
1765888001139,CH1,POWER,4.45
1765888001143,CH1,POWER,4.45
1765888001147,CH1,POWER,4.45
1765888001154,CH1,POWER,4.45
1765888001158,CH1,POWER,4.45
1765888001166,CH1,POWER,4.45
1765888001172,CH1,POWER,4.45
1765888001177,CH1,POWER,4.45
1765888001182,CH1,POWER,4.45
1765888001187,CH1,POWER,4.45
1765888001192,CH1,POWER,4.45
1765888001196,CH1,POWER,4.45
1765888001200,CH1,POWER,4.45
1765888001207,CH1,POWER,4.45
1765888001212,CH1,POWER,4.45
1765888001217,CH1,POWER,4.45
1765888001222,CH1,POWER,4.45
1765888001226,CH1,POWER,4.45
1765888001231,CH1,POWER,4.45
1765888001235,CH1,POWER,4.45
1765888001242,CH1,POWER,4.45
1765888001246,CH1,POWER,4.45
1765888001254,CH1,POWER,4.45
1765888001259,CH1,POWER,4.45
1765888001264,CH1,POWER,4.45
1765888001268,CH1,POWER,4.45
1765888001274,CH1,POWER,4.45
1765888001278,CH1,POWER,4.45
1765888001287,CH1,POWER,4.45
1765888001292,CH1,POWER,4.45
1765888001296,CH1,POWER,4.45
1765888001300,CH1,POWER,4.45
1765888001307,CH1,POWER,4.45
1765888001312,CH1,POWER,4.45
1765888001316,CH1,POWER,4.45
1765888001320,CH1,POWER,4.45
1765888001327,CH1,POWER,4.45
1765888001332,CH1,POWER,4.45
1765888001336,CH1,POWER,4.45
1765888001341,CH1,POWER,4.45
1765888001345,CH1,POWER,4.45
1765888001350,CH1,POWER,4.45
1765888001356,CH1,POWER,4.45
1765888001361,CH1,POWER,4.45
1765888001366,CH1,POWER,4.45
1765888001371,CH1,POWER,4.45
1765888001375,CH1,POWER,4.45
1765888001380,CH1,POWER,4.45
1765888001387,CH1,POWER,4.45
1765888001392,CH1,POWER,4.45
1765888001396,CH1,POWER,4.45
1765888001401,CH1,POWER,4.45
1765888001406,CH1,POWER,4.45
1765888001411,CH1,POWER,4.45
1765888001415,CH1,POWER,4.45
1765888001420,CH1,POWER,4.45
1765888001425,CH1,POWER,4.45
1765888001431,CH1,POWER,4.45
1765888001435,CH1,POWER,4.45
1765888001441,CH1,POWER,4.45
1765888001445,CH1,POWER,4.45
1765888001449,CH1,POWER,4.45
1765888001457,CH1,POWER,4.45
1765888001462,CH1,POWER,4.45
1765888001466,CH1,POWER,4.45
1765888001470,CH1,POWER,4.45
1765888001476,CH1,POWER,4.45
1765888001485,CH1,POWER,4.45
1765888001490,CH1,POWER,4.45
1765888001496,CH1,POWER,4.45
1765888001499,CH1,POWER,4.40
1765888001501,CH1,POWER,4.40
1765888001529,CH1,POWER,4.40
1765888001534,CH1,POWER,4.40
1765888001538,CH1,POWER,4.40
1765888001547,CH1,POWER,4.40
1765888001552,CH1,POWER,4.40
1765888001558,CH1,POWER,4.40
1765888001567,CH1,POWER,4.40
1765888001571,CH1,POWER,4.40
1765888001579,CH1,POWER,4.40
1765888001584,CH1,POWER,4.40
1765888001589,CH1,POWER,4.40
1765888001594,CH1,POWER,4.40
1765888001598,CH1,POWER,4.40
1765888001607,CH1,POWER,4.40
1765888001612,CH1,POWER,4.40
1765888001619,CH1,POWER,4.40
1765888001624,CH1,POWER,4.40
1765888001629,CH1,POWER,4.40
1765888001634,CH1,POWER,4.40
1765888001638,CH1,POWER,4.40
1765888001647,CH1,POWER,4.40
1765888001652,CH1,POWER,4.40
1765888001658,CH1,POWER,4.40
1765888001663,CH1,POWER,4.40
1765888001667,CH1,POWER,4.40
1765888001672,CH1,POWER,4.40
1765888001679,CH1,POWER,4.40
1765888001684,CH1,POWER,4.40
1765888001688,CH1,POWER,4.40
1765888001694,CH1,POWER,4.40
1765888001698,CH1,POWER,4.40
1765888001702,CH1,POWER,4.40
1765888001708,CH1,POWER,4.40
1765888001712,CH1,POWER,4.40
1765888001718,CH1,POWER,4.40
1765888001722,CH1,POWER,4.40
1765888001728,CH1,POWER,4.40
1765888001737,CH1,POWER,4.40
1765888001742,CH1,POWER,4.40
1765888001749,CH1,POWER,4.40
1765888001754,CH1,POWER,4.40
1765888001759,CH1,POWER,4.40
1765888001764,CH1,POWER,4.40
1765888001769,CH1,POWER,4.40
1765888001774,CH1,POWER,4.40
1765888001778,CH1,POWER,4.40
1765888001787,CH1,POWER,4.40
1765888001792,CH1,POWER,4.40
1765888001798,CH1,POWER,4.40
1765888001804,CH1,POWER,4.40
1765888001808,CH1,POWER,4.40
1765888001814,CH1,POWER,4.40
1765888001819,CH1,POWER,4.40
1765888001824,CH1,POWER,4.40
1765888001828,CH1,POWER,4.40
1765888001833,CH1,POWER,4.40
1765888001837,CH1,POWER,4.40
1765888001843,CH1,POWER,4.40
1765888001848,CH1,POWER,4.40
1765888001852,CH1,POWER,4.40
1765888001859,CH1,POWER,4.40
1765888001864,CH1,POWER,4.40
1765888001868,CH1,POWER,4.40
1765888001877,CH1,POWER,4.40
1765888001882,CH1,POWER,4.40
1765888001908,CH1,POWER,4.45
1765888001913,CH1,POWER,4.45
1765888001917,CH1,POWER,4.45
1765888001921,CH1,POWER,4.45
1765888001928,CH1,POWER,4.45
1765888001932,CH1,POWER,4.45
1765888001939,CH1,POWER,4.45
1765888001943,CH1,POWER,4.45
1765888001950,CH1,POWER,4.45
1765888001956,CH1,POWER,4.45
1765888001960,CH1,POWER,4.45
1765888001964,CH1,POWER,4.45
1765888001971,CH1,POWER,4.45
1765888001976,CH1,POWER,4.45
1765888001980,CH1,POWER,4.45
1765888001985,CH1,POWER,4.45
1765888001990,CH1,POWER,4.45
1765888001994,CH1,POWER,4.45
1765888002001,CH1,POWER,4.45
