round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,0,1765897374202,3483,CH1,80036,1765897454238,stress-ng
1765897406846,CH1,POWER,4.25
1765897406851,CH1,POWER,4.25
1765897406857,CH1,POWER,4.25
1765897406861,CH1,POWER,4.25
1765897406866,CH1,POWER,4.25
1765897406871,CH1,POWER,4.25
1765897406876,CH1,POWER,4.25
1765897406881,CH1,POWER,4.25
1765897406887,CH1,POWER,4.25
1765897406891,CH1,POWER,4.25
1765897406896,CH1,POWER,4.25
1765897406901,CH1,POWER,4.25
1765897406906,CH1,POWER,4.25
1765897406911,CH1,POWER,4.25
1765897406917,CH1,POWER,4.25
1765897406921,CH1,POWER,4.25
1765897406926,CH1,POWER,4.25
1765897406931,CH1,POWER,4.25
1765897406936,CH1,POWER,4.25
1765897406941,CH1,POWER,4.25
1765897406946,CH1,POWER,4.25
1765897406951,CH1,POWER,4.25
1765897406959,CH1,POWER,4.25
1765897406964,CH1,POWER,4.25
1765897406971,CH1,POWER,4.25
1765897406977,CH1,POWER,4.25
1765897406981,CH1,POWER,4.25
1765897406986,CH1,POWER,4.25
1765897406991,CH1,POWER,4.25
1765897406996,CH1,POWER,4.25
1765897407001,CH1,POWER,4.25
1765897407007,CH1,POWER,4.25
1765897407011,CH1,POWER,4.25
1765897407016,CH1,POWER,4.25
1765897407021,CH1,POWER,4.25
1765897407027,CH1,POWER,4.25
1765897407031,CH1,POWER,4.25
1765897407036,CH1,POWER,4.25
1765897407041,CH1,POWER,4.25
1765897407049,CH1,POWER,4.25
1765897407054,CH1,POWER,4.25
1765897407060,CH1,POWER,4.25
1765897407063,CH1,POWER,3.95
1765897407065,CH1,POWER,3.95
1765897407093,CH1,POWER,3.95
1765897407099,CH1,POWER,3.95
1765897407103,CH1,POWER,3.95
1765897407108,CH1,POWER,3.95
1765897407113,CH1,POWER,3.95
1765897407118,CH1,POWER,3.95
1765897407123,CH1,POWER,3.95
1765897407128,CH1,POWER,3.95
1765897407133,CH1,POWER,3.95
1765897407141,CH1,POWER,3.95
1765897407146,CH1,POWER,3.95
1765897407153,CH1,POWER,3.95
1765897407159,CH1,POWER,3.95
1765897407163,CH1,POWER,3.95
1765897407171,CH1,POWER,3.95
1765897407176,CH1,POWER,3.95
1765897407183,CH1,POWER,3.95
1765897407189,CH1,POWER,3.95
1765897407193,CH1,POWER,3.95
1765897407199,CH1,POWER,3.95
1765897407203,CH1,POWER,3.95
1765897407209,CH1,POWER,3.95
1765897407213,CH1,POWER,3.95
1765897407217,CH1,POWER,3.95
1765897407222,CH1,POWER,3.95
1765897407227,CH1,POWER,3.95
1765897407232,CH1,POWER,3.95
1765897407238,CH1,POWER,3.95
1765897407243,CH1,POWER,3.95
1765897407248,CH1,POWER,3.95
1765897407253,CH1,POWER,3.95
1765897407259,CH1,POWER,3.95
1765897407263,CH1,POWER,3.95
1765897407268,CH1,POWER,3.95
1765897407273,CH1,POWER,3.95
1765897407277,CH1,POWER,3.95
1765897407282,CH1,POWER,3.95
1765897407287,CH1,POWER,3.95
1765897407292,CH1,POWER,3.95
1765897407297,CH1,POWER,3.95
1765897407302,CH1,POWER,3.95
1765897407307,CH1,POWER,3.95
1765897407313,CH1,POWER,3.95
1765897407317,CH1,POWER,3.95
1765897407322,CH1,POWER,3.95
1765897407327,CH1,POWER,3.95
1765897407332,CH1,POWER,3.95
1765897407337,CH1,POWER,3.95
1765897407343,CH1,POWER,3.95
1765897407348,CH1,POWER,3.95
1765897407353,CH1,POWER,3.95
1765897407361,CH1,POWER,3.95
1765897407366,CH1,POWER,3.95
1765897407373,CH1,POWER,3.95
1765897407378,CH1,POWER,3.95
1765897407383,CH1,POWER,3.95
1765897407388,CH1,POWER,3.95
1765897407393,CH1,POWER,3.95
1765897407401,CH1,POWER,3.95
1765897407407,CH1,POWER,3.95
1765897407412,CH1,POWER,3.95
1765897407419,CH1,POWER,3.95
1765897407423,CH1,POWER,3.95
1765897407428,CH1,POWER,3.95
1765897407433,CH1,POWER,3.95
1765897407439,CH1,POWER,3.95
1765897407443,CH1,POWER,3.95
1765897407447,CH1,POWER,3.95
1765897407453,CH1,POWER,3.95
1765897407456,CH1,POWER,4.25
1765897407482,CH1,POWER,4.25
1765897407487,CH1,POWER,4.25
1765897407492,CH1,POWER,4.25
1765897407496,CH1,POWER,4.25
1765897407503,CH1,POWER,4.25
1765897407509,CH1,POWER,4.25
1765897407515,CH1,POWER,4.25
1765897407520,CH1,POWER,4.25
1765897407525,CH1,POWER,4.25
1765897407530,CH1,POWER,4.25
1765897407535,CH1,POWER,4.25
1765897407541,CH1,POWER,4.25
1765897407545,CH1,POWER,4.25
1765897407551,CH1,POWER,4.25
1765897407555,CH1,POWER,4.25
1765897407560,CH1,POWER,4.25
1765897407565,CH1,POWER,4.25
1765897407571,CH1,POWER,4.25
1765897407575,CH1,POWER,4.25
1765897407581,CH1,POWER,4.25
1765897407585,CH1,POWER,4.25
1765897407590,CH1,POWER,4.25
1765897407595,CH1,POWER,4.25
1765897407601,CH1,POWER,4.25
1765897407605,CH1,POWER,4.25
1765897407611,CH1,POWER,4.25
1765897407615,CH1,POWER,4.25
1765897407620,CH1,POWER,4.25
1765897407625,CH1,POWER,4.25
1765897407629,CH1,POWER,4.25
1765897407634,CH1,POWER,4.25
1765897407638,CH1,POWER,4.25
1765897407644,CH1,POWER,4.25
1765897407649,CH1,POWER,4.25
1765897407654,CH1,POWER,4.25
1765897407659,CH1,POWER,4.25
1765897407664,CH1,POWER,4.25
1765897407669,CH1,POWER,4.25
1765897407674,CH1,POWER,4.25
1765897407678,CH1,POWER,4.25
1765897407682,CH1,POWER,4.25
1765897407687,CH1,POWER,4.25
1765897407693,CH1,POWER,4.25
1765897407698,CH1,POWER,4.25
1765897407705,CH1,POWER,4.25
1765897407711,CH1,POWER,4.25
1765897407715,CH1,POWER,4.25
1765897407721,CH1,POWER,4.25
1765897407725,CH1,POWER,4.25
1765897407730,CH1,POWER,4.25
1765897407735,CH1,POWER,4.25
1765897407740,CH1,POWER,4.25
1765897407745,CH1,POWER,4.25
1765897407749,CH1,POWER,4.25
1765897407754,CH1,POWER,4.25
1765897407759,CH1,POWER,4.25
1765897407764,CH1,POWER,4.25
1765897407769,CH1,POWER,4.25
1765897407774,CH1,POWER,4.25
1765897407779,CH1,POWER,4.25
1765897407784,CH1,POWER,4.25
1765897407788,CH1,POWER,4.25
1765897407795,CH1,POWER,4.25
1765897407800,CH1,POWER,4.25
1765897407805,CH1,POWER,4.25
1765897407810,CH1,POWER,4.25
1765897407815,CH1,POWER,4.25
1765897407820,CH1,POWER,4.25
1765897407825,CH1,POWER,4.25
1765897407829,CH1,POWER,4.25
1765897407835,CH1,POWER,4.25
1765897407840,CH1,POWER,4.25
1765897407844,CH1,POWER,4.05
1765897407846,CH1,POWER,4.05
1765897407849,CH1,POWER,4.05
1765897407877,CH1,POWER,4.05
1765897407882,CH1,POWER,4.05
1765897407887,CH1,POWER,4.05
1765897407892,CH1,POWER,4.05
1765897407897,CH1,POWER,4.05
1765897407902,CH1,POWER,4.05
1765897407907,CH1,POWER,4.05
1765897407911,CH1,POWER,4.05
1765897407917,CH1,POWER,4.05
1765897407922,CH1,POWER,4.05
1765897407927,CH1,POWER,4.05
1765897407931,CH1,POWER,4.05
1765897407936,CH1,POWER,4.05
1765897407940,CH1,POWER,4.05
1765897407947,CH1,POWER,4.05
1765897407952,CH1,POWER,4.05
1765897407957,CH1,POWER,4.05
1765897407962,CH1,POWER,4.05
1765897407967,CH1,POWER,4.05
1765897407972,CH1,POWER,4.05
1765897407977,CH1,POWER,4.05
1765897407985,CH1,POWER,4.05
1765897407990,CH1,POWER,4.05
1765897407997,CH1,POWER,4.05
1765897408002,CH1,POWER,4.05
1765897408007,CH1,POWER,4.05
1765897408012,CH1,POWER,4.05
1765897408017,CH1,POWER,4.05
1765897408022,CH1,POWER,4.05
1765897408027,CH1,POWER,4.05
1765897408031,CH1,POWER,4.05
1765897408036,CH1,POWER,4.05
1765897408040,CH1,POWER,4.05
1765897408047,CH1,POWER,4.05
1765897408052,CH1,POWER,4.05
1765897408057,CH1,POWER,4.05
1765897408062,CH1,POWER,4.05
1765897408067,CH1,POWER,4.05
1765897408072,CH1,POWER,4.05
1765897408077,CH1,POWER,4.05
1765897408082,CH1,POWER,4.05
1765897408087,CH1,POWER,4.05
1765897408092,CH1,POWER,4.05
1765897408097,CH1,POWER,4.05
1765897408102,CH1,POWER,4.05
1765897408107,CH1,POWER,4.05
1765897408112,CH1,POWER,4.05
1765897408117,CH1,POWER,4.05
1765897408122,CH1,POWER,4.05
1765897408127,CH1,POWER,4.05
1765897408132,CH1,POWER,4.05
1765897408137,CH1,POWER,4.05
1765897408141,CH1,POWER,4.05
1765897408146,CH1,POWER,4.05
1765897408152,CH1,POWER,4.05
1765897408157,CH1,POWER,4.05
1765897408162,CH1,POWER,4.05
1765897408167,CH1,POWER,4.05
1765897408173,CH1,POWER,4.05
1765897408177,CH1,POWER,4.05
1765897408181,CH1,POWER,4.05
1765897408186,CH1,POWER,4.05
1765897408191,CH1,POWER,4.05
1765897408196,CH1,POWER,4.05
1765897408201,CH1,POWER,4.05
1765897408206,CH1,POWER,4.05
1765897408210,CH1,POWER,4.05
1765897408217,CH1,POWER,4.05
1765897408222,CH1,POWER,4.05
1765897408227,CH1,POWER,4.05
1765897408232,CH1,POWER,4.05
1765897408237,CH1,POWER,4.05
1765897408241,CH1,POWER,4.05
1765897408269,CH1,POWER,4.25
1765897408274,CH1,POWER,4.25
1765897408279,CH1,POWER,4.25
1765897408285,CH1,POWER,4.25
1765897408289,CH1,POWER,4.25
1765897408295,CH1,POWER,4.25
1765897408299,CH1,POWER,4.25
1765897408304,CH1,POWER,4.25
1765897408309,CH1,POWER,4.25
1765897408315,CH1,POWER,4.25
1765897408319,CH1,POWER,4.25
1765897408323,CH1,POWER,4.25
1765897408328,CH1,POWER,4.25
1765897408333,CH1,POWER,4.25
1765897408339,CH1,POWER,4.25
1765897408345,CH1,POWER,4.25
1765897408349,CH1,POWER,4.25
1765897408353,CH1,POWER,4.25
1765897408358,CH1,POWER,4.25
1765897408363,CH1,POWER,4.25
1765897408368,CH1,POWER,4.25
1765897408373,CH1,POWER,4.25
1765897408379,CH1,POWER,4.25
1765897408383,CH1,POWER,4.25
1765897408388,CH1,POWER,4.25
1765897408393,CH1,POWER,4.25
1765897408398,CH1,POWER,4.25
1765897408403,CH1,POWER,4.25
1765897408409,CH1,POWER,4.25
1765897408413,CH1,POWER,4.25
1765897408419,CH1,POWER,4.25
1765897408425,CH1,POWER,4.25
1765897408429,CH1,POWER,4.25
1765897408435,CH1,POWER,4.25
1765897408439,CH1,POWER,4.25
1765897408444,CH1,POWER,4.25
1765897408449,CH1,POWER,4.25
1765897408453,CH1,POWER,4.25
1765897408459,CH1,POWER,4.25
1765897408464,CH1,POWER,4.25
1765897408469,CH1,POWER,4.25
1765897408473,CH1,POWER,4.25
1765897408479,CH1,POWER,4.25
1765897408483,CH1,POWER,4.25
1765897408488,CH1,POWER,4.25
1765897408493,CH1,POWER,4.25
1765897408499,CH1,POWER,4.25
1765897408504,CH1,POWER,4.25
1765897408509,CH1,POWER,4.25
1765897408514,CH1,POWER,4.25
1765897408519,CH1,POWER,4.25
1765897408524,CH1,POWER,4.25
1765897408529,CH1,POWER,4.25
1765897408533,CH1,POWER,4.25
1765897408539,CH1,POWER,4.25
1765897408543,CH1,POWER,4.25
1765897408548,CH1,POWER,4.25
1765897408553,CH1,POWER,4.25
1765897408558,CH1,POWER,4.25
1765897408564,CH1,POWER,4.25
1765897408569,CH1,POWER,4.25
1765897408574,CH1,POWER,4.25
1765897408579,CH1,POWER,4.25
1765897408584,CH1,POWER,4.25
1765897408589,CH1,POWER,4.25
1765897408594,CH1,POWER,4.25
1765897408599,CH1,POWER,4.25
1765897408607,CH1,POWER,4.25
1765897408612,CH1,POWER,4.25
1765897408619,CH1,POWER,4.25
1765897408623,CH1,POWER,4.25
1765897408629,CH1,POWER,4.25
1765897408633,CH1,POWER,4.20
1765897408661,CH1,POWER,4.20
1765897408666,CH1,POWER,4.20
1765897408671,CH1,POWER,4.20
1765897408679,CH1,POWER,4.20
1765897408684,CH1,POWER,4.20
1765897408691,CH1,POWER,4.20
1765897408696,CH1,POWER,4.20
1765897408701,CH1,POWER,4.20
1765897408706,CH1,POWER,4.20
1765897408711,CH1,POWER,4.20
1765897408716,CH1,POWER,4.20
1765897408721,CH1,POWER,4.20
1765897408726,CH1,POWER,4.20
1765897408731,CH1,POWER,4.20
1765897408735,CH1,POWER,4.20
1765897408740,CH1,POWER,4.20
1765897408745,CH1,POWER,4.20
1765897408750,CH1,POWER,4.20
1765897408755,CH1,POWER,4.20
1765897408760,CH1,POWER,4.20
1765897408765,CH1,POWER,4.20
1765897408771,CH1,POWER,4.20
1765897408775,CH1,POWER,4.20
1765897408781,CH1,POWER,4.20
1765897408785,CH1,POWER,4.20
1765897408791,CH1,POWER,4.20
1765897408796,CH1,POWER,4.20
1765897408801,CH1,POWER,4.20
1765897408805,CH1,POWER,4.20
1765897408810,CH1,POWER,4.20
1765897408815,CH1,POWER,4.20
1765897408821,CH1,POWER,4.20
1765897408826,CH1,POWER,4.20
1765897408831,CH1,POWER,4.20
1765897408835,CH1,POWER,4.20
1765897408840,CH1,POWER,4.20
1765897408845,CH1,POWER,4.20
1765897408851,CH1,POWER,4.20
1765897408856,CH1,POWER,4.20
1765897408861,CH1,POWER,4.20
1765897408866,CH1,POWER,4.20
1765897408871,CH1,POWER,4.20
1765897408876,CH1,POWER,4.20
1765897408881,CH1,POWER,4.20
1765897408885,CH1,POWER,4.20
1765897408890,CH1,POWER,4.20
1765897408895,CH1,POWER,4.20
1765897408900,CH1,POWER,4.20
1765897408905,CH1,POWER,4.20
1765897408911,CH1,POWER,4.20
1765897408915,CH1,POWER,4.20
1765897408921,CH1,POWER,4.20
1765897408925,CH1,POWER,4.20
1765897408930,CH1,POWER,4.20
1765897408935,CH1,POWER,4.20
1765897408940,CH1,POWER,4.20
1765897408944,CH1,POWER,4.20
1765897408951,CH1,POWER,4.20
1765897408957,CH1,POWER,4.20
1765897408961,CH1,POWER,4.20
1765897408965,CH1,POWER,4.20
1765897408970,CH1,POWER,4.20
1765897408975,CH1,POWER,4.20
1765897408981,CH1,POWER,4.20
1765897408986,CH1,POWER,4.20
1765897408991,CH1,POWER,4.20
1765897408995,CH1,POWER,4.20
1765897409000,CH1,POWER,4.20
1765897409006,CH1,POWER,4.20
1765897409011,CH1,POWER,4.20
1765897409016,CH1,POWER,4.20
1765897409019,CH1,POWER,3.90
1765897409021,CH1,POWER,3.90
1765897409024,CH1,POWER,3.90
1765897409050,CH1,POWER,3.90
1765897409055,CH1,POWER,3.90
1765897409060,CH1,POWER,3.90
1765897409066,CH1,POWER,3.90
1765897409073,CH1,POWER,3.90
1765897409078,CH1,POWER,3.90
1765897409083,CH1,POWER,3.90
1765897409088,CH1,POWER,3.90
1765897409093,CH1,POWER,3.90
1765897409097,CH1,POWER,3.90
1765897409102,CH1,POWER,3.90
1765897409107,CH1,POWER,3.90
1765897409113,CH1,POWER,3.90
1765897409118,CH1,POWER,3.90
1765897409123,CH1,POWER,3.90
1765897409128,CH1,POWER,3.90
1765897409133,CH1,POWER,3.90
1765897409137,CH1,POWER,3.90
1765897409143,CH1,POWER,3.90
1765897409147,CH1,POWER,3.90
1765897409152,CH1,POWER,3.90
1765897409157,CH1,POWER,3.90
1765897409163,CH1,POWER,3.90
1765897409167,CH1,POWER,3.90
1765897409173,CH1,POWER,3.90
1765897409181,CH1,POWER,3.90
1765897409186,CH1,POWER,3.90
1765897409193,CH1,POWER,3.90
1765897409201,CH1,POWER,3.90
1765897409206,CH1,POWER,3.90
1765897409213,CH1,POWER,3.90
1765897409218,CH1,POWER,3.90
1765897409223,CH1,POWER,3.90
1765897409228,CH1,POWER,3.90
1765897409233,CH1,POWER,3.90
1765897409237,CH1,POWER,3.90
1765897409242,CH1,POWER,3.90
1765897409247,CH1,POWER,3.90
1765897409252,CH1,POWER,3.90
1765897409258,CH1,POWER,3.90
1765897409263,CH1,POWER,3.90
1765897409268,CH1,POWER,3.90
1765897409273,CH1,POWER,3.90
1765897409278,CH1,POWER,3.90
1765897409283,CH1,POWER,3.90
1765897409291,CH1,POWER,3.90
1765897409296,CH1,POWER,3.90
1765897409303,CH1,POWER,3.90
1765897409308,CH1,POWER,3.90
1765897409313,CH1,POWER,3.90
1765897409321,CH1,POWER,3.90
1765897409326,CH1,POWER,3.90
1765897409333,CH1,POWER,3.90
1765897409338,CH1,POWER,3.90
1765897409343,CH1,POWER,3.90
1765897409348,CH1,POWER,3.90
1765897409353,CH1,POWER,3.90
1765897409358,CH1,POWER,3.90
1765897409363,CH1,POWER,3.90
1765897409368,CH1,POWER,3.90
1765897409373,CH1,POWER,3.90
1765897409381,CH1,POWER,3.90
1765897409386,CH1,POWER,3.90
1765897409393,CH1,POWER,3.90
1765897409401,CH1,POWER,3.90
1765897409406,CH1,POWER,3.90
1765897409413,CH1,POWER,3.90
1765897409416,CH1,POWER,4.20
1765897409442,CH1,POWER,4.20
1765897409447,CH1,POWER,4.20
1765897409452,CH1,POWER,4.20
1765897409458,CH1,POWER,4.20
1765897409465,CH1,POWER,4.20
1765897409473,CH1,POWER,4.20
1765897409478,CH1,POWER,4.20
1765897409485,CH1,POWER,4.20
1765897409490,CH1,POWER,4.20
1765897409495,CH1,POWER,4.20
1765897409500,CH1,POWER,4.20
1765897409505,CH1,POWER,4.20
1765897409510,CH1,POWER,4.20
1765897409515,CH1,POWER,4.20
1765897409519,CH1,POWER,4.20
1765897409524,CH1,POWER,4.20
1765897409529,CH1,POWER,4.20
1765897409535,CH1,POWER,4.20
1765897409543,CH1,POWER,4.20
1765897409548,CH1,POWER,4.20
1765897409555,CH1,POWER,4.20
1765897409560,CH1,POWER,4.20
1765897409565,CH1,POWER,4.20
1765897409573,CH1,POWER,4.20
1765897409578,CH1,POWER,4.20
1765897409584,CH1,POWER,4.20
1765897409589,CH1,POWER,4.20
1765897409594,CH1,POWER,4.20
1765897409599,CH1,POWER,4.20
1765897409605,CH1,POWER,4.20
1765897409610,CH1,POWER,4.20
1765897409615,CH1,POWER,4.20
1765897409623,CH1,POWER,4.20
1765897409628,CH1,POWER,4.20
1765897409635,CH1,POWER,4.20
1765897409640,CH1,POWER,4.20
1765897409645,CH1,POWER,4.20
1765897409653,CH1,POWER,4.20
1765897409658,CH1,POWER,4.20
1765897409665,CH1,POWER,4.20
1765897409670,CH1,POWER,4.20
1765897409675,CH1,POWER,4.20
1765897409680,CH1,POWER,4.20
1765897409685,CH1,POWER,4.20
1765897409689,CH1,POWER,4.20
1765897409695,CH1,POWER,4.20
1765897409700,CH1,POWER,4.20
1765897409705,CH1,POWER,4.20
1765897409710,CH1,POWER,4.20
1765897409715,CH1,POWER,4.20
1765897409723,CH1,POWER,4.20
1765897409728,CH1,POWER,4.20
1765897409735,CH1,POWER,4.20
1765897409740,CH1,POWER,4.20
1765897409745,CH1,POWER,4.20
1765897409750,CH1,POWER,4.20
1765897409755,CH1,POWER,4.20
1765897409760,CH1,POWER,4.20
1765897409765,CH1,POWER,4.20
1765897409770,CH1,POWER,4.20
1765897409775,CH1,POWER,4.20
1765897409783,CH1,POWER,4.20
1765897409788,CH1,POWER,4.20
1765897409795,CH1,POWER,4.20
1765897409797,CH1,POWER,3.90
1765897409824,CH1,POWER,3.90
1765897409829,CH1,POWER,3.90
1765897409834,CH1,POWER,3.90
1765897409839,CH1,POWER,3.90
1765897409847,CH1,POWER,3.90
1765897409852,CH1,POWER,3.90
1765897409857,CH1,POWER,3.90
1765897409862,CH1,POWER,3.90
1765897409867,CH1,POWER,3.90
1765897409872,CH1,POWER,3.90
1765897409877,CH1,POWER,3.90
1765897409882,CH1,POWER,3.90
1765897409887,CH1,POWER,3.90
1765897409892,CH1,POWER,3.90
1765897409897,CH1,POWER,3.90
1765897409902,CH1,POWER,3.90
1765897409907,CH1,POWER,3.90
1765897409915,CH1,POWER,3.90
1765897409921,CH1,POWER,3.90
1765897409926,CH1,POWER,3.90
1765897409931,CH1,POWER,3.90
1765897409936,CH1,POWER,3.90
1765897409941,CH1,POWER,3.90
1765897409946,CH1,POWER,3.90
1765897409952,CH1,POWER,3.90
1765897409957,CH1,POWER,3.90
1765897409965,CH1,POWER,3.90
1765897409971,CH1,POWER,3.90
1765897409976,CH1,POWER,3.90
1765897409981,CH1,POWER,3.90
1765897409987,CH1,POWER,3.90
1765897409992,CH1,POWER,3.90
1765897409997,CH1,POWER,3.90
1765897410005,CH1,POWER,3.90
1765897410010,CH1,POWER,3.90
1765897410017,CH1,POWER,3.90
1765897410022,CH1,POWER,3.90
1765897410027,CH1,POWER,3.90
1765897410035,CH1,POWER,3.90
1765897410040,CH1,POWER,3.90
1765897410047,CH1,POWER,3.90
1765897410052,CH1,POWER,3.90
1765897410057,CH1,POWER,3.90
1765897410062,CH1,POWER,3.90
1765897410067,CH1,POWER,3.90
1765897410072,CH1,POWER,3.90
1765897410077,CH1,POWER,3.90
1765897410085,CH1,POWER,3.90
1765897410090,CH1,POWER,3.90
1765897410097,CH1,POWER,3.90
1765897410102,CH1,POWER,3.90
1765897410107,CH1,POWER,3.90
1765897410115,CH1,POWER,3.90
1765897410121,CH1,POWER,3.90
1765897410126,CH1,POWER,3.90
1765897410132,CH1,POWER,3.90
1765897410137,CH1,POWER,3.90
1765897410142,CH1,POWER,3.90
1765897410147,CH1,POWER,3.90
1765897410155,CH1,POWER,3.90
1765897410161,CH1,POWER,3.90
1765897410166,CH1,POWER,3.90
1765897410171,CH1,POWER,3.90
1765897410177,CH1,POWER,3.90
1765897410184,CH1,POWER,3.90
1765897410186,CH1,POWER,3.85
1765897410189,CH1,POWER,3.85
1765897410215,CH1,POWER,3.85
1765897410220,CH1,POWER,3.85
1765897410227,CH1,POWER,3.85
1765897410232,CH1,POWER,3.85
1765897410239,CH1,POWER,3.85
1765897410244,CH1,POWER,3.85
1765897410249,CH1,POWER,3.85
1765897410257,CH1,POWER,3.85
1765897410262,CH1,POWER,3.85
1765897410268,CH1,POWER,3.85
1765897410273,CH1,POWER,3.85
1765897410278,CH1,POWER,3.85
1765897410283,CH1,POWER,3.85
1765897410289,CH1,POWER,3.85
1765897410294,CH1,POWER,3.85
1765897410299,CH1,POWER,3.85
1765897410304,CH1,POWER,3.85
1765897410309,CH1,POWER,3.85
1765897410317,CH1,POWER,3.85
1765897410322,CH1,POWER,3.85
1765897410329,CH1,POWER,3.85
1765897410337,CH1,POWER,3.85
1765897410342,CH1,POWER,3.85
1765897410348,CH1,POWER,3.85
1765897410353,CH1,POWER,3.85
1765897410358,CH1,POWER,3.85
1765897410364,CH1,POWER,3.85
1765897410369,CH1,POWER,3.85
1765897410374,CH1,POWER,3.85
1765897410379,CH1,POWER,3.85
1765897410384,CH1,POWER,3.85
1765897410389,CH1,POWER,3.85
1765897410394,CH1,POWER,3.85
1765897410399,CH1,POWER,3.85
1765897410407,CH1,POWER,3.85
1765897410412,CH1,POWER,3.85
1765897410418,CH1,POWER,3.85
1765897410423,CH1,POWER,3.85
1765897410428,CH1,POWER,3.85
1765897410434,CH1,POWER,3.85
1765897410439,CH1,POWER,3.85
1765897410444,CH1,POWER,3.85
1765897410449,CH1,POWER,3.85
1765897410454,CH1,POWER,3.85
1765897410459,CH1,POWER,3.85
1765897410464,CH1,POWER,3.85
1765897410469,CH1,POWER,3.85
1765897410477,CH1,POWER,3.85
1765897410482,CH1,POWER,3.85
1765897410489,CH1,POWER,3.85
1765897410497,CH1,POWER,3.85
1765897410502,CH1,POWER,3.85
1765897410509,CH1,POWER,3.85
1765897410515,CH1,POWER,3.85
1765897410519,CH1,POWER,3.85
1765897410524,CH1,POWER,3.85
1765897410529,CH1,POWER,3.85
1765897410534,CH1,POWER,3.85
1765897410539,CH1,POWER,3.85
1765897410544,CH1,POWER,3.85
1765897410549,CH1,POWER,3.85
1765897410554,CH1,POWER,3.85
1765897410559,CH1,POWER,3.85
1765897410567,CH1,POWER,3.85
1765897410570,CH1,POWER,4.20
1765897410573,CH1,POWER,4.20
1765897410601,CH1,POWER,4.20
1765897410606,CH1,POWER,4.20
1765897410611,CH1,POWER,4.20
1765897410616,CH1,POWER,4.20
1765897410621,CH1,POWER,4.20
1765897410626,CH1,POWER,4.20
1765897410631,CH1,POWER,4.20
1765897410639,CH1,POWER,4.20
1765897410644,CH1,POWER,4.20
1765897410651,CH1,POWER,4.20
1765897410656,CH1,POWER,4.20
1765897410661,CH1,POWER,4.20
1765897410666,CH1,POWER,4.20
1765897410671,CH1,POWER,4.20
1765897410676,CH1,POWER,4.20
1765897410681,CH1,POWER,4.20
1765897410688,CH1,POWER,4.20
1765897410693,CH1,POWER,4.20
1765897410698,CH1,POWER,4.20
1765897410702,CH1,POWER,4.20
1765897410709,CH1,POWER,4.20
1765897410714,CH1,POWER,4.20
1765897410721,CH1,POWER,4.20
1765897410726,CH1,POWER,4.20
1765897410731,CH1,POWER,4.20
1765897410735,CH1,POWER,4.20
1765897410741,CH1,POWER,4.20
1765897410746,CH1,POWER,4.20
1765897410751,CH1,POWER,4.20
1765897410756,CH1,POWER,4.20
1765897410761,CH1,POWER,4.20
1765897410766,CH1,POWER,4.20
1765897410771,CH1,POWER,4.20
1765897410779,CH1,POWER,4.20
1765897410784,CH1,POWER,4.20
1765897410791,CH1,POWER,4.20
1765897410796,CH1,POWER,4.20
1765897410801,CH1,POWER,4.20
1765897410806,CH1,POWER,4.20
1765897410811,CH1,POWER,4.20
1765897410819,CH1,POWER,4.20
1765897410824,CH1,POWER,4.20
1765897410831,CH1,POWER,4.20
1765897410839,CH1,POWER,4.20
1765897410844,CH1,POWER,4.20
1765897410851,CH1,POWER,4.20
1765897410856,CH1,POWER,4.20
1765897410861,CH1,POWER,4.20
1765897410866,CH1,POWER,4.20
1765897410871,CH1,POWER,4.20
1765897410879,CH1,POWER,4.20
1765897410884,CH1,POWER,4.20
1765897410891,CH1,POWER,4.20
1765897410896,CH1,POWER,4.20
1765897410901,CH1,POWER,4.20
1765897410906,CH1,POWER,4.20
1765897410910,CH1,POWER,4.20
1765897410914,CH1,POWER,4.20
1765897410921,CH1,POWER,4.20
1765897410929,CH1,POWER,4.20
1765897410934,CH1,POWER,4.20
1765897410941,CH1,POWER,4.20
1765897410949,CH1,POWER,4.20
1765897410954,CH1,POWER,4.20
1765897410959,CH1,POWER,4.20
1765897410962,CH1,POWER,3.95
1765897410965,CH1,POWER,3.95
1765897410992,CH1,POWER,3.95
1765897410997,CH1,POWER,3.95
1765897411002,CH1,POWER,3.95
1765897411008,CH1,POWER,3.95
1765897411013,CH1,POWER,3.95
1765897411018,CH1,POWER,3.95
1765897411023,CH1,POWER,3.95
1765897411031,CH1,POWER,3.95
1765897411036,CH1,POWER,3.95
1765897411043,CH1,POWER,3.95
1765897411051,CH1,POWER,3.95
1765897411057,CH1,POWER,3.95
1765897411062,CH1,POWER,3.95
1765897411067,CH1,POWER,3.95
1765897411073,CH1,POWER,3.95
1765897411078,CH1,POWER,3.95
1765897411083,CH1,POWER,3.95
1765897411088,CH1,POWER,3.95
1765897411093,CH1,POWER,3.95
1765897411101,CH1,POWER,3.95
1765897411107,CH1,POWER,3.95
1765897411112,CH1,POWER,3.95
1765897411117,CH1,POWER,3.95
1765897411121,CH1,POWER,3.95
1765897411126,CH1,POWER,3.95
1765897411133,CH1,POWER,3.95
1765897411138,CH1,POWER,3.95
1765897411143,CH1,POWER,3.95
1765897411151,CH1,POWER,3.95
1765897411156,CH1,POWER,3.95
1765897411162,CH1,POWER,3.95
1765897411167,CH1,POWER,3.95
