round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,0.2,1765949358116,3991,CH1,80022,1765949438138,stress-ng
1765949399735,CH1,POWER,2.50
1765949399740,CH1,POWER,2.50
1765949399745,CH1,POWER,2.50
1765949399751,CH1,POWER,2.50
1765949399757,CH1,POWER,2.50
1765949399761,CH1,POWER,2.50
1765949399766,CH1,POWER,2.50
1765949399771,CH1,POWER,2.50
1765949399775,CH1,POWER,2.50
1765949399780,CH1,POWER,2.50
1765949399784,CH1,POWER,2.50
1765949399791,CH1,POWER,2.50
1765949399797,CH1,POWER,2.50
1765949399801,CH1,POWER,2.50
1765949399807,CH1,POWER,2.50
1765949399811,CH1,POWER,2.50
1765949399817,CH1,POWER,2.50
1765949399821,CH1,POWER,2.50
1765949399825,CH1,POWER,2.50
1765949399830,CH1,POWER,2.50
1765949399834,CH1,POWER,2.50
1765949399841,CH1,POWER,2.50
1765949399845,CH1,POWER,2.50
1765949399851,CH1,POWER,2.50
1765949399857,CH1,POWER,2.50
1765949399861,CH1,POWER,2.50
1765949399867,CH1,POWER,2.50
1765949399871,CH1,POWER,2.50
1765949399879,CH1,POWER,2.50
1765949399885,CH1,POWER,2.50
1765949399890,CH1,POWER,2.50
1765949399894,CH1,POWER,2.50
1765949399901,CH1,POWER,2.50
1765949399907,CH1,POWER,2.50
1765949399911,CH1,POWER,2.50
1765949399917,CH1,POWER,2.50
1765949399921,CH1,POWER,2.50
1765949399929,CH1,POWER,2.50
1765949399933,CH1,POWER,2.50
1765949399938,CH1,POWER,2.50
1765949399942,CH1,POWER,2.50
1765949399948,CH1,POWER,2.50
1765949399953,CH1,POWER,2.50
1765949399955,CH1,POWER,2.50
1765949399983,CH1,POWER,2.50
1765949399989,CH1,POWER,2.50
1765949399993,CH1,POWER,2.50
1765949399999,CH1,POWER,2.50
1765949400003,CH1,POWER,2.50
1765949400007,CH1,POWER,2.50
1765949400013,CH1,POWER,2.50
1765949400017,CH1,POWER,2.50
1765949400023,CH1,POWER,2.50
1765949400027,CH1,POWER,2.50
1765949400033,CH1,POWER,2.50
1765949400041,CH1,POWER,2.50
1765949400045,CH1,POWER,2.50
1765949400050,CH1,POWER,2.50
1765949400055,CH1,POWER,2.50
1765949400061,CH1,POWER,2.50
1765949400066,CH1,POWER,2.50
1765949400070,CH1,POWER,2.50
1765949400076,CH1,POWER,2.50
1765949400082,CH1,POWER,2.50
1765949400089,CH1,POWER,2.50
1765949400093,CH1,POWER,2.50
1765949400097,CH1,POWER,2.50
1765949400103,CH1,POWER,2.50
1765949400108,CH1,POWER,2.50
1765949400113,CH1,POWER,2.50
1765949400121,CH1,POWER,2.50
1765949400127,CH1,POWER,2.50
1765949400132,CH1,POWER,2.50
1765949400136,CH1,POWER,2.50
1765949400143,CH1,POWER,2.50
1765949400147,CH1,POWER,2.50
1765949400153,CH1,POWER,2.50
1765949400159,CH1,POWER,2.50
1765949400163,CH1,POWER,2.50
1765949400171,CH1,POWER,2.50
1765949400177,CH1,POWER,2.50
1765949400182,CH1,POWER,2.50
1765949400186,CH1,POWER,2.50
1765949400193,CH1,POWER,2.50
1765949400197,CH1,POWER,2.50
1765949400203,CH1,POWER,2.50
1765949400209,CH1,POWER,2.50
1765949400213,CH1,POWER,2.50
1765949400218,CH1,POWER,2.50
1765949400223,CH1,POWER,2.50
1765949400231,CH1,POWER,2.50
1765949400236,CH1,POWER,2.50
1765949400240,CH1,POWER,2.50
1765949400245,CH1,POWER,2.50
1765949400251,CH1,POWER,2.50
1765949400256,CH1,POWER,2.50
1765949400263,CH1,POWER,2.50
1765949400269,CH1,POWER,2.50
1765949400273,CH1,POWER,2.50
1765949400279,CH1,POWER,2.50
1765949400283,CH1,POWER,2.50
1765949400288,CH1,POWER,2.50
1765949400293,CH1,POWER,2.50
1765949400299,CH1,POWER,2.50
1765949400303,CH1,POWER,2.50
1765949400311,CH1,POWER,2.50
1765949400316,CH1,POWER,2.50
1765949400323,CH1,POWER,2.50
1765949400329,CH1,POWER,2.50
1765949400333,CH1,POWER,2.50
1765949400339,CH1,POWER,2.50
1765949400343,CH1,POWER,2.60
1765949400345,CH1,POWER,2.60
1765949400348,CH1,POWER,2.60
1765949400375,CH1,POWER,2.60
1765949400381,CH1,POWER,2.60
1765949400385,CH1,POWER,2.60
1765949400391,CH1,POWER,2.60
1765949400395,CH1,POWER,2.60
1765949400400,CH1,POWER,2.60
1765949400405,CH1,POWER,2.60
1765949400409,CH1,POWER,2.60
1765949400414,CH1,POWER,2.60
1765949400418,CH1,POWER,2.60
1765949400425,CH1,POWER,2.60
1765949400429,CH1,POWER,2.60
1765949400434,CH1,POWER,2.60
1765949400439,CH1,POWER,2.60
1765949400445,CH1,POWER,2.60
1765949400449,CH1,POWER,2.60
1765949400454,CH1,POWER,2.60
1765949400459,CH1,POWER,2.60
1765949400464,CH1,POWER,2.60
1765949400468,CH1,POWER,2.60
1765949400475,CH1,POWER,2.60
1765949400481,CH1,POWER,2.60
1765949400485,CH1,POWER,2.60
1765949400493,CH1,POWER,2.60
1765949400498,CH1,POWER,2.60
1765949400505,CH1,POWER,2.60
1765949400511,CH1,POWER,2.60
1765949400515,CH1,POWER,2.60
1765949400520,CH1,POWER,2.60
1765949400525,CH1,POWER,2.60
1765949400533,CH1,POWER,2.60
1765949400538,CH1,POWER,2.60
1765949400545,CH1,POWER,2.60
1765949400553,CH1,POWER,2.60
1765949400558,CH1,POWER,2.60
1765949400565,CH1,POWER,2.60
1765949400571,CH1,POWER,2.60
1765949400575,CH1,POWER,2.60
1765949400580,CH1,POWER,2.60
1765949400585,CH1,POWER,2.60
1765949400593,CH1,POWER,2.60
1765949400598,CH1,POWER,2.60
1765949400604,CH1,POWER,2.60
1765949400609,CH1,POWER,2.60
1765949400614,CH1,POWER,2.60
1765949400618,CH1,POWER,2.60
1765949400625,CH1,POWER,2.60
1765949400631,CH1,POWER,2.60
1765949400635,CH1,POWER,2.60
1765949400643,CH1,POWER,2.60
1765949400648,CH1,POWER,2.60
1765949400655,CH1,POWER,2.60
1765949400661,CH1,POWER,2.60
1765949400665,CH1,POWER,2.60
1765949400670,CH1,POWER,2.60
1765949400675,CH1,POWER,2.60
1765949400683,CH1,POWER,2.60
1765949400688,CH1,POWER,2.60
1765949400695,CH1,POWER,2.60
1765949400703,CH1,POWER,2.60
1765949400708,CH1,POWER,2.60
1765949400712,CH1,POWER,2.60
1765949400717,CH1,POWER,2.60
1765949400723,CH1,POWER,2.60
1765949400728,CH1,POWER,2.60
1765949400735,CH1,POWER,2.60
1765949400738,CH1,POWER,3.20
1765949400764,CH1,POWER,3.20
1765949400769,CH1,POWER,3.20
1765949400774,CH1,POWER,3.20
1765949400779,CH1,POWER,3.20
1765949400787,CH1,POWER,3.20
1765949400793,CH1,POWER,3.20
1765949400797,CH1,POWER,3.20
1765949400802,CH1,POWER,3.20
1765949400807,CH1,POWER,3.20
1765949400815,CH1,POWER,3.20
1765949400820,CH1,POWER,3.20
1765949400826,CH1,POWER,3.20
1765949400831,CH1,POWER,3.20
1765949400837,CH1,POWER,3.20
1765949400843,CH1,POWER,3.20
1765949400847,CH1,POWER,3.20
1765949400851,CH1,POWER,3.20
1765949400857,CH1,POWER,3.20
1765949400863,CH1,POWER,3.20
1765949400867,CH1,POWER,3.20
1765949400875,CH1,POWER,3.20
1765949400880,CH1,POWER,3.20
1765949400887,CH1,POWER,3.20
1765949400893,CH1,POWER,3.20
1765949400897,CH1,POWER,3.20
1765949400903,CH1,POWER,3.20
1765949400907,CH1,POWER,3.20
1765949400912,CH1,POWER,3.20
1765949400917,CH1,POWER,3.20
1765949400925,CH1,POWER,3.20
1765949400930,CH1,POWER,3.20
1765949400937,CH1,POWER,3.20
1765949400943,CH1,POWER,3.20
1765949400947,CH1,POWER,3.20
1765949400952,CH1,POWER,3.20
1765949400957,CH1,POWER,3.20
1765949400961,CH1,POWER,3.20
1765949400966,CH1,POWER,3.20
1765949400970,CH1,POWER,3.20
1765949400976,CH1,POWER,3.20
1765949400981,CH1,POWER,3.20
1765949400987,CH1,POWER,3.20
1765949400993,CH1,POWER,3.20
1765949400997,CH1,POWER,3.20
1765949401005,CH1,POWER,3.20
1765949401010,CH1,POWER,3.20
1765949401017,CH1,POWER,3.20
1765949401023,CH1,POWER,3.20
1765949401027,CH1,POWER,3.20
1765949401033,CH1,POWER,3.20
1765949401037,CH1,POWER,3.20
1765949401042,CH1,POWER,3.20
1765949401047,CH1,POWER,3.20
1765949401053,CH1,POWER,3.20
1765949401057,CH1,POWER,3.20
1765949401065,CH1,POWER,3.20
1765949401070,CH1,POWER,3.20
1765949401077,CH1,POWER,3.20
1765949401085,CH1,POWER,3.20
1765949401090,CH1,POWER,3.20
1765949401094,CH1,POWER,3.20
1765949401099,CH1,POWER,3.20
1765949401107,CH1,POWER,3.20
1765949401113,CH1,POWER,3.20
1765949401117,CH1,POWER,3.20
1765949401121,CH1,POWER,3.20
1765949401148,CH1,POWER,3.20
1765949401153,CH1,POWER,3.20
1765949401158,CH1,POWER,3.20
1765949401164,CH1,POWER,3.20
1765949401169,CH1,POWER,3.20
1765949401177,CH1,POWER,3.20
1765949401182,CH1,POWER,3.20
1765949401189,CH1,POWER,3.20
1765949401195,CH1,POWER,3.20
1765949401199,CH1,POWER,3.20
1765949401207,CH1,POWER,3.20
1765949401212,CH1,POWER,3.20
1765949401219,CH1,POWER,3.20
1765949401224,CH1,POWER,3.20
1765949401229,CH1,POWER,3.20
1765949401237,CH1,POWER,3.20
1765949401241,CH1,POWER,3.20
1765949401246,CH1,POWER,3.20
1765949401251,CH1,POWER,3.20
1765949401256,CH1,POWER,3.20
1765949401261,CH1,POWER,3.20
1765949401269,CH1,POWER,3.20
1765949401275,CH1,POWER,3.20
1765949401279,CH1,POWER,3.20
1765949401287,CH1,POWER,3.20
1765949401292,CH1,POWER,3.20
1765949401299,CH1,POWER,3.20
1765949401305,CH1,POWER,3.20
1765949401309,CH1,POWER,3.20
1765949401314,CH1,POWER,3.20
1765949401319,CH1,POWER,3.20
1765949401324,CH1,POWER,3.20
1765949401329,CH1,POWER,3.20
1765949401337,CH1,POWER,3.20
1765949401342,CH1,POWER,3.20
1765949401349,CH1,POWER,3.20
1765949401354,CH1,POWER,3.20
1765949401359,CH1,POWER,3.20
1765949401364,CH1,POWER,3.20
1765949401369,CH1,POWER,3.20
1765949401375,CH1,POWER,3.20
1765949401379,CH1,POWER,3.20
1765949401385,CH1,POWER,3.20
1765949401389,CH1,POWER,3.20
1765949401397,CH1,POWER,3.20
1765949401402,CH1,POWER,3.20
1765949401406,CH1,POWER,3.20
1765949401411,CH1,POWER,3.20
1765949401417,CH1,POWER,3.20
1765949401422,CH1,POWER,3.20
1765949401429,CH1,POWER,3.20
1765949401435,CH1,POWER,3.20
1765949401439,CH1,POWER,3.20
1765949401445,CH1,POWER,3.20
1765949401449,CH1,POWER,3.20
1765949401455,CH1,POWER,3.20
1765949401459,CH1,POWER,3.20
1765949401464,CH1,POWER,3.20
1765949401469,CH1,POWER,3.20
1765949401477,CH1,POWER,3.20
1765949401482,CH1,POWER,3.20
1765949401489,CH1,POWER,3.20
1765949401495,CH1,POWER,3.20
1765949401499,CH1,POWER,3.20
1765949401505,CH1,POWER,3.20
1765949401509,CH1,POWER,3.20
1765949401512,CH1,POWER,3.20
1765949401538,CH1,POWER,3.20
1765949401543,CH1,POWER,3.20
1765949401548,CH1,POWER,3.20
1765949401552,CH1,POWER,3.20
1765949401559,CH1,POWER,3.20
1765949401564,CH1,POWER,3.20
1765949401571,CH1,POWER,3.20
1765949401576,CH1,POWER,3.20
1765949401581,CH1,POWER,3.20
1765949401586,CH1,POWER,3.20
1765949401591,CH1,POWER,3.20
1765949401597,CH1,POWER,3.20
1765949401601,CH1,POWER,3.20
1765949401607,CH1,POWER,3.20
1765949401611,CH1,POWER,3.20
1765949401616,CH1,POWER,3.20
1765949401621,CH1,POWER,3.20
1765949401627,CH1,POWER,3.20
1765949401631,CH1,POWER,3.20
1765949401637,CH1,POWER,3.20
1765949401641,CH1,POWER,3.20
1765949401645,CH1,POWER,3.20
1765949401650,CH1,POWER,3.20
1765949401655,CH1,POWER,3.20
1765949401660,CH1,POWER,3.20
1765949401665,CH1,POWER,3.20
1765949401670,CH1,POWER,3.20
1765949401675,CH1,POWER,3.20
1765949401681,CH1,POWER,3.20
1765949401685,CH1,POWER,3.20
1765949401690,CH1,POWER,3.20
1765949401695,CH1,POWER,3.20
1765949401700,CH1,POWER,3.20
1765949401705,CH1,POWER,3.20
1765949401711,CH1,POWER,3.20
1765949401717,CH1,POWER,3.20
1765949401721,CH1,POWER,3.20
1765949401727,CH1,POWER,3.20
1765949401731,CH1,POWER,3.20
1765949401736,CH1,POWER,3.20
1765949401741,CH1,POWER,3.20
1765949401747,CH1,POWER,3.20
1765949401751,CH1,POWER,3.20
1765949401755,CH1,POWER,3.20
1765949401760,CH1,POWER,3.20
1765949401765,CH1,POWER,3.20
1765949401770,CH1,POWER,3.20
1765949401777,CH1,POWER,3.20
1765949401781,CH1,POWER,3.20
1765949401785,CH1,POWER,3.20
1765949401790,CH1,POWER,3.20
1765949401794,CH1,POWER,3.20
1765949401800,CH1,POWER,3.20
1765949401805,CH1,POWER,3.20
1765949401811,CH1,POWER,3.20
1765949401817,CH1,POWER,3.20
1765949401821,CH1,POWER,3.20
1765949401826,CH1,POWER,3.20
1765949401831,CH1,POWER,3.20
1765949401837,CH1,POWER,3.20
1765949401841,CH1,POWER,3.20
1765949401847,CH1,POWER,3.20
1765949401851,CH1,POWER,3.20
1765949401856,CH1,POWER,3.20
1765949401861,CH1,POWER,3.20
1765949401869,CH1,POWER,3.20
1765949401874,CH1,POWER,3.20
1765949401881,CH1,POWER,3.20
1765949401886,CH1,POWER,3.20
1765949401891,CH1,POWER,3.20
1765949401896,CH1,POWER,3.20
1765949401901,CH1,POWER,3.20
1765949401904,CH1,POWER,3.60
1765949401930,CH1,POWER,3.60
1765949401935,CH1,POWER,3.60
1765949401940,CH1,POWER,3.60
1765949401945,CH1,POWER,3.60
1765949401950,CH1,POWER,3.60
1765949401955,CH1,POWER,3.60
1765949401963,CH1,POWER,3.60
1765949401969,CH1,POWER,3.60
1765949401973,CH1,POWER,3.60
1765949401978,CH1,POWER,3.60
1765949401983,CH1,POWER,3.60
1765949401988,CH1,POWER,3.60
1765949401993,CH1,POWER,3.60
1765949401999,CH1,POWER,3.60
1765949402003,CH1,POWER,3.60
1765949402011,CH1,POWER,3.60
1765949402016,CH1,POWER,3.60
1765949402023,CH1,POWER,3.60
1765949402031,CH1,POWER,3.60
1765949402036,CH1,POWER,3.60
1765949402042,CH1,POWER,3.60
1765949402047,CH1,POWER,3.60
1765949402053,CH1,POWER,3.60
1765949402058,CH1,POWER,3.60
1765949402063,CH1,POWER,3.60
1765949402068,CH1,POWER,3.60
1765949402073,CH1,POWER,3.60
1765949402081,CH1,POWER,3.60
1765949402086,CH1,POWER,3.60
1765949402093,CH1,POWER,3.60
1765949402098,CH1,POWER,3.60
1765949402103,CH1,POWER,3.60
1765949402108,CH1,POWER,3.60
1765949402113,CH1,POWER,3.60
1765949402119,CH1,POWER,3.60
1765949402123,CH1,POWER,3.60
1765949402129,CH1,POWER,3.60
1765949402133,CH1,POWER,3.60
1765949402138,CH1,POWER,3.60
1765949402143,CH1,POWER,3.60
1765949402151,CH1,POWER,3.60
1765949402156,CH1,POWER,3.60
1765949402163,CH1,POWER,3.60
1765949402168,CH1,POWER,3.60
1765949402173,CH1,POWER,3.60
1765949402179,CH1,POWER,3.60
1765949402183,CH1,POWER,3.60
1765949402189,CH1,POWER,3.60
1765949402193,CH1,POWER,3.60
1765949402199,CH1,POWER,3.60
1765949402203,CH1,POWER,3.60
1765949402207,CH1,POWER,3.60
1765949402212,CH1,POWER,3.60
1765949402217,CH1,POWER,3.60
1765949402222,CH1,POWER,3.60
1765949402226,CH1,POWER,3.60
1765949402233,CH1,POWER,3.60
1765949402237,CH1,POWER,3.60
1765949402242,CH1,POWER,3.60
1765949402249,CH1,POWER,3.60
1765949402253,CH1,POWER,3.60
1765949402258,CH1,POWER,3.60
1765949402263,CH1,POWER,3.60
1765949402268,CH1,POWER,3.60
1765949402273,CH1,POWER,3.60
1765949402279,CH1,POWER,3.60
1765949402285,CH1,POWER,3.60
1765949402290,CH1,POWER,3.60
1765949402293,CH1,POWER,3.20
1765949402296,CH1,POWER,3.20
1765949402322,CH1,POWER,3.20
1765949402327,CH1,POWER,3.20
1765949402332,CH1,POWER,3.20
1765949402338,CH1,POWER,3.20
1765949402342,CH1,POWER,3.20
1765949402347,CH1,POWER,3.20
1765949402352,CH1,POWER,3.20
1765949402357,CH1,POWER,3.20
1765949402362,CH1,POWER,3.20
1765949402367,CH1,POWER,3.20
1765949402375,CH1,POWER,3.20
1765949402380,CH1,POWER,3.20
1765949402385,CH1,POWER,3.20
1765949402390,CH1,POWER,3.20
1765949402395,CH1,POWER,3.20
1765949402403,CH1,POWER,3.20
1765949402409,CH1,POWER,3.20
1765949402414,CH1,POWER,3.20
1765949402419,CH1,POWER,3.20
1765949402424,CH1,POWER,3.20
1765949402430,CH1,POWER,3.20
1765949402435,CH1,POWER,3.20
1765949402440,CH1,POWER,3.20
1765949402445,CH1,POWER,3.20
1765949402449,CH1,POWER,3.20
1765949402455,CH1,POWER,3.20
1765949402461,CH1,POWER,3.20
1765949402465,CH1,POWER,3.20
1765949402470,CH1,POWER,3.20
1765949402475,CH1,POWER,3.20
1765949402479,CH1,POWER,3.20
1765949402485,CH1,POWER,3.20
1765949402489,CH1,POWER,3.20
1765949402494,CH1,POWER,3.20
1765949402498,CH1,POWER,3.20
1765949402502,CH1,POWER,3.20
1765949402507,CH1,POWER,3.20
1765949402513,CH1,POWER,3.20
1765949402517,CH1,POWER,3.20
1765949402522,CH1,POWER,3.20
1765949402527,CH1,POWER,3.20
1765949402532,CH1,POWER,3.20
1765949402537,CH1,POWER,3.20
1765949402542,CH1,POWER,3.20
1765949402547,CH1,POWER,3.20
1765949402552,CH1,POWER,3.20
1765949402556,CH1,POWER,3.20
1765949402563,CH1,POWER,3.20
1765949402568,CH1,POWER,3.20
1765949402575,CH1,POWER,3.20
1765949402580,CH1,POWER,3.20
1765949402585,CH1,POWER,3.20
1765949402590,CH1,POWER,3.20
1765949402595,CH1,POWER,3.20
1765949402603,CH1,POWER,3.20
1765949402609,CH1,POWER,3.20
1765949402614,CH1,POWER,3.20
1765949402619,CH1,POWER,3.20
1765949402625,CH1,POWER,3.20
1765949402629,CH1,POWER,3.20
1765949402634,CH1,POWER,3.20
1765949402641,CH1,POWER,3.20
1765949402645,CH1,POWER,3.20
1765949402650,CH1,POWER,3.20
1765949402655,CH1,POWER,3.20
1765949402660,CH1,POWER,3.20
1765949402665,CH1,POWER,3.20
1765949402671,CH1,POWER,3.20
1765949402676,CH1,POWER,3.20
1765949402683,CH1,POWER,3.20
1765949402688,CH1,POWER,3.20
1765949402716,CH1,POWER,3.20
1765949402721,CH1,POWER,3.20
1765949402726,CH1,POWER,3.20
1765949402730,CH1,POWER,3.20
1765949402737,CH1,POWER,3.20
1765949402742,CH1,POWER,3.20
1765949402747,CH1,POWER,3.20
1765949402752,CH1,POWER,3.20
1765949402757,CH1,POWER,3.20
1765949402762,CH1,POWER,3.20
1765949402767,CH1,POWER,3.20
1765949402771,CH1,POWER,3.20
1765949402776,CH1,POWER,3.20
1765949402781,CH1,POWER,3.20
1765949402787,CH1,POWER,3.20
1765949402791,CH1,POWER,3.20
1765949402796,CH1,POWER,3.20
1765949402801,CH1,POWER,3.20
1765949402806,CH1,POWER,3.20
1765949402811,CH1,POWER,3.20
1765949402817,CH1,POWER,3.20
1765949402822,CH1,POWER,3.20
1765949402827,CH1,POWER,3.20
1765949402831,CH1,POWER,3.20
1765949402836,CH1,POWER,3.20
1765949402841,CH1,POWER,3.20
1765949402847,CH1,POWER,3.20
1765949402852,CH1,POWER,3.20
1765949402857,CH1,POWER,3.20
1765949402865,CH1,POWER,3.20
1765949402870,CH1,POWER,3.20
1765949402877,CH1,POWER,3.20
1765949402883,CH1,POWER,3.20
1765949402887,CH1,POWER,3.20
1765949402893,CH1,POWER,3.20
1765949402898,CH1,POWER,3.20
1765949402905,CH1,POWER,3.20
1765949402910,CH1,POWER,3.20
1765949402917,CH1,POWER,3.20
1765949402922,CH1,POWER,3.20
1765949402927,CH1,POWER,3.20
1765949402932,CH1,POWER,3.20
1765949402937,CH1,POWER,3.20
1765949402942,CH1,POWER,3.20
1765949402947,CH1,POWER,3.20
1765949402952,CH1,POWER,3.20
1765949402957,CH1,POWER,3.20
1765949402962,CH1,POWER,3.20
1765949402967,CH1,POWER,3.20
1765949402972,CH1,POWER,3.20
1765949402977,CH1,POWER,3.20
1765949402982,CH1,POWER,3.20
1765949402987,CH1,POWER,3.20
1765949402995,CH1,POWER,3.20
1765949402999,CH1,POWER,3.20
1765949403004,CH1,POWER,3.20
1765949403008,CH1,POWER,3.20
1765949403015,CH1,POWER,3.20
1765949403020,CH1,POWER,3.20
1765949403027,CH1,POWER,3.20
1765949403032,CH1,POWER,3.20
1765949403037,CH1,POWER,3.20
1765949403042,CH1,POWER,3.20
1765949403047,CH1,POWER,3.20
1765949403053,CH1,POWER,3.20
1765949403057,CH1,POWER,3.20
1765949403061,CH1,POWER,3.20
1765949403066,CH1,POWER,3.20
1765949403071,CH1,POWER,3.20
1765949403076,CH1,POWER,3.20
1765949403081,CH1,POWER,3.20
1765949403109,CH1,POWER,3.20
1765949403114,CH1,POWER,3.20
1765949403119,CH1,POWER,3.20
1765949403123,CH1,POWER,3.20
1765949403128,CH1,POWER,3.20
1765949403132,CH1,POWER,3.20
1765949403138,CH1,POWER,3.20
1765949403143,CH1,POWER,3.20
1765949403148,CH1,POWER,3.20
1765949403153,CH1,POWER,3.20
1765949403159,CH1,POWER,3.20
1765949403163,CH1,POWER,3.20
1765949403169,CH1,POWER,3.20
1765949403174,CH1,POWER,3.20
1765949403179,CH1,POWER,3.20
1765949403183,CH1,POWER,3.20
1765949403189,CH1,POWER,3.20
1765949403194,CH1,POWER,3.20
1765949403199,CH1,POWER,3.20
1765949403204,CH1,POWER,3.20
1765949403209,CH1,POWER,3.20
1765949403213,CH1,POWER,3.20
1765949403218,CH1,POWER,3.20
1765949403222,CH1,POWER,3.20
1765949403228,CH1,POWER,3.20
1765949403234,CH1,POWER,3.20
1765949403239,CH1,POWER,3.20
1765949403247,CH1,POWER,3.20
1765949403252,CH1,POWER,3.20
1765949403259,CH1,POWER,3.20
1765949403265,CH1,POWER,3.20
1765949403269,CH1,POWER,3.20
1765949403274,CH1,POWER,3.20
1765949403279,CH1,POWER,3.20
1765949403284,CH1,POWER,3.20
1765949403289,CH1,POWER,3.20
1765949403294,CH1,POWER,3.20
1765949403299,CH1,POWER,3.20
1765949403305,CH1,POWER,3.20
1765949403309,CH1,POWER,3.20
1765949403314,CH1,POWER,3.20
1765949403319,CH1,POWER,3.20
1765949403324,CH1,POWER,3.20
1765949403329,CH1,POWER,3.20
1765949403334,CH1,POWER,3.20
1765949403339,CH1,POWER,3.20
1765949403343,CH1,POWER,3.20
1765949403348,CH1,POWER,3.20
1765949403353,CH1,POWER,3.20
1765949403359,CH1,POWER,3.20
1765949403363,CH1,POWER,3.20
1765949403369,CH1,POWER,3.20
1765949403374,CH1,POWER,3.20
1765949403379,CH1,POWER,3.20
1765949403384,CH1,POWER,3.20
1765949403389,CH1,POWER,3.20
1765949403397,CH1,POWER,3.20
1765949403402,CH1,POWER,3.20
1765949403409,CH1,POWER,3.20
1765949403414,CH1,POWER,3.20
1765949403419,CH1,POWER,3.20
1765949403424,CH1,POWER,3.20
1765949403429,CH1,POWER,3.20
1765949403434,CH1,POWER,3.20
1765949403439,CH1,POWER,3.20
1765949403443,CH1,POWER,3.20
1765949403448,CH1,POWER,3.20
1765949403453,CH1,POWER,3.20
1765949403459,CH1,POWER,3.20
1765949403464,CH1,POWER,3.20
1765949403469,CH1,POWER,3.20
1765949403473,CH1,POWER,3.20
1765949403478,CH1,POWER,3.20
1765949403481,CH1,POWER,3.20
1765949403483,CH1,POWER,3.20
1765949403511,CH1,POWER,3.20
1765949403516,CH1,POWER,3.20
1765949403521,CH1,POWER,3.20
1765949403529,CH1,POWER,3.20
1765949403534,CH1,POWER,3.20
1765949403541,CH1,POWER,3.20
1765949403547,CH1,POWER,3.20
1765949403551,CH1,POWER,3.20
1765949403556,CH1,POWER,3.20
1765949403561,CH1,POWER,3.20
1765949403566,CH1,POWER,3.20
1765949403571,CH1,POWER,3.20
1765949403576,CH1,POWER,3.20
1765949403581,CH1,POWER,3.20
1765949403589,CH1,POWER,3.20
1765949403594,CH1,POWER,3.20
1765949403601,CH1,POWER,3.20
1765949403606,CH1,POWER,3.20
1765949403611,CH1,POWER,3.20
1765949403616,CH1,POWER,3.20
1765949403621,CH1,POWER,3.20
1765949403629,CH1,POWER,3.20
1765949403634,CH1,POWER,3.20
1765949403641,CH1,POWER,3.20
1765949403647,CH1,POWER,3.20
1765949403651,CH1,POWER,3.20
1765949403656,CH1,POWER,3.20
1765949403661,CH1,POWER,3.20
1765949403666,CH1,POWER,3.20
1765949403671,CH1,POWER,3.20
1765949403676,CH1,POWER,3.20
1765949403681,CH1,POWER,3.20
1765949403689,CH1,POWER,3.20
1765949403694,CH1,POWER,3.20
1765949403701,CH1,POWER,3.20
1765949403706,CH1,POWER,3.20
1765949403711,CH1,POWER,3.20
1765949403716,CH1,POWER,3.20
1765949403721,CH1,POWER,3.20
1765949403725,CH1,POWER,3.20
1765949403730,CH1,POWER,3.20
1765949403736,CH1,POWER,3.20
1765949403741,CH1,POWER,3.20
1765949403749,CH1,POWER,3.20
1765949403753,CH1,POWER,3.20
1765949403761,CH1,POWER,3.20
1765949403765,CH1,POWER,3.20
1765949403770,CH1,POWER,3.20
1765949403775,CH1,POWER,3.20
1765949403780,CH1,POWER,3.20
1765949403785,CH1,POWER,3.20
1765949403790,CH1,POWER,3.20
1765949403795,CH1,POWER,3.20
1765949403800,CH1,POWER,3.20
1765949403805,CH1,POWER,3.20
1765949403811,CH1,POWER,3.20
1765949403816,CH1,POWER,3.20
1765949403821,CH1,POWER,3.20
1765949403829,CH1,POWER,3.20
1765949403834,CH1,POWER,3.20
1765949403840,CH1,POWER,3.20
1765949403845,CH1,POWER,3.20
1765949403851,CH1,POWER,3.20
1765949403855,CH1,POWER,3.20
1765949403860,CH1,POWER,3.20
1765949403865,CH1,POWER,3.20
1765949403869,CH1,POWER,3.60
1765949403871,CH1,POWER,3.60
1765949403874,CH1,POWER,3.60
1765949403900,CH1,POWER,3.60
1765949403905,CH1,POWER,3.60
1765949403910,CH1,POWER,3.60
1765949403916,CH1,POWER,3.60
1765949403923,CH1,POWER,3.60
1765949403928,CH1,POWER,3.60
1765949403933,CH1,POWER,3.60
1765949403938,CH1,POWER,3.60
1765949403943,CH1,POWER,3.60
1765949403947,CH1,POWER,3.60
1765949403952,CH1,POWER,3.60
1765949403958,CH1,POWER,3.60
1765949403963,CH1,POWER,3.60
1765949403971,CH1,POWER,3.60
1765949403976,CH1,POWER,3.60
1765949403983,CH1,POWER,3.60
1765949403988,CH1,POWER,3.60
1765949403993,CH1,POWER,3.60
1765949403997,CH1,POWER,3.60
1765949404002,CH1,POWER,3.60
1765949404007,CH1,POWER,3.60
1765949404013,CH1,POWER,3.60
1765949404017,CH1,POWER,3.60
1765949404022,CH1,POWER,3.60
1765949404028,CH1,POWER,3.60
1765949404033,CH1,POWER,3.60
1765949404037,CH1,POWER,3.60
1765949404042,CH1,POWER,3.60
1765949404047,CH1,POWER,3.60
1765949404052,CH1,POWER,3.60
1765949404057,CH1,POWER,3.60
