round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,50,0.5,1765835051523,2874,CH1,80074,1765835131597,stress-ng
1765835092803,CH1,POWER,3.90
1765835092807,CH1,POWER,3.80
1765835092835,CH1,POWER,3.80
1765835092840,CH1,POWER,3.80
1765835092844,CH1,POWER,3.80
1765835092851,CH1,POWER,3.80
1765835092855,CH1,POWER,3.80
1765835092861,CH1,POWER,3.80
1765835092866,CH1,POWER,3.80
1765835092871,CH1,POWER,3.80
1765835092876,CH1,POWER,3.80
1765835092881,CH1,POWER,3.80
1765835092885,CH1,POWER,3.80
1765835092894,CH1,POWER,3.80
1765835092898,CH1,POWER,3.80
1765835092905,CH1,POWER,3.80
1765835092911,CH1,POWER,3.80
1765835092915,CH1,POWER,3.80
1765835092924,CH1,POWER,3.80
1765835092929,CH1,POWER,3.80
1765835092935,CH1,POWER,3.80
1765835092944,CH1,POWER,3.80
1765835092949,CH1,POWER,3.80
1765835092956,CH1,POWER,3.80
1765835092961,CH1,POWER,3.80
1765835092965,CH1,POWER,3.80
1765835092974,CH1,POWER,3.80
1765835092979,CH1,POWER,3.80
1765835092985,CH1,POWER,3.80
1765835092991,CH1,POWER,3.80
1765835092995,CH1,POWER,3.80
1765835093004,CH1,POWER,3.80
1765835093008,CH1,POWER,3.80
1765835093015,CH1,POWER,3.80
1765835093024,CH1,POWER,3.80
1765835093028,CH1,POWER,3.80
1765835093035,CH1,POWER,3.80
1765835093039,CH1,POWER,3.80
1765835093045,CH1,POWER,3.80
1765835093049,CH1,POWER,3.80
1765835093056,CH1,POWER,3.80
1765835093061,CH1,POWER,3.80
1765835093065,CH1,POWER,3.80
1765835093074,CH1,POWER,3.80
1765835093079,CH1,POWER,3.80
1765835093085,CH1,POWER,3.80
1765835093093,CH1,POWER,3.80
1765835093099,CH1,POWER,3.80
1765835093106,CH1,POWER,3.80
1765835093111,CH1,POWER,3.80
1765835093116,CH1,POWER,3.80
1765835093121,CH1,POWER,3.80
1765835093126,CH1,POWER,3.80
1765835093131,CH1,POWER,3.80
1765835093135,CH1,POWER,3.80
1765835093144,CH1,POWER,3.80
1765835093148,CH1,POWER,3.80
1765835093155,CH1,POWER,3.80
1765835093163,CH1,POWER,3.80
1765835093169,CH1,POWER,3.80
1765835093175,CH1,POWER,3.80
1765835093179,CH1,POWER,3.80
1765835093186,CH1,POWER,3.80
1765835093191,CH1,POWER,3.80
1765835093195,CH1,POWER,3.75
1765835093197,CH1,POWER,3.75
1765835093200,CH1,POWER,3.75
1765835093227,CH1,POWER,3.75
1765835093235,CH1,POWER,3.75
1765835093241,CH1,POWER,3.75
1765835093248,CH1,POWER,3.75
1765835093253,CH1,POWER,3.75
1765835093258,CH1,POWER,3.75
1765835093263,CH1,POWER,3.75
1765835093268,CH1,POWER,3.75
1765835093273,CH1,POWER,3.75
1765835093277,CH1,POWER,3.75
1765835093286,CH1,POWER,3.75
1765835093291,CH1,POWER,3.75
1765835093297,CH1,POWER,3.75
1765835093306,CH1,POWER,3.75
1765835093311,CH1,POWER,3.75
1765835093318,CH1,POWER,3.75
1765835093323,CH1,POWER,3.75
1765835093328,CH1,POWER,3.75
1765835093333,CH1,POWER,3.75
1765835093338,CH1,POWER,3.75
1765835093343,CH1,POWER,3.75
1765835093347,CH1,POWER,3.75
1765835093355,CH1,POWER,3.75
1765835093361,CH1,POWER,3.75
1765835093368,CH1,POWER,3.75
1765835093373,CH1,POWER,3.75
1765835093378,CH1,POWER,3.75
1765835093383,CH1,POWER,3.75
1765835093387,CH1,POWER,3.75
1765835093393,CH1,POWER,3.75
1765835093397,CH1,POWER,3.75
1765835093406,CH1,POWER,3.75
1765835093411,CH1,POWER,3.75
1765835093417,CH1,POWER,3.75
1765835093426,CH1,POWER,3.75
1765835093431,CH1,POWER,3.75
1765835093438,CH1,POWER,3.75
1765835093443,CH1,POWER,3.75
1765835093448,CH1,POWER,3.75
1765835093453,CH1,POWER,3.75
1765835093458,CH1,POWER,3.75
1765835093463,CH1,POWER,3.75
1765835093467,CH1,POWER,3.75
1765835093475,CH1,POWER,3.75
1765835093481,CH1,POWER,3.75
1765835093486,CH1,POWER,3.75
1765835093493,CH1,POWER,3.75
1765835093497,CH1,POWER,3.75
1765835093503,CH1,POWER,3.75
1765835093507,CH1,POWER,3.75
1765835093515,CH1,POWER,3.75
1765835093520,CH1,POWER,3.75
1765835093527,CH1,POWER,3.75
1765835093536,CH1,POWER,3.75
1765835093540,CH1,POWER,3.75
1765835093547,CH1,POWER,3.75
1765835093551,CH1,POWER,3.75
1765835093557,CH1,POWER,3.75
1765835093562,CH1,POWER,3.75
1765835093566,CH1,POWER,3.75
1765835093571,CH1,POWER,3.75
1765835093577,CH1,POWER,3.75
1765835093582,CH1,POWER,3.75
1765835093609,CH1,POWER,3.85
1765835093617,CH1,POWER,3.85
1765835093624,CH1,POWER,3.85
1765835093628,CH1,POWER,3.85
1765835093634,CH1,POWER,3.85
1765835093638,CH1,POWER,3.85
1765835093645,CH1,POWER,3.85
1765835093650,CH1,POWER,3.85
1765835093655,CH1,POWER,3.85
1765835093659,CH1,POWER,3.85
1765835093668,CH1,POWER,3.85
1765835093672,CH1,POWER,3.85
1765835093679,CH1,POWER,3.85
1765835093683,CH1,POWER,3.85
1765835093689,CH1,POWER,3.85
1765835093693,CH1,POWER,3.85
1765835093699,CH1,POWER,3.85
1765835093705,CH1,POWER,3.85
1765835093709,CH1,POWER,3.85
1765835093718,CH1,POWER,3.85
1765835093722,CH1,POWER,3.85
1765835093728,CH1,POWER,3.85
1765835093735,CH1,POWER,3.85
1765835093739,CH1,POWER,3.85
1765835093748,CH1,POWER,3.85
1765835093752,CH1,POWER,3.85
1765835093760,CH1,POWER,3.85
1765835093765,CH1,POWER,3.85
1765835093770,CH1,POWER,3.85
1765835093775,CH1,POWER,3.85
1765835093779,CH1,POWER,3.85
1765835093785,CH1,POWER,3.85
1765835093789,CH1,POWER,3.85
1765835093795,CH1,POWER,3.85
1765835093799,CH1,POWER,3.85
1765835093805,CH1,POWER,3.85
1765835093809,CH1,POWER,3.85
1765835093815,CH1,POWER,3.85
1765835093820,CH1,POWER,3.85
1765835093825,CH1,POWER,3.85
1765835093829,CH1,POWER,3.85
1765835093835,CH1,POWER,3.85
1765835093839,CH1,POWER,3.85
1765835093847,CH1,POWER,3.85
1765835093852,CH1,POWER,3.85
1765835093856,CH1,POWER,3.85
1765835093862,CH1,POWER,3.85
1765835093869,CH1,POWER,3.85
1765835093875,CH1,POWER,3.85
1765835093879,CH1,POWER,3.85
1765835093885,CH1,POWER,3.85
1765835093889,CH1,POWER,3.85
1765835093897,CH1,POWER,3.85
1765835093902,CH1,POWER,3.85
1765835093909,CH1,POWER,3.85
1765835093915,CH1,POWER,3.85
1765835093919,CH1,POWER,3.85
1765835093925,CH1,POWER,3.85
1765835093929,CH1,POWER,3.85
1765835093935,CH1,POWER,3.85
1765835093939,CH1,POWER,3.85
1765835093943,CH1,POWER,3.85
1765835093949,CH1,POWER,3.85
1765835093953,CH1,POWER,3.85
1765835093959,CH1,POWER,3.85
1765835093965,CH1,POWER,3.85
1765835093967,CH1,POWER,3.85
1765835093970,CH1,POWER,3.85
1765835093972,CH1,POWER,3.85
1765835093999,CH1,POWER,3.85
1765835094003,CH1,POWER,3.85
1765835094008,CH1,POWER,3.85
1765835094013,CH1,POWER,3.85
1765835094021,CH1,POWER,3.85
1765835094027,CH1,POWER,3.85
1765835094031,CH1,POWER,3.85
1765835094037,CH1,POWER,3.85
1765835094041,CH1,POWER,3.85
1765835094045,CH1,POWER,3.85
1765835094050,CH1,POWER,3.85
1765835094055,CH1,POWER,3.85
1765835094061,CH1,POWER,3.85
1765835094067,CH1,POWER,3.85
1765835094071,CH1,POWER,3.85
1765835094079,CH1,POWER,3.85
1765835094083,CH1,POWER,3.85
1765835094088,CH1,POWER,3.85
1765835094093,CH1,POWER,3.85
1765835094098,CH1,POWER,3.85
1765835094103,CH1,POWER,3.85
1765835094111,CH1,POWER,3.85
1765835094119,CH1,POWER,3.85
1765835094124,CH1,POWER,3.85
1765835094131,CH1,POWER,3.85
1765835094137,CH1,POWER,3.85
1765835094141,CH1,POWER,3.85
1765835094147,CH1,POWER,3.85
1765835094151,CH1,POWER,3.85
1765835094157,CH1,POWER,3.85
1765835094161,CH1,POWER,3.85
1765835094165,CH1,POWER,3.85
1765835094170,CH1,POWER,3.85
1765835094174,CH1,POWER,3.85
1765835094181,CH1,POWER,3.85
1765835094189,CH1,POWER,3.85
1765835094194,CH1,POWER,3.85
1765835094201,CH1,POWER,3.85
1765835094207,CH1,POWER,3.85
1765835094211,CH1,POWER,3.85
1765835094219,CH1,POWER,3.85
1765835094224,CH1,POWER,3.85
1765835094231,CH1,POWER,3.85
1765835094235,CH1,POWER,3.85
1765835094240,CH1,POWER,3.85
1765835094245,CH1,POWER,3.85
1765835094251,CH1,POWER,3.85
1765835094255,CH1,POWER,3.85
1765835094261,CH1,POWER,3.85
1765835094267,CH1,POWER,3.85
1765835094271,CH1,POWER,3.85
1765835094277,CH1,POWER,3.85
1765835094281,CH1,POWER,3.85
1765835094287,CH1,POWER,3.85
1765835094291,CH1,POWER,3.85
1765835094299,CH1,POWER,3.85
1765835094304,CH1,POWER,3.85
1765835094311,CH1,POWER,3.85
1765835094317,CH1,POWER,3.85
1765835094321,CH1,POWER,3.85
1765835094327,CH1,POWER,3.85
1765835094331,CH1,POWER,3.85
1765835094335,CH1,POWER,3.85
1765835094340,CH1,POWER,3.85
1765835094345,CH1,POWER,3.85
1765835094351,CH1,POWER,3.85
1765835094355,CH1,POWER,3.85
1765835094360,CH1,POWER,3.85
1765835094363,CH1,POWER,3.95
1765835094365,CH1,POWER,3.95
1765835094392,CH1,POWER,3.95
1765835094397,CH1,POWER,3.95
1765835094402,CH1,POWER,3.95
1765835094409,CH1,POWER,3.95
1765835094413,CH1,POWER,3.95
1765835094419,CH1,POWER,3.95
1765835094423,CH1,POWER,3.95
1765835094429,CH1,POWER,3.95
1765835094433,CH1,POWER,3.95
1765835094441,CH1,POWER,3.95
1765835094446,CH1,POWER,3.95
1765835094453,CH1,POWER,3.95
1765835094459,CH1,POWER,3.95
1765835094463,CH1,POWER,3.95
1765835094467,CH1,POWER,3.95
1765835094473,CH1,POWER,3.95
1765835094479,CH1,POWER,3.95
1765835094483,CH1,POWER,3.95
1765835094489,CH1,POWER,3.95
1765835094493,CH1,POWER,3.95
1765835094497,CH1,POWER,3.95
1765835094502,CH1,POWER,3.95
1765835094506,CH1,POWER,3.95
1765835094513,CH1,POWER,3.95
1765835094517,CH1,POWER,3.95
1765835094522,CH1,POWER,3.95
1765835094529,CH1,POWER,3.95
1765835094533,CH1,POWER,3.95
1765835094539,CH1,POWER,3.95
1765835094543,CH1,POWER,3.95
1765835094547,CH1,POWER,3.95
1765835094552,CH1,POWER,3.95
1765835094557,CH1,POWER,3.95
1765835094562,CH1,POWER,3.95
1765835094567,CH1,POWER,3.95
1765835094573,CH1,POWER,3.95
1765835094579,CH1,POWER,3.95
1765835094583,CH1,POWER,3.95
1765835094587,CH1,POWER,3.95
1765835094592,CH1,POWER,3.95
1765835094599,CH1,POWER,3.95
1765835094603,CH1,POWER,3.95
1765835094609,CH1,POWER,3.95
1765835094613,CH1,POWER,3.95
1765835094619,CH1,POWER,3.95
1765835094623,CH1,POWER,3.95
1765835094627,CH1,POWER,3.95
1765835094633,CH1,POWER,3.95
1765835094641,CH1,POWER,3.95
1765835094645,CH1,POWER,3.95
1765835094650,CH1,POWER,3.95
1765835094655,CH1,POWER,3.95
1765835094661,CH1,POWER,3.95
1765835094666,CH1,POWER,3.95
1765835094672,CH1,POWER,3.95
1765835094677,CH1,POWER,3.95
1765835094683,CH1,POWER,3.95
1765835094689,CH1,POWER,3.95
1765835094693,CH1,POWER,3.95
1765835094699,CH1,POWER,3.95
1765835094703,CH1,POWER,3.95
1765835094709,CH1,POWER,3.95
1765835094713,CH1,POWER,3.95
1765835094719,CH1,POWER,3.95
1765835094723,CH1,POWER,3.95
1765835094729,CH1,POWER,3.95
1765835094733,CH1,POWER,3.95
1765835094737,CH1,POWER,3.95
1765835094743,CH1,POWER,3.95
1765835094749,CH1,POWER,3.95
1765835094753,CH1,POWER,3.95
1765835094759,CH1,POWER,3.95
1765835094762,CH1,POWER,3.30
1765835094765,CH1,POWER,3.30
1765835094767,CH1,POWER,3.30
1765835094795,CH1,POWER,3.30
1765835094801,CH1,POWER,3.30
1765835094805,CH1,POWER,3.30
1765835094809,CH1,POWER,3.30
1765835094814,CH1,POWER,3.30
1765835094819,CH1,POWER,3.30
1765835094825,CH1,POWER,3.30
1765835094829,CH1,POWER,3.30
1765835094834,CH1,POWER,3.30
1765835094841,CH1,POWER,3.30
1765835094845,CH1,POWER,3.30
1765835094851,CH1,POWER,3.30
1765835094855,CH1,POWER,3.30
1765835094859,CH1,POWER,3.30
1765835094865,CH1,POWER,3.30
1765835094871,CH1,POWER,3.30
1765835094875,CH1,POWER,3.30
1765835094879,CH1,POWER,3.30
1765835094885,CH1,POWER,3.30
1765835094889,CH1,POWER,3.30
1765835094894,CH1,POWER,3.30
1765835094899,CH1,POWER,3.30
1765835094904,CH1,POWER,3.30
1765835094908,CH1,POWER,3.30
1765835094912,CH1,POWER,3.30
1765835094917,CH1,POWER,3.30
1765835094925,CH1,POWER,3.30
1765835094931,CH1,POWER,3.30
1765835094935,CH1,POWER,3.30
1765835094939,CH1,POWER,3.30
1765835094945,CH1,POWER,3.30
1765835094951,CH1,POWER,3.30
1765835094955,CH1,POWER,3.30
1765835094959,CH1,POWER,3.30
1765835094965,CH1,POWER,3.30
1765835094971,CH1,POWER,3.30
1765835094975,CH1,POWER,3.30
1765835094981,CH1,POWER,3.30
1765835094985,CH1,POWER,3.30
1765835094991,CH1,POWER,3.30
1765835094995,CH1,POWER,3.30
1765835095001,CH1,POWER,3.30
1765835095005,CH1,POWER,3.30
1765835095009,CH1,POWER,3.30
1765835095015,CH1,POWER,3.30
1765835095019,CH1,POWER,3.30
1765835095025,CH1,POWER,3.30
1765835095031,CH1,POWER,3.30
1765835095035,CH1,POWER,3.30
1765835095041,CH1,POWER,3.30
1765835095045,CH1,POWER,3.30
1765835095051,CH1,POWER,3.30
1765835095055,CH1,POWER,3.30
1765835095061,CH1,POWER,3.30
1765835095065,CH1,POWER,3.30
1765835095069,CH1,POWER,3.30
1765835095075,CH1,POWER,3.30
1765835095081,CH1,POWER,3.30
1765835095085,CH1,POWER,3.30
1765835095091,CH1,POWER,3.30
1765835095095,CH1,POWER,3.30
1765835095099,CH1,POWER,3.30
1765835095105,CH1,POWER,3.30
1765835095111,CH1,POWER,3.30
1765835095115,CH1,POWER,3.30
1765835095121,CH1,POWER,3.30
1765835095125,CH1,POWER,3.30
1765835095129,CH1,POWER,3.30
1765835095135,CH1,POWER,3.30
1765835095141,CH1,POWER,3.30
1765835095145,CH1,POWER,3.30
1765835095151,CH1,POWER,3.30
1765835095155,CH1,POWER,3.30
1765835095157,CH1,POWER,3.45
1765835095160,CH1,POWER,3.45
1765835095187,CH1,POWER,3.45
1765835095193,CH1,POWER,3.45
1765835095197,CH1,POWER,3.45
1765835095205,CH1,POWER,3.45
1765835095210,CH1,POWER,3.45
1765835095217,CH1,POWER,3.45
1765835095221,CH1,POWER,3.45
1765835095227,CH1,POWER,3.45
1765835095231,CH1,POWER,3.45
1765835095237,CH1,POWER,3.45
1765835095243,CH1,POWER,3.45
1765835095247,CH1,POWER,3.45
1765835095253,CH1,POWER,3.45
1765835095257,CH1,POWER,3.45
1765835095263,CH1,POWER,3.45
1765835095267,CH1,POWER,3.45
1765835095275,CH1,POWER,3.45
1765835095281,CH1,POWER,3.45
1765835095286,CH1,POWER,3.45
1765835095291,CH1,POWER,3.45
1765835095297,CH1,POWER,3.45
1765835095303,CH1,POWER,3.45
1765835095307,CH1,POWER,3.45
1765835095313,CH1,POWER,3.45
1765835095317,CH1,POWER,3.45
1765835095323,CH1,POWER,3.45
1765835095327,CH1,POWER,3.45
1765835095331,CH1,POWER,3.45
1765835095336,CH1,POWER,3.45
1765835095343,CH1,POWER,3.45
1765835095347,CH1,POWER,3.45
1765835095353,CH1,POWER,3.45
1765835095357,CH1,POWER,3.45
1765835095361,CH1,POWER,3.45
1765835095366,CH1,POWER,3.45
1765835095371,CH1,POWER,3.45
1765835095376,CH1,POWER,3.45
1765835095381,CH1,POWER,3.45
1765835095386,CH1,POWER,3.45
1765835095391,CH1,POWER,3.45
1765835095397,CH1,POWER,3.45
1765835095403,CH1,POWER,3.45
1765835095407,CH1,POWER,3.45
1765835095415,CH1,POWER,3.45
1765835095420,CH1,POWER,3.45
1765835095426,CH1,POWER,3.45
1765835095431,CH1,POWER,3.45
1765835095437,CH1,POWER,3.45
1765835095443,CH1,POWER,3.45
1765835095447,CH1,POWER,3.45
1765835095453,CH1,POWER,3.45
1765835095457,CH1,POWER,3.45
1765835095465,CH1,POWER,3.45
1765835095471,CH1,POWER,3.45
1765835095476,CH1,POWER,3.45
1765835095483,CH1,POWER,3.45
1765835095487,CH1,POWER,3.45
1765835095495,CH1,POWER,3.45
1765835095501,CH1,POWER,3.45
1765835095507,CH1,POWER,3.45
1765835095513,CH1,POWER,3.45
1765835095517,CH1,POWER,3.45
1765835095523,CH1,POWER,3.45
1765835095527,CH1,POWER,3.45
1765835095533,CH1,POWER,3.45
1765835095537,CH1,POWER,3.45
1765835095541,CH1,POWER,3.45
1765835095546,CH1,POWER,3.45
1765835095550,CH1,POWER,3.45
1765835095556,CH1,POWER,3.45
1765835095559,CH1,POWER,3.80
1765835095561,CH1,POWER,3.80
1765835095589,CH1,POWER,3.80
1765835095595,CH1,POWER,3.80
1765835095599,CH1,POWER,3.80
1765835095603,CH1,POWER,3.80
1765835095608,CH1,POWER,3.80
1765835095615,CH1,POWER,3.80
1765835095619,CH1,POWER,3.80
1765835095625,CH1,POWER,3.80
1765835095629,CH1,POWER,3.80
1765835095637,CH1,POWER,3.80
1765835095641,CH1,POWER,3.80
1765835095646,CH1,POWER,3.80
1765835095652,CH1,POWER,3.80
1765835095658,CH1,POWER,3.80
1765835095665,CH1,POWER,3.80
1765835095669,CH1,POWER,3.80
1765835095677,CH1,POWER,3.80
1765835095682,CH1,POWER,3.80
1765835095689,CH1,POWER,3.80
1765835095697,CH1,POWER,3.80
1765835095702,CH1,POWER,3.80
1765835095709,CH1,POWER,3.80
1765835095715,CH1,POWER,3.80
1765835095719,CH1,POWER,3.80
1765835095725,CH1,POWER,3.80
1765835095729,CH1,POWER,3.80
1765835095737,CH1,POWER,3.80
1765835095743,CH1,POWER,3.80
1765835095748,CH1,POWER,3.80
1765835095755,CH1,POWER,3.80
1765835095759,CH1,POWER,3.80
1765835095767,CH1,POWER,3.80
1765835095772,CH1,POWER,3.80
1765835095778,CH1,POWER,3.80
1765835095783,CH1,POWER,3.80
1765835095789,CH1,POWER,3.80
1765835095795,CH1,POWER,3.80
1765835095799,CH1,POWER,3.80
1765835095805,CH1,POWER,3.80
1765835095809,CH1,POWER,3.80
1765835095817,CH1,POWER,3.80
1765835095823,CH1,POWER,3.80
1765835095828,CH1,POWER,3.80
1765835095835,CH1,POWER,3.80
1765835095839,CH1,POWER,3.80
1765835095847,CH1,POWER,3.80
1765835095851,CH1,POWER,3.80
1765835095856,CH1,POWER,3.80
1765835095861,CH1,POWER,3.80
1765835095869,CH1,POWER,3.80
1765835095875,CH1,POWER,3.80
1765835095879,CH1,POWER,3.80
1765835095887,CH1,POWER,3.80
1765835095892,CH1,POWER,3.80
1765835095899,CH1,POWER,3.80
1765835095907,CH1,POWER,3.80
1765835095912,CH1,POWER,3.80
1765835095918,CH1,POWER,3.80
1765835095923,CH1,POWER,3.80
1765835095928,CH1,POWER,3.80
1765835095933,CH1,POWER,3.80
1765835095939,CH1,POWER,3.80
1765835095945,CH1,POWER,3.80
1765835095949,CH1,POWER,3.80
1765835095953,CH1,POWER,3.75
1765835095980,CH1,POWER,3.75
1765835095985,CH1,POWER,3.75
1765835095990,CH1,POWER,3.75
1765835095997,CH1,POWER,3.75
1765835096001,CH1,POWER,3.75
1765835096007,CH1,POWER,3.75
1765835096011,CH1,POWER,3.75
1765835096015,CH1,POWER,3.75
1765835096021,CH1,POWER,3.75
1765835096029,CH1,POWER,3.75
1765835096034,CH1,POWER,3.75
1765835096038,CH1,POWER,3.75
1765835096044,CH1,POWER,3.75
1765835096050,CH1,POWER,3.75
1765835096055,CH1,POWER,3.75
1765835096060,CH1,POWER,3.75
1765835096067,CH1,POWER,3.75
1765835096071,CH1,POWER,3.75
1765835096075,CH1,POWER,3.75
1765835096081,CH1,POWER,3.75
1765835096087,CH1,POWER,3.75
1765835096091,CH1,POWER,3.75
1765835096099,CH1,POWER,3.75
1765835096105,CH1,POWER,3.75
1765835096111,CH1,POWER,3.75
1765835096117,CH1,POWER,3.75
1765835096121,CH1,POWER,3.75
1765835096127,CH1,POWER,3.75
1765835096131,CH1,POWER,3.75
1765835096137,CH1,POWER,3.75
1765835096141,CH1,POWER,3.75
1765835096149,CH1,POWER,3.75
1765835096154,CH1,POWER,3.75
1765835096158,CH1,POWER,3.75
1765835096163,CH1,POWER,3.75
1765835096168,CH1,POWER,3.75
1765835096174,CH1,POWER,3.75
1765835096180,CH1,POWER,3.75
1765835096185,CH1,POWER,3.75
1765835096190,CH1,POWER,3.75
1765835096195,CH1,POWER,3.75
1765835096200,CH1,POWER,3.75
1765835096205,CH1,POWER,3.75
1765835096211,CH1,POWER,3.75
1765835096217,CH1,POWER,3.75
1765835096221,CH1,POWER,3.75
1765835096225,CH1,POWER,3.75
1765835096231,CH1,POWER,3.75
1765835096235,CH1,POWER,3.75
1765835096241,CH1,POWER,3.75
1765835096247,CH1,POWER,3.75
1765835096251,CH1,POWER,3.75
1765835096257,CH1,POWER,3.75
1765835096261,CH1,POWER,3.75
1765835096269,CH1,POWER,3.75
1765835096274,CH1,POWER,3.75
1765835096281,CH1,POWER,3.75
1765835096289,CH1,POWER,3.75
1765835096294,CH1,POWER,3.75
1765835096301,CH1,POWER,3.75
1765835096307,CH1,POWER,3.75
1765835096311,CH1,POWER,3.75
1765835096317,CH1,POWER,3.75
1765835096321,CH1,POWER,3.75
1765835096325,CH1,POWER,3.75
1765835096330,CH1,POWER,3.75
1765835096335,CH1,POWER,3.75
1765835096340,CH1,POWER,3.75
1765835096343,CH1,POWER,3.90
1765835096345,CH1,POWER,3.90
1765835096373,CH1,POWER,3.90
1765835096379,CH1,POWER,3.90
1765835096383,CH1,POWER,3.90
1765835096389,CH1,POWER,3.90
1765835096393,CH1,POWER,3.90
1765835096399,CH1,POWER,3.90
1765835096403,CH1,POWER,3.90
1765835096409,CH1,POWER,3.90
1765835096413,CH1,POWER,3.90
1765835096419,CH1,POWER,3.90
1765835096423,CH1,POWER,3.90
1765835096427,CH1,POWER,3.90
1765835096432,CH1,POWER,3.90
1765835096437,CH1,POWER,3.90
1765835096442,CH1,POWER,3.90
1765835096447,CH1,POWER,3.90
1765835096453,CH1,POWER,3.90
1765835096457,CH1,POWER,3.90
1765835096462,CH1,POWER,3.90
1765835096467,CH1,POWER,3.90
1765835096473,CH1,POWER,3.90
1765835096479,CH1,POWER,3.90
1765835096483,CH1,POWER,3.90
1765835096489,CH1,POWER,3.90
1765835096493,CH1,POWER,3.90
1765835096499,CH1,POWER,3.90
1765835096503,CH1,POWER,3.90
1765835096509,CH1,POWER,3.90
1765835096513,CH1,POWER,3.90
1765835096519,CH1,POWER,3.90
1765835096523,CH1,POWER,3.90
1765835096529,CH1,POWER,3.90
1765835096533,CH1,POWER,3.90
1765835096539,CH1,POWER,3.90
1765835096543,CH1,POWER,3.90
1765835096548,CH1,POWER,3.90
1765835096553,CH1,POWER,3.90
1765835096561,CH1,POWER,3.90
1765835096566,CH1,POWER,3.90
1765835096573,CH1,POWER,3.90
1765835096579,CH1,POWER,3.90
1765835096583,CH1,POWER,3.90
1765835096591,CH1,POWER,3.90
1765835096596,CH1,POWER,3.90
1765835096603,CH1,POWER,3.90
1765835096611,CH1,POWER,3.90
1765835096616,CH1,POWER,3.90
1765835096623,CH1,POWER,3.90
1765835096629,CH1,POWER,3.90
1765835096633,CH1,POWER,3.90
1765835096639,CH1,POWER,3.90
1765835096643,CH1,POWER,3.90
1765835096649,CH1,POWER,3.90
1765835096653,CH1,POWER,3.90
1765835096659,CH1,POWER,3.90
1765835096663,CH1,POWER,3.90
1765835096669,CH1,POWER,3.90
1765835096673,CH1,POWER,3.90
1765835096679,CH1,POWER,3.90
1765835096683,CH1,POWER,3.90
1765835096687,CH1,POWER,3.90
1765835096693,CH1,POWER,3.90
1765835096699,CH1,POWER,3.90
1765835096703,CH1,POWER,3.90
1765835096711,CH1,POWER,3.90
1765835096716,CH1,POWER,3.90
1765835096723,CH1,POWER,3.90
1765835096728,CH1,POWER,3.85
1765835096755,CH1,POWER,3.85
1765835096761,CH1,POWER,3.85
1765835096765,CH1,POWER,3.85
1765835096773,CH1,POWER,3.85
1765835096778,CH1,POWER,3.85
1765835096785,CH1,POWER,3.85
1765835096791,CH1,POWER,3.85
1765835096795,CH1,POWER,3.85
1765835096800,CH1,POWER,3.85
1765835096805,CH1,POWER,3.85
1765835096811,CH1,POWER,3.85
1765835096815,CH1,POWER,3.85
1765835096821,CH1,POWER,3.85
1765835096825,CH1,POWER,3.85
1765835096831,CH1,POWER,3.85
1765835096835,CH1,POWER,3.85
1765835096839,CH1,POWER,3.85
1765835096845,CH1,POWER,3.85
1765835096851,CH1,POWER,3.85
1765835096855,CH1,POWER,3.85
1765835096863,CH1,POWER,3.85
1765835096868,CH1,POWER,3.85
1765835096875,CH1,POWER,3.85
1765835096883,CH1,POWER,3.85
1765835096888,CH1,POWER,3.85
1765835096892,CH1,POWER,3.85
1765835096897,CH1,POWER,3.85
1765835096902,CH1,POWER,3.85
1765835096907,CH1,POWER,3.85
1765835096912,CH1,POWER,3.85
1765835096918,CH1,POWER,3.85
1765835096925,CH1,POWER,3.85
1765835096930,CH1,POWER,3.85
1765835096935,CH1,POWER,3.85
1765835096943,CH1,POWER,3.85
1765835096947,CH1,POWER,3.85
1765835096952,CH1,POWER,3.85
1765835096957,CH1,POWER,3.85
1765835096965,CH1,POWER,3.85
1765835096969,CH1,POWER,3.85
1765835096974,CH1,POWER,3.85
1765835096979,CH1,POWER,3.85
1765835096985,CH1,POWER,3.85
1765835096991,CH1,POWER,3.85
1765835096995,CH1,POWER,3.85
1765835097003,CH1,POWER,3.85
1765835097008,CH1,POWER,3.85
1765835097015,CH1,POWER,3.85
1765835097021,CH1,POWER,3.85
1765835097025,CH1,POWER,3.85
1765835097033,CH1,POWER,3.85
1765835097038,CH1,POWER,3.85
1765835097045,CH1,POWER,3.85
1765835097051,CH1,POWER,3.85
1765835097055,CH1,POWER,3.85
1765835097063,CH1,POWER,3.85
1765835097069,CH1,POWER,3.85
1765835097074,CH1,POWER,3.85
1765835097081,CH1,POWER,3.85
1765835097085,CH1,POWER,3.85
1765835097089,CH1,POWER,3.85
1765835097094,CH1,POWER,3.85
1765835097098,CH1,POWER,3.85
1765835097102,CH1,POWER,3.85
1765835097107,CH1,POWER,3.85
1765835097134,CH1,POWER,3.95
1765835097139,CH1,POWER,3.95
1765835097144,CH1,POWER,3.95
1765835097149,CH1,POWER,3.95
1765835097155,CH1,POWER,3.95
1765835097159,CH1,POWER,3.95
1765835097164,CH1,POWER,3.95
1765835097168,CH1,POWER,3.95
1765835097173,CH1,POWER,3.95
1765835097177,CH1,POWER,3.95
1765835097181,CH1,POWER,3.95
1765835097187,CH1,POWER,3.95
1765835097191,CH1,POWER,3.95
1765835097196,CH1,POWER,3.95
1765835097201,CH1,POWER,3.95
