round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,1,1765581673733,398,CH1,80021,1765581753754,stress-ng
1765581706652,CH1,POWER,3.30
1765581706657,CH1,POWER,3.30
1765581706661,CH1,POWER,3.30
1765581706666,CH1,POWER,3.30
1765581706671,CH1,POWER,3.30
1765581706675,CH1,POWER,3.30
1765581706682,CH1,POWER,3.30
1765581706687,CH1,POWER,3.30
1765581706691,CH1,POWER,3.30
1765581706696,CH1,POWER,3.30
1765581706701,CH1,POWER,3.30
1765581706705,CH1,POWER,3.30
1765581706712,CH1,POWER,3.30
1765581706717,CH1,POWER,3.30
1765581706721,CH1,POWER,3.30
1765581706726,CH1,POWER,3.30
1765581706731,CH1,POWER,3.30
1765581706736,CH1,POWER,3.30
1765581706742,CH1,POWER,3.30
1765581706747,CH1,POWER,3.30
1765581706751,CH1,POWER,3.30
1765581706756,CH1,POWER,3.30
1765581706761,CH1,POWER,3.30
1765581706766,CH1,POWER,3.30
1765581706770,CH1,POWER,3.30
1765581706775,CH1,POWER,3.30
1765581706781,CH1,POWER,3.30
1765581706786,CH1,POWER,3.30
1765581706791,CH1,POWER,3.30
1765581706796,CH1,POWER,3.30
1765581706801,CH1,POWER,3.30
1765581706806,CH1,POWER,3.30
1765581706812,CH1,POWER,3.30
1765581706817,CH1,POWER,3.30
1765581706821,CH1,POWER,3.30
1765581706826,CH1,POWER,3.30
1765581706830,CH1,POWER,3.30
1765581706835,CH1,POWER,3.30
1765581706841,CH1,POWER,3.30
1765581706846,CH1,POWER,3.30
1765581706850,CH1,POWER,3.30
1765581706855,CH1,POWER,3.30
1765581706862,CH1,POWER,3.30
1765581706867,CH1,POWER,3.30
1765581706872,CH1,POWER,3.30
1765581706877,CH1,POWER,3.30
1765581706882,CH1,POWER,3.30
1765581706887,CH1,POWER,3.30
1765581706891,CH1,POWER,3.30
1765581706896,CH1,POWER,3.30
1765581706901,CH1,POWER,3.30
1765581706906,CH1,POWER,3.30
1765581706912,CH1,POWER,3.30
1765581706917,CH1,POWER,3.30
1765581706922,CH1,POWER,3.30
1765581706927,CH1,POWER,3.30
1765581706932,CH1,POWER,3.30
1765581706937,CH1,POWER,3.30
1765581706941,CH1,POWER,3.30
1765581706945,CH1,POWER,3.30
1765581706952,CH1,POWER,3.30
1765581706957,CH1,POWER,3.30
1765581706962,CH1,POWER,3.30
1765581706967,CH1,POWER,3.30
1765581706972,CH1,POWER,3.30
1765581706980,CH1,POWER,3.30
1765581706985,CH1,POWER,3.30
1765581706989,CH1,POWER,3.25
1765581706992,CH1,POWER,3.25
1765581706994,CH1,POWER,3.25
1765581706996,CH1,POWER,3.25
1765581707024,CH1,POWER,3.25
1765581707029,CH1,POWER,3.25
1765581707033,CH1,POWER,3.25
1765581707038,CH1,POWER,3.25
1765581707043,CH1,POWER,3.25
1765581707047,CH1,POWER,3.25
1765581707054,CH1,POWER,3.25
1765581707059,CH1,POWER,3.25
1765581707063,CH1,POWER,3.25
1765581707067,CH1,POWER,3.25
1765581707074,CH1,POWER,3.25
1765581707079,CH1,POWER,3.25
1765581707084,CH1,POWER,3.25
1765581707089,CH1,POWER,3.25
1765581707093,CH1,POWER,3.25
1765581707098,CH1,POWER,3.25
1765581707102,CH1,POWER,3.25
1765581707107,CH1,POWER,3.25
1765581707114,CH1,POWER,3.25
1765581707119,CH1,POWER,3.25
1765581707124,CH1,POWER,3.25
1765581707129,CH1,POWER,3.25
1765581707134,CH1,POWER,3.25
1765581707139,CH1,POWER,3.25
1765581707143,CH1,POWER,3.25
1765581707147,CH1,POWER,3.25
1765581707154,CH1,POWER,3.25
1765581707159,CH1,POWER,3.25
1765581707164,CH1,POWER,3.25
1765581707169,CH1,POWER,3.25
1765581707173,CH1,POWER,3.25
1765581707178,CH1,POWER,3.25
1765581707184,CH1,POWER,3.25
1765581707189,CH1,POWER,3.25
1765581707194,CH1,POWER,3.25
1765581707199,CH1,POWER,3.25
1765581707204,CH1,POWER,3.25
1765581707212,CH1,POWER,3.25
1765581707216,CH1,POWER,3.25
1765581707221,CH1,POWER,3.25
1765581707225,CH1,POWER,3.25
1765581707234,CH1,POWER,3.25
1765581707239,CH1,POWER,3.25
1765581707243,CH1,POWER,3.25
1765581707248,CH1,POWER,3.25
1765581707253,CH1,POWER,3.25
1765581707257,CH1,POWER,3.25
1765581707263,CH1,POWER,3.25
1765581707268,CH1,POWER,3.25
1765581707272,CH1,POWER,3.25
1765581707276,CH1,POWER,3.25
1765581707280,CH1,POWER,3.25
1765581707285,CH1,POWER,3.25
1765581707292,CH1,POWER,3.25
1765581707298,CH1,POWER,3.25
1765581707303,CH1,POWER,3.25
1765581707309,CH1,POWER,3.25
1765581707314,CH1,POWER,3.25
1765581707322,CH1,POWER,3.25
1765581707326,CH1,POWER,3.25
1765581707331,CH1,POWER,3.25
1765581707335,CH1,POWER,3.25
1765581707342,CH1,POWER,3.25
1765581707347,CH1,POWER,3.25
1765581707354,CH1,POWER,3.25
1765581707359,CH1,POWER,3.25
1765581707363,CH1,POWER,3.25
1765581707369,CH1,POWER,3.25
1765581707374,CH1,POWER,3.25
1765581707379,CH1,POWER,3.25
1765581707384,CH1,POWER,3.25
1765581707386,CH1,POWER,3.55
1765581707413,CH1,POWER,3.55
1765581707418,CH1,POWER,3.55
1765581707422,CH1,POWER,3.55
1765581707426,CH1,POWER,3.55
1765581707431,CH1,POWER,3.55
1765581707435,CH1,POWER,3.55
1765581707444,CH1,POWER,3.55
1765581707449,CH1,POWER,3.55
1765581707455,CH1,POWER,3.55
1765581707460,CH1,POWER,3.55
1765581707465,CH1,POWER,3.55
1765581707470,CH1,POWER,3.55
1765581707475,CH1,POWER,3.55
1765581707479,CH1,POWER,3.55
1765581707486,CH1,POWER,3.55
1765581707491,CH1,POWER,3.55
1765581707495,CH1,POWER,3.55
1765581707502,CH1,POWER,3.55
1765581707507,CH1,POWER,3.55
1765581707513,CH1,POWER,3.55
1765581707519,CH1,POWER,3.55
1765581707526,CH1,POWER,3.55
1765581707531,CH1,POWER,3.55
1765581707535,CH1,POWER,3.55
1765581707539,CH1,POWER,3.55
1765581707544,CH1,POWER,3.55
1765581707549,CH1,POWER,3.55
1765581707555,CH1,POWER,3.55
1765581707561,CH1,POWER,3.55
1765581707565,CH1,POWER,3.55
1765581707569,CH1,POWER,3.55
1765581707576,CH1,POWER,3.55
1765581707581,CH1,POWER,3.55
1765581707585,CH1,POWER,3.55
1765581707590,CH1,POWER,3.55
1765581707595,CH1,POWER,3.55
1765581707599,CH1,POWER,3.55
1765581707606,CH1,POWER,3.55
1765581707614,CH1,POWER,3.55
1765581707619,CH1,POWER,3.55
1765581707625,CH1,POWER,3.55
1765581707630,CH1,POWER,3.55
1765581707634,CH1,POWER,3.55
1765581707639,CH1,POWER,3.55
1765581707646,CH1,POWER,3.55
1765581707654,CH1,POWER,3.55
1765581707659,CH1,POWER,3.55
1765581707665,CH1,POWER,3.55
1765581707670,CH1,POWER,3.55
1765581707676,CH1,POWER,3.55
1765581707681,CH1,POWER,3.55
1765581707686,CH1,POWER,3.55
1765581707691,CH1,POWER,3.55
1765581707696,CH1,POWER,3.55
1765581707701,CH1,POWER,3.55
1765581707705,CH1,POWER,3.55
1765581707714,CH1,POWER,3.55
1765581707718,CH1,POWER,3.55
1765581707722,CH1,POWER,3.55
1765581707728,CH1,POWER,3.55
1765581707732,CH1,POWER,3.55
1765581707738,CH1,POWER,3.55
1765581707742,CH1,POWER,3.55
1765581707749,CH1,POWER,3.55
1765581707755,CH1,POWER,3.55
1765581707760,CH1,POWER,3.55
1765581707766,CH1,POWER,3.55
1765581707771,CH1,POWER,3.55
1765581707776,CH1,POWER,3.55
1765581707778,CH1,POWER,3.60
1765581707805,CH1,POWER,3.60
1765581707809,CH1,POWER,3.60
1765581707815,CH1,POWER,3.60
1765581707822,CH1,POWER,3.60
1765581707827,CH1,POWER,3.60
1765581707831,CH1,POWER,3.60
1765581707837,CH1,POWER,3.60
1765581707846,CH1,POWER,3.60
1765581707851,CH1,POWER,3.60
1765581707857,CH1,POWER,3.60
1765581707861,CH1,POWER,3.60
1765581707868,CH1,POWER,3.60
1765581707873,CH1,POWER,3.60
1765581707877,CH1,POWER,3.60
1765581707881,CH1,POWER,3.60
1765581707887,CH1,POWER,3.60
1765581707892,CH1,POWER,3.60
1765581707896,CH1,POWER,3.60
1765581707900,CH1,POWER,3.60
1765581707908,CH1,POWER,3.60
1765581707913,CH1,POWER,3.60
1765581707917,CH1,POWER,3.60
1765581707926,CH1,POWER,3.60
1765581707930,CH1,POWER,3.60
1765581707935,CH1,POWER,3.60
1765581707939,CH1,POWER,3.60
1765581707946,CH1,POWER,3.60
1765581707950,CH1,POWER,3.60
1765581707954,CH1,POWER,3.60
1765581707959,CH1,POWER,3.60
1765581707966,CH1,POWER,3.60
1765581707970,CH1,POWER,3.60
1765581707975,CH1,POWER,3.60
1765581707980,CH1,POWER,3.60
1765581707984,CH1,POWER,3.60
1765581707991,CH1,POWER,3.60
1765581707997,CH1,POWER,3.60
1765581708003,CH1,POWER,3.60
1765581708008,CH1,POWER,3.60
1765581708013,CH1,POWER,3.60
1765581708017,CH1,POWER,3.60
1765581708026,CH1,POWER,3.60
1765581708032,CH1,POWER,3.60
1765581708037,CH1,POWER,3.60
1765581708041,CH1,POWER,3.60
1765581708048,CH1,POWER,3.60
1765581708053,CH1,POWER,3.60
1765581708057,CH1,POWER,3.60
1765581708061,CH1,POWER,3.60
1765581708067,CH1,POWER,3.60
1765581708073,CH1,POWER,3.60
1765581708078,CH1,POWER,3.60
1765581708083,CH1,POWER,3.60
1765581708088,CH1,POWER,3.60
1765581708093,CH1,POWER,3.60
1765581708097,CH1,POWER,3.60
1765581708101,CH1,POWER,3.60
1765581708108,CH1,POWER,3.60
1765581708113,CH1,POWER,3.60
1765581708117,CH1,POWER,3.60
1765581708123,CH1,POWER,3.60
1765581708127,CH1,POWER,3.60
1765581708135,CH1,POWER,3.60
1765581708139,CH1,POWER,3.60
1765581708145,CH1,POWER,3.60
1765581708149,CH1,POWER,3.60
1765581708156,CH1,POWER,3.60
1765581708160,CH1,POWER,3.60
1765581708164,CH1,POWER,3.60
1765581708169,CH1,POWER,3.60
1765581708171,CH1,POWER,3.25
1765581708199,CH1,POWER,3.25
1765581708204,CH1,POWER,3.25
1765581708208,CH1,POWER,3.25
1765581708213,CH1,POWER,3.25
1765581708220,CH1,POWER,3.25
1765581708225,CH1,POWER,3.25
1765581708230,CH1,POWER,3.25
1765581708235,CH1,POWER,3.25
1765581708240,CH1,POWER,3.25
1765581708248,CH1,POWER,3.25
1765581708253,CH1,POWER,3.25
1765581708260,CH1,POWER,3.25
1765581708268,CH1,POWER,3.25
1765581708272,CH1,POWER,3.25
1765581708278,CH1,POWER,3.25
1765581708283,CH1,POWER,3.25
1765581708290,CH1,POWER,3.25
1765581708295,CH1,POWER,3.25
1765581708299,CH1,POWER,3.25
1765581708303,CH1,POWER,3.25
1765581708310,CH1,POWER,3.25
1765581708315,CH1,POWER,3.25
1765581708320,CH1,POWER,3.25
1765581708325,CH1,POWER,3.25
1765581708329,CH1,POWER,3.25
1765581708338,CH1,POWER,3.25
1765581708343,CH1,POWER,3.25
1765581708350,CH1,POWER,3.25
1765581708355,CH1,POWER,3.25
1765581708360,CH1,POWER,3.25
1765581708365,CH1,POWER,3.25
1765581708369,CH1,POWER,3.25
1765581708374,CH1,POWER,3.25
1765581708379,CH1,POWER,3.25
1765581708385,CH1,POWER,3.25
1765581708390,CH1,POWER,3.25
1765581708395,CH1,POWER,3.25
1765581708399,CH1,POWER,3.25
1765581708408,CH1,POWER,3.25
1765581708413,CH1,POWER,3.25
1765581708418,CH1,POWER,3.25
1765581708422,CH1,POWER,3.25
1765581708427,CH1,POWER,3.25
1765581708431,CH1,POWER,3.25
1765581708438,CH1,POWER,3.25
1765581708442,CH1,POWER,3.25
1765581708449,CH1,POWER,3.25
1765581708453,CH1,POWER,3.25
1765581708460,CH1,POWER,3.25
1765581708465,CH1,POWER,3.25
1765581708469,CH1,POWER,3.25
1765581708473,CH1,POWER,3.25
1765581708480,CH1,POWER,3.25
1765581708485,CH1,POWER,3.25
1765581708490,CH1,POWER,3.25
1765581708495,CH1,POWER,3.25
1765581708499,CH1,POWER,3.25
1765581708507,CH1,POWER,3.25
1765581708513,CH1,POWER,3.25
1765581708519,CH1,POWER,3.25
1765581708523,CH1,POWER,3.25
1765581708529,CH1,POWER,3.25
1765581708533,CH1,POWER,3.25
1765581708539,CH1,POWER,3.25
1765581708548,CH1,POWER,3.25
1765581708553,CH1,POWER,3.25
1765581708557,CH1,POWER,3.55
1765581708559,CH1,POWER,3.55
1765581708562,CH1,POWER,3.55
1765581708589,CH1,POWER,3.55
1765581708594,CH1,POWER,3.55
1765581708598,CH1,POWER,3.55
1765581708603,CH1,POWER,3.55
1765581708611,CH1,POWER,3.55
1765581708620,CH1,POWER,3.55
1765581708625,CH1,POWER,3.55
1765581708632,CH1,POWER,3.55
1765581708637,CH1,POWER,3.55
1765581708641,CH1,POWER,3.55
1765581708646,CH1,POWER,3.55
1765581708650,CH1,POWER,3.55
1765581708654,CH1,POWER,3.55
1765581708663,CH1,POWER,3.55
1765581708670,CH1,POWER,3.55
1765581708674,CH1,POWER,3.55
1765581708679,CH1,POWER,3.55
1765581708684,CH1,POWER,3.55
1765581708688,CH1,POWER,3.55
1765581708692,CH1,POWER,3.55
1765581708697,CH1,POWER,3.55
1765581708701,CH1,POWER,3.55
1765581708706,CH1,POWER,3.55
1765581708710,CH1,POWER,3.55
1765581708715,CH1,POWER,3.55
1765581708721,CH1,POWER,3.55
1765581708730,CH1,POWER,3.55
1765581708735,CH1,POWER,3.55
1765581708741,CH1,POWER,3.55
1765581708745,CH1,POWER,3.55
1765581708752,CH1,POWER,3.55
1765581708757,CH1,POWER,3.55
1765581708761,CH1,POWER,3.55
1765581708767,CH1,POWER,3.55
1765581708772,CH1,POWER,3.55
1765581708777,CH1,POWER,3.55
1765581708781,CH1,POWER,3.55
1765581708790,CH1,POWER,3.55
1765581708795,CH1,POWER,3.55
1765581708802,CH1,POWER,3.55
1765581708807,CH1,POWER,3.55
1765581708812,CH1,POWER,3.55
1765581708817,CH1,POWER,3.55
1765581708822,CH1,POWER,3.55
1765581708827,CH1,POWER,3.55
1765581708831,CH1,POWER,3.55
1765581708835,CH1,POWER,3.55
1765581708840,CH1,POWER,3.55
1765581708844,CH1,POWER,3.55
1765581708851,CH1,POWER,3.55
1765581708860,CH1,POWER,3.55
1765581708865,CH1,POWER,3.55
1765581708871,CH1,POWER,3.55
1765581708876,CH1,POWER,3.55
1765581708880,CH1,POWER,3.55
1765581708884,CH1,POWER,3.55
1765581708890,CH1,POWER,3.55
1765581708894,CH1,POWER,3.55
1765581708898,CH1,POWER,3.55
1765581708904,CH1,POWER,3.55
1765581708908,CH1,POWER,3.55
1765581708913,CH1,POWER,3.55
1765581708922,CH1,POWER,3.55
1765581708927,CH1,POWER,3.55
1765581708932,CH1,POWER,3.55
1765581708937,CH1,POWER,3.55
1765581708941,CH1,POWER,3.55
1765581708950,CH1,POWER,3.55
1765581708952,CH1,POWER,3.40
1765581708954,CH1,POWER,3.40
1765581708980,CH1,POWER,3.40
1765581708985,CH1,POWER,3.40
1765581708990,CH1,POWER,3.40
1765581708995,CH1,POWER,3.40
1765581709003,CH1,POWER,3.40
1765581709009,CH1,POWER,3.40
1765581709013,CH1,POWER,3.40
1765581709019,CH1,POWER,3.40
1765581709024,CH1,POWER,3.40
1765581709029,CH1,POWER,3.40
1765581709034,CH1,POWER,3.40
1765581709039,CH1,POWER,3.40
1765581709043,CH1,POWER,3.40
1765581709047,CH1,POWER,3.40
1765581709052,CH1,POWER,3.40
1765581709057,CH1,POWER,3.40
1765581709063,CH1,POWER,3.40
1765581709071,CH1,POWER,3.40
1765581709077,CH1,POWER,3.40
1765581709083,CH1,POWER,3.40
1765581709088,CH1,POWER,3.40
1765581709092,CH1,POWER,3.40
1765581709096,CH1,POWER,3.40
1765581709103,CH1,POWER,3.40
1765581709109,CH1,POWER,3.40
1765581709114,CH1,POWER,3.40
1765581709119,CH1,POWER,3.40
1765581709123,CH1,POWER,3.40
1765581709128,CH1,POWER,3.40
1765581709132,CH1,POWER,3.40
1765581709136,CH1,POWER,3.40
1765581709140,CH1,POWER,3.40
1765581709144,CH1,POWER,3.40
1765581709149,CH1,POWER,3.40
1765581709153,CH1,POWER,3.40
1765581709159,CH1,POWER,3.40
1765581709163,CH1,POWER,3.40
1765581709167,CH1,POWER,3.40
1765581709173,CH1,POWER,3.40
1765581709181,CH1,POWER,3.40
1765581709187,CH1,POWER,3.40
1765581709194,CH1,POWER,3.40
1765581709199,CH1,POWER,3.40
1765581709204,CH1,POWER,3.40
1765581709209,CH1,POWER,3.40
1765581709213,CH1,POWER,3.40
1765581709219,CH1,POWER,3.40
1765581709223,CH1,POWER,3.40
1765581709227,CH1,POWER,3.40
1765581709233,CH1,POWER,3.40
1765581709238,CH1,POWER,3.40
1765581709242,CH1,POWER,3.40
1765581709246,CH1,POWER,3.40
1765581709250,CH1,POWER,3.40
1765581709255,CH1,POWER,3.40
1765581709260,CH1,POWER,3.40
1765581709264,CH1,POWER,3.40
1765581709269,CH1,POWER,3.40
1765581709273,CH1,POWER,3.40
1765581709277,CH1,POWER,3.40
1765581709283,CH1,POWER,3.40
1765581709287,CH1,POWER,3.40
1765581709294,CH1,POWER,3.40
1765581709299,CH1,POWER,3.40
1765581709303,CH1,POWER,3.40
1765581709309,CH1,POWER,3.40
1765581709313,CH1,POWER,3.40
1765581709319,CH1,POWER,3.40
1765581709323,CH1,POWER,3.40
1765581709327,CH1,POWER,3.40
1765581709332,CH1,POWER,3.40
1765581709339,CH1,POWER,3.40
1765581709342,CH1,POWER,3.70
1765581709344,CH1,POWER,3.70
1765581709347,CH1,POWER,3.70
1765581709374,CH1,POWER,3.70
1765581709380,CH1,POWER,3.70
1765581709384,CH1,POWER,3.70
1765581709388,CH1,POWER,3.70
1765581709395,CH1,POWER,3.70
1765581709399,CH1,POWER,3.70
1765581709404,CH1,POWER,3.70
1765581709411,CH1,POWER,3.70
1765581709415,CH1,POWER,3.70
1765581709421,CH1,POWER,3.70
1765581709425,CH1,POWER,3.70
1765581709434,CH1,POWER,3.70
1765581709438,CH1,POWER,3.70
1765581709446,CH1,POWER,3.70
1765581709451,CH1,POWER,3.70
1765581709456,CH1,POWER,3.70
1765581709461,CH1,POWER,3.70
1765581709465,CH1,POWER,3.70
1765581709471,CH1,POWER,3.70
1765581709475,CH1,POWER,3.70
1765581709479,CH1,POWER,3.70
1765581709486,CH1,POWER,3.70
1765581709491,CH1,POWER,3.70
1765581709496,CH1,POWER,3.70
1765581709501,CH1,POWER,3.70
1765581709505,CH1,POWER,3.70
1765581709511,CH1,POWER,3.70
1765581709515,CH1,POWER,3.70
1765581709523,CH1,POWER,3.70
1765581709528,CH1,POWER,3.70
1765581709532,CH1,POWER,3.70
1765581709537,CH1,POWER,3.70
1765581709542,CH1,POWER,3.70
1765581709547,CH1,POWER,3.70
1765581709553,CH1,POWER,3.70
1765581709557,CH1,POWER,3.70
1765581709563,CH1,POWER,3.70
1765581709567,CH1,POWER,3.70
1765581709573,CH1,POWER,3.70
1765581709578,CH1,POWER,3.70
1765581709584,CH1,POWER,3.70
1765581709589,CH1,POWER,3.70
1765581709595,CH1,POWER,3.70
1765581709603,CH1,POWER,3.70
1765581709608,CH1,POWER,3.70
1765581709615,CH1,POWER,3.70
1765581709619,CH1,POWER,3.70
1765581709624,CH1,POWER,3.70
1765581709631,CH1,POWER,3.70
1765581709636,CH1,POWER,3.70
1765581709641,CH1,POWER,3.70
1765581709645,CH1,POWER,3.70
1765581709649,CH1,POWER,3.70
1765581709655,CH1,POWER,3.70
1765581709661,CH1,POWER,3.70
1765581709666,CH1,POWER,3.70
1765581709671,CH1,POWER,3.70
1765581709675,CH1,POWER,3.70
1765581709683,CH1,POWER,3.70
1765581709688,CH1,POWER,3.70
1765581709695,CH1,POWER,3.70
1765581709701,CH1,POWER,3.70
1765581709705,CH1,POWER,3.70
1765581709711,CH1,POWER,3.70
1765581709715,CH1,POWER,3.70
1765581709721,CH1,POWER,3.70
1765581709725,CH1,POWER,3.70
1765581709729,CH1,POWER,3.70
1765581709735,CH1,POWER,3.70
1765581709738,CH1,POWER,3.70
1765581709764,CH1,POWER,3.70
1765581709769,CH1,POWER,3.70
1765581709774,CH1,POWER,3.70
1765581709778,CH1,POWER,3.70
1765581709784,CH1,POWER,3.70
1765581709788,CH1,POWER,3.70
1765581709793,CH1,POWER,3.70
1765581709797,CH1,POWER,3.70
1765581709801,CH1,POWER,3.70
1765581709807,CH1,POWER,3.70
1765581709813,CH1,POWER,3.70
1765581709817,CH1,POWER,3.70
1765581709821,CH1,POWER,3.70
1765581709827,CH1,POWER,3.70
1765581709835,CH1,POWER,3.70
1765581709839,CH1,POWER,3.70
1765581709844,CH1,POWER,3.70
1765581709848,CH1,POWER,3.70
1765581709853,CH1,POWER,3.70
1765581709857,CH1,POWER,3.70
1765581709861,CH1,POWER,3.70
1765581709867,CH1,POWER,3.70
1765581709873,CH1,POWER,3.70
1765581709877,CH1,POWER,3.70
1765581709881,CH1,POWER,3.70
1765581709887,CH1,POWER,3.70
1765581709893,CH1,POWER,3.70
1765581709897,CH1,POWER,3.70
1765581709901,CH1,POWER,3.70
1765581709907,CH1,POWER,3.70
1765581709911,CH1,POWER,3.70
1765581709917,CH1,POWER,3.70
1765581709923,CH1,POWER,3.70
1765581709927,CH1,POWER,3.70
1765581709931,CH1,POWER,3.70
1765581709937,CH1,POWER,3.70
1765581709943,CH1,POWER,3.70
1765581709947,CH1,POWER,3.70
1765581709953,CH1,POWER,3.70
1765581709957,CH1,POWER,3.70
1765581709961,CH1,POWER,3.70
1765581709967,CH1,POWER,3.70
1765581709971,CH1,POWER,3.70
1765581709977,CH1,POWER,3.70
1765581709983,CH1,POWER,3.70
1765581709987,CH1,POWER,3.70
1765581709991,CH1,POWER,3.70
1765581709997,CH1,POWER,3.70
1765581710005,CH1,POWER,3.70
1765581710010,CH1,POWER,3.70
1765581710017,CH1,POWER,3.70
1765581710021,CH1,POWER,3.70
1765581710026,CH1,POWER,3.70
1765581710033,CH1,POWER,3.70
1765581710037,CH1,POWER,3.70
1765581710043,CH1,POWER,3.70
1765581710047,CH1,POWER,3.70
1765581710055,CH1,POWER,3.70
1765581710059,CH1,POWER,3.70
1765581710064,CH1,POWER,3.70
1765581710069,CH1,POWER,3.70
1765581710075,CH1,POWER,3.70
1765581710080,CH1,POWER,3.70
1765581710084,CH1,POWER,3.70
1765581710090,CH1,POWER,3.70
1765581710094,CH1,POWER,3.70
1765581710098,CH1,POWER,3.70
1765581710105,CH1,POWER,3.70
1765581710111,CH1,POWER,3.70
1765581710116,CH1,POWER,3.70
1765581710123,CH1,POWER,3.70
1765581710127,CH1,POWER,3.70
1765581710130,CH1,POWER,3.25
1765581710156,CH1,POWER,3.25
1765581710161,CH1,POWER,3.25
1765581710166,CH1,POWER,3.25
1765581710172,CH1,POWER,3.25
1765581710176,CH1,POWER,3.25
1765581710180,CH1,POWER,3.25
1765581710185,CH1,POWER,3.25
1765581710189,CH1,POWER,3.25
1765581710193,CH1,POWER,3.25
1765581710199,CH1,POWER,3.25
1765581710203,CH1,POWER,3.25
1765581710209,CH1,POWER,3.25
1765581710213,CH1,POWER,3.25
1765581710219,CH1,POWER,3.25
1765581710227,CH1,POWER,3.25
1765581710233,CH1,POWER,3.25
1765581710239,CH1,POWER,3.25
1765581710243,CH1,POWER,3.25
1765581710248,CH1,POWER,3.25
1765581710252,CH1,POWER,3.25
1765581710258,CH1,POWER,3.25
1765581710263,CH1,POWER,3.25
1765581710269,CH1,POWER,3.25
1765581710273,CH1,POWER,3.25
1765581710278,CH1,POWER,3.25
1765581710285,CH1,POWER,3.25
1765581710289,CH1,POWER,3.25
1765581710297,CH1,POWER,3.25
1765581710302,CH1,POWER,3.25
1765581710309,CH1,POWER,3.25
1765581710317,CH1,POWER,3.25
1765581710321,CH1,POWER,3.25
1765581710327,CH1,POWER,3.25
1765581710332,CH1,POWER,3.25
1765581710336,CH1,POWER,3.25
1765581710341,CH1,POWER,3.25
1765581710346,CH1,POWER,3.25
1765581710350,CH1,POWER,3.25
1765581710357,CH1,POWER,3.25
1765581710363,CH1,POWER,3.25
1765581710368,CH1,POWER,3.25
1765581710375,CH1,POWER,3.25
1765581710379,CH1,POWER,3.25
1765581710387,CH1,POWER,3.25
1765581710391,CH1,POWER,3.25
1765581710397,CH1,POWER,3.25
1765581710401,CH1,POWER,3.25
1765581710407,CH1,POWER,3.25
1765581710412,CH1,POWER,3.25
1765581710418,CH1,POWER,3.25
1765581710425,CH1,POWER,3.25
1765581710429,CH1,POWER,3.25
1765581710437,CH1,POWER,3.25
1765581710441,CH1,POWER,3.25
1765581710446,CH1,POWER,3.25
1765581710452,CH1,POWER,3.25
1765581710458,CH1,POWER,3.25
1765581710462,CH1,POWER,3.25
1765581710466,CH1,POWER,3.25
1765581710470,CH1,POWER,3.25
1765581710475,CH1,POWER,3.25
1765581710479,CH1,POWER,3.25
1765581710487,CH1,POWER,3.25
1765581710491,CH1,POWER,3.25
1765581710499,CH1,POWER,3.25
1765581710505,CH1,POWER,3.25
1765581710509,CH1,POWER,3.25
1765581710515,CH1,POWER,3.25
1765581710519,CH1,POWER,3.25
1765581710522,CH1,POWER,3.60
1765581710548,CH1,POWER,3.60
1765581710553,CH1,POWER,3.60
1765581710558,CH1,POWER,3.60
1765581710562,CH1,POWER,3.60
1765581710568,CH1,POWER,3.60
1765581710572,CH1,POWER,3.60
1765581710577,CH1,POWER,3.60
1765581710581,CH1,POWER,3.60
1765581710585,CH1,POWER,3.60
1765581710591,CH1,POWER,3.60
1765581710599,CH1,POWER,3.60
1765581710604,CH1,POWER,3.60
1765581710611,CH1,POWER,3.60
1765581710617,CH1,POWER,3.60
1765581710621,CH1,POWER,3.60
1765581710627,CH1,POWER,3.60
1765581710631,CH1,POWER,3.60
1765581710635,CH1,POWER,3.60
1765581710640,CH1,POWER,3.60
1765581710644,CH1,POWER,3.60
1765581710648,CH1,POWER,3.60
1765581710654,CH1,POWER,3.60
1765581710658,CH1,POWER,3.60
1765581710663,CH1,POWER,3.60
1765581710668,CH1,POWER,3.60
1765581710672,CH1,POWER,3.60
1765581710678,CH1,POWER,3.60
1765581710682,CH1,POWER,3.60
1765581710687,CH1,POWER,3.60
1765581710691,CH1,POWER,3.60
1765581710695,CH1,POWER,3.60
1765581710701,CH1,POWER,3.60
1765581710705,CH1,POWER,3.60
1765581710710,CH1,POWER,3.60
1765581710715,CH1,POWER,3.60
1765581710721,CH1,POWER,3.60
1765581710725,CH1,POWER,3.60
1765581710731,CH1,POWER,3.60
1765581710735,CH1,POWER,3.60
1765581710741,CH1,POWER,3.60
1765581710749,CH1,POWER,3.60
1765581710754,CH1,POWER,3.60
1765581710758,CH1,POWER,3.60
1765581710762,CH1,POWER,3.60
1765581710767,CH1,POWER,3.60
1765581710771,CH1,POWER,3.60
1765581710775,CH1,POWER,3.60
1765581710781,CH1,POWER,3.60
1765581710785,CH1,POWER,3.60
1765581710790,CH1,POWER,3.60
1765581710797,CH1,POWER,3.60
1765581710801,CH1,POWER,3.60
1765581710805,CH1,POWER,3.60
1765581710811,CH1,POWER,3.60
1765581710819,CH1,POWER,3.60
1765581710823,CH1,POWER,3.60
1765581710829,CH1,POWER,3.60
1765581710834,CH1,POWER,3.60
1765581710838,CH1,POWER,3.60
1765581710842,CH1,POWER,3.60
1765581710847,CH1,POWER,3.60
1765581710851,CH1,POWER,3.60
1765581710857,CH1,POWER,3.60
