round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,40,1,1765941785257,3917,CH1,80023,1765941865280,stress-ng
1765941832788,CH1,POWER,3.70
1765941832792,CH1,POWER,3.70
1765941832796,CH1,POWER,3.70
1765941832802,CH1,POWER,3.70
1765941832806,CH1,POWER,3.70
1765941832812,CH1,POWER,3.70
1765941832816,CH1,POWER,3.70
1765941832822,CH1,POWER,3.70
1765941832826,CH1,POWER,3.70
1765941832832,CH1,POWER,3.70
1765941832836,CH1,POWER,3.70
1765941832842,CH1,POWER,3.70
1765941832846,CH1,POWER,3.70
1765941832852,CH1,POWER,3.70
1765941832856,CH1,POWER,3.70
1765941832862,CH1,POWER,3.70
1765941832866,CH1,POWER,3.70
1765941832872,CH1,POWER,3.70
1765941832876,CH1,POWER,3.70
1765941832882,CH1,POWER,3.70
1765941832886,CH1,POWER,3.70
1765941832892,CH1,POWER,3.70
1765941832896,CH1,POWER,3.70
1765941832902,CH1,POWER,3.70
1765941832906,CH1,POWER,3.70
1765941832912,CH1,POWER,3.70
1765941832916,CH1,POWER,3.70
1765941832922,CH1,POWER,3.70
1765941832926,CH1,POWER,3.70
1765941832932,CH1,POWER,3.70
1765941832936,CH1,POWER,3.70
1765941832942,CH1,POWER,3.70
1765941832946,CH1,POWER,3.70
1765941832952,CH1,POWER,3.70
1765941832956,CH1,POWER,3.70
1765941832962,CH1,POWER,3.70
1765941832966,CH1,POWER,3.70
1765941832972,CH1,POWER,3.70
1765941832976,CH1,POWER,3.70
1765941832982,CH1,POWER,3.70
1765941832985,CH1,POWER,3.65
1765941833011,CH1,POWER,3.65
1765941833015,CH1,POWER,3.65
1765941833019,CH1,POWER,3.65
1765941833024,CH1,POWER,3.65
1765941833028,CH1,POWER,3.65
1765941833034,CH1,POWER,3.65
1765941833038,CH1,POWER,3.65
1765941833044,CH1,POWER,3.65
1765941833048,CH1,POWER,3.65
1765941833054,CH1,POWER,3.65
1765941833058,CH1,POWER,3.65
1765941833064,CH1,POWER,3.65
1765941833068,CH1,POWER,3.65
1765941833074,CH1,POWER,3.65
1765941833078,CH1,POWER,3.65
1765941833084,CH1,POWER,3.65
1765941833088,CH1,POWER,3.65
1765941833094,CH1,POWER,3.65
1765941833098,CH1,POWER,3.65
1765941833104,CH1,POWER,3.65
1765941833108,CH1,POWER,3.65
1765941833114,CH1,POWER,3.65
1765941833118,CH1,POWER,3.65
1765941833124,CH1,POWER,3.65
1765941833128,CH1,POWER,3.65
1765941833134,CH1,POWER,3.65
1765941833138,CH1,POWER,3.65
1765941833144,CH1,POWER,3.65
1765941833148,CH1,POWER,3.65
1765941833154,CH1,POWER,3.65
1765941833158,CH1,POWER,3.65
1765941833164,CH1,POWER,3.65
1765941833168,CH1,POWER,3.65
1765941833174,CH1,POWER,3.65
1765941833178,CH1,POWER,3.65
1765941833184,CH1,POWER,3.65
1765941833188,CH1,POWER,3.65
1765941833194,CH1,POWER,3.65
1765941833198,CH1,POWER,3.65
1765941833204,CH1,POWER,3.65
1765941833208,CH1,POWER,3.65
1765941833214,CH1,POWER,3.65
1765941833218,CH1,POWER,3.65
1765941833224,CH1,POWER,3.65
1765941833228,CH1,POWER,3.65
1765941833234,CH1,POWER,3.65
1765941833238,CH1,POWER,3.65
1765941833244,CH1,POWER,3.65
1765941833248,CH1,POWER,3.65
1765941833254,CH1,POWER,3.65
1765941833258,CH1,POWER,3.65
1765941833264,CH1,POWER,3.65
1765941833268,CH1,POWER,3.65
1765941833274,CH1,POWER,3.65
1765941833278,CH1,POWER,3.65
1765941833284,CH1,POWER,3.65
1765941833288,CH1,POWER,3.65
1765941833294,CH1,POWER,3.65
1765941833298,CH1,POWER,3.65
1765941833304,CH1,POWER,3.65
1765941833308,CH1,POWER,3.65
1765941833314,CH1,POWER,3.65
1765941833318,CH1,POWER,3.65
1765941833324,CH1,POWER,3.65
1765941833328,CH1,POWER,3.65
1765941833334,CH1,POWER,3.65
1765941833338,CH1,POWER,3.65
1765941833344,CH1,POWER,3.65
1765941833348,CH1,POWER,3.65
1765941833354,CH1,POWER,3.65
1765941833358,CH1,POWER,3.65
1765941833364,CH1,POWER,3.65
1765941833368,CH1,POWER,3.65
1765941833374,CH1,POWER,3.65
1765941833376,CH1,POWER,3.50
1765941833378,CH1,POWER,3.50
1765941833406,CH1,POWER,3.50
1765941833410,CH1,POWER,3.50
1765941833416,CH1,POWER,3.50
1765941833420,CH1,POWER,3.50
1765941833426,CH1,POWER,3.50
1765941833430,CH1,POWER,3.50
1765941833436,CH1,POWER,3.50
1765941833440,CH1,POWER,3.50
1765941833446,CH1,POWER,3.50
1765941833450,CH1,POWER,3.50
1765941833456,CH1,POWER,3.50
1765941833460,CH1,POWER,3.50
1765941833466,CH1,POWER,3.50
1765941833470,CH1,POWER,3.50
1765941833476,CH1,POWER,3.50
1765941833480,CH1,POWER,3.50
1765941833486,CH1,POWER,3.50
1765941833490,CH1,POWER,3.50
1765941833496,CH1,POWER,3.50
1765941833500,CH1,POWER,3.50
1765941833506,CH1,POWER,3.50
1765941833510,CH1,POWER,3.50
1765941833516,CH1,POWER,3.50
1765941833520,CH1,POWER,3.50
1765941833526,CH1,POWER,3.50
1765941833530,CH1,POWER,3.50
1765941833536,CH1,POWER,3.50
1765941833540,CH1,POWER,3.50
1765941833546,CH1,POWER,3.50
1765941833550,CH1,POWER,3.50
1765941833556,CH1,POWER,3.50
1765941833560,CH1,POWER,3.50
1765941833566,CH1,POWER,3.50
1765941833570,CH1,POWER,3.50
1765941833576,CH1,POWER,3.50
1765941833580,CH1,POWER,3.50
1765941833586,CH1,POWER,3.50
1765941833590,CH1,POWER,3.50
1765941833596,CH1,POWER,3.50
1765941833600,CH1,POWER,3.50
1765941833606,CH1,POWER,3.50
1765941833610,CH1,POWER,3.50
1765941833616,CH1,POWER,3.50
1765941833620,CH1,POWER,3.50
1765941833626,CH1,POWER,3.50
1765941833630,CH1,POWER,3.50
1765941833636,CH1,POWER,3.50
1765941833640,CH1,POWER,3.50
1765941833646,CH1,POWER,3.50
1765941833650,CH1,POWER,3.50
1765941833656,CH1,POWER,3.50
1765941833660,CH1,POWER,3.50
1765941833666,CH1,POWER,3.50
1765941833670,CH1,POWER,3.50
1765941833676,CH1,POWER,3.50
1765941833680,CH1,POWER,3.50
1765941833686,CH1,POWER,3.50
1765941833690,CH1,POWER,3.50
1765941833696,CH1,POWER,3.50
1765941833700,CH1,POWER,3.50
1765941833706,CH1,POWER,3.50
1765941833710,CH1,POWER,3.50
1765941833716,CH1,POWER,3.50
1765941833720,CH1,POWER,3.50
1765941833726,CH1,POWER,3.50
1765941833730,CH1,POWER,3.50
1765941833736,CH1,POWER,3.50
1765941833740,CH1,POWER,3.50
1765941833746,CH1,POWER,3.50
1765941833750,CH1,POWER,3.50
1765941833756,CH1,POWER,3.50
1765941833760,CH1,POWER,3.50
1765941833766,CH1,POWER,3.50
1765941833768,CH1,POWER,3.55
1765941833770,CH1,POWER,3.55
1765941833798,CH1,POWER,3.55
1765941833802,CH1,POWER,3.55
1765941833808,CH1,POWER,3.55
1765941833812,CH1,POWER,3.55
1765941833818,CH1,POWER,3.55
1765941833822,CH1,POWER,3.55
1765941833828,CH1,POWER,3.55
1765941833832,CH1,POWER,3.55
1765941833838,CH1,POWER,3.55
1765941833842,CH1,POWER,3.55
1765941833848,CH1,POWER,3.55
1765941833852,CH1,POWER,3.55
1765941833858,CH1,POWER,3.55
1765941833862,CH1,POWER,3.55
1765941833868,CH1,POWER,3.55
1765941833872,CH1,POWER,3.55
1765941833878,CH1,POWER,3.55
1765941833882,CH1,POWER,3.55
1765941833888,CH1,POWER,3.55
1765941833892,CH1,POWER,3.55
1765941833898,CH1,POWER,3.55
1765941833902,CH1,POWER,3.55
1765941833908,CH1,POWER,3.55
1765941833912,CH1,POWER,3.55
1765941833918,CH1,POWER,3.55
1765941833922,CH1,POWER,3.55
1765941833928,CH1,POWER,3.55
1765941833932,CH1,POWER,3.55
1765941833938,CH1,POWER,3.55
1765941833942,CH1,POWER,3.55
1765941833948,CH1,POWER,3.55
1765941833952,CH1,POWER,3.55
1765941833958,CH1,POWER,3.55
1765941833962,CH1,POWER,3.55
1765941833968,CH1,POWER,3.55
1765941833972,CH1,POWER,3.55
1765941833978,CH1,POWER,3.55
1765941833982,CH1,POWER,3.55
1765941833988,CH1,POWER,3.55
1765941833992,CH1,POWER,3.55
1765941833998,CH1,POWER,3.55
1765941834002,CH1,POWER,3.55
1765941834008,CH1,POWER,3.55
1765941834012,CH1,POWER,3.55
1765941834018,CH1,POWER,3.55
1765941834022,CH1,POWER,3.55
1765941834028,CH1,POWER,3.55
1765941834032,CH1,POWER,3.55
1765941834038,CH1,POWER,3.55
1765941834042,CH1,POWER,3.55
1765941834048,CH1,POWER,3.55
1765941834052,CH1,POWER,3.55
1765941834058,CH1,POWER,3.55
1765941834062,CH1,POWER,3.55
1765941834068,CH1,POWER,3.55
1765941834072,CH1,POWER,3.55
1765941834078,CH1,POWER,3.55
1765941834082,CH1,POWER,3.55
1765941834088,CH1,POWER,3.55
1765941834092,CH1,POWER,3.55
1765941834098,CH1,POWER,3.55
1765941834102,CH1,POWER,3.55
1765941834108,CH1,POWER,3.55
1765941834112,CH1,POWER,3.55
1765941834118,CH1,POWER,3.55
1765941834122,CH1,POWER,3.55
1765941834128,CH1,POWER,3.55
1765941834132,CH1,POWER,3.55
1765941834138,CH1,POWER,3.55
1765941834142,CH1,POWER,3.55
1765941834148,CH1,POWER,3.55
1765941834152,CH1,POWER,3.55
1765941834158,CH1,POWER,3.55
1765941834160,CH1,POWER,3.70
1765941834162,CH1,POWER,3.70
1765941834190,CH1,POWER,3.70
1765941834194,CH1,POWER,3.70
1765941834199,CH1,POWER,3.70
1765941834203,CH1,POWER,3.70
1765941834207,CH1,POWER,3.70
1765941834211,CH1,POWER,3.70
1765941834215,CH1,POWER,3.70
1765941834220,CH1,POWER,3.70
1765941834224,CH1,POWER,3.70
1765941834230,CH1,POWER,3.70
1765941834234,CH1,POWER,3.70
1765941834240,CH1,POWER,3.70
1765941834244,CH1,POWER,3.70
1765941834250,CH1,POWER,3.70
1765941834254,CH1,POWER,3.70
1765941834260,CH1,POWER,3.70
1765941834264,CH1,POWER,3.70
1765941834270,CH1,POWER,3.70
1765941834274,CH1,POWER,3.70
1765941834280,CH1,POWER,3.70
1765941834284,CH1,POWER,3.70
1765941834290,CH1,POWER,3.70
1765941834294,CH1,POWER,3.70
1765941834300,CH1,POWER,3.70
1765941834304,CH1,POWER,3.70
1765941834310,CH1,POWER,3.70
1765941834314,CH1,POWER,3.70
1765941834320,CH1,POWER,3.70
1765941834324,CH1,POWER,3.70
1765941834330,CH1,POWER,3.70
1765941834334,CH1,POWER,3.70
1765941834340,CH1,POWER,3.70
1765941834344,CH1,POWER,3.70
1765941834350,CH1,POWER,3.70
1765941834354,CH1,POWER,3.70
1765941834360,CH1,POWER,3.70
1765941834364,CH1,POWER,3.70
1765941834370,CH1,POWER,3.70
1765941834374,CH1,POWER,3.70
1765941834380,CH1,POWER,3.70
1765941834384,CH1,POWER,3.70
1765941834390,CH1,POWER,3.70
1765941834394,CH1,POWER,3.70
1765941834400,CH1,POWER,3.70
1765941834404,CH1,POWER,3.70
1765941834410,CH1,POWER,3.70
1765941834414,CH1,POWER,3.70
1765941834420,CH1,POWER,3.70
1765941834424,CH1,POWER,3.70
1765941834430,CH1,POWER,3.70
1765941834434,CH1,POWER,3.70
1765941834440,CH1,POWER,3.70
1765941834444,CH1,POWER,3.70
1765941834450,CH1,POWER,3.70
1765941834454,CH1,POWER,3.70
1765941834460,CH1,POWER,3.70
1765941834464,CH1,POWER,3.70
1765941834470,CH1,POWER,3.70
1765941834474,CH1,POWER,3.70
1765941834480,CH1,POWER,3.70
1765941834484,CH1,POWER,3.70
1765941834490,CH1,POWER,3.70
1765941834494,CH1,POWER,3.70
1765941834500,CH1,POWER,3.70
1765941834504,CH1,POWER,3.70
1765941834510,CH1,POWER,3.70
1765941834514,CH1,POWER,3.70
1765941834520,CH1,POWER,3.70
1765941834524,CH1,POWER,3.70
1765941834530,CH1,POWER,3.70
1765941834534,CH1,POWER,3.70
1765941834540,CH1,POWER,3.70
1765941834544,CH1,POWER,3.70
1765941834550,CH1,POWER,3.70
1765941834554,CH1,POWER,3.70
1765941834581,CH1,POWER,3.70
1765941834585,CH1,POWER,3.70
1765941834589,CH1,POWER,3.70
1765941834593,CH1,POWER,3.70
1765941834597,CH1,POWER,3.70
1765941834602,CH1,POWER,3.70
1765941834606,CH1,POWER,3.70
1765941834612,CH1,POWER,3.70
1765941834616,CH1,POWER,3.70
1765941834622,CH1,POWER,3.70
1765941834626,CH1,POWER,3.70
1765941834632,CH1,POWER,3.70
1765941834636,CH1,POWER,3.70
1765941834642,CH1,POWER,3.70
1765941834646,CH1,POWER,3.70
1765941834652,CH1,POWER,3.70
1765941834656,CH1,POWER,3.70
1765941834662,CH1,POWER,3.70
1765941834666,CH1,POWER,3.70
1765941834672,CH1,POWER,3.70
1765941834676,CH1,POWER,3.70
1765941834682,CH1,POWER,3.70
1765941834686,CH1,POWER,3.70
1765941834692,CH1,POWER,3.70
1765941834696,CH1,POWER,3.70
1765941834702,CH1,POWER,3.70
1765941834706,CH1,POWER,3.70
1765941834712,CH1,POWER,3.70
1765941834716,CH1,POWER,3.70
1765941834722,CH1,POWER,3.70
1765941834726,CH1,POWER,3.70
1765941834732,CH1,POWER,3.70
1765941834736,CH1,POWER,3.70
1765941834742,CH1,POWER,3.70
1765941834746,CH1,POWER,3.70
1765941834752,CH1,POWER,3.70
1765941834756,CH1,POWER,3.70
1765941834762,CH1,POWER,3.70
1765941834766,CH1,POWER,3.70
1765941834772,CH1,POWER,3.70
1765941834776,CH1,POWER,3.70
1765941834782,CH1,POWER,3.70
1765941834786,CH1,POWER,3.70
1765941834792,CH1,POWER,3.70
1765941834796,CH1,POWER,3.70
1765941834802,CH1,POWER,3.70
1765941834806,CH1,POWER,3.70
1765941834812,CH1,POWER,3.70
1765941834816,CH1,POWER,3.70
1765941834822,CH1,POWER,3.70
1765941834826,CH1,POWER,3.70
1765941834832,CH1,POWER,3.70
1765941834836,CH1,POWER,3.70
1765941834842,CH1,POWER,3.70
1765941834846,CH1,POWER,3.70
1765941834852,CH1,POWER,3.70
1765941834856,CH1,POWER,3.70
1765941834862,CH1,POWER,3.70
1765941834866,CH1,POWER,3.70
1765941834872,CH1,POWER,3.70
1765941834876,CH1,POWER,3.70
1765941834882,CH1,POWER,3.70
1765941834886,CH1,POWER,3.70
1765941834892,CH1,POWER,3.70
1765941834896,CH1,POWER,3.70
1765941834902,CH1,POWER,3.70
1765941834906,CH1,POWER,3.70
1765941834912,CH1,POWER,3.70
1765941834916,CH1,POWER,3.70
1765941834922,CH1,POWER,3.70
1765941834926,CH1,POWER,3.70
1765941834932,CH1,POWER,3.70
1765941834936,CH1,POWER,3.70
1765941834942,CH1,POWER,3.70
1765941834945,CH1,POWER,3.65
1765941834971,CH1,POWER,3.65
1765941834975,CH1,POWER,3.65
1765941834979,CH1,POWER,3.65
1765941834984,CH1,POWER,3.65
1765941834988,CH1,POWER,3.65
1765941834994,CH1,POWER,3.65
1765941834998,CH1,POWER,3.65
1765941835004,CH1,POWER,3.65
1765941835008,CH1,POWER,3.65
1765941835014,CH1,POWER,3.65
1765941835018,CH1,POWER,3.65
1765941835024,CH1,POWER,3.65
1765941835028,CH1,POWER,3.65
1765941835034,CH1,POWER,3.65
1765941835038,CH1,POWER,3.65
1765941835044,CH1,POWER,3.65
1765941835048,CH1,POWER,3.65
1765941835054,CH1,POWER,3.65
1765941835058,CH1,POWER,3.65
1765941835064,CH1,POWER,3.65
1765941835068,CH1,POWER,3.65
1765941835074,CH1,POWER,3.65
1765941835078,CH1,POWER,3.65
1765941835084,CH1,POWER,3.65
1765941835088,CH1,POWER,3.65
1765941835094,CH1,POWER,3.65
1765941835098,CH1,POWER,3.65
1765941835104,CH1,POWER,3.65
1765941835108,CH1,POWER,3.65
1765941835114,CH1,POWER,3.65
1765941835118,CH1,POWER,3.65
1765941835124,CH1,POWER,3.65
1765941835128,CH1,POWER,3.65
1765941835134,CH1,POWER,3.65
1765941835138,CH1,POWER,3.65
1765941835144,CH1,POWER,3.65
1765941835148,CH1,POWER,3.65
1765941835154,CH1,POWER,3.65
1765941835158,CH1,POWER,3.65
1765941835164,CH1,POWER,3.65
1765941835168,CH1,POWER,3.65
1765941835174,CH1,POWER,3.65
1765941835178,CH1,POWER,3.65
1765941835184,CH1,POWER,3.65
1765941835188,CH1,POWER,3.65
1765941835194,CH1,POWER,3.65
1765941835198,CH1,POWER,3.65
1765941835204,CH1,POWER,3.65
1765941835208,CH1,POWER,3.65
1765941835214,CH1,POWER,3.65
1765941835218,CH1,POWER,3.65
1765941835224,CH1,POWER,3.65
1765941835228,CH1,POWER,3.65
1765941835234,CH1,POWER,3.65
1765941835238,CH1,POWER,3.65
1765941835244,CH1,POWER,3.65
1765941835248,CH1,POWER,3.65
1765941835254,CH1,POWER,3.65
1765941835258,CH1,POWER,3.65
1765941835264,CH1,POWER,3.65
1765941835268,CH1,POWER,3.65
1765941835274,CH1,POWER,3.65
1765941835278,CH1,POWER,3.65
1765941835284,CH1,POWER,3.65
1765941835288,CH1,POWER,3.65
1765941835294,CH1,POWER,3.65
1765941835298,CH1,POWER,3.65
1765941835304,CH1,POWER,3.65
1765941835308,CH1,POWER,3.65
1765941835314,CH1,POWER,3.65
1765941835318,CH1,POWER,3.65
1765941835324,CH1,POWER,3.65
1765941835328,CH1,POWER,3.65
1765941835334,CH1,POWER,3.65
1765941835336,CH1,POWER,3.40
1765941835338,CH1,POWER,3.40
1765941835366,CH1,POWER,3.40
1765941835370,CH1,POWER,3.40
1765941835376,CH1,POWER,3.40
1765941835380,CH1,POWER,3.40
1765941835386,CH1,POWER,3.40
1765941835390,CH1,POWER,3.40
1765941835396,CH1,POWER,3.40
1765941835400,CH1,POWER,3.40
1765941835406,CH1,POWER,3.40
1765941835410,CH1,POWER,3.40
1765941835416,CH1,POWER,3.40
1765941835420,CH1,POWER,3.40
1765941835425,CH1,POWER,3.40
1765941835429,CH1,POWER,3.40
1765941835436,CH1,POWER,3.40
1765941835440,CH1,POWER,3.40
1765941835445,CH1,POWER,3.40
1765941835449,CH1,POWER,3.40
1765941835455,CH1,POWER,3.40
1765941835462,CH1,POWER,3.40
1765941835466,CH1,POWER,3.40
1765941835472,CH1,POWER,3.40
1765941835476,CH1,POWER,3.40
1765941835484,CH1,POWER,3.40
1765941835489,CH1,POWER,3.40
1765941835496,CH1,POWER,3.40
1765941835504,CH1,POWER,3.40
1765941835509,CH1,POWER,3.40
1765941835516,CH1,POWER,3.40
1765941835520,CH1,POWER,3.40
1765941835525,CH1,POWER,3.40
1765941835529,CH1,POWER,3.40
1765941835536,CH1,POWER,3.40
1765941835542,CH1,POWER,3.40
1765941835546,CH1,POWER,3.40
1765941835551,CH1,POWER,3.40
1765941835556,CH1,POWER,3.40
1765941835560,CH1,POWER,3.40
1765941835565,CH1,POWER,3.40
1765941835569,CH1,POWER,3.40
1765941835576,CH1,POWER,3.40
1765941835581,CH1,POWER,3.40
1765941835586,CH1,POWER,3.40
1765941835591,CH1,POWER,3.40
1765941835596,CH1,POWER,3.40
1765941835602,CH1,POWER,3.40
1765941835606,CH1,POWER,3.40
1765941835612,CH1,POWER,3.40
1765941835616,CH1,POWER,3.40
1765941835621,CH1,POWER,3.40
1765941835626,CH1,POWER,3.40
1765941835632,CH1,POWER,3.40
1765941835636,CH1,POWER,3.40
1765941835642,CH1,POWER,3.40
1765941835646,CH1,POWER,3.40
1765941835651,CH1,POWER,3.40
1765941835656,CH1,POWER,3.40
1765941835660,CH1,POWER,3.40
1765941835665,CH1,POWER,3.40
1765941835669,CH1,POWER,3.40
1765941835676,CH1,POWER,3.40
1765941835681,CH1,POWER,3.40
1765941835686,CH1,POWER,3.40
1765941835691,CH1,POWER,3.40
1765941835696,CH1,POWER,3.40
1765941835702,CH1,POWER,3.40
1765941835706,CH1,POWER,3.40
1765941835712,CH1,POWER,3.40
1765941835716,CH1,POWER,3.40
1765941835721,CH1,POWER,3.40
1765941835726,CH1,POWER,3.40
1765941835729,CH1,POWER,3.30
1765941835755,CH1,POWER,3.30
1765941835760,CH1,POWER,3.30
1765941835765,CH1,POWER,3.30
1765941835769,CH1,POWER,3.30
1765941835775,CH1,POWER,3.30
1765941835780,CH1,POWER,3.30
1765941835788,CH1,POWER,3.30
1765941835793,CH1,POWER,3.30
1765941835798,CH1,POWER,3.30
1765941835804,CH1,POWER,3.30
1765941835808,CH1,POWER,3.30
1765941835814,CH1,POWER,3.30
1765941835818,CH1,POWER,3.30
1765941835826,CH1,POWER,3.30
1765941835831,CH1,POWER,3.30
1765941835835,CH1,POWER,3.30
1765941835841,CH1,POWER,3.30
1765941835847,CH1,POWER,3.30
1765941835854,CH1,POWER,3.30
1765941835858,CH1,POWER,3.30
1765941835862,CH1,POWER,3.30
1765941835867,CH1,POWER,3.30
1765941835871,CH1,POWER,3.30
1765941835878,CH1,POWER,3.30
1765941835883,CH1,POWER,3.30
1765941835888,CH1,POWER,3.30
1765941835893,CH1,POWER,3.30
1765941835898,CH1,POWER,3.30
1765941835906,CH1,POWER,3.30
1765941835911,CH1,POWER,3.30
1765941835917,CH1,POWER,3.30
1765941835922,CH1,POWER,3.30
1765941835928,CH1,POWER,3.30
1765941835934,CH1,POWER,3.30
1765941835938,CH1,POWER,3.30
1765941835946,CH1,POWER,3.30
1765941835950,CH1,POWER,3.30
1765941835956,CH1,POWER,3.30
1765941835960,CH1,POWER,3.30
1765941835968,CH1,POWER,3.30
1765941835972,CH1,POWER,3.30
1765941835978,CH1,POWER,3.30
1765941835984,CH1,POWER,3.30
1765941835988,CH1,POWER,3.30
1765941835993,CH1,POWER,3.30
1765941835998,CH1,POWER,3.30
1765941836004,CH1,POWER,3.30
1765941836008,CH1,POWER,3.30
1765941836016,CH1,POWER,3.30
1765941836021,CH1,POWER,3.30
1765941836027,CH1,POWER,3.30
1765941836032,CH1,POWER,3.30
1765941836038,CH1,POWER,3.30
1765941836044,CH1,POWER,3.30
1765941836048,CH1,POWER,3.30
1765941836053,CH1,POWER,3.30
1765941836058,CH1,POWER,3.30
1765941836066,CH1,POWER,3.30
1765941836071,CH1,POWER,3.30
1765941836077,CH1,POWER,3.30
1765941836082,CH1,POWER,3.30
1765941836087,CH1,POWER,3.30
1765941836091,CH1,POWER,3.30
1765941836095,CH1,POWER,3.30
1765941836101,CH1,POWER,3.30
1765941836108,CH1,POWER,3.30
1765941836112,CH1,POWER,3.30
1765941836116,CH1,POWER,3.30
1765941836119,CH1,POWER,3.30
1765941836121,CH1,POWER,3.30
1765941836147,CH1,POWER,3.30
1765941836152,CH1,POWER,3.30
1765941836157,CH1,POWER,3.30
1765941836163,CH1,POWER,3.30
1765941836167,CH1,POWER,3.30
1765941836172,CH1,POWER,3.30
1765941836178,CH1,POWER,3.30
1765941836183,CH1,POWER,3.30
1765941836190,CH1,POWER,3.30
1765941836196,CH1,POWER,3.30
1765941836200,CH1,POWER,3.30
1765941836205,CH1,POWER,3.30
1765941836210,CH1,POWER,3.30
1765941836215,CH1,POWER,3.30
1765941836220,CH1,POWER,3.30
1765941836228,CH1,POWER,3.30
1765941836233,CH1,POWER,3.30
1765941836240,CH1,POWER,3.30
1765941836245,CH1,POWER,3.30
1765941836250,CH1,POWER,3.30
1765941836256,CH1,POWER,3.30
1765941836260,CH1,POWER,3.30
1765941836264,CH1,POWER,3.30
1765941836270,CH1,POWER,3.30
1765941836276,CH1,POWER,3.30
1765941836280,CH1,POWER,3.30
1765941836286,CH1,POWER,3.30
1765941836290,CH1,POWER,3.30
1765941836298,CH1,POWER,3.30
1765941836304,CH1,POWER,3.30
1765941836309,CH1,POWER,3.30
1765941836313,CH1,POWER,3.30
1765941836320,CH1,POWER,3.30
1765941836324,CH1,POWER,3.30
1765941836329,CH1,POWER,3.30
1765941836334,CH1,POWER,3.30
1765941836339,CH1,POWER,3.30
1765941836344,CH1,POWER,3.30
1765941836349,CH1,POWER,3.30
1765941836354,CH1,POWER,3.30
1765941836360,CH1,POWER,3.30
1765941836364,CH1,POWER,3.30
1765941836369,CH1,POWER,3.30
1765941836373,CH1,POWER,3.30
1765941836379,CH1,POWER,3.30
1765941836386,CH1,POWER,3.30
1765941836390,CH1,POWER,3.30
1765941836394,CH1,POWER,3.30
1765941836400,CH1,POWER,3.30
1765941836408,CH1,POWER,3.30
1765941836413,CH1,POWER,3.30
1765941836420,CH1,POWER,3.30
1765941836425,CH1,POWER,3.30
1765941836430,CH1,POWER,3.30
1765941836438,CH1,POWER,3.30
1765941836443,CH1,POWER,3.30
1765941836450,CH1,POWER,3.30
1765941836456,CH1,POWER,3.30
1765941836460,CH1,POWER,3.30
1765941836465,CH1,POWER,3.30
1765941836470,CH1,POWER,3.30
1765941836475,CH1,POWER,3.30
1765941836480,CH1,POWER,3.30
1765941836484,CH1,POWER,3.30
1765941836489,CH1,POWER,3.30
1765941836494,CH1,POWER,3.30
1765941836500,CH1,POWER,3.30
1765941836506,CH1,POWER,3.30
1765941836510,CH1,POWER,3.30
1765941836513,CH1,POWER,3.30
1765941836539,CH1,POWER,3.30
1765941836544,CH1,POWER,3.30
1765941836549,CH1,POWER,3.30
1765941836553,CH1,POWER,3.30
1765941836560,CH1,POWER,3.30
1765941836565,CH1,POWER,3.30
1765941836572,CH1,POWER,3.30
1765941836577,CH1,POWER,3.30
1765941836582,CH1,POWER,3.30
1765941836586,CH1,POWER,3.30
1765941836592,CH1,POWER,3.30
1765941836596,CH1,POWER,3.30
1765941836601,CH1,POWER,3.30
1765941836606,CH1,POWER,3.30
1765941836612,CH1,POWER,3.30
1765941836618,CH1,POWER,3.30
1765941836622,CH1,POWER,3.30
1765941836630,CH1,POWER,3.30
1765941836635,CH1,POWER,3.30
1765941836642,CH1,POWER,3.30
1765941836648,CH1,POWER,3.30
1765941836652,CH1,POWER,3.30
1765941836657,CH1,POWER,3.30
1765941836662,CH1,POWER,3.30
1765941836667,CH1,POWER,3.30
1765941836672,CH1,POWER,3.30
1765941836680,CH1,POWER,3.30
1765941836685,CH1,POWER,3.30
1765941836691,CH1,POWER,3.30
1765941836696,CH1,POWER,3.30
1765941836702,CH1,POWER,3.30
1765941836708,CH1,POWER,3.30
1765941836712,CH1,POWER,3.30
1765941836718,CH1,POWER,3.30
1765941836722,CH1,POWER,3.30
1765941836726,CH1,POWER,3.30
1765941836732,CH1,POWER,3.30
1765941836736,CH1,POWER,3.30
1765941836742,CH1,POWER,3.30
1765941836748,CH1,POWER,3.30
1765941836752,CH1,POWER,3.30
1765941836760,CH1,POWER,3.30
1765941836766,CH1,POWER,3.30
1765941836771,CH1,POWER,3.30
1765941836776,CH1,POWER,3.30
1765941836781,CH1,POWER,3.30
1765941836786,CH1,POWER,3.30
1765941836792,CH1,POWER,3.30
1765941836797,CH1,POWER,3.30
1765941836802,CH1,POWER,3.30
1765941836810,CH1,POWER,3.30
1765941836815,CH1,POWER,3.30
1765941836822,CH1,POWER,3.30
1765941836828,CH1,POWER,3.30
1765941836832,CH1,POWER,3.30
1765941836837,CH1,POWER,3.30
1765941836842,CH1,POWER,3.30
1765941836847,CH1,POWER,3.30
1765941836852,CH1,POWER,3.30
1765941836858,CH1,POWER,3.30
1765941836862,CH1,POWER,3.30
1765941836868,CH1,POWER,3.30
1765941836872,CH1,POWER,3.30
1765941836877,CH1,POWER,3.30
1765941836882,CH1,POWER,3.30
1765941836890,CH1,POWER,3.30
1765941836895,CH1,POWER,3.30
1765941836899,CH1,POWER,3.30
1765941836902,CH1,POWER,3.30
