round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,0.2,1765948437106,3982,CH1,80026,1765948517132,stress-ng
1765948474383,CH1,POWER,2.45
1765948474385,CH1,POWER,2.45
1765948474411,CH1,POWER,2.45
1765948474417,CH1,POWER,2.45
1765948474421,CH1,POWER,2.45
1765948474425,CH1,POWER,2.45
1765948474431,CH1,POWER,2.45
1765948474436,CH1,POWER,2.45
1765948474441,CH1,POWER,2.45
1765948474446,CH1,POWER,2.45
1765948474455,CH1,POWER,2.45
1765948474460,CH1,POWER,2.45
1765948474464,CH1,POWER,2.45
1765948474469,CH1,POWER,2.45
1765948474473,CH1,POWER,2.45
1765948474478,CH1,POWER,2.45
1765948474484,CH1,POWER,2.45
1765948474490,CH1,POWER,2.45
1765948474494,CH1,POWER,2.45
1765948474502,CH1,POWER,2.45
1765948474507,CH1,POWER,2.45
1765948474515,CH1,POWER,2.45
1765948474520,CH1,POWER,2.45
1765948474525,CH1,POWER,2.45
1765948474530,CH1,POWER,2.45
1765948474534,CH1,POWER,2.45
1765948474542,CH1,POWER,2.45
1765948474547,CH1,POWER,2.45
1765948474551,CH1,POWER,2.45
1765948474557,CH1,POWER,2.45
1765948474564,CH1,POWER,2.45
1765948474570,CH1,POWER,2.45
1765948474574,CH1,POWER,2.45
1765948474580,CH1,POWER,2.45
1765948474584,CH1,POWER,2.45
1765948474590,CH1,POWER,2.45
1765948474594,CH1,POWER,2.45
1765948474598,CH1,POWER,2.45
1765948474604,CH1,POWER,2.45
1765948474608,CH1,POWER,2.45
1765948474614,CH1,POWER,2.45
1765948474620,CH1,POWER,2.45
1765948474624,CH1,POWER,2.45
1765948474628,CH1,POWER,2.45
1765948474634,CH1,POWER,2.45
1765948474640,CH1,POWER,2.45
1765948474644,CH1,POWER,2.45
1765948474648,CH1,POWER,2.45
1765948474654,CH1,POWER,2.45
1765948474660,CH1,POWER,2.45
1765948474664,CH1,POWER,2.45
1765948474668,CH1,POWER,2.45
1765948474675,CH1,POWER,2.45
1765948474680,CH1,POWER,2.45
1765948474684,CH1,POWER,2.45
1765948474690,CH1,POWER,2.45
1765948474694,CH1,POWER,2.45
1765948474702,CH1,POWER,2.45
1765948474709,CH1,POWER,2.45
1765948474713,CH1,POWER,2.45
1765948474718,CH1,POWER,2.45
1765948474724,CH1,POWER,2.45
1765948474730,CH1,POWER,2.45
1765948474734,CH1,POWER,2.45
1765948474738,CH1,POWER,2.45
1765948474744,CH1,POWER,2.45
1765948474750,CH1,POWER,2.45
1765948474754,CH1,POWER,2.45
1765948474759,CH1,POWER,2.45
1765948474763,CH1,POWER,2.45
1765948474770,CH1,POWER,2.45
1765948474774,CH1,POWER,2.45
1765948474779,CH1,POWER,2.45
1765948474806,CH1,POWER,2.45
1765948474812,CH1,POWER,2.45
1765948474816,CH1,POWER,2.45
1765948474822,CH1,POWER,2.45
1765948474826,CH1,POWER,2.45
1765948474832,CH1,POWER,2.45
1765948474836,CH1,POWER,2.45
1765948474842,CH1,POWER,2.45
1765948474846,CH1,POWER,2.45
1765948474851,CH1,POWER,2.45
1765948474855,CH1,POWER,2.45
1765948474860,CH1,POWER,2.45
1765948474866,CH1,POWER,2.45
1765948474872,CH1,POWER,2.45
1765948474876,CH1,POWER,2.45
1765948474881,CH1,POWER,2.45
1765948474885,CH1,POWER,2.45
1765948474890,CH1,POWER,2.45
1765948474896,CH1,POWER,2.45
1765948474902,CH1,POWER,2.45
1765948474906,CH1,POWER,2.45
1765948474911,CH1,POWER,2.45
1765948474915,CH1,POWER,2.45
1765948474922,CH1,POWER,2.45
1765948474926,CH1,POWER,2.45
1765948474932,CH1,POWER,2.45
1765948474936,CH1,POWER,2.45
1765948474945,CH1,POWER,2.45
1765948474949,CH1,POWER,2.45
1765948474956,CH1,POWER,2.45
1765948474962,CH1,POWER,2.45
1765948474967,CH1,POWER,2.45
1765948474972,CH1,POWER,2.45
1765948474976,CH1,POWER,2.45
1765948474984,CH1,POWER,2.45
1765948474989,CH1,POWER,2.45
1765948474993,CH1,POWER,2.45
1765948474999,CH1,POWER,2.45
1765948475003,CH1,POWER,2.45
1765948475007,CH1,POWER,2.45
1765948475013,CH1,POWER,2.45
1765948475018,CH1,POWER,2.45
1765948475026,CH1,POWER,2.45
1765948475035,CH1,POWER,2.45
1765948475039,CH1,POWER,2.45
1765948475045,CH1,POWER,2.45
1765948475052,CH1,POWER,2.45
1765948475056,CH1,POWER,2.45
1765948475060,CH1,POWER,2.45
1765948475066,CH1,POWER,2.45
1765948475072,CH1,POWER,2.45
1765948475076,CH1,POWER,2.45
1765948475082,CH1,POWER,2.45
1765948475086,CH1,POWER,2.45
1765948475092,CH1,POWER,2.45
1765948475096,CH1,POWER,2.45
1765948475100,CH1,POWER,2.45
1765948475106,CH1,POWER,2.45
1765948475114,CH1,POWER,2.45
1765948475118,CH1,POWER,2.45
1765948475126,CH1,POWER,2.45
1765948475132,CH1,POWER,2.45
1765948475136,CH1,POWER,2.45
1765948475140,CH1,POWER,2.45
1765948475145,CH1,POWER,2.45
1765948475150,CH1,POWER,2.45
1765948475156,CH1,POWER,2.45
1765948475162,CH1,POWER,2.45
1765948475166,CH1,POWER,2.45
1765948475170,CH1,POWER,2.45
1765948475195,CH1,POWER,2.45
1765948475199,CH1,POWER,2.45
1765948475204,CH1,POWER,2.45
1765948475208,CH1,POWER,2.45
1765948475212,CH1,POWER,2.45
1765948475217,CH1,POWER,2.45
1765948475224,CH1,POWER,2.45
1765948475228,CH1,POWER,2.45
1765948475234,CH1,POWER,2.45
1765948475238,CH1,POWER,2.45
1765948475244,CH1,POWER,2.45
1765948475248,CH1,POWER,2.45
1765948475256,CH1,POWER,2.45
1765948475261,CH1,POWER,2.45
1765948475268,CH1,POWER,2.45
1765948475272,CH1,POWER,2.45
1765948475277,CH1,POWER,2.45
1765948475282,CH1,POWER,2.45
1765948475288,CH1,POWER,2.45
1765948475294,CH1,POWER,2.45
1765948475298,CH1,POWER,2.45
1765948475304,CH1,POWER,2.45
1765948475308,CH1,POWER,2.45
1765948475314,CH1,POWER,2.45
1765948475318,CH1,POWER,2.45
1765948475324,CH1,POWER,2.45
1765948475328,CH1,POWER,2.45
1765948475334,CH1,POWER,2.45
1765948475338,CH1,POWER,2.45
1765948475342,CH1,POWER,2.45
1765948475347,CH1,POWER,2.45
1765948475352,CH1,POWER,2.45
1765948475357,CH1,POWER,2.45
1765948475362,CH1,POWER,2.45
1765948475368,CH1,POWER,2.45
1765948475374,CH1,POWER,2.45
1765948475378,CH1,POWER,2.45
1765948475382,CH1,POWER,2.45
1765948475388,CH1,POWER,2.45
1765948475394,CH1,POWER,2.45
1765948475398,CH1,POWER,2.45
1765948475404,CH1,POWER,2.45
1765948475408,CH1,POWER,2.45
1765948475414,CH1,POWER,2.45
1765948475418,CH1,POWER,2.45
1765948475424,CH1,POWER,2.45
1765948475428,CH1,POWER,2.45
1765948475432,CH1,POWER,2.45
1765948475438,CH1,POWER,2.45
1765948475446,CH1,POWER,2.45
1765948475451,CH1,POWER,2.45
1765948475458,CH1,POWER,2.45
1765948475464,CH1,POWER,2.45
1765948475468,CH1,POWER,2.45
1765948475474,CH1,POWER,2.45
1765948475478,CH1,POWER,2.45
1765948475484,CH1,POWER,2.45
1765948475488,CH1,POWER,2.45
1765948475492,CH1,POWER,2.45
1765948475498,CH1,POWER,2.45
1765948475502,CH1,POWER,2.45
1765948475508,CH1,POWER,2.45
1765948475514,CH1,POWER,2.45
1765948475519,CH1,POWER,2.45
1765948475524,CH1,POWER,2.45
1765948475528,CH1,POWER,2.45
1765948475534,CH1,POWER,2.45
1765948475538,CH1,POWER,2.45
1765948475544,CH1,POWER,2.45
1765948475548,CH1,POWER,2.45
1765948475556,CH1,POWER,2.45
1765948475562,CH1,POWER,2.45
1765948475567,CH1,POWER,2.45
1765948475570,CH1,POWER,2.45
1765948475572,CH1,POWER,2.45
1765948475599,CH1,POWER,2.45
1765948475604,CH1,POWER,2.45
1765948475609,CH1,POWER,2.45
1765948475616,CH1,POWER,2.45
1765948475620,CH1,POWER,2.45
1765948475624,CH1,POWER,2.45
1765948475629,CH1,POWER,2.45
1765948475636,CH1,POWER,2.45
1765948475640,CH1,POWER,2.45
1765948475646,CH1,POWER,2.45
1765948475650,CH1,POWER,2.45
1765948475658,CH1,POWER,2.45
1765948475663,CH1,POWER,2.45
1765948475670,CH1,POWER,2.45
1765948475674,CH1,POWER,2.45
1765948475679,CH1,POWER,2.45
1765948475686,CH1,POWER,2.45
1765948475690,CH1,POWER,2.45
1765948475696,CH1,POWER,2.45
1765948475700,CH1,POWER,2.45
1765948475704,CH1,POWER,2.45
1765948475709,CH1,POWER,2.45
1765948475716,CH1,POWER,2.45
1765948475720,CH1,POWER,2.45
1765948475726,CH1,POWER,2.45
1765948475730,CH1,POWER,2.45
1765948475734,CH1,POWER,2.45
1765948475740,CH1,POWER,2.45
1765948475746,CH1,POWER,2.45
1765948475750,CH1,POWER,2.45
1765948475756,CH1,POWER,2.45
1765948475760,CH1,POWER,2.45
1765948475764,CH1,POWER,2.45
1765948475770,CH1,POWER,2.45
1765948475776,CH1,POWER,2.45
1765948475780,CH1,POWER,2.45
1765948475784,CH1,POWER,2.45
1765948475790,CH1,POWER,2.45
1765948475796,CH1,POWER,2.45
1765948475800,CH1,POWER,2.45
1765948475806,CH1,POWER,2.45
1765948475810,CH1,POWER,2.45
1765948475814,CH1,POWER,2.45
1765948475819,CH1,POWER,2.45
1765948475824,CH1,POWER,2.45
1765948475829,CH1,POWER,2.45
1765948475833,CH1,POWER,2.45
1765948475837,CH1,POWER,2.45
1765948475842,CH1,POWER,2.45
1765948475850,CH1,POWER,2.45
1765948475856,CH1,POWER,2.45
1765948475860,CH1,POWER,2.45
1765948475864,CH1,POWER,2.45
1765948475869,CH1,POWER,2.45
1765948475874,CH1,POWER,2.45
1765948475880,CH1,POWER,2.45
1765948475884,CH1,POWER,2.45
1765948475889,CH1,POWER,2.45
1765948475896,CH1,POWER,2.45
1765948475900,CH1,POWER,2.45
1765948475906,CH1,POWER,2.45
1765948475910,CH1,POWER,2.45
1765948475916,CH1,POWER,2.45
1765948475920,CH1,POWER,2.45
1765948475928,CH1,POWER,2.45
1765948475932,CH1,POWER,2.45
1765948475937,CH1,POWER,2.45
1765948475943,CH1,POWER,2.45
1765948475947,CH1,POWER,2.45
1765948475952,CH1,POWER,2.45
1765948475957,CH1,POWER,2.45
1765948475961,CH1,POWER,2.45
1765948475964,CH1,POWER,2.45
1765948475991,CH1,POWER,2.45
1765948475996,CH1,POWER,2.45
1765948476001,CH1,POWER,2.45
1765948476006,CH1,POWER,2.45
1765948476012,CH1,POWER,2.45
1765948476018,CH1,POWER,2.45
1765948476022,CH1,POWER,2.45
1765948476028,CH1,POWER,2.45
1765948476032,CH1,POWER,2.45
1765948476038,CH1,POWER,2.45
1765948476042,CH1,POWER,2.45
1765948476048,CH1,POWER,2.45
1765948476052,CH1,POWER,2.45
1765948476056,CH1,POWER,2.45
1765948476061,CH1,POWER,2.45
1765948476066,CH1,POWER,2.45
1765948476072,CH1,POWER,2.45
1765948476076,CH1,POWER,2.45
1765948476081,CH1,POWER,2.45
1765948476086,CH1,POWER,2.45
1765948476091,CH1,POWER,2.45
1765948476096,CH1,POWER,2.45
1765948476101,CH1,POWER,2.45
1765948476108,CH1,POWER,2.45
1765948476112,CH1,POWER,2.45
1765948476120,CH1,POWER,2.45
1765948476125,CH1,POWER,2.45
1765948476129,CH1,POWER,2.45
1765948476135,CH1,POWER,2.45
1765948476142,CH1,POWER,2.45
1765948476148,CH1,POWER,2.45
1765948476152,CH1,POWER,2.45
1765948476160,CH1,POWER,2.45
1765948476165,CH1,POWER,2.45
1765948476172,CH1,POWER,2.45
1765948476176,CH1,POWER,2.45
1765948476181,CH1,POWER,2.45
1765948476188,CH1,POWER,2.45
1765948476192,CH1,POWER,2.45
1765948476198,CH1,POWER,2.45
1765948476202,CH1,POWER,2.45
1765948476210,CH1,POWER,2.45
1765948476215,CH1,POWER,2.45
1765948476219,CH1,POWER,2.45
1765948476224,CH1,POWER,2.45
1765948476230,CH1,POWER,2.45
1765948476235,CH1,POWER,2.45
1765948476242,CH1,POWER,2.45
1765948476248,CH1,POWER,2.45
1765948476252,CH1,POWER,2.45
1765948476258,CH1,POWER,2.45
1765948476262,CH1,POWER,2.45
1765948476270,CH1,POWER,2.45
1765948476274,CH1,POWER,2.45
1765948476279,CH1,POWER,2.45
1765948476284,CH1,POWER,2.45
1765948476289,CH1,POWER,2.45
1765948476294,CH1,POWER,2.45
1765948476302,CH1,POWER,2.45
1765948476308,CH1,POWER,2.45
1765948476312,CH1,POWER,2.45
1765948476316,CH1,POWER,2.45
1765948476322,CH1,POWER,2.45
1765948476328,CH1,POWER,2.45
1765948476332,CH1,POWER,2.45
1765948476338,CH1,POWER,2.45
1765948476342,CH1,POWER,2.45
1765948476346,CH1,POWER,2.45
1765948476352,CH1,POWER,2.45
1765948476356,CH1,POWER,2.45
1765948476381,CH1,POWER,2.45
1765948476386,CH1,POWER,2.45
1765948476391,CH1,POWER,2.45
1765948476395,CH1,POWER,2.45
1765948476401,CH1,POWER,2.45
1765948476406,CH1,POWER,2.45
1765948476414,CH1,POWER,2.45
1765948476418,CH1,POWER,2.45
1765948476424,CH1,POWER,2.45
1765948476430,CH1,POWER,2.45
1765948476434,CH1,POWER,2.45
1765948476440,CH1,POWER,2.45
1765948476444,CH1,POWER,2.45
1765948476448,CH1,POWER,2.45
1765948476454,CH1,POWER,2.45
1765948476458,CH1,POWER,2.45
1765948476463,CH1,POWER,2.45
1765948476467,CH1,POWER,2.45
1765948476471,CH1,POWER,2.45
1765948476476,CH1,POWER,2.45
1765948476482,CH1,POWER,2.45
1765948476487,CH1,POWER,2.45
1765948476494,CH1,POWER,2.45
1765948476498,CH1,POWER,2.45
1765948476503,CH1,POWER,2.45
1765948476507,CH1,POWER,2.45
1765948476511,CH1,POWER,2.45
1765948476516,CH1,POWER,2.45
1765948476522,CH1,POWER,2.45
1765948476527,CH1,POWER,2.45
1765948476534,CH1,POWER,2.45
1765948476540,CH1,POWER,2.45
1765948476544,CH1,POWER,2.45
1765948476548,CH1,POWER,2.45
1765948476553,CH1,POWER,2.45
1765948476558,CH1,POWER,2.45
1765948476563,CH1,POWER,2.45
1765948476567,CH1,POWER,2.45
1765948476574,CH1,POWER,2.45
1765948476578,CH1,POWER,2.45
1765948476583,CH1,POWER,2.45
1765948476587,CH1,POWER,2.45
1765948476594,CH1,POWER,2.45
1765948476600,CH1,POWER,2.45
1765948476604,CH1,POWER,2.45
1765948476610,CH1,POWER,2.45
1765948476614,CH1,POWER,2.45
1765948476618,CH1,POWER,2.45
1765948476624,CH1,POWER,2.45
1765948476630,CH1,POWER,2.45
1765948476634,CH1,POWER,2.45
1765948476638,CH1,POWER,2.45
1765948476643,CH1,POWER,2.45
1765948476648,CH1,POWER,2.45
1765948476654,CH1,POWER,2.45
1765948476658,CH1,POWER,2.45
1765948476663,CH1,POWER,2.45
1765948476667,CH1,POWER,2.45
1765948476673,CH1,POWER,2.45
1765948476678,CH1,POWER,2.45
1765948476684,CH1,POWER,2.45
1765948476690,CH1,POWER,2.45
1765948476694,CH1,POWER,2.45
1765948476700,CH1,POWER,2.45
1765948476704,CH1,POWER,2.45
1765948476708,CH1,POWER,2.45
1765948476713,CH1,POWER,2.45
1765948476718,CH1,POWER,2.45
1765948476723,CH1,POWER,2.45
1765948476727,CH1,POWER,2.45
1765948476734,CH1,POWER,2.45
1765948476738,CH1,POWER,2.45
1765948476743,CH1,POWER,2.45
1765948476746,CH1,POWER,2.45
1765948476748,CH1,POWER,2.45
1765948476775,CH1,POWER,2.45
1765948476780,CH1,POWER,2.45
1765948476785,CH1,POWER,2.45
1765948476792,CH1,POWER,2.45
1765948476796,CH1,POWER,2.45
1765948476802,CH1,POWER,2.45
1765948476806,CH1,POWER,2.45
1765948476812,CH1,POWER,2.45
1765948476816,CH1,POWER,2.45
1765948476824,CH1,POWER,2.45
1765948476829,CH1,POWER,2.45
1765948476836,CH1,POWER,2.45
1765948476842,CH1,POWER,2.45
1765948476846,CH1,POWER,2.45
1765948476852,CH1,POWER,2.45
1765948476856,CH1,POWER,2.45
1765948476860,CH1,POWER,2.45
1765948476865,CH1,POWER,2.45
1765948476870,CH1,POWER,2.45
1765948476875,CH1,POWER,2.45
1765948476879,CH1,POWER,2.45
1765948476883,CH1,POWER,2.45
1765948476887,CH1,POWER,2.45
1765948476894,CH1,POWER,2.45
1765948476899,CH1,POWER,2.45
1765948476903,CH1,POWER,2.45
1765948476907,CH1,POWER,2.45
1765948476912,CH1,POWER,2.45
1765948476916,CH1,POWER,2.45
1765948476922,CH1,POWER,2.45
1765948476926,CH1,POWER,2.45
1765948476932,CH1,POWER,2.45
1765948476936,CH1,POWER,2.45
1765948476942,CH1,POWER,2.45
1765948476946,CH1,POWER,2.45
1765948476950,CH1,POWER,2.45
1765948476956,CH1,POWER,2.45
1765948476962,CH1,POWER,2.45
1765948476966,CH1,POWER,2.45
1765948476972,CH1,POWER,2.45
1765948476976,CH1,POWER,2.45
1765948476982,CH1,POWER,2.45
1765948476986,CH1,POWER,2.45
1765948476990,CH1,POWER,2.45
1765948476995,CH1,POWER,2.45
1765948476999,CH1,POWER,2.45
1765948477003,CH1,POWER,2.45
1765948477008,CH1,POWER,2.45
1765948477014,CH1,POWER,2.45
1765948477019,CH1,POWER,2.45
1765948477026,CH1,POWER,2.45
1765948477030,CH1,POWER,2.45
1765948477036,CH1,POWER,2.45
1765948477040,CH1,POWER,2.45
1765948477045,CH1,POWER,2.45
1765948477049,CH1,POWER,2.45
1765948477056,CH1,POWER,2.45
1765948477062,CH1,POWER,2.45
1765948477066,CH1,POWER,2.45
1765948477070,CH1,POWER,2.45
1765948477076,CH1,POWER,2.45
1765948477082,CH1,POWER,2.45
1765948477086,CH1,POWER,2.45
1765948477092,CH1,POWER,2.45
1765948477096,CH1,POWER,2.45
1765948477100,CH1,POWER,2.45
1765948477106,CH1,POWER,2.45
1765948477110,CH1,POWER,2.45
1765948477116,CH1,POWER,2.45
1765948477120,CH1,POWER,2.45
1765948477126,CH1,POWER,2.45
1765948477132,CH1,POWER,2.45
1765948477135,CH1,POWER,2.45
1765948477138,CH1,POWER,2.45
1765948477141,CH1,POWER,2.45
1765948477168,CH1,POWER,2.45
1765948477176,CH1,POWER,2.45
1765948477181,CH1,POWER,2.45
1765948477187,CH1,POWER,2.45
1765948477192,CH1,POWER,2.45
1765948477198,CH1,POWER,2.45
1765948477204,CH1,POWER,2.45
1765948477208,CH1,POWER,2.45
1765948477214,CH1,POWER,2.45
1765948477218,CH1,POWER,2.45
1765948477222,CH1,POWER,2.45
1765948477227,CH1,POWER,2.45
1765948477231,CH1,POWER,2.45
1765948477238,CH1,POWER,2.45
1765948477242,CH1,POWER,2.45
1765948477248,CH1,POWER,2.45
1765948477252,CH1,POWER,2.45
1765948477258,CH1,POWER,2.45
1765948477264,CH1,POWER,2.45
1765948477268,CH1,POWER,2.45
1765948477274,CH1,POWER,2.45
1765948477278,CH1,POWER,2.45
1765948477282,CH1,POWER,2.45
1765948477288,CH1,POWER,2.45
1765948477292,CH1,POWER,2.45
1765948477297,CH1,POWER,2.45
1765948477301,CH1,POWER,2.45
1765948477308,CH1,POWER,2.45
1765948477314,CH1,POWER,2.45
1765948477318,CH1,POWER,2.45
1765948477324,CH1,POWER,2.45
1765948477328,CH1,POWER,2.45
1765948477332,CH1,POWER,2.45
1765948477337,CH1,POWER,2.45
1765948477342,CH1,POWER,2.45
1765948477347,CH1,POWER,2.45
1765948477351,CH1,POWER,2.45
1765948477357,CH1,POWER,2.45
1765948477361,CH1,POWER,2.45
1765948477368,CH1,POWER,2.45
1765948477374,CH1,POWER,2.45
1765948477378,CH1,POWER,2.45
1765948477382,CH1,POWER,2.45
1765948477387,CH1,POWER,2.45
1765948477392,CH1,POWER,2.45
1765948477398,CH1,POWER,2.45
1765948477402,CH1,POWER,2.45
1765948477407,CH1,POWER,2.45
1765948477411,CH1,POWER,2.45
1765948477417,CH1,POWER,2.45
1765948477421,CH1,POWER,2.45
1765948477428,CH1,POWER,2.45
1765948477434,CH1,POWER,2.45
1765948477438,CH1,POWER,2.45
1765948477444,CH1,POWER,2.45
1765948477448,CH1,POWER,2.45
1765948477454,CH1,POWER,2.45
1765948477458,CH1,POWER,2.45
1765948477462,CH1,POWER,2.45
1765948477468,CH1,POWER,2.45
1765948477472,CH1,POWER,2.45
1765948477477,CH1,POWER,2.45
1765948477481,CH1,POWER,2.45
1765948477487,CH1,POWER,2.45
1765948477492,CH1,POWER,2.45
1765948477498,CH1,POWER,2.45
1765948477504,CH1,POWER,2.45
1765948477508,CH1,POWER,2.45
1765948477514,CH1,POWER,2.45
1765948477518,CH1,POWER,2.45
1765948477522,CH1,POWER,2.45
1765948477526,CH1,POWER,2.45
1765948477529,CH1,POWER,2.45
1765948477531,CH1,POWER,2.45
1765948477557,CH1,POWER,2.45
1765948477562,CH1,POWER,2.45
1765948477567,CH1,POWER,2.45
1765948477571,CH1,POWER,2.45
1765948477577,CH1,POWER,2.45
1765948477582,CH1,POWER,2.45
1765948477588,CH1,POWER,2.45
1765948477593,CH1,POWER,2.45
1765948477597,CH1,POWER,2.45
1765948477602,CH1,POWER,2.45
1765948477608,CH1,POWER,2.45
1765948477614,CH1,POWER,2.45
1765948477619,CH1,POWER,2.45
1765948477623,CH1,POWER,2.45
1765948477630,CH1,POWER,2.45
1765948477634,CH1,POWER,2.45
1765948477640,CH1,POWER,2.45
1765948477644,CH1,POWER,2.45
1765948477650,CH1,POWER,2.45
1765948477656,CH1,POWER,2.45
1765948477660,CH1,POWER,2.45
1765948477666,CH1,POWER,2.45
1765948477670,CH1,POWER,2.45
1765948477676,CH1,POWER,2.45
1765948477680,CH1,POWER,2.45
1765948477688,CH1,POWER,2.45
1765948477693,CH1,POWER,2.45
1765948477697,CH1,POWER,2.45
1765948477702,CH1,POWER,2.45
1765948477708,CH1,POWER,2.45
1765948477713,CH1,POWER,2.45
1765948477720,CH1,POWER,2.45
1765948477724,CH1,POWER,2.45
1765948477729,CH1,POWER,2.45
1765948477733,CH1,POWER,2.45
1765948477737,CH1,POWER,2.45
1765948477742,CH1,POWER,2.45
1765948477748,CH1,POWER,2.45
1765948477753,CH1,POWER,2.45
1765948477760,CH1,POWER,2.45
1765948477766,CH1,POWER,2.45
1765948477770,CH1,POWER,2.45
1765948477776,CH1,POWER,2.45
1765948477780,CH1,POWER,2.45
1765948477786,CH1,POWER,2.45
1765948477790,CH1,POWER,2.45
1765948477796,CH1,POWER,2.45
1765948477800,CH1,POWER,2.45
1765948477804,CH1,POWER,2.45
1765948477810,CH1,POWER,2.45
1765948477816,CH1,POWER,2.45
1765948477820,CH1,POWER,2.45
1765948477826,CH1,POWER,2.45
1765948477830,CH1,POWER,2.45
1765948477836,CH1,POWER,2.45
1765948477840,CH1,POWER,2.45
1765948477848,CH1,POWER,2.45
1765948477852,CH1,POWER,2.45
1765948477860,CH1,POWER,2.45
1765948477866,CH1,POWER,2.45
1765948477870,CH1,POWER,2.45
1765948477876,CH1,POWER,2.45
1765948477880,CH1,POWER,2.45
1765948477886,CH1,POWER,2.45
1765948477890,CH1,POWER,2.45
1765948477898,CH1,POWER,2.45
1765948477903,CH1,POWER,2.45
1765948477907,CH1,POWER,2.45
1765948477912,CH1,POWER,2.45
1765948477917,CH1,POWER,2.45
1765948477922,CH1,POWER,2.45
1765948477927,CH1,POWER,2.45
1765948477929,CH1,POWER,2.45
1765948477932,CH1,POWER,2.45
1765948477934,CH1,POWER,2.45
1765948477962,CH1,POWER,2.45
1765948477968,CH1,POWER,2.45
1765948477972,CH1,POWER,2.45
1765948477978,CH1,POWER,2.45
1765948477982,CH1,POWER,2.45
1765948477988,CH1,POWER,2.45
1765948477992,CH1,POWER,2.45
1765948478000,CH1,POWER,2.45
1765948478005,CH1,POWER,2.45
1765948478012,CH1,POWER,2.45
1765948478018,CH1,POWER,2.45
1765948478022,CH1,POWER,2.45
1765948478028,CH1,POWER,2.45
1765948478032,CH1,POWER,2.45
1765948478037,CH1,POWER,2.45
1765948478042,CH1,POWER,2.45
1765948478047,CH1,POWER,2.45
1765948478052,CH1,POWER,2.45
1765948478060,CH1,POWER,2.45
1765948478065,CH1,POWER,2.45
1765948478072,CH1,POWER,2.45
1765948478080,CH1,POWER,2.45
1765948478085,CH1,POWER,2.45
1765948478089,CH1,POWER,2.45
1765948478094,CH1,POWER,2.45
1765948478100,CH1,POWER,2.45
1765948478104,CH1,POWER,2.45
1765948478109,CH1,POWER,2.45
1765948478113,CH1,POWER,2.45
1765948478117,CH1,POWER,2.45
1765948478122,CH1,POWER,2.45
1765948478130,CH1,POWER,2.45
1765948478135,CH1,POWER,2.45
1765948478142,CH1,POWER,2.45
1765948478150,CH1,POWER,2.45
1765948478156,CH1,POWER,2.45
1765948478161,CH1,POWER,2.45
1765948478168,CH1,POWER,2.45
1765948478172,CH1,POWER,2.45
1765948478177,CH1,POWER,2.45
1765948478182,CH1,POWER,2.45
1765948478188,CH1,POWER,2.45
1765948478192,CH1,POWER,2.45
1765948478200,CH1,POWER,2.45
1765948478205,CH1,POWER,2.45
1765948478212,CH1,POWER,2.45
1765948478220,CH1,POWER,2.45
1765948478225,CH1,POWER,2.45
1765948478229,CH1,POWER,2.45
1765948478234,CH1,POWER,2.45
1765948478240,CH1,POWER,2.45
1765948478245,CH1,POWER,2.45
1765948478249,CH1,POWER,2.45
1765948478254,CH1,POWER,2.45
1765948478259,CH1,POWER,2.45
1765948478265,CH1,POWER,2.45
1765948478269,CH1,POWER,2.45
1765948478274,CH1,POWER,2.45
1765948478280,CH1,POWER,2.45
1765948478284,CH1,POWER,2.45
1765948478290,CH1,POWER,2.45
1765948478295,CH1,POWER,2.45
1765948478299,CH1,POWER,2.45
1765948478305,CH1,POWER,2.45
1765948478311,CH1,POWER,2.45
1765948478315,CH1,POWER,2.45
1765948478320,CH1,POWER,2.45
1765948478322,CH1,POWER,2.45
1765948478325,CH1,POWER,2.45
1765948478351,CH1,POWER,2.45
1765948478356,CH1,POWER,2.45
1765948478361,CH1,POWER,2.45
1765948478367,CH1,POWER,2.45
1765948478374,CH1,POWER,2.45
1765948478380,CH1,POWER,2.45
1765948478384,CH1,POWER,2.45
1765948478390,CH1,POWER,2.45
1765948478394,CH1,POWER,2.45
1765948478400,CH1,POWER,2.45
1765948478404,CH1,POWER,2.45
1765948478410,CH1,POWER,2.45
1765948478414,CH1,POWER,2.45
1765948478418,CH1,POWER,2.45
1765948478423,CH1,POWER,2.45
1765948478428,CH1,POWER,2.45
1765948478433,CH1,POWER,2.45
1765948478437,CH1,POWER,2.45
1765948478444,CH1,POWER,2.45
1765948478448,CH1,POWER,2.45
1765948478453,CH1,POWER,2.45
1765948478457,CH1,POWER,2.45
1765948478464,CH1,POWER,2.45
1765948478470,CH1,POWER,2.45
1765948478474,CH1,POWER,2.45
1765948478482,CH1,POWER,2.45
1765948478487,CH1,POWER,2.45
1765948478494,CH1,POWER,2.45
1765948478500,CH1,POWER,2.45
1765948478504,CH1,POWER,2.45
1765948478509,CH1,POWER,2.45
1765948478514,CH1,POWER,2.45
1765948478519,CH1,POWER,2.45
1765948478524,CH1,POWER,2.45
1765948478530,CH1,POWER,2.45
1765948478534,CH1,POWER,2.45
1765948478540,CH1,POWER,2.45
1765948478544,CH1,POWER,2.45
1765948478552,CH1,POWER,2.45
1765948478556,CH1,POWER,2.45
1765948478561,CH1,POWER,2.45
1765948478565,CH1,POWER,2.45
1765948478572,CH1,POWER,2.45
1765948478577,CH1,POWER,2.45
1765948478584,CH1,POWER,2.45
