round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,2,1765929709009,3799,CH1,80022,1765929789031,stress-ng
1765929746660,CH1,POWER,3.70
1765929746666,CH1,POWER,3.70
1765929746672,CH1,POWER,3.70
1765929746677,CH1,POWER,3.70
1765929746683,CH1,POWER,3.70
1765929746689,CH1,POWER,3.70
1765929746693,CH1,POWER,3.70
1765929746699,CH1,POWER,3.70
1765929746703,CH1,POWER,3.70
1765929746709,CH1,POWER,3.70
1765929746713,CH1,POWER,3.70
1765929746721,CH1,POWER,3.70
1765929746726,CH1,POWER,3.70
1765929746733,CH1,POWER,3.70
1765929746739,CH1,POWER,3.70
1765929746743,CH1,POWER,3.70
1765929746749,CH1,POWER,3.70
1765929746753,CH1,POWER,3.70
1765929746757,CH1,POWER,3.70
1765929746763,CH1,POWER,3.70
1765929746769,CH1,POWER,3.70
1765929746773,CH1,POWER,3.70
1765929746779,CH1,POWER,3.70
1765929746783,CH1,POWER,3.70
1765929746787,CH1,POWER,3.70
1765929746793,CH1,POWER,3.70
1765929746797,CH1,POWER,3.70
1765929746802,CH1,POWER,3.70
1765929746806,CH1,POWER,3.70
1765929746810,CH1,POWER,3.70
1765929746815,CH1,POWER,3.70
1765929746821,CH1,POWER,3.70
1765929746825,CH1,POWER,3.70
1765929746830,CH1,POWER,3.70
1765929746834,CH1,POWER,3.70
1765929746839,CH1,POWER,3.70
1765929746843,CH1,POWER,3.70
1765929746851,CH1,POWER,3.70
1765929746856,CH1,POWER,3.70
1765929746863,CH1,POWER,3.70
1765929746867,CH1,POWER,3.65
1765929746894,CH1,POWER,3.65
1765929746899,CH1,POWER,3.65
1765929746904,CH1,POWER,3.65
1765929746909,CH1,POWER,3.65
1765929746915,CH1,POWER,3.65
1765929746921,CH1,POWER,3.65
1765929746925,CH1,POWER,3.65
1765929746933,CH1,POWER,3.65
1765929746938,CH1,POWER,3.65
1765929746945,CH1,POWER,3.65
1765929746953,CH1,POWER,3.65
1765929746958,CH1,POWER,3.65
1765929746962,CH1,POWER,3.65
1765929746967,CH1,POWER,3.65
1765929746973,CH1,POWER,3.65
1765929746978,CH1,POWER,3.65
1765929746985,CH1,POWER,3.65
1765929746991,CH1,POWER,3.65
1765929746995,CH1,POWER,3.65
1765929747003,CH1,POWER,3.65
1765929747008,CH1,POWER,3.65
1765929747015,CH1,POWER,3.65
1765929747019,CH1,POWER,3.65
1765929747024,CH1,POWER,3.65
1765929747031,CH1,POWER,3.65
1765929747035,CH1,POWER,3.65
1765929747041,CH1,POWER,3.65
1765929747045,CH1,POWER,3.65
1765929747053,CH1,POWER,3.65
1765929747059,CH1,POWER,3.65
1765929747064,CH1,POWER,3.65
1765929747068,CH1,POWER,3.65
1765929747075,CH1,POWER,3.65
1765929747079,CH1,POWER,3.65
1765929747084,CH1,POWER,3.65
1765929747089,CH1,POWER,3.65
1765929747094,CH1,POWER,3.65
1765929747099,CH1,POWER,3.65
1765929747104,CH1,POWER,3.65
1765929747111,CH1,POWER,3.65
1765929747115,CH1,POWER,3.65
1765929747119,CH1,POWER,3.65
1765929747124,CH1,POWER,3.65
1765929747128,CH1,POWER,3.65
1765929747132,CH1,POWER,3.65
1765929747137,CH1,POWER,3.65
1765929747143,CH1,POWER,3.65
1765929747148,CH1,POWER,3.65
1765929747155,CH1,POWER,3.65
1765929747161,CH1,POWER,3.65
1765929747165,CH1,POWER,3.65
1765929747169,CH1,POWER,3.65
1765929747174,CH1,POWER,3.65
1765929747178,CH1,POWER,3.65
1765929747184,CH1,POWER,3.65
1765929747189,CH1,POWER,3.65
1765929747194,CH1,POWER,3.65
1765929747201,CH1,POWER,3.65
1765929747205,CH1,POWER,3.65
1765929747211,CH1,POWER,3.65
1765929747215,CH1,POWER,3.65
1765929747223,CH1,POWER,3.65
1765929747228,CH1,POWER,3.65
1765929747232,CH1,POWER,3.65
1765929747237,CH1,POWER,3.65
1765929747243,CH1,POWER,3.65
1765929747248,CH1,POWER,3.65
1765929747252,CH1,POWER,3.65
1765929747256,CH1,POWER,3.70
1765929747259,CH1,POWER,3.70
1765929747286,CH1,POWER,3.70
1765929747291,CH1,POWER,3.70
1765929747296,CH1,POWER,3.70
1765929747301,CH1,POWER,3.70
1765929747306,CH1,POWER,3.70
1765929747311,CH1,POWER,3.70
1765929747317,CH1,POWER,3.70
1765929747325,CH1,POWER,3.70
1765929747330,CH1,POWER,3.70
1765929747337,CH1,POWER,3.70
1765929747343,CH1,POWER,3.70
1765929747347,CH1,POWER,3.70
1765929747353,CH1,POWER,3.70
1765929747357,CH1,POWER,3.70
1765929747361,CH1,POWER,3.70
1765929747366,CH1,POWER,3.70
1765929747370,CH1,POWER,3.70
1765929747377,CH1,POWER,3.70
1765929747381,CH1,POWER,3.70
1765929747386,CH1,POWER,3.70
1765929747390,CH1,POWER,3.70
1765929747394,CH1,POWER,3.70
1765929747399,CH1,POWER,3.70
1765929747405,CH1,POWER,3.70
1765929747410,CH1,POWER,3.70
1765929747417,CH1,POWER,3.70
1765929747423,CH1,POWER,3.70
1765929747427,CH1,POWER,3.70
1765929747435,CH1,POWER,3.70
1765929747440,CH1,POWER,3.70
1765929747447,CH1,POWER,3.70
1765929747453,CH1,POWER,3.70
1765929747457,CH1,POWER,3.70
1765929747465,CH1,POWER,3.70
1765929747470,CH1,POWER,3.70
1765929747477,CH1,POWER,3.70
1765929747485,CH1,POWER,3.70
1765929747490,CH1,POWER,3.70
1765929747497,CH1,POWER,3.70
1765929747503,CH1,POWER,3.70
1765929747507,CH1,POWER,3.70
1765929747512,CH1,POWER,3.70
1765929747517,CH1,POWER,3.70
1765929747523,CH1,POWER,3.70
1765929747527,CH1,POWER,3.70
1765929747535,CH1,POWER,3.70
1765929747540,CH1,POWER,3.70
1765929747547,CH1,POWER,3.70
1765929747553,CH1,POWER,3.70
1765929747557,CH1,POWER,3.70
1765929747562,CH1,POWER,3.70
1765929747567,CH1,POWER,3.70
1765929747572,CH1,POWER,3.70
1765929747577,CH1,POWER,3.70
1765929747583,CH1,POWER,3.70
1765929747587,CH1,POWER,3.70
1765929747595,CH1,POWER,3.70
1765929747600,CH1,POWER,3.70
1765929747607,CH1,POWER,3.70
1765929747615,CH1,POWER,3.70
1765929747620,CH1,POWER,3.70
1765929747627,CH1,POWER,3.70
1765929747631,CH1,POWER,3.70
1765929747637,CH1,POWER,3.70
1765929747640,CH1,POWER,3.50
1765929747666,CH1,POWER,3.50
1765929747671,CH1,POWER,3.50
1765929747676,CH1,POWER,3.50
1765929747680,CH1,POWER,3.50
1765929747686,CH1,POWER,3.50
1765929747692,CH1,POWER,3.50
1765929747699,CH1,POWER,3.50
1765929747705,CH1,POWER,3.50
1765929747709,CH1,POWER,3.50
1765929747715,CH1,POWER,3.50
1765929747719,CH1,POWER,3.50
1765929747725,CH1,POWER,3.50
1765929747729,CH1,POWER,3.50
1765929747737,CH1,POWER,3.50
1765929747742,CH1,POWER,3.50
1765929747749,CH1,POWER,3.50
1765929747755,CH1,POWER,3.50
1765929747759,CH1,POWER,3.50
1765929747765,CH1,POWER,3.50
1765929747769,CH1,POWER,3.50
1765929747773,CH1,POWER,3.50
1765929747779,CH1,POWER,3.50
1765929747785,CH1,POWER,3.50
1765929747789,CH1,POWER,3.50
1765929747797,CH1,POWER,3.50
1765929747802,CH1,POWER,3.50
1765929747809,CH1,POWER,3.50
1765929747814,CH1,POWER,3.50
1765929747819,CH1,POWER,3.50
1765929747825,CH1,POWER,3.50
1765929747829,CH1,POWER,3.50
1765929747834,CH1,POWER,3.50
1765929747839,CH1,POWER,3.50
1765929747845,CH1,POWER,3.50
1765929747849,CH1,POWER,3.50
1765929747857,CH1,POWER,3.50
1765929747862,CH1,POWER,3.50
1765929747869,CH1,POWER,3.50
1765929747875,CH1,POWER,3.50
1765929747879,CH1,POWER,3.50
1765929747885,CH1,POWER,3.50
1765929747889,CH1,POWER,3.50
1765929747895,CH1,POWER,3.50
1765929747899,CH1,POWER,3.50
1765929747905,CH1,POWER,3.50
1765929747909,CH1,POWER,3.50
1765929747915,CH1,POWER,3.50
1765929747919,CH1,POWER,3.50
1765929747927,CH1,POWER,3.50
1765929747932,CH1,POWER,3.50
1765929747939,CH1,POWER,3.50
1765929747947,CH1,POWER,3.50
1765929747952,CH1,POWER,3.50
1765929747959,CH1,POWER,3.50
1765929747964,CH1,POWER,3.50
1765929747969,CH1,POWER,3.50
1765929747975,CH1,POWER,3.50
1765929747979,CH1,POWER,3.50
1765929747985,CH1,POWER,3.50
1765929747989,CH1,POWER,3.50
1765929747997,CH1,POWER,3.50
1765929748002,CH1,POWER,3.50
1765929748009,CH1,POWER,3.50
1765929748017,CH1,POWER,3.50
1765929748021,CH1,POWER,3.45
1765929748024,CH1,POWER,3.45
1765929748051,CH1,POWER,3.45
1765929748057,CH1,POWER,3.45
1765929748061,CH1,POWER,3.45
1765929748067,CH1,POWER,3.45
1765929748071,CH1,POWER,3.45
1765929748075,CH1,POWER,3.45
1765929748080,CH1,POWER,3.45
1765929748087,CH1,POWER,3.45
1765929748091,CH1,POWER,3.45
1765929748096,CH1,POWER,3.45
1765929748101,CH1,POWER,3.45
1765929748109,CH1,POWER,3.45
1765929748114,CH1,POWER,3.45
1765929748121,CH1,POWER,3.45
1765929748126,CH1,POWER,3.45
1765929748131,CH1,POWER,3.45
1765929748136,CH1,POWER,3.45
1765929748141,CH1,POWER,3.45
1765929748147,CH1,POWER,3.45
1765929748151,CH1,POWER,3.45
1765929748159,CH1,POWER,3.45
1765929748164,CH1,POWER,3.45
1765929748171,CH1,POWER,3.45
1765929748179,CH1,POWER,3.45
1765929748184,CH1,POWER,3.45
1765929748191,CH1,POWER,3.45
1765929748196,CH1,POWER,3.45
1765929748201,CH1,POWER,3.45
1765929748205,CH1,POWER,3.45
1765929748210,CH1,POWER,3.45
1765929748217,CH1,POWER,3.45
1765929748221,CH1,POWER,3.45
1765929748225,CH1,POWER,3.45
1765929748231,CH1,POWER,3.45
1765929748235,CH1,POWER,3.45
1765929748241,CH1,POWER,3.45
1765929748247,CH1,POWER,3.45
1765929748251,CH1,POWER,3.45
1765929748259,CH1,POWER,3.45
1765929748264,CH1,POWER,3.45
1765929748271,CH1,POWER,3.45
1765929748277,CH1,POWER,3.45
1765929748281,CH1,POWER,3.45
1765929748286,CH1,POWER,3.45
1765929748291,CH1,POWER,3.45
1765929748296,CH1,POWER,3.45
1765929748301,CH1,POWER,3.45
1765929748309,CH1,POWER,3.45
1765929748314,CH1,POWER,3.45
1765929748321,CH1,POWER,3.45
1765929748326,CH1,POWER,3.45
1765929748331,CH1,POWER,3.45
1765929748336,CH1,POWER,3.45
1765929748341,CH1,POWER,3.45
1765929748349,CH1,POWER,3.45
1765929748354,CH1,POWER,3.45
1765929748358,CH1,POWER,3.45
1765929748363,CH1,POWER,3.45
1765929748368,CH1,POWER,3.45
1765929748373,CH1,POWER,3.45
1765929748378,CH1,POWER,3.45
1765929748384,CH1,POWER,3.45
1765929748391,CH1,POWER,3.45
1765929748396,CH1,POWER,3.45
1765929748401,CH1,POWER,3.45
1765929748406,CH1,POWER,3.45
1765929748409,CH1,POWER,3.45
1765929748411,CH1,POWER,3.45
1765929748414,CH1,POWER,3.45
1765929748440,CH1,POWER,3.45
1765929748445,CH1,POWER,3.45
1765929748450,CH1,POWER,3.45
1765929748455,CH1,POWER,3.45
1765929748460,CH1,POWER,3.45
1765929748465,CH1,POWER,3.45
1765929748471,CH1,POWER,3.45
1765929748476,CH1,POWER,3.45
1765929748482,CH1,POWER,3.45
1765929748487,CH1,POWER,3.45
1765929748493,CH1,POWER,3.45
1765929748499,CH1,POWER,3.45
1765929748503,CH1,POWER,3.45
1765929748507,CH1,POWER,3.45
1765929748513,CH1,POWER,3.45
1765929748519,CH1,POWER,3.45
1765929748523,CH1,POWER,3.45
1765929748531,CH1,POWER,3.45
1765929748536,CH1,POWER,3.45
1765929748543,CH1,POWER,3.45
1765929748549,CH1,POWER,3.45
1765929748553,CH1,POWER,3.45
1765929748559,CH1,POWER,3.45
1765929748563,CH1,POWER,3.45
1765929748568,CH1,POWER,3.45
1765929748573,CH1,POWER,3.45
1765929748579,CH1,POWER,3.45
1765929748583,CH1,POWER,3.45
1765929748587,CH1,POWER,3.45
1765929748592,CH1,POWER,3.45
1765929748597,CH1,POWER,3.45
1765929748603,CH1,POWER,3.45
1765929748609,CH1,POWER,3.45
1765929748613,CH1,POWER,3.45
1765929748619,CH1,POWER,3.45
1765929748623,CH1,POWER,3.45
1765929748628,CH1,POWER,3.45
1765929748633,CH1,POWER,3.45
1765929748639,CH1,POWER,3.45
1765929748643,CH1,POWER,3.45
1765929748649,CH1,POWER,3.45
1765929748653,CH1,POWER,3.45
1765929748658,CH1,POWER,3.45
1765929748663,CH1,POWER,3.45
1765929748669,CH1,POWER,3.45
1765929748673,CH1,POWER,3.45
1765929748679,CH1,POWER,3.45
1765929748683,CH1,POWER,3.45
1765929748688,CH1,POWER,3.45
1765929748693,CH1,POWER,3.45
1765929748697,CH1,POWER,3.45
1765929748702,CH1,POWER,3.45
1765929748707,CH1,POWER,3.45
1765929748712,CH1,POWER,3.45
1765929748717,CH1,POWER,3.45
1765929748722,CH1,POWER,3.45
1765929748727,CH1,POWER,3.45
1765929748732,CH1,POWER,3.45
1765929748737,CH1,POWER,3.45
1765929748742,CH1,POWER,3.45
1765929748747,CH1,POWER,3.45
1765929748752,CH1,POWER,3.45
1765929748757,CH1,POWER,3.45
1765929748762,CH1,POWER,3.45
1765929748767,CH1,POWER,3.45
1765929748772,CH1,POWER,3.45
1765929748779,CH1,POWER,3.45
1765929748783,CH1,POWER,3.45
1765929748788,CH1,POWER,3.45
1765929748793,CH1,POWER,3.45
1765929748799,CH1,POWER,3.45
1765929748803,CH1,POWER,3.45
1765929748806,CH1,POWER,3.25
1765929748832,CH1,POWER,3.25
1765929748837,CH1,POWER,3.25
1765929748842,CH1,POWER,3.25
1765929748848,CH1,POWER,3.25
1765929748852,CH1,POWER,3.25
1765929748857,CH1,POWER,3.25
1765929748862,CH1,POWER,3.25
1765929748867,CH1,POWER,3.25
1765929748872,CH1,POWER,3.25
1765929748878,CH1,POWER,3.25
1765929748885,CH1,POWER,3.25
1765929748890,CH1,POWER,3.25
1765929748895,CH1,POWER,3.25
1765929748900,CH1,POWER,3.25
1765929748905,CH1,POWER,3.25
1765929748911,CH1,POWER,3.25
1765929748915,CH1,POWER,3.25
1765929748920,CH1,POWER,3.25
1765929748925,CH1,POWER,3.25
1765929748930,CH1,POWER,3.25
1765929748935,CH1,POWER,3.25
1765929748941,CH1,POWER,3.25
1765929748945,CH1,POWER,3.25
1765929748951,CH1,POWER,3.25
1765929748955,CH1,POWER,3.25
1765929748959,CH1,POWER,3.25
1765929748964,CH1,POWER,3.25
1765929748969,CH1,POWER,3.25
1765929748974,CH1,POWER,3.25
1765929748979,CH1,POWER,3.25
1765929748984,CH1,POWER,3.25
1765929748989,CH1,POWER,3.25
1765929748995,CH1,POWER,3.25
1765929749000,CH1,POWER,3.25
1765929749005,CH1,POWER,3.25
1765929749011,CH1,POWER,3.25
1765929749015,CH1,POWER,3.25
1765929749023,CH1,POWER,3.25
1765929749028,CH1,POWER,3.25
1765929749035,CH1,POWER,3.25
1765929749041,CH1,POWER,3.25
1765929749045,CH1,POWER,3.25
1765929749050,CH1,POWER,3.25
1765929749055,CH1,POWER,3.25
1765929749060,CH1,POWER,3.25
1765929749065,CH1,POWER,3.25
1765929749070,CH1,POWER,3.25
1765929749075,CH1,POWER,3.25
1765929749080,CH1,POWER,3.25
1765929749085,CH1,POWER,3.25
1765929749090,CH1,POWER,3.25
1765929749095,CH1,POWER,3.25
1765929749100,CH1,POWER,3.25
1765929749105,CH1,POWER,3.25
1765929749110,CH1,POWER,3.25
1765929749115,CH1,POWER,3.25
1765929749120,CH1,POWER,3.25
1765929749125,CH1,POWER,3.25
1765929749133,CH1,POWER,3.25
1765929749138,CH1,POWER,3.25
1765929749145,CH1,POWER,3.25
1765929749150,CH1,POWER,3.25
1765929749155,CH1,POWER,3.25
1765929749160,CH1,POWER,3.25
1765929749165,CH1,POWER,3.25
1765929749170,CH1,POWER,3.25
1765929749175,CH1,POWER,3.25
1765929749181,CH1,POWER,3.25
1765929749185,CH1,POWER,3.25
1765929749189,CH1,POWER,3.25
1765929749194,CH1,POWER,3.25
1765929749199,CH1,POWER,3.25
1765929749204,CH1,POWER,3.25
1765929749206,CH1,POWER,3.45
1765929749209,CH1,POWER,3.45
1765929749236,CH1,POWER,3.45
1765929749241,CH1,POWER,3.45
1765929749246,CH1,POWER,3.45
1765929749253,CH1,POWER,3.45
1765929749257,CH1,POWER,3.45
1765929749261,CH1,POWER,3.45
1765929749266,CH1,POWER,3.45
1765929749271,CH1,POWER,3.45
1765929749276,CH1,POWER,3.45
1765929749281,CH1,POWER,3.45
1765929749286,CH1,POWER,3.45
1765929749292,CH1,POWER,3.45
1765929749297,CH1,POWER,3.45
1765929749302,CH1,POWER,3.45
1765929749307,CH1,POWER,3.45
1765929749313,CH1,POWER,3.45
1765929749317,CH1,POWER,3.45
1765929749325,CH1,POWER,3.45
1765929749329,CH1,POWER,3.45
1765929749334,CH1,POWER,3.45
1765929749340,CH1,POWER,3.45
1765929749344,CH1,POWER,3.45
1765929749349,CH1,POWER,3.45
1765929749357,CH1,POWER,3.45
1765929749363,CH1,POWER,3.45
1765929749367,CH1,POWER,3.45
1765929749373,CH1,POWER,3.45
1765929749377,CH1,POWER,3.45
1765929749382,CH1,POWER,3.45
1765929749387,CH1,POWER,3.45
1765929749395,CH1,POWER,3.45
1765929749400,CH1,POWER,3.45
1765929749407,CH1,POWER,3.45
1765929749412,CH1,POWER,3.45
1765929749417,CH1,POWER,3.45
1765929749423,CH1,POWER,3.45
1765929749427,CH1,POWER,3.45
1765929749432,CH1,POWER,3.45
1765929749437,CH1,POWER,3.45
1765929749443,CH1,POWER,3.45
1765929749447,CH1,POWER,3.45
1765929749451,CH1,POWER,3.45
1765929749456,CH1,POWER,3.45
1765929749461,CH1,POWER,3.45
1765929749466,CH1,POWER,3.45
1765929749471,CH1,POWER,3.45
1765929749476,CH1,POWER,3.45
1765929749482,CH1,POWER,3.45
1765929749487,CH1,POWER,3.45
1765929749492,CH1,POWER,3.45
1765929749497,CH1,POWER,3.45
1765929749505,CH1,POWER,3.45
1765929749509,CH1,POWER,3.45
1765929749517,CH1,POWER,3.45
1765929749523,CH1,POWER,3.45
1765929749527,CH1,POWER,3.45
1765929749532,CH1,POWER,3.45
1765929749537,CH1,POWER,3.45
1765929749541,CH1,POWER,3.45
1765929749546,CH1,POWER,3.45
1765929749550,CH1,POWER,3.45
1765929749556,CH1,POWER,3.45
1765929749561,CH1,POWER,3.45
1765929749566,CH1,POWER,3.45
1765929749571,CH1,POWER,3.45
1765929749576,CH1,POWER,3.45
1765929749580,CH1,POWER,3.45
1765929749584,CH1,POWER,3.45
1765929749588,CH1,POWER,3.45
1765929749595,CH1,POWER,3.45
1765929749600,CH1,POWER,3.45
1765929749604,CH1,POWER,3.65
1765929749607,CH1,POWER,3.65
1765929749609,CH1,POWER,3.65
1765929749636,CH1,POWER,3.65
1765929749641,CH1,POWER,3.65
1765929749646,CH1,POWER,3.65
1765929749651,CH1,POWER,3.65
1765929749656,CH1,POWER,3.65
1765929749661,CH1,POWER,3.65
1765929749669,CH1,POWER,3.65
1765929749674,CH1,POWER,3.65
1765929749679,CH1,POWER,3.65
1765929749687,CH1,POWER,3.65
1765929749692,CH1,POWER,3.65
1765929749699,CH1,POWER,3.65
1765929749704,CH1,POWER,3.65
1765929749709,CH1,POWER,3.65
1765929749715,CH1,POWER,3.65
1765929749719,CH1,POWER,3.65
1765929749724,CH1,POWER,3.65
1765929749729,CH1,POWER,3.65
1765929749734,CH1,POWER,3.65
1765929749739,CH1,POWER,3.65
1765929749743,CH1,POWER,3.65
1765929749748,CH1,POWER,3.65
1765929749754,CH1,POWER,3.65
1765929749759,CH1,POWER,3.65
1765929749764,CH1,POWER,3.65
1765929749769,CH1,POWER,3.65
1765929749777,CH1,POWER,3.65
1765929749782,CH1,POWER,3.65
1765929749789,CH1,POWER,3.65
1765929749794,CH1,POWER,3.65
1765929749799,CH1,POWER,3.65
1765929749804,CH1,POWER,3.65
1765929749809,CH1,POWER,3.65
1765929749813,CH1,POWER,3.65
1765929749818,CH1,POWER,3.65
1765929749822,CH1,POWER,3.65
1765929749829,CH1,POWER,3.65
1765929749834,CH1,POWER,3.65
1765929749839,CH1,POWER,3.65
1765929749844,CH1,POWER,3.65
1765929749849,CH1,POWER,3.65
1765929749855,CH1,POWER,3.65
1765929749859,CH1,POWER,3.65
1765929749864,CH1,POWER,3.65
1765929749869,CH1,POWER,3.65
1765929749874,CH1,POWER,3.65
1765929749879,CH1,POWER,3.65
1765929749885,CH1,POWER,3.65
1765929749889,CH1,POWER,3.65
1765929749894,CH1,POWER,3.65
1765929749899,CH1,POWER,3.65
1765929749904,CH1,POWER,3.65
1765929749909,CH1,POWER,3.65
1765929749915,CH1,POWER,3.65
1765929749919,CH1,POWER,3.65
1765929749924,CH1,POWER,3.65
1765929749929,CH1,POWER,3.65
1765929749934,CH1,POWER,3.65
1765929749939,CH1,POWER,3.65
1765929749944,CH1,POWER,3.65
1765929749949,CH1,POWER,3.65
1765929749957,CH1,POWER,3.65
1765929749962,CH1,POWER,3.65
1765929749969,CH1,POWER,3.65
1765929749974,CH1,POWER,3.65
1765929749979,CH1,POWER,3.65
1765929749984,CH1,POWER,3.65
1765929749989,CH1,POWER,3.65
1765929749994,CH1,POWER,3.65
1765929749999,CH1,POWER,3.65
1765929750003,CH1,POWER,3.50
1765929750030,CH1,POWER,3.50
1765929750035,CH1,POWER,3.50
1765929750040,CH1,POWER,3.50
1765929750046,CH1,POWER,3.50
1765929750051,CH1,POWER,3.50
1765929750056,CH1,POWER,3.50
1765929750061,CH1,POWER,3.50
1765929750066,CH1,POWER,3.50
1765929750071,CH1,POWER,3.50
1765929750076,CH1,POWER,3.50
1765929750081,CH1,POWER,3.50
1765929750086,CH1,POWER,3.50
1765929750091,CH1,POWER,3.50
1765929750096,CH1,POWER,3.50
1765929750101,CH1,POWER,3.50
1765929750109,CH1,POWER,3.50
1765929750113,CH1,POWER,3.50
1765929750119,CH1,POWER,3.50
1765929750125,CH1,POWER,3.50
1765929750131,CH1,POWER,3.50
1765929750136,CH1,POWER,3.50
1765929750141,CH1,POWER,3.50
1765929750149,CH1,POWER,3.50
1765929750154,CH1,POWER,3.50
1765929750161,CH1,POWER,3.50
1765929750169,CH1,POWER,3.50
1765929750174,CH1,POWER,3.50
1765929750181,CH1,POWER,3.50
1765929750186,CH1,POWER,3.50
1765929750191,CH1,POWER,3.50
1765929750199,CH1,POWER,3.50
1765929750204,CH1,POWER,3.50
1765929750211,CH1,POWER,3.50
1765929750216,CH1,POWER,3.50
1765929750221,CH1,POWER,3.50
1765929750229,CH1,POWER,3.50
1765929750234,CH1,POWER,3.50
1765929750241,CH1,POWER,3.50
1765929750245,CH1,POWER,3.50
1765929750250,CH1,POWER,3.50
1765929750254,CH1,POWER,3.50
1765929750261,CH1,POWER,3.50
1765929750266,CH1,POWER,3.50
1765929750271,CH1,POWER,3.50
1765929750276,CH1,POWER,3.50
1765929750281,CH1,POWER,3.50
1765929750287,CH1,POWER,3.50
1765929750291,CH1,POWER,3.50
1765929750295,CH1,POWER,3.50
1765929750300,CH1,POWER,3.50
1765929750305,CH1,POWER,3.50
1765929750310,CH1,POWER,3.50
1765929750315,CH1,POWER,3.50
1765929750321,CH1,POWER,3.50
1765929750327,CH1,POWER,3.50
1765929750331,CH1,POWER,3.50
1765929750336,CH1,POWER,3.50
1765929750341,CH1,POWER,3.50
1765929750346,CH1,POWER,3.50
1765929750351,CH1,POWER,3.50
1765929750357,CH1,POWER,3.50
1765929750361,CH1,POWER,3.50
1765929750366,CH1,POWER,3.50
1765929750371,CH1,POWER,3.50
1765929750376,CH1,POWER,3.50
1765929750381,CH1,POWER,3.50
1765929750383,CH1,POWER,3.65
1765929750386,CH1,POWER,3.65
1765929750413,CH1,POWER,3.65
1765929750418,CH1,POWER,3.65
1765929750423,CH1,POWER,3.65
1765929750431,CH1,POWER,3.65
1765929750436,CH1,POWER,3.65
1765929750443,CH1,POWER,3.65
1765929750449,CH1,POWER,3.65
1765929750453,CH1,POWER,3.65
1765929750458,CH1,POWER,3.65
1765929750463,CH1,POWER,3.65
1765929750468,CH1,POWER,3.65
1765929750473,CH1,POWER,3.65
1765929750478,CH1,POWER,3.65
1765929750483,CH1,POWER,3.65
1765929750488,CH1,POWER,3.65
1765929750493,CH1,POWER,3.65
1765929750498,CH1,POWER,3.65
1765929750503,CH1,POWER,3.65
1765929750511,CH1,POWER,3.65
1765929750517,CH1,POWER,3.65
1765929750522,CH1,POWER,3.65
1765929750527,CH1,POWER,3.65
1765929750532,CH1,POWER,3.65
1765929750538,CH1,POWER,3.65
1765929750543,CH1,POWER,3.65
1765929750551,CH1,POWER,3.65
1765929750555,CH1,POWER,3.65
1765929750560,CH1,POWER,3.65
1765929750565,CH1,POWER,3.65
1765929750573,CH1,POWER,3.65
1765929750578,CH1,POWER,3.65
1765929750583,CH1,POWER,3.65
1765929750587,CH1,POWER,3.65
1765929750592,CH1,POWER,3.65
1765929750597,CH1,POWER,3.65
1765929750603,CH1,POWER,3.65
1765929750607,CH1,POWER,3.65
1765929750613,CH1,POWER,3.65
1765929750618,CH1,POWER,3.65
1765929750623,CH1,POWER,3.65
1765929750628,CH1,POWER,3.65
1765929750633,CH1,POWER,3.65
1765929750641,CH1,POWER,3.65
1765929750646,CH1,POWER,3.65
1765929750653,CH1,POWER,3.65
1765929750658,CH1,POWER,3.65
1765929750663,CH1,POWER,3.65
1765929750671,CH1,POWER,3.65
1765929750676,CH1,POWER,3.65
1765929750683,CH1,POWER,3.65
1765929750688,CH1,POWER,3.65
1765929750693,CH1,POWER,3.65
1765929750701,CH1,POWER,3.65
1765929750705,CH1,POWER,3.65
1765929750710,CH1,POWER,3.65
1765929750714,CH1,POWER,3.65
1765929750721,CH1,POWER,3.65
1765929750726,CH1,POWER,3.65
1765929750733,CH1,POWER,3.65
1765929750738,CH1,POWER,3.65
1765929750743,CH1,POWER,3.65
1765929750747,CH1,POWER,3.65
1765929750752,CH1,POWER,3.65
1765929750757,CH1,POWER,3.65
1765929750762,CH1,POWER,3.65
1765929750767,CH1,POWER,3.65
1765929750771,CH1,POWER,3.45
1765929750773,CH1,POWER,3.45
1765929750776,CH1,POWER,3.45
1765929750802,CH1,POWER,3.45
1765929750807,CH1,POWER,3.45
1765929750812,CH1,POWER,3.45
1765929750818,CH1,POWER,3.45
1765929750822,CH1,POWER,3.45
1765929750827,CH1,POWER,3.45
1765929750832,CH1,POWER,3.45
1765929750837,CH1,POWER,3.45
1765929750842,CH1,POWER,3.45
1765929750848,CH1,POWER,3.45
1765929750852,CH1,POWER,3.45
1765929750856,CH1,POWER,3.45
1765929750863,CH1,POWER,3.45
1765929750868,CH1,POWER,3.45
1765929750875,CH1,POWER,3.45
1765929750880,CH1,POWER,3.45
1765929750885,CH1,POWER,3.45
1765929750890,CH1,POWER,3.45
1765929750895,CH1,POWER,3.45
1765929750900,CH1,POWER,3.45
1765929750905,CH1,POWER,3.45
1765929750910,CH1,POWER,3.45
1765929750915,CH1,POWER,3.45
1765929750923,CH1,POWER,3.45
1765929750928,CH1,POWER,3.45
1765929750935,CH1,POWER,3.45
1765929750940,CH1,POWER,3.45
1765929750945,CH1,POWER,3.45
1765929750950,CH1,POWER,3.45
1765929750955,CH1,POWER,3.45
1765929750960,CH1,POWER,3.45
1765929750965,CH1,POWER,3.45
1765929750969,CH1,POWER,3.45
