round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,0.1,1765600401802,581,CH1,80023,1765600481825,stress-ng
1765600435218,CH1,POWER,4.30
1765600435223,CH1,POWER,4.30
1765600435227,CH1,POWER,4.30
1765600435232,CH1,POWER,4.30
1765600435238,CH1,POWER,4.30
1765600435243,CH1,POWER,4.30
1765600435247,CH1,POWER,4.30
1765600435252,CH1,POWER,4.30
1765600435258,CH1,POWER,4.30
1765600435264,CH1,POWER,4.30
1765600435270,CH1,POWER,4.30
1765600435274,CH1,POWER,4.30
1765600435281,CH1,POWER,4.30
1765600435286,CH1,POWER,4.30
1765600435290,CH1,POWER,4.30
1765600435295,CH1,POWER,4.30
1765600435301,CH1,POWER,4.30
1765600435306,CH1,POWER,4.30
1765600435311,CH1,POWER,4.30
1765600435316,CH1,POWER,4.30
1765600435320,CH1,POWER,4.30
1765600435329,CH1,POWER,4.30
1765600435334,CH1,POWER,4.30
1765600435341,CH1,POWER,4.30
1765600435346,CH1,POWER,4.30
1765600435351,CH1,POWER,4.30
1765600435356,CH1,POWER,4.30
1765600435360,CH1,POWER,4.30
1765600435366,CH1,POWER,4.30
1765600435370,CH1,POWER,4.30
1765600435372,CH1,POWER,4.30
1765600435375,CH1,POWER,4.30
1765600435403,CH1,POWER,4.30
1765600435408,CH1,POWER,4.30
1765600435413,CH1,POWER,4.30
1765600435418,CH1,POWER,4.30
1765600435422,CH1,POWER,4.30
1765600435426,CH1,POWER,4.30
1765600435433,CH1,POWER,4.30
1765600435438,CH1,POWER,4.30
1765600435443,CH1,POWER,4.30
1765600435451,CH1,POWER,4.30
1765600435457,CH1,POWER,4.30
1765600435462,CH1,POWER,4.30
1765600435468,CH1,POWER,4.30
1765600435473,CH1,POWER,4.30
1765600435478,CH1,POWER,4.30
1765600435482,CH1,POWER,4.30
1765600435488,CH1,POWER,4.30
1765600435492,CH1,POWER,4.30
1765600435498,CH1,POWER,4.30
1765600435503,CH1,POWER,4.30
1765600435508,CH1,POWER,4.30
1765600435512,CH1,POWER,4.30
1765600435517,CH1,POWER,4.30
1765600435522,CH1,POWER,4.30
1765600435526,CH1,POWER,4.30
1765600435533,CH1,POWER,4.30
1765600435538,CH1,POWER,4.30
1765600435542,CH1,POWER,4.30
1765600435547,CH1,POWER,4.30
1765600435552,CH1,POWER,4.30
1765600435556,CH1,POWER,4.30
1765600435563,CH1,POWER,4.30
1765600435568,CH1,POWER,4.30
1765600435573,CH1,POWER,4.30
1765600435578,CH1,POWER,4.30
1765600435582,CH1,POWER,4.30
1765600435590,CH1,POWER,4.30
1765600435596,CH1,POWER,4.30
1765600435603,CH1,POWER,4.30
1765600435608,CH1,POWER,4.30
1765600435613,CH1,POWER,4.30
1765600435618,CH1,POWER,4.30
1765600435623,CH1,POWER,4.30
1765600435628,CH1,POWER,4.30
1765600435632,CH1,POWER,4.30
1765600435636,CH1,POWER,4.30
1765600435642,CH1,POWER,4.30
1765600435646,CH1,POWER,4.30
1765600435653,CH1,POWER,4.30
1765600435658,CH1,POWER,4.30
1765600435662,CH1,POWER,4.30
1765600435666,CH1,POWER,4.30
1765600435673,CH1,POWER,4.30
1765600435678,CH1,POWER,4.30
1765600435683,CH1,POWER,4.30
1765600435688,CH1,POWER,4.30
1765600435692,CH1,POWER,4.30
1765600435697,CH1,POWER,4.30
1765600435701,CH1,POWER,4.30
1765600435706,CH1,POWER,4.30
1765600435713,CH1,POWER,4.30
1765600435718,CH1,POWER,4.30
1765600435723,CH1,POWER,4.30
1765600435728,CH1,POWER,4.30
1765600435732,CH1,POWER,4.30
1765600435737,CH1,POWER,4.30
1765600435741,CH1,POWER,4.30
1765600435745,CH1,POWER,4.30
1765600435753,CH1,POWER,4.30
1765600435758,CH1,POWER,4.30
1765600435763,CH1,POWER,4.30
1765600435765,CH1,POWER,4.30
1765600435792,CH1,POWER,4.30
1765600435797,CH1,POWER,4.30
1765600435801,CH1,POWER,4.30
1765600435808,CH1,POWER,4.30
1765600435814,CH1,POWER,4.30
1765600435819,CH1,POWER,4.30
1765600435823,CH1,POWER,4.30
1765600435827,CH1,POWER,4.30
1765600435834,CH1,POWER,4.30
1765600435838,CH1,POWER,4.30
1765600435845,CH1,POWER,4.30
1765600435850,CH1,POWER,4.30
1765600435854,CH1,POWER,4.30
1765600435858,CH1,POWER,4.30
1765600435865,CH1,POWER,4.30
1765600435870,CH1,POWER,4.30
1765600435874,CH1,POWER,4.30
1765600435880,CH1,POWER,4.30
1765600435884,CH1,POWER,4.30
1765600435888,CH1,POWER,4.30
1765600435895,CH1,POWER,4.30
1765600435900,CH1,POWER,4.30
1765600435904,CH1,POWER,4.30
1765600435910,CH1,POWER,4.30
1765600435915,CH1,POWER,4.30
1765600435920,CH1,POWER,4.30
1765600435924,CH1,POWER,4.30
1765600435930,CH1,POWER,4.30
1765600435934,CH1,POWER,4.30
1765600435940,CH1,POWER,4.30
1765600435945,CH1,POWER,4.30
1765600435950,CH1,POWER,4.30
1765600435954,CH1,POWER,4.30
1765600435959,CH1,POWER,4.30
1765600435963,CH1,POWER,4.30
1765600435968,CH1,POWER,4.30
1765600435974,CH1,POWER,4.30
1765600435978,CH1,POWER,4.30
1765600435985,CH1,POWER,4.30
1765600435990,CH1,POWER,4.30
1765600435994,CH1,POWER,4.30
1765600435999,CH1,POWER,4.30
1765600436004,CH1,POWER,4.30
1765600436008,CH1,POWER,4.30
1765600436015,CH1,POWER,4.30
1765600436020,CH1,POWER,4.30
1765600436024,CH1,POWER,4.30
1765600436030,CH1,POWER,4.30
1765600436034,CH1,POWER,4.30
1765600436038,CH1,POWER,4.30
1765600436045,CH1,POWER,4.30
1765600436050,CH1,POWER,4.30
1765600436054,CH1,POWER,4.30
1765600436058,CH1,POWER,4.30
1765600436065,CH1,POWER,4.30
1765600436070,CH1,POWER,4.30
1765600436074,CH1,POWER,4.30
1765600436080,CH1,POWER,4.30
1765600436084,CH1,POWER,4.30
1765600436088,CH1,POWER,4.30
1765600436094,CH1,POWER,4.30
1765600436099,CH1,POWER,4.30
1765600436103,CH1,POWER,4.30
1765600436107,CH1,POWER,4.30
1765600436111,CH1,POWER,4.30
1765600436117,CH1,POWER,4.30
1765600436121,CH1,POWER,4.30
1765600436126,CH1,POWER,4.30
1765600436132,CH1,POWER,4.30
1765600436138,CH1,POWER,4.30
1765600436145,CH1,POWER,4.30
1765600436150,CH1,POWER,4.30
1765600436153,CH1,POWER,4.30
1765600436155,CH1,POWER,4.30
1765600436158,CH1,POWER,4.30
1765600436184,CH1,POWER,4.30
1765600436189,CH1,POWER,4.30
1765600436193,CH1,POWER,4.30
1765600436197,CH1,POWER,4.30
1765600436202,CH1,POWER,4.30
1765600436206,CH1,POWER,4.30
1765600436210,CH1,POWER,4.30
1765600436217,CH1,POWER,4.30
1765600436222,CH1,POWER,4.30
1765600436226,CH1,POWER,4.30
1765600436232,CH1,POWER,4.30
1765600436236,CH1,POWER,4.30
1765600436241,CH1,POWER,4.30
1765600436245,CH1,POWER,4.30
1765600436249,CH1,POWER,4.30
1765600436257,CH1,POWER,4.30
1765600436262,CH1,POWER,4.30
1765600436267,CH1,POWER,4.30
1765600436272,CH1,POWER,4.30
1765600436276,CH1,POWER,4.30
1765600436282,CH1,POWER,4.30
1765600436286,CH1,POWER,4.30
1765600436290,CH1,POWER,4.30
1765600436296,CH1,POWER,4.30
1765600436300,CH1,POWER,4.30
1765600436305,CH1,POWER,4.30
1765600436312,CH1,POWER,4.30
1765600436316,CH1,POWER,4.30
1765600436323,CH1,POWER,4.30
1765600436327,CH1,POWER,4.30
1765600436334,CH1,POWER,4.30
1765600436338,CH1,POWER,4.30
1765600436347,CH1,POWER,4.30
1765600436352,CH1,POWER,4.30
1765600436357,CH1,POWER,4.30
1765600436362,CH1,POWER,4.30
1765600436367,CH1,POWER,4.30
1765600436372,CH1,POWER,4.30
1765600436376,CH1,POWER,4.30
1765600436382,CH1,POWER,4.30
1765600436386,CH1,POWER,4.30
1765600436390,CH1,POWER,4.30
1765600436396,CH1,POWER,4.30
1765600436400,CH1,POWER,4.30
1765600436406,CH1,POWER,4.30
1765600436412,CH1,POWER,4.30
1765600436416,CH1,POWER,4.30
1765600436420,CH1,POWER,4.30
1765600436426,CH1,POWER,4.30
1765600436435,CH1,POWER,4.30
1765600436440,CH1,POWER,4.30
1765600436446,CH1,POWER,4.30
1765600436450,CH1,POWER,4.30
1765600436456,CH1,POWER,4.30
1765600436462,CH1,POWER,4.30
1765600436466,CH1,POWER,4.30
1765600436472,CH1,POWER,4.30
1765600436476,CH1,POWER,4.30
1765600436485,CH1,POWER,4.30
1765600436489,CH1,POWER,4.30
1765600436497,CH1,POWER,4.30
1765600436502,CH1,POWER,4.30
1765600436506,CH1,POWER,4.30
1765600436510,CH1,POWER,4.30
1765600436516,CH1,POWER,4.30
1765600436520,CH1,POWER,4.30
1765600436526,CH1,POWER,4.30
1765600436530,CH1,POWER,4.30
1765600436536,CH1,POWER,4.30
1765600436544,CH1,POWER,4.30
1765600436550,CH1,POWER,4.30
1765600436577,CH1,POWER,4.30
1765600436583,CH1,POWER,4.30
1765600436587,CH1,POWER,4.30
1765600436591,CH1,POWER,4.30
1765600436595,CH1,POWER,4.30
1765600436599,CH1,POWER,4.30
1765600436604,CH1,POWER,4.30
1765600436608,CH1,POWER,4.30
1765600436612,CH1,POWER,4.30
1765600436619,CH1,POWER,4.30
1765600436624,CH1,POWER,4.30
1765600436628,CH1,POWER,4.30
1765600436634,CH1,POWER,4.30
1765600436639,CH1,POWER,4.30
1765600436645,CH1,POWER,4.30
1765600436652,CH1,POWER,4.30
1765600436658,CH1,POWER,4.30
1765600436667,CH1,POWER,4.30
1765600436671,CH1,POWER,4.30
1765600436679,CH1,POWER,4.30
1765600436684,CH1,POWER,4.30
1765600436689,CH1,POWER,4.30
1765600436694,CH1,POWER,4.30
1765600436698,CH1,POWER,4.30
1765600436702,CH1,POWER,4.30
1765600436708,CH1,POWER,4.30
1765600436713,CH1,POWER,4.30
1765600436717,CH1,POWER,4.30
1765600436723,CH1,POWER,4.30
1765600436727,CH1,POWER,4.30
1765600436732,CH1,POWER,4.30
1765600436738,CH1,POWER,4.30
1765600436747,CH1,POWER,4.30
1765600436751,CH1,POWER,4.30
1765600436759,CH1,POWER,4.30
1765600436764,CH1,POWER,4.30
1765600436769,CH1,POWER,4.30
1765600436774,CH1,POWER,4.30
1765600436778,CH1,POWER,4.30
1765600436784,CH1,POWER,4.30
1765600436788,CH1,POWER,4.30
1765600436792,CH1,POWER,4.30
1765600436797,CH1,POWER,4.30
1765600436804,CH1,POWER,4.30
1765600436809,CH1,POWER,4.30
1765600436814,CH1,POWER,4.30
1765600436818,CH1,POWER,4.30
1765600436822,CH1,POWER,4.30
1765600436827,CH1,POWER,4.30
1765600436831,CH1,POWER,4.30
1765600436837,CH1,POWER,4.30
1765600436841,CH1,POWER,4.30
1765600436845,CH1,POWER,4.30
1765600436851,CH1,POWER,4.30
1765600436858,CH1,POWER,4.30
1765600436864,CH1,POWER,4.30
1765600436868,CH1,POWER,4.30
1765600436872,CH1,POWER,4.30
1765600436878,CH1,POWER,4.30
1765600436884,CH1,POWER,4.30
1765600436888,CH1,POWER,4.30
1765600436894,CH1,POWER,4.30
1765600436898,CH1,POWER,4.30
1765600436904,CH1,POWER,4.30
1765600436908,CH1,POWER,4.30
1765600436912,CH1,POWER,4.30
1765600436918,CH1,POWER,4.30
1765600436924,CH1,POWER,4.30
1765600436928,CH1,POWER,4.30
1765600436932,CH1,POWER,4.30
1765600436938,CH1,POWER,4.30
1765600436941,CH1,POWER,4.30
1765600436967,CH1,POWER,4.30
1765600436972,CH1,POWER,4.30
1765600436977,CH1,POWER,4.30
1765600436981,CH1,POWER,4.30
1765600436986,CH1,POWER,4.30
1765600436990,CH1,POWER,4.30
1765600436994,CH1,POWER,4.30
1765600437000,CH1,POWER,4.30
1765600437006,CH1,POWER,4.30
1765600437010,CH1,POWER,4.30
1765600437016,CH1,POWER,4.30
1765600437020,CH1,POWER,4.30
1765600437025,CH1,POWER,4.30
1765600437029,CH1,POWER,4.30
1765600437033,CH1,POWER,4.30
1765600437040,CH1,POWER,4.30
1765600437046,CH1,POWER,4.30
1765600437050,CH1,POWER,4.30
1765600437056,CH1,POWER,4.30
1765600437060,CH1,POWER,4.30
1765600437064,CH1,POWER,4.30
1765600437070,CH1,POWER,4.30
1765600437074,CH1,POWER,4.30
1765600437080,CH1,POWER,4.30
1765600437086,CH1,POWER,4.30
1765600437090,CH1,POWER,4.30
1765600437096,CH1,POWER,4.30
1765600437100,CH1,POWER,4.30
1765600437104,CH1,POWER,4.30
1765600437110,CH1,POWER,4.30
1765600437114,CH1,POWER,4.30
1765600437120,CH1,POWER,4.30
1765600437126,CH1,POWER,4.30
1765600437130,CH1,POWER,4.30
1765600437136,CH1,POWER,4.30
1765600437140,CH1,POWER,4.30
1765600437144,CH1,POWER,4.30
1765600437151,CH1,POWER,4.30
1765600437156,CH1,POWER,4.30
1765600437160,CH1,POWER,4.30
1765600437164,CH1,POWER,4.30
1765600437170,CH1,POWER,4.30
1765600437174,CH1,POWER,4.30
1765600437180,CH1,POWER,4.30
1765600437186,CH1,POWER,4.30
1765600437190,CH1,POWER,4.30
1765600437196,CH1,POWER,4.30
1765600437200,CH1,POWER,4.30
1765600437206,CH1,POWER,4.30
1765600437210,CH1,POWER,4.30
1765600437214,CH1,POWER,4.30
1765600437219,CH1,POWER,4.30
1765600437223,CH1,POWER,4.30
1765600437227,CH1,POWER,4.30
1765600437231,CH1,POWER,4.30
1765600437236,CH1,POWER,4.30
1765600437240,CH1,POWER,4.30
1765600437244,CH1,POWER,4.30
1765600437249,CH1,POWER,4.30
1765600437253,CH1,POWER,4.30
1765600437257,CH1,POWER,4.30
1765600437263,CH1,POWER,4.30
1765600437271,CH1,POWER,4.30
1765600437276,CH1,POWER,4.30
1765600437281,CH1,POWER,4.30
1765600437286,CH1,POWER,4.30
1765600437290,CH1,POWER,4.30
1765600437294,CH1,POWER,4.30
1765600437300,CH1,POWER,4.30
1765600437304,CH1,POWER,4.30
1765600437309,CH1,POWER,4.30
1765600437314,CH1,POWER,4.30
1765600437320,CH1,POWER,4.30
1765600437328,CH1,POWER,4.30
1765600437332,CH1,POWER,4.30
1765600437335,CH1,POWER,4.30
1765600437362,CH1,POWER,4.30
1765600437368,CH1,POWER,4.30
1765600437372,CH1,POWER,4.30
1765600437376,CH1,POWER,4.30
1765600437382,CH1,POWER,4.30
1765600437388,CH1,POWER,4.30
1765600437392,CH1,POWER,4.30
1765600437398,CH1,POWER,4.30
1765600437402,CH1,POWER,4.30
1765600437406,CH1,POWER,4.30
1765600437411,CH1,POWER,4.30
1765600437416,CH1,POWER,4.30
1765600437422,CH1,POWER,4.30
1765600437426,CH1,POWER,4.30
1765600437432,CH1,POWER,4.30
1765600437438,CH1,POWER,4.30
1765600437442,CH1,POWER,4.30
1765600437446,CH1,POWER,4.30
1765600437451,CH1,POWER,4.30
1765600437458,CH1,POWER,4.30
1765600437462,CH1,POWER,4.30
1765600437468,CH1,POWER,4.30
1765600437472,CH1,POWER,4.30
1765600437478,CH1,POWER,4.30
1765600437482,CH1,POWER,4.30
1765600437486,CH1,POWER,4.30
1765600437491,CH1,POWER,4.30
1765600437496,CH1,POWER,4.30
1765600437501,CH1,POWER,4.30
1765600437505,CH1,POWER,4.30
1765600437512,CH1,POWER,4.30
1765600437520,CH1,POWER,4.30
1765600437525,CH1,POWER,4.30
1765600437533,CH1,POWER,4.30
1765600437538,CH1,POWER,4.30
1765600437542,CH1,POWER,4.30
1765600437546,CH1,POWER,4.30
1765600437552,CH1,POWER,4.30
1765600437556,CH1,POWER,4.30
1765600437561,CH1,POWER,4.30
1765600437566,CH1,POWER,4.30
1765600437572,CH1,POWER,4.30
1765600437578,CH1,POWER,4.30
1765600437583,CH1,POWER,4.30
1765600437588,CH1,POWER,4.30
1765600437592,CH1,POWER,4.30
1765600437596,CH1,POWER,4.30
1765600437602,CH1,POWER,4.30
1765600437606,CH1,POWER,4.30
1765600437612,CH1,POWER,4.30
1765600437616,CH1,POWER,4.30
1765600437622,CH1,POWER,4.30
1765600437626,CH1,POWER,4.30
1765600437631,CH1,POWER,4.30
1765600437638,CH1,POWER,4.30
1765600437643,CH1,POWER,4.30
1765600437648,CH1,POWER,4.30
1765600437652,CH1,POWER,4.30
1765600437656,CH1,POWER,4.30
1765600437661,CH1,POWER,4.30
1765600437668,CH1,POWER,4.30
1765600437672,CH1,POWER,4.30
1765600437678,CH1,POWER,4.30
1765600437682,CH1,POWER,4.30
1765600437686,CH1,POWER,4.30
1765600437691,CH1,POWER,4.30
1765600437696,CH1,POWER,4.30
1765600437702,CH1,POWER,4.30
1765600437708,CH1,POWER,4.30
1765600437712,CH1,POWER,4.30
1765600437718,CH1,POWER,4.30
1765600437722,CH1,POWER,4.30
1765600437726,CH1,POWER,4.30
1765600437753,CH1,POWER,4.30
1765600437758,CH1,POWER,4.30
1765600437763,CH1,POWER,4.30
1765600437767,CH1,POWER,4.30
1765600437773,CH1,POWER,4.30
1765600437777,CH1,POWER,4.30
1765600437781,CH1,POWER,4.30
1765600437786,CH1,POWER,4.30
1765600437792,CH1,POWER,4.30
1765600437798,CH1,POWER,4.30
1765600437804,CH1,POWER,4.30
1765600437810,CH1,POWER,4.30
1765600437814,CH1,POWER,4.30
1765600437818,CH1,POWER,4.30
1765600437823,CH1,POWER,4.30
1765600437827,CH1,POWER,4.30
1765600437831,CH1,POWER,4.30
1765600437835,CH1,POWER,4.30
1765600437842,CH1,POWER,4.30
1765600437847,CH1,POWER,4.30
1765600437854,CH1,POWER,4.30
1765600437858,CH1,POWER,4.30
1765600437863,CH1,POWER,4.30
1765600437867,CH1,POWER,4.30
1765600437871,CH1,POWER,4.30
1765600437877,CH1,POWER,4.30
1765600437881,CH1,POWER,4.30
1765600437885,CH1,POWER,4.30
1765600437892,CH1,POWER,4.30
1765600437897,CH1,POWER,4.30
1765600437904,CH1,POWER,4.30
1765600437908,CH1,POWER,4.30
1765600437913,CH1,POWER,4.30
1765600437918,CH1,POWER,4.30
1765600437924,CH1,POWER,4.30
1765600437928,CH1,POWER,4.30
1765600437934,CH1,POWER,4.30
1765600437942,CH1,POWER,4.30
1765600437947,CH1,POWER,4.30
1765600437951,CH1,POWER,4.30
1765600437956,CH1,POWER,4.30
1765600437962,CH1,POWER,4.30
1765600437967,CH1,POWER,4.30
1765600437974,CH1,POWER,4.30
1765600437980,CH1,POWER,4.30
1765600437984,CH1,POWER,4.30
1765600437990,CH1,POWER,4.30
1765600437994,CH1,POWER,4.30
1765600438000,CH1,POWER,4.30
1765600438004,CH1,POWER,4.30
1765600438008,CH1,POWER,4.30
1765600438014,CH1,POWER,4.30
1765600438018,CH1,POWER,4.30
1765600438023,CH1,POWER,4.30
1765600438028,CH1,POWER,4.30
1765600438034,CH1,POWER,4.30
1765600438038,CH1,POWER,4.30
1765600438044,CH1,POWER,4.30
1765600438048,CH1,POWER,4.30
1765600438053,CH1,POWER,4.30
1765600438058,CH1,POWER,4.30
1765600438064,CH1,POWER,4.30
1765600438070,CH1,POWER,4.30
1765600438074,CH1,POWER,4.30
1765600438078,CH1,POWER,4.30
1765600438084,CH1,POWER,4.30
1765600438090,CH1,POWER,4.30
1765600438094,CH1,POWER,4.30
1765600438098,CH1,POWER,4.30
1765600438104,CH1,POWER,4.30
1765600438110,CH1,POWER,4.30
1765600438112,CH1,POWER,4.30
1765600438115,CH1,POWER,4.30
1765600438117,CH1,POWER,4.30
1765600438143,CH1,POWER,4.30
1765600438148,CH1,POWER,4.30
1765600438153,CH1,POWER,4.30
1765600438157,CH1,POWER,4.30
1765600438164,CH1,POWER,4.30
1765600438168,CH1,POWER,4.30
1765600438174,CH1,POWER,4.30
1765600438179,CH1,POWER,4.30
1765600438183,CH1,POWER,4.30
1765600438187,CH1,POWER,4.30
1765600438192,CH1,POWER,4.30
1765600438196,CH1,POWER,4.30
1765600438200,CH1,POWER,4.30
1765600438206,CH1,POWER,4.30
1765600438212,CH1,POWER,4.30
1765600438216,CH1,POWER,4.30
1765600438220,CH1,POWER,4.30
1765600438226,CH1,POWER,4.30
1765600438230,CH1,POWER,4.30
1765600438236,CH1,POWER,4.30
1765600438240,CH1,POWER,4.30
1765600438245,CH1,POWER,4.30
1765600438249,CH1,POWER,4.30
1765600438256,CH1,POWER,4.30
1765600438260,CH1,POWER,4.30
1765600438266,CH1,POWER,4.30
1765600438270,CH1,POWER,4.30
1765600438276,CH1,POWER,4.30
1765600438282,CH1,POWER,4.30
1765600438286,CH1,POWER,4.30
1765600438290,CH1,POWER,4.30
1765600438296,CH1,POWER,4.30
1765600438300,CH1,POWER,4.30
1765600438306,CH1,POWER,4.30
1765600438310,CH1,POWER,4.30
1765600438315,CH1,POWER,4.30
1765600438319,CH1,POWER,4.30
1765600438326,CH1,POWER,4.30
1765600438332,CH1,POWER,4.30
1765600438336,CH1,POWER,4.30
1765600438344,CH1,POWER,4.30
1765600438348,CH1,POWER,4.30
1765600438353,CH1,POWER,4.30
1765600438357,CH1,POWER,4.30
1765600438362,CH1,POWER,4.30
1765600438366,CH1,POWER,4.30
1765600438370,CH1,POWER,4.30
1765600438375,CH1,POWER,4.30
1765600438382,CH1,POWER,4.30
1765600438386,CH1,POWER,4.30
1765600438392,CH1,POWER,4.30
1765600438396,CH1,POWER,4.30
1765600438400,CH1,POWER,4.30
1765600438406,CH1,POWER,4.30
1765600438412,CH1,POWER,4.30
1765600438416,CH1,POWER,4.30
1765600438420,CH1,POWER,4.30
1765600438426,CH1,POWER,4.30
1765600438430,CH1,POWER,4.30
1765600438436,CH1,POWER,4.30
1765600438440,CH1,POWER,4.30
1765600438446,CH1,POWER,4.30
1765600438450,CH1,POWER,4.30
1765600438456,CH1,POWER,4.30
1765600438462,CH1,POWER,4.30
1765600438466,CH1,POWER,4.30
1765600438472,CH1,POWER,4.30
1765600438476,CH1,POWER,4.30
1765600438480,CH1,POWER,4.30
1765600438486,CH1,POWER,4.30
1765600438490,CH1,POWER,4.30
1765600438495,CH1,POWER,4.30
1765600438499,CH1,POWER,4.30
1765600438503,CH1,POWER,4.30
1765600438508,CH1,POWER,4.30
1765600438511,CH1,POWER,4.30
1765600438538,CH1,POWER,4.30
1765600438544,CH1,POWER,4.30
1765600438548,CH1,POWER,4.30
1765600438552,CH1,POWER,4.30
1765600438558,CH1,POWER,4.30
1765600438564,CH1,POWER,4.30
1765600438568,CH1,POWER,4.30
1765600438574,CH1,POWER,4.30
1765600438578,CH1,POWER,4.30
1765600438584,CH1,POWER,4.30
1765600438588,CH1,POWER,4.30
1765600438592,CH1,POWER,4.30
1765600438598,CH1,POWER,4.30
1765600438602,CH1,POWER,4.30
1765600438608,CH1,POWER,4.30
1765600438612,CH1,POWER,4.30
1765600438618,CH1,POWER,4.30
1765600438622,CH1,POWER,4.30
1765600438627,CH1,POWER,4.30
1765600438631,CH1,POWER,4.30
1765600438638,CH1,POWER,4.30
1765600438644,CH1,POWER,4.30
1765600438648,CH1,POWER,4.30
1765600438654,CH1,POWER,4.30
1765600438658,CH1,POWER,4.30
1765600438662,CH1,POWER,4.30
1765600438668,CH1,POWER,4.30
1765600438674,CH1,POWER,4.30
1765600438678,CH1,POWER,4.30
1765600438682,CH1,POWER,4.30
1765600438688,CH1,POWER,4.30
1765600438692,CH1,POWER,4.30
1765600438698,CH1,POWER,4.30
1765600438704,CH1,POWER,4.30
1765600438708,CH1,POWER,4.30
1765600438712,CH1,POWER,4.30
1765600438718,CH1,POWER,4.30
1765600438724,CH1,POWER,4.30
1765600438728,CH1,POWER,4.30
1765600438734,CH1,POWER,4.30
1765600438738,CH1,POWER,4.30
1765600438742,CH1,POWER,4.30
1765600438747,CH1,POWER,4.30
1765600438751,CH1,POWER,4.30
1765600438755,CH1,POWER,4.30
1765600438759,CH1,POWER,4.30
1765600438764,CH1,POWER,4.30
1765600438768,CH1,POWER,4.30
1765600438772,CH1,POWER,4.30
1765600438778,CH1,POWER,4.30
1765600438782,CH1,POWER,4.30
1765600438787,CH1,POWER,4.30
1765600438791,CH1,POWER,4.30
1765600438795,CH1,POWER,4.30
1765600438800,CH1,POWER,4.30
1765600438806,CH1,POWER,4.30
1765600438811,CH1,POWER,4.30
1765600438818,CH1,POWER,4.30
1765600438822,CH1,POWER,4.30
1765600438827,CH1,POWER,4.30
1765600438831,CH1,POWER,4.30
1765600438835,CH1,POWER,4.30
1765600438839,CH1,POWER,4.30
1765600438844,CH1,POWER,4.30
1765600438848,CH1,POWER,4.30
1765600438854,CH1,POWER,4.30
1765600438858,CH1,POWER,4.30
1765600438864,CH1,POWER,4.30
1765600438868,CH1,POWER,4.30
1765600438872,CH1,POWER,4.30
1765600438877,CH1,POWER,4.30
1765600438882,CH1,POWER,4.30
1765600438888,CH1,POWER,4.30
1765600438892,CH1,POWER,4.30
1765600438897,CH1,POWER,4.30
1765600438901,CH1,POWER,4.30
1765600438905,CH1,POWER,4.30
1765600438908,CH1,POWER,4.30
1765600438910,CH1,POWER,4.30
1765600438913,CH1,POWER,4.30
1765600438940,CH1,POWER,4.30
1765600438946,CH1,POWER,4.30
1765600438950,CH1,POWER,4.30
1765600438956,CH1,POWER,4.30
1765600438960,CH1,POWER,4.30
1765600438964,CH1,POWER,4.30
1765600438970,CH1,POWER,4.30
1765600438974,CH1,POWER,4.30
1765600438980,CH1,POWER,4.30
1765600438986,CH1,POWER,4.30
1765600438990,CH1,POWER,4.30
1765600438994,CH1,POWER,4.30
1765600439000,CH1,POWER,4.30
1765600439006,CH1,POWER,4.30
1765600439010,CH1,POWER,4.30
1765600439014,CH1,POWER,4.30
1765600439020,CH1,POWER,4.30
1765600439026,CH1,POWER,4.30
1765600439030,CH1,POWER,4.30
1765600439034,CH1,POWER,4.30
1765600439040,CH1,POWER,4.30
1765600439046,CH1,POWER,4.30
1765600439050,CH1,POWER,4.30
1765600439056,CH1,POWER,4.30
1765600439060,CH1,POWER,4.30
1765600439064,CH1,POWER,4.30
1765600439070,CH1,POWER,4.30
1765600439074,CH1,POWER,4.30
1765600439079,CH1,POWER,4.30
1765600439083,CH1,POWER,4.30
1765600439087,CH1,POWER,4.30
1765600439091,CH1,POWER,4.30
1765600439098,CH1,POWER,4.30
1765600439103,CH1,POWER,4.30
1765600439110,CH1,POWER,4.30
1765600439114,CH1,POWER,4.30
1765600439120,CH1,POWER,4.30
1765600439124,CH1,POWER,4.30
1765600439130,CH1,POWER,4.30
1765600439136,CH1,POWER,4.30
1765600439140,CH1,POWER,4.30
1765600439144,CH1,POWER,4.30
1765600439150,CH1,POWER,4.30
1765600439155,CH1,POWER,4.30
1765600439160,CH1,POWER,4.30
1765600439164,CH1,POWER,4.30
1765600439170,CH1,POWER,4.30
1765600439174,CH1,POWER,4.30
1765600439179,CH1,POWER,4.30
1765600439183,CH1,POWER,4.30
1765600439189,CH1,POWER,4.30
1765600439193,CH1,POWER,4.30
1765600439197,CH1,POWER,4.30
1765600439201,CH1,POWER,4.30
1765600439206,CH1,POWER,4.30
1765600439210,CH1,POWER,4.30
1765600439214,CH1,POWER,4.30
1765600439219,CH1,POWER,4.30
1765600439223,CH1,POWER,4.30
1765600439230,CH1,POWER,4.30
1765600439234,CH1,POWER,4.30
1765600439239,CH1,POWER,4.30
1765600439243,CH1,POWER,4.30
1765600439251,CH1,POWER,4.30
1765600439258,CH1,POWER,4.30
1765600439263,CH1,POWER,4.30
1765600439270,CH1,POWER,4.30
1765600439274,CH1,POWER,4.30
1765600439280,CH1,POWER,4.30
1765600439284,CH1,POWER,4.30
1765600439290,CH1,POWER,4.30
1765600439296,CH1,POWER,4.30
1765600439300,CH1,POWER,4.30
