round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,2,1765866161100,3178,CH1,80489,1765866241589,stress-ng
1765866198690,CH1,POWER,3.20
1765866198694,CH1,POWER,3.20
1765866198698,CH1,POWER,3.20
1765866198704,CH1,POWER,3.20
1765866198708,CH1,POWER,3.20
1765866198713,CH1,POWER,3.20
1765866198717,CH1,POWER,3.20
1765866198724,CH1,POWER,3.20
1765866198732,CH1,POWER,3.20
1765866198737,CH1,POWER,3.20
1765866198744,CH1,POWER,3.20
1765866198748,CH1,POWER,3.20
1765866198754,CH1,POWER,3.20
1765866198760,CH1,POWER,3.20
1765866198764,CH1,POWER,3.20
1765866198770,CH1,POWER,3.20
1765866198774,CH1,POWER,3.20
1765866198780,CH1,POWER,3.20
1765866198784,CH1,POWER,3.20
1765866198792,CH1,POWER,3.20
1765866198797,CH1,POWER,3.20
1765866198804,CH1,POWER,3.20
1765866198808,CH1,POWER,3.20
1765866198814,CH1,POWER,3.20
1765866198822,CH1,POWER,3.20
1765866198826,CH1,POWER,3.20
1765866198831,CH1,POWER,3.20
1765866198837,CH1,POWER,3.20
1765866198843,CH1,POWER,3.20
1765866198848,CH1,POWER,3.20
1765866198853,CH1,POWER,3.20
1765866198860,CH1,POWER,3.20
1765866198864,CH1,POWER,3.20
1765866198870,CH1,POWER,3.20
1765866198874,CH1,POWER,3.20
1765866198880,CH1,POWER,3.20
1765866198884,CH1,POWER,3.20
1765866198888,CH1,POWER,3.20
1765866198894,CH1,POWER,3.20
1765866198900,CH1,POWER,3.20
1765866198904,CH1,POWER,3.20
1765866198910,CH1,POWER,3.20
1765866198914,CH1,POWER,3.20
1765866198918,CH1,POWER,3.20
1765866198945,CH1,POWER,3.20
1765866198950,CH1,POWER,3.20
1765866198955,CH1,POWER,3.20
1765866198959,CH1,POWER,3.20
1765866198966,CH1,POWER,3.20
1765866198974,CH1,POWER,3.20
1765866198979,CH1,POWER,3.20
1765866198986,CH1,POWER,3.20
1765866198994,CH1,POWER,3.20
1765866198999,CH1,POWER,3.20
1765866199006,CH1,POWER,3.20
1765866199012,CH1,POWER,3.20
1765866199016,CH1,POWER,3.20
1765866199020,CH1,POWER,3.20
1765866199026,CH1,POWER,3.20
1765866199030,CH1,POWER,3.20
1765866199035,CH1,POWER,3.20
1765866199040,CH1,POWER,3.20
1765866199046,CH1,POWER,3.20
1765866199052,CH1,POWER,3.20
1765866199056,CH1,POWER,3.20
1765866199062,CH1,POWER,3.20
1765866199066,CH1,POWER,3.20
1765866199070,CH1,POWER,3.20
1765866199076,CH1,POWER,3.20
1765866199080,CH1,POWER,3.20
1765866199086,CH1,POWER,3.20
1765866199092,CH1,POWER,3.20
1765866199096,CH1,POWER,3.20
1765866199100,CH1,POWER,3.20
1765866199106,CH1,POWER,3.20
1765866199110,CH1,POWER,3.20
1765866199115,CH1,POWER,3.20
1765866199120,CH1,POWER,3.20
1765866199126,CH1,POWER,3.20
1765866199132,CH1,POWER,3.20
1765866199136,CH1,POWER,3.20
1765866199142,CH1,POWER,3.20
1765866199146,CH1,POWER,3.20
1765866199154,CH1,POWER,3.20
1765866199158,CH1,POWER,3.20
1765866199163,CH1,POWER,3.20
1765866199168,CH1,POWER,3.20
1765866199174,CH1,POWER,3.20
1765866199179,CH1,POWER,3.20
1765866199186,CH1,POWER,3.20
1765866199194,CH1,POWER,3.20
1765866199199,CH1,POWER,3.20
1765866199206,CH1,POWER,3.20
1765866199210,CH1,POWER,3.20
1765866199215,CH1,POWER,3.20
1765866199222,CH1,POWER,3.20
1765866199226,CH1,POWER,3.20
1765866199232,CH1,POWER,3.20
1765866199236,CH1,POWER,3.20
1765866199242,CH1,POWER,3.20
1765866199246,CH1,POWER,3.20
1765866199250,CH1,POWER,3.20
1765866199255,CH1,POWER,3.20
1765866199260,CH1,POWER,3.20
1765866199266,CH1,POWER,3.20
1765866199270,CH1,POWER,3.20
1765866199276,CH1,POWER,3.20
1765866199280,CH1,POWER,3.20
1765866199285,CH1,POWER,3.20
1765866199290,CH1,POWER,3.20
1765866199296,CH1,POWER,3.20
1765866199300,CH1,POWER,3.20
1765866199305,CH1,POWER,3.20
1765866199309,CH1,POWER,3.65
1765866199335,CH1,POWER,3.65
1765866199340,CH1,POWER,3.65
1765866199345,CH1,POWER,3.65
1765866199350,CH1,POWER,3.65
1765866199355,CH1,POWER,3.65
1765866199361,CH1,POWER,3.65
1765866199367,CH1,POWER,3.65
1765866199372,CH1,POWER,3.65
1765866199377,CH1,POWER,3.65
1765866199381,CH1,POWER,3.65
1765866199388,CH1,POWER,3.65
1765866199394,CH1,POWER,3.65
1765866199398,CH1,POWER,3.65
1765866199402,CH1,POWER,3.65
1765866199407,CH1,POWER,3.65
1765866199411,CH1,POWER,3.65
1765866199415,CH1,POWER,3.65
1765866199419,CH1,POWER,3.65
1765866199426,CH1,POWER,3.65
1765866199432,CH1,POWER,3.65
1765866199437,CH1,POWER,3.65
1765866199444,CH1,POWER,3.65
1765866199448,CH1,POWER,3.65
1765866199454,CH1,POWER,3.65
1765866199458,CH1,POWER,3.65
1765866199466,CH1,POWER,3.65
1765866199471,CH1,POWER,3.65
1765866199478,CH1,POWER,3.65
1765866199482,CH1,POWER,3.65
1765866199487,CH1,POWER,3.65
1765866199494,CH1,POWER,3.65
1765866199498,CH1,POWER,3.65
1765866199504,CH1,POWER,3.65
1765866199508,CH1,POWER,3.65
1765866199514,CH1,POWER,3.65
1765866199518,CH1,POWER,3.65
1765866199522,CH1,POWER,3.65
1765866199528,CH1,POWER,3.65
1765866199532,CH1,POWER,3.65
1765866199537,CH1,POWER,3.65
1765866199544,CH1,POWER,3.65
1765866199548,CH1,POWER,3.65
1765866199554,CH1,POWER,3.65
1765866199558,CH1,POWER,3.65
1765866199562,CH1,POWER,3.65
1765866199568,CH1,POWER,3.65
1765866199576,CH1,POWER,3.65
1765866199580,CH1,POWER,3.65
1765866199585,CH1,POWER,3.65
1765866199589,CH1,POWER,3.65
1765866199596,CH1,POWER,3.65
1765866199601,CH1,POWER,3.65
1765866199605,CH1,POWER,3.65
1765866199610,CH1,POWER,3.65
1765866199618,CH1,POWER,3.65
1765866199624,CH1,POWER,3.65
1765866199628,CH1,POWER,3.65
1765866199634,CH1,POWER,3.65
1765866199638,CH1,POWER,3.65
1765866199644,CH1,POWER,3.65
1765866199648,CH1,POWER,3.65
1765866199654,CH1,POWER,3.65
1765866199658,CH1,POWER,3.65
1765866199666,CH1,POWER,3.65
1765866199670,CH1,POWER,3.65
1765866199675,CH1,POWER,3.65
1765866199679,CH1,POWER,3.65
1765866199686,CH1,POWER,3.65
1765866199691,CH1,POWER,3.65
1765866199698,CH1,POWER,3.65
1765866199702,CH1,POWER,3.20
1765866199730,CH1,POWER,3.20
1765866199736,CH1,POWER,3.20
1765866199740,CH1,POWER,3.20
1765866199748,CH1,POWER,3.20
1765866199753,CH1,POWER,3.20
1765866199760,CH1,POWER,3.20
1765866199766,CH1,POWER,3.20
1765866199770,CH1,POWER,3.20
1765866199776,CH1,POWER,3.20
1765866199780,CH1,POWER,3.20
1765866199786,CH1,POWER,3.20
1765866199790,CH1,POWER,3.20
1765866199798,CH1,POWER,3.20
1765866199803,CH1,POWER,3.20
1765866199810,CH1,POWER,3.20
1765866199818,CH1,POWER,3.20
1765866199823,CH1,POWER,3.20
1765866199830,CH1,POWER,3.20
1765866199836,CH1,POWER,3.20
1765866199840,CH1,POWER,3.20
1765866199846,CH1,POWER,3.20
1765866199850,CH1,POWER,3.20
1765866199854,CH1,POWER,3.20
1765866199860,CH1,POWER,3.20
1765866199866,CH1,POWER,3.20
1765866199870,CH1,POWER,3.20
1765866199874,CH1,POWER,3.20
1765866199879,CH1,POWER,3.20
1765866199884,CH1,POWER,3.20
1765866199890,CH1,POWER,3.20
1765866199894,CH1,POWER,3.20
1765866199899,CH1,POWER,3.20
1765866199906,CH1,POWER,3.20
1765866199910,CH1,POWER,3.20
1765866199916,CH1,POWER,3.20
1765866199920,CH1,POWER,3.20
1765866199928,CH1,POWER,3.20
1765866199933,CH1,POWER,3.20
1765866199940,CH1,POWER,3.20
1765866199946,CH1,POWER,3.20
1765866199950,CH1,POWER,3.20
1765866199956,CH1,POWER,3.20
1765866199960,CH1,POWER,3.20
1765866199966,CH1,POWER,3.20
1765866199970,CH1,POWER,3.20
1765866199974,CH1,POWER,3.20
1765866199980,CH1,POWER,3.20
1765866199988,CH1,POWER,3.20
1765866199992,CH1,POWER,3.20
1765866199997,CH1,POWER,3.20
1765866200001,CH1,POWER,3.20
1765866200008,CH1,POWER,3.20
1765866200013,CH1,POWER,3.20
1765866200019,CH1,POWER,3.20
1765866200024,CH1,POWER,3.20
1765866200030,CH1,POWER,3.20
1765866200034,CH1,POWER,3.20
1765866200040,CH1,POWER,3.20
1765866200044,CH1,POWER,3.20
1765866200049,CH1,POWER,3.20
1765866200053,CH1,POWER,3.20
1765866200059,CH1,POWER,3.20
1765866200064,CH1,POWER,3.20
1765866200069,CH1,POWER,3.20
1765866200074,CH1,POWER,3.20
1765866200080,CH1,POWER,3.20
1765866200084,CH1,POWER,3.20
1765866200090,CH1,POWER,3.20
1765866200093,CH1,POWER,3.20
1765866200119,CH1,POWER,3.20
1765866200124,CH1,POWER,3.20
1765866200129,CH1,POWER,3.20
1765866200133,CH1,POWER,3.20
1765866200140,CH1,POWER,3.20
1765866200144,CH1,POWER,3.20
1765866200149,CH1,POWER,3.20
1765866200154,CH1,POWER,3.20
1765866200160,CH1,POWER,3.20
1765866200164,CH1,POWER,3.20
1765866200169,CH1,POWER,3.20
1765866200173,CH1,POWER,3.20
1765866200179,CH1,POWER,3.20
1765866200184,CH1,POWER,3.20
1765866200192,CH1,POWER,3.20
1765866200198,CH1,POWER,3.20
1765866200202,CH1,POWER,3.20
1765866200208,CH1,POWER,3.20
1765866200212,CH1,POWER,3.20
1765866200216,CH1,POWER,3.20
1765866200222,CH1,POWER,3.20
1765866200228,CH1,POWER,3.20
1765866200232,CH1,POWER,3.20
1765866200236,CH1,POWER,3.20
1765866200241,CH1,POWER,3.20
1765866200246,CH1,POWER,3.20
1765866200252,CH1,POWER,3.20
1765866200258,CH1,POWER,3.20
1765866200262,CH1,POWER,3.20
1765866200266,CH1,POWER,3.20
1765866200272,CH1,POWER,3.20
1765866200278,CH1,POWER,3.20
1765866200282,CH1,POWER,3.20
1765866200288,CH1,POWER,3.20
1765866200292,CH1,POWER,3.20
1765866200296,CH1,POWER,3.20
1765866200302,CH1,POWER,3.20
1765866200308,CH1,POWER,3.20
1765866200312,CH1,POWER,3.20
1765866200318,CH1,POWER,3.20
1765866200322,CH1,POWER,3.20
1765866200326,CH1,POWER,3.20
1765866200331,CH1,POWER,3.20
1765866200335,CH1,POWER,3.20
1765866200342,CH1,POWER,3.20
1765866200346,CH1,POWER,3.20
1765866200351,CH1,POWER,3.20
1765866200355,CH1,POWER,3.20
1765866200361,CH1,POWER,3.20
1765866200365,CH1,POWER,3.20
1765866200371,CH1,POWER,3.20
1765866200376,CH1,POWER,3.20
1765866200381,CH1,POWER,3.20
1765866200385,CH1,POWER,3.20
1765866200392,CH1,POWER,3.20
1765866200396,CH1,POWER,3.20
1765866200402,CH1,POWER,3.20
1765866200408,CH1,POWER,3.20
1765866200412,CH1,POWER,3.20
1765866200418,CH1,POWER,3.20
1765866200422,CH1,POWER,3.20
1765866200426,CH1,POWER,3.20
1765866200432,CH1,POWER,3.20
1765866200438,CH1,POWER,3.20
1765866200442,CH1,POWER,3.20
1765866200446,CH1,POWER,3.20
1765866200452,CH1,POWER,3.20
1765866200458,CH1,POWER,3.20
1765866200462,CH1,POWER,3.20
1765866200468,CH1,POWER,3.20
1765866200472,CH1,POWER,3.20
1765866200476,CH1,POWER,3.20
1765866200480,CH1,POWER,2.95
1765866200483,CH1,POWER,2.95
1765866200485,CH1,POWER,2.95
1765866200511,CH1,POWER,2.95
1765866200516,CH1,POWER,2.95
1765866200522,CH1,POWER,2.95
1765866200526,CH1,POWER,2.95
1765866200532,CH1,POWER,2.95
1765866200537,CH1,POWER,2.95
1765866200544,CH1,POWER,2.95
1765866200550,CH1,POWER,2.95
1765866200554,CH1,POWER,2.95
1765866200558,CH1,POWER,2.95
1765866200564,CH1,POWER,2.95
1765866200570,CH1,POWER,2.95
1765866200574,CH1,POWER,2.95
1765866200578,CH1,POWER,2.95
1765866200584,CH1,POWER,2.95
1765866200590,CH1,POWER,2.95
1765866200594,CH1,POWER,2.95
1765866200598,CH1,POWER,2.95
1765866200604,CH1,POWER,2.95
1765866200610,CH1,POWER,2.95
1765866200614,CH1,POWER,2.95
1765866200620,CH1,POWER,2.95
1765866200624,CH1,POWER,2.95
1765866200628,CH1,POWER,2.95
1765866200634,CH1,POWER,2.95
1765866200638,CH1,POWER,2.95
1765866200643,CH1,POWER,2.95
1765866200647,CH1,POWER,2.95
1765866200654,CH1,POWER,2.95
1765866200660,CH1,POWER,2.95
1765866200664,CH1,POWER,2.95
1765866200670,CH1,POWER,2.95
1765866200674,CH1,POWER,2.95
1765866200680,CH1,POWER,2.95
1765866200684,CH1,POWER,2.95
1765866200690,CH1,POWER,2.95
1765866200694,CH1,POWER,2.95
1765866200698,CH1,POWER,2.95
1765866200704,CH1,POWER,2.95
1765866200710,CH1,POWER,2.95
1765866200714,CH1,POWER,2.95
1765866200719,CH1,POWER,2.95
1765866200724,CH1,POWER,2.95
1765866200730,CH1,POWER,2.95
1765866200734,CH1,POWER,2.95
1765866200740,CH1,POWER,2.95
1765866200744,CH1,POWER,2.95
1765866200749,CH1,POWER,2.95
1765866200754,CH1,POWER,2.95
1765866200760,CH1,POWER,2.95
1765866200764,CH1,POWER,2.95
1765866200768,CH1,POWER,2.95
1765866200774,CH1,POWER,2.95
1765866200780,CH1,POWER,2.95
1765866200784,CH1,POWER,2.95
1765866200790,CH1,POWER,2.95
1765866200794,CH1,POWER,2.95
1765866200798,CH1,POWER,2.95
1765866200803,CH1,POWER,2.95
1765866200807,CH1,POWER,2.95
1765866200811,CH1,POWER,2.95
1765866200815,CH1,POWER,2.95
1765866200822,CH1,POWER,2.95
1765866200827,CH1,POWER,2.95
1765866200834,CH1,POWER,2.95
1765866200840,CH1,POWER,2.95
1765866200844,CH1,POWER,2.95
1765866200850,CH1,POWER,2.95
1765866200854,CH1,POWER,2.95
1765866200860,CH1,POWER,2.95
1765866200864,CH1,POWER,2.95
1765866200868,CH1,POWER,2.95
1765866200873,CH1,POWER,2.95
1765866200875,CH1,POWER,3.20
1765866200878,CH1,POWER,3.20
1765866200905,CH1,POWER,3.20
1765866200910,CH1,POWER,3.20
1765866200915,CH1,POWER,3.20
1765866200919,CH1,POWER,3.20
1765866200925,CH1,POWER,3.20
1765866200930,CH1,POWER,3.20
1765866200936,CH1,POWER,3.20
1765866200942,CH1,POWER,3.20
1765866200946,CH1,POWER,3.20
1765866200954,CH1,POWER,3.20
1765866200959,CH1,POWER,3.20
1765866200966,CH1,POWER,3.20
1765866200974,CH1,POWER,3.20
1765866200979,CH1,POWER,3.20
1765866200986,CH1,POWER,3.20
1765866200992,CH1,POWER,3.20
1765866200996,CH1,POWER,3.20
1765866201002,CH1,POWER,3.20
1765866201006,CH1,POWER,3.20
1765866201012,CH1,POWER,3.20
1765866201016,CH1,POWER,3.20
1765866201024,CH1,POWER,3.20
1765866201029,CH1,POWER,3.20
1765866201036,CH1,POWER,3.20
1765866201042,CH1,POWER,3.20
1765866201046,CH1,POWER,3.20
1765866201050,CH1,POWER,3.20
1765866201055,CH1,POWER,3.20
1765866201060,CH1,POWER,3.20
1765866201066,CH1,POWER,3.20
1765866201072,CH1,POWER,3.20
1765866201076,CH1,POWER,3.20
1765866201080,CH1,POWER,3.20
1765866201085,CH1,POWER,3.20
1765866201089,CH1,POWER,3.20
1765866201093,CH1,POWER,3.20
1765866201097,CH1,POWER,3.20
1765866201104,CH1,POWER,3.20
1765866201108,CH1,POWER,3.20
1765866201113,CH1,POWER,3.20
1765866201117,CH1,POWER,3.20
1765866201121,CH1,POWER,3.20
1765866201126,CH1,POWER,3.20
1765866201130,CH1,POWER,3.20
1765866201136,CH1,POWER,3.20
1765866201144,CH1,POWER,3.20
1765866201148,CH1,POWER,3.20
1765866201153,CH1,POWER,3.20
1765866201157,CH1,POWER,3.20
1765866201162,CH1,POWER,3.20
1765866201166,CH1,POWER,3.20
1765866201170,CH1,POWER,3.20
1765866201175,CH1,POWER,3.20
1765866201180,CH1,POWER,3.20
1765866201186,CH1,POWER,3.20
1765866201192,CH1,POWER,3.20
1765866201196,CH1,POWER,3.20
1765866201200,CH1,POWER,3.20
1765866201205,CH1,POWER,3.20
1765866201210,CH1,POWER,3.20
1765866201216,CH1,POWER,3.20
1765866201222,CH1,POWER,3.20
1765866201226,CH1,POWER,3.20
1765866201230,CH1,POWER,3.20
1765866201236,CH1,POWER,3.20
1765866201242,CH1,POWER,3.20
1765866201246,CH1,POWER,3.20
1765866201250,CH1,POWER,3.20
1765866201255,CH1,POWER,3.20
1765866201259,CH1,POWER,3.20
1765866201266,CH1,POWER,3.20
1765866201269,CH1,POWER,3.20
1765866201295,CH1,POWER,3.20
1765866201300,CH1,POWER,3.20
1765866201305,CH1,POWER,3.20
1765866201309,CH1,POWER,3.20
1765866201316,CH1,POWER,3.20
1765866201321,CH1,POWER,3.20
1765866201328,CH1,POWER,3.20
1765866201332,CH1,POWER,3.20
1765866201338,CH1,POWER,3.20
1765866201344,CH1,POWER,3.20
1765866201348,CH1,POWER,3.20
1765866201352,CH1,POWER,3.20
1765866201358,CH1,POWER,3.20
1765866201364,CH1,POWER,3.20
1765866201368,CH1,POWER,3.20
1765866201374,CH1,POWER,3.20
1765866201378,CH1,POWER,3.20
1765866201384,CH1,POWER,3.20
1765866201388,CH1,POWER,3.20
1765866201394,CH1,POWER,3.20
1765866201398,CH1,POWER,3.20
1765866201406,CH1,POWER,3.20
1765866201412,CH1,POWER,3.20
1765866201417,CH1,POWER,3.20
1765866201422,CH1,POWER,3.20
1765866201428,CH1,POWER,3.20
1765866201434,CH1,POWER,3.20
1765866201438,CH1,POWER,3.20
1765866201446,CH1,POWER,3.20
1765866201451,CH1,POWER,3.20
1765866201458,CH1,POWER,3.20
1765866201464,CH1,POWER,3.20
1765866201468,CH1,POWER,3.20
1765866201476,CH1,POWER,3.20
1765866201481,CH1,POWER,3.20
1765866201488,CH1,POWER,3.20
1765866201494,CH1,POWER,3.20
1765866201498,CH1,POWER,3.20
1765866201506,CH1,POWER,3.20
1765866201511,CH1,POWER,3.20
1765866201518,CH1,POWER,3.20
1765866201526,CH1,POWER,3.20
1765866201531,CH1,POWER,3.20
1765866201538,CH1,POWER,3.20
1765866201544,CH1,POWER,3.20
1765866201548,CH1,POWER,3.20
1765866201554,CH1,POWER,3.20
1765866201558,CH1,POWER,3.20
1765866201563,CH1,POWER,3.20
1765866201568,CH1,POWER,3.20
1765866201573,CH1,POWER,3.20
1765866201578,CH1,POWER,3.20
1765866201582,CH1,POWER,3.20
1765866201588,CH1,POWER,3.20
1765866201594,CH1,POWER,3.20
1765866201598,CH1,POWER,3.20
1765866201604,CH1,POWER,3.20
1765866201608,CH1,POWER,3.20
1765866201613,CH1,POWER,3.20
1765866201618,CH1,POWER,3.20
1765866201626,CH1,POWER,3.20
1765866201631,CH1,POWER,3.20
1765866201635,CH1,POWER,3.20
1765866201640,CH1,POWER,3.20
1765866201646,CH1,POWER,3.20
1765866201651,CH1,POWER,3.20
1765866201677,CH1,POWER,3.20
1765866201682,CH1,POWER,3.20
1765866201687,CH1,POWER,3.20
1765866201691,CH1,POWER,3.20
1765866201696,CH1,POWER,3.20
1765866201700,CH1,POWER,3.20
1765866201706,CH1,POWER,3.20
1765866201710,CH1,POWER,3.20
1765866201716,CH1,POWER,3.20
1765866201720,CH1,POWER,3.20
1765866201728,CH1,POWER,3.20
1765866201733,CH1,POWER,3.20
1765866201740,CH1,POWER,3.20
1765866201746,CH1,POWER,3.20
1765866201750,CH1,POWER,3.20
1765866201758,CH1,POWER,3.20
1765866201763,CH1,POWER,3.20
1765866201767,CH1,POWER,3.20
1765866201771,CH1,POWER,3.20
1765866201775,CH1,POWER,3.20
1765866201780,CH1,POWER,3.20
1765866201784,CH1,POWER,3.20
1765866201790,CH1,POWER,3.20
1765866201796,CH1,POWER,3.20
1765866201800,CH1,POWER,3.20
1765866201806,CH1,POWER,3.20
1765866201810,CH1,POWER,3.20
1765866201818,CH1,POWER,3.20
1765866201824,CH1,POWER,3.20
1765866201829,CH1,POWER,3.20
1765866201833,CH1,POWER,3.20
1765866201840,CH1,POWER,3.20
1765866201844,CH1,POWER,3.20
1765866201849,CH1,POWER,3.20
1765866201853,CH1,POWER,3.20
1765866201857,CH1,POWER,3.20
1765866201862,CH1,POWER,3.20
1765866201867,CH1,POWER,3.20
1765866201872,CH1,POWER,3.20
1765866201877,CH1,POWER,3.20
1765866201881,CH1,POWER,3.20
1765866201886,CH1,POWER,3.20
1765866201890,CH1,POWER,3.20
1765866201896,CH1,POWER,3.20
1765866201900,CH1,POWER,3.20
1765866201906,CH1,POWER,3.20
1765866201910,CH1,POWER,3.20
1765866201914,CH1,POWER,3.20
1765866201920,CH1,POWER,3.20
1765866201926,CH1,POWER,3.20
1765866201930,CH1,POWER,3.20
1765866201938,CH1,POWER,3.20
1765866201943,CH1,POWER,3.20
1765866201950,CH1,POWER,3.20
1765866201956,CH1,POWER,3.20
1765866201960,CH1,POWER,3.20
1765866201966,CH1,POWER,3.20
1765866201970,CH1,POWER,3.20
1765866201974,CH1,POWER,3.20
1765866201980,CH1,POWER,3.20
1765866201985,CH1,POWER,3.20
1765866201990,CH1,POWER,3.20
1765866201994,CH1,POWER,3.20
1765866202000,CH1,POWER,3.20
1765866202006,CH1,POWER,3.20
1765866202010,CH1,POWER,3.20
1765866202016,CH1,POWER,3.20
1765866202020,CH1,POWER,3.20
1765866202024,CH1,POWER,3.20
1765866202029,CH1,POWER,3.20
1765866202033,CH1,POWER,3.20
1765866202040,CH1,POWER,3.20
1765866202046,CH1,POWER,3.20
1765866202050,CH1,POWER,3.20
1765866202053,CH1,POWER,3.20
1765866202079,CH1,POWER,3.20
1765866202084,CH1,POWER,3.20
1765866202089,CH1,POWER,3.20
1765866202094,CH1,POWER,3.20
1765866202099,CH1,POWER,3.20
1765866202103,CH1,POWER,3.20
1765866202109,CH1,POWER,3.20
1765866202114,CH1,POWER,3.20
1765866202119,CH1,POWER,3.20
1765866202125,CH1,POWER,3.20
1765866202132,CH1,POWER,3.20
1765866202137,CH1,POWER,3.20
1765866202142,CH1,POWER,3.20
1765866202147,CH1,POWER,3.20
1765866202152,CH1,POWER,3.20
1765866202158,CH1,POWER,3.20
1765866202162,CH1,POWER,3.20
1765866202168,CH1,POWER,3.20
1765866202172,CH1,POWER,3.20
1765866202178,CH1,POWER,3.20
1765866202182,CH1,POWER,3.20
1765866202190,CH1,POWER,3.20
1765866202195,CH1,POWER,3.20
1765866202202,CH1,POWER,3.20
1765866202208,CH1,POWER,3.20
1765866202212,CH1,POWER,3.20
1765866202220,CH1,POWER,3.20
1765866202225,CH1,POWER,3.20
1765866202229,CH1,POWER,3.20
1765866202234,CH1,POWER,3.20
1765866202239,CH1,POWER,3.20
1765866202244,CH1,POWER,3.20
1765866202249,CH1,POWER,3.20
1765866202255,CH1,POWER,3.20
1765866202262,CH1,POWER,3.20
1765866202270,CH1,POWER,3.20
1765866202275,CH1,POWER,3.20
1765866202281,CH1,POWER,3.20
1765866202286,CH1,POWER,3.20
1765866202292,CH1,POWER,3.20
1765866202298,CH1,POWER,3.20
1765866202302,CH1,POWER,3.20
1765866202306,CH1,POWER,3.20
1765866202311,CH1,POWER,3.20
1765866202316,CH1,POWER,3.20
1765866202321,CH1,POWER,3.20
1765866202325,CH1,POWER,3.20
1765866202332,CH1,POWER,3.20
1765866202338,CH1,POWER,3.20
1765866202342,CH1,POWER,3.20
1765866202347,CH1,POWER,3.20
1765866202352,CH1,POWER,3.20
1765866202358,CH1,POWER,3.20
1765866202362,CH1,POWER,3.20
1765866202368,CH1,POWER,3.20
1765866202372,CH1,POWER,3.20
1765866202377,CH1,POWER,3.20
1765866202382,CH1,POWER,3.20
1765866202388,CH1,POWER,3.20
1765866202392,CH1,POWER,3.20
1765866202400,CH1,POWER,3.20
1765866202405,CH1,POWER,3.20
1765866202409,CH1,POWER,3.20
1765866202414,CH1,POWER,3.20
1765866202419,CH1,POWER,3.20
1765866202424,CH1,POWER,3.20
1765866202430,CH1,POWER,3.20
1765866202435,CH1,POWER,3.20
1765866202461,CH1,POWER,3.55
1765866202466,CH1,POWER,3.55
1765866202471,CH1,POWER,3.55
1765866202476,CH1,POWER,3.55
1765866202482,CH1,POWER,3.55
1765866202487,CH1,POWER,3.55
1765866202491,CH1,POWER,3.55
1765866202496,CH1,POWER,3.55
1765866202502,CH1,POWER,3.55
1765866202507,CH1,POWER,3.55
1765866202514,CH1,POWER,3.55
1765866202520,CH1,POWER,3.55
1765866202524,CH1,POWER,3.55
1765866202530,CH1,POWER,3.55
1765866202534,CH1,POWER,3.55
1765866202539,CH1,POWER,3.55
1765866202544,CH1,POWER,3.55
1765866202552,CH1,POWER,3.55
1765866202557,CH1,POWER,3.55
1765866202561,CH1,POWER,3.55
1765866202566,CH1,POWER,3.55
1765866202572,CH1,POWER,3.55
1765866202577,CH1,POWER,3.55
1765866202584,CH1,POWER,3.55
1765866202590,CH1,POWER,3.55
1765866202594,CH1,POWER,3.55
1765866202599,CH1,POWER,3.55
1765866202604,CH1,POWER,3.55
1765866202608,CH1,POWER,3.55
1765866202613,CH1,POWER,3.55
1765866202618,CH1,POWER,3.55
1765866202623,CH1,POWER,3.55
1765866202630,CH1,POWER,3.55
1765866202634,CH1,POWER,3.55
1765866202639,CH1,POWER,3.55
1765866202644,CH1,POWER,3.55
1765866202650,CH1,POWER,3.55
1765866202654,CH1,POWER,3.55
1765866202659,CH1,POWER,3.55
1765866202664,CH1,POWER,3.55
1765866202669,CH1,POWER,3.55
1765866202674,CH1,POWER,3.55
1765866202680,CH1,POWER,3.55
1765866202684,CH1,POWER,3.55
1765866202692,CH1,POWER,3.55
1765866202696,CH1,POWER,3.55
1765866202701,CH1,POWER,3.55
1765866202707,CH1,POWER,3.55
1765866202711,CH1,POWER,3.55
1765866202716,CH1,POWER,3.55
1765866202722,CH1,POWER,3.55
1765866202726,CH1,POWER,3.55
1765866202731,CH1,POWER,3.55
1765866202737,CH1,POWER,3.55
1765866202744,CH1,POWER,3.55
1765866202750,CH1,POWER,3.55
1765866202754,CH1,POWER,3.55
1765866202759,CH1,POWER,3.55
1765866202764,CH1,POWER,3.55
1765866202768,CH1,POWER,3.55
1765866202774,CH1,POWER,3.55
1765866202780,CH1,POWER,3.55
1765866202784,CH1,POWER,3.55
1765866202789,CH1,POWER,3.55
1765866202794,CH1,POWER,3.55
1765866202800,CH1,POWER,3.55
1765866202804,CH1,POWER,3.55
1765866202810,CH1,POWER,3.55
1765866202814,CH1,POWER,3.55
1765866202822,CH1,POWER,3.55
1765866202828,CH1,POWER,3.55
1765866202856,CH1,POWER,3.20
1765866202862,CH1,POWER,3.20
1765866202866,CH1,POWER,3.20
1765866202872,CH1,POWER,3.20
1765866202876,CH1,POWER,3.20
1765866202881,CH1,POWER,3.20
1765866202886,CH1,POWER,3.20
1765866202892,CH1,POWER,3.20
1765866202897,CH1,POWER,3.20
1765866202902,CH1,POWER,3.20
1765866202906,CH1,POWER,3.20
1765866202914,CH1,POWER,3.20
1765866202919,CH1,POWER,3.20
1765866202926,CH1,POWER,3.20
1765866202932,CH1,POWER,3.20
1765866202936,CH1,POWER,3.20
1765866202941,CH1,POWER,3.20
1765866202946,CH1,POWER,3.20
