round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,0.04,1765863092862,3148,CH1,80025,1765863172887,stress-ng
1765863130115,CH1,POWER,4.25
1765863130142,CH1,POWER,4.25
1765863130147,CH1,POWER,4.25
1765863130152,CH1,POWER,4.25
1765863130159,CH1,POWER,4.25
1765863130163,CH1,POWER,4.25
1765863130169,CH1,POWER,4.25
1765863130173,CH1,POWER,4.25
1765863130179,CH1,POWER,4.25
1765863130183,CH1,POWER,4.25
1765863130187,CH1,POWER,4.25
1765863130193,CH1,POWER,4.25
1765863130199,CH1,POWER,4.25
1765863130203,CH1,POWER,4.25
1765863130209,CH1,POWER,4.25
1765863130213,CH1,POWER,4.25
1765863130217,CH1,POWER,4.25
1765863130222,CH1,POWER,4.25
1765863130226,CH1,POWER,4.25
1765863130232,CH1,POWER,4.25
1765863130239,CH1,POWER,4.25
1765863130243,CH1,POWER,4.25
1765863130248,CH1,POWER,4.25
1765863130253,CH1,POWER,4.25
1765863130257,CH1,POWER,4.25
1765863130263,CH1,POWER,4.25
1765863130267,CH1,POWER,4.25
1765863130273,CH1,POWER,4.25
1765863130277,CH1,POWER,4.25
1765863130283,CH1,POWER,4.25
1765863130287,CH1,POWER,4.25
1765863130293,CH1,POWER,4.25
1765863130297,CH1,POWER,4.25
1765863130303,CH1,POWER,4.25
1765863130307,CH1,POWER,4.25
1765863130313,CH1,POWER,4.25
1765863130317,CH1,POWER,4.25
1765863130323,CH1,POWER,4.25
1765863130327,CH1,POWER,4.25
1765863130333,CH1,POWER,4.25
1765863130337,CH1,POWER,4.25
1765863130343,CH1,POWER,4.25
1765863130347,CH1,POWER,4.25
1765863130353,CH1,POWER,4.25
1765863130357,CH1,POWER,4.25
1765863130363,CH1,POWER,4.25
1765863130367,CH1,POWER,4.25
1765863130373,CH1,POWER,4.25
1765863130377,CH1,POWER,4.25
1765863130383,CH1,POWER,4.25
1765863130387,CH1,POWER,4.25
1765863130393,CH1,POWER,4.25
1765863130397,CH1,POWER,4.25
1765863130403,CH1,POWER,4.25
1765863130407,CH1,POWER,4.25
1765863130413,CH1,POWER,4.25
1765863130417,CH1,POWER,4.25
1765863130423,CH1,POWER,4.25
1765863130427,CH1,POWER,4.25
1765863130433,CH1,POWER,4.25
1765863130437,CH1,POWER,4.25
1765863130443,CH1,POWER,4.25
1765863130447,CH1,POWER,4.25
1765863130453,CH1,POWER,4.25
1765863130457,CH1,POWER,4.25
1765863130463,CH1,POWER,4.25
1765863130467,CH1,POWER,4.25
1765863130473,CH1,POWER,4.25
1765863130477,CH1,POWER,4.25
1765863130483,CH1,POWER,4.25
1765863130487,CH1,POWER,4.25
1765863130493,CH1,POWER,4.25
1765863130497,CH1,POWER,4.25
1765863130502,CH1,POWER,4.25
1765863130504,CH1,POWER,4.20
1765863130506,CH1,POWER,4.20
1765863130532,CH1,POWER,4.20
1765863130536,CH1,POWER,4.20
1765863130540,CH1,POWER,4.20
1765863130545,CH1,POWER,4.20
1765863130549,CH1,POWER,4.20
1765863130555,CH1,POWER,4.20
1765863130559,CH1,POWER,4.20
1765863130565,CH1,POWER,4.20
1765863130569,CH1,POWER,4.20
1765863130575,CH1,POWER,4.20
1765863130579,CH1,POWER,4.20
1765863130585,CH1,POWER,4.20
1765863130589,CH1,POWER,4.20
1765863130595,CH1,POWER,4.20
1765863130599,CH1,POWER,4.20
1765863130605,CH1,POWER,4.20
1765863130609,CH1,POWER,4.20
1765863130615,CH1,POWER,4.20
1765863130619,CH1,POWER,4.20
1765863130625,CH1,POWER,4.20
1765863130629,CH1,POWER,4.20
1765863130635,CH1,POWER,4.20
1765863130639,CH1,POWER,4.20
1765863130645,CH1,POWER,4.20
1765863130649,CH1,POWER,4.20
1765863130655,CH1,POWER,4.20
1765863130659,CH1,POWER,4.20
1765863130665,CH1,POWER,4.20
1765863130669,CH1,POWER,4.20
1765863130675,CH1,POWER,4.20
1765863130679,CH1,POWER,4.20
1765863130685,CH1,POWER,4.20
1765863130689,CH1,POWER,4.20
1765863130695,CH1,POWER,4.20
1765863130699,CH1,POWER,4.20
1765863130705,CH1,POWER,4.20
1765863130709,CH1,POWER,4.20
1765863130715,CH1,POWER,4.20
1765863130719,CH1,POWER,4.20
1765863130725,CH1,POWER,4.20
1765863130729,CH1,POWER,4.20
1765863130735,CH1,POWER,4.20
1765863130739,CH1,POWER,4.20
1765863130745,CH1,POWER,4.20
1765863130749,CH1,POWER,4.20
1765863130755,CH1,POWER,4.20
1765863130759,CH1,POWER,4.20
1765863130765,CH1,POWER,4.20
1765863130769,CH1,POWER,4.20
1765863130775,CH1,POWER,4.20
1765863130779,CH1,POWER,4.20
1765863130785,CH1,POWER,4.20
1765863130789,CH1,POWER,4.20
1765863130795,CH1,POWER,4.20
1765863130799,CH1,POWER,4.20
1765863130805,CH1,POWER,4.20
1765863130809,CH1,POWER,4.20
1765863130815,CH1,POWER,4.20
1765863130819,CH1,POWER,4.20
1765863130825,CH1,POWER,4.20
1765863130829,CH1,POWER,4.20
1765863130835,CH1,POWER,4.20
1765863130839,CH1,POWER,4.20
1765863130845,CH1,POWER,4.20
1765863130849,CH1,POWER,4.20
1765863130855,CH1,POWER,4.20
1765863130859,CH1,POWER,4.20
1765863130865,CH1,POWER,4.20
1765863130869,CH1,POWER,4.20
1765863130875,CH1,POWER,4.20
1765863130879,CH1,POWER,4.20
1765863130885,CH1,POWER,4.20
1765863130889,CH1,POWER,4.20
1765863130895,CH1,POWER,4.20
1765863130898,CH1,POWER,4.20
1765863130924,CH1,POWER,4.20
1765863130928,CH1,POWER,4.20
1765863130932,CH1,POWER,4.20
1765863130937,CH1,POWER,4.20
1765863130941,CH1,POWER,4.20
1765863130947,CH1,POWER,4.20
1765863130951,CH1,POWER,4.20
1765863130957,CH1,POWER,4.20
1765863130961,CH1,POWER,4.20
1765863130967,CH1,POWER,4.20
1765863130971,CH1,POWER,4.20
1765863130977,CH1,POWER,4.20
1765863130981,CH1,POWER,4.20
1765863130987,CH1,POWER,4.20
1765863130991,CH1,POWER,4.20
1765863130997,CH1,POWER,4.20
1765863131001,CH1,POWER,4.20
1765863131007,CH1,POWER,4.20
1765863131011,CH1,POWER,4.20
1765863131017,CH1,POWER,4.20
1765863131021,CH1,POWER,4.20
1765863131027,CH1,POWER,4.20
1765863131031,CH1,POWER,4.20
1765863131037,CH1,POWER,4.20
1765863131041,CH1,POWER,4.20
1765863131047,CH1,POWER,4.20
1765863131051,CH1,POWER,4.20
1765863131057,CH1,POWER,4.20
1765863131061,CH1,POWER,4.20
1765863131067,CH1,POWER,4.20
1765863131071,CH1,POWER,4.20
1765863131077,CH1,POWER,4.20
1765863131081,CH1,POWER,4.20
1765863131087,CH1,POWER,4.20
1765863131091,CH1,POWER,4.20
1765863131097,CH1,POWER,4.20
1765863131101,CH1,POWER,4.20
1765863131107,CH1,POWER,4.20
1765863131111,CH1,POWER,4.20
1765863131117,CH1,POWER,4.20
1765863131121,CH1,POWER,4.20
1765863131127,CH1,POWER,4.20
1765863131131,CH1,POWER,4.20
1765863131137,CH1,POWER,4.20
1765863131141,CH1,POWER,4.20
1765863131147,CH1,POWER,4.20
1765863131151,CH1,POWER,4.20
1765863131157,CH1,POWER,4.20
1765863131161,CH1,POWER,4.20
1765863131167,CH1,POWER,4.20
1765863131171,CH1,POWER,4.20
1765863131177,CH1,POWER,4.20
1765863131181,CH1,POWER,4.20
1765863131187,CH1,POWER,4.20
1765863131191,CH1,POWER,4.20
1765863131197,CH1,POWER,4.20
1765863131201,CH1,POWER,4.20
1765863131207,CH1,POWER,4.20
1765863131211,CH1,POWER,4.20
1765863131217,CH1,POWER,4.20
1765863131221,CH1,POWER,4.20
1765863131227,CH1,POWER,4.20
1765863131231,CH1,POWER,4.20
1765863131237,CH1,POWER,4.20
1765863131241,CH1,POWER,4.20
1765863131247,CH1,POWER,4.20
1765863131251,CH1,POWER,4.20
1765863131257,CH1,POWER,4.20
1765863131261,CH1,POWER,4.20
1765863131267,CH1,POWER,4.20
1765863131271,CH1,POWER,4.20
1765863131277,CH1,POWER,4.20
1765863131281,CH1,POWER,4.20
1765863131287,CH1,POWER,4.20
1765863131289,CH1,POWER,4.25
1765863131291,CH1,POWER,4.25
1765863131319,CH1,POWER,4.25
1765863131323,CH1,POWER,4.25
1765863131329,CH1,POWER,4.25
1765863131333,CH1,POWER,4.25
1765863131339,CH1,POWER,4.25
1765863131343,CH1,POWER,4.25
1765863131349,CH1,POWER,4.25
1765863131353,CH1,POWER,4.25
1765863131359,CH1,POWER,4.25
1765863131363,CH1,POWER,4.25
1765863131369,CH1,POWER,4.25
1765863131373,CH1,POWER,4.25
1765863131379,CH1,POWER,4.25
1765863131383,CH1,POWER,4.25
1765863131389,CH1,POWER,4.25
1765863131393,CH1,POWER,4.25
1765863131399,CH1,POWER,4.25
1765863131403,CH1,POWER,4.25
1765863131409,CH1,POWER,4.25
1765863131413,CH1,POWER,4.25
1765863131419,CH1,POWER,4.25
1765863131423,CH1,POWER,4.25
1765863131429,CH1,POWER,4.25
1765863131433,CH1,POWER,4.25
1765863131439,CH1,POWER,4.25
1765863131443,CH1,POWER,4.25
1765863131449,CH1,POWER,4.25
1765863131453,CH1,POWER,4.25
1765863131459,CH1,POWER,4.25
1765863131463,CH1,POWER,4.25
1765863131469,CH1,POWER,4.25
1765863131473,CH1,POWER,4.25
1765863131479,CH1,POWER,4.25
1765863131483,CH1,POWER,4.25
1765863131489,CH1,POWER,4.25
1765863131493,CH1,POWER,4.25
1765863131499,CH1,POWER,4.25
1765863131503,CH1,POWER,4.25
1765863131509,CH1,POWER,4.25
1765863131513,CH1,POWER,4.25
1765863131519,CH1,POWER,4.25
1765863131523,CH1,POWER,4.25
1765863131529,CH1,POWER,4.25
1765863131533,CH1,POWER,4.25
1765863131539,CH1,POWER,4.25
1765863131543,CH1,POWER,4.25
1765863131549,CH1,POWER,4.25
1765863131553,CH1,POWER,4.25
1765863131559,CH1,POWER,4.25
1765863131563,CH1,POWER,4.25
1765863131569,CH1,POWER,4.25
1765863131573,CH1,POWER,4.25
1765863131579,CH1,POWER,4.25
1765863131583,CH1,POWER,4.25
1765863131589,CH1,POWER,4.25
1765863131593,CH1,POWER,4.25
1765863131599,CH1,POWER,4.25
1765863131603,CH1,POWER,4.25
1765863131609,CH1,POWER,4.25
1765863131613,CH1,POWER,4.25
1765863131619,CH1,POWER,4.25
1765863131623,CH1,POWER,4.25
1765863131629,CH1,POWER,4.25
1765863131633,CH1,POWER,4.25
1765863131639,CH1,POWER,4.25
1765863131643,CH1,POWER,4.25
1765863131649,CH1,POWER,4.25
1765863131653,CH1,POWER,4.25
1765863131659,CH1,POWER,4.25
1765863131663,CH1,POWER,4.25
1765863131669,CH1,POWER,4.25
1765863131673,CH1,POWER,4.25
1765863131678,CH1,POWER,4.25
1765863131681,CH1,POWER,4.05
1765863131683,CH1,POWER,4.05
1765863131710,CH1,POWER,4.05
1765863131714,CH1,POWER,4.05
1765863131718,CH1,POWER,4.05
1765863131722,CH1,POWER,4.05
1765863131726,CH1,POWER,4.05
1765863131731,CH1,POWER,4.05
1765863131735,CH1,POWER,4.05
1765863131741,CH1,POWER,4.05
1765863131745,CH1,POWER,4.05
1765863131751,CH1,POWER,4.05
1765863131755,CH1,POWER,4.05
1765863131761,CH1,POWER,4.05
1765863131765,CH1,POWER,4.05
1765863131771,CH1,POWER,4.05
1765863131775,CH1,POWER,4.05
1765863131781,CH1,POWER,4.05
1765863131785,CH1,POWER,4.05
1765863131791,CH1,POWER,4.05
1765863131795,CH1,POWER,4.05
1765863131801,CH1,POWER,4.05
1765863131805,CH1,POWER,4.05
1765863131811,CH1,POWER,4.05
1765863131815,CH1,POWER,4.05
1765863131821,CH1,POWER,4.05
1765863131825,CH1,POWER,4.05
1765863131831,CH1,POWER,4.05
1765863131835,CH1,POWER,4.05
1765863131841,CH1,POWER,4.05
1765863131845,CH1,POWER,4.05
1765863131851,CH1,POWER,4.05
1765863131855,CH1,POWER,4.05
1765863131861,CH1,POWER,4.05
1765863131865,CH1,POWER,4.05
1765863131871,CH1,POWER,4.05
1765863131875,CH1,POWER,4.05
1765863131881,CH1,POWER,4.05
1765863131885,CH1,POWER,4.05
1765863131891,CH1,POWER,4.05
1765863131895,CH1,POWER,4.05
1765863131901,CH1,POWER,4.05
1765863131905,CH1,POWER,4.05
1765863131911,CH1,POWER,4.05
1765863131915,CH1,POWER,4.05
1765863131921,CH1,POWER,4.05
1765863131925,CH1,POWER,4.05
1765863131931,CH1,POWER,4.05
1765863131935,CH1,POWER,4.05
1765863131941,CH1,POWER,4.05
1765863131945,CH1,POWER,4.05
1765863131951,CH1,POWER,4.05
1765863131955,CH1,POWER,4.05
1765863131961,CH1,POWER,4.05
1765863131965,CH1,POWER,4.05
1765863131971,CH1,POWER,4.05
1765863131975,CH1,POWER,4.05
1765863131981,CH1,POWER,4.05
1765863131985,CH1,POWER,4.05
1765863131991,CH1,POWER,4.05
1765863131995,CH1,POWER,4.05
1765863132001,CH1,POWER,4.05
1765863132005,CH1,POWER,4.05
1765863132011,CH1,POWER,4.05
1765863132015,CH1,POWER,4.05
1765863132021,CH1,POWER,4.05
1765863132025,CH1,POWER,4.05
1765863132031,CH1,POWER,4.05
1765863132035,CH1,POWER,4.05
1765863132041,CH1,POWER,4.05
1765863132045,CH1,POWER,4.05
1765863132051,CH1,POWER,4.05
1765863132055,CH1,POWER,4.05
1765863132061,CH1,POWER,4.05
1765863132065,CH1,POWER,4.05
1765863132071,CH1,POWER,4.05
1765863132074,CH1,POWER,4.05
1765863132100,CH1,POWER,4.15
1765863132104,CH1,POWER,4.15
1765863132108,CH1,POWER,4.15
1765863132113,CH1,POWER,4.15
1765863132117,CH1,POWER,4.15
1765863132123,CH1,POWER,4.15
1765863132127,CH1,POWER,4.15
1765863132133,CH1,POWER,4.15
1765863132137,CH1,POWER,4.15
1765863132143,CH1,POWER,4.15
1765863132147,CH1,POWER,4.15
1765863132153,CH1,POWER,4.15
1765863132157,CH1,POWER,4.15
1765863132163,CH1,POWER,4.15
1765863132167,CH1,POWER,4.15
1765863132173,CH1,POWER,4.15
1765863132177,CH1,POWER,4.15
1765863132183,CH1,POWER,4.15
1765863132187,CH1,POWER,4.15
1765863132193,CH1,POWER,4.15
1765863132197,CH1,POWER,4.15
1765863132202,CH1,POWER,4.15
1765863132206,CH1,POWER,4.15
1765863132212,CH1,POWER,4.15
1765863132216,CH1,POWER,4.15
1765863132222,CH1,POWER,4.15
1765863132226,CH1,POWER,4.15
1765863132232,CH1,POWER,4.15
1765863132236,CH1,POWER,4.15
1765863132242,CH1,POWER,4.15
1765863132246,CH1,POWER,4.15
1765863132252,CH1,POWER,4.15
1765863132256,CH1,POWER,4.15
1765863132262,CH1,POWER,4.15
1765863132266,CH1,POWER,4.15
1765863132272,CH1,POWER,4.15
1765863132276,CH1,POWER,4.15
1765863132282,CH1,POWER,4.15
1765863132286,CH1,POWER,4.15
1765863132292,CH1,POWER,4.15
1765863132296,CH1,POWER,4.15
1765863132302,CH1,POWER,4.15
1765863132306,CH1,POWER,4.15
1765863132312,CH1,POWER,4.15
1765863132316,CH1,POWER,4.15
1765863132323,CH1,POWER,4.15
1765863132326,CH1,POWER,4.15
1765863132333,CH1,POWER,4.15
1765863132337,CH1,POWER,4.15
1765863132343,CH1,POWER,4.15
1765863132347,CH1,POWER,4.15
1765863132353,CH1,POWER,4.15
1765863132357,CH1,POWER,4.15
1765863132363,CH1,POWER,4.15
1765863132367,CH1,POWER,4.15
1765863132373,CH1,POWER,4.15
1765863132378,CH1,POWER,4.15
1765863132383,CH1,POWER,4.15
1765863132388,CH1,POWER,4.15
1765863132393,CH1,POWER,4.15
1765863132397,CH1,POWER,4.15
1765863132403,CH1,POWER,4.15
1765863132407,CH1,POWER,4.15
1765863132413,CH1,POWER,4.15
1765863132418,CH1,POWER,4.15
1765863132423,CH1,POWER,4.15
1765863132428,CH1,POWER,4.15
1765863132433,CH1,POWER,4.15
1765863132437,CH1,POWER,4.15
1765863132442,CH1,POWER,4.15
1765863132446,CH1,POWER,4.15
1765863132450,CH1,POWER,4.15
1765863132454,CH1,POWER,4.15
1765863132461,CH1,POWER,4.15
1765863132465,CH1,POWER,4.15
1765863132468,CH1,POWER,4.25
1765863132495,CH1,POWER,4.25
1765863132501,CH1,POWER,4.25
1765863132505,CH1,POWER,4.25
1765863132509,CH1,POWER,4.25
1765863132514,CH1,POWER,4.25
1765863132520,CH1,POWER,4.25
1765863132525,CH1,POWER,4.25
1765863132530,CH1,POWER,4.25
1765863132535,CH1,POWER,4.25
1765863132543,CH1,POWER,4.25
1765863132548,CH1,POWER,4.25
1765863132555,CH1,POWER,4.25
1765863132560,CH1,POWER,4.25
1765863132565,CH1,POWER,4.25
1765863132570,CH1,POWER,4.25
1765863132575,CH1,POWER,4.25
1765863132580,CH1,POWER,4.25
1765863132585,CH1,POWER,4.25
1765863132593,CH1,POWER,4.25
1765863132598,CH1,POWER,4.25
1765863132605,CH1,POWER,4.25
1765863132610,CH1,POWER,4.25
1765863132615,CH1,POWER,4.25
1765863132620,CH1,POWER,4.25
1765863132625,CH1,POWER,4.25
1765863132630,CH1,POWER,4.25
1765863132635,CH1,POWER,4.25
1765863132643,CH1,POWER,4.25
1765863132648,CH1,POWER,4.25
1765863132655,CH1,POWER,4.25
1765863132660,CH1,POWER,4.25
1765863132665,CH1,POWER,4.25
1765863132673,CH1,POWER,4.25
1765863132678,CH1,POWER,4.25
1765863132685,CH1,POWER,4.25
1765863132690,CH1,POWER,4.25
1765863132695,CH1,POWER,4.25
1765863132700,CH1,POWER,4.25
1765863132705,CH1,POWER,4.25
1765863132709,CH1,POWER,4.25
1765863132714,CH1,POWER,4.25
1765863132718,CH1,POWER,4.25
1765863132725,CH1,POWER,4.25
1765863132733,CH1,POWER,4.25
1765863132738,CH1,POWER,4.25
1765863132745,CH1,POWER,4.25
1765863132750,CH1,POWER,4.25
1765863132755,CH1,POWER,4.25
1765863132760,CH1,POWER,4.25
1765863132765,CH1,POWER,4.25
1765863132769,CH1,POWER,4.25
1765863132775,CH1,POWER,4.25
1765863132779,CH1,POWER,4.25
1765863132784,CH1,POWER,4.25
1765863132789,CH1,POWER,4.25
1765863132794,CH1,POWER,4.25
1765863132799,CH1,POWER,4.25
1765863132805,CH1,POWER,4.25
1765863132810,CH1,POWER,4.25
1765863132815,CH1,POWER,4.25
1765863132819,CH1,POWER,4.25
1765863132824,CH1,POWER,4.25
1765863132829,CH1,POWER,4.25
1765863132835,CH1,POWER,4.25
1765863132841,CH1,POWER,4.25
1765863132845,CH1,POWER,4.25
1765863132853,CH1,POWER,4.25
1765863132857,CH1,POWER,4.25
1765863132862,CH1,POWER,4.25
1765863132864,CH1,POWER,4.20
1765863132867,CH1,POWER,4.20
1765863132869,CH1,POWER,4.20
1765863132897,CH1,POWER,4.20
1765863132902,CH1,POWER,4.20
1765863132907,CH1,POWER,4.20
1765863132915,CH1,POWER,4.20
1765863132920,CH1,POWER,4.20
1765863132927,CH1,POWER,4.20
1765863132933,CH1,POWER,4.20
1765863132937,CH1,POWER,4.20
1765863132942,CH1,POWER,4.20
1765863132947,CH1,POWER,4.20
1765863132952,CH1,POWER,4.20
1765863132957,CH1,POWER,4.20
1765863132965,CH1,POWER,4.20
1765863132970,CH1,POWER,4.20
1765863132977,CH1,POWER,4.20
1765863132982,CH1,POWER,4.20
1765863132987,CH1,POWER,4.20
1765863132992,CH1,POWER,4.20
1765863132997,CH1,POWER,4.20
1765863133001,CH1,POWER,4.20
1765863133007,CH1,POWER,4.20
1765863133012,CH1,POWER,4.20
1765863133017,CH1,POWER,4.20
1765863133022,CH1,POWER,4.20
1765863133027,CH1,POWER,4.20
1765863133032,CH1,POWER,4.20
1765863133037,CH1,POWER,4.20
1765863133042,CH1,POWER,4.20
1765863133047,CH1,POWER,4.20
1765863133051,CH1,POWER,4.20
1765863133057,CH1,POWER,4.20
1765863133061,CH1,POWER,4.20
1765863133066,CH1,POWER,4.20
1765863133072,CH1,POWER,4.20
1765863133077,CH1,POWER,4.20
1765863133082,CH1,POWER,4.20
1765863133087,CH1,POWER,4.20
1765863133092,CH1,POWER,4.20
1765863133097,CH1,POWER,4.20
1765863133102,CH1,POWER,4.20
1765863133107,CH1,POWER,4.20
1765863133112,CH1,POWER,4.20
1765863133117,CH1,POWER,4.20
1765863133122,CH1,POWER,4.20
1765863133127,CH1,POWER,4.20
1765863133135,CH1,POWER,4.20
1765863133140,CH1,POWER,4.20
1765863133146,CH1,POWER,4.20
1765863133151,CH1,POWER,4.20
1765863133156,CH1,POWER,4.20
1765863133161,CH1,POWER,4.20
1765863133166,CH1,POWER,4.20
1765863133172,CH1,POWER,4.20
1765863133177,CH1,POWER,4.20
1765863133182,CH1,POWER,4.20
1765863133187,CH1,POWER,4.20
1765863133195,CH1,POWER,4.20
1765863133199,CH1,POWER,4.20
1765863133204,CH1,POWER,4.20
1765863133209,CH1,POWER,4.20
1765863133214,CH1,POWER,4.20
1765863133219,CH1,POWER,4.20
1765863133227,CH1,POWER,4.20
1765863133231,CH1,POWER,4.20
1765863133236,CH1,POWER,4.20
1765863133241,CH1,POWER,4.20
1765863133246,CH1,POWER,4.20
1765863133252,CH1,POWER,4.20
1765863133257,CH1,POWER,4.20
1765863133260,CH1,POWER,4.15
1765863133286,CH1,POWER,4.15
1765863133291,CH1,POWER,4.15
1765863133299,CH1,POWER,4.15
1765863133304,CH1,POWER,4.15
1765863133309,CH1,POWER,4.15
1765863133313,CH1,POWER,4.15
1765863133318,CH1,POWER,4.15
1765863133323,CH1,POWER,4.15
1765863133328,CH1,POWER,4.15
1765863133333,CH1,POWER,4.15
1765863133338,CH1,POWER,4.15
1765863133344,CH1,POWER,4.15
1765863133349,CH1,POWER,4.15
1765863133357,CH1,POWER,4.15
1765863133361,CH1,POWER,4.15
1765863133366,CH1,POWER,4.15
1765863133371,CH1,POWER,4.15
1765863133376,CH1,POWER,4.15
1765863133381,CH1,POWER,4.15
1765863133389,CH1,POWER,4.15
1765863133394,CH1,POWER,4.15
1765863133399,CH1,POWER,4.15
1765863133407,CH1,POWER,4.15
1765863133412,CH1,POWER,4.15
1765863133419,CH1,POWER,4.15
1765863133424,CH1,POWER,4.15
1765863133429,CH1,POWER,4.15
1765863133437,CH1,POWER,4.15
1765863133442,CH1,POWER,4.15
1765863133449,CH1,POWER,4.15
1765863133454,CH1,POWER,4.15
1765863133459,CH1,POWER,4.15
1765863133464,CH1,POWER,4.15
1765863133469,CH1,POWER,4.15
1765863133473,CH1,POWER,4.15
1765863133478,CH1,POWER,4.15
1765863133483,CH1,POWER,4.15
1765863133488,CH1,POWER,4.15
1765863133492,CH1,POWER,4.15
1765863133499,CH1,POWER,4.15
1765863133504,CH1,POWER,4.15
1765863133509,CH1,POWER,4.15
1765863133514,CH1,POWER,4.15
1765863133519,CH1,POWER,4.15
1765863133524,CH1,POWER,4.15
1765863133529,CH1,POWER,4.15
1765863133534,CH1,POWER,4.15
1765863133539,CH1,POWER,4.15
1765863133543,CH1,POWER,4.15
1765863133548,CH1,POWER,4.15
1765863133552,CH1,POWER,4.15
1765863133559,CH1,POWER,4.15
1765863133564,CH1,POWER,4.15
1765863133569,CH1,POWER,4.15
1765863133577,CH1,POWER,4.15
1765863133582,CH1,POWER,4.15
1765863133589,CH1,POWER,4.15
1765863133594,CH1,POWER,4.15
1765863133599,CH1,POWER,4.15
1765863133604,CH1,POWER,4.15
1765863133609,CH1,POWER,4.15
1765863133614,CH1,POWER,4.15
1765863133619,CH1,POWER,4.15
1765863133624,CH1,POWER,4.15
1765863133629,CH1,POWER,4.15
1765863133634,CH1,POWER,4.15
1765863133639,CH1,POWER,4.15
1765863133643,CH1,POWER,4.15
1765863133648,CH1,POWER,4.15
1765863133653,CH1,POWER,4.15
1765863133658,CH1,POWER,4.15
1765863133660,CH1,POWER,4.20
1765863133663,CH1,POWER,4.20
1765863133691,CH1,POWER,4.20
1765863133696,CH1,POWER,4.20
1765863133701,CH1,POWER,4.20
1765863133706,CH1,POWER,4.20
1765863133711,CH1,POWER,4.20
1765863133715,CH1,POWER,4.20
1765863133721,CH1,POWER,4.20
1765863133725,CH1,POWER,4.20
1765863133730,CH1,POWER,4.20
1765863133735,CH1,POWER,4.20
1765863133741,CH1,POWER,4.20
1765863133746,CH1,POWER,4.20
1765863133751,CH1,POWER,4.20
1765863133756,CH1,POWER,4.20
1765863133761,CH1,POWER,4.20
1765863133765,CH1,POWER,4.20
1765863133771,CH1,POWER,4.20
1765863133779,CH1,POWER,4.20
1765863133784,CH1,POWER,4.20
1765863133790,CH1,POWER,4.20
1765863133795,CH1,POWER,4.20
1765863133800,CH1,POWER,4.20
1765863133806,CH1,POWER,4.20
1765863133811,CH1,POWER,4.20
1765863133816,CH1,POWER,4.20
1765863133821,CH1,POWER,4.20
1765863133826,CH1,POWER,4.20
1765863133831,CH1,POWER,4.20
1765863133836,CH1,POWER,4.20
1765863133841,CH1,POWER,4.20
1765863133846,CH1,POWER,4.20
1765863133851,CH1,POWER,4.20
1765863133856,CH1,POWER,4.20
1765863133861,CH1,POWER,4.20
1765863133866,CH1,POWER,4.20
1765863133871,CH1,POWER,4.20
1765863133875,CH1,POWER,4.20
1765863133880,CH1,POWER,4.20
1765863133885,CH1,POWER,4.20
1765863133890,CH1,POWER,4.20
1765863133895,CH1,POWER,4.20
1765863133901,CH1,POWER,4.20
1765863133906,CH1,POWER,4.20
1765863133911,CH1,POWER,4.20
1765863133916,CH1,POWER,4.20
1765863133921,CH1,POWER,4.20
1765863133926,CH1,POWER,4.20
1765863133931,CH1,POWER,4.20
1765863133936,CH1,POWER,4.20
1765863133941,CH1,POWER,4.20
1765863133949,CH1,POWER,4.20
1765863133954,CH1,POWER,4.20
1765863133961,CH1,POWER,4.20
1765863133966,CH1,POWER,4.20
1765863133971,CH1,POWER,4.20
1765863133976,CH1,POWER,4.20
1765863133981,CH1,POWER,4.20
1765863133986,CH1,POWER,4.20
1765863133991,CH1,POWER,4.20
1765863133995,CH1,POWER,4.20
1765863134000,CH1,POWER,4.20
1765863134005,CH1,POWER,4.20
1765863134011,CH1,POWER,4.20
1765863134016,CH1,POWER,4.20
1765863134021,CH1,POWER,4.20
1765863134029,CH1,POWER,4.20
1765863134034,CH1,POWER,4.20
1765863134041,CH1,POWER,4.20
1765863134046,CH1,POWER,4.20
1765863134051,CH1,POWER,4.20
1765863134080,CH1,POWER,4.25
1765863134085,CH1,POWER,4.25
1765863134090,CH1,POWER,4.25
1765863134096,CH1,POWER,4.25
1765863134102,CH1,POWER,4.25
1765863134107,CH1,POWER,4.25
1765863134112,CH1,POWER,4.25
1765863134118,CH1,POWER,4.25
1765863134123,CH1,POWER,4.25
1765863134128,CH1,POWER,4.25
1765863134133,CH1,POWER,4.25
1765863134138,CH1,POWER,4.25
1765863134143,CH1,POWER,4.25
1765863134151,CH1,POWER,4.25
1765863134156,CH1,POWER,4.25
1765863134163,CH1,POWER,4.25
1765863134168,CH1,POWER,4.25
1765863134173,CH1,POWER,4.25
1765863134178,CH1,POWER,4.25
1765863134183,CH1,POWER,4.25
1765863134191,CH1,POWER,4.25
1765863134196,CH1,POWER,4.25
1765863134203,CH1,POWER,4.25
1765863134208,CH1,POWER,4.25
1765863134213,CH1,POWER,4.25
1765863134218,CH1,POWER,4.25
1765863134223,CH1,POWER,4.25
1765863134228,CH1,POWER,4.25
1765863134233,CH1,POWER,4.25
1765863134241,CH1,POWER,4.25
1765863134246,CH1,POWER,4.25
1765863134253,CH1,POWER,4.25
1765863134258,CH1,POWER,4.25
1765863134263,CH1,POWER,4.25
1765863134268,CH1,POWER,4.25
1765863134273,CH1,POWER,4.25
