round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,0.1,1765894201736,3452,CH1,80061,1765894281797,stress-ng
1765894241988,CH1,POWER,3.75
1765894241995,CH1,POWER,3.75
1765894242000,CH1,POWER,3.75
1765894242005,CH1,POWER,3.75
1765894242010,CH1,POWER,3.75
1765894242018,CH1,POWER,3.75
1765894242023,CH1,POWER,3.75
1765894242028,CH1,POWER,3.75
1765894242033,CH1,POWER,3.75
1765894242038,CH1,POWER,3.75
1765894242042,CH1,POWER,3.75
1765894242047,CH1,POWER,3.75
1765894242052,CH1,POWER,3.75
1765894242056,CH1,POWER,3.75
1765894242059,CH1,POWER,3.75
1765894242062,CH1,POWER,3.75
1765894242090,CH1,POWER,3.75
1765894242095,CH1,POWER,3.75
1765894242100,CH1,POWER,3.75
1765894242105,CH1,POWER,3.75
1765894242110,CH1,POWER,3.75
1765894242115,CH1,POWER,3.75
1765894242120,CH1,POWER,3.75
1765894242125,CH1,POWER,3.75
1765894242130,CH1,POWER,3.75
1765894242135,CH1,POWER,3.75
1765894242140,CH1,POWER,3.75
1765894242148,CH1,POWER,3.75
1765894242153,CH1,POWER,3.75
1765894242160,CH1,POWER,3.75
1765894242165,CH1,POWER,3.75
1765894242170,CH1,POWER,3.75
1765894242175,CH1,POWER,3.75
1765894242180,CH1,POWER,3.75
1765894242185,CH1,POWER,3.75
1765894242189,CH1,POWER,3.75
1765894242194,CH1,POWER,3.75
1765894242198,CH1,POWER,3.75
1765894242203,CH1,POWER,3.75
1765894242209,CH1,POWER,3.75
1765894242214,CH1,POWER,3.75
1765894242218,CH1,POWER,3.75
1765894242223,CH1,POWER,3.75
1765894242229,CH1,POWER,3.75
1765894242234,CH1,POWER,3.75
1765894242239,CH1,POWER,3.75
1765894242244,CH1,POWER,3.75
1765894242249,CH1,POWER,3.75
1765894242254,CH1,POWER,3.75
1765894242259,CH1,POWER,3.75
1765894242265,CH1,POWER,3.75
1765894242269,CH1,POWER,3.75
1765894242275,CH1,POWER,3.75
1765894242280,CH1,POWER,3.75
1765894242285,CH1,POWER,3.75
1765894242290,CH1,POWER,3.75
1765894242295,CH1,POWER,3.75
1765894242300,CH1,POWER,3.75
1765894242307,CH1,POWER,3.75
1765894242312,CH1,POWER,3.75
1765894242316,CH1,POWER,3.75
1765894242322,CH1,POWER,3.75
1765894242327,CH1,POWER,3.75
1765894242333,CH1,POWER,3.75
1765894242339,CH1,POWER,3.75
1765894242344,CH1,POWER,3.75
1765894242348,CH1,POWER,3.75
1765894242353,CH1,POWER,3.75
1765894242359,CH1,POWER,3.75
1765894242364,CH1,POWER,3.75
1765894242369,CH1,POWER,3.75
1765894242374,CH1,POWER,3.75
1765894242380,CH1,POWER,3.75
1765894242388,CH1,POWER,3.75
1765894242393,CH1,POWER,3.75
1765894242400,CH1,POWER,3.75
1765894242405,CH1,POWER,3.75
1765894242409,CH1,POWER,3.75
1765894242415,CH1,POWER,3.75
1765894242420,CH1,POWER,3.75
1765894242425,CH1,POWER,3.75
1765894242429,CH1,POWER,3.75
1765894242433,CH1,POWER,3.75
1765894242438,CH1,POWER,3.75
1765894242443,CH1,POWER,3.75
1765894242448,CH1,POWER,3.75
1765894242454,CH1,POWER,3.75
1765894242457,CH1,POWER,3.65
1765894242460,CH1,POWER,3.65
1765894242462,CH1,POWER,3.65
1765894242489,CH1,POWER,3.65
1765894242494,CH1,POWER,3.65
1765894242498,CH1,POWER,3.65
1765894242504,CH1,POWER,3.65
1765894242511,CH1,POWER,3.65
1765894242517,CH1,POWER,3.65
1765894242522,CH1,POWER,3.65
1765894242527,CH1,POWER,3.65
1765894242532,CH1,POWER,3.65
1765894242537,CH1,POWER,3.65
1765894242541,CH1,POWER,3.65
1765894242547,CH1,POWER,3.65
1765894242552,CH1,POWER,3.65
1765894242557,CH1,POWER,3.65
1765894242561,CH1,POWER,3.65
1765894242570,CH1,POWER,3.65
1765894242575,CH1,POWER,3.65
1765894242582,CH1,POWER,3.65
1765894242587,CH1,POWER,3.65
1765894242592,CH1,POWER,3.65
1765894242597,CH1,POWER,3.65
1765894242602,CH1,POWER,3.65
1765894242607,CH1,POWER,3.65
1765894242611,CH1,POWER,3.65
1765894242617,CH1,POWER,3.65
1765894242622,CH1,POWER,3.65
1765894242627,CH1,POWER,3.65
1765894242631,CH1,POWER,3.65
1765894242637,CH1,POWER,3.65
1765894242641,CH1,POWER,3.65
1765894242647,CH1,POWER,3.65
1765894242652,CH1,POWER,3.65
1765894242657,CH1,POWER,3.65
1765894242661,CH1,POWER,3.65
1765894242667,CH1,POWER,3.65
1765894242671,CH1,POWER,3.65
1765894242680,CH1,POWER,3.65
1765894242685,CH1,POWER,3.65
1765894242691,CH1,POWER,3.65
1765894242696,CH1,POWER,3.65
1765894242701,CH1,POWER,3.65
1765894242706,CH1,POWER,3.65
1765894242711,CH1,POWER,3.65
1765894242715,CH1,POWER,3.65
1765894242722,CH1,POWER,3.65
1765894242727,CH1,POWER,3.65
1765894242731,CH1,POWER,3.65
1765894242736,CH1,POWER,3.65
1765894242741,CH1,POWER,3.65
1765894242746,CH1,POWER,3.65
1765894242750,CH1,POWER,3.65
1765894242754,CH1,POWER,3.65
1765894242758,CH1,POWER,3.65
1765894242764,CH1,POWER,3.65
1765894242768,CH1,POWER,3.65
1765894242773,CH1,POWER,3.65
1765894242780,CH1,POWER,3.65
1765894242785,CH1,POWER,3.65
1765894242792,CH1,POWER,3.65
1765894242797,CH1,POWER,3.65
1765894242801,CH1,POWER,3.65
1765894242807,CH1,POWER,3.65
1765894242811,CH1,POWER,3.65
1765894242815,CH1,POWER,3.65
1765894242822,CH1,POWER,3.65
1765894242829,CH1,POWER,3.65
1765894242834,CH1,POWER,3.65
1765894242838,CH1,POWER,3.65
1765894242843,CH1,POWER,3.65
1765894242850,CH1,POWER,3.65
1765894242854,CH1,POWER,3.65
1765894242881,CH1,POWER,3.65
1765894242886,CH1,POWER,3.65
1765894242891,CH1,POWER,3.65
1765894242896,CH1,POWER,3.65
1765894242903,CH1,POWER,3.65
1765894242908,CH1,POWER,3.65
1765894242912,CH1,POWER,3.65
1765894242916,CH1,POWER,3.65
1765894242921,CH1,POWER,3.65
1765894242925,CH1,POWER,3.65
1765894242931,CH1,POWER,3.65
1765894242935,CH1,POWER,3.65
1765894242940,CH1,POWER,3.65
1765894242945,CH1,POWER,3.65
1765894242951,CH1,POWER,3.65
1765894242955,CH1,POWER,3.65
1765894242964,CH1,POWER,3.65
1765894242969,CH1,POWER,3.65
1765894242973,CH1,POWER,3.65
1765894242979,CH1,POWER,3.65
1765894242984,CH1,POWER,3.65
1765894242989,CH1,POWER,3.65
1765894242993,CH1,POWER,3.65
1765894243002,CH1,POWER,3.65
1765894243007,CH1,POWER,3.65
1765894243014,CH1,POWER,3.65
1765894243019,CH1,POWER,3.65
1765894243024,CH1,POWER,3.65
1765894243029,CH1,POWER,3.65
1765894243034,CH1,POWER,3.65
1765894243039,CH1,POWER,3.65
1765894243043,CH1,POWER,3.65
1765894243052,CH1,POWER,3.65
1765894243057,CH1,POWER,3.65
1765894243064,CH1,POWER,3.65
1765894243069,CH1,POWER,3.65
1765894243073,CH1,POWER,3.65
1765894243078,CH1,POWER,3.65
1765894243083,CH1,POWER,3.65
1765894243087,CH1,POWER,3.65
1765894243094,CH1,POWER,3.65
1765894243099,CH1,POWER,3.65
1765894243103,CH1,POWER,3.65
1765894243112,CH1,POWER,3.65
1765894243117,CH1,POWER,3.65
1765894243124,CH1,POWER,3.65
1765894243129,CH1,POWER,3.65
1765894243133,CH1,POWER,3.65
1765894243137,CH1,POWER,3.65
1765894243143,CH1,POWER,3.65
1765894243147,CH1,POWER,3.65
1765894243153,CH1,POWER,3.65
1765894243157,CH1,POWER,3.65
1765894243162,CH1,POWER,3.65
1765894243168,CH1,POWER,3.65
1765894243172,CH1,POWER,3.65
1765894243176,CH1,POWER,3.65
1765894243183,CH1,POWER,3.65
1765894243188,CH1,POWER,3.65
1765894243192,CH1,POWER,3.65
1765894243198,CH1,POWER,3.65
1765894243202,CH1,POWER,3.65
1765894243206,CH1,POWER,3.65
1765894243213,CH1,POWER,3.65
1765894243218,CH1,POWER,3.65
1765894243223,CH1,POWER,3.65
1765894243227,CH1,POWER,3.65
1765894243233,CH1,POWER,3.65
1765894243237,CH1,POWER,3.65
1765894243242,CH1,POWER,3.65
1765894243248,CH1,POWER,3.65
1765894243276,CH1,POWER,3.70
1765894243281,CH1,POWER,3.70
1765894243285,CH1,POWER,3.70
1765894243291,CH1,POWER,3.70
1765894243296,CH1,POWER,3.70
1765894243301,CH1,POWER,3.70
1765894243306,CH1,POWER,3.70
1765894243311,CH1,POWER,3.70
1765894243315,CH1,POWER,3.70
1765894243324,CH1,POWER,3.70
1765894243329,CH1,POWER,3.70
1765894243335,CH1,POWER,3.70
1765894243344,CH1,POWER,3.70
1765894243349,CH1,POWER,3.70
1765894243356,CH1,POWER,3.70
1765894243361,CH1,POWER,3.70
1765894243365,CH1,POWER,3.70
1765894243373,CH1,POWER,3.70
1765894243380,CH1,POWER,3.70
1765894243385,CH1,POWER,3.70
1765894243389,CH1,POWER,3.70
1765894243396,CH1,POWER,3.70
1765894243401,CH1,POWER,3.70
1765894243405,CH1,POWER,3.70
1765894243411,CH1,POWER,3.70
1765894243416,CH1,POWER,3.70
1765894243421,CH1,POWER,3.70
1765894243425,CH1,POWER,3.70
1765894243430,CH1,POWER,3.70
1765894243434,CH1,POWER,3.70
1765894243441,CH1,POWER,3.70
1765894243446,CH1,POWER,3.70
1765894243451,CH1,POWER,3.70
1765894243456,CH1,POWER,3.70
1765894243461,CH1,POWER,3.70
1765894243465,CH1,POWER,3.70
1765894243471,CH1,POWER,3.70
1765894243476,CH1,POWER,3.70
1765894243481,CH1,POWER,3.70
1765894243486,CH1,POWER,3.70
1765894243491,CH1,POWER,3.70
1765894243495,CH1,POWER,3.70
1765894243501,CH1,POWER,3.70
1765894243506,CH1,POWER,3.70
1765894243511,CH1,POWER,3.70
1765894243515,CH1,POWER,3.70
1765894243524,CH1,POWER,3.70
1765894243529,CH1,POWER,3.70
1765894243535,CH1,POWER,3.70
1765894243541,CH1,POWER,3.70
1765894243546,CH1,POWER,3.70
1765894243551,CH1,POWER,3.70
1765894243556,CH1,POWER,3.70
1765894243561,CH1,POWER,3.70
1765894243565,CH1,POWER,3.70
1765894243570,CH1,POWER,3.70
1765894243575,CH1,POWER,3.70
1765894243579,CH1,POWER,3.70
1765894243586,CH1,POWER,3.70
1765894243591,CH1,POWER,3.70
1765894243595,CH1,POWER,3.70
1765894243599,CH1,POWER,3.70
1765894243605,CH1,POWER,3.70
1765894243609,CH1,POWER,3.70
1765894243616,CH1,POWER,3.70
1765894243621,CH1,POWER,3.70
1765894243625,CH1,POWER,3.70
1765894243630,CH1,POWER,3.70
1765894243635,CH1,POWER,3.70
1765894243639,CH1,POWER,3.20
1765894243667,CH1,POWER,3.20
1765894243672,CH1,POWER,3.20
1765894243676,CH1,POWER,3.20
1765894243681,CH1,POWER,3.20
1765894243688,CH1,POWER,3.20
1765894243693,CH1,POWER,3.20
1765894243698,CH1,POWER,3.20
1765894243703,CH1,POWER,3.20
1765894243708,CH1,POWER,3.20
1765894243713,CH1,POWER,3.20
1765894243717,CH1,POWER,3.20
1765894243722,CH1,POWER,3.20
1765894243727,CH1,POWER,3.20
1765894243731,CH1,POWER,3.20
1765894243736,CH1,POWER,3.20
1765894243740,CH1,POWER,3.20
1765894243746,CH1,POWER,3.20
1765894243751,CH1,POWER,3.20
1765894243758,CH1,POWER,3.20
1765894243763,CH1,POWER,3.20
1765894243768,CH1,POWER,3.20
1765894243773,CH1,POWER,3.20
1765894243777,CH1,POWER,3.20
1765894243782,CH1,POWER,3.20
1765894243786,CH1,POWER,3.20
1765894243790,CH1,POWER,3.20
1765894243797,CH1,POWER,3.20
1765894243802,CH1,POWER,3.20
1765894243806,CH1,POWER,3.20
1765894243811,CH1,POWER,3.20
1765894243817,CH1,POWER,3.20
1765894243826,CH1,POWER,3.20
1765894243830,CH1,POWER,3.20
1765894243837,CH1,POWER,3.20
1765894243841,CH1,POWER,3.20
1765894243848,CH1,POWER,3.20
1765894243853,CH1,POWER,3.20
1765894243858,CH1,POWER,3.20
1765894243863,CH1,POWER,3.20
1765894243868,CH1,POWER,3.20
1765894243873,CH1,POWER,3.20
1765894243877,CH1,POWER,3.20
1765894243886,CH1,POWER,3.20
1765894243891,CH1,POWER,3.20
1765894243897,CH1,POWER,3.20
1765894243903,CH1,POWER,3.20
1765894243907,CH1,POWER,3.20
1765894243912,CH1,POWER,3.20
1765894243916,CH1,POWER,3.20
1765894243920,CH1,POWER,3.20
1765894243927,CH1,POWER,3.20
1765894243931,CH1,POWER,3.20
1765894243937,CH1,POWER,3.20
1765894243946,CH1,POWER,3.20
1765894243950,CH1,POWER,3.20
1765894243957,CH1,POWER,3.20
1765894243962,CH1,POWER,3.20
1765894243967,CH1,POWER,3.20
1765894243971,CH1,POWER,3.20
1765894243978,CH1,POWER,3.20
1765894243983,CH1,POWER,3.20
1765894243987,CH1,POWER,3.20
1765894243995,CH1,POWER,3.20
1765894244001,CH1,POWER,3.20
1765894244008,CH1,POWER,3.20
1765894244013,CH1,POWER,3.20
1765894244017,CH1,POWER,3.20
1765894244021,CH1,POWER,3.20
1765894244050,CH1,POWER,3.55
1765894244055,CH1,POWER,3.55
1765894244059,CH1,POWER,3.55
1765894244063,CH1,POWER,3.55
1765894244068,CH1,POWER,3.55
1765894244075,CH1,POWER,3.55
1765894244080,CH1,POWER,3.55
1765894244085,CH1,POWER,3.55
1765894244090,CH1,POWER,3.55
1765894244095,CH1,POWER,3.55
1765894244099,CH1,POWER,3.55
1765894244103,CH1,POWER,3.55
1765894244110,CH1,POWER,3.55
1765894244115,CH1,POWER,3.55
1765894244120,CH1,POWER,3.55
1765894244125,CH1,POWER,3.55
1765894244129,CH1,POWER,3.55
1765894244135,CH1,POWER,3.55
1765894244139,CH1,POWER,3.55
1765894244145,CH1,POWER,3.55
1765894244150,CH1,POWER,3.55
1765894244155,CH1,POWER,3.55
1765894244160,CH1,POWER,3.55
1765894244165,CH1,POWER,3.55
1765894244169,CH1,POWER,3.55
1765894244178,CH1,POWER,3.55
1765894244183,CH1,POWER,3.55
1765894244189,CH1,POWER,3.55
1765894244194,CH1,POWER,3.55
1765894244198,CH1,POWER,3.55
1765894244203,CH1,POWER,3.55
1765894244209,CH1,POWER,3.55
1765894244213,CH1,POWER,3.55
1765894244218,CH1,POWER,3.55
1765894244223,CH1,POWER,3.55
1765894244230,CH1,POWER,3.55
1765894244235,CH1,POWER,3.55
1765894244240,CH1,POWER,3.55
1765894244245,CH1,POWER,3.55
1765894244249,CH1,POWER,3.55
1765894244257,CH1,POWER,3.55
1765894244262,CH1,POWER,3.55
1765894244268,CH1,POWER,3.55
1765894244274,CH1,POWER,3.55
1765894244278,CH1,POWER,3.55
1765894244285,CH1,POWER,3.55
1765894244290,CH1,POWER,3.55
1765894244295,CH1,POWER,3.55
1765894244299,CH1,POWER,3.55
1765894244304,CH1,POWER,3.55
1765894244309,CH1,POWER,3.55
1765894244313,CH1,POWER,3.55
1765894244320,CH1,POWER,3.55
1765894244325,CH1,POWER,3.55
1765894244329,CH1,POWER,3.55
1765894244337,CH1,POWER,3.55
1765894244342,CH1,POWER,3.55
1765894244346,CH1,POWER,3.55
1765894244351,CH1,POWER,3.55
1765894244358,CH1,POWER,3.55
1765894244362,CH1,POWER,3.55
1765894244369,CH1,POWER,3.55
1765894244374,CH1,POWER,3.55
1765894244379,CH1,POWER,3.55
1765894244383,CH1,POWER,3.55
1765894244389,CH1,POWER,3.55
1765894244397,CH1,POWER,3.55
1765894244402,CH1,POWER,3.55
1765894244430,CH1,POWER,3.65
1765894244435,CH1,POWER,3.65
1765894244440,CH1,POWER,3.65
1765894244446,CH1,POWER,3.65
1765894244450,CH1,POWER,3.65
1765894244454,CH1,POWER,3.65
1765894244460,CH1,POWER,3.65
1765894244467,CH1,POWER,3.65
1765894244471,CH1,POWER,3.65
1765894244477,CH1,POWER,3.65
1765894244481,CH1,POWER,3.65
1765894244485,CH1,POWER,3.65
1765894244490,CH1,POWER,3.65
1765894244495,CH1,POWER,3.65
1765894244500,CH1,POWER,3.65
1765894244507,CH1,POWER,3.65
1765894244511,CH1,POWER,3.65
1765894244515,CH1,POWER,3.65
1765894244522,CH1,POWER,3.65
1765894244527,CH1,POWER,3.65
1765894244531,CH1,POWER,3.65
1765894244539,CH1,POWER,3.65
1765894244546,CH1,POWER,3.65
1765894244551,CH1,POWER,3.65
1765894244555,CH1,POWER,3.65
1765894244560,CH1,POWER,3.65
1765894244567,CH1,POWER,3.65
1765894244572,CH1,POWER,3.65
1765894244577,CH1,POWER,3.65
1765894244581,CH1,POWER,3.65
1765894244590,CH1,POWER,3.65
1765894244594,CH1,POWER,3.65
1765894244601,CH1,POWER,3.65
1765894244605,CH1,POWER,3.65
1765894244610,CH1,POWER,3.65
1765894244615,CH1,POWER,3.65
1765894244621,CH1,POWER,3.65
1765894244626,CH1,POWER,3.65
1765894244630,CH1,POWER,3.65
1765894244635,CH1,POWER,3.65
1765894244642,CH1,POWER,3.65
1765894244647,CH1,POWER,3.65
1765894244651,CH1,POWER,3.65
1765894244657,CH1,POWER,3.65
1765894244661,CH1,POWER,3.65
1765894244670,CH1,POWER,3.65
1765894244674,CH1,POWER,3.65
1765894244682,CH1,POWER,3.65
1765894244687,CH1,POWER,3.65
1765894244692,CH1,POWER,3.65
1765894244697,CH1,POWER,3.65
1765894244701,CH1,POWER,3.65
1765894244705,CH1,POWER,3.65
1765894244712,CH1,POWER,3.65
1765894244717,CH1,POWER,3.65
1765894244721,CH1,POWER,3.65
1765894244725,CH1,POWER,3.65
1765894244731,CH1,POWER,3.65
1765894244737,CH1,POWER,3.65
1765894244741,CH1,POWER,3.65
1765894244747,CH1,POWER,3.65
1765894244752,CH1,POWER,3.65
1765894244757,CH1,POWER,3.65
1765894244761,CH1,POWER,3.65
1765894244770,CH1,POWER,3.65
1765894244775,CH1,POWER,3.65
1765894244781,CH1,POWER,3.65
1765894244788,CH1,POWER,3.65
1765894244792,CH1,POWER,3.65
1765894244794,CH1,POWER,3.75
1765894244820,CH1,POWER,3.75
1765894244825,CH1,POWER,3.75
1765894244833,CH1,POWER,3.75
1765894244839,CH1,POWER,3.75
1765894244843,CH1,POWER,3.75
1765894244847,CH1,POWER,3.75
1765894244853,CH1,POWER,3.75
1765894244859,CH1,POWER,3.75
1765894244864,CH1,POWER,3.75
1765894244869,CH1,POWER,3.75
1765894244873,CH1,POWER,3.75
1765894244879,CH1,POWER,3.75
1765894244883,CH1,POWER,3.75
1765894244889,CH1,POWER,3.75
1765894244893,CH1,POWER,3.75
1765894244899,CH1,POWER,3.75
1765894244903,CH1,POWER,3.75
1765894244911,CH1,POWER,3.75
1765894244917,CH1,POWER,3.75
1765894244923,CH1,POWER,3.75
1765894244928,CH1,POWER,3.75
1765894244932,CH1,POWER,3.75
1765894244937,CH1,POWER,3.75
1765894244943,CH1,POWER,3.75
1765894244949,CH1,POWER,3.75
1765894244953,CH1,POWER,3.75
1765894244959,CH1,POWER,3.75
1765894244963,CH1,POWER,3.75
1765894244967,CH1,POWER,3.75
1765894244972,CH1,POWER,3.75
1765894244977,CH1,POWER,3.75
1765894244984,CH1,POWER,3.75
1765894244989,CH1,POWER,3.75
1765894244994,CH1,POWER,3.75
1765894244999,CH1,POWER,3.75
1765894245004,CH1,POWER,3.75
1765894245009,CH1,POWER,3.75
1765894245013,CH1,POWER,3.75
1765894245019,CH1,POWER,3.75
1765894245023,CH1,POWER,3.75
1765894245031,CH1,POWER,3.75
1765894245036,CH1,POWER,3.75
1765894245040,CH1,POWER,3.75
1765894245044,CH1,POWER,3.75
1765894245050,CH1,POWER,3.75
1765894245055,CH1,POWER,3.75
1765894245060,CH1,POWER,3.75
1765894245065,CH1,POWER,3.75
1765894245074,CH1,POWER,3.75
1765894245079,CH1,POWER,3.75
1765894245083,CH1,POWER,3.75
1765894245087,CH1,POWER,3.75
1765894245092,CH1,POWER,3.75
1765894245097,CH1,POWER,3.75
1765894245102,CH1,POWER,3.75
1765894245107,CH1,POWER,3.75
1765894245112,CH1,POWER,3.75
1765894245119,CH1,POWER,3.75
1765894245123,CH1,POWER,3.75
1765894245129,CH1,POWER,3.75
1765894245133,CH1,POWER,3.75
1765894245141,CH1,POWER,3.75
1765894245147,CH1,POWER,3.75
1765894245153,CH1,POWER,3.75
1765894245159,CH1,POWER,3.75
1765894245163,CH1,POWER,3.75
1765894245167,CH1,POWER,3.75
1765894245173,CH1,POWER,3.75
1765894245177,CH1,POWER,3.75
1765894245182,CH1,POWER,3.75
1765894245188,CH1,POWER,3.70
1765894245215,CH1,POWER,3.70
1765894245221,CH1,POWER,3.70
1765894245225,CH1,POWER,3.70
1765894245229,CH1,POWER,3.70
1765894245235,CH1,POWER,3.70
1765894245239,CH1,POWER,3.70
1765894245245,CH1,POWER,3.70
1765894245251,CH1,POWER,3.70
1765894245255,CH1,POWER,3.70
1765894245259,CH1,POWER,3.70
1765894245265,CH1,POWER,3.70
1765894245271,CH1,POWER,3.70
1765894245275,CH1,POWER,3.70
1765894245281,CH1,POWER,3.70
1765894245285,CH1,POWER,3.70
1765894245291,CH1,POWER,3.70
1765894245295,CH1,POWER,3.70
1765894245303,CH1,POWER,3.70
1765894245309,CH1,POWER,3.70
1765894245315,CH1,POWER,3.70
1765894245319,CH1,POWER,3.70
1765894245324,CH1,POWER,3.70
1765894245329,CH1,POWER,3.70
1765894245334,CH1,POWER,3.70
1765894245339,CH1,POWER,3.70
1765894245345,CH1,POWER,3.70
1765894245350,CH1,POWER,3.70
1765894245354,CH1,POWER,3.70
1765894245361,CH1,POWER,3.70
1765894245365,CH1,POWER,3.70
1765894245371,CH1,POWER,3.70
1765894245375,CH1,POWER,3.70
1765894245381,CH1,POWER,3.70
1765894245385,CH1,POWER,3.70
1765894245389,CH1,POWER,3.70
1765894245395,CH1,POWER,3.70
1765894245401,CH1,POWER,3.70
1765894245405,CH1,POWER,3.70
1765894245409,CH1,POWER,3.70
1765894245415,CH1,POWER,3.70
1765894245421,CH1,POWER,3.70
1765894245425,CH1,POWER,3.70
1765894245429,CH1,POWER,3.70
1765894245434,CH1,POWER,3.70
1765894245439,CH1,POWER,3.70
1765894245445,CH1,POWER,3.70
1765894245451,CH1,POWER,3.70
1765894245455,CH1,POWER,3.70
1765894245459,CH1,POWER,3.70
1765894245465,CH1,POWER,3.70
1765894245474,CH1,POWER,3.70
1765894245478,CH1,POWER,3.70
1765894245485,CH1,POWER,3.70
1765894245493,CH1,POWER,3.70
1765894245497,CH1,POWER,3.70
1765894245505,CH1,POWER,3.70
1765894245511,CH1,POWER,3.70
1765894245515,CH1,POWER,3.70
1765894245519,CH1,POWER,3.70
1765894245525,CH1,POWER,3.70
1765894245531,CH1,POWER,3.70
1765894245535,CH1,POWER,3.70
1765894245539,CH1,POWER,3.70
1765894245544,CH1,POWER,3.70
1765894245551,CH1,POWER,3.70
1765894245555,CH1,POWER,3.70
1765894245561,CH1,POWER,3.70
1765894245565,CH1,POWER,3.70
1765894245569,CH1,POWER,3.70
1765894245575,CH1,POWER,3.70
1765894245579,CH1,POWER,3.70
1765894245583,CH1,POWER,3.70
1765894245586,CH1,POWER,3.70
1765894245588,CH1,POWER,3.70
1765894245614,CH1,POWER,3.70
1765894245619,CH1,POWER,3.70
1765894245624,CH1,POWER,3.70
1765894245630,CH1,POWER,3.70
1765894245636,CH1,POWER,3.70
1765894245641,CH1,POWER,3.70
1765894245647,CH1,POWER,3.70
1765894245655,CH1,POWER,3.70
1765894245659,CH1,POWER,3.70
1765894245667,CH1,POWER,3.70
1765894245673,CH1,POWER,3.70
1765894245677,CH1,POWER,3.70
1765894245683,CH1,POWER,3.70
1765894245687,CH1,POWER,3.70
1765894245693,CH1,POWER,3.70
1765894245697,CH1,POWER,3.70
1765894245701,CH1,POWER,3.70
1765894245706,CH1,POWER,3.70
1765894245713,CH1,POWER,3.70
1765894245717,CH1,POWER,3.70
1765894245723,CH1,POWER,3.70
1765894245727,CH1,POWER,3.70
1765894245731,CH1,POWER,3.70
1765894245737,CH1,POWER,3.70
1765894245741,CH1,POWER,3.70
1765894245746,CH1,POWER,3.70
1765894245753,CH1,POWER,3.70
1765894245757,CH1,POWER,3.70
1765894245763,CH1,POWER,3.70
1765894245767,CH1,POWER,3.70
1765894245773,CH1,POWER,3.70
1765894245777,CH1,POWER,3.70
1765894245783,CH1,POWER,3.70
1765894245787,CH1,POWER,3.70
1765894245791,CH1,POWER,3.70
1765894245797,CH1,POWER,3.70
1765894245803,CH1,POWER,3.70
1765894245807,CH1,POWER,3.70
1765894245813,CH1,POWER,3.70
1765894245817,CH1,POWER,3.70
1765894245823,CH1,POWER,3.70
1765894245827,CH1,POWER,3.70
1765894245831,CH1,POWER,3.70
1765894245837,CH1,POWER,3.70
1765894245843,CH1,POWER,3.70
1765894245847,CH1,POWER,3.70
1765894245851,CH1,POWER,3.70
1765894245856,CH1,POWER,3.70
1765894245863,CH1,POWER,3.70
1765894245867,CH1,POWER,3.70
1765894245875,CH1,POWER,3.70
1765894245880,CH1,POWER,3.70
1765894245887,CH1,POWER,3.70
1765894245893,CH1,POWER,3.70
1765894245897,CH1,POWER,3.70
1765894245903,CH1,POWER,3.70
1765894245907,CH1,POWER,3.70
1765894245913,CH1,POWER,3.70
1765894245917,CH1,POWER,3.70
1765894245925,CH1,POWER,3.70
1765894245929,CH1,POWER,3.70
1765894245934,CH1,POWER,3.70
1765894245940,CH1,POWER,3.70
1765894245947,CH1,POWER,3.70
1765894245953,CH1,POWER,3.70
1765894245957,CH1,POWER,3.70
1765894245961,CH1,POWER,3.70
1765894245967,CH1,POWER,3.70
1765894245971,CH1,POWER,3.70
1765894245976,CH1,POWER,3.70
1765894245982,CH1,POWER,3.65
1765894246009,CH1,POWER,3.65
1765894246015,CH1,POWER,3.65
1765894246019,CH1,POWER,3.65
1765894246023,CH1,POWER,3.65
1765894246028,CH1,POWER,3.65
1765894246035,CH1,POWER,3.65
1765894246039,CH1,POWER,3.65
1765894246045,CH1,POWER,3.65
1765894246049,CH1,POWER,3.65
1765894246055,CH1,POWER,3.65
1765894246059,CH1,POWER,3.65
1765894246063,CH1,POWER,3.65
1765894246069,CH1,POWER,3.65
1765894246075,CH1,POWER,3.65
1765894246079,CH1,POWER,3.65
1765894246083,CH1,POWER,3.65
1765894246088,CH1,POWER,3.65
1765894246093,CH1,POWER,3.65
1765894246098,CH1,POWER,3.65
1765894246103,CH1,POWER,3.65
1765894246108,CH1,POWER,3.65
1765894246115,CH1,POWER,3.65
1765894246119,CH1,POWER,3.65
1765894246123,CH1,POWER,3.65
1765894246128,CH1,POWER,3.65
1765894246135,CH1,POWER,3.65
1765894246139,CH1,POWER,3.65
1765894246145,CH1,POWER,3.65
1765894246149,CH1,POWER,3.65
1765894246153,CH1,POWER,3.65
1765894246159,CH1,POWER,3.65
1765894246165,CH1,POWER,3.65
1765894246169,CH1,POWER,3.65
1765894246175,CH1,POWER,3.65
1765894246179,CH1,POWER,3.65
1765894246185,CH1,POWER,3.65
1765894246189,CH1,POWER,3.65
1765894246193,CH1,POWER,3.65
1765894246199,CH1,POWER,3.65
1765894246205,CH1,POWER,3.65
1765894246209,CH1,POWER,3.65
1765894246215,CH1,POWER,3.65
1765894246219,CH1,POWER,3.65
1765894246223,CH1,POWER,3.65
1765894246228,CH1,POWER,3.65
1765894246232,CH1,POWER,3.65
1765894246236,CH1,POWER,3.65
1765894246240,CH1,POWER,3.65
1765894246247,CH1,POWER,3.65
1765894246252,CH1,POWER,3.65
