round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,90,0.04,1765934930076,3850,CH1,80026,1765935010102,stress-ng
1765934975340,CH1,POWER,4.20
1765934975347,CH1,POWER,4.20
1765934975353,CH1,POWER,4.20
1765934975357,CH1,POWER,4.20
1765934975363,CH1,POWER,4.20
1765934975367,CH1,POWER,4.20
1765934975373,CH1,POWER,4.20
1765934975377,CH1,POWER,4.20
1765934975381,CH1,POWER,4.20
1765934975387,CH1,POWER,4.20
1765934975391,CH1,POWER,4.20
1765934975396,CH1,POWER,4.20
1765934975400,CH1,POWER,4.20
1765934975404,CH1,POWER,4.20
1765934975409,CH1,POWER,4.20
1765934975414,CH1,POWER,4.20
1765934975419,CH1,POWER,4.20
1765934975424,CH1,POWER,4.20
1765934975428,CH1,POWER,4.20
1765934975433,CH1,POWER,4.20
1765934975437,CH1,POWER,4.20
1765934975443,CH1,POWER,4.20
1765934975447,CH1,POWER,4.20
1765934975453,CH1,POWER,4.20
1765934975458,CH1,POWER,4.20
1765934975465,CH1,POWER,4.20
1765934975470,CH1,POWER,4.20
1765934975474,CH1,POWER,4.20
1765934975478,CH1,POWER,4.20
1765934975483,CH1,POWER,4.20
1765934975487,CH1,POWER,4.20
1765934975493,CH1,POWER,4.20
1765934975497,CH1,POWER,4.20
1765934975503,CH1,POWER,4.20
1765934975507,CH1,POWER,4.20
1765934975511,CH1,POWER,4.20
1765934975516,CH1,POWER,4.20
1765934975520,CH1,POWER,4.20
1765934975526,CH1,POWER,4.20
1765934975531,CH1,POWER,4.20
1765934975536,CH1,POWER,4.20
1765934975540,CH1,POWER,4.20
1765934975546,CH1,POWER,4.20
1765934975551,CH1,POWER,4.20
1765934975556,CH1,POWER,4.20
1765934975560,CH1,POWER,4.20
1765934975567,CH1,POWER,4.20
1765934975573,CH1,POWER,4.20
1765934975577,CH1,POWER,4.20
1765934975583,CH1,POWER,4.20
1765934975587,CH1,POWER,4.20
1765934975591,CH1,POWER,4.20
1765934975596,CH1,POWER,4.20
1765934975600,CH1,POWER,4.20
1765934975607,CH1,POWER,4.20
1765934975611,CH1,POWER,4.20
1765934975616,CH1,POWER,4.20
1765934975621,CH1,POWER,4.20
1765934975627,CH1,POWER,4.20
1765934975633,CH1,POWER,4.20
1765934975637,CH1,POWER,4.20
1765934975643,CH1,POWER,4.20
1765934975647,CH1,POWER,4.20
1765934975651,CH1,POWER,4.20
1765934975657,CH1,POWER,4.20
1765934975663,CH1,POWER,4.20
1765934975667,CH1,POWER,4.20
1765934975671,CH1,POWER,4.20
1765934975676,CH1,POWER,4.20
1765934975679,CH1,POWER,4.10
1765934975681,CH1,POWER,4.10
1765934975709,CH1,POWER,4.10
1765934975715,CH1,POWER,4.10
1765934975719,CH1,POWER,4.10
1765934975723,CH1,POWER,4.10
1765934975729,CH1,POWER,4.10
1765934975735,CH1,POWER,4.10
1765934975739,CH1,POWER,4.10
1765934975745,CH1,POWER,4.10
1765934975749,CH1,POWER,4.10
1765934975757,CH1,POWER,4.10
1765934975763,CH1,POWER,4.10
1765934975768,CH1,POWER,4.10
1765934975772,CH1,POWER,4.10
1765934975776,CH1,POWER,4.10
1765934975782,CH1,POWER,4.10
1765934975786,CH1,POWER,4.10
1765934975791,CH1,POWER,4.10
1765934975796,CH1,POWER,4.10
1765934975800,CH1,POWER,4.10
1765934975807,CH1,POWER,4.10
1765934975811,CH1,POWER,4.10
1765934975816,CH1,POWER,4.10
1765934975820,CH1,POWER,4.10
1765934975827,CH1,POWER,4.10
1765934975831,CH1,POWER,4.10
1765934975839,CH1,POWER,4.10
1765934975845,CH1,POWER,4.10
1765934975849,CH1,POWER,4.10
1765934975853,CH1,POWER,4.10
1765934975859,CH1,POWER,4.10
1765934975863,CH1,POWER,4.10
1765934975868,CH1,POWER,4.10
1765934975872,CH1,POWER,4.10
1765934975878,CH1,POWER,4.10
1765934975882,CH1,POWER,4.10
1765934975888,CH1,POWER,4.10
1765934975892,CH1,POWER,4.10
1765934975899,CH1,POWER,4.10
1765934975903,CH1,POWER,4.10
1765934975908,CH1,POWER,4.10
1765934975912,CH1,POWER,4.10
1765934975918,CH1,POWER,4.10
1765934975923,CH1,POWER,4.10
1765934975928,CH1,POWER,4.10
1765934975933,CH1,POWER,4.10
1765934975939,CH1,POWER,4.10
1765934975943,CH1,POWER,4.10
1765934975948,CH1,POWER,4.10
1765934975952,CH1,POWER,4.10
1765934975959,CH1,POWER,4.10
1765934975965,CH1,POWER,4.10
1765934975969,CH1,POWER,4.10
1765934975975,CH1,POWER,4.10
1765934975979,CH1,POWER,4.10
1765934975983,CH1,POWER,4.10
1765934975989,CH1,POWER,4.10
1765934975995,CH1,POWER,4.10
1765934975999,CH1,POWER,4.10
1765934976005,CH1,POWER,4.10
1765934976009,CH1,POWER,4.10
1765934976013,CH1,POWER,4.10
1765934976018,CH1,POWER,4.10
1765934976023,CH1,POWER,4.10
1765934976029,CH1,POWER,4.10
1765934976033,CH1,POWER,4.10
1765934976038,CH1,POWER,4.10
1765934976042,CH1,POWER,4.10
1765934976049,CH1,POWER,4.10
1765934976055,CH1,POWER,4.10
1765934976059,CH1,POWER,4.10
1765934976065,CH1,POWER,4.10
1765934976069,CH1,POWER,4.10
1765934976073,CH1,POWER,4.10
1765934976100,CH1,POWER,4.25
1765934976105,CH1,POWER,4.25
1765934976111,CH1,POWER,4.25
1765934976117,CH1,POWER,4.25
1765934976121,CH1,POWER,4.25
1765934976127,CH1,POWER,4.25
1765934976131,CH1,POWER,4.25
1765934976137,CH1,POWER,4.25
1765934976141,CH1,POWER,4.25
1765934976145,CH1,POWER,4.25
1765934976151,CH1,POWER,4.25
1765934976157,CH1,POWER,4.25
1765934976161,CH1,POWER,4.25
1765934976166,CH1,POWER,4.25
1765934976171,CH1,POWER,4.25
1765934976175,CH1,POWER,4.25
1765934976181,CH1,POWER,4.25
1765934976187,CH1,POWER,4.25
1765934976191,CH1,POWER,4.25
1765934976195,CH1,POWER,4.25
1765934976200,CH1,POWER,4.25
1765934976205,CH1,POWER,4.25
1765934976211,CH1,POWER,4.25
1765934976217,CH1,POWER,4.25
1765934976221,CH1,POWER,4.25
1765934976225,CH1,POWER,4.25
1765934976230,CH1,POWER,4.25
1765934976235,CH1,POWER,4.25
1765934976241,CH1,POWER,4.25
1765934976247,CH1,POWER,4.25
1765934976251,CH1,POWER,4.25
1765934976257,CH1,POWER,4.25
1765934976261,CH1,POWER,4.25
1765934976265,CH1,POWER,4.25
1765934976270,CH1,POWER,4.25
1765934976274,CH1,POWER,4.25
1765934976278,CH1,POWER,4.25
1765934976282,CH1,POWER,4.25
1765934976288,CH1,POWER,4.25
1765934976293,CH1,POWER,4.25
1765934976299,CH1,POWER,4.25
1765934976304,CH1,POWER,4.25
1765934976308,CH1,POWER,4.25
1765934976313,CH1,POWER,4.25
1765934976318,CH1,POWER,4.25
1765934976324,CH1,POWER,4.25
1765934976331,CH1,POWER,4.25
1765934976337,CH1,POWER,4.25
1765934976341,CH1,POWER,4.25
1765934976347,CH1,POWER,4.25
1765934976351,CH1,POWER,4.25
1765934976356,CH1,POWER,4.25
1765934976361,CH1,POWER,4.25
1765934976369,CH1,POWER,4.25
1765934976373,CH1,POWER,4.25
1765934976378,CH1,POWER,4.25
1765934976383,CH1,POWER,4.25
1765934976389,CH1,POWER,4.25
1765934976394,CH1,POWER,4.25
1765934976401,CH1,POWER,4.25
1765934976409,CH1,POWER,4.25
1765934976414,CH1,POWER,4.25
1765934976418,CH1,POWER,4.25
1765934976423,CH1,POWER,4.25
1765934976429,CH1,POWER,4.25
1765934976433,CH1,POWER,4.25
1765934976438,CH1,POWER,4.25
1765934976442,CH1,POWER,4.25
1765934976447,CH1,POWER,4.25
1765934976451,CH1,POWER,4.25
1765934976459,CH1,POWER,4.25
1765934976464,CH1,POWER,4.25
1765934976490,CH1,POWER,4.25
1765934976495,CH1,POWER,4.25
1765934976500,CH1,POWER,4.25
1765934976504,CH1,POWER,4.25
1765934976509,CH1,POWER,4.25
1765934976513,CH1,POWER,4.25
1765934976519,CH1,POWER,4.25
1765934976523,CH1,POWER,4.25
1765934976529,CH1,POWER,4.25
1765934976533,CH1,POWER,4.25
1765934976537,CH1,POWER,4.25
1765934976543,CH1,POWER,4.25
1765934976548,CH1,POWER,4.25
1765934976553,CH1,POWER,4.25
1765934976557,CH1,POWER,4.25
1765934976563,CH1,POWER,4.25
1765934976568,CH1,POWER,4.25
1765934976573,CH1,POWER,4.25
1765934976577,CH1,POWER,4.25
1765934976583,CH1,POWER,4.25
1765934976589,CH1,POWER,4.25
1765934976593,CH1,POWER,4.25
1765934976601,CH1,POWER,4.25
1765934976606,CH1,POWER,4.25
1765934976613,CH1,POWER,4.25
1765934976621,CH1,POWER,4.25
1765934976625,CH1,POWER,4.25
1765934976630,CH1,POWER,4.25
1765934976635,CH1,POWER,4.25
1765934976641,CH1,POWER,4.25
1765934976647,CH1,POWER,4.25
1765934976652,CH1,POWER,4.25
1765934976656,CH1,POWER,4.25
1765934976662,CH1,POWER,4.25
1765934976666,CH1,POWER,4.25
1765934976670,CH1,POWER,4.25
1765934976675,CH1,POWER,4.25
1765934976681,CH1,POWER,4.25
1765934976685,CH1,POWER,4.25
1765934976690,CH1,POWER,4.25
1765934976694,CH1,POWER,4.25
1765934976699,CH1,POWER,4.25
1765934976703,CH1,POWER,4.25
1765934976707,CH1,POWER,4.25
1765934976712,CH1,POWER,4.25
1765934976719,CH1,POWER,4.25
1765934976723,CH1,POWER,4.25
1765934976729,CH1,POWER,4.25
1765934976733,CH1,POWER,4.25
1765934976739,CH1,POWER,4.25
1765934976743,CH1,POWER,4.25
1765934976747,CH1,POWER,4.25
1765934976752,CH1,POWER,4.25
1765934976756,CH1,POWER,4.25
1765934976763,CH1,POWER,4.25
1765934976769,CH1,POWER,4.25
1765934976773,CH1,POWER,4.25
1765934976779,CH1,POWER,4.25
1765934976783,CH1,POWER,4.25
1765934976789,CH1,POWER,4.25
1765934976793,CH1,POWER,4.25
1765934976797,CH1,POWER,4.25
1765934976802,CH1,POWER,4.25
1765934976806,CH1,POWER,4.25
1765934976810,CH1,POWER,4.25
1765934976815,CH1,POWER,4.25
1765934976821,CH1,POWER,4.25
1765934976826,CH1,POWER,4.25
1765934976833,CH1,POWER,4.25
1765934976841,CH1,POWER,4.25
1765934976846,CH1,POWER,4.25
1765934976853,CH1,POWER,4.25
1765934976856,CH1,POWER,4.20
1765934976882,CH1,POWER,4.20
1765934976887,CH1,POWER,4.20
1765934976892,CH1,POWER,4.20
1765934976897,CH1,POWER,4.20
1765934976903,CH1,POWER,4.20
1765934976908,CH1,POWER,4.20
1765934976912,CH1,POWER,4.20
1765934976918,CH1,POWER,4.20
1765934976924,CH1,POWER,4.20
1765934976929,CH1,POWER,4.20
1765934976935,CH1,POWER,4.20
1765934976939,CH1,POWER,4.20
1765934976944,CH1,POWER,4.20
1765934976948,CH1,POWER,4.20
1765934976955,CH1,POWER,4.20
1765934976960,CH1,POWER,4.20
1765934976965,CH1,POWER,4.20
1765934976970,CH1,POWER,4.20
1765934976975,CH1,POWER,4.20
1765934976983,CH1,POWER,4.20
1765934976988,CH1,POWER,4.20
1765934976992,CH1,POWER,4.20
1765934976998,CH1,POWER,4.20
1765934977005,CH1,POWER,4.20
1765934977011,CH1,POWER,4.20
1765934977015,CH1,POWER,4.20
1765934977023,CH1,POWER,4.20
1765934977028,CH1,POWER,4.20
1765934977035,CH1,POWER,4.20
1765934977043,CH1,POWER,4.20
1765934977048,CH1,POWER,4.20
1765934977055,CH1,POWER,4.20
1765934977059,CH1,POWER,4.20
1765934977065,CH1,POWER,4.20
1765934977073,CH1,POWER,4.20
1765934977078,CH1,POWER,4.20
1765934977085,CH1,POWER,4.20
1765934977093,CH1,POWER,4.20
1765934977098,CH1,POWER,4.20
1765934977105,CH1,POWER,4.20
1765934977111,CH1,POWER,4.20
1765934977115,CH1,POWER,4.20
1765934977121,CH1,POWER,4.20
1765934977125,CH1,POWER,4.20
1765934977133,CH1,POWER,4.20
1765934977138,CH1,POWER,4.20
1765934977145,CH1,POWER,4.20
1765934977150,CH1,POWER,4.20
1765934977155,CH1,POWER,4.20
1765934977161,CH1,POWER,4.20
1765934977165,CH1,POWER,4.20
1765934977169,CH1,POWER,4.20
1765934977175,CH1,POWER,4.20
1765934977179,CH1,POWER,4.20
1765934977184,CH1,POWER,4.20
1765934977189,CH1,POWER,4.20
1765934977194,CH1,POWER,4.20
1765934977201,CH1,POWER,4.20
1765934977205,CH1,POWER,4.20
1765934977209,CH1,POWER,4.20
1765934977214,CH1,POWER,4.20
1765934977218,CH1,POWER,4.20
1765934977222,CH1,POWER,4.20
1765934977227,CH1,POWER,4.20
1765934977233,CH1,POWER,4.20
1765934977238,CH1,POWER,4.20
1765934977241,CH1,POWER,4.30
1765934977244,CH1,POWER,4.30
1765934977247,CH1,POWER,4.30
1765934977249,CH1,POWER,4.30
1765934977277,CH1,POWER,4.30
1765934977283,CH1,POWER,4.30
1765934977287,CH1,POWER,4.30
1765934977295,CH1,POWER,4.30
1765934977300,CH1,POWER,4.30
1765934977307,CH1,POWER,4.30
1765934977313,CH1,POWER,4.30
1765934977317,CH1,POWER,4.30
1765934977323,CH1,POWER,4.30
1765934977327,CH1,POWER,4.30
1765934977332,CH1,POWER,4.30
1765934977337,CH1,POWER,4.30
1765934977343,CH1,POWER,4.30
1765934977347,CH1,POWER,4.30
1765934977353,CH1,POWER,4.30
1765934977357,CH1,POWER,4.30
1765934977365,CH1,POWER,4.30
1765934977371,CH1,POWER,4.30
1765934977376,CH1,POWER,4.30
1765934977381,CH1,POWER,4.30
1765934977387,CH1,POWER,4.30
1765934977393,CH1,POWER,4.30
1765934977397,CH1,POWER,4.30
1765934977403,CH1,POWER,4.30
1765934977407,CH1,POWER,4.30
1765934977413,CH1,POWER,4.30
1765934977417,CH1,POWER,4.30
1765934977423,CH1,POWER,4.30
1765934977427,CH1,POWER,4.30
1765934977431,CH1,POWER,4.30
1765934977436,CH1,POWER,4.30
1765934977440,CH1,POWER,4.30
1765934977447,CH1,POWER,4.30
1765934977453,CH1,POWER,4.30
1765934977457,CH1,POWER,4.30
1765934977463,CH1,POWER,4.30
1765934977467,CH1,POWER,4.30
1765934977471,CH1,POWER,4.30
1765934977477,CH1,POWER,4.30
1765934977485,CH1,POWER,4.30
1765934977490,CH1,POWER,4.30
1765934977497,CH1,POWER,4.30
1765934977503,CH1,POWER,4.30
1765934977507,CH1,POWER,4.30
1765934977513,CH1,POWER,4.30
1765934977517,CH1,POWER,4.30
1765934977523,CH1,POWER,4.30
1765934977527,CH1,POWER,4.30
1765934977531,CH1,POWER,4.30
1765934977537,CH1,POWER,4.30
1765934977543,CH1,POWER,4.30
1765934977547,CH1,POWER,4.30
1765934977553,CH1,POWER,4.30
1765934977557,CH1,POWER,4.30
1765934977565,CH1,POWER,4.30
1765934977570,CH1,POWER,4.30
1765934977577,CH1,POWER,4.30
1765934977583,CH1,POWER,4.30
1765934977587,CH1,POWER,4.30
1765934977595,CH1,POWER,4.30
1765934977600,CH1,POWER,4.30
1765934977607,CH1,POWER,4.30
1765934977613,CH1,POWER,4.30
1765934977617,CH1,POWER,4.30
1765934977625,CH1,POWER,4.30
1765934977630,CH1,POWER,4.30
1765934977635,CH1,POWER,4.10
1765934977637,CH1,POWER,4.10
1765934977640,CH1,POWER,4.10
1765934977666,CH1,POWER,4.10
1765934977671,CH1,POWER,4.10
1765934977676,CH1,POWER,4.10
1765934977680,CH1,POWER,4.10
1765934977686,CH1,POWER,4.10
1765934977691,CH1,POWER,4.10
1765934977699,CH1,POWER,4.10
1765934977704,CH1,POWER,4.10
1765934977709,CH1,POWER,4.10
1765934977713,CH1,POWER,4.10
1765934977718,CH1,POWER,4.10
1765934977723,CH1,POWER,4.10
1765934977728,CH1,POWER,4.10
1765934977733,CH1,POWER,4.10
1765934977738,CH1,POWER,4.10
1765934977743,CH1,POWER,4.10
1765934977748,CH1,POWER,4.10
1765934977753,CH1,POWER,4.10
1765934977758,CH1,POWER,4.10
1765934977762,CH1,POWER,4.10
1765934977769,CH1,POWER,4.10
1765934977774,CH1,POWER,4.10
1765934977779,CH1,POWER,4.10
1765934977784,CH1,POWER,4.10
1765934977789,CH1,POWER,4.10
1765934977793,CH1,POWER,4.10
1765934977798,CH1,POWER,4.10
1765934977802,CH1,POWER,4.10
1765934977809,CH1,POWER,4.10
1765934977815,CH1,POWER,4.10
1765934977819,CH1,POWER,4.10
1765934977824,CH1,POWER,4.10
1765934977829,CH1,POWER,4.10
1765934977833,CH1,POWER,4.10
1765934977838,CH1,POWER,4.10
1765934977845,CH1,POWER,4.10
1765934977849,CH1,POWER,4.10
1765934977855,CH1,POWER,4.10
1765934977859,CH1,POWER,4.10
1765934977865,CH1,POWER,4.10
1765934977869,CH1,POWER,4.10
1765934977875,CH1,POWER,4.10
1765934977879,CH1,POWER,4.10
1765934977887,CH1,POWER,4.10
1765934977891,CH1,POWER,4.10
1765934977896,CH1,POWER,4.10
1765934977900,CH1,POWER,4.10
1765934977905,CH1,POWER,4.10
1765934977909,CH1,POWER,4.10
1765934977914,CH1,POWER,4.10
1765934977919,CH1,POWER,4.10
1765934977923,CH1,POWER,4.10
1765934977928,CH1,POWER,4.10
1765934977932,CH1,POWER,4.10
1765934977939,CH1,POWER,4.10
1765934977943,CH1,POWER,4.10
1765934977948,CH1,POWER,4.10
1765934977953,CH1,POWER,4.10
1765934977958,CH1,POWER,4.10
1765934977963,CH1,POWER,4.10
1765934977968,CH1,POWER,4.10
1765934977973,CH1,POWER,4.10
1765934977978,CH1,POWER,4.10
1765934977982,CH1,POWER,4.10
1765934977989,CH1,POWER,4.10
1765934977995,CH1,POWER,4.10
1765934977999,CH1,POWER,4.10
1765934978003,CH1,POWER,4.10
1765934978008,CH1,POWER,4.10
1765934978013,CH1,POWER,4.10
1765934978019,CH1,POWER,4.10
1765934978025,CH1,POWER,4.10
1765934978027,CH1,POWER,4.10
1765934978030,CH1,POWER,4.10
1765934978032,CH1,POWER,4.10
1765934978058,CH1,POWER,4.10
1765934978063,CH1,POWER,4.10
1765934978068,CH1,POWER,4.10
1765934978074,CH1,POWER,4.10
1765934978081,CH1,POWER,4.10
1765934978087,CH1,POWER,4.10
1765934978091,CH1,POWER,4.10
1765934978096,CH1,POWER,4.10
1765934978101,CH1,POWER,4.10
1765934978107,CH1,POWER,4.10
1765934978111,CH1,POWER,4.10
1765934978119,CH1,POWER,4.10
1765934978123,CH1,POWER,4.10
1765934978128,CH1,POWER,4.10
1765934978134,CH1,POWER,4.10
1765934978141,CH1,POWER,4.10
1765934978149,CH1,POWER,4.10
1765934978154,CH1,POWER,4.10
1765934978160,CH1,POWER,4.10
1765934978165,CH1,POWER,4.10
1765934978171,CH1,POWER,4.10
1765934978177,CH1,POWER,4.10
1765934978181,CH1,POWER,4.10
1765934978186,CH1,POWER,4.10
1765934978191,CH1,POWER,4.10
1765934978197,CH1,POWER,4.10
1765934978201,CH1,POWER,4.10
1765934978209,CH1,POWER,4.10
1765934978214,CH1,POWER,4.10
1765934978218,CH1,POWER,4.10
1765934978224,CH1,POWER,4.10
1765934978228,CH1,POWER,4.10
1765934978232,CH1,POWER,4.10
1765934978236,CH1,POWER,4.10
1765934978241,CH1,POWER,4.10
1765934978246,CH1,POWER,4.10
1765934978251,CH1,POWER,4.10
1765934978257,CH1,POWER,4.10
1765934978261,CH1,POWER,4.10
1765934978269,CH1,POWER,4.10
1765934978273,CH1,POWER,4.10
1765934978278,CH1,POWER,4.10
1765934978284,CH1,POWER,4.10
1765934978291,CH1,POWER,4.10
1765934978297,CH1,POWER,4.10
1765934978301,CH1,POWER,4.10
1765934978309,CH1,POWER,4.10
1765934978315,CH1,POWER,4.10
1765934978320,CH1,POWER,4.10
1765934978327,CH1,POWER,4.10
1765934978331,CH1,POWER,4.10
1765934978339,CH1,POWER,4.10
1765934978344,CH1,POWER,4.10
1765934978351,CH1,POWER,4.10
1765934978357,CH1,POWER,4.10
1765934978361,CH1,POWER,4.10
1765934978366,CH1,POWER,4.10
1765934978371,CH1,POWER,4.10
1765934978377,CH1,POWER,4.10
1765934978381,CH1,POWER,4.10
1765934978385,CH1,POWER,4.10
1765934978390,CH1,POWER,4.10
1765934978395,CH1,POWER,4.10
1765934978401,CH1,POWER,4.10
1765934978406,CH1,POWER,4.10
1765934978411,CH1,POWER,4.10
1765934978416,CH1,POWER,4.10
1765934978420,CH1,POWER,4.25
1765934978423,CH1,POWER,4.25
1765934978425,CH1,POWER,4.25
1765934978453,CH1,POWER,4.25
1765934978459,CH1,POWER,4.25
1765934978463,CH1,POWER,4.25
1765934978468,CH1,POWER,4.25
1765934978473,CH1,POWER,4.25
1765934978478,CH1,POWER,4.25
1765934978483,CH1,POWER,4.25
1765934978489,CH1,POWER,4.25
1765934978493,CH1,POWER,4.25
1765934978499,CH1,POWER,4.25
1765934978503,CH1,POWER,4.25
1765934978508,CH1,POWER,4.25
1765934978513,CH1,POWER,4.25
1765934978521,CH1,POWER,4.25
1765934978527,CH1,POWER,4.25
1765934978532,CH1,POWER,4.25
1765934978537,CH1,POWER,4.25
1765934978542,CH1,POWER,4.25
1765934978547,CH1,POWER,4.25
1765934978553,CH1,POWER,4.25
1765934978559,CH1,POWER,4.25
1765934978563,CH1,POWER,4.25
1765934978568,CH1,POWER,4.25
1765934978573,CH1,POWER,4.25
1765934978579,CH1,POWER,4.25
1765934978583,CH1,POWER,4.25
1765934978589,CH1,POWER,4.25
1765934978593,CH1,POWER,4.25
1765934978599,CH1,POWER,4.25
1765934978603,CH1,POWER,4.25
1765934978611,CH1,POWER,4.25
1765934978616,CH1,POWER,4.25
1765934978623,CH1,POWER,4.25
1765934978629,CH1,POWER,4.25
1765934978633,CH1,POWER,4.25
1765934978639,CH1,POWER,4.25
1765934978643,CH1,POWER,4.25
1765934978648,CH1,POWER,4.25
1765934978653,CH1,POWER,4.25
1765934978658,CH1,POWER,4.25
1765934978663,CH1,POWER,4.25
1765934978669,CH1,POWER,4.25
1765934978673,CH1,POWER,4.25
1765934978678,CH1,POWER,4.25
1765934978683,CH1,POWER,4.25
1765934978688,CH1,POWER,4.25
1765934978693,CH1,POWER,4.25
1765934978701,CH1,POWER,4.25
1765934978706,CH1,POWER,4.25
1765934978712,CH1,POWER,4.25
1765934978717,CH1,POWER,4.25
1765934978723,CH1,POWER,4.25
1765934978729,CH1,POWER,4.25
1765934978733,CH1,POWER,4.25
1765934978738,CH1,POWER,4.25
1765934978743,CH1,POWER,4.25
1765934978749,CH1,POWER,4.25
1765934978753,CH1,POWER,4.25
1765934978758,CH1,POWER,4.25
1765934978763,CH1,POWER,4.25
1765934978768,CH1,POWER,4.25
1765934978773,CH1,POWER,4.25
1765934978779,CH1,POWER,4.25
1765934978783,CH1,POWER,4.25
1765934978788,CH1,POWER,4.25
1765934978793,CH1,POWER,4.25
1765934978801,CH1,POWER,4.25
1765934978806,CH1,POWER,4.25
1765934978813,CH1,POWER,4.25
1765934978816,CH1,POWER,4.25
1765934978844,CH1,POWER,4.25
1765934978849,CH1,POWER,4.25
1765934978854,CH1,POWER,4.25
1765934978861,CH1,POWER,4.25
1765934978865,CH1,POWER,4.25
1765934978873,CH1,POWER,4.25
1765934978878,CH1,POWER,4.25
1765934978885,CH1,POWER,4.25
1765934978890,CH1,POWER,4.25
1765934978895,CH1,POWER,4.25
1765934978903,CH1,POWER,4.25
1765934978908,CH1,POWER,4.25
1765934978915,CH1,POWER,4.25
1765934978921,CH1,POWER,4.25
1765934978925,CH1,POWER,4.25
1765934978929,CH1,POWER,4.25
1765934978934,CH1,POWER,4.25
1765934978939,CH1,POWER,4.25
1765934978945,CH1,POWER,4.25
1765934978951,CH1,POWER,4.25
1765934978955,CH1,POWER,4.25
1765934978961,CH1,POWER,4.25
1765934978965,CH1,POWER,4.25
1765934978970,CH1,POWER,4.25
1765934978975,CH1,POWER,4.25
1765934978981,CH1,POWER,4.25
1765934978985,CH1,POWER,4.25
1765934978989,CH1,POWER,4.25
1765934978994,CH1,POWER,4.25
1765934978999,CH1,POWER,4.25
1765934979005,CH1,POWER,4.25
1765934979011,CH1,POWER,4.25
1765934979015,CH1,POWER,4.25
1765934979020,CH1,POWER,4.25
1765934979025,CH1,POWER,4.25
1765934979030,CH1,POWER,4.25
1765934979035,CH1,POWER,4.25
1765934979041,CH1,POWER,4.25
1765934979045,CH1,POWER,4.25
1765934979050,CH1,POWER,4.25
1765934979055,CH1,POWER,4.25
1765934979060,CH1,POWER,4.25
1765934979065,CH1,POWER,4.25
1765934979070,CH1,POWER,4.25
1765934979075,CH1,POWER,4.25
1765934979080,CH1,POWER,4.25
1765934979085,CH1,POWER,4.25
1765934979089,CH1,POWER,4.25
1765934979094,CH1,POWER,4.25
1765934979099,CH1,POWER,4.25
1765934979104,CH1,POWER,4.25
1765934979109,CH1,POWER,4.25
1765934979114,CH1,POWER,4.25
1765934979119,CH1,POWER,4.25
1765934979124,CH1,POWER,4.25
1765934979128,CH1,POWER,4.25
1765934979135,CH1,POWER,4.25
1765934979141,CH1,POWER,4.25
1765934979145,CH1,POWER,4.25
1765934979151,CH1,POWER,4.25
1765934979155,CH1,POWER,4.25
1765934979160,CH1,POWER,4.25
1765934979165,CH1,POWER,4.25
1765934979170,CH1,POWER,4.25
1765934979175,CH1,POWER,4.25
1765934979183,CH1,POWER,4.25
1765934979189,CH1,POWER,4.25
1765934979194,CH1,POWER,4.25
1765934979201,CH1,POWER,4.25
1765934979205,CH1,POWER,4.25
1765934979210,CH1,POWER,4.25
1765934979237,CH1,POWER,4.25
1765934979242,CH1,POWER,4.25
1765934979247,CH1,POWER,4.25
1765934979253,CH1,POWER,4.25
1765934979257,CH1,POWER,4.25
1765934979261,CH1,POWER,4.25
1765934979266,CH1,POWER,4.25
1765934979271,CH1,POWER,4.25
1765934979276,CH1,POWER,4.25
1765934979283,CH1,POWER,4.25
1765934979287,CH1,POWER,4.25
1765934979293,CH1,POWER,4.25
1765934979297,CH1,POWER,4.25
1765934979302,CH1,POWER,4.25
1765934979307,CH1,POWER,4.25
1765934979312,CH1,POWER,4.25
1765934979317,CH1,POWER,4.25
1765934979321,CH1,POWER,4.25
1765934979327,CH1,POWER,4.25
1765934979332,CH1,POWER,4.25
1765934979337,CH1,POWER,4.25
1765934979342,CH1,POWER,4.25
1765934979347,CH1,POWER,4.25
1765934979352,CH1,POWER,4.25
1765934979357,CH1,POWER,4.25
1765934979361,CH1,POWER,4.25
1765934979366,CH1,POWER,4.25
1765934979371,CH1,POWER,4.25
1765934979377,CH1,POWER,4.25
1765934979381,CH1,POWER,4.25
1765934979386,CH1,POWER,4.25
1765934979390,CH1,POWER,4.25
1765934979397,CH1,POWER,4.25
1765934979405,CH1,POWER,4.25
1765934979410,CH1,POWER,4.25
1765934979417,CH1,POWER,4.25
1765934979422,CH1,POWER,4.25
1765934979427,CH1,POWER,4.25
1765934979432,CH1,POWER,4.25
1765934979437,CH1,POWER,4.25
1765934979442,CH1,POWER,4.25
1765934979447,CH1,POWER,4.25
1765934979453,CH1,POWER,4.25
1765934979457,CH1,POWER,4.25
1765934979462,CH1,POWER,4.25
1765934979467,CH1,POWER,4.25
1765934979472,CH1,POWER,4.25
1765934979477,CH1,POWER,4.25
1765934979482,CH1,POWER,4.25
1765934979487,CH1,POWER,4.25
1765934979493,CH1,POWER,4.25
1765934979497,CH1,POWER,4.25
1765934979505,CH1,POWER,4.25
1765934979510,CH1,POWER,4.25
1765934979516,CH1,POWER,4.25
1765934979521,CH1,POWER,4.25
1765934979526,CH1,POWER,4.25
1765934979532,CH1,POWER,4.25
1765934979537,CH1,POWER,4.25
1765934979542,CH1,POWER,4.25
