round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,0.03,1765923979508,3743,CH1,80024,1765924059532,stress-ng
1765924018213,CH1,POWER,4.30
1765924018218,CH1,POWER,4.30
1765924018222,CH1,POWER,4.30
1765924018228,CH1,POWER,4.30
1765924018232,CH1,POWER,4.30
1765924018237,CH1,POWER,4.30
1765924018243,CH1,POWER,4.30
1765924018248,CH1,POWER,4.30
1765924018253,CH1,POWER,4.30
1765924018258,CH1,POWER,4.30
1765924018263,CH1,POWER,4.30
1765924018268,CH1,POWER,4.30
1765924018272,CH1,POWER,4.30
1765924018277,CH1,POWER,4.30
1765924018283,CH1,POWER,4.30
1765924018287,CH1,POWER,4.30
1765924018315,CH1,POWER,4.30
1765924018320,CH1,POWER,4.30
1765924018325,CH1,POWER,4.30
1765924018330,CH1,POWER,4.30
1765924018335,CH1,POWER,4.30
1765924018340,CH1,POWER,4.30
1765924018344,CH1,POWER,4.30
1765924018348,CH1,POWER,4.30
1765924018354,CH1,POWER,4.30
1765924018359,CH1,POWER,4.30
1765924018364,CH1,POWER,4.30
1765924018368,CH1,POWER,4.30
1765924018375,CH1,POWER,4.30
1765924018380,CH1,POWER,4.30
1765924018384,CH1,POWER,4.30
1765924018389,CH1,POWER,4.30
1765924018394,CH1,POWER,4.30
1765924018399,CH1,POWER,4.30
1765924018405,CH1,POWER,4.30
1765924018410,CH1,POWER,4.30
1765924018415,CH1,POWER,4.30
1765924018423,CH1,POWER,4.30
1765924018428,CH1,POWER,4.30
1765924018435,CH1,POWER,4.30
1765924018443,CH1,POWER,4.30
1765924018448,CH1,POWER,4.30
1765924018455,CH1,POWER,4.30
1765924018460,CH1,POWER,4.30
1765924018465,CH1,POWER,4.30
1765924018470,CH1,POWER,4.30
1765924018475,CH1,POWER,4.30
1765924018480,CH1,POWER,4.30
1765924018485,CH1,POWER,4.30
1765924018490,CH1,POWER,4.30
1765924018495,CH1,POWER,4.30
1765924018500,CH1,POWER,4.30
1765924018505,CH1,POWER,4.30
1765924018510,CH1,POWER,4.30
1765924018515,CH1,POWER,4.30
1765924018523,CH1,POWER,4.30
1765924018529,CH1,POWER,4.30
1765924018534,CH1,POWER,4.30
1765924018539,CH1,POWER,4.30
1765924018545,CH1,POWER,4.30
1765924018550,CH1,POWER,4.30
1765924018554,CH1,POWER,4.30
1765924018559,CH1,POWER,4.30
1765924018564,CH1,POWER,4.30
1765924018569,CH1,POWER,4.30
1765924018575,CH1,POWER,4.30
1765924018580,CH1,POWER,4.30
1765924018585,CH1,POWER,4.30
1765924018593,CH1,POWER,4.30
1765924018598,CH1,POWER,4.30
1765924018604,CH1,POWER,4.30
1765924018609,CH1,POWER,4.30
1765924018614,CH1,POWER,4.30
1765924018619,CH1,POWER,4.30
1765924018625,CH1,POWER,4.30
1765924018630,CH1,POWER,4.30
1765924018635,CH1,POWER,4.30
1765924018643,CH1,POWER,4.30
1765924018648,CH1,POWER,4.30
1765924018655,CH1,POWER,4.30
1765924018663,CH1,POWER,4.30
1765924018668,CH1,POWER,4.30
1765924018672,CH1,POWER,4.35
1765924018675,CH1,POWER,4.35
1765924018678,CH1,POWER,4.35
1765924018704,CH1,POWER,4.35
1765924018709,CH1,POWER,4.35
1765924018714,CH1,POWER,4.35
1765924018720,CH1,POWER,4.35
1765924018727,CH1,POWER,4.35
1765924018735,CH1,POWER,4.35
1765924018740,CH1,POWER,4.35
1765924018747,CH1,POWER,4.35
1765924018752,CH1,POWER,4.35
1765924018757,CH1,POWER,4.35
1765924018762,CH1,POWER,4.35
1765924018767,CH1,POWER,4.35
1765924018775,CH1,POWER,4.35
1765924018780,CH1,POWER,4.35
1765924018787,CH1,POWER,4.35
1765924018792,CH1,POWER,4.35
1765924018797,CH1,POWER,4.35
1765924018802,CH1,POWER,4.35
1765924018807,CH1,POWER,4.35
1765924018814,CH1,POWER,4.35
1765924018820,CH1,POWER,4.35
1765924018827,CH1,POWER,4.35
1765924018832,CH1,POWER,4.35
1765924018837,CH1,POWER,4.35
1765924018842,CH1,POWER,4.35
1765924018847,CH1,POWER,4.35
1765924018852,CH1,POWER,4.35
1765924018857,CH1,POWER,4.35
1765924018862,CH1,POWER,4.35
1765924018867,CH1,POWER,4.35
1765924018875,CH1,POWER,4.35
1765924018880,CH1,POWER,4.35
1765924018887,CH1,POWER,4.35
1765924018895,CH1,POWER,4.35
1765924018900,CH1,POWER,4.35
1765924018907,CH1,POWER,4.35
1765924018912,CH1,POWER,4.35
1765924018916,CH1,POWER,4.35
1765924018925,CH1,POWER,4.35
1765924018930,CH1,POWER,4.35
1765924018936,CH1,POWER,4.35
1765924018940,CH1,POWER,4.35
1765924018947,CH1,POWER,4.35
1765924018952,CH1,POWER,4.35
1765924018957,CH1,POWER,4.35
1765924018965,CH1,POWER,4.35
1765924018970,CH1,POWER,4.35
1765924018977,CH1,POWER,4.35
1765924018982,CH1,POWER,4.35
1765924018987,CH1,POWER,4.35
1765924018995,CH1,POWER,4.35
1765924019000,CH1,POWER,4.35
1765924019007,CH1,POWER,4.35
1765924019014,CH1,POWER,4.35
1765924019019,CH1,POWER,4.35
1765924019026,CH1,POWER,4.35
1765924019035,CH1,POWER,4.35
1765924019040,CH1,POWER,4.35
1765924019047,CH1,POWER,4.35
1765924019052,CH1,POWER,4.35
1765924019056,CH1,POWER,4.35
1765924019058,CH1,POWER,4.35
1765924019061,CH1,POWER,4.35
1765924019089,CH1,POWER,4.35
1765924019094,CH1,POWER,4.35
1765924019099,CH1,POWER,4.35
1765924019104,CH1,POWER,4.35
1765924019108,CH1,POWER,4.35
1765924019113,CH1,POWER,4.35
1765924019117,CH1,POWER,4.35
1765924019122,CH1,POWER,4.35
1765924019128,CH1,POWER,4.35
1765924019133,CH1,POWER,4.35
1765924019137,CH1,POWER,4.35
1765924019142,CH1,POWER,4.35
1765924019148,CH1,POWER,4.35
1765924019153,CH1,POWER,4.35
1765924019158,CH1,POWER,4.35
1765924019162,CH1,POWER,4.35
1765924019169,CH1,POWER,4.35
1765924019174,CH1,POWER,4.35
1765924019178,CH1,POWER,4.35
1765924019187,CH1,POWER,4.35
1765924019191,CH1,POWER,4.35
1765924019198,CH1,POWER,4.35
1765924019204,CH1,POWER,4.35
1765924019208,CH1,POWER,4.35
1765924019217,CH1,POWER,4.35
1765924019222,CH1,POWER,4.35
1765924019229,CH1,POWER,4.35
1765924019234,CH1,POWER,4.35
1765924019238,CH1,POWER,4.35
1765924019246,CH1,POWER,4.35
1765924019250,CH1,POWER,4.35
1765924019257,CH1,POWER,4.35
1765924019262,CH1,POWER,4.35
1765924019269,CH1,POWER,4.35
1765924019274,CH1,POWER,4.35
1765924019279,CH1,POWER,4.35
1765924019287,CH1,POWER,4.35
1765924019292,CH1,POWER,4.35
1765924019298,CH1,POWER,4.35
1765924019304,CH1,POWER,4.35
1765924019310,CH1,POWER,4.35
1765924019317,CH1,POWER,4.35
1765924019322,CH1,POWER,4.35
1765924019329,CH1,POWER,4.35
1765924019334,CH1,POWER,4.35
1765924019338,CH1,POWER,4.35
1765924019347,CH1,POWER,4.35
1765924019352,CH1,POWER,4.35
1765924019358,CH1,POWER,4.35
1765924019362,CH1,POWER,4.35
1765924019368,CH1,POWER,4.35
1765924019373,CH1,POWER,4.35
1765924019379,CH1,POWER,4.35
1765924019384,CH1,POWER,4.35
1765924019389,CH1,POWER,4.35
1765924019394,CH1,POWER,4.35
1765924019399,CH1,POWER,4.35
1765924019404,CH1,POWER,4.35
1765924019408,CH1,POWER,4.35
1765924019413,CH1,POWER,4.35
1765924019418,CH1,POWER,4.35
1765924019423,CH1,POWER,4.35
1765924019427,CH1,POWER,4.35
1765924019431,CH1,POWER,4.35
1765924019437,CH1,POWER,4.35
1765924019444,CH1,POWER,4.35
1765924019447,CH1,POWER,4.30
1765924019449,CH1,POWER,4.30
1765924019452,CH1,POWER,4.30
1765924019478,CH1,POWER,4.30
1765924019483,CH1,POWER,4.30
1765924019488,CH1,POWER,4.30
1765924019494,CH1,POWER,4.30
1765924019501,CH1,POWER,4.30
1765924019506,CH1,POWER,4.30
1765924019510,CH1,POWER,4.30
1765924019519,CH1,POWER,4.30
1765924019524,CH1,POWER,4.30
1765924019531,CH1,POWER,4.30
1765924019539,CH1,POWER,4.30
1765924019544,CH1,POWER,4.30
1765924019551,CH1,POWER,4.30
1765924019556,CH1,POWER,4.30
1765924019561,CH1,POWER,4.30
1765924019566,CH1,POWER,4.30
1765924019571,CH1,POWER,4.30
1765924019576,CH1,POWER,4.30
1765924019580,CH1,POWER,4.30
1765924019589,CH1,POWER,4.30
1765924019594,CH1,POWER,4.30
1765924019600,CH1,POWER,4.30
1765924019605,CH1,POWER,4.30
1765924019609,CH1,POWER,4.30
1765924019614,CH1,POWER,4.30
1765924019620,CH1,POWER,4.30
1765924019625,CH1,POWER,4.30
1765924019629,CH1,POWER,4.30
1765924019634,CH1,POWER,4.30
1765924019641,CH1,POWER,4.30
1765924019646,CH1,POWER,4.30
1765924019650,CH1,POWER,4.30
1765924019656,CH1,POWER,4.30
1765924019661,CH1,POWER,4.30
1765924019666,CH1,POWER,4.30
1765924019671,CH1,POWER,4.30
1765924019676,CH1,POWER,4.30
1765924019680,CH1,POWER,4.30
1765924019684,CH1,POWER,4.30
1765924019691,CH1,POWER,4.30
1765924019696,CH1,POWER,4.30
1765924019701,CH1,POWER,4.30
1765924019706,CH1,POWER,4.30
1765924019711,CH1,POWER,4.30
1765924019716,CH1,POWER,4.30
1765924019720,CH1,POWER,4.30
1765924019725,CH1,POWER,4.30
1765924019730,CH1,POWER,4.30
1765924019734,CH1,POWER,4.30
1765924019741,CH1,POWER,4.30
1765924019746,CH1,POWER,4.30
1765924019750,CH1,POWER,4.30
1765924019755,CH1,POWER,4.30
1765924019760,CH1,POWER,4.30
1765924019765,CH1,POWER,4.30
1765924019769,CH1,POWER,4.30
1765924019774,CH1,POWER,4.30
1765924019781,CH1,POWER,4.30
1765924019786,CH1,POWER,4.30
1765924019790,CH1,POWER,4.30
1765924019796,CH1,POWER,4.30
1765924019801,CH1,POWER,4.30
1765924019806,CH1,POWER,4.30
1765924019810,CH1,POWER,4.30
1765924019816,CH1,POWER,4.30
1765924019820,CH1,POWER,4.30
1765924019825,CH1,POWER,4.30
1765924019829,CH1,POWER,4.30
1765924019836,CH1,POWER,4.30
1765924019839,CH1,POWER,4.35
1765924019841,CH1,POWER,4.35
1765924019844,CH1,POWER,4.35
1765924019872,CH1,POWER,4.35
1765924019876,CH1,POWER,4.35
1765924019882,CH1,POWER,4.35
1765924019887,CH1,POWER,4.35
1765924019893,CH1,POWER,4.35
1765924019898,CH1,POWER,4.35
1765924019902,CH1,POWER,4.35
1765924019911,CH1,POWER,4.35
1765924019916,CH1,POWER,4.35
1765924019922,CH1,POWER,4.35
1765924019931,CH1,POWER,4.35
1765924019936,CH1,POWER,4.35
1765924019943,CH1,POWER,4.35
1765924019948,CH1,POWER,4.35
1765924019952,CH1,POWER,4.35
1765924019960,CH1,POWER,4.35
1765924019965,CH1,POWER,4.35
1765924019969,CH1,POWER,4.35
1765924019975,CH1,POWER,4.35
1765924019982,CH1,POWER,4.35
1765924019986,CH1,POWER,4.35
1765924019991,CH1,POWER,4.35
1765924019996,CH1,POWER,4.35
1765924020002,CH1,POWER,4.35
1765924020006,CH1,POWER,4.35
1765924020012,CH1,POWER,4.35
1765924020017,CH1,POWER,4.35
1765924020021,CH1,POWER,4.35
1765924020026,CH1,POWER,4.35
1765924020032,CH1,POWER,4.35
1765924020037,CH1,POWER,4.35
1765924020041,CH1,POWER,4.35
1765924020046,CH1,POWER,4.35
1765924020052,CH1,POWER,4.35
1765924020060,CH1,POWER,4.35
1765924020066,CH1,POWER,4.35
1765924020072,CH1,POWER,4.35
1765924020077,CH1,POWER,4.35
1765924020082,CH1,POWER,4.35
1765924020087,CH1,POWER,4.35
1765924020092,CH1,POWER,4.35
1765924020096,CH1,POWER,4.35
1765924020102,CH1,POWER,4.35
1765924020108,CH1,POWER,4.35
1765924020112,CH1,POWER,4.35
1765924020116,CH1,POWER,4.35
1765924020122,CH1,POWER,4.35
1765924020131,CH1,POWER,4.35
1765924020136,CH1,POWER,4.35
1765924020142,CH1,POWER,4.35
1765924020151,CH1,POWER,4.35
1765924020156,CH1,POWER,4.35
1765924020163,CH1,POWER,4.35
1765924020168,CH1,POWER,4.35
1765924020172,CH1,POWER,4.35
1765924020181,CH1,POWER,4.35
1765924020186,CH1,POWER,4.35
1765924020192,CH1,POWER,4.35
1765924020200,CH1,POWER,4.35
1765924020206,CH1,POWER,4.35
1765924020212,CH1,POWER,4.35
1765924020217,CH1,POWER,4.35
1765924020221,CH1,POWER,4.35
1765924020228,CH1,POWER,4.35
1765924020231,CH1,POWER,4.35
1765924020233,CH1,POWER,4.35
1765924020236,CH1,POWER,4.35
1765924020263,CH1,POWER,4.35
1765924020269,CH1,POWER,4.35
1765924020273,CH1,POWER,4.35
1765924020278,CH1,POWER,4.35
1765924020285,CH1,POWER,4.35
1765924020290,CH1,POWER,4.35
1765924020294,CH1,POWER,4.35
1765924020302,CH1,POWER,4.35
1765924020307,CH1,POWER,4.35
1765924020311,CH1,POWER,4.35
1765924020318,CH1,POWER,4.35
1765924020324,CH1,POWER,4.35
1765924020330,CH1,POWER,4.35
1765924020335,CH1,POWER,4.35
1765924020340,CH1,POWER,4.35
1765924020344,CH1,POWER,4.35
1765924020353,CH1,POWER,4.35
1765924020358,CH1,POWER,4.35
1765924020365,CH1,POWER,4.35
1765924020370,CH1,POWER,4.35
1765924020375,CH1,POWER,4.35
1765924020380,CH1,POWER,4.35
1765924020384,CH1,POWER,4.35
1765924020390,CH1,POWER,4.35
1765924020394,CH1,POWER,4.35
1765924020400,CH1,POWER,4.35
1765924020405,CH1,POWER,4.35
1765924020410,CH1,POWER,4.35
1765924020414,CH1,POWER,4.35
1765924020423,CH1,POWER,4.35
1765924020428,CH1,POWER,4.35
1765924020435,CH1,POWER,4.35
1765924020440,CH1,POWER,4.35
1765924020445,CH1,POWER,4.35
1765924020450,CH1,POWER,4.35
1765924020454,CH1,POWER,4.35
1765924020460,CH1,POWER,4.35
1765924020464,CH1,POWER,4.35
1765924020468,CH1,POWER,4.35
1765924020475,CH1,POWER,4.35
1765924020480,CH1,POWER,4.35
1765924020485,CH1,POWER,4.35
1765924020490,CH1,POWER,4.35
1765924020494,CH1,POWER,4.35
1765924020503,CH1,POWER,4.35
1765924020508,CH1,POWER,4.35
1765924020515,CH1,POWER,4.35
1765924020520,CH1,POWER,4.35
1765924020525,CH1,POWER,4.35
1765924020530,CH1,POWER,4.35
1765924020534,CH1,POWER,4.35
1765924020539,CH1,POWER,4.35
1765924020543,CH1,POWER,4.35
1765924020550,CH1,POWER,4.35
1765924020554,CH1,POWER,4.35
1765924020562,CH1,POWER,4.35
1765924020566,CH1,POWER,4.35
1765924020573,CH1,POWER,4.35
1765924020578,CH1,POWER,4.35
1765924020584,CH1,POWER,4.35
1765924020590,CH1,POWER,4.35
1765924020594,CH1,POWER,4.35
1765924020603,CH1,POWER,4.35
1765924020608,CH1,POWER,4.35
1765924020614,CH1,POWER,4.35
1765924020618,CH1,POWER,4.35
1765924020647,CH1,POWER,4.35
1765924020652,CH1,POWER,4.35
1765924020656,CH1,POWER,4.35
1765924020665,CH1,POWER,4.35
1765924020670,CH1,POWER,4.35
1765924020676,CH1,POWER,4.35
1765924020681,CH1,POWER,4.35
1765924020685,CH1,POWER,4.35
1765924020691,CH1,POWER,4.35
1765924020695,CH1,POWER,4.35
1765924020702,CH1,POWER,4.35
1765924020707,CH1,POWER,4.35
1765924020712,CH1,POWER,4.35
1765924020716,CH1,POWER,4.35
1765924020724,CH1,POWER,4.35
1765924020731,CH1,POWER,4.35
1765924020736,CH1,POWER,4.35
1765924020740,CH1,POWER,4.35
1765924020746,CH1,POWER,4.35
1765924020752,CH1,POWER,4.35
1765924020756,CH1,POWER,4.35
1765924020765,CH1,POWER,4.35
1765924020770,CH1,POWER,4.35
1765924020776,CH1,POWER,4.35
1765924020785,CH1,POWER,4.35
1765924020789,CH1,POWER,4.35
1765924020794,CH1,POWER,4.35
1765924020798,CH1,POWER,4.35
1765924020805,CH1,POWER,4.35
1765924020810,CH1,POWER,4.35
1765924020816,CH1,POWER,4.35
1765924020822,CH1,POWER,4.35
1765924020826,CH1,POWER,4.35
1765924020835,CH1,POWER,4.35
1765924020839,CH1,POWER,4.35
1765924020843,CH1,POWER,4.35
1765924020847,CH1,POWER,4.35
1765924020854,CH1,POWER,4.35
1765924020858,CH1,POWER,4.35
1765924020863,CH1,POWER,4.35
1765924020868,CH1,POWER,4.35
1765924020873,CH1,POWER,4.35
1765924020878,CH1,POWER,4.35
1765924020886,CH1,POWER,4.35
1765924020892,CH1,POWER,4.35
1765924020896,CH1,POWER,4.35
1765924020902,CH1,POWER,4.35
1765924020906,CH1,POWER,4.35
1765924020910,CH1,POWER,4.35
1765924020916,CH1,POWER,4.35
1765924020922,CH1,POWER,4.35
1765924020926,CH1,POWER,4.35
1765924020930,CH1,POWER,4.35
1765924020937,CH1,POWER,4.35
1765924020942,CH1,POWER,4.35
1765924020947,CH1,POWER,4.35
1765924020952,CH1,POWER,4.35
1765924020957,CH1,POWER,4.35
1765924020962,CH1,POWER,4.35
1765924020966,CH1,POWER,4.35
1765924020975,CH1,POWER,4.35
1765924020980,CH1,POWER,4.35
1765924020986,CH1,POWER,4.35
1765924020991,CH1,POWER,4.35
1765924020995,CH1,POWER,4.35
1765924021000,CH1,POWER,4.35
1765924021004,CH1,POWER,4.35
1765924021007,CH1,POWER,4.35
1765924021009,CH1,POWER,4.35
1765924021036,CH1,POWER,4.35
1765924021040,CH1,POWER,4.35
1765924021045,CH1,POWER,4.35
1765924021052,CH1,POWER,4.35
1765924021058,CH1,POWER,4.35
1765924021064,CH1,POWER,4.35
1765924021069,CH1,POWER,4.35
1765924021074,CH1,POWER,4.35
1765924021079,CH1,POWER,4.35
1765924021084,CH1,POWER,4.35
1765924021088,CH1,POWER,4.35
1765924021096,CH1,POWER,4.35
1765924021102,CH1,POWER,4.35
1765924021108,CH1,POWER,4.35
1765924021117,CH1,POWER,4.35
1765924021121,CH1,POWER,4.35
1765924021129,CH1,POWER,4.35
1765924021134,CH1,POWER,4.35
1765924021139,CH1,POWER,4.35
1765924021144,CH1,POWER,4.35
1765924021148,CH1,POWER,4.35
1765924021154,CH1,POWER,4.35
1765924021158,CH1,POWER,4.35
1765924021166,CH1,POWER,4.35
1765924021172,CH1,POWER,4.35
1765924021178,CH1,POWER,4.35
1765924021183,CH1,POWER,4.35
1765924021187,CH1,POWER,4.35
1765924021193,CH1,POWER,4.35
1765924021198,CH1,POWER,4.35
1765924021203,CH1,POWER,4.35
1765924021207,CH1,POWER,4.35
1765924021212,CH1,POWER,4.35
1765924021217,CH1,POWER,4.35
1765924021222,CH1,POWER,4.35
1765924021228,CH1,POWER,4.35
1765924021232,CH1,POWER,4.35
1765924021238,CH1,POWER,4.35
1765924021247,CH1,POWER,4.35
1765924021251,CH1,POWER,4.35
1765924021258,CH1,POWER,4.35
1765924021266,CH1,POWER,4.35
1765924021272,CH1,POWER,4.35
1765924021278,CH1,POWER,4.35
1765924021284,CH1,POWER,4.35
1765924021288,CH1,POWER,4.35
1765924021294,CH1,POWER,4.35
1765924021298,CH1,POWER,4.35
1765924021304,CH1,POWER,4.35
1765924021308,CH1,POWER,4.35
1765924021312,CH1,POWER,4.35
1765924021317,CH1,POWER,4.35
1765924021324,CH1,POWER,4.35
1765924021328,CH1,POWER,4.35
1765924021334,CH1,POWER,4.35
1765924021338,CH1,POWER,4.35
1765924021347,CH1,POWER,4.35
1765924021351,CH1,POWER,4.35
1765924021358,CH1,POWER,4.35
1765924021362,CH1,POWER,4.35
1765924021369,CH1,POWER,4.35
1765924021374,CH1,POWER,4.35
1765924021379,CH1,POWER,4.35
1765924021384,CH1,POWER,4.35
1765924021388,CH1,POWER,4.35
1765924021392,CH1,POWER,4.35
1765924021420,CH1,POWER,4.35
1765924021425,CH1,POWER,4.35
1765924021429,CH1,POWER,4.35
1765924021436,CH1,POWER,4.35
1765924021441,CH1,POWER,4.35
1765924021446,CH1,POWER,4.35
1765924021450,CH1,POWER,4.35
1765924021456,CH1,POWER,4.35
1765924021460,CH1,POWER,4.35
1765924021468,CH1,POWER,4.35
1765924021472,CH1,POWER,4.35
1765924021480,CH1,POWER,4.35
1765924021486,CH1,POWER,4.35
1765924021491,CH1,POWER,4.35
1765924021496,CH1,POWER,4.35
1765924021500,CH1,POWER,4.35
1765924021508,CH1,POWER,4.35
1765924021513,CH1,POWER,4.35
1765924021519,CH1,POWER,4.35
1765924021526,CH1,POWER,4.35
1765924021530,CH1,POWER,4.35
1765924021534,CH1,POWER,4.35
1765924021540,CH1,POWER,4.35
1765924021546,CH1,POWER,4.35
1765924021551,CH1,POWER,4.35
1765924021556,CH1,POWER,4.35
1765924021560,CH1,POWER,4.35
1765924021569,CH1,POWER,4.35
1765924021574,CH1,POWER,4.35
1765924021581,CH1,POWER,4.35
1765924021586,CH1,POWER,4.35
1765924021591,CH1,POWER,4.35
1765924021596,CH1,POWER,4.35
1765924021600,CH1,POWER,4.35
1765924021609,CH1,POWER,4.35
1765924021613,CH1,POWER,4.35
1765924021621,CH1,POWER,4.35
1765924021626,CH1,POWER,4.35
1765924021631,CH1,POWER,4.35
1765924021636,CH1,POWER,4.35
1765924021640,CH1,POWER,4.35
1765924021648,CH1,POWER,4.35
1765924021653,CH1,POWER,4.35
1765924021660,CH1,POWER,4.35
1765924021666,CH1,POWER,4.35
1765924021670,CH1,POWER,4.35
1765924021678,CH1,POWER,4.35
1765924021683,CH1,POWER,4.35
1765924021690,CH1,POWER,4.35
1765924021698,CH1,POWER,4.35
1765924021704,CH1,POWER,4.35
1765924021710,CH1,POWER,4.35
1765924021714,CH1,POWER,4.35
1765924021720,CH1,POWER,4.35
1765924021724,CH1,POWER,4.35
1765924021729,CH1,POWER,4.35
1765924021734,CH1,POWER,4.35
1765924021739,CH1,POWER,4.35
1765924021743,CH1,POWER,4.35
1765924021750,CH1,POWER,4.35
1765924021756,CH1,POWER,4.35
1765924021760,CH1,POWER,4.35
1765924021768,CH1,POWER,4.35
1765924021771,CH1,POWER,4.35
1765924021774,CH1,POWER,4.35
1765924021801,CH1,POWER,4.35
1765924021806,CH1,POWER,4.35
1765924021812,CH1,POWER,4.35
1765924021820,CH1,POWER,4.35
1765924021825,CH1,POWER,4.35
1765924021832,CH1,POWER,4.35
1765924021838,CH1,POWER,4.35
1765924021843,CH1,POWER,4.35
1765924021848,CH1,POWER,4.35
1765924021852,CH1,POWER,4.35
1765924021860,CH1,POWER,4.35
1765924021866,CH1,POWER,4.35
1765924021871,CH1,POWER,4.35
1765924021876,CH1,POWER,4.35
1765924021881,CH1,POWER,4.35
1765924021886,CH1,POWER,4.35
1765924021892,CH1,POWER,4.35
1765924021898,CH1,POWER,4.35
1765924021902,CH1,POWER,4.35
1765924021908,CH1,POWER,4.35
1765924021912,CH1,POWER,4.35
1765924021921,CH1,POWER,4.35
1765924021925,CH1,POWER,4.35
1765924021932,CH1,POWER,4.35
1765924021936,CH1,POWER,4.35
1765924021942,CH1,POWER,4.35
1765924021948,CH1,POWER,4.35
1765924021952,CH1,POWER,4.35
1765924021958,CH1,POWER,4.35
1765924021962,CH1,POWER,4.35
1765924021968,CH1,POWER,4.35
1765924021972,CH1,POWER,4.35
1765924021978,CH1,POWER,4.35
1765924021982,CH1,POWER,4.35
1765924021988,CH1,POWER,4.35
1765924021992,CH1,POWER,4.35
1765924022000,CH1,POWER,4.35
1765924022005,CH1,POWER,4.35
1765924022012,CH1,POWER,4.35
1765924022020,CH1,POWER,4.35
1765924022025,CH1,POWER,4.35
1765924022032,CH1,POWER,4.35
1765924022040,CH1,POWER,4.35
1765924022046,CH1,POWER,4.35
1765924022052,CH1,POWER,4.35
1765924022058,CH1,POWER,4.35
1765924022063,CH1,POWER,4.35
1765924022068,CH1,POWER,4.35
1765924022072,CH1,POWER,4.35
1765924022078,CH1,POWER,4.35
1765924022082,CH1,POWER,4.35
1765924022088,CH1,POWER,4.35
1765924022092,CH1,POWER,4.35
1765924022096,CH1,POWER,4.35
1765924022101,CH1,POWER,4.35
1765924022106,CH1,POWER,4.35
1765924022111,CH1,POWER,4.35
1765924022118,CH1,POWER,4.35
1765924022122,CH1,POWER,4.35
1765924022126,CH1,POWER,4.35
1765924022131,CH1,POWER,4.35
1765924022135,CH1,POWER,4.35
1765924022139,CH1,POWER,4.35
1765924022144,CH1,POWER,4.35
1765924022150,CH1,POWER,4.35
1765924022155,CH1,POWER,4.35
1765924022183,CH1,POWER,4.30
1765924022188,CH1,POWER,4.30
1765924022193,CH1,POWER,4.30
1765924022200,CH1,POWER,4.30
1765924022204,CH1,POWER,4.30
1765924022210,CH1,POWER,4.30
1765924022214,CH1,POWER,4.30
1765924022220,CH1,POWER,4.30
1765924022224,CH1,POWER,4.30
1765924022228,CH1,POWER,4.30
1765924022234,CH1,POWER,4.30
1765924022240,CH1,POWER,4.30
1765924022244,CH1,POWER,4.30
1765924022248,CH1,POWER,4.30
1765924022254,CH1,POWER,4.30
1765924022260,CH1,POWER,4.30
1765924022264,CH1,POWER,4.30
1765924022268,CH1,POWER,4.30
1765924022274,CH1,POWER,4.30
1765924022280,CH1,POWER,4.30
1765924022284,CH1,POWER,4.30
1765924022290,CH1,POWER,4.30
1765924022294,CH1,POWER,4.30
1765924022302,CH1,POWER,4.30
1765924022306,CH1,POWER,4.30
1765924022312,CH1,POWER,4.30
1765924022317,CH1,POWER,4.30
1765924022324,CH1,POWER,4.30
1765924022330,CH1,POWER,4.30
1765924022334,CH1,POWER,4.30
1765924022340,CH1,POWER,4.30
1765924022344,CH1,POWER,4.30
1765924022348,CH1,POWER,4.30
1765924022354,CH1,POWER,4.30
1765924022358,CH1,POWER,4.30
1765924022364,CH1,POWER,4.30
1765924022370,CH1,POWER,4.30
1765924022374,CH1,POWER,4.30
1765924022380,CH1,POWER,4.30
1765924022384,CH1,POWER,4.30
1765924022392,CH1,POWER,4.30
1765924022396,CH1,POWER,4.30
1765924022402,CH1,POWER,4.30
1765924022407,CH1,POWER,4.30
1765924022411,CH1,POWER,4.30
1765924022416,CH1,POWER,4.30
1765924022421,CH1,POWER,4.30
1765924022427,CH1,POWER,4.30
1765924022433,CH1,POWER,4.30
1765924022437,CH1,POWER,4.30
1765924022443,CH1,POWER,4.30
1765924022447,CH1,POWER,4.30
1765924022454,CH1,POWER,4.30
1765924022460,CH1,POWER,4.30
1765924022464,CH1,POWER,4.30
1765924022470,CH1,POWER,4.30
1765924022474,CH1,POWER,4.30
1765924022480,CH1,POWER,4.30
1765924022484,CH1,POWER,4.30
1765924022492,CH1,POWER,4.30
1765924022497,CH1,POWER,4.30
1765924022504,CH1,POWER,4.30
1765924022510,CH1,POWER,4.30
1765924022514,CH1,POWER,4.30
1765924022518,CH1,POWER,4.30
1765924022523,CH1,POWER,4.30
1765924022528,CH1,POWER,4.30
1765924022533,CH1,POWER,4.30
1765924022540,CH1,POWER,4.30
1765924022544,CH1,POWER,4.30
1765924022550,CH1,POWER,4.30
1765924022552,CH1,POWER,4.35
1765924022555,CH1,POWER,4.35
1765924022558,CH1,POWER,4.35
1765924022583,CH1,POWER,4.35
1765924022588,CH1,POWER,4.35
1765924022593,CH1,POWER,4.35
1765924022599,CH1,POWER,4.35
1765924022603,CH1,POWER,4.35
1765924022607,CH1,POWER,4.35
1765924022612,CH1,POWER,4.35
1765924022616,CH1,POWER,4.35
1765924022620,CH1,POWER,4.35
1765924022625,CH1,POWER,4.35
1765924022632,CH1,POWER,4.35
1765924022636,CH1,POWER,4.35
