round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,5,0.5,1765901363382,3522,CH1,80026,1765901443408,stress-ng
1765901405979,CH1,POWER,3.20
1765901405987,CH1,POWER,3.20
1765901405992,CH1,POWER,3.20
1765901405997,CH1,POWER,3.20
1765901406002,CH1,POWER,3.20
1765901406006,CH1,POWER,3.20
1765901406014,CH1,POWER,3.20
1765901406018,CH1,POWER,3.20
1765901406024,CH1,POWER,3.20
1765901406028,CH1,POWER,3.20
1765901406035,CH1,POWER,3.20
1765901406040,CH1,POWER,3.20
1765901406046,CH1,POWER,3.20
1765901406050,CH1,POWER,3.20
1765901406055,CH1,POWER,3.20
1765901406060,CH1,POWER,3.20
1765901406066,CH1,POWER,3.20
1765901406075,CH1,POWER,3.20
1765901406080,CH1,POWER,3.20
1765901406086,CH1,POWER,3.20
1765901406091,CH1,POWER,3.20
1765901406095,CH1,POWER,3.20
1765901406100,CH1,POWER,3.20
1765901406107,CH1,POWER,3.20
1765901406111,CH1,POWER,3.20
1765901406139,CH1,POWER,3.20
1765901406144,CH1,POWER,3.20
1765901406148,CH1,POWER,3.20
1765901406154,CH1,POWER,3.20
1765901406159,CH1,POWER,3.20
1765901406164,CH1,POWER,3.20
1765901406169,CH1,POWER,3.20
1765901406174,CH1,POWER,3.20
1765901406179,CH1,POWER,3.20
1765901406184,CH1,POWER,3.20
1765901406188,CH1,POWER,3.20
1765901406192,CH1,POWER,3.20
1765901406199,CH1,POWER,3.20
1765901406204,CH1,POWER,3.20
1765901406209,CH1,POWER,3.20
1765901406214,CH1,POWER,3.20
1765901406219,CH1,POWER,3.20
1765901406224,CH1,POWER,3.20
1765901406228,CH1,POWER,3.20
1765901406237,CH1,POWER,3.20
1765901406242,CH1,POWER,3.20
1765901406248,CH1,POWER,3.20
1765901406252,CH1,POWER,3.20
1765901406258,CH1,POWER,3.20
1765901406264,CH1,POWER,3.20
1765901406269,CH1,POWER,3.20
1765901406274,CH1,POWER,3.20
1765901406278,CH1,POWER,3.20
1765901406283,CH1,POWER,3.20
1765901406288,CH1,POWER,3.20
1765901406292,CH1,POWER,3.20
1765901406298,CH1,POWER,3.20
1765901406302,CH1,POWER,3.20
1765901406308,CH1,POWER,3.20
1765901406317,CH1,POWER,3.20
1765901406321,CH1,POWER,3.20
1765901406329,CH1,POWER,3.20
1765901406334,CH1,POWER,3.20
1765901406339,CH1,POWER,3.20
1765901406344,CH1,POWER,3.20
1765901406348,CH1,POWER,3.20
1765901406354,CH1,POWER,3.20
1765901406358,CH1,POWER,3.20
1765901406362,CH1,POWER,3.20
1765901406367,CH1,POWER,3.20
1765901406374,CH1,POWER,3.20
1765901406378,CH1,POWER,3.20
1765901406384,CH1,POWER,3.20
1765901406389,CH1,POWER,3.20
1765901406394,CH1,POWER,3.20
1765901406398,CH1,POWER,3.20
1765901406403,CH1,POWER,3.20
1765901406408,CH1,POWER,3.20
1765901406412,CH1,POWER,3.20
1765901406418,CH1,POWER,3.20
1765901406424,CH1,POWER,3.20
1765901406428,CH1,POWER,3.20
1765901406432,CH1,POWER,3.20
1765901406439,CH1,POWER,3.20
1765901406444,CH1,POWER,3.20
1765901406448,CH1,POWER,3.20
1765901406452,CH1,POWER,3.20
1765901406459,CH1,POWER,3.20
1765901406464,CH1,POWER,3.20
1765901406468,CH1,POWER,3.20
1765901406472,CH1,POWER,3.20
1765901406479,CH1,POWER,3.20
1765901406484,CH1,POWER,3.20
1765901406489,CH1,POWER,3.20
1765901406494,CH1,POWER,3.20
1765901406498,CH1,POWER,3.20
1765901406501,CH1,POWER,3.25
1765901406528,CH1,POWER,3.25
1765901406533,CH1,POWER,3.25
1765901406537,CH1,POWER,3.25
1765901406542,CH1,POWER,3.25
1765901406548,CH1,POWER,3.25
1765901406552,CH1,POWER,3.25
1765901406560,CH1,POWER,3.25
1765901406566,CH1,POWER,3.25
1765901406570,CH1,POWER,3.25
1765901406574,CH1,POWER,3.25
1765901406580,CH1,POWER,3.25
1765901406586,CH1,POWER,3.25
1765901406590,CH1,POWER,3.25
1765901406596,CH1,POWER,3.25
1765901406600,CH1,POWER,3.25
1765901406609,CH1,POWER,3.25
1765901406614,CH1,POWER,3.25
1765901406620,CH1,POWER,3.25
1765901406624,CH1,POWER,3.25
1765901406629,CH1,POWER,3.25
1765901406636,CH1,POWER,3.25
1765901406641,CH1,POWER,3.25
1765901406646,CH1,POWER,3.25
1765901406650,CH1,POWER,3.25
1765901406656,CH1,POWER,3.25
1765901406660,CH1,POWER,3.25
1765901406666,CH1,POWER,3.25
1765901406670,CH1,POWER,3.25
1765901406679,CH1,POWER,3.25
1765901406684,CH1,POWER,3.25
1765901406690,CH1,POWER,3.25
1765901406699,CH1,POWER,3.25
1765901406704,CH1,POWER,3.25
1765901406711,CH1,POWER,3.25
1765901406716,CH1,POWER,3.25
1765901406720,CH1,POWER,3.25
1765901406726,CH1,POWER,3.25
1765901406730,CH1,POWER,3.25
1765901406738,CH1,POWER,3.25
1765901406742,CH1,POWER,3.25
1765901406747,CH1,POWER,3.25
1765901406752,CH1,POWER,3.25
1765901406757,CH1,POWER,3.25
1765901406763,CH1,POWER,3.25
1765901406770,CH1,POWER,3.25
1765901406779,CH1,POWER,3.25
1765901406783,CH1,POWER,3.25
1765901406790,CH1,POWER,3.25
1765901406796,CH1,POWER,3.25
1765901406800,CH1,POWER,3.25
1765901406806,CH1,POWER,3.25
1765901406810,CH1,POWER,3.25
1765901406816,CH1,POWER,3.25
1765901406820,CH1,POWER,3.25
1765901406826,CH1,POWER,3.25
1765901406830,CH1,POWER,3.25
1765901406836,CH1,POWER,3.25
1765901406841,CH1,POWER,3.25
1765901406846,CH1,POWER,3.25
1765901406851,CH1,POWER,3.25
1765901406856,CH1,POWER,3.25
1765901406860,CH1,POWER,3.25
1765901406864,CH1,POWER,3.25
1765901406871,CH1,POWER,3.25
1765901406876,CH1,POWER,3.25
1765901406880,CH1,POWER,3.25
1765901406886,CH1,POWER,3.25
1765901406889,CH1,POWER,3.20
1765901406891,CH1,POWER,3.20
1765901406894,CH1,POWER,3.20
1765901406920,CH1,POWER,3.20
1765901406924,CH1,POWER,3.20
1765901406929,CH1,POWER,3.20
1765901406934,CH1,POWER,3.20
1765901406939,CH1,POWER,3.20
1765901406945,CH1,POWER,3.20
1765901406950,CH1,POWER,3.20
1765901406954,CH1,POWER,3.20
1765901406959,CH1,POWER,3.20
1765901406965,CH1,POWER,3.20
1765901406971,CH1,POWER,3.20
1765901406978,CH1,POWER,3.20
1765901406983,CH1,POWER,3.20
1765901406988,CH1,POWER,3.20
1765901406992,CH1,POWER,3.20
1765901407000,CH1,POWER,3.20
1765901407006,CH1,POWER,3.20
1765901407012,CH1,POWER,3.20
1765901407018,CH1,POWER,3.20
1765901407022,CH1,POWER,3.20
1765901407026,CH1,POWER,3.20
1765901407031,CH1,POWER,3.20
1765901407036,CH1,POWER,3.20
1765901407042,CH1,POWER,3.20
1765901407048,CH1,POWER,3.20
1765901407052,CH1,POWER,3.20
1765901407057,CH1,POWER,3.20
1765901407061,CH1,POWER,3.20
1765901407068,CH1,POWER,3.20
1765901407072,CH1,POWER,3.20
1765901407078,CH1,POWER,3.20
1765901407082,CH1,POWER,3.20
1765901407088,CH1,POWER,3.20
1765901407092,CH1,POWER,3.20
1765901407096,CH1,POWER,3.20
1765901407102,CH1,POWER,3.20
1765901407108,CH1,POWER,3.20
1765901407112,CH1,POWER,3.20
1765901407118,CH1,POWER,3.20
1765901407122,CH1,POWER,3.20
1765901407131,CH1,POWER,3.20
1765901407135,CH1,POWER,3.20
1765901407142,CH1,POWER,3.20
1765901407150,CH1,POWER,3.20
1765901407156,CH1,POWER,3.20
1765901407162,CH1,POWER,3.20
1765901407167,CH1,POWER,3.20
1765901407171,CH1,POWER,3.20
1765901407175,CH1,POWER,3.20
1765901407181,CH1,POWER,3.20
1765901407186,CH1,POWER,3.20
1765901407192,CH1,POWER,3.20
1765901407200,CH1,POWER,3.20
1765901407204,CH1,POWER,3.20
1765901407210,CH1,POWER,3.20
1765901407214,CH1,POWER,3.20
1765901407220,CH1,POWER,3.20
1765901407224,CH1,POWER,3.20
1765901407230,CH1,POWER,3.20
1765901407234,CH1,POWER,3.20
1765901407240,CH1,POWER,3.20
1765901407244,CH1,POWER,3.20
1765901407250,CH1,POWER,3.20
1765901407254,CH1,POWER,3.20
1765901407260,CH1,POWER,3.20
1765901407264,CH1,POWER,3.20
1765901407270,CH1,POWER,3.20
1765901407275,CH1,POWER,3.20
1765901407279,CH1,POWER,3.20
1765901407283,CH1,POWER,3.20
1765901407287,CH1,POWER,3.20
1765901407314,CH1,POWER,3.20
1765901407320,CH1,POWER,3.20
1765901407324,CH1,POWER,3.20
1765901407328,CH1,POWER,3.20
1765901407334,CH1,POWER,3.20
1765901407340,CH1,POWER,3.20
1765901407344,CH1,POWER,3.20
1765901407350,CH1,POWER,3.20
1765901407354,CH1,POWER,3.20
1765901407358,CH1,POWER,3.20
1765901407363,CH1,POWER,3.20
1765901407368,CH1,POWER,3.20
1765901407373,CH1,POWER,3.20
1765901407378,CH1,POWER,3.20
1765901407384,CH1,POWER,3.20
1765901407390,CH1,POWER,3.20
1765901407394,CH1,POWER,3.20
1765901407398,CH1,POWER,3.20
1765901407403,CH1,POWER,3.20
1765901407410,CH1,POWER,3.20
1765901407414,CH1,POWER,3.20
1765901407422,CH1,POWER,3.20
1765901407428,CH1,POWER,3.20
1765901407433,CH1,POWER,3.20
1765901407438,CH1,POWER,3.20
1765901407444,CH1,POWER,3.20
1765901407448,CH1,POWER,3.20
1765901407454,CH1,POWER,3.20
1765901407462,CH1,POWER,3.20
1765901407466,CH1,POWER,3.20
1765901407471,CH1,POWER,3.20
1765901407477,CH1,POWER,3.20
1765901407484,CH1,POWER,3.20
1765901407490,CH1,POWER,3.20
1765901407494,CH1,POWER,3.20
1765901407500,CH1,POWER,3.20
1765901407504,CH1,POWER,3.20
1765901407510,CH1,POWER,3.20
1765901407514,CH1,POWER,3.20
1765901407520,CH1,POWER,3.20
1765901407524,CH1,POWER,3.20
1765901407528,CH1,POWER,3.20
1765901407533,CH1,POWER,3.20
1765901407540,CH1,POWER,3.20
1765901407544,CH1,POWER,3.20
1765901407550,CH1,POWER,3.20
1765901407554,CH1,POWER,3.20
1765901407562,CH1,POWER,3.20
1765901407568,CH1,POWER,3.20
1765901407574,CH1,POWER,3.20
1765901407582,CH1,POWER,3.20
1765901407586,CH1,POWER,3.20
1765901407591,CH1,POWER,3.20
1765901407596,CH1,POWER,3.20
1765901407601,CH1,POWER,3.20
1765901407606,CH1,POWER,3.20
1765901407614,CH1,POWER,3.20
1765901407620,CH1,POWER,3.20
1765901407624,CH1,POWER,3.20
1765901407628,CH1,POWER,3.20
1765901407634,CH1,POWER,3.20
1765901407640,CH1,POWER,3.20
1765901407644,CH1,POWER,3.20
1765901407648,CH1,POWER,3.20
1765901407654,CH1,POWER,3.20
1765901407660,CH1,POWER,3.20
1765901407664,CH1,POWER,3.20
1765901407668,CH1,POWER,3.20
1765901407674,CH1,POWER,3.20
1765901407678,CH1,POWER,3.20
1765901407705,CH1,POWER,3.20
1765901407710,CH1,POWER,3.20
1765901407715,CH1,POWER,3.20
1765901407720,CH1,POWER,3.20
1765901407725,CH1,POWER,3.20
1765901407732,CH1,POWER,3.20
1765901407736,CH1,POWER,3.20
1765901407742,CH1,POWER,3.20
1765901407746,CH1,POWER,3.20
1765901407755,CH1,POWER,3.20
1765901407759,CH1,POWER,3.20
1765901407765,CH1,POWER,3.20
1765901407772,CH1,POWER,3.20
1765901407776,CH1,POWER,3.20
1765901407782,CH1,POWER,3.20
1765901407786,CH1,POWER,3.20
1765901407794,CH1,POWER,3.20
1765901407798,CH1,POWER,3.20
1765901407803,CH1,POWER,3.20
1765901407808,CH1,POWER,3.20
1765901407816,CH1,POWER,3.20
1765901407822,CH1,POWER,3.20
1765901407826,CH1,POWER,3.20
1765901407830,CH1,POWER,3.20
1765901407835,CH1,POWER,3.20
1765901407840,CH1,POWER,3.20
1765901407846,CH1,POWER,3.20
1765901407850,CH1,POWER,3.20
1765901407856,CH1,POWER,3.20
1765901407860,CH1,POWER,3.20
1765901407866,CH1,POWER,3.20
1765901407872,CH1,POWER,3.20
1765901407876,CH1,POWER,3.20
1765901407882,CH1,POWER,3.20
1765901407886,CH1,POWER,3.20
1765901407890,CH1,POWER,3.20
1765901407895,CH1,POWER,3.20
1765901407902,CH1,POWER,3.20
1765901407906,CH1,POWER,3.20
1765901407912,CH1,POWER,3.20
1765901407916,CH1,POWER,3.20
1765901407922,CH1,POWER,3.20
1765901407926,CH1,POWER,3.20
1765901407930,CH1,POWER,3.20
1765901407935,CH1,POWER,3.20
1765901407939,CH1,POWER,3.20
1765901407945,CH1,POWER,3.20
1765901407949,CH1,POWER,3.20
1765901407953,CH1,POWER,3.20
1765901407957,CH1,POWER,3.20
1765901407964,CH1,POWER,3.20
1765901407970,CH1,POWER,3.20
1765901407976,CH1,POWER,3.20
1765901407982,CH1,POWER,3.20
1765901407986,CH1,POWER,3.20
1765901407992,CH1,POWER,3.20
1765901407996,CH1,POWER,3.20
1765901408004,CH1,POWER,3.20
1765901408009,CH1,POWER,3.20
1765901408016,CH1,POWER,3.20
1765901408022,CH1,POWER,3.20
1765901408027,CH1,POWER,3.20
1765901408032,CH1,POWER,3.20
1765901408036,CH1,POWER,3.20
1765901408040,CH1,POWER,3.20
1765901408046,CH1,POWER,3.20
1765901408052,CH1,POWER,3.20
1765901408056,CH1,POWER,3.20
1765901408060,CH1,POWER,3.20
1765901408066,CH1,POWER,3.20
1765901408071,CH1,POWER,3.20
1765901408098,CH1,POWER,3.20
1765901408104,CH1,POWER,3.20
1765901408108,CH1,POWER,3.20
1765901408112,CH1,POWER,3.20
1765901408118,CH1,POWER,3.20
1765901408124,CH1,POWER,3.20
1765901408128,CH1,POWER,3.20
1765901408134,CH1,POWER,3.20
1765901408138,CH1,POWER,3.20
1765901408146,CH1,POWER,3.20
1765901408150,CH1,POWER,3.20
1765901408155,CH1,POWER,3.20
1765901408160,CH1,POWER,3.20
1765901408168,CH1,POWER,3.20
1765901408172,CH1,POWER,3.20
1765901408177,CH1,POWER,3.20
1765901408182,CH1,POWER,3.20
1765901408187,CH1,POWER,3.20
1765901408192,CH1,POWER,3.20
1765901408198,CH1,POWER,3.20
1765901408204,CH1,POWER,3.20
1765901408208,CH1,POWER,3.20
1765901408212,CH1,POWER,3.20
1765901408218,CH1,POWER,3.20
1765901408224,CH1,POWER,3.20
1765901408228,CH1,POWER,3.20
1765901408232,CH1,POWER,3.20
1765901408238,CH1,POWER,3.20
1765901408242,CH1,POWER,3.20
1765901408247,CH1,POWER,3.20
1765901408252,CH1,POWER,3.20
1765901408258,CH1,POWER,3.20
1765901408264,CH1,POWER,3.20
1765901408268,CH1,POWER,3.20
1765901408274,CH1,POWER,3.20
1765901408278,CH1,POWER,3.20
1765901408286,CH1,POWER,3.20
1765901408291,CH1,POWER,3.20
1765901408298,CH1,POWER,3.20
1765901408304,CH1,POWER,3.20
1765901408308,CH1,POWER,3.20
1765901408314,CH1,POWER,3.20
1765901408318,CH1,POWER,3.20
1765901408322,CH1,POWER,3.20
1765901408327,CH1,POWER,3.20
1765901408331,CH1,POWER,3.20
1765901408338,CH1,POWER,3.20
1765901408344,CH1,POWER,3.20
1765901408348,CH1,POWER,3.20
1765901408354,CH1,POWER,3.20
1765901408358,CH1,POWER,3.20
1765901408362,CH1,POWER,3.20
1765901408367,CH1,POWER,3.20
1765901408372,CH1,POWER,3.20
1765901408377,CH1,POWER,3.20
1765901408381,CH1,POWER,3.20
1765901408385,CH1,POWER,3.20
1765901408390,CH1,POWER,3.20
1765901408395,CH1,POWER,3.20
1765901408399,CH1,POWER,3.20
1765901408406,CH1,POWER,3.20
1765901408412,CH1,POWER,3.20
1765901408417,CH1,POWER,3.20
1765901408421,CH1,POWER,3.20
1765901408428,CH1,POWER,3.20
1765901408432,CH1,POWER,3.20
1765901408438,CH1,POWER,3.20
1765901408442,CH1,POWER,3.20
1765901408447,CH1,POWER,3.20
1765901408451,CH1,POWER,3.20
1765901408455,CH1,POWER,3.20
1765901408461,CH1,POWER,3.25
1765901408487,CH1,POWER,3.25
1765901408491,CH1,POWER,3.25
1765901408498,CH1,POWER,3.25
1765901408504,CH1,POWER,3.25
1765901408509,CH1,POWER,3.25
1765901408514,CH1,POWER,3.25
1765901408519,CH1,POWER,3.25
1765901408526,CH1,POWER,3.25
1765901408530,CH1,POWER,3.25
1765901408536,CH1,POWER,3.25
1765901408540,CH1,POWER,3.25
1765901408544,CH1,POWER,3.25
1765901408549,CH1,POWER,3.25
1765901408553,CH1,POWER,3.25
1765901408560,CH1,POWER,3.25
1765901408566,CH1,POWER,3.25
1765901408570,CH1,POWER,3.25
1765901408576,CH1,POWER,3.25
1765901408580,CH1,POWER,3.25
1765901408586,CH1,POWER,3.25
1765901408590,CH1,POWER,3.25
1765901408594,CH1,POWER,3.25
1765901408600,CH1,POWER,3.25
1765901408604,CH1,POWER,3.25
1765901408609,CH1,POWER,3.25
1765901408614,CH1,POWER,3.25
1765901408620,CH1,POWER,3.25
1765901408626,CH1,POWER,3.25
1765901408630,CH1,POWER,3.25
1765901408638,CH1,POWER,3.25
1765901408642,CH1,POWER,3.25
1765901408650,CH1,POWER,3.25
1765901408656,CH1,POWER,3.25
1765901408660,CH1,POWER,3.25
1765901408666,CH1,POWER,3.25
1765901408670,CH1,POWER,3.25
1765901408674,CH1,POWER,3.25
1765901408680,CH1,POWER,3.25
1765901408684,CH1,POWER,3.25
1765901408689,CH1,POWER,3.25
1765901408696,CH1,POWER,3.25
1765901408700,CH1,POWER,3.25
1765901408706,CH1,POWER,3.25
1765901408710,CH1,POWER,3.25
1765901408714,CH1,POWER,3.25
1765901408720,CH1,POWER,3.25
1765901408726,CH1,POWER,3.25
1765901408731,CH1,POWER,3.25
1765901408738,CH1,POWER,3.25
1765901408743,CH1,POWER,3.25
1765901408750,CH1,POWER,3.25
1765901408756,CH1,POWER,3.25
1765901408760,CH1,POWER,3.25
1765901408764,CH1,POWER,3.25
1765901408769,CH1,POWER,3.25
1765901408773,CH1,POWER,3.25
1765901408780,CH1,POWER,3.25
1765901408784,CH1,POWER,3.25
1765901408789,CH1,POWER,3.25
1765901408793,CH1,POWER,3.25
1765901408797,CH1,POWER,3.25
1765901408802,CH1,POWER,3.25
1765901408808,CH1,POWER,3.25
1765901408812,CH1,POWER,3.25
1765901408817,CH1,POWER,3.25
1765901408821,CH1,POWER,3.25
1765901408826,CH1,POWER,3.25
1765901408830,CH1,POWER,3.25
1765901408834,CH1,POWER,3.25
1765901408840,CH1,POWER,3.25
1765901408844,CH1,POWER,3.25
1765901408850,CH1,POWER,3.25
1765901408853,CH1,POWER,3.20
1765901408879,CH1,POWER,3.20
1765901408884,CH1,POWER,3.20
1765901408889,CH1,POWER,3.20
1765901408893,CH1,POWER,3.20
1765901408898,CH1,POWER,3.20
1765901408902,CH1,POWER,3.20
1765901408906,CH1,POWER,3.20
1765901408912,CH1,POWER,3.20
1765901408918,CH1,POWER,3.20
1765901408922,CH1,POWER,3.20
1765901408928,CH1,POWER,3.20
1765901408932,CH1,POWER,3.20
1765901408936,CH1,POWER,3.20
1765901408942,CH1,POWER,3.20
1765901408946,CH1,POWER,3.20
1765901408951,CH1,POWER,3.20
1765901408955,CH1,POWER,3.20
1765901408959,CH1,POWER,3.20
1765901408963,CH1,POWER,3.20
1765901408968,CH1,POWER,3.20
1765901408972,CH1,POWER,3.20
1765901408978,CH1,POWER,3.20
1765901408982,CH1,POWER,3.20
1765901408988,CH1,POWER,3.20
1765901408992,CH1,POWER,3.20
1765901408996,CH1,POWER,3.20
1765901409002,CH1,POWER,3.20
1765901409006,CH1,POWER,3.20
1765901409011,CH1,POWER,3.20
1765901409015,CH1,POWER,3.20
1765901409019,CH1,POWER,3.20
1765901409024,CH1,POWER,3.20
1765901409029,CH1,POWER,3.20
1765901409035,CH1,POWER,3.20
1765901409041,CH1,POWER,3.20
1765901409046,CH1,POWER,3.20
1765901409052,CH1,POWER,3.20
1765901409058,CH1,POWER,3.20
1765901409062,CH1,POWER,3.20
1765901409068,CH1,POWER,3.20
1765901409072,CH1,POWER,3.20
1765901409078,CH1,POWER,3.20
1765901409082,CH1,POWER,3.20
1765901409086,CH1,POWER,3.20
1765901409091,CH1,POWER,3.20
1765901409095,CH1,POWER,3.20
1765901409102,CH1,POWER,3.20
1765901409108,CH1,POWER,3.20
1765901409112,CH1,POWER,3.20
1765901409116,CH1,POWER,3.20
1765901409121,CH1,POWER,3.20
1765901409126,CH1,POWER,3.20
1765901409132,CH1,POWER,3.20
1765901409136,CH1,POWER,3.20
1765901409141,CH1,POWER,3.20
1765901409145,CH1,POWER,3.20
1765901409151,CH1,POWER,3.20
1765901409156,CH1,POWER,3.20
1765901409162,CH1,POWER,3.20
1765901409168,CH1,POWER,3.20
1765901409172,CH1,POWER,3.20
1765901409178,CH1,POWER,3.20
1765901409182,CH1,POWER,3.20
1765901409188,CH1,POWER,3.20
1765901409192,CH1,POWER,3.20
1765901409196,CH1,POWER,3.20
1765901409201,CH1,POWER,3.20
1765901409205,CH1,POWER,3.20
1765901409212,CH1,POWER,3.20
1765901409216,CH1,POWER,3.20
1765901409221,CH1,POWER,3.20
1765901409225,CH1,POWER,3.20
1765901409232,CH1,POWER,3.20
1765901409236,CH1,POWER,3.20
1765901409241,CH1,POWER,3.20
1765901409247,CH1,POWER,3.20
1765901409274,CH1,POWER,3.20
1765901409280,CH1,POWER,3.20
1765901409284,CH1,POWER,3.20
1765901409288,CH1,POWER,3.20
1765901409294,CH1,POWER,3.20
1765901409300,CH1,POWER,3.20
1765901409304,CH1,POWER,3.20
1765901409308,CH1,POWER,3.20
1765901409314,CH1,POWER,3.20
1765901409320,CH1,POWER,3.20
1765901409324,CH1,POWER,3.20
1765901409328,CH1,POWER,3.20
1765901409334,CH1,POWER,3.20
1765901409340,CH1,POWER,3.20
1765901409344,CH1,POWER,3.20
1765901409350,CH1,POWER,3.20
1765901409354,CH1,POWER,3.20
1765901409358,CH1,POWER,3.20
1765901409364,CH1,POWER,3.20
1765901409368,CH1,POWER,3.20
1765901409374,CH1,POWER,3.20
1765901409378,CH1,POWER,3.20
1765901409384,CH1,POWER,3.20
1765901409390,CH1,POWER,3.20
1765901409394,CH1,POWER,3.20
1765901409400,CH1,POWER,3.20
1765901409404,CH1,POWER,3.20
1765901409410,CH1,POWER,3.20
1765901409414,CH1,POWER,3.20
1765901409418,CH1,POWER,3.20
1765901409424,CH1,POWER,3.20
1765901409428,CH1,POWER,3.20
1765901409433,CH1,POWER,3.20
1765901409438,CH1,POWER,3.20
1765901409443,CH1,POWER,3.20
1765901409447,CH1,POWER,3.20
1765901409451,CH1,POWER,3.20
1765901409455,CH1,POWER,3.20
1765901409460,CH1,POWER,3.20
1765901409464,CH1,POWER,3.20
1765901409468,CH1,POWER,3.20
1765901409473,CH1,POWER,3.20
1765901409478,CH1,POWER,3.20
1765901409484,CH1,POWER,3.20
1765901409490,CH1,POWER,3.20
1765901409494,CH1,POWER,3.20
1765901409498,CH1,POWER,3.20
1765901409504,CH1,POWER,3.20
1765901409510,CH1,POWER,3.20
1765901409514,CH1,POWER,3.20
1765901409520,CH1,POWER,3.20
1765901409524,CH1,POWER,3.20
1765901409530,CH1,POWER,3.20
1765901409534,CH1,POWER,3.20
1765901409542,CH1,POWER,3.20
1765901409547,CH1,POWER,3.20
1765901409554,CH1,POWER,3.20
1765901409560,CH1,POWER,3.20
1765901409564,CH1,POWER,3.20
1765901409570,CH1,POWER,3.20
1765901409574,CH1,POWER,3.20
1765901409578,CH1,POWER,3.20
1765901409584,CH1,POWER,3.20
1765901409590,CH1,POWER,3.20
1765901409595,CH1,POWER,3.20
1765901409602,CH1,POWER,3.20
1765901409607,CH1,POWER,3.20
1765901409614,CH1,POWER,3.20
1765901409620,CH1,POWER,3.20
1765901409624,CH1,POWER,3.20
1765901409632,CH1,POWER,3.20
1765901409636,CH1,POWER,3.20
1765901409639,CH1,POWER,3.20
1765901409666,CH1,POWER,3.20
1765901409672,CH1,POWER,3.20
1765901409676,CH1,POWER,3.20
1765901409680,CH1,POWER,3.20
1765901409686,CH1,POWER,3.20
1765901409692,CH1,POWER,3.20
1765901409696,CH1,POWER,3.20
1765901409702,CH1,POWER,3.20
1765901409706,CH1,POWER,3.20
1765901409712,CH1,POWER,3.20
1765901409716,CH1,POWER,3.20
1765901409722,CH1,POWER,3.20
1765901409726,CH1,POWER,3.20
1765901409730,CH1,POWER,3.20
1765901409736,CH1,POWER,3.20
1765901409742,CH1,POWER,3.20
1765901409746,CH1,POWER,3.20
1765901409752,CH1,POWER,3.20
1765901409756,CH1,POWER,3.20
1765901409764,CH1,POWER,3.20
1765901409769,CH1,POWER,3.20
1765901409773,CH1,POWER,3.20
1765901409778,CH1,POWER,3.20
1765901409784,CH1,POWER,3.20
1765901409789,CH1,POWER,3.20
1765901409796,CH1,POWER,3.20
1765901409800,CH1,POWER,3.20
1765901409805,CH1,POWER,3.20
1765901409810,CH1,POWER,3.20
1765901409816,CH1,POWER,3.20
1765901409822,CH1,POWER,3.20
1765901409826,CH1,POWER,3.20
1765901409832,CH1,POWER,3.20
1765901409836,CH1,POWER,3.20
1765901409840,CH1,POWER,3.20
1765901409846,CH1,POWER,3.20
1765901409852,CH1,POWER,3.20
1765901409856,CH1,POWER,3.20
1765901409862,CH1,POWER,3.20
1765901409866,CH1,POWER,3.20
1765901409872,CH1,POWER,3.20
1765901409876,CH1,POWER,3.20
1765901409881,CH1,POWER,3.20
1765901409886,CH1,POWER,3.20
1765901409892,CH1,POWER,3.20
1765901409896,CH1,POWER,3.20
1765901409902,CH1,POWER,3.20
1765901409906,CH1,POWER,3.20
1765901409912,CH1,POWER,3.20
1765901409916,CH1,POWER,3.20
1765901409922,CH1,POWER,3.20
1765901409926,CH1,POWER,3.20
1765901409934,CH1,POWER,3.20
1765901409939,CH1,POWER,3.20
1765901409946,CH1,POWER,3.20
1765901409954,CH1,POWER,3.20
1765901409959,CH1,POWER,3.20
1765901409963,CH1,POWER,3.20
1765901409968,CH1,POWER,3.20
1765901409974,CH1,POWER,3.20
1765901409979,CH1,POWER,3.20
1765901409986,CH1,POWER,3.20
1765901409992,CH1,POWER,3.20
1765901409996,CH1,POWER,3.20
1765901410004,CH1,POWER,3.20
1765901410009,CH1,POWER,3.20
1765901410016,CH1,POWER,3.20
1765901410020,CH1,POWER,3.20
1765901410026,CH1,POWER,3.20
1765901410030,CH1,POWER,3.20
1765901410057,CH1,POWER,3.20
1765901410062,CH1,POWER,3.20
1765901410067,CH1,POWER,3.20
1765901410072,CH1,POWER,3.20
1765901410077,CH1,POWER,3.20
1765901410082,CH1,POWER,3.20
1765901410088,CH1,POWER,3.20
1765901410094,CH1,POWER,3.20
1765901410098,CH1,POWER,3.20
1765901410102,CH1,POWER,3.20
1765901410108,CH1,POWER,3.20
1765901410114,CH1,POWER,3.20
1765901410118,CH1,POWER,3.20
1765901410123,CH1,POWER,3.20
1765901410128,CH1,POWER,3.20
1765901410134,CH1,POWER,3.20
1765901410138,CH1,POWER,3.20
1765901410142,CH1,POWER,3.20
1765901410147,CH1,POWER,3.20
1765901410152,CH1,POWER,3.20
1765901410158,CH1,POWER,3.20
1765901410163,CH1,POWER,3.20
1765901410168,CH1,POWER,3.20
1765901410172,CH1,POWER,3.20
1765901410177,CH1,POWER,3.20
1765901410181,CH1,POWER,3.20
1765901410187,CH1,POWER,3.20
1765901410191,CH1,POWER,3.20
1765901410195,CH1,POWER,3.20
1765901410199,CH1,POWER,3.20
1765901410206,CH1,POWER,3.20
