round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,0,0.5,1765852551107,3045,CH1,80026,1765852631133,stress-ng
1765852596898,CH1,POWER,2.45
1765852596902,CH1,POWER,2.45
1765852596911,CH1,POWER,2.45
1765852596916,CH1,POWER,2.45
1765852596923,CH1,POWER,2.45
1765852596928,CH1,POWER,2.45
1765852596933,CH1,POWER,2.45
1765852596938,CH1,POWER,2.45
1765852596943,CH1,POWER,2.45
1765852596948,CH1,POWER,2.45
1765852596953,CH1,POWER,2.45
1765852596958,CH1,POWER,2.45
1765852596963,CH1,POWER,2.45
1765852596968,CH1,POWER,2.45
1765852596973,CH1,POWER,2.45
1765852596978,CH1,POWER,2.45
1765852596983,CH1,POWER,2.45
1765852596988,CH1,POWER,2.45
1765852596992,CH1,POWER,2.45
1765852597001,CH1,POWER,2.45
1765852597006,CH1,POWER,2.45
1765852597012,CH1,POWER,2.45
1765852597021,CH1,POWER,2.45
1765852597026,CH1,POWER,2.45
1765852597032,CH1,POWER,2.45
1765852597041,CH1,POWER,2.45
1765852597046,CH1,POWER,2.45
1765852597052,CH1,POWER,2.45
1765852597057,CH1,POWER,2.45
1765852597062,CH1,POWER,2.45
1765852597066,CH1,POWER,2.45
1765852597073,CH1,POWER,2.45
1765852597078,CH1,POWER,2.45
1765852597082,CH1,POWER,2.45
1765852597090,CH1,POWER,2.45
1765852597096,CH1,POWER,2.45
1765852597102,CH1,POWER,2.45
1765852597111,CH1,POWER,2.45
1765852597116,CH1,POWER,2.45
1765852597123,CH1,POWER,2.45
1765852597128,CH1,POWER,2.45
1765852597133,CH1,POWER,2.45
1765852597138,CH1,POWER,2.45
1765852597142,CH1,POWER,2.45
1765852597151,CH1,POWER,2.45
1765852597156,CH1,POWER,2.45
1765852597162,CH1,POWER,2.45
1765852597170,CH1,POWER,2.45
1765852597174,CH1,POWER,2.50
1765852597176,CH1,POWER,2.50
1765852597204,CH1,POWER,2.50
1765852597209,CH1,POWER,2.50
1765852597213,CH1,POWER,2.50
1765852597220,CH1,POWER,2.50
1765852597224,CH1,POWER,2.50
1765852597228,CH1,POWER,2.50
1765852597234,CH1,POWER,2.50
1765852597239,CH1,POWER,2.50
1765852597244,CH1,POWER,2.50
1765852597249,CH1,POWER,2.50
1765852597254,CH1,POWER,2.50
1765852597258,CH1,POWER,2.50
1765852597264,CH1,POWER,2.50
1765852597273,CH1,POWER,2.50
1765852597278,CH1,POWER,2.50
1765852597285,CH1,POWER,2.50
1765852597290,CH1,POWER,2.50
1765852597294,CH1,POWER,2.50
1765852597298,CH1,POWER,2.50
1765852597305,CH1,POWER,2.50
1765852597310,CH1,POWER,2.50
1765852597314,CH1,POWER,2.50
1765852597322,CH1,POWER,2.50
1765852597327,CH1,POWER,2.50
1765852597331,CH1,POWER,2.50
1765852597337,CH1,POWER,2.50
1765852597342,CH1,POWER,2.50
1765852597346,CH1,POWER,2.50
1765852597355,CH1,POWER,2.50
1765852597360,CH1,POWER,2.50
1765852597365,CH1,POWER,2.50
1765852597370,CH1,POWER,2.50
1765852597374,CH1,POWER,2.50
1765852597379,CH1,POWER,2.50
1765852597383,CH1,POWER,2.50
1765852597388,CH1,POWER,2.50
1765852597394,CH1,POWER,2.50
1765852597400,CH1,POWER,2.50
1765852597404,CH1,POWER,2.50
1765852597409,CH1,POWER,2.50
1765852597413,CH1,POWER,2.50
1765852597420,CH1,POWER,2.50
1765852597425,CH1,POWER,2.50
1765852597430,CH1,POWER,2.50
1765852597435,CH1,POWER,2.50
1765852597440,CH1,POWER,2.50
1765852597444,CH1,POWER,2.50
1765852597453,CH1,POWER,2.50
1765852597458,CH1,POWER,2.50
1765852597464,CH1,POWER,2.50
1765852597472,CH1,POWER,2.50
1765852597477,CH1,POWER,2.50
1765852597481,CH1,POWER,2.50
1765852597487,CH1,POWER,2.50
1765852597491,CH1,POWER,2.50
1765852597497,CH1,POWER,2.50
1765852597501,CH1,POWER,2.50
1765852597505,CH1,POWER,2.50
1765852597512,CH1,POWER,2.50
1765852597517,CH1,POWER,2.50
1765852597521,CH1,POWER,2.50
1765852597528,CH1,POWER,2.50
1765852597534,CH1,POWER,2.50
1765852597542,CH1,POWER,2.50
1765852597549,CH1,POWER,2.50
1765852597554,CH1,POWER,2.50
1765852597558,CH1,POWER,2.50
1765852597563,CH1,POWER,2.45
1765852597566,CH1,POWER,2.45
1765852597569,CH1,POWER,2.45
1765852597597,CH1,POWER,2.45
1765852597602,CH1,POWER,2.45
1765852597606,CH1,POWER,2.45
1765852597615,CH1,POWER,2.45
1765852597620,CH1,POWER,2.45
1765852597626,CH1,POWER,2.45
1765852597635,CH1,POWER,2.45
1765852597639,CH1,POWER,2.45
1765852597647,CH1,POWER,2.45
1765852597652,CH1,POWER,2.45
1765852597657,CH1,POWER,2.45
1765852597662,CH1,POWER,2.45
1765852597666,CH1,POWER,2.45
1765852597675,CH1,POWER,2.45
1765852597680,CH1,POWER,2.45
1765852597687,CH1,POWER,2.45
1765852597692,CH1,POWER,2.45
1765852597697,CH1,POWER,2.45
1765852597702,CH1,POWER,2.45
1765852597707,CH1,POWER,2.45
1765852597712,CH1,POWER,2.45
1765852597717,CH1,POWER,2.45
1765852597722,CH1,POWER,2.45
1765852597726,CH1,POWER,2.45
1765852597735,CH1,POWER,2.45
1765852597740,CH1,POWER,2.45
1765852597746,CH1,POWER,2.45
1765852597751,CH1,POWER,2.45
1765852597755,CH1,POWER,2.45
1765852597760,CH1,POWER,2.45
1765852597767,CH1,POWER,2.45
1765852597772,CH1,POWER,2.45
1765852597777,CH1,POWER,2.45
1765852597782,CH1,POWER,2.45
1765852597786,CH1,POWER,2.45
1765852597795,CH1,POWER,2.45
1765852597800,CH1,POWER,2.45
1765852597807,CH1,POWER,2.45
1765852597812,CH1,POWER,2.45
1765852597816,CH1,POWER,2.45
1765852597824,CH1,POWER,2.45
1765852597829,CH1,POWER,2.45
1765852597833,CH1,POWER,2.45
1765852597840,CH1,POWER,2.45
1765852597847,CH1,POWER,2.45
1765852597852,CH1,POWER,2.45
1765852597857,CH1,POWER,2.45
1765852597862,CH1,POWER,2.45
1765852597866,CH1,POWER,2.45
1765852597874,CH1,POWER,2.45
1765852597881,CH1,POWER,2.45
1765852597885,CH1,POWER,2.45
1765852597890,CH1,POWER,2.45
1765852597896,CH1,POWER,2.45
1765852597902,CH1,POWER,2.45
1765852597906,CH1,POWER,2.45
1765852597910,CH1,POWER,2.45
1765852597917,CH1,POWER,2.45
1765852597922,CH1,POWER,2.45
1765852597927,CH1,POWER,2.45
1765852597932,CH1,POWER,2.45
1765852597936,CH1,POWER,2.45
1765852597944,CH1,POWER,2.45
1765852597948,CH1,POWER,2.45
1765852597951,CH1,POWER,2.45
1765852597979,CH1,POWER,2.45
1765852597984,CH1,POWER,2.45
1765852597988,CH1,POWER,2.45
1765852597997,CH1,POWER,2.45
1765852598002,CH1,POWER,2.45
1765852598009,CH1,POWER,2.45
1765852598014,CH1,POWER,2.45
1765852598019,CH1,POWER,2.45
1765852598024,CH1,POWER,2.45
1765852598028,CH1,POWER,2.45
1765852598034,CH1,POWER,2.45
1765852598038,CH1,POWER,2.45
1765852598047,CH1,POWER,2.45
1765852598052,CH1,POWER,2.45
1765852598059,CH1,POWER,2.45
1765852598064,CH1,POWER,2.45
1765852598068,CH1,POWER,2.45
1765852598072,CH1,POWER,2.45
1765852598078,CH1,POWER,2.45
1765852598082,CH1,POWER,2.45
1765852598089,CH1,POWER,2.45
1765852598094,CH1,POWER,2.45
1765852598098,CH1,POWER,2.45
1765852598107,CH1,POWER,2.45
1765852598112,CH1,POWER,2.45
1765852598118,CH1,POWER,2.45
1765852598123,CH1,POWER,2.45
1765852598127,CH1,POWER,2.45
1765852598134,CH1,POWER,2.45
1765852598138,CH1,POWER,2.45
1765852598144,CH1,POWER,2.45
1765852598148,CH1,POWER,2.45
1765852598157,CH1,POWER,2.45
1765852598161,CH1,POWER,2.45
1765852598169,CH1,POWER,2.45
1765852598174,CH1,POWER,2.45
1765852598178,CH1,POWER,2.45
1765852598182,CH1,POWER,2.45
1765852598188,CH1,POWER,2.45
1765852598192,CH1,POWER,2.45
1765852598198,CH1,POWER,2.45
1765852598207,CH1,POWER,2.45
1765852598212,CH1,POWER,2.45
1765852598218,CH1,POWER,2.45
1765852598226,CH1,POWER,2.45
1765852598232,CH1,POWER,2.45
1765852598239,CH1,POWER,2.45
1765852598244,CH1,POWER,2.45
1765852598248,CH1,POWER,2.45
1765852598252,CH1,POWER,2.45
1765852598259,CH1,POWER,2.45
1765852598264,CH1,POWER,2.45
1765852598268,CH1,POWER,2.45
1765852598272,CH1,POWER,2.45
1765852598278,CH1,POWER,2.45
1765852598282,CH1,POWER,2.45
1765852598289,CH1,POWER,2.45
1765852598294,CH1,POWER,2.45
1765852598298,CH1,POWER,2.45
1765852598304,CH1,POWER,2.45
1765852598308,CH1,POWER,2.45
1765852598312,CH1,POWER,2.45
1765852598318,CH1,POWER,2.45
1765852598323,CH1,POWER,2.45
1765852598327,CH1,POWER,2.45
1765852598334,CH1,POWER,2.45
1765852598337,CH1,POWER,2.45
1765852598339,CH1,POWER,2.45
1765852598342,CH1,POWER,2.45
1765852598370,CH1,POWER,2.45
1765852598375,CH1,POWER,2.45
1765852598379,CH1,POWER,2.45
1765852598383,CH1,POWER,2.45
1765852598391,CH1,POWER,2.45
1765852598396,CH1,POWER,2.45
1765852598400,CH1,POWER,2.45
1765852598404,CH1,POWER,2.45
1765852598410,CH1,POWER,2.45
1765852598416,CH1,POWER,2.45
1765852598420,CH1,POWER,2.45
1765852598425,CH1,POWER,2.45
1765852598429,CH1,POWER,2.45
1765852598433,CH1,POWER,2.45
1765852598437,CH1,POWER,2.45
1765852598442,CH1,POWER,2.45
1765852598450,CH1,POWER,2.45
1765852598456,CH1,POWER,2.45
1765852598460,CH1,POWER,2.45
1765852598466,CH1,POWER,2.45
1765852598470,CH1,POWER,2.45
1765852598474,CH1,POWER,2.45
1765852598480,CH1,POWER,2.45
1765852598486,CH1,POWER,2.45
1765852598490,CH1,POWER,2.45
1765852598496,CH1,POWER,2.45
1765852598500,CH1,POWER,2.45
1765852598506,CH1,POWER,2.45
1765852598510,CH1,POWER,2.45
1765852598517,CH1,POWER,2.45
1765852598521,CH1,POWER,2.45
1765852598528,CH1,POWER,2.45
1765852598532,CH1,POWER,2.45
1765852598541,CH1,POWER,2.45
1765852598546,CH1,POWER,2.45
1765852598551,CH1,POWER,2.45
1765852598556,CH1,POWER,2.45
1765852598560,CH1,POWER,2.45
1765852598568,CH1,POWER,2.45
1765852598573,CH1,POWER,2.45
1765852598580,CH1,POWER,2.45
1765852598586,CH1,POWER,2.45
1765852598590,CH1,POWER,2.45
1765852598596,CH1,POWER,2.45
1765852598600,CH1,POWER,2.45
1765852598604,CH1,POWER,2.45
1765852598609,CH1,POWER,2.45
1765852598616,CH1,POWER,2.45
1765852598620,CH1,POWER,2.45
1765852598625,CH1,POWER,2.45
1765852598629,CH1,POWER,2.45
1765852598636,CH1,POWER,2.45
1765852598640,CH1,POWER,2.45
1765852598646,CH1,POWER,2.45
1765852598650,CH1,POWER,2.45
1765852598659,CH1,POWER,2.45
1765852598663,CH1,POWER,2.45
1765852598671,CH1,POWER,2.45
1765852598676,CH1,POWER,2.45
1765852598681,CH1,POWER,2.45
1765852598686,CH1,POWER,2.45
1765852598691,CH1,POWER,2.45
1765852598696,CH1,POWER,2.45
1765852598700,CH1,POWER,2.45
1765852598708,CH1,POWER,2.45
1765852598714,CH1,POWER,2.45
1765852598720,CH1,POWER,2.45
1765852598724,CH1,POWER,2.45
1765852598751,CH1,POWER,2.45
1765852598757,CH1,POWER,2.45
1765852598761,CH1,POWER,2.45
1765852598766,CH1,POWER,2.45
1765852598771,CH1,POWER,2.45
1765852598776,CH1,POWER,2.45
1765852598782,CH1,POWER,2.45
1765852598788,CH1,POWER,2.45
1765852598792,CH1,POWER,2.45
1765852598796,CH1,POWER,2.45
1765852598802,CH1,POWER,2.45
1765852598808,CH1,POWER,2.45
1765852598812,CH1,POWER,2.45
1765852598820,CH1,POWER,2.45
1765852598825,CH1,POWER,2.45
1765852598829,CH1,POWER,2.45
1765852598835,CH1,POWER,2.45
1765852598842,CH1,POWER,2.45
1765852598850,CH1,POWER,2.45
1765852598855,CH1,POWER,2.45
1765852598862,CH1,POWER,2.45
1765852598870,CH1,POWER,2.45
1765852598876,CH1,POWER,2.45
1765852598882,CH1,POWER,2.45
1765852598888,CH1,POWER,2.45
1765852598892,CH1,POWER,2.45
1765852598896,CH1,POWER,2.45
1765852598902,CH1,POWER,2.45
1765852598906,CH1,POWER,2.45
1765852598911,CH1,POWER,2.45
1765852598915,CH1,POWER,2.45
1765852598922,CH1,POWER,2.45
1765852598928,CH1,POWER,2.45
1765852598932,CH1,POWER,2.45
1765852598938,CH1,POWER,2.45
1765852598942,CH1,POWER,2.45
1765852598948,CH1,POWER,2.45
1765852598952,CH1,POWER,2.45
1765852598961,CH1,POWER,2.45
1765852598965,CH1,POWER,2.45
1765852598972,CH1,POWER,2.45
1765852598978,CH1,POWER,2.45
1765852598982,CH1,POWER,2.45
1765852598988,CH1,POWER,2.45
1765852598993,CH1,POWER,2.45
1765852598998,CH1,POWER,2.45
1765852599002,CH1,POWER,2.45
1765852599008,CH1,POWER,2.45
1765852599012,CH1,POWER,2.45
1765852599018,CH1,POWER,2.45
1765852599022,CH1,POWER,2.45
1765852599030,CH1,POWER,2.45
1765852599035,CH1,POWER,2.45
1765852599042,CH1,POWER,2.45
1765852599048,CH1,POWER,2.45
1765852599052,CH1,POWER,2.45
1765852599060,CH1,POWER,2.45
1765852599065,CH1,POWER,2.45
1765852599072,CH1,POWER,2.45
1765852599076,CH1,POWER,2.45
1765852599081,CH1,POWER,2.45
1765852599086,CH1,POWER,2.45
1765852599092,CH1,POWER,2.45
1765852599098,CH1,POWER,2.45
1765852599102,CH1,POWER,2.45
1765852599107,CH1,POWER,2.45
1765852599134,CH1,POWER,2.45
1765852599140,CH1,POWER,2.45
1765852599144,CH1,POWER,2.45
1765852599152,CH1,POWER,2.45
1765852599157,CH1,POWER,2.45
1765852599164,CH1,POWER,2.45
1765852599172,CH1,POWER,2.45
1765852599177,CH1,POWER,2.45
1765852599184,CH1,POWER,2.45
1765852599190,CH1,POWER,2.45
1765852599195,CH1,POWER,2.45
1765852599200,CH1,POWER,2.45
1765852599204,CH1,POWER,2.45
1765852599212,CH1,POWER,2.45
1765852599218,CH1,POWER,2.45
1765852599224,CH1,POWER,2.45
1765852599230,CH1,POWER,2.45
1765852599234,CH1,POWER,2.45
1765852599240,CH1,POWER,2.45
1765852599244,CH1,POWER,2.45
1765852599248,CH1,POWER,2.45
1765852599253,CH1,POWER,2.45
1765852599260,CH1,POWER,2.45
1765852599264,CH1,POWER,2.45
1765852599270,CH1,POWER,2.45
1765852599274,CH1,POWER,2.45
1765852599278,CH1,POWER,2.45
1765852599283,CH1,POWER,2.45
1765852599288,CH1,POWER,2.45
1765852599294,CH1,POWER,2.45
1765852599300,CH1,POWER,2.45
1765852599304,CH1,POWER,2.45
1765852599310,CH1,POWER,2.45
1765852599314,CH1,POWER,2.45
1765852599320,CH1,POWER,2.45
1765852599324,CH1,POWER,2.45
1765852599328,CH1,POWER,2.45
1765852599333,CH1,POWER,2.45
1765852599338,CH1,POWER,2.45
1765852599344,CH1,POWER,2.45
1765852599348,CH1,POWER,2.45
1765852599353,CH1,POWER,2.45
1765852599360,CH1,POWER,2.45
1765852599364,CH1,POWER,2.45
1765852599370,CH1,POWER,2.45
1765852599374,CH1,POWER,2.45
1765852599380,CH1,POWER,2.45
1765852599384,CH1,POWER,2.45
1765852599388,CH1,POWER,2.45
1765852599394,CH1,POWER,2.45
1765852599398,CH1,POWER,2.45
1765852599404,CH1,POWER,2.45
1765852599412,CH1,POWER,2.45
1765852599416,CH1,POWER,2.45
1765852599421,CH1,POWER,2.45
1765852599427,CH1,POWER,2.45
1765852599434,CH1,POWER,2.45
1765852599440,CH1,POWER,2.45
1765852599444,CH1,POWER,2.45
1765852599448,CH1,POWER,2.45
1765852599454,CH1,POWER,2.45
1765852599462,CH1,POWER,2.45
1765852599466,CH1,POWER,2.45
1765852599472,CH1,POWER,2.45
1765852599477,CH1,POWER,2.45
1765852599481,CH1,POWER,2.45
1765852599486,CH1,POWER,2.45
1765852599491,CH1,POWER,2.45
1765852599495,CH1,POWER,2.45
1765852599498,CH1,POWER,2.70
1765852599525,CH1,POWER,2.70
1765852599530,CH1,POWER,2.70
1765852599535,CH1,POWER,2.70
1765852599542,CH1,POWER,2.70
1765852599546,CH1,POWER,2.70
1765852599552,CH1,POWER,2.70
1765852599556,CH1,POWER,2.70
1765852599560,CH1,POWER,2.70
1765852599565,CH1,POWER,2.70
1765852599570,CH1,POWER,2.70
1765852599575,CH1,POWER,2.70
1765852599580,CH1,POWER,2.70
1765852599586,CH1,POWER,2.70
1765852599590,CH1,POWER,2.70
1765852599596,CH1,POWER,2.70
1765852599600,CH1,POWER,2.70
1765852599606,CH1,POWER,2.70
1765852599612,CH1,POWER,2.70
1765852599616,CH1,POWER,2.70
1765852599624,CH1,POWER,2.70
1765852599629,CH1,POWER,2.70
1765852599636,CH1,POWER,2.70
1765852599640,CH1,POWER,2.70
1765852599645,CH1,POWER,2.70
1765852599652,CH1,POWER,2.70
1765852599656,CH1,POWER,2.70
1765852599660,CH1,POWER,2.70
1765852599665,CH1,POWER,2.70
1765852599670,CH1,POWER,2.70
1765852599675,CH1,POWER,2.70
1765852599682,CH1,POWER,2.70
1765852599686,CH1,POWER,2.70
1765852599690,CH1,POWER,2.70
1765852599695,CH1,POWER,2.70
1765852599702,CH1,POWER,2.70
1765852599706,CH1,POWER,2.70
1765852599712,CH1,POWER,2.70
1765852599716,CH1,POWER,2.70
1765852599720,CH1,POWER,2.70
1765852599726,CH1,POWER,2.70
1765852599732,CH1,POWER,2.70
1765852599736,CH1,POWER,2.70
1765852599744,CH1,POWER,2.70
1765852599749,CH1,POWER,2.70
1765852599756,CH1,POWER,2.70
1765852599760,CH1,POWER,2.70
1765852599765,CH1,POWER,2.70
1765852599770,CH1,POWER,2.70
1765852599776,CH1,POWER,2.70
1765852599782,CH1,POWER,2.70
1765852599786,CH1,POWER,2.70
1765852599792,CH1,POWER,2.70
1765852599796,CH1,POWER,2.70
1765852599802,CH1,POWER,2.70
1765852599806,CH1,POWER,2.70
1765852599810,CH1,POWER,2.70
1765852599816,CH1,POWER,2.70
1765852599820,CH1,POWER,2.70
1765852599826,CH1,POWER,2.70
1765852599832,CH1,POWER,2.70
1765852599836,CH1,POWER,2.70
1765852599840,CH1,POWER,2.70
1765852599846,CH1,POWER,2.70
1765852599852,CH1,POWER,2.70
1765852599856,CH1,POWER,2.70
1765852599862,CH1,POWER,2.70
1765852599866,CH1,POWER,2.70
1765852599872,CH1,POWER,2.70
1765852599876,CH1,POWER,2.70
1765852599880,CH1,POWER,2.70
1765852599886,CH1,POWER,2.70
1765852599889,CH1,POWER,2.45
1765852599915,CH1,POWER,2.45
1765852599920,CH1,POWER,2.45
1765852599925,CH1,POWER,2.45
1765852599929,CH1,POWER,2.45
1765852599935,CH1,POWER,2.45
1765852599939,CH1,POWER,2.45
1765852599944,CH1,POWER,2.45
1765852599948,CH1,POWER,2.45
1765852599954,CH1,POWER,2.45
1765852599958,CH1,POWER,2.45
1765852599962,CH1,POWER,2.45
1765852599968,CH1,POWER,2.45
1765852599974,CH1,POWER,2.45
1765852599978,CH1,POWER,2.45
1765852599983,CH1,POWER,2.45
1765852599988,CH1,POWER,2.45
1765852599996,CH1,POWER,2.45
1765852600000,CH1,POWER,2.45
1765852600005,CH1,POWER,2.45
1765852600011,CH1,POWER,2.45
1765852600015,CH1,POWER,2.45
1765852600020,CH1,POWER,2.45
1765852600026,CH1,POWER,2.45
1765852600031,CH1,POWER,2.45
1765852600038,CH1,POWER,2.45
1765852600042,CH1,POWER,2.45
1765852600047,CH1,POWER,2.45
1765852600052,CH1,POWER,2.45
1765852600057,CH1,POWER,2.45
1765852600062,CH1,POWER,2.45
1765852600068,CH1,POWER,2.45
1765852600074,CH1,POWER,2.45
1765852600078,CH1,POWER,2.45
1765852600084,CH1,POWER,2.45
1765852600088,CH1,POWER,2.45
1765852600092,CH1,POWER,2.45
1765852600098,CH1,POWER,2.45
1765852600104,CH1,POWER,2.45
1765852600108,CH1,POWER,2.45
1765852600112,CH1,POWER,2.45
1765852600117,CH1,POWER,2.45
1765852600122,CH1,POWER,2.45
1765852600128,CH1,POWER,2.45
1765852600134,CH1,POWER,2.45
1765852600138,CH1,POWER,2.45
1765852600142,CH1,POWER,2.45
1765852600147,CH1,POWER,2.45
1765852600154,CH1,POWER,2.45
1765852600158,CH1,POWER,2.45
1765852600164,CH1,POWER,2.45
1765852600168,CH1,POWER,2.45
1765852600172,CH1,POWER,2.45
1765852600177,CH1,POWER,2.45
1765852600184,CH1,POWER,2.45
1765852600188,CH1,POWER,2.45
1765852600194,CH1,POWER,2.45
1765852600198,CH1,POWER,2.45
1765852600204,CH1,POWER,2.45
1765852600208,CH1,POWER,2.45
1765852600212,CH1,POWER,2.45
1765852600218,CH1,POWER,2.45
1765852600224,CH1,POWER,2.45
1765852600228,CH1,POWER,2.45
1765852600234,CH1,POWER,2.45
1765852600238,CH1,POWER,2.45
1765852600242,CH1,POWER,2.45
1765852600248,CH1,POWER,2.45
1765852600254,CH1,POWER,2.45
1765852600258,CH1,POWER,2.45
1765852600264,CH1,POWER,2.45
1765852600268,CH1,POWER,2.45
1765852600274,CH1,POWER,2.45
1765852600278,CH1,POWER,2.45
1765852600282,CH1,POWER,2.45
1765852600310,CH1,POWER,2.45
1765852600316,CH1,POWER,2.45
1765852600320,CH1,POWER,2.45
1765852600324,CH1,POWER,2.45
1765852600329,CH1,POWER,2.45
1765852600334,CH1,POWER,2.45
1765852600339,CH1,POWER,2.45
1765852600343,CH1,POWER,2.45
1765852600349,CH1,POWER,2.45
1765852600354,CH1,POWER,2.45
1765852600360,CH1,POWER,2.45
1765852600364,CH1,POWER,2.45
1765852600370,CH1,POWER,2.45
1765852600374,CH1,POWER,2.45
1765852600380,CH1,POWER,2.45
1765852600386,CH1,POWER,2.45
1765852600390,CH1,POWER,2.45
1765852600396,CH1,POWER,2.45
1765852600400,CH1,POWER,2.45
1765852600404,CH1,POWER,2.45
1765852600410,CH1,POWER,2.45
1765852600416,CH1,POWER,2.45
1765852600420,CH1,POWER,2.45
1765852600424,CH1,POWER,2.45
1765852600429,CH1,POWER,2.45
1765852600433,CH1,POWER,2.45
1765852600439,CH1,POWER,2.45
1765852600444,CH1,POWER,2.45
1765852600450,CH1,POWER,2.45
1765852600454,CH1,POWER,2.45
1765852600459,CH1,POWER,2.45
1765852600463,CH1,POWER,2.45
1765852600469,CH1,POWER,2.45
1765852600474,CH1,POWER,2.45
1765852600479,CH1,POWER,2.45
1765852600483,CH1,POWER,2.45
1765852600489,CH1,POWER,2.45
1765852600493,CH1,POWER,2.45
1765852600500,CH1,POWER,2.45
1765852600504,CH1,POWER,2.45
1765852600509,CH1,POWER,2.45
1765852600514,CH1,POWER,2.45
1765852600519,CH1,POWER,2.45
1765852600524,CH1,POWER,2.45
1765852600530,CH1,POWER,2.45
1765852600536,CH1,POWER,2.45
1765852600540,CH1,POWER,2.45
1765852600544,CH1,POWER,2.45
1765852600550,CH1,POWER,2.45
1765852600554,CH1,POWER,2.45
1765852600559,CH1,POWER,2.45
1765852600563,CH1,POWER,2.45
1765852600570,CH1,POWER,2.45
1765852600574,CH1,POWER,2.45
1765852600579,CH1,POWER,2.45
1765852600583,CH1,POWER,2.45
1765852600590,CH1,POWER,2.45
1765852600596,CH1,POWER,2.45
1765852600600,CH1,POWER,2.45
1765852600604,CH1,POWER,2.45
1765852600610,CH1,POWER,2.45
1765852600614,CH1,POWER,2.45
1765852600619,CH1,POWER,2.45
1765852600623,CH1,POWER,2.45
1765852600630,CH1,POWER,2.45
1765852600634,CH1,POWER,2.45
1765852600640,CH1,POWER,2.45
1765852600646,CH1,POWER,2.45
1765852600650,CH1,POWER,2.45
1765852600654,CH1,POWER,2.45
1765852600660,CH1,POWER,2.45
1765852600666,CH1,POWER,2.45
1765852600670,CH1,POWER,2.45
1765852600673,CH1,POWER,2.50
1765852600699,CH1,POWER,2.50
1765852600704,CH1,POWER,2.50
1765852600709,CH1,POWER,2.50
1765852600713,CH1,POWER,2.50
1765852600718,CH1,POWER,2.50
1765852600722,CH1,POWER,2.50
1765852600726,CH1,POWER,2.50
1765852600731,CH1,POWER,2.50
1765852600735,CH1,POWER,2.50
1765852600739,CH1,POWER,2.50
1765852600744,CH1,POWER,2.50
1765852600749,CH1,POWER,2.50
1765852600753,CH1,POWER,2.50
1765852600760,CH1,POWER,2.50
1765852600764,CH1,POWER,2.50
1765852600770,CH1,POWER,2.50
1765852600775,CH1,POWER,2.50
1765852600779,CH1,POWER,2.50
1765852600785,CH1,POWER,2.50
1765852600789,CH1,POWER,2.50
1765852600793,CH1,POWER,2.50
1765852600800,CH1,POWER,2.50
1765852600806,CH1,POWER,2.50
1765852600811,CH1,POWER,2.50
1765852600815,CH1,POWER,2.50
1765852600822,CH1,POWER,2.50
1765852600826,CH1,POWER,2.50
1765852600831,CH1,POWER,2.50
1765852600838,CH1,POWER,2.50
1765852600842,CH1,POWER,2.50
1765852600848,CH1,POWER,2.50
1765852600852,CH1,POWER,2.50
1765852600858,CH1,POWER,2.50
1765852600862,CH1,POWER,2.50
1765852600870,CH1,POWER,2.50
1765852600875,CH1,POWER,2.50
1765852600882,CH1,POWER,2.50
1765852600888,CH1,POWER,2.50
1765852600892,CH1,POWER,2.50
1765852600898,CH1,POWER,2.50
1765852600902,CH1,POWER,2.50
1765852600910,CH1,POWER,2.50
1765852600915,CH1,POWER,2.50
1765852600922,CH1,POWER,2.50
1765852600928,CH1,POWER,2.50
1765852600932,CH1,POWER,2.50
1765852600936,CH1,POWER,2.50
1765852600942,CH1,POWER,2.50
1765852600948,CH1,POWER,2.50
1765852600952,CH1,POWER,2.50
1765852600956,CH1,POWER,2.50
1765852600962,CH1,POWER,2.50
1765852600968,CH1,POWER,2.50
1765852600972,CH1,POWER,2.50
1765852600978,CH1,POWER,2.50
1765852600982,CH1,POWER,2.50
1765852600986,CH1,POWER,2.50
1765852600992,CH1,POWER,2.50
1765852600996,CH1,POWER,2.50
1765852601001,CH1,POWER,2.50
1765852601005,CH1,POWER,2.50
1765852601012,CH1,POWER,2.50
1765852601018,CH1,POWER,2.50
1765852601022,CH1,POWER,2.50
1765852601028,CH1,POWER,2.50
1765852601032,CH1,POWER,2.50
1765852601040,CH1,POWER,2.50
1765852601046,CH1,POWER,2.50
1765852601051,CH1,POWER,2.50
1765852601058,CH1,POWER,2.50
1765852601062,CH1,POWER,2.50
1765852601068,CH1,POWER,2.50
1765852601071,CH1,POWER,2.45
1765852601074,CH1,POWER,2.45
1765852601076,CH1,POWER,2.45
1765852601104,CH1,POWER,2.45
1765852601110,CH1,POWER,2.45
1765852601114,CH1,POWER,2.45
1765852601118,CH1,POWER,2.45
1765852601124,CH1,POWER,2.45
1765852601130,CH1,POWER,2.45
1765852601134,CH1,POWER,2.45
1765852601140,CH1,POWER,2.45
1765852601144,CH1,POWER,2.45
1765852601150,CH1,POWER,2.45
1765852601154,CH1,POWER,2.45
1765852601158,CH1,POWER,2.45
1765852601163,CH1,POWER,2.45
1765852601167,CH1,POWER,2.45
1765852601171,CH1,POWER,2.45
1765852601175,CH1,POWER,2.45
1765852601181,CH1,POWER,2.45
1765852601186,CH1,POWER,2.45
1765852601191,CH1,POWER,2.45
1765852601195,CH1,POWER,2.45
1765852601202,CH1,POWER,2.45
