round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,0.04,1765910062598,3607,CH1,80023,1765910142621,stress-ng
1765910106691,CH1,POWER,4.30
1765910106696,CH1,POWER,4.30
1765910106704,CH1,POWER,4.30
1765910106709,CH1,POWER,4.30
1765910106714,CH1,POWER,4.30
1765910106719,CH1,POWER,4.30
1765910106724,CH1,POWER,4.30
1765910106729,CH1,POWER,4.30
1765910106734,CH1,POWER,4.30
1765910106742,CH1,POWER,4.30
1765910106747,CH1,POWER,4.30
1765910106754,CH1,POWER,4.30
1765910106759,CH1,POWER,4.30
1765910106764,CH1,POWER,4.30
1765910106769,CH1,POWER,4.30
1765910106774,CH1,POWER,4.30
1765910106779,CH1,POWER,4.30
1765910106784,CH1,POWER,4.30
1765910106789,CH1,POWER,4.30
1765910106794,CH1,POWER,4.30
1765910106799,CH1,POWER,4.30
1765910106804,CH1,POWER,4.30
1765910106809,CH1,POWER,4.30
1765910106814,CH1,POWER,4.30
1765910106819,CH1,POWER,4.30
1765910106824,CH1,POWER,4.30
1765910106829,CH1,POWER,4.30
1765910106834,CH1,POWER,4.30
1765910106839,CH1,POWER,4.30
1765910106844,CH1,POWER,4.30
1765910106849,CH1,POWER,4.30
1765910106854,CH1,POWER,4.30
1765910106862,CH1,POWER,4.30
1765910106867,CH1,POWER,4.30
1765910106874,CH1,POWER,4.30
1765910106878,CH1,POWER,4.30
1765910106883,CH1,POWER,4.30
1765910106888,CH1,POWER,3.95
1765910106916,CH1,POWER,3.95
1765910106921,CH1,POWER,3.95
1765910106926,CH1,POWER,3.95
1765910106934,CH1,POWER,3.95
1765910106939,CH1,POWER,3.95
1765910106946,CH1,POWER,3.95
1765910106951,CH1,POWER,3.95
1765910106956,CH1,POWER,3.95
1765910106964,CH1,POWER,3.95
1765910106969,CH1,POWER,3.95
1765910106976,CH1,POWER,3.95
1765910106981,CH1,POWER,3.95
1765910106986,CH1,POWER,3.95
1765910106991,CH1,POWER,3.95
1765910106996,CH1,POWER,3.95
1765910107001,CH1,POWER,3.95
1765910107006,CH1,POWER,3.95
1765910107014,CH1,POWER,3.95
1765910107019,CH1,POWER,3.95
1765910107026,CH1,POWER,3.95
1765910107031,CH1,POWER,3.95
1765910107036,CH1,POWER,3.95
1765910107041,CH1,POWER,3.95
1765910107046,CH1,POWER,3.95
1765910107051,CH1,POWER,3.95
1765910107056,CH1,POWER,3.95
1765910107061,CH1,POWER,3.95
1765910107066,CH1,POWER,3.95
1765910107071,CH1,POWER,3.95
1765910107076,CH1,POWER,3.95
1765910107081,CH1,POWER,3.95
1765910107086,CH1,POWER,3.95
1765910107094,CH1,POWER,3.95
1765910107099,CH1,POWER,3.95
1765910107106,CH1,POWER,3.95
1765910107111,CH1,POWER,3.95
1765910107116,CH1,POWER,3.95
1765910107121,CH1,POWER,3.95
1765910107126,CH1,POWER,3.95
1765910107134,CH1,POWER,3.95
1765910107140,CH1,POWER,3.95
1765910107145,CH1,POWER,3.95
1765910107150,CH1,POWER,3.95
1765910107156,CH1,POWER,3.95
1765910107161,CH1,POWER,3.95
1765910107166,CH1,POWER,3.95
1765910107174,CH1,POWER,3.95
1765910107178,CH1,POWER,3.95
1765910107183,CH1,POWER,3.95
1765910107189,CH1,POWER,3.95
1765910107196,CH1,POWER,3.95
1765910107201,CH1,POWER,3.95
1765910107206,CH1,POWER,3.95
1765910107211,CH1,POWER,3.95
1765910107216,CH1,POWER,3.95
1765910107221,CH1,POWER,3.95
1765910107226,CH1,POWER,3.95
1765910107231,CH1,POWER,3.95
1765910107236,CH1,POWER,3.95
1765910107244,CH1,POWER,3.95
1765910107250,CH1,POWER,3.95
1765910107255,CH1,POWER,3.95
1765910107260,CH1,POWER,3.95
1765910107265,CH1,POWER,3.95
1765910107269,CH1,POWER,4.00
1765910107295,CH1,POWER,4.00
1765910107300,CH1,POWER,4.00
1765910107305,CH1,POWER,4.00
1765910107311,CH1,POWER,4.00
1765910107318,CH1,POWER,4.00
1765910107326,CH1,POWER,4.00
1765910107331,CH1,POWER,4.00
1765910107338,CH1,POWER,4.00
1765910107346,CH1,POWER,4.00
1765910107351,CH1,POWER,4.00
1765910107358,CH1,POWER,4.00
1765910107363,CH1,POWER,4.00
1765910107368,CH1,POWER,4.00
1765910107373,CH1,POWER,4.00
1765910107378,CH1,POWER,4.00
1765910107383,CH1,POWER,4.00
1765910107388,CH1,POWER,4.00
1765910107396,CH1,POWER,4.00
1765910107401,CH1,POWER,4.00
1765910107408,CH1,POWER,4.00
1765910107413,CH1,POWER,4.00
1765910107418,CH1,POWER,4.00
1765910107423,CH1,POWER,4.00
1765910107428,CH1,POWER,4.00
1765910107433,CH1,POWER,4.00
1765910107438,CH1,POWER,4.00
1765910107443,CH1,POWER,4.00
1765910107448,CH1,POWER,4.00
1765910107456,CH1,POWER,4.00
1765910107461,CH1,POWER,4.00
1765910107467,CH1,POWER,4.00
1765910107472,CH1,POWER,4.00
1765910107477,CH1,POWER,4.00
1765910107482,CH1,POWER,4.00
1765910107487,CH1,POWER,4.00
1765910107492,CH1,POWER,4.00
1765910107498,CH1,POWER,4.00
1765910107506,CH1,POWER,4.00
1765910107511,CH1,POWER,4.00
1765910107518,CH1,POWER,4.00
1765910107523,CH1,POWER,4.00
1765910107528,CH1,POWER,4.00
1765910107533,CH1,POWER,4.00
1765910107538,CH1,POWER,4.00
1765910107543,CH1,POWER,4.00
1765910107548,CH1,POWER,4.00
1765910107556,CH1,POWER,4.00
1765910107562,CH1,POWER,4.00
1765910107567,CH1,POWER,4.00
1765910107572,CH1,POWER,4.00
1765910107578,CH1,POWER,4.00
1765910107583,CH1,POWER,4.00
1765910107588,CH1,POWER,4.00
1765910107596,CH1,POWER,4.00
1765910107601,CH1,POWER,4.00
1765910107608,CH1,POWER,4.00
1765910107613,CH1,POWER,4.00
1765910107618,CH1,POWER,4.00
1765910107626,CH1,POWER,4.00
1765910107631,CH1,POWER,4.00
1765910107637,CH1,POWER,4.00
1765910107642,CH1,POWER,4.00
1765910107646,CH1,POWER,4.00
1765910107649,CH1,POWER,4.30
1765910107651,CH1,POWER,4.30
1765910107679,CH1,POWER,4.30
1765910107684,CH1,POWER,4.30
1765910107689,CH1,POWER,4.30
1765910107694,CH1,POWER,4.30
1765910107699,CH1,POWER,4.30
1765910107704,CH1,POWER,4.30
1765910107710,CH1,POWER,4.30
1765910107715,CH1,POWER,4.30
1765910107720,CH1,POWER,4.30
1765910107725,CH1,POWER,4.30
1765910107730,CH1,POWER,4.30
1765910107735,CH1,POWER,4.30
1765910107740,CH1,POWER,4.30
1765910107745,CH1,POWER,4.30
1765910107750,CH1,POWER,4.30
1765910107758,CH1,POWER,4.30
1765910107763,CH1,POWER,4.30
1765910107769,CH1,POWER,4.30
1765910107775,CH1,POWER,4.30
1765910107780,CH1,POWER,4.30
1765910107785,CH1,POWER,4.30
1765910107790,CH1,POWER,4.30
1765910107798,CH1,POWER,4.30
1765910107803,CH1,POWER,4.30
1765910107810,CH1,POWER,4.30
1765910107815,CH1,POWER,4.30
1765910107820,CH1,POWER,4.30
1765910107825,CH1,POWER,4.30
1765910107830,CH1,POWER,4.30
1765910107835,CH1,POWER,4.30
1765910107840,CH1,POWER,4.30
1765910107845,CH1,POWER,4.30
1765910107850,CH1,POWER,4.30
1765910107857,CH1,POWER,4.30
1765910107862,CH1,POWER,4.30
1765910107867,CH1,POWER,4.30
1765910107872,CH1,POWER,4.30
1765910107880,CH1,POWER,4.30
1765910107885,CH1,POWER,4.30
1765910107890,CH1,POWER,4.30
1765910107895,CH1,POWER,4.30
1765910107900,CH1,POWER,4.30
1765910107905,CH1,POWER,4.30
1765910107910,CH1,POWER,4.30
1765910107918,CH1,POWER,4.30
1765910107922,CH1,POWER,4.30
1765910107927,CH1,POWER,4.30
1765910107932,CH1,POWER,4.30
1765910107937,CH1,POWER,4.30
1765910107942,CH1,POWER,4.30
1765910107949,CH1,POWER,4.30
1765910107954,CH1,POWER,4.30
1765910107959,CH1,POWER,4.30
1765910107965,CH1,POWER,4.30
1765910107970,CH1,POWER,4.30
1765910107975,CH1,POWER,4.30
1765910107980,CH1,POWER,4.30
1765910107985,CH1,POWER,4.30
1765910107990,CH1,POWER,4.30
1765910107997,CH1,POWER,4.30
1765910108002,CH1,POWER,4.30
1765910108007,CH1,POWER,4.30
1765910108013,CH1,POWER,4.30
1765910108020,CH1,POWER,4.30
1765910108025,CH1,POWER,4.30
1765910108030,CH1,POWER,4.30
1765910108037,CH1,POWER,4.30
1765910108039,CH1,POWER,4.20
1765910108042,CH1,POWER,4.20
1765910108044,CH1,POWER,4.20
1765910108072,CH1,POWER,4.20
1765910108077,CH1,POWER,4.20
1765910108082,CH1,POWER,4.20
1765910108089,CH1,POWER,4.20
1765910108094,CH1,POWER,4.20
1765910108099,CH1,POWER,4.20
1765910108105,CH1,POWER,4.20
1765910108112,CH1,POWER,4.20
1765910108117,CH1,POWER,4.20
1765910108122,CH1,POWER,4.20
1765910108127,CH1,POWER,4.20
1765910108132,CH1,POWER,4.20
1765910108140,CH1,POWER,4.20
1765910108145,CH1,POWER,4.20
1765910108152,CH1,POWER,4.20
1765910108160,CH1,POWER,4.20
1765910108164,CH1,POWER,4.20
1765910108168,CH1,POWER,4.20
1765910108172,CH1,POWER,4.20
1765910108177,CH1,POWER,4.20
1765910108181,CH1,POWER,4.20
1765910108186,CH1,POWER,4.20
1765910108192,CH1,POWER,4.20
1765910108197,CH1,POWER,4.20
1765910108202,CH1,POWER,4.20
1765910108207,CH1,POWER,4.20
1765910108212,CH1,POWER,4.20
1765910108217,CH1,POWER,4.20
1765910108222,CH1,POWER,4.20
1765910108230,CH1,POWER,4.20
1765910108235,CH1,POWER,4.20
1765910108242,CH1,POWER,4.20
1765910108247,CH1,POWER,4.20
1765910108252,CH1,POWER,4.20
1765910108257,CH1,POWER,4.20
1765910108262,CH1,POWER,4.20
1765910108270,CH1,POWER,4.20
1765910108276,CH1,POWER,4.20
1765910108281,CH1,POWER,4.20
1765910108286,CH1,POWER,4.20
1765910108291,CH1,POWER,4.20
1765910108296,CH1,POWER,4.20
1765910108302,CH1,POWER,4.20
1765910108307,CH1,POWER,4.20
1765910108312,CH1,POWER,4.20
1765910108320,CH1,POWER,4.20
1765910108325,CH1,POWER,4.20
1765910108331,CH1,POWER,4.20
1765910108336,CH1,POWER,4.20
1765910108341,CH1,POWER,4.20
1765910108346,CH1,POWER,4.20
1765910108352,CH1,POWER,4.20
1765910108357,CH1,POWER,4.20
1765910108362,CH1,POWER,4.20
1765910108367,CH1,POWER,4.20
1765910108372,CH1,POWER,4.20
1765910108377,CH1,POWER,4.20
1765910108382,CH1,POWER,4.20
1765910108386,CH1,POWER,4.20
1765910108391,CH1,POWER,4.20
1765910108397,CH1,POWER,4.20
1765910108402,CH1,POWER,4.20
1765910108407,CH1,POWER,4.20
1765910108412,CH1,POWER,4.20
1765910108417,CH1,POWER,4.20
1765910108422,CH1,POWER,4.20
1765910108427,CH1,POWER,4.20
1765910108431,CH1,POWER,4.20
1765910108434,CH1,POWER,4.10
1765910108460,CH1,POWER,4.10
1765910108465,CH1,POWER,4.10
1765910108472,CH1,POWER,4.10
1765910108477,CH1,POWER,4.10
1765910108484,CH1,POWER,4.10
1765910108489,CH1,POWER,4.10
1765910108494,CH1,POWER,4.10
1765910108502,CH1,POWER,4.10
1765910108508,CH1,POWER,4.10
1765910108513,CH1,POWER,4.10
1765910108518,CH1,POWER,4.10
1765910108524,CH1,POWER,4.10
1765910108529,CH1,POWER,4.10
1765910108534,CH1,POWER,4.10
1765910108539,CH1,POWER,4.10
1765910108544,CH1,POWER,4.10
1765910108549,CH1,POWER,4.10
1765910108554,CH1,POWER,4.10
1765910108562,CH1,POWER,4.10
1765910108567,CH1,POWER,4.10
1765910108574,CH1,POWER,4.10
1765910108579,CH1,POWER,4.10
1765910108584,CH1,POWER,4.10
1765910108589,CH1,POWER,4.10
1765910108594,CH1,POWER,4.10
1765910108602,CH1,POWER,4.10
1765910108607,CH1,POWER,4.10
1765910108614,CH1,POWER,4.10
1765910108622,CH1,POWER,4.10
1765910108627,CH1,POWER,4.10
1765910108634,CH1,POWER,4.10
1765910108639,CH1,POWER,4.10
1765910108644,CH1,POWER,4.10
1765910108649,CH1,POWER,4.10
1765910108654,CH1,POWER,4.10
1765910108659,CH1,POWER,4.10
1765910108664,CH1,POWER,4.10
1765910108671,CH1,POWER,4.10
1765910108676,CH1,POWER,4.10
1765910108681,CH1,POWER,4.10
1765910108687,CH1,POWER,4.10
1765910108694,CH1,POWER,4.10
1765910108699,CH1,POWER,4.10
1765910108704,CH1,POWER,4.10
1765910108709,CH1,POWER,4.10
1765910108714,CH1,POWER,4.10
1765910108719,CH1,POWER,4.10
1765910108724,CH1,POWER,4.10
1765910108732,CH1,POWER,4.10
1765910108737,CH1,POWER,4.10
1765910108744,CH1,POWER,4.10
1765910108752,CH1,POWER,4.10
1765910108757,CH1,POWER,4.10
1765910108764,CH1,POWER,4.10
1765910108769,CH1,POWER,4.10
1765910108774,CH1,POWER,4.10
1765910108778,CH1,POWER,4.10
1765910108782,CH1,POWER,4.10
1765910108787,CH1,POWER,4.10
1765910108794,CH1,POWER,4.10
1765910108799,CH1,POWER,4.10
1765910108804,CH1,POWER,4.10
1765910108808,CH1,POWER,4.10
1765910108813,CH1,POWER,4.10
1765910108815,CH1,POWER,4.30
1765910108818,CH1,POWER,4.30
1765910108845,CH1,POWER,4.30
1765910108850,CH1,POWER,4.30
1765910108855,CH1,POWER,4.30
1765910108860,CH1,POWER,4.30
1765910108865,CH1,POWER,4.30
1765910108868,CH1,POWER,4.30
1765910108873,CH1,POWER,4.30
1765910108878,CH1,POWER,4.30
1765910108884,CH1,POWER,4.30
1765910108889,CH1,POWER,4.30
1765910108896,CH1,POWER,4.30
1765910108901,CH1,POWER,4.30
1765910108906,CH1,POWER,4.30
1765910108911,CH1,POWER,4.30
1765910108915,CH1,POWER,4.30
1765910108920,CH1,POWER,4.30
1765910108925,CH1,POWER,4.30
1765910108931,CH1,POWER,4.30
1765910108936,CH1,POWER,4.30
1765910108941,CH1,POWER,4.30
1765910108946,CH1,POWER,4.30
1765910108951,CH1,POWER,4.30
1765910108956,CH1,POWER,4.30
1765910108964,CH1,POWER,4.30
1765910108969,CH1,POWER,4.30
1765910108976,CH1,POWER,4.30
1765910108981,CH1,POWER,4.30
1765910108986,CH1,POWER,4.30
1765910108991,CH1,POWER,4.30
1765910108996,CH1,POWER,4.30
1765910109001,CH1,POWER,4.30
1765910109006,CH1,POWER,4.30
1765910109014,CH1,POWER,4.30
1765910109018,CH1,POWER,4.30
1765910109023,CH1,POWER,4.30
1765910109028,CH1,POWER,4.30
1765910109036,CH1,POWER,4.30
1765910109041,CH1,POWER,4.30
1765910109046,CH1,POWER,4.30
1765910109051,CH1,POWER,4.30
1765910109056,CH1,POWER,4.30
1765910109061,CH1,POWER,4.30
1765910109066,CH1,POWER,4.30
1765910109074,CH1,POWER,4.30
1765910109079,CH1,POWER,4.30
1765910109086,CH1,POWER,4.30
1765910109091,CH1,POWER,4.30
1765910109096,CH1,POWER,4.30
1765910109104,CH1,POWER,4.30
1765910109109,CH1,POWER,4.30
1765910109116,CH1,POWER,4.30
1765910109124,CH1,POWER,4.30
1765910109129,CH1,POWER,4.30
1765910109135,CH1,POWER,4.30
1765910109140,CH1,POWER,4.30
1765910109145,CH1,POWER,4.30
1765910109151,CH1,POWER,4.30
1765910109156,CH1,POWER,4.30
1765910109161,CH1,POWER,4.30
1765910109166,CH1,POWER,4.30
1765910109174,CH1,POWER,4.30
1765910109179,CH1,POWER,4.30
1765910109186,CH1,POWER,4.30
1765910109191,CH1,POWER,4.30
1765910109196,CH1,POWER,4.30
1765910109201,CH1,POWER,4.30
1765910109206,CH1,POWER,4.30
1765910109210,CH1,POWER,4.10
1765910109238,CH1,POWER,4.10
1765910109243,CH1,POWER,4.10
1765910109248,CH1,POWER,4.10
1765910109256,CH1,POWER,4.10
1765910109261,CH1,POWER,4.10
1765910109267,CH1,POWER,4.10
1765910109272,CH1,POWER,4.10
1765910109278,CH1,POWER,4.10
1765910109283,CH1,POWER,4.10
1765910109287,CH1,POWER,4.10
1765910109292,CH1,POWER,4.10
1765910109297,CH1,POWER,4.10
1765910109302,CH1,POWER,4.10
1765910109308,CH1,POWER,4.10
1765910109313,CH1,POWER,4.10
1765910109317,CH1,POWER,4.10
1765910109323,CH1,POWER,4.10
1765910109327,CH1,POWER,4.10
1765910109332,CH1,POWER,4.10
1765910109337,CH1,POWER,4.10
1765910109342,CH1,POWER,4.10
1765910109348,CH1,POWER,4.10
1765910109353,CH1,POWER,4.10
1765910109358,CH1,POWER,4.10
1765910109363,CH1,POWER,4.10
1765910109368,CH1,POWER,4.10
1765910109376,CH1,POWER,4.10
1765910109381,CH1,POWER,4.10
1765910109388,CH1,POWER,4.10
1765910109396,CH1,POWER,4.10
1765910109401,CH1,POWER,4.10
1765910109406,CH1,POWER,4.10
1765910109412,CH1,POWER,4.10
1765910109416,CH1,POWER,4.10
1765910109421,CH1,POWER,4.10
1765910109428,CH1,POWER,4.10
1765910109433,CH1,POWER,4.10
1765910109438,CH1,POWER,4.10
1765910109443,CH1,POWER,4.10
1765910109448,CH1,POWER,4.10
1765910109453,CH1,POWER,4.10
1765910109458,CH1,POWER,4.10
1765910109463,CH1,POWER,4.10
1765910109468,CH1,POWER,4.10
1765910109473,CH1,POWER,4.10
1765910109478,CH1,POWER,4.10
1765910109483,CH1,POWER,4.10
1765910109488,CH1,POWER,4.10
1765910109493,CH1,POWER,4.10
1765910109498,CH1,POWER,4.10
1765910109506,CH1,POWER,4.10
1765910109511,CH1,POWER,4.10
1765910109518,CH1,POWER,4.10
1765910109523,CH1,POWER,4.10
1765910109528,CH1,POWER,4.10
1765910109533,CH1,POWER,4.10
1765910109538,CH1,POWER,4.10
1765910109543,CH1,POWER,4.10
1765910109548,CH1,POWER,4.10
1765910109556,CH1,POWER,4.10
1765910109561,CH1,POWER,4.10
1765910109568,CH1,POWER,4.10
1765910109573,CH1,POWER,4.10
1765910109578,CH1,POWER,4.10
1765910109583,CH1,POWER,4.10
1765910109587,CH1,POWER,4.10
1765910109592,CH1,POWER,4.10
1765910109596,CH1,POWER,4.10
1765910109599,CH1,POWER,4.15
1765910109602,CH1,POWER,4.15
1765910109629,CH1,POWER,4.15
1765910109634,CH1,POWER,4.15
1765910109639,CH1,POWER,4.15
1765910109645,CH1,POWER,4.15
1765910109650,CH1,POWER,4.15
1765910109658,CH1,POWER,4.15
1765910109663,CH1,POWER,4.15
1765910109669,CH1,POWER,4.15
1765910109674,CH1,POWER,4.15
1765910109679,CH1,POWER,4.15
1765910109684,CH1,POWER,4.15
1765910109690,CH1,POWER,4.15
1765910109695,CH1,POWER,4.15
1765910109700,CH1,POWER,4.15
1765910109705,CH1,POWER,4.15
1765910109710,CH1,POWER,4.15
1765910109718,CH1,POWER,4.15
1765910109723,CH1,POWER,4.15
1765910109729,CH1,POWER,4.15
1765910109734,CH1,POWER,4.15
1765910109739,CH1,POWER,4.15
1765910109744,CH1,POWER,4.15
1765910109750,CH1,POWER,4.15
1765910109755,CH1,POWER,4.15
1765910109760,CH1,POWER,4.15
1765910109765,CH1,POWER,4.15
1765910109770,CH1,POWER,4.15
1765910109775,CH1,POWER,4.15
1765910109779,CH1,POWER,4.15
1765910109785,CH1,POWER,4.15
1765910109790,CH1,POWER,4.15
1765910109795,CH1,POWER,4.15
1765910109800,CH1,POWER,4.15
1765910109805,CH1,POWER,4.15
1765910109809,CH1,POWER,4.15
1765910109814,CH1,POWER,4.15
1765910109820,CH1,POWER,4.15
1765910109825,CH1,POWER,4.15
1765910109830,CH1,POWER,4.15
1765910109835,CH1,POWER,4.15
1765910109840,CH1,POWER,4.15
1765910109845,CH1,POWER,4.15
1765910109849,CH1,POWER,4.15
1765910109858,CH1,POWER,4.15
1765910109863,CH1,POWER,4.15
1765910109869,CH1,POWER,4.15
1765910109878,CH1,POWER,4.15
1765910109883,CH1,POWER,4.15
1765910109890,CH1,POWER,4.15
1765910109895,CH1,POWER,4.15
1765910109900,CH1,POWER,4.15
1765910109905,CH1,POWER,4.15
1765910109909,CH1,POWER,4.15
1765910109915,CH1,POWER,4.15
1765910109919,CH1,POWER,4.15
1765910109925,CH1,POWER,4.15
1765910109930,CH1,POWER,4.15
1765910109935,CH1,POWER,4.15
1765910109939,CH1,POWER,4.15
1765910109947,CH1,POWER,4.15
1765910109951,CH1,POWER,4.15
1765910109958,CH1,POWER,4.15
1765910109963,CH1,POWER,4.15
1765910109970,CH1,POWER,4.15
1765910109975,CH1,POWER,4.15
1765910109980,CH1,POWER,4.15
1765910109985,CH1,POWER,4.15
1765910109990,CH1,POWER,4.15
1765910109996,CH1,POWER,4.15
1765910109998,CH1,POWER,4.30
1765910110001,CH1,POWER,4.30
1765910110004,CH1,POWER,4.30
1765910110032,CH1,POWER,4.30
1765910110037,CH1,POWER,4.30
1765910110042,CH1,POWER,4.30
1765910110050,CH1,POWER,4.30
1765910110055,CH1,POWER,4.30
1765910110062,CH1,POWER,4.30
1765910110067,CH1,POWER,4.30
1765910110072,CH1,POWER,4.30
1765910110077,CH1,POWER,4.30
1765910110081,CH1,POWER,4.30
1765910110090,CH1,POWER,4.30
1765910110095,CH1,POWER,4.30
1765910110102,CH1,POWER,4.30
1765910110107,CH1,POWER,4.30
1765910110112,CH1,POWER,4.30
1765910110117,CH1,POWER,4.30
1765910110122,CH1,POWER,4.30
1765910110127,CH1,POWER,4.30
1765910110132,CH1,POWER,4.30
1765910110137,CH1,POWER,4.30
1765910110141,CH1,POWER,4.30
1765910110150,CH1,POWER,4.30
1765910110155,CH1,POWER,4.30
1765910110161,CH1,POWER,4.30
1765910110169,CH1,POWER,4.30
1765910110176,CH1,POWER,4.30
1765910110181,CH1,POWER,4.30
1765910110185,CH1,POWER,4.30
1765910110192,CH1,POWER,4.30
1765910110197,CH1,POWER,4.30
1765910110202,CH1,POWER,4.30
1765910110210,CH1,POWER,4.30
1765910110215,CH1,POWER,4.30
1765910110221,CH1,POWER,4.30
1765910110226,CH1,POWER,4.30
1765910110230,CH1,POWER,4.30
1765910110234,CH1,POWER,4.30
1765910110238,CH1,POWER,4.30
1765910110242,CH1,POWER,4.30
1765910110249,CH1,POWER,4.30
1765910110255,CH1,POWER,4.30
1765910110262,CH1,POWER,4.30
1765910110267,CH1,POWER,4.30
1765910110271,CH1,POWER,4.30
1765910110280,CH1,POWER,4.30
1765910110285,CH1,POWER,4.30
1765910110292,CH1,POWER,4.30
1765910110297,CH1,POWER,4.30
1765910110302,CH1,POWER,4.30
1765910110309,CH1,POWER,4.30
1765910110314,CH1,POWER,4.30
1765910110318,CH1,POWER,4.30
1765910110322,CH1,POWER,4.30
1765910110329,CH1,POWER,4.30
1765910110334,CH1,POWER,4.30
1765910110338,CH1,POWER,4.30
1765910110344,CH1,POWER,4.30
1765910110348,CH1,POWER,4.30
1765910110355,CH1,POWER,4.30
1765910110362,CH1,POWER,4.30
1765910110367,CH1,POWER,4.30
1765910110371,CH1,POWER,4.30
1765910110377,CH1,POWER,4.30
1765910110382,CH1,POWER,4.30
1765910110385,CH1,POWER,3.95
1765910110413,CH1,POWER,3.95
1765910110418,CH1,POWER,3.95
1765910110422,CH1,POWER,3.95
1765910110429,CH1,POWER,3.95
1765910110433,CH1,POWER,3.95
1765910110439,CH1,POWER,3.95
1765910110444,CH1,POWER,3.95
1765910110449,CH1,POWER,3.95
1765910110454,CH1,POWER,3.95
1765910110459,CH1,POWER,3.95
1765910110463,CH1,POWER,3.95
1765910110472,CH1,POWER,3.95
1765910110477,CH1,POWER,3.95
1765910110483,CH1,POWER,3.95
1765910110489,CH1,POWER,3.95
1765910110493,CH1,POWER,3.95
1765910110498,CH1,POWER,3.95
1765910110502,CH1,POWER,3.95
1765910110507,CH1,POWER,3.95
1765910110514,CH1,POWER,3.95
1765910110519,CH1,POWER,3.95
1765910110523,CH1,POWER,3.95
1765910110532,CH1,POWER,3.95
1765910110537,CH1,POWER,3.95
1765910110543,CH1,POWER,3.95
1765910110548,CH1,POWER,3.95
1765910110552,CH1,POWER,3.95
1765910110559,CH1,POWER,3.95
1765910110564,CH1,POWER,3.95
1765910110569,CH1,POWER,3.95
1765910110573,CH1,POWER,3.95
1765910110581,CH1,POWER,3.95
1765910110588,CH1,POWER,3.95
1765910110592,CH1,POWER,3.95
1765910110597,CH1,POWER,3.95
1765910110604,CH1,POWER,3.95
1765910110609,CH1,POWER,3.95
1765910110613,CH1,POWER,3.95
1765910110619,CH1,POWER,3.95
1765910110624,CH1,POWER,3.95
1765910110629,CH1,POWER,3.95
1765910110634,CH1,POWER,3.95
1765910110639,CH1,POWER,3.95
1765910110643,CH1,POWER,3.95
1765910110647,CH1,POWER,3.95
1765910110654,CH1,POWER,3.95
1765910110659,CH1,POWER,3.95
1765910110664,CH1,POWER,3.95
1765910110669,CH1,POWER,3.95
1765910110674,CH1,POWER,3.95
1765910110679,CH1,POWER,3.95
1765910110683,CH1,POWER,3.95
1765910110692,CH1,POWER,3.95
1765910110697,CH1,POWER,3.95
1765910110704,CH1,POWER,3.95
1765910110709,CH1,POWER,3.95
1765910110713,CH1,POWER,3.95
1765910110722,CH1,POWER,3.95
1765910110727,CH1,POWER,3.95
1765910110733,CH1,POWER,3.95
1765910110738,CH1,POWER,3.95
1765910110742,CH1,POWER,3.95
1765910110747,CH1,POWER,3.95
1765910110754,CH1,POWER,3.95
1765910110759,CH1,POWER,3.95
1765910110763,CH1,POWER,3.95
1765910110769,CH1,POWER,3.95
1765910110772,CH1,POWER,4.00
1765910110775,CH1,POWER,4.00
1765910110777,CH1,POWER,4.00
1765910110805,CH1,POWER,4.00
1765910110810,CH1,POWER,4.00
1765910110814,CH1,POWER,4.00
1765910110821,CH1,POWER,4.00
1765910110826,CH1,POWER,4.00
1765910110831,CH1,POWER,4.00
1765910110836,CH1,POWER,4.00
1765910110841,CH1,POWER,4.00
1765910110845,CH1,POWER,4.00
1765910110850,CH1,POWER,4.00
1765910110854,CH1,POWER,4.00
1765910110859,CH1,POWER,4.00
1765910110865,CH1,POWER,4.00
1765910110874,CH1,POWER,4.00
1765910110879,CH1,POWER,4.00
1765910110885,CH1,POWER,4.00
1765910110894,CH1,POWER,4.00
1765910110899,CH1,POWER,4.00
1765910110906,CH1,POWER,4.00
1765910110911,CH1,POWER,4.00
1765910110915,CH1,POWER,4.00
1765910110921,CH1,POWER,4.00
1765910110925,CH1,POWER,4.00
1765910110934,CH1,POWER,4.00
1765910110939,CH1,POWER,4.00
1765910110945,CH1,POWER,4.00
1765910110954,CH1,POWER,4.00
1765910110959,CH1,POWER,4.00
1765910110966,CH1,POWER,4.00
1765910110971,CH1,POWER,4.00
1765910110975,CH1,POWER,4.00
1765910110979,CH1,POWER,4.00
1765910110986,CH1,POWER,4.00
1765910110991,CH1,POWER,4.00
1765910110995,CH1,POWER,4.00
1765910111000,CH1,POWER,4.00
1765910111005,CH1,POWER,4.00
1765910111009,CH1,POWER,4.00
1765910111016,CH1,POWER,4.00
1765910111021,CH1,POWER,4.00
1765910111025,CH1,POWER,4.00
1765910111034,CH1,POWER,4.00
1765910111039,CH1,POWER,4.00
1765910111045,CH1,POWER,4.00
1765910111054,CH1,POWER,4.00
1765910111059,CH1,POWER,4.00
1765910111066,CH1,POWER,4.00
1765910111071,CH1,POWER,4.00
1765910111076,CH1,POWER,4.00
1765910111081,CH1,POWER,4.00
1765910111085,CH1,POWER,4.00
1765910111094,CH1,POWER,4.00
1765910111098,CH1,POWER,4.00
1765910111106,CH1,POWER,4.00
1765910111111,CH1,POWER,4.00
1765910111116,CH1,POWER,4.00
