round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,0.1,1765931040666,3812,CH1,80030,1765931120696,stress-ng
1765931082293,CH1,POWER,3.75
1765931082297,CH1,POWER,3.75
1765931082301,CH1,POWER,3.75
1765931082307,CH1,POWER,3.75
1765931082313,CH1,POWER,3.75
1765931082318,CH1,POWER,3.75
1765931082323,CH1,POWER,3.75
1765931082327,CH1,POWER,3.75
1765931082331,CH1,POWER,3.80
1765931082357,CH1,POWER,3.80
1765931082362,CH1,POWER,3.80
1765931082366,CH1,POWER,3.80
1765931082370,CH1,POWER,3.80
1765931082376,CH1,POWER,3.80
1765931082382,CH1,POWER,3.80
1765931082386,CH1,POWER,3.80
1765931082393,CH1,POWER,3.80
1765931082400,CH1,POWER,3.80
1765931082405,CH1,POWER,3.80
1765931082409,CH1,POWER,3.80
1765931082413,CH1,POWER,3.80
1765931082419,CH1,POWER,3.80
1765931082428,CH1,POWER,3.80
1765931082432,CH1,POWER,3.80
1765931082439,CH1,POWER,3.80
1765931082445,CH1,POWER,3.80
1765931082450,CH1,POWER,3.80
1765931082455,CH1,POWER,3.80
1765931082459,CH1,POWER,3.80
1765931082467,CH1,POWER,3.80
1765931082472,CH1,POWER,3.80
1765931082478,CH1,POWER,3.80
1765931082483,CH1,POWER,3.80
1765931082489,CH1,POWER,3.80
1765931082495,CH1,POWER,3.80
1765931082499,CH1,POWER,3.80
1765931082505,CH1,POWER,3.80
1765931082509,CH1,POWER,3.80
1765931082513,CH1,POWER,3.80
1765931082519,CH1,POWER,3.80
1765931082525,CH1,POWER,3.80
1765931082529,CH1,POWER,3.80
1765931082534,CH1,POWER,3.80
1765931082538,CH1,POWER,3.80
1765931082542,CH1,POWER,3.80
1765931082548,CH1,POWER,3.80
1765931082555,CH1,POWER,3.80
1765931082559,CH1,POWER,3.80
1765931082568,CH1,POWER,3.80
1765931082572,CH1,POWER,3.80
1765931082580,CH1,POWER,3.80
1765931082585,CH1,POWER,3.80
1765931082590,CH1,POWER,3.80
1765931082595,CH1,POWER,3.80
1765931082599,CH1,POWER,3.80
1765931082603,CH1,POWER,3.80
1765931082609,CH1,POWER,3.80
1765931082617,CH1,POWER,3.80
1765931082623,CH1,POWER,3.80
1765931082629,CH1,POWER,3.80
1765931082635,CH1,POWER,3.80
1765931082639,CH1,POWER,3.80
1765931082645,CH1,POWER,3.80
1765931082649,CH1,POWER,3.80
1765931082655,CH1,POWER,3.80
1765931082659,CH1,POWER,3.80
1765931082665,CH1,POWER,3.80
1765931082669,CH1,POWER,3.80
1765931082674,CH1,POWER,3.80
1765931082678,CH1,POWER,3.80
1765931082685,CH1,POWER,3.80
1765931082690,CH1,POWER,3.80
1765931082695,CH1,POWER,3.80
1765931082699,CH1,POWER,3.80
1765931082705,CH1,POWER,3.80
1765931082709,CH1,POWER,3.80
1765931082717,CH1,POWER,3.80
1765931082720,CH1,POWER,4.00
1765931082723,CH1,POWER,4.00
1765931082751,CH1,POWER,4.00
1765931082755,CH1,POWER,4.00
1765931082760,CH1,POWER,4.00
1765931082767,CH1,POWER,4.00
1765931082772,CH1,POWER,4.00
1765931082777,CH1,POWER,4.00
1765931082781,CH1,POWER,4.00
1765931082789,CH1,POWER,4.00
1765931082795,CH1,POWER,4.00
1765931082801,CH1,POWER,4.00
1765931082807,CH1,POWER,4.00
1765931082811,CH1,POWER,4.00
1765931082817,CH1,POWER,4.00
1765931082821,CH1,POWER,4.00
1765931082825,CH1,POWER,4.00
1765931082831,CH1,POWER,4.00
1765931082836,CH1,POWER,4.00
1765931082840,CH1,POWER,4.00
1765931082847,CH1,POWER,4.00
1765931082851,CH1,POWER,4.00
1765931082857,CH1,POWER,4.00
1765931082861,CH1,POWER,4.00
1765931082866,CH1,POWER,4.00
1765931082870,CH1,POWER,4.00
1765931082877,CH1,POWER,4.00
1765931082881,CH1,POWER,4.00
1765931082887,CH1,POWER,4.00
1765931082891,CH1,POWER,4.00
1765931082896,CH1,POWER,4.00
1765931082900,CH1,POWER,4.00
1765931082907,CH1,POWER,4.00
1765931082911,CH1,POWER,4.00
1765931082917,CH1,POWER,4.00
1765931082921,CH1,POWER,4.00
1765931082929,CH1,POWER,4.00
1765931082935,CH1,POWER,4.00
1765931082941,CH1,POWER,4.00
1765931082945,CH1,POWER,4.00
1765931082951,CH1,POWER,4.00
1765931082956,CH1,POWER,4.00
1765931082960,CH1,POWER,4.00
1765931082967,CH1,POWER,4.00
1765931082971,CH1,POWER,4.00
1765931082979,CH1,POWER,4.00
1765931082985,CH1,POWER,4.00
1765931082990,CH1,POWER,4.00
1765931082995,CH1,POWER,4.00
1765931083000,CH1,POWER,4.00
1765931083007,CH1,POWER,4.00
1765931083012,CH1,POWER,4.00
1765931083017,CH1,POWER,4.00
1765931083021,CH1,POWER,4.00
1765931083027,CH1,POWER,4.00
1765931083031,CH1,POWER,4.00
1765931083039,CH1,POWER,4.00
1765931083045,CH1,POWER,4.00
1765931083051,CH1,POWER,4.00
1765931083055,CH1,POWER,4.00
1765931083061,CH1,POWER,4.00
1765931083065,CH1,POWER,4.00
1765931083071,CH1,POWER,4.00
1765931083075,CH1,POWER,4.00
1765931083081,CH1,POWER,4.00
1765931083087,CH1,POWER,4.00
1765931083091,CH1,POWER,4.00
1765931083096,CH1,POWER,4.00
1765931083100,CH1,POWER,4.00
1765931083105,CH1,POWER,4.00
1765931083112,CH1,POWER,4.00
1765931083114,CH1,POWER,3.90
1765931083140,CH1,POWER,3.90
1765931083145,CH1,POWER,3.90
1765931083150,CH1,POWER,3.90
1765931083155,CH1,POWER,3.90
1765931083160,CH1,POWER,3.90
1765931083166,CH1,POWER,3.90
1765931083172,CH1,POWER,3.90
1765931083179,CH1,POWER,3.90
1765931083184,CH1,POWER,3.90
1765931083189,CH1,POWER,3.90
1765931083194,CH1,POWER,3.90
1765931083199,CH1,POWER,3.90
1765931083203,CH1,POWER,3.90
1765931083211,CH1,POWER,3.90
1765931083217,CH1,POWER,3.90
1765931083223,CH1,POWER,3.90
1765931083228,CH1,POWER,3.90
1765931083232,CH1,POWER,3.90
1765931083239,CH1,POWER,3.90
1765931083243,CH1,POWER,3.90
1765931083249,CH1,POWER,3.90
1765931083253,CH1,POWER,3.90
1765931083257,CH1,POWER,3.90
1765931083263,CH1,POWER,3.90
1765931083267,CH1,POWER,3.90
1765931083272,CH1,POWER,3.90
1765931083276,CH1,POWER,3.90
1765931083280,CH1,POWER,3.90
1765931083285,CH1,POWER,3.90
1765931083290,CH1,POWER,3.90
1765931083297,CH1,POWER,3.90
1765931083303,CH1,POWER,3.90
1765931083312,CH1,POWER,3.90
1765931083316,CH1,POWER,3.90
1765931083323,CH1,POWER,3.90
1765931083327,CH1,POWER,3.90
1765931083333,CH1,POWER,3.90
1765931083341,CH1,POWER,3.90
1765931083345,CH1,POWER,3.90
1765931083350,CH1,POWER,3.90
1765931083355,CH1,POWER,3.90
1765931083360,CH1,POWER,3.90
1765931083365,CH1,POWER,3.90
1765931083370,CH1,POWER,3.90
1765931083375,CH1,POWER,3.90
1765931083383,CH1,POWER,3.90
1765931083389,CH1,POWER,3.90
1765931083393,CH1,POWER,3.90
1765931083397,CH1,POWER,3.90
1765931083403,CH1,POWER,3.90
1765931083412,CH1,POWER,3.90
1765931083416,CH1,POWER,3.90
1765931083423,CH1,POWER,3.90
1765931083431,CH1,POWER,3.90
1765931083435,CH1,POWER,3.90
1765931083443,CH1,POWER,3.90
1765931083449,CH1,POWER,3.90
1765931083453,CH1,POWER,3.90
1765931083459,CH1,POWER,3.90
1765931083463,CH1,POWER,3.90
1765931083467,CH1,POWER,3.90
1765931083472,CH1,POWER,3.90
1765931083479,CH1,POWER,3.90
1765931083483,CH1,POWER,3.90
1765931083487,CH1,POWER,3.90
1765931083493,CH1,POWER,3.90
1765931083497,CH1,POWER,3.90
1765931083502,CH1,POWER,3.85
1765931083504,CH1,POWER,3.85
1765931083507,CH1,POWER,3.85
1765931083534,CH1,POWER,3.85
1765931083539,CH1,POWER,3.85
1765931083544,CH1,POWER,3.85
1765931083551,CH1,POWER,3.85
1765931083556,CH1,POWER,3.85
1765931083561,CH1,POWER,3.85
1765931083565,CH1,POWER,3.85
1765931083571,CH1,POWER,3.85
1765931083575,CH1,POWER,3.85
1765931083581,CH1,POWER,3.85
1765931083585,CH1,POWER,3.85
1765931083591,CH1,POWER,3.85
1765931083595,CH1,POWER,3.85
1765931083603,CH1,POWER,3.85
1765931083608,CH1,POWER,3.85
1765931083613,CH1,POWER,3.85
1765931083617,CH1,POWER,3.85
1765931083625,CH1,POWER,3.85
1765931083631,CH1,POWER,3.85
1765931083635,CH1,POWER,3.85
1765931083643,CH1,POWER,3.85
1765931083647,CH1,POWER,3.85
1765931083652,CH1,POWER,3.85
1765931083656,CH1,POWER,3.85
1765931083661,CH1,POWER,3.85
1765931083665,CH1,POWER,3.85
1765931083671,CH1,POWER,3.85
1765931083675,CH1,POWER,3.85
1765931083683,CH1,POWER,3.85
1765931083687,CH1,POWER,3.85
1765931083692,CH1,POWER,3.85
1765931083698,CH1,POWER,3.85
1765931083705,CH1,POWER,3.85
1765931083711,CH1,POWER,3.85
1765931083715,CH1,POWER,3.85
1765931083721,CH1,POWER,3.85
1765931083725,CH1,POWER,3.85
1765931083729,CH1,POWER,3.85
1765931083734,CH1,POWER,3.85
1765931083739,CH1,POWER,3.85
1765931083744,CH1,POWER,3.85
1765931083748,CH1,POWER,3.85
1765931083755,CH1,POWER,3.85
1765931083761,CH1,POWER,3.85
1765931083765,CH1,POWER,3.85
1765931083771,CH1,POWER,3.85
1765931083775,CH1,POWER,3.85
1765931083781,CH1,POWER,3.85
1765931083785,CH1,POWER,3.85
1765931083791,CH1,POWER,3.85
1765931083795,CH1,POWER,3.85
1765931083799,CH1,POWER,3.85
1765931083804,CH1,POWER,3.85
1765931083808,CH1,POWER,3.85
1765931083814,CH1,POWER,3.85
1765931083818,CH1,POWER,3.85
1765931083825,CH1,POWER,3.85
1765931083829,CH1,POWER,3.85
1765931083834,CH1,POWER,3.85
1765931083841,CH1,POWER,3.85
1765931083845,CH1,POWER,3.85
1765931083851,CH1,POWER,3.85
1765931083855,CH1,POWER,3.85
1765931083859,CH1,POWER,3.85
1765931083864,CH1,POWER,3.85
1765931083868,CH1,POWER,3.85
1765931083872,CH1,POWER,3.85
1765931083876,CH1,POWER,3.85
1765931083881,CH1,POWER,3.85
1765931083885,CH1,POWER,3.85
1765931083889,CH1,POWER,3.85
1765931083895,CH1,POWER,3.85
1765931083899,CH1,POWER,3.85
1765931083927,CH1,POWER,3.85
1765931083933,CH1,POWER,3.85
1765931083937,CH1,POWER,3.85
1765931083941,CH1,POWER,3.85
1765931083947,CH1,POWER,3.85
1765931083951,CH1,POWER,3.85
1765931083957,CH1,POWER,3.85
1765931083961,CH1,POWER,3.85
1765931083967,CH1,POWER,3.85
1765931083971,CH1,POWER,3.85
1765931083977,CH1,POWER,3.85
1765931083981,CH1,POWER,3.85
1765931083987,CH1,POWER,3.85
1765931083995,CH1,POWER,3.85
1765931084000,CH1,POWER,3.85
1765931084007,CH1,POWER,3.85
1765931084015,CH1,POWER,3.85
1765931084020,CH1,POWER,3.85
1765931084027,CH1,POWER,3.85
1765931084031,CH1,POWER,3.85
1765931084037,CH1,POWER,3.85
1765931084041,CH1,POWER,3.85
1765931084047,CH1,POWER,3.85
1765931084053,CH1,POWER,3.85
1765931084057,CH1,POWER,3.85
1765931084061,CH1,POWER,3.85
1765931084066,CH1,POWER,3.85
1765931084070,CH1,POWER,3.85
1765931084077,CH1,POWER,3.85
1765931084081,CH1,POWER,3.85
1765931084086,CH1,POWER,3.85
1765931084090,CH1,POWER,3.85
1765931084097,CH1,POWER,3.85
1765931084101,CH1,POWER,3.85
1765931084107,CH1,POWER,3.85
1765931084115,CH1,POWER,3.85
1765931084120,CH1,POWER,3.85
1765931084127,CH1,POWER,3.85
1765931084131,CH1,POWER,3.85
1765931084136,CH1,POWER,3.85
1765931084141,CH1,POWER,3.85
1765931084147,CH1,POWER,3.85
1765931084153,CH1,POWER,3.85
1765931084157,CH1,POWER,3.85
1765931084163,CH1,POWER,3.85
1765931084167,CH1,POWER,3.85
1765931084171,CH1,POWER,3.85
1765931084177,CH1,POWER,3.85
1765931084183,CH1,POWER,3.85
1765931084187,CH1,POWER,3.85
1765931084191,CH1,POWER,3.85
1765931084197,CH1,POWER,3.85
1765931084205,CH1,POWER,3.85
1765931084210,CH1,POWER,3.85
1765931084217,CH1,POWER,3.85
1765931084221,CH1,POWER,3.85
1765931084226,CH1,POWER,3.85
1765931084233,CH1,POWER,3.85
1765931084237,CH1,POWER,3.85
1765931084243,CH1,POWER,3.85
1765931084247,CH1,POWER,3.85
1765931084251,CH1,POWER,3.85
1765931084256,CH1,POWER,3.85
1765931084260,CH1,POWER,3.85
1765931084267,CH1,POWER,3.85
1765931084271,CH1,POWER,3.85
1765931084277,CH1,POWER,3.85
1765931084283,CH1,POWER,3.85
1765931084287,CH1,POWER,3.85
1765931084291,CH1,POWER,3.90
1765931084318,CH1,POWER,3.90
1765931084323,CH1,POWER,3.90
1765931084328,CH1,POWER,3.90
1765931084332,CH1,POWER,3.90
1765931084336,CH1,POWER,3.90
1765931084341,CH1,POWER,3.90
1765931084347,CH1,POWER,3.90
1765931084351,CH1,POWER,3.90
1765931084356,CH1,POWER,3.90
1765931084360,CH1,POWER,3.90
1765931084365,CH1,POWER,3.90
1765931084369,CH1,POWER,3.90
1765931084373,CH1,POWER,3.90
1765931084379,CH1,POWER,3.90
1765931084385,CH1,POWER,3.90
1765931084389,CH1,POWER,3.90
1765931084393,CH1,POWER,3.90
1765931084399,CH1,POWER,3.90
1765931084405,CH1,POWER,3.90
1765931084409,CH1,POWER,3.90
1765931084415,CH1,POWER,3.90
1765931084419,CH1,POWER,3.90
1765931084423,CH1,POWER,3.90
1765931084429,CH1,POWER,3.90
1765931084435,CH1,POWER,3.90
1765931084439,CH1,POWER,3.90
1765931084445,CH1,POWER,3.90
1765931084449,CH1,POWER,3.90
1765931084453,CH1,POWER,3.90
1765931084459,CH1,POWER,3.90
1765931084463,CH1,POWER,3.90
1765931084468,CH1,POWER,3.90
1765931084472,CH1,POWER,3.90
1765931084479,CH1,POWER,3.90
1765931084483,CH1,POWER,3.90
1765931084489,CH1,POWER,3.90
1765931084495,CH1,POWER,3.90
1765931084499,CH1,POWER,3.90
1765931084505,CH1,POWER,3.90
1765931084509,CH1,POWER,3.90
1765931084513,CH1,POWER,3.90
1765931084519,CH1,POWER,3.90
1765931084525,CH1,POWER,3.90
1765931084529,CH1,POWER,3.90
1765931084533,CH1,POWER,3.90
1765931084539,CH1,POWER,3.90
1765931084545,CH1,POWER,3.90
1765931084549,CH1,POWER,3.90
1765931084555,CH1,POWER,3.90
1765931084559,CH1,POWER,3.90
1765931084563,CH1,POWER,3.90
1765931084569,CH1,POWER,3.90
1765931084573,CH1,POWER,3.90
1765931084578,CH1,POWER,3.90
1765931084582,CH1,POWER,3.90
1765931084589,CH1,POWER,3.90
1765931084595,CH1,POWER,3.90
1765931084599,CH1,POWER,3.90
1765931084603,CH1,POWER,3.90
1765931084609,CH1,POWER,3.90
1765931084615,CH1,POWER,3.90
1765931084619,CH1,POWER,3.90
1765931084623,CH1,POWER,3.90
1765931084629,CH1,POWER,3.90
1765931084635,CH1,POWER,3.90
1765931084639,CH1,POWER,3.90
1765931084645,CH1,POWER,3.90
1765931084649,CH1,POWER,3.90
1765931084653,CH1,POWER,3.90
1765931084659,CH1,POWER,3.90
1765931084665,CH1,POWER,3.90
1765931084669,CH1,POWER,3.90
1765931084673,CH1,POWER,3.90
1765931084678,CH1,POWER,3.90
1765931084682,CH1,POWER,3.85
1765931084708,CH1,POWER,3.85
1765931084713,CH1,POWER,3.85
1765931084718,CH1,POWER,3.85
1765931084722,CH1,POWER,3.85
1765931084729,CH1,POWER,3.85
1765931084734,CH1,POWER,3.85
1765931084740,CH1,POWER,3.85
1765931084745,CH1,POWER,3.85
1765931084751,CH1,POWER,3.85
1765931084755,CH1,POWER,3.85
1765931084761,CH1,POWER,3.85
1765931084767,CH1,POWER,3.85
1765931084771,CH1,POWER,3.85
1765931084775,CH1,POWER,3.85
1765931084781,CH1,POWER,3.85
1765931084787,CH1,POWER,3.85
1765931084791,CH1,POWER,3.85
1765931084795,CH1,POWER,3.85
1765931084801,CH1,POWER,3.85
1765931084807,CH1,POWER,3.85
1765931084811,CH1,POWER,3.85
1765931084815,CH1,POWER,3.85
1765931084821,CH1,POWER,3.85
1765931084827,CH1,POWER,3.85
1765931084831,CH1,POWER,3.85
1765931084837,CH1,POWER,3.85
1765931084841,CH1,POWER,3.85
1765931084845,CH1,POWER,3.85
1765931084850,CH1,POWER,3.85
1765931084854,CH1,POWER,3.85
1765931084861,CH1,POWER,3.85
1765931084865,CH1,POWER,3.85
1765931084871,CH1,POWER,3.85
1765931084877,CH1,POWER,3.85
1765931084881,CH1,POWER,3.85
1765931084885,CH1,POWER,3.85
1765931084890,CH1,POWER,3.85
1765931084895,CH1,POWER,3.85
1765931084900,CH1,POWER,3.85
1765931084904,CH1,POWER,3.85
1765931084911,CH1,POWER,3.85
1765931084915,CH1,POWER,3.85
1765931084920,CH1,POWER,3.85
1765931084924,CH1,POWER,3.85
1765931084928,CH1,POWER,3.85
1765931084932,CH1,POWER,3.85
1765931084939,CH1,POWER,3.85
1765931084944,CH1,POWER,3.85
1765931084951,CH1,POWER,3.85
1765931084955,CH1,POWER,3.85
1765931084960,CH1,POWER,3.85
1765931084964,CH1,POWER,3.85
1765931084968,CH1,POWER,3.85
1765931084972,CH1,POWER,3.85
1765931084977,CH1,POWER,3.85
1765931084981,CH1,POWER,3.85
1765931084985,CH1,POWER,3.85
1765931084991,CH1,POWER,3.85
1765931084995,CH1,POWER,3.85
1765931085000,CH1,POWER,3.85
1765931085004,CH1,POWER,3.85
1765931085010,CH1,POWER,3.85
1765931085015,CH1,POWER,3.85
1765931085021,CH1,POWER,3.85
1765931085027,CH1,POWER,3.85
1765931085031,CH1,POWER,3.85
1765931085035,CH1,POWER,3.85
1765931085040,CH1,POWER,3.85
1765931085045,CH1,POWER,3.85
1765931085050,CH1,POWER,3.85
1765931085054,CH1,POWER,3.85
1765931085060,CH1,POWER,3.85
1765931085064,CH1,POWER,3.85
1765931085071,CH1,POWER,3.85
1765931085074,CH1,POWER,3.90
1765931085100,CH1,POWER,3.90
1765931085105,CH1,POWER,3.90
1765931085110,CH1,POWER,3.90
1765931085114,CH1,POWER,3.90
1765931085121,CH1,POWER,3.90
1765931085125,CH1,POWER,3.90
1765931085133,CH1,POWER,3.90
1765931085139,CH1,POWER,3.90
1765931085143,CH1,POWER,3.90
1765931085149,CH1,POWER,3.90
1765931085153,CH1,POWER,3.90
1765931085157,CH1,POWER,3.90
1765931085163,CH1,POWER,3.90
1765931085167,CH1,POWER,3.90
1765931085173,CH1,POWER,3.90
1765931085177,CH1,POWER,3.90
1765931085183,CH1,POWER,3.90
1765931085189,CH1,POWER,3.90
1765931085193,CH1,POWER,3.90
1765931085199,CH1,POWER,3.90
1765931085203,CH1,POWER,3.90
1765931085209,CH1,POWER,3.90
1765931085213,CH1,POWER,3.90
1765931085219,CH1,POWER,3.90
1765931085223,CH1,POWER,3.90
1765931085227,CH1,POWER,3.90
1765931085233,CH1,POWER,3.90
1765931085237,CH1,POWER,3.90
1765931085243,CH1,POWER,3.90
1765931085247,CH1,POWER,3.90
1765931085252,CH1,POWER,3.90
1765931085256,CH1,POWER,3.90
1765931085262,CH1,POWER,3.90
1765931085267,CH1,POWER,3.90
1765931085273,CH1,POWER,3.90
1765931085279,CH1,POWER,3.90
1765931085283,CH1,POWER,3.90
1765931085287,CH1,POWER,3.90
1765931085292,CH1,POWER,3.90
1765931085297,CH1,POWER,3.90
1765931085302,CH1,POWER,3.90
1765931085306,CH1,POWER,3.90
1765931085313,CH1,POWER,3.90
1765931085319,CH1,POWER,3.90
1765931085323,CH1,POWER,3.90
1765931085329,CH1,POWER,3.90
1765931085333,CH1,POWER,3.90
1765931085337,CH1,POWER,3.90
1765931085343,CH1,POWER,3.90
1765931085349,CH1,POWER,3.90
1765931085353,CH1,POWER,3.90
1765931085357,CH1,POWER,3.90
1765931085362,CH1,POWER,3.90
1765931085367,CH1,POWER,3.90
1765931085372,CH1,POWER,3.90
1765931085376,CH1,POWER,3.90
1765931085383,CH1,POWER,3.90
1765931085387,CH1,POWER,3.90
1765931085392,CH1,POWER,3.90
1765931085397,CH1,POWER,3.90
1765931085402,CH1,POWER,3.90
1765931085406,CH1,POWER,3.90
1765931085412,CH1,POWER,3.90
1765931085416,CH1,POWER,3.90
1765931085422,CH1,POWER,3.90
1765931085426,CH1,POWER,3.90
1765931085433,CH1,POWER,3.90
1765931085439,CH1,POWER,3.90
1765931085443,CH1,POWER,3.90
1765931085449,CH1,POWER,3.90
1765931085453,CH1,POWER,3.90
1765931085459,CH1,POWER,3.90
1765931085461,CH1,POWER,4.00
1765931085464,CH1,POWER,4.00
1765931085467,CH1,POWER,4.00
1765931085494,CH1,POWER,4.00
1765931085499,CH1,POWER,4.00
1765931085504,CH1,POWER,4.00
1765931085508,CH1,POWER,4.00
1765931085512,CH1,POWER,4.00
1765931085517,CH1,POWER,4.00
1765931085523,CH1,POWER,4.00
1765931085528,CH1,POWER,4.00
1765931085535,CH1,POWER,4.00
1765931085539,CH1,POWER,4.00
1765931085544,CH1,POWER,4.00
1765931085548,CH1,POWER,4.00
1765931085552,CH1,POWER,4.00
1765931085557,CH1,POWER,4.00
1765931085563,CH1,POWER,4.00
1765931085568,CH1,POWER,4.00
1765931085572,CH1,POWER,4.00
1765931085578,CH1,POWER,4.00
1765931085585,CH1,POWER,4.00
1765931085589,CH1,POWER,4.00
1765931085594,CH1,POWER,4.00
1765931085599,CH1,POWER,4.00
1765931085605,CH1,POWER,4.00
1765931085611,CH1,POWER,4.00
1765931085615,CH1,POWER,4.00
1765931085619,CH1,POWER,4.00
1765931085625,CH1,POWER,4.00
1765931085631,CH1,POWER,4.00
1765931085635,CH1,POWER,4.00
1765931085641,CH1,POWER,4.00
1765931085645,CH1,POWER,4.00
1765931085651,CH1,POWER,4.00
1765931085655,CH1,POWER,4.00
1765931085659,CH1,POWER,4.00
1765931085664,CH1,POWER,4.00
1765931085668,CH1,POWER,4.00
1765931085672,CH1,POWER,4.00
1765931085677,CH1,POWER,4.00
1765931085683,CH1,POWER,4.00
1765931085689,CH1,POWER,4.00
1765931085694,CH1,POWER,4.00
1765931085698,CH1,POWER,4.00
1765931085705,CH1,POWER,4.00
1765931085709,CH1,POWER,4.00
1765931085715,CH1,POWER,4.00
1765931085723,CH1,POWER,4.00
1765931085728,CH1,POWER,4.00
1765931085735,CH1,POWER,4.00
1765931085743,CH1,POWER,4.00
1765931085748,CH1,POWER,4.00
1765931085754,CH1,POWER,4.00
1765931085759,CH1,POWER,4.00
1765931085765,CH1,POWER,4.00
1765931085769,CH1,POWER,4.00
1765931085774,CH1,POWER,4.00
1765931085779,CH1,POWER,4.00
1765931085784,CH1,POWER,4.00
1765931085789,CH1,POWER,4.00
1765931085794,CH1,POWER,4.00
1765931085798,CH1,POWER,4.00
1765931085805,CH1,POWER,4.00
1765931085811,CH1,POWER,4.00
1765931085815,CH1,POWER,4.00
1765931085823,CH1,POWER,4.00
1765931085828,CH1,POWER,4.00
1765931085835,CH1,POWER,4.00
1765931085843,CH1,POWER,4.00
1765931085848,CH1,POWER,4.00
1765931085855,CH1,POWER,4.00
1765931085858,CH1,POWER,3.90
1765931085884,CH1,POWER,3.90
1765931085889,CH1,POWER,3.90
1765931085894,CH1,POWER,3.90
1765931085898,CH1,POWER,3.90
1765931085904,CH1,POWER,3.90
1765931085909,CH1,POWER,3.90
1765931085917,CH1,POWER,3.90
1765931085923,CH1,POWER,3.90
1765931085927,CH1,POWER,3.90
1765931085933,CH1,POWER,3.90
1765931085937,CH1,POWER,3.90
1765931085945,CH1,POWER,3.90
1765931085950,CH1,POWER,3.90
1765931085957,CH1,POWER,3.90
1765931085963,CH1,POWER,3.90
1765931085967,CH1,POWER,3.90
1765931085975,CH1,POWER,3.90
1765931085980,CH1,POWER,3.90
1765931085987,CH1,POWER,3.90
1765931085995,CH1,POWER,3.90
1765931086001,CH1,POWER,3.90
1765931086006,CH1,POWER,3.90
1765931086011,CH1,POWER,3.90
1765931086017,CH1,POWER,3.90
1765931086021,CH1,POWER,3.90
1765931086026,CH1,POWER,3.90
1765931086032,CH1,POWER,3.90
1765931086037,CH1,POWER,3.90
1765931086042,CH1,POWER,3.90
1765931086047,CH1,POWER,3.90
1765931086053,CH1,POWER,3.90
1765931086057,CH1,POWER,3.90
1765931086061,CH1,POWER,3.90
1765931086067,CH1,POWER,3.90
1765931086073,CH1,POWER,3.90
1765931086077,CH1,POWER,3.90
1765931086083,CH1,POWER,3.90
1765931086087,CH1,POWER,3.90
1765931086093,CH1,POWER,3.90
1765931086097,CH1,POWER,3.90
1765931086105,CH1,POWER,3.90
1765931086109,CH1,POWER,3.90
1765931086117,CH1,POWER,3.90
1765931086125,CH1,POWER,3.90
1765931086130,CH1,POWER,3.90
1765931086137,CH1,POWER,3.90
1765931086143,CH1,POWER,3.90
1765931086147,CH1,POWER,3.90
1765931086153,CH1,POWER,3.90
1765931086157,CH1,POWER,3.90
1765931086163,CH1,POWER,3.90
1765931086167,CH1,POWER,3.90
1765931086173,CH1,POWER,3.90
1765931086177,CH1,POWER,3.90
1765931086185,CH1,POWER,3.90
1765931086190,CH1,POWER,3.90
1765931086197,CH1,POWER,3.90
1765931086205,CH1,POWER,3.90
1765931086210,CH1,POWER,3.90
1765931086217,CH1,POWER,3.90
1765931086222,CH1,POWER,3.90
1765931086227,CH1,POWER,3.90
1765931086231,CH1,POWER,3.90
1765931086237,CH1,POWER,3.90
1765931086241,CH1,POWER,3.90
1765931086246,CH1,POWER,3.90
1765931086249,CH1,POWER,3.85
1765931086251,CH1,POWER,3.85
1765931086279,CH1,POWER,3.85
1765931086285,CH1,POWER,3.85
1765931086289,CH1,POWER,3.85
1765931086293,CH1,POWER,3.85
1765931086298,CH1,POWER,3.85
1765931086302,CH1,POWER,3.85
1765931086308,CH1,POWER,3.85
1765931086313,CH1,POWER,3.85
1765931086319,CH1,POWER,3.85
1765931086323,CH1,POWER,3.85
1765931086328,CH1,POWER,3.85
1765931086332,CH1,POWER,3.85
1765931086339,CH1,POWER,3.85
1765931086343,CH1,POWER,3.85
1765931086348,CH1,POWER,3.85
1765931086352,CH1,POWER,3.85
1765931086358,CH1,POWER,3.85
1765931086363,CH1,POWER,3.85
1765931086368,CH1,POWER,3.85
1765931086372,CH1,POWER,3.85
1765931086378,CH1,POWER,3.85
1765931086385,CH1,POWER,3.85
1765931086389,CH1,POWER,3.85
1765931086395,CH1,POWER,3.85
1765931086399,CH1,POWER,3.85
1765931086407,CH1,POWER,3.85
1765931086412,CH1,POWER,3.85
1765931086416,CH1,POWER,3.85
1765931086421,CH1,POWER,3.85
1765931086427,CH1,POWER,3.85
1765931086432,CH1,POWER,3.85
1765931086439,CH1,POWER,3.85
1765931086443,CH1,POWER,3.85
1765931086448,CH1,POWER,3.85
1765931086455,CH1,POWER,3.85
1765931086459,CH1,POWER,3.85
1765931086464,CH1,POWER,3.85
1765931086469,CH1,POWER,3.85
1765931086474,CH1,POWER,3.85
1765931086479,CH1,POWER,3.85
1765931086487,CH1,POWER,3.85
1765931086492,CH1,POWER,3.85
1765931086499,CH1,POWER,3.85
1765931086507,CH1,POWER,3.85
1765931086513,CH1,POWER,3.85
1765931086519,CH1,POWER,3.85
1765931086525,CH1,POWER,3.85
1765931086529,CH1,POWER,3.85
1765931086534,CH1,POWER,3.85
