round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,0.04,1765876907438,3283,CH1,80026,1765876987464,stress-ng
1765876952515,CH1,POWER,2.50
1765876952521,CH1,POWER,2.50
1765876952527,CH1,POWER,2.50
1765876952531,CH1,POWER,2.50
1765876952535,CH1,POWER,2.50
1765876952542,CH1,POWER,2.50
1765876952547,CH1,POWER,2.50
1765876952552,CH1,POWER,2.50
1765876952557,CH1,POWER,2.50
1765876952561,CH1,POWER,2.50
1765876952566,CH1,POWER,2.50
1765876952571,CH1,POWER,2.50
1765876952575,CH1,POWER,2.50
1765876952582,CH1,POWER,2.50
1765876952587,CH1,POWER,2.50
1765876952591,CH1,POWER,2.50
1765876952597,CH1,POWER,2.50
1765876952601,CH1,POWER,2.50
1765876952610,CH1,POWER,2.50
1765876952614,CH1,POWER,2.50
1765876952619,CH1,POWER,2.50
1765876952623,CH1,POWER,2.50
1765876952628,CH1,POWER,2.50
1765876952635,CH1,POWER,2.50
1765876952642,CH1,POWER,2.50
1765876952647,CH1,POWER,2.50
1765876952651,CH1,POWER,2.50
1765876952660,CH1,POWER,2.50
1765876952665,CH1,POWER,2.50
1765876952671,CH1,POWER,2.50
1765876952675,CH1,POWER,2.50
1765876952681,CH1,POWER,2.50
1765876952685,CH1,POWER,2.50
1765876952692,CH1,POWER,2.50
1765876952697,CH1,POWER,2.50
1765876952702,CH1,POWER,2.50
1765876952707,CH1,POWER,2.50
1765876952711,CH1,POWER,2.50
1765876952717,CH1,POWER,2.50
1765876952721,CH1,POWER,2.50
1765876952724,CH1,POWER,2.50
1765876952726,CH1,POWER,2.50
1765876952754,CH1,POWER,2.50
1765876952759,CH1,POWER,2.50
1765876952763,CH1,POWER,2.50
1765876952772,CH1,POWER,2.50
1765876952776,CH1,POWER,2.50
1765876952782,CH1,POWER,2.50
1765876952786,CH1,POWER,2.50
1765876952790,CH1,POWER,2.50
1765876952797,CH1,POWER,2.50
1765876952804,CH1,POWER,2.50
1765876952809,CH1,POWER,2.50
1765876952813,CH1,POWER,2.50
1765876952819,CH1,POWER,2.50
1765876952824,CH1,POWER,2.50
1765876952829,CH1,POWER,2.50
1765876952833,CH1,POWER,2.50
1765876952841,CH1,POWER,2.50
1765876952846,CH1,POWER,2.50
1765876952850,CH1,POWER,2.50
1765876952854,CH1,POWER,2.50
1765876952861,CH1,POWER,2.50
1765876952866,CH1,POWER,2.50
1765876952870,CH1,POWER,2.50
1765876952874,CH1,POWER,2.50
1765876952880,CH1,POWER,2.50
1765876952885,CH1,POWER,2.50
1765876952891,CH1,POWER,2.50
1765876952897,CH1,POWER,2.50
1765876952903,CH1,POWER,2.50
1765876952907,CH1,POWER,2.50
1765876952913,CH1,POWER,2.50
1765876952917,CH1,POWER,2.50
1765876952924,CH1,POWER,2.50
1765876952929,CH1,POWER,2.50
1765876952933,CH1,POWER,2.50
1765876952939,CH1,POWER,2.50
1765876952943,CH1,POWER,2.50
1765876952952,CH1,POWER,2.50
1765876952956,CH1,POWER,2.50
1765876952964,CH1,POWER,2.50
1765876952969,CH1,POWER,2.50
1765876952974,CH1,POWER,2.50
1765876952979,CH1,POWER,2.50
1765876952984,CH1,POWER,2.50
1765876952989,CH1,POWER,2.50
1765876952993,CH1,POWER,2.50
1765876953001,CH1,POWER,2.50
1765876953007,CH1,POWER,2.50
1765876953013,CH1,POWER,2.50
1765876953019,CH1,POWER,2.50
1765876953024,CH1,POWER,2.50
1765876953029,CH1,POWER,2.50
1765876953033,CH1,POWER,2.50
1765876953041,CH1,POWER,2.50
1765876953048,CH1,POWER,2.50
1765876953052,CH1,POWER,2.50
1765876953059,CH1,POWER,2.50
1765876953064,CH1,POWER,2.50
1765876953069,CH1,POWER,2.50
1765876953073,CH1,POWER,2.50
1765876953081,CH1,POWER,2.50
1765876953085,CH1,POWER,2.50
1765876953093,CH1,POWER,2.50
1765876953101,CH1,POWER,2.50
1765876953106,CH1,POWER,2.50
1765876953133,CH1,POWER,2.50
1765876953137,CH1,POWER,2.50
1765876953142,CH1,POWER,2.50
1765876953147,CH1,POWER,2.50
1765876953153,CH1,POWER,2.50
1765876953157,CH1,POWER,2.50
1765876953163,CH1,POWER,2.50
1765876953167,CH1,POWER,2.50
1765876953173,CH1,POWER,2.50
1765876953179,CH1,POWER,2.50
1765876953184,CH1,POWER,2.50
1765876953189,CH1,POWER,2.50
1765876953196,CH1,POWER,2.50
1765876953201,CH1,POWER,2.50
1765876953205,CH1,POWER,2.50
1765876953209,CH1,POWER,2.50
1765876953214,CH1,POWER,2.50
1765876953219,CH1,POWER,2.50
1765876953225,CH1,POWER,2.50
1765876953229,CH1,POWER,2.50
1765876953234,CH1,POWER,2.50
1765876953241,CH1,POWER,2.50
1765876953245,CH1,POWER,2.50
1765876953251,CH1,POWER,2.50
1765876953255,CH1,POWER,2.50
1765876953259,CH1,POWER,2.50
1765876953265,CH1,POWER,2.50
1765876953273,CH1,POWER,2.50
1765876953278,CH1,POWER,2.50
1765876953285,CH1,POWER,2.50
1765876953291,CH1,POWER,2.50
1765876953296,CH1,POWER,2.50
1765876953301,CH1,POWER,2.50
1765876953305,CH1,POWER,2.50
1765876953310,CH1,POWER,2.50
1765876953314,CH1,POWER,2.50
1765876953319,CH1,POWER,2.50
1765876953325,CH1,POWER,2.50
1765876953331,CH1,POWER,2.50
1765876953335,CH1,POWER,2.50
1765876953341,CH1,POWER,2.50
1765876953345,CH1,POWER,2.50
1765876953351,CH1,POWER,2.50
1765876953355,CH1,POWER,2.50
1765876953359,CH1,POWER,2.50
1765876953365,CH1,POWER,2.50
1765876953371,CH1,POWER,2.50
1765876953375,CH1,POWER,2.50
1765876953381,CH1,POWER,2.50
1765876953385,CH1,POWER,2.50
1765876953394,CH1,POWER,2.50
1765876953399,CH1,POWER,2.50
1765876953405,CH1,POWER,2.50
1765876953414,CH1,POWER,2.50
1765876953419,CH1,POWER,2.50
1765876953425,CH1,POWER,2.50
1765876953431,CH1,POWER,2.50
1765876953435,CH1,POWER,2.50
1765876953439,CH1,POWER,2.50
1765876953446,CH1,POWER,2.50
1765876953451,CH1,POWER,2.50
1765876953455,CH1,POWER,2.50
1765876953461,CH1,POWER,2.50
1765876953465,CH1,POWER,2.50
1765876953471,CH1,POWER,2.50
1765876953476,CH1,POWER,2.50
1765876953481,CH1,POWER,2.50
1765876953485,CH1,POWER,2.50
1765876953493,CH1,POWER,2.50
1765876953498,CH1,POWER,2.50
1765876953524,CH1,POWER,2.50
1765876953530,CH1,POWER,2.50
1765876953534,CH1,POWER,2.50
1765876953541,CH1,POWER,2.50
1765876953547,CH1,POWER,2.50
1765876953553,CH1,POWER,2.50
1765876953557,CH1,POWER,2.50
1765876953561,CH1,POWER,2.50
1765876953566,CH1,POWER,2.50
1765876953570,CH1,POWER,2.50
1765876953576,CH1,POWER,2.50
1765876953582,CH1,POWER,2.50
1765876953586,CH1,POWER,2.50
1765876953593,CH1,POWER,2.50
1765876953597,CH1,POWER,2.50
1765876953603,CH1,POWER,2.50
1765876953607,CH1,POWER,2.50
1765876953613,CH1,POWER,2.50
1765876953617,CH1,POWER,2.50
1765876953621,CH1,POWER,2.50
1765876953627,CH1,POWER,2.50
1765876953631,CH1,POWER,2.50
1765876953636,CH1,POWER,2.50
1765876953640,CH1,POWER,2.50
1765876953647,CH1,POWER,2.50
1765876953653,CH1,POWER,2.50
1765876953657,CH1,POWER,2.50
1765876953661,CH1,POWER,2.50
1765876953668,CH1,POWER,2.50
1765876953673,CH1,POWER,2.50
1765876953678,CH1,POWER,2.50
1765876953683,CH1,POWER,2.50
1765876953688,CH1,POWER,2.50
1765876953693,CH1,POWER,2.50
1765876953697,CH1,POWER,2.50
1765876953705,CH1,POWER,2.50
1765876953711,CH1,POWER,2.50
1765876953717,CH1,POWER,2.50
1765876953722,CH1,POWER,2.50
1765876953726,CH1,POWER,2.50
1765876953731,CH1,POWER,2.50
1765876953737,CH1,POWER,2.50
1765876953743,CH1,POWER,2.50
1765876953747,CH1,POWER,2.50
1765876953753,CH1,POWER,2.50
1765876953757,CH1,POWER,2.50
1765876953763,CH1,POWER,2.50
1765876953767,CH1,POWER,2.50
1765876953773,CH1,POWER,2.50
1765876953777,CH1,POWER,2.50
1765876953783,CH1,POWER,2.50
1765876953787,CH1,POWER,2.50
1765876953791,CH1,POWER,2.50
1765876953797,CH1,POWER,2.50
1765876953803,CH1,POWER,2.50
1765876953807,CH1,POWER,2.50
1765876953811,CH1,POWER,2.50
1765876953817,CH1,POWER,2.50
1765876953823,CH1,POWER,2.50
1765876953827,CH1,POWER,2.50
1765876953831,CH1,POWER,2.50
1765876953836,CH1,POWER,2.50
1765876953841,CH1,POWER,2.50
1765876953847,CH1,POWER,2.50
1765876953855,CH1,POWER,2.50
1765876953859,CH1,POWER,2.50
1765876953864,CH1,POWER,2.50
1765876953870,CH1,POWER,2.50
1765876953876,CH1,POWER,2.50
1765876953881,CH1,POWER,2.50
1765876953886,CH1,POWER,2.50
1765876953889,CH1,POWER,2.50
1765876953891,CH1,POWER,2.50
1765876953919,CH1,POWER,2.50
1765876953925,CH1,POWER,2.50
1765876953929,CH1,POWER,2.50
1765876953935,CH1,POWER,2.50
1765876953939,CH1,POWER,2.50
1765876953947,CH1,POWER,2.50
1765876953953,CH1,POWER,2.50
1765876953959,CH1,POWER,2.50
1765876953964,CH1,POWER,2.50
1765876953968,CH1,POWER,2.50
1765876953972,CH1,POWER,2.50
1765876953976,CH1,POWER,2.50
1765876953981,CH1,POWER,2.50
1765876953986,CH1,POWER,2.50
1765876953991,CH1,POWER,2.50
1765876953999,CH1,POWER,2.50
1765876954005,CH1,POWER,2.50
1765876954009,CH1,POWER,2.50
1765876954017,CH1,POWER,2.50
1765876954022,CH1,POWER,2.50
1765876954029,CH1,POWER,2.50
1765876954037,CH1,POWER,2.50
1765876954042,CH1,POWER,2.50
1765876954049,CH1,POWER,2.50
1765876954055,CH1,POWER,2.50
1765876954059,CH1,POWER,2.50
1765876954063,CH1,POWER,2.50
1765876954069,CH1,POWER,2.50
1765876954075,CH1,POWER,2.50
1765876954079,CH1,POWER,2.50
1765876954083,CH1,POWER,2.50
1765876954088,CH1,POWER,2.50
1765876954093,CH1,POWER,2.50
1765876954099,CH1,POWER,2.50
1765876954103,CH1,POWER,2.50
1765876954108,CH1,POWER,2.50
1765876954112,CH1,POWER,2.50
1765876954118,CH1,POWER,2.50
1765876954123,CH1,POWER,2.50
1765876954128,CH1,POWER,2.50
1765876954133,CH1,POWER,2.50
1765876954139,CH1,POWER,2.50
1765876954145,CH1,POWER,2.50
1765876954149,CH1,POWER,2.50
1765876954155,CH1,POWER,2.50
1765876954159,CH1,POWER,2.50
1765876954163,CH1,POWER,2.50
1765876954169,CH1,POWER,2.50
1765876954173,CH1,POWER,2.50
1765876954178,CH1,POWER,2.50
1765876954183,CH1,POWER,2.50
1765876954189,CH1,POWER,2.50
1765876954195,CH1,POWER,2.50
1765876954199,CH1,POWER,2.50
1765876954205,CH1,POWER,2.50
1765876954209,CH1,POWER,2.50
1765876954215,CH1,POWER,2.50
1765876954219,CH1,POWER,2.50
1765876954223,CH1,POWER,2.50
1765876954228,CH1,POWER,2.50
1765876954232,CH1,POWER,2.50
1765876954236,CH1,POWER,2.50
1765876954240,CH1,POWER,2.50
1765876954247,CH1,POWER,2.50
1765876954251,CH1,POWER,2.50
1765876954256,CH1,POWER,2.50
1765876954260,CH1,POWER,2.50
1765876954266,CH1,POWER,2.50
1765876954271,CH1,POWER,2.50
1765876954276,CH1,POWER,2.50
1765876954280,CH1,POWER,2.50
1765876954282,CH1,POWER,2.50
1765876954308,CH1,POWER,2.50
1765876954313,CH1,POWER,2.50
1765876954318,CH1,POWER,2.50
1765876954324,CH1,POWER,2.50
1765876954331,CH1,POWER,2.50
1765876954337,CH1,POWER,2.50
1765876954341,CH1,POWER,2.50
1765876954347,CH1,POWER,2.50
1765876954352,CH1,POWER,2.50
1765876954357,CH1,POWER,2.50
1765876954361,CH1,POWER,2.50
1765876954365,CH1,POWER,2.50
1765876954370,CH1,POWER,2.50
1765876954375,CH1,POWER,2.50
1765876954380,CH1,POWER,2.50
1765876954385,CH1,POWER,2.50
1765876954390,CH1,POWER,2.50
1765876954397,CH1,POWER,2.50
1765876954401,CH1,POWER,2.50
1765876954407,CH1,POWER,2.50
1765876954411,CH1,POWER,2.50
1765876954417,CH1,POWER,2.50
1765876954421,CH1,POWER,2.50
1765876954425,CH1,POWER,2.50
1765876954430,CH1,POWER,2.50
1765876954435,CH1,POWER,2.50
1765876954441,CH1,POWER,2.50
1765876954447,CH1,POWER,2.50
1765876954451,CH1,POWER,2.50
1765876954459,CH1,POWER,2.50
1765876954464,CH1,POWER,2.50
1765876954470,CH1,POWER,2.50
1765876954477,CH1,POWER,2.50
1765876954481,CH1,POWER,2.50
1765876954487,CH1,POWER,2.50
1765876954491,CH1,POWER,2.50
1765876954495,CH1,POWER,2.50
1765876954501,CH1,POWER,2.50
1765876954507,CH1,POWER,2.50
1765876954511,CH1,POWER,2.50
1765876954519,CH1,POWER,2.50
1765876954524,CH1,POWER,2.50
1765876954531,CH1,POWER,2.50
1765876954539,CH1,POWER,2.50
1765876954544,CH1,POWER,2.50
1765876954551,CH1,POWER,2.50
1765876954557,CH1,POWER,2.50
1765876954561,CH1,POWER,2.50
1765876954567,CH1,POWER,2.50
1765876954571,CH1,POWER,2.50
1765876954577,CH1,POWER,2.50
1765876954581,CH1,POWER,2.50
1765876954587,CH1,POWER,2.50
1765876954591,CH1,POWER,2.50
1765876954595,CH1,POWER,2.50
1765876954600,CH1,POWER,2.50
1765876954605,CH1,POWER,2.50
1765876954611,CH1,POWER,2.50
1765876954617,CH1,POWER,2.50
1765876954621,CH1,POWER,2.50
1765876954629,CH1,POWER,2.50
1765876954634,CH1,POWER,2.50
1765876954641,CH1,POWER,2.50
1765876954649,CH1,POWER,2.50
1765876954654,CH1,POWER,2.50
1765876954661,CH1,POWER,2.50
1765876954667,CH1,POWER,2.50
1765876954670,CH1,POWER,2.50
1765876954672,CH1,POWER,2.50
1765876954675,CH1,POWER,2.50
1765876954702,CH1,POWER,2.50
1765876954707,CH1,POWER,2.50
1765876954713,CH1,POWER,2.50
1765876954721,CH1,POWER,2.50
1765876954726,CH1,POWER,2.50
1765876954732,CH1,POWER,2.50
1765876954737,CH1,POWER,2.50
1765876954743,CH1,POWER,2.50
1765876954749,CH1,POWER,2.50
1765876954753,CH1,POWER,2.50
1765876954759,CH1,POWER,2.50
1765876954763,CH1,POWER,2.50
1765876954767,CH1,POWER,2.50
1765876954772,CH1,POWER,2.50
1765876954777,CH1,POWER,2.50
1765876954783,CH1,POWER,2.50
1765876954789,CH1,POWER,2.50
1765876954793,CH1,POWER,2.50
1765876954801,CH1,POWER,2.50
1765876954806,CH1,POWER,2.50
1765876954813,CH1,POWER,2.50
1765876954821,CH1,POWER,2.50
1765876954826,CH1,POWER,2.50
1765876954833,CH1,POWER,2.50
1765876954839,CH1,POWER,2.50
1765876954843,CH1,POWER,2.50
1765876954849,CH1,POWER,2.50
1765876954853,CH1,POWER,2.50
1765876954859,CH1,POWER,2.50
1765876954863,CH1,POWER,2.50
1765876954871,CH1,POWER,2.50
1765876954876,CH1,POWER,2.50
1765876954882,CH1,POWER,2.50
1765876954887,CH1,POWER,2.50
1765876954893,CH1,POWER,2.50
1765876954899,CH1,POWER,2.50
1765876954903,CH1,POWER,2.50
1765876954911,CH1,POWER,2.50
1765876954915,CH1,POWER,2.50
1765876954920,CH1,POWER,2.50
1765876954926,CH1,POWER,2.50
1765876954933,CH1,POWER,2.50
1765876954939,CH1,POWER,2.50
1765876954943,CH1,POWER,2.50
1765876954949,CH1,POWER,2.50
1765876954953,CH1,POWER,2.50
1765876954959,CH1,POWER,2.50
1765876954963,CH1,POWER,2.50
1765876954969,CH1,POWER,2.50
1765876954973,CH1,POWER,2.50
1765876954979,CH1,POWER,2.50
1765876954983,CH1,POWER,2.50
1765876954987,CH1,POWER,2.50
1765876954992,CH1,POWER,2.50
1765876954999,CH1,POWER,2.50
1765876955003,CH1,POWER,2.50
1765876955011,CH1,POWER,2.50
1765876955016,CH1,POWER,2.50
1765876955022,CH1,POWER,2.50
1765876955027,CH1,POWER,2.50
1765876955032,CH1,POWER,2.50
1765876955037,CH1,POWER,2.50
1765876955043,CH1,POWER,2.50
1765876955047,CH1,POWER,2.50
1765876955052,CH1,POWER,2.50
1765876955059,CH1,POWER,2.50
1765876955062,CH1,POWER,2.50
1765876955064,CH1,POWER,2.50
1765876955067,CH1,POWER,2.50
1765876955094,CH1,POWER,2.50
1765876955099,CH1,POWER,2.50
1765876955104,CH1,POWER,2.50
1765876955111,CH1,POWER,2.50
1765876955115,CH1,POWER,2.50
1765876955121,CH1,POWER,2.50
1765876955125,CH1,POWER,2.50
1765876955133,CH1,POWER,2.50
1765876955137,CH1,POWER,2.50
1765876955142,CH1,POWER,2.50
1765876955147,CH1,POWER,2.50
1765876955152,CH1,POWER,2.50
1765876955157,CH1,POWER,2.50
1765876955165,CH1,POWER,2.50
1765876955169,CH1,POWER,2.50
1765876955174,CH1,POWER,2.50
1765876955178,CH1,POWER,2.50
1765876955185,CH1,POWER,2.50
1765876955191,CH1,POWER,2.50
1765876955195,CH1,POWER,2.50
1765876955201,CH1,POWER,2.50
1765876955205,CH1,POWER,2.50
1765876955209,CH1,POWER,2.50
1765876955215,CH1,POWER,2.50
1765876955221,CH1,POWER,2.50
1765876955225,CH1,POWER,2.50
1765876955229,CH1,POWER,2.50
1765876955235,CH1,POWER,2.50
1765876955239,CH1,POWER,2.50
1765876955244,CH1,POWER,2.50
1765876955248,CH1,POWER,2.50
1765876955254,CH1,POWER,2.50
1765876955258,CH1,POWER,2.50
1765876955264,CH1,POWER,2.50
1765876955269,CH1,POWER,2.50
1765876955275,CH1,POWER,2.50
1765876955281,CH1,POWER,2.50
1765876955285,CH1,POWER,2.50
1765876955289,CH1,POWER,2.50
1765876955295,CH1,POWER,2.50
1765876955301,CH1,POWER,2.50
1765876955305,CH1,POWER,2.50
1765876955309,CH1,POWER,2.50
1765876955315,CH1,POWER,2.50
1765876955319,CH1,POWER,2.50
1765876955324,CH1,POWER,2.50
1765876955329,CH1,POWER,2.50
1765876955334,CH1,POWER,2.50
1765876955339,CH1,POWER,2.50
1765876955345,CH1,POWER,2.50
1765876955351,CH1,POWER,2.50
1765876955355,CH1,POWER,2.50
1765876955361,CH1,POWER,2.50
1765876955365,CH1,POWER,2.50
1765876955373,CH1,POWER,2.50
1765876955377,CH1,POWER,2.50
1765876955382,CH1,POWER,2.50
1765876955387,CH1,POWER,2.50
1765876955393,CH1,POWER,2.50
1765876955398,CH1,POWER,2.50
1765876955405,CH1,POWER,2.50
1765876955411,CH1,POWER,2.50
1765876955415,CH1,POWER,2.50
1765876955423,CH1,POWER,2.50
1765876955427,CH1,POWER,2.50
1765876955432,CH1,POWER,2.50
1765876955436,CH1,POWER,2.50
1765876955443,CH1,POWER,2.50
1765876955448,CH1,POWER,2.50
1765876955453,CH1,POWER,2.50
1765876955456,CH1,POWER,2.50
1765876955458,CH1,POWER,2.50
1765876955484,CH1,POWER,2.50
1765876955489,CH1,POWER,2.50
1765876955494,CH1,POWER,2.50
1765876955500,CH1,POWER,2.50
1765876955507,CH1,POWER,2.50
1765876955513,CH1,POWER,2.50
1765876955517,CH1,POWER,2.50
1765876955523,CH1,POWER,2.50
1765876955527,CH1,POWER,2.50
1765876955531,CH1,POWER,2.50
1765876955537,CH1,POWER,2.50
1765876955543,CH1,POWER,2.50
1765876955547,CH1,POWER,2.50
1765876955551,CH1,POWER,2.50
1765876955556,CH1,POWER,2.50
1765876955561,CH1,POWER,2.50
1765876955566,CH1,POWER,2.50
1765876955570,CH1,POWER,2.50
1765876955577,CH1,POWER,2.50
1765876955581,CH1,POWER,2.50
1765876955586,CH1,POWER,2.50
1765876955591,CH1,POWER,2.50
1765876955596,CH1,POWER,2.50
1765876955601,CH1,POWER,2.50
1765876955607,CH1,POWER,2.50
1765876955611,CH1,POWER,2.50
1765876955617,CH1,POWER,2.50
1765876955621,CH1,POWER,2.50
1765876955627,CH1,POWER,2.50
1765876955633,CH1,POWER,2.50
1765876955637,CH1,POWER,2.50
1765876955643,CH1,POWER,2.50
1765876955647,CH1,POWER,2.50
1765876955651,CH1,POWER,2.50
1765876955657,CH1,POWER,2.50
1765876955663,CH1,POWER,2.50
1765876955667,CH1,POWER,2.50
1765876955673,CH1,POWER,2.50
1765876955677,CH1,POWER,2.50
1765876955683,CH1,POWER,2.50
1765876955687,CH1,POWER,2.50
1765876955691,CH1,POWER,2.50
1765876955697,CH1,POWER,2.50
1765876955703,CH1,POWER,2.50
1765876955707,CH1,POWER,2.50
1765876955715,CH1,POWER,2.50
1765876955720,CH1,POWER,2.50
1765876955727,CH1,POWER,2.50
1765876955735,CH1,POWER,2.50
1765876955740,CH1,POWER,2.50
1765876955747,CH1,POWER,2.50
1765876955753,CH1,POWER,2.50
1765876955757,CH1,POWER,2.50
1765876955763,CH1,POWER,2.50
1765876955767,CH1,POWER,2.50
1765876955771,CH1,POWER,2.50
1765876955777,CH1,POWER,2.50
1765876955783,CH1,POWER,2.50
1765876955787,CH1,POWER,2.50
1765876955795,CH1,POWER,2.50
1765876955800,CH1,POWER,2.50
1765876955807,CH1,POWER,2.50
1765876955813,CH1,POWER,2.50
1765876955817,CH1,POWER,2.50
1765876955825,CH1,POWER,2.50
1765876955830,CH1,POWER,2.50
1765876955837,CH1,POWER,2.50
1765876955845,CH1,POWER,2.50
1765876955848,CH1,POWER,2.50
1765876955851,CH1,POWER,2.50
1765876955878,CH1,POWER,2.50
1765876955883,CH1,POWER,2.50
1765876955888,CH1,POWER,2.50
1765876955895,CH1,POWER,2.50
1765876955899,CH1,POWER,2.50
1765876955903,CH1,POWER,2.50
1765876955909,CH1,POWER,2.50
1765876955915,CH1,POWER,2.50
1765876955919,CH1,POWER,2.50
1765876955923,CH1,POWER,2.50
1765876955929,CH1,POWER,2.50
1765876955935,CH1,POWER,2.50
1765876955939,CH1,POWER,2.50
1765876955945,CH1,POWER,2.50
1765876955949,CH1,POWER,2.50
1765876955953,CH1,POWER,2.50
1765876955959,CH1,POWER,2.50
1765876955965,CH1,POWER,2.50
1765876955969,CH1,POWER,2.50
1765876955973,CH1,POWER,2.50
1765876955978,CH1,POWER,2.50
1765876955982,CH1,POWER,2.50
1765876955988,CH1,POWER,2.50
1765876955993,CH1,POWER,2.50
1765876955999,CH1,POWER,2.50
1765876956003,CH1,POWER,2.50
1765876956009,CH1,POWER,2.50
1765876956014,CH1,POWER,2.50
1765876956019,CH1,POWER,2.50
1765876956023,CH1,POWER,2.50
1765876956029,CH1,POWER,2.50
1765876956033,CH1,POWER,2.50
1765876956038,CH1,POWER,2.50
1765876956042,CH1,POWER,2.50
1765876956049,CH1,POWER,2.50
1765876956053,CH1,POWER,2.50
1765876956059,CH1,POWER,2.50
1765876956065,CH1,POWER,2.50
1765876956069,CH1,POWER,2.50
1765876956077,CH1,POWER,2.50
1765876956082,CH1,POWER,2.50
1765876956089,CH1,POWER,2.50
1765876956095,CH1,POWER,2.50
1765876956099,CH1,POWER,2.50
1765876956105,CH1,POWER,2.50
1765876956109,CH1,POWER,2.50
1765876956115,CH1,POWER,2.50
1765876956119,CH1,POWER,2.50
1765876956127,CH1,POWER,2.50
1765876956133,CH1,POWER,2.50
1765876956138,CH1,POWER,2.50
1765876956142,CH1,POWER,2.50
1765876956149,CH1,POWER,2.50
1765876956157,CH1,POWER,2.50
1765876956162,CH1,POWER,2.50
1765876956166,CH1,POWER,2.50
1765876956171,CH1,POWER,2.50
1765876956177,CH1,POWER,2.50
1765876956181,CH1,POWER,2.50
1765876956186,CH1,POWER,2.50
1765876956190,CH1,POWER,2.50
1765876956195,CH1,POWER,2.50
1765876956199,CH1,POWER,2.50
1765876956207,CH1,POWER,2.50
1765876956212,CH1,POWER,2.50
1765876956219,CH1,POWER,2.50
1765876956225,CH1,POWER,2.50
1765876956229,CH1,POWER,2.50
1765876956235,CH1,POWER,2.50
1765876956237,CH1,POWER,2.50
1765876956240,CH1,POWER,2.50
1765876956242,CH1,POWER,2.50
1765876956268,CH1,POWER,2.50
1765876956273,CH1,POWER,2.50
1765876956278,CH1,POWER,2.50
1765876956282,CH1,POWER,2.50
1765876956287,CH1,POWER,2.50
1765876956291,CH1,POWER,2.50
1765876956299,CH1,POWER,2.50
1765876956304,CH1,POWER,2.50
1765876956311,CH1,POWER,2.50
1765876956317,CH1,POWER,2.50
1765876956321,CH1,POWER,2.50
1765876956329,CH1,POWER,2.50
1765876956334,CH1,POWER,2.50
1765876956341,CH1,POWER,2.50
1765876956349,CH1,POWER,2.50
1765876956354,CH1,POWER,2.50
1765876956358,CH1,POWER,2.50
1765876956363,CH1,POWER,2.50
1765876956369,CH1,POWER,2.50
1765876956374,CH1,POWER,2.50
1765876956381,CH1,POWER,2.50
1765876956387,CH1,POWER,2.50
1765876956391,CH1,POWER,2.50
1765876956395,CH1,POWER,2.50
1765876956401,CH1,POWER,2.50
1765876956405,CH1,POWER,2.50
1765876956411,CH1,POWER,2.50
1765876956417,CH1,POWER,2.50
1765876956421,CH1,POWER,2.50
1765876956427,CH1,POWER,2.50
1765876956431,CH1,POWER,2.50
1765876956437,CH1,POWER,2.50
1765876956441,CH1,POWER,2.50
1765876956447,CH1,POWER,2.50
1765876956451,CH1,POWER,2.50
1765876956459,CH1,POWER,2.50
1765876956464,CH1,POWER,2.50
1765876956471,CH1,POWER,2.50
1765876956479,CH1,POWER,2.50
1765876956484,CH1,POWER,2.50
1765876956491,CH1,POWER,2.50
1765876956497,CH1,POWER,2.50
1765876956501,CH1,POWER,2.50
1765876956507,CH1,POWER,2.50
1765876956511,CH1,POWER,2.50
1765876956519,CH1,POWER,2.50
1765876956525,CH1,POWER,2.50
1765876956530,CH1,POWER,2.50
1765876956534,CH1,POWER,2.50
1765876956540,CH1,POWER,2.50
1765876956545,CH1,POWER,2.50
1765876956551,CH1,POWER,2.50
1765876956557,CH1,POWER,2.50
1765876956561,CH1,POWER,2.50
1765876956569,CH1,POWER,2.50
1765876956573,CH1,POWER,2.50
1765876956578,CH1,POWER,2.50
1765876956582,CH1,POWER,2.50
1765876956587,CH1,POWER,2.50
1765876956591,CH1,POWER,2.50
1765876956597,CH1,POWER,2.50
1765876956602,CH1,POWER,2.50
1765876956609,CH1,POWER,2.50
1765876956615,CH1,POWER,2.50
1765876956620,CH1,POWER,2.50
1765876956624,CH1,POWER,2.50
1765876956652,CH1,POWER,2.50
1765876956657,CH1,POWER,2.50
1765876956662,CH1,POWER,2.50
1765876956669,CH1,POWER,2.50
1765876956673,CH1,POWER,2.50
1765876956679,CH1,POWER,2.50
1765876956683,CH1,POWER,2.50
1765876956687,CH1,POWER,2.50
1765876956692,CH1,POWER,2.50
1765876956697,CH1,POWER,2.50
1765876956703,CH1,POWER,2.50
1765876956707,CH1,POWER,2.50
1765876956713,CH1,POWER,2.50
1765876956717,CH1,POWER,2.50
1765876956722,CH1,POWER,2.50
1765876956727,CH1,POWER,2.50
1765876956732,CH1,POWER,2.50
1765876956736,CH1,POWER,2.50
1765876956743,CH1,POWER,2.50
1765876956747,CH1,POWER,2.50
1765876956752,CH1,POWER,2.50
1765876956756,CH1,POWER,2.50
1765876956763,CH1,POWER,2.50
1765876956769,CH1,POWER,2.50
1765876956773,CH1,POWER,2.50
1765876956779,CH1,POWER,2.50
1765876956783,CH1,POWER,2.50
1765876956787,CH1,POWER,2.50
1765876956793,CH1,POWER,2.50
1765876956799,CH1,POWER,2.50
1765876956803,CH1,POWER,2.50
1765876956811,CH1,POWER,2.50
1765876956816,CH1,POWER,2.50
