round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,90,0.05,1765563664351,222,CH1,80023,1765563744374,stress-ng
1765563705820,CH1,POWER,4.30
1765563705825,CH1,POWER,4.30
1765563705833,CH1,POWER,4.30
1765563705839,CH1,POWER,4.30
1765563705844,CH1,POWER,4.30
1765563705848,CH1,POWER,4.30
1765563705855,CH1,POWER,4.30
1765563705859,CH1,POWER,4.30
1765563705864,CH1,POWER,4.30
1765563705868,CH1,POWER,4.30
1765563705872,CH1,POWER,4.30
1765563705877,CH1,POWER,4.30
1765563705885,CH1,POWER,4.30
1765563705891,CH1,POWER,4.30
1765563705895,CH1,POWER,4.30
1765563705901,CH1,POWER,4.30
1765563705905,CH1,POWER,4.30
1765563705913,CH1,POWER,4.30
1765563705918,CH1,POWER,4.30
1765563705946,CH1,POWER,4.20
1765563705951,CH1,POWER,4.20
1765563705956,CH1,POWER,4.20
1765563705960,CH1,POWER,4.20
1765563705966,CH1,POWER,4.20
1765563705971,CH1,POWER,4.20
1765563705977,CH1,POWER,4.20
1765563705982,CH1,POWER,4.20
1765563705987,CH1,POWER,4.20
1765563705991,CH1,POWER,4.20
1765563705997,CH1,POWER,4.20
1765563706003,CH1,POWER,4.20
1765563706007,CH1,POWER,4.20
1765563706011,CH1,POWER,4.20
1765563706017,CH1,POWER,4.20
1765563706022,CH1,POWER,4.20
1765563706027,CH1,POWER,4.20
1765563706032,CH1,POWER,4.20
1765563706037,CH1,POWER,4.20
1765563706042,CH1,POWER,4.20
1765563706047,CH1,POWER,4.20
1765563706051,CH1,POWER,4.20
1765563706057,CH1,POWER,4.20
1765563706061,CH1,POWER,4.20
1765563706067,CH1,POWER,4.20
1765563706072,CH1,POWER,4.20
1765563706077,CH1,POWER,4.20
1765563706081,CH1,POWER,4.20
1765563706087,CH1,POWER,4.20
1765563706091,CH1,POWER,4.20
1765563706097,CH1,POWER,4.20
1765563706102,CH1,POWER,4.20
1765563706107,CH1,POWER,4.20
1765563706112,CH1,POWER,4.20
1765563706117,CH1,POWER,4.20
1765563706125,CH1,POWER,4.20
1765563706130,CH1,POWER,4.20
1765563706134,CH1,POWER,4.20
1765563706139,CH1,POWER,4.20
1765563706145,CH1,POWER,4.20
1765563706149,CH1,POWER,4.20
1765563706154,CH1,POWER,4.20
1765563706158,CH1,POWER,4.20
1765563706162,CH1,POWER,4.20
1765563706167,CH1,POWER,4.20
1765563706171,CH1,POWER,4.20
1765563706177,CH1,POWER,4.20
1765563706182,CH1,POWER,4.20
1765563706187,CH1,POWER,4.20
1765563706192,CH1,POWER,4.20
1765563706197,CH1,POWER,4.20
1765563706202,CH1,POWER,4.20
1765563706207,CH1,POWER,4.20
1765563706212,CH1,POWER,4.20
1765563706217,CH1,POWER,4.20
1765563706222,CH1,POWER,4.20
1765563706227,CH1,POWER,4.20
1765563706231,CH1,POWER,4.20
1765563706237,CH1,POWER,4.20
1765563706241,CH1,POWER,4.20
1765563706246,CH1,POWER,4.20
1765563706250,CH1,POWER,4.20
1765563706257,CH1,POWER,4.20
1765563706262,CH1,POWER,4.20
1765563706267,CH1,POWER,4.20
1765563706272,CH1,POWER,4.20
1765563706277,CH1,POWER,4.20
1765563706281,CH1,POWER,4.20
1765563706286,CH1,POWER,4.20
1765563706290,CH1,POWER,4.20
1765563706297,CH1,POWER,4.20
1765563706302,CH1,POWER,4.20
1765563706306,CH1,POWER,4.20
1765563706309,CH1,POWER,4.20
1765563706311,CH1,POWER,4.20
1765563706339,CH1,POWER,4.20
1765563706344,CH1,POWER,4.20
1765563706349,CH1,POWER,4.20
1765563706353,CH1,POWER,4.20
1765563706359,CH1,POWER,4.20
1765563706364,CH1,POWER,4.20
1765563706369,CH1,POWER,4.20
1765563706374,CH1,POWER,4.20
1765563706379,CH1,POWER,4.20
1765563706384,CH1,POWER,4.20
1765563706389,CH1,POWER,4.20
1765563706393,CH1,POWER,4.20
1765563706399,CH1,POWER,4.20
1765563706404,CH1,POWER,4.20
1765563706409,CH1,POWER,4.20
1765563706414,CH1,POWER,4.20
1765563706419,CH1,POWER,4.20
1765563706423,CH1,POWER,4.20
1765563706429,CH1,POWER,4.20
1765563706433,CH1,POWER,4.20
1765563706438,CH1,POWER,4.20
1765563706445,CH1,POWER,4.20
1765563706449,CH1,POWER,4.20
1765563706454,CH1,POWER,4.20
1765563706459,CH1,POWER,4.20
1765563706463,CH1,POWER,4.20
1765563706468,CH1,POWER,4.20
1765563706472,CH1,POWER,4.20
1765563706478,CH1,POWER,4.20
1765563706483,CH1,POWER,4.20
1765563706489,CH1,POWER,4.20
1765563706494,CH1,POWER,4.20
1765563706499,CH1,POWER,4.20
1765563706504,CH1,POWER,4.20
1765563706509,CH1,POWER,4.20
1765563706514,CH1,POWER,4.20
1765563706519,CH1,POWER,4.20
1765563706527,CH1,POWER,4.20
1765563706532,CH1,POWER,4.20
1765563706536,CH1,POWER,4.20
1765563706541,CH1,POWER,4.20
1765563706547,CH1,POWER,4.20
1765563706551,CH1,POWER,4.20
1765563706559,CH1,POWER,4.20
1765563706564,CH1,POWER,4.20
1765563706569,CH1,POWER,4.20
1765563706574,CH1,POWER,4.20
1765563706579,CH1,POWER,4.20
1765563706584,CH1,POWER,4.20
1765563706589,CH1,POWER,4.20
1765563706595,CH1,POWER,4.20
1765563706599,CH1,POWER,4.20
1765563706603,CH1,POWER,4.20
1765563706608,CH1,POWER,4.20
1765563706612,CH1,POWER,4.20
1765563706618,CH1,POWER,4.20
1765563706623,CH1,POWER,4.20
1765563706628,CH1,POWER,4.20
1765563706632,CH1,POWER,4.20
1765563706638,CH1,POWER,4.20
1765563706643,CH1,POWER,4.20
1765563706649,CH1,POWER,4.20
1765563706654,CH1,POWER,4.20
1765563706659,CH1,POWER,4.20
1765563706663,CH1,POWER,4.20
1765563706669,CH1,POWER,4.20
1765563706674,CH1,POWER,4.20
1765563706679,CH1,POWER,4.20
1765563706683,CH1,POWER,4.20
1765563706688,CH1,POWER,4.20
1765563706693,CH1,POWER,4.20
1765563706697,CH1,POWER,4.15
1765563706699,CH1,POWER,4.15
1765563706701,CH1,POWER,4.15
1765563706728,CH1,POWER,4.15
1765563706733,CH1,POWER,4.15
1765563706738,CH1,POWER,4.15
1765563706743,CH1,POWER,4.15
1765563706748,CH1,POWER,4.15
1765563706752,CH1,POWER,4.15
1765563706759,CH1,POWER,4.15
1765563706764,CH1,POWER,4.15
1765563706768,CH1,POWER,4.15
1765563706772,CH1,POWER,4.15
1765563706778,CH1,POWER,4.15
1765563706783,CH1,POWER,4.15
1765563706789,CH1,POWER,4.15
1765563706793,CH1,POWER,4.15
1765563706799,CH1,POWER,4.15
1765563706805,CH1,POWER,4.15
1765563706811,CH1,POWER,4.15
1765563706816,CH1,POWER,4.15
1765563706821,CH1,POWER,4.15
1765563706829,CH1,POWER,4.15
1765563706833,CH1,POWER,4.15
1765563706838,CH1,POWER,4.15
1765563706842,CH1,POWER,4.15
1765563706846,CH1,POWER,4.15
1765563706851,CH1,POWER,4.15
1765563706855,CH1,POWER,4.15
1765563706861,CH1,POWER,4.15
1765563706865,CH1,POWER,4.15
1765563706871,CH1,POWER,4.15
1765563706879,CH1,POWER,4.15
1765563706884,CH1,POWER,4.15
1765563706888,CH1,POWER,4.15
1765563706893,CH1,POWER,4.15
1765563706899,CH1,POWER,4.15
1765563706903,CH1,POWER,4.15
1765563706909,CH1,POWER,4.15
1765563706913,CH1,POWER,4.15
1765563706921,CH1,POWER,4.15
1765563706926,CH1,POWER,4.15
1765563706931,CH1,POWER,4.15
1765563706936,CH1,POWER,4.15
1765563706941,CH1,POWER,4.15
1765563706945,CH1,POWER,4.15
1765563706951,CH1,POWER,4.15
1765563706955,CH1,POWER,4.15
1765563706960,CH1,POWER,4.15
1765563706965,CH1,POWER,4.15
1765563706971,CH1,POWER,4.15
1765563706975,CH1,POWER,4.15
1765563706981,CH1,POWER,4.15
1765563706985,CH1,POWER,4.15
1765563706991,CH1,POWER,4.15
1765563706996,CH1,POWER,4.15
1765563707001,CH1,POWER,4.15
1765563707005,CH1,POWER,4.15
1765563707010,CH1,POWER,4.15
1765563707015,CH1,POWER,4.15
1765563707021,CH1,POWER,4.15
1765563707025,CH1,POWER,4.15
1765563707031,CH1,POWER,4.15
1765563707036,CH1,POWER,4.15
1765563707041,CH1,POWER,4.15
1765563707046,CH1,POWER,4.15
1765563707051,CH1,POWER,4.15
1765563707059,CH1,POWER,4.15
1765563707063,CH1,POWER,4.15
1765563707069,CH1,POWER,4.15
1765563707074,CH1,POWER,4.15
1765563707081,CH1,POWER,4.15
1765563707086,CH1,POWER,4.15
1765563707091,CH1,POWER,4.15
1765563707096,CH1,POWER,4.15
1765563707099,CH1,POWER,4.20
1765563707101,CH1,POWER,4.20
1765563707104,CH1,POWER,4.20
1765563707130,CH1,POWER,4.20
1765563707135,CH1,POWER,4.20
1765563707141,CH1,POWER,4.20
1765563707145,CH1,POWER,4.20
1765563707153,CH1,POWER,4.20
1765563707158,CH1,POWER,4.20
1765563707163,CH1,POWER,4.20
1765563707168,CH1,POWER,4.20
1765563707173,CH1,POWER,4.20
1765563707181,CH1,POWER,4.20
1765563707185,CH1,POWER,4.20
1765563707190,CH1,POWER,4.20
1765563707194,CH1,POWER,4.20
1765563707198,CH1,POWER,4.20
1765563707203,CH1,POWER,4.20
1765563707207,CH1,POWER,4.20
1765563707212,CH1,POWER,4.20
1765563707218,CH1,POWER,4.20
1765563707223,CH1,POWER,4.20
1765563707228,CH1,POWER,4.20
1765563707233,CH1,POWER,4.20
1765563707237,CH1,POWER,4.20
1765563707242,CH1,POWER,4.20
1765563707248,CH1,POWER,4.20
1765563707253,CH1,POWER,4.20
1765563707258,CH1,POWER,4.20
1765563707263,CH1,POWER,4.20
1765563707267,CH1,POWER,4.20
1765563707272,CH1,POWER,4.20
1765563707276,CH1,POWER,4.20
1765563707282,CH1,POWER,4.20
1765563707288,CH1,POWER,4.20
1765563707293,CH1,POWER,4.20
1765563707298,CH1,POWER,4.20
1765563707303,CH1,POWER,4.20
1765563707307,CH1,POWER,4.20
1765563707312,CH1,POWER,4.20
1765563707316,CH1,POWER,4.20
1765563707320,CH1,POWER,4.20
1765563707324,CH1,POWER,4.20
1765563707331,CH1,POWER,4.20
1765563707336,CH1,POWER,4.20
1765563707343,CH1,POWER,4.20
1765563707348,CH1,POWER,4.20
1765563707353,CH1,POWER,4.20
1765563707358,CH1,POWER,4.20
1765563707363,CH1,POWER,4.20
1765563707368,CH1,POWER,4.20
1765563707373,CH1,POWER,4.20
1765563707377,CH1,POWER,4.20
1765563707383,CH1,POWER,4.20
1765563707388,CH1,POWER,4.20
1765563707393,CH1,POWER,4.20
1765563707397,CH1,POWER,4.20
1765563707403,CH1,POWER,4.20
1765563707407,CH1,POWER,4.20
1765563707413,CH1,POWER,4.20
1765563707421,CH1,POWER,4.20
1765563707426,CH1,POWER,4.20
1765563707430,CH1,POWER,4.20
1765563707435,CH1,POWER,4.20
1765563707441,CH1,POWER,4.20
1765563707447,CH1,POWER,4.20
1765563707453,CH1,POWER,4.20
1765563707461,CH1,POWER,4.20
1765563707466,CH1,POWER,4.20
1765563707470,CH1,POWER,4.20
1765563707475,CH1,POWER,4.20
1765563707481,CH1,POWER,4.20
1765563707487,CH1,POWER,4.20
1765563707492,CH1,POWER,4.20
1765563707494,CH1,POWER,4.25
1765563707497,CH1,POWER,4.25
1765563707524,CH1,POWER,4.25
1765563707529,CH1,POWER,4.25
1765563707534,CH1,POWER,4.25
1765563707538,CH1,POWER,4.25
1765563707545,CH1,POWER,4.25
1765563707549,CH1,POWER,4.25
1765563707555,CH1,POWER,4.25
1765563707560,CH1,POWER,4.25
1765563707565,CH1,POWER,4.25
1765563707569,CH1,POWER,4.25
1765563707575,CH1,POWER,4.25
1765563707580,CH1,POWER,4.25
1765563707585,CH1,POWER,4.25
1765563707589,CH1,POWER,4.25
1765563707595,CH1,POWER,4.25
1765563707603,CH1,POWER,4.25
1765563707609,CH1,POWER,4.25
1765563707614,CH1,POWER,4.25
1765563707618,CH1,POWER,4.25
1765563707625,CH1,POWER,4.25
1765563707629,CH1,POWER,4.25
1765563707634,CH1,POWER,4.25
1765563707639,CH1,POWER,4.25
1765563707644,CH1,POWER,4.25
1765563707649,CH1,POWER,4.25
1765563707655,CH1,POWER,4.25
1765563707663,CH1,POWER,4.25
1765563707668,CH1,POWER,4.25
1765563707672,CH1,POWER,4.25
1765563707677,CH1,POWER,4.25
1765563707683,CH1,POWER,4.25
1765563707687,CH1,POWER,4.25
1765563707693,CH1,POWER,4.25
1765563707698,CH1,POWER,4.25
1765563707705,CH1,POWER,4.25
1765563707709,CH1,POWER,4.25
1765563707714,CH1,POWER,4.25
1765563707718,CH1,POWER,4.25
1765563707722,CH1,POWER,4.25
1765563707728,CH1,POWER,4.25
1765563707732,CH1,POWER,4.25
1765563707737,CH1,POWER,4.25
1765563707743,CH1,POWER,4.25
1765563707749,CH1,POWER,4.25
1765563707754,CH1,POWER,4.25
1765563707758,CH1,POWER,4.25
1765563707765,CH1,POWER,4.25
1765563707770,CH1,POWER,4.25
1765563707775,CH1,POWER,4.25
1765563707780,CH1,POWER,4.25
1765563707785,CH1,POWER,4.25
1765563707789,CH1,POWER,4.25
1765563707795,CH1,POWER,4.25
1765563707799,CH1,POWER,4.25
1765563707805,CH1,POWER,4.25
1765563707810,CH1,POWER,4.25
1765563707815,CH1,POWER,4.25
1765563707819,CH1,POWER,4.25
1765563707825,CH1,POWER,4.25
1765563707830,CH1,POWER,4.25
1765563707835,CH1,POWER,4.25
1765563707839,CH1,POWER,4.25
1765563707844,CH1,POWER,4.25
1765563707848,CH1,POWER,4.25
1765563707855,CH1,POWER,4.25
1765563707860,CH1,POWER,4.25
1765563707865,CH1,POWER,4.25
1765563707869,CH1,POWER,4.25
1765563707874,CH1,POWER,4.25
1765563707878,CH1,POWER,4.25
1765563707882,CH1,POWER,4.25
1765563707887,CH1,POWER,4.25
1765563707890,CH1,POWER,4.25
1765563707917,CH1,POWER,4.25
1765563707922,CH1,POWER,4.25
1765563707927,CH1,POWER,4.25
1765563707932,CH1,POWER,4.25
1765563707937,CH1,POWER,4.25
1765563707945,CH1,POWER,4.25
1765563707949,CH1,POWER,4.25
1765563707954,CH1,POWER,4.25
1765563707958,CH1,POWER,4.25
1765563707964,CH1,POWER,4.25
1765563707969,CH1,POWER,4.25
1765563707977,CH1,POWER,4.25
1765563707985,CH1,POWER,4.25
1765563707990,CH1,POWER,4.25
1765563707997,CH1,POWER,4.25
1765563708002,CH1,POWER,4.25
1765563708007,CH1,POWER,4.25
1765563708012,CH1,POWER,4.25
1765563708017,CH1,POWER,4.25
1765563708022,CH1,POWER,4.25
1765563708027,CH1,POWER,4.25
1765563708032,CH1,POWER,4.25
1765563708037,CH1,POWER,4.25
1765563708045,CH1,POWER,4.25
1765563708050,CH1,POWER,4.25
1765563708057,CH1,POWER,4.25
1765563708062,CH1,POWER,4.25
1765563708067,CH1,POWER,4.25
1765563708072,CH1,POWER,4.25
1765563708077,CH1,POWER,4.25
1765563708082,CH1,POWER,4.25
1765563708087,CH1,POWER,4.25
1765563708091,CH1,POWER,4.25
1765563708097,CH1,POWER,4.25
1765563708101,CH1,POWER,4.25
1765563708106,CH1,POWER,4.25
1765563708112,CH1,POWER,4.25
1765563708117,CH1,POWER,4.25
1765563708125,CH1,POWER,4.25
1765563708130,CH1,POWER,4.25
1765563708137,CH1,POWER,4.25
1765563708145,CH1,POWER,4.25
1765563708149,CH1,POWER,4.25
1765563708157,CH1,POWER,4.25
1765563708162,CH1,POWER,4.25
1765563708167,CH1,POWER,4.25
1765563708175,CH1,POWER,4.25
1765563708181,CH1,POWER,4.25
1765563708186,CH1,POWER,4.25
1765563708192,CH1,POWER,4.25
1765563708197,CH1,POWER,4.25
1765563708202,CH1,POWER,4.25
1765563708207,CH1,POWER,4.25
1765563708215,CH1,POWER,4.25
1765563708219,CH1,POWER,4.25
1765563708224,CH1,POWER,4.25
1765563708229,CH1,POWER,4.25
1765563708237,CH1,POWER,4.25
1765563708242,CH1,POWER,4.25
1765563708247,CH1,POWER,4.25
1765563708252,CH1,POWER,4.25
1765563708257,CH1,POWER,4.25
1765563708262,CH1,POWER,4.25
1765563708267,CH1,POWER,4.25
1765563708272,CH1,POWER,4.25
1765563708277,CH1,POWER,4.25
1765563708279,CH1,POWER,4.15
1765563708305,CH1,POWER,4.15
1765563708310,CH1,POWER,4.15
1765563708317,CH1,POWER,4.15
1765563708323,CH1,POWER,4.15
1765563708328,CH1,POWER,4.15
1765563708334,CH1,POWER,4.15
1765563708339,CH1,POWER,4.15
1765563708347,CH1,POWER,4.15
1765563708352,CH1,POWER,4.15
1765563708359,CH1,POWER,4.15
1765563708364,CH1,POWER,4.15
1765563708369,CH1,POWER,4.15
1765563708377,CH1,POWER,4.15
1765563708383,CH1,POWER,4.15
1765563708389,CH1,POWER,4.15
1765563708397,CH1,POWER,4.15
1765563708402,CH1,POWER,4.15
1765563708409,CH1,POWER,4.15
1765563708414,CH1,POWER,4.15
1765563708419,CH1,POWER,4.15
1765563708424,CH1,POWER,4.15
1765563708429,CH1,POWER,4.15
1765563708437,CH1,POWER,4.15
1765563708442,CH1,POWER,4.15
1765563708449,CH1,POWER,4.15
1765563708454,CH1,POWER,4.15
1765563708459,CH1,POWER,4.15
1765563708464,CH1,POWER,4.15
1765563708469,CH1,POWER,4.15
1765563708477,CH1,POWER,4.15
1765563708483,CH1,POWER,4.15
1765563708488,CH1,POWER,4.15
1765563708494,CH1,POWER,4.15
1765563708499,CH1,POWER,4.15
1765563708504,CH1,POWER,4.15
1765563708509,CH1,POWER,4.15
1765563708517,CH1,POWER,4.15
1765563708522,CH1,POWER,4.15
1765563708528,CH1,POWER,4.15
1765563708533,CH1,POWER,4.15
1765563708539,CH1,POWER,4.15
1765563708544,CH1,POWER,4.15
1765563708549,CH1,POWER,4.15
1765563708554,CH1,POWER,4.15
1765563708559,CH1,POWER,4.15
1765563708567,CH1,POWER,4.15
1765563708572,CH1,POWER,4.15
1765563708579,CH1,POWER,4.15
1765563708583,CH1,POWER,4.15
1765563708588,CH1,POWER,4.15
1765563708592,CH1,POWER,4.15
1765563708599,CH1,POWER,4.15
1765563708604,CH1,POWER,4.15
1765563708609,CH1,POWER,4.15
1765563708613,CH1,POWER,4.15
1765563708617,CH1,POWER,4.15
1765563708622,CH1,POWER,4.15
1765563708628,CH1,POWER,4.15
1765563708632,CH1,POWER,4.15
1765563708639,CH1,POWER,4.15
1765563708647,CH1,POWER,4.15
1765563708652,CH1,POWER,4.15
1765563708659,CH1,POWER,4.15
1765563708663,CH1,POWER,4.15
1765563708691,CH1,POWER,4.15
1765563708696,CH1,POWER,4.15
1765563708701,CH1,POWER,4.15
1765563708708,CH1,POWER,4.15
1765563708713,CH1,POWER,4.15
1765563708718,CH1,POWER,4.15
1765563708723,CH1,POWER,4.15
1765563708728,CH1,POWER,4.15
1765563708734,CH1,POWER,4.15
1765563708738,CH1,POWER,4.15
1765563708742,CH1,POWER,4.15
1765563708748,CH1,POWER,4.15
1765563708753,CH1,POWER,4.15
1765563708758,CH1,POWER,4.15
1765563708763,CH1,POWER,4.15
1765563708768,CH1,POWER,4.15
1765563708772,CH1,POWER,4.15
1765563708779,CH1,POWER,4.15
1765563708783,CH1,POWER,4.15
1765563708788,CH1,POWER,4.15
1765563708792,CH1,POWER,4.15
1765563708799,CH1,POWER,4.15
1765563708804,CH1,POWER,4.15
1765563708811,CH1,POWER,4.15
1765563708819,CH1,POWER,4.15
1765563708824,CH1,POWER,4.15
1765563708830,CH1,POWER,4.15
1765563708835,CH1,POWER,4.15
1765563708841,CH1,POWER,4.15
1765563708849,CH1,POWER,4.15
1765563708855,CH1,POWER,4.15
1765563708860,CH1,POWER,4.15
1765563708864,CH1,POWER,4.15
1765563708871,CH1,POWER,4.15
1765563708876,CH1,POWER,4.15
1765563708881,CH1,POWER,4.15
1765563708885,CH1,POWER,4.15
1765563708889,CH1,POWER,4.15
1765563708894,CH1,POWER,4.15
1765563708902,CH1,POWER,4.15
1765563708908,CH1,POWER,4.15
1765563708913,CH1,POWER,4.15
1765563708919,CH1,POWER,4.15
1765563708924,CH1,POWER,4.15
1765563708930,CH1,POWER,4.15
1765563708935,CH1,POWER,4.15
1765563708941,CH1,POWER,4.15
1765563708946,CH1,POWER,4.15
1765563708951,CH1,POWER,4.15
1765563708956,CH1,POWER,4.15
1765563708961,CH1,POWER,4.15
1765563708968,CH1,POWER,4.15
1765563708973,CH1,POWER,4.15
1765563708977,CH1,POWER,4.15
1765563708982,CH1,POWER,4.15
1765563708988,CH1,POWER,4.15
1765563708992,CH1,POWER,4.15
1765563708999,CH1,POWER,4.15
1765563709005,CH1,POWER,4.15
1765563709010,CH1,POWER,4.15
1765563709014,CH1,POWER,4.15
1765563709021,CH1,POWER,4.15
1765563709025,CH1,POWER,4.15
1765563709030,CH1,POWER,4.15
1765563709034,CH1,POWER,4.15
1765563709039,CH1,POWER,4.15
1765563709044,CH1,POWER,4.15
1765563709050,CH1,POWER,4.15
1765563709053,CH1,POWER,4.20
1765563709055,CH1,POWER,4.20
1765563709083,CH1,POWER,4.20
1765563709088,CH1,POWER,4.20
1765563709093,CH1,POWER,4.20
1765563709098,CH1,POWER,4.20
1765563709103,CH1,POWER,4.20
1765563709111,CH1,POWER,4.20
1765563709116,CH1,POWER,4.20
1765563709123,CH1,POWER,4.20
1765563709131,CH1,POWER,4.20
1765563709136,CH1,POWER,4.20
1765563709143,CH1,POWER,4.20
1765563709148,CH1,POWER,4.20
1765563709153,CH1,POWER,4.20
1765563709161,CH1,POWER,4.20
1765563709167,CH1,POWER,4.20
1765563709173,CH1,POWER,4.20
1765563709178,CH1,POWER,4.20
1765563709183,CH1,POWER,4.20
1765563709191,CH1,POWER,4.20
1765563709196,CH1,POWER,4.20
1765563709203,CH1,POWER,4.20
1765563709208,CH1,POWER,4.20
1765563709213,CH1,POWER,4.20
1765563709218,CH1,POWER,4.20
1765563709223,CH1,POWER,4.20
1765563709227,CH1,POWER,4.20
1765563709233,CH1,POWER,4.20
1765563709237,CH1,POWER,4.20
1765563709241,CH1,POWER,4.20
1765563709246,CH1,POWER,4.20
1765563709253,CH1,POWER,4.20
1765563709258,CH1,POWER,4.20
1765563709262,CH1,POWER,4.20
1765563709267,CH1,POWER,4.20
1765563709273,CH1,POWER,4.20
1765563709277,CH1,POWER,4.20
1765563709282,CH1,POWER,4.20
1765563709287,CH1,POWER,4.20
1765563709293,CH1,POWER,4.20
1765563709298,CH1,POWER,4.20
1765563709303,CH1,POWER,4.20
1765563709308,CH1,POWER,4.20
1765563709313,CH1,POWER,4.20
1765563709318,CH1,POWER,4.20
1765563709323,CH1,POWER,4.20
1765563709327,CH1,POWER,4.20
1765563709333,CH1,POWER,4.20
1765563709338,CH1,POWER,4.20
1765563709343,CH1,POWER,4.20
1765563709351,CH1,POWER,4.20
1765563709357,CH1,POWER,4.20
1765563709362,CH1,POWER,4.20
1765563709368,CH1,POWER,4.20
1765563709373,CH1,POWER,4.20
1765563709378,CH1,POWER,4.20
1765563709383,CH1,POWER,4.20
1765563709387,CH1,POWER,4.20
1765563709393,CH1,POWER,4.20
1765563709398,CH1,POWER,4.20
1765563709403,CH1,POWER,4.20
1765563709408,CH1,POWER,4.20
1765563709413,CH1,POWER,4.20
1765563709418,CH1,POWER,4.20
1765563709423,CH1,POWER,4.20
1765563709427,CH1,POWER,4.20
1765563709432,CH1,POWER,4.20
1765563709437,CH1,POWER,4.20
1765563709442,CH1,POWER,4.20
1765563709445,CH1,POWER,4.15
1765563709447,CH1,POWER,4.15
1765563709475,CH1,POWER,4.15
1765563709480,CH1,POWER,4.15
1765563709485,CH1,POWER,4.15
1765563709489,CH1,POWER,4.15
1765563709495,CH1,POWER,4.15
1765563709499,CH1,POWER,4.15
1765563709505,CH1,POWER,4.15
1765563709510,CH1,POWER,4.15
1765563709515,CH1,POWER,4.15
1765563709519,CH1,POWER,4.15
1765563709525,CH1,POWER,4.15
1765563709530,CH1,POWER,4.15
1765563709535,CH1,POWER,4.15
1765563709539,CH1,POWER,4.15
1765563709544,CH1,POWER,4.15
1765563709550,CH1,POWER,4.15
1765563709555,CH1,POWER,4.15
1765563709560,CH1,POWER,4.15
1765563709565,CH1,POWER,4.15
1765563709570,CH1,POWER,4.15
1765563709574,CH1,POWER,4.15
1765563709579,CH1,POWER,4.15
1765563709585,CH1,POWER,4.15
1765563709590,CH1,POWER,4.15
1765563709594,CH1,POWER,4.15
1765563709599,CH1,POWER,4.15
1765563709605,CH1,POWER,4.15
1765563709612,CH1,POWER,4.15
1765563709617,CH1,POWER,4.15
1765563709622,CH1,POWER,4.15
1765563709627,CH1,POWER,4.15
1765563709633,CH1,POWER,4.15
1765563709637,CH1,POWER,4.15
1765563709645,CH1,POWER,4.15
1765563709650,CH1,POWER,4.15
1765563709654,CH1,POWER,4.15
1765563709659,CH1,POWER,4.15
1765563709665,CH1,POWER,4.15
1765563709669,CH1,POWER,4.15
1765563709674,CH1,POWER,4.15
1765563709678,CH1,POWER,4.15
1765563709685,CH1,POWER,4.15
1765563709690,CH1,POWER,4.15
1765563709694,CH1,POWER,4.15
1765563709699,CH1,POWER,4.15
1765563709705,CH1,POWER,4.15
1765563709710,CH1,POWER,4.15
1765563709714,CH1,POWER,4.15
1765563709719,CH1,POWER,4.15
1765563709725,CH1,POWER,4.15
1765563709730,CH1,POWER,4.15
1765563709735,CH1,POWER,4.15
1765563709740,CH1,POWER,4.15
1765563709744,CH1,POWER,4.15
1765563709748,CH1,POWER,4.15
1765563709755,CH1,POWER,4.15
1765563709760,CH1,POWER,4.15
1765563709764,CH1,POWER,4.15
1765563709769,CH1,POWER,4.15
1765563709774,CH1,POWER,4.15
1765563709779,CH1,POWER,4.15
1765563709783,CH1,POWER,4.15
1765563709787,CH1,POWER,4.15
1765563709792,CH1,POWER,4.15
1765563709796,CH1,POWER,4.15
1765563709803,CH1,POWER,4.15
1765563709808,CH1,POWER,4.15
1765563709812,CH1,POWER,4.15
1765563709816,CH1,POWER,4.15
1765563709820,CH1,POWER,4.15
1765563709825,CH1,POWER,4.15
1765563709833,CH1,POWER,4.15
1765563709838,CH1,POWER,4.15
1765563709866,CH1,POWER,4.20
1765563709871,CH1,POWER,4.20
1765563709876,CH1,POWER,4.20
1765563709881,CH1,POWER,4.20
1765563709886,CH1,POWER,4.20
1765563709891,CH1,POWER,4.20
1765563709896,CH1,POWER,4.20
1765563709901,CH1,POWER,4.20
1765563709906,CH1,POWER,4.20
1765563709910,CH1,POWER,4.20
1765563709917,CH1,POWER,4.20
1765563709922,CH1,POWER,4.20
1765563709926,CH1,POWER,4.20
1765563709931,CH1,POWER,4.20
1765563709937,CH1,POWER,4.20
1765563709942,CH1,POWER,4.20
1765563709947,CH1,POWER,4.20
1765563709952,CH1,POWER,4.20
1765563709957,CH1,POWER,4.20
1765563709962,CH1,POWER,4.20
1765563709966,CH1,POWER,4.20
1765563709971,CH1,POWER,4.20
1765563709975,CH1,POWER,4.20
1765563709980,CH1,POWER,4.20
1765563709983,CH1,POWER,4.20
1765563709988,CH1,POWER,4.20
1765563709993,CH1,POWER,4.20
1765563709998,CH1,POWER,4.20
1765563710004,CH1,POWER,4.20
1765563710009,CH1,POWER,4.20
1765563710014,CH1,POWER,4.20
1765563710019,CH1,POWER,4.20
1765563710026,CH1,POWER,4.20
1765563710031,CH1,POWER,4.20
1765563710035,CH1,POWER,4.20
1765563710040,CH1,POWER,4.20
1765563710043,CH1,POWER,4.20
1765563710048,CH1,POWER,4.20
1765563710053,CH1,POWER,4.20
1765563710058,CH1,POWER,4.20
1765563710065,CH1,POWER,4.20
