round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,60,0.1,1765919988044,3704,CH1,80034,1765920068078,stress-ng
1765920024254,CH1,POWER,3.90
1765920024259,CH1,POWER,3.90
1765920024264,CH1,POWER,3.90
1765920024270,CH1,POWER,3.90
1765920024275,CH1,POWER,3.90
1765920024280,CH1,POWER,3.90
1765920024285,CH1,POWER,3.90
1765920024293,CH1,POWER,3.90
1765920024298,CH1,POWER,3.90
1765920024305,CH1,POWER,3.90
1765920024310,CH1,POWER,3.90
1765920024315,CH1,POWER,3.90
1765920024323,CH1,POWER,3.90
1765920024328,CH1,POWER,3.90
1765920024335,CH1,POWER,3.90
1765920024340,CH1,POWER,3.90
1765920024345,CH1,POWER,3.90
1765920024350,CH1,POWER,3.90
1765920024355,CH1,POWER,3.90
1765920024360,CH1,POWER,3.90
1765920024365,CH1,POWER,3.90
1765920024370,CH1,POWER,3.90
1765920024375,CH1,POWER,3.90
1765920024380,CH1,POWER,3.90
1765920024385,CH1,POWER,3.90
1765920024390,CH1,POWER,3.90
1765920024395,CH1,POWER,3.90
1765920024400,CH1,POWER,3.90
1765920024405,CH1,POWER,3.90
1765920024410,CH1,POWER,3.90
1765920024415,CH1,POWER,3.90
1765920024420,CH1,POWER,3.90
1765920024425,CH1,POWER,3.90
1765920024430,CH1,POWER,3.90
1765920024435,CH1,POWER,3.90
1765920024443,CH1,POWER,3.90
1765920024448,CH1,POWER,3.90
1765920024455,CH1,POWER,3.90
1765920024460,CH1,POWER,3.90
1765920024465,CH1,POWER,3.90
1765920024473,CH1,POWER,3.90
1765920024478,CH1,POWER,3.90
1765920024484,CH1,POWER,3.90
1765920024489,CH1,POWER,3.90
1765920024495,CH1,POWER,3.90
1765920024500,CH1,POWER,3.90
1765920024505,CH1,POWER,3.90
1765920024513,CH1,POWER,3.90
1765920024518,CH1,POWER,3.90
1765920024524,CH1,POWER,3.90
1765920024529,CH1,POWER,3.90
1765920024534,CH1,POWER,3.90
1765920024539,CH1,POWER,3.90
1765920024544,CH1,POWER,3.90
1765920024549,CH1,POWER,3.90
1765920024555,CH1,POWER,3.90
1765920024559,CH1,POWER,3.90
1765920024565,CH1,POWER,3.90
1765920024570,CH1,POWER,3.90
1765920024575,CH1,POWER,3.90
1765920024580,CH1,POWER,3.90
1765920024583,CH1,POWER,4.10
1765920024585,CH1,POWER,4.10
1765920024588,CH1,POWER,4.10
1765920024614,CH1,POWER,4.10
1765920024619,CH1,POWER,4.10
1765920024624,CH1,POWER,4.10
1765920024630,CH1,POWER,4.10
1765920024637,CH1,POWER,4.10
1765920024642,CH1,POWER,4.10
1765920024647,CH1,POWER,4.10
1765920024655,CH1,POWER,4.10
1765920024660,CH1,POWER,4.10
1765920024667,CH1,POWER,4.10
1765920024672,CH1,POWER,4.10
1765920024677,CH1,POWER,4.10
1765920024682,CH1,POWER,4.10
1765920024687,CH1,POWER,4.10
1765920024692,CH1,POWER,4.10
1765920024697,CH1,POWER,4.10
1765920024705,CH1,POWER,4.10
1765920024710,CH1,POWER,4.10
1765920024717,CH1,POWER,4.10
1765920024722,CH1,POWER,4.10
1765920024727,CH1,POWER,4.10
1765920024732,CH1,POWER,4.10
1765920024737,CH1,POWER,4.10
1765920024742,CH1,POWER,4.10
1765920024746,CH1,POWER,4.10
1765920024750,CH1,POWER,4.10
1765920024756,CH1,POWER,4.10
1765920024761,CH1,POWER,4.10
1765920024767,CH1,POWER,4.10
1765920024775,CH1,POWER,4.10
1765920024780,CH1,POWER,4.10
1765920024787,CH1,POWER,4.10
1765920024792,CH1,POWER,4.10
1765920024797,CH1,POWER,4.10
1765920024802,CH1,POWER,4.10
1765920024807,CH1,POWER,4.10
1765920024812,CH1,POWER,4.10
1765920024817,CH1,POWER,4.10
1765920024822,CH1,POWER,4.10
1765920024826,CH1,POWER,4.10
1765920024831,CH1,POWER,4.10
1765920024837,CH1,POWER,4.10
1765920024842,CH1,POWER,4.10
1765920024847,CH1,POWER,4.10
1765920024855,CH1,POWER,4.10
1765920024861,CH1,POWER,4.10
1765920024866,CH1,POWER,4.10
1765920024871,CH1,POWER,4.10
1765920024877,CH1,POWER,4.10
1765920024882,CH1,POWER,4.10
1765920024887,CH1,POWER,4.10
1765920024895,CH1,POWER,4.10
1765920024900,CH1,POWER,4.10
1765920024907,CH1,POWER,4.10
1765920024912,CH1,POWER,4.10
1765920024917,CH1,POWER,4.10
1765920024922,CH1,POWER,4.10
1765920024927,CH1,POWER,4.10
1765920024932,CH1,POWER,4.10
1765920024937,CH1,POWER,4.10
1765920024942,CH1,POWER,4.10
1765920024947,CH1,POWER,4.10
1765920024952,CH1,POWER,4.10
1765920024957,CH1,POWER,4.10
1765920024962,CH1,POWER,4.10
1765920024967,CH1,POWER,4.10
1765920024973,CH1,POWER,4.10
1765920024976,CH1,POWER,3.85
1765920024978,CH1,POWER,3.85
1765920024981,CH1,POWER,3.85
1765920025009,CH1,POWER,3.85
1765920025014,CH1,POWER,3.85
1765920025019,CH1,POWER,3.85
1765920025024,CH1,POWER,3.85
1765920025029,CH1,POWER,3.85
1765920025034,CH1,POWER,3.85
1765920025039,CH1,POWER,3.85
1765920025044,CH1,POWER,3.85
1765920025049,CH1,POWER,3.85
1765920025057,CH1,POWER,3.85
1765920025062,CH1,POWER,3.85
1765920025069,CH1,POWER,3.85
1765920025077,CH1,POWER,3.85
1765920025082,CH1,POWER,3.85
1765920025089,CH1,POWER,3.85
1765920025094,CH1,POWER,3.85
1765920025099,CH1,POWER,3.85
1765920025104,CH1,POWER,3.85
1765920025109,CH1,POWER,3.85
1765920025117,CH1,POWER,3.85
1765920025122,CH1,POWER,3.85
1765920025129,CH1,POWER,3.85
1765920025134,CH1,POWER,3.85
1765920025139,CH1,POWER,3.85
1765920025144,CH1,POWER,3.85
1765920025149,CH1,POWER,3.85
1765920025157,CH1,POWER,3.85
1765920025162,CH1,POWER,3.85
1765920025169,CH1,POWER,3.85
1765920025173,CH1,POWER,3.85
1765920025178,CH1,POWER,3.85
1765920025184,CH1,POWER,3.85
1765920025189,CH1,POWER,3.85
1765920025194,CH1,POWER,3.85
1765920025199,CH1,POWER,3.85
1765920025204,CH1,POWER,3.85
1765920025209,CH1,POWER,3.85
1765920025214,CH1,POWER,3.85
1765920025219,CH1,POWER,3.85
1765920025223,CH1,POWER,3.85
1765920025229,CH1,POWER,3.85
1765920025233,CH1,POWER,3.85
1765920025237,CH1,POWER,3.85
1765920025242,CH1,POWER,3.85
1765920025249,CH1,POWER,3.85
1765920025254,CH1,POWER,3.85
1765920025259,CH1,POWER,3.85
1765920025267,CH1,POWER,3.85
1765920025272,CH1,POWER,3.85
1765920025279,CH1,POWER,3.85
1765920025284,CH1,POWER,3.85
1765920025289,CH1,POWER,3.85
1765920025294,CH1,POWER,3.85
1765920025299,CH1,POWER,3.85
1765920025304,CH1,POWER,3.85
1765920025309,CH1,POWER,3.85
1765920025314,CH1,POWER,3.85
1765920025319,CH1,POWER,3.85
1765920025324,CH1,POWER,3.85
1765920025329,CH1,POWER,3.85
1765920025334,CH1,POWER,3.85
1765920025339,CH1,POWER,3.85
1765920025344,CH1,POWER,3.85
1765920025349,CH1,POWER,3.85
1765920025357,CH1,POWER,3.85
1765920025362,CH1,POWER,3.85
1765920025369,CH1,POWER,3.85
1765920025373,CH1,POWER,3.95
1765920025401,CH1,POWER,3.95
1765920025406,CH1,POWER,3.95
1765920025411,CH1,POWER,3.95
1765920025415,CH1,POWER,3.95
1765920025420,CH1,POWER,3.95
1765920025425,CH1,POWER,3.95
1765920025431,CH1,POWER,3.95
1765920025436,CH1,POWER,3.95
1765920025441,CH1,POWER,3.95
1765920025446,CH1,POWER,3.95
1765920025451,CH1,POWER,3.95
1765920025456,CH1,POWER,3.95
1765920025461,CH1,POWER,3.95
1765920025465,CH1,POWER,3.95
1765920025470,CH1,POWER,3.95
1765920025475,CH1,POWER,3.95
1765920025479,CH1,POWER,3.95
1765920025484,CH1,POWER,3.95
1765920025490,CH1,POWER,3.95
1765920025495,CH1,POWER,3.95
1765920025500,CH1,POWER,3.95
1765920025506,CH1,POWER,3.95
1765920025511,CH1,POWER,3.95
1765920025516,CH1,POWER,3.95
1765920025521,CH1,POWER,3.95
1765920025526,CH1,POWER,3.95
1765920025531,CH1,POWER,3.95
1765920025538,CH1,POWER,3.95
1765920025542,CH1,POWER,3.95
1765920025549,CH1,POWER,3.95
1765920025554,CH1,POWER,3.95
1765920025558,CH1,POWER,3.95
1765920025563,CH1,POWER,3.95
1765920025568,CH1,POWER,3.95
1765920025573,CH1,POWER,3.95
1765920025578,CH1,POWER,3.95
1765920025583,CH1,POWER,3.95
1765920025588,CH1,POWER,3.95
1765920025593,CH1,POWER,3.95
1765920025598,CH1,POWER,3.95
1765920025603,CH1,POWER,3.95
1765920025608,CH1,POWER,3.95
1765920025614,CH1,POWER,3.95
1765920025621,CH1,POWER,3.95
1765920025626,CH1,POWER,3.95
1765920025631,CH1,POWER,3.95
1765920025635,CH1,POWER,3.95
1765920025639,CH1,POWER,3.95
1765920025644,CH1,POWER,3.95
1765920025651,CH1,POWER,3.95
1765920025656,CH1,POWER,3.95
1765920025660,CH1,POWER,3.95
1765920025665,CH1,POWER,3.95
1765920025670,CH1,POWER,3.95
1765920025676,CH1,POWER,3.95
1765920025681,CH1,POWER,3.95
1765920025686,CH1,POWER,3.95
1765920025691,CH1,POWER,3.95
1765920025699,CH1,POWER,3.95
1765920025704,CH1,POWER,3.95
1765920025711,CH1,POWER,3.95
1765920025716,CH1,POWER,3.95
1765920025720,CH1,POWER,3.95
1765920025727,CH1,POWER,3.95
1765920025732,CH1,POWER,3.95
1765920025739,CH1,POWER,3.95
1765920025744,CH1,POWER,3.95
1765920025751,CH1,POWER,3.95
1765920025756,CH1,POWER,3.95
1765920025759,CH1,POWER,3.65
1765920025761,CH1,POWER,3.65
1765920025764,CH1,POWER,3.65
1765920025790,CH1,POWER,3.65
1765920025795,CH1,POWER,3.65
1765920025800,CH1,POWER,3.65
1765920025805,CH1,POWER,3.65
1765920025813,CH1,POWER,3.65
1765920025818,CH1,POWER,3.65
1765920025822,CH1,POWER,3.65
1765920025830,CH1,POWER,3.65
1765920025835,CH1,POWER,3.65
1765920025840,CH1,POWER,3.65
1765920025844,CH1,POWER,3.65
1765920025850,CH1,POWER,3.65
1765920025855,CH1,POWER,3.65
1765920025859,CH1,POWER,3.65
1765920025864,CH1,POWER,3.65
1765920025871,CH1,POWER,3.65
1765920025875,CH1,POWER,3.65
1765920025883,CH1,POWER,3.65
1765920025888,CH1,POWER,3.65
1765920025893,CH1,POWER,3.65
1765920025898,CH1,POWER,3.65
1765920025903,CH1,POWER,3.65
1765920025908,CH1,POWER,3.65
1765920025912,CH1,POWER,3.65
1765920025917,CH1,POWER,3.65
1765920025922,CH1,POWER,3.65
1765920025926,CH1,POWER,3.65
1765920025931,CH1,POWER,3.65
1765920025936,CH1,POWER,3.65
1765920025943,CH1,POWER,3.65
1765920025948,CH1,POWER,3.65
1765920025952,CH1,POWER,3.65
1765920025958,CH1,POWER,3.65
1765920025963,CH1,POWER,3.65
1765920025968,CH1,POWER,3.65
1765920025972,CH1,POWER,3.65
1765920025981,CH1,POWER,3.65
1765920025986,CH1,POWER,3.65
1765920025993,CH1,POWER,3.65
1765920025998,CH1,POWER,3.65
1765920026003,CH1,POWER,3.65
1765920026008,CH1,POWER,3.65
1765920026013,CH1,POWER,3.65
1765920026018,CH1,POWER,3.65
1765920026023,CH1,POWER,3.65
1765920026030,CH1,POWER,3.65
1765920026035,CH1,POWER,3.65
1765920026040,CH1,POWER,3.65
1765920026044,CH1,POWER,3.65
1765920026050,CH1,POWER,3.65
1765920026055,CH1,POWER,3.65
1765920026059,CH1,POWER,3.65
1765920026063,CH1,POWER,3.65
1765920026068,CH1,POWER,3.65
1765920026072,CH1,POWER,3.65
1765920026077,CH1,POWER,3.65
1765920026081,CH1,POWER,3.65
1765920026085,CH1,POWER,3.65
1765920026093,CH1,POWER,3.65
1765920026098,CH1,POWER,3.65
1765920026103,CH1,POWER,3.65
1765920026110,CH1,POWER,3.65
1765920026115,CH1,POWER,3.65
1765920026119,CH1,POWER,3.65
1765920026124,CH1,POWER,3.65
1765920026133,CH1,POWER,3.65
1765920026138,CH1,POWER,3.65
1765920026142,CH1,POWER,3.65
1765920026147,CH1,POWER,3.65
1765920026152,CH1,POWER,3.65
1765920026157,CH1,POWER,3.65
1765920026183,CH1,POWER,3.90
1765920026187,CH1,POWER,3.90
1765920026191,CH1,POWER,3.90
1765920026195,CH1,POWER,3.90
1765920026200,CH1,POWER,3.90
1765920026204,CH1,POWER,3.90
1765920026209,CH1,POWER,3.90
1765920026215,CH1,POWER,3.90
1765920026220,CH1,POWER,3.90
1765920026224,CH1,POWER,3.90
1765920026229,CH1,POWER,3.90
1765920026234,CH1,POWER,3.90
1765920026238,CH1,POWER,3.90
1765920026245,CH1,POWER,3.90
1765920026250,CH1,POWER,3.90
1765920026254,CH1,POWER,3.90
1765920026261,CH1,POWER,3.90
1765920026266,CH1,POWER,3.90
1765920026273,CH1,POWER,3.90
1765920026279,CH1,POWER,3.90
1765920026283,CH1,POWER,3.90
1765920026288,CH1,POWER,3.90
1765920026295,CH1,POWER,3.90
1765920026300,CH1,POWER,3.90
1765920026304,CH1,POWER,3.90
1765920026309,CH1,POWER,3.90
1765920026314,CH1,POWER,3.90
1765920026319,CH1,POWER,3.90
1765920026325,CH1,POWER,3.90
1765920026330,CH1,POWER,3.90
1765920026334,CH1,POWER,3.90
1765920026339,CH1,POWER,3.90
1765920026345,CH1,POWER,3.90
1765920026350,CH1,POWER,3.90
1765920026355,CH1,POWER,3.90
1765920026360,CH1,POWER,3.90
1765920026364,CH1,POWER,3.90
1765920026369,CH1,POWER,3.90
1765920026373,CH1,POWER,3.90
1765920026379,CH1,POWER,3.90
1765920026383,CH1,POWER,3.90
1765920026388,CH1,POWER,3.90
1765920026394,CH1,POWER,3.90
1765920026399,CH1,POWER,3.90
1765920026403,CH1,POWER,3.90
1765920026408,CH1,POWER,3.90
1765920026414,CH1,POWER,3.90
1765920026420,CH1,POWER,3.90
1765920026425,CH1,POWER,3.90
1765920026430,CH1,POWER,3.90
1765920026435,CH1,POWER,3.90
1765920026440,CH1,POWER,3.90
1765920026445,CH1,POWER,3.90
1765920026453,CH1,POWER,3.90
1765920026458,CH1,POWER,3.90
1765920026465,CH1,POWER,3.90
1765920026470,CH1,POWER,3.90
1765920026474,CH1,POWER,3.90
1765920026483,CH1,POWER,3.90
1765920026488,CH1,POWER,3.90
1765920026495,CH1,POWER,3.90
1765920026500,CH1,POWER,3.90
1765920026504,CH1,POWER,3.90
1765920026510,CH1,POWER,3.90
1765920026515,CH1,POWER,3.90
1765920026520,CH1,POWER,3.90
1765920026525,CH1,POWER,3.90
1765920026530,CH1,POWER,3.90
1765920026534,CH1,POWER,3.90
1765920026540,CH1,POWER,3.90
1765920026545,CH1,POWER,3.90
1765920026550,CH1,POWER,3.90
1765920026554,CH1,POWER,3.90
1765920026557,CH1,POWER,3.80
1765920026584,CH1,POWER,3.80
1765920026589,CH1,POWER,3.80
1765920026593,CH1,POWER,3.80
1765920026600,CH1,POWER,3.80
1765920026606,CH1,POWER,3.80
1765920026612,CH1,POWER,3.80
1765920026617,CH1,POWER,3.80
1765920026622,CH1,POWER,3.80
1765920026627,CH1,POWER,3.80
1765920026632,CH1,POWER,3.80
1765920026636,CH1,POWER,3.80
1765920026641,CH1,POWER,3.80
1765920026646,CH1,POWER,3.80
1765920026650,CH1,POWER,3.80
1765920026657,CH1,POWER,3.80
1765920026662,CH1,POWER,3.80
1765920026666,CH1,POWER,3.80
1765920026675,CH1,POWER,3.80
1765920026680,CH1,POWER,3.80
1765920026687,CH1,POWER,3.80
1765920026692,CH1,POWER,3.80
1765920026697,CH1,POWER,3.80
1765920026702,CH1,POWER,3.80
1765920026706,CH1,POWER,3.80
1765920026711,CH1,POWER,3.80
1765920026715,CH1,POWER,3.80
1765920026719,CH1,POWER,3.80
1765920026724,CH1,POWER,3.80
1765920026729,CH1,POWER,3.80
1765920026734,CH1,POWER,3.80
1765920026739,CH1,POWER,3.80
1765920026744,CH1,POWER,3.80
1765920026748,CH1,POWER,3.80
1765920026755,CH1,POWER,3.80
1765920026760,CH1,POWER,3.80
1765920026766,CH1,POWER,3.80
1765920026775,CH1,POWER,3.80
1765920026780,CH1,POWER,3.80
1765920026786,CH1,POWER,3.80
1765920026795,CH1,POWER,3.80
1765920026800,CH1,POWER,3.80
1765920026807,CH1,POWER,3.80
1765920026812,CH1,POWER,3.80
1765920026817,CH1,POWER,3.80
1765920026822,CH1,POWER,3.80
1765920026827,CH1,POWER,3.80
1765920026832,CH1,POWER,3.80
1765920026836,CH1,POWER,3.80
1765920026845,CH1,POWER,3.80
1765920026850,CH1,POWER,3.80
1765920026856,CH1,POWER,3.80
1765920026865,CH1,POWER,3.80
1765920026870,CH1,POWER,3.80
1765920026877,CH1,POWER,3.80
1765920026882,CH1,POWER,3.80
1765920026887,CH1,POWER,3.80
1765920026892,CH1,POWER,3.80
1765920026897,CH1,POWER,3.80
1765920026902,CH1,POWER,3.80
1765920026907,CH1,POWER,3.80
1765920026912,CH1,POWER,3.80
1765920026916,CH1,POWER,3.80
1765920026924,CH1,POWER,3.80
1765920026931,CH1,POWER,3.80
1765920026959,CH1,POWER,4.10
1765920026964,CH1,POWER,4.10
1765920026968,CH1,POWER,4.10
1765920026973,CH1,POWER,4.10
1765920026978,CH1,POWER,4.10
1765920026982,CH1,POWER,4.10
1765920026989,CH1,POWER,4.10
1765920026994,CH1,POWER,4.10
1765920026998,CH1,POWER,4.10
1765920027003,CH1,POWER,4.10
1765920027007,CH1,POWER,4.10
1765920027014,CH1,POWER,4.10
1765920027019,CH1,POWER,4.10
1765920027024,CH1,POWER,4.10
1765920027029,CH1,POWER,4.10
1765920027034,CH1,POWER,4.10
1765920027038,CH1,POWER,4.10
1765920027042,CH1,POWER,4.10
1765920027048,CH1,POWER,4.10
1765920027052,CH1,POWER,4.10
1765920027059,CH1,POWER,4.10
1765920027064,CH1,POWER,4.10
1765920027068,CH1,POWER,4.10
1765920027073,CH1,POWER,4.10
1765920027077,CH1,POWER,4.10
1765920027081,CH1,POWER,4.10
1765920027087,CH1,POWER,4.10
1765920027091,CH1,POWER,4.10
1765920027097,CH1,POWER,4.10
1765920027102,CH1,POWER,4.10
1765920027108,CH1,POWER,4.10
1765920027112,CH1,POWER,4.10
1765920027119,CH1,POWER,4.10
1765920027124,CH1,POWER,4.10
1765920027128,CH1,POWER,4.10
1765920027133,CH1,POWER,4.10
1765920027138,CH1,POWER,4.10
1765920027142,CH1,POWER,4.10
1765920027149,CH1,POWER,4.10
1765920027154,CH1,POWER,4.10
1765920027158,CH1,POWER,4.10
1765920027164,CH1,POWER,4.10
1765920027169,CH1,POWER,4.10
1765920027174,CH1,POWER,4.10
1765920027179,CH1,POWER,4.10
1765920027184,CH1,POWER,4.10
1765920027188,CH1,POWER,4.10
1765920027193,CH1,POWER,4.10
1765920027197,CH1,POWER,4.10
1765920027204,CH1,POWER,4.10
1765920027209,CH1,POWER,4.10
1765920027214,CH1,POWER,4.10
1765920027219,CH1,POWER,4.10
1765920027224,CH1,POWER,4.10
1765920027228,CH1,POWER,4.10
1765920027232,CH1,POWER,4.10
1765920027238,CH1,POWER,4.10
1765920027242,CH1,POWER,4.10
1765920027249,CH1,POWER,4.10
1765920027254,CH1,POWER,4.10
1765920027259,CH1,POWER,4.10
1765920027264,CH1,POWER,4.10
1765920027268,CH1,POWER,4.10
1765920027273,CH1,POWER,4.10
1765920027278,CH1,POWER,4.10
1765920027282,CH1,POWER,4.10
1765920027289,CH1,POWER,4.10
1765920027294,CH1,POWER,4.10
1765920027299,CH1,POWER,4.10
1765920027304,CH1,POWER,4.10
1765920027308,CH1,POWER,4.10
1765920027314,CH1,POWER,4.10
1765920027318,CH1,POWER,4.10
1765920027321,CH1,POWER,3.60
1765920027348,CH1,POWER,3.60
1765920027353,CH1,POWER,3.60
1765920027358,CH1,POWER,3.60
1765920027363,CH1,POWER,3.60
1765920027367,CH1,POWER,3.60
1765920027372,CH1,POWER,3.60
1765920027379,CH1,POWER,3.60
1765920027384,CH1,POWER,3.60
1765920027390,CH1,POWER,3.60
1765920027399,CH1,POWER,3.60
1765920027404,CH1,POWER,3.60
1765920027410,CH1,POWER,3.60
1765920027419,CH1,POWER,3.60
1765920027424,CH1,POWER,3.60
1765920027431,CH1,POWER,3.60
1765920027436,CH1,POWER,3.60
1765920027441,CH1,POWER,3.60
1765920027446,CH1,POWER,3.60
1765920027451,CH1,POWER,3.60
1765920027456,CH1,POWER,3.60
1765920027460,CH1,POWER,3.60
1765920027469,CH1,POWER,3.60
1765920027474,CH1,POWER,3.60
1765920027480,CH1,POWER,3.60
1765920027489,CH1,POWER,3.60
1765920027494,CH1,POWER,3.60
1765920027501,CH1,POWER,3.60
1765920027506,CH1,POWER,3.60
1765920027511,CH1,POWER,3.60
1765920027516,CH1,POWER,3.60
1765920027520,CH1,POWER,3.60
1765920027525,CH1,POWER,3.60
1765920027529,CH1,POWER,3.60
1765920027534,CH1,POWER,3.60
1765920027541,CH1,POWER,3.60
1765920027546,CH1,POWER,3.60
1765920027551,CH1,POWER,3.60
1765920027556,CH1,POWER,3.60
1765920027560,CH1,POWER,3.60
1765920027566,CH1,POWER,3.60
1765920027570,CH1,POWER,3.60
1765920027575,CH1,POWER,3.60
1765920027579,CH1,POWER,3.60
1765920027584,CH1,POWER,3.60
1765920027590,CH1,POWER,3.60
1765920027596,CH1,POWER,3.60
1765920027600,CH1,POWER,3.60
1765920027605,CH1,POWER,3.60
1765920027609,CH1,POWER,3.60
1765920027614,CH1,POWER,3.60
1765920027621,CH1,POWER,3.60
1765920027626,CH1,POWER,3.60
1765920027630,CH1,POWER,3.60
1765920027634,CH1,POWER,3.60
1765920027641,CH1,POWER,3.60
1765920027646,CH1,POWER,3.60
1765920027650,CH1,POWER,3.60
1765920027658,CH1,POWER,3.60
1765920027665,CH1,POWER,3.60
1765920027670,CH1,POWER,3.60
1765920027675,CH1,POWER,3.60
1765920027679,CH1,POWER,3.60
1765920027686,CH1,POWER,3.60
1765920027691,CH1,POWER,3.60
1765920027696,CH1,POWER,3.60
1765920027701,CH1,POWER,3.60
1765920027706,CH1,POWER,3.60
1765920027710,CH1,POWER,3.60
1765920027715,CH1,POWER,3.60
1765920027743,CH1,POWER,3.65
1765920027748,CH1,POWER,3.65
1765920027752,CH1,POWER,3.65
1765920027758,CH1,POWER,3.65
1765920027763,CH1,POWER,3.65
1765920027768,CH1,POWER,3.65
1765920027773,CH1,POWER,3.65
1765920027778,CH1,POWER,3.65
1765920027782,CH1,POWER,3.65
1765920027787,CH1,POWER,3.65
1765920027792,CH1,POWER,3.65
1765920027796,CH1,POWER,3.65
1765920027803,CH1,POWER,3.65
1765920027808,CH1,POWER,3.65
1765920027812,CH1,POWER,3.65
1765920027816,CH1,POWER,3.65
1765920027822,CH1,POWER,3.65
1765920027830,CH1,POWER,3.65
1765920027835,CH1,POWER,3.65
1765920027839,CH1,POWER,3.65
1765920027844,CH1,POWER,3.65
1765920027850,CH1,POWER,3.65
1765920027857,CH1,POWER,3.65
1765920027862,CH1,POWER,3.65
1765920027866,CH1,POWER,3.65
1765920027872,CH1,POWER,3.65
1765920027877,CH1,POWER,3.65
1765920027881,CH1,POWER,3.65
1765920027886,CH1,POWER,3.65
1765920027892,CH1,POWER,3.65
1765920027896,CH1,POWER,3.65
1765920027902,CH1,POWER,3.65
1765920027908,CH1,POWER,3.65
1765920027912,CH1,POWER,3.65
1765920027916,CH1,POWER,3.65
1765920027923,CH1,POWER,3.65
1765920027928,CH1,POWER,3.65
1765920027933,CH1,POWER,3.65
1765920027938,CH1,POWER,3.65
1765920027942,CH1,POWER,3.65
1765920027947,CH1,POWER,3.65
1765920027951,CH1,POWER,3.65
1765920027956,CH1,POWER,3.65
1765920027962,CH1,POWER,3.65
1765920027966,CH1,POWER,3.65
1765920027973,CH1,POWER,3.65
1765920027978,CH1,POWER,3.65
1765920027982,CH1,POWER,3.65
1765920027987,CH1,POWER,3.65
1765920027991,CH1,POWER,3.65
1765920027996,CH1,POWER,3.65
1765920028002,CH1,POWER,3.65
1765920028006,CH1,POWER,3.65
1765920028011,CH1,POWER,3.65
1765920028015,CH1,POWER,3.65
1765920028022,CH1,POWER,3.65
1765920028026,CH1,POWER,3.65
1765920028031,CH1,POWER,3.65
1765920028035,CH1,POWER,3.65
1765920028039,CH1,POWER,3.65
1765920028044,CH1,POWER,3.65
1765920028050,CH1,POWER,3.65
1765920028056,CH1,POWER,3.65
1765920028062,CH1,POWER,3.65
1765920028071,CH1,POWER,3.65
1765920028075,CH1,POWER,3.65
1765920028083,CH1,POWER,3.65
1765920028088,CH1,POWER,3.65
1765920028093,CH1,POWER,3.65
1765920028098,CH1,POWER,3.65
1765920028102,CH1,POWER,3.65
1765920028106,CH1,POWER,3.65
1765920028112,CH1,POWER,3.65
1765920028115,CH1,POWER,3.85
1765920028117,CH1,POWER,3.85
1765920028145,CH1,POWER,3.85
1765920028150,CH1,POWER,3.85
1765920028154,CH1,POWER,3.85
1765920028158,CH1,POWER,3.85
1765920028163,CH1,POWER,3.85
1765920028168,CH1,POWER,3.85
1765920028175,CH1,POWER,3.85
1765920028180,CH1,POWER,3.85
1765920028184,CH1,POWER,3.85
1765920028193,CH1,POWER,3.85
1765920028198,CH1,POWER,3.85
1765920028204,CH1,POWER,3.85
1765920028209,CH1,POWER,3.85
1765920028213,CH1,POWER,3.85
1765920028217,CH1,POWER,3.85
1765920028224,CH1,POWER,3.85
1765920028228,CH1,POWER,3.85
1765920028235,CH1,POWER,3.85
1765920028240,CH1,POWER,3.85
1765920028245,CH1,POWER,3.85
1765920028250,CH1,POWER,3.85
1765920028254,CH1,POWER,3.85
1765920028259,CH1,POWER,3.85
1765920028263,CH1,POWER,3.85
1765920028270,CH1,POWER,3.85
1765920028274,CH1,POWER,3.85
1765920028280,CH1,POWER,3.85
1765920028284,CH1,POWER,3.85
1765920028293,CH1,POWER,3.85
1765920028297,CH1,POWER,3.85
1765920028303,CH1,POWER,3.85
1765920028310,CH1,POWER,3.85
1765920028315,CH1,POWER,3.85
1765920028320,CH1,POWER,3.85
1765920028324,CH1,POWER,3.85
1765920028332,CH1,POWER,3.85
1765920028336,CH1,POWER,3.85
1765920028344,CH1,POWER,3.85
1765920028350,CH1,POWER,3.85
1765920028354,CH1,POWER,3.85
1765920028360,CH1,POWER,3.85
1765920028364,CH1,POWER,3.85
1765920028373,CH1,POWER,3.85
1765920028377,CH1,POWER,3.85
1765920028385,CH1,POWER,3.85
1765920028390,CH1,POWER,3.85
1765920028395,CH1,POWER,3.85
1765920028400,CH1,POWER,3.85
1765920028405,CH1,POWER,3.85
1765920028410,CH1,POWER,3.85
1765920028414,CH1,POWER,3.85
1765920028423,CH1,POWER,3.85
1765920028428,CH1,POWER,3.85
1765920028434,CH1,POWER,3.85
1765920028442,CH1,POWER,3.85
1765920028448,CH1,POWER,3.85
1765920028454,CH1,POWER,3.85
1765920028458,CH1,POWER,3.85
1765920028463,CH1,POWER,3.85
1765920028468,CH1,POWER,3.85
1765920028474,CH1,POWER,3.85
1765920028479,CH1,POWER,3.85
1765920028483,CH1,POWER,3.85
1765920028487,CH1,POWER,3.85
1765920028493,CH1,POWER,3.85
1765920028497,CH1,POWER,3.85
1765920028502,CH1,POWER,4.15
1765920028505,CH1,POWER,4.15
1765920028507,CH1,POWER,4.15
1765920028534,CH1,POWER,4.15
1765920028538,CH1,POWER,4.15
1765920028543,CH1,POWER,4.15
1765920028549,CH1,POWER,4.15
