round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,20,0.2,1765892257339,3433,CH1,80023,1765892337362,stress-ng
1765892303611,CH1,POWER,3.65
1765892303617,CH1,POWER,3.65
1765892303621,CH1,POWER,3.65
1765892303627,CH1,POWER,3.65
1765892303631,CH1,POWER,3.65
1765892303637,CH1,POWER,3.65
1765892303641,CH1,POWER,3.65
1765892303647,CH1,POWER,3.65
1765892303651,CH1,POWER,3.65
1765892303657,CH1,POWER,3.65
1765892303661,CH1,POWER,3.65
1765892303669,CH1,POWER,3.65
1765892303674,CH1,POWER,3.65
1765892303681,CH1,POWER,3.65
1765892303685,CH1,POWER,3.65
1765892303690,CH1,POWER,3.65
1765892303697,CH1,POWER,3.65
1765892303701,CH1,POWER,3.65
1765892303707,CH1,POWER,3.65
1765892303711,CH1,POWER,3.65
1765892303715,CH1,POWER,3.65
1765892303720,CH1,POWER,3.65
1765892303724,CH1,POWER,3.65
1765892303728,CH1,POWER,3.65
1765892303733,CH1,POWER,3.65
1765892303736,CH1,POWER,3.25
1765892303763,CH1,POWER,3.25
1765892303769,CH1,POWER,3.25
1765892303773,CH1,POWER,3.25
1765892303777,CH1,POWER,3.25
1765892303783,CH1,POWER,3.25
1765892303789,CH1,POWER,3.25
1765892303793,CH1,POWER,3.25
1765892303799,CH1,POWER,3.25
1765892303803,CH1,POWER,3.25
1765892303809,CH1,POWER,3.25
1765892303813,CH1,POWER,3.25
1765892303819,CH1,POWER,3.25
1765892303823,CH1,POWER,3.25
1765892303829,CH1,POWER,3.25
1765892303833,CH1,POWER,3.25
1765892303839,CH1,POWER,3.25
1765892303843,CH1,POWER,3.25
1765892303847,CH1,POWER,3.25
1765892303852,CH1,POWER,3.25
1765892303856,CH1,POWER,3.25
1765892303860,CH1,POWER,3.25
1765892303864,CH1,POWER,3.25
1765892303871,CH1,POWER,3.25
1765892303875,CH1,POWER,3.25
1765892303880,CH1,POWER,3.25
1765892303885,CH1,POWER,3.25
1765892303890,CH1,POWER,3.25
1765892303895,CH1,POWER,3.25
1765892303903,CH1,POWER,3.25
1765892303909,CH1,POWER,3.25
1765892303913,CH1,POWER,3.25
1765892303917,CH1,POWER,3.25
1765892303922,CH1,POWER,3.25
1765892303926,CH1,POWER,3.25
1765892303930,CH1,POWER,3.25
1765892303935,CH1,POWER,3.25
1765892303940,CH1,POWER,3.25
1765892303944,CH1,POWER,3.25
1765892303951,CH1,POWER,3.25
1765892303955,CH1,POWER,3.25
1765892303960,CH1,POWER,3.25
1765892303965,CH1,POWER,3.25
1765892303970,CH1,POWER,3.25
1765892303974,CH1,POWER,3.25
1765892303981,CH1,POWER,3.25
1765892303987,CH1,POWER,3.25
1765892303992,CH1,POWER,3.25
1765892303999,CH1,POWER,3.25
1765892304003,CH1,POWER,3.25
1765892304009,CH1,POWER,3.25
1765892304013,CH1,POWER,3.25
1765892304019,CH1,POWER,3.25
1765892304023,CH1,POWER,3.25
1765892304027,CH1,POWER,3.25
1765892304032,CH1,POWER,3.25
1765892304037,CH1,POWER,3.25
1765892304042,CH1,POWER,3.25
1765892304046,CH1,POWER,3.25
1765892304053,CH1,POWER,3.25
1765892304059,CH1,POWER,3.25
1765892304063,CH1,POWER,3.25
1765892304069,CH1,POWER,3.25
1765892304073,CH1,POWER,3.25
1765892304077,CH1,POWER,3.25
1765892304083,CH1,POWER,3.25
1765892304087,CH1,POWER,3.25
1765892304092,CH1,POWER,3.25
1765892304097,CH1,POWER,3.25
1765892304103,CH1,POWER,3.25
1765892304107,CH1,POWER,3.25
1765892304113,CH1,POWER,3.25
1765892304119,CH1,POWER,3.25
1765892304123,CH1,POWER,3.25
1765892304126,CH1,POWER,3.55
1765892304128,CH1,POWER,3.55
1765892304155,CH1,POWER,3.55
1765892304161,CH1,POWER,3.55
1765892304165,CH1,POWER,3.55
1765892304169,CH1,POWER,3.55
1765892304175,CH1,POWER,3.55
1765892304181,CH1,POWER,3.55
1765892304185,CH1,POWER,3.55
1765892304193,CH1,POWER,3.55
1765892304197,CH1,POWER,3.55
1765892304202,CH1,POWER,3.55
1765892304206,CH1,POWER,3.55
1765892304213,CH1,POWER,3.55
1765892304218,CH1,POWER,3.55
1765892304225,CH1,POWER,3.55
1765892304231,CH1,POWER,3.55
1765892304235,CH1,POWER,3.55
1765892304241,CH1,POWER,3.55
1765892304245,CH1,POWER,3.55
1765892304249,CH1,POWER,3.55
1765892304255,CH1,POWER,3.55
1765892304261,CH1,POWER,3.55
1765892304265,CH1,POWER,3.55
1765892304269,CH1,POWER,3.55
1765892304275,CH1,POWER,3.55
1765892304281,CH1,POWER,3.55
1765892304285,CH1,POWER,3.55
1765892304291,CH1,POWER,3.55
1765892304295,CH1,POWER,3.55
1765892304299,CH1,POWER,3.55
1765892304304,CH1,POWER,3.55
1765892304308,CH1,POWER,3.55
1765892304315,CH1,POWER,3.55
1765892304321,CH1,POWER,3.55
1765892304325,CH1,POWER,3.55
1765892304331,CH1,POWER,3.55
1765892304335,CH1,POWER,3.55
1765892304339,CH1,POWER,3.55
1765892304345,CH1,POWER,3.55
1765892304351,CH1,POWER,3.55
1765892304355,CH1,POWER,3.55
1765892304361,CH1,POWER,3.55
1765892304365,CH1,POWER,3.55
1765892304371,CH1,POWER,3.55
1765892304375,CH1,POWER,3.55
1765892304381,CH1,POWER,3.55
1765892304385,CH1,POWER,3.55
1765892304389,CH1,POWER,3.55
1765892304395,CH1,POWER,3.55
1765892304401,CH1,POWER,3.55
1765892304405,CH1,POWER,3.55
1765892304411,CH1,POWER,3.55
1765892304415,CH1,POWER,3.55
1765892304419,CH1,POWER,3.55
1765892304425,CH1,POWER,3.55
1765892304431,CH1,POWER,3.55
1765892304435,CH1,POWER,3.55
1765892304439,CH1,POWER,3.55
1765892304444,CH1,POWER,3.55
1765892304448,CH1,POWER,3.55
1765892304452,CH1,POWER,3.55
1765892304456,CH1,POWER,3.55
1765892304463,CH1,POWER,3.55
1765892304467,CH1,POWER,3.55
1765892304473,CH1,POWER,3.55
1765892304477,CH1,POWER,3.55
1765892304483,CH1,POWER,3.55
1765892304487,CH1,POWER,3.55
1765892304495,CH1,POWER,3.55
1765892304501,CH1,POWER,3.55
1765892304505,CH1,POWER,3.55
1765892304509,CH1,POWER,3.55
1765892304513,CH1,POWER,3.30
1765892304516,CH1,POWER,3.30
1765892304518,CH1,POWER,3.30
1765892304544,CH1,POWER,3.30
1765892304549,CH1,POWER,3.30
1765892304554,CH1,POWER,3.30
1765892304558,CH1,POWER,3.30
1765892304563,CH1,POWER,3.30
1765892304567,CH1,POWER,3.30
1765892304573,CH1,POWER,3.30
1765892304577,CH1,POWER,3.30
1765892304583,CH1,POWER,3.30
1765892304587,CH1,POWER,3.30
1765892304593,CH1,POWER,3.30
1765892304597,CH1,POWER,3.30
1765892304601,CH1,POWER,3.30
1765892304606,CH1,POWER,3.30
1765892304610,CH1,POWER,3.30
1765892304614,CH1,POWER,3.30
1765892304618,CH1,POWER,3.30
1765892304625,CH1,POWER,3.30
1765892304629,CH1,POWER,3.30
1765892304634,CH1,POWER,3.30
1765892304638,CH1,POWER,3.30
1765892304644,CH1,POWER,3.30
1765892304648,CH1,POWER,3.30
1765892304653,CH1,POWER,3.30
1765892304657,CH1,POWER,3.30
1765892304665,CH1,POWER,3.30
1765892304671,CH1,POWER,3.30
1765892304676,CH1,POWER,3.30
1765892304681,CH1,POWER,3.30
1765892304687,CH1,POWER,3.30
1765892304693,CH1,POWER,3.30
1765892304697,CH1,POWER,3.30
1765892304703,CH1,POWER,3.30
1765892304707,CH1,POWER,3.30
1765892304711,CH1,POWER,3.30
1765892304717,CH1,POWER,3.30
1765892304721,CH1,POWER,3.30
1765892304726,CH1,POWER,3.30
1765892304730,CH1,POWER,3.30
1765892304737,CH1,POWER,3.30
1765892304743,CH1,POWER,3.30
1765892304747,CH1,POWER,3.30
1765892304753,CH1,POWER,3.30
1765892304757,CH1,POWER,3.30
1765892304761,CH1,POWER,3.30
1765892304767,CH1,POWER,3.30
1765892304773,CH1,POWER,3.30
1765892304777,CH1,POWER,3.30
1765892304781,CH1,POWER,3.30
1765892304786,CH1,POWER,3.30
1765892304791,CH1,POWER,3.30
1765892304796,CH1,POWER,3.30
1765892304800,CH1,POWER,3.30
1765892304804,CH1,POWER,3.30
1765892304810,CH1,POWER,3.30
1765892304816,CH1,POWER,3.30
1765892304821,CH1,POWER,3.30
1765892304826,CH1,POWER,3.30
1765892304831,CH1,POWER,3.30
1765892304837,CH1,POWER,3.30
1765892304843,CH1,POWER,3.30
1765892304847,CH1,POWER,3.30
1765892304851,CH1,POWER,3.30
1765892304856,CH1,POWER,3.30
1765892304863,CH1,POWER,3.30
1765892304867,CH1,POWER,3.30
1765892304873,CH1,POWER,3.30
1765892304877,CH1,POWER,3.30
1765892304885,CH1,POWER,3.30
1765892304891,CH1,POWER,3.30
1765892304896,CH1,POWER,3.30
1765892304901,CH1,POWER,3.30
1765892304906,CH1,POWER,3.30
1765892304913,CH1,POWER,3.30
1765892304916,CH1,POWER,3.30
1765892304918,CH1,POWER,3.30
1765892304921,CH1,POWER,3.30
1765892304948,CH1,POWER,3.30
1765892304953,CH1,POWER,3.30
1765892304958,CH1,POWER,3.30
1765892304965,CH1,POWER,3.30
1765892304969,CH1,POWER,3.30
1765892304977,CH1,POWER,3.30
1765892304982,CH1,POWER,3.30
1765892304989,CH1,POWER,3.30
1765892304995,CH1,POWER,3.30
1765892304999,CH1,POWER,3.30
1765892305005,CH1,POWER,3.30
1765892305009,CH1,POWER,3.30
1765892305015,CH1,POWER,3.30
1765892305019,CH1,POWER,3.30
1765892305027,CH1,POWER,3.30
1765892305031,CH1,POWER,3.30
1765892305036,CH1,POWER,3.30
1765892305042,CH1,POWER,3.30
1765892305049,CH1,POWER,3.30
1765892305055,CH1,POWER,3.30
1765892305059,CH1,POWER,3.30
1765892305067,CH1,POWER,3.30
1765892305073,CH1,POWER,3.30
1765892305078,CH1,POWER,3.30
1765892305085,CH1,POWER,3.30
1765892305089,CH1,POWER,3.30
1765892305097,CH1,POWER,3.30
1765892305102,CH1,POWER,3.30
1765892305109,CH1,POWER,3.30
1765892305115,CH1,POWER,3.30
1765892305119,CH1,POWER,3.30
1765892305125,CH1,POWER,3.30
1765892305129,CH1,POWER,3.30
1765892305137,CH1,POWER,3.30
1765892305143,CH1,POWER,3.30
1765892305149,CH1,POWER,3.30
1765892305157,CH1,POWER,3.30
1765892305162,CH1,POWER,3.30
1765892305166,CH1,POWER,3.30
1765892305170,CH1,POWER,3.30
1765892305175,CH1,POWER,3.30
1765892305179,CH1,POWER,3.30
1765892305185,CH1,POWER,3.30
1765892305189,CH1,POWER,3.30
1765892305197,CH1,POWER,3.30
1765892305203,CH1,POWER,3.30
1765892305208,CH1,POWER,3.30
1765892305215,CH1,POWER,3.30
1765892305219,CH1,POWER,3.30
1765892305225,CH1,POWER,3.30
1765892305229,CH1,POWER,3.30
1765892305237,CH1,POWER,3.30
1765892305242,CH1,POWER,3.30
1765892305249,CH1,POWER,3.30
1765892305257,CH1,POWER,3.30
1765892305262,CH1,POWER,3.30
1765892305269,CH1,POWER,3.30
1765892305275,CH1,POWER,3.30
1765892305279,CH1,POWER,3.30
1765892305285,CH1,POWER,3.30
1765892305289,CH1,POWER,3.30
1765892305297,CH1,POWER,3.30
1765892305303,CH1,POWER,3.30
1765892305330,CH1,POWER,3.50
1765892305335,CH1,POWER,3.50
1765892305340,CH1,POWER,3.50
1765892305347,CH1,POWER,3.50
1765892305351,CH1,POWER,3.50
1765892305357,CH1,POWER,3.50
1765892305361,CH1,POWER,3.50
1765892305367,CH1,POWER,3.50
1765892305371,CH1,POWER,3.50
1765892305377,CH1,POWER,3.50
1765892305381,CH1,POWER,3.50
1765892305389,CH1,POWER,3.50
1765892305394,CH1,POWER,3.50
1765892305401,CH1,POWER,3.50
1765892305407,CH1,POWER,3.50
1765892305411,CH1,POWER,3.50
1765892305419,CH1,POWER,3.50
1765892305424,CH1,POWER,3.50
1765892305431,CH1,POWER,3.50
1765892305439,CH1,POWER,3.50
1765892305444,CH1,POWER,3.50
1765892305451,CH1,POWER,3.50
1765892305457,CH1,POWER,3.50
1765892305461,CH1,POWER,3.50
1765892305467,CH1,POWER,3.50
1765892305471,CH1,POWER,3.50
1765892305479,CH1,POWER,3.50
1765892305485,CH1,POWER,3.50
1765892305490,CH1,POWER,3.50
1765892305495,CH1,POWER,3.50
1765892305500,CH1,POWER,3.50
1765892305507,CH1,POWER,3.50
1765892305511,CH1,POWER,3.50
1765892305515,CH1,POWER,3.50
1765892305520,CH1,POWER,3.50
1765892305527,CH1,POWER,3.50
1765892305531,CH1,POWER,3.50
1765892305537,CH1,POWER,3.50
1765892305541,CH1,POWER,3.50
1765892305547,CH1,POWER,3.50
1765892305551,CH1,POWER,3.50
1765892305559,CH1,POWER,3.50
1765892305564,CH1,POWER,3.50
1765892305571,CH1,POWER,3.50
1765892305575,CH1,POWER,3.50
1765892305581,CH1,POWER,3.50
1765892305587,CH1,POWER,3.50
1765892305591,CH1,POWER,3.50
1765892305597,CH1,POWER,3.50
1765892305601,CH1,POWER,3.50
1765892305609,CH1,POWER,3.50
1765892305614,CH1,POWER,3.50
1765892305621,CH1,POWER,3.50
1765892305627,CH1,POWER,3.50
1765892305631,CH1,POWER,3.50
1765892305637,CH1,POWER,3.50
1765892305641,CH1,POWER,3.50
1765892305649,CH1,POWER,3.50
1765892305655,CH1,POWER,3.50
1765892305660,CH1,POWER,3.50
1765892305664,CH1,POWER,3.50
1765892305671,CH1,POWER,3.50
1765892305675,CH1,POWER,3.50
1765892305680,CH1,POWER,3.50
1765892305684,CH1,POWER,3.50
1765892305688,CH1,POWER,3.50
1765892305693,CH1,POWER,3.50
1765892305696,CH1,POWER,3.25
1765892305723,CH1,POWER,3.25
1765892305729,CH1,POWER,3.25
1765892305733,CH1,POWER,3.25
1765892305737,CH1,POWER,3.25
1765892305742,CH1,POWER,3.25
1765892305746,CH1,POWER,3.25
1765892305750,CH1,POWER,3.25
1765892305755,CH1,POWER,3.25
1765892305760,CH1,POWER,3.25
1765892305764,CH1,POWER,3.25
1765892305769,CH1,POWER,3.25
1765892305773,CH1,POWER,3.25
1765892305779,CH1,POWER,3.25
1765892305783,CH1,POWER,3.25
1765892305791,CH1,POWER,3.25
1765892305795,CH1,POWER,3.25
1765892305800,CH1,POWER,3.25
1765892305804,CH1,POWER,3.25
1765892305809,CH1,POWER,3.25
1765892305813,CH1,POWER,3.25
1765892305817,CH1,POWER,3.25
1765892305822,CH1,POWER,3.25
1765892305827,CH1,POWER,3.25
1765892305833,CH1,POWER,3.25
1765892305837,CH1,POWER,3.25
1765892305842,CH1,POWER,3.25
1765892305849,CH1,POWER,3.25
1765892305853,CH1,POWER,3.25
1765892305859,CH1,POWER,3.25
1765892305863,CH1,POWER,3.25
1765892305869,CH1,POWER,3.25
1765892305873,CH1,POWER,3.25
1765892305877,CH1,POWER,3.25
1765892305882,CH1,POWER,3.25
1765892305886,CH1,POWER,3.25
1765892305894,CH1,POWER,3.25
1765892305901,CH1,POWER,3.25
1765892305906,CH1,POWER,3.25
1765892305912,CH1,POWER,3.25
1765892305917,CH1,POWER,3.25
1765892305923,CH1,POWER,3.25
1765892305928,CH1,POWER,3.25
1765892305933,CH1,POWER,3.25
1765892305939,CH1,POWER,3.25
1765892305943,CH1,POWER,3.25
1765892305949,CH1,POWER,3.25
1765892305953,CH1,POWER,3.25
1765892305957,CH1,POWER,3.25
1765892305963,CH1,POWER,3.25
1765892305967,CH1,POWER,3.25
1765892305972,CH1,POWER,3.25
1765892305979,CH1,POWER,3.25
1765892305983,CH1,POWER,3.25
1765892305989,CH1,POWER,3.25
1765892305993,CH1,POWER,3.25
1765892305999,CH1,POWER,3.25
1765892306003,CH1,POWER,3.25
1765892306007,CH1,POWER,3.25
1765892306013,CH1,POWER,3.25
1765892306019,CH1,POWER,3.25
1765892306023,CH1,POWER,3.25
1765892306029,CH1,POWER,3.25
1765892306033,CH1,POWER,3.25
1765892306041,CH1,POWER,3.25
1765892306046,CH1,POWER,3.25
1765892306053,CH1,POWER,3.25
1765892306059,CH1,POWER,3.25
1765892306064,CH1,POWER,3.25
1765892306069,CH1,POWER,3.25
1765892306073,CH1,POWER,3.25
1765892306081,CH1,POWER,3.25
1765892306086,CH1,POWER,3.60
1765892306112,CH1,POWER,3.60
1765892306117,CH1,POWER,3.60
1765892306122,CH1,POWER,3.60
1765892306126,CH1,POWER,3.60
1765892306132,CH1,POWER,3.60
1765892306137,CH1,POWER,3.60
1765892306143,CH1,POWER,3.60
1765892306147,CH1,POWER,3.60
1765892306155,CH1,POWER,3.60
1765892306161,CH1,POWER,3.60
1765892306165,CH1,POWER,3.60
1765892306170,CH1,POWER,3.60
1765892306175,CH1,POWER,3.60
1765892306181,CH1,POWER,3.60
1765892306185,CH1,POWER,3.60
1765892306193,CH1,POWER,3.60
1765892306198,CH1,POWER,3.60
1765892306205,CH1,POWER,3.60
1765892306213,CH1,POWER,3.60
1765892306218,CH1,POWER,3.60
1765892306225,CH1,POWER,3.60
1765892306229,CH1,POWER,3.60
1765892306235,CH1,POWER,3.60
1765892306241,CH1,POWER,3.60
1765892306245,CH1,POWER,3.60
1765892306249,CH1,POWER,3.60
1765892306254,CH1,POWER,3.60
1765892306259,CH1,POWER,3.60
1765892306265,CH1,POWER,3.60
1765892306273,CH1,POWER,3.60
1765892306278,CH1,POWER,3.60
1765892306282,CH1,POWER,3.60
1765892306287,CH1,POWER,3.60
1765892306293,CH1,POWER,3.60
1765892306298,CH1,POWER,3.60
1765892306305,CH1,POWER,3.60
1765892306313,CH1,POWER,3.60
1765892306318,CH1,POWER,3.60
1765892306325,CH1,POWER,3.60
1765892306331,CH1,POWER,3.60
1765892306335,CH1,POWER,3.60
1765892306343,CH1,POWER,3.60
1765892306347,CH1,POWER,3.60
1765892306352,CH1,POWER,3.60
1765892306356,CH1,POWER,3.60
1765892306361,CH1,POWER,3.60
1765892306365,CH1,POWER,3.60
1765892306371,CH1,POWER,3.60
1765892306375,CH1,POWER,3.60
1765892306380,CH1,POWER,3.60
1765892306385,CH1,POWER,3.60
1765892306393,CH1,POWER,3.60
1765892306398,CH1,POWER,3.60
1765892306405,CH1,POWER,3.60
1765892306410,CH1,POWER,3.60
1765892306415,CH1,POWER,3.60
1765892306421,CH1,POWER,3.60
1765892306425,CH1,POWER,3.60
1765892306429,CH1,POWER,3.60
1765892306435,CH1,POWER,3.60
1765892306441,CH1,POWER,3.60
1765892306445,CH1,POWER,3.60
1765892306453,CH1,POWER,3.60
1765892306458,CH1,POWER,3.60
1765892306465,CH1,POWER,3.60
1765892306469,CH1,POWER,3.30
1765892306496,CH1,POWER,3.30
1765892306501,CH1,POWER,3.30
1765892306506,CH1,POWER,3.30
1765892306511,CH1,POWER,3.30
1765892306516,CH1,POWER,3.30
1765892306521,CH1,POWER,3.30
1765892306527,CH1,POWER,3.30
1765892306533,CH1,POWER,3.30
1765892306537,CH1,POWER,3.30
1765892306545,CH1,POWER,3.30
1765892306550,CH1,POWER,3.30
1765892306554,CH1,POWER,3.30
1765892306559,CH1,POWER,3.30
1765892306565,CH1,POWER,3.30
1765892306571,CH1,POWER,3.30
1765892306577,CH1,POWER,3.30
1765892306583,CH1,POWER,3.30
1765892306587,CH1,POWER,3.30
1765892306593,CH1,POWER,3.30
1765892306597,CH1,POWER,3.30
1765892306601,CH1,POWER,3.30
1765892306607,CH1,POWER,3.30
1765892306613,CH1,POWER,3.30
1765892306617,CH1,POWER,3.30
1765892306625,CH1,POWER,3.30
1765892306630,CH1,POWER,3.30
1765892306637,CH1,POWER,3.30
1765892306645,CH1,POWER,3.30
1765892306650,CH1,POWER,3.30
1765892306654,CH1,POWER,3.30
1765892306659,CH1,POWER,3.30
1765892306665,CH1,POWER,3.30
1765892306670,CH1,POWER,3.30
1765892306677,CH1,POWER,3.30
1765892306685,CH1,POWER,3.30
1765892306690,CH1,POWER,3.30
1765892306697,CH1,POWER,3.30
1765892306702,CH1,POWER,3.30
1765892306707,CH1,POWER,3.30
1765892306711,CH1,POWER,3.30
1765892306717,CH1,POWER,3.30
1765892306723,CH1,POWER,3.30
1765892306727,CH1,POWER,3.30
1765892306733,CH1,POWER,3.30
1765892306737,CH1,POWER,3.30
1765892306745,CH1,POWER,3.30
1765892306750,CH1,POWER,3.30
1765892306757,CH1,POWER,3.30
1765892306765,CH1,POWER,3.30
1765892306770,CH1,POWER,3.30
1765892306776,CH1,POWER,3.30
1765892306781,CH1,POWER,3.30
1765892306787,CH1,POWER,3.30
1765892306791,CH1,POWER,3.30
1765892306796,CH1,POWER,3.30
1765892306800,CH1,POWER,3.30
1765892306807,CH1,POWER,3.30
1765892306811,CH1,POWER,3.30
1765892306816,CH1,POWER,3.30
1765892306820,CH1,POWER,3.30
1765892306827,CH1,POWER,3.30
1765892306832,CH1,POWER,3.30
1765892306837,CH1,POWER,3.30
1765892306841,CH1,POWER,3.30
1765892306846,CH1,POWER,3.30
1765892306851,CH1,POWER,3.30
1765892306854,CH1,POWER,3.40
1765892306857,CH1,POWER,3.40
1765892306859,CH1,POWER,3.40
1765892306862,CH1,POWER,3.40
1765892306889,CH1,POWER,3.40
1765892306895,CH1,POWER,3.40
1765892306899,CH1,POWER,3.40
1765892306907,CH1,POWER,3.40
1765892306912,CH1,POWER,3.40
1765892306919,CH1,POWER,3.40
1765892306927,CH1,POWER,3.40
1765892306932,CH1,POWER,3.40
1765892306936,CH1,POWER,3.40
1765892306941,CH1,POWER,3.40
1765892306946,CH1,POWER,3.40
1765892306951,CH1,POWER,3.40
1765892306956,CH1,POWER,3.40
1765892306960,CH1,POWER,3.40
1765892306965,CH1,POWER,3.40
1765892306969,CH1,POWER,3.40
1765892306977,CH1,POWER,3.40
1765892306982,CH1,POWER,3.40
1765892306988,CH1,POWER,3.40
1765892306993,CH1,POWER,3.40
1765892306999,CH1,POWER,3.40
1765892307007,CH1,POWER,3.40
1765892307012,CH1,POWER,3.40
1765892307018,CH1,POWER,3.40
1765892307023,CH1,POWER,3.40
1765892307029,CH1,POWER,3.40
1765892307037,CH1,POWER,3.40
1765892307042,CH1,POWER,3.40
1765892307048,CH1,POWER,3.40
1765892307053,CH1,POWER,3.40
1765892307059,CH1,POWER,3.40
1765892307065,CH1,POWER,3.40
1765892307069,CH1,POWER,3.40
1765892307077,CH1,POWER,3.40
1765892307082,CH1,POWER,3.40
1765892307089,CH1,POWER,3.40
1765892307095,CH1,POWER,3.40
1765892307099,CH1,POWER,3.40
1765892307105,CH1,POWER,3.40
1765892307109,CH1,POWER,3.40
1765892307117,CH1,POWER,3.40
1765892307122,CH1,POWER,3.40
1765892307129,CH1,POWER,3.40
1765892307135,CH1,POWER,3.40
1765892307139,CH1,POWER,3.40
1765892307145,CH1,POWER,3.40
1765892307149,CH1,POWER,3.40
1765892307157,CH1,POWER,3.40
1765892307162,CH1,POWER,3.40
1765892307166,CH1,POWER,3.40
1765892307172,CH1,POWER,3.40
1765892307176,CH1,POWER,3.40
1765892307181,CH1,POWER,3.40
1765892307186,CH1,POWER,3.40
1765892307191,CH1,POWER,3.40
1765892307196,CH1,POWER,3.40
1765892307202,CH1,POWER,3.40
1765892307209,CH1,POWER,3.40
1765892307214,CH1,POWER,3.40
1765892307219,CH1,POWER,3.40
1765892307224,CH1,POWER,3.40
1765892307229,CH1,POWER,3.40
1765892307237,CH1,POWER,3.40
1765892307241,CH1,POWER,2.80
1765892307243,CH1,POWER,2.80
1765892307271,CH1,POWER,2.80
1765892307277,CH1,POWER,2.80
1765892307281,CH1,POWER,2.80
1765892307287,CH1,POWER,2.80
1765892307291,CH1,POWER,2.80
1765892307295,CH1,POWER,2.80
1765892307301,CH1,POWER,2.80
1765892307307,CH1,POWER,2.80
1765892307311,CH1,POWER,2.80
1765892307316,CH1,POWER,2.80
1765892307321,CH1,POWER,2.80
1765892307327,CH1,POWER,2.80
1765892307331,CH1,POWER,2.80
1765892307335,CH1,POWER,2.80
1765892307341,CH1,POWER,2.80
1765892307349,CH1,POWER,2.80
1765892307354,CH1,POWER,2.80
1765892307360,CH1,POWER,2.80
1765892307365,CH1,POWER,2.80
1765892307371,CH1,POWER,2.80
1765892307375,CH1,POWER,2.80
1765892307380,CH1,POWER,2.80
1765892307384,CH1,POWER,2.80
1765892307391,CH1,POWER,2.80
1765892307395,CH1,POWER,2.80
1765892307400,CH1,POWER,2.80
1765892307405,CH1,POWER,2.80
1765892307410,CH1,POWER,2.80
1765892307415,CH1,POWER,2.80
1765892307421,CH1,POWER,2.80
1765892307427,CH1,POWER,2.80
1765892307431,CH1,POWER,2.80
1765892307437,CH1,POWER,2.80
1765892307441,CH1,POWER,2.80
1765892307447,CH1,POWER,2.80
1765892307451,CH1,POWER,2.80
1765892307459,CH1,POWER,2.80
1765892307464,CH1,POWER,2.80
1765892307471,CH1,POWER,2.80
1765892307477,CH1,POWER,2.80
1765892307481,CH1,POWER,2.80
1765892307487,CH1,POWER,2.80
1765892307491,CH1,POWER,2.80
1765892307495,CH1,POWER,2.80
1765892307501,CH1,POWER,2.80
1765892307507,CH1,POWER,2.80
1765892307511,CH1,POWER,2.80
1765892307517,CH1,POWER,2.80
1765892307521,CH1,POWER,2.80
1765892307526,CH1,POWER,2.80
1765892307531,CH1,POWER,2.80
1765892307537,CH1,POWER,2.80
1765892307541,CH1,POWER,2.80
1765892307549,CH1,POWER,2.80
1765892307554,CH1,POWER,2.80
1765892307558,CH1,POWER,2.80
1765892307562,CH1,POWER,2.80
1765892307567,CH1,POWER,2.80
1765892307571,CH1,POWER,2.80
1765892307577,CH1,POWER,2.80
1765892307581,CH1,POWER,2.80
1765892307586,CH1,POWER,2.80
1765892307591,CH1,POWER,2.80
1765892307597,CH1,POWER,2.80
1765892307601,CH1,POWER,2.80
1765892307607,CH1,POWER,2.80
1765892307611,CH1,POWER,2.80
1765892307616,CH1,POWER,2.80
1765892307621,CH1,POWER,2.80
1765892307626,CH1,POWER,2.80
1765892307631,CH1,POWER,2.80
1765892307634,CH1,POWER,3.50
1765892307660,CH1,POWER,3.50
1765892307665,CH1,POWER,3.50
1765892307670,CH1,POWER,3.50
1765892307675,CH1,POWER,3.50
1765892307680,CH1,POWER,3.50
1765892307685,CH1,POWER,3.50
1765892307691,CH1,POWER,3.50
1765892307695,CH1,POWER,3.50
1765892307700,CH1,POWER,3.50
1765892307706,CH1,POWER,3.50
1765892307713,CH1,POWER,3.50
1765892307718,CH1,POWER,3.50
1765892307723,CH1,POWER,3.50
1765892307728,CH1,POWER,3.50
1765892307733,CH1,POWER,3.50
1765892307741,CH1,POWER,3.50
1765892307746,CH1,POWER,3.50
1765892307753,CH1,POWER,3.50
1765892307758,CH1,POWER,3.50
1765892307763,CH1,POWER,3.50
1765892307768,CH1,POWER,3.50
1765892307773,CH1,POWER,3.50
1765892307779,CH1,POWER,3.50
1765892307783,CH1,POWER,3.50
1765892307788,CH1,POWER,3.50
1765892307793,CH1,POWER,3.50
1765892307798,CH1,POWER,3.50
1765892307803,CH1,POWER,3.50
1765892307807,CH1,POWER,3.50
1765892307812,CH1,POWER,3.50
1765892307819,CH1,POWER,3.50
1765892307823,CH1,POWER,3.50
1765892307828,CH1,POWER,3.50
1765892307833,CH1,POWER,3.50
1765892307839,CH1,POWER,3.50
1765892307843,CH1,POWER,3.50
1765892307848,CH1,POWER,3.50
1765892307853,CH1,POWER,3.50
1765892307858,CH1,POWER,3.50
1765892307863,CH1,POWER,3.50
1765892307869,CH1,POWER,3.50
1765892307873,CH1,POWER,3.50
1765892307879,CH1,POWER,3.50
1765892307883,CH1,POWER,3.50
1765892307888,CH1,POWER,3.50
1765892307893,CH1,POWER,3.50
