round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,90,0.5,1765826763090,2793,CH1,80035,1765826843125,stress-ng
1765826803505,CH1,POWER,4.05
1765826803509,CH1,POWER,4.05
1765826803515,CH1,POWER,4.05
1765826803519,CH1,POWER,4.05
1765826803525,CH1,POWER,4.05
1765826803529,CH1,POWER,4.05
1765826803533,CH1,POWER,4.05
1765826803538,CH1,POWER,4.05
1765826803543,CH1,POWER,4.05
1765826803549,CH1,POWER,4.05
1765826803553,CH1,POWER,4.15
1765826803580,CH1,POWER,4.15
1765826803585,CH1,POWER,4.15
1765826803590,CH1,POWER,4.15
1765826803597,CH1,POWER,4.15
1765826803601,CH1,POWER,4.15
1765826803607,CH1,POWER,4.15
1765826803611,CH1,POWER,4.15
1765826803615,CH1,POWER,4.15
1765826803621,CH1,POWER,4.15
1765826803625,CH1,POWER,4.15
1765826803630,CH1,POWER,4.15
1765826803637,CH1,POWER,4.15
1765826803641,CH1,POWER,4.15
1765826803647,CH1,POWER,4.15
1765826803651,CH1,POWER,4.15
1765826803655,CH1,POWER,4.15
1765826803660,CH1,POWER,4.15
1765826803664,CH1,POWER,4.15
1765826803670,CH1,POWER,4.15
1765826803674,CH1,POWER,4.15
1765826803678,CH1,POWER,4.15
1765826803683,CH1,POWER,4.15
1765826803689,CH1,POWER,4.15
1765826803693,CH1,POWER,4.15
1765826803698,CH1,POWER,4.15
1765826803702,CH1,POWER,4.15
1765826803707,CH1,POWER,4.15
1765826803711,CH1,POWER,4.15
1765826803715,CH1,POWER,4.15
1765826803720,CH1,POWER,4.15
1765826803724,CH1,POWER,4.15
1765826803728,CH1,POWER,4.15
1765826803732,CH1,POWER,4.15
1765826803737,CH1,POWER,4.15
1765826803741,CH1,POWER,4.15
1765826803747,CH1,POWER,4.15
1765826803751,CH1,POWER,4.15
1765826803755,CH1,POWER,4.15
1765826803761,CH1,POWER,4.15
1765826803767,CH1,POWER,4.15
1765826803771,CH1,POWER,4.15
1765826803777,CH1,POWER,4.15
1765826803781,CH1,POWER,4.15
1765826803785,CH1,POWER,4.15
1765826803790,CH1,POWER,4.15
1765826803795,CH1,POWER,4.15
1765826803800,CH1,POWER,4.15
1765826803804,CH1,POWER,4.15
1765826803811,CH1,POWER,4.15
1765826803817,CH1,POWER,4.15
1765826803821,CH1,POWER,4.15
1765826803825,CH1,POWER,4.15
1765826803831,CH1,POWER,4.15
1765826803837,CH1,POWER,4.15
1765826803841,CH1,POWER,4.15
1765826803845,CH1,POWER,4.15
1765826803850,CH1,POWER,4.15
1765826803855,CH1,POWER,4.15
1765826803861,CH1,POWER,4.15
1765826803865,CH1,POWER,4.15
1765826803870,CH1,POWER,4.15
1765826803875,CH1,POWER,4.15
1765826803881,CH1,POWER,4.15
1765826803885,CH1,POWER,4.15
1765826803891,CH1,POWER,4.15
1765826803895,CH1,POWER,4.15
1765826803900,CH1,POWER,4.15
1765826803904,CH1,POWER,4.15
1765826803911,CH1,POWER,4.15
1765826803917,CH1,POWER,4.15
1765826803921,CH1,POWER,4.15
1765826803925,CH1,POWER,4.15
1765826803931,CH1,POWER,4.15
1765826803935,CH1,POWER,4.15
1765826803939,CH1,POWER,4.25
1765826803942,CH1,POWER,4.25
1765826803944,CH1,POWER,4.25
1765826803970,CH1,POWER,4.25
1765826803975,CH1,POWER,4.25
1765826803980,CH1,POWER,4.25
1765826803986,CH1,POWER,4.25
1765826803992,CH1,POWER,4.25
1765826803997,CH1,POWER,4.25
1765826804003,CH1,POWER,4.25
1765826804009,CH1,POWER,4.25
1765826804013,CH1,POWER,4.25
1765826804021,CH1,POWER,4.25
1765826804026,CH1,POWER,4.25
1765826804033,CH1,POWER,4.25
1765826804037,CH1,POWER,4.25
1765826804042,CH1,POWER,4.25
1765826804046,CH1,POWER,4.25
1765826804052,CH1,POWER,4.25
1765826804057,CH1,POWER,4.25
1765826804063,CH1,POWER,4.25
1765826804069,CH1,POWER,4.25
1765826804073,CH1,POWER,4.25
1765826804077,CH1,POWER,4.25
1765826804083,CH1,POWER,4.25
1765826804089,CH1,POWER,4.25
1765826804093,CH1,POWER,4.25
1765826804101,CH1,POWER,4.25
1765826804106,CH1,POWER,4.25
1765826804113,CH1,POWER,4.25
1765826804117,CH1,POWER,4.25
1765826804122,CH1,POWER,4.25
1765826804126,CH1,POWER,4.25
1765826804133,CH1,POWER,4.25
1765826804139,CH1,POWER,4.25
1765826804143,CH1,POWER,4.25
1765826804149,CH1,POWER,4.25
1765826804153,CH1,POWER,4.25
1765826804157,CH1,POWER,4.25
1765826804162,CH1,POWER,4.25
1765826804166,CH1,POWER,4.25
1765826804170,CH1,POWER,4.25
1765826804174,CH1,POWER,4.25
1765826804181,CH1,POWER,4.25
1765826804185,CH1,POWER,4.25
1765826804191,CH1,POWER,4.25
1765826804196,CH1,POWER,4.25
1765826804200,CH1,POWER,4.25
1765826804204,CH1,POWER,4.25
1765826804209,CH1,POWER,4.25
1765826804213,CH1,POWER,4.25
1765826804219,CH1,POWER,4.25
1765826804223,CH1,POWER,4.25
1765826804229,CH1,POWER,4.25
1765826804233,CH1,POWER,4.25
1765826804237,CH1,POWER,4.25
1765826804242,CH1,POWER,4.25
1765826804247,CH1,POWER,4.25
1765826804253,CH1,POWER,4.25
1765826804259,CH1,POWER,4.25
1765826804263,CH1,POWER,4.25
1765826804267,CH1,POWER,4.25
1765826804273,CH1,POWER,4.25
1765826804279,CH1,POWER,4.25
1765826804283,CH1,POWER,4.25
1765826804287,CH1,POWER,4.25
1765826804292,CH1,POWER,4.25
1765826804297,CH1,POWER,4.25
1765826804303,CH1,POWER,4.25
1765826804309,CH1,POWER,4.25
1765826804313,CH1,POWER,4.25
1765826804321,CH1,POWER,4.25
1765826804326,CH1,POWER,4.25
1765826804332,CH1,POWER,4.25
1765826804335,CH1,POWER,4.10
1765826804337,CH1,POWER,4.10
1765826804365,CH1,POWER,4.10
1765826804371,CH1,POWER,4.10
1765826804375,CH1,POWER,4.10
1765826804381,CH1,POWER,4.10
1765826804385,CH1,POWER,4.10
1765826804391,CH1,POWER,4.10
1765826804395,CH1,POWER,4.10
1765826804403,CH1,POWER,4.10
1765826804407,CH1,POWER,4.10
1765826804412,CH1,POWER,4.10
1765826804416,CH1,POWER,4.10
1765826804421,CH1,POWER,4.10
1765826804425,CH1,POWER,4.10
1765826804429,CH1,POWER,4.10
1765826804435,CH1,POWER,4.10
1765826804441,CH1,POWER,4.10
1765826804445,CH1,POWER,4.10
1765826804449,CH1,POWER,4.10
1765826804455,CH1,POWER,4.10
1765826804461,CH1,POWER,4.10
1765826804465,CH1,POWER,4.10
1765826804469,CH1,POWER,4.10
1765826804474,CH1,POWER,4.10
1765826804479,CH1,POWER,4.10
1765826804485,CH1,POWER,4.10
1765826804489,CH1,POWER,4.10
1765826804494,CH1,POWER,4.10
1765826804498,CH1,POWER,4.10
1765826804502,CH1,POWER,4.10
1765826804507,CH1,POWER,4.10
1765826804513,CH1,POWER,4.10
1765826804518,CH1,POWER,4.10
1765826804525,CH1,POWER,4.10
1765826804531,CH1,POWER,4.10
1765826804535,CH1,POWER,4.10
1765826804539,CH1,POWER,4.10
1765826804545,CH1,POWER,4.10
1765826804551,CH1,POWER,4.10
1765826804555,CH1,POWER,4.10
1765826804561,CH1,POWER,4.10
1765826804565,CH1,POWER,4.10
1765826804569,CH1,POWER,4.10
1765826804575,CH1,POWER,4.10
1765826804581,CH1,POWER,4.10
1765826804585,CH1,POWER,4.10
1765826804591,CH1,POWER,4.10
1765826804595,CH1,POWER,4.10
1765826804601,CH1,POWER,4.10
1765826804605,CH1,POWER,4.10
1765826804609,CH1,POWER,4.10
1765826804615,CH1,POWER,4.10
1765826804621,CH1,POWER,4.10
1765826804625,CH1,POWER,4.10
1765826804631,CH1,POWER,4.10
1765826804635,CH1,POWER,4.10
1765826804643,CH1,POWER,4.10
1765826804648,CH1,POWER,4.10
1765826804654,CH1,POWER,4.10
1765826804659,CH1,POWER,4.10
1765826804665,CH1,POWER,4.10
1765826804669,CH1,POWER,4.10
1765826804675,CH1,POWER,4.10
1765826804681,CH1,POWER,4.10
1765826804685,CH1,POWER,4.10
1765826804689,CH1,POWER,4.10
1765826804694,CH1,POWER,4.10
1765826804699,CH1,POWER,4.10
1765826804705,CH1,POWER,4.10
1765826804713,CH1,POWER,4.10
1765826804718,CH1,POWER,4.10
1765826804722,CH1,POWER,4.10
1765826804727,CH1,POWER,4.10
1765826804730,CH1,POWER,4.10
1765826804757,CH1,POWER,4.10
1765826804763,CH1,POWER,4.10
1765826804767,CH1,POWER,4.10
1765826804775,CH1,POWER,4.10
1765826804780,CH1,POWER,4.10
1765826804784,CH1,POWER,4.10
1765826804789,CH1,POWER,4.10
1765826804795,CH1,POWER,4.10
1765826804800,CH1,POWER,4.10
1765826804807,CH1,POWER,4.10
1765826804815,CH1,POWER,4.10
1765826804820,CH1,POWER,4.10
1765826804827,CH1,POWER,4.10
1765826804833,CH1,POWER,4.10
1765826804837,CH1,POWER,4.10
1765826804843,CH1,POWER,4.10
1765826804847,CH1,POWER,4.10
1765826804851,CH1,POWER,4.10
1765826804857,CH1,POWER,4.10
1765826804863,CH1,POWER,4.10
1765826804867,CH1,POWER,4.10
1765826804871,CH1,POWER,4.10
1765826804877,CH1,POWER,4.10
1765826804885,CH1,POWER,4.10
1765826804889,CH1,POWER,4.10
1765826804894,CH1,POWER,4.10
1765826804898,CH1,POWER,4.10
1765826804903,CH1,POWER,4.10
1765826804907,CH1,POWER,4.10
1765826804911,CH1,POWER,4.10
1765826804916,CH1,POWER,4.10
1765826804920,CH1,POWER,4.10
1765826804924,CH1,POWER,4.10
1765826804929,CH1,POWER,4.10
1765826804934,CH1,POWER,4.10
1765826804938,CH1,POWER,4.10
1765826804946,CH1,POWER,4.10
1765826804951,CH1,POWER,4.10
1765826804956,CH1,POWER,4.10
1765826804963,CH1,POWER,4.10
1765826804967,CH1,POWER,4.10
1765826804973,CH1,POWER,4.10
1765826804977,CH1,POWER,4.10
1765826804983,CH1,POWER,4.10
1765826804987,CH1,POWER,4.10
1765826804995,CH1,POWER,4.10
1765826805000,CH1,POWER,4.10
1765826805006,CH1,POWER,4.10
1765826805011,CH1,POWER,4.10
1765826805016,CH1,POWER,4.10
1765826805023,CH1,POWER,4.10
1765826805027,CH1,POWER,4.10
1765826805033,CH1,POWER,4.10
1765826805037,CH1,POWER,4.10
1765826805043,CH1,POWER,4.10
1765826805047,CH1,POWER,4.10
1765826805055,CH1,POWER,4.10
1765826805060,CH1,POWER,4.10
1765826805067,CH1,POWER,4.10
1765826805073,CH1,POWER,4.10
1765826805077,CH1,POWER,4.10
1765826805083,CH1,POWER,4.10
1765826805087,CH1,POWER,4.10
1765826805091,CH1,POWER,4.10
1765826805096,CH1,POWER,4.10
1765826805100,CH1,POWER,4.10
1765826805104,CH1,POWER,4.10
1765826805108,CH1,POWER,4.10
1765826805115,CH1,POWER,4.10
1765826805119,CH1,POWER,4.10
1765826805146,CH1,POWER,4.20
1765826805151,CH1,POWER,4.20
1765826805156,CH1,POWER,4.20
1765826805160,CH1,POWER,4.20
1765826805165,CH1,POWER,4.20
1765826805169,CH1,POWER,4.20
1765826805173,CH1,POWER,4.20
1765826805179,CH1,POWER,4.20
1765826805185,CH1,POWER,4.20
1765826805189,CH1,POWER,4.20
1765826805195,CH1,POWER,4.20
1765826805199,CH1,POWER,4.20
1765826805205,CH1,POWER,4.20
1765826805209,CH1,POWER,4.20
1765826805217,CH1,POWER,4.20
1765826805222,CH1,POWER,4.20
1765826805229,CH1,POWER,4.20
1765826805237,CH1,POWER,4.20
1765826805242,CH1,POWER,4.20
1765826805246,CH1,POWER,4.20
1765826805251,CH1,POWER,4.20
1765826805257,CH1,POWER,4.20
1765826805262,CH1,POWER,4.20
1765826805269,CH1,POWER,4.20
1765826805273,CH1,POWER,4.20
1765826805278,CH1,POWER,4.20
1765826805282,CH1,POWER,4.20
1765826805289,CH1,POWER,4.20
1765826805293,CH1,POWER,4.20
1765826805299,CH1,POWER,4.20
1765826805305,CH1,POWER,4.20
1765826805309,CH1,POWER,4.20
1765826805315,CH1,POWER,4.20
1765826805319,CH1,POWER,4.20
1765826805327,CH1,POWER,4.20
1765826805331,CH1,POWER,4.20
1765826805336,CH1,POWER,4.20
1765826805340,CH1,POWER,4.20
1765826805347,CH1,POWER,4.20
1765826805352,CH1,POWER,4.20
1765826805358,CH1,POWER,4.20
1765826805363,CH1,POWER,4.20
1765826805369,CH1,POWER,4.20
1765826805373,CH1,POWER,4.20
1765826805379,CH1,POWER,4.20
1765826805383,CH1,POWER,4.20
1765826805389,CH1,POWER,4.20
1765826805393,CH1,POWER,4.20
1765826805398,CH1,POWER,4.20
1765826805403,CH1,POWER,4.20
1765826805409,CH1,POWER,4.20
1765826805415,CH1,POWER,4.20
1765826805419,CH1,POWER,4.20
1765826805423,CH1,POWER,4.20
1765826805428,CH1,POWER,4.20
1765826805433,CH1,POWER,4.20
1765826805439,CH1,POWER,4.20
1765826805445,CH1,POWER,4.20
1765826805449,CH1,POWER,4.20
1765826805453,CH1,POWER,4.20
1765826805458,CH1,POWER,4.20
1765826805463,CH1,POWER,4.20
1765826805469,CH1,POWER,4.20
1765826805473,CH1,POWER,4.20
1765826805479,CH1,POWER,4.20
1765826805487,CH1,POWER,4.20
1765826805492,CH1,POWER,4.20
1765826805499,CH1,POWER,4.20
1765826805507,CH1,POWER,4.20
1765826805511,CH1,POWER,4.20
1765826805514,CH1,POWER,4.20
1765826805541,CH1,POWER,4.20
1765826805547,CH1,POWER,4.20
1765826805551,CH1,POWER,4.20
1765826805559,CH1,POWER,4.20
1765826805564,CH1,POWER,4.20
1765826805571,CH1,POWER,4.20
1765826805577,CH1,POWER,4.20
1765826805581,CH1,POWER,4.20
1765826805587,CH1,POWER,4.20
1765826805591,CH1,POWER,4.20
1765826805596,CH1,POWER,4.20
1765826805601,CH1,POWER,4.20
1765826805609,CH1,POWER,4.20
1765826805614,CH1,POWER,4.20
1765826805618,CH1,POWER,4.20
1765826805624,CH1,POWER,4.20
1765826805631,CH1,POWER,4.20
1765826805637,CH1,POWER,4.20
1765826805641,CH1,POWER,4.20
1765826805647,CH1,POWER,4.20
1765826805651,CH1,POWER,4.20
1765826805655,CH1,POWER,4.20
1765826805661,CH1,POWER,4.20
1765826805666,CH1,POWER,4.20
1765826805671,CH1,POWER,4.20
1765826805675,CH1,POWER,4.20
1765826805681,CH1,POWER,4.20
1765826805687,CH1,POWER,4.20
1765826805691,CH1,POWER,4.20
1765826805696,CH1,POWER,4.20
1765826805701,CH1,POWER,4.20
1765826805707,CH1,POWER,4.20
1765826805711,CH1,POWER,4.20
1765826805717,CH1,POWER,4.20
1765826805721,CH1,POWER,4.20
1765826805726,CH1,POWER,4.20
1765826805731,CH1,POWER,4.20
1765826805737,CH1,POWER,4.20
1765826805741,CH1,POWER,4.20
1765826805747,CH1,POWER,4.20
1765826805751,CH1,POWER,4.20
1765826805756,CH1,POWER,4.20
1765826805761,CH1,POWER,4.20
1765826805769,CH1,POWER,4.20
1765826805774,CH1,POWER,4.20
1765826805780,CH1,POWER,4.20
1765826805785,CH1,POWER,4.20
1765826805791,CH1,POWER,4.20
1765826805799,CH1,POWER,4.20
1765826805805,CH1,POWER,4.20
1765826805810,CH1,POWER,4.20
1765826805814,CH1,POWER,4.20
1765826805820,CH1,POWER,4.20
1765826805827,CH1,POWER,4.20
1765826805831,CH1,POWER,4.20
1765826805836,CH1,POWER,4.20
1765826805841,CH1,POWER,4.20
1765826805847,CH1,POWER,4.20
1765826805851,CH1,POWER,4.20
1765826805857,CH1,POWER,4.20
1765826805861,CH1,POWER,4.20
1765826805866,CH1,POWER,4.20
1765826805871,CH1,POWER,4.20
1765826805877,CH1,POWER,4.20
1765826805881,CH1,POWER,4.20
1765826805889,CH1,POWER,4.20
1765826805894,CH1,POWER,4.20
1765826805901,CH1,POWER,4.20
1765826805903,CH1,POWER,4.20
1765826805906,CH1,POWER,4.20
1765826805933,CH1,POWER,4.20
1765826805939,CH1,POWER,4.20
1765826805943,CH1,POWER,4.20
1765826805949,CH1,POWER,4.20
1765826805953,CH1,POWER,4.20
1765826805958,CH1,POWER,4.20
1765826805963,CH1,POWER,4.20
1765826805969,CH1,POWER,4.20
1765826805973,CH1,POWER,4.20
1765826805981,CH1,POWER,4.20
1765826805986,CH1,POWER,4.20
1765826805993,CH1,POWER,4.20
1765826806001,CH1,POWER,4.20
1765826806006,CH1,POWER,4.20
1765826806010,CH1,POWER,4.20
1765826806015,CH1,POWER,4.20
1765826806020,CH1,POWER,4.20
1765826806025,CH1,POWER,4.20
1765826806030,CH1,POWER,4.20
1765826806036,CH1,POWER,4.20
1765826806043,CH1,POWER,4.20
1765826806048,CH1,POWER,4.20
1765826806053,CH1,POWER,4.20
1765826806058,CH1,POWER,4.20
1765826806063,CH1,POWER,4.20
1765826806069,CH1,POWER,4.20
1765826806073,CH1,POWER,4.20
1765826806081,CH1,POWER,4.20
1765826806086,CH1,POWER,4.20
1765826806093,CH1,POWER,4.20
1765826806101,CH1,POWER,4.20
1765826806106,CH1,POWER,4.20
1765826806110,CH1,POWER,4.20
1765826806115,CH1,POWER,4.20
1765826806123,CH1,POWER,4.20
1765826806129,CH1,POWER,4.20
1765826806133,CH1,POWER,4.20
1765826806141,CH1,POWER,4.20
1765826806146,CH1,POWER,4.20
1765826806153,CH1,POWER,4.20
1765826806159,CH1,POWER,4.20
1765826806163,CH1,POWER,4.20
1765826806169,CH1,POWER,4.20
1765826806173,CH1,POWER,4.20
1765826806181,CH1,POWER,4.20
1765826806187,CH1,POWER,4.20
1765826806192,CH1,POWER,4.20
1765826806199,CH1,POWER,4.20
1765826806203,CH1,POWER,4.20
1765826806211,CH1,POWER,4.20
1765826806216,CH1,POWER,4.20
1765826806223,CH1,POWER,4.20
1765826806227,CH1,POWER,4.20
1765826806233,CH1,POWER,4.20
1765826806241,CH1,POWER,4.20
1765826806246,CH1,POWER,4.20
1765826806253,CH1,POWER,4.20
1765826806259,CH1,POWER,4.20
1765826806263,CH1,POWER,4.20
1765826806271,CH1,POWER,4.20
1765826806276,CH1,POWER,4.20
1765826806282,CH1,POWER,4.20
1765826806287,CH1,POWER,4.20
1765826806315,CH1,POWER,4.20
1765826806321,CH1,POWER,4.20
1765826806325,CH1,POWER,4.20
1765826806329,CH1,POWER,4.20
1765826806335,CH1,POWER,4.20
1765826806341,CH1,POWER,4.20
1765826806345,CH1,POWER,4.20
1765826806350,CH1,POWER,4.20
1765826806355,CH1,POWER,4.20
1765826806359,CH1,POWER,4.20
1765826806364,CH1,POWER,4.20
1765826806368,CH1,POWER,4.20
1765826806375,CH1,POWER,4.20
1765826806381,CH1,POWER,4.20
1765826806385,CH1,POWER,4.20
1765826806391,CH1,POWER,4.20
1765826806395,CH1,POWER,4.20
1765826806401,CH1,POWER,4.20
1765826806405,CH1,POWER,4.20
1765826806413,CH1,POWER,4.20
1765826806418,CH1,POWER,4.20
1765826806425,CH1,POWER,4.20
1765826806430,CH1,POWER,4.20
1765826806435,CH1,POWER,4.20
1765826806440,CH1,POWER,4.20
1765826806445,CH1,POWER,4.20
1765826806453,CH1,POWER,4.20
1765826806458,CH1,POWER,4.20
1765826806464,CH1,POWER,4.20
1765826806469,CH1,POWER,4.20
1765826806475,CH1,POWER,4.20
1765826806481,CH1,POWER,4.20
1765826806485,CH1,POWER,4.20
1765826806490,CH1,POWER,4.20
1765826806495,CH1,POWER,4.20
1765826806503,CH1,POWER,4.20
1765826806508,CH1,POWER,4.20
1765826806515,CH1,POWER,4.20
1765826806519,CH1,POWER,4.20
1765826806525,CH1,POWER,4.20
1765826806531,CH1,POWER,4.20
1765826806535,CH1,POWER,4.20
1765826806540,CH1,POWER,4.20
1765826806545,CH1,POWER,4.20
1765826806551,CH1,POWER,4.20
1765826806555,CH1,POWER,4.20
1765826806561,CH1,POWER,4.20
1765826806565,CH1,POWER,4.20
1765826806570,CH1,POWER,4.20
1765826806575,CH1,POWER,4.20
1765826806581,CH1,POWER,4.20
1765826806585,CH1,POWER,4.20
1765826806591,CH1,POWER,4.20
1765826806595,CH1,POWER,4.20
1765826806600,CH1,POWER,4.20
1765826806605,CH1,POWER,4.20
1765826806611,CH1,POWER,4.20
1765826806615,CH1,POWER,4.20
1765826806623,CH1,POWER,4.20
1765826806628,CH1,POWER,4.20
1765826806635,CH1,POWER,4.20
1765826806643,CH1,POWER,4.20
1765826806648,CH1,POWER,4.20
1765826806655,CH1,POWER,4.20
1765826806661,CH1,POWER,4.20
1765826806665,CH1,POWER,4.20
1765826806670,CH1,POWER,4.20
1765826806674,CH1,POWER,4.10
1765826806677,CH1,POWER,4.10
1765826806679,CH1,POWER,4.10
1765826806707,CH1,POWER,4.10
1765826806713,CH1,POWER,4.10
1765826806717,CH1,POWER,4.10
1765826806723,CH1,POWER,4.10
1765826806727,CH1,POWER,4.10
1765826806732,CH1,POWER,4.10
1765826806737,CH1,POWER,4.10
1765826806743,CH1,POWER,4.10
1765826806747,CH1,POWER,4.10
1765826806753,CH1,POWER,4.10
1765826806757,CH1,POWER,4.10
1765826806765,CH1,POWER,4.10
1765826806769,CH1,POWER,4.10
1765826806774,CH1,POWER,4.10
1765826806778,CH1,POWER,4.10
1765826806785,CH1,POWER,4.10
1765826806790,CH1,POWER,4.10
1765826806797,CH1,POWER,4.10
1765826806802,CH1,POWER,4.10
1765826806807,CH1,POWER,4.10
1765826806812,CH1,POWER,4.10
1765826806817,CH1,POWER,4.10
1765826806823,CH1,POWER,4.10
1765826806827,CH1,POWER,4.10
1765826806835,CH1,POWER,4.10
1765826806840,CH1,POWER,4.10
1765826806847,CH1,POWER,4.10
1765826806853,CH1,POWER,4.10
1765826806857,CH1,POWER,4.10
1765826806863,CH1,POWER,4.10
1765826806867,CH1,POWER,4.10
1765826806872,CH1,POWER,4.10
1765826806877,CH1,POWER,4.10
1765826806883,CH1,POWER,4.10
1765826806887,CH1,POWER,4.10
1765826806893,CH1,POWER,4.10
1765826806897,CH1,POWER,4.10
1765826806902,CH1,POWER,4.10
1765826806907,CH1,POWER,4.10
1765826806913,CH1,POWER,4.10
1765826806917,CH1,POWER,4.10
1765826806921,CH1,POWER,4.10
1765826806926,CH1,POWER,4.10
1765826806932,CH1,POWER,4.10
1765826806937,CH1,POWER,4.10
1765826806945,CH1,POWER,4.10
1765826806950,CH1,POWER,4.10
1765826806954,CH1,POWER,4.10
1765826806959,CH1,POWER,4.10
1765826806964,CH1,POWER,4.10
1765826806969,CH1,POWER,4.10
1765826806975,CH1,POWER,4.10
1765826806980,CH1,POWER,4.10
1765826806987,CH1,POWER,4.10
1765826806993,CH1,POWER,4.10
1765826806997,CH1,POWER,4.10
1765826807003,CH1,POWER,4.10
1765826807007,CH1,POWER,4.10
1765826807012,CH1,POWER,4.10
1765826807017,CH1,POWER,4.10
1765826807023,CH1,POWER,4.10
1765826807027,CH1,POWER,4.10
1765826807033,CH1,POWER,4.10
1765826807037,CH1,POWER,4.10
1765826807042,CH1,POWER,4.10
1765826807047,CH1,POWER,4.10
1765826807053,CH1,POWER,4.10
1765826807057,CH1,POWER,4.10
1765826807061,CH1,POWER,4.10
1765826807066,CH1,POWER,4.10
1765826807071,CH1,POWER,4.10
1765826807075,CH1,POWER,4.05
1765826807077,CH1,POWER,4.05
1765826807080,CH1,POWER,4.05
1765826807106,CH1,POWER,4.05
1765826807111,CH1,POWER,4.05
1765826807116,CH1,POWER,4.05
1765826807122,CH1,POWER,4.05
1765826807129,CH1,POWER,4.05
1765826807135,CH1,POWER,4.05
1765826807139,CH1,POWER,4.05
1765826807147,CH1,POWER,4.05
1765826807152,CH1,POWER,4.05
1765826807159,CH1,POWER,4.05
1765826807167,CH1,POWER,4.05
1765826807173,CH1,POWER,4.05
1765826807178,CH1,POWER,4.05
1765826807183,CH1,POWER,4.05
1765826807189,CH1,POWER,4.05
1765826807195,CH1,POWER,4.05
1765826807199,CH1,POWER,4.05
1765826807207,CH1,POWER,4.05
1765826807213,CH1,POWER,4.05
1765826807218,CH1,POWER,4.05
1765826807223,CH1,POWER,4.05
1765826807228,CH1,POWER,4.05
1765826807235,CH1,POWER,4.05
1765826807239,CH1,POWER,4.05
1765826807244,CH1,POWER,4.05
1765826807249,CH1,POWER,4.05
1765826807255,CH1,POWER,4.05
1765826807259,CH1,POWER,4.05
1765826807265,CH1,POWER,4.05
1765826807269,CH1,POWER,4.05
1765826807273,CH1,POWER,4.05
1765826807278,CH1,POWER,4.05
1765826807283,CH1,POWER,4.05
1765826807288,CH1,POWER,4.05
1765826807292,CH1,POWER,4.05
1765826807299,CH1,POWER,4.05
1765826807304,CH1,POWER,4.05
1765826807309,CH1,POWER,4.05
1765826807314,CH1,POWER,4.05
1765826807319,CH1,POWER,4.05
1765826807325,CH1,POWER,4.05
1765826807329,CH1,POWER,4.05
1765826807334,CH1,POWER,4.05
1765826807339,CH1,POWER,4.05
1765826807344,CH1,POWER,4.05
1765826807349,CH1,POWER,4.05
1765826807355,CH1,POWER,4.05
1765826807359,CH1,POWER,4.05
1765826807367,CH1,POWER,4.05
1765826807372,CH1,POWER,4.05
1765826807379,CH1,POWER,4.05
1765826807385,CH1,POWER,4.05
1765826807389,CH1,POWER,4.05
1765826807394,CH1,POWER,4.05
1765826807399,CH1,POWER,4.05
1765826807407,CH1,POWER,4.05
1765826807412,CH1,POWER,4.05
1765826807419,CH1,POWER,4.05
1765826807424,CH1,POWER,4.05
1765826807429,CH1,POWER,4.05
1765826807437,CH1,POWER,4.05
1765826807442,CH1,POWER,4.05
1765826807449,CH1,POWER,4.05
1765826807455,CH1,POWER,4.05
1765826807459,CH1,POWER,4.05
1765826807463,CH1,POWER,4.25
1765826807491,CH1,POWER,4.25
1765826807497,CH1,POWER,4.25
1765826807501,CH1,POWER,4.25
1765826807507,CH1,POWER,4.25
1765826807511,CH1,POWER,4.25
1765826807516,CH1,POWER,4.25
1765826807521,CH1,POWER,4.25
1765826807526,CH1,POWER,4.25
1765826807531,CH1,POWER,4.25
1765826807537,CH1,POWER,4.25
1765826807541,CH1,POWER,4.25
1765826807546,CH1,POWER,4.25
1765826807551,CH1,POWER,4.25
1765826807556,CH1,POWER,4.25
1765826807561,CH1,POWER,4.25
1765826807566,CH1,POWER,4.25
1765826807571,CH1,POWER,4.25
1765826807579,CH1,POWER,4.25
1765826807584,CH1,POWER,4.25
1765826807591,CH1,POWER,4.25
1765826807597,CH1,POWER,4.25
1765826807601,CH1,POWER,4.25
1765826807607,CH1,POWER,4.25
1765826807611,CH1,POWER,4.25
1765826807619,CH1,POWER,4.25
1765826807624,CH1,POWER,4.25
1765826807631,CH1,POWER,4.25
1765826807637,CH1,POWER,4.25
1765826807641,CH1,POWER,4.25
1765826807647,CH1,POWER,4.25
1765826807651,CH1,POWER,4.25
1765826807656,CH1,POWER,4.25
1765826807661,CH1,POWER,4.25
1765826807667,CH1,POWER,4.25
1765826807671,CH1,POWER,4.25
1765826807679,CH1,POWER,4.25
1765826807684,CH1,POWER,4.25
1765826807688,CH1,POWER,4.25
1765826807693,CH1,POWER,4.25
1765826807698,CH1,POWER,4.25
1765826807703,CH1,POWER,4.25
1765826807711,CH1,POWER,4.25
1765826807717,CH1,POWER,4.25
1765826807721,CH1,POWER,4.25
1765826807727,CH1,POWER,4.25
1765826807731,CH1,POWER,4.25
1765826807736,CH1,POWER,4.25
1765826807741,CH1,POWER,4.25
1765826807747,CH1,POWER,4.25
1765826807751,CH1,POWER,4.25
1765826807757,CH1,POWER,4.25
1765826807761,CH1,POWER,4.25
1765826807766,CH1,POWER,4.25
1765826807771,CH1,POWER,4.25
1765826807776,CH1,POWER,4.25
1765826807781,CH1,POWER,4.25
