round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,30,0.04,1765881513145,3328,CH1,80023,1765881593168,stress-ng
1765881548316,CH1,POWER,3.60
1765881548324,CH1,POWER,3.60
1765881548329,CH1,POWER,3.60
1765881548336,CH1,POWER,3.60
1765881548341,CH1,POWER,3.60
1765881548346,CH1,POWER,3.60
1765881548354,CH1,POWER,3.60
1765881548358,CH1,POWER,3.60
1765881548363,CH1,POWER,3.60
1765881548368,CH1,POWER,3.60
1765881548376,CH1,POWER,3.60
1765881548381,CH1,POWER,3.60
1765881548386,CH1,POWER,3.60
1765881548391,CH1,POWER,3.60
1765881548396,CH1,POWER,3.60
1765881548404,CH1,POWER,3.60
1765881548409,CH1,POWER,3.60
1765881548415,CH1,POWER,3.60
1765881548418,CH1,POWER,3.65
1765881548420,CH1,POWER,3.65
1765881548448,CH1,POWER,3.65
1765881548453,CH1,POWER,3.65
1765881548458,CH1,POWER,3.65
1765881548466,CH1,POWER,3.65
1765881548471,CH1,POWER,3.65
1765881548477,CH1,POWER,3.65
1765881548482,CH1,POWER,3.65
1765881548487,CH1,POWER,3.65
1765881548492,CH1,POWER,3.65
1765881548498,CH1,POWER,3.65
1765881548503,CH1,POWER,3.65
1765881548508,CH1,POWER,3.65
1765881548513,CH1,POWER,3.65
1765881548518,CH1,POWER,3.65
1765881548522,CH1,POWER,3.65
1765881548527,CH1,POWER,3.65
1765881548533,CH1,POWER,3.65
1765881548538,CH1,POWER,3.65
1765881548543,CH1,POWER,3.65
1765881548548,CH1,POWER,3.65
1765881548553,CH1,POWER,3.65
1765881548558,CH1,POWER,3.65
1765881548566,CH1,POWER,3.65
1765881548571,CH1,POWER,3.65
1765881548578,CH1,POWER,3.65
1765881548583,CH1,POWER,3.65
1765881548588,CH1,POWER,3.65
1765881548596,CH1,POWER,3.65
1765881548601,CH1,POWER,3.65
1765881548608,CH1,POWER,3.65
1765881548613,CH1,POWER,3.65
1765881548618,CH1,POWER,3.65
1765881548623,CH1,POWER,3.65
1765881548628,CH1,POWER,3.65
1765881548633,CH1,POWER,3.65
1765881548638,CH1,POWER,3.65
1765881548646,CH1,POWER,3.65
1765881548651,CH1,POWER,3.65
1765881548657,CH1,POWER,3.65
1765881548662,CH1,POWER,3.65
1765881548667,CH1,POWER,3.65
1765881548673,CH1,POWER,3.65
1765881548678,CH1,POWER,3.65
1765881548686,CH1,POWER,3.65
1765881548691,CH1,POWER,3.65
1765881548698,CH1,POWER,3.65
1765881548703,CH1,POWER,3.65
1765881548708,CH1,POWER,3.65
1765881548716,CH1,POWER,3.65
1765881548721,CH1,POWER,3.65
1765881548728,CH1,POWER,3.65
1765881548736,CH1,POWER,3.65
1765881548741,CH1,POWER,3.65
1765881548748,CH1,POWER,3.65
1765881548753,CH1,POWER,3.65
1765881548758,CH1,POWER,3.65
1765881548763,CH1,POWER,3.65
1765881548768,CH1,POWER,3.65
1765881548776,CH1,POWER,3.65
1765881548781,CH1,POWER,3.65
1765881548788,CH1,POWER,3.65
1765881548793,CH1,POWER,3.65
1765881548798,CH1,POWER,3.65
1765881548803,CH1,POWER,3.65
1765881548806,CH1,POWER,3.55
1765881548809,CH1,POWER,3.55
1765881548811,CH1,POWER,3.55
1765881548839,CH1,POWER,3.55
1765881548844,CH1,POWER,3.55
1765881548849,CH1,POWER,3.55
1765881548855,CH1,POWER,3.55
1765881548860,CH1,POWER,3.55
1765881548865,CH1,POWER,3.55
1765881548870,CH1,POWER,3.55
1765881548875,CH1,POWER,3.55
1765881548880,CH1,POWER,3.55
1765881548888,CH1,POWER,3.55
1765881548893,CH1,POWER,3.55
1765881548900,CH1,POWER,3.55
1765881548905,CH1,POWER,3.55
1765881548910,CH1,POWER,3.55
1765881548915,CH1,POWER,3.55
1765881548920,CH1,POWER,3.55
1765881548925,CH1,POWER,3.55
1765881548930,CH1,POWER,3.55
1765881548935,CH1,POWER,3.55
1765881548940,CH1,POWER,3.55
1765881548945,CH1,POWER,3.55
1765881548950,CH1,POWER,3.55
1765881548958,CH1,POWER,3.55
1765881548963,CH1,POWER,3.55
1765881548970,CH1,POWER,3.55
1765881548975,CH1,POWER,3.55
1765881548980,CH1,POWER,3.55
1765881548985,CH1,POWER,3.55
1765881548990,CH1,POWER,3.55
1765881548995,CH1,POWER,3.55
1765881549000,CH1,POWER,3.55
1765881549008,CH1,POWER,3.55
1765881549013,CH1,POWER,3.55
1765881549020,CH1,POWER,3.55
1765881549025,CH1,POWER,3.55
1765881549030,CH1,POWER,3.55
1765881549038,CH1,POWER,3.55
1765881549043,CH1,POWER,3.55
1765881549050,CH1,POWER,3.55
1765881549055,CH1,POWER,3.55
1765881549060,CH1,POWER,3.55
1765881549068,CH1,POWER,3.55
1765881549073,CH1,POWER,3.55
1765881549080,CH1,POWER,3.55
1765881549085,CH1,POWER,3.55
1765881549090,CH1,POWER,3.55
1765881549095,CH1,POWER,3.55
1765881549100,CH1,POWER,3.55
1765881549104,CH1,POWER,3.55
1765881549109,CH1,POWER,3.55
1765881549115,CH1,POWER,3.55
1765881549120,CH1,POWER,3.55
1765881549125,CH1,POWER,3.55
1765881549130,CH1,POWER,3.55
1765881549138,CH1,POWER,3.55
1765881549143,CH1,POWER,3.55
1765881549150,CH1,POWER,3.55
1765881549155,CH1,POWER,3.55
1765881549160,CH1,POWER,3.55
1765881549165,CH1,POWER,3.55
1765881549170,CH1,POWER,3.55
1765881549175,CH1,POWER,3.55
1765881549180,CH1,POWER,3.55
1765881549185,CH1,POWER,3.55
1765881549190,CH1,POWER,3.55
1765881549194,CH1,POWER,3.55
1765881549222,CH1,POWER,3.60
1765881549227,CH1,POWER,3.60
1765881549232,CH1,POWER,3.60
1765881549236,CH1,POWER,3.60
1765881549240,CH1,POWER,3.60
1765881549245,CH1,POWER,3.60
1765881549252,CH1,POWER,3.60
1765881549257,CH1,POWER,3.60
1765881549262,CH1,POWER,3.60
1765881549267,CH1,POWER,3.60
1765881549272,CH1,POWER,3.60
1765881549277,CH1,POWER,3.60
1765881549282,CH1,POWER,3.60
1765881549287,CH1,POWER,3.60
1765881549292,CH1,POWER,3.60
1765881549300,CH1,POWER,3.60
1765881549305,CH1,POWER,3.60
1765881549312,CH1,POWER,3.60
1765881549317,CH1,POWER,3.60
1765881549322,CH1,POWER,3.60
1765881549327,CH1,POWER,3.60
1765881549332,CH1,POWER,3.60
1765881549337,CH1,POWER,3.60
1765881549342,CH1,POWER,3.60
1765881549347,CH1,POWER,3.60
1765881549352,CH1,POWER,3.60
1765881549356,CH1,POWER,3.60
1765881549362,CH1,POWER,3.60
1765881549370,CH1,POWER,3.60
1765881549375,CH1,POWER,3.60
1765881549382,CH1,POWER,3.60
1765881549387,CH1,POWER,3.60
1765881549391,CH1,POWER,3.60
1765881549396,CH1,POWER,3.60
1765881549400,CH1,POWER,3.60
1765881549405,CH1,POWER,3.60
1765881549412,CH1,POWER,3.60
1765881549417,CH1,POWER,3.60
1765881549422,CH1,POWER,3.60
1765881549427,CH1,POWER,3.60
1765881549432,CH1,POWER,3.60
1765881549437,CH1,POWER,3.60
1765881549442,CH1,POWER,3.60
1765881549447,CH1,POWER,3.60
1765881549452,CH1,POWER,3.60
1765881549457,CH1,POWER,3.60
1765881549462,CH1,POWER,3.60
1765881549466,CH1,POWER,3.60
1765881549470,CH1,POWER,3.60
1765881549475,CH1,POWER,3.60
1765881549482,CH1,POWER,3.60
1765881549487,CH1,POWER,3.60
1765881549492,CH1,POWER,3.60
1765881549499,CH1,POWER,3.60
1765881549504,CH1,POWER,3.60
1765881549509,CH1,POWER,3.60
1765881549514,CH1,POWER,3.60
1765881549518,CH1,POWER,3.60
1765881549523,CH1,POWER,3.60
1765881549530,CH1,POWER,3.60
1765881549535,CH1,POWER,3.60
1765881549542,CH1,POWER,3.60
1765881549547,CH1,POWER,3.60
1765881549552,CH1,POWER,3.60
1765881549557,CH1,POWER,3.60
1765881549561,CH1,POWER,3.60
1765881549566,CH1,POWER,3.60
1765881549570,CH1,POWER,3.60
1765881549575,CH1,POWER,3.60
1765881549582,CH1,POWER,3.60
1765881549587,CH1,POWER,3.60
1765881549589,CH1,POWER,3.65
1765881549592,CH1,POWER,3.65
1765881549595,CH1,POWER,3.65
1765881549621,CH1,POWER,3.65
1765881549626,CH1,POWER,3.65
1765881549631,CH1,POWER,3.65
1765881549636,CH1,POWER,3.65
1765881549640,CH1,POWER,3.65
1765881549645,CH1,POWER,3.65
1765881549652,CH1,POWER,3.65
1765881549657,CH1,POWER,3.65
1765881549663,CH1,POWER,3.65
1765881549667,CH1,POWER,3.65
1765881549673,CH1,POWER,3.65
1765881549678,CH1,POWER,3.65
1765881549683,CH1,POWER,3.65
1765881549689,CH1,POWER,3.65
1765881549693,CH1,POWER,3.65
1765881549699,CH1,POWER,3.65
1765881549704,CH1,POWER,3.65
1765881549709,CH1,POWER,3.65
1765881549713,CH1,POWER,3.65
1765881549719,CH1,POWER,3.65
1765881549724,CH1,POWER,3.65
1765881549732,CH1,POWER,3.65
1765881549737,CH1,POWER,3.65
1765881549744,CH1,POWER,3.65
1765881549749,CH1,POWER,3.65
1765881549754,CH1,POWER,3.65
1765881549759,CH1,POWER,3.65
1765881549764,CH1,POWER,3.65
1765881549769,CH1,POWER,3.65
1765881549773,CH1,POWER,3.65
1765881549778,CH1,POWER,3.65
1765881549783,CH1,POWER,3.65
1765881549787,CH1,POWER,3.65
1765881549793,CH1,POWER,3.65
1765881549798,CH1,POWER,3.65
1765881549802,CH1,POWER,3.65
1765881549807,CH1,POWER,3.65
1765881549813,CH1,POWER,3.65
1765881549818,CH1,POWER,3.65
1765881549823,CH1,POWER,3.65
1765881549827,CH1,POWER,3.65
1765881549833,CH1,POWER,3.65
1765881549838,CH1,POWER,3.65
1765881549842,CH1,POWER,3.65
1765881549848,CH1,POWER,3.65
1765881549853,CH1,POWER,3.65
1765881549858,CH1,POWER,3.65
1765881549862,CH1,POWER,3.65
1765881549866,CH1,POWER,3.65
1765881549874,CH1,POWER,3.65
1765881549879,CH1,POWER,3.65
1765881549883,CH1,POWER,3.65
1765881549889,CH1,POWER,3.65
1765881549893,CH1,POWER,3.65
1765881549898,CH1,POWER,3.65
1765881549903,CH1,POWER,3.65
1765881549908,CH1,POWER,3.65
1765881549912,CH1,POWER,3.65
1765881549918,CH1,POWER,3.65
1765881549922,CH1,POWER,3.65
1765881549927,CH1,POWER,3.65
1765881549933,CH1,POWER,3.65
1765881549938,CH1,POWER,3.65
1765881549943,CH1,POWER,3.65
1765881549949,CH1,POWER,3.65
1765881549953,CH1,POWER,3.65
1765881549959,CH1,POWER,3.65
1765881549964,CH1,POWER,3.65
1765881549969,CH1,POWER,3.65
1765881549974,CH1,POWER,3.65
1765881549979,CH1,POWER,3.65
1765881549984,CH1,POWER,3.65
1765881549987,CH1,POWER,3.60
1765881550013,CH1,POWER,3.60
1765881550018,CH1,POWER,3.60
1765881550023,CH1,POWER,3.60
1765881550028,CH1,POWER,3.60
1765881550033,CH1,POWER,3.60
1765881550039,CH1,POWER,3.60
1765881550046,CH1,POWER,3.60
1765881550051,CH1,POWER,3.60
1765881550056,CH1,POWER,3.60
1765881550061,CH1,POWER,3.60
1765881550066,CH1,POWER,3.60
1765881550071,CH1,POWER,3.60
1765881550076,CH1,POWER,3.60
1765881550081,CH1,POWER,3.60
1765881550086,CH1,POWER,3.60
1765881550094,CH1,POWER,3.60
1765881550099,CH1,POWER,3.60
1765881550106,CH1,POWER,3.60
1765881550111,CH1,POWER,3.60
1765881550115,CH1,POWER,3.60
1765881550120,CH1,POWER,3.60
1765881550125,CH1,POWER,3.60
1765881550130,CH1,POWER,3.60
1765881550134,CH1,POWER,3.60
1765881550139,CH1,POWER,3.60
1765881550145,CH1,POWER,3.60
1765881550150,CH1,POWER,3.60
1765881550155,CH1,POWER,3.60
1765881550159,CH1,POWER,3.60
1765881550166,CH1,POWER,3.60
1765881550173,CH1,POWER,3.60
1765881550177,CH1,POWER,3.60
1765881550183,CH1,POWER,3.60
1765881550187,CH1,POWER,3.60
1765881550193,CH1,POWER,3.60
1765881550197,CH1,POWER,3.60
1765881550203,CH1,POWER,3.60
1765881550207,CH1,POWER,3.60
1765881550214,CH1,POWER,3.60
1765881550219,CH1,POWER,3.60
1765881550224,CH1,POWER,3.60
1765881550229,CH1,POWER,3.60
1765881550235,CH1,POWER,3.60
1765881550239,CH1,POWER,3.60
1765881550245,CH1,POWER,3.60
1765881550250,CH1,POWER,3.60
1765881550255,CH1,POWER,3.60
1765881550260,CH1,POWER,3.60
1765881550265,CH1,POWER,3.60
1765881550269,CH1,POWER,3.60
1765881550276,CH1,POWER,3.60
1765881550281,CH1,POWER,3.60
1765881550285,CH1,POWER,3.60
1765881550290,CH1,POWER,3.60
1765881550295,CH1,POWER,3.60
1765881550301,CH1,POWER,3.60
1765881550306,CH1,POWER,3.60
1765881550311,CH1,POWER,3.60
1765881550316,CH1,POWER,3.60
1765881550321,CH1,POWER,3.60
1765881550326,CH1,POWER,3.60
1765881550334,CH1,POWER,3.60
1765881550339,CH1,POWER,3.60
1765881550346,CH1,POWER,3.60
1765881550351,CH1,POWER,3.60
1765881550355,CH1,POWER,3.60
1765881550360,CH1,POWER,3.60
1765881550364,CH1,POWER,3.60
1765881550368,CH1,POWER,3.60
1765881550373,CH1,POWER,3.60
1765881550378,CH1,POWER,3.60
1765881550382,CH1,POWER,3.60
1765881550385,CH1,POWER,3.65
1765881550388,CH1,POWER,3.65
1765881550390,CH1,POWER,3.65
1765881550418,CH1,POWER,3.65
1765881550423,CH1,POWER,3.65
1765881550427,CH1,POWER,3.65
1765881550433,CH1,POWER,3.65
1765881550437,CH1,POWER,3.65
1765881550446,CH1,POWER,3.65
1765881550451,CH1,POWER,3.65
1765881550458,CH1,POWER,3.65
1765881550463,CH1,POWER,3.65
1765881550467,CH1,POWER,3.65
1765881550471,CH1,POWER,3.65
1765881550477,CH1,POWER,3.65
1765881550483,CH1,POWER,3.65
1765881550488,CH1,POWER,3.65
1765881550493,CH1,POWER,3.65
1765881550498,CH1,POWER,3.65
1765881550503,CH1,POWER,3.65
1765881550508,CH1,POWER,3.65
1765881550513,CH1,POWER,3.65
1765881550517,CH1,POWER,3.65
1765881550521,CH1,POWER,3.65
1765881550528,CH1,POWER,3.65
1765881550533,CH1,POWER,3.65
1765881550538,CH1,POWER,3.65
1765881550543,CH1,POWER,3.65
1765881550547,CH1,POWER,3.65
1765881550553,CH1,POWER,3.65
1765881550557,CH1,POWER,3.65
1765881550566,CH1,POWER,3.65
1765881550570,CH1,POWER,3.65
1765881550574,CH1,POWER,3.65
1765881550579,CH1,POWER,3.65
1765881550586,CH1,POWER,3.65
1765881550590,CH1,POWER,3.65
1765881550597,CH1,POWER,3.65
1765881550602,CH1,POWER,3.65
1765881550607,CH1,POWER,3.65
1765881550611,CH1,POWER,3.65
1765881550618,CH1,POWER,3.65
1765881550623,CH1,POWER,3.65
1765881550628,CH1,POWER,3.65
1765881550636,CH1,POWER,3.65
1765881550641,CH1,POWER,3.65
1765881550648,CH1,POWER,3.65
1765881550653,CH1,POWER,3.65
1765881550658,CH1,POWER,3.65
1765881550663,CH1,POWER,3.65
1765881550667,CH1,POWER,3.65
1765881550671,CH1,POWER,3.65
1765881550677,CH1,POWER,3.65
1765881550681,CH1,POWER,3.65
1765881550688,CH1,POWER,3.65
1765881550693,CH1,POWER,3.65
1765881550698,CH1,POWER,3.65
1765881550703,CH1,POWER,3.65
1765881550708,CH1,POWER,3.65
1765881550713,CH1,POWER,3.65
1765881550717,CH1,POWER,3.65
1765881550721,CH1,POWER,3.65
1765881550728,CH1,POWER,3.65
1765881550733,CH1,POWER,3.65
1765881550738,CH1,POWER,3.65
1765881550743,CH1,POWER,3.65
1765881550747,CH1,POWER,3.65
1765881550752,CH1,POWER,3.65
1765881550756,CH1,POWER,3.65
1765881550763,CH1,POWER,3.65
1765881550767,CH1,POWER,3.65
1765881550774,CH1,POWER,3.65
1765881550777,CH1,POWER,3.00
1765881550779,CH1,POWER,3.00
1765881550782,CH1,POWER,3.00
1765881550810,CH1,POWER,3.00
1765881550815,CH1,POWER,3.00
1765881550819,CH1,POWER,3.00
1765881550828,CH1,POWER,3.00
1765881550833,CH1,POWER,3.00
1765881550839,CH1,POWER,3.00
1765881550848,CH1,POWER,3.00
1765881550853,CH1,POWER,3.00
1765881550860,CH1,POWER,3.00
1765881550865,CH1,POWER,3.00
1765881550870,CH1,POWER,3.00
1765881550875,CH1,POWER,3.00
1765881550879,CH1,POWER,3.00
1765881550885,CH1,POWER,3.00
1765881550889,CH1,POWER,3.00
1765881550895,CH1,POWER,3.00
1765881550900,CH1,POWER,3.00
1765881550905,CH1,POWER,3.00
1765881550910,CH1,POWER,3.00
1765881550915,CH1,POWER,3.00
1765881550919,CH1,POWER,3.00
1765881550925,CH1,POWER,3.00
1765881550930,CH1,POWER,3.00
1765881550935,CH1,POWER,3.00
1765881550940,CH1,POWER,3.00
1765881550945,CH1,POWER,3.00
1765881550949,CH1,POWER,3.00
1765881550954,CH1,POWER,3.00
1765881550959,CH1,POWER,3.00
1765881550963,CH1,POWER,3.00
1765881550970,CH1,POWER,3.00
1765881550975,CH1,POWER,3.00
1765881550979,CH1,POWER,3.00
1765881550983,CH1,POWER,3.00
1765881550990,CH1,POWER,3.00
1765881550995,CH1,POWER,3.00
1765881551000,CH1,POWER,3.00
1765881551005,CH1,POWER,3.00
1765881551010,CH1,POWER,3.00
1765881551015,CH1,POWER,3.00
1765881551019,CH1,POWER,3.00
1765881551028,CH1,POWER,3.00
1765881551033,CH1,POWER,3.00
1765881551040,CH1,POWER,3.00
1765881551045,CH1,POWER,3.00
1765881551049,CH1,POWER,3.00
1765881551058,CH1,POWER,3.00
1765881551063,CH1,POWER,3.00
1765881551070,CH1,POWER,3.00
1765881551075,CH1,POWER,3.00
1765881551079,CH1,POWER,3.00
1765881551088,CH1,POWER,3.00
1765881551093,CH1,POWER,3.00
1765881551100,CH1,POWER,3.00
1765881551105,CH1,POWER,3.00
1765881551109,CH1,POWER,3.00
1765881551115,CH1,POWER,3.00
1765881551119,CH1,POWER,3.00
1765881551128,CH1,POWER,3.00
1765881551133,CH1,POWER,3.00
1765881551140,CH1,POWER,3.00
1765881551145,CH1,POWER,3.00
1765881551149,CH1,POWER,3.00
1765881551158,CH1,POWER,3.00
1765881551162,CH1,POWER,3.00
1765881551189,CH1,POWER,3.10
1765881551194,CH1,POWER,3.10
1765881551198,CH1,POWER,3.10
1765881551205,CH1,POWER,3.10
1765881551212,CH1,POWER,3.10
1765881551217,CH1,POWER,3.10
1765881551222,CH1,POWER,3.10
1765881551227,CH1,POWER,3.10
1765881551232,CH1,POWER,3.10
1765881551237,CH1,POWER,3.10
1765881551241,CH1,POWER,3.10
1765881551245,CH1,POWER,3.10
1765881551252,CH1,POWER,3.10
1765881551257,CH1,POWER,3.10
1765881551261,CH1,POWER,3.10
1765881551269,CH1,POWER,3.10
1765881551275,CH1,POWER,3.10
1765881551282,CH1,POWER,3.10
1765881551287,CH1,POWER,3.10
1765881551291,CH1,POWER,3.10
1765881551300,CH1,POWER,3.10
1765881551305,CH1,POWER,3.10
1765881551311,CH1,POWER,3.10
1765881551320,CH1,POWER,3.10
1765881551324,CH1,POWER,3.10
1765881551332,CH1,POWER,3.10
1765881551337,CH1,POWER,3.10
1765881551342,CH1,POWER,3.10
1765881551347,CH1,POWER,3.10
1765881551352,CH1,POWER,3.10
1765881551357,CH1,POWER,3.10
1765881551361,CH1,POWER,3.10
1765881551370,CH1,POWER,3.10
1765881551375,CH1,POWER,3.10
1765881551381,CH1,POWER,3.10
1765881551386,CH1,POWER,3.10
1765881551391,CH1,POWER,3.10
1765881551396,CH1,POWER,3.10
1765881551400,CH1,POWER,3.10
1765881551405,CH1,POWER,3.10
1765881551411,CH1,POWER,3.10
1765881551417,CH1,POWER,3.10
1765881551421,CH1,POWER,3.10
1765881551425,CH1,POWER,3.10
1765881551430,CH1,POWER,3.10
1765881551435,CH1,POWER,3.10
1765881551441,CH1,POWER,3.10
1765881551446,CH1,POWER,3.10
1765881551450,CH1,POWER,3.10
1765881551454,CH1,POWER,3.10
1765881551461,CH1,POWER,3.10
1765881551467,CH1,POWER,3.10
1765881551471,CH1,POWER,3.10
1765881551479,CH1,POWER,3.10
1765881551484,CH1,POWER,3.10
1765881551488,CH1,POWER,3.10
1765881551494,CH1,POWER,3.10
1765881551499,CH1,POWER,3.10
1765881551503,CH1,POWER,3.10
1765881551512,CH1,POWER,3.10
1765881551517,CH1,POWER,3.10
1765881551521,CH1,POWER,3.10
1765881551527,CH1,POWER,3.10
1765881551531,CH1,POWER,3.10
1765881551535,CH1,POWER,3.10
1765881551541,CH1,POWER,3.10
1765881551545,CH1,POWER,3.10
1765881551550,CH1,POWER,3.10
1765881551552,CH1,POWER,3.70
1765881551555,CH1,POWER,3.70
1765881551583,CH1,POWER,3.70
1765881551587,CH1,POWER,3.70
1765881551592,CH1,POWER,3.70
1765881551599,CH1,POWER,3.70
1765881551604,CH1,POWER,3.70
1765881551609,CH1,POWER,3.70
1765881551614,CH1,POWER,3.70
1765881551619,CH1,POWER,3.70
1765881551623,CH1,POWER,3.70
1765881551631,CH1,POWER,3.70
1765881551636,CH1,POWER,3.70
1765881551640,CH1,POWER,3.70
1765881551645,CH1,POWER,3.70
1765881551651,CH1,POWER,3.70
1765881551656,CH1,POWER,3.70
1765881551660,CH1,POWER,3.70
1765881551665,CH1,POWER,3.70
1765881551672,CH1,POWER,3.70
1765881551677,CH1,POWER,3.70
1765881551683,CH1,POWER,3.70
1765881551688,CH1,POWER,3.70
1765881551693,CH1,POWER,3.70
1765881551697,CH1,POWER,3.70
1765881551703,CH1,POWER,3.70
1765881551709,CH1,POWER,3.70
1765881551713,CH1,POWER,3.70
1765881551717,CH1,POWER,3.70
1765881551723,CH1,POWER,3.70
1765881551729,CH1,POWER,3.70
1765881551733,CH1,POWER,3.70
1765881551739,CH1,POWER,3.70
1765881551744,CH1,POWER,3.70
1765881551749,CH1,POWER,3.70
1765881551753,CH1,POWER,3.70
1765881551758,CH1,POWER,3.70
1765881551762,CH1,POWER,3.70
1765881551766,CH1,POWER,3.70
1765881551770,CH1,POWER,3.70
1765881551777,CH1,POWER,3.70
1765881551783,CH1,POWER,3.70
1765881551789,CH1,POWER,3.70
1765881551793,CH1,POWER,3.70
1765881551797,CH1,POWER,3.70
1765881551804,CH1,POWER,3.70
1765881551809,CH1,POWER,3.70
1765881551813,CH1,POWER,3.70
1765881551819,CH1,POWER,3.70
1765881551824,CH1,POWER,3.70
1765881551829,CH1,POWER,3.70
1765881551833,CH1,POWER,3.70
1765881551837,CH1,POWER,3.70
1765881551844,CH1,POWER,3.70
1765881551849,CH1,POWER,3.70
1765881551854,CH1,POWER,3.70
1765881551859,CH1,POWER,3.70
1765881551863,CH1,POWER,3.70
1765881551869,CH1,POWER,3.70
1765881551873,CH1,POWER,3.70
1765881551877,CH1,POWER,3.70
1765881551884,CH1,POWER,3.70
1765881551889,CH1,POWER,3.70
1765881551894,CH1,POWER,3.70
1765881551899,CH1,POWER,3.70
1765881551903,CH1,POWER,3.70
1765881551908,CH1,POWER,3.70
1765881551912,CH1,POWER,3.70
1765881551916,CH1,POWER,3.70
1765881551924,CH1,POWER,3.70
1765881551929,CH1,POWER,3.70
1765881551933,CH1,POWER,3.70
1765881551937,CH1,POWER,3.70
1765881551944,CH1,POWER,3.70
1765881551947,CH1,POWER,3.30
1765881551975,CH1,POWER,3.30
1765881551980,CH1,POWER,3.30
1765881551984,CH1,POWER,3.30
1765881551991,CH1,POWER,3.30
1765881551996,CH1,POWER,3.30
1765881552001,CH1,POWER,3.30
1765881552005,CH1,POWER,3.30
1765881552011,CH1,POWER,3.30
1765881552015,CH1,POWER,3.30
1765881552024,CH1,POWER,3.30
1765881552029,CH1,POWER,3.30
1765881552035,CH1,POWER,3.30
1765881552039,CH1,POWER,3.30
1765881552044,CH1,POWER,3.30
1765881552050,CH1,POWER,3.30
1765881552054,CH1,POWER,3.30
1765881552061,CH1,POWER,3.30
1765881552066,CH1,POWER,3.30
1765881552071,CH1,POWER,3.30
1765881552075,CH1,POWER,3.30
1765881552080,CH1,POWER,3.30
1765881552084,CH1,POWER,3.30
1765881552089,CH1,POWER,3.30
1765881552095,CH1,POWER,3.30
1765881552099,CH1,POWER,3.30
1765881552105,CH1,POWER,3.30
1765881552111,CH1,POWER,3.30
1765881552115,CH1,POWER,3.30
1765881552119,CH1,POWER,3.30
1765881552124,CH1,POWER,3.30
1765881552129,CH1,POWER,3.30
1765881552136,CH1,POWER,3.30
1765881552141,CH1,POWER,3.30
1765881552145,CH1,POWER,3.30
1765881552151,CH1,POWER,3.30
1765881552156,CH1,POWER,3.30
1765881552161,CH1,POWER,3.30
1765881552165,CH1,POWER,3.30
1765881552170,CH1,POWER,3.30
1765881552174,CH1,POWER,3.30
1765881552179,CH1,POWER,3.30
1765881552184,CH1,POWER,3.30
1765881552189,CH1,POWER,3.30
1765881552195,CH1,POWER,3.30
1765881552204,CH1,POWER,3.30
1765881552209,CH1,POWER,3.30
1765881552216,CH1,POWER,3.30
1765881552221,CH1,POWER,3.30
1765881552226,CH1,POWER,3.30
1765881552231,CH1,POWER,3.30
1765881552235,CH1,POWER,3.30
1765881552244,CH1,POWER,3.30
1765881552248,CH1,POWER,3.30
1765881552255,CH1,POWER,3.30
1765881552263,CH1,POWER,3.30
1765881552267,CH1,POWER,3.30
1765881552272,CH1,POWER,3.30
1765881552279,CH1,POWER,3.30
1765881552285,CH1,POWER,3.30
1765881552294,CH1,POWER,3.30
1765881552298,CH1,POWER,3.30
1765881552306,CH1,POWER,3.30
1765881552311,CH1,POWER,3.30
1765881552316,CH1,POWER,3.30
1765881552321,CH1,POWER,3.30
1765881552325,CH1,POWER,3.30
1765881552331,CH1,POWER,3.30
1765881552335,CH1,POWER,3.30
1765881552339,CH1,POWER,3.30
1765881552344,CH1,POWER,3.55
1765881552346,CH1,POWER,3.55
1765881552349,CH1,POWER,3.55
1765881552376,CH1,POWER,3.55
1765881552382,CH1,POWER,3.55
1765881552386,CH1,POWER,3.55
1765881552393,CH1,POWER,3.55
1765881552397,CH1,POWER,3.55
1765881552403,CH1,POWER,3.55
1765881552407,CH1,POWER,3.55
1765881552413,CH1,POWER,3.55
1765881552417,CH1,POWER,3.55
1765881552425,CH1,POWER,3.55
1765881552430,CH1,POWER,3.55
1765881552437,CH1,POWER,3.55
1765881552443,CH1,POWER,3.55
1765881552447,CH1,POWER,3.55
1765881552453,CH1,POWER,3.55
1765881552457,CH1,POWER,3.55
1765881552463,CH1,POWER,3.55
1765881552467,CH1,POWER,3.55
1765881552473,CH1,POWER,3.55
1765881552477,CH1,POWER,3.55
1765881552481,CH1,POWER,3.55
1765881552487,CH1,POWER,3.55
1765881552491,CH1,POWER,3.55
1765881552496,CH1,POWER,3.55
1765881552501,CH1,POWER,3.55
1765881552506,CH1,POWER,3.55
1765881552510,CH1,POWER,3.55
1765881552516,CH1,POWER,3.55
1765881552520,CH1,POWER,3.55
1765881552524,CH1,POWER,3.55
1765881552529,CH1,POWER,3.55
1765881552534,CH1,POWER,3.55
1765881552538,CH1,POWER,3.55
1765881552544,CH1,POWER,3.55
1765881552549,CH1,POWER,3.55
1765881552554,CH1,POWER,3.55
1765881552558,CH1,POWER,3.55
1765881552564,CH1,POWER,3.55
1765881552569,CH1,POWER,3.55
1765881552574,CH1,POWER,3.55
1765881552580,CH1,POWER,3.55
1765881552588,CH1,POWER,3.55
1765881552593,CH1,POWER,3.55
1765881552597,CH1,POWER,3.55
1765881552601,CH1,POWER,3.55
1765881552606,CH1,POWER,3.55
1765881552613,CH1,POWER,3.55
