round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,90,0.1,1765874860207,3263,CH1,80025,1765874940232,stress-ng
1765874904739,CH1,POWER,4.20
1765874904745,CH1,POWER,4.20
1765874904754,CH1,POWER,4.20
1765874904759,CH1,POWER,4.20
1765874904766,CH1,POWER,4.20
1765874904771,CH1,POWER,4.20
1765874904776,CH1,POWER,4.20
1765874904781,CH1,POWER,4.20
1765874904786,CH1,POWER,4.20
1765874904791,CH1,POWER,4.20
1765874904795,CH1,POWER,4.20
1765874904801,CH1,POWER,4.20
1765874904806,CH1,POWER,4.20
1765874904811,CH1,POWER,4.20
1765874904815,CH1,POWER,4.20
1765874904824,CH1,POWER,4.20
1765874904829,CH1,POWER,4.20
1765874904836,CH1,POWER,4.20
1765874904841,CH1,POWER,4.20
1765874904846,CH1,POWER,4.20
1765874904851,CH1,POWER,4.20
1765874904855,CH1,POWER,4.20
1765874904864,CH1,POWER,4.20
1765874904868,CH1,POWER,4.20
1765874904876,CH1,POWER,4.20
1765874904881,CH1,POWER,4.20
1765874904886,CH1,POWER,4.20
1765874904891,CH1,POWER,4.20
1765874904895,CH1,POWER,4.20
1765874904903,CH1,POWER,4.20
1765874904910,CH1,POWER,4.20
1765874904915,CH1,POWER,4.20
1765874904917,CH1,POWER,4.05
1765874904920,CH1,POWER,4.05
1765874904948,CH1,POWER,4.05
1765874904953,CH1,POWER,4.05
1765874904957,CH1,POWER,4.05
1765874904963,CH1,POWER,4.05
1765874904967,CH1,POWER,4.05
1765874904971,CH1,POWER,4.05
1765874904977,CH1,POWER,4.05
1765874904983,CH1,POWER,4.05
1765874904987,CH1,POWER,4.05
1765874904991,CH1,POWER,4.05
1765874904997,CH1,POWER,4.05
1765874905001,CH1,POWER,4.05
1765874905007,CH1,POWER,4.05
1765874905013,CH1,POWER,4.05
1765874905017,CH1,POWER,4.05
1765874905021,CH1,POWER,4.05
1765874905026,CH1,POWER,4.05
1765874905031,CH1,POWER,4.05
1765874905037,CH1,POWER,4.05
1765874905046,CH1,POWER,4.05
1765874905050,CH1,POWER,4.05
1765874905058,CH1,POWER,4.05
1765874905063,CH1,POWER,4.05
1765874905068,CH1,POWER,4.05
1765874905073,CH1,POWER,4.05
1765874905077,CH1,POWER,4.05
1765874905081,CH1,POWER,4.05
1765874905086,CH1,POWER,4.05
1765874905092,CH1,POWER,4.05
1765874905097,CH1,POWER,4.05
1765874905101,CH1,POWER,4.05
1765874905107,CH1,POWER,4.05
1765874905113,CH1,POWER,4.05
1765874905118,CH1,POWER,4.05
1765874905123,CH1,POWER,4.05
1765874905128,CH1,POWER,4.05
1765874905133,CH1,POWER,4.05
1765874905138,CH1,POWER,4.05
1765874905143,CH1,POWER,4.05
1765874905147,CH1,POWER,4.05
1765874905153,CH1,POWER,4.05
1765874905157,CH1,POWER,4.05
1765874905165,CH1,POWER,4.05
1765874905170,CH1,POWER,4.05
1765874905174,CH1,POWER,4.05
1765874905179,CH1,POWER,4.05
1765874905186,CH1,POWER,4.05
1765874905190,CH1,POWER,4.05
1765874905195,CH1,POWER,4.05
1765874905199,CH1,POWER,4.05
1765874905206,CH1,POWER,4.05
1765874905210,CH1,POWER,4.05
1765874905214,CH1,POWER,4.05
1765874905220,CH1,POWER,4.05
1765874905226,CH1,POWER,4.05
1765874905233,CH1,POWER,4.05
1765874905237,CH1,POWER,4.05
1765874905245,CH1,POWER,4.05
1765874905251,CH1,POWER,4.05
1765874905257,CH1,POWER,4.05
1765874905262,CH1,POWER,4.05
1765874905266,CH1,POWER,4.05
1765874905271,CH1,POWER,4.05
1765874905278,CH1,POWER,4.05
1765874905283,CH1,POWER,4.05
1765874905288,CH1,POWER,4.05
1765874905293,CH1,POWER,4.05
1765874905298,CH1,POWER,4.05
1765874905303,CH1,POWER,4.05
1765874905307,CH1,POWER,4.05
1765874905311,CH1,POWER,4.05
1765874905315,CH1,POWER,4.10
1765874905317,CH1,POWER,4.10
1765874905320,CH1,POWER,4.10
1765874905347,CH1,POWER,4.10
1765874905352,CH1,POWER,4.10
1765874905356,CH1,POWER,4.10
1765874905361,CH1,POWER,4.10
1765874905370,CH1,POWER,4.10
1765874905375,CH1,POWER,4.10
1765874905380,CH1,POWER,4.10
1765874905385,CH1,POWER,4.10
1765874905389,CH1,POWER,4.10
1765874905395,CH1,POWER,4.10
1765874905399,CH1,POWER,4.10
1765874905407,CH1,POWER,4.10
1765874905413,CH1,POWER,4.10
1765874905419,CH1,POWER,4.10
1765874905425,CH1,POWER,4.10
1765874905429,CH1,POWER,4.10
1765874905438,CH1,POWER,4.10
1765874905443,CH1,POWER,4.10
1765874905449,CH1,POWER,4.10
1765874905454,CH1,POWER,4.10
1765874905458,CH1,POWER,4.10
1765874905465,CH1,POWER,4.10
1765874905469,CH1,POWER,4.10
1765874905474,CH1,POWER,4.10
1765874905478,CH1,POWER,4.10
1765874905482,CH1,POWER,4.10
1765874905489,CH1,POWER,4.10
1765874905495,CH1,POWER,4.10
1765874905499,CH1,POWER,4.10
1765874905503,CH1,POWER,4.10
1765874905508,CH1,POWER,4.10
1765874905513,CH1,POWER,4.10
1765874905520,CH1,POWER,4.10
1765874905525,CH1,POWER,4.10
1765874905529,CH1,POWER,4.10
1765874905534,CH1,POWER,4.10
1765874905538,CH1,POWER,4.10
1765874905545,CH1,POWER,4.10
1765874905549,CH1,POWER,4.10
1765874905555,CH1,POWER,4.10
1765874905559,CH1,POWER,4.10
1765874905563,CH1,POWER,4.10
1765874905569,CH1,POWER,4.10
1765874905573,CH1,POWER,4.10
1765874905579,CH1,POWER,4.10
1765874905583,CH1,POWER,4.10
1765874905590,CH1,POWER,4.10
1765874905595,CH1,POWER,4.10
1765874905599,CH1,POWER,4.10
1765874905603,CH1,POWER,4.10
1765874905609,CH1,POWER,4.10
1765874905615,CH1,POWER,4.10
1765874905619,CH1,POWER,4.10
1765874905627,CH1,POWER,4.10
1765874905633,CH1,POWER,4.10
1765874905638,CH1,POWER,4.10
1765874905645,CH1,POWER,4.10
1765874905649,CH1,POWER,4.10
1765874905654,CH1,POWER,4.10
1765874905658,CH1,POWER,4.10
1765874905663,CH1,POWER,4.10
1765874905669,CH1,POWER,4.10
1765874905675,CH1,POWER,4.10
1765874905679,CH1,POWER,4.10
1765874905685,CH1,POWER,4.10
1765874905689,CH1,POWER,4.10
1765874905697,CH1,POWER,4.10
1765874905702,CH1,POWER,4.10
1765874905708,CH1,POWER,4.10
1765874905711,CH1,POWER,4.25
1765874905714,CH1,POWER,4.25
1765874905742,CH1,POWER,4.25
1765874905747,CH1,POWER,4.25
1765874905751,CH1,POWER,4.25
1765874905759,CH1,POWER,4.25
1765874905765,CH1,POWER,4.25
1765874905771,CH1,POWER,4.25
1765874905776,CH1,POWER,4.25
1765874905780,CH1,POWER,4.25
1765874905786,CH1,POWER,4.25
1765874905790,CH1,POWER,4.25
1765874905795,CH1,POWER,4.25
1765874905801,CH1,POWER,4.25
1765874905807,CH1,POWER,4.25
1765874905811,CH1,POWER,4.25
1765874905816,CH1,POWER,4.25
1765874905820,CH1,POWER,4.25
1765874905825,CH1,POWER,4.25
1765874905831,CH1,POWER,4.25
1765874905836,CH1,POWER,4.25
1765874905840,CH1,POWER,4.25
1765874905845,CH1,POWER,4.25
1765874905851,CH1,POWER,4.25
1765874905857,CH1,POWER,4.25
1765874905861,CH1,POWER,4.25
1765874905869,CH1,POWER,4.25
1765874905875,CH1,POWER,4.25
1765874905880,CH1,POWER,4.25
1765874905885,CH1,POWER,4.25
1765874905890,CH1,POWER,4.25
1765874905897,CH1,POWER,4.25
1765874905902,CH1,POWER,4.25
1765874905907,CH1,POWER,4.25
1765874905911,CH1,POWER,4.25
1765874905919,CH1,POWER,4.25
1765874905925,CH1,POWER,4.25
1765874905931,CH1,POWER,4.25
1765874905937,CH1,POWER,4.25
1765874905941,CH1,POWER,4.25
1765874905947,CH1,POWER,4.25
1765874905951,CH1,POWER,4.25
1765874905955,CH1,POWER,4.25
1765874905962,CH1,POWER,4.25
1765874905967,CH1,POWER,4.25
1765874905971,CH1,POWER,4.25
1765874905975,CH1,POWER,4.25
1765874905980,CH1,POWER,4.25
1765874905985,CH1,POWER,4.25
1765874905991,CH1,POWER,4.25
1765874905997,CH1,POWER,4.25
1765874906001,CH1,POWER,4.25
1765874906006,CH1,POWER,4.25
1765874906010,CH1,POWER,4.25
1765874906015,CH1,POWER,4.25
1765874906020,CH1,POWER,4.25
1765874906026,CH1,POWER,4.25
1765874906030,CH1,POWER,4.25
1765874906035,CH1,POWER,4.25
1765874906041,CH1,POWER,4.25
1765874906047,CH1,POWER,4.25
1765874906051,CH1,POWER,4.25
1765874906057,CH1,POWER,4.25
1765874906061,CH1,POWER,4.25
1765874906070,CH1,POWER,4.25
1765874906074,CH1,POWER,4.25
1765874906081,CH1,POWER,4.25
1765874906087,CH1,POWER,4.25
1765874906092,CH1,POWER,4.25
1765874906097,CH1,POWER,4.25
1765874906102,CH1,POWER,4.25
1765874906105,CH1,POWER,4.15
1765874906133,CH1,POWER,4.15
1765874906137,CH1,POWER,4.15
1765874906143,CH1,POWER,4.15
1765874906147,CH1,POWER,4.15
1765874906152,CH1,POWER,4.15
1765874906157,CH1,POWER,4.15
1765874906163,CH1,POWER,4.15
1765874906167,CH1,POWER,4.15
1765874906173,CH1,POWER,4.15
1765874906179,CH1,POWER,4.15
1765874906183,CH1,POWER,4.15
1765874906191,CH1,POWER,4.15
1765874906197,CH1,POWER,4.15
1765874906203,CH1,POWER,4.15
1765874906208,CH1,POWER,4.15
1765874906212,CH1,POWER,4.15
1765874906219,CH1,POWER,4.15
1765874906223,CH1,POWER,4.15
1765874906231,CH1,POWER,4.15
1765874906236,CH1,POWER,4.15
1765874906243,CH1,POWER,4.15
1765874906249,CH1,POWER,4.15
1765874906253,CH1,POWER,4.15
1765874906261,CH1,POWER,4.15
1765874906267,CH1,POWER,4.15
1765874906273,CH1,POWER,4.15
1765874906277,CH1,POWER,4.15
1765874906282,CH1,POWER,4.15
1765874906289,CH1,POWER,4.15
1765874906294,CH1,POWER,4.15
1765874906299,CH1,POWER,4.15
1765874906303,CH1,POWER,4.15
1765874906308,CH1,POWER,4.15
1765874906312,CH1,POWER,4.15
1765874906319,CH1,POWER,4.15
1765874906324,CH1,POWER,4.15
1765874906329,CH1,POWER,4.15
1765874906333,CH1,POWER,4.15
1765874906337,CH1,POWER,4.15
1765874906342,CH1,POWER,4.15
1765874906346,CH1,POWER,4.15
1765874906353,CH1,POWER,4.15
1765874906359,CH1,POWER,4.15
1765874906363,CH1,POWER,4.15
1765874906369,CH1,POWER,4.15
1765874906373,CH1,POWER,4.15
1765874906377,CH1,POWER,4.15
1765874906383,CH1,POWER,4.15
1765874906388,CH1,POWER,4.15
1765874906392,CH1,POWER,4.15
1765874906396,CH1,POWER,4.15
1765874906403,CH1,POWER,4.15
1765874906411,CH1,POWER,4.15
1765874906416,CH1,POWER,4.15
1765874906423,CH1,POWER,4.15
1765874906428,CH1,POWER,4.15
1765874906432,CH1,POWER,4.15
1765874906436,CH1,POWER,4.15
1765874906443,CH1,POWER,4.15
1765874906449,CH1,POWER,4.15
1765874906453,CH1,POWER,4.15
1765874906459,CH1,POWER,4.15
1765874906463,CH1,POWER,4.15
1765874906469,CH1,POWER,4.15
1765874906473,CH1,POWER,4.15
1765874906477,CH1,POWER,4.15
1765874906483,CH1,POWER,4.15
1765874906489,CH1,POWER,4.15
1765874906493,CH1,POWER,4.15
1765874906496,CH1,POWER,4.15
1765874906522,CH1,POWER,4.15
1765874906528,CH1,POWER,4.15
1765874906532,CH1,POWER,4.15
1765874906536,CH1,POWER,4.15
1765874906543,CH1,POWER,4.15
1765874906548,CH1,POWER,4.15
1765874906554,CH1,POWER,4.15
1765874906559,CH1,POWER,4.15
1765874906564,CH1,POWER,4.15
1765874906569,CH1,POWER,4.15
1765874906575,CH1,POWER,4.15
1765874906581,CH1,POWER,4.15
1765874906585,CH1,POWER,4.15
1765874906593,CH1,POWER,4.15
1765874906599,CH1,POWER,4.15
1765874906604,CH1,POWER,4.15
1765874906609,CH1,POWER,4.15
1765874906615,CH1,POWER,4.15
1765874906621,CH1,POWER,4.15
1765874906625,CH1,POWER,4.15
1765874906629,CH1,POWER,4.15
1765874906634,CH1,POWER,4.15
1765874906638,CH1,POWER,4.15
1765874906644,CH1,POWER,4.15
1765874906649,CH1,POWER,4.15
1765874906654,CH1,POWER,4.15
1765874906661,CH1,POWER,4.15
1765874906665,CH1,POWER,4.15
1765874906671,CH1,POWER,4.15
1765874906675,CH1,POWER,4.15
1765874906681,CH1,POWER,4.15
1765874906685,CH1,POWER,4.15
1765874906693,CH1,POWER,4.15
1765874906698,CH1,POWER,4.15
1765874906705,CH1,POWER,4.15
1765874906710,CH1,POWER,4.15
1765874906714,CH1,POWER,4.15
1765874906718,CH1,POWER,4.15
1765874906724,CH1,POWER,4.15
1765874906731,CH1,POWER,4.15
1765874906735,CH1,POWER,4.15
1765874906741,CH1,POWER,4.15
1765874906745,CH1,POWER,4.15
1765874906749,CH1,POWER,4.15
1765874906754,CH1,POWER,4.15
1765874906761,CH1,POWER,4.15
1765874906765,CH1,POWER,4.15
1765874906771,CH1,POWER,4.15
1765874906775,CH1,POWER,4.15
1765874906779,CH1,POWER,4.15
1765874906784,CH1,POWER,4.15
1765874906789,CH1,POWER,4.15
1765874906795,CH1,POWER,4.15
1765874906799,CH1,POWER,4.15
1765874906804,CH1,POWER,4.15
1765874906809,CH1,POWER,4.15
1765874906815,CH1,POWER,4.15
1765874906821,CH1,POWER,4.15
1765874906825,CH1,POWER,4.15
1765874906831,CH1,POWER,4.15
1765874906835,CH1,POWER,4.15
1765874906839,CH1,POWER,4.15
1765874906845,CH1,POWER,4.15
1765874906849,CH1,POWER,4.15
1765874906855,CH1,POWER,4.15
1765874906859,CH1,POWER,4.15
1765874906864,CH1,POWER,4.15
1765874906869,CH1,POWER,4.15
1765874906875,CH1,POWER,4.15
1765874906883,CH1,POWER,4.15
1765874906885,CH1,POWER,4.10
1765874906888,CH1,POWER,4.10
1765874906914,CH1,POWER,4.10
1765874906919,CH1,POWER,4.10
1765874906924,CH1,POWER,4.10
1765874906928,CH1,POWER,4.10
1765874906933,CH1,POWER,4.10
1765874906937,CH1,POWER,4.10
1765874906941,CH1,POWER,4.10
1765874906947,CH1,POWER,4.10
1765874906953,CH1,POWER,4.10
1765874906957,CH1,POWER,4.10
1765874906963,CH1,POWER,4.10
1765874906967,CH1,POWER,4.10
1765874906973,CH1,POWER,4.10
1765874906977,CH1,POWER,4.10
1765874906983,CH1,POWER,4.10
1765874906987,CH1,POWER,4.10
1765874906995,CH1,POWER,4.10
1765874906999,CH1,POWER,4.10
1765874907004,CH1,POWER,4.10
1765874907008,CH1,POWER,4.10
1765874907013,CH1,POWER,4.10
1765874907017,CH1,POWER,4.10
1765874907023,CH1,POWER,4.10
1765874907027,CH1,POWER,4.10
1765874907033,CH1,POWER,4.10
1765874907037,CH1,POWER,4.10
1765874907043,CH1,POWER,4.10
1765874907047,CH1,POWER,4.10
1765874907055,CH1,POWER,4.10
1765874907060,CH1,POWER,4.10
1765874907067,CH1,POWER,4.10
1765874907073,CH1,POWER,4.10
1765874907077,CH1,POWER,4.10
1765874907083,CH1,POWER,4.10
1765874907087,CH1,POWER,4.10
1765874907091,CH1,POWER,4.10
1765874907097,CH1,POWER,4.10
1765874907101,CH1,POWER,4.10
1765874907107,CH1,POWER,4.10
1765874907111,CH1,POWER,4.10
1765874907117,CH1,POWER,4.10
1765874907125,CH1,POWER,4.10
1765874907130,CH1,POWER,4.10
1765874907137,CH1,POWER,4.10
1765874907143,CH1,POWER,4.10
1765874907147,CH1,POWER,4.10
1765874907151,CH1,POWER,4.10
1765874907157,CH1,POWER,4.10
1765874907163,CH1,POWER,4.10
1765874907167,CH1,POWER,4.10
1765874907173,CH1,POWER,4.10
1765874907177,CH1,POWER,4.10
1765874907183,CH1,POWER,4.10
1765874907187,CH1,POWER,4.10
1765874907195,CH1,POWER,4.10
1765874907200,CH1,POWER,4.10
1765874907207,CH1,POWER,4.10
1765874907213,CH1,POWER,4.10
1765874907217,CH1,POWER,4.10
1765874907225,CH1,POWER,4.10
1765874907230,CH1,POWER,4.10
1765874907237,CH1,POWER,4.10
1765874907241,CH1,POWER,4.10
1765874907247,CH1,POWER,4.10
1765874907251,CH1,POWER,4.10
1765874907256,CH1,POWER,4.10
1765874907263,CH1,POWER,4.10
1765874907267,CH1,POWER,4.10
1765874907273,CH1,POWER,4.10
1765874907277,CH1,POWER,4.10
1765874907281,CH1,POWER,4.10
1765874907308,CH1,POWER,4.15
1765874907313,CH1,POWER,4.15
1765874907318,CH1,POWER,4.15
1765874907323,CH1,POWER,4.15
1765874907328,CH1,POWER,4.15
1765874907332,CH1,POWER,4.15
1765874907339,CH1,POWER,4.15
1765874907343,CH1,POWER,4.15
1765874907348,CH1,POWER,4.15
1765874907353,CH1,POWER,4.15
1765874907358,CH1,POWER,4.15
1765874907363,CH1,POWER,4.15
1765874907369,CH1,POWER,4.15
1765874907373,CH1,POWER,4.15
1765874907378,CH1,POWER,4.15
1765874907385,CH1,POWER,4.15
1765874907389,CH1,POWER,4.15
1765874907395,CH1,POWER,4.15
1765874907399,CH1,POWER,4.15
1765874907403,CH1,POWER,4.15
1765874907408,CH1,POWER,4.15
1765874907413,CH1,POWER,4.15
1765874907419,CH1,POWER,4.15
1765874907423,CH1,POWER,4.15
1765874907429,CH1,POWER,4.15
1765874907437,CH1,POWER,4.15
1765874907442,CH1,POWER,4.15
1765874907448,CH1,POWER,4.15
1765874907453,CH1,POWER,4.15
1765874907459,CH1,POWER,4.15
1765874907465,CH1,POWER,4.15
1765874907469,CH1,POWER,4.15
1765874907475,CH1,POWER,4.15
1765874907479,CH1,POWER,4.15
1765874907483,CH1,POWER,4.15
1765874907489,CH1,POWER,4.15
1765874907495,CH1,POWER,4.15
1765874907499,CH1,POWER,4.15
1765874907503,CH1,POWER,4.15
1765874907508,CH1,POWER,4.15
1765874907512,CH1,POWER,4.15
1765874907516,CH1,POWER,4.15
1765874907520,CH1,POWER,4.15
1765874907525,CH1,POWER,4.15
1765874907529,CH1,POWER,4.15
1765874907533,CH1,POWER,4.15
1765874907538,CH1,POWER,4.15
1765874907543,CH1,POWER,4.15
1765874907549,CH1,POWER,4.15
1765874907555,CH1,POWER,4.15
1765874907559,CH1,POWER,4.15
1765874907565,CH1,POWER,4.15
1765874907569,CH1,POWER,4.15
1765874907575,CH1,POWER,4.15
1765874907579,CH1,POWER,4.15
1765874907587,CH1,POWER,4.15
1765874907592,CH1,POWER,4.15
1765874907599,CH1,POWER,4.15
1765874907605,CH1,POWER,4.15
1765874907609,CH1,POWER,4.15
1765874907615,CH1,POWER,4.15
1765874907619,CH1,POWER,4.15
1765874907625,CH1,POWER,4.15
1765874907629,CH1,POWER,4.15
1765874907633,CH1,POWER,4.15
1765874907638,CH1,POWER,4.15
1765874907642,CH1,POWER,4.15
1765874907649,CH1,POWER,4.15
1765874907653,CH1,POWER,4.15
1765874907658,CH1,POWER,4.15
1765874907663,CH1,POWER,4.15
1765874907669,CH1,POWER,4.15
1765874907673,CH1,POWER,4.15
1765874907678,CH1,POWER,4.15
1765874907682,CH1,POWER,4.15
1765874907708,CH1,POWER,4.20
1765874907713,CH1,POWER,4.20
1765874907718,CH1,POWER,4.20
1765874907724,CH1,POWER,4.20
1765874907728,CH1,POWER,4.20
1765874907732,CH1,POWER,4.20
1765874907736,CH1,POWER,4.20
1765874907741,CH1,POWER,4.20
1765874907747,CH1,POWER,4.20
1765874907751,CH1,POWER,4.20
1765874907755,CH1,POWER,4.20
1765874907760,CH1,POWER,4.20
1765874907765,CH1,POWER,4.20
1765874907770,CH1,POWER,4.20
1765874907775,CH1,POWER,4.20
1765874907781,CH1,POWER,4.20
1765874907787,CH1,POWER,4.20
1765874907791,CH1,POWER,4.20
1765874907797,CH1,POWER,4.20
1765874907801,CH1,POWER,4.20
1765874907805,CH1,POWER,4.20
1765874907810,CH1,POWER,4.20
1765874907815,CH1,POWER,4.20
1765874907821,CH1,POWER,4.20
1765874907825,CH1,POWER,4.20
1765874907830,CH1,POWER,4.20
1765874907834,CH1,POWER,4.20
1765874907841,CH1,POWER,4.20
1765874907847,CH1,POWER,4.20
1765874907851,CH1,POWER,4.20
1765874907855,CH1,POWER,4.20
1765874907861,CH1,POWER,4.20
1765874907867,CH1,POWER,4.20
1765874907871,CH1,POWER,4.20
1765874907877,CH1,POWER,4.20
1765874907881,CH1,POWER,4.20
1765874907887,CH1,POWER,4.20
1765874907891,CH1,POWER,4.20
1765874907895,CH1,POWER,4.20
1765874907901,CH1,POWER,4.20
1765874907907,CH1,POWER,4.20
1765874907911,CH1,POWER,4.20
1765874907915,CH1,POWER,4.20
1765874907920,CH1,POWER,4.20
1765874907925,CH1,POWER,4.20
1765874907931,CH1,POWER,4.20
1765874907937,CH1,POWER,4.20
1765874907941,CH1,POWER,4.20
1765874907945,CH1,POWER,4.20
1765874907950,CH1,POWER,4.20
1765874907954,CH1,POWER,4.20
1765874907961,CH1,POWER,4.20
1765874907967,CH1,POWER,4.20
1765874907971,CH1,POWER,4.20
1765874907977,CH1,POWER,4.20
1765874907981,CH1,POWER,4.20
1765874907987,CH1,POWER,4.20
1765874907991,CH1,POWER,4.20
1765874907995,CH1,POWER,4.20
1765874908000,CH1,POWER,4.20
1765874908005,CH1,POWER,4.20
1765874908011,CH1,POWER,4.20
1765874908015,CH1,POWER,4.20
1765874908021,CH1,POWER,4.20
1765874908025,CH1,POWER,4.20
1765874908031,CH1,POWER,4.20
1765874908035,CH1,POWER,4.20
1765874908040,CH1,POWER,4.20
1765874908045,CH1,POWER,4.20
1765874908050,CH1,POWER,4.20
1765874908054,CH1,POWER,4.20
1765874908060,CH1,POWER,4.20
1765874908064,CH1,POWER,4.20
1765874908068,CH1,POWER,4.20
1765874908072,CH1,POWER,4.20
1765874908075,CH1,POWER,4.15
1765874908103,CH1,POWER,4.15
1765874908109,CH1,POWER,4.15
1765874908113,CH1,POWER,4.15
1765874908121,CH1,POWER,4.15
1765874908126,CH1,POWER,4.15
1765874908133,CH1,POWER,4.15
1765874908137,CH1,POWER,4.15
1765874908143,CH1,POWER,4.15
1765874908151,CH1,POWER,4.15
1765874908156,CH1,POWER,4.15
1765874908163,CH1,POWER,4.15
1765874908171,CH1,POWER,4.15
1765874908176,CH1,POWER,4.15
1765874908183,CH1,POWER,4.15
1765874908189,CH1,POWER,4.15
1765874908193,CH1,POWER,4.15
1765874908199,CH1,POWER,4.15
1765874908203,CH1,POWER,4.15
1765874908209,CH1,POWER,4.15
1765874908213,CH1,POWER,4.15
1765874908221,CH1,POWER,4.15
1765874908225,CH1,POWER,4.15
1765874908231,CH1,POWER,4.15
1765874908236,CH1,POWER,4.15
1765874908242,CH1,POWER,4.15
1765874908247,CH1,POWER,4.15
1765874908252,CH1,POWER,4.15
1765874908256,CH1,POWER,4.15
1765874908262,CH1,POWER,4.15
1765874908267,CH1,POWER,4.15
1765874908272,CH1,POWER,4.15
1765874908279,CH1,POWER,4.15
1765874908283,CH1,POWER,4.15
1765874908289,CH1,POWER,4.15
1765874908293,CH1,POWER,4.15
1765874908299,CH1,POWER,4.15
1765874908303,CH1,POWER,4.15
1765874908311,CH1,POWER,4.15
1765874908316,CH1,POWER,4.15
1765874908323,CH1,POWER,4.15
1765874908329,CH1,POWER,4.15
1765874908333,CH1,POWER,4.15
1765874908339,CH1,POWER,4.15
1765874908343,CH1,POWER,4.15
1765874908349,CH1,POWER,4.15
1765874908353,CH1,POWER,4.15
1765874908359,CH1,POWER,4.15
1765874908363,CH1,POWER,4.15
1765874908367,CH1,POWER,4.15
1765874908373,CH1,POWER,4.15
1765874908379,CH1,POWER,4.15
1765874908383,CH1,POWER,4.15
1765874908389,CH1,POWER,4.15
1765874908393,CH1,POWER,4.15
1765874908401,CH1,POWER,4.15
1765874908406,CH1,POWER,4.15
1765874908413,CH1,POWER,4.15
1765874908419,CH1,POWER,4.15
1765874908423,CH1,POWER,4.15
1765874908429,CH1,POWER,4.15
1765874908433,CH1,POWER,4.15
1765874908437,CH1,POWER,4.15
1765874908443,CH1,POWER,4.15
1765874908449,CH1,POWER,4.15
1765874908453,CH1,POWER,4.15
1765874908482,CH1,POWER,4.05
1765874908487,CH1,POWER,4.05
1765874908492,CH1,POWER,4.05
1765874908497,CH1,POWER,4.05
1765874908502,CH1,POWER,4.05
1765874908506,CH1,POWER,4.05
1765874908512,CH1,POWER,4.05
1765874908517,CH1,POWER,4.05
1765874908522,CH1,POWER,4.05
1765874908526,CH1,POWER,4.05
1765874908533,CH1,POWER,4.05
1765874908538,CH1,POWER,4.05
1765874908545,CH1,POWER,4.05
1765874908551,CH1,POWER,4.05
1765874908555,CH1,POWER,4.05
1765874908561,CH1,POWER,4.05
1765874908565,CH1,POWER,4.05
1765874908571,CH1,POWER,4.05
1765874908575,CH1,POWER,4.05
1765874908579,CH1,POWER,4.05
1765874908585,CH1,POWER,4.05
1765874908589,CH1,POWER,4.05
1765874908594,CH1,POWER,4.05
1765874908599,CH1,POWER,4.05
1765874908605,CH1,POWER,4.05
1765874908609,CH1,POWER,4.05
1765874908614,CH1,POWER,4.05
1765874908618,CH1,POWER,4.05
1765874908625,CH1,POWER,4.05
1765874908631,CH1,POWER,4.05
1765874908635,CH1,POWER,4.05
1765874908641,CH1,POWER,4.05
1765874908645,CH1,POWER,4.05
1765874908649,CH1,POWER,4.05
1765874908655,CH1,POWER,4.05
1765874908659,CH1,POWER,4.05
1765874908664,CH1,POWER,4.05
1765874908668,CH1,POWER,4.05
1765874908675,CH1,POWER,4.05
1765874908679,CH1,POWER,4.05
1765874908685,CH1,POWER,4.05
1765874908691,CH1,POWER,4.05
1765874908695,CH1,POWER,4.05
1765874908703,CH1,POWER,4.05
1765874908709,CH1,POWER,4.05
1765874908714,CH1,POWER,4.05
1765874908718,CH1,POWER,4.05
1765874908725,CH1,POWER,4.05
1765874908731,CH1,POWER,4.05
1765874908735,CH1,POWER,4.05
1765874908743,CH1,POWER,4.05
1765874908748,CH1,POWER,4.05
1765874908755,CH1,POWER,4.05
1765874908763,CH1,POWER,4.05
1765874908768,CH1,POWER,4.05
1765874908775,CH1,POWER,4.05
1765874908783,CH1,POWER,4.05
1765874908788,CH1,POWER,4.05
1765874908795,CH1,POWER,4.05
1765874908801,CH1,POWER,4.05
1765874908805,CH1,POWER,4.05
1765874908813,CH1,POWER,4.05
1765874908818,CH1,POWER,4.05
1765874908825,CH1,POWER,4.05
1765874908833,CH1,POWER,4.05
1765874908838,CH1,POWER,4.05
1765874908842,CH1,POWER,4.05
1765874908847,CH1,POWER,4.05
1765874908850,CH1,POWER,4.05
1765874908877,CH1,POWER,4.05
1765874908883,CH1,POWER,4.05
1765874908887,CH1,POWER,4.05
1765874908895,CH1,POWER,4.05
1765874908900,CH1,POWER,4.05
1765874908907,CH1,POWER,4.05
1765874908915,CH1,POWER,4.05
1765874908920,CH1,POWER,4.05
1765874908927,CH1,POWER,4.05
1765874908933,CH1,POWER,4.05
1765874908937,CH1,POWER,4.05
1765874908943,CH1,POWER,4.05
1765874908947,CH1,POWER,4.05
1765874908955,CH1,POWER,4.05
1765874908961,CH1,POWER,4.05
1765874908966,CH1,POWER,4.05
1765874908970,CH1,POWER,4.05
1765874908977,CH1,POWER,4.05
1765874908981,CH1,POWER,4.05
1765874908986,CH1,POWER,4.05
1765874908990,CH1,POWER,4.05
1765874908994,CH1,POWER,4.05
1765874908998,CH1,POWER,4.05
1765874909005,CH1,POWER,4.05
1765874909010,CH1,POWER,4.05
1765874909017,CH1,POWER,4.05
1765874909025,CH1,POWER,4.05
