round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,15,0.1,1765556194113,149,CH1,80022,1765556274135,stress-ng
1765556231088,CH1,POWER,3.25
1765556231093,CH1,POWER,3.25
1765556231096,CH1,POWER,3.25
1765556231122,CH1,POWER,3.25
1765556231127,CH1,POWER,3.25
1765556231135,CH1,POWER,3.25
1765556231141,CH1,POWER,3.25
1765556231145,CH1,POWER,3.25
1765556231150,CH1,POWER,3.25
1765556231155,CH1,POWER,3.25
1765556231160,CH1,POWER,3.25
1765556231165,CH1,POWER,3.25
1765556231171,CH1,POWER,3.25
1765556231175,CH1,POWER,3.25
1765556231180,CH1,POWER,3.25
1765556231185,CH1,POWER,3.25
1765556231190,CH1,POWER,3.25
1765556231195,CH1,POWER,3.25
1765556231200,CH1,POWER,3.25
1765556231205,CH1,POWER,3.25
1765556231211,CH1,POWER,3.25
1765556231215,CH1,POWER,3.25
1765556231219,CH1,POWER,3.25
1765556231225,CH1,POWER,3.25
1765556231231,CH1,POWER,3.25
1765556231235,CH1,POWER,3.25
1765556231240,CH1,POWER,3.25
1765556231245,CH1,POWER,3.25
1765556231250,CH1,POWER,3.25
1765556231255,CH1,POWER,3.25
1765556231263,CH1,POWER,3.25
1765556231268,CH1,POWER,3.25
1765556231272,CH1,POWER,3.25
1765556231277,CH1,POWER,3.25
1765556231283,CH1,POWER,3.25
1765556231287,CH1,POWER,3.25
1765556231292,CH1,POWER,3.25
1765556231296,CH1,POWER,3.25
1765556231300,CH1,POWER,3.25
1765556231305,CH1,POWER,3.25
1765556231313,CH1,POWER,3.25
1765556231318,CH1,POWER,3.25
1765556231325,CH1,POWER,3.25
1765556231331,CH1,POWER,3.25
1765556231335,CH1,POWER,3.25
1765556231340,CH1,POWER,3.25
1765556231345,CH1,POWER,3.25
1765556231349,CH1,POWER,3.25
1765556231354,CH1,POWER,3.25
1765556231361,CH1,POWER,3.25
1765556231365,CH1,POWER,3.25
1765556231371,CH1,POWER,3.25
1765556231375,CH1,POWER,3.25
1765556231380,CH1,POWER,3.25
1765556231385,CH1,POWER,3.25
1765556231390,CH1,POWER,3.25
1765556231395,CH1,POWER,3.25
1765556231400,CH1,POWER,3.25
1765556231405,CH1,POWER,3.25
1765556231409,CH1,POWER,3.25
1765556231415,CH1,POWER,3.25
1765556231420,CH1,POWER,3.25
1765556231425,CH1,POWER,3.25
1765556231430,CH1,POWER,3.25
1765556231435,CH1,POWER,3.25
1765556231440,CH1,POWER,3.25
1765556231445,CH1,POWER,3.25
1765556231449,CH1,POWER,3.25
1765556231454,CH1,POWER,3.25
1765556231459,CH1,POWER,3.25
1765556231464,CH1,POWER,3.25
1765556231469,CH1,POWER,3.25
1765556231474,CH1,POWER,3.25
1765556231478,CH1,POWER,3.25
1765556231504,CH1,POWER,3.30
1765556231509,CH1,POWER,3.30
1765556231514,CH1,POWER,3.30
1765556231518,CH1,POWER,3.30
1765556231525,CH1,POWER,3.30
1765556231530,CH1,POWER,3.30
1765556231537,CH1,POWER,3.30
1765556231542,CH1,POWER,3.30
1765556231547,CH1,POWER,3.30
1765556231552,CH1,POWER,3.30
1765556231557,CH1,POWER,3.30
1765556231565,CH1,POWER,3.30
1765556231570,CH1,POWER,3.30
1765556231577,CH1,POWER,3.30
1765556231582,CH1,POWER,3.30
1765556231587,CH1,POWER,3.30
1765556231592,CH1,POWER,3.30
1765556231597,CH1,POWER,3.30
1765556231602,CH1,POWER,3.30
1765556231607,CH1,POWER,3.30
1765556231612,CH1,POWER,3.30
1765556231617,CH1,POWER,3.30
1765556231622,CH1,POWER,3.30
1765556231627,CH1,POWER,3.30
1765556231632,CH1,POWER,3.30
1765556231637,CH1,POWER,3.30
1765556231641,CH1,POWER,3.30
1765556231647,CH1,POWER,3.30
1765556231652,CH1,POWER,3.30
1765556231657,CH1,POWER,3.30
1765556231662,CH1,POWER,3.30
1765556231667,CH1,POWER,3.30
1765556231673,CH1,POWER,3.30
1765556231677,CH1,POWER,3.30
1765556231682,CH1,POWER,3.30
1765556231687,CH1,POWER,3.30
1765556231692,CH1,POWER,3.30
1765556231697,CH1,POWER,3.30
1765556231702,CH1,POWER,3.30
1765556231707,CH1,POWER,3.30
1765556231712,CH1,POWER,3.30
1765556231717,CH1,POWER,3.30
1765556231722,CH1,POWER,3.30
1765556231727,CH1,POWER,3.30
1765556231732,CH1,POWER,3.30
1765556231737,CH1,POWER,3.30
1765556231742,CH1,POWER,3.30
1765556231747,CH1,POWER,3.30
1765556231752,CH1,POWER,3.30
1765556231757,CH1,POWER,3.30
1765556231762,CH1,POWER,3.30
1765556231767,CH1,POWER,3.30
1765556231775,CH1,POWER,3.30
1765556231780,CH1,POWER,3.30
1765556231787,CH1,POWER,3.30
1765556231792,CH1,POWER,3.30
1765556231797,CH1,POWER,3.30
1765556231802,CH1,POWER,3.30
1765556231807,CH1,POWER,3.30
1765556231811,CH1,POWER,3.30
1765556231816,CH1,POWER,3.30
1765556231820,CH1,POWER,3.30
1765556231827,CH1,POWER,3.30
1765556231831,CH1,POWER,3.30
1765556231836,CH1,POWER,3.30
1765556231840,CH1,POWER,3.30
1765556231847,CH1,POWER,3.30
1765556231851,CH1,POWER,3.30
1765556231856,CH1,POWER,3.30
1765556231860,CH1,POWER,3.30
1765556231867,CH1,POWER,3.30
1765556231872,CH1,POWER,3.30
1765556231875,CH1,POWER,3.55
1765556231878,CH1,POWER,3.55
1765556231880,CH1,POWER,3.55
1765556231908,CH1,POWER,3.55
1765556231913,CH1,POWER,3.55
1765556231918,CH1,POWER,3.55
1765556231923,CH1,POWER,3.55
1765556231928,CH1,POWER,3.55
1765556231933,CH1,POWER,3.55
1765556231939,CH1,POWER,3.55
1765556231945,CH1,POWER,3.55
1765556231949,CH1,POWER,3.55
1765556231953,CH1,POWER,3.55
1765556231959,CH1,POWER,3.55
1765556231963,CH1,POWER,3.55
1765556231969,CH1,POWER,3.55
1765556231974,CH1,POWER,3.55
1765556231979,CH1,POWER,3.55
1765556231987,CH1,POWER,3.55
1765556231992,CH1,POWER,3.55
1765556231999,CH1,POWER,3.55
1765556232005,CH1,POWER,3.55
1765556232009,CH1,POWER,3.55
1765556232013,CH1,POWER,3.55
1765556232019,CH1,POWER,3.55
1765556232023,CH1,POWER,3.55
1765556232029,CH1,POWER,3.55
1765556232037,CH1,POWER,3.55
1765556232042,CH1,POWER,3.55
1765556232049,CH1,POWER,3.55
1765556232054,CH1,POWER,3.55
1765556232059,CH1,POWER,3.55
1765556232064,CH1,POWER,3.55
1765556232069,CH1,POWER,3.55
1765556232074,CH1,POWER,3.55
1765556232079,CH1,POWER,3.55
1765556232083,CH1,POWER,3.55
1765556232089,CH1,POWER,3.55
1765556232094,CH1,POWER,3.55
1765556232099,CH1,POWER,3.55
1765556232104,CH1,POWER,3.55
1765556232109,CH1,POWER,3.55
1765556232114,CH1,POWER,3.55
1765556232119,CH1,POWER,3.55
1765556232127,CH1,POWER,3.55
1765556232132,CH1,POWER,3.55
1765556232139,CH1,POWER,3.55
1765556232144,CH1,POWER,3.55
1765556232149,CH1,POWER,3.55
1765556232154,CH1,POWER,3.55
1765556232159,CH1,POWER,3.55
1765556232167,CH1,POWER,3.55
1765556232171,CH1,POWER,3.55
1765556232179,CH1,POWER,3.55
1765556232184,CH1,POWER,3.55
1765556232189,CH1,POWER,3.55
1765556232194,CH1,POWER,3.55
1765556232199,CH1,POWER,3.55
1765556232204,CH1,POWER,3.55
1765556232209,CH1,POWER,3.55
1765556232213,CH1,POWER,3.55
1765556232218,CH1,POWER,3.55
1765556232223,CH1,POWER,3.55
1765556232229,CH1,POWER,3.55
1765556232234,CH1,POWER,3.55
1765556232239,CH1,POWER,3.55
1765556232244,CH1,POWER,3.55
1765556232249,CH1,POWER,3.55
1765556232254,CH1,POWER,3.55
1765556232259,CH1,POWER,3.55
1765556232264,CH1,POWER,3.55
1765556232269,CH1,POWER,3.55
1765556232272,CH1,POWER,3.60
1765556232298,CH1,POWER,3.60
1765556232303,CH1,POWER,3.60
1765556232308,CH1,POWER,3.60
1765556232313,CH1,POWER,3.60
1765556232318,CH1,POWER,3.60
1765556232323,CH1,POWER,3.60
1765556232329,CH1,POWER,3.60
1765556232333,CH1,POWER,3.60
1765556232338,CH1,POWER,3.60
1765556232343,CH1,POWER,3.60
1765556232348,CH1,POWER,3.60
1765556232353,CH1,POWER,3.60
1765556232359,CH1,POWER,3.60
1765556232363,CH1,POWER,3.60
1765556232368,CH1,POWER,3.60
1765556232372,CH1,POWER,3.60
1765556232379,CH1,POWER,3.60
1765556232384,CH1,POWER,3.60
1765556232391,CH1,POWER,3.60
1765556232396,CH1,POWER,3.60
1765556232401,CH1,POWER,3.60
1765556232406,CH1,POWER,3.60
1765556232411,CH1,POWER,3.60
1765556232416,CH1,POWER,3.60
1765556232421,CH1,POWER,3.60
1765556232425,CH1,POWER,3.60
1765556232430,CH1,POWER,3.60
1765556232435,CH1,POWER,3.60
1765556232440,CH1,POWER,3.60
1765556232445,CH1,POWER,3.60
1765556232450,CH1,POWER,3.60
1765556232455,CH1,POWER,3.60
1765556232461,CH1,POWER,3.60
1765556232465,CH1,POWER,3.60
1765556232470,CH1,POWER,3.60
1765556232475,CH1,POWER,3.60
1765556232480,CH1,POWER,3.60
1765556232485,CH1,POWER,3.60
1765556232491,CH1,POWER,3.60
1765556232495,CH1,POWER,3.60
1765556232500,CH1,POWER,3.60
1765556232506,CH1,POWER,3.60
1765556232511,CH1,POWER,3.60
1765556232516,CH1,POWER,3.60
1765556232521,CH1,POWER,3.60
1765556232525,CH1,POWER,3.60
1765556232530,CH1,POWER,3.60
1765556232536,CH1,POWER,3.60
1765556232541,CH1,POWER,3.60
1765556232545,CH1,POWER,3.60
1765556232551,CH1,POWER,3.60
1765556232556,CH1,POWER,3.60
1765556232561,CH1,POWER,3.60
1765556232569,CH1,POWER,3.60
1765556232574,CH1,POWER,3.60
1765556232581,CH1,POWER,3.60
1765556232589,CH1,POWER,3.60
1765556232594,CH1,POWER,3.60
1765556232601,CH1,POWER,3.60
1765556232606,CH1,POWER,3.60
1765556232611,CH1,POWER,3.60
1765556232616,CH1,POWER,3.60
1765556232621,CH1,POWER,3.60
1765556232626,CH1,POWER,3.60
1765556232631,CH1,POWER,3.60
1765556232636,CH1,POWER,3.60
1765556232641,CH1,POWER,3.60
1765556232646,CH1,POWER,3.60
1765556232651,CH1,POWER,3.60
1765556232655,CH1,POWER,3.60
1765556232661,CH1,POWER,3.60
1765556232665,CH1,POWER,3.60
1765556232669,CH1,POWER,3.40
1765556232672,CH1,POWER,3.40
1765556232674,CH1,POWER,3.40
1765556232700,CH1,POWER,3.40
1765556232705,CH1,POWER,3.40
1765556232710,CH1,POWER,3.40
1765556232714,CH1,POWER,3.40
1765556232720,CH1,POWER,3.40
1765556232725,CH1,POWER,3.40
1765556232730,CH1,POWER,3.40
1765556232735,CH1,POWER,3.40
1765556232741,CH1,POWER,3.40
1765556232745,CH1,POWER,3.40
1765556232750,CH1,POWER,3.40
1765556232754,CH1,POWER,3.40
1765556232758,CH1,POWER,3.40
1765556232763,CH1,POWER,3.40
1765556232768,CH1,POWER,3.40
1765556232773,CH1,POWER,3.40
1765556232778,CH1,POWER,3.40
1765556232783,CH1,POWER,3.40
1765556232787,CH1,POWER,3.40
1765556232793,CH1,POWER,3.40
1765556232797,CH1,POWER,3.40
1765556232803,CH1,POWER,3.40
1765556232811,CH1,POWER,3.40
1765556232816,CH1,POWER,3.40
1765556232823,CH1,POWER,3.40
1765556232828,CH1,POWER,3.40
1765556232833,CH1,POWER,3.40
1765556232839,CH1,POWER,3.40
1765556232845,CH1,POWER,3.40
1765556232850,CH1,POWER,3.40
1765556232854,CH1,POWER,3.40
1765556232861,CH1,POWER,3.40
1765556232866,CH1,POWER,3.40
1765556232873,CH1,POWER,3.40
1765556232878,CH1,POWER,3.40
1765556232883,CH1,POWER,3.40
1765556232888,CH1,POWER,3.40
1765556232893,CH1,POWER,3.40
1765556232898,CH1,POWER,3.40
1765556232903,CH1,POWER,3.40
1765556232908,CH1,POWER,3.40
1765556232913,CH1,POWER,3.40
1765556232918,CH1,POWER,3.40
1765556232923,CH1,POWER,3.40
1765556232927,CH1,POWER,3.40
1765556232933,CH1,POWER,3.40
1765556232937,CH1,POWER,3.40
1765556232942,CH1,POWER,3.40
1765556232946,CH1,POWER,3.40
1765556232952,CH1,POWER,3.40
1765556232957,CH1,POWER,3.40
1765556232963,CH1,POWER,3.40
1765556232968,CH1,POWER,3.40
1765556232973,CH1,POWER,3.40
1765556232978,CH1,POWER,3.40
1765556232983,CH1,POWER,3.40
1765556232988,CH1,POWER,3.40
1765556232993,CH1,POWER,3.40
1765556232997,CH1,POWER,3.40
1765556233002,CH1,POWER,3.40
1765556233007,CH1,POWER,3.40
1765556233013,CH1,POWER,3.40
1765556233018,CH1,POWER,3.40
1765556233023,CH1,POWER,3.40
1765556233027,CH1,POWER,3.40
1765556233033,CH1,POWER,3.40
1765556233038,CH1,POWER,3.40
1765556233043,CH1,POWER,3.40
1765556233048,CH1,POWER,3.40
1765556233053,CH1,POWER,3.40
1765556233058,CH1,POWER,3.40
1765556233063,CH1,POWER,3.40
1765556233066,CH1,POWER,3.30
1765556233092,CH1,POWER,3.30
1765556233097,CH1,POWER,3.30
1765556233102,CH1,POWER,3.30
1765556233107,CH1,POWER,3.30
1765556233113,CH1,POWER,3.30
1765556233119,CH1,POWER,3.30
1765556233124,CH1,POWER,3.30
1765556233129,CH1,POWER,3.30
1765556233135,CH1,POWER,3.30
1765556233140,CH1,POWER,3.30
1765556233145,CH1,POWER,3.30
1765556233150,CH1,POWER,3.30
1765556233155,CH1,POWER,3.30
1765556233160,CH1,POWER,3.30
1765556233165,CH1,POWER,3.30
1765556233170,CH1,POWER,3.30
1765556233175,CH1,POWER,3.30
1765556233179,CH1,POWER,3.30
1765556233185,CH1,POWER,3.30
1765556233190,CH1,POWER,3.30
1765556233195,CH1,POWER,3.30
1765556233200,CH1,POWER,3.30
1765556233205,CH1,POWER,3.30
1765556233210,CH1,POWER,3.30
1765556233215,CH1,POWER,3.30
1765556233223,CH1,POWER,3.30
1765556233227,CH1,POWER,3.30
1765556233233,CH1,POWER,3.30
1765556233237,CH1,POWER,3.30
1765556233245,CH1,POWER,3.30
1765556233253,CH1,POWER,3.30
1765556233258,CH1,POWER,3.30
1765556233265,CH1,POWER,3.30
1765556233269,CH1,POWER,3.30
1765556233274,CH1,POWER,3.30
1765556233279,CH1,POWER,3.30
1765556233285,CH1,POWER,3.30
1765556233290,CH1,POWER,3.30
1765556233295,CH1,POWER,3.30
1765556233300,CH1,POWER,3.30
1765556233305,CH1,POWER,3.30
1765556233310,CH1,POWER,3.30
1765556233315,CH1,POWER,3.30
1765556233319,CH1,POWER,3.30
1765556233325,CH1,POWER,3.30
1765556233329,CH1,POWER,3.30
1765556233335,CH1,POWER,3.30
1765556233339,CH1,POWER,3.30
1765556233344,CH1,POWER,3.30
1765556233347,CH1,POWER,3.30
1765556233352,CH1,POWER,3.30
1765556233357,CH1,POWER,3.30
1765556233362,CH1,POWER,3.30
1765556233366,CH1,POWER,3.30
1765556233373,CH1,POWER,3.30
1765556233377,CH1,POWER,3.30
1765556233385,CH1,POWER,3.30
1765556233390,CH1,POWER,3.30
1765556233395,CH1,POWER,3.30
1765556233400,CH1,POWER,3.30
1765556233405,CH1,POWER,3.30
1765556233410,CH1,POWER,3.30
1765556233415,CH1,POWER,3.30
1765556233420,CH1,POWER,3.30
1765556233425,CH1,POWER,3.30
1765556233430,CH1,POWER,3.30
1765556233435,CH1,POWER,3.30
1765556233440,CH1,POWER,3.30
1765556233445,CH1,POWER,3.30
1765556233452,CH1,POWER,3.30
1765556233455,CH1,POWER,3.30
1765556233458,CH1,POWER,3.30
1765556233484,CH1,POWER,3.30
1765556233489,CH1,POWER,3.30
1765556233494,CH1,POWER,3.30
1765556233500,CH1,POWER,3.30
1765556233507,CH1,POWER,3.30
1765556233511,CH1,POWER,3.30
1765556233516,CH1,POWER,3.30
1765556233521,CH1,POWER,3.30
1765556233527,CH1,POWER,3.30
1765556233535,CH1,POWER,3.30
1765556233540,CH1,POWER,3.30
1765556233546,CH1,POWER,3.30
1765556233551,CH1,POWER,3.30
1765556233557,CH1,POWER,3.30
1765556233562,CH1,POWER,3.30
1765556233567,CH1,POWER,3.30
1765556233572,CH1,POWER,3.30
1765556233577,CH1,POWER,3.30
1765556233581,CH1,POWER,3.30
1765556233586,CH1,POWER,3.30
1765556233590,CH1,POWER,3.30
1765556233596,CH1,POWER,3.30
1765556233602,CH1,POWER,3.30
1765556233607,CH1,POWER,3.30
1765556233612,CH1,POWER,3.30
1765556233617,CH1,POWER,3.30
1765556233625,CH1,POWER,3.30
1765556233630,CH1,POWER,3.30
1765556233636,CH1,POWER,3.30
1765556233641,CH1,POWER,3.30
1765556233647,CH1,POWER,3.30
1765556233652,CH1,POWER,3.30
1765556233657,CH1,POWER,3.30
1765556233662,CH1,POWER,3.30
1765556233667,CH1,POWER,3.30
1765556233672,CH1,POWER,3.30
1765556233677,CH1,POWER,3.30
1765556233685,CH1,POWER,3.30
1765556233689,CH1,POWER,3.30
1765556233694,CH1,POWER,3.30
1765556233698,CH1,POWER,3.30
1765556233704,CH1,POWER,3.30
1765556233709,CH1,POWER,3.30
1765556233714,CH1,POWER,3.30
1765556233718,CH1,POWER,3.30
1765556233724,CH1,POWER,3.30
1765556233728,CH1,POWER,3.30
1765556233732,CH1,POWER,3.30
1765556233737,CH1,POWER,3.30
1765556233742,CH1,POWER,3.30
1765556233747,CH1,POWER,3.30
1765556233752,CH1,POWER,3.30
1765556233757,CH1,POWER,3.30
1765556233765,CH1,POWER,3.30
1765556233771,CH1,POWER,3.30
1765556233776,CH1,POWER,3.30
1765556233781,CH1,POWER,3.30
1765556233786,CH1,POWER,3.30
1765556233790,CH1,POWER,3.30
1765556233797,CH1,POWER,3.30
1765556233805,CH1,POWER,3.30
1765556233811,CH1,POWER,3.30
1765556233816,CH1,POWER,3.30
1765556233821,CH1,POWER,3.30
1765556233827,CH1,POWER,3.30
1765556233831,CH1,POWER,3.30
1765556233837,CH1,POWER,3.30
1765556233841,CH1,POWER,3.30
1765556233847,CH1,POWER,3.30
1765556233849,CH1,POWER,3.35
1765556233876,CH1,POWER,3.35
1765556233881,CH1,POWER,3.35
1765556233886,CH1,POWER,3.35
1765556233891,CH1,POWER,3.35
1765556233896,CH1,POWER,3.35
1765556233901,CH1,POWER,3.35
1765556233909,CH1,POWER,3.35
1765556233914,CH1,POWER,3.35
1765556233919,CH1,POWER,3.35
1765556233924,CH1,POWER,3.35
1765556233929,CH1,POWER,3.35
1765556233937,CH1,POWER,3.35
1765556233942,CH1,POWER,3.35
1765556233949,CH1,POWER,3.35
1765556233954,CH1,POWER,3.35
1765556233959,CH1,POWER,3.35
1765556233963,CH1,POWER,3.35
1765556233968,CH1,POWER,3.35
1765556233973,CH1,POWER,3.35
1765556233978,CH1,POWER,3.35
1765556233984,CH1,POWER,3.35
1765556233989,CH1,POWER,3.35
1765556233994,CH1,POWER,3.35
1765556233999,CH1,POWER,3.35
1765556234004,CH1,POWER,3.35
1765556234009,CH1,POWER,3.35
1765556234014,CH1,POWER,3.35
1765556234019,CH1,POWER,3.35
1765556234027,CH1,POWER,3.35
1765556234032,CH1,POWER,3.35
1765556234039,CH1,POWER,3.35
1765556234047,CH1,POWER,3.35
1765556234052,CH1,POWER,3.35
1765556234059,CH1,POWER,3.35
1765556234064,CH1,POWER,3.35
1765556234069,CH1,POWER,3.35
1765556234074,CH1,POWER,3.35
1765556234079,CH1,POWER,3.35
1765556234087,CH1,POWER,3.35
1765556234093,CH1,POWER,3.35
1765556234098,CH1,POWER,3.35
1765556234104,CH1,POWER,3.35
1765556234109,CH1,POWER,3.35
1765556234114,CH1,POWER,3.35
1765556234119,CH1,POWER,3.35
1765556234124,CH1,POWER,3.35
1765556234129,CH1,POWER,3.35
1765556234134,CH1,POWER,3.35
1765556234139,CH1,POWER,3.35
1765556234144,CH1,POWER,3.35
1765556234149,CH1,POWER,3.35
1765556234154,CH1,POWER,3.35
1765556234159,CH1,POWER,3.35
1765556234166,CH1,POWER,3.35
1765556234171,CH1,POWER,3.35
1765556234176,CH1,POWER,3.35
1765556234180,CH1,POWER,3.35
1765556234186,CH1,POWER,3.35
1765556234190,CH1,POWER,3.35
1765556234197,CH1,POWER,3.35
1765556234202,CH1,POWER,3.35
1765556234209,CH1,POWER,3.35
1765556234214,CH1,POWER,3.35
1765556234219,CH1,POWER,3.35
1765556234226,CH1,POWER,3.35
1765556234231,CH1,POWER,3.35
1765556234235,CH1,POWER,3.70
1765556234237,CH1,POWER,3.70
1765556234240,CH1,POWER,3.70
1765556234242,CH1,POWER,3.70
1765556234270,CH1,POWER,3.70
1765556234275,CH1,POWER,3.70
1765556234280,CH1,POWER,3.70
1765556234286,CH1,POWER,3.70
1765556234291,CH1,POWER,3.70
1765556234298,CH1,POWER,3.70
1765556234303,CH1,POWER,3.70
1765556234308,CH1,POWER,3.70
1765556234312,CH1,POWER,3.70
1765556234319,CH1,POWER,3.70
1765556234324,CH1,POWER,3.70
1765556234331,CH1,POWER,3.70
1765556234338,CH1,POWER,3.70
1765556234343,CH1,POWER,3.70
1765556234348,CH1,POWER,3.70
1765556234352,CH1,POWER,3.70
1765556234358,CH1,POWER,3.70
1765556234364,CH1,POWER,3.70
1765556234371,CH1,POWER,3.70
1765556234379,CH1,POWER,3.70
1765556234384,CH1,POWER,3.70
1765556234391,CH1,POWER,3.70
1765556234397,CH1,POWER,3.70
1765556234403,CH1,POWER,3.70
1765556234408,CH1,POWER,3.70
1765556234413,CH1,POWER,3.70
1765556234419,CH1,POWER,3.70
1765556234424,CH1,POWER,3.70
1765556234431,CH1,POWER,3.70
1765556234436,CH1,POWER,3.70
1765556234441,CH1,POWER,3.70
1765556234446,CH1,POWER,3.70
1765556234451,CH1,POWER,3.70
1765556234455,CH1,POWER,3.70
1765556234460,CH1,POWER,3.70
1765556234466,CH1,POWER,3.70
1765556234471,CH1,POWER,3.70
1765556234476,CH1,POWER,3.70
1765556234481,CH1,POWER,3.70
1765556234488,CH1,POWER,3.70
1765556234493,CH1,POWER,3.70
1765556234498,CH1,POWER,3.70
1765556234503,CH1,POWER,3.70
1765556234508,CH1,POWER,3.70
1765556234512,CH1,POWER,3.70
1765556234516,CH1,POWER,3.70
1765556234521,CH1,POWER,3.70
1765556234529,CH1,POWER,3.70
1765556234534,CH1,POWER,3.70
1765556234541,CH1,POWER,3.70
1765556234545,CH1,POWER,3.70
1765556234550,CH1,POWER,3.70
1765556234556,CH1,POWER,3.70
1765556234561,CH1,POWER,3.70
1765556234566,CH1,POWER,3.70
1765556234571,CH1,POWER,3.70
1765556234578,CH1,POWER,3.70
1765556234583,CH1,POWER,3.70
1765556234588,CH1,POWER,3.70
1765556234593,CH1,POWER,3.70
1765556234601,CH1,POWER,3.70
1765556234606,CH1,POWER,3.70
1765556234611,CH1,POWER,3.70
1765556234616,CH1,POWER,3.70
1765556234621,CH1,POWER,3.70
1765556234626,CH1,POWER,3.70
1765556234631,CH1,POWER,3.70
1765556234634,CH1,POWER,3.70
1765556234662,CH1,POWER,3.70
1765556234667,CH1,POWER,3.70
1765556234672,CH1,POWER,3.70
1765556234678,CH1,POWER,3.70
1765556234683,CH1,POWER,3.70
1765556234690,CH1,POWER,3.70
1765556234695,CH1,POWER,3.70
1765556234700,CH1,POWER,3.70
1765556234705,CH1,POWER,3.70
1765556234712,CH1,POWER,3.70
1765556234717,CH1,POWER,3.70
1765556234723,CH1,POWER,3.70
1765556234728,CH1,POWER,3.70
1765556234733,CH1,POWER,3.70
1765556234738,CH1,POWER,3.70
1765556234743,CH1,POWER,3.70
1765556234748,CH1,POWER,3.70
1765556234753,CH1,POWER,3.70
1765556234761,CH1,POWER,3.70
1765556234766,CH1,POWER,3.70
1765556234773,CH1,POWER,3.70
1765556234778,CH1,POWER,3.70
1765556234783,CH1,POWER,3.70
1765556234788,CH1,POWER,3.70
1765556234793,CH1,POWER,3.70
1765556234798,CH1,POWER,3.70
1765556234803,CH1,POWER,3.70
1765556234807,CH1,POWER,3.70
1765556234811,CH1,POWER,3.70
1765556234816,CH1,POWER,3.70
1765556234821,CH1,POWER,3.70
1765556234826,CH1,POWER,3.70
1765556234833,CH1,POWER,3.70
1765556234841,CH1,POWER,3.70
1765556234847,CH1,POWER,3.70
1765556234852,CH1,POWER,3.70
1765556234858,CH1,POWER,3.70
1765556234863,CH1,POWER,3.70
1765556234868,CH1,POWER,3.70
1765556234873,CH1,POWER,3.70
1765556234881,CH1,POWER,3.70
1765556234886,CH1,POWER,3.70
1765556234893,CH1,POWER,3.70
1765556234898,CH1,POWER,3.70
1765556234903,CH1,POWER,3.70
1765556234908,CH1,POWER,3.70
1765556234913,CH1,POWER,3.70
1765556234918,CH1,POWER,3.70
1765556234923,CH1,POWER,3.70
1765556234928,CH1,POWER,3.70
1765556234932,CH1,POWER,3.70
1765556234937,CH1,POWER,3.70
1765556234942,CH1,POWER,3.70
1765556234947,CH1,POWER,3.70
1765556234953,CH1,POWER,3.70
1765556234958,CH1,POWER,3.70
1765556234963,CH1,POWER,3.70
1765556234967,CH1,POWER,3.70
1765556234972,CH1,POWER,3.70
1765556234978,CH1,POWER,3.70
1765556234983,CH1,POWER,3.70
1765556234988,CH1,POWER,3.70
1765556234993,CH1,POWER,3.70
1765556234997,CH1,POWER,3.70
1765556235003,CH1,POWER,3.70
1765556235008,CH1,POWER,3.70
1765556235013,CH1,POWER,3.70
1765556235018,CH1,POWER,3.70
1765556235023,CH1,POWER,3.70
1765556235025,CH1,POWER,3.25
1765556235052,CH1,POWER,3.25
1765556235057,CH1,POWER,3.25
1765556235062,CH1,POWER,3.25
1765556235068,CH1,POWER,3.25
1765556235075,CH1,POWER,3.25
1765556235080,CH1,POWER,3.25
1765556235085,CH1,POWER,3.25
1765556235090,CH1,POWER,3.25
1765556235095,CH1,POWER,3.25
1765556235103,CH1,POWER,3.25
1765556235108,CH1,POWER,3.25
1765556235115,CH1,POWER,3.25
1765556235123,CH1,POWER,3.25
1765556235128,CH1,POWER,3.25
1765556235135,CH1,POWER,3.25
1765556235139,CH1,POWER,3.25
1765556235144,CH1,POWER,3.25
1765556235149,CH1,POWER,3.25
1765556235154,CH1,POWER,3.25
1765556235159,CH1,POWER,3.25
1765556235165,CH1,POWER,3.25
1765556235169,CH1,POWER,3.25
1765556235175,CH1,POWER,3.25
1765556235180,CH1,POWER,3.25
1765556235185,CH1,POWER,3.25
1765556235193,CH1,POWER,3.25
1765556235198,CH1,POWER,3.25
1765556235205,CH1,POWER,3.25
1765556235210,CH1,POWER,3.25
1765556235215,CH1,POWER,3.25
1765556235220,CH1,POWER,3.25
1765556235225,CH1,POWER,3.25
1765556235230,CH1,POWER,3.25
1765556235234,CH1,POWER,3.25
1765556235239,CH1,POWER,3.25
1765556235245,CH1,POWER,3.25
1765556235249,CH1,POWER,3.25
1765556235255,CH1,POWER,3.25
1765556235259,CH1,POWER,3.25
1765556235264,CH1,POWER,3.25
1765556235270,CH1,POWER,3.25
1765556235275,CH1,POWER,3.25
1765556235283,CH1,POWER,3.25
1765556235288,CH1,POWER,3.25
1765556235295,CH1,POWER,3.25
1765556235300,CH1,POWER,3.25
1765556235305,CH1,POWER,3.25
1765556235313,CH1,POWER,3.25
1765556235319,CH1,POWER,3.25
1765556235324,CH1,POWER,3.25
1765556235328,CH1,POWER,3.25
1765556235335,CH1,POWER,3.25
1765556235339,CH1,POWER,3.25
1765556235344,CH1,POWER,3.25
1765556235350,CH1,POWER,3.25
1765556235355,CH1,POWER,3.25
1765556235360,CH1,POWER,3.25
