round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,0.1,1765895122349,3461,CH1,80022,1765895202371,stress-ng
1765895162816,CH1,POWER,3.90
1765895162821,CH1,POWER,3.90
1765895162829,CH1,POWER,3.90
1765895162834,CH1,POWER,3.90
1765895162841,CH1,POWER,3.90
1765895162846,CH1,POWER,3.90
1765895162851,CH1,POWER,3.90
1765895162855,CH1,POWER,3.90
1765895162860,CH1,POWER,3.90
1765895162865,CH1,POWER,3.90
1765895162870,CH1,POWER,3.90
1765895162875,CH1,POWER,3.90
1765895162880,CH1,POWER,3.90
1765895162886,CH1,POWER,3.90
1765895162891,CH1,POWER,3.90
1765895162896,CH1,POWER,3.90
1765895162901,CH1,POWER,3.90
1765895162909,CH1,POWER,3.90
1765895162914,CH1,POWER,3.90
1765895162921,CH1,POWER,3.90
1765895162929,CH1,POWER,3.90
1765895162934,CH1,POWER,3.90
1765895162941,CH1,POWER,3.90
1765895162946,CH1,POWER,3.90
1765895162951,CH1,POWER,3.90
1765895162959,CH1,POWER,3.90
1765895162964,CH1,POWER,3.90
1765895162971,CH1,POWER,3.90
1765895162979,CH1,POWER,3.90
1765895162984,CH1,POWER,3.90
1765895162991,CH1,POWER,3.90
1765895162996,CH1,POWER,3.90
1765895163001,CH1,POWER,3.90
1765895163009,CH1,POWER,3.90
1765895163015,CH1,POWER,3.90
1765895163020,CH1,POWER,3.90
1765895163025,CH1,POWER,3.90
1765895163030,CH1,POWER,3.90
1765895163036,CH1,POWER,3.90
1765895163041,CH1,POWER,3.90
1765895163049,CH1,POWER,3.90
1765895163054,CH1,POWER,3.90
1765895163061,CH1,POWER,3.90
1765895163066,CH1,POWER,3.90
1765895163071,CH1,POWER,3.90
1765895163079,CH1,POWER,3.90
1765895163084,CH1,POWER,3.90
1765895163090,CH1,POWER,3.90
1765895163095,CH1,POWER,3.90
1765895163101,CH1,POWER,3.90
1765895163106,CH1,POWER,3.90
1765895163111,CH1,POWER,3.90
1765895163113,CH1,POWER,4.00
1765895163140,CH1,POWER,4.00
1765895163145,CH1,POWER,4.00
1765895163150,CH1,POWER,4.00
1765895163156,CH1,POWER,4.00
1765895163163,CH1,POWER,4.00
1765895163167,CH1,POWER,4.00
1765895163172,CH1,POWER,4.00
1765895163177,CH1,POWER,4.00
1765895163183,CH1,POWER,4.00
1765895163188,CH1,POWER,4.00
1765895163193,CH1,POWER,4.00
1765895163198,CH1,POWER,4.00
1765895163203,CH1,POWER,4.00
1765895163208,CH1,POWER,4.00
1765895163213,CH1,POWER,4.00
1765895163218,CH1,POWER,4.00
1765895163223,CH1,POWER,4.00
1765895163228,CH1,POWER,4.00
1765895163233,CH1,POWER,4.00
1765895163238,CH1,POWER,4.00
1765895163243,CH1,POWER,4.00
1765895163248,CH1,POWER,4.00
1765895163253,CH1,POWER,4.00
1765895163258,CH1,POWER,4.00
1765895163263,CH1,POWER,4.00
1765895163268,CH1,POWER,4.00
1765895163273,CH1,POWER,4.00
1765895163278,CH1,POWER,4.00
1765895163283,CH1,POWER,4.00
1765895163290,CH1,POWER,4.00
1765895163295,CH1,POWER,4.00
1765895163300,CH1,POWER,4.00
1765895163306,CH1,POWER,4.00
1765895163313,CH1,POWER,4.00
1765895163318,CH1,POWER,4.00
1765895163323,CH1,POWER,4.00
1765895163328,CH1,POWER,4.00
1765895163333,CH1,POWER,4.00
1765895163338,CH1,POWER,4.00
1765895163343,CH1,POWER,4.00
1765895163348,CH1,POWER,4.00
1765895163353,CH1,POWER,4.00
1765895163358,CH1,POWER,4.00
1765895163363,CH1,POWER,4.00
1765895163371,CH1,POWER,4.00
1765895163377,CH1,POWER,4.00
1765895163382,CH1,POWER,4.00
1765895163387,CH1,POWER,4.00
1765895163393,CH1,POWER,4.00
1765895163398,CH1,POWER,4.00
1765895163403,CH1,POWER,4.00
1765895163407,CH1,POWER,4.00
1765895163412,CH1,POWER,4.00
1765895163417,CH1,POWER,4.00
1765895163422,CH1,POWER,4.00
1765895163427,CH1,POWER,4.00
1765895163432,CH1,POWER,4.00
1765895163438,CH1,POWER,4.00
1765895163443,CH1,POWER,4.00
1765895163448,CH1,POWER,4.00
1765895163453,CH1,POWER,4.00
1765895163461,CH1,POWER,4.00
1765895163466,CH1,POWER,4.00
1765895163473,CH1,POWER,4.00
1765895163478,CH1,POWER,4.00
1765895163483,CH1,POWER,4.00
1765895163488,CH1,POWER,4.00
1765895163493,CH1,POWER,4.00
1765895163497,CH1,POWER,3.55
1765895163525,CH1,POWER,3.55
1765895163530,CH1,POWER,3.55
1765895163535,CH1,POWER,3.55
1765895163543,CH1,POWER,3.55
1765895163548,CH1,POWER,3.55
1765895163555,CH1,POWER,3.55
1765895163563,CH1,POWER,3.55
1765895163568,CH1,POWER,3.55
1765895163575,CH1,POWER,3.55
1765895163580,CH1,POWER,3.55
1765895163585,CH1,POWER,3.55
1765895163593,CH1,POWER,3.55
1765895163598,CH1,POWER,3.55
1765895163605,CH1,POWER,3.55
1765895163613,CH1,POWER,3.55
1765895163618,CH1,POWER,3.55
1765895163625,CH1,POWER,3.55
1765895163630,CH1,POWER,3.55
1765895163635,CH1,POWER,3.55
1765895163640,CH1,POWER,3.55
1765895163645,CH1,POWER,3.55
1765895163650,CH1,POWER,3.55
1765895163655,CH1,POWER,3.55
1765895163662,CH1,POWER,3.55
1765895163667,CH1,POWER,3.55
1765895163672,CH1,POWER,3.55
1765895163678,CH1,POWER,3.55
1765895163681,CH1,POWER,3.55
1765895163686,CH1,POWER,3.55
1765895163693,CH1,POWER,3.55
1765895163698,CH1,POWER,3.55
1765895163705,CH1,POWER,3.55
1765895163710,CH1,POWER,3.55
1765895163714,CH1,POWER,3.55
1765895163718,CH1,POWER,3.55
1765895163724,CH1,POWER,3.55
1765895163729,CH1,POWER,3.55
1765895163734,CH1,POWER,3.55
1765895163738,CH1,POWER,3.55
1765895163745,CH1,POWER,3.55
1765895163750,CH1,POWER,3.55
1765895163755,CH1,POWER,3.55
1765895163763,CH1,POWER,3.55
1765895163767,CH1,POWER,3.55
1765895163772,CH1,POWER,3.55
1765895163777,CH1,POWER,3.55
1765895163785,CH1,POWER,3.55
1765895163790,CH1,POWER,3.55
1765895163795,CH1,POWER,3.55
1765895163803,CH1,POWER,3.55
1765895163808,CH1,POWER,3.55
1765895163814,CH1,POWER,3.55
1765895163820,CH1,POWER,3.55
1765895163825,CH1,POWER,3.55
1765895163830,CH1,POWER,3.55
1765895163835,CH1,POWER,3.55
1765895163840,CH1,POWER,3.55
1765895163844,CH1,POWER,3.55
1765895163849,CH1,POWER,3.55
1765895163854,CH1,POWER,3.55
1765895163858,CH1,POWER,3.55
1765895163864,CH1,POWER,3.55
1765895163869,CH1,POWER,3.55
1765895163874,CH1,POWER,3.55
1765895163879,CH1,POWER,3.55
1765895163883,CH1,POWER,3.55
1765895163887,CH1,POWER,3.55
1765895163914,CH1,POWER,3.55
1765895163919,CH1,POWER,3.55
1765895163923,CH1,POWER,3.55
1765895163928,CH1,POWER,3.55
1765895163935,CH1,POWER,3.55
1765895163940,CH1,POWER,3.55
1765895163947,CH1,POWER,3.55
1765895163952,CH1,POWER,3.55
1765895163957,CH1,POWER,3.55
1765895163962,CH1,POWER,3.55
1765895163967,CH1,POWER,3.55
1765895163972,CH1,POWER,3.55
1765895163976,CH1,POWER,3.55
1765895163982,CH1,POWER,3.55
1765895163987,CH1,POWER,3.55
1765895163992,CH1,POWER,3.55
1765895163996,CH1,POWER,3.55
1765895164003,CH1,POWER,3.55
1765895164008,CH1,POWER,3.55
1765895164014,CH1,POWER,3.55
1765895164018,CH1,POWER,3.55
1765895164024,CH1,POWER,3.55
1765895164028,CH1,POWER,3.55
1765895164034,CH1,POWER,3.55
1765895164038,CH1,POWER,3.55
1765895164044,CH1,POWER,3.55
1765895164050,CH1,POWER,3.55
1765895164056,CH1,POWER,3.55
1765895164061,CH1,POWER,3.55
1765895164065,CH1,POWER,3.55
1765895164070,CH1,POWER,3.55
1765895164077,CH1,POWER,3.55
1765895164082,CH1,POWER,3.55
1765895164087,CH1,POWER,3.55
1765895164092,CH1,POWER,3.55
1765895164097,CH1,POWER,3.55
1765895164102,CH1,POWER,3.55
1765895164106,CH1,POWER,3.55
1765895164111,CH1,POWER,3.55
1765895164116,CH1,POWER,3.55
1765895164120,CH1,POWER,3.55
1765895164126,CH1,POWER,3.55
1765895164131,CH1,POWER,3.55
1765895164135,CH1,POWER,3.55
1765895164139,CH1,POWER,3.55
1765895164144,CH1,POWER,3.55
1765895164149,CH1,POWER,3.55
1765895164154,CH1,POWER,3.55
1765895164160,CH1,POWER,3.55
1765895164167,CH1,POWER,3.55
1765895164172,CH1,POWER,3.55
1765895164176,CH1,POWER,3.55
1765895164182,CH1,POWER,3.55
1765895164187,CH1,POWER,3.55
1765895164192,CH1,POWER,3.55
1765895164197,CH1,POWER,3.55
1765895164202,CH1,POWER,3.55
1765895164206,CH1,POWER,3.55
1765895164211,CH1,POWER,3.55
1765895164215,CH1,POWER,3.55
1765895164219,CH1,POWER,3.55
1765895164226,CH1,POWER,3.55
1765895164231,CH1,POWER,3.55
1765895164236,CH1,POWER,3.55
1765895164241,CH1,POWER,3.55
1765895164245,CH1,POWER,3.55
1765895164249,CH1,POWER,3.55
1765895164254,CH1,POWER,3.55
1765895164259,CH1,POWER,3.55
1765895164263,CH1,POWER,3.55
1765895164268,CH1,POWER,3.55
1765895164274,CH1,POWER,3.55
1765895164279,CH1,POWER,3.55
1765895164281,CH1,POWER,3.95
1765895164309,CH1,POWER,3.95
1765895164314,CH1,POWER,3.95
1765895164318,CH1,POWER,3.95
1765895164324,CH1,POWER,3.95
1765895164329,CH1,POWER,3.95
1765895164334,CH1,POWER,3.95
1765895164338,CH1,POWER,3.95
1765895164344,CH1,POWER,3.95
1765895164348,CH1,POWER,3.95
1765895164354,CH1,POWER,3.95
1765895164358,CH1,POWER,3.95
1765895164362,CH1,POWER,3.95
1765895164367,CH1,POWER,3.95
1765895164371,CH1,POWER,3.95
1765895164375,CH1,POWER,3.95
1765895164382,CH1,POWER,3.95
1765895164388,CH1,POWER,3.95
1765895164394,CH1,POWER,3.95
1765895164399,CH1,POWER,3.95
1765895164404,CH1,POWER,3.95
1765895164409,CH1,POWER,3.95
1765895164414,CH1,POWER,3.95
1765895164418,CH1,POWER,3.95
1765895164422,CH1,POWER,3.95
1765895164428,CH1,POWER,3.95
1765895164432,CH1,POWER,3.95
1765895164439,CH1,POWER,3.95
1765895164444,CH1,POWER,3.95
1765895164449,CH1,POWER,3.95
1765895164454,CH1,POWER,3.95
1765895164458,CH1,POWER,3.95
1765895164463,CH1,POWER,3.95
1765895164469,CH1,POWER,3.95
1765895164474,CH1,POWER,3.95
1765895164479,CH1,POWER,3.95
1765895164484,CH1,POWER,3.95
1765895164488,CH1,POWER,3.95
1765895164493,CH1,POWER,3.95
1765895164497,CH1,POWER,3.95
1765895164502,CH1,POWER,3.95
1765895164507,CH1,POWER,3.95
1765895164512,CH1,POWER,3.95
1765895164518,CH1,POWER,3.95
1765895164523,CH1,POWER,3.95
1765895164527,CH1,POWER,3.95
1765895164532,CH1,POWER,3.95
1765895164539,CH1,POWER,3.95
1765895164544,CH1,POWER,3.95
1765895164549,CH1,POWER,3.95
1765895164554,CH1,POWER,3.95
1765895164559,CH1,POWER,3.95
1765895164564,CH1,POWER,3.95
1765895164568,CH1,POWER,3.95
1765895164572,CH1,POWER,3.95
1765895164578,CH1,POWER,3.95
1765895164584,CH1,POWER,3.95
1765895164589,CH1,POWER,3.95
1765895164594,CH1,POWER,3.95
1765895164599,CH1,POWER,3.95
1765895164604,CH1,POWER,3.95
1765895164608,CH1,POWER,3.95
1765895164612,CH1,POWER,3.95
1765895164619,CH1,POWER,3.95
1765895164624,CH1,POWER,3.95
1765895164629,CH1,POWER,3.95
1765895164634,CH1,POWER,3.95
1765895164638,CH1,POWER,3.95
1765895164642,CH1,POWER,3.95
1765895164648,CH1,POWER,3.95
1765895164654,CH1,POWER,3.95
1765895164658,CH1,POWER,3.95
1765895164662,CH1,POWER,3.95
1765895164668,CH1,POWER,3.95
1765895164671,CH1,POWER,3.95
1765895164673,CH1,POWER,3.95
1765895164701,CH1,POWER,3.95
1765895164706,CH1,POWER,3.95
1765895164711,CH1,POWER,3.95
1765895164716,CH1,POWER,3.95
1765895164720,CH1,POWER,3.95
1765895164725,CH1,POWER,3.95
1765895164730,CH1,POWER,3.95
1765895164734,CH1,POWER,3.95
1765895164740,CH1,POWER,3.95
1765895164744,CH1,POWER,3.95
1765895164749,CH1,POWER,3.95
1765895164754,CH1,POWER,3.95
1765895164760,CH1,POWER,3.95
1765895164764,CH1,POWER,3.95
1765895164770,CH1,POWER,3.95
1765895164774,CH1,POWER,3.95
1765895164780,CH1,POWER,3.95
1765895164785,CH1,POWER,3.95
1765895164791,CH1,POWER,3.95
1765895164796,CH1,POWER,3.95
1765895164801,CH1,POWER,3.95
1765895164806,CH1,POWER,3.95
1765895164811,CH1,POWER,3.95
1765895164816,CH1,POWER,3.95
1765895164820,CH1,POWER,3.95
1765895164826,CH1,POWER,3.95
1765895164831,CH1,POWER,3.95
1765895164836,CH1,POWER,3.95
1765895164840,CH1,POWER,3.95
1765895164844,CH1,POWER,3.95
1765895164849,CH1,POWER,3.95
1765895164854,CH1,POWER,3.95
1765895164861,CH1,POWER,3.95
1765895164866,CH1,POWER,3.95
1765895164871,CH1,POWER,3.95
1765895164876,CH1,POWER,3.95
1765895164881,CH1,POWER,3.95
1765895164886,CH1,POWER,3.95
1765895164890,CH1,POWER,3.95
1765895164896,CH1,POWER,3.95
1765895164900,CH1,POWER,3.95
1765895164906,CH1,POWER,3.95
1765895164911,CH1,POWER,3.95
1765895164916,CH1,POWER,3.95
1765895164920,CH1,POWER,3.95
1765895164929,CH1,POWER,3.95
1765895164934,CH1,POWER,3.95
1765895164940,CH1,POWER,3.95
1765895164945,CH1,POWER,3.95
1765895164949,CH1,POWER,3.95
1765895164954,CH1,POWER,3.95
1765895164960,CH1,POWER,3.95
1765895164965,CH1,POWER,3.95
1765895164970,CH1,POWER,3.95
1765895164974,CH1,POWER,3.95
1765895164981,CH1,POWER,3.95
1765895164986,CH1,POWER,3.95
1765895164990,CH1,POWER,3.95
1765895164996,CH1,POWER,3.95
1765895165001,CH1,POWER,3.95
1765895165006,CH1,POWER,3.95
1765895165011,CH1,POWER,3.95
1765895165016,CH1,POWER,3.95
1765895165020,CH1,POWER,3.95
1765895165024,CH1,POWER,3.95
1765895165030,CH1,POWER,3.95
1765895165038,CH1,POWER,3.95
1765895165045,CH1,POWER,3.95
1765895165050,CH1,POWER,3.95
1765895165054,CH1,POWER,3.95
1765895165059,CH1,POWER,3.95
1765895165063,CH1,POWER,4.05
1765895165090,CH1,POWER,4.05
1765895165094,CH1,POWER,4.05
1765895165099,CH1,POWER,4.05
1765895165104,CH1,POWER,4.05
1765895165111,CH1,POWER,4.05
1765895165115,CH1,POWER,4.05
1765895165119,CH1,POWER,4.05
1765895165125,CH1,POWER,4.05
1765895165130,CH1,POWER,4.05
1765895165135,CH1,POWER,4.05
1765895165139,CH1,POWER,4.05
1765895165146,CH1,POWER,4.05
1765895165153,CH1,POWER,4.05
1765895165158,CH1,POWER,4.05
1765895165162,CH1,POWER,4.05
1765895165168,CH1,POWER,4.05
1765895165173,CH1,POWER,4.05
1765895165178,CH1,POWER,4.05
1765895165182,CH1,POWER,4.05
1765895165187,CH1,POWER,4.05
1765895165192,CH1,POWER,4.05
1765895165196,CH1,POWER,4.05
1765895165203,CH1,POWER,4.05
1765895165208,CH1,POWER,4.05
1765895165212,CH1,POWER,4.05
1765895165217,CH1,POWER,4.05
1765895165221,CH1,POWER,4.05
1765895165225,CH1,POWER,4.05
1765895165231,CH1,POWER,4.05
1765895165235,CH1,POWER,4.05
1765895165241,CH1,POWER,4.05
1765895165245,CH1,POWER,4.05
1765895165252,CH1,POWER,4.05
1765895165257,CH1,POWER,4.05
1765895165262,CH1,POWER,4.05
1765895165266,CH1,POWER,4.05
1765895165273,CH1,POWER,4.05
1765895165278,CH1,POWER,4.05
1765895165282,CH1,POWER,4.05
1765895165286,CH1,POWER,4.05
1765895165293,CH1,POWER,4.05
1765895165298,CH1,POWER,4.05
1765895165303,CH1,POWER,4.05
1765895165308,CH1,POWER,4.05
1765895165312,CH1,POWER,4.05
1765895165321,CH1,POWER,4.05
1765895165326,CH1,POWER,4.05
1765895165333,CH1,POWER,4.05
1765895165338,CH1,POWER,4.05
1765895165343,CH1,POWER,4.05
1765895165348,CH1,POWER,4.05
1765895165352,CH1,POWER,4.05
1765895165361,CH1,POWER,4.05
1765895165366,CH1,POWER,4.05
1765895165373,CH1,POWER,4.05
1765895165378,CH1,POWER,4.05
1765895165383,CH1,POWER,4.05
1765895165388,CH1,POWER,4.05
1765895165393,CH1,POWER,4.05
1765895165398,CH1,POWER,4.05
1765895165402,CH1,POWER,4.05
1765895165406,CH1,POWER,4.05
1765895165413,CH1,POWER,4.05
1765895165418,CH1,POWER,4.05
1765895165423,CH1,POWER,4.05
1765895165428,CH1,POWER,4.05
1765895165433,CH1,POWER,4.05
1765895165438,CH1,POWER,4.05
1765895165442,CH1,POWER,4.05
1765895165447,CH1,POWER,4.05
1765895165452,CH1,POWER,4.05
1765895165454,CH1,POWER,3.80
1765895165457,CH1,POWER,3.80
1765895165485,CH1,POWER,3.80
1765895165490,CH1,POWER,3.80
1765895165494,CH1,POWER,3.80
1765895165503,CH1,POWER,3.80
1765895165508,CH1,POWER,3.80
1765895165514,CH1,POWER,3.80
1765895165519,CH1,POWER,3.80
1765895165523,CH1,POWER,3.80
1765895165528,CH1,POWER,3.80
1765895165535,CH1,POWER,3.80
1765895165540,CH1,POWER,3.80
1765895165544,CH1,POWER,3.80
1765895165549,CH1,POWER,3.80
1765895165554,CH1,POWER,3.80
1765895165558,CH1,POWER,3.80
1765895165565,CH1,POWER,3.80
1765895165570,CH1,POWER,3.80
1765895165574,CH1,POWER,3.80
1765895165579,CH1,POWER,3.80
1765895165584,CH1,POWER,3.80
1765895165588,CH1,POWER,3.80
1765895165595,CH1,POWER,3.80
1765895165600,CH1,POWER,3.80
1765895165604,CH1,POWER,3.80
1765895165609,CH1,POWER,3.80
1765895165613,CH1,POWER,3.80
1765895165618,CH1,POWER,3.80
1765895165624,CH1,POWER,3.80
1765895165633,CH1,POWER,3.80
1765895165638,CH1,POWER,3.80
1765895165645,CH1,POWER,3.80
1765895165650,CH1,POWER,3.80
1765895165655,CH1,POWER,3.80
1765895165660,CH1,POWER,3.80
1765895165664,CH1,POWER,3.80
1765895165673,CH1,POWER,3.80
1765895165678,CH1,POWER,3.80
1765895165685,CH1,POWER,3.80
1765895165690,CH1,POWER,3.80
1765895165695,CH1,POWER,3.80
1765895165700,CH1,POWER,3.80
1765895165704,CH1,POWER,3.80
1765895165708,CH1,POWER,3.80
1765895165714,CH1,POWER,3.80
1765895165719,CH1,POWER,3.80
1765895165724,CH1,POWER,3.80
1765895165728,CH1,POWER,3.80
1765895165734,CH1,POWER,3.80
1765895165738,CH1,POWER,3.80
1765895165743,CH1,POWER,3.80
1765895165747,CH1,POWER,3.80
1765895165753,CH1,POWER,3.80
1765895165759,CH1,POWER,3.80
1765895165763,CH1,POWER,3.80
1765895165767,CH1,POWER,3.80
1765895165771,CH1,POWER,3.80
1765895165778,CH1,POWER,3.80
1765895165785,CH1,POWER,3.80
1765895165790,CH1,POWER,3.80
1765895165794,CH1,POWER,3.80
1765895165803,CH1,POWER,3.80
1765895165808,CH1,POWER,3.80
1765895165814,CH1,POWER,3.80
1765895165819,CH1,POWER,3.80
1765895165823,CH1,POWER,3.80
1765895165828,CH1,POWER,3.80
1765895165834,CH1,POWER,3.80
1765895165840,CH1,POWER,3.80
1765895165845,CH1,POWER,3.80
1765895165848,CH1,POWER,3.80
1765895165876,CH1,POWER,3.80
1765895165881,CH1,POWER,3.80
1765895165885,CH1,POWER,3.80
1765895165892,CH1,POWER,3.80
1765895165897,CH1,POWER,3.80
1765895165902,CH1,POWER,3.80
1765895165907,CH1,POWER,3.80
1765895165912,CH1,POWER,3.80
1765895165916,CH1,POWER,3.80
1765895165925,CH1,POWER,3.80
1765895165930,CH1,POWER,3.80
1765895165937,CH1,POWER,3.80
1765895165942,CH1,POWER,3.80
1765895165946,CH1,POWER,3.80
1765895165950,CH1,POWER,3.80
1765895165957,CH1,POWER,3.80
1765895165962,CH1,POWER,3.80
1765895165967,CH1,POWER,3.80
1765895165972,CH1,POWER,3.80
1765895165976,CH1,POWER,3.80
1765895165981,CH1,POWER,3.80
1765895165985,CH1,POWER,3.80
1765895165990,CH1,POWER,3.80
1765895165997,CH1,POWER,3.80
1765895166002,CH1,POWER,3.80
1765895166007,CH1,POWER,3.80
1765895166012,CH1,POWER,3.80
1765895166016,CH1,POWER,3.80
1765895166021,CH1,POWER,3.80
1765895166025,CH1,POWER,3.80
1765895166029,CH1,POWER,3.80
1765895166035,CH1,POWER,3.80
1765895166041,CH1,POWER,3.80
1765895166045,CH1,POWER,3.80
1765895166049,CH1,POWER,3.80
1765895166057,CH1,POWER,3.80
1765895166062,CH1,POWER,3.80
1765895166066,CH1,POWER,3.80
1765895166071,CH1,POWER,3.80
1765895166075,CH1,POWER,3.80
1765895166079,CH1,POWER,3.80
1765895166086,CH1,POWER,3.80
1765895166091,CH1,POWER,3.80
1765895166095,CH1,POWER,3.80
1765895166099,CH1,POWER,3.80
1765895166105,CH1,POWER,3.80
1765895166110,CH1,POWER,3.80
1765895166117,CH1,POWER,3.80
1765895166122,CH1,POWER,3.80
1765895166127,CH1,POWER,3.80
1765895166132,CH1,POWER,3.80
1765895166137,CH1,POWER,3.80
1765895166142,CH1,POWER,3.80
1765895166146,CH1,POWER,3.80
1765895166150,CH1,POWER,3.80
1765895166155,CH1,POWER,3.80
1765895166162,CH1,POWER,3.80
1765895166166,CH1,POWER,3.80
1765895166172,CH1,POWER,3.80
1765895166176,CH1,POWER,3.80
1765895166181,CH1,POWER,3.80
1765895166185,CH1,POWER,3.80
1765895166189,CH1,POWER,3.80
1765895166193,CH1,POWER,3.80
1765895166198,CH1,POWER,3.80
1765895166203,CH1,POWER,3.80
1765895166207,CH1,POWER,3.80
1765895166212,CH1,POWER,3.80
1765895166216,CH1,POWER,3.80
1765895166222,CH1,POWER,3.80
1765895166226,CH1,POWER,3.80
1765895166230,CH1,POWER,3.80
1765895166237,CH1,POWER,3.80
1765895166242,CH1,POWER,3.80
1765895166244,CH1,POWER,3.90
1765895166247,CH1,POWER,3.90
1765895166249,CH1,POWER,3.90
1765895166276,CH1,POWER,3.90
1765895166280,CH1,POWER,3.90
1765895166288,CH1,POWER,3.90
1765895166294,CH1,POWER,3.90
1765895166298,CH1,POWER,3.90
1765895166304,CH1,POWER,3.90
1765895166308,CH1,POWER,3.90
1765895166314,CH1,POWER,3.90
1765895166318,CH1,POWER,3.90
1765895166326,CH1,POWER,3.90
1765895166332,CH1,POWER,3.90
1765895166337,CH1,POWER,3.90
1765895166342,CH1,POWER,3.90
1765895166348,CH1,POWER,3.90
1765895166352,CH1,POWER,3.90
1765895166358,CH1,POWER,3.90
1765895166364,CH1,POWER,3.90
1765895166368,CH1,POWER,3.90
1765895166372,CH1,POWER,3.90
1765895166378,CH1,POWER,3.90
1765895166384,CH1,POWER,3.90
1765895166388,CH1,POWER,3.90
1765895166392,CH1,POWER,3.90
1765895166397,CH1,POWER,3.90
1765895166402,CH1,POWER,3.90
1765895166408,CH1,POWER,3.90
1765895166414,CH1,POWER,3.90
1765895166418,CH1,POWER,3.90
1765895166426,CH1,POWER,3.90
1765895166431,CH1,POWER,3.90
1765895166436,CH1,POWER,3.90
1765895166440,CH1,POWER,3.90
1765895166445,CH1,POWER,3.90
1765895166449,CH1,POWER,3.90
1765895166456,CH1,POWER,3.90
1765895166461,CH1,POWER,3.90
1765895166468,CH1,POWER,3.90
1765895166474,CH1,POWER,3.90
1765895166478,CH1,POWER,3.90
1765895166482,CH1,POWER,3.90
1765895166489,CH1,POWER,3.90
1765895166494,CH1,POWER,3.90
1765895166498,CH1,POWER,3.90
1765895166506,CH1,POWER,3.90
1765895166510,CH1,POWER,3.90
1765895166518,CH1,POWER,3.90
1765895166523,CH1,POWER,3.90
1765895166527,CH1,POWER,3.90
1765895166534,CH1,POWER,3.90
1765895166538,CH1,POWER,3.90
1765895166546,CH1,POWER,3.90
1765895166550,CH1,POWER,3.90
1765895166558,CH1,POWER,3.90
1765895166562,CH1,POWER,3.90
1765895166567,CH1,POWER,3.90
1765895166574,CH1,POWER,3.90
1765895166578,CH1,POWER,3.90
1765895166584,CH1,POWER,3.90
1765895166588,CH1,POWER,3.90
1765895166592,CH1,POWER,3.90
1765895166597,CH1,POWER,3.90
1765895166601,CH1,POWER,3.90
1765895166605,CH1,POWER,3.90
1765895166610,CH1,POWER,3.90
1765895166615,CH1,POWER,3.90
1765895166620,CH1,POWER,3.90
1765895166626,CH1,POWER,3.90
1765895166632,CH1,POWER,3.90
1765895166638,CH1,POWER,3.90
1765895166641,CH1,POWER,3.85
1765895166667,CH1,POWER,3.85
1765895166672,CH1,POWER,3.85
1765895166677,CH1,POWER,3.85
1765895166682,CH1,POWER,3.85
1765895166690,CH1,POWER,3.85
1765895166696,CH1,POWER,3.85
1765895166700,CH1,POWER,3.85
1765895166706,CH1,POWER,3.85
1765895166710,CH1,POWER,3.85
1765895166714,CH1,POWER,3.85
1765895166720,CH1,POWER,3.85
1765895166728,CH1,POWER,3.85
1765895166733,CH1,POWER,3.85
1765895166740,CH1,POWER,3.85
1765895166744,CH1,POWER,3.85
1765895166749,CH1,POWER,3.85
1765895166754,CH1,POWER,3.85
1765895166760,CH1,POWER,3.85
1765895166768,CH1,POWER,3.85
1765895166773,CH1,POWER,3.85
1765895166780,CH1,POWER,3.85
1765895166784,CH1,POWER,3.85
1765895166789,CH1,POWER,3.85
1765895166794,CH1,POWER,3.85
1765895166799,CH1,POWER,3.85
1765895166804,CH1,POWER,3.85
1765895166810,CH1,POWER,3.85
1765895166814,CH1,POWER,3.85
1765895166820,CH1,POWER,3.85
1765895166824,CH1,POWER,3.85
1765895166831,CH1,POWER,3.85
1765895166836,CH1,POWER,3.85
1765895166840,CH1,POWER,3.85
1765895166848,CH1,POWER,3.85
1765895166853,CH1,POWER,3.85
1765895166860,CH1,POWER,3.85
1765895166865,CH1,POWER,3.85
1765895166869,CH1,POWER,3.85
1765895166874,CH1,POWER,3.85
1765895166880,CH1,POWER,3.85
1765895166886,CH1,POWER,3.85
1765895166890,CH1,POWER,3.85
1765895166898,CH1,POWER,3.85
1765895166902,CH1,POWER,3.85
1765895166907,CH1,POWER,3.85
1765895166912,CH1,POWER,3.85
1765895166917,CH1,POWER,3.85
1765895166922,CH1,POWER,3.85
1765895166927,CH1,POWER,3.85
1765895166932,CH1,POWER,3.85
1765895166940,CH1,POWER,3.85
1765895166946,CH1,POWER,3.85
1765895166950,CH1,POWER,3.85
1765895166954,CH1,POWER,3.85
1765895166960,CH1,POWER,3.85
1765895166966,CH1,POWER,3.85
1765895166970,CH1,POWER,3.85
1765895166976,CH1,POWER,3.85
1765895166980,CH1,POWER,3.85
1765895166986,CH1,POWER,3.85
1765895166990,CH1,POWER,3.85
1765895166996,CH1,POWER,3.85
1765895167000,CH1,POWER,3.85
1765895167006,CH1,POWER,3.85
1765895167010,CH1,POWER,3.85
1765895167014,CH1,POWER,3.85
1765895167020,CH1,POWER,3.85
1765895167026,CH1,POWER,3.85
1765895167030,CH1,POWER,3.85
1765895167033,CH1,POWER,3.85
1765895167059,CH1,POWER,3.85
1765895167065,CH1,POWER,3.85
1765895167069,CH1,POWER,3.85
1765895167073,CH1,POWER,3.85
