round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,0,1765876191023,3276,CH1,80026,1765876271049,stress-ng
1765876227867,CH1,POWER,2.55
1765876227872,CH1,POWER,2.55
1765876227879,CH1,POWER,2.55
1765876227884,CH1,POWER,2.55
1765876227889,CH1,POWER,2.55
1765876227897,CH1,POWER,2.55
1765876227902,CH1,POWER,2.55
1765876227909,CH1,POWER,2.55
1765876227914,CH1,POWER,2.55
1765876227919,CH1,POWER,2.55
1765876227927,CH1,POWER,2.55
1765876227931,CH1,POWER,2.55
1765876227936,CH1,POWER,2.55
1765876227942,CH1,POWER,2.55
1765876227948,CH1,POWER,2.55
1765876227952,CH1,POWER,2.55
1765876227958,CH1,POWER,2.55
1765876227963,CH1,POWER,2.55
1765876227968,CH1,POWER,2.55
1765876227973,CH1,POWER,2.55
1765876227978,CH1,POWER,2.55
1765876227982,CH1,POWER,2.55
1765876227989,CH1,POWER,2.55
1765876227993,CH1,POWER,2.55
1765876227998,CH1,POWER,2.55
1765876228004,CH1,POWER,2.55
1765876228009,CH1,POWER,2.55
1765876228014,CH1,POWER,2.55
1765876228019,CH1,POWER,2.55
1765876228024,CH1,POWER,2.55
1765876228029,CH1,POWER,2.55
1765876228034,CH1,POWER,2.55
1765876228039,CH1,POWER,2.55
1765876228044,CH1,POWER,2.55
1765876228049,CH1,POWER,2.55
1765876228054,CH1,POWER,2.55
1765876228059,CH1,POWER,2.55
1765876228067,CH1,POWER,2.55
1765876228072,CH1,POWER,2.55
1765876228079,CH1,POWER,2.55
1765876228084,CH1,POWER,2.55
1765876228089,CH1,POWER,2.55
1765876228096,CH1,POWER,2.55
1765876228101,CH1,POWER,2.55
1765876228106,CH1,POWER,2.55
1765876228111,CH1,POWER,2.55
1765876228116,CH1,POWER,2.55
1765876228120,CH1,POWER,2.55
1765876228123,CH1,POWER,2.55
1765876228151,CH1,POWER,2.55
1765876228156,CH1,POWER,2.55
1765876228161,CH1,POWER,2.55
1765876228169,CH1,POWER,2.55
1765876228174,CH1,POWER,2.55
1765876228181,CH1,POWER,2.55
1765876228186,CH1,POWER,2.55
1765876228191,CH1,POWER,2.55
1765876228199,CH1,POWER,2.55
1765876228204,CH1,POWER,2.55
1765876228211,CH1,POWER,2.55
1765876228216,CH1,POWER,2.55
1765876228221,CH1,POWER,2.55
1765876228229,CH1,POWER,2.55
1765876228234,CH1,POWER,2.55
1765876228241,CH1,POWER,2.55
1765876228246,CH1,POWER,2.55
1765876228251,CH1,POWER,2.55
1765876228256,CH1,POWER,2.55
1765876228261,CH1,POWER,2.55
1765876228269,CH1,POWER,2.55
1765876228275,CH1,POWER,2.55
1765876228281,CH1,POWER,2.55
1765876228286,CH1,POWER,2.55
1765876228291,CH1,POWER,2.55
1765876228296,CH1,POWER,2.55
1765876228301,CH1,POWER,2.55
1765876228306,CH1,POWER,2.55
1765876228311,CH1,POWER,2.55
1765876228319,CH1,POWER,2.55
1765876228325,CH1,POWER,2.55
1765876228330,CH1,POWER,2.55
1765876228336,CH1,POWER,2.55
1765876228341,CH1,POWER,2.55
1765876228346,CH1,POWER,2.55
1765876228351,CH1,POWER,2.55
1765876228359,CH1,POWER,2.55
1765876228365,CH1,POWER,2.55
1765876228370,CH1,POWER,2.55
1765876228375,CH1,POWER,2.55
1765876228380,CH1,POWER,2.55
1765876228385,CH1,POWER,2.55
1765876228391,CH1,POWER,2.55
1765876228399,CH1,POWER,2.55
1765876228404,CH1,POWER,2.55
1765876228411,CH1,POWER,2.55
1765876228416,CH1,POWER,2.55
1765876228421,CH1,POWER,2.55
1765876228426,CH1,POWER,2.55
1765876228431,CH1,POWER,2.55
1765876228436,CH1,POWER,2.55
1765876228441,CH1,POWER,2.55
1765876228449,CH1,POWER,2.55
1765876228454,CH1,POWER,2.55
1765876228461,CH1,POWER,2.55
1765876228466,CH1,POWER,2.55
1765876228471,CH1,POWER,2.55
1765876228479,CH1,POWER,2.55
1765876228484,CH1,POWER,2.55
1765876228491,CH1,POWER,2.55
1765876228496,CH1,POWER,2.55
1765876228501,CH1,POWER,2.55
1765876228505,CH1,POWER,2.75
1765876228533,CH1,POWER,2.75
1765876228538,CH1,POWER,2.75
1765876228543,CH1,POWER,2.75
1765876228548,CH1,POWER,2.75
1765876228553,CH1,POWER,2.75
1765876228558,CH1,POWER,2.75
1765876228563,CH1,POWER,2.75
1765876228568,CH1,POWER,2.75
1765876228573,CH1,POWER,2.75
1765876228578,CH1,POWER,2.75
1765876228583,CH1,POWER,2.75
1765876228591,CH1,POWER,2.75
1765876228596,CH1,POWER,2.75
1765876228603,CH1,POWER,2.75
1765876228611,CH1,POWER,2.75
1765876228616,CH1,POWER,2.75
1765876228623,CH1,POWER,2.75
1765876228628,CH1,POWER,2.75
1765876228633,CH1,POWER,2.75
1765876228638,CH1,POWER,2.75
1765876228643,CH1,POWER,2.75
1765876228651,CH1,POWER,2.75
1765876228656,CH1,POWER,2.75
1765876228663,CH1,POWER,2.75
1765876228668,CH1,POWER,2.75
1765876228673,CH1,POWER,2.75
1765876228678,CH1,POWER,2.75
1765876228683,CH1,POWER,2.75
1765876228691,CH1,POWER,2.75
1765876228696,CH1,POWER,2.75
1765876228703,CH1,POWER,2.75
1765876228708,CH1,POWER,2.75
1765876228713,CH1,POWER,2.75
1765876228718,CH1,POWER,2.75
1765876228723,CH1,POWER,2.75
1765876228728,CH1,POWER,2.75
1765876228733,CH1,POWER,2.75
1765876228741,CH1,POWER,2.75
1765876228746,CH1,POWER,2.75
1765876228752,CH1,POWER,2.75
1765876228757,CH1,POWER,2.75
1765876228762,CH1,POWER,2.75
1765876228767,CH1,POWER,2.75
1765876228773,CH1,POWER,2.75
1765876228778,CH1,POWER,2.75
1765876228783,CH1,POWER,2.75
1765876228791,CH1,POWER,2.75
1765876228797,CH1,POWER,2.75
1765876228802,CH1,POWER,2.75
1765876228807,CH1,POWER,2.75
1765876228812,CH1,POWER,2.75
1765876228818,CH1,POWER,2.75
1765876228823,CH1,POWER,2.75
1765876228828,CH1,POWER,2.75
1765876228833,CH1,POWER,2.75
1765876228841,CH1,POWER,2.75
1765876228846,CH1,POWER,2.75
1765876228853,CH1,POWER,2.75
1765876228858,CH1,POWER,2.75
1765876228863,CH1,POWER,2.75
1765876228868,CH1,POWER,2.75
1765876228873,CH1,POWER,2.75
1765876228881,CH1,POWER,2.75
1765876228886,CH1,POWER,2.75
1765876228891,CH1,POWER,2.75
1765876228894,CH1,POWER,2.55
1765876228896,CH1,POWER,2.55
1765876228924,CH1,POWER,2.55
1765876228929,CH1,POWER,2.55
1765876228934,CH1,POWER,2.55
1765876228940,CH1,POWER,2.55
1765876228945,CH1,POWER,2.55
1765876228950,CH1,POWER,2.55
1765876228955,CH1,POWER,2.55
1765876228960,CH1,POWER,2.55
1765876228965,CH1,POWER,2.55
1765876228970,CH1,POWER,2.55
1765876228974,CH1,POWER,2.55
1765876228979,CH1,POWER,2.55
1765876228984,CH1,POWER,2.55
1765876228989,CH1,POWER,2.55
1765876228994,CH1,POWER,2.55
1765876228998,CH1,POWER,2.55
1765876229004,CH1,POWER,2.55
1765876229009,CH1,POWER,2.55
1765876229015,CH1,POWER,2.55
1765876229020,CH1,POWER,2.55
1765876229025,CH1,POWER,2.55
1765876229033,CH1,POWER,2.55
1765876229039,CH1,POWER,2.55
1765876229044,CH1,POWER,2.55
1765876229049,CH1,POWER,2.55
1765876229054,CH1,POWER,2.55
1765876229059,CH1,POWER,2.55
1765876229064,CH1,POWER,2.55
1765876229070,CH1,POWER,2.55
1765876229075,CH1,POWER,2.55
1765876229080,CH1,POWER,2.55
1765876229085,CH1,POWER,2.55
1765876229090,CH1,POWER,2.55
1765876229095,CH1,POWER,2.55
1765876229100,CH1,POWER,2.55
1765876229105,CH1,POWER,2.55
1765876229113,CH1,POWER,2.55
1765876229118,CH1,POWER,2.55
1765876229124,CH1,POWER,2.55
1765876229130,CH1,POWER,2.55
1765876229135,CH1,POWER,2.55
1765876229140,CH1,POWER,2.55
1765876229145,CH1,POWER,2.55
1765876229149,CH1,POWER,2.55
1765876229154,CH1,POWER,2.55
1765876229159,CH1,POWER,2.55
1765876229165,CH1,POWER,2.55
1765876229169,CH1,POWER,2.55
1765876229174,CH1,POWER,2.55
1765876229179,CH1,POWER,2.55
1765876229184,CH1,POWER,2.55
1765876229190,CH1,POWER,2.55
1765876229195,CH1,POWER,2.55
1765876229203,CH1,POWER,2.55
1765876229208,CH1,POWER,2.55
1765876229215,CH1,POWER,2.55
1765876229220,CH1,POWER,2.55
1765876229225,CH1,POWER,2.55
1765876229233,CH1,POWER,2.55
1765876229239,CH1,POWER,2.55
1765876229244,CH1,POWER,2.55
1765876229249,CH1,POWER,2.55
1765876229255,CH1,POWER,2.55
1765876229260,CH1,POWER,2.55
1765876229264,CH1,POWER,2.55
1765876229269,CH1,POWER,2.55
1765876229274,CH1,POWER,2.55
1765876229280,CH1,POWER,2.55
1765876229285,CH1,POWER,2.55
1765876229287,CH1,POWER,2.55
1765876229314,CH1,POWER,2.55
1765876229319,CH1,POWER,2.55
1765876229324,CH1,POWER,2.55
1765876229330,CH1,POWER,2.55
1765876229337,CH1,POWER,2.55
1765876229342,CH1,POWER,2.55
1765876229347,CH1,POWER,2.55
1765876229351,CH1,POWER,2.55
1765876229356,CH1,POWER,2.55
1765876229361,CH1,POWER,2.55
1765876229366,CH1,POWER,2.55
1765876229371,CH1,POWER,2.55
1765876229377,CH1,POWER,2.55
1765876229382,CH1,POWER,2.55
1765876229387,CH1,POWER,2.55
1765876229392,CH1,POWER,2.55
1765876229397,CH1,POWER,2.55
1765876229402,CH1,POWER,2.55
1765876229407,CH1,POWER,2.55
1765876229415,CH1,POWER,2.55
1765876229420,CH1,POWER,2.55
1765876229426,CH1,POWER,2.55
1765876229431,CH1,POWER,2.55
1765876229436,CH1,POWER,2.55
1765876229441,CH1,POWER,2.55
1765876229446,CH1,POWER,2.55
1765876229451,CH1,POWER,2.55
1765876229456,CH1,POWER,2.55
1765876229462,CH1,POWER,2.55
1765876229467,CH1,POWER,2.55
1765876229472,CH1,POWER,2.55
1765876229477,CH1,POWER,2.55
1765876229482,CH1,POWER,2.55
1765876229487,CH1,POWER,2.55
1765876229495,CH1,POWER,2.55
1765876229500,CH1,POWER,2.55
1765876229506,CH1,POWER,2.55
1765876229511,CH1,POWER,2.55
1765876229516,CH1,POWER,2.55
1765876229522,CH1,POWER,2.55
1765876229527,CH1,POWER,2.55
1765876229532,CH1,POWER,2.55
1765876229537,CH1,POWER,2.55
1765876229545,CH1,POWER,2.55
1765876229550,CH1,POWER,2.55
1765876229557,CH1,POWER,2.55
1765876229562,CH1,POWER,2.55
1765876229567,CH1,POWER,2.55
1765876229572,CH1,POWER,2.55
1765876229577,CH1,POWER,2.55
1765876229582,CH1,POWER,2.55
1765876229587,CH1,POWER,2.55
1765876229591,CH1,POWER,2.55
1765876229596,CH1,POWER,2.55
1765876229601,CH1,POWER,2.55
1765876229606,CH1,POWER,2.55
1765876229611,CH1,POWER,2.55
1765876229616,CH1,POWER,2.55
1765876229621,CH1,POWER,2.55
1765876229627,CH1,POWER,2.55
1765876229632,CH1,POWER,2.55
1765876229637,CH1,POWER,2.55
1765876229645,CH1,POWER,2.55
1765876229649,CH1,POWER,2.55
1765876229654,CH1,POWER,2.55
1765876229660,CH1,POWER,2.55
1765876229664,CH1,POWER,2.55
1765876229669,CH1,POWER,2.55
1765876229674,CH1,POWER,2.55
1765876229679,CH1,POWER,2.55
1765876229681,CH1,POWER,2.55
1765876229709,CH1,POWER,2.55
1765876229714,CH1,POWER,2.55
1765876229719,CH1,POWER,2.55
1765876229723,CH1,POWER,2.55
1765876229728,CH1,POWER,2.55
1765876229733,CH1,POWER,2.55
1765876229738,CH1,POWER,2.55
1765876229743,CH1,POWER,2.55
1765876229748,CH1,POWER,2.55
1765876229753,CH1,POWER,2.55
1765876229758,CH1,POWER,2.55
1765876229762,CH1,POWER,2.55
1765876229768,CH1,POWER,2.55
1765876229773,CH1,POWER,2.55
1765876229778,CH1,POWER,2.55
1765876229784,CH1,POWER,2.55
1765876229789,CH1,POWER,2.55
1765876229794,CH1,POWER,2.55
1765876229799,CH1,POWER,2.55
1765876229807,CH1,POWER,2.55
1765876229812,CH1,POWER,2.55
1765876229819,CH1,POWER,2.55
1765876229824,CH1,POWER,2.55
1765876229829,CH1,POWER,2.55
1765876229834,CH1,POWER,2.55
1765876229839,CH1,POWER,2.55
1765876229844,CH1,POWER,2.55
1765876229849,CH1,POWER,2.55
1765876229854,CH1,POWER,2.55
1765876229859,CH1,POWER,2.55
1765876229864,CH1,POWER,2.55
1765876229868,CH1,POWER,2.55
1765876229872,CH1,POWER,2.55
1765876229879,CH1,POWER,2.55
1765876229884,CH1,POWER,2.55
1765876229889,CH1,POWER,2.55
1765876229894,CH1,POWER,2.55
1765876229898,CH1,POWER,2.55
1765876229902,CH1,POWER,2.55
1765876229909,CH1,POWER,2.55
1765876229914,CH1,POWER,2.55
1765876229919,CH1,POWER,2.55
1765876229924,CH1,POWER,2.55
1765876229929,CH1,POWER,2.55
1765876229934,CH1,POWER,2.55
1765876229939,CH1,POWER,2.55
1765876229944,CH1,POWER,2.55
1765876229948,CH1,POWER,2.55
1765876229954,CH1,POWER,2.55
1765876229958,CH1,POWER,2.55
1765876229967,CH1,POWER,2.55
1765876229972,CH1,POWER,2.55
1765876229979,CH1,POWER,2.55
1765876229984,CH1,POWER,2.55
1765876229988,CH1,POWER,2.55
1765876229994,CH1,POWER,2.55
1765876229998,CH1,POWER,2.55
1765876230003,CH1,POWER,2.55
1765876230007,CH1,POWER,2.55
1765876230013,CH1,POWER,2.55
1765876230018,CH1,POWER,2.55
1765876230023,CH1,POWER,2.55
1765876230027,CH1,POWER,2.55
1765876230032,CH1,POWER,2.55
1765876230037,CH1,POWER,2.55
1765876230041,CH1,POWER,2.55
1765876230045,CH1,POWER,2.55
1765876230050,CH1,POWER,2.55
1765876230056,CH1,POWER,2.55
1765876230060,CH1,POWER,2.55
1765876230067,CH1,POWER,2.55
1765876230071,CH1,POWER,2.55
1765876230098,CH1,POWER,2.55
1765876230103,CH1,POWER,2.55
1765876230107,CH1,POWER,2.55
1765876230112,CH1,POWER,2.55
1765876230119,CH1,POWER,2.55
1765876230123,CH1,POWER,2.55
1765876230131,CH1,POWER,2.55
1765876230136,CH1,POWER,2.55
1765876230141,CH1,POWER,2.55
1765876230146,CH1,POWER,2.55
1765876230150,CH1,POWER,2.55
1765876230155,CH1,POWER,2.55
1765876230160,CH1,POWER,2.55
1765876230166,CH1,POWER,2.55
1765876230171,CH1,POWER,2.55
1765876230179,CH1,POWER,2.55
1765876230184,CH1,POWER,2.55
1765876230190,CH1,POWER,2.55
1765876230196,CH1,POWER,2.55
1765876230200,CH1,POWER,2.55
1765876230206,CH1,POWER,2.55
1765876230211,CH1,POWER,2.55
1765876230216,CH1,POWER,2.55
1765876230221,CH1,POWER,2.55
1765876230226,CH1,POWER,2.55
1765876230230,CH1,POWER,2.55
1765876230236,CH1,POWER,2.55
1765876230241,CH1,POWER,2.55
1765876230246,CH1,POWER,2.55
1765876230251,CH1,POWER,2.55
1765876230256,CH1,POWER,2.55
1765876230260,CH1,POWER,2.55
1765876230269,CH1,POWER,2.55
1765876230273,CH1,POWER,2.55
1765876230280,CH1,POWER,2.55
1765876230286,CH1,POWER,2.55
1765876230290,CH1,POWER,2.55
1765876230295,CH1,POWER,2.55
1765876230300,CH1,POWER,2.55
1765876230305,CH1,POWER,2.55
1765876230309,CH1,POWER,2.55
1765876230313,CH1,POWER,2.55
1765876230318,CH1,POWER,2.55
1765876230324,CH1,POWER,2.55
1765876230331,CH1,POWER,2.55
1765876230336,CH1,POWER,2.55
1765876230341,CH1,POWER,2.55
1765876230346,CH1,POWER,2.55
1765876230350,CH1,POWER,2.55
1765876230355,CH1,POWER,2.55
1765876230359,CH1,POWER,2.55
1765876230364,CH1,POWER,2.55
1765876230371,CH1,POWER,2.55
1765876230376,CH1,POWER,2.55
1765876230381,CH1,POWER,2.55
1765876230389,CH1,POWER,2.55
1765876230394,CH1,POWER,2.55
1765876230400,CH1,POWER,2.55
1765876230405,CH1,POWER,2.55
1765876230409,CH1,POWER,2.55
1765876230414,CH1,POWER,2.55
1765876230420,CH1,POWER,2.55
1765876230425,CH1,POWER,2.55
1765876230430,CH1,POWER,2.55
1765876230435,CH1,POWER,2.55
1765876230439,CH1,POWER,2.55
1765876230444,CH1,POWER,2.55
1765876230451,CH1,POWER,2.55
1765876230456,CH1,POWER,2.55
1765876230460,CH1,POWER,2.55
1765876230465,CH1,POWER,2.55
1765876230493,CH1,POWER,2.55
1765876230498,CH1,POWER,2.55
1765876230502,CH1,POWER,2.55
1765876230507,CH1,POWER,2.55
1765876230512,CH1,POWER,2.55
1765876230517,CH1,POWER,2.55
1765876230523,CH1,POWER,2.55
1765876230528,CH1,POWER,2.55
1765876230533,CH1,POWER,2.55
1765876230538,CH1,POWER,2.55
1765876230543,CH1,POWER,2.55
1765876230548,CH1,POWER,2.55
1765876230552,CH1,POWER,2.55
1765876230557,CH1,POWER,2.55
1765876230563,CH1,POWER,2.55
1765876230568,CH1,POWER,2.55
1765876230573,CH1,POWER,2.55
1765876230578,CH1,POWER,2.55
1765876230583,CH1,POWER,2.55
1765876230588,CH1,POWER,2.55
1765876230592,CH1,POWER,2.55
1765876230597,CH1,POWER,2.55
1765876230602,CH1,POWER,2.55
1765876230606,CH1,POWER,2.55
1765876230613,CH1,POWER,2.55
1765876230618,CH1,POWER,2.55
1765876230622,CH1,POWER,2.55
1765876230627,CH1,POWER,2.55
1765876230632,CH1,POWER,2.55
1765876230637,CH1,POWER,2.55
1765876230642,CH1,POWER,2.55
1765876230647,CH1,POWER,2.55
1765876230651,CH1,POWER,2.55
1765876230655,CH1,POWER,2.55
1765876230662,CH1,POWER,2.55
1765876230667,CH1,POWER,2.55
1765876230671,CH1,POWER,2.55
1765876230676,CH1,POWER,2.55
1765876230682,CH1,POWER,2.55
1765876230687,CH1,POWER,2.55
1765876230691,CH1,POWER,2.55
1765876230696,CH1,POWER,2.55
1765876230703,CH1,POWER,2.55
1765876230708,CH1,POWER,2.55
1765876230712,CH1,POWER,2.55
1765876230717,CH1,POWER,2.55
1765876230723,CH1,POWER,2.55
1765876230728,CH1,POWER,2.55
1765876230732,CH1,POWER,2.55
1765876230736,CH1,POWER,2.55
1765876230742,CH1,POWER,2.55
1765876230751,CH1,POWER,2.55
1765876230756,CH1,POWER,2.55
1765876230763,CH1,POWER,2.55
1765876230771,CH1,POWER,2.55
1765876230776,CH1,POWER,2.55
1765876230782,CH1,POWER,2.55
1765876230787,CH1,POWER,2.55
1765876230791,CH1,POWER,2.55
1765876230796,CH1,POWER,2.55
1765876230803,CH1,POWER,2.55
1765876230808,CH1,POWER,2.55
1765876230813,CH1,POWER,2.55
1765876230818,CH1,POWER,2.55
1765876230822,CH1,POWER,2.55
1765876230830,CH1,POWER,2.55
1765876230836,CH1,POWER,2.55
1765876230842,CH1,POWER,2.55
1765876230848,CH1,POWER,2.55
1765876230851,CH1,POWER,2.55
1765876230854,CH1,POWER,2.55
1765876230856,CH1,POWER,2.55
1765876230884,CH1,POWER,2.55
1765876230888,CH1,POWER,2.55
1765876230894,CH1,POWER,2.55
1765876230898,CH1,POWER,2.55
1765876230905,CH1,POWER,2.55
1765876230910,CH1,POWER,2.55
1765876230914,CH1,POWER,2.55
1765876230923,CH1,POWER,2.55
1765876230928,CH1,POWER,2.55
1765876230935,CH1,POWER,2.55
1765876230940,CH1,POWER,2.55
1765876230944,CH1,POWER,2.55
1765876230948,CH1,POWER,2.55
1765876230954,CH1,POWER,2.55
1765876230960,CH1,POWER,2.55
1765876230965,CH1,POWER,2.55
1765876230970,CH1,POWER,2.55
1765876230975,CH1,POWER,2.55
1765876230980,CH1,POWER,2.55
1765876230984,CH1,POWER,2.55
1765876230993,CH1,POWER,2.55
1765876230998,CH1,POWER,2.55
1765876231004,CH1,POWER,2.55
1765876231010,CH1,POWER,2.55
1765876231014,CH1,POWER,2.55
1765876231019,CH1,POWER,2.55
1765876231023,CH1,POWER,2.55
1765876231028,CH1,POWER,2.55
1765876231035,CH1,POWER,2.55
1765876231040,CH1,POWER,2.55
1765876231044,CH1,POWER,2.55
1765876231050,CH1,POWER,2.55
1765876231054,CH1,POWER,2.55
1765876231063,CH1,POWER,2.55
1765876231068,CH1,POWER,2.55
1765876231074,CH1,POWER,2.55
1765876231083,CH1,POWER,2.55
1765876231088,CH1,POWER,2.55
1765876231095,CH1,POWER,2.55
1765876231100,CH1,POWER,2.55
1765876231105,CH1,POWER,2.55
1765876231110,CH1,POWER,2.55
1765876231115,CH1,POWER,2.55
1765876231120,CH1,POWER,2.55
1765876231124,CH1,POWER,2.55
1765876231130,CH1,POWER,2.55
1765876231135,CH1,POWER,2.55
1765876231140,CH1,POWER,2.55
1765876231144,CH1,POWER,2.55
1765876231152,CH1,POWER,2.55
1765876231159,CH1,POWER,2.55
1765876231163,CH1,POWER,2.55
1765876231167,CH1,POWER,2.55
1765876231175,CH1,POWER,2.55
1765876231180,CH1,POWER,2.55
1765876231184,CH1,POWER,2.55
1765876231189,CH1,POWER,2.55
1765876231194,CH1,POWER,2.55
1765876231198,CH1,POWER,2.55
1765876231204,CH1,POWER,2.55
1765876231208,CH1,POWER,2.55
1765876231215,CH1,POWER,2.55
1765876231223,CH1,POWER,2.55
1765876231228,CH1,POWER,2.55
1765876231235,CH1,POWER,2.55
1765876231239,CH1,POWER,2.55
1765876231267,CH1,POWER,2.55
1765876231272,CH1,POWER,2.55
1765876231276,CH1,POWER,2.55
1765876231285,CH1,POWER,2.55
1765876231290,CH1,POWER,2.55
1765876231296,CH1,POWER,2.55
1765876231305,CH1,POWER,2.55
1765876231310,CH1,POWER,2.55
1765876231317,CH1,POWER,2.55
1765876231322,CH1,POWER,2.55
1765876231327,CH1,POWER,2.55
1765876231332,CH1,POWER,2.55
1765876231336,CH1,POWER,2.55
1765876231342,CH1,POWER,2.55
1765876231346,CH1,POWER,2.55
1765876231354,CH1,POWER,2.55
1765876231359,CH1,POWER,2.55
1765876231363,CH1,POWER,2.55
1765876231370,CH1,POWER,2.55
1765876231376,CH1,POWER,2.55
1765876231385,CH1,POWER,2.55
1765876231390,CH1,POWER,2.55
1765876231396,CH1,POWER,2.55
1765876231400,CH1,POWER,2.55
1765876231406,CH1,POWER,2.55
1765876231412,CH1,POWER,2.55
1765876231417,CH1,POWER,2.55
1765876231422,CH1,POWER,2.55
1765876231426,CH1,POWER,2.55
1765876231432,CH1,POWER,2.55
1765876231436,CH1,POWER,2.55
1765876231442,CH1,POWER,2.55
1765876231447,CH1,POWER,2.55
1765876231452,CH1,POWER,2.55
1765876231457,CH1,POWER,2.55
1765876231462,CH1,POWER,2.55
1765876231466,CH1,POWER,2.55
1765876231472,CH1,POWER,2.55
1765876231477,CH1,POWER,2.55
1765876231482,CH1,POWER,2.55
1765876231487,CH1,POWER,2.55
1765876231492,CH1,POWER,2.55
1765876231496,CH1,POWER,2.55
1765876231502,CH1,POWER,2.55
1765876231507,CH1,POWER,2.55
1765876231512,CH1,POWER,2.55
1765876231517,CH1,POWER,2.55
1765876231522,CH1,POWER,2.55
1765876231526,CH1,POWER,2.55
1765876231531,CH1,POWER,2.55
1765876231535,CH1,POWER,2.55
1765876231542,CH1,POWER,2.55
1765876231547,CH1,POWER,2.55
1765876231552,CH1,POWER,2.55
1765876231556,CH1,POWER,2.55
1765876231565,CH1,POWER,2.55
1765876231570,CH1,POWER,2.55
1765876231577,CH1,POWER,2.55
1765876231582,CH1,POWER,2.55
1765876231587,CH1,POWER,2.55
1765876231592,CH1,POWER,2.55
1765876231596,CH1,POWER,2.55
1765876231601,CH1,POWER,2.55
1765876231605,CH1,POWER,2.55
1765876231612,CH1,POWER,2.55
1765876231616,CH1,POWER,2.55
1765876231624,CH1,POWER,2.55
1765876231627,CH1,POWER,2.55
1765876231629,CH1,POWER,2.55
1765876231656,CH1,POWER,2.55
1765876231661,CH1,POWER,2.55
1765876231665,CH1,POWER,2.55
1765876231672,CH1,POWER,2.55
1765876231679,CH1,POWER,2.55
1765876231684,CH1,POWER,2.55
1765876231689,CH1,POWER,2.55
1765876231694,CH1,POWER,2.55
1765876231699,CH1,POWER,2.55
1765876231704,CH1,POWER,2.55
1765876231708,CH1,POWER,2.55
1765876231717,CH1,POWER,2.55
1765876231722,CH1,POWER,2.55
1765876231729,CH1,POWER,2.55
1765876231734,CH1,POWER,2.55
1765876231738,CH1,POWER,2.55
1765876231744,CH1,POWER,2.55
1765876231749,CH1,POWER,2.55
1765876231754,CH1,POWER,2.55
1765876231759,CH1,POWER,2.55
1765876231764,CH1,POWER,2.55
1765876231768,CH1,POWER,2.55
1765876231777,CH1,POWER,2.55
1765876231781,CH1,POWER,2.55
1765876231787,CH1,POWER,2.55
1765876231794,CH1,POWER,2.55
1765876231799,CH1,POWER,2.55
1765876231804,CH1,POWER,2.55
1765876231809,CH1,POWER,2.55
1765876231814,CH1,POWER,2.55
1765876231818,CH1,POWER,2.55
1765876231827,CH1,POWER,2.55
1765876231831,CH1,POWER,2.55
1765876231838,CH1,POWER,2.55
1765876231843,CH1,POWER,2.55
1765876231847,CH1,POWER,2.55
1765876231852,CH1,POWER,2.55
1765876231859,CH1,POWER,2.55
1765876231864,CH1,POWER,2.55
1765876231869,CH1,POWER,2.55
1765876231874,CH1,POWER,2.55
1765876231879,CH1,POWER,2.55
1765876231884,CH1,POWER,2.55
1765876231888,CH1,POWER,2.55
1765876231897,CH1,POWER,2.55
1765876231902,CH1,POWER,2.55
1765876231908,CH1,POWER,2.55
1765876231916,CH1,POWER,2.55
1765876231922,CH1,POWER,2.55
1765876231929,CH1,POWER,2.55
1765876231934,CH1,POWER,2.55
1765876231939,CH1,POWER,2.55
1765876231944,CH1,POWER,2.55
1765876231949,CH1,POWER,2.55
1765876231954,CH1,POWER,2.55
1765876231958,CH1,POWER,2.55
1765876231967,CH1,POWER,2.55
1765876231972,CH1,POWER,2.55
1765876231979,CH1,POWER,2.55
1765876231984,CH1,POWER,2.55
1765876231989,CH1,POWER,2.55
1765876231994,CH1,POWER,2.55
1765876231998,CH1,POWER,2.55
1765876232007,CH1,POWER,2.55
1765876232011,CH1,POWER,2.55
1765876232013,CH1,POWER,2.55
1765876232041,CH1,POWER,2.55
1765876232046,CH1,POWER,2.55
1765876232050,CH1,POWER,2.55
1765876232056,CH1,POWER,2.55
1765876232061,CH1,POWER,2.55
1765876232066,CH1,POWER,2.55
1765876232071,CH1,POWER,2.55
1765876232076,CH1,POWER,2.55
1765876232080,CH1,POWER,2.55
1765876232084,CH1,POWER,2.55
1765876232091,CH1,POWER,2.55
1765876232096,CH1,POWER,2.55
1765876232100,CH1,POWER,2.55
1765876232108,CH1,POWER,2.55
1765876232115,CH1,POWER,2.55
1765876232119,CH1,POWER,2.55
1765876232124,CH1,POWER,2.55
1765876232130,CH1,POWER,2.55
1765876232136,CH1,POWER,2.55
1765876232140,CH1,POWER,2.55
1765876232146,CH1,POWER,2.55
1765876232150,CH1,POWER,2.55
1765876232154,CH1,POWER,2.55
1765876232160,CH1,POWER,2.55
1765876232164,CH1,POWER,2.55
1765876232170,CH1,POWER,2.55
1765876232175,CH1,POWER,2.55
1765876232180,CH1,POWER,2.55
1765876232184,CH1,POWER,2.55
1765876232191,CH1,POWER,2.55
1765876232196,CH1,POWER,2.55
1765876232200,CH1,POWER,2.55
1765876232204,CH1,POWER,2.55
1765876232211,CH1,POWER,2.55
1765876232216,CH1,POWER,2.55
1765876232221,CH1,POWER,2.55
1765876232226,CH1,POWER,2.55
1765876232230,CH1,POWER,2.55
