round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,0.5,1765553225925,120,CH1,80026,1765553305951,stress-ng
1765553272731,CH1,POWER,2.50
1765553272736,CH1,POWER,2.50
1765553272740,CH1,POWER,2.50
1765553272745,CH1,POWER,2.50
1765553272752,CH1,POWER,2.50
1765553272756,CH1,POWER,2.50
1765553272764,CH1,POWER,2.50
1765553272768,CH1,POWER,2.50
1765553272774,CH1,POWER,2.50
1765553272778,CH1,POWER,2.50
1765553272785,CH1,POWER,2.50
1765553272789,CH1,POWER,2.50
1765553272793,CH1,POWER,2.50
1765553272797,CH1,POWER,2.50
1765553272803,CH1,POWER,2.50
1765553272809,CH1,POWER,2.50
1765553272814,CH1,POWER,2.50
1765553272818,CH1,POWER,2.50
1765553272825,CH1,POWER,2.50
1765553272829,CH1,POWER,2.50
1765553272833,CH1,POWER,2.50
1765553272838,CH1,POWER,2.50
1765553272845,CH1,POWER,2.50
1765553272850,CH1,POWER,2.50
1765553272856,CH1,POWER,2.50
1765553272861,CH1,POWER,2.50
1765553272866,CH1,POWER,2.50
1765553272870,CH1,POWER,2.50
1765553272876,CH1,POWER,2.50
1765553272880,CH1,POWER,2.50
1765553272886,CH1,POWER,2.50
1765553272890,CH1,POWER,2.50
1765553272895,CH1,POWER,2.50
1765553272900,CH1,POWER,2.50
1765553272907,CH1,POWER,2.50
1765553272912,CH1,POWER,2.50
1765553272916,CH1,POWER,2.50
1765553272921,CH1,POWER,2.50
1765553272926,CH1,POWER,2.50
1765553272930,CH1,POWER,2.50
1765553272937,CH1,POWER,2.50
1765553272942,CH1,POWER,2.50
1765553272946,CH1,POWER,2.50
1765553272950,CH1,POWER,2.50
1765553272978,CH1,POWER,2.50
1765553272983,CH1,POWER,2.50
1765553272987,CH1,POWER,2.50
1765553272992,CH1,POWER,2.50
1765553272998,CH1,POWER,2.50
1765553273002,CH1,POWER,2.50
1765553273009,CH1,POWER,2.50
1765553273014,CH1,POWER,2.50
1765553273019,CH1,POWER,2.50
1765553273024,CH1,POWER,2.50
1765553273028,CH1,POWER,2.50
1765553273037,CH1,POWER,2.50
1765553273042,CH1,POWER,2.50
1765553273049,CH1,POWER,2.50
1765553273054,CH1,POWER,2.50
1765553273059,CH1,POWER,2.50
1765553273064,CH1,POWER,2.50
1765553273068,CH1,POWER,2.50
1765553273072,CH1,POWER,2.50
1765553273078,CH1,POWER,2.50
1765553273082,CH1,POWER,2.50
1765553273089,CH1,POWER,2.50
1765553273094,CH1,POWER,2.50
1765553273099,CH1,POWER,2.50
1765553273104,CH1,POWER,2.50
1765553273109,CH1,POWER,2.50
1765553273114,CH1,POWER,2.50
1765553273118,CH1,POWER,2.50
1765553273124,CH1,POWER,2.50
1765553273129,CH1,POWER,2.50
1765553273134,CH1,POWER,2.50
1765553273139,CH1,POWER,2.50
1765553273144,CH1,POWER,2.50
1765553273148,CH1,POWER,2.50
1765553273152,CH1,POWER,2.50
1765553273158,CH1,POWER,2.50
1765553273162,CH1,POWER,2.50
1765553273168,CH1,POWER,2.50
1765553273172,CH1,POWER,2.50
1765553273178,CH1,POWER,2.50
1765553273183,CH1,POWER,2.50
1765553273188,CH1,POWER,2.50
1765553273194,CH1,POWER,2.50
1765553273199,CH1,POWER,2.50
1765553273204,CH1,POWER,2.50
1765553273209,CH1,POWER,2.50
1765553273214,CH1,POWER,2.50
1765553273218,CH1,POWER,2.50
1765553273224,CH1,POWER,2.50
1765553273229,CH1,POWER,2.50
1765553273234,CH1,POWER,2.50
1765553273239,CH1,POWER,2.50
1765553273244,CH1,POWER,2.50
1765553273249,CH1,POWER,2.50
1765553273254,CH1,POWER,2.50
1765553273258,CH1,POWER,2.50
1765553273264,CH1,POWER,2.50
1765553273269,CH1,POWER,2.50
1765553273274,CH1,POWER,2.50
1765553273279,CH1,POWER,2.50
1765553273284,CH1,POWER,2.50
1765553273288,CH1,POWER,2.50
1765553273294,CH1,POWER,2.50
1765553273299,CH1,POWER,2.50
1765553273304,CH1,POWER,2.50
1765553273309,CH1,POWER,2.50
1765553273314,CH1,POWER,2.50
1765553273318,CH1,POWER,2.50
1765553273322,CH1,POWER,2.50
1765553273328,CH1,POWER,2.50
1765553273334,CH1,POWER,2.50
1765553273339,CH1,POWER,2.50
1765553273342,CH1,POWER,2.50
1765553273370,CH1,POWER,2.50
1765553273375,CH1,POWER,2.50
1765553273379,CH1,POWER,2.50
1765553273384,CH1,POWER,2.50
1765553273391,CH1,POWER,2.50
1765553273396,CH1,POWER,2.50
1765553273401,CH1,POWER,2.50
1765553273406,CH1,POWER,2.50
1765553273411,CH1,POWER,2.50
1765553273416,CH1,POWER,2.50
1765553273421,CH1,POWER,2.50
1765553273426,CH1,POWER,2.50
1765553273430,CH1,POWER,2.50
1765553273434,CH1,POWER,2.50
1765553273440,CH1,POWER,2.50
1765553273444,CH1,POWER,2.50
1765553273450,CH1,POWER,2.50
1765553273454,CH1,POWER,2.50
1765553273460,CH1,POWER,2.50
1765553273466,CH1,POWER,2.50
1765553273470,CH1,POWER,2.50
1765553273474,CH1,POWER,2.50
1765553273480,CH1,POWER,2.50
1765553273484,CH1,POWER,2.50
1765553273490,CH1,POWER,2.50
1765553273495,CH1,POWER,2.50
1765553273500,CH1,POWER,2.50
1765553273504,CH1,POWER,2.50
1765553273511,CH1,POWER,2.50
1765553273516,CH1,POWER,2.50
1765553273520,CH1,POWER,2.50
1765553273524,CH1,POWER,2.50
1765553273531,CH1,POWER,2.50
1765553273536,CH1,POWER,2.50
1765553273541,CH1,POWER,2.50
1765553273546,CH1,POWER,2.50
1765553273550,CH1,POWER,2.50
1765553273555,CH1,POWER,2.50
1765553273559,CH1,POWER,2.50
1765553273564,CH1,POWER,2.50
1765553273571,CH1,POWER,2.50
1765553273576,CH1,POWER,2.50
1765553273581,CH1,POWER,2.50
1765553273586,CH1,POWER,2.50
1765553273591,CH1,POWER,2.50
1765553273596,CH1,POWER,2.50
1765553273600,CH1,POWER,2.50
1765553273609,CH1,POWER,2.50
1765553273614,CH1,POWER,2.50
1765553273620,CH1,POWER,2.50
1765553273628,CH1,POWER,2.50
1765553273633,CH1,POWER,2.50
1765553273640,CH1,POWER,2.50
1765553273644,CH1,POWER,2.50
1765553273650,CH1,POWER,2.50
1765553273654,CH1,POWER,2.50
1765553273660,CH1,POWER,2.50
1765553273668,CH1,POWER,2.50
1765553273675,CH1,POWER,2.50
1765553273679,CH1,POWER,2.50
1765553273686,CH1,POWER,2.50
1765553273690,CH1,POWER,2.50
1765553273694,CH1,POWER,2.50
1765553273699,CH1,POWER,2.50
1765553273706,CH1,POWER,2.50
1765553273710,CH1,POWER,2.50
1765553273716,CH1,POWER,2.50
1765553273720,CH1,POWER,2.50
1765553273727,CH1,POWER,2.50
1765553273729,CH1,POWER,2.50
1765553273731,CH1,POWER,2.50
1765553273734,CH1,POWER,2.50
1765553273760,CH1,POWER,2.50
1765553273764,CH1,POWER,2.50
1765553273769,CH1,POWER,2.50
1765553273775,CH1,POWER,2.50
1765553273780,CH1,POWER,2.50
1765553273784,CH1,POWER,2.50
1765553273793,CH1,POWER,2.50
1765553273798,CH1,POWER,2.50
1765553273802,CH1,POWER,2.50
1765553273807,CH1,POWER,2.50
1765553273811,CH1,POWER,2.50
1765553273815,CH1,POWER,2.50
1765553273822,CH1,POWER,2.50
1765553273828,CH1,POWER,2.50
1765553273832,CH1,POWER,2.50
1765553273838,CH1,POWER,2.50
1765553273842,CH1,POWER,2.50
1765553273848,CH1,POWER,2.50
1765553273853,CH1,POWER,2.50
1765553273858,CH1,POWER,2.50
1765553273862,CH1,POWER,2.50
1765553273866,CH1,POWER,2.50
1765553273872,CH1,POWER,2.50
1765553273876,CH1,POWER,2.50
1765553273882,CH1,POWER,2.50
1765553273886,CH1,POWER,2.50
1765553273892,CH1,POWER,2.50
1765553273900,CH1,POWER,2.50
1765553273905,CH1,POWER,2.50
1765553273911,CH1,POWER,2.50
1765553273916,CH1,POWER,2.50
1765553273922,CH1,POWER,2.50
1765553273930,CH1,POWER,2.50
1765553273934,CH1,POWER,2.50
1765553273940,CH1,POWER,2.50
1765553273944,CH1,POWER,2.50
1765553273950,CH1,POWER,2.50
1765553273954,CH1,POWER,2.50
1765553273960,CH1,POWER,2.50
1765553273966,CH1,POWER,2.50
1765553273971,CH1,POWER,2.50
1765553273978,CH1,POWER,2.50
1765553273982,CH1,POWER,2.50
1765553273990,CH1,POWER,2.50
1765553273996,CH1,POWER,2.50
1765553274002,CH1,POWER,2.50
1765553274008,CH1,POWER,2.50
1765553274012,CH1,POWER,2.50
1765553274018,CH1,POWER,2.50
1765553274022,CH1,POWER,2.50
1765553274026,CH1,POWER,2.50
1765553274032,CH1,POWER,2.50
1765553274037,CH1,POWER,2.50
1765553274041,CH1,POWER,2.50
1765553274048,CH1,POWER,2.50
1765553274052,CH1,POWER,2.50
1765553274058,CH1,POWER,2.50
1765553274062,CH1,POWER,2.50
1765553274066,CH1,POWER,2.50
1765553274072,CH1,POWER,2.50
1765553274076,CH1,POWER,2.50
1765553274082,CH1,POWER,2.50
1765553274086,CH1,POWER,2.50
1765553274092,CH1,POWER,2.50
1765553274098,CH1,POWER,2.50
1765553274102,CH1,POWER,2.50
1765553274106,CH1,POWER,2.50
1765553274112,CH1,POWER,2.50
1765553274118,CH1,POWER,2.50
1765553274122,CH1,POWER,2.50
1765553274127,CH1,POWER,2.50
1765553274154,CH1,POWER,2.50
1765553274160,CH1,POWER,2.50
1765553274164,CH1,POWER,2.50
1765553274168,CH1,POWER,2.50
1765553274173,CH1,POWER,2.50
1765553274178,CH1,POWER,2.50
1765553274183,CH1,POWER,2.50
1765553274188,CH1,POWER,2.50
1765553274194,CH1,POWER,2.50
1765553274200,CH1,POWER,2.50
1765553274204,CH1,POWER,2.50
1765553274208,CH1,POWER,2.50
1765553274214,CH1,POWER,2.50
1765553274220,CH1,POWER,2.50
1765553274224,CH1,POWER,2.50
1765553274230,CH1,POWER,2.50
1765553274234,CH1,POWER,2.50
1765553274239,CH1,POWER,2.50
1765553274243,CH1,POWER,2.50
1765553274247,CH1,POWER,2.50
1765553274251,CH1,POWER,2.50
1765553274255,CH1,POWER,2.50
1765553274261,CH1,POWER,2.50
1765553274266,CH1,POWER,2.50
1765553274271,CH1,POWER,2.50
1765553274275,CH1,POWER,2.50
1765553274282,CH1,POWER,2.50
1765553274287,CH1,POWER,2.50
1765553274291,CH1,POWER,2.50
1765553274296,CH1,POWER,2.50
1765553274301,CH1,POWER,2.50
1765553274305,CH1,POWER,2.50
1765553274310,CH1,POWER,2.50
1765553274314,CH1,POWER,2.50
1765553274318,CH1,POWER,2.50
1765553274324,CH1,POWER,2.50
1765553274328,CH1,POWER,2.50
1765553274334,CH1,POWER,2.50
1765553274338,CH1,POWER,2.50
1765553274344,CH1,POWER,2.50
1765553274350,CH1,POWER,2.50
1765553274354,CH1,POWER,2.50
1765553274358,CH1,POWER,2.50
1765553274363,CH1,POWER,2.50
1765553274368,CH1,POWER,2.50
1765553274374,CH1,POWER,2.50
1765553274378,CH1,POWER,2.50
1765553274384,CH1,POWER,2.50
1765553274388,CH1,POWER,2.50
1765553274394,CH1,POWER,2.50
1765553274400,CH1,POWER,2.50
1765553274404,CH1,POWER,2.50
1765553274408,CH1,POWER,2.50
1765553274415,CH1,POWER,2.50
1765553274420,CH1,POWER,2.50
1765553274424,CH1,POWER,2.50
1765553274432,CH1,POWER,2.50
1765553274438,CH1,POWER,2.50
1765553274444,CH1,POWER,2.50
1765553274448,CH1,POWER,2.50
1765553274453,CH1,POWER,2.50
1765553274458,CH1,POWER,2.50
1765553274464,CH1,POWER,2.50
1765553274468,CH1,POWER,2.50
1765553274474,CH1,POWER,2.50
1765553274480,CH1,POWER,2.50
1765553274484,CH1,POWER,2.50
1765553274488,CH1,POWER,2.50
1765553274493,CH1,POWER,2.50
1765553274498,CH1,POWER,2.50
1765553274504,CH1,POWER,2.50
1765553274510,CH1,POWER,2.50
1765553274514,CH1,POWER,2.50
1765553274518,CH1,POWER,2.50
1765553274523,CH1,POWER,2.50
1765553274526,CH1,POWER,2.50
1765553274528,CH1,POWER,2.50
1765553274556,CH1,POWER,2.50
1765553274562,CH1,POWER,2.50
1765553274566,CH1,POWER,2.50
1765553274572,CH1,POWER,2.50
1765553274576,CH1,POWER,2.50
1765553274582,CH1,POWER,2.50
1765553274586,CH1,POWER,2.50
1765553274594,CH1,POWER,2.50
1765553274598,CH1,POWER,2.50
1765553274604,CH1,POWER,2.50
1765553274608,CH1,POWER,2.50
1765553274614,CH1,POWER,2.50
1765553274619,CH1,POWER,2.50
1765553274626,CH1,POWER,2.50
1765553274630,CH1,POWER,2.50
1765553274636,CH1,POWER,2.50
1765553274640,CH1,POWER,2.50
1765553274646,CH1,POWER,2.50
1765553274652,CH1,POWER,2.50
1765553274656,CH1,POWER,2.50
1765553274662,CH1,POWER,2.50
1765553274666,CH1,POWER,2.50
1765553274674,CH1,POWER,2.50
1765553274678,CH1,POWER,2.50
1765553274684,CH1,POWER,2.50
1765553274689,CH1,POWER,2.50
1765553274693,CH1,POWER,2.50
1765553274698,CH1,POWER,2.50
1765553274706,CH1,POWER,2.50
1765553274710,CH1,POWER,2.50
1765553274715,CH1,POWER,2.50
1765553274720,CH1,POWER,2.50
1765553274726,CH1,POWER,2.50
1765553274730,CH1,POWER,2.50
1765553274735,CH1,POWER,2.50
1765553274740,CH1,POWER,2.50
1765553274745,CH1,POWER,2.50
1765553274749,CH1,POWER,2.50
1765553274753,CH1,POWER,2.50
1765553274757,CH1,POWER,2.50
1765553274762,CH1,POWER,2.50
1765553274766,CH1,POWER,2.50
1765553274770,CH1,POWER,2.50
1765553274776,CH1,POWER,2.50
1765553274780,CH1,POWER,2.50
1765553274786,CH1,POWER,2.50
1765553274790,CH1,POWER,2.50
1765553274796,CH1,POWER,2.50
1765553274800,CH1,POWER,2.50
1765553274806,CH1,POWER,2.50
1765553274812,CH1,POWER,2.50
1765553274816,CH1,POWER,2.50
1765553274820,CH1,POWER,2.50
1765553274826,CH1,POWER,2.50
1765553274832,CH1,POWER,2.50
1765553274836,CH1,POWER,2.50
1765553274844,CH1,POWER,2.50
1765553274849,CH1,POWER,2.50
1765553274853,CH1,POWER,2.50
1765553274857,CH1,POWER,2.50
1765553274864,CH1,POWER,2.50
1765553274869,CH1,POWER,2.50
1765553274873,CH1,POWER,2.50
1765553274879,CH1,POWER,2.50
1765553274883,CH1,POWER,2.50
1765553274887,CH1,POWER,2.50
1765553274894,CH1,POWER,2.50
1765553274898,CH1,POWER,2.50
1765553274903,CH1,POWER,2.50
1765553274909,CH1,POWER,2.50
1765553274916,CH1,POWER,2.50
1765553274919,CH1,POWER,2.50
1765553274945,CH1,POWER,2.50
1765553274950,CH1,POWER,2.50
1765553274955,CH1,POWER,2.50
1765553274959,CH1,POWER,2.50
1765553274966,CH1,POWER,2.50
1765553274972,CH1,POWER,2.50
1765553274977,CH1,POWER,2.50
1765553274982,CH1,POWER,2.50
1765553274988,CH1,POWER,2.50
1765553274992,CH1,POWER,2.50
1765553274997,CH1,POWER,2.50
1765553275001,CH1,POWER,2.50
1765553275005,CH1,POWER,2.50
1765553275009,CH1,POWER,2.50
1765553275016,CH1,POWER,2.50
1765553275022,CH1,POWER,2.50
1765553275027,CH1,POWER,2.50
1765553275034,CH1,POWER,2.50
1765553275038,CH1,POWER,2.50
1765553275042,CH1,POWER,2.50
1765553275047,CH1,POWER,2.50
1765553275051,CH1,POWER,2.50
1765553275058,CH1,POWER,2.50
1765553275064,CH1,POWER,2.50
1765553275068,CH1,POWER,2.50
1765553275074,CH1,POWER,2.50
1765553275078,CH1,POWER,2.50
1765553275082,CH1,POWER,2.50
1765553275087,CH1,POWER,2.50
1765553275091,CH1,POWER,2.50
1765553275095,CH1,POWER,2.50
1765553275099,CH1,POWER,2.50
1765553275104,CH1,POWER,2.50
1765553275108,CH1,POWER,2.50
1765553275112,CH1,POWER,2.50
1765553275118,CH1,POWER,2.50
1765553275124,CH1,POWER,2.50
1765553275128,CH1,POWER,2.50
1765553275134,CH1,POWER,2.50
1765553275138,CH1,POWER,2.50
1765553275144,CH1,POWER,2.50
1765553275148,CH1,POWER,2.50
1765553275156,CH1,POWER,2.50
1765553275161,CH1,POWER,2.50
1765553275168,CH1,POWER,2.50
1765553275174,CH1,POWER,2.50
1765553275178,CH1,POWER,2.50
1765553275182,CH1,POWER,2.50
1765553275188,CH1,POWER,2.50
1765553275194,CH1,POWER,2.50
1765553275198,CH1,POWER,2.50
1765553275202,CH1,POWER,2.50
1765553275208,CH1,POWER,2.50
1765553275214,CH1,POWER,2.50
1765553275218,CH1,POWER,2.50
1765553275222,CH1,POWER,2.50
1765553275228,CH1,POWER,2.50
1765553275236,CH1,POWER,2.50
1765553275240,CH1,POWER,2.50
1765553275246,CH1,POWER,2.50
1765553275251,CH1,POWER,2.50
1765553275255,CH1,POWER,2.50
1765553275260,CH1,POWER,2.50
1765553275266,CH1,POWER,2.50
1765553275271,CH1,POWER,2.50
1765553275277,CH1,POWER,2.50
1765553275281,CH1,POWER,2.50
1765553275288,CH1,POWER,2.50
1765553275294,CH1,POWER,2.50
1765553275298,CH1,POWER,2.50
1765553275302,CH1,POWER,2.50
1765553275308,CH1,POWER,2.50
1765553275311,CH1,POWER,2.50
1765553275337,CH1,POWER,2.50
1765553275342,CH1,POWER,2.50
1765553275348,CH1,POWER,2.50
1765553275352,CH1,POWER,2.50
1765553275358,CH1,POWER,2.50
1765553275362,CH1,POWER,2.50
1765553275370,CH1,POWER,2.50
1765553275376,CH1,POWER,2.50
1765553275380,CH1,POWER,2.50
1765553275386,CH1,POWER,2.50
1765553275390,CH1,POWER,2.50
1765553275394,CH1,POWER,2.50
1765553275399,CH1,POWER,2.50
1765553275404,CH1,POWER,2.50
1765553275410,CH1,POWER,2.50
1765553275414,CH1,POWER,2.50
1765553275420,CH1,POWER,2.50
1765553275426,CH1,POWER,2.50
1765553275430,CH1,POWER,2.50
1765553275434,CH1,POWER,2.50
1765553275439,CH1,POWER,2.50
1765553275443,CH1,POWER,2.50
1765553275447,CH1,POWER,2.50
1765553275452,CH1,POWER,2.50
1765553275458,CH1,POWER,2.50
1765553275462,CH1,POWER,2.50
1765553275467,CH1,POWER,2.50
1765553275471,CH1,POWER,2.50
1765553275476,CH1,POWER,2.50
1765553275480,CH1,POWER,2.50
1765553275484,CH1,POWER,2.50
1765553275490,CH1,POWER,2.50
1765553275496,CH1,POWER,2.50
1765553275500,CH1,POWER,2.50
1765553275506,CH1,POWER,2.50
1765553275510,CH1,POWER,2.50
1765553275514,CH1,POWER,2.50
1765553275519,CH1,POWER,2.50
1765553275526,CH1,POWER,2.50
1765553275530,CH1,POWER,2.50
1765553275534,CH1,POWER,2.50
1765553275540,CH1,POWER,2.50
1765553275544,CH1,POWER,2.50
1765553275549,CH1,POWER,2.50
1765553275554,CH1,POWER,2.50
1765553275560,CH1,POWER,2.50
1765553275564,CH1,POWER,2.50
1765553275569,CH1,POWER,2.50
1765553275573,CH1,POWER,2.50
1765553275577,CH1,POWER,2.50
1765553275582,CH1,POWER,2.50
1765553275588,CH1,POWER,2.50
1765553275593,CH1,POWER,2.50
1765553275600,CH1,POWER,2.50
1765553275604,CH1,POWER,2.50
1765553275609,CH1,POWER,2.50
1765553275613,CH1,POWER,2.50
1765553275620,CH1,POWER,2.50
1765553275626,CH1,POWER,2.50
1765553275630,CH1,POWER,2.50
1765553275636,CH1,POWER,2.50
1765553275640,CH1,POWER,2.50
1765553275644,CH1,POWER,2.50
1765553275650,CH1,POWER,2.50
1765553275654,CH1,POWER,2.50
1765553275660,CH1,POWER,2.50
1765553275664,CH1,POWER,2.50
1765553275670,CH1,POWER,2.50
1765553275676,CH1,POWER,2.50
1765553275680,CH1,POWER,2.50
1765553275686,CH1,POWER,2.50
1765553275690,CH1,POWER,2.50
1765553275694,CH1,POWER,2.50
1765553275700,CH1,POWER,2.50
1765553275703,CH1,POWER,2.50
1765553275729,CH1,POWER,2.50
1765553275734,CH1,POWER,2.50
1765553275739,CH1,POWER,2.50
1765553275743,CH1,POWER,2.50
1765553275750,CH1,POWER,2.50
1765553275755,CH1,POWER,2.50
1765553275759,CH1,POWER,2.50
1765553275763,CH1,POWER,2.50
1765553275768,CH1,POWER,2.50
1765553275772,CH1,POWER,2.50
1765553275778,CH1,POWER,2.50
1765553275782,CH1,POWER,2.50
1765553275788,CH1,POWER,2.50
1765553275792,CH1,POWER,2.50
1765553275796,CH1,POWER,2.50
1765553275802,CH1,POWER,2.50
1765553275808,CH1,POWER,2.50
1765553275812,CH1,POWER,2.50
1765553275816,CH1,POWER,2.50
1765553275822,CH1,POWER,2.50
1765553275826,CH1,POWER,2.50
1765553275831,CH1,POWER,2.50
1765553275835,CH1,POWER,2.50
1765553275839,CH1,POWER,2.50
1765553275844,CH1,POWER,2.50
1765553275850,CH1,POWER,2.50
1765553275854,CH1,POWER,2.50
1765553275859,CH1,POWER,2.50
1765553275863,CH1,POWER,2.50
1765553275868,CH1,POWER,2.50
1765553275872,CH1,POWER,2.50
1765553275876,CH1,POWER,2.50
1765553275881,CH1,POWER,2.50
1765553275885,CH1,POWER,2.50
1765553275889,CH1,POWER,2.50
1765553275893,CH1,POWER,2.50
1765553275898,CH1,POWER,2.50
1765553275902,CH1,POWER,2.50
1765553275908,CH1,POWER,2.50
1765553275912,CH1,POWER,2.50
1765553275918,CH1,POWER,2.50
1765553275922,CH1,POWER,2.50
1765553275928,CH1,POWER,2.50
1765553275932,CH1,POWER,2.50
1765553275938,CH1,POWER,2.50
1765553275942,CH1,POWER,2.50
1765553275946,CH1,POWER,2.50
1765553275952,CH1,POWER,2.50
1765553275956,CH1,POWER,2.50
1765553275962,CH1,POWER,2.50
1765553275968,CH1,POWER,2.50
1765553275972,CH1,POWER,2.50
1765553275978,CH1,POWER,2.50
1765553275982,CH1,POWER,2.50
1765553275986,CH1,POWER,2.50
1765553275991,CH1,POWER,2.50
1765553275995,CH1,POWER,2.50
1765553276002,CH1,POWER,2.50
1765553276006,CH1,POWER,2.50
1765553276012,CH1,POWER,2.50
1765553276016,CH1,POWER,2.50
1765553276021,CH1,POWER,2.50
1765553276025,CH1,POWER,2.50
1765553276029,CH1,POWER,2.50
1765553276033,CH1,POWER,2.50
1765553276038,CH1,POWER,2.50
1765553276042,CH1,POWER,2.50
1765553276046,CH1,POWER,2.50
1765553276052,CH1,POWER,2.50
1765553276056,CH1,POWER,2.50
1765553276062,CH1,POWER,2.50
1765553276068,CH1,POWER,2.50
1765553276072,CH1,POWER,2.50
1765553276076,CH1,POWER,2.50
1765553276082,CH1,POWER,2.50
1765553276088,CH1,POWER,2.50
1765553276092,CH1,POWER,2.50
1765553276096,CH1,POWER,2.50
1765553276101,CH1,POWER,2.50
1765553276104,CH1,POWER,2.50
1765553276107,CH1,POWER,2.50
1765553276134,CH1,POWER,2.50
1765553276140,CH1,POWER,2.50
1765553276144,CH1,POWER,2.50
1765553276148,CH1,POWER,2.50
1765553276154,CH1,POWER,2.50
1765553276160,CH1,POWER,2.50
1765553276164,CH1,POWER,2.50
1765553276168,CH1,POWER,2.50
1765553276174,CH1,POWER,2.50
1765553276182,CH1,POWER,2.50
1765553276187,CH1,POWER,2.50
1765553276191,CH1,POWER,2.50
1765553276196,CH1,POWER,2.50
1765553276202,CH1,POWER,2.50
1765553276206,CH1,POWER,2.50
1765553276214,CH1,POWER,2.50
1765553276222,CH1,POWER,2.50
1765553276227,CH1,POWER,2.50
1765553276231,CH1,POWER,2.50
1765553276236,CH1,POWER,2.50
1765553276242,CH1,POWER,2.50
1765553276248,CH1,POWER,2.50
1765553276253,CH1,POWER,2.50
1765553276257,CH1,POWER,2.50
1765553276261,CH1,POWER,2.50
1765553276265,CH1,POWER,2.50
1765553276270,CH1,POWER,2.50
1765553276274,CH1,POWER,2.50
1765553276278,CH1,POWER,2.50
1765553276284,CH1,POWER,2.50
1765553276290,CH1,POWER,2.50
1765553276294,CH1,POWER,2.50
1765553276298,CH1,POWER,2.50
1765553276304,CH1,POWER,2.50
1765553276310,CH1,POWER,2.50
1765553276314,CH1,POWER,2.50
1765553276318,CH1,POWER,2.50
1765553276324,CH1,POWER,2.50
1765553276328,CH1,POWER,2.50
1765553276334,CH1,POWER,2.50
1765553276340,CH1,POWER,2.50
1765553276344,CH1,POWER,2.50
1765553276350,CH1,POWER,2.50
1765553276354,CH1,POWER,2.50
1765553276360,CH1,POWER,2.50
1765553276364,CH1,POWER,2.50
1765553276368,CH1,POWER,2.50
1765553276373,CH1,POWER,2.50
1765553276377,CH1,POWER,2.50
1765553276381,CH1,POWER,2.50
1765553276385,CH1,POWER,2.50
1765553276390,CH1,POWER,2.50
1765553276394,CH1,POWER,2.50
1765553276398,CH1,POWER,2.50
1765553276404,CH1,POWER,2.50
1765553276410,CH1,POWER,2.50
1765553276414,CH1,POWER,2.50
1765553276418,CH1,POWER,2.50
1765553276424,CH1,POWER,2.50
1765553276430,CH1,POWER,2.50
1765553276434,CH1,POWER,2.50
1765553276438,CH1,POWER,2.50
1765553276444,CH1,POWER,2.50
1765553276452,CH1,POWER,2.50
1765553276457,CH1,POWER,2.50
1765553276461,CH1,POWER,2.50
1765553276466,CH1,POWER,2.50
1765553276472,CH1,POWER,2.50
1765553276477,CH1,POWER,2.50
1765553276484,CH1,POWER,2.50
1765553276490,CH1,POWER,2.50
1765553276494,CH1,POWER,2.50
1765553276498,CH1,POWER,2.50
1765553276525,CH1,POWER,2.50
1765553276530,CH1,POWER,2.50
1765553276535,CH1,POWER,2.50
1765553276539,CH1,POWER,2.50
1765553276543,CH1,POWER,2.50
1765553276548,CH1,POWER,2.50
1765553276554,CH1,POWER,2.50
1765553276559,CH1,POWER,2.50
1765553276566,CH1,POWER,2.50
1765553276570,CH1,POWER,2.50
1765553276575,CH1,POWER,2.50
1765553276579,CH1,POWER,2.50
1765553276583,CH1,POWER,2.50
1765553276587,CH1,POWER,2.50
1765553276592,CH1,POWER,2.50
1765553276596,CH1,POWER,2.50
1765553276600,CH1,POWER,2.50
1765553276606,CH1,POWER,2.50
1765553276612,CH1,POWER,2.50
1765553276616,CH1,POWER,2.50
1765553276620,CH1,POWER,2.50
1765553276626,CH1,POWER,2.50
1765553276632,CH1,POWER,2.50
1765553276636,CH1,POWER,2.50
1765553276640,CH1,POWER,2.50
1765553276646,CH1,POWER,2.50
1765553276650,CH1,POWER,2.50
1765553276655,CH1,POWER,2.50
1765553276659,CH1,POWER,2.50
1765553276666,CH1,POWER,2.50
1765553276670,CH1,POWER,2.50
1765553276676,CH1,POWER,2.50
1765553276680,CH1,POWER,2.50
1765553276686,CH1,POWER,2.50
1765553276692,CH1,POWER,2.50
1765553276696,CH1,POWER,2.50
1765553276700,CH1,POWER,2.50
1765553276706,CH1,POWER,2.50
1765553276712,CH1,POWER,2.50
1765553276716,CH1,POWER,2.50
1765553276722,CH1,POWER,2.50
1765553276726,CH1,POWER,2.50
1765553276731,CH1,POWER,2.50
1765553276736,CH1,POWER,2.50
1765553276740,CH1,POWER,2.50
1765553276745,CH1,POWER,2.50
1765553276749,CH1,POWER,2.50
1765553276753,CH1,POWER,2.50
1765553276758,CH1,POWER,2.50
1765553276764,CH1,POWER,2.50
1765553276768,CH1,POWER,2.50
1765553276773,CH1,POWER,2.50
1765553276777,CH1,POWER,2.50
1765553276782,CH1,POWER,2.50
1765553276786,CH1,POWER,2.50
1765553276792,CH1,POWER,2.50
1765553276796,CH1,POWER,2.50
1765553276800,CH1,POWER,2.50
1765553276806,CH1,POWER,2.50
1765553276811,CH1,POWER,2.50
1765553276816,CH1,POWER,2.50
1765553276820,CH1,POWER,2.50
1765553276826,CH1,POWER,2.50
