round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,90,0.2,1765898703404,3496,CH1,80024,1765898783428,stress-ng
1765898739322,CH1,POWER,4.20
1765898739327,CH1,POWER,4.20
1765898739331,CH1,POWER,4.20
1765898739336,CH1,POWER,4.20
1765898739340,CH1,POWER,4.20
1765898739347,CH1,POWER,4.20
1765898739352,CH1,POWER,4.20
1765898739357,CH1,POWER,4.20
1765898739361,CH1,POWER,4.20
1765898739366,CH1,POWER,4.20
1765898739371,CH1,POWER,4.20
1765898739376,CH1,POWER,4.20
1765898739381,CH1,POWER,4.20
1765898739385,CH1,POWER,4.20
1765898739391,CH1,POWER,4.20
1765898739399,CH1,POWER,4.20
1765898739403,CH1,POWER,4.20
1765898739412,CH1,POWER,4.20
1765898739417,CH1,POWER,4.20
1765898739422,CH1,POWER,4.20
1765898739427,CH1,POWER,4.20
1765898739432,CH1,POWER,4.20
1765898739440,CH1,POWER,4.20
1765898739445,CH1,POWER,4.20
1765898739452,CH1,POWER,4.20
1765898739457,CH1,POWER,4.20
1765898739462,CH1,POWER,4.20
1765898739467,CH1,POWER,4.20
1765898739471,CH1,POWER,4.20
1765898739477,CH1,POWER,4.20
1765898739481,CH1,POWER,4.20
1765898739487,CH1,POWER,4.20
1765898739492,CH1,POWER,4.20
1765898739497,CH1,POWER,4.20
1765898739501,CH1,POWER,4.20
1765898739506,CH1,POWER,4.20
1765898739511,CH1,POWER,4.20
1765898739515,CH1,POWER,4.20
1765898739520,CH1,POWER,4.20
1765898739525,CH1,POWER,4.20
1765898739531,CH1,POWER,4.20
1765898739535,CH1,POWER,4.20
1765898739542,CH1,POWER,4.20
1765898739547,CH1,POWER,4.20
1765898739551,CH1,POWER,4.20
1765898739557,CH1,POWER,4.20
1765898739562,CH1,POWER,4.20
1765898739567,CH1,POWER,4.20
1765898739572,CH1,POWER,4.20
1765898739577,CH1,POWER,4.20
1765898739581,CH1,POWER,4.20
1765898739586,CH1,POWER,4.20
1765898739591,CH1,POWER,4.20
1765898739595,CH1,POWER,4.20
1765898739601,CH1,POWER,4.20
1765898739606,CH1,POWER,4.20
1765898739610,CH1,POWER,4.20
1765898739615,CH1,POWER,4.20
1765898739620,CH1,POWER,4.20
1765898739627,CH1,POWER,4.20
1765898739632,CH1,POWER,4.20
1765898739637,CH1,POWER,4.20
1765898739642,CH1,POWER,4.20
1765898739647,CH1,POWER,4.20
1765898739651,CH1,POWER,4.20
1765898739654,CH1,POWER,4.20
1765898739681,CH1,POWER,4.20
1765898739686,CH1,POWER,4.20
1765898739690,CH1,POWER,4.20
1765898739696,CH1,POWER,4.20
1765898739701,CH1,POWER,4.20
1765898739705,CH1,POWER,4.20
1765898739712,CH1,POWER,4.20
1765898739717,CH1,POWER,4.20
1765898739723,CH1,POWER,4.20
1765898739729,CH1,POWER,4.20
1765898739733,CH1,POWER,4.20
1765898739739,CH1,POWER,4.20
1765898739746,CH1,POWER,4.20
1765898739751,CH1,POWER,4.20
1765898739756,CH1,POWER,4.20
1765898739760,CH1,POWER,4.20
1765898739764,CH1,POWER,4.20
1765898739772,CH1,POWER,4.20
1765898739776,CH1,POWER,4.20
1765898739784,CH1,POWER,4.20
1765898739789,CH1,POWER,4.20
1765898739794,CH1,POWER,4.20
1765898739799,CH1,POWER,4.20
1765898739803,CH1,POWER,4.20
1765898739812,CH1,POWER,4.20
1765898739817,CH1,POWER,4.20
1765898739824,CH1,POWER,4.20
1765898739829,CH1,POWER,4.20
1765898739834,CH1,POWER,4.20
1765898739839,CH1,POWER,4.20
1765898739843,CH1,POWER,4.20
1765898739849,CH1,POWER,4.20
1765898739853,CH1,POWER,4.20
1765898739857,CH1,POWER,4.20
1765898739864,CH1,POWER,4.20
1765898739869,CH1,POWER,4.20
1765898739873,CH1,POWER,4.20
1765898739877,CH1,POWER,4.20
1765898739882,CH1,POWER,4.20
1765898739887,CH1,POWER,4.20
1765898739892,CH1,POWER,4.20
1765898739899,CH1,POWER,4.20
1765898739904,CH1,POWER,4.20
1765898739909,CH1,POWER,4.20
1765898739913,CH1,POWER,4.20
1765898739922,CH1,POWER,4.20
1765898739927,CH1,POWER,4.20
1765898739933,CH1,POWER,4.20
1765898739937,CH1,POWER,4.20
1765898739943,CH1,POWER,4.20
1765898739947,CH1,POWER,4.20
1765898739953,CH1,POWER,4.20
1765898739958,CH1,POWER,4.20
1765898739962,CH1,POWER,4.20
1765898739967,CH1,POWER,4.20
1765898739974,CH1,POWER,4.20
1765898739979,CH1,POWER,4.20
1765898739984,CH1,POWER,4.20
1765898739989,CH1,POWER,4.20
1765898739993,CH1,POWER,4.20
1765898739997,CH1,POWER,4.20
1765898740003,CH1,POWER,4.20
1765898740007,CH1,POWER,4.20
1765898740013,CH1,POWER,4.20
1765898740018,CH1,POWER,4.20
1765898740022,CH1,POWER,4.20
1765898740028,CH1,POWER,4.20
1765898740032,CH1,POWER,4.20
1765898740038,CH1,POWER,4.20
1765898740042,CH1,POWER,4.20
1765898740047,CH1,POWER,4.20
1765898740075,CH1,POWER,4.15
1765898740080,CH1,POWER,4.15
1765898740084,CH1,POWER,4.15
1765898740091,CH1,POWER,4.15
1765898740096,CH1,POWER,4.15
1765898740101,CH1,POWER,4.15
1765898740105,CH1,POWER,4.15
1765898740114,CH1,POWER,4.15
1765898740119,CH1,POWER,4.15
1765898740126,CH1,POWER,4.15
1765898740131,CH1,POWER,4.15
1765898740136,CH1,POWER,4.15
1765898740141,CH1,POWER,4.15
1765898740145,CH1,POWER,4.15
1765898740154,CH1,POWER,4.15
1765898740159,CH1,POWER,4.15
1765898740166,CH1,POWER,4.15
1765898740171,CH1,POWER,4.15
1765898740176,CH1,POWER,4.15
1765898740181,CH1,POWER,4.15
1765898740186,CH1,POWER,4.15
1765898740191,CH1,POWER,4.15
1765898740195,CH1,POWER,4.15
1765898740204,CH1,POWER,4.15
1765898740209,CH1,POWER,4.15
1765898740216,CH1,POWER,4.15
1765898740221,CH1,POWER,4.15
1765898740225,CH1,POWER,4.15
1765898740231,CH1,POWER,4.15
1765898740236,CH1,POWER,4.15
1765898740241,CH1,POWER,4.15
1765898740246,CH1,POWER,4.15
1765898740251,CH1,POWER,4.15
1765898740255,CH1,POWER,4.15
1765898740263,CH1,POWER,4.15
1765898740269,CH1,POWER,4.15
1765898740275,CH1,POWER,4.15
1765898740279,CH1,POWER,4.15
1765898740284,CH1,POWER,4.15
1765898740290,CH1,POWER,4.15
1765898740294,CH1,POWER,4.15
1765898740299,CH1,POWER,4.15
1765898740305,CH1,POWER,4.15
1765898740311,CH1,POWER,4.15
1765898740316,CH1,POWER,4.15
1765898740321,CH1,POWER,4.15
1765898740325,CH1,POWER,4.15
1765898740334,CH1,POWER,4.15
1765898740339,CH1,POWER,4.15
1765898740345,CH1,POWER,4.15
1765898740350,CH1,POWER,4.15
1765898740354,CH1,POWER,4.15
1765898740360,CH1,POWER,4.15
1765898740365,CH1,POWER,4.15
1765898740370,CH1,POWER,4.15
1765898740375,CH1,POWER,4.15
1765898740380,CH1,POWER,4.15
1765898740384,CH1,POWER,4.15
1765898740388,CH1,POWER,4.15
1765898740395,CH1,POWER,4.15
1765898740401,CH1,POWER,4.15
1765898740406,CH1,POWER,4.15
1765898740411,CH1,POWER,4.15
1765898740415,CH1,POWER,4.15
1765898740421,CH1,POWER,4.15
1765898740425,CH1,POWER,4.15
1765898740431,CH1,POWER,4.15
1765898740434,CH1,POWER,4.30
1765898740437,CH1,POWER,4.30
1765898740439,CH1,POWER,4.30
1765898740468,CH1,POWER,4.30
1765898740473,CH1,POWER,4.30
1765898740478,CH1,POWER,4.30
1765898740483,CH1,POWER,4.30
1765898740487,CH1,POWER,4.30
1765898740496,CH1,POWER,4.30
1765898740501,CH1,POWER,4.30
1765898740507,CH1,POWER,4.30
1765898740512,CH1,POWER,4.30
1765898740516,CH1,POWER,4.30
1765898740520,CH1,POWER,4.30
1765898740528,CH1,POWER,4.30
1765898740533,CH1,POWER,4.30
1765898740537,CH1,POWER,4.30
1765898740541,CH1,POWER,4.30
1765898740548,CH1,POWER,4.30
1765898740553,CH1,POWER,4.30
1765898740557,CH1,POWER,4.30
1765898740561,CH1,POWER,4.30
1765898740568,CH1,POWER,4.30
1765898740573,CH1,POWER,4.30
1765898740578,CH1,POWER,4.30
1765898740583,CH1,POWER,4.30
1765898740587,CH1,POWER,4.30
1765898740592,CH1,POWER,4.30
1765898740596,CH1,POWER,4.30
1765898740601,CH1,POWER,4.30
1765898740606,CH1,POWER,4.30
1765898740613,CH1,POWER,4.30
1765898740617,CH1,POWER,4.30
1765898740623,CH1,POWER,4.30
1765898740627,CH1,POWER,4.30
1765898740633,CH1,POWER,4.30
1765898740637,CH1,POWER,4.30
1765898740642,CH1,POWER,4.30
1765898740646,CH1,POWER,4.30
1765898740651,CH1,POWER,4.30
1765898740658,CH1,POWER,4.30
1765898740663,CH1,POWER,4.30
1765898740667,CH1,POWER,4.30
1765898740676,CH1,POWER,4.30
1765898740681,CH1,POWER,4.30
1765898740687,CH1,POWER,4.30
1765898740696,CH1,POWER,4.30
1765898740701,CH1,POWER,4.30
1765898740707,CH1,POWER,4.30
1765898740713,CH1,POWER,4.30
1765898740718,CH1,POWER,4.30
1765898740723,CH1,POWER,4.30
1765898740727,CH1,POWER,4.30
1765898740733,CH1,POWER,4.30
1765898740737,CH1,POWER,4.30
1765898740743,CH1,POWER,4.30
1765898740747,CH1,POWER,4.30
1765898740751,CH1,POWER,4.30
1765898740756,CH1,POWER,4.30
1765898740760,CH1,POWER,4.30
1765898740767,CH1,POWER,4.30
1765898740771,CH1,POWER,4.30
1765898740776,CH1,POWER,4.30
1765898740783,CH1,POWER,4.30
1765898740787,CH1,POWER,4.30
1765898740793,CH1,POWER,4.30
1765898740797,CH1,POWER,4.30
1765898740806,CH1,POWER,4.30
1765898740811,CH1,POWER,4.30
1765898740817,CH1,POWER,4.30
1765898740822,CH1,POWER,4.30
1765898740849,CH1,POWER,4.30
1765898740855,CH1,POWER,4.30
1765898740859,CH1,POWER,4.30
1765898740863,CH1,POWER,4.30
1765898740869,CH1,POWER,4.30
1765898740875,CH1,POWER,4.30
1765898740879,CH1,POWER,4.30
1765898740885,CH1,POWER,4.30
1765898740889,CH1,POWER,4.30
1765898740898,CH1,POWER,4.30
1765898740902,CH1,POWER,4.30
1765898740909,CH1,POWER,4.30
1765898740917,CH1,POWER,4.30
1765898740923,CH1,POWER,4.30
1765898740929,CH1,POWER,4.30
1765898740934,CH1,POWER,4.30
1765898740938,CH1,POWER,4.30
1765898740942,CH1,POWER,4.30
1765898740949,CH1,POWER,4.30
1765898740955,CH1,POWER,4.30
1765898740959,CH1,POWER,4.30
1765898740965,CH1,POWER,4.30
1765898740969,CH1,POWER,4.30
1765898740975,CH1,POWER,4.30
1765898740979,CH1,POWER,4.30
1765898740983,CH1,POWER,4.30
1765898740989,CH1,POWER,4.30
1765898740994,CH1,POWER,4.30
1765898740998,CH1,POWER,4.30
1765898741002,CH1,POWER,4.30
1765898741006,CH1,POWER,4.30
1765898741011,CH1,POWER,4.30
1765898741016,CH1,POWER,4.30
1765898741020,CH1,POWER,4.30
1765898741027,CH1,POWER,4.30
1765898741031,CH1,POWER,4.30
1765898741036,CH1,POWER,4.30
1765898741042,CH1,POWER,4.30
1765898741049,CH1,POWER,4.30
1765898741057,CH1,POWER,4.30
1765898741062,CH1,POWER,4.30
1765898741069,CH1,POWER,4.30
1765898741077,CH1,POWER,4.30
1765898741082,CH1,POWER,4.30
1765898741088,CH1,POWER,4.30
1765898741093,CH1,POWER,4.30
1765898741098,CH1,POWER,4.30
1765898741102,CH1,POWER,4.30
1765898741108,CH1,POWER,4.30
1765898741115,CH1,POWER,4.30
1765898741119,CH1,POWER,4.30
1765898741127,CH1,POWER,4.30
1765898741133,CH1,POWER,4.30
1765898741139,CH1,POWER,4.30
1765898741145,CH1,POWER,4.30
1765898741149,CH1,POWER,4.30
1765898741155,CH1,POWER,4.30
1765898741159,CH1,POWER,4.30
1765898741163,CH1,POWER,4.30
1765898741169,CH1,POWER,4.30
1765898741177,CH1,POWER,4.30
1765898741182,CH1,POWER,4.30
1765898741189,CH1,POWER,4.30
1765898741193,CH1,POWER,4.30
1765898741199,CH1,POWER,4.30
1765898741205,CH1,POWER,4.30
1765898741209,CH1,POWER,4.30
1765898741214,CH1,POWER,4.10
1765898741241,CH1,POWER,4.10
1765898741247,CH1,POWER,4.10
1765898741251,CH1,POWER,4.10
1765898741259,CH1,POWER,4.10
1765898741264,CH1,POWER,4.10
1765898741268,CH1,POWER,4.10
1765898741274,CH1,POWER,4.10
1765898741281,CH1,POWER,4.10
1765898741285,CH1,POWER,4.10
1765898741291,CH1,POWER,4.10
1765898741299,CH1,POWER,4.10
1765898741304,CH1,POWER,4.10
1765898741311,CH1,POWER,4.10
1765898741316,CH1,POWER,4.10
1765898741320,CH1,POWER,4.10
1765898741324,CH1,POWER,4.10
1765898741330,CH1,POWER,4.10
1765898741335,CH1,POWER,4.10
1765898741340,CH1,POWER,4.10
1765898741345,CH1,POWER,4.10
1765898741351,CH1,POWER,4.10
1765898741355,CH1,POWER,4.10
1765898741360,CH1,POWER,4.10
1765898741367,CH1,POWER,4.10
1765898741372,CH1,POWER,4.10
1765898741377,CH1,POWER,4.10
1765898741381,CH1,POWER,4.10
1765898741389,CH1,POWER,4.10
1765898741394,CH1,POWER,4.10
1765898741401,CH1,POWER,4.10
1765898741407,CH1,POWER,4.10
1765898741411,CH1,POWER,4.10
1765898741417,CH1,POWER,4.10
1765898741421,CH1,POWER,4.10
1765898741425,CH1,POWER,4.10
1765898741431,CH1,POWER,4.10
1765898741437,CH1,POWER,4.10
1765898741441,CH1,POWER,4.10
1765898741447,CH1,POWER,4.10
1765898741451,CH1,POWER,4.10
1765898741457,CH1,POWER,4.10
1765898741461,CH1,POWER,4.10
1765898741465,CH1,POWER,4.10
1765898741471,CH1,POWER,4.10
1765898741475,CH1,POWER,4.10
1765898741481,CH1,POWER,4.10
1765898741487,CH1,POWER,4.10
1765898741491,CH1,POWER,4.10
1765898741497,CH1,POWER,4.10
1765898741501,CH1,POWER,4.10
1765898741505,CH1,POWER,4.10
1765898741511,CH1,POWER,4.10
1765898741515,CH1,POWER,4.10
1765898741522,CH1,POWER,4.10
1765898741527,CH1,POWER,4.10
1765898741531,CH1,POWER,4.10
1765898741537,CH1,POWER,4.10
1765898741541,CH1,POWER,4.10
1765898741549,CH1,POWER,4.10
1765898741554,CH1,POWER,4.10
1765898741561,CH1,POWER,4.10
1765898741567,CH1,POWER,4.10
1765898741571,CH1,POWER,4.10
1765898741577,CH1,POWER,4.10
1765898741581,CH1,POWER,4.10
1765898741585,CH1,POWER,4.10
1765898741590,CH1,POWER,4.10
1765898741597,CH1,POWER,4.10
1765898741601,CH1,POWER,4.10
1765898741605,CH1,POWER,4.15
1765898741632,CH1,POWER,4.15
1765898741636,CH1,POWER,4.15
1765898741643,CH1,POWER,4.15
1765898741649,CH1,POWER,4.15
1765898741653,CH1,POWER,4.15
1765898741661,CH1,POWER,4.15
1765898741666,CH1,POWER,4.15
1765898741673,CH1,POWER,4.15
1765898741677,CH1,POWER,4.15
1765898741682,CH1,POWER,4.15
1765898741689,CH1,POWER,4.15
1765898741693,CH1,POWER,4.15
1765898741699,CH1,POWER,4.15
1765898741703,CH1,POWER,4.15
1765898741709,CH1,POWER,4.15
1765898741713,CH1,POWER,4.15
1765898741717,CH1,POWER,4.15
1765898741723,CH1,POWER,4.15
1765898741731,CH1,POWER,4.15
1765898741736,CH1,POWER,4.15
1765898741743,CH1,POWER,4.15
1765898741749,CH1,POWER,4.15
1765898741753,CH1,POWER,4.15
1765898741757,CH1,POWER,4.15
1765898741763,CH1,POWER,4.15
1765898741767,CH1,POWER,4.15
1765898741773,CH1,POWER,4.15
1765898741781,CH1,POWER,4.15
1765898741786,CH1,POWER,4.15
1765898741792,CH1,POWER,4.15
1765898741797,CH1,POWER,4.15
1765898741803,CH1,POWER,4.15
1765898741809,CH1,POWER,4.15
1765898741813,CH1,POWER,4.15
1765898741819,CH1,POWER,4.15
1765898741823,CH1,POWER,4.15
1765898741829,CH1,POWER,4.15
1765898741833,CH1,POWER,4.15
1765898741837,CH1,POWER,4.15
1765898741843,CH1,POWER,4.15
1765898741847,CH1,POWER,4.15
1765898741853,CH1,POWER,4.15
1765898741859,CH1,POWER,4.15
1765898741863,CH1,POWER,4.15
1765898741867,CH1,POWER,4.15
1765898741872,CH1,POWER,4.15
1765898741877,CH1,POWER,4.15
1765898741882,CH1,POWER,4.15
1765898741887,CH1,POWER,4.15
1765898741893,CH1,POWER,4.15
1765898741897,CH1,POWER,4.15
1765898741902,CH1,POWER,4.15
1765898741909,CH1,POWER,4.15
1765898741913,CH1,POWER,4.15
1765898741917,CH1,POWER,4.15
1765898741923,CH1,POWER,4.15
1765898741929,CH1,POWER,4.15
1765898741933,CH1,POWER,4.15
1765898741939,CH1,POWER,4.15
1765898741943,CH1,POWER,4.15
1765898741949,CH1,POWER,4.15
1765898741953,CH1,POWER,4.15
1765898741957,CH1,POWER,4.15
1765898741963,CH1,POWER,4.15
1765898741969,CH1,POWER,4.15
1765898741973,CH1,POWER,4.15
1765898741979,CH1,POWER,4.15
1765898741983,CH1,POWER,4.15
1765898741989,CH1,POWER,4.15
1765898741992,CH1,POWER,4.20
1765898741994,CH1,POWER,4.20
1765898741997,CH1,POWER,4.20
1765898742024,CH1,POWER,4.20
1765898742029,CH1,POWER,4.20
1765898742034,CH1,POWER,4.20
1765898742041,CH1,POWER,4.20
1765898742045,CH1,POWER,4.20
1765898742051,CH1,POWER,4.20
1765898742055,CH1,POWER,4.20
1765898742059,CH1,POWER,4.20
1765898742064,CH1,POWER,4.20
1765898742069,CH1,POWER,4.20
1765898742075,CH1,POWER,4.20
1765898742081,CH1,POWER,4.20
1765898742085,CH1,POWER,4.20
1765898742091,CH1,POWER,4.20
1765898742095,CH1,POWER,4.20
1765898742103,CH1,POWER,4.20
1765898742108,CH1,POWER,4.20
1765898742115,CH1,POWER,4.20
1765898742121,CH1,POWER,4.20
1765898742125,CH1,POWER,4.20
1765898742131,CH1,POWER,4.20
1765898742135,CH1,POWER,4.20
1765898742139,CH1,POWER,4.20
1765898742145,CH1,POWER,4.20
1765898742151,CH1,POWER,4.20
1765898742155,CH1,POWER,4.20
1765898742161,CH1,POWER,4.20
1765898742165,CH1,POWER,4.20
1765898742173,CH1,POWER,4.20
1765898742179,CH1,POWER,4.20
1765898742184,CH1,POWER,4.20
1765898742188,CH1,POWER,4.20
1765898742195,CH1,POWER,4.20
1765898742201,CH1,POWER,4.20
1765898742205,CH1,POWER,4.20
1765898742209,CH1,POWER,4.20
1765898742214,CH1,POWER,4.20
1765898742218,CH1,POWER,4.20
1765898742225,CH1,POWER,4.20
1765898742231,CH1,POWER,4.20
1765898742235,CH1,POWER,4.20
1765898742239,CH1,POWER,4.20
1765898742244,CH1,POWER,4.20
1765898742248,CH1,POWER,4.20
1765898742252,CH1,POWER,4.20
1765898742258,CH1,POWER,4.20
1765898742262,CH1,POWER,4.20
1765898742266,CH1,POWER,4.20
1765898742271,CH1,POWER,4.20
1765898742275,CH1,POWER,4.20
1765898742279,CH1,POWER,4.20
1765898742285,CH1,POWER,4.20
1765898742291,CH1,POWER,4.20
1765898742295,CH1,POWER,4.20
1765898742301,CH1,POWER,4.20
1765898742305,CH1,POWER,4.20
1765898742309,CH1,POWER,4.20
1765898742315,CH1,POWER,4.20
1765898742323,CH1,POWER,4.20
1765898742328,CH1,POWER,4.20
1765898742335,CH1,POWER,4.20
1765898742339,CH1,POWER,4.20
1765898742344,CH1,POWER,4.20
1765898742349,CH1,POWER,4.20
1765898742355,CH1,POWER,4.20
1765898742361,CH1,POWER,4.20
1765898742365,CH1,POWER,4.20
1765898742371,CH1,POWER,4.20
1765898742375,CH1,POWER,4.20
1765898742383,CH1,POWER,4.20
1765898742388,CH1,POWER,4.20
1765898742416,CH1,POWER,4.20
1765898742421,CH1,POWER,4.20
1765898742426,CH1,POWER,4.20
1765898742430,CH1,POWER,4.20
1765898742437,CH1,POWER,4.20
1765898742445,CH1,POWER,4.20
1765898742450,CH1,POWER,4.20
1765898742457,CH1,POWER,4.20
1765898742461,CH1,POWER,4.20
1765898742466,CH1,POWER,4.20
1765898742470,CH1,POWER,4.20
1765898742474,CH1,POWER,4.20
1765898742479,CH1,POWER,4.20
1765898742485,CH1,POWER,4.20
1765898742490,CH1,POWER,4.20
1765898742494,CH1,POWER,4.20
1765898742499,CH1,POWER,4.20
1765898742504,CH1,POWER,4.20
1765898742509,CH1,POWER,4.20
1765898742515,CH1,POWER,4.20
1765898742521,CH1,POWER,4.20
1765898742527,CH1,POWER,4.20
1765898742531,CH1,POWER,4.20
1765898742536,CH1,POWER,4.20
1765898742543,CH1,POWER,4.20
1765898742547,CH1,POWER,4.20
1765898742553,CH1,POWER,4.20
1765898742557,CH1,POWER,4.20
1765898742563,CH1,POWER,4.20
1765898742567,CH1,POWER,4.20
1765898742575,CH1,POWER,4.20
1765898742580,CH1,POWER,4.20
1765898742587,CH1,POWER,4.20
1765898742593,CH1,POWER,4.20
1765898742597,CH1,POWER,4.20
1765898742601,CH1,POWER,4.20
1765898742606,CH1,POWER,4.20
1765898742611,CH1,POWER,4.20
1765898742617,CH1,POWER,4.20
1765898742621,CH1,POWER,4.20
1765898742627,CH1,POWER,4.20
1765898742631,CH1,POWER,4.20
1765898742637,CH1,POWER,4.20
1765898742643,CH1,POWER,4.20
1765898742647,CH1,POWER,4.20
1765898742653,CH1,POWER,4.20
1765898742657,CH1,POWER,4.20
1765898742663,CH1,POWER,4.20
1765898742667,CH1,POWER,4.20
1765898742671,CH1,POWER,4.20
1765898742677,CH1,POWER,4.20
1765898742681,CH1,POWER,4.20
1765898742687,CH1,POWER,4.20
1765898742693,CH1,POWER,4.20
1765898742697,CH1,POWER,4.20
1765898742701,CH1,POWER,4.20
1765898742707,CH1,POWER,4.20
1765898742711,CH1,POWER,4.20
1765898742716,CH1,POWER,4.20
1765898742720,CH1,POWER,4.20
1765898742727,CH1,POWER,4.20
1765898742733,CH1,POWER,4.20
1765898742737,CH1,POWER,4.20
1765898742741,CH1,POWER,4.20
1765898742747,CH1,POWER,4.20
1765898742753,CH1,POWER,4.20
1765898742757,CH1,POWER,4.20
1765898742761,CH1,POWER,4.20
1765898742767,CH1,POWER,4.20
1765898742770,CH1,POWER,4.30
1765898742796,CH1,POWER,4.30
1765898742801,CH1,POWER,4.30
1765898742806,CH1,POWER,4.30
1765898742810,CH1,POWER,4.30
1765898742817,CH1,POWER,4.30
1765898742822,CH1,POWER,4.30
1765898742826,CH1,POWER,4.30
1765898742831,CH1,POWER,4.30
1765898742836,CH1,POWER,4.30
1765898742841,CH1,POWER,4.30
1765898742847,CH1,POWER,4.30
1765898742853,CH1,POWER,4.30
1765898742859,CH1,POWER,4.30
1765898742863,CH1,POWER,4.30
1765898742869,CH1,POWER,4.30
1765898742875,CH1,POWER,4.30
1765898742879,CH1,POWER,4.30
1765898742885,CH1,POWER,4.30
1765898742889,CH1,POWER,4.30
1765898742895,CH1,POWER,4.30
1765898742899,CH1,POWER,4.30
1765898742903,CH1,POWER,4.30
1765898742909,CH1,POWER,4.30
1765898742915,CH1,POWER,4.30
1765898742919,CH1,POWER,4.30
1765898742923,CH1,POWER,4.30
1765898742929,CH1,POWER,4.30
1765898742935,CH1,POWER,4.30
1765898742939,CH1,POWER,4.30
1765898742945,CH1,POWER,4.30
1765898742949,CH1,POWER,4.30
1765898742955,CH1,POWER,4.30
1765898742959,CH1,POWER,4.30
1765898742967,CH1,POWER,4.30
1765898742971,CH1,POWER,4.30
1765898742976,CH1,POWER,4.30
1765898742981,CH1,POWER,4.30
1765898742986,CH1,POWER,4.30
1765898742991,CH1,POWER,4.30
1765898742997,CH1,POWER,4.30
1765898743001,CH1,POWER,4.30
1765898743006,CH1,POWER,4.30
1765898743011,CH1,POWER,4.30
1765898743016,CH1,POWER,4.30
1765898743021,CH1,POWER,4.30
1765898743026,CH1,POWER,4.30
1765898743032,CH1,POWER,4.30
1765898743039,CH1,POWER,4.30
1765898743045,CH1,POWER,4.30
1765898743049,CH1,POWER,4.30
1765898743053,CH1,POWER,4.30
1765898743059,CH1,POWER,4.30
1765898743065,CH1,POWER,4.30
1765898743069,CH1,POWER,4.30
1765898743075,CH1,POWER,4.30
1765898743079,CH1,POWER,4.30
1765898743083,CH1,POWER,4.30
1765898743089,CH1,POWER,4.30
1765898743093,CH1,POWER,4.30
1765898743098,CH1,POWER,4.30
1765898743102,CH1,POWER,4.30
1765898743109,CH1,POWER,4.30
1765898743115,CH1,POWER,4.30
1765898743119,CH1,POWER,4.30
1765898743125,CH1,POWER,4.30
1765898743129,CH1,POWER,4.30
1765898743135,CH1,POWER,4.30
1765898743139,CH1,POWER,4.30
1765898743143,CH1,POWER,4.30
1765898743149,CH1,POWER,4.30
1765898743153,CH1,POWER,4.30
1765898743159,CH1,POWER,4.30
1765898743163,CH1,POWER,4.25
1765898743190,CH1,POWER,4.25
1765898743195,CH1,POWER,4.25
1765898743200,CH1,POWER,4.25
1765898743204,CH1,POWER,4.25
1765898743210,CH1,POWER,4.25
1765898743214,CH1,POWER,4.25
1765898743218,CH1,POWER,4.25
1765898743222,CH1,POWER,4.25
1765898743227,CH1,POWER,4.25
1765898743231,CH1,POWER,4.25
1765898743237,CH1,POWER,4.25
1765898743241,CH1,POWER,4.25
1765898743247,CH1,POWER,4.25
1765898743251,CH1,POWER,4.25
1765898743257,CH1,POWER,4.25
1765898743261,CH1,POWER,4.25
1765898743267,CH1,POWER,4.25
1765898743271,CH1,POWER,4.25
1765898743279,CH1,POWER,4.25
1765898743284,CH1,POWER,4.25
1765898743291,CH1,POWER,4.25
1765898743295,CH1,POWER,4.25
1765898743300,CH1,POWER,4.25
1765898743304,CH1,POWER,4.25
1765898743310,CH1,POWER,4.25
1765898743315,CH1,POWER,4.25
1765898743321,CH1,POWER,4.25
1765898743327,CH1,POWER,4.25
1765898743331,CH1,POWER,4.25
1765898743337,CH1,POWER,4.25
1765898743341,CH1,POWER,4.25
1765898743345,CH1,POWER,4.25
1765898743351,CH1,POWER,4.25
1765898743357,CH1,POWER,4.25
1765898743361,CH1,POWER,4.25
1765898743365,CH1,POWER,4.25
1765898743370,CH1,POWER,4.25
1765898743374,CH1,POWER,4.25
1765898743381,CH1,POWER,4.25
1765898743385,CH1,POWER,4.25
1765898743390,CH1,POWER,4.25
1765898743394,CH1,POWER,4.25
1765898743401,CH1,POWER,4.25
1765898743405,CH1,POWER,4.25
1765898743411,CH1,POWER,4.25
1765898743417,CH1,POWER,4.25
1765898743421,CH1,POWER,4.25
1765898743425,CH1,POWER,4.25
1765898743430,CH1,POWER,4.25
1765898743435,CH1,POWER,4.25
1765898743440,CH1,POWER,4.25
1765898743444,CH1,POWER,4.25
1765898743450,CH1,POWER,4.25
1765898743455,CH1,POWER,4.25
1765898743461,CH1,POWER,4.25
1765898743467,CH1,POWER,4.25
1765898743471,CH1,POWER,4.25
1765898743475,CH1,POWER,4.25
1765898743480,CH1,POWER,4.25
1765898743485,CH1,POWER,4.25
1765898743490,CH1,POWER,4.25
1765898743494,CH1,POWER,4.25
1765898743501,CH1,POWER,4.25
1765898743507,CH1,POWER,4.25
1765898743511,CH1,POWER,4.25
1765898743517,CH1,POWER,4.25
1765898743521,CH1,POWER,4.25
1765898743527,CH1,POWER,4.25
1765898743531,CH1,POWER,4.25
1765898743535,CH1,POWER,4.25
1765898743540,CH1,POWER,4.25
1765898743544,CH1,POWER,4.25
1765898743548,CH1,POWER,4.25
1765898743552,CH1,POWER,4.25
1765898743559,CH1,POWER,4.25
