round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,0.05,1765844570975,2967,CH1,80022,1765844650997,stress-ng
1765844612912,CH1,POWER,3.70
1765844612916,CH1,POWER,3.70
1765844612922,CH1,POWER,3.70
1765844612928,CH1,POWER,3.70
1765844612932,CH1,POWER,3.70
1765844612940,CH1,POWER,3.70
1765844612945,CH1,POWER,3.70
1765844612952,CH1,POWER,3.70
1765844612956,CH1,POWER,3.70
1765844612961,CH1,POWER,3.70
1765844612965,CH1,POWER,3.70
1765844612972,CH1,POWER,3.70
1765844612978,CH1,POWER,3.70
1765844612982,CH1,POWER,3.70
1765844612988,CH1,POWER,3.70
1765844612992,CH1,POWER,3.70
1765844612996,CH1,POWER,3.70
1765844613002,CH1,POWER,3.70
1765844613006,CH1,POWER,3.70
1765844613011,CH1,POWER,3.70
1765844613015,CH1,POWER,3.70
1765844613022,CH1,POWER,3.70
1765844613028,CH1,POWER,3.70
1765844613032,CH1,POWER,3.70
1765844613038,CH1,POWER,3.70
1765844613042,CH1,POWER,3.70
1765844613046,CH1,POWER,3.70
1765844613052,CH1,POWER,3.70
1765844613056,CH1,POWER,3.70
1765844613061,CH1,POWER,3.70
1765844613065,CH1,POWER,3.70
1765844613072,CH1,POWER,3.70
1765844613078,CH1,POWER,3.70
1765844613082,CH1,POWER,3.70
1765844613088,CH1,POWER,3.70
1765844613092,CH1,POWER,3.70
1765844613096,CH1,POWER,3.70
1765844613102,CH1,POWER,3.70
1765844613106,CH1,POWER,3.70
1765844613111,CH1,POWER,3.70
1765844613115,CH1,POWER,3.70
1765844613122,CH1,POWER,3.70
1765844613128,CH1,POWER,3.70
1765844613132,CH1,POWER,3.70
1765844613138,CH1,POWER,3.70
1765844613141,CH1,POWER,3.25
1765844613144,CH1,POWER,3.25
1765844613146,CH1,POWER,3.25
1765844613174,CH1,POWER,3.25
1765844613182,CH1,POWER,3.25
1765844613187,CH1,POWER,3.25
1765844613193,CH1,POWER,3.25
1765844613198,CH1,POWER,3.25
1765844613204,CH1,POWER,3.25
1765844613208,CH1,POWER,3.25
1765844613214,CH1,POWER,3.25
1765844613220,CH1,POWER,3.25
1765844613224,CH1,POWER,3.25
1765844613228,CH1,POWER,3.25
1765844613234,CH1,POWER,3.25
1765844613238,CH1,POWER,3.25
1765844613244,CH1,POWER,3.25
1765844613248,CH1,POWER,3.25
1765844613253,CH1,POWER,3.25
1765844613257,CH1,POWER,3.25
1765844613263,CH1,POWER,3.25
1765844613268,CH1,POWER,3.25
1765844613274,CH1,POWER,3.25
1765844613280,CH1,POWER,3.25
1765844613284,CH1,POWER,3.25
1765844613290,CH1,POWER,3.25
1765844613294,CH1,POWER,3.25
1765844613298,CH1,POWER,3.25
1765844613304,CH1,POWER,3.25
1765844613310,CH1,POWER,3.25
1765844613314,CH1,POWER,3.25
1765844613322,CH1,POWER,3.25
1765844613327,CH1,POWER,3.25
1765844613334,CH1,POWER,3.25
1765844613342,CH1,POWER,3.25
1765844613347,CH1,POWER,3.25
1765844613354,CH1,POWER,3.25
1765844613360,CH1,POWER,3.25
1765844613364,CH1,POWER,3.25
1765844613372,CH1,POWER,3.25
1765844613376,CH1,POWER,3.25
1765844613381,CH1,POWER,3.25
1765844613385,CH1,POWER,3.25
1765844613392,CH1,POWER,3.25
1765844613397,CH1,POWER,3.25
1765844613403,CH1,POWER,3.25
1765844613408,CH1,POWER,3.25
1765844613414,CH1,POWER,3.25
1765844613420,CH1,POWER,3.25
1765844613424,CH1,POWER,3.25
1765844613428,CH1,POWER,3.25
1765844613434,CH1,POWER,3.25
1765844613440,CH1,POWER,3.25
1765844613444,CH1,POWER,3.25
1765844613450,CH1,POWER,3.25
1765844613454,CH1,POWER,3.25
1765844613458,CH1,POWER,3.25
1765844613464,CH1,POWER,3.25
1765844613468,CH1,POWER,3.25
1765844613474,CH1,POWER,3.25
1765844613480,CH1,POWER,3.25
1765844613484,CH1,POWER,3.25
1765844613490,CH1,POWER,3.25
1765844613494,CH1,POWER,3.25
1765844613498,CH1,POWER,3.25
1765844613504,CH1,POWER,3.25
1765844613510,CH1,POWER,3.25
1765844613514,CH1,POWER,3.25
1765844613518,CH1,POWER,3.25
1765844613523,CH1,POWER,3.25
1765844613528,CH1,POWER,3.25
1765844613534,CH1,POWER,3.25
1765844613538,CH1,POWER,3.20
1765844613565,CH1,POWER,3.20
1765844613570,CH1,POWER,3.20
1765844613575,CH1,POWER,3.20
1765844613580,CH1,POWER,3.20
1765844613586,CH1,POWER,3.20
1765844613590,CH1,POWER,3.20
1765844613595,CH1,POWER,3.20
1765844613599,CH1,POWER,3.20
1765844613606,CH1,POWER,3.20
1765844613610,CH1,POWER,3.20
1765844613616,CH1,POWER,3.20
1765844613622,CH1,POWER,3.20
1765844613626,CH1,POWER,3.20
1765844613632,CH1,POWER,3.20
1765844613636,CH1,POWER,3.20
1765844613640,CH1,POWER,3.20
1765844613646,CH1,POWER,3.20
1765844613652,CH1,POWER,3.20
1765844613656,CH1,POWER,3.20
1765844613664,CH1,POWER,3.20
1765844613669,CH1,POWER,3.20
1765844613676,CH1,POWER,3.20
1765844613684,CH1,POWER,3.20
1765844613689,CH1,POWER,3.20
1765844613696,CH1,POWER,3.20
1765844613701,CH1,POWER,3.20
1765844613706,CH1,POWER,3.20
1765844613711,CH1,POWER,3.20
1765844613716,CH1,POWER,3.20
1765844613722,CH1,POWER,3.20
1765844613726,CH1,POWER,3.20
1765844613734,CH1,POWER,3.20
1765844613738,CH1,POWER,3.20
1765844613743,CH1,POWER,3.20
1765844613747,CH1,POWER,3.20
1765844613752,CH1,POWER,3.20
1765844613756,CH1,POWER,3.20
1765844613764,CH1,POWER,3.20
1765844613769,CH1,POWER,3.20
1765844613776,CH1,POWER,3.20
1765844613784,CH1,POWER,3.20
1765844613789,CH1,POWER,3.20
1765844613796,CH1,POWER,3.20
1765844613804,CH1,POWER,3.20
1765844613809,CH1,POWER,3.20
1765844613816,CH1,POWER,3.20
1765844613820,CH1,POWER,3.20
1765844613825,CH1,POWER,3.20
1765844613829,CH1,POWER,3.20
1765844613836,CH1,POWER,3.20
1765844613840,CH1,POWER,3.20
1765844613846,CH1,POWER,3.20
1765844613852,CH1,POWER,3.20
1765844613856,CH1,POWER,3.20
1765844613864,CH1,POWER,3.20
1765844613870,CH1,POWER,3.20
1765844613875,CH1,POWER,3.20
1765844613880,CH1,POWER,3.20
1765844613885,CH1,POWER,3.20
1765844613889,CH1,POWER,3.20
1765844613896,CH1,POWER,3.20
1765844613901,CH1,POWER,3.20
1765844613906,CH1,POWER,3.20
1765844613912,CH1,POWER,3.20
1765844613916,CH1,POWER,3.20
1765844613921,CH1,POWER,3.20
1765844613948,CH1,POWER,3.30
1765844613954,CH1,POWER,3.30
1765844613958,CH1,POWER,3.30
1765844613966,CH1,POWER,3.30
1765844613971,CH1,POWER,3.30
1765844613978,CH1,POWER,3.30
1765844613984,CH1,POWER,3.30
1765844613988,CH1,POWER,3.30
1765844613996,CH1,POWER,3.30
1765844614001,CH1,POWER,3.30
1765844614008,CH1,POWER,3.30
1765844614013,CH1,POWER,3.30
1765844614018,CH1,POWER,3.30
1765844614026,CH1,POWER,3.30
1765844614031,CH1,POWER,3.30
1765844614038,CH1,POWER,3.30
1765844614046,CH1,POWER,3.30
1765844614051,CH1,POWER,3.30
1765844614058,CH1,POWER,3.30
1765844614063,CH1,POWER,3.30
1765844614068,CH1,POWER,3.30
1765844614073,CH1,POWER,3.30
1765844614078,CH1,POWER,3.30
1765844614086,CH1,POWER,3.30
1765844614091,CH1,POWER,3.30
1765844614097,CH1,POWER,3.30
1765844614102,CH1,POWER,3.30
1765844614108,CH1,POWER,3.30
1765844614114,CH1,POWER,3.30
1765844614118,CH1,POWER,3.30
1765844614122,CH1,POWER,3.30
1765844614128,CH1,POWER,3.30
1765844614134,CH1,POWER,3.30
1765844614138,CH1,POWER,3.30
1765844614146,CH1,POWER,3.30
1765844614151,CH1,POWER,3.30
1765844614158,CH1,POWER,3.30
1765844614163,CH1,POWER,3.30
1765844614168,CH1,POWER,3.30
1765844614176,CH1,POWER,3.30
1765844614181,CH1,POWER,3.30
1765844614188,CH1,POWER,3.30
1765844614194,CH1,POWER,3.30
1765844614198,CH1,POWER,3.30
1765844614204,CH1,POWER,3.30
1765844614208,CH1,POWER,3.30
1765844614213,CH1,POWER,3.30
1765844614218,CH1,POWER,3.30
1765844614226,CH1,POWER,3.30
1765844614232,CH1,POWER,3.30
1765844614238,CH1,POWER,3.30
1765844614246,CH1,POWER,3.30
1765844614252,CH1,POWER,3.30
1765844614257,CH1,POWER,3.30
1765844614261,CH1,POWER,3.30
1765844614267,CH1,POWER,3.30
1765844614274,CH1,POWER,3.30
1765844614278,CH1,POWER,3.30
1765844614283,CH1,POWER,3.30
1765844614288,CH1,POWER,3.30
1765844614296,CH1,POWER,3.30
1765844614300,CH1,POWER,3.30
1765844614308,CH1,POWER,3.30
1765844614310,CH1,POWER,3.45
1765844614313,CH1,POWER,3.45
1765844614340,CH1,POWER,3.45
1765844614346,CH1,POWER,3.45
1765844614350,CH1,POWER,3.45
1765844614355,CH1,POWER,3.45
1765844614360,CH1,POWER,3.45
1765844614365,CH1,POWER,3.45
1765844614370,CH1,POWER,3.45
1765844614378,CH1,POWER,3.45
1765844614383,CH1,POWER,3.45
1765844614389,CH1,POWER,3.45
1765844614394,CH1,POWER,3.45
1765844614400,CH1,POWER,3.45
1765844614406,CH1,POWER,3.45
1765844614410,CH1,POWER,3.45
1765844614414,CH1,POWER,3.45
1765844614420,CH1,POWER,3.45
1765844614426,CH1,POWER,3.45
1765844614430,CH1,POWER,3.45
1765844614438,CH1,POWER,3.45
1765844614443,CH1,POWER,3.45
1765844614450,CH1,POWER,3.45
1765844614456,CH1,POWER,3.45
1765844614460,CH1,POWER,3.45
1765844614466,CH1,POWER,3.45
1765844614470,CH1,POWER,3.45
1765844614475,CH1,POWER,3.45
1765844614480,CH1,POWER,3.45
1765844614486,CH1,POWER,3.45
1765844614490,CH1,POWER,3.45
1765844614496,CH1,POWER,3.45
1765844614500,CH1,POWER,3.45
1765844614508,CH1,POWER,3.45
1765844614512,CH1,POWER,3.45
1765844614517,CH1,POWER,3.45
1765844614521,CH1,POWER,3.45
1765844614526,CH1,POWER,3.45
1765844614530,CH1,POWER,3.45
1765844614536,CH1,POWER,3.45
1765844614540,CH1,POWER,3.45
1765844614548,CH1,POWER,3.45
1765844614552,CH1,POWER,3.45
1765844614557,CH1,POWER,3.45
1765844614561,CH1,POWER,3.45
1765844614568,CH1,POWER,3.45
1765844614574,CH1,POWER,3.45
1765844614579,CH1,POWER,3.45
1765844614584,CH1,POWER,3.45
1765844614590,CH1,POWER,3.45
1765844614598,CH1,POWER,3.45
1765844614603,CH1,POWER,3.45
1765844614607,CH1,POWER,3.45
1765844614612,CH1,POWER,3.45
1765844614618,CH1,POWER,3.45
1765844614622,CH1,POWER,3.45
1765844614627,CH1,POWER,3.45
1765844614631,CH1,POWER,3.45
1765844614635,CH1,POWER,3.45
1765844614640,CH1,POWER,3.45
1765844614648,CH1,POWER,3.45
1765844614653,CH1,POWER,3.45
1765844614660,CH1,POWER,3.45
1765844614664,CH1,POWER,3.45
1765844614669,CH1,POWER,3.45
1765844614676,CH1,POWER,3.45
1765844614680,CH1,POWER,3.45
1765844614685,CH1,POWER,3.45
1765844614690,CH1,POWER,3.45
1765844614696,CH1,POWER,3.45
1765844614700,CH1,POWER,3.45
1765844614704,CH1,POWER,3.30
1765844614731,CH1,POWER,3.30
1765844614736,CH1,POWER,3.30
1765844614741,CH1,POWER,3.30
1765844614748,CH1,POWER,3.30
1765844614752,CH1,POWER,3.30
1765844614757,CH1,POWER,3.30
1765844614762,CH1,POWER,3.30
1765844614770,CH1,POWER,3.30
1765844614775,CH1,POWER,3.30
1765844614782,CH1,POWER,3.30
1765844614788,CH1,POWER,3.30
1765844614792,CH1,POWER,3.30
1765844614800,CH1,POWER,3.30
1765844614806,CH1,POWER,3.30
1765844614811,CH1,POWER,3.30
1765844614818,CH1,POWER,3.30
1765844614822,CH1,POWER,3.30
1765844614830,CH1,POWER,3.30
1765844614836,CH1,POWER,3.30
1765844614841,CH1,POWER,3.30
1765844614846,CH1,POWER,3.30
1765844614852,CH1,POWER,3.30
1765844614856,CH1,POWER,3.30
1765844614861,CH1,POWER,3.30
1765844614868,CH1,POWER,3.30
1765844614872,CH1,POWER,3.30
1765844614877,CH1,POWER,3.30
1765844614882,CH1,POWER,3.30
1765844614890,CH1,POWER,3.30
1765844614895,CH1,POWER,3.30
1765844614899,CH1,POWER,3.30
1765844614904,CH1,POWER,3.30
1765844614910,CH1,POWER,3.30
1765844614916,CH1,POWER,3.30
1765844614921,CH1,POWER,3.30
1765844614928,CH1,POWER,3.30
1765844614932,CH1,POWER,3.30
1765844614940,CH1,POWER,3.30
1765844614946,CH1,POWER,3.30
1765844614951,CH1,POWER,3.30
1765844614956,CH1,POWER,3.30
1765844614962,CH1,POWER,3.30
1765844614968,CH1,POWER,3.30
1765844614972,CH1,POWER,3.30
1765844614978,CH1,POWER,3.30
1765844614982,CH1,POWER,3.30
1765844614987,CH1,POWER,3.30
1765844614992,CH1,POWER,3.30
1765844614998,CH1,POWER,3.30
1765844615002,CH1,POWER,3.30
1765844615010,CH1,POWER,3.30
1765844615015,CH1,POWER,3.30
1765844615022,CH1,POWER,3.30
1765844615030,CH1,POWER,3.30
1765844615035,CH1,POWER,3.30
1765844615042,CH1,POWER,3.30
1765844615047,CH1,POWER,3.30
1765844615052,CH1,POWER,3.30
1765844615057,CH1,POWER,3.30
1765844615062,CH1,POWER,3.30
1765844615066,CH1,POWER,3.30
1765844615071,CH1,POWER,3.30
1765844615075,CH1,POWER,3.30
1765844615081,CH1,POWER,3.30
1765844615085,CH1,POWER,3.30
1765844615111,CH1,POWER,3.60
1765844615116,CH1,POWER,3.60
1765844615121,CH1,POWER,3.60
1765844615125,CH1,POWER,3.60
1765844615132,CH1,POWER,3.60
1765844615137,CH1,POWER,3.60
1765844615144,CH1,POWER,3.60
1765844615148,CH1,POWER,3.60
1765844615154,CH1,POWER,3.60
1765844615160,CH1,POWER,3.60
1765844615164,CH1,POWER,3.60
1765844615172,CH1,POWER,3.60
1765844615177,CH1,POWER,3.60
1765844615184,CH1,POWER,3.60
1765844615190,CH1,POWER,3.60
1765844615194,CH1,POWER,3.60
1765844615199,CH1,POWER,3.60
1765844615204,CH1,POWER,3.60
1765844615209,CH1,POWER,3.60
1765844615214,CH1,POWER,3.60
1765844615220,CH1,POWER,3.60
1765844615224,CH1,POWER,3.60
1765844615230,CH1,POWER,3.60
1765844615234,CH1,POWER,3.60
1765844615240,CH1,POWER,3.60
1765844615244,CH1,POWER,3.60
1765844615252,CH1,POWER,3.60
1765844615256,CH1,POWER,3.60
1765844615261,CH1,POWER,3.60
1765844615265,CH1,POWER,3.60
1765844615272,CH1,POWER,3.60
1765844615278,CH1,POWER,3.60
1765844615284,CH1,POWER,3.60
1765844615290,CH1,POWER,3.60
1765844615294,CH1,POWER,3.60
1765844615299,CH1,POWER,3.60
1765844615304,CH1,POWER,3.60
1765844615308,CH1,POWER,3.60
1765844615313,CH1,POWER,3.60
1765844615317,CH1,POWER,3.60
1765844615324,CH1,POWER,3.60
1765844615329,CH1,POWER,3.60
1765844615334,CH1,POWER,3.60
1765844615339,CH1,POWER,3.60
1765844615344,CH1,POWER,3.60
1765844615348,CH1,POWER,3.60
1765844615353,CH1,POWER,3.60
1765844615357,CH1,POWER,3.60
1765844615364,CH1,POWER,3.60
1765844615370,CH1,POWER,3.60
1765844615374,CH1,POWER,3.60
1765844615379,CH1,POWER,3.60
1765844615384,CH1,POWER,3.60
1765844615390,CH1,POWER,3.60
1765844615394,CH1,POWER,3.60
1765844615399,CH1,POWER,3.60
1765844615404,CH1,POWER,3.60
1765844615409,CH1,POWER,3.60
1765844615414,CH1,POWER,3.60
1765844615420,CH1,POWER,3.60
1765844615424,CH1,POWER,3.60
1765844615429,CH1,POWER,3.60
1765844615434,CH1,POWER,3.60
1765844615439,CH1,POWER,3.60
1765844615444,CH1,POWER,3.60
1765844615450,CH1,POWER,3.60
1765844615454,CH1,POWER,3.60
1765844615458,CH1,POWER,3.60
1765844615463,CH1,POWER,3.60
1765844615468,CH1,POWER,3.60
1765844615473,CH1,POWER,3.25
1765844615476,CH1,POWER,3.25
1765844615479,CH1,POWER,3.25
1765844615506,CH1,POWER,3.25
1765844615512,CH1,POWER,3.25
1765844615516,CH1,POWER,3.25
1765844615522,CH1,POWER,3.25
1765844615526,CH1,POWER,3.25
1765844615531,CH1,POWER,3.25
1765844615536,CH1,POWER,3.25
1765844615542,CH1,POWER,3.25
1765844615546,CH1,POWER,3.25
1765844615551,CH1,POWER,3.25
1765844615556,CH1,POWER,3.25
1765844615561,CH1,POWER,3.25
1765844615566,CH1,POWER,3.25
1765844615572,CH1,POWER,3.25
1765844615576,CH1,POWER,3.25
1765844615581,CH1,POWER,3.25
1765844615586,CH1,POWER,3.25
1765844615591,CH1,POWER,3.25
1765844615596,CH1,POWER,3.25
1765844615601,CH1,POWER,3.25
1765844615606,CH1,POWER,3.25
1765844615614,CH1,POWER,3.25
1765844615619,CH1,POWER,3.25
1765844615626,CH1,POWER,3.25
1765844615632,CH1,POWER,3.25
1765844615636,CH1,POWER,3.25
1765844615641,CH1,POWER,3.25
1765844615646,CH1,POWER,3.25
1765844615652,CH1,POWER,3.25
1765844615657,CH1,POWER,3.25
1765844615664,CH1,POWER,3.25
1765844615669,CH1,POWER,3.25
1765844615676,CH1,POWER,3.25
1765844615682,CH1,POWER,3.25
1765844615686,CH1,POWER,3.25
1765844615691,CH1,POWER,3.25
1765844615696,CH1,POWER,3.25
1765844615701,CH1,POWER,3.25
1765844615706,CH1,POWER,3.25
1765844615714,CH1,POWER,3.25
1765844615719,CH1,POWER,3.25
1765844615726,CH1,POWER,3.25
1765844615730,CH1,POWER,3.25
1765844615735,CH1,POWER,3.25
1765844615740,CH1,POWER,3.25
1765844615746,CH1,POWER,3.25
1765844615750,CH1,POWER,3.25
1765844615755,CH1,POWER,3.25
1765844615762,CH1,POWER,3.25
1765844615766,CH1,POWER,3.25
1765844615771,CH1,POWER,3.25
1765844615776,CH1,POWER,3.25
1765844615784,CH1,POWER,3.25
1765844615789,CH1,POWER,3.25
1765844615795,CH1,POWER,3.25
1765844615800,CH1,POWER,3.25
1765844615806,CH1,POWER,3.25
1765844615812,CH1,POWER,3.25
1765844615816,CH1,POWER,3.25
1765844615824,CH1,POWER,3.25
1765844615829,CH1,POWER,3.25
1765844615836,CH1,POWER,3.25
1765844615842,CH1,POWER,3.25
1765844615846,CH1,POWER,3.25
1765844615852,CH1,POWER,3.25
1765844615856,CH1,POWER,3.25
1765844615861,CH1,POWER,3.25
1765844615865,CH1,POWER,3.25
1765844615868,CH1,POWER,3.40
1765844615871,CH1,POWER,3.40
1765844615898,CH1,POWER,3.40
1765844615904,CH1,POWER,3.40
1765844615908,CH1,POWER,3.40
1765844615913,CH1,POWER,3.40
1765844615918,CH1,POWER,3.40
1765844615923,CH1,POWER,3.40
1765844615928,CH1,POWER,3.40
1765844615934,CH1,POWER,3.40
1765844615938,CH1,POWER,3.40
1765844615944,CH1,POWER,3.40
1765844615948,CH1,POWER,3.40
1765844615952,CH1,POWER,3.40
1765844615957,CH1,POWER,3.40
1765844615962,CH1,POWER,3.40
1765844615967,CH1,POWER,3.40
1765844615973,CH1,POWER,3.40
1765844615978,CH1,POWER,3.40
1765844615983,CH1,POWER,3.40
1765844615988,CH1,POWER,3.40
1765844615994,CH1,POWER,3.40
1765844615998,CH1,POWER,3.40
1765844616004,CH1,POWER,3.40
1765844616008,CH1,POWER,3.40
1765844616016,CH1,POWER,3.40
1765844616021,CH1,POWER,3.40
1765844616028,CH1,POWER,3.40
1765844616034,CH1,POWER,3.40
1765844616038,CH1,POWER,3.40
1765844616043,CH1,POWER,3.40
1765844616048,CH1,POWER,3.40
1765844616054,CH1,POWER,3.40
1765844616058,CH1,POWER,3.40
1765844616063,CH1,POWER,3.40
1765844616068,CH1,POWER,3.40
1765844616074,CH1,POWER,3.40
1765844616078,CH1,POWER,3.40
1765844616086,CH1,POWER,3.40
1765844616091,CH1,POWER,3.40
1765844616098,CH1,POWER,3.40
1765844616103,CH1,POWER,3.40
1765844616108,CH1,POWER,3.40
1765844616114,CH1,POWER,3.40
1765844616118,CH1,POWER,3.40
1765844616123,CH1,POWER,3.40
1765844616128,CH1,POWER,3.40
1765844616136,CH1,POWER,3.40
1765844616141,CH1,POWER,3.40
1765844616147,CH1,POWER,3.40
1765844616152,CH1,POWER,3.40
1765844616157,CH1,POWER,3.40
1765844616162,CH1,POWER,3.40
1765844616167,CH1,POWER,3.40
1765844616174,CH1,POWER,3.40
1765844616178,CH1,POWER,3.40
1765844616184,CH1,POWER,3.40
1765844616188,CH1,POWER,3.40
1765844616193,CH1,POWER,3.40
1765844616198,CH1,POWER,3.40
1765844616203,CH1,POWER,3.40
1765844616208,CH1,POWER,3.40
1765844616212,CH1,POWER,3.40
1765844616217,CH1,POWER,3.40
1765844616221,CH1,POWER,3.40
1765844616227,CH1,POWER,3.40
1765844616232,CH1,POWER,3.40
1765844616238,CH1,POWER,3.40
1765844616244,CH1,POWER,3.40
1765844616248,CH1,POWER,3.40
1765844616256,CH1,POWER,3.40
1765844616261,CH1,POWER,3.40
1765844616287,CH1,POWER,3.40
1765844616292,CH1,POWER,3.40
1765844616297,CH1,POWER,3.40
1765844616302,CH1,POWER,3.40
1765844616307,CH1,POWER,3.40
1765844616311,CH1,POWER,3.40
1765844616317,CH1,POWER,3.40
1765844616321,CH1,POWER,3.40
1765844616325,CH1,POWER,3.40
1765844616330,CH1,POWER,3.40
1765844616335,CH1,POWER,3.40
1765844616340,CH1,POWER,3.40
1765844616345,CH1,POWER,3.40
1765844616350,CH1,POWER,3.40
1765844616355,CH1,POWER,3.40
1765844616360,CH1,POWER,3.40
1765844616365,CH1,POWER,3.40
1765844616370,CH1,POWER,3.40
1765844616374,CH1,POWER,3.40
1765844616379,CH1,POWER,3.40
1765844616384,CH1,POWER,3.40
1765844616389,CH1,POWER,3.40
1765844616395,CH1,POWER,3.40
1765844616400,CH1,POWER,3.40
1765844616405,CH1,POWER,3.40
1765844616410,CH1,POWER,3.40
1765844616415,CH1,POWER,3.40
1765844616420,CH1,POWER,3.40
1765844616428,CH1,POWER,3.40
1765844616432,CH1,POWER,3.40
1765844616437,CH1,POWER,3.40
1765844616441,CH1,POWER,3.40
1765844616448,CH1,POWER,3.40
1765844616453,CH1,POWER,3.40
1765844616460,CH1,POWER,3.40
1765844616465,CH1,POWER,3.40
1765844616470,CH1,POWER,3.40
1765844616475,CH1,POWER,3.40
1765844616480,CH1,POWER,3.40
1765844616485,CH1,POWER,3.40
1765844616490,CH1,POWER,3.40
1765844616495,CH1,POWER,3.40
1765844616500,CH1,POWER,3.40
1765844616504,CH1,POWER,3.40
1765844616509,CH1,POWER,3.40
1765844616514,CH1,POWER,3.40
1765844616519,CH1,POWER,3.40
1765844616523,CH1,POWER,3.40
1765844616527,CH1,POWER,3.40
1765844616532,CH1,POWER,3.40
1765844616537,CH1,POWER,3.40
1765844616542,CH1,POWER,3.40
1765844616550,CH1,POWER,3.40
1765844616555,CH1,POWER,3.40
1765844616560,CH1,POWER,3.40
1765844616565,CH1,POWER,3.40
1765844616570,CH1,POWER,3.40
1765844616578,CH1,POWER,3.40
1765844616583,CH1,POWER,3.40
1765844616590,CH1,POWER,3.40
1765844616595,CH1,POWER,3.40
1765844616600,CH1,POWER,3.40
1765844616605,CH1,POWER,3.40
1765844616610,CH1,POWER,3.40
1765844616615,CH1,POWER,3.40
1765844616620,CH1,POWER,3.40
1765844616625,CH1,POWER,3.40
1765844616630,CH1,POWER,3.40
1765844616635,CH1,POWER,3.40
1765844616640,CH1,POWER,3.40
1765844616645,CH1,POWER,3.40
1765844616650,CH1,POWER,3.40
1765844616656,CH1,POWER,3.40
1765844616660,CH1,POWER,3.40
1765844616663,CH1,POWER,3.25
1765844616689,CH1,POWER,3.25
1765844616694,CH1,POWER,3.25
1765844616699,CH1,POWER,3.25
1765844616705,CH1,POWER,3.25
1765844616712,CH1,POWER,3.25
1765844616717,CH1,POWER,3.25
1765844616722,CH1,POWER,3.25
1765844616726,CH1,POWER,3.25
1765844616731,CH1,POWER,3.25
1765844616735,CH1,POWER,3.25
1765844616741,CH1,POWER,3.25
1765844616746,CH1,POWER,3.25
1765844616751,CH1,POWER,3.25
1765844616755,CH1,POWER,3.25
1765844616762,CH1,POWER,3.25
1765844616767,CH1,POWER,3.25
1765844616772,CH1,POWER,3.25
1765844616777,CH1,POWER,3.25
1765844616782,CH1,POWER,3.25
1765844616788,CH1,POWER,3.25
1765844616792,CH1,POWER,3.25
1765844616798,CH1,POWER,3.25
1765844616802,CH1,POWER,3.25
1765844616807,CH1,POWER,3.25
1765844616812,CH1,POWER,3.25
1765844616816,CH1,POWER,3.25
1765844616821,CH1,POWER,3.25
1765844616826,CH1,POWER,3.25
1765844616832,CH1,POWER,3.25
1765844616840,CH1,POWER,3.25
1765844616845,CH1,POWER,3.25
1765844616852,CH1,POWER,3.25
1765844616857,CH1,POWER,3.25
1765844616862,CH1,POWER,3.25
1765844616870,CH1,POWER,3.25
1765844616876,CH1,POWER,3.25
1765844616881,CH1,POWER,3.25
1765844616886,CH1,POWER,3.25
1765844616891,CH1,POWER,3.25
1765844616897,CH1,POWER,3.25
1765844616902,CH1,POWER,3.25
1765844616907,CH1,POWER,3.25
1765844616912,CH1,POWER,3.25
1765844616918,CH1,POWER,3.25
1765844616922,CH1,POWER,3.25
1765844616930,CH1,POWER,3.25
1765844616934,CH1,POWER,3.25
1765844616939,CH1,POWER,3.25
1765844616945,CH1,POWER,3.25
1765844616952,CH1,POWER,3.25
1765844616957,CH1,POWER,3.25
1765844616962,CH1,POWER,3.25
1765844616967,CH1,POWER,3.25
1765844616972,CH1,POWER,3.25
1765844616977,CH1,POWER,3.25
1765844616982,CH1,POWER,3.25
1765844616987,CH1,POWER,3.25
1765844616992,CH1,POWER,3.25
1765844616996,CH1,POWER,3.25
1765844617002,CH1,POWER,3.25
1765844617007,CH1,POWER,3.25
1765844617012,CH1,POWER,3.25
1765844617017,CH1,POWER,3.25
1765844617022,CH1,POWER,3.25
1765844617027,CH1,POWER,3.25
1765844617032,CH1,POWER,3.25
1765844617040,CH1,POWER,3.25
1765844617045,CH1,POWER,3.25
1765844617051,CH1,POWER,3.25
1765844617054,CH1,POWER,3.55
1765844617056,CH1,POWER,3.55
1765844617084,CH1,POWER,3.55
1765844617089,CH1,POWER,3.55
1765844617094,CH1,POWER,3.55
1765844617099,CH1,POWER,3.55
1765844617104,CH1,POWER,3.55
1765844617109,CH1,POWER,3.55
1765844617114,CH1,POWER,3.55
1765844617119,CH1,POWER,3.55
1765844617124,CH1,POWER,3.55
1765844617129,CH1,POWER,3.55
1765844617134,CH1,POWER,3.55
1765844617139,CH1,POWER,3.55
1765844617144,CH1,POWER,3.55
1765844617149,CH1,POWER,3.55
1765844617154,CH1,POWER,3.55
1765844617159,CH1,POWER,3.55
1765844617164,CH1,POWER,3.55
1765844617169,CH1,POWER,3.55
1765844617174,CH1,POWER,3.55
1765844617178,CH1,POWER,3.55
1765844617184,CH1,POWER,3.55
1765844617189,CH1,POWER,3.55
1765844617194,CH1,POWER,3.55
1765844617198,CH1,POWER,3.55
1765844617204,CH1,POWER,3.55
1765844617209,CH1,POWER,3.55
1765844617214,CH1,POWER,3.55
1765844617222,CH1,POWER,3.55
1765844617227,CH1,POWER,3.55
1765844617233,CH1,POWER,3.55
1765844617238,CH1,POWER,3.55
