round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,15,0.04,1765939535310,3895,CH1,80022,1765939615332,stress-ng
1765939578663,CH1,POWER,3.25
1765939578671,CH1,POWER,3.25
1765939578676,CH1,POWER,3.25
1765939578683,CH1,POWER,3.25
1765939578688,CH1,POWER,3.25
1765939578693,CH1,POWER,3.25
1765939578701,CH1,POWER,3.25
1765939578705,CH1,POWER,3.25
1765939578710,CH1,POWER,3.25
1765939578716,CH1,POWER,3.25
1765939578720,CH1,POWER,3.25
1765939578725,CH1,POWER,3.25
1765939578733,CH1,POWER,3.25
1765939578737,CH1,POWER,3.25
1765939578742,CH1,POWER,3.25
1765939578748,CH1,POWER,3.25
1765939578753,CH1,POWER,3.25
1765939578758,CH1,POWER,3.25
1765939578763,CH1,POWER,3.25
1765939578768,CH1,POWER,3.25
1765939578773,CH1,POWER,3.25
1765939578781,CH1,POWER,3.25
1765939578785,CH1,POWER,3.25
1765939578790,CH1,POWER,3.25
1765939578795,CH1,POWER,3.25
1765939578800,CH1,POWER,3.25
1765939578804,CH1,POWER,3.25
1765939578807,CH1,POWER,3.25
1765939578835,CH1,POWER,3.25
1765939578840,CH1,POWER,3.25
1765939578845,CH1,POWER,3.25
1765939578850,CH1,POWER,3.25
1765939578855,CH1,POWER,3.25
1765939578863,CH1,POWER,3.25
1765939578868,CH1,POWER,3.25
1765939578875,CH1,POWER,3.25
1765939578880,CH1,POWER,3.25
1765939578885,CH1,POWER,3.25
1765939578890,CH1,POWER,3.25
1765939578895,CH1,POWER,3.25
1765939578900,CH1,POWER,3.25
1765939578905,CH1,POWER,3.25
1765939578913,CH1,POWER,3.25
1765939578918,CH1,POWER,3.25
1765939578925,CH1,POWER,3.25
1765939578930,CH1,POWER,3.25
1765939578935,CH1,POWER,3.25
1765939578943,CH1,POWER,3.25
1765939578948,CH1,POWER,3.25
1765939578954,CH1,POWER,3.25
1765939578959,CH1,POWER,3.25
1765939578964,CH1,POWER,3.25
1765939578969,CH1,POWER,3.25
1765939578975,CH1,POWER,3.25
1765939578980,CH1,POWER,3.25
1765939578985,CH1,POWER,3.25
1765939578992,CH1,POWER,3.25
1765939578997,CH1,POWER,3.25
1765939579002,CH1,POWER,3.25
1765939579008,CH1,POWER,3.25
1765939579012,CH1,POWER,3.25
1765939579018,CH1,POWER,3.25
1765939579024,CH1,POWER,3.25
1765939579029,CH1,POWER,3.25
1765939579034,CH1,POWER,3.25
1765939579040,CH1,POWER,3.25
1765939579045,CH1,POWER,3.25
1765939579053,CH1,POWER,3.25
1765939579058,CH1,POWER,3.25
1765939579065,CH1,POWER,3.25
1765939579070,CH1,POWER,3.25
1765939579075,CH1,POWER,3.25
1765939579083,CH1,POWER,3.25
1765939579087,CH1,POWER,3.25
1765939579092,CH1,POWER,3.25
1765939579098,CH1,POWER,3.25
1765939579105,CH1,POWER,3.25
1765939579110,CH1,POWER,3.25
1765939579115,CH1,POWER,3.25
1765939579123,CH1,POWER,3.25
1765939579128,CH1,POWER,3.25
1765939579135,CH1,POWER,3.25
1765939579140,CH1,POWER,3.25
1765939579145,CH1,POWER,3.25
1765939579153,CH1,POWER,3.25
1765939579158,CH1,POWER,3.25
1765939579165,CH1,POWER,3.25
1765939579170,CH1,POWER,3.25
1765939579175,CH1,POWER,3.25
1765939579183,CH1,POWER,3.25
1765939579189,CH1,POWER,3.25
1765939579217,CH1,POWER,3.40
1765939579222,CH1,POWER,3.40
1765939579227,CH1,POWER,3.40
1765939579235,CH1,POWER,3.40
1765939579240,CH1,POWER,3.40
1765939579247,CH1,POWER,3.40
1765939579255,CH1,POWER,3.40
1765939579260,CH1,POWER,3.40
1765939579267,CH1,POWER,3.40
1765939579275,CH1,POWER,3.40
1765939579280,CH1,POWER,3.40
1765939579287,CH1,POWER,3.40
1765939579295,CH1,POWER,3.40
1765939579300,CH1,POWER,3.40
1765939579307,CH1,POWER,3.40
1765939579312,CH1,POWER,3.40
1765939579317,CH1,POWER,3.40
1765939579322,CH1,POWER,3.40
1765939579327,CH1,POWER,3.40
1765939579335,CH1,POWER,3.40
1765939579340,CH1,POWER,3.40
1765939579347,CH1,POWER,3.40
1765939579352,CH1,POWER,3.40
1765939579357,CH1,POWER,3.40
1765939579362,CH1,POWER,3.40
1765939579367,CH1,POWER,3.40
1765939579375,CH1,POWER,3.40
1765939579380,CH1,POWER,3.40
1765939579387,CH1,POWER,3.40
1765939579392,CH1,POWER,3.40
1765939579397,CH1,POWER,3.40
1765939579402,CH1,POWER,3.40
1765939579407,CH1,POWER,3.40
1765939579412,CH1,POWER,3.40
1765939579417,CH1,POWER,3.40
1765939579425,CH1,POWER,3.40
1765939579429,CH1,POWER,3.40
1765939579434,CH1,POWER,3.40
1765939579440,CH1,POWER,3.40
1765939579447,CH1,POWER,3.40
1765939579452,CH1,POWER,3.40
1765939579457,CH1,POWER,3.40
1765939579462,CH1,POWER,3.40
1765939579467,CH1,POWER,3.40
1765939579472,CH1,POWER,3.40
1765939579477,CH1,POWER,3.40
1765939579485,CH1,POWER,3.40
1765939579490,CH1,POWER,3.40
1765939579496,CH1,POWER,3.40
1765939579501,CH1,POWER,3.40
1765939579506,CH1,POWER,3.40
1765939579511,CH1,POWER,3.40
1765939579517,CH1,POWER,3.40
1765939579522,CH1,POWER,3.40
1765939579527,CH1,POWER,3.40
1765939579535,CH1,POWER,3.40
1765939579540,CH1,POWER,3.40
1765939579547,CH1,POWER,3.40
1765939579555,CH1,POWER,3.40
1765939579560,CH1,POWER,3.40
1765939579567,CH1,POWER,3.40
1765939579569,CH1,POWER,3.65
1765939579596,CH1,POWER,3.65
1765939579601,CH1,POWER,3.65
1765939579606,CH1,POWER,3.65
1765939579611,CH1,POWER,3.65
1765939579616,CH1,POWER,3.65
1765939579622,CH1,POWER,3.65
1765939579626,CH1,POWER,3.65
1765939579630,CH1,POWER,3.65
1765939579637,CH1,POWER,3.65
1765939579642,CH1,POWER,3.65
1765939579649,CH1,POWER,3.65
1765939579654,CH1,POWER,3.65
1765939579659,CH1,POWER,3.65
1765939579664,CH1,POWER,3.65
1765939579669,CH1,POWER,3.65
1765939579674,CH1,POWER,3.65
1765939579679,CH1,POWER,3.65
1765939579687,CH1,POWER,3.65
1765939579692,CH1,POWER,3.65
1765939579698,CH1,POWER,3.65
1765939579702,CH1,POWER,3.65
1765939579709,CH1,POWER,3.65
1765939579717,CH1,POWER,3.65
1765939579722,CH1,POWER,3.65
1765939579728,CH1,POWER,3.65
1765939579733,CH1,POWER,3.65
1765939579738,CH1,POWER,3.65
1765939579743,CH1,POWER,3.65
1765939579749,CH1,POWER,3.65
1765939579754,CH1,POWER,3.65
1765939579759,CH1,POWER,3.65
1765939579767,CH1,POWER,3.65
1765939579773,CH1,POWER,3.65
1765939579778,CH1,POWER,3.65
1765939579783,CH1,POWER,3.65
1765939579789,CH1,POWER,3.65
1765939579794,CH1,POWER,3.65
1765939579799,CH1,POWER,3.65
1765939579804,CH1,POWER,3.65
1765939579809,CH1,POWER,3.65
1765939579817,CH1,POWER,3.65
1765939579822,CH1,POWER,3.65
1765939579829,CH1,POWER,3.65
1765939579837,CH1,POWER,3.65
1765939579842,CH1,POWER,3.65
1765939579848,CH1,POWER,3.65
1765939579853,CH1,POWER,3.65
1765939579858,CH1,POWER,3.65
1765939579863,CH1,POWER,3.65
1765939579869,CH1,POWER,3.65
1765939579874,CH1,POWER,3.65
1765939579879,CH1,POWER,3.65
1765939579887,CH1,POWER,3.65
1765939579892,CH1,POWER,3.65
1765939579899,CH1,POWER,3.65
1765939579904,CH1,POWER,3.65
1765939579909,CH1,POWER,3.65
1765939579914,CH1,POWER,3.65
1765939579919,CH1,POWER,3.65
1765939579924,CH1,POWER,3.65
1765939579929,CH1,POWER,3.65
1765939579937,CH1,POWER,3.65
1765939579942,CH1,POWER,3.65
1765939579949,CH1,POWER,3.65
1765939579951,CH1,POWER,3.25
1765939579978,CH1,POWER,3.25
1765939579983,CH1,POWER,3.25
1765939579988,CH1,POWER,3.25
1765939579993,CH1,POWER,3.25
1765939579998,CH1,POWER,3.25
1765939580004,CH1,POWER,3.25
1765939580010,CH1,POWER,3.25
1765939580015,CH1,POWER,3.25
1765939580020,CH1,POWER,3.25
1765939580026,CH1,POWER,3.25
1765939580031,CH1,POWER,3.25
1765939580036,CH1,POWER,3.25
1765939580041,CH1,POWER,3.25
1765939580046,CH1,POWER,3.25
1765939580051,CH1,POWER,3.25
1765939580059,CH1,POWER,3.25
1765939580064,CH1,POWER,3.25
1765939580071,CH1,POWER,3.25
1765939580079,CH1,POWER,3.25
1765939580084,CH1,POWER,3.25
1765939580091,CH1,POWER,3.25
1765939580096,CH1,POWER,3.25
1765939580101,CH1,POWER,3.25
1765939580106,CH1,POWER,3.25
1765939580111,CH1,POWER,3.25
1765939580116,CH1,POWER,3.25
1765939580121,CH1,POWER,3.25
1765939580126,CH1,POWER,3.25
1765939580131,CH1,POWER,3.25
1765939580135,CH1,POWER,3.25
1765939580141,CH1,POWER,3.25
1765939580149,CH1,POWER,3.25
1765939580154,CH1,POWER,3.25
1765939580161,CH1,POWER,3.25
1765939580166,CH1,POWER,3.25
1765939580171,CH1,POWER,3.25
1765939580179,CH1,POWER,3.25
1765939580184,CH1,POWER,3.25
1765939580191,CH1,POWER,3.25
1765939580199,CH1,POWER,3.25
1765939580205,CH1,POWER,3.25
1765939580210,CH1,POWER,3.25
1765939580215,CH1,POWER,3.25
1765939580221,CH1,POWER,3.25
1765939580226,CH1,POWER,3.25
1765939580231,CH1,POWER,3.25
1765939580239,CH1,POWER,3.25
1765939580244,CH1,POWER,3.25
1765939580251,CH1,POWER,3.25
1765939580256,CH1,POWER,3.25
1765939580261,CH1,POWER,3.25
1765939580269,CH1,POWER,3.25
1765939580274,CH1,POWER,3.25
1765939580281,CH1,POWER,3.25
1765939580286,CH1,POWER,3.25
1765939580291,CH1,POWER,3.25
1765939580299,CH1,POWER,3.25
1765939580304,CH1,POWER,3.25
1765939580311,CH1,POWER,3.25
1765939580316,CH1,POWER,3.25
1765939580321,CH1,POWER,3.25
1765939580326,CH1,POWER,3.25
1765939580331,CH1,POWER,3.25
1765939580335,CH1,POWER,3.25
1765939580363,CH1,POWER,3.25
1765939580368,CH1,POWER,3.25
1765939580373,CH1,POWER,3.25
1765939580378,CH1,POWER,3.25
1765939580383,CH1,POWER,3.25
1765939580391,CH1,POWER,3.25
1765939580396,CH1,POWER,3.25
1765939580403,CH1,POWER,3.25
1765939580408,CH1,POWER,3.25
1765939580413,CH1,POWER,3.25
1765939580418,CH1,POWER,3.25
1765939580423,CH1,POWER,3.25
1765939580428,CH1,POWER,3.25
1765939580433,CH1,POWER,3.25
1765939580438,CH1,POWER,3.25
1765939580443,CH1,POWER,3.25
1765939580448,CH1,POWER,3.25
1765939580453,CH1,POWER,3.25
1765939580461,CH1,POWER,3.25
1765939580466,CH1,POWER,3.25
1765939580473,CH1,POWER,3.25
1765939580478,CH1,POWER,3.25
1765939580483,CH1,POWER,3.25
1765939580488,CH1,POWER,3.25
1765939580493,CH1,POWER,3.25
1765939580498,CH1,POWER,3.25
1765939580503,CH1,POWER,3.25
1765939580511,CH1,POWER,3.25
1765939580516,CH1,POWER,3.25
1765939580523,CH1,POWER,3.25
1765939580531,CH1,POWER,3.25
1765939580536,CH1,POWER,3.25
1765939580543,CH1,POWER,3.25
1765939580548,CH1,POWER,3.25
1765939580553,CH1,POWER,3.25
1765939580561,CH1,POWER,3.25
1765939580567,CH1,POWER,3.25
1765939580572,CH1,POWER,3.25
1765939580577,CH1,POWER,3.25
1765939580583,CH1,POWER,3.25
1765939580591,CH1,POWER,3.25
1765939580596,CH1,POWER,3.25
1765939580603,CH1,POWER,3.25
1765939580608,CH1,POWER,3.25
1765939580613,CH1,POWER,3.25
1765939580621,CH1,POWER,3.25
1765939580627,CH1,POWER,3.25
1765939580632,CH1,POWER,3.25
1765939580637,CH1,POWER,3.25
1765939580643,CH1,POWER,3.25
1765939580648,CH1,POWER,3.25
1765939580652,CH1,POWER,3.25
1765939580657,CH1,POWER,3.25
1765939580662,CH1,POWER,3.25
1765939580667,CH1,POWER,3.25
1765939580672,CH1,POWER,3.25
1765939580678,CH1,POWER,3.25
1765939580683,CH1,POWER,3.25
1765939580691,CH1,POWER,3.25
1765939580696,CH1,POWER,3.25
1765939580703,CH1,POWER,3.25
1765939580707,CH1,POWER,3.25
1765939580712,CH1,POWER,3.25
1765939580714,CH1,POWER,3.25
1765939580716,CH1,POWER,3.25
1765939580744,CH1,POWER,3.25
1765939580749,CH1,POWER,3.25
1765939580754,CH1,POWER,3.25
1765939580759,CH1,POWER,3.25
1765939580764,CH1,POWER,3.25
1765939580770,CH1,POWER,3.25
1765939580775,CH1,POWER,3.25
1765939580780,CH1,POWER,3.25
1765939580785,CH1,POWER,3.25
1765939580793,CH1,POWER,3.25
1765939580798,CH1,POWER,3.25
1765939580805,CH1,POWER,3.25
1765939580810,CH1,POWER,3.25
1765939580815,CH1,POWER,3.25
1765939580820,CH1,POWER,3.25
1765939580825,CH1,POWER,3.25
1765939580830,CH1,POWER,3.25
1765939580834,CH1,POWER,3.25
1765939580839,CH1,POWER,3.25
1765939580844,CH1,POWER,3.25
1765939580849,CH1,POWER,3.25
1765939580855,CH1,POWER,3.25
1765939580860,CH1,POWER,3.25
1765939580865,CH1,POWER,3.25
1765939580870,CH1,POWER,3.25
1765939580874,CH1,POWER,3.25
1765939580879,CH1,POWER,3.25
1765939580884,CH1,POWER,3.25
1765939580889,CH1,POWER,3.25
1765939580893,CH1,POWER,3.25
1765939580898,CH1,POWER,3.25
1765939580904,CH1,POWER,3.25
1765939580909,CH1,POWER,3.25
1765939580914,CH1,POWER,3.25
1765939580919,CH1,POWER,3.25
1765939580924,CH1,POWER,3.25
1765939580929,CH1,POWER,3.25
1765939580934,CH1,POWER,3.25
1765939580939,CH1,POWER,3.25
1765939580944,CH1,POWER,3.25
1765939580950,CH1,POWER,3.25
1765939580955,CH1,POWER,3.25
1765939580960,CH1,POWER,3.25
1765939580965,CH1,POWER,3.25
1765939580970,CH1,POWER,3.25
1765939580974,CH1,POWER,3.25
1765939580980,CH1,POWER,3.25
1765939580984,CH1,POWER,3.25
1765939580990,CH1,POWER,3.25
1765939580995,CH1,POWER,3.25
1765939581003,CH1,POWER,3.25
1765939581008,CH1,POWER,3.25
1765939581015,CH1,POWER,3.25
1765939581020,CH1,POWER,3.25
1765939581025,CH1,POWER,3.25
1765939581030,CH1,POWER,3.25
1765939581035,CH1,POWER,3.25
1765939581040,CH1,POWER,3.25
1765939581045,CH1,POWER,3.25
1765939581050,CH1,POWER,3.25
1765939581055,CH1,POWER,3.25
1765939581060,CH1,POWER,3.25
1765939581065,CH1,POWER,3.25
1765939581073,CH1,POWER,3.25
1765939581078,CH1,POWER,3.25
1765939581085,CH1,POWER,3.25
1765939581090,CH1,POWER,3.25
1765939581094,CH1,POWER,3.25
1765939581099,CH1,POWER,3.25
1765939581103,CH1,POWER,3.25
1765939581106,CH1,POWER,3.25
1765939581108,CH1,POWER,3.25
1765939581136,CH1,POWER,3.25
1765939581141,CH1,POWER,3.25
1765939581146,CH1,POWER,3.25
1765939581151,CH1,POWER,3.25
1765939581156,CH1,POWER,3.25
1765939581162,CH1,POWER,3.25
1765939581167,CH1,POWER,3.25
1765939581174,CH1,POWER,3.25
1765939581179,CH1,POWER,3.25
1765939581183,CH1,POWER,3.25
1765939581188,CH1,POWER,3.25
1765939581195,CH1,POWER,3.25
1765939581200,CH1,POWER,3.25
1765939581207,CH1,POWER,3.25
1765939581212,CH1,POWER,3.25
1765939581216,CH1,POWER,3.25
1765939581221,CH1,POWER,3.25
1765939581225,CH1,POWER,3.25
1765939581230,CH1,POWER,3.25
1765939581235,CH1,POWER,3.25
1765939581240,CH1,POWER,3.25
1765939581246,CH1,POWER,3.25
1765939581251,CH1,POWER,3.25
1765939581256,CH1,POWER,3.25
1765939581261,CH1,POWER,3.25
1765939581265,CH1,POWER,3.25
1765939581270,CH1,POWER,3.25
1765939581276,CH1,POWER,3.25
1765939581281,CH1,POWER,3.25
1765939581286,CH1,POWER,3.25
1765939581291,CH1,POWER,3.25
1765939581296,CH1,POWER,3.25
1765939581301,CH1,POWER,3.25
1765939581306,CH1,POWER,3.25
1765939581311,CH1,POWER,3.25
1765939581317,CH1,POWER,3.25
1765939581322,CH1,POWER,3.25
1765939581326,CH1,POWER,3.25
1765939581331,CH1,POWER,3.25
1765939581336,CH1,POWER,3.25
1765939581341,CH1,POWER,3.25
1765939581346,CH1,POWER,3.25
1765939581352,CH1,POWER,3.25
1765939581357,CH1,POWER,3.25
1765939581362,CH1,POWER,3.25
1765939581367,CH1,POWER,3.25
1765939581372,CH1,POWER,3.25
1765939581377,CH1,POWER,3.25
1765939581384,CH1,POWER,3.25
1765939581391,CH1,POWER,3.25
1765939581395,CH1,POWER,3.25
1765939581400,CH1,POWER,3.25
1765939581406,CH1,POWER,3.25
1765939581411,CH1,POWER,3.25
1765939581417,CH1,POWER,3.25
1765939581422,CH1,POWER,3.25
1765939581427,CH1,POWER,3.25
1765939581432,CH1,POWER,3.25
1765939581437,CH1,POWER,3.25
1765939581445,CH1,POWER,3.25
1765939581450,CH1,POWER,3.25
1765939581457,CH1,POWER,3.25
1765939581465,CH1,POWER,3.25
1765939581470,CH1,POWER,3.25
1765939581476,CH1,POWER,3.25
1765939581480,CH1,POWER,3.25
1765939581487,CH1,POWER,3.25
1765939581492,CH1,POWER,3.25
1765939581497,CH1,POWER,3.25
1765939581500,CH1,POWER,3.25
1765939581526,CH1,POWER,3.25
1765939581531,CH1,POWER,3.25
1765939581536,CH1,POWER,3.25
1765939581542,CH1,POWER,3.25
1765939581549,CH1,POWER,3.25
1765939581554,CH1,POWER,3.25
1765939581559,CH1,POWER,3.25
1765939581567,CH1,POWER,3.25
1765939581571,CH1,POWER,3.25
1765939581578,CH1,POWER,3.25
1765939581583,CH1,POWER,3.25
1765939581587,CH1,POWER,3.25
1765939581592,CH1,POWER,3.25
1765939581599,CH1,POWER,3.25
1765939581604,CH1,POWER,3.25
1765939581609,CH1,POWER,3.25
1765939581614,CH1,POWER,3.25
1765939581618,CH1,POWER,3.25
1765939581624,CH1,POWER,3.25
1765939581629,CH1,POWER,3.25
1765939581634,CH1,POWER,3.25
1765939581639,CH1,POWER,3.25
1765939581644,CH1,POWER,3.25
1765939581648,CH1,POWER,3.25
1765939581653,CH1,POWER,3.25
1765939581659,CH1,POWER,3.25
1765939581664,CH1,POWER,3.25
1765939581669,CH1,POWER,3.25
1765939581674,CH1,POWER,3.25
1765939581679,CH1,POWER,3.25
1765939581684,CH1,POWER,3.25
1765939581688,CH1,POWER,3.25
1765939581694,CH1,POWER,3.25
1765939581699,CH1,POWER,3.25
1765939581704,CH1,POWER,3.25
1765939581708,CH1,POWER,3.25
1765939581717,CH1,POWER,3.25
1765939581722,CH1,POWER,3.25
1765939581729,CH1,POWER,3.25
1765939581734,CH1,POWER,3.25
1765939581739,CH1,POWER,3.25
1765939581744,CH1,POWER,3.25
1765939581749,CH1,POWER,3.25
1765939581754,CH1,POWER,3.25
1765939581758,CH1,POWER,3.25
1765939581766,CH1,POWER,3.25
1765939581771,CH1,POWER,3.25
1765939581775,CH1,POWER,3.25
1765939581780,CH1,POWER,3.25
1765939581786,CH1,POWER,3.25
1765939581791,CH1,POWER,3.25
1765939581795,CH1,POWER,3.25
1765939581799,CH1,POWER,3.25
1765939581806,CH1,POWER,3.25
1765939581811,CH1,POWER,3.25
1765939581815,CH1,POWER,3.25
1765939581819,CH1,POWER,3.25
1765939581826,CH1,POWER,3.25
1765939581831,CH1,POWER,3.25
1765939581835,CH1,POWER,3.25
1765939581841,CH1,POWER,3.25
1765939581846,CH1,POWER,3.25
1765939581850,CH1,POWER,3.25
1765939581857,CH1,POWER,3.25
1765939581862,CH1,POWER,3.25
1765939581868,CH1,POWER,3.25
1765939581877,CH1,POWER,3.25
1765939581882,CH1,POWER,3.25
1765939581888,CH1,POWER,3.25
1765939581891,CH1,POWER,3.25
1765939581916,CH1,POWER,3.25
1765939581921,CH1,POWER,3.25
1765939581926,CH1,POWER,3.25
1765939581931,CH1,POWER,3.25
1765939581936,CH1,POWER,3.25
1765939581940,CH1,POWER,3.25
1765939581949,CH1,POWER,3.25
1765939581954,CH1,POWER,3.25
1765939581961,CH1,POWER,3.25
1765939581966,CH1,POWER,3.25
1765939581970,CH1,POWER,3.25
1765939581979,CH1,POWER,3.25
1765939581984,CH1,POWER,3.25
1765939581991,CH1,POWER,3.25
1765939581996,CH1,POWER,3.25
1765939582000,CH1,POWER,3.25
1765939582009,CH1,POWER,3.25
1765939582014,CH1,POWER,3.25
1765939582020,CH1,POWER,3.25
1765939582025,CH1,POWER,3.25
1765939582029,CH1,POWER,3.25
1765939582035,CH1,POWER,3.25
1765939582040,CH1,POWER,3.25
1765939582044,CH1,POWER,3.25
1765939582051,CH1,POWER,3.25
1765939582056,CH1,POWER,3.25
1765939582061,CH1,POWER,3.25
1765939582066,CH1,POWER,3.25
1765939582070,CH1,POWER,3.25
1765939582075,CH1,POWER,3.25
1765939582079,CH1,POWER,3.25
1765939582084,CH1,POWER,3.25
1765939582091,CH1,POWER,3.25
1765939582096,CH1,POWER,3.25
1765939582101,CH1,POWER,3.25
1765939582106,CH1,POWER,3.25
1765939582111,CH1,POWER,3.25
1765939582116,CH1,POWER,3.25
1765939582120,CH1,POWER,3.25
1765939582124,CH1,POWER,3.25
1765939582129,CH1,POWER,3.25
1765939582134,CH1,POWER,3.25
1765939582140,CH1,POWER,3.25
1765939582149,CH1,POWER,3.25
1765939582154,CH1,POWER,3.25
1765939582160,CH1,POWER,3.25
1765939582166,CH1,POWER,3.25
1765939582170,CH1,POWER,3.25
1765939582176,CH1,POWER,3.25
1765939582181,CH1,POWER,3.25
1765939582186,CH1,POWER,3.25
1765939582191,CH1,POWER,3.25
1765939582196,CH1,POWER,3.25
1765939582200,CH1,POWER,3.25
1765939582209,CH1,POWER,3.25
1765939582214,CH1,POWER,3.25
1765939582220,CH1,POWER,3.25
1765939582225,CH1,POWER,3.25
1765939582229,CH1,POWER,3.25
1765939582236,CH1,POWER,3.25
1765939582241,CH1,POWER,3.25
1765939582246,CH1,POWER,3.25
1765939582251,CH1,POWER,3.25
1765939582256,CH1,POWER,3.25
1765939582261,CH1,POWER,3.25
1765939582266,CH1,POWER,3.25
1765939582270,CH1,POWER,3.25
1765939582278,CH1,POWER,3.25
1765939582281,CH1,POWER,3.25
1765939582284,CH1,POWER,3.25
1765939582310,CH1,POWER,3.25
1765939582315,CH1,POWER,3.25
1765939582319,CH1,POWER,3.25
1765939582326,CH1,POWER,3.25
1765939582333,CH1,POWER,3.25
1765939582338,CH1,POWER,3.25
1765939582343,CH1,POWER,3.25
1765939582348,CH1,POWER,3.25
1765939582353,CH1,POWER,3.25
1765939582358,CH1,POWER,3.25
1765939582362,CH1,POWER,3.25
1765939582371,CH1,POWER,3.25
1765939582376,CH1,POWER,3.25
1765939582383,CH1,POWER,3.25
1765939582388,CH1,POWER,3.25
1765939582392,CH1,POWER,3.25
1765939582401,CH1,POWER,3.25
1765939582406,CH1,POWER,3.25
1765939582412,CH1,POWER,3.25
1765939582421,CH1,POWER,3.25
1765939582426,CH1,POWER,3.25
1765939582433,CH1,POWER,3.25
1765939582438,CH1,POWER,3.25
1765939582443,CH1,POWER,3.25
1765939582448,CH1,POWER,3.25
1765939582453,CH1,POWER,3.25
1765939582458,CH1,POWER,3.25
1765939582462,CH1,POWER,3.25
1765939582471,CH1,POWER,3.25
1765939582476,CH1,POWER,3.25
1765939582482,CH1,POWER,3.25
1765939582491,CH1,POWER,3.25
1765939582496,CH1,POWER,3.25
1765939582503,CH1,POWER,3.25
1765939582508,CH1,POWER,3.25
1765939582513,CH1,POWER,3.25
1765939582518,CH1,POWER,3.25
1765939582522,CH1,POWER,3.25
1765939582530,CH1,POWER,3.25
1765939582536,CH1,POWER,3.25
1765939582542,CH1,POWER,3.25
1765939582551,CH1,POWER,3.25
1765939582556,CH1,POWER,3.25
1765939582562,CH1,POWER,3.25
1765939582570,CH1,POWER,3.25
1765939582576,CH1,POWER,3.25
1765939582582,CH1,POWER,3.25
1765939582586,CH1,POWER,3.25
1765939582593,CH1,POWER,3.25
1765939582598,CH1,POWER,3.25
1765939582602,CH1,POWER,3.25
1765939582611,CH1,POWER,3.25
1765939582616,CH1,POWER,3.25
1765939582623,CH1,POWER,3.25
1765939582628,CH1,POWER,3.25
1765939582632,CH1,POWER,3.25
1765939582641,CH1,POWER,3.25
1765939582646,CH1,POWER,3.25
1765939582653,CH1,POWER,3.25
1765939582658,CH1,POWER,3.25
1765939582663,CH1,POWER,3.25
1765939582668,CH1,POWER,3.25
1765939582671,CH1,POWER,3.65
1765939582673,CH1,POWER,3.65
1765939582676,CH1,POWER,3.65
1765939582704,CH1,POWER,3.65
1765939582709,CH1,POWER,3.65
1765939582713,CH1,POWER,3.65
1765939582720,CH1,POWER,3.65
1765939582725,CH1,POWER,3.65
1765939582730,CH1,POWER,3.65
1765939582735,CH1,POWER,3.65
1765939582740,CH1,POWER,3.65
1765939582744,CH1,POWER,3.65
1765939582753,CH1,POWER,3.65
1765939582758,CH1,POWER,3.65
1765939582765,CH1,POWER,3.65
1765939582770,CH1,POWER,3.65
1765939582774,CH1,POWER,3.65
1765939582783,CH1,POWER,3.65
1765939582788,CH1,POWER,3.65
1765939582794,CH1,POWER,3.65
1765939582803,CH1,POWER,3.65
1765939582808,CH1,POWER,3.65
1765939582815,CH1,POWER,3.65
1765939582820,CH1,POWER,3.65
1765939582825,CH1,POWER,3.65
1765939582830,CH1,POWER,3.65
1765939582834,CH1,POWER,3.65
1765939582842,CH1,POWER,3.65
1765939582848,CH1,POWER,3.65
1765939582854,CH1,POWER,3.65
1765939582860,CH1,POWER,3.65
1765939582865,CH1,POWER,3.65
1765939582870,CH1,POWER,3.65
1765939582874,CH1,POWER,3.65
1765939582880,CH1,POWER,3.65
1765939582884,CH1,POWER,3.65
1765939582890,CH1,POWER,3.65
1765939582895,CH1,POWER,3.65
1765939582900,CH1,POWER,3.65
1765939582904,CH1,POWER,3.65
1765939582913,CH1,POWER,3.65
1765939582918,CH1,POWER,3.65
1765939582925,CH1,POWER,3.65
1765939582930,CH1,POWER,3.65
1765939582935,CH1,POWER,3.65
1765939582940,CH1,POWER,3.65
1765939582944,CH1,POWER,3.65
1765939582953,CH1,POWER,3.65
1765939582958,CH1,POWER,3.65
1765939582965,CH1,POWER,3.65
1765939582970,CH1,POWER,3.65
1765939582975,CH1,POWER,3.65
1765939582980,CH1,POWER,3.65
1765939582985,CH1,POWER,3.65
1765939582990,CH1,POWER,3.65
1765939582994,CH1,POWER,3.65
1765939583003,CH1,POWER,3.65
1765939583008,CH1,POWER,3.65
1765939583014,CH1,POWER,3.65
1765939583018,CH1,POWER,3.65
1765939583024,CH1,POWER,3.65
1765939583028,CH1,POWER,3.65
1765939583034,CH1,POWER,3.65
1765939583039,CH1,POWER,3.65
1765939583043,CH1,POWER,3.65
1765939583048,CH1,POWER,3.65
1765939583054,CH1,POWER,3.65
1765939583062,CH1,POWER,3.65
1765939583065,CH1,POWER,3.35
1765939583068,CH1,POWER,3.35
1765939583094,CH1,POWER,3.35
1765939583099,CH1,POWER,3.35
1765939583103,CH1,POWER,3.35
1765939583109,CH1,POWER,3.35
1765939583116,CH1,POWER,3.35
1765939583120,CH1,POWER,3.35
1765939583126,CH1,POWER,3.35
1765939583130,CH1,POWER,3.35
1765939583136,CH1,POWER,3.35
1765939583140,CH1,POWER,3.35
1765939583147,CH1,POWER,3.35
1765939583152,CH1,POWER,3.35
1765939583156,CH1,POWER,3.35
