round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,0.03,1765887141090,3383,CH1,80029,1765887221119,stress-ng
1765887184855,CH1,POWER,4.15
1765887184861,CH1,POWER,4.15
1765887184867,CH1,POWER,4.15
1765887184871,CH1,POWER,4.15
1765887184875,CH1,POWER,4.15
1765887184881,CH1,POWER,4.15
1765887184887,CH1,POWER,4.15
1765887184891,CH1,POWER,4.15
1765887184895,CH1,POWER,4.15
1765887184900,CH1,POWER,4.15
1765887184904,CH1,POWER,4.15
1765887184908,CH1,POWER,4.15
1765887184913,CH1,POWER,4.15
1765887184919,CH1,POWER,4.15
1765887184924,CH1,POWER,4.15
1765887184931,CH1,POWER,4.15
1765887184939,CH1,POWER,4.15
1765887184943,CH1,POWER,4.15
1765887184951,CH1,POWER,4.15
1765887184957,CH1,POWER,4.15
1765887184961,CH1,POWER,4.15
1765887184967,CH1,POWER,4.15
1765887184971,CH1,POWER,4.15
1765887184979,CH1,POWER,4.15
1765887184985,CH1,POWER,4.15
1765887184990,CH1,POWER,4.15
1765887184994,CH1,POWER,4.15
1765887185000,CH1,POWER,4.15
1765887185004,CH1,POWER,4.15
1765887185008,CH1,POWER,4.15
1765887185013,CH1,POWER,4.15
1765887185016,CH1,POWER,4.25
1765887185043,CH1,POWER,4.25
1765887185049,CH1,POWER,4.25
1765887185053,CH1,POWER,4.25
1765887185057,CH1,POWER,4.25
1765887185063,CH1,POWER,4.25
1765887185068,CH1,POWER,4.25
1765887185073,CH1,POWER,4.25
1765887185077,CH1,POWER,4.25
1765887185082,CH1,POWER,4.25
1765887185087,CH1,POWER,4.25
1765887185092,CH1,POWER,4.25
1765887185096,CH1,POWER,4.25
1765887185102,CH1,POWER,4.25
1765887185107,CH1,POWER,4.25
1765887185113,CH1,POWER,4.25
1765887185119,CH1,POWER,4.25
1765887185123,CH1,POWER,4.25
1765887185131,CH1,POWER,4.25
1765887185135,CH1,POWER,4.25
1765887185140,CH1,POWER,4.25
1765887185144,CH1,POWER,4.25
1765887185149,CH1,POWER,4.25
1765887185153,CH1,POWER,4.25
1765887185157,CH1,POWER,4.25
1765887185162,CH1,POWER,4.25
1765887185168,CH1,POWER,4.25
1765887185173,CH1,POWER,4.25
1765887185181,CH1,POWER,4.25
1765887185186,CH1,POWER,4.25
1765887185190,CH1,POWER,4.25
1765887185196,CH1,POWER,4.25
1765887185202,CH1,POWER,4.25
1765887185207,CH1,POWER,4.25
1765887185212,CH1,POWER,4.25
1765887185217,CH1,POWER,4.25
1765887185223,CH1,POWER,4.25
1765887185227,CH1,POWER,4.25
1765887185233,CH1,POWER,4.25
1765887185241,CH1,POWER,4.25
1765887185245,CH1,POWER,4.25
1765887185253,CH1,POWER,4.25
1765887185259,CH1,POWER,4.25
1765887185263,CH1,POWER,4.25
1765887185268,CH1,POWER,4.25
1765887185273,CH1,POWER,4.25
1765887185279,CH1,POWER,4.25
1765887185283,CH1,POWER,4.25
1765887185287,CH1,POWER,4.25
1765887185293,CH1,POWER,4.25
1765887185297,CH1,POWER,4.25
1765887185303,CH1,POWER,4.25
1765887185309,CH1,POWER,4.25
1765887185313,CH1,POWER,4.25
1765887185317,CH1,POWER,4.25
1765887185322,CH1,POWER,4.25
1765887185327,CH1,POWER,4.25
1765887185333,CH1,POWER,4.25
1765887185339,CH1,POWER,4.25
1765887185343,CH1,POWER,4.25
1765887185347,CH1,POWER,4.25
1765887185353,CH1,POWER,4.25
1765887185359,CH1,POWER,4.25
1765887185363,CH1,POWER,4.25
1765887185369,CH1,POWER,4.25
1765887185373,CH1,POWER,4.25
1765887185377,CH1,POWER,4.25
1765887185382,CH1,POWER,4.25
1765887185389,CH1,POWER,4.25
1765887185393,CH1,POWER,4.25
1765887185397,CH1,POWER,4.25
1765887185403,CH1,POWER,4.25
1765887185405,CH1,POWER,4.30
1765887185408,CH1,POWER,4.30
1765887185435,CH1,POWER,4.30
1765887185441,CH1,POWER,4.30
1765887185445,CH1,POWER,4.30
1765887185453,CH1,POWER,4.30
1765887185458,CH1,POWER,4.30
1765887185465,CH1,POWER,4.30
1765887185469,CH1,POWER,4.30
1765887185474,CH1,POWER,4.30
1765887185478,CH1,POWER,4.30
1765887185484,CH1,POWER,4.30
1765887185490,CH1,POWER,4.30
1765887185495,CH1,POWER,4.30
1765887185501,CH1,POWER,4.30
1765887185505,CH1,POWER,4.30
1765887185510,CH1,POWER,4.30
1765887185515,CH1,POWER,4.30
1765887185519,CH1,POWER,4.30
1765887185524,CH1,POWER,4.30
1765887185528,CH1,POWER,4.30
1765887185532,CH1,POWER,4.30
1765887185537,CH1,POWER,4.30
1765887185542,CH1,POWER,4.30
1765887185548,CH1,POWER,4.30
1765887185555,CH1,POWER,4.30
1765887185559,CH1,POWER,4.30
1765887185564,CH1,POWER,4.30
1765887185568,CH1,POWER,4.30
1765887185572,CH1,POWER,4.30
1765887185577,CH1,POWER,4.30
1765887185582,CH1,POWER,4.30
1765887185588,CH1,POWER,4.30
1765887185592,CH1,POWER,4.30
1765887185598,CH1,POWER,4.30
1765887185604,CH1,POWER,4.30
1765887185609,CH1,POWER,4.30
1765887185615,CH1,POWER,4.30
1765887185621,CH1,POWER,4.30
1765887185625,CH1,POWER,4.30
1765887185629,CH1,POWER,4.30
1765887185635,CH1,POWER,4.30
1765887185639,CH1,POWER,4.30
1765887185644,CH1,POWER,4.30
1765887185648,CH1,POWER,4.30
1765887185655,CH1,POWER,4.30
1765887185661,CH1,POWER,4.30
1765887185665,CH1,POWER,4.30
1765887185671,CH1,POWER,4.30
1765887185675,CH1,POWER,4.30
1765887185681,CH1,POWER,4.30
1765887185685,CH1,POWER,4.30
1765887185690,CH1,POWER,4.30
1765887185695,CH1,POWER,4.30
1765887185699,CH1,POWER,4.30
1765887185705,CH1,POWER,4.30
1765887185711,CH1,POWER,4.30
1765887185715,CH1,POWER,4.30
1765887185719,CH1,POWER,4.30
1765887185724,CH1,POWER,4.30
1765887185728,CH1,POWER,4.30
1765887185735,CH1,POWER,4.30
1765887185739,CH1,POWER,4.30
1765887185744,CH1,POWER,4.30
1765887185749,CH1,POWER,4.30
1765887185754,CH1,POWER,4.30
1765887185759,CH1,POWER,4.30
1765887185764,CH1,POWER,4.30
1765887185768,CH1,POWER,4.30
1765887185774,CH1,POWER,4.30
1765887185781,CH1,POWER,4.30
1765887185785,CH1,POWER,4.30
1765887185791,CH1,POWER,4.30
1765887185793,CH1,POWER,4.30
1765887185796,CH1,POWER,4.30
1765887185798,CH1,POWER,4.30
1765887185824,CH1,POWER,4.30
1765887185829,CH1,POWER,4.30
1765887185837,CH1,POWER,4.30
1765887185841,CH1,POWER,4.30
1765887185846,CH1,POWER,4.30
1765887185851,CH1,POWER,4.30
1765887185856,CH1,POWER,4.30
1765887185861,CH1,POWER,4.30
1765887185867,CH1,POWER,4.30
1765887185873,CH1,POWER,4.30
1765887185877,CH1,POWER,4.30
1765887185882,CH1,POWER,4.30
1765887185887,CH1,POWER,4.30
1765887185892,CH1,POWER,4.30
1765887185897,CH1,POWER,4.30
1765887185903,CH1,POWER,4.30
1765887185907,CH1,POWER,4.30
1765887185915,CH1,POWER,4.30
1765887185920,CH1,POWER,4.30
1765887185927,CH1,POWER,4.30
1765887185935,CH1,POWER,4.30
1765887185940,CH1,POWER,4.30
1765887185946,CH1,POWER,4.30
1765887185951,CH1,POWER,4.30
1765887185957,CH1,POWER,4.30
1765887185963,CH1,POWER,4.30
1765887185967,CH1,POWER,4.30
1765887185973,CH1,POWER,4.30
1765887185977,CH1,POWER,4.30
1765887185985,CH1,POWER,4.30
1765887185990,CH1,POWER,4.30
1765887185997,CH1,POWER,4.30
1765887186002,CH1,POWER,4.30
1765887186007,CH1,POWER,4.30
1765887186012,CH1,POWER,4.30
1765887186017,CH1,POWER,4.30
1765887186025,CH1,POWER,4.30
1765887186029,CH1,POWER,4.30
1765887186037,CH1,POWER,4.30
1765887186043,CH1,POWER,4.30
1765887186047,CH1,POWER,4.30
1765887186053,CH1,POWER,4.30
1765887186057,CH1,POWER,4.30
1765887186061,CH1,POWER,4.30
1765887186066,CH1,POWER,4.30
1765887186071,CH1,POWER,4.30
1765887186076,CH1,POWER,4.30
1765887186081,CH1,POWER,4.30
1765887186086,CH1,POWER,4.30
1765887186090,CH1,POWER,4.30
1765887186094,CH1,POWER,4.30
1765887186100,CH1,POWER,4.30
1765887186107,CH1,POWER,4.30
1765887186112,CH1,POWER,4.30
1765887186117,CH1,POWER,4.30
1765887186122,CH1,POWER,4.30
1765887186127,CH1,POWER,4.30
1765887186133,CH1,POWER,4.30
1765887186137,CH1,POWER,4.30
1765887186145,CH1,POWER,4.30
1765887186150,CH1,POWER,4.30
1765887186157,CH1,POWER,4.30
1765887186163,CH1,POWER,4.30
1765887186167,CH1,POWER,4.30
1765887186173,CH1,POWER,4.30
1765887186177,CH1,POWER,4.30
1765887186183,CH1,POWER,4.30
1765887186186,CH1,POWER,4.35
1765887186188,CH1,POWER,4.35
1765887186191,CH1,POWER,4.35
1765887186219,CH1,POWER,4.35
1765887186225,CH1,POWER,4.35
1765887186229,CH1,POWER,4.35
1765887186235,CH1,POWER,4.35
1765887186239,CH1,POWER,4.35
1765887186244,CH1,POWER,4.35
1765887186249,CH1,POWER,4.35
1765887186257,CH1,POWER,4.35
1765887186262,CH1,POWER,4.35
1765887186269,CH1,POWER,4.35
1765887186274,CH1,POWER,4.35
1765887186279,CH1,POWER,4.35
1765887186287,CH1,POWER,4.35
1765887186293,CH1,POWER,4.35
1765887186298,CH1,POWER,4.35
1765887186305,CH1,POWER,4.35
1765887186309,CH1,POWER,4.35
1765887186317,CH1,POWER,4.35
1765887186322,CH1,POWER,4.35
1765887186328,CH1,POWER,4.35
1765887186333,CH1,POWER,4.35
1765887186339,CH1,POWER,4.35
1765887186345,CH1,POWER,4.35
1765887186349,CH1,POWER,4.35
1765887186357,CH1,POWER,4.35
1765887186362,CH1,POWER,4.35
1765887186369,CH1,POWER,4.35
1765887186375,CH1,POWER,4.35
1765887186379,CH1,POWER,4.35
1765887186385,CH1,POWER,4.35
1765887186389,CH1,POWER,4.35
1765887186394,CH1,POWER,4.35
1765887186399,CH1,POWER,4.35
1765887186405,CH1,POWER,4.35
1765887186409,CH1,POWER,4.35
1765887186417,CH1,POWER,4.35
1765887186422,CH1,POWER,4.35
1765887186429,CH1,POWER,4.35
1765887186435,CH1,POWER,4.35
1765887186439,CH1,POWER,4.35
1765887186445,CH1,POWER,4.35
1765887186449,CH1,POWER,4.35
1765887186454,CH1,POWER,4.35
1765887186459,CH1,POWER,4.35
1765887186463,CH1,POWER,4.35
1765887186468,CH1,POWER,4.35
1765887186472,CH1,POWER,4.35
1765887186479,CH1,POWER,4.35
1765887186484,CH1,POWER,4.35
1765887186489,CH1,POWER,4.35
1765887186494,CH1,POWER,4.35
1765887186499,CH1,POWER,4.35
1765887186505,CH1,POWER,4.35
1765887186509,CH1,POWER,4.35
1765887186513,CH1,POWER,4.35
1765887186518,CH1,POWER,4.35
1765887186523,CH1,POWER,4.35
1765887186528,CH1,POWER,4.35
1765887186533,CH1,POWER,4.35
1765887186538,CH1,POWER,4.35
1765887186543,CH1,POWER,4.35
1765887186549,CH1,POWER,4.35
1765887186555,CH1,POWER,4.35
1765887186559,CH1,POWER,4.35
1765887186564,CH1,POWER,4.35
1765887186569,CH1,POWER,4.35
1765887186577,CH1,POWER,4.35
1765887186579,CH1,POWER,4.15
1765887186582,CH1,POWER,4.15
1765887186608,CH1,POWER,4.15
1765887186613,CH1,POWER,4.15
1765887186618,CH1,POWER,4.15
1765887186623,CH1,POWER,4.15
1765887186628,CH1,POWER,4.15
1765887186633,CH1,POWER,4.15
1765887186641,CH1,POWER,4.15
1765887186647,CH1,POWER,4.15
1765887186651,CH1,POWER,4.15
1765887186655,CH1,POWER,4.15
1765887186660,CH1,POWER,4.15
1765887186665,CH1,POWER,4.15
1765887186671,CH1,POWER,4.15
1765887186677,CH1,POWER,4.15
1765887186681,CH1,POWER,4.15
1765887186685,CH1,POWER,4.15
1765887186690,CH1,POWER,4.15
1765887186695,CH1,POWER,4.15
1765887186700,CH1,POWER,4.15
1765887186706,CH1,POWER,4.15
1765887186711,CH1,POWER,4.15
1765887186715,CH1,POWER,4.15
1765887186721,CH1,POWER,4.15
1765887186727,CH1,POWER,4.15
1765887186731,CH1,POWER,4.15
1765887186736,CH1,POWER,4.15
1765887186741,CH1,POWER,4.15
1765887186747,CH1,POWER,4.15
1765887186751,CH1,POWER,4.15
1765887186757,CH1,POWER,4.15
1765887186761,CH1,POWER,4.15
1765887186766,CH1,POWER,4.15
1765887186771,CH1,POWER,4.15
1765887186776,CH1,POWER,4.15
1765887186781,CH1,POWER,4.15
1765887186789,CH1,POWER,4.15
1765887186794,CH1,POWER,4.15
1765887186801,CH1,POWER,4.15
1765887186807,CH1,POWER,4.15
1765887186811,CH1,POWER,4.15
1765887186817,CH1,POWER,4.15
1765887186821,CH1,POWER,4.15
1765887186826,CH1,POWER,4.15
1765887186831,CH1,POWER,4.15
1765887186839,CH1,POWER,4.15
1765887186844,CH1,POWER,4.15
1765887186850,CH1,POWER,4.15
1765887186855,CH1,POWER,4.15
1765887186861,CH1,POWER,4.15
1765887186867,CH1,POWER,4.15
1765887186871,CH1,POWER,4.15
1765887186876,CH1,POWER,4.15
1765887186881,CH1,POWER,4.15
1765887186887,CH1,POWER,4.15
1765887186891,CH1,POWER,4.15
1765887186896,CH1,POWER,4.15
1765887186901,CH1,POWER,4.15
1765887186906,CH1,POWER,4.15
1765887186911,CH1,POWER,4.15
1765887186917,CH1,POWER,4.15
1765887186921,CH1,POWER,4.15
1765887186925,CH1,POWER,4.15
1765887186931,CH1,POWER,4.15
1765887186937,CH1,POWER,4.15
1765887186941,CH1,POWER,4.15
1765887186945,CH1,POWER,4.15
1765887186950,CH1,POWER,4.15
1765887186954,CH1,POWER,4.15
1765887186961,CH1,POWER,4.15
1765887186965,CH1,POWER,4.15
1765887186970,CH1,POWER,4.15
1765887186973,CH1,POWER,4.15
1765887186975,CH1,POWER,4.15
1765887187003,CH1,POWER,4.15
1765887187009,CH1,POWER,4.15
1765887187013,CH1,POWER,4.15
1765887187019,CH1,POWER,4.15
1765887187023,CH1,POWER,4.15
1765887187028,CH1,POWER,4.15
1765887187033,CH1,POWER,4.15
1765887187039,CH1,POWER,4.15
1765887187043,CH1,POWER,4.15
1765887187049,CH1,POWER,4.15
1765887187053,CH1,POWER,4.15
1765887187058,CH1,POWER,4.15
1765887187063,CH1,POWER,4.15
1765887187069,CH1,POWER,4.15
1765887187073,CH1,POWER,4.15
1765887187081,CH1,POWER,4.15
1765887187086,CH1,POWER,4.15
1765887187093,CH1,POWER,4.15
1765887187099,CH1,POWER,4.15
1765887187103,CH1,POWER,4.15
1765887187108,CH1,POWER,4.15
1765887187113,CH1,POWER,4.15
1765887187121,CH1,POWER,4.15
1765887187126,CH1,POWER,4.15
1765887187133,CH1,POWER,4.15
1765887187139,CH1,POWER,4.15
1765887187143,CH1,POWER,4.15
1765887187149,CH1,POWER,4.15
1765887187153,CH1,POWER,4.15
1765887187158,CH1,POWER,4.15
1765887187163,CH1,POWER,4.15
1765887187169,CH1,POWER,4.15
1765887187173,CH1,POWER,4.15
1765887187178,CH1,POWER,4.15
1765887187183,CH1,POWER,4.15
1765887187188,CH1,POWER,4.15
1765887187193,CH1,POWER,4.15
1765887187199,CH1,POWER,4.15
1765887187203,CH1,POWER,4.15
1765887187208,CH1,POWER,4.15
1765887187213,CH1,POWER,4.15
1765887187218,CH1,POWER,4.15
1765887187223,CH1,POWER,4.15
1765887187228,CH1,POWER,4.15
1765887187233,CH1,POWER,4.15
1765887187239,CH1,POWER,4.15
1765887187243,CH1,POWER,4.15
1765887187249,CH1,POWER,4.15
1765887187253,CH1,POWER,4.15
1765887187258,CH1,POWER,4.15
1765887187263,CH1,POWER,4.15
1765887187271,CH1,POWER,4.15
1765887187276,CH1,POWER,4.15
1765887187282,CH1,POWER,4.15
1765887187287,CH1,POWER,4.15
1765887187293,CH1,POWER,4.15
1765887187298,CH1,POWER,4.15
1765887187303,CH1,POWER,4.15
1765887187311,CH1,POWER,4.15
1765887187316,CH1,POWER,4.15
1765887187323,CH1,POWER,4.15
1765887187329,CH1,POWER,4.15
1765887187333,CH1,POWER,4.15
1765887187339,CH1,POWER,4.15
1765887187343,CH1,POWER,4.15
1765887187348,CH1,POWER,4.15
1765887187353,CH1,POWER,4.15
1765887187359,CH1,POWER,4.15
1765887187363,CH1,POWER,4.15
1765887187366,CH1,POWER,4.30
1765887187392,CH1,POWER,4.30
1765887187398,CH1,POWER,4.30
1765887187402,CH1,POWER,4.30
1765887187408,CH1,POWER,4.30
1765887187415,CH1,POWER,4.30
1765887187423,CH1,POWER,4.30
1765887187428,CH1,POWER,4.30
1765887187435,CH1,POWER,4.30
1765887187441,CH1,POWER,4.30
1765887187445,CH1,POWER,4.30
1765887187451,CH1,POWER,4.30
1765887187455,CH1,POWER,4.30
1765887187460,CH1,POWER,4.30
1765887187465,CH1,POWER,4.30
1765887187473,CH1,POWER,4.30
1765887187478,CH1,POWER,4.30
1765887187485,CH1,POWER,4.30
1765887187491,CH1,POWER,4.30
1765887187495,CH1,POWER,4.30
1765887187500,CH1,POWER,4.30
1765887187505,CH1,POWER,4.30
1765887187511,CH1,POWER,4.30
1765887187515,CH1,POWER,4.30
1765887187523,CH1,POWER,4.30
1765887187528,CH1,POWER,4.30
1765887187535,CH1,POWER,4.30
1765887187543,CH1,POWER,4.30
1765887187548,CH1,POWER,4.30
1765887187554,CH1,POWER,4.30
1765887187559,CH1,POWER,4.30
1765887187565,CH1,POWER,4.30
1765887187570,CH1,POWER,4.30
1765887187575,CH1,POWER,4.30
1765887187580,CH1,POWER,4.30
1765887187585,CH1,POWER,4.30
1765887187593,CH1,POWER,4.30
1765887187598,CH1,POWER,4.30
1765887187604,CH1,POWER,4.30
1765887187609,CH1,POWER,4.30
1765887187614,CH1,POWER,4.30
1765887187619,CH1,POWER,4.30
1765887187625,CH1,POWER,4.30
1765887187633,CH1,POWER,4.30
1765887187639,CH1,POWER,4.30
1765887187644,CH1,POWER,4.30
1765887187649,CH1,POWER,4.30
1765887187654,CH1,POWER,4.30
1765887187659,CH1,POWER,4.30
1765887187664,CH1,POWER,4.30
1765887187669,CH1,POWER,4.30
1765887187674,CH1,POWER,4.30
1765887187679,CH1,POWER,4.30
1765887187685,CH1,POWER,4.30
1765887187690,CH1,POWER,4.30
1765887187695,CH1,POWER,4.30
1765887187703,CH1,POWER,4.30
1765887187708,CH1,POWER,4.30
1765887187715,CH1,POWER,4.30
1765887187721,CH1,POWER,4.30
1765887187725,CH1,POWER,4.30
1765887187731,CH1,POWER,4.30
1765887187735,CH1,POWER,4.30
1765887187740,CH1,POWER,4.30
1765887187745,CH1,POWER,4.30
1765887187751,CH1,POWER,4.30
1765887187754,CH1,POWER,4.30
1765887187757,CH1,POWER,4.30
1765887187760,CH1,POWER,4.30
1765887187787,CH1,POWER,4.30
1765887187792,CH1,POWER,4.30
1765887187797,CH1,POWER,4.30
1765887187805,CH1,POWER,4.30
1765887187810,CH1,POWER,4.30
1765887187817,CH1,POWER,4.30
1765887187823,CH1,POWER,4.30
1765887187827,CH1,POWER,4.30
1765887187832,CH1,POWER,4.30
1765887187837,CH1,POWER,4.30
1765887187842,CH1,POWER,4.30
1765887187847,CH1,POWER,4.30
1765887187852,CH1,POWER,4.30
1765887187857,CH1,POWER,4.30
1765887187865,CH1,POWER,4.30
1765887187870,CH1,POWER,4.30
1765887187877,CH1,POWER,4.30
1765887187882,CH1,POWER,4.30
1765887187887,CH1,POWER,4.30
1765887187893,CH1,POWER,4.30
1765887187897,CH1,POWER,4.30
1765887187902,CH1,POWER,4.30
1765887187907,CH1,POWER,4.30
1765887187912,CH1,POWER,4.30
1765887187917,CH1,POWER,4.30
1765887187925,CH1,POWER,4.30
1765887187930,CH1,POWER,4.30
1765887187937,CH1,POWER,4.30
1765887187942,CH1,POWER,4.30
1765887187947,CH1,POWER,4.30
1765887187953,CH1,POWER,4.30
1765887187957,CH1,POWER,4.30
1765887187962,CH1,POWER,4.30
1765887187967,CH1,POWER,4.30
1765887187973,CH1,POWER,4.30
1765887187977,CH1,POWER,4.30
1765887187981,CH1,POWER,4.30
1765887187986,CH1,POWER,4.30
1765887187991,CH1,POWER,4.30
1765887187997,CH1,POWER,4.30
1765887188001,CH1,POWER,4.30
1765887188006,CH1,POWER,4.30
1765887188011,CH1,POWER,4.30
1765887188016,CH1,POWER,4.30
1765887188021,CH1,POWER,4.30
1765887188027,CH1,POWER,4.30
1765887188032,CH1,POWER,4.30
1765887188037,CH1,POWER,4.30
1765887188041,CH1,POWER,4.30
1765887188046,CH1,POWER,4.30
1765887188051,CH1,POWER,4.30
1765887188056,CH1,POWER,4.30
1765887188061,CH1,POWER,4.30
1765887188066,CH1,POWER,4.30
1765887188072,CH1,POWER,4.30
1765887188077,CH1,POWER,4.30
1765887188082,CH1,POWER,4.30
1765887188087,CH1,POWER,4.30
1765887188091,CH1,POWER,4.30
1765887188096,CH1,POWER,4.30
1765887188102,CH1,POWER,4.30
1765887188107,CH1,POWER,4.30
1765887188112,CH1,POWER,4.30
1765887188117,CH1,POWER,4.30
1765887188122,CH1,POWER,4.30
1765887188127,CH1,POWER,4.30
1765887188133,CH1,POWER,4.30
1765887188137,CH1,POWER,4.30
1765887188141,CH1,POWER,4.30
1765887188146,CH1,POWER,4.30
1765887188148,CH1,POWER,4.25
1765887188151,CH1,POWER,4.25
1765887188178,CH1,POWER,4.25
1765887188183,CH1,POWER,4.25
1765887188188,CH1,POWER,4.25
1765887188192,CH1,POWER,4.25
1765887188199,CH1,POWER,4.25
1765887188204,CH1,POWER,4.25
1765887188209,CH1,POWER,4.25
1765887188214,CH1,POWER,4.25
1765887188219,CH1,POWER,4.25
1765887188224,CH1,POWER,4.25
1765887188229,CH1,POWER,4.25
1765887188233,CH1,POWER,4.25
1765887188238,CH1,POWER,4.25
1765887188243,CH1,POWER,4.25
1765887188248,CH1,POWER,4.25
1765887188253,CH1,POWER,4.25
1765887188258,CH1,POWER,4.25
1765887188263,CH1,POWER,4.25
1765887188268,CH1,POWER,4.25
1765887188273,CH1,POWER,4.25
1765887188278,CH1,POWER,4.25
1765887188283,CH1,POWER,4.25
1765887188288,CH1,POWER,4.25
1765887188292,CH1,POWER,4.25
1765887188299,CH1,POWER,4.25
1765887188305,CH1,POWER,4.25
1765887188309,CH1,POWER,4.25
1765887188314,CH1,POWER,4.25
1765887188319,CH1,POWER,4.25
1765887188323,CH1,POWER,4.25
1765887188328,CH1,POWER,4.25
1765887188333,CH1,POWER,4.25
1765887188338,CH1,POWER,4.25
1765887188342,CH1,POWER,4.25
1765887188349,CH1,POWER,4.25
1765887188354,CH1,POWER,4.25
1765887188359,CH1,POWER,4.25
1765887188364,CH1,POWER,4.25
1765887188369,CH1,POWER,4.25
1765887188373,CH1,POWER,4.25
1765887188378,CH1,POWER,4.25
1765887188382,CH1,POWER,4.25
1765887188389,CH1,POWER,4.25
1765887188395,CH1,POWER,4.25
1765887188400,CH1,POWER,4.25
1765887188407,CH1,POWER,4.25
1765887188413,CH1,POWER,4.25
1765887188418,CH1,POWER,4.25
1765887188423,CH1,POWER,4.25
1765887188428,CH1,POWER,4.25
1765887188433,CH1,POWER,4.25
1765887188438,CH1,POWER,4.25
1765887188443,CH1,POWER,4.25
1765887188449,CH1,POWER,4.25
1765887188454,CH1,POWER,4.25
1765887188459,CH1,POWER,4.25
1765887188464,CH1,POWER,4.25
1765887188469,CH1,POWER,4.25
1765887188474,CH1,POWER,4.25
1765887188479,CH1,POWER,4.25
1765887188484,CH1,POWER,4.25
1765887188489,CH1,POWER,4.25
1765887188494,CH1,POWER,4.25
1765887188499,CH1,POWER,4.25
1765887188507,CH1,POWER,4.25
1765887188512,CH1,POWER,4.25
1765887188519,CH1,POWER,4.25
1765887188523,CH1,POWER,4.25
1765887188529,CH1,POWER,4.25
1765887188534,CH1,POWER,4.25
1765887188539,CH1,POWER,4.25
1765887188542,CH1,POWER,4.30
1765887188568,CH1,POWER,4.30
1765887188573,CH1,POWER,4.30
1765887188578,CH1,POWER,4.30
1765887188582,CH1,POWER,4.30
1765887188589,CH1,POWER,4.30
1765887188594,CH1,POWER,4.30
1765887188601,CH1,POWER,4.30
1765887188606,CH1,POWER,4.30
1765887188611,CH1,POWER,4.30
1765887188616,CH1,POWER,4.30
1765887188621,CH1,POWER,4.30
1765887188625,CH1,POWER,4.30
1765887188630,CH1,POWER,4.30
1765887188635,CH1,POWER,4.30
1765887188640,CH1,POWER,4.30
1765887188645,CH1,POWER,4.30
1765887188651,CH1,POWER,4.30
1765887188656,CH1,POWER,4.30
1765887188661,CH1,POWER,4.30
1765887188665,CH1,POWER,4.30
1765887188670,CH1,POWER,4.30
1765887188675,CH1,POWER,4.30
1765887188681,CH1,POWER,4.30
1765887188687,CH1,POWER,4.30
1765887188691,CH1,POWER,4.30
1765887188697,CH1,POWER,4.30
1765887188701,CH1,POWER,4.30
1765887188706,CH1,POWER,4.30
1765887188711,CH1,POWER,4.30
1765887188716,CH1,POWER,4.30
1765887188721,CH1,POWER,4.30
1765887188729,CH1,POWER,4.30
1765887188734,CH1,POWER,4.30
1765887188741,CH1,POWER,4.30
1765887188747,CH1,POWER,4.30
1765887188751,CH1,POWER,4.30
1765887188756,CH1,POWER,4.30
1765887188761,CH1,POWER,4.30
1765887188766,CH1,POWER,4.30
1765887188771,CH1,POWER,4.30
1765887188776,CH1,POWER,4.30
1765887188781,CH1,POWER,4.30
1765887188785,CH1,POWER,4.30
1765887188791,CH1,POWER,4.30
1765887188796,CH1,POWER,4.30
1765887188801,CH1,POWER,4.30
1765887188806,CH1,POWER,4.30
1765887188811,CH1,POWER,4.30
1765887188817,CH1,POWER,4.30
1765887188821,CH1,POWER,4.30
1765887188826,CH1,POWER,4.30
1765887188831,CH1,POWER,4.30
1765887188836,CH1,POWER,4.30
1765887188841,CH1,POWER,4.30
1765887188846,CH1,POWER,4.30
1765887188851,CH1,POWER,4.30
1765887188856,CH1,POWER,4.30
1765887188861,CH1,POWER,4.30
1765887188869,CH1,POWER,4.30
1765887188873,CH1,POWER,4.30
1765887188878,CH1,POWER,4.30
1765887188883,CH1,POWER,4.30
1765887188891,CH1,POWER,4.30
1765887188896,CH1,POWER,4.30
1765887188901,CH1,POWER,4.30
1765887188905,CH1,POWER,4.30
1765887188911,CH1,POWER,4.30
1765887188915,CH1,POWER,4.30
1765887188920,CH1,POWER,4.30
1765887188924,CH1,POWER,4.30
1765887188930,CH1,POWER,4.30
1765887188932,CH1,POWER,4.15
1765887188935,CH1,POWER,4.15
1765887188962,CH1,POWER,4.15
1765887188967,CH1,POWER,4.15
1765887188972,CH1,POWER,4.15
1765887188978,CH1,POWER,4.15
1765887188983,CH1,POWER,4.15
1765887188988,CH1,POWER,4.15
1765887188993,CH1,POWER,4.15
1765887188998,CH1,POWER,4.15
1765887189003,CH1,POWER,4.15
1765887189011,CH1,POWER,4.15
1765887189016,CH1,POWER,4.15
1765887189023,CH1,POWER,4.15
1765887189028,CH1,POWER,4.15
1765887189033,CH1,POWER,4.15
1765887189038,CH1,POWER,4.15
1765887189043,CH1,POWER,4.15
1765887189048,CH1,POWER,4.15
1765887189053,CH1,POWER,4.15
1765887189058,CH1,POWER,4.15
1765887189063,CH1,POWER,4.15
1765887189069,CH1,POWER,4.15
1765887189074,CH1,POWER,4.15
1765887189081,CH1,POWER,4.15
1765887189086,CH1,POWER,4.15
1765887189093,CH1,POWER,4.15
1765887189098,CH1,POWER,4.15
1765887189103,CH1,POWER,4.15
1765887189111,CH1,POWER,4.15
