round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,90,0,1765563050500,216,CH1,80025,1765563130525,stress-ng
1765563090460,CH1,POWER,4.20
1765563090467,CH1,POWER,4.20
1765563090472,CH1,POWER,4.20
1765563090476,CH1,POWER,4.20
1765563090481,CH1,POWER,4.20
1765563090487,CH1,POWER,4.20
1765563090496,CH1,POWER,4.20
1765563090501,CH1,POWER,4.20
1765563090507,CH1,POWER,4.20
1765563090516,CH1,POWER,4.20
1765563090521,CH1,POWER,4.20
1765563090528,CH1,POWER,4.20
1765563090533,CH1,POWER,4.20
1765563090538,CH1,POWER,4.20
1765563090543,CH1,POWER,4.20
1765563090547,CH1,POWER,4.20
1765563090552,CH1,POWER,4.20
1765563090557,CH1,POWER,4.20
1765563090562,CH1,POWER,4.20
1765563090566,CH1,POWER,4.20
1765563090570,CH1,POWER,4.20
1765563090577,CH1,POWER,4.20
1765563090582,CH1,POWER,4.20
1765563090586,CH1,POWER,4.20
1765563090591,CH1,POWER,4.20
1765563090597,CH1,POWER,4.20
1765563090605,CH1,POWER,4.20
1765563090610,CH1,POWER,4.20
1765563090614,CH1,POWER,4.20
1765563090620,CH1,POWER,4.20
1765563090627,CH1,POWER,4.20
1765563090631,CH1,POWER,4.20
1765563090638,CH1,POWER,4.20
1765563090643,CH1,POWER,4.20
1765563090648,CH1,POWER,4.20
1765563090653,CH1,POWER,4.20
1765563090657,CH1,POWER,4.20
1765563090661,CH1,POWER,4.20
1765563090667,CH1,POWER,4.20
1765563090672,CH1,POWER,4.20
1765563090678,CH1,POWER,4.20
1765563090683,CH1,POWER,4.20
1765563090688,CH1,POWER,4.20
1765563090693,CH1,POWER,4.20
1765563090698,CH1,POWER,4.20
1765563090703,CH1,POWER,4.20
1765563090707,CH1,POWER,4.20
1765563090711,CH1,POWER,4.20
1765563090718,CH1,POWER,4.20
1765563090723,CH1,POWER,4.20
1765563090728,CH1,POWER,4.20
1765563090733,CH1,POWER,4.20
1765563090738,CH1,POWER,4.20
1765563090743,CH1,POWER,4.20
1765563090747,CH1,POWER,4.20
1765563090753,CH1,POWER,4.20
1765563090756,CH1,POWER,4.15
1765563090759,CH1,POWER,4.15
1765563090761,CH1,POWER,4.15
1765563090789,CH1,POWER,4.15
1765563090794,CH1,POWER,4.15
1765563090798,CH1,POWER,4.15
1765563090803,CH1,POWER,4.15
1765563090809,CH1,POWER,4.15
1765563090815,CH1,POWER,4.15
1765563090820,CH1,POWER,4.15
1765563090827,CH1,POWER,4.15
1765563090834,CH1,POWER,4.15
1765563090838,CH1,POWER,4.15
1765563090843,CH1,POWER,4.15
1765563090849,CH1,POWER,4.15
1765563090857,CH1,POWER,4.15
1765563090863,CH1,POWER,4.15
1765563090870,CH1,POWER,4.15
1765563090875,CH1,POWER,4.15
1765563090880,CH1,POWER,4.15
1765563090885,CH1,POWER,4.15
1765563090890,CH1,POWER,4.15
1765563090895,CH1,POWER,4.15
1765563090899,CH1,POWER,4.15
1765563090908,CH1,POWER,4.15
1765563090913,CH1,POWER,4.15
1765563090920,CH1,POWER,4.15
1765563090925,CH1,POWER,4.15
1765563090929,CH1,POWER,4.15
1765563090933,CH1,POWER,4.15
1765563090940,CH1,POWER,4.15
1765563090945,CH1,POWER,4.15
1765563090949,CH1,POWER,4.15
1765563090953,CH1,POWER,4.15
1765563090960,CH1,POWER,4.15
1765563090965,CH1,POWER,4.15
1765563090969,CH1,POWER,4.15
1765563090974,CH1,POWER,4.15
1765563090978,CH1,POWER,4.15
1765563090983,CH1,POWER,4.15
1765563090988,CH1,POWER,4.15
1765563090994,CH1,POWER,4.15
1765563090998,CH1,POWER,4.15
1765563091002,CH1,POWER,4.15
1765563091007,CH1,POWER,4.15
1765563091011,CH1,POWER,4.15
1765563091016,CH1,POWER,4.15
1765563091022,CH1,POWER,4.15
1765563091030,CH1,POWER,4.15
1765563091035,CH1,POWER,4.15
1765563091040,CH1,POWER,4.15
1765563091045,CH1,POWER,4.15
1765563091049,CH1,POWER,4.15
1765563091053,CH1,POWER,4.15
1765563091059,CH1,POWER,4.15
1765563091063,CH1,POWER,4.15
1765563091069,CH1,POWER,4.15
1765563091078,CH1,POWER,4.15
1765563091083,CH1,POWER,4.15
1765563091090,CH1,POWER,4.15
1765563091095,CH1,POWER,4.15
1765563091100,CH1,POWER,4.15
1765563091105,CH1,POWER,4.15
1765563091109,CH1,POWER,4.15
1765563091114,CH1,POWER,4.15
1765563091119,CH1,POWER,4.15
1765563091123,CH1,POWER,4.15
1765563091129,CH1,POWER,4.15
1765563091135,CH1,POWER,4.15
1765563091140,CH1,POWER,4.15
1765563091145,CH1,POWER,4.15
1765563091149,CH1,POWER,4.15
1765563091152,CH1,POWER,4.15
1765563091179,CH1,POWER,4.15
1765563091184,CH1,POWER,4.15
1765563091188,CH1,POWER,4.15
1765563091194,CH1,POWER,4.15
1765563091198,CH1,POWER,4.15
1765563091202,CH1,POWER,4.15
1765563091207,CH1,POWER,4.15
1765563091211,CH1,POWER,4.15
1765563091216,CH1,POWER,4.15
1765563091220,CH1,POWER,4.15
1765563091227,CH1,POWER,4.15
1765563091231,CH1,POWER,4.15
1765563091240,CH1,POWER,4.15
1765563091244,CH1,POWER,4.15
1765563091251,CH1,POWER,4.15
1765563091255,CH1,POWER,4.15
1765563091261,CH1,POWER,4.15
1765563091265,CH1,POWER,4.15
1765563091272,CH1,POWER,4.15
1765563091277,CH1,POWER,4.15
1765563091281,CH1,POWER,4.15
1765563091287,CH1,POWER,4.15
1765563091292,CH1,POWER,4.15
1765563091297,CH1,POWER,4.15
1765563091301,CH1,POWER,4.15
1765563091307,CH1,POWER,4.15
1765563091311,CH1,POWER,4.15
1765563091320,CH1,POWER,4.15
1765563091324,CH1,POWER,4.15
1765563091329,CH1,POWER,4.15
1765563091333,CH1,POWER,4.15
1765563091340,CH1,POWER,4.15
1765563091345,CH1,POWER,4.15
1765563091351,CH1,POWER,4.15
1765563091357,CH1,POWER,4.15
1765563091361,CH1,POWER,4.15
1765563091365,CH1,POWER,4.15
1765563091372,CH1,POWER,4.15
1765563091377,CH1,POWER,4.15
1765563091382,CH1,POWER,4.15
1765563091387,CH1,POWER,4.15
1765563091392,CH1,POWER,4.15
1765563091397,CH1,POWER,4.15
1765563091401,CH1,POWER,4.15
1765563091405,CH1,POWER,4.15
1765563091412,CH1,POWER,4.15
1765563091417,CH1,POWER,4.15
1765563091421,CH1,POWER,4.15
1765563091427,CH1,POWER,4.15
1765563091431,CH1,POWER,4.15
1765563091439,CH1,POWER,4.15
1765563091443,CH1,POWER,4.15
1765563091449,CH1,POWER,4.15
1765563091453,CH1,POWER,4.15
1765563091458,CH1,POWER,4.15
1765563091464,CH1,POWER,4.15
1765563091468,CH1,POWER,4.15
1765563091472,CH1,POWER,4.15
1765563091478,CH1,POWER,4.15
1765563091482,CH1,POWER,4.15
1765563091487,CH1,POWER,4.15
1765563091491,CH1,POWER,4.15
1765563091495,CH1,POWER,4.15
1765563091502,CH1,POWER,4.15
1765563091507,CH1,POWER,4.15
1765563091511,CH1,POWER,4.15
1765563091515,CH1,POWER,4.15
1765563091522,CH1,POWER,4.15
1765563091527,CH1,POWER,4.15
1765563091531,CH1,POWER,4.15
1765563091536,CH1,POWER,4.15
1765563091540,CH1,POWER,4.15
1765563091545,CH1,POWER,4.20
1765563091571,CH1,POWER,4.20
1765563091576,CH1,POWER,4.20
1765563091580,CH1,POWER,4.20
1765563091584,CH1,POWER,4.20
1765563091589,CH1,POWER,4.20
1765563091593,CH1,POWER,4.20
1765563091598,CH1,POWER,4.20
1765563091602,CH1,POWER,4.20
1765563091606,CH1,POWER,4.20
1765563091610,CH1,POWER,4.20
1765563091616,CH1,POWER,4.20
1765563091620,CH1,POWER,4.20
1765563091626,CH1,POWER,4.20
1765563091630,CH1,POWER,4.20
1765563091636,CH1,POWER,4.20
1765563091640,CH1,POWER,4.20
1765563091644,CH1,POWER,4.20
1765563091649,CH1,POWER,4.20
1765563091653,CH1,POWER,4.20
1765563091659,CH1,POWER,4.20
1765563091663,CH1,POWER,4.20
1765563091668,CH1,POWER,4.20
1765563091672,CH1,POWER,4.20
1765563091677,CH1,POWER,4.20
1765563091683,CH1,POWER,4.20
1765563091691,CH1,POWER,4.20
1765563091695,CH1,POWER,4.20
1765563091700,CH1,POWER,4.20
1765563091705,CH1,POWER,4.20
1765563091714,CH1,POWER,4.20
1765563091719,CH1,POWER,4.20
1765563091724,CH1,POWER,4.20
1765563091729,CH1,POWER,4.20
1765563091733,CH1,POWER,4.20
1765563091737,CH1,POWER,4.20
1765563091743,CH1,POWER,4.20
1765563091747,CH1,POWER,4.20
1765563091753,CH1,POWER,4.20
1765563091761,CH1,POWER,4.20
1765563091765,CH1,POWER,4.20
1765563091771,CH1,POWER,4.20
1765563091775,CH1,POWER,4.20
1765563091780,CH1,POWER,4.20
1765563091784,CH1,POWER,4.20
1765563091789,CH1,POWER,4.20
1765563091794,CH1,POWER,4.20
1765563091799,CH1,POWER,4.20
1765563091804,CH1,POWER,4.20
1765563091809,CH1,POWER,4.20
1765563091813,CH1,POWER,4.20
1765563091817,CH1,POWER,4.20
1765563091823,CH1,POWER,4.20
1765563091827,CH1,POWER,4.20
1765563091833,CH1,POWER,4.20
1765563091839,CH1,POWER,4.20
1765563091843,CH1,POWER,4.20
1765563091849,CH1,POWER,4.20
1765563091853,CH1,POWER,4.20
1765563091857,CH1,POWER,4.20
1765563091863,CH1,POWER,4.20
1765563091869,CH1,POWER,4.20
1765563091873,CH1,POWER,4.20
1765563091879,CH1,POWER,4.20
1765563091883,CH1,POWER,4.20
1765563091887,CH1,POWER,4.20
1765563091893,CH1,POWER,4.20
1765563091901,CH1,POWER,4.20
1765563091907,CH1,POWER,4.20
1765563091913,CH1,POWER,4.20
1765563091917,CH1,POWER,4.20
1765563091923,CH1,POWER,4.20
1765563091927,CH1,POWER,4.20
1765563091934,CH1,POWER,4.20
1765563091939,CH1,POWER,4.20
1765563091941,CH1,POWER,4.20
1765563091944,CH1,POWER,4.20
1765563091947,CH1,POWER,4.20
1765563091972,CH1,POWER,4.20
1765563091978,CH1,POWER,4.20
1765563091982,CH1,POWER,4.20
1765563091987,CH1,POWER,4.20
1765563091993,CH1,POWER,4.20
1765563091999,CH1,POWER,4.20
1765563092004,CH1,POWER,4.20
1765563092009,CH1,POWER,4.20
1765563092015,CH1,POWER,4.20
1765563092021,CH1,POWER,4.20
1765563092025,CH1,POWER,4.20
1765563092029,CH1,POWER,4.20
1765563092036,CH1,POWER,4.20
1765563092041,CH1,POWER,4.20
1765563092045,CH1,POWER,4.20
1765563092051,CH1,POWER,4.20
1765563092056,CH1,POWER,4.20
1765563092061,CH1,POWER,4.20
1765563092065,CH1,POWER,4.20
1765563092069,CH1,POWER,4.20
1765563092074,CH1,POWER,4.20
1765563092078,CH1,POWER,4.20
1765563092082,CH1,POWER,4.20
1765563092086,CH1,POWER,4.20
1765563092091,CH1,POWER,4.20
1765563092095,CH1,POWER,4.20
1765563092099,CH1,POWER,4.20
1765563092105,CH1,POWER,4.20
1765563092109,CH1,POWER,4.20
1765563092115,CH1,POWER,4.20
1765563092121,CH1,POWER,4.20
1765563092125,CH1,POWER,4.20
1765563092131,CH1,POWER,4.20
1765563092135,CH1,POWER,4.20
1765563092141,CH1,POWER,4.20
1765563092145,CH1,POWER,4.20
1765563092149,CH1,POWER,4.20
1765563092155,CH1,POWER,4.20
1765563092161,CH1,POWER,4.20
1765563092165,CH1,POWER,4.20
1765563092171,CH1,POWER,4.20
1765563092175,CH1,POWER,4.20
1765563092179,CH1,POWER,4.20
1765563092185,CH1,POWER,4.20
1765563092189,CH1,POWER,4.20
1765563092195,CH1,POWER,4.20
1765563092201,CH1,POWER,4.20
1765563092205,CH1,POWER,4.20
1765563092209,CH1,POWER,4.20
1765563092215,CH1,POWER,4.20
1765563092219,CH1,POWER,4.20
1765563092225,CH1,POWER,4.20
1765563092231,CH1,POWER,4.20
1765563092235,CH1,POWER,4.20
1765563092241,CH1,POWER,4.20
1765563092245,CH1,POWER,4.20
1765563092250,CH1,POWER,4.20
1765563092254,CH1,POWER,4.20
1765563092261,CH1,POWER,4.20
1765563092265,CH1,POWER,4.20
1765563092271,CH1,POWER,4.20
1765563092275,CH1,POWER,4.20
1765563092279,CH1,POWER,4.20
1765563092284,CH1,POWER,4.20
1765563092291,CH1,POWER,4.20
1765563092296,CH1,POWER,4.20
1765563092301,CH1,POWER,4.20
1765563092305,CH1,POWER,4.20
1765563092309,CH1,POWER,4.20
1765563092315,CH1,POWER,4.20
1765563092321,CH1,POWER,4.20
1765563092326,CH1,POWER,4.20
1765563092331,CH1,POWER,4.20
1765563092336,CH1,POWER,4.20
1765563092338,CH1,POWER,4.10
1765563092365,CH1,POWER,4.10
1765563092369,CH1,POWER,4.10
1765563092374,CH1,POWER,4.10
1765563092379,CH1,POWER,4.10
1765563092387,CH1,POWER,4.10
1765563092393,CH1,POWER,4.10
1765563092397,CH1,POWER,4.10
1765563092403,CH1,POWER,4.10
1765563092408,CH1,POWER,4.10
1765563092413,CH1,POWER,4.10
1765563092417,CH1,POWER,4.10
1765563092421,CH1,POWER,4.10
1765563092427,CH1,POWER,4.10
1765563092435,CH1,POWER,4.10
1765563092441,CH1,POWER,4.10
1765563092447,CH1,POWER,4.10
1765563092451,CH1,POWER,4.10
1765563092456,CH1,POWER,4.10
1765563092460,CH1,POWER,4.10
1765563092464,CH1,POWER,4.10
1765563092469,CH1,POWER,4.10
1765563092475,CH1,POWER,4.10
1765563092480,CH1,POWER,4.10
1765563092487,CH1,POWER,4.10
1765563092491,CH1,POWER,4.10
1765563092496,CH1,POWER,4.10
1765563092500,CH1,POWER,4.10
1765563092506,CH1,POWER,4.10
1765563092511,CH1,POWER,4.10
1765563092517,CH1,POWER,4.10
1765563092521,CH1,POWER,4.10
1765563092526,CH1,POWER,4.10
1765563092533,CH1,POWER,4.10
1765563092537,CH1,POWER,4.10
1765563092545,CH1,POWER,4.10
1765563092550,CH1,POWER,4.10
1765563092558,CH1,POWER,4.10
1765563092563,CH1,POWER,4.10
1765563092567,CH1,POWER,4.10
1765563092575,CH1,POWER,4.10
1765563092581,CH1,POWER,4.10
1765563092587,CH1,POWER,4.10
1765563092591,CH1,POWER,4.10
1765563092597,CH1,POWER,4.10
1765563092603,CH1,POWER,4.10
1765563092607,CH1,POWER,4.10
1765563092613,CH1,POWER,4.10
1765563092617,CH1,POWER,4.10
1765563092622,CH1,POWER,4.10
1765563092626,CH1,POWER,4.10
1765563092630,CH1,POWER,4.10
1765563092634,CH1,POWER,4.10
1765563092638,CH1,POWER,4.10
1765563092643,CH1,POWER,4.10
1765563092647,CH1,POWER,4.10
1765563092651,CH1,POWER,4.10
1765563092656,CH1,POWER,4.10
1765563092663,CH1,POWER,4.10
1765563092667,CH1,POWER,4.10
1765563092673,CH1,POWER,4.10
1765563092677,CH1,POWER,4.10
1765563092683,CH1,POWER,4.10
1765563092687,CH1,POWER,4.10
1765563092691,CH1,POWER,4.10
1765563092698,CH1,POWER,4.10
1765563092703,CH1,POWER,4.10
1765563092707,CH1,POWER,4.10
1765563092713,CH1,POWER,4.10
1765563092717,CH1,POWER,4.10
1765563092721,CH1,POWER,4.10
1765563092726,CH1,POWER,4.10
1765563092729,CH1,POWER,4.20
1765563092732,CH1,POWER,4.20
1765563092759,CH1,POWER,4.20
1765563092763,CH1,POWER,4.20
1765563092769,CH1,POWER,4.20
1765563092775,CH1,POWER,4.20
1765563092779,CH1,POWER,4.20
1765563092783,CH1,POWER,4.20
1765563092789,CH1,POWER,4.20
1765563092795,CH1,POWER,4.20
1765563092799,CH1,POWER,4.20
1765563092803,CH1,POWER,4.20
1765563092808,CH1,POWER,4.20
1765563092812,CH1,POWER,4.20
1765563092816,CH1,POWER,4.20
1765563092820,CH1,POWER,4.20
1765563092827,CH1,POWER,4.20
1765563092833,CH1,POWER,4.20
1765563092838,CH1,POWER,4.20
1765563092842,CH1,POWER,4.20
1765563092848,CH1,POWER,4.20
1765563092853,CH1,POWER,4.20
1765563092858,CH1,POWER,4.20
1765563092862,CH1,POWER,4.20
1765563092866,CH1,POWER,4.20
1765563092871,CH1,POWER,4.20
1765563092876,CH1,POWER,4.20
1765563092881,CH1,POWER,4.20
1765563092886,CH1,POWER,4.20
1765563092890,CH1,POWER,4.20
1765563092895,CH1,POWER,4.20
1765563092899,CH1,POWER,4.20
1765563092903,CH1,POWER,4.20
1765563092909,CH1,POWER,4.20
1765563092915,CH1,POWER,4.20
1765563092919,CH1,POWER,4.20
1765563092923,CH1,POWER,4.20
1765563092929,CH1,POWER,4.20
1765563092935,CH1,POWER,4.20
1765563092939,CH1,POWER,4.20
1765563092943,CH1,POWER,4.20
1765563092949,CH1,POWER,4.20
1765563092955,CH1,POWER,4.20
1765563092959,CH1,POWER,4.20
1765563092965,CH1,POWER,4.20
1765563092969,CH1,POWER,4.20
1765563092975,CH1,POWER,4.20
1765563092979,CH1,POWER,4.20
1765563092983,CH1,POWER,4.20
1765563092989,CH1,POWER,4.20
1765563092995,CH1,POWER,4.20
1765563092999,CH1,POWER,4.20
1765563093007,CH1,POWER,4.20
1765563093011,CH1,POWER,4.20
1765563093016,CH1,POWER,4.20
1765563093021,CH1,POWER,4.20
1765563093026,CH1,POWER,4.20
1765563093032,CH1,POWER,4.20
1765563093038,CH1,POWER,4.20
1765563093043,CH1,POWER,4.20
1765563093049,CH1,POWER,4.20
1765563093053,CH1,POWER,4.20
1765563093059,CH1,POWER,4.20
1765563093067,CH1,POWER,4.20
1765563093071,CH1,POWER,4.20
1765563093077,CH1,POWER,4.20
1765563093081,CH1,POWER,4.20
1765563093087,CH1,POWER,4.20
1765563093092,CH1,POWER,4.20
1765563093098,CH1,POWER,4.20
1765563093105,CH1,POWER,4.20
1765563093109,CH1,POWER,4.20
1765563093113,CH1,POWER,4.20
1765563093118,CH1,POWER,4.20
1765563093124,CH1,POWER,4.20
1765563093151,CH1,POWER,4.20
1765563093157,CH1,POWER,4.20
1765563093161,CH1,POWER,4.20
1765563093165,CH1,POWER,4.20
1765563093171,CH1,POWER,4.20
1765563093179,CH1,POWER,4.20
1765563093184,CH1,POWER,4.20
1765563093191,CH1,POWER,4.20
1765563093197,CH1,POWER,4.20
1765563093201,CH1,POWER,4.20
1765563093205,CH1,POWER,4.20
1765563093210,CH1,POWER,4.20
1765563093215,CH1,POWER,4.20
1765563093221,CH1,POWER,4.20
1765563093225,CH1,POWER,4.20
1765563093231,CH1,POWER,4.20
1765563093235,CH1,POWER,4.20
1765563093240,CH1,POWER,4.20
1765563093245,CH1,POWER,4.20
1765563093250,CH1,POWER,4.20
1765563093255,CH1,POWER,4.20
1765563093260,CH1,POWER,4.20
1765563093264,CH1,POWER,4.20
1765563093268,CH1,POWER,4.20
1765563093272,CH1,POWER,4.20
1765563093277,CH1,POWER,4.20
1765563093281,CH1,POWER,4.20
1765563093285,CH1,POWER,4.20
1765563093290,CH1,POWER,4.20
1765563093295,CH1,POWER,4.20
1765563093300,CH1,POWER,4.20
1765563093307,CH1,POWER,4.20
1765563093311,CH1,POWER,4.20
1765563093317,CH1,POWER,4.20
1765563093321,CH1,POWER,4.20
1765563093327,CH1,POWER,4.20
1765563093331,CH1,POWER,4.20
1765563093335,CH1,POWER,4.20
1765563093341,CH1,POWER,4.20
1765563093345,CH1,POWER,4.20
1765563093351,CH1,POWER,4.20
1765563093359,CH1,POWER,4.20
1765563093364,CH1,POWER,4.20
1765563093368,CH1,POWER,4.20
1765563093373,CH1,POWER,4.20
1765563093381,CH1,POWER,4.20
1765563093387,CH1,POWER,4.20
1765563093391,CH1,POWER,4.20
1765563093395,CH1,POWER,4.20
1765563093400,CH1,POWER,4.20
1765563093405,CH1,POWER,4.20
1765563093411,CH1,POWER,4.20
1765563093417,CH1,POWER,4.20
1765563093421,CH1,POWER,4.20
1765563093425,CH1,POWER,4.20
1765563093430,CH1,POWER,4.20
1765563093435,CH1,POWER,4.20
1765563093441,CH1,POWER,4.20
1765563093447,CH1,POWER,4.20
1765563093451,CH1,POWER,4.20
1765563093457,CH1,POWER,4.20
1765563093461,CH1,POWER,4.20
1765563093465,CH1,POWER,4.20
1765563093471,CH1,POWER,4.20
1765563093477,CH1,POWER,4.20
1765563093481,CH1,POWER,4.20
1765563093485,CH1,POWER,4.20
1765563093491,CH1,POWER,4.20
1765563093497,CH1,POWER,4.20
1765563093501,CH1,POWER,4.20
1765563093507,CH1,POWER,4.20
1765563093509,CH1,POWER,4.15
1765563093512,CH1,POWER,4.15
1765563093514,CH1,POWER,4.15
1765563093540,CH1,POWER,4.15
1765563093545,CH1,POWER,4.15
1765563093550,CH1,POWER,4.15
1765563093554,CH1,POWER,4.15
1765563093559,CH1,POWER,4.15
1765563093563,CH1,POWER,4.15
1765563093567,CH1,POWER,4.15
1765563093572,CH1,POWER,4.15
1765563093577,CH1,POWER,4.15
1765563093583,CH1,POWER,4.15
1765563093587,CH1,POWER,4.15
1765563093592,CH1,POWER,4.15
1765563093596,CH1,POWER,4.15
1765563093603,CH1,POWER,4.15
1765563093609,CH1,POWER,4.15
1765563093613,CH1,POWER,4.15
1765563093619,CH1,POWER,4.15
1765563093623,CH1,POWER,4.15
1765563093629,CH1,POWER,4.15
1765563093633,CH1,POWER,4.15
1765563093637,CH1,POWER,4.15
1765563093643,CH1,POWER,4.15
1765563093647,CH1,POWER,4.15
1765563093653,CH1,POWER,4.15
1765563093657,CH1,POWER,4.15
1765563093663,CH1,POWER,4.15
1765563093669,CH1,POWER,4.15
1765563093673,CH1,POWER,4.15
1765563093679,CH1,POWER,4.15
1765563093683,CH1,POWER,4.15
1765563093687,CH1,POWER,4.15
1765563093693,CH1,POWER,4.15
1765563093697,CH1,POWER,4.15
1765563093703,CH1,POWER,4.15
1765563093707,CH1,POWER,4.15
1765563093713,CH1,POWER,4.15
1765563093719,CH1,POWER,4.15
1765563093723,CH1,POWER,4.15
1765563093729,CH1,POWER,4.15
1765563093733,CH1,POWER,4.15
1765563093737,CH1,POWER,4.15
1765563093743,CH1,POWER,4.15
1765563093749,CH1,POWER,4.15
1765563093753,CH1,POWER,4.15
1765563093757,CH1,POWER,4.15
1765563093763,CH1,POWER,4.15
1765563093769,CH1,POWER,4.15
1765563093773,CH1,POWER,4.15
1765563093779,CH1,POWER,4.15
1765563093783,CH1,POWER,4.15
1765563093787,CH1,POWER,4.15
1765563093793,CH1,POWER,4.15
1765563093799,CH1,POWER,4.15
1765563093803,CH1,POWER,4.15
1765563093807,CH1,POWER,4.15
1765563093812,CH1,POWER,4.15
1765563093816,CH1,POWER,4.15
1765563093820,CH1,POWER,4.15
1765563093825,CH1,POWER,4.15
1765563093831,CH1,POWER,4.15
1765563093836,CH1,POWER,4.15
1765563093843,CH1,POWER,4.15
1765563093847,CH1,POWER,4.15
1765563093852,CH1,POWER,4.15
1765563093856,CH1,POWER,4.15
1765563093860,CH1,POWER,4.15
1765563093865,CH1,POWER,4.15
1765563093871,CH1,POWER,4.15
1765563093876,CH1,POWER,4.15
1765563093883,CH1,POWER,4.15
1765563093887,CH1,POWER,4.15
1765563093892,CH1,POWER,4.15
1765563093896,CH1,POWER,4.15
1765563093903,CH1,POWER,4.15
1765563093906,CH1,POWER,4.15
1765563093932,CH1,POWER,4.15
1765563093937,CH1,POWER,4.15
1765563093942,CH1,POWER,4.15
1765563093946,CH1,POWER,4.15
1765563093951,CH1,POWER,4.15
1765563093955,CH1,POWER,4.15
1765563093959,CH1,POWER,4.15
1765563093965,CH1,POWER,4.15
1765563093969,CH1,POWER,4.15
1765563093975,CH1,POWER,4.15
1765563093979,CH1,POWER,4.15
1765563093984,CH1,POWER,4.15
1765563093988,CH1,POWER,4.15
1765563093992,CH1,POWER,4.15
1765563093997,CH1,POWER,4.15
1765563094003,CH1,POWER,4.15
1765563094007,CH1,POWER,4.15
1765563094012,CH1,POWER,4.15
1765563094016,CH1,POWER,4.15
1765563094021,CH1,POWER,4.15
1765563094025,CH1,POWER,4.15
1765563094029,CH1,POWER,4.15
1765563094035,CH1,POWER,4.15
1765563094041,CH1,POWER,4.15
1765563094045,CH1,POWER,4.15
1765563094051,CH1,POWER,4.15
1765563094055,CH1,POWER,4.15
1765563094059,CH1,POWER,4.15
1765563094065,CH1,POWER,4.15
1765563094071,CH1,POWER,4.15
1765563094075,CH1,POWER,4.15
1765563094079,CH1,POWER,4.15
1765563094084,CH1,POWER,4.15
1765563094089,CH1,POWER,4.15
1765563094095,CH1,POWER,4.15
1765563094099,CH1,POWER,4.15
1765563094104,CH1,POWER,4.15
1765563094108,CH1,POWER,4.15
1765563094112,CH1,POWER,4.15
1765563094117,CH1,POWER,4.15
1765563094123,CH1,POWER,4.15
1765563094128,CH1,POWER,4.15
1765563094135,CH1,POWER,4.15
1765563094139,CH1,POWER,4.15
1765563094144,CH1,POWER,4.15
1765563094149,CH1,POWER,4.15
1765563094154,CH1,POWER,4.15
1765563094158,CH1,POWER,4.15
1765563094162,CH1,POWER,4.15
1765563094166,CH1,POWER,4.15
1765563094171,CH1,POWER,4.15
1765563094175,CH1,POWER,4.15
1765563094179,CH1,POWER,4.15
1765563094185,CH1,POWER,4.15
1765563094189,CH1,POWER,4.15
1765563094195,CH1,POWER,4.15
1765563094201,CH1,POWER,4.15
1765563094205,CH1,POWER,4.15
1765563094211,CH1,POWER,4.15
1765563094215,CH1,POWER,4.15
1765563094219,CH1,POWER,4.15
1765563094225,CH1,POWER,4.15
1765563094229,CH1,POWER,4.15
1765563094235,CH1,POWER,4.15
1765563094239,CH1,POWER,4.15
1765563094245,CH1,POWER,4.15
1765563094249,CH1,POWER,4.15
1765563094255,CH1,POWER,4.15
1765563094263,CH1,POWER,4.15
1765563094268,CH1,POWER,4.15
1765563094272,CH1,POWER,4.15
1765563094277,CH1,POWER,4.15
1765563094282,CH1,POWER,4.15
1765563094287,CH1,POWER,4.15
1765563094293,CH1,POWER,4.15
1765563094299,CH1,POWER,4.15
1765563094327,CH1,POWER,4.25
1765563094335,CH1,POWER,4.25
1765563094340,CH1,POWER,4.25
1765563094344,CH1,POWER,4.25
1765563094349,CH1,POWER,4.25
1765563094355,CH1,POWER,4.25
1765563094360,CH1,POWER,4.25
1765563094367,CH1,POWER,4.25
1765563094371,CH1,POWER,4.25
1765563094376,CH1,POWER,4.25
1765563094381,CH1,POWER,4.25
1765563094387,CH1,POWER,4.25
1765563094393,CH1,POWER,4.25
1765563094397,CH1,POWER,4.25
1765563094403,CH1,POWER,4.25
1765563094407,CH1,POWER,4.25
1765563094411,CH1,POWER,4.25
1765563094416,CH1,POWER,4.25
1765563094420,CH1,POWER,4.25
1765563094424,CH1,POWER,4.25
1765563094428,CH1,POWER,4.25
1765563094433,CH1,POWER,4.25
1765563094437,CH1,POWER,4.25
1765563094443,CH1,POWER,4.25
1765563094447,CH1,POWER,4.25
1765563094455,CH1,POWER,4.25
1765563094461,CH1,POWER,4.25
1765563094466,CH1,POWER,4.25
1765563094470,CH1,POWER,4.25
1765563094474,CH1,POWER,4.25
1765563094478,CH1,POWER,4.25
1765563094483,CH1,POWER,4.25
1765563094487,CH1,POWER,4.25
1765563094491,CH1,POWER,4.25
1765563094496,CH1,POWER,4.25
1765563094500,CH1,POWER,4.25
1765563094504,CH1,POWER,4.25
1765563094508,CH1,POWER,4.25
1765563094515,CH1,POWER,4.25
1765563094519,CH1,POWER,4.25
1765563094525,CH1,POWER,4.25
1765563094529,CH1,POWER,4.25
1765563094534,CH1,POWER,4.25
1765563094538,CH1,POWER,4.25
1765563094543,CH1,POWER,4.25
1765563094547,CH1,POWER,4.25
1765563094551,CH1,POWER,4.25
1765563094557,CH1,POWER,4.25
1765563094563,CH1,POWER,4.25
