round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,0,1765944344815,3942,CH1,80035,1765944424850,stress-ng
1765944385244,CH1,POWER,4.15
1765944385248,CH1,POWER,4.15
1765944385254,CH1,POWER,4.15
1765944385260,CH1,POWER,4.15
1765944385264,CH1,POWER,4.15
1765944385270,CH1,POWER,4.15
1765944385274,CH1,POWER,4.15
1765944385278,CH1,POWER,4.15
1765944385284,CH1,POWER,4.15
1765944385288,CH1,POWER,4.15
1765944385293,CH1,POWER,4.15
1765944385297,CH1,POWER,4.15
1765944385304,CH1,POWER,4.15
1765944385308,CH1,POWER,4.15
1765944385314,CH1,POWER,4.15
1765944385320,CH1,POWER,4.15
1765944385324,CH1,POWER,4.15
1765944385330,CH1,POWER,4.15
1765944385334,CH1,POWER,4.15
1765944385340,CH1,POWER,4.15
1765944385344,CH1,POWER,4.15
1765944385348,CH1,POWER,4.15
1765944385353,CH1,POWER,4.15
1765944385357,CH1,POWER,4.15
1765944385363,CH1,POWER,4.15
1765944385368,CH1,POWER,4.15
1765944385373,CH1,POWER,4.15
1765944385376,CH1,POWER,4.00
1765944385378,CH1,POWER,4.00
1765944385406,CH1,POWER,4.00
1765944385412,CH1,POWER,4.00
1765944385416,CH1,POWER,4.00
1765944385424,CH1,POWER,4.00
1765944385429,CH1,POWER,4.00
1765944385436,CH1,POWER,4.00
1765944385440,CH1,POWER,4.00
1765944385445,CH1,POWER,4.00
1765944385450,CH1,POWER,4.00
1765944385455,CH1,POWER,4.00
1765944385460,CH1,POWER,4.00
1765944385466,CH1,POWER,4.00
1765944385474,CH1,POWER,4.00
1765944385479,CH1,POWER,4.00
1765944385486,CH1,POWER,4.00
1765944385492,CH1,POWER,4.00
1765944385496,CH1,POWER,4.00
1765944385502,CH1,POWER,4.00
1765944385506,CH1,POWER,4.00
1765944385514,CH1,POWER,4.00
1765944385520,CH1,POWER,4.00
1765944385525,CH1,POWER,4.00
1765944385529,CH1,POWER,4.00
1765944385536,CH1,POWER,4.00
1765944385540,CH1,POWER,4.00
1765944385545,CH1,POWER,4.00
1765944385549,CH1,POWER,4.00
1765944385556,CH1,POWER,4.00
1765944385562,CH1,POWER,4.00
1765944385566,CH1,POWER,4.00
1765944385572,CH1,POWER,4.00
1765944385576,CH1,POWER,4.00
1765944385580,CH1,POWER,4.00
1765944385586,CH1,POWER,4.00
1765944385592,CH1,POWER,4.00
1765944385596,CH1,POWER,4.00
1765944385600,CH1,POWER,4.00
1765944385606,CH1,POWER,4.00
1765944385612,CH1,POWER,4.00
1765944385616,CH1,POWER,4.00
1765944385622,CH1,POWER,4.00
1765944385626,CH1,POWER,4.00
1765944385632,CH1,POWER,4.00
1765944385636,CH1,POWER,4.00
1765944385640,CH1,POWER,4.00
1765944385645,CH1,POWER,4.00
1765944385649,CH1,POWER,4.00
1765944385655,CH1,POWER,4.00
1765944385660,CH1,POWER,4.00
1765944385666,CH1,POWER,4.00
1765944385672,CH1,POWER,4.00
1765944385676,CH1,POWER,4.00
1765944385680,CH1,POWER,4.00
1765944385686,CH1,POWER,4.00
1765944385692,CH1,POWER,4.00
1765944385696,CH1,POWER,4.00
1765944385702,CH1,POWER,4.00
1765944385706,CH1,POWER,4.00
1765944385710,CH1,POWER,4.00
1765944385715,CH1,POWER,4.00
1765944385720,CH1,POWER,4.00
1765944385726,CH1,POWER,4.00
1765944385730,CH1,POWER,4.00
1765944385735,CH1,POWER,4.00
1765944385739,CH1,POWER,4.00
1765944385743,CH1,POWER,4.00
1765944385748,CH1,POWER,4.00
1765944385754,CH1,POWER,4.00
1765944385758,CH1,POWER,4.00
1765944385763,CH1,POWER,4.00
1765944385767,CH1,POWER,3.80
1765944385769,CH1,POWER,3.80
1765944385795,CH1,POWER,3.80
1765944385800,CH1,POWER,3.80
1765944385805,CH1,POWER,3.80
1765944385809,CH1,POWER,3.80
1765944385816,CH1,POWER,3.80
1765944385821,CH1,POWER,3.80
1765944385825,CH1,POWER,3.80
1765944385830,CH1,POWER,3.80
1765944385836,CH1,POWER,3.80
1765944385841,CH1,POWER,3.80
1765944385848,CH1,POWER,3.80
1765944385856,CH1,POWER,3.80
1765944385861,CH1,POWER,3.80
1765944385868,CH1,POWER,3.80
1765944385874,CH1,POWER,3.80
1765944385878,CH1,POWER,3.80
1765944385884,CH1,POWER,3.80
1765944385888,CH1,POWER,3.80
1765944385896,CH1,POWER,3.80
1765944385902,CH1,POWER,3.80
1765944385907,CH1,POWER,3.80
1765944385912,CH1,POWER,3.80
1765944385917,CH1,POWER,3.80
1765944385922,CH1,POWER,3.80
1765944385928,CH1,POWER,3.80
1765944385934,CH1,POWER,3.80
1765944385938,CH1,POWER,3.80
1765944385943,CH1,POWER,3.80
1765944385948,CH1,POWER,3.80
1765944385954,CH1,POWER,3.80
1765944385958,CH1,POWER,3.80
1765944385964,CH1,POWER,3.80
1765944385968,CH1,POWER,3.80
1765944385976,CH1,POWER,3.80
1765944385981,CH1,POWER,3.80
1765944385988,CH1,POWER,3.80
1765944385996,CH1,POWER,3.80
1765944386001,CH1,POWER,3.80
1765944386008,CH1,POWER,3.80
1765944386013,CH1,POWER,3.80
1765944386018,CH1,POWER,3.80
1765944386023,CH1,POWER,3.80
1765944386028,CH1,POWER,3.80
1765944386032,CH1,POWER,3.80
1765944386037,CH1,POWER,3.80
1765944386041,CH1,POWER,3.80
1765944386048,CH1,POWER,3.80
1765944386053,CH1,POWER,3.80
1765944386058,CH1,POWER,3.80
1765944386064,CH1,POWER,3.80
1765944386068,CH1,POWER,3.80
1765944386074,CH1,POWER,3.80
1765944386078,CH1,POWER,3.80
1765944386084,CH1,POWER,3.80
1765944386089,CH1,POWER,3.80
1765944386094,CH1,POWER,3.80
1765944386098,CH1,POWER,3.80
1765944386104,CH1,POWER,3.80
1765944386108,CH1,POWER,3.80
1765944386116,CH1,POWER,3.80
1765944386122,CH1,POWER,3.80
1765944386127,CH1,POWER,3.80
1765944386132,CH1,POWER,3.80
1765944386137,CH1,POWER,3.80
1765944386142,CH1,POWER,3.80
1765944386148,CH1,POWER,3.80
1765944386154,CH1,POWER,3.80
1765944386157,CH1,POWER,3.90
1765944386159,CH1,POWER,3.90
1765944386162,CH1,POWER,3.90
1765944386189,CH1,POWER,3.90
1765944386194,CH1,POWER,3.90
1765944386199,CH1,POWER,3.90
1765944386204,CH1,POWER,3.90
1765944386209,CH1,POWER,3.90
1765944386214,CH1,POWER,3.90
1765944386220,CH1,POWER,3.90
1765944386228,CH1,POWER,3.90
1765944386233,CH1,POWER,3.90
1765944386240,CH1,POWER,3.90
1765944386246,CH1,POWER,3.90
1765944386250,CH1,POWER,3.90
1765944386256,CH1,POWER,3.90
1765944386260,CH1,POWER,3.90
1765944386268,CH1,POWER,3.90
1765944386274,CH1,POWER,3.90
1765944386279,CH1,POWER,3.90
1765944386284,CH1,POWER,3.90
1765944386289,CH1,POWER,3.90
1765944386296,CH1,POWER,3.90
1765944386300,CH1,POWER,3.90
1765944386305,CH1,POWER,3.90
1765944386310,CH1,POWER,3.90
1765944386316,CH1,POWER,3.90
1765944386320,CH1,POWER,3.90
1765944386326,CH1,POWER,3.90
1765944386330,CH1,POWER,3.90
1765944386338,CH1,POWER,3.90
1765944386343,CH1,POWER,3.90
1765944386347,CH1,POWER,3.90
1765944386352,CH1,POWER,3.90
1765944386358,CH1,POWER,3.90
1765944386363,CH1,POWER,3.90
1765944386367,CH1,POWER,3.90
1765944386372,CH1,POWER,3.90
1765944386377,CH1,POWER,3.90
1765944386382,CH1,POWER,3.90
1765944386387,CH1,POWER,3.90
1765944386392,CH1,POWER,3.90
1765944386400,CH1,POWER,3.90
1765944386406,CH1,POWER,3.90
1765944386410,CH1,POWER,3.90
1765944386415,CH1,POWER,3.90
1765944386420,CH1,POWER,3.90
1765944386428,CH1,POWER,3.90
1765944386433,CH1,POWER,3.90
1765944386440,CH1,POWER,3.90
1765944386445,CH1,POWER,3.90
1765944386450,CH1,POWER,3.90
1765944386455,CH1,POWER,3.90
1765944386460,CH1,POWER,3.90
1765944386466,CH1,POWER,3.90
1765944386470,CH1,POWER,3.90
1765944386478,CH1,POWER,3.90
1765944386483,CH1,POWER,3.90
1765944386490,CH1,POWER,3.90
1765944386498,CH1,POWER,3.90
1765944386503,CH1,POWER,3.90
1765944386509,CH1,POWER,3.90
1765944386514,CH1,POWER,3.90
1765944386520,CH1,POWER,3.90
1765944386526,CH1,POWER,3.90
1765944386530,CH1,POWER,3.90
1765944386538,CH1,POWER,3.90
1765944386543,CH1,POWER,3.90
1765944386569,CH1,POWER,3.80
1765944386574,CH1,POWER,3.80
1765944386579,CH1,POWER,3.80
1765944386583,CH1,POWER,3.80
1765944386588,CH1,POWER,3.80
1765944386592,CH1,POWER,3.80
1765944386598,CH1,POWER,3.80
1765944386602,CH1,POWER,3.80
1765944386610,CH1,POWER,3.80
1765944386614,CH1,POWER,3.80
1765944386619,CH1,POWER,3.80
1765944386623,CH1,POWER,3.80
1765944386628,CH1,POWER,3.80
1765944386632,CH1,POWER,3.80
1765944386640,CH1,POWER,3.80
1765944386645,CH1,POWER,3.80
1765944386649,CH1,POWER,3.80
1765944386654,CH1,POWER,3.80
1765944386660,CH1,POWER,3.80
1765944386665,CH1,POWER,3.80
1765944386672,CH1,POWER,3.80
1765944386680,CH1,POWER,3.80
1765944386685,CH1,POWER,3.80
1765944386692,CH1,POWER,3.80
1765944386698,CH1,POWER,3.80
1765944386702,CH1,POWER,3.80
1765944386710,CH1,POWER,3.80
1765944386715,CH1,POWER,3.80
1765944386722,CH1,POWER,3.80
1765944386730,CH1,POWER,3.80
1765944386736,CH1,POWER,3.80
1765944386741,CH1,POWER,3.80
1765944386746,CH1,POWER,3.80
1765944386752,CH1,POWER,3.80
1765944386758,CH1,POWER,3.80
1765944386762,CH1,POWER,3.80
1765944386767,CH1,POWER,3.80
1765944386772,CH1,POWER,3.80
1765944386777,CH1,POWER,3.80
1765944386782,CH1,POWER,3.80
1765944386788,CH1,POWER,3.80
1765944386792,CH1,POWER,3.80
1765944386798,CH1,POWER,3.80
1765944386802,CH1,POWER,3.80
1765944386807,CH1,POWER,3.80
1765944386812,CH1,POWER,3.80
1765944386818,CH1,POWER,3.80
1765944386822,CH1,POWER,3.80
1765944386828,CH1,POWER,3.80
1765944386832,CH1,POWER,3.80
1765944386837,CH1,POWER,3.80
1765944386842,CH1,POWER,3.80
1765944386848,CH1,POWER,3.80
1765944386852,CH1,POWER,3.80
1765944386858,CH1,POWER,3.80
1765944386862,CH1,POWER,3.80
1765944386870,CH1,POWER,3.80
1765944386875,CH1,POWER,3.80
1765944386882,CH1,POWER,3.80
1765944386888,CH1,POWER,3.80
1765944386892,CH1,POWER,3.80
1765944386898,CH1,POWER,3.80
1765944386902,CH1,POWER,3.80
1765944386907,CH1,POWER,3.80
1765944386912,CH1,POWER,3.80
1765944386920,CH1,POWER,3.80
1765944386925,CH1,POWER,3.80
1765944386931,CH1,POWER,3.80
1765944386936,CH1,POWER,3.80
1765944386939,CH1,POWER,4.15
1765944386942,CH1,POWER,4.15
1765944386944,CH1,POWER,4.15
1765944386971,CH1,POWER,4.15
1765944386976,CH1,POWER,4.15
1765944386981,CH1,POWER,4.15
1765944386986,CH1,POWER,4.15
1765944386991,CH1,POWER,4.15
1765944386996,CH1,POWER,4.15
1765944387004,CH1,POWER,4.15
1765944387010,CH1,POWER,4.15
1765944387014,CH1,POWER,4.15
1765944387019,CH1,POWER,4.15
1765944387024,CH1,POWER,4.15
1765944387032,CH1,POWER,4.15
1765944387037,CH1,POWER,4.15
1765944387044,CH1,POWER,4.15
1765944387049,CH1,POWER,4.15
1765944387054,CH1,POWER,4.15
1765944387058,CH1,POWER,4.15
1765944387063,CH1,POWER,4.15
1765944387070,CH1,POWER,4.15
1765944387074,CH1,POWER,4.15
1765944387078,CH1,POWER,4.15
1765944387083,CH1,POWER,4.15
1765944387087,CH1,POWER,4.15
1765944387093,CH1,POWER,4.15
1765944387098,CH1,POWER,4.15
1765944387104,CH1,POWER,4.15
1765944387110,CH1,POWER,4.15
1765944387114,CH1,POWER,4.15
1765944387119,CH1,POWER,4.15
1765944387124,CH1,POWER,4.15
1765944387130,CH1,POWER,4.15
1765944387134,CH1,POWER,4.15
1765944387140,CH1,POWER,4.15
1765944387144,CH1,POWER,4.15
1765944387149,CH1,POWER,4.15
1765944387154,CH1,POWER,4.15
1765944387162,CH1,POWER,4.15
1765944387167,CH1,POWER,4.15
1765944387174,CH1,POWER,4.15
1765944387180,CH1,POWER,4.15
1765944387184,CH1,POWER,4.15
1765944387190,CH1,POWER,4.15
1765944387194,CH1,POWER,4.15
1765944387199,CH1,POWER,4.15
1765944387204,CH1,POWER,4.15
1765944387212,CH1,POWER,4.15
1765944387217,CH1,POWER,4.15
1765944387224,CH1,POWER,4.15
1765944387229,CH1,POWER,4.15
1765944387234,CH1,POWER,4.15
1765944387238,CH1,POWER,4.15
1765944387243,CH1,POWER,4.15
1765944387247,CH1,POWER,4.15
1765944387254,CH1,POWER,4.15
1765944387258,CH1,POWER,4.15
1765944387263,CH1,POWER,4.15
1765944387267,CH1,POWER,4.15
1765944387273,CH1,POWER,4.15
1765944387278,CH1,POWER,4.15
1765944387284,CH1,POWER,4.15
1765944387289,CH1,POWER,4.15
1765944387294,CH1,POWER,4.15
1765944387299,CH1,POWER,4.15
1765944387304,CH1,POWER,4.15
1765944387310,CH1,POWER,4.15
1765944387314,CH1,POWER,4.15
1765944387319,CH1,POWER,4.15
1765944387324,CH1,POWER,4.15
1765944387332,CH1,POWER,4.15
1765944387336,CH1,POWER,4.10
1765944387338,CH1,POWER,4.10
1765944387366,CH1,POWER,4.10
1765944387371,CH1,POWER,4.10
1765944387376,CH1,POWER,4.10
1765944387384,CH1,POWER,4.10
1765944387389,CH1,POWER,4.10
1765944387396,CH1,POWER,4.10
1765944387402,CH1,POWER,4.10
1765944387406,CH1,POWER,4.10
1765944387412,CH1,POWER,4.10
1765944387416,CH1,POWER,4.10
1765944387421,CH1,POWER,4.10
1765944387426,CH1,POWER,4.10
1765944387430,CH1,POWER,4.10
1765944387435,CH1,POWER,4.10
1765944387439,CH1,POWER,4.10
1765944387446,CH1,POWER,4.10
1765944387451,CH1,POWER,4.10
1765944387456,CH1,POWER,4.10
1765944387461,CH1,POWER,4.10
1765944387466,CH1,POWER,4.10
1765944387470,CH1,POWER,4.10
1765944387475,CH1,POWER,4.10
1765944387480,CH1,POWER,4.10
1765944387485,CH1,POWER,4.10
1765944387490,CH1,POWER,4.10
1765944387496,CH1,POWER,4.10
1765944387502,CH1,POWER,4.10
1765944387506,CH1,POWER,4.10
1765944387512,CH1,POWER,4.10
1765944387516,CH1,POWER,4.10
1765944387522,CH1,POWER,4.10
1765944387526,CH1,POWER,4.10
1765944387532,CH1,POWER,4.10
1765944387536,CH1,POWER,4.10
1765944387542,CH1,POWER,4.10
1765944387546,CH1,POWER,4.10
1765944387554,CH1,POWER,4.10
1765944387559,CH1,POWER,4.10
1765944387566,CH1,POWER,4.10
1765944387572,CH1,POWER,4.10
1765944387576,CH1,POWER,4.10
1765944387581,CH1,POWER,4.10
1765944387586,CH1,POWER,4.10
1765944387594,CH1,POWER,4.10
1765944387599,CH1,POWER,4.10
1765944387606,CH1,POWER,4.10
1765944387612,CH1,POWER,4.10
1765944387616,CH1,POWER,4.10
1765944387621,CH1,POWER,4.10
1765944387626,CH1,POWER,4.10
1765944387631,CH1,POWER,4.10
1765944387636,CH1,POWER,4.10
1765944387641,CH1,POWER,4.10
1765944387646,CH1,POWER,4.10
1765944387652,CH1,POWER,4.10
1765944387656,CH1,POWER,4.10
1765944387662,CH1,POWER,4.10
1765944387666,CH1,POWER,4.10
1765944387671,CH1,POWER,4.10
1765944387676,CH1,POWER,4.10
1765944387681,CH1,POWER,4.10
1765944387686,CH1,POWER,4.10
1765944387694,CH1,POWER,4.10
1765944387699,CH1,POWER,4.10
1765944387706,CH1,POWER,4.10
1765944387712,CH1,POWER,4.10
1765944387716,CH1,POWER,4.10
1765944387720,CH1,POWER,3.80
1765944387748,CH1,POWER,3.80
1765944387753,CH1,POWER,3.80
1765944387758,CH1,POWER,3.80
1765944387762,CH1,POWER,3.80
1765944387767,CH1,POWER,3.80
1765944387771,CH1,POWER,3.80
1765944387777,CH1,POWER,3.80
1765944387782,CH1,POWER,3.80
1765944387788,CH1,POWER,3.80
1765944387794,CH1,POWER,3.80
1765944387798,CH1,POWER,3.80
1765944387803,CH1,POWER,3.80
1765944387808,CH1,POWER,3.80
1765944387816,CH1,POWER,3.80
1765944387821,CH1,POWER,3.80
1765944387828,CH1,POWER,3.80
1765944387834,CH1,POWER,3.80
1765944387838,CH1,POWER,3.80
1765944387843,CH1,POWER,3.80
1765944387848,CH1,POWER,3.80
1765944387853,CH1,POWER,3.80
1765944387858,CH1,POWER,3.80
1765944387863,CH1,POWER,3.80
1765944387868,CH1,POWER,3.80
1765944387873,CH1,POWER,3.80
1765944387878,CH1,POWER,3.80
1765944387883,CH1,POWER,3.80
1765944387888,CH1,POWER,3.80
1765944387894,CH1,POWER,3.80
1765944387898,CH1,POWER,3.80
1765944387903,CH1,POWER,3.80
1765944387908,CH1,POWER,3.80
1765944387913,CH1,POWER,3.80
1765944387918,CH1,POWER,3.80
1765944387926,CH1,POWER,3.80
1765944387931,CH1,POWER,3.80
1765944387937,CH1,POWER,3.80
1765944387942,CH1,POWER,3.80
1765944387947,CH1,POWER,3.80
1765944387952,CH1,POWER,3.80
1765944387957,CH1,POWER,3.80
1765944387964,CH1,POWER,3.80
1765944387968,CH1,POWER,3.80
1765944387976,CH1,POWER,3.80
1765944387981,CH1,POWER,3.80
1765944387987,CH1,POWER,3.80
1765944387992,CH1,POWER,3.80
1765944387998,CH1,POWER,3.80
1765944388003,CH1,POWER,3.80
1765944388008,CH1,POWER,3.80
1765944388013,CH1,POWER,3.80
1765944388018,CH1,POWER,3.80
1765944388024,CH1,POWER,3.80
1765944388028,CH1,POWER,3.80
1765944388034,CH1,POWER,3.80
1765944388038,CH1,POWER,3.80
1765944388043,CH1,POWER,3.80
1765944388048,CH1,POWER,3.80
1765944388056,CH1,POWER,3.80
1765944388061,CH1,POWER,3.80
1765944388068,CH1,POWER,3.80
1765944388073,CH1,POWER,3.80
1765944388078,CH1,POWER,3.80
1765944388084,CH1,POWER,3.80
1765944388088,CH1,POWER,3.80
1765944388093,CH1,POWER,3.80
1765944388098,CH1,POWER,3.80
1765944388104,CH1,POWER,3.80
1765944388108,CH1,POWER,3.80
1765944388111,CH1,POWER,4.10
1765944388137,CH1,POWER,4.10
1765944388142,CH1,POWER,4.10
1765944388147,CH1,POWER,4.10
1765944388151,CH1,POWER,4.10
1765944388158,CH1,POWER,4.10
1765944388163,CH1,POWER,4.10
1765944388170,CH1,POWER,4.10
1765944388175,CH1,POWER,4.10
1765944388180,CH1,POWER,4.10
1765944388185,CH1,POWER,4.10
1765944388190,CH1,POWER,4.10
1765944388194,CH1,POWER,4.10
1765944388200,CH1,POWER,4.10
1765944388205,CH1,POWER,4.10
1765944388210,CH1,POWER,4.10
1765944388215,CH1,POWER,4.10
1765944388220,CH1,POWER,4.10
1765944388226,CH1,POWER,4.10
1765944388230,CH1,POWER,4.10
1765944388235,CH1,POWER,4.10
1765944388240,CH1,POWER,4.10
1765944388246,CH1,POWER,4.10
1765944388250,CH1,POWER,4.10
1765944388256,CH1,POWER,4.10
1765944388260,CH1,POWER,4.10
1765944388266,CH1,POWER,4.10
1765944388270,CH1,POWER,4.10
1765944388276,CH1,POWER,4.10
1765944388280,CH1,POWER,4.10
1765944388285,CH1,POWER,4.10
1765944388290,CH1,POWER,4.10
1765944388298,CH1,POWER,4.10
1765944388303,CH1,POWER,4.10
1765944388309,CH1,POWER,4.10
1765944388314,CH1,POWER,4.10
1765944388320,CH1,POWER,4.10
1765944388326,CH1,POWER,4.10
1765944388330,CH1,POWER,4.10
1765944388338,CH1,POWER,4.10
1765944388343,CH1,POWER,4.10
1765944388350,CH1,POWER,4.10
1765944388356,CH1,POWER,4.10
1765944388360,CH1,POWER,4.10
1765944388366,CH1,POWER,4.10
1765944388370,CH1,POWER,4.10
1765944388375,CH1,POWER,4.10
1765944388380,CH1,POWER,4.10
1765944388388,CH1,POWER,4.10
1765944388394,CH1,POWER,4.10
1765944388399,CH1,POWER,4.10
1765944388404,CH1,POWER,4.10
1765944388409,CH1,POWER,4.10
1765944388414,CH1,POWER,4.10
1765944388419,CH1,POWER,4.10
1765944388424,CH1,POWER,4.10
1765944388429,CH1,POWER,4.10
1765944388434,CH1,POWER,4.10
1765944388439,CH1,POWER,4.10
1765944388446,CH1,POWER,4.10
1765944388450,CH1,POWER,4.10
1765944388458,CH1,POWER,4.10
1765944388463,CH1,POWER,4.10
1765944388469,CH1,POWER,4.10
1765944388474,CH1,POWER,4.10
1765944388480,CH1,POWER,4.10
1765944388485,CH1,POWER,4.10
1765944388490,CH1,POWER,4.10
1765944388493,CH1,POWER,3.60
1765944388521,CH1,POWER,3.60
1765944388526,CH1,POWER,3.60
1765944388531,CH1,POWER,3.60
1765944388536,CH1,POWER,3.60
1765944388541,CH1,POWER,3.60
1765944388546,CH1,POWER,3.60
1765944388551,CH1,POWER,3.60
1765944388558,CH1,POWER,3.60
1765944388562,CH1,POWER,3.60
1765944388567,CH1,POWER,3.60
1765944388572,CH1,POWER,3.60
1765944388580,CH1,POWER,3.60
1765944388585,CH1,POWER,3.60
1765944388592,CH1,POWER,3.60
1765944388598,CH1,POWER,3.60
1765944388602,CH1,POWER,3.60
1765944388607,CH1,POWER,3.60
1765944388612,CH1,POWER,3.60
1765944388617,CH1,POWER,3.60
1765944388622,CH1,POWER,3.60
1765944388626,CH1,POWER,3.60
1765944388631,CH1,POWER,3.60
1765944388637,CH1,POWER,3.60
1765944388642,CH1,POWER,3.60
1765944388647,CH1,POWER,3.60
1765944388652,CH1,POWER,3.60
1765944388658,CH1,POWER,3.60
1765944388662,CH1,POWER,3.60
1765944388666,CH1,POWER,3.60
1765944388671,CH1,POWER,3.60
1765944388676,CH1,POWER,3.60
1765944388682,CH1,POWER,3.60
1765944388687,CH1,POWER,3.60
1765944388692,CH1,POWER,3.60
1765944388700,CH1,POWER,3.60
1765944388705,CH1,POWER,3.60
1765944388712,CH1,POWER,3.60
1765944388717,CH1,POWER,3.60
1765944388722,CH1,POWER,3.60
1765944388727,CH1,POWER,3.60
1765944388732,CH1,POWER,3.60
1765944388737,CH1,POWER,3.60
1765944388742,CH1,POWER,3.60
1765944388747,CH1,POWER,3.60
1765944388752,CH1,POWER,3.60
1765944388756,CH1,POWER,3.60
1765944388761,CH1,POWER,3.60
1765944388766,CH1,POWER,3.60
1765944388772,CH1,POWER,3.60
1765944388777,CH1,POWER,3.60
1765944388782,CH1,POWER,3.60
1765944388787,CH1,POWER,3.60
1765944388792,CH1,POWER,3.60
1765944388797,CH1,POWER,3.60
1765944388802,CH1,POWER,3.60
1765944388807,CH1,POWER,3.60
1765944388812,CH1,POWER,3.60
1765944388820,CH1,POWER,3.60
1765944388825,CH1,POWER,3.60
1765944388832,CH1,POWER,3.60
1765944388838,CH1,POWER,3.60
1765944388842,CH1,POWER,3.60
1765944388848,CH1,POWER,3.60
1765944388852,CH1,POWER,3.60
1765944388857,CH1,POWER,3.60
1765944388862,CH1,POWER,3.60
1765944388868,CH1,POWER,3.60
1765944388872,CH1,POWER,3.60
1765944388880,CH1,POWER,3.60
1765944388885,CH1,POWER,3.60
1765944388911,CH1,POWER,4.15
1765944388916,CH1,POWER,4.15
1765944388921,CH1,POWER,4.15
1765944388927,CH1,POWER,4.15
1765944388934,CH1,POWER,4.15
1765944388939,CH1,POWER,4.15
1765944388944,CH1,POWER,4.15
1765944388949,CH1,POWER,4.15
1765944388954,CH1,POWER,4.15
1765944388959,CH1,POWER,4.15
1765944388964,CH1,POWER,4.15
1765944388972,CH1,POWER,4.15
1765944388977,CH1,POWER,4.15
1765944388984,CH1,POWER,4.15
1765944388990,CH1,POWER,4.15
1765944388994,CH1,POWER,4.15
1765944388999,CH1,POWER,4.15
1765944389004,CH1,POWER,4.15
1765944389009,CH1,POWER,4.15
1765944389014,CH1,POWER,4.15
1765944389022,CH1,POWER,4.15
1765944389027,CH1,POWER,4.15
1765944389034,CH1,POWER,4.15
1765944389039,CH1,POWER,4.15
1765944389044,CH1,POWER,4.15
1765944389049,CH1,POWER,4.15
1765944389054,CH1,POWER,4.15
1765944389059,CH1,POWER,4.15
1765944389064,CH1,POWER,4.15
1765944389072,CH1,POWER,4.15
1765944389077,CH1,POWER,4.15
1765944389084,CH1,POWER,4.15
1765944389089,CH1,POWER,4.15
1765944389094,CH1,POWER,4.15
1765944389099,CH1,POWER,4.15
1765944389104,CH1,POWER,4.15
1765944389109,CH1,POWER,4.15
1765944389114,CH1,POWER,4.15
1765944389119,CH1,POWER,4.15
1765944389124,CH1,POWER,4.15
1765944389132,CH1,POWER,4.15
1765944389137,CH1,POWER,4.15
1765944389144,CH1,POWER,4.15
1765944389150,CH1,POWER,4.15
1765944389154,CH1,POWER,4.15
1765944389159,CH1,POWER,4.15
1765944389164,CH1,POWER,4.15
1765944389172,CH1,POWER,4.15
1765944389177,CH1,POWER,4.15
1765944389183,CH1,POWER,4.15
1765944389188,CH1,POWER,4.15
1765944389193,CH1,POWER,4.15
1765944389198,CH1,POWER,4.15
1765944389203,CH1,POWER,4.15
1765944389208,CH1,POWER,4.15
1765944389213,CH1,POWER,4.15
1765944389218,CH1,POWER,4.15
1765944389223,CH1,POWER,4.15
1765944389229,CH1,POWER,4.15
1765944389234,CH1,POWER,4.15
1765944389242,CH1,POWER,4.15
1765944389248,CH1,POWER,4.15
1765944389253,CH1,POWER,4.15
1765944389258,CH1,POWER,4.15
1765944389263,CH1,POWER,4.15
1765944389268,CH1,POWER,4.15
1765944389296,CH1,POWER,3.70
1765944389301,CH1,POWER,3.70
1765944389306,CH1,POWER,3.70
1765944389312,CH1,POWER,3.70
1765944389316,CH1,POWER,3.70
1765944389321,CH1,POWER,3.70
1765944389326,CH1,POWER,3.70
1765944389334,CH1,POWER,3.70
1765944389339,CH1,POWER,3.70
1765944389346,CH1,POWER,3.70
1765944389351,CH1,POWER,3.70
1765944389356,CH1,POWER,3.70
1765944389361,CH1,POWER,3.70
1765944389366,CH1,POWER,3.70
1765944389371,CH1,POWER,3.70
1765944389376,CH1,POWER,3.70
1765944389384,CH1,POWER,3.70
1765944389389,CH1,POWER,3.70
1765944389396,CH1,POWER,3.70
1765944389401,CH1,POWER,3.70
1765944389406,CH1,POWER,3.70
1765944389414,CH1,POWER,3.70
1765944389419,CH1,POWER,3.70
1765944389426,CH1,POWER,3.70
1765944389434,CH1,POWER,3.70
1765944389439,CH1,POWER,3.70
1765944389443,CH1,POWER,3.70
1765944389448,CH1,POWER,3.70
1765944389456,CH1,POWER,3.70
1765944389461,CH1,POWER,3.70
1765944389466,CH1,POWER,3.70
1765944389471,CH1,POWER,3.70
1765944389476,CH1,POWER,3.70
1765944389481,CH1,POWER,3.70
1765944389486,CH1,POWER,3.70
1765944389494,CH1,POWER,3.70
1765944389499,CH1,POWER,3.70
1765944389506,CH1,POWER,3.70
1765944389511,CH1,POWER,3.70
1765944389516,CH1,POWER,3.70
1765944389521,CH1,POWER,3.70
1765944389526,CH1,POWER,3.70
1765944389530,CH1,POWER,3.70
1765944389536,CH1,POWER,3.70
1765944389541,CH1,POWER,3.70
1765944389546,CH1,POWER,3.70
1765944389554,CH1,POWER,3.70
1765944389559,CH1,POWER,3.70
1765944389566,CH1,POWER,3.70
1765944389571,CH1,POWER,3.70
1765944389576,CH1,POWER,3.70
1765944389584,CH1,POWER,3.70
1765944389589,CH1,POWER,3.70
