round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,30,0.1,1765881307861,3326,CH1,80137,1765881387998,stress-ng
1765881350217,CH1,POWER,3.70
1765881350225,CH1,POWER,3.70
1765881350231,CH1,POWER,3.70
1765881350237,CH1,POWER,3.70
1765881350246,CH1,POWER,3.70
1765881350251,CH1,POWER,3.70
1765881350257,CH1,POWER,3.70
1765881350263,CH1,POWER,3.70
1765881350267,CH1,POWER,3.70
1765881350273,CH1,POWER,3.70
1765881350277,CH1,POWER,3.70
1765881350283,CH1,POWER,3.70
1765881350287,CH1,POWER,3.70
1765881350291,CH1,POWER,3.70
1765881350297,CH1,POWER,3.70
1765881350303,CH1,POWER,3.70
1765881350307,CH1,POWER,3.70
1765881350313,CH1,POWER,3.70
1765881350317,CH1,POWER,3.70
1765881350321,CH1,POWER,3.70
1765881350327,CH1,POWER,3.70
1765881350331,CH1,POWER,3.70
1765881350336,CH1,POWER,3.70
1765881350339,CH1,POWER,3.70
1765881350342,CH1,POWER,3.70
1765881350370,CH1,POWER,3.70
1765881350375,CH1,POWER,3.70
1765881350379,CH1,POWER,3.70
1765881350387,CH1,POWER,3.70
1765881350393,CH1,POWER,3.70
1765881350399,CH1,POWER,3.70
1765881350404,CH1,POWER,3.70
1765881350408,CH1,POWER,3.70
1765881350412,CH1,POWER,3.70
1765881350418,CH1,POWER,3.70
1765881350423,CH1,POWER,3.70
1765881350428,CH1,POWER,3.70
1765881350433,CH1,POWER,3.70
1765881350439,CH1,POWER,3.70
1765881350443,CH1,POWER,3.70
1765881350449,CH1,POWER,3.70
1765881350458,CH1,POWER,3.70
1765881350462,CH1,POWER,3.70
1765881350467,CH1,POWER,3.70
1765881350471,CH1,POWER,3.70
1765881350477,CH1,POWER,3.70
1765881350481,CH1,POWER,3.70
1765881350486,CH1,POWER,3.70
1765881350491,CH1,POWER,3.70
1765881350498,CH1,POWER,3.70
1765881350502,CH1,POWER,3.70
1765881350509,CH1,POWER,3.70
1765881350513,CH1,POWER,3.70
1765881350519,CH1,POWER,3.70
1765881350527,CH1,POWER,3.70
1765881350532,CH1,POWER,3.70
1765881350536,CH1,POWER,3.70
1765881350540,CH1,POWER,3.70
1765881350546,CH1,POWER,3.70
1765881350552,CH1,POWER,3.70
1765881350558,CH1,POWER,3.70
1765881350563,CH1,POWER,3.70
1765881350568,CH1,POWER,3.70
1765881350575,CH1,POWER,3.70
1765881350579,CH1,POWER,3.70
1765881350585,CH1,POWER,3.70
1765881350589,CH1,POWER,3.70
1765881350597,CH1,POWER,3.70
1765881350603,CH1,POWER,3.70
1765881350608,CH1,POWER,3.70
1765881350613,CH1,POWER,3.70
1765881350619,CH1,POWER,3.70
1765881350627,CH1,POWER,3.70
1765881350631,CH1,POWER,3.70
1765881350639,CH1,POWER,3.70
1765881350643,CH1,POWER,3.70
1765881350649,CH1,POWER,3.70
1765881350655,CH1,POWER,3.70
1765881350659,CH1,POWER,3.70
1765881350663,CH1,POWER,3.70
1765881350669,CH1,POWER,3.70
1765881350674,CH1,POWER,3.70
1765881350678,CH1,POWER,3.70
1765881350682,CH1,POWER,3.70
1765881350688,CH1,POWER,3.70
1765881350693,CH1,POWER,3.70
1765881350698,CH1,POWER,3.70
1765881350704,CH1,POWER,3.70
1765881350708,CH1,POWER,3.70
1765881350713,CH1,POWER,3.70
1765881350718,CH1,POWER,3.70
1765881350725,CH1,POWER,3.70
1765881350729,CH1,POWER,3.70
1765881350731,CH1,POWER,3.35
1765881350734,CH1,POWER,3.35
1765881350762,CH1,POWER,3.35
1765881350767,CH1,POWER,3.35
1765881350771,CH1,POWER,3.35
1765881350779,CH1,POWER,3.35
1765881350785,CH1,POWER,3.35
1765881350791,CH1,POWER,3.35
1765881350796,CH1,POWER,3.35
1765881350800,CH1,POWER,3.35
1765881350805,CH1,POWER,3.35
1765881350811,CH1,POWER,3.35
1765881350817,CH1,POWER,3.35
1765881350821,CH1,POWER,3.35
1765881350827,CH1,POWER,3.35
1765881350831,CH1,POWER,3.35
1765881350835,CH1,POWER,3.35
1765881350840,CH1,POWER,3.35
1765881350847,CH1,POWER,3.35
1765881350851,CH1,POWER,3.35
1765881350857,CH1,POWER,3.35
1765881350861,CH1,POWER,3.35
1765881350869,CH1,POWER,3.35
1765881350874,CH1,POWER,3.35
1765881350882,CH1,POWER,3.35
1765881350887,CH1,POWER,3.35
1765881350892,CH1,POWER,3.35
1765881350897,CH1,POWER,3.35
1765881350901,CH1,POWER,3.35
1765881350907,CH1,POWER,3.35
1765881350911,CH1,POWER,3.35
1765881350919,CH1,POWER,3.35
1765881350925,CH1,POWER,3.35
1765881350931,CH1,POWER,3.35
1765881350935,CH1,POWER,3.35
1765881350940,CH1,POWER,3.35
1765881350944,CH1,POWER,3.35
1765881350951,CH1,POWER,3.35
1765881350957,CH1,POWER,3.35
1765881350961,CH1,POWER,3.35
1765881350967,CH1,POWER,3.35
1765881350971,CH1,POWER,3.35
1765881350975,CH1,POWER,3.35
1765881350980,CH1,POWER,3.35
1765881350987,CH1,POWER,3.35
1765881350991,CH1,POWER,3.35
1765881350997,CH1,POWER,3.35
1765881351001,CH1,POWER,3.35
1765881351009,CH1,POWER,3.35
1765881351014,CH1,POWER,3.35
1765881351018,CH1,POWER,3.35
1765881351022,CH1,POWER,3.35
1765881351029,CH1,POWER,3.35
1765881351035,CH1,POWER,3.35
1765881351041,CH1,POWER,3.35
1765881351046,CH1,POWER,3.35
1765881351050,CH1,POWER,3.35
1765881351054,CH1,POWER,3.35
1765881351060,CH1,POWER,3.35
1765881351065,CH1,POWER,3.35
1765881351072,CH1,POWER,3.35
1765881351077,CH1,POWER,3.35
1765881351081,CH1,POWER,3.35
1765881351087,CH1,POWER,3.35
1765881351091,CH1,POWER,3.35
1765881351097,CH1,POWER,3.35
1765881351101,CH1,POWER,3.35
1765881351105,CH1,POWER,3.35
1765881351111,CH1,POWER,3.35
1765881351117,CH1,POWER,3.35
1765881351121,CH1,POWER,3.35
1765881351125,CH1,POWER,3.70
1765881351152,CH1,POWER,3.70
1765881351157,CH1,POWER,3.70
1765881351162,CH1,POWER,3.70
1765881351166,CH1,POWER,3.70
1765881351172,CH1,POWER,3.70
1765881351176,CH1,POWER,3.70
1765881351180,CH1,POWER,3.70
1765881351184,CH1,POWER,3.70
1765881351190,CH1,POWER,3.70
1765881351194,CH1,POWER,3.70
1765881351201,CH1,POWER,3.70
1765881351206,CH1,POWER,3.70
1765881351210,CH1,POWER,3.70
1765881351214,CH1,POWER,3.70
1765881351220,CH1,POWER,3.70
1765881351225,CH1,POWER,3.70
1765881351233,CH1,POWER,3.70
1765881351241,CH1,POWER,3.70
1765881351246,CH1,POWER,3.70
1765881351253,CH1,POWER,3.70
1765881351259,CH1,POWER,3.70
1765881351263,CH1,POWER,3.70
1765881351269,CH1,POWER,3.70
1765881351273,CH1,POWER,3.70
1765881351277,CH1,POWER,3.70
1765881351283,CH1,POWER,3.70
1765881351291,CH1,POWER,3.70
1765881351296,CH1,POWER,3.70
1765881351303,CH1,POWER,3.70
1765881351307,CH1,POWER,3.70
1765881351312,CH1,POWER,3.70
1765881351317,CH1,POWER,3.70
1765881351323,CH1,POWER,3.70
1765881351329,CH1,POWER,3.70
1765881351333,CH1,POWER,3.70
1765881351339,CH1,POWER,3.70
1765881351343,CH1,POWER,3.70
1765881351351,CH1,POWER,3.70
1765881351355,CH1,POWER,3.70
1765881351361,CH1,POWER,3.70
1765881351366,CH1,POWER,3.70
1765881351373,CH1,POWER,3.70
1765881351381,CH1,POWER,3.70
1765881351386,CH1,POWER,3.70
1765881351393,CH1,POWER,3.70
1765881351397,CH1,POWER,3.70
1765881351402,CH1,POWER,3.70
1765881351406,CH1,POWER,3.70
1765881351413,CH1,POWER,3.70
1765881351419,CH1,POWER,3.70
1765881351423,CH1,POWER,3.70
1765881351429,CH1,POWER,3.70
1765881351433,CH1,POWER,3.70
1765881351437,CH1,POWER,3.70
1765881351442,CH1,POWER,3.70
1765881351447,CH1,POWER,3.70
1765881351453,CH1,POWER,3.70
1765881351459,CH1,POWER,3.70
1765881351463,CH1,POWER,3.70
1765881351469,CH1,POWER,3.70
1765881351473,CH1,POWER,3.70
1765881351479,CH1,POWER,3.70
1765881351483,CH1,POWER,3.70
1765881351487,CH1,POWER,3.70
1765881351493,CH1,POWER,3.70
1765881351499,CH1,POWER,3.70
1765881351503,CH1,POWER,3.70
1765881351509,CH1,POWER,3.70
1765881351513,CH1,POWER,3.70
1765881351516,CH1,POWER,3.35
1765881351542,CH1,POWER,3.35
1765881351547,CH1,POWER,3.35
1765881351552,CH1,POWER,3.35
1765881351558,CH1,POWER,3.35
1765881351565,CH1,POWER,3.35
1765881351571,CH1,POWER,3.35
1765881351575,CH1,POWER,3.35
1765881351581,CH1,POWER,3.35
1765881351585,CH1,POWER,3.35
1765881351593,CH1,POWER,3.35
1765881351597,CH1,POWER,3.35
1765881351603,CH1,POWER,3.35
1765881351608,CH1,POWER,3.35
1765881351615,CH1,POWER,3.35
1765881351621,CH1,POWER,3.35
1765881351625,CH1,POWER,3.35
1765881351633,CH1,POWER,3.35
1765881351638,CH1,POWER,3.35
1765881351645,CH1,POWER,3.35
1765881351653,CH1,POWER,3.35
1765881351657,CH1,POWER,3.35
1765881351662,CH1,POWER,3.35
1765881351667,CH1,POWER,3.35
1765881351673,CH1,POWER,3.35
1765881351677,CH1,POWER,3.35
1765881351682,CH1,POWER,3.35
1765881351688,CH1,POWER,3.35
1765881351695,CH1,POWER,3.35
1765881351701,CH1,POWER,3.35
1765881351705,CH1,POWER,3.35
1765881351711,CH1,POWER,3.35
1765881351715,CH1,POWER,3.35
1765881351721,CH1,POWER,3.35
1765881351725,CH1,POWER,3.35
1765881351729,CH1,POWER,3.35
1765881351734,CH1,POWER,3.35
1765881351738,CH1,POWER,3.35
1765881351745,CH1,POWER,3.35
1765881351751,CH1,POWER,3.35
1765881351755,CH1,POWER,3.35
1765881351761,CH1,POWER,3.35
1765881351765,CH1,POWER,3.35
1765881351769,CH1,POWER,3.35
1765881351774,CH1,POWER,3.35
1765881351778,CH1,POWER,3.35
1765881351785,CH1,POWER,3.35
1765881351793,CH1,POWER,3.35
1765881351798,CH1,POWER,3.35
1765881351805,CH1,POWER,3.35
1765881351809,CH1,POWER,3.35
1765881351814,CH1,POWER,3.35
1765881351818,CH1,POWER,3.35
1765881351825,CH1,POWER,3.35
1765881351831,CH1,POWER,3.35
1765881351835,CH1,POWER,3.35
1765881351841,CH1,POWER,3.35
1765881351845,CH1,POWER,3.35
1765881351849,CH1,POWER,3.35
1765881351854,CH1,POWER,3.35
1765881351861,CH1,POWER,3.35
1765881351865,CH1,POWER,3.35
1765881351871,CH1,POWER,3.35
1765881351875,CH1,POWER,3.35
1765881351879,CH1,POWER,3.35
1765881351884,CH1,POWER,3.35
1765881351891,CH1,POWER,3.35
1765881351895,CH1,POWER,3.35
1765881351901,CH1,POWER,3.35
1765881351905,CH1,POWER,3.35
1765881351908,CH1,POWER,3.40
1765881351934,CH1,POWER,3.40
1765881351939,CH1,POWER,3.40
1765881351944,CH1,POWER,3.40
1765881351948,CH1,POWER,3.40
1765881351953,CH1,POWER,3.40
1765881351957,CH1,POWER,3.40
1765881351961,CH1,POWER,3.40
1765881351966,CH1,POWER,3.40
1765881351971,CH1,POWER,3.40
1765881351977,CH1,POWER,3.40
1765881351981,CH1,POWER,3.40
1765881351987,CH1,POWER,3.40
1765881351993,CH1,POWER,3.40
1765881351997,CH1,POWER,3.40
1765881352001,CH1,POWER,3.40
1765881352007,CH1,POWER,3.40
1765881352013,CH1,POWER,3.40
1765881352017,CH1,POWER,3.40
1765881352023,CH1,POWER,3.40
1765881352027,CH1,POWER,3.40
1765881352035,CH1,POWER,3.40
1765881352040,CH1,POWER,3.40
1765881352047,CH1,POWER,3.40
1765881352053,CH1,POWER,3.40
1765881352057,CH1,POWER,3.40
1765881352063,CH1,POWER,3.40
1765881352067,CH1,POWER,3.40
1765881352073,CH1,POWER,3.40
1765881352077,CH1,POWER,3.40
1765881352081,CH1,POWER,3.40
1765881352086,CH1,POWER,3.40
1765881352090,CH1,POWER,3.40
1765881352097,CH1,POWER,3.40
1765881352103,CH1,POWER,3.40
1765881352107,CH1,POWER,3.40
1765881352113,CH1,POWER,3.40
1765881352117,CH1,POWER,3.40
1765881352121,CH1,POWER,3.40
1765881352127,CH1,POWER,3.40
1765881352133,CH1,POWER,3.40
1765881352137,CH1,POWER,3.40
1765881352141,CH1,POWER,3.40
1765881352147,CH1,POWER,3.40
1765881352153,CH1,POWER,3.40
1765881352157,CH1,POWER,3.40
1765881352163,CH1,POWER,3.40
1765881352167,CH1,POWER,3.40
1765881352175,CH1,POWER,3.40
1765881352179,CH1,POWER,3.40
1765881352184,CH1,POWER,3.40
1765881352188,CH1,POWER,3.40
1765881352195,CH1,POWER,3.40
1765881352199,CH1,POWER,3.40
1765881352205,CH1,POWER,3.40
1765881352210,CH1,POWER,3.40
1765881352214,CH1,POWER,3.40
1765881352218,CH1,POWER,3.40
1765881352225,CH1,POWER,3.40
1765881352230,CH1,POWER,3.40
1765881352237,CH1,POWER,3.40
1765881352245,CH1,POWER,3.40
1765881352250,CH1,POWER,3.40
1765881352257,CH1,POWER,3.40
1765881352263,CH1,POWER,3.40
1765881352267,CH1,POWER,3.40
1765881352271,CH1,POWER,3.40
1765881352276,CH1,POWER,3.40
1765881352280,CH1,POWER,3.40
1765881352284,CH1,POWER,3.40
1765881352288,CH1,POWER,3.40
1765881352293,CH1,POWER,3.40
1765881352297,CH1,POWER,3.40
1765881352303,CH1,POWER,3.40
1765881352307,CH1,POWER,3.40
1765881352310,CH1,POWER,3.70
1765881352336,CH1,POWER,3.70
1765881352341,CH1,POWER,3.70
1765881352346,CH1,POWER,3.70
1765881352350,CH1,POWER,3.70
1765881352356,CH1,POWER,3.70
1765881352360,CH1,POWER,3.70
1765881352365,CH1,POWER,3.70
1765881352369,CH1,POWER,3.70
1765881352373,CH1,POWER,3.70
1765881352379,CH1,POWER,3.70
1765881352385,CH1,POWER,3.70
1765881352389,CH1,POWER,3.70
1765881352393,CH1,POWER,3.70
1765881352399,CH1,POWER,3.70
1765881352405,CH1,POWER,3.70
1765881352409,CH1,POWER,3.70
1765881352415,CH1,POWER,3.70
1765881352419,CH1,POWER,3.70
1765881352427,CH1,POWER,3.70
1765881352431,CH1,POWER,3.70
1765881352436,CH1,POWER,3.70
1765881352440,CH1,POWER,3.70
1765881352447,CH1,POWER,3.70
1765881352452,CH1,POWER,3.70
1765881352458,CH1,POWER,3.70
1765881352463,CH1,POWER,3.70
1765881352469,CH1,POWER,3.70
1765881352475,CH1,POWER,3.70
1765881352479,CH1,POWER,3.70
1765881352485,CH1,POWER,3.70
1765881352489,CH1,POWER,3.70
1765881352495,CH1,POWER,3.70
1765881352499,CH1,POWER,3.70
1765881352507,CH1,POWER,3.70
1765881352512,CH1,POWER,3.70
1765881352518,CH1,POWER,3.70
1765881352522,CH1,POWER,3.70
1765881352526,CH1,POWER,3.70
1765881352530,CH1,POWER,3.70
1765881352535,CH1,POWER,3.70
1765881352539,CH1,POWER,3.70
1765881352543,CH1,POWER,3.70
1765881352549,CH1,POWER,3.70
1765881352553,CH1,POWER,3.70
1765881352559,CH1,POWER,3.70
1765881352563,CH1,POWER,3.70
1765881352569,CH1,POWER,3.70
1765881352573,CH1,POWER,3.70
1765881352579,CH1,POWER,3.70
1765881352585,CH1,POWER,3.70
1765881352589,CH1,POWER,3.70
1765881352595,CH1,POWER,3.70
1765881352599,CH1,POWER,3.70
1765881352605,CH1,POWER,3.70
1765881352609,CH1,POWER,3.70
1765881352615,CH1,POWER,3.70
1765881352619,CH1,POWER,3.70
1765881352627,CH1,POWER,3.70
1765881352632,CH1,POWER,3.70
1765881352639,CH1,POWER,3.70
1765881352647,CH1,POWER,3.70
1765881352652,CH1,POWER,3.70
1765881352659,CH1,POWER,3.70
1765881352665,CH1,POWER,3.70
1765881352669,CH1,POWER,3.70
1765881352677,CH1,POWER,3.70
1765881352681,CH1,POWER,3.70
1765881352686,CH1,POWER,3.70
1765881352690,CH1,POWER,3.70
1765881352695,CH1,POWER,3.70
1765881352699,CH1,POWER,3.70
1765881352705,CH1,POWER,3.70
1765881352707,CH1,POWER,3.25
1765881352710,CH1,POWER,3.25
1765881352712,CH1,POWER,3.25
1765881352738,CH1,POWER,3.25
1765881352743,CH1,POWER,3.25
1765881352748,CH1,POWER,3.25
1765881352752,CH1,POWER,3.25
1765881352758,CH1,POWER,3.25
1765881352763,CH1,POWER,3.25
1765881352768,CH1,POWER,3.25
1765881352772,CH1,POWER,3.25
1765881352778,CH1,POWER,3.25
1765881352782,CH1,POWER,3.25
1765881352789,CH1,POWER,3.25
1765881352793,CH1,POWER,3.25
1765881352801,CH1,POWER,3.25
1765881352807,CH1,POWER,3.25
1765881352811,CH1,POWER,3.25
1765881352817,CH1,POWER,3.25
1765881352821,CH1,POWER,3.25
1765881352827,CH1,POWER,3.25
1765881352831,CH1,POWER,3.25
1765881352837,CH1,POWER,3.25
1765881352841,CH1,POWER,3.25
1765881352845,CH1,POWER,3.25
1765881352850,CH1,POWER,3.25
1765881352854,CH1,POWER,3.25
1765881352858,CH1,POWER,3.25
1765881352863,CH1,POWER,3.25
1765881352869,CH1,POWER,3.25
1765881352874,CH1,POWER,3.25
1765881352881,CH1,POWER,3.25
1765881352887,CH1,POWER,3.25
1765881352891,CH1,POWER,3.25
1765881352899,CH1,POWER,3.25
1765881352904,CH1,POWER,3.25
1765881352911,CH1,POWER,3.25
1765881352917,CH1,POWER,3.25
1765881352921,CH1,POWER,3.25
1765881352925,CH1,POWER,3.25
1765881352931,CH1,POWER,3.25
1765881352937,CH1,POWER,3.25
1765881352941,CH1,POWER,3.25
1765881352947,CH1,POWER,3.25
1765881352951,CH1,POWER,3.25
1765881352955,CH1,POWER,3.25
1765881352960,CH1,POWER,3.25
1765881352964,CH1,POWER,3.25
1765881352971,CH1,POWER,3.25
1765881352979,CH1,POWER,3.25
1765881352984,CH1,POWER,3.25
1765881352988,CH1,POWER,3.25
1765881352993,CH1,POWER,3.25
1765881352999,CH1,POWER,3.25
1765881353003,CH1,POWER,3.25
1765881353008,CH1,POWER,3.25
1765881353012,CH1,POWER,3.25
1765881353016,CH1,POWER,3.25
1765881353021,CH1,POWER,3.25
1765881353029,CH1,POWER,3.25
1765881353034,CH1,POWER,3.25
1765881353041,CH1,POWER,3.25
1765881353049,CH1,POWER,3.25
1765881353054,CH1,POWER,3.25
1765881353061,CH1,POWER,3.25
1765881353067,CH1,POWER,3.25
1765881353071,CH1,POWER,3.25
1765881353077,CH1,POWER,3.25
1765881353081,CH1,POWER,3.25
1765881353085,CH1,POWER,3.25
1765881353091,CH1,POWER,3.25
1765881353097,CH1,POWER,3.25
1765881353101,CH1,POWER,3.25
1765881353105,CH1,POWER,3.60
1765881353133,CH1,POWER,3.60
1765881353139,CH1,POWER,3.60
1765881353143,CH1,POWER,3.60
1765881353151,CH1,POWER,3.60
1765881353156,CH1,POWER,3.60
1765881353163,CH1,POWER,3.60
1765881353167,CH1,POWER,3.60
1765881353173,CH1,POWER,3.60
1765881353177,CH1,POWER,3.60
1765881353183,CH1,POWER,3.60
1765881353189,CH1,POWER,3.60
1765881353193,CH1,POWER,3.60
1765881353199,CH1,POWER,3.60
1765881353203,CH1,POWER,3.60
1765881353209,CH1,POWER,3.60
1765881353213,CH1,POWER,3.60
1765881353219,CH1,POWER,3.60
1765881353223,CH1,POWER,3.60
1765881353227,CH1,POWER,3.60
1765881353233,CH1,POWER,3.60
1765881353237,CH1,POWER,3.60
1765881353242,CH1,POWER,3.60
1765881353246,CH1,POWER,3.60
1765881353252,CH1,POWER,3.60
1765881353257,CH1,POWER,3.60
1765881353263,CH1,POWER,3.60
1765881353269,CH1,POWER,3.60
1765881353273,CH1,POWER,3.60
1765881353281,CH1,POWER,3.60
1765881353286,CH1,POWER,3.60
1765881353293,CH1,POWER,3.60
1765881353301,CH1,POWER,3.60
1765881353306,CH1,POWER,3.60
1765881353310,CH1,POWER,3.60
1765881353315,CH1,POWER,3.60
1765881353321,CH1,POWER,3.60
1765881353326,CH1,POWER,3.60
1765881353333,CH1,POWER,3.60
1765881353337,CH1,POWER,3.60
1765881353342,CH1,POWER,3.60
1765881353346,CH1,POWER,3.60
1765881353353,CH1,POWER,3.60
1765881353357,CH1,POWER,3.60
1765881353363,CH1,POWER,3.60
1765881353369,CH1,POWER,3.60
1765881353373,CH1,POWER,3.60
1765881353379,CH1,POWER,3.60
1765881353383,CH1,POWER,3.60
1765881353389,CH1,POWER,3.60
1765881353393,CH1,POWER,3.60
1765881353397,CH1,POWER,3.60
1765881353403,CH1,POWER,3.60
1765881353407,CH1,POWER,3.60
1765881353413,CH1,POWER,3.60
1765881353419,CH1,POWER,3.60
1765881353423,CH1,POWER,3.60
1765881353429,CH1,POWER,3.60
1765881353433,CH1,POWER,3.60
1765881353439,CH1,POWER,3.60
1765881353443,CH1,POWER,3.60
1765881353449,CH1,POWER,3.60
1765881353453,CH1,POWER,3.60
1765881353461,CH1,POWER,3.60
1765881353467,CH1,POWER,3.60
1765881353473,CH1,POWER,3.60
1765881353479,CH1,POWER,3.60
1765881353483,CH1,POWER,3.60
1765881353487,CH1,POWER,3.60
1765881353493,CH1,POWER,3.60
1765881353497,CH1,POWER,3.55
1765881353524,CH1,POWER,3.55
1765881353529,CH1,POWER,3.55
1765881353534,CH1,POWER,3.55
1765881353541,CH1,POWER,3.55
1765881353545,CH1,POWER,3.55
1765881353551,CH1,POWER,3.55
1765881353555,CH1,POWER,3.55
1765881353561,CH1,POWER,3.55
1765881353565,CH1,POWER,3.55
1765881353569,CH1,POWER,3.55
1765881353575,CH1,POWER,3.55
1765881353583,CH1,POWER,3.55
1765881353588,CH1,POWER,3.55
1765881353595,CH1,POWER,3.55
1765881353603,CH1,POWER,3.55
1765881353608,CH1,POWER,3.55
1765881353612,CH1,POWER,3.55
1765881353617,CH1,POWER,3.55
1765881353622,CH1,POWER,3.55
1765881353626,CH1,POWER,3.55
1765881353633,CH1,POWER,3.55
1765881353637,CH1,POWER,3.55
1765881353642,CH1,POWER,3.55
1765881353647,CH1,POWER,3.55
1765881353652,CH1,POWER,3.55
1765881353657,CH1,POWER,3.55
1765881353663,CH1,POWER,3.55
1765881353667,CH1,POWER,3.55
1765881353675,CH1,POWER,3.55
1765881353683,CH1,POWER,3.55
1765881353688,CH1,POWER,3.55
1765881353695,CH1,POWER,3.55
1765881353701,CH1,POWER,3.55
1765881353705,CH1,POWER,3.55
1765881353710,CH1,POWER,3.55
1765881353715,CH1,POWER,3.55
1765881353719,CH1,POWER,3.55
1765881353724,CH1,POWER,3.55
1765881353729,CH1,POWER,3.55
1765881353734,CH1,POWER,3.55
1765881353739,CH1,POWER,3.55
1765881353745,CH1,POWER,3.55
1765881353749,CH1,POWER,3.55
1765881353754,CH1,POWER,3.55
1765881353758,CH1,POWER,3.55
1765881353762,CH1,POWER,3.55
1765881353767,CH1,POWER,3.55
1765881353772,CH1,POWER,3.55
1765881353777,CH1,POWER,3.55
1765881353783,CH1,POWER,3.55
1765881353787,CH1,POWER,3.55
1765881353795,CH1,POWER,3.55
1765881353800,CH1,POWER,3.55
1765881353805,CH1,POWER,3.55
1765881353811,CH1,POWER,3.55
1765881353815,CH1,POWER,3.55
1765881353820,CH1,POWER,3.55
1765881353825,CH1,POWER,3.55
1765881353831,CH1,POWER,3.55
1765881353835,CH1,POWER,3.55
1765881353843,CH1,POWER,3.55
1765881353848,CH1,POWER,3.55
1765881353855,CH1,POWER,3.55
1765881353863,CH1,POWER,3.55
1765881353868,CH1,POWER,3.55
1765881353872,CH1,POWER,3.55
1765881353877,CH1,POWER,3.55
1765881353882,CH1,POWER,3.55
1765881353886,CH1,POWER,3.70
1765881353889,CH1,POWER,3.70
1765881353916,CH1,POWER,3.70
1765881353921,CH1,POWER,3.70
1765881353926,CH1,POWER,3.70
1765881353931,CH1,POWER,3.70
1765881353936,CH1,POWER,3.70
1765881353941,CH1,POWER,3.70
1765881353947,CH1,POWER,3.70
1765881353951,CH1,POWER,3.70
1765881353956,CH1,POWER,3.70
1765881353960,CH1,POWER,3.70
1765881353964,CH1,POWER,3.70
1765881353970,CH1,POWER,3.70
1765881353976,CH1,POWER,3.70
1765881353983,CH1,POWER,3.70
1765881353987,CH1,POWER,3.70
1765881353995,CH1,POWER,3.70
1765881354000,CH1,POWER,3.70
1765881354004,CH1,POWER,3.70
1765881354009,CH1,POWER,3.70
1765881354015,CH1,POWER,3.70
1765881354020,CH1,POWER,3.70
1765881354024,CH1,POWER,3.70
1765881354030,CH1,POWER,3.70
1765881354037,CH1,POWER,3.70
1765881354042,CH1,POWER,3.70
1765881354047,CH1,POWER,3.70
1765881354052,CH1,POWER,3.70
1765881354057,CH1,POWER,3.70
1765881354063,CH1,POWER,3.70
1765881354067,CH1,POWER,3.70
1765881354071,CH1,POWER,3.70
1765881354077,CH1,POWER,3.70
1765881354083,CH1,POWER,3.70
1765881354087,CH1,POWER,3.70
1765881354093,CH1,POWER,3.70
1765881354097,CH1,POWER,3.70
1765881354101,CH1,POWER,3.70
1765881354107,CH1,POWER,3.70
1765881354111,CH1,POWER,3.70
1765881354117,CH1,POWER,3.70
1765881354125,CH1,POWER,3.70
1765881354130,CH1,POWER,3.70
1765881354137,CH1,POWER,3.70
1765881354143,CH1,POWER,3.70
1765881354147,CH1,POWER,3.70
1765881354151,CH1,POWER,3.70
1765881354157,CH1,POWER,3.70
1765881354163,CH1,POWER,3.70
1765881354167,CH1,POWER,3.70
1765881354172,CH1,POWER,3.70
1765881354177,CH1,POWER,3.70
1765881354181,CH1,POWER,3.70
1765881354186,CH1,POWER,3.70
1765881354191,CH1,POWER,3.70
1765881354196,CH1,POWER,3.70
1765881354203,CH1,POWER,3.70
1765881354207,CH1,POWER,3.70
1765881354212,CH1,POWER,3.70
1765881354217,CH1,POWER,3.70
1765881354225,CH1,POWER,3.70
1765881354229,CH1,POWER,3.70
1765881354234,CH1,POWER,3.70
1765881354239,CH1,POWER,3.70
1765881354244,CH1,POWER,3.70
1765881354249,CH1,POWER,3.70
1765881354254,CH1,POWER,3.70
1765881354259,CH1,POWER,3.70
1765881354264,CH1,POWER,3.70
1765881354269,CH1,POWER,3.70
1765881354275,CH1,POWER,3.70
1765881354278,CH1,POWER,3.70
1765881354280,CH1,POWER,3.70
1765881354306,CH1,POWER,3.70
1765881354311,CH1,POWER,3.70
1765881354316,CH1,POWER,3.70
1765881354321,CH1,POWER,3.70
1765881354326,CH1,POWER,3.70
1765881354331,CH1,POWER,3.70
1765881354339,CH1,POWER,3.70
1765881354345,CH1,POWER,3.70
1765881354349,CH1,POWER,3.70
1765881354355,CH1,POWER,3.70
1765881354359,CH1,POWER,3.70
1765881354365,CH1,POWER,3.70
1765881354369,CH1,POWER,3.70
1765881354375,CH1,POWER,3.70
1765881354379,CH1,POWER,3.70
1765881354385,CH1,POWER,3.70
1765881354389,CH1,POWER,3.70
1765881354397,CH1,POWER,3.70
1765881354402,CH1,POWER,3.70
1765881354409,CH1,POWER,3.70
1765881354415,CH1,POWER,3.70
1765881354419,CH1,POWER,3.70
1765881354425,CH1,POWER,3.70
1765881354429,CH1,POWER,3.70
1765881354434,CH1,POWER,3.70
1765881354439,CH1,POWER,3.70
1765881354445,CH1,POWER,3.70
1765881354449,CH1,POWER,3.70
1765881354457,CH1,POWER,3.70
1765881354462,CH1,POWER,3.70
1765881354466,CH1,POWER,3.70
1765881354471,CH1,POWER,3.70
1765881354476,CH1,POWER,3.70
1765881354481,CH1,POWER,3.70
1765881354486,CH1,POWER,3.70
1765881354491,CH1,POWER,3.70
