round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,1,1765569701252,281,CH1,80022,1765569781274,stress-ng
1765569744298,CH1,POWER,3.30
1765569744302,CH1,POWER,3.30
1765569744308,CH1,POWER,3.30
1765569744312,CH1,POWER,3.30
1765569744318,CH1,POWER,3.30
1765569744322,CH1,POWER,3.30
1765569744326,CH1,POWER,3.30
1765569744331,CH1,POWER,3.30
1765569744335,CH1,POWER,3.30
1765569744339,CH1,POWER,3.30
1765569744344,CH1,POWER,3.30
1765569744349,CH1,POWER,3.30
1765569744355,CH1,POWER,3.30
1765569744359,CH1,POWER,3.30
1765569744363,CH1,POWER,3.30
1765569744368,CH1,POWER,3.30
1765569744372,CH1,POWER,3.30
1765569744376,CH1,POWER,3.30
1765569744382,CH1,POWER,3.30
1765569744386,CH1,POWER,3.30
1765569744392,CH1,POWER,3.30
1765569744400,CH1,POWER,3.30
1765569744405,CH1,POWER,3.30
1765569744409,CH1,POWER,3.30
1765569744414,CH1,POWER,3.30
1765569744420,CH1,POWER,3.30
1765569744425,CH1,POWER,3.30
1765569744429,CH1,POWER,3.30
1765569744433,CH1,POWER,3.30
1765569744440,CH1,POWER,3.30
1765569744445,CH1,POWER,3.30
1765569744449,CH1,POWER,3.30
1765569744454,CH1,POWER,3.30
1765569744460,CH1,POWER,3.30
1765569744464,CH1,POWER,3.30
1765569744469,CH1,POWER,3.65
1765569744471,CH1,POWER,3.65
1765569744474,CH1,POWER,3.65
1765569744476,CH1,POWER,3.65
1765569744503,CH1,POWER,3.65
1765569744508,CH1,POWER,3.65
1765569744513,CH1,POWER,3.65
1765569744517,CH1,POWER,3.65
1765569744523,CH1,POWER,3.65
1765569744528,CH1,POWER,3.65
1765569744534,CH1,POWER,3.65
1765569744540,CH1,POWER,3.65
1765569744544,CH1,POWER,3.65
1765569744548,CH1,POWER,3.65
1765569744554,CH1,POWER,3.65
1765569744560,CH1,POWER,3.65
1765569744564,CH1,POWER,3.65
1765569744568,CH1,POWER,3.65
1765569744574,CH1,POWER,3.65
1765569744580,CH1,POWER,3.65
1765569744584,CH1,POWER,3.65
1765569744590,CH1,POWER,3.65
1765569744594,CH1,POWER,3.65
1765569744600,CH1,POWER,3.65
1765569744604,CH1,POWER,3.65
1765569744608,CH1,POWER,3.65
1765569744614,CH1,POWER,3.65
1765569744620,CH1,POWER,3.65
1765569744624,CH1,POWER,3.65
1765569744630,CH1,POWER,3.65
1765569744634,CH1,POWER,3.65
1765569744638,CH1,POWER,3.65
1765569744644,CH1,POWER,3.65
1765569744650,CH1,POWER,3.65
1765569744654,CH1,POWER,3.65
1765569744660,CH1,POWER,3.65
1765569744664,CH1,POWER,3.65
1765569744670,CH1,POWER,3.65
1765569744674,CH1,POWER,3.65
1765569744678,CH1,POWER,3.65
1765569744684,CH1,POWER,3.65
1765569744688,CH1,POWER,3.65
1765569744694,CH1,POWER,3.65
1765569744700,CH1,POWER,3.65
1765569744704,CH1,POWER,3.65
1765569744710,CH1,POWER,3.65
1765569744714,CH1,POWER,3.65
1765569744718,CH1,POWER,3.65
1765569744724,CH1,POWER,3.65
1765569744730,CH1,POWER,3.65
1765569744734,CH1,POWER,3.65
1765569744738,CH1,POWER,3.65
1765569744743,CH1,POWER,3.65
1765569744747,CH1,POWER,3.65
1765569744751,CH1,POWER,3.65
1765569744755,CH1,POWER,3.65
1765569744762,CH1,POWER,3.65
1765569744766,CH1,POWER,3.65
1765569744774,CH1,POWER,3.65
1765569744782,CH1,POWER,3.65
1765569744787,CH1,POWER,3.65
1765569744793,CH1,POWER,3.65
1765569744798,CH1,POWER,3.65
1765569744804,CH1,POWER,3.65
1765569744810,CH1,POWER,3.65
1765569744814,CH1,POWER,3.65
1765569744820,CH1,POWER,3.65
1765569744824,CH1,POWER,3.65
1765569744828,CH1,POWER,3.65
1765569744834,CH1,POWER,3.65
1765569744840,CH1,POWER,3.65
1765569744844,CH1,POWER,3.65
1765569744848,CH1,POWER,3.65
1765569744854,CH1,POWER,3.65
1765569744860,CH1,POWER,3.65
1765569744864,CH1,POWER,3.65
1765569744868,CH1,POWER,3.70
1765569744895,CH1,POWER,3.70
1765569744900,CH1,POWER,3.70
1765569744905,CH1,POWER,3.70
1765569744909,CH1,POWER,3.70
1765569744915,CH1,POWER,3.70
1765569744920,CH1,POWER,3.70
1765569744926,CH1,POWER,3.70
1765569744932,CH1,POWER,3.70
1765569744936,CH1,POWER,3.70
1765569744944,CH1,POWER,3.70
1765569744948,CH1,POWER,3.70
1765569744953,CH1,POWER,3.70
1765569744958,CH1,POWER,3.70
1765569744963,CH1,POWER,3.70
1765569744968,CH1,POWER,3.70
1765569744974,CH1,POWER,3.70
1765569744980,CH1,POWER,3.70
1765569744985,CH1,POWER,3.70
1765569744989,CH1,POWER,3.70
1765569744996,CH1,POWER,3.70
1765569745000,CH1,POWER,3.70
1765569745005,CH1,POWER,3.70
1765569745009,CH1,POWER,3.70
1765569745016,CH1,POWER,3.70
1765569745020,CH1,POWER,3.70
1765569745026,CH1,POWER,3.70
1765569745032,CH1,POWER,3.70
1765569745036,CH1,POWER,3.70
1765569745040,CH1,POWER,3.70
1765569745046,CH1,POWER,3.70
1765569745054,CH1,POWER,3.70
1765569745059,CH1,POWER,3.70
1765569745063,CH1,POWER,3.70
1765569745067,CH1,POWER,3.70
1765569745072,CH1,POWER,3.70
1765569745076,CH1,POWER,3.70
1765569745080,CH1,POWER,3.70
1765569745085,CH1,POWER,3.70
1765569745090,CH1,POWER,3.70
1765569745095,CH1,POWER,3.70
1765569745099,CH1,POWER,3.70
1765569745106,CH1,POWER,3.70
1765569745112,CH1,POWER,3.70
1765569745116,CH1,POWER,3.70
1765569745120,CH1,POWER,3.70
1765569745126,CH1,POWER,3.70
1765569745130,CH1,POWER,3.70
1765569745136,CH1,POWER,3.70
1765569745142,CH1,POWER,3.70
1765569745146,CH1,POWER,3.70
1765569745150,CH1,POWER,3.70
1765569745155,CH1,POWER,3.70
1765569745160,CH1,POWER,3.70
1765569745166,CH1,POWER,3.70
1765569745170,CH1,POWER,3.70
1765569745176,CH1,POWER,3.70
1765569745180,CH1,POWER,3.70
1765569745185,CH1,POWER,3.70
1765569745190,CH1,POWER,3.70
1765569745196,CH1,POWER,3.70
1765569745202,CH1,POWER,3.70
1765569745206,CH1,POWER,3.70
1765569745210,CH1,POWER,3.70
1765569745216,CH1,POWER,3.70
1765569745224,CH1,POWER,3.70
1765569745228,CH1,POWER,3.70
1765569745234,CH1,POWER,3.70
1765569745239,CH1,POWER,3.70
1765569745246,CH1,POWER,3.70
1765569745252,CH1,POWER,3.70
1765569745256,CH1,POWER,3.70
1765569745262,CH1,POWER,3.70
1765569745266,CH1,POWER,3.45
1765569745268,CH1,POWER,3.45
1765569745271,CH1,POWER,3.45
1765569745298,CH1,POWER,3.45
1765569745306,CH1,POWER,3.45
1765569745311,CH1,POWER,3.45
1765569745315,CH1,POWER,3.45
1765569745320,CH1,POWER,3.45
1765569745326,CH1,POWER,3.45
1765569745331,CH1,POWER,3.45
1765569745338,CH1,POWER,3.45
1765569745346,CH1,POWER,3.45
1765569745351,CH1,POWER,3.45
1765569745355,CH1,POWER,3.45
1765569745360,CH1,POWER,3.45
1765569745366,CH1,POWER,3.45
1765569745370,CH1,POWER,3.45
1765569745375,CH1,POWER,3.45
1765569745379,CH1,POWER,3.45
1765569745386,CH1,POWER,3.45
1765569745391,CH1,POWER,3.45
1765569745397,CH1,POWER,3.45
1765569745401,CH1,POWER,3.45
1765569745407,CH1,POWER,3.45
1765569745412,CH1,POWER,3.45
1765569745417,CH1,POWER,3.45
1765569745421,CH1,POWER,3.45
1765569745428,CH1,POWER,3.45
1765569745434,CH1,POWER,3.45
1765569745438,CH1,POWER,3.45
1765569745444,CH1,POWER,3.45
1765569745448,CH1,POWER,3.45
1765569745454,CH1,POWER,3.45
1765569745458,CH1,POWER,3.45
1765569745462,CH1,POWER,3.45
1765569745468,CH1,POWER,3.45
1765569745472,CH1,POWER,3.45
1765569745478,CH1,POWER,3.45
1765569745484,CH1,POWER,3.45
1765569745488,CH1,POWER,3.45
1765569745494,CH1,POWER,3.45
1765569745498,CH1,POWER,3.45
1765569745502,CH1,POWER,3.45
1765569745508,CH1,POWER,3.45
1765569745512,CH1,POWER,3.45
1765569745517,CH1,POWER,3.45
1765569745522,CH1,POWER,3.45
1765569745528,CH1,POWER,3.45
1765569745534,CH1,POWER,3.45
1765569745538,CH1,POWER,3.45
1765569745542,CH1,POWER,3.45
1765569745548,CH1,POWER,3.45
1765569745556,CH1,POWER,3.45
1765569745561,CH1,POWER,3.45
1765569745565,CH1,POWER,3.45
1765569745570,CH1,POWER,3.45
1765569745576,CH1,POWER,3.45
1765569745581,CH1,POWER,3.45
1765569745587,CH1,POWER,3.45
1765569745591,CH1,POWER,3.45
1765569745598,CH1,POWER,3.45
1765569745602,CH1,POWER,3.45
1765569745607,CH1,POWER,3.45
1765569745611,CH1,POWER,3.45
1765569745615,CH1,POWER,3.45
1765569745621,CH1,POWER,3.45
1765569745625,CH1,POWER,3.45
1765569745630,CH1,POWER,3.45
1765569745635,CH1,POWER,3.45
1765569745639,CH1,POWER,3.45
1765569745646,CH1,POWER,3.45
1765569745651,CH1,POWER,3.45
1765569745657,CH1,POWER,3.45
1765569745662,CH1,POWER,3.45
1765569745666,CH1,POWER,3.55
1765569745669,CH1,POWER,3.55
1765569745671,CH1,POWER,3.55
1765569745697,CH1,POWER,3.55
1765569745702,CH1,POWER,3.55
1765569745707,CH1,POWER,3.55
1765569745711,CH1,POWER,3.55
1765569745718,CH1,POWER,3.55
1765569745723,CH1,POWER,3.55
1765569745730,CH1,POWER,3.55
1765569745735,CH1,POWER,3.55
1765569745740,CH1,POWER,3.55
1765569745745,CH1,POWER,3.55
1765569745750,CH1,POWER,3.55
1765569745758,CH1,POWER,3.55
1765569745762,CH1,POWER,3.55
1765569745770,CH1,POWER,3.55
1765569745776,CH1,POWER,3.55
1765569745780,CH1,POWER,3.55
1765569745786,CH1,POWER,3.55
1765569745790,CH1,POWER,3.55
1765569745798,CH1,POWER,3.55
1765569745803,CH1,POWER,3.55
1765569745810,CH1,POWER,3.55
1765569745814,CH1,POWER,3.55
1765569745819,CH1,POWER,3.55
1765569745823,CH1,POWER,3.55
1765569745827,CH1,POWER,3.55
1765569745831,CH1,POWER,3.55
1765569745836,CH1,POWER,3.55
1765569745840,CH1,POWER,3.55
1765569745845,CH1,POWER,3.55
1765569745850,CH1,POWER,3.55
1765569745856,CH1,POWER,3.55
1765569745860,CH1,POWER,3.55
1765569745868,CH1,POWER,3.55
1765569745873,CH1,POWER,3.55
1765569745879,CH1,POWER,3.55
1765569745883,CH1,POWER,3.55
1765569745890,CH1,POWER,3.55
1765569745894,CH1,POWER,3.55
1765569745900,CH1,POWER,3.55
1765569745908,CH1,POWER,3.55
1765569745913,CH1,POWER,3.55
1765569745920,CH1,POWER,3.55
1765569745926,CH1,POWER,3.55
1765569745930,CH1,POWER,3.55
1765569745936,CH1,POWER,3.55
1765569745940,CH1,POWER,3.55
1765569745948,CH1,POWER,3.55
1765569745953,CH1,POWER,3.55
1765569745960,CH1,POWER,3.55
1765569745968,CH1,POWER,3.55
1765569745973,CH1,POWER,3.55
1765569745980,CH1,POWER,3.55
1765569745986,CH1,POWER,3.55
1765569745990,CH1,POWER,3.55
1765569745998,CH1,POWER,3.55
1765569746003,CH1,POWER,3.55
1765569746010,CH1,POWER,3.55
1765569746018,CH1,POWER,3.55
1765569746024,CH1,POWER,3.55
1765569746029,CH1,POWER,3.55
1765569746033,CH1,POWER,3.55
1765569746040,CH1,POWER,3.55
1765569746046,CH1,POWER,3.55
1765569746050,CH1,POWER,3.55
1765569746058,CH1,POWER,3.55
1765569746060,CH1,POWER,3.35
1765569746063,CH1,POWER,3.35
1765569746089,CH1,POWER,3.35
1765569746094,CH1,POWER,3.35
1765569746099,CH1,POWER,3.35
1765569746104,CH1,POWER,3.35
1765569746109,CH1,POWER,3.35
1765569746113,CH1,POWER,3.35
1765569746120,CH1,POWER,3.35
1765569746125,CH1,POWER,3.35
1765569746131,CH1,POWER,3.35
1765569746136,CH1,POWER,3.35
1765569746142,CH1,POWER,3.35
1765569746150,CH1,POWER,3.35
1765569746155,CH1,POWER,3.35
1765569746161,CH1,POWER,3.35
1765569746165,CH1,POWER,3.35
1765569746172,CH1,POWER,3.35
1765569746176,CH1,POWER,3.35
1765569746181,CH1,POWER,3.35
1765569746185,CH1,POWER,3.35
1765569746191,CH1,POWER,3.35
1765569746196,CH1,POWER,3.35
1765569746202,CH1,POWER,3.35
1765569746210,CH1,POWER,3.35
1765569746215,CH1,POWER,3.35
1765569746222,CH1,POWER,3.35
1765569746230,CH1,POWER,3.35
1765569746235,CH1,POWER,3.35
1765569746239,CH1,POWER,3.35
1765569746244,CH1,POWER,3.35
1765569746250,CH1,POWER,3.35
1765569746254,CH1,POWER,3.35
1765569746259,CH1,POWER,3.35
1765569746263,CH1,POWER,3.35
1765569746268,CH1,POWER,3.35
1765569746272,CH1,POWER,3.35
1765569746278,CH1,POWER,3.35
1765569746282,CH1,POWER,3.35
1765569746290,CH1,POWER,3.35
1765569746295,CH1,POWER,3.35
1765569746302,CH1,POWER,3.35
1765569746308,CH1,POWER,3.35
1765569746312,CH1,POWER,3.35
1765569746320,CH1,POWER,3.35
1765569746325,CH1,POWER,3.35
1765569746332,CH1,POWER,3.35
1765569746338,CH1,POWER,3.35
1765569746342,CH1,POWER,3.35
1765569746348,CH1,POWER,3.35
1765569746352,CH1,POWER,3.35
1765569746360,CH1,POWER,3.35
1765569746365,CH1,POWER,3.35
1765569746372,CH1,POWER,3.35
1765569746378,CH1,POWER,3.35
1765569746382,CH1,POWER,3.35
1765569746388,CH1,POWER,3.35
1765569746392,CH1,POWER,3.35
1765569746397,CH1,POWER,3.35
1765569746402,CH1,POWER,3.35
1765569746408,CH1,POWER,3.35
1765569746412,CH1,POWER,3.35
1765569746420,CH1,POWER,3.35
1765569746426,CH1,POWER,3.35
1765569746431,CH1,POWER,3.35
1765569746435,CH1,POWER,3.35
1765569746441,CH1,POWER,3.35
1765569746446,CH1,POWER,3.70
1765569746473,CH1,POWER,3.70
1765569746478,CH1,POWER,3.70
1765569746483,CH1,POWER,3.70
1765569746490,CH1,POWER,3.70
1765569746494,CH1,POWER,3.70
1765569746498,CH1,POWER,3.70
1765569746503,CH1,POWER,3.70
1765569746507,CH1,POWER,3.70
1765569746514,CH1,POWER,3.70
1765569746519,CH1,POWER,3.70
1765569746524,CH1,POWER,3.70
1765569746529,CH1,POWER,3.70
1765569746534,CH1,POWER,3.70
1765569746542,CH1,POWER,3.70
1765569746547,CH1,POWER,3.70
1765569746551,CH1,POWER,3.70
1765569746556,CH1,POWER,3.70
1765569746562,CH1,POWER,3.70
1765569746568,CH1,POWER,3.70
1765569746573,CH1,POWER,3.70
1765569746577,CH1,POWER,3.70
1765569746583,CH1,POWER,3.70
1765569746588,CH1,POWER,3.70
1765569746594,CH1,POWER,3.70
1765569746599,CH1,POWER,3.70
1765569746604,CH1,POWER,3.70
1765569746609,CH1,POWER,3.70
1765569746614,CH1,POWER,3.70
1765569746620,CH1,POWER,3.70
1765569746624,CH1,POWER,3.70
1765569746630,CH1,POWER,3.70
1765569746634,CH1,POWER,3.70
1765569746639,CH1,POWER,3.70
1765569746644,CH1,POWER,3.70
1765569746650,CH1,POWER,3.70
1765569746654,CH1,POWER,3.70
1765569746659,CH1,POWER,3.70
1765569746664,CH1,POWER,3.70
1765569746669,CH1,POWER,3.70
1765569746674,CH1,POWER,3.70
1765569746680,CH1,POWER,3.70
1765569746684,CH1,POWER,3.70
1765569746690,CH1,POWER,3.70
1765569746694,CH1,POWER,3.70
1765569746699,CH1,POWER,3.70
1765569746704,CH1,POWER,3.70
1765569746710,CH1,POWER,3.70
1765569746714,CH1,POWER,3.70
1765569746720,CH1,POWER,3.70
1765569746724,CH1,POWER,3.70
1765569746729,CH1,POWER,3.70
1765569746734,CH1,POWER,3.70
1765569746740,CH1,POWER,3.70
1765569746744,CH1,POWER,3.70
1765569746752,CH1,POWER,3.70
1765569746757,CH1,POWER,3.70
1765569746764,CH1,POWER,3.70
1765569746772,CH1,POWER,3.70
1765569746777,CH1,POWER,3.70
1765569746781,CH1,POWER,3.70
1765569746786,CH1,POWER,3.70
1765569746792,CH1,POWER,3.70
1765569746797,CH1,POWER,3.70
1765569746804,CH1,POWER,3.70
1765569746812,CH1,POWER,3.70
1765569746817,CH1,POWER,3.70
1765569746824,CH1,POWER,3.70
1765569746829,CH1,POWER,3.70
1765569746834,CH1,POWER,3.70
1765569746837,CH1,POWER,3.30
1765569746863,CH1,POWER,3.30
1765569746868,CH1,POWER,3.30
1765569746873,CH1,POWER,3.30
1765569746877,CH1,POWER,3.30
1765569746882,CH1,POWER,3.30
1765569746886,CH1,POWER,3.30
1765569746894,CH1,POWER,3.30
1765569746899,CH1,POWER,3.30
1765569746905,CH1,POWER,3.30
1765569746909,CH1,POWER,3.30
1765569746916,CH1,POWER,3.30
1765569746920,CH1,POWER,3.30
1765569746925,CH1,POWER,3.30
1765569746930,CH1,POWER,3.30
1765569746935,CH1,POWER,3.30
1765569746940,CH1,POWER,3.30
1765569746946,CH1,POWER,3.30
1765569746952,CH1,POWER,3.30
1765569746956,CH1,POWER,3.30
1765569746964,CH1,POWER,3.30
1765569746969,CH1,POWER,3.30
1765569746975,CH1,POWER,3.30
1765569746982,CH1,POWER,3.30
1765569746986,CH1,POWER,3.30
1765569746992,CH1,POWER,3.30
1765569746996,CH1,POWER,3.30
1765569747001,CH1,POWER,3.30
1765569747006,CH1,POWER,3.30
1765569747011,CH1,POWER,3.30
1765569747016,CH1,POWER,3.30
1765569747022,CH1,POWER,3.30
1765569747026,CH1,POWER,3.30
1765569747032,CH1,POWER,3.30
1765569747036,CH1,POWER,3.30
1765569747041,CH1,POWER,3.30
1765569747046,CH1,POWER,3.30
1765569747052,CH1,POWER,3.30
1765569747056,CH1,POWER,3.30
1765569747062,CH1,POWER,3.30
1765569747066,CH1,POWER,3.30
1765569747071,CH1,POWER,3.30
1765569747076,CH1,POWER,3.30
1765569747082,CH1,POWER,3.30
1765569747086,CH1,POWER,3.30
1765569747092,CH1,POWER,3.30
1765569747096,CH1,POWER,3.30
1765569747102,CH1,POWER,3.30
1765569747106,CH1,POWER,3.30
1765569747111,CH1,POWER,3.30
1765569747116,CH1,POWER,3.30
1765569747122,CH1,POWER,3.30
1765569747126,CH1,POWER,3.30
1765569747132,CH1,POWER,3.30
1765569747136,CH1,POWER,3.30
1765569747141,CH1,POWER,3.30
1765569747146,CH1,POWER,3.30
1765569747152,CH1,POWER,3.30
1765569747156,CH1,POWER,3.30
1765569747162,CH1,POWER,3.30
1765569747166,CH1,POWER,3.30
1765569747172,CH1,POWER,3.30
1765569747176,CH1,POWER,3.30
1765569747182,CH1,POWER,3.30
1765569747186,CH1,POWER,3.30
1765569747192,CH1,POWER,3.30
1765569747196,CH1,POWER,3.30
1765569747202,CH1,POWER,3.30
1765569747206,CH1,POWER,3.30
1765569747211,CH1,POWER,3.30
1765569747216,CH1,POWER,3.30
1765569747222,CH1,POWER,3.30
1765569747226,CH1,POWER,3.30
1765569747229,CH1,POWER,3.40
1765569747255,CH1,POWER,3.40
1765569747260,CH1,POWER,3.40
1765569747265,CH1,POWER,3.40
1765569747271,CH1,POWER,3.40
1765569747277,CH1,POWER,3.40
1765569747282,CH1,POWER,3.40
1765569747288,CH1,POWER,3.40
1765569747294,CH1,POWER,3.40
1765569747298,CH1,POWER,3.40
1765569747306,CH1,POWER,3.40
1765569747310,CH1,POWER,3.40
1765569747315,CH1,POWER,3.40
1765569747320,CH1,POWER,3.40
1765569747328,CH1,POWER,3.40
1765569747334,CH1,POWER,3.40
1765569747338,CH1,POWER,3.40
1765569747343,CH1,POWER,3.40
1765569747348,CH1,POWER,3.40
1765569747352,CH1,POWER,3.40
1765569747357,CH1,POWER,3.40
1765569747361,CH1,POWER,3.40
1765569747365,CH1,POWER,3.40
1765569747371,CH1,POWER,3.40
1765569747375,CH1,POWER,3.40
1765569747381,CH1,POWER,3.40
1765569747388,CH1,POWER,3.40
1765569747396,CH1,POWER,3.40
1765569747401,CH1,POWER,3.40
1765569747408,CH1,POWER,3.40
1765569747412,CH1,POWER,3.40
1765569747418,CH1,POWER,3.40
1765569747423,CH1,POWER,3.40
1765569747428,CH1,POWER,3.40
1765569747432,CH1,POWER,3.40
1765569747438,CH1,POWER,3.40
1765569747444,CH1,POWER,3.40
1765569747448,CH1,POWER,3.40
1765569747453,CH1,POWER,3.40
1765569747458,CH1,POWER,3.40
1765569747463,CH1,POWER,3.40
1765569747468,CH1,POWER,3.40
1765569747474,CH1,POWER,3.40
1765569747478,CH1,POWER,3.40
1765569747484,CH1,POWER,3.40
1765569747488,CH1,POWER,3.40
1765569747493,CH1,POWER,3.40
1765569747498,CH1,POWER,3.40
1765569747506,CH1,POWER,3.40
1765569747511,CH1,POWER,3.40
1765569747518,CH1,POWER,3.40
1765569747523,CH1,POWER,3.40
1765569747528,CH1,POWER,3.40
1765569747533,CH1,POWER,3.40
1765569747538,CH1,POWER,3.40
1765569747544,CH1,POWER,3.40
1765569747548,CH1,POWER,3.40
1765569747556,CH1,POWER,3.40
1765569747561,CH1,POWER,3.40
1765569747565,CH1,POWER,3.40
1765569747570,CH1,POWER,3.40
1765569747578,CH1,POWER,3.40
1765569747584,CH1,POWER,3.40
1765569747588,CH1,POWER,3.40
1765569747593,CH1,POWER,3.40
1765569747598,CH1,POWER,3.40
1765569747604,CH1,POWER,3.40
1765569747608,CH1,POWER,3.40
1765569747616,CH1,POWER,3.40
1765569747619,CH1,POWER,3.70
1765569747621,CH1,POWER,3.70
1765569747647,CH1,POWER,3.70
1765569747652,CH1,POWER,3.70
1765569747657,CH1,POWER,3.70
1765569747663,CH1,POWER,3.70
1765569747669,CH1,POWER,3.70
1765569747674,CH1,POWER,3.70
1765569747680,CH1,POWER,3.70
1765569747686,CH1,POWER,3.70
1765569747690,CH1,POWER,3.70
1765569747694,CH1,POWER,3.70
1765569747699,CH1,POWER,3.70
1765569747704,CH1,POWER,3.70
1765569747709,CH1,POWER,3.70
1765569747713,CH1,POWER,3.70
1765569747719,CH1,POWER,3.70
1765569747724,CH1,POWER,3.70
1765569747730,CH1,POWER,3.70
1765569747736,CH1,POWER,3.70
1765569747740,CH1,POWER,3.70
1765569747745,CH1,POWER,3.70
1765569747750,CH1,POWER,3.70
1765569747758,CH1,POWER,3.70
1765569747763,CH1,POWER,3.70
1765569747770,CH1,POWER,3.70
1765569747775,CH1,POWER,3.70
1765569747780,CH1,POWER,3.70
1765569747785,CH1,POWER,3.70
1765569747790,CH1,POWER,3.70
1765569747794,CH1,POWER,3.70
1765569747800,CH1,POWER,3.70
1765569747804,CH1,POWER,3.70
1765569747809,CH1,POWER,3.70
1765569747813,CH1,POWER,3.70
1765569747817,CH1,POWER,3.70
1765569747821,CH1,POWER,3.70
1765569747828,CH1,POWER,3.70
1765569747834,CH1,POWER,3.70
1765569747839,CH1,POWER,3.70
1765569747843,CH1,POWER,3.70
1765569747850,CH1,POWER,3.70
1765569747854,CH1,POWER,3.70
1765569747859,CH1,POWER,3.70
1765569747864,CH1,POWER,3.70
1765569747869,CH1,POWER,3.70
1765569747875,CH1,POWER,3.70
1765569747880,CH1,POWER,3.70
1765569747885,CH1,POWER,3.70
1765569747890,CH1,POWER,3.70
1765569747896,CH1,POWER,3.70
1765569747900,CH1,POWER,3.70
1765569747904,CH1,POWER,3.70
1765569747909,CH1,POWER,3.70
1765569747913,CH1,POWER,3.70
1765569747919,CH1,POWER,3.70
1765569747925,CH1,POWER,3.70
1765569747930,CH1,POWER,3.70
1765569747934,CH1,POWER,3.70
1765569747939,CH1,POWER,3.70
1765569747944,CH1,POWER,3.70
1765569747949,CH1,POWER,3.70
1765569747954,CH1,POWER,3.70
1765569747960,CH1,POWER,3.70
1765569747966,CH1,POWER,3.70
1765569747970,CH1,POWER,3.70
1765569747978,CH1,POWER,3.70
1765569747982,CH1,POWER,3.70
1765569747987,CH1,POWER,3.70
1765569747991,CH1,POWER,3.70
1765569747995,CH1,POWER,3.70
1765569748000,CH1,POWER,3.70
1765569748004,CH1,POWER,3.70
1765569748010,CH1,POWER,3.70
1765569748013,CH1,POWER,3.40
1765569748039,CH1,POWER,3.40
1765569748044,CH1,POWER,3.40
1765569748049,CH1,POWER,3.40
1765569748053,CH1,POWER,3.40
1765569748057,CH1,POWER,3.40
1765569748062,CH1,POWER,3.40
1765569748066,CH1,POWER,3.40
1765569748072,CH1,POWER,3.40
1765569748076,CH1,POWER,3.40
1765569748082,CH1,POWER,3.40
1765569748086,CH1,POWER,3.40
1765569748092,CH1,POWER,3.40
1765569748096,CH1,POWER,3.40
1765569748102,CH1,POWER,3.40
1765569748107,CH1,POWER,3.40
1765569748112,CH1,POWER,3.40
1765569748117,CH1,POWER,3.40
1765569748122,CH1,POWER,3.40
1765569748127,CH1,POWER,3.40
1765569748132,CH1,POWER,3.40
1765569748136,CH1,POWER,3.40
1765569748142,CH1,POWER,3.40
1765569748146,CH1,POWER,3.40
1765569748152,CH1,POWER,3.40
1765569748157,CH1,POWER,3.40
1765569748162,CH1,POWER,3.40
1765569748166,CH1,POWER,3.40
1765569748172,CH1,POWER,3.40
1765569748177,CH1,POWER,3.40
1765569748182,CH1,POWER,3.40
1765569748186,CH1,POWER,3.40
1765569748192,CH1,POWER,3.40
1765569748196,CH1,POWER,3.40
1765569748202,CH1,POWER,3.40
1765569748207,CH1,POWER,3.40
1765569748212,CH1,POWER,3.40
1765569748220,CH1,POWER,3.40
1765569748226,CH1,POWER,3.40
1765569748231,CH1,POWER,3.40
1765569748236,CH1,POWER,3.40
1765569748242,CH1,POWER,3.40
1765569748246,CH1,POWER,3.40
1765569748251,CH1,POWER,3.40
1765569748255,CH1,POWER,3.40
1765569748261,CH1,POWER,3.40
1765569748265,CH1,POWER,3.40
1765569748269,CH1,POWER,3.40
1765569748273,CH1,POWER,3.40
1765569748277,CH1,POWER,3.40
1765569748282,CH1,POWER,3.40
1765569748290,CH1,POWER,3.40
1765569748295,CH1,POWER,3.40
1765569748299,CH1,POWER,3.40
1765569748305,CH1,POWER,3.40
1765569748309,CH1,POWER,3.40
1765569748314,CH1,POWER,3.40
1765569748320,CH1,POWER,3.40
1765569748325,CH1,POWER,3.40
1765569748331,CH1,POWER,3.40
1765569748335,CH1,POWER,3.40
1765569748339,CH1,POWER,3.40
1765569748344,CH1,POWER,3.40
1765569748350,CH1,POWER,3.40
1765569748355,CH1,POWER,3.40
1765569748361,CH1,POWER,3.40
1765569748366,CH1,POWER,3.40
1765569748371,CH1,POWER,3.40
1765569748375,CH1,POWER,3.40
1765569748381,CH1,POWER,3.40
1765569748386,CH1,POWER,3.40
1765569748391,CH1,POWER,3.40
1765569748395,CH1,POWER,3.40
1765569748401,CH1,POWER,3.40
1765569748403,CH1,POWER,3.45
1765569748406,CH1,POWER,3.45
1765569748433,CH1,POWER,3.45
1765569748438,CH1,POWER,3.45
1765569748443,CH1,POWER,3.45
1765569748447,CH1,POWER,3.45
1765569748454,CH1,POWER,3.45
1765569748459,CH1,POWER,3.45
1765569748464,CH1,POWER,3.45
1765569748469,CH1,POWER,3.45
1765569748474,CH1,POWER,3.45
1765569748480,CH1,POWER,3.45
1765569748484,CH1,POWER,3.45
1765569748492,CH1,POWER,3.45
1765569748497,CH1,POWER,3.45
1765569748503,CH1,POWER,3.45
1765569748507,CH1,POWER,3.45
1765569748514,CH1,POWER,3.45
1765569748519,CH1,POWER,3.45
1765569748524,CH1,POWER,3.45
1765569748528,CH1,POWER,3.45
