round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,0.03,1765895430094,3464,CH1,80022,1765895510116,stress-ng
1765895469948,CH1,POWER,3.65
1765895469953,CH1,POWER,3.65
1765895469957,CH1,POWER,3.65
1765895469962,CH1,POWER,3.65
1765895469968,CH1,POWER,3.65
1765895469974,CH1,POWER,3.65
1765895469978,CH1,POWER,3.65
1765895469984,CH1,POWER,3.65
1765895469988,CH1,POWER,3.65
1765895469993,CH1,POWER,3.65
1765895469997,CH1,POWER,3.65
1765895470004,CH1,POWER,3.65
1765895470009,CH1,POWER,3.65
1765895470014,CH1,POWER,3.65
1765895470019,CH1,POWER,3.65
1765895470024,CH1,POWER,3.65
1765895470028,CH1,POWER,3.65
1765895470032,CH1,POWER,3.65
1765895470038,CH1,POWER,3.65
1765895470044,CH1,POWER,3.65
1765895470048,CH1,POWER,3.65
1765895470054,CH1,POWER,3.65
1765895470058,CH1,POWER,3.65
1765895470062,CH1,POWER,3.65
1765895470068,CH1,POWER,3.65
1765895470074,CH1,POWER,3.65
1765895470079,CH1,POWER,3.65
1765895470086,CH1,POWER,3.65
1765895470092,CH1,POWER,3.65
1765895470098,CH1,POWER,3.65
1765895470106,CH1,POWER,3.65
1765895470112,CH1,POWER,3.65
1765895470118,CH1,POWER,3.65
1765895470124,CH1,POWER,3.65
1765895470128,CH1,POWER,3.65
1765895470134,CH1,POWER,3.65
1765895470138,CH1,POWER,3.65
1765895470142,CH1,POWER,3.65
1765895470148,CH1,POWER,3.65
1765895470156,CH1,POWER,3.65
1765895470162,CH1,POWER,3.65
1765895470189,CH1,POWER,3.65
1765895470193,CH1,POWER,3.65
1765895470199,CH1,POWER,3.65
1765895470203,CH1,POWER,3.65
1765895470207,CH1,POWER,3.65
1765895470212,CH1,POWER,3.65
1765895470218,CH1,POWER,3.65
1765895470223,CH1,POWER,3.65
1765895470230,CH1,POWER,3.65
1765895470236,CH1,POWER,3.65
1765895470240,CH1,POWER,3.65
1765895470246,CH1,POWER,3.65
1765895470250,CH1,POWER,3.65
1765895470259,CH1,POWER,3.65
1765895470263,CH1,POWER,3.65
1765895470270,CH1,POWER,3.65
1765895470274,CH1,POWER,3.65
1765895470279,CH1,POWER,3.65
1765895470284,CH1,POWER,3.65
1765895470289,CH1,POWER,3.65
1765895470293,CH1,POWER,3.65
1765895470300,CH1,POWER,3.65
1765895470309,CH1,POWER,3.65
1765895470313,CH1,POWER,3.65
1765895470319,CH1,POWER,3.65
1765895470326,CH1,POWER,3.65
1765895470330,CH1,POWER,3.65
1765895470336,CH1,POWER,3.65
1765895470340,CH1,POWER,3.65
1765895470344,CH1,POWER,3.65
1765895470349,CH1,POWER,3.65
1765895470354,CH1,POWER,3.65
1765895470359,CH1,POWER,3.65
1765895470366,CH1,POWER,3.65
1765895470371,CH1,POWER,3.65
1765895470376,CH1,POWER,3.65
1765895470380,CH1,POWER,3.65
1765895470386,CH1,POWER,3.65
1765895470390,CH1,POWER,3.65
1765895470396,CH1,POWER,3.65
1765895470401,CH1,POWER,3.65
1765895470406,CH1,POWER,3.65
1765895470410,CH1,POWER,3.65
1765895470416,CH1,POWER,3.65
1765895470420,CH1,POWER,3.65
1765895470428,CH1,POWER,3.65
1765895470433,CH1,POWER,3.65
1765895470440,CH1,POWER,3.65
1765895470444,CH1,POWER,3.65
1765895470450,CH1,POWER,3.65
1765895470454,CH1,POWER,3.65
1765895470460,CH1,POWER,3.65
1765895470466,CH1,POWER,3.65
1765895470470,CH1,POWER,3.65
1765895470476,CH1,POWER,3.65
1765895470480,CH1,POWER,3.65
1765895470484,CH1,POWER,3.65
1765895470489,CH1,POWER,3.65
1765895470494,CH1,POWER,3.65
1765895470500,CH1,POWER,3.65
1765895470506,CH1,POWER,3.65
1765895470510,CH1,POWER,3.65
1765895470516,CH1,POWER,3.65
1765895470520,CH1,POWER,3.65
1765895470524,CH1,POWER,3.65
1765895470530,CH1,POWER,3.65
1765895470536,CH1,POWER,3.65
1765895470540,CH1,POWER,3.65
1765895470546,CH1,POWER,3.65
1765895470550,CH1,POWER,3.65
1765895470556,CH1,POWER,3.65
1765895470558,CH1,POWER,3.80
1765895470561,CH1,POWER,3.80
1765895470563,CH1,POWER,3.80
1765895470589,CH1,POWER,3.80
1765895470594,CH1,POWER,3.80
1765895470599,CH1,POWER,3.80
1765895470604,CH1,POWER,3.80
1765895470610,CH1,POWER,3.80
1765895470615,CH1,POWER,3.80
1765895470622,CH1,POWER,3.80
1765895470628,CH1,POWER,3.80
1765895470632,CH1,POWER,3.80
1765895470638,CH1,POWER,3.80
1765895470642,CH1,POWER,3.80
1765895470650,CH1,POWER,3.80
1765895470655,CH1,POWER,3.80
1765895470662,CH1,POWER,3.80
1765895470668,CH1,POWER,3.80
1765895470673,CH1,POWER,3.80
1765895470678,CH1,POWER,3.80
1765895470682,CH1,POWER,3.80
1765895470688,CH1,POWER,3.80
1765895470692,CH1,POWER,3.80
1765895470698,CH1,POWER,3.80
1765895470702,CH1,POWER,3.80
1765895470706,CH1,POWER,3.80
1765895470711,CH1,POWER,3.80
1765895470716,CH1,POWER,3.80
1765895470721,CH1,POWER,3.80
1765895470725,CH1,POWER,3.80
1765895470732,CH1,POWER,3.80
1765895470738,CH1,POWER,3.80
1765895470742,CH1,POWER,3.80
1765895470746,CH1,POWER,3.80
1765895470752,CH1,POWER,3.80
1765895470758,CH1,POWER,3.80
1765895470762,CH1,POWER,3.80
1765895470766,CH1,POWER,3.80
1765895470771,CH1,POWER,3.80
1765895470776,CH1,POWER,3.80
1765895470782,CH1,POWER,3.80
1765895470786,CH1,POWER,3.80
1765895470791,CH1,POWER,3.80
1765895470796,CH1,POWER,3.80
1765895470802,CH1,POWER,3.80
1765895470806,CH1,POWER,3.80
1765895470811,CH1,POWER,3.80
1765895470816,CH1,POWER,3.80
1765895470822,CH1,POWER,3.80
1765895470828,CH1,POWER,3.80
1765895470832,CH1,POWER,3.80
1765895470838,CH1,POWER,3.80
1765895470842,CH1,POWER,3.80
1765895470846,CH1,POWER,3.80
1765895470852,CH1,POWER,3.80
1765895470856,CH1,POWER,3.80
1765895470861,CH1,POWER,3.80
1765895470868,CH1,POWER,3.80
1765895470872,CH1,POWER,3.80
1765895470878,CH1,POWER,3.80
1765895470882,CH1,POWER,3.80
1765895470888,CH1,POWER,3.80
1765895470892,CH1,POWER,3.80
1765895470896,CH1,POWER,3.80
1765895470901,CH1,POWER,3.80
1765895470906,CH1,POWER,3.80
1765895470912,CH1,POWER,3.80
1765895470918,CH1,POWER,3.80
1765895470922,CH1,POWER,3.80
1765895470928,CH1,POWER,3.80
1765895470932,CH1,POWER,3.80
1765895470936,CH1,POWER,3.80
1765895470941,CH1,POWER,3.80
1765895470945,CH1,POWER,3.80
1765895470949,CH1,POWER,3.80
1765895470953,CH1,POWER,3.80
1765895470981,CH1,POWER,3.55
1765895470986,CH1,POWER,3.55
1765895470991,CH1,POWER,3.55
1765895470996,CH1,POWER,3.55
1765895471002,CH1,POWER,3.55
1765895471006,CH1,POWER,3.55
1765895471012,CH1,POWER,3.55
1765895471017,CH1,POWER,3.55
1765895471024,CH1,POWER,3.55
1765895471028,CH1,POWER,3.55
1765895471033,CH1,POWER,3.55
1765895471038,CH1,POWER,3.55
1765895471044,CH1,POWER,3.55
1765895471048,CH1,POWER,3.55
1765895471054,CH1,POWER,3.55
1765895471060,CH1,POWER,3.55
1765895471064,CH1,POWER,3.55
1765895471072,CH1,POWER,3.55
1765895471077,CH1,POWER,3.55
1765895471081,CH1,POWER,3.55
1765895471085,CH1,POWER,3.55
1765895471090,CH1,POWER,3.55
1765895471094,CH1,POWER,3.55
1765895471100,CH1,POWER,3.55
1765895471104,CH1,POWER,3.55
1765895471108,CH1,POWER,3.55
1765895471114,CH1,POWER,3.55
1765895471118,CH1,POWER,3.55
1765895471124,CH1,POWER,3.55
1765895471132,CH1,POWER,3.55
1765895471137,CH1,POWER,3.55
1765895471144,CH1,POWER,3.55
1765895471148,CH1,POWER,3.55
1765895471153,CH1,POWER,3.55
1765895471160,CH1,POWER,3.55
1765895471164,CH1,POWER,3.55
1765895471170,CH1,POWER,3.55
1765895471174,CH1,POWER,3.55
1765895471182,CH1,POWER,3.55
1765895471187,CH1,POWER,3.55
1765895471194,CH1,POWER,3.55
1765895471200,CH1,POWER,3.55
1765895471204,CH1,POWER,3.55
1765895471208,CH1,POWER,3.55
1765895471214,CH1,POWER,3.55
1765895471220,CH1,POWER,3.55
1765895471224,CH1,POWER,3.55
1765895471232,CH1,POWER,3.55
1765895471237,CH1,POWER,3.55
1765895471244,CH1,POWER,3.55
1765895471248,CH1,POWER,3.55
1765895471253,CH1,POWER,3.55
1765895471260,CH1,POWER,3.55
1765895471264,CH1,POWER,3.55
1765895471270,CH1,POWER,3.55
1765895471274,CH1,POWER,3.55
1765895471278,CH1,POWER,3.55
1765895471283,CH1,POWER,3.55
1765895471287,CH1,POWER,3.55
1765895471294,CH1,POWER,3.55
1765895471298,CH1,POWER,3.55
1765895471303,CH1,POWER,3.55
1765895471310,CH1,POWER,3.55
1765895471314,CH1,POWER,3.55
1765895471320,CH1,POWER,3.55
1765895471324,CH1,POWER,3.55
1765895471330,CH1,POWER,3.55
1765895471334,CH1,POWER,3.55
1765895471338,CH1,POWER,3.55
1765895471343,CH1,POWER,3.55
1765895471347,CH1,POWER,3.55
1765895471373,CH1,POWER,3.80
1765895471378,CH1,POWER,3.80
1765895471386,CH1,POWER,3.80
1765895471392,CH1,POWER,3.80
1765895471396,CH1,POWER,3.80
1765895471402,CH1,POWER,3.80
1765895471406,CH1,POWER,3.80
1765895471412,CH1,POWER,3.80
1765895471416,CH1,POWER,3.80
1765895471420,CH1,POWER,3.80
1765895471426,CH1,POWER,3.80
1765895471430,CH1,POWER,3.80
1765895471435,CH1,POWER,3.80
1765895471439,CH1,POWER,3.80
1765895471446,CH1,POWER,3.80
1765895471452,CH1,POWER,3.80
1765895471456,CH1,POWER,3.80
1765895471460,CH1,POWER,3.80
1765895471466,CH1,POWER,3.80
1765895471472,CH1,POWER,3.80
1765895471476,CH1,POWER,3.80
1765895471480,CH1,POWER,3.80
1765895471485,CH1,POWER,3.80
1765895471490,CH1,POWER,3.80
1765895471496,CH1,POWER,3.80
1765895471500,CH1,POWER,3.80
1765895471505,CH1,POWER,3.80
1765895471509,CH1,POWER,3.80
1765895471516,CH1,POWER,3.80
1765895471520,CH1,POWER,3.80
1765895471525,CH1,POWER,3.80
1765895471529,CH1,POWER,3.80
1765895471533,CH1,POWER,3.80
1765895471539,CH1,POWER,3.80
1765895471543,CH1,POWER,3.80
1765895471547,CH1,POWER,3.80
1765895471554,CH1,POWER,3.80
1765895471559,CH1,POWER,3.80
1765895471563,CH1,POWER,3.80
1765895471568,CH1,POWER,3.80
1765895471574,CH1,POWER,3.80
1765895471579,CH1,POWER,3.80
1765895471586,CH1,POWER,3.80
1765895471590,CH1,POWER,3.80
1765895471595,CH1,POWER,3.80
1765895471600,CH1,POWER,3.80
1765895471605,CH1,POWER,3.80
1765895471610,CH1,POWER,3.80
1765895471616,CH1,POWER,3.80
1765895471624,CH1,POWER,3.80
1765895471629,CH1,POWER,3.80
1765895471636,CH1,POWER,3.80
1765895471640,CH1,POWER,3.80
1765895471645,CH1,POWER,3.80
1765895471650,CH1,POWER,3.80
1765895471656,CH1,POWER,3.80
1765895471660,CH1,POWER,3.80
1765895471665,CH1,POWER,3.80
1765895471669,CH1,POWER,3.80
1765895471676,CH1,POWER,3.80
1765895471680,CH1,POWER,3.80
1765895471685,CH1,POWER,3.80
1765895471690,CH1,POWER,3.80
1765895471695,CH1,POWER,3.80
1765895471700,CH1,POWER,3.80
1765895471705,CH1,POWER,3.80
1765895471709,CH1,POWER,3.80
1765895471715,CH1,POWER,3.80
1765895471722,CH1,POWER,3.80
1765895471726,CH1,POWER,3.80
1765895471732,CH1,POWER,3.80
1765895471736,CH1,POWER,3.80
1765895471740,CH1,POWER,3.85
1765895471767,CH1,POWER,3.85
1765895471772,CH1,POWER,3.85
1765895471777,CH1,POWER,3.85
1765895471782,CH1,POWER,3.85
1765895471787,CH1,POWER,3.85
1765895471792,CH1,POWER,3.85
1765895471798,CH1,POWER,3.85
1765895471804,CH1,POWER,3.85
1765895471808,CH1,POWER,3.85
1765895471812,CH1,POWER,3.85
1765895471817,CH1,POWER,3.85
1765895471821,CH1,POWER,3.85
1765895471825,CH1,POWER,3.85
1765895471829,CH1,POWER,3.85
1765895471834,CH1,POWER,3.85
1765895471838,CH1,POWER,3.85
1765895471844,CH1,POWER,3.85
1765895471848,CH1,POWER,3.85
1765895471854,CH1,POWER,3.85
1765895471858,CH1,POWER,3.85
1765895471864,CH1,POWER,3.85
1765895471868,CH1,POWER,3.85
1765895471876,CH1,POWER,3.85
1765895471882,CH1,POWER,3.85
1765895471887,CH1,POWER,3.85
1765895471892,CH1,POWER,3.85
1765895471898,CH1,POWER,3.85
1765895471904,CH1,POWER,3.85
1765895471908,CH1,POWER,3.85
1765895471912,CH1,POWER,3.85
1765895471918,CH1,POWER,3.85
1765895471922,CH1,POWER,3.85
1765895471928,CH1,POWER,3.85
1765895471934,CH1,POWER,3.85
1765895471938,CH1,POWER,3.85
1765895471942,CH1,POWER,3.85
1765895471947,CH1,POWER,3.85
1765895471951,CH1,POWER,3.85
1765895471955,CH1,POWER,3.85
1765895471959,CH1,POWER,3.85
1765895471964,CH1,POWER,3.85
1765895471968,CH1,POWER,3.85
1765895471974,CH1,POWER,3.85
1765895471978,CH1,POWER,3.85
1765895471982,CH1,POWER,3.85
1765895471987,CH1,POWER,3.85
1765895471992,CH1,POWER,3.85
1765895471998,CH1,POWER,3.85
1765895472002,CH1,POWER,3.85
1765895472008,CH1,POWER,3.85
1765895472012,CH1,POWER,3.85
1765895472018,CH1,POWER,3.85
1765895472024,CH1,POWER,3.85
1765895472028,CH1,POWER,3.85
1765895472034,CH1,POWER,3.85
1765895472038,CH1,POWER,3.85
1765895472042,CH1,POWER,3.85
1765895472048,CH1,POWER,3.85
1765895472054,CH1,POWER,3.85
1765895472058,CH1,POWER,3.85
1765895472062,CH1,POWER,3.85
1765895472068,CH1,POWER,3.85
1765895472072,CH1,POWER,3.85
1765895472078,CH1,POWER,3.85
1765895472084,CH1,POWER,3.85
1765895472088,CH1,POWER,3.85
1765895472092,CH1,POWER,3.85
1765895472098,CH1,POWER,3.85
1765895472104,CH1,POWER,3.85
1765895472108,CH1,POWER,3.85
1765895472114,CH1,POWER,3.85
1765895472118,CH1,POWER,3.85
1765895472124,CH1,POWER,3.85
1765895472128,CH1,POWER,3.85
1765895472131,CH1,POWER,3.95
1765895472157,CH1,POWER,3.95
1765895472162,CH1,POWER,3.95
1765895472167,CH1,POWER,3.95
1765895472171,CH1,POWER,3.95
1765895472176,CH1,POWER,3.95
1765895472180,CH1,POWER,3.95
1765895472186,CH1,POWER,3.95
1765895472190,CH1,POWER,3.95
1765895472196,CH1,POWER,3.95
1765895472200,CH1,POWER,3.95
1765895472206,CH1,POWER,3.95
1765895472210,CH1,POWER,3.95
1765895472218,CH1,POWER,3.95
1765895472224,CH1,POWER,3.95
1765895472229,CH1,POWER,3.95
1765895472234,CH1,POWER,3.95
1765895472240,CH1,POWER,3.95
1765895472248,CH1,POWER,3.95
1765895472253,CH1,POWER,3.95
1765895472260,CH1,POWER,3.95
1765895472266,CH1,POWER,3.95
1765895472270,CH1,POWER,3.95
1765895472276,CH1,POWER,3.95
1765895472280,CH1,POWER,3.95
1765895472284,CH1,POWER,3.95
1765895472289,CH1,POWER,3.95
1765895472294,CH1,POWER,3.95
1765895472299,CH1,POWER,3.95
1765895472304,CH1,POWER,3.95
1765895472310,CH1,POWER,3.95
1765895472314,CH1,POWER,3.95
1765895472320,CH1,POWER,3.95
1765895472326,CH1,POWER,3.95
1765895472330,CH1,POWER,3.95
1765895472338,CH1,POWER,3.95
1765895472343,CH1,POWER,3.95
1765895472350,CH1,POWER,3.95
1765895472356,CH1,POWER,3.95
1765895472360,CH1,POWER,3.95
1765895472364,CH1,POWER,3.95
1765895472370,CH1,POWER,3.95
1765895472376,CH1,POWER,3.95
1765895472380,CH1,POWER,3.95
1765895472386,CH1,POWER,3.95
1765895472390,CH1,POWER,3.95
1765895472394,CH1,POWER,3.95
1765895472400,CH1,POWER,3.95
1765895472408,CH1,POWER,3.95
1765895472413,CH1,POWER,3.95
1765895472420,CH1,POWER,3.95
1765895472426,CH1,POWER,3.95
1765895472430,CH1,POWER,3.95
1765895472436,CH1,POWER,3.95
1765895472440,CH1,POWER,3.95
1765895472446,CH1,POWER,3.95
1765895472450,CH1,POWER,3.95
1765895472456,CH1,POWER,3.95
1765895472460,CH1,POWER,3.95
1765895472464,CH1,POWER,3.95
1765895472470,CH1,POWER,3.95
1765895472476,CH1,POWER,3.95
1765895472480,CH1,POWER,3.95
1765895472488,CH1,POWER,3.95
1765895472493,CH1,POWER,3.95
1765895472497,CH1,POWER,3.95
1765895472502,CH1,POWER,3.95
1765895472510,CH1,POWER,3.95
1765895472516,CH1,POWER,3.95
1765895472520,CH1,POWER,3.95
1765895472523,CH1,POWER,3.85
1765895472549,CH1,POWER,3.85
1765895472554,CH1,POWER,3.85
1765895472559,CH1,POWER,3.85
1765895472563,CH1,POWER,3.85
1765895472570,CH1,POWER,3.85
1765895472574,CH1,POWER,3.85
1765895472580,CH1,POWER,3.85
1765895472585,CH1,POWER,3.85
1765895472589,CH1,POWER,3.85
1765895472594,CH1,POWER,3.85
1765895472599,CH1,POWER,3.85
1765895472604,CH1,POWER,3.85
1765895472612,CH1,POWER,3.85
1765895472616,CH1,POWER,3.85
1765895472622,CH1,POWER,3.85
1765895472630,CH1,POWER,3.85
1765895472635,CH1,POWER,3.85
1765895472642,CH1,POWER,3.85
1765895472650,CH1,POWER,3.85
1765895472655,CH1,POWER,3.85
1765895472662,CH1,POWER,3.85
1765895472668,CH1,POWER,3.85
1765895472672,CH1,POWER,3.85
1765895472680,CH1,POWER,3.85
1765895472686,CH1,POWER,3.85
1765895472691,CH1,POWER,3.85
1765895472698,CH1,POWER,3.85
1765895472702,CH1,POWER,3.85
1765895472706,CH1,POWER,3.85
1765895472712,CH1,POWER,3.85
1765895472718,CH1,POWER,3.85
1765895472722,CH1,POWER,3.85
1765895472730,CH1,POWER,3.85
1765895472734,CH1,POWER,3.85
1765895472739,CH1,POWER,3.85
1765895472743,CH1,POWER,3.85
1765895472749,CH1,POWER,3.85
1765895472754,CH1,POWER,3.85
1765895472760,CH1,POWER,3.85
1765895472765,CH1,POWER,3.85
1765895472772,CH1,POWER,3.85
1765895472776,CH1,POWER,3.85
1765895472782,CH1,POWER,3.85
1765895472788,CH1,POWER,3.85
1765895472792,CH1,POWER,3.85
1765895472798,CH1,POWER,3.85
1765895472802,CH1,POWER,3.85
1765895472806,CH1,POWER,3.85
1765895472812,CH1,POWER,3.85
1765895472818,CH1,POWER,3.85
1765895472822,CH1,POWER,3.85
1765895472830,CH1,POWER,3.85
1765895472835,CH1,POWER,3.85
1765895472842,CH1,POWER,3.85
1765895472850,CH1,POWER,3.85
1765895472855,CH1,POWER,3.85
1765895472859,CH1,POWER,3.85
1765895472864,CH1,POWER,3.85
1765895472870,CH1,POWER,3.85
1765895472875,CH1,POWER,3.85
1765895472882,CH1,POWER,3.85
1765895472890,CH1,POWER,3.85
1765895472895,CH1,POWER,3.85
1765895472902,CH1,POWER,3.85
1765895472908,CH1,POWER,3.85
1765895472912,CH1,POWER,3.85
1765895472914,CH1,POWER,3.85
1765895472917,CH1,POWER,3.85
1765895472944,CH1,POWER,3.85
1765895472950,CH1,POWER,3.85
1765895472954,CH1,POWER,3.85
1765895472962,CH1,POWER,3.85
1765895472967,CH1,POWER,3.85
1765895472971,CH1,POWER,3.85
1765895472977,CH1,POWER,3.85
1765895472984,CH1,POWER,3.85
1765895472990,CH1,POWER,3.85
1765895472994,CH1,POWER,3.85
1765895473000,CH1,POWER,3.85
1765895473004,CH1,POWER,3.85
1765895473012,CH1,POWER,3.85
1765895473018,CH1,POWER,3.85
1765895473023,CH1,POWER,3.85
1765895473027,CH1,POWER,3.85
1765895473031,CH1,POWER,3.85
1765895473037,CH1,POWER,3.85
1765895473044,CH1,POWER,3.85
1765895473050,CH1,POWER,3.85
1765895473054,CH1,POWER,3.85
1765895473060,CH1,POWER,3.85
1765895473064,CH1,POWER,3.85
1765895473068,CH1,POWER,3.85
1765895473074,CH1,POWER,3.85
1765895473080,CH1,POWER,3.85
1765895473084,CH1,POWER,3.85
1765895473092,CH1,POWER,3.85
1765895473097,CH1,POWER,3.85
1765895473104,CH1,POWER,3.85
1765895473112,CH1,POWER,3.85
1765895473117,CH1,POWER,3.85
1765895473124,CH1,POWER,3.85
1765895473130,CH1,POWER,3.85
1765895473134,CH1,POWER,3.85
1765895473140,CH1,POWER,3.85
1765895473144,CH1,POWER,3.85
1765895473152,CH1,POWER,3.85
1765895473158,CH1,POWER,3.85
1765895473163,CH1,POWER,3.85
1765895473167,CH1,POWER,3.85
1765895473171,CH1,POWER,3.85
1765895473175,CH1,POWER,3.85
1765895473180,CH1,POWER,3.85
1765895473184,CH1,POWER,3.85
1765895473192,CH1,POWER,3.85
1765895473197,CH1,POWER,3.85
1765895473204,CH1,POWER,3.85
1765895473210,CH1,POWER,3.85
1765895473214,CH1,POWER,3.85
1765895473222,CH1,POWER,3.85
1765895473228,CH1,POWER,3.85
1765895473234,CH1,POWER,3.85
1765895473238,CH1,POWER,3.85
1765895473243,CH1,POWER,3.85
1765895473248,CH1,POWER,3.85
1765895473253,CH1,POWER,3.85
1765895473257,CH1,POWER,3.85
1765895473261,CH1,POWER,3.85
1765895473265,CH1,POWER,3.85
1765895473271,CH1,POWER,3.85
1765895473275,CH1,POWER,3.85
1765895473281,CH1,POWER,3.85
1765895473286,CH1,POWER,3.85
1765895473292,CH1,POWER,3.85
1765895473295,CH1,POWER,3.95
1765895473298,CH1,POWER,3.95
1765895473325,CH1,POWER,3.95
1765895473330,CH1,POWER,3.95
1765895473336,CH1,POWER,3.95
1765895473342,CH1,POWER,3.95
1765895473346,CH1,POWER,3.95
1765895473352,CH1,POWER,3.95
1765895473356,CH1,POWER,3.95
1765895473364,CH1,POWER,3.95
1765895473369,CH1,POWER,3.95
1765895473376,CH1,POWER,3.95
1765895473382,CH1,POWER,3.95
1765895473386,CH1,POWER,3.95
1765895473391,CH1,POWER,3.95
1765895473396,CH1,POWER,3.95
1765895473401,CH1,POWER,3.95
1765895473406,CH1,POWER,3.95
1765895473410,CH1,POWER,3.95
1765895473415,CH1,POWER,3.95
1765895473419,CH1,POWER,3.95
1765895473426,CH1,POWER,3.95
1765895473431,CH1,POWER,3.95
1765895473436,CH1,POWER,3.95
1765895473441,CH1,POWER,3.95
1765895473446,CH1,POWER,3.95
1765895473454,CH1,POWER,3.95
1765895473459,CH1,POWER,3.95
1765895473465,CH1,POWER,3.95
1765895473469,CH1,POWER,3.95
1765895473475,CH1,POWER,3.95
1765895473480,CH1,POWER,3.95
1765895473485,CH1,POWER,3.95
1765895473489,CH1,POWER,3.95
1765895473495,CH1,POWER,3.95
1765895473502,CH1,POWER,3.95
1765895473506,CH1,POWER,3.95
1765895473510,CH1,POWER,3.95
1765895473515,CH1,POWER,3.95
1765895473519,CH1,POWER,3.95
1765895473526,CH1,POWER,3.95
1765895473530,CH1,POWER,3.95
1765895473535,CH1,POWER,3.95
1765895473539,CH1,POWER,3.95
1765895473543,CH1,POWER,3.95
1765895473548,CH1,POWER,3.95
1765895473554,CH1,POWER,3.95
1765895473559,CH1,POWER,3.95
1765895473566,CH1,POWER,3.95
1765895473574,CH1,POWER,3.95
1765895473579,CH1,POWER,3.95
1765895473583,CH1,POWER,3.95
1765895473588,CH1,POWER,3.95
1765895473594,CH1,POWER,3.95
1765895473599,CH1,POWER,3.95
1765895473606,CH1,POWER,3.95
1765895473612,CH1,POWER,3.95
1765895473616,CH1,POWER,3.95
1765895473624,CH1,POWER,3.95
1765895473629,CH1,POWER,3.95
1765895473636,CH1,POWER,3.95
1765895473642,CH1,POWER,3.95
1765895473646,CH1,POWER,3.95
1765895473652,CH1,POWER,3.95
1765895473656,CH1,POWER,3.95
1765895473664,CH1,POWER,3.95
1765895473668,CH1,POWER,3.95
1765895473673,CH1,POWER,3.95
1765895473677,CH1,POWER,3.95
1765895473683,CH1,POWER,3.95
1765895473688,CH1,POWER,3.95
1765895473694,CH1,POWER,3.95
1765895473697,CH1,POWER,4.05
1765895473700,CH1,POWER,4.05
1765895473727,CH1,POWER,4.05
1765895473732,CH1,POWER,4.05
1765895473737,CH1,POWER,4.05
1765895473742,CH1,POWER,4.05
1765895473747,CH1,POWER,4.05
1765895473752,CH1,POWER,4.05
1765895473758,CH1,POWER,4.05
1765895473764,CH1,POWER,4.05
1765895473768,CH1,POWER,4.05
1765895473773,CH1,POWER,4.05
1765895473778,CH1,POWER,4.05
1765895473783,CH1,POWER,4.05
1765895473788,CH1,POWER,4.05
1765895473794,CH1,POWER,4.05
1765895473798,CH1,POWER,4.05
1765895473804,CH1,POWER,4.05
1765895473808,CH1,POWER,4.05
1765895473813,CH1,POWER,4.05
1765895473818,CH1,POWER,4.05
1765895473824,CH1,POWER,4.05
1765895473828,CH1,POWER,4.05
1765895473834,CH1,POWER,4.05
1765895473838,CH1,POWER,4.05
1765895473843,CH1,POWER,4.05
1765895473848,CH1,POWER,4.05
1765895473856,CH1,POWER,4.05
1765895473860,CH1,POWER,4.05
1765895473865,CH1,POWER,4.05
1765895473870,CH1,POWER,4.05
1765895473876,CH1,POWER,4.05
1765895473881,CH1,POWER,4.05
1765895473887,CH1,POWER,4.05
1765895473894,CH1,POWER,4.05
1765895473898,CH1,POWER,4.05
1765895473902,CH1,POWER,4.05
1765895473907,CH1,POWER,4.05
1765895473911,CH1,POWER,4.05
1765895473918,CH1,POWER,4.05
1765895473924,CH1,POWER,4.05
1765895473928,CH1,POWER,4.05
1765895473936,CH1,POWER,4.05
1765895473941,CH1,POWER,4.05
1765895473948,CH1,POWER,4.05
1765895473954,CH1,POWER,4.05
1765895473958,CH1,POWER,4.05
1765895473964,CH1,POWER,4.05
1765895473968,CH1,POWER,4.05
1765895473973,CH1,POWER,4.05
1765895473978,CH1,POWER,4.05
1765895473984,CH1,POWER,4.05
1765895473988,CH1,POWER,4.05
1765895473996,CH1,POWER,4.05
1765895474001,CH1,POWER,4.05
1765895474007,CH1,POWER,4.05
1765895474012,CH1,POWER,4.05
1765895474018,CH1,POWER,4.05
1765895474022,CH1,POWER,4.05
1765895474027,CH1,POWER,4.05
1765895474032,CH1,POWER,4.05
1765895474037,CH1,POWER,4.05
1765895474041,CH1,POWER,4.05
1765895474045,CH1,POWER,4.05
1765895474050,CH1,POWER,4.05
1765895474058,CH1,POWER,4.05
1765895474064,CH1,POWER,4.05
1765895474068,CH1,POWER,4.05
1765895474074,CH1,POWER,4.05
1765895474078,CH1,POWER,4.05
1765895474086,CH1,POWER,4.05
1765895474091,CH1,POWER,4.05
1765895474117,CH1,POWER,3.90
1765895474122,CH1,POWER,3.90
1765895474128,CH1,POWER,3.90
1765895474134,CH1,POWER,3.90
1765895474139,CH1,POWER,3.90
1765895474146,CH1,POWER,3.90
1765895474150,CH1,POWER,3.90
1765895474158,CH1,POWER,3.90
1765895474163,CH1,POWER,3.90
1765895474169,CH1,POWER,3.90
1765895474174,CH1,POWER,3.90
1765895474180,CH1,POWER,3.90
1765895474186,CH1,POWER,3.90
1765895474190,CH1,POWER,3.90
1765895474195,CH1,POWER,3.90
1765895474200,CH1,POWER,3.90
1765895474206,CH1,POWER,3.90
1765895474210,CH1,POWER,3.90
1765895474215,CH1,POWER,3.90
1765895474220,CH1,POWER,3.90
