round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,40,0.05,1765583005523,411,CH1,80091,1765583085614,stress-ng
1765583048363,CH1,POWER,3.65
1765583048368,CH1,POWER,3.65
1765583048373,CH1,POWER,3.65
1765583048377,CH1,POWER,3.65
1765583048383,CH1,POWER,3.65
1765583048388,CH1,POWER,3.65
1765583048396,CH1,POWER,3.65
1765583048400,CH1,POWER,3.65
1765583048404,CH1,POWER,3.65
1765583048409,CH1,POWER,3.65
1765583048416,CH1,POWER,3.65
1765583048420,CH1,POWER,3.65
1765583048426,CH1,POWER,3.65
1765583048431,CH1,POWER,3.65
1765583048436,CH1,POWER,3.65
1765583048441,CH1,POWER,3.65
1765583048446,CH1,POWER,3.65
1765583048450,CH1,POWER,3.65
1765583048455,CH1,POWER,3.65
1765583048459,CH1,POWER,3.65
1765583048466,CH1,POWER,3.65
1765583048471,CH1,POWER,3.65
1765583048476,CH1,POWER,3.65
1765583048481,CH1,POWER,3.65
1765583048486,CH1,POWER,3.65
1765583048494,CH1,POWER,3.65
1765583048500,CH1,POWER,3.65
1765583048506,CH1,POWER,3.65
1765583048511,CH1,POWER,3.65
1765583048516,CH1,POWER,3.65
1765583048521,CH1,POWER,3.65
1765583048526,CH1,POWER,3.65
1765583048531,CH1,POWER,3.65
1765583048536,CH1,POWER,3.65
1765583048544,CH1,POWER,3.65
1765583048549,CH1,POWER,3.65
1765583048556,CH1,POWER,3.65
1765583048561,CH1,POWER,3.65
1765583048565,CH1,POWER,3.65
1765583048570,CH1,POWER,3.65
1765583048575,CH1,POWER,3.65
1765583048581,CH1,POWER,3.65
1765583048586,CH1,POWER,3.65
1765583048594,CH1,POWER,3.65
1765583048599,CH1,POWER,3.65
1765583048605,CH1,POWER,3.65
1765583048610,CH1,POWER,3.65
1765583048616,CH1,POWER,3.65
1765583048621,CH1,POWER,3.65
1765583048626,CH1,POWER,3.65
1765583048631,CH1,POWER,3.65
1765583048636,CH1,POWER,3.65
1765583048644,CH1,POWER,3.65
1765583048650,CH1,POWER,3.65
1765583048655,CH1,POWER,3.65
1765583048660,CH1,POWER,3.65
1765583048666,CH1,POWER,3.65
1765583048671,CH1,POWER,3.65
1765583048676,CH1,POWER,3.65
1765583048681,CH1,POWER,3.65
1765583048686,CH1,POWER,3.65
1765583048691,CH1,POWER,3.65
1765583048696,CH1,POWER,3.65
1765583048704,CH1,POWER,3.65
1765583048706,CH1,POWER,3.70
1765583048709,CH1,POWER,3.70
1765583048735,CH1,POWER,3.70
1765583048740,CH1,POWER,3.70
1765583048745,CH1,POWER,3.70
1765583048751,CH1,POWER,3.70
1765583048758,CH1,POWER,3.70
1765583048763,CH1,POWER,3.70
1765583048767,CH1,POWER,3.70
1765583048772,CH1,POWER,3.70
1765583048777,CH1,POWER,3.70
1765583048783,CH1,POWER,3.70
1765583048788,CH1,POWER,3.70
1765583048793,CH1,POWER,3.70
1765583048798,CH1,POWER,3.70
1765583048803,CH1,POWER,3.70
1765583048808,CH1,POWER,3.70
1765583048813,CH1,POWER,3.70
1765583048818,CH1,POWER,3.70
1765583048825,CH1,POWER,3.70
1765583048830,CH1,POWER,3.70
1765583048834,CH1,POWER,3.70
1765583048839,CH1,POWER,3.70
1765583048846,CH1,POWER,3.70
1765583048851,CH1,POWER,3.70
1765583048857,CH1,POWER,3.70
1765583048862,CH1,POWER,3.70
1765583048867,CH1,POWER,3.70
1765583048872,CH1,POWER,3.70
1765583048877,CH1,POWER,3.70
1765583048882,CH1,POWER,3.70
1765583048886,CH1,POWER,3.70
1765583048891,CH1,POWER,3.70
1765583048898,CH1,POWER,3.70
1765583048906,CH1,POWER,3.70
1765583048911,CH1,POWER,3.70
1765583048918,CH1,POWER,3.70
1765583048926,CH1,POWER,3.70
1765583048932,CH1,POWER,3.70
1765583048937,CH1,POWER,3.70
1765583048942,CH1,POWER,3.70
1765583048948,CH1,POWER,3.70
1765583048953,CH1,POWER,3.70
1765583048957,CH1,POWER,3.70
1765583048962,CH1,POWER,3.70
1765583048967,CH1,POWER,3.70
1765583048971,CH1,POWER,3.70
1765583048978,CH1,POWER,3.70
1765583048983,CH1,POWER,3.70
1765583048987,CH1,POWER,3.70
1765583048992,CH1,POWER,3.70
1765583048997,CH1,POWER,3.70
1765583049002,CH1,POWER,3.70
1765583049008,CH1,POWER,3.70
1765583049016,CH1,POWER,3.70
1765583049021,CH1,POWER,3.70
1765583049027,CH1,POWER,3.70
1765583049032,CH1,POWER,3.70
1765583049038,CH1,POWER,3.70
1765583049046,CH1,POWER,3.70
1765583049051,CH1,POWER,3.70
1765583049058,CH1,POWER,3.70
1765583049063,CH1,POWER,3.70
1765583049067,CH1,POWER,3.70
1765583049072,CH1,POWER,3.70
1765583049076,CH1,POWER,3.70
1765583049081,CH1,POWER,3.70
1765583049087,CH1,POWER,3.70
1765583049092,CH1,POWER,3.70
1765583049096,CH1,POWER,3.70
1765583049099,CH1,POWER,3.70
1765583049102,CH1,POWER,3.70
1765583049130,CH1,POWER,3.70
1765583049135,CH1,POWER,3.70
1765583049139,CH1,POWER,3.70
1765583049144,CH1,POWER,3.70
1765583049149,CH1,POWER,3.70
1765583049153,CH1,POWER,3.70
1765583049160,CH1,POWER,3.70
1765583049165,CH1,POWER,3.70
1765583049169,CH1,POWER,3.70
1765583049174,CH1,POWER,3.70
1765583049179,CH1,POWER,3.70
1765583049184,CH1,POWER,3.70
1765583049189,CH1,POWER,3.70
1765583049194,CH1,POWER,3.70
1765583049199,CH1,POWER,3.70
1765583049204,CH1,POWER,3.70
1765583049208,CH1,POWER,3.70
1765583049213,CH1,POWER,3.70
1765583049219,CH1,POWER,3.70
1765583049224,CH1,POWER,3.70
1765583049229,CH1,POWER,3.70
1765583049234,CH1,POWER,3.70
1765583049240,CH1,POWER,3.70
1765583049245,CH1,POWER,3.70
1765583049249,CH1,POWER,3.70
1765583049254,CH1,POWER,3.70
1765583049258,CH1,POWER,3.70
1765583049262,CH1,POWER,3.70
1765583049266,CH1,POWER,3.70
1765583049271,CH1,POWER,3.70
1765583049277,CH1,POWER,3.70
1765583049282,CH1,POWER,3.70
1765583049287,CH1,POWER,3.70
1765583049291,CH1,POWER,3.70
1765583049298,CH1,POWER,3.70
1765583049303,CH1,POWER,3.70
1765583049309,CH1,POWER,3.70
1765583049314,CH1,POWER,3.70
1765583049318,CH1,POWER,3.70
1765583049323,CH1,POWER,3.70
1765583049329,CH1,POWER,3.70
1765583049334,CH1,POWER,3.70
1765583049339,CH1,POWER,3.70
1765583049343,CH1,POWER,3.70
1765583049350,CH1,POWER,3.70
1765583049355,CH1,POWER,3.70
1765583049359,CH1,POWER,3.70
1765583049364,CH1,POWER,3.70
1765583049370,CH1,POWER,3.70
1765583049375,CH1,POWER,3.70
1765583049379,CH1,POWER,3.70
1765583049384,CH1,POWER,3.70
1765583049389,CH1,POWER,3.70
1765583049395,CH1,POWER,3.70
1765583049400,CH1,POWER,3.70
1765583049408,CH1,POWER,3.70
1765583049413,CH1,POWER,3.70
1765583049420,CH1,POWER,3.70
1765583049425,CH1,POWER,3.70
1765583049430,CH1,POWER,3.70
1765583049435,CH1,POWER,3.70
1765583049440,CH1,POWER,3.70
1765583049445,CH1,POWER,3.70
1765583049449,CH1,POWER,3.70
1765583049453,CH1,POWER,3.70
1765583049459,CH1,POWER,3.70
1765583049465,CH1,POWER,3.70
1765583049469,CH1,POWER,3.70
1765583049474,CH1,POWER,3.70
1765583049478,CH1,POWER,3.70
1765583049483,CH1,POWER,3.70
1765583049490,CH1,POWER,3.70
1765583049494,CH1,POWER,3.55
1765583049522,CH1,POWER,3.55
1765583049527,CH1,POWER,3.55
1765583049531,CH1,POWER,3.55
1765583049536,CH1,POWER,3.55
1765583049541,CH1,POWER,3.55
1765583049545,CH1,POWER,3.55
1765583049552,CH1,POWER,3.55
1765583049557,CH1,POWER,3.55
1765583049561,CH1,POWER,3.55
1765583049566,CH1,POWER,3.55
1765583049570,CH1,POWER,3.55
1765583049575,CH1,POWER,3.55
1765583049581,CH1,POWER,3.55
1765583049586,CH1,POWER,3.55
1765583049591,CH1,POWER,3.55
1765583049595,CH1,POWER,3.55
1765583049600,CH1,POWER,3.55
1765583049604,CH1,POWER,3.55
1765583049609,CH1,POWER,3.55
1765583049615,CH1,POWER,3.55
1765583049622,CH1,POWER,3.55
1765583049627,CH1,POWER,3.55
1765583049632,CH1,POWER,3.55
1765583049637,CH1,POWER,3.55
1765583049641,CH1,POWER,3.55
1765583049645,CH1,POWER,3.55
1765583049650,CH1,POWER,3.55
1765583049655,CH1,POWER,3.55
1765583049661,CH1,POWER,3.55
1765583049666,CH1,POWER,3.55
1765583049670,CH1,POWER,3.55
1765583049675,CH1,POWER,3.55
1765583049682,CH1,POWER,3.55
1765583049687,CH1,POWER,3.55
1765583049691,CH1,POWER,3.55
1765583049695,CH1,POWER,3.55
1765583049701,CH1,POWER,3.55
1765583049706,CH1,POWER,3.55
1765583049712,CH1,POWER,3.55
1765583049717,CH1,POWER,3.55
1765583049721,CH1,POWER,3.55
1765583049725,CH1,POWER,3.55
1765583049731,CH1,POWER,3.55
1765583049737,CH1,POWER,3.55
1765583049742,CH1,POWER,3.55
1765583049747,CH1,POWER,3.55
1765583049752,CH1,POWER,3.55
1765583049760,CH1,POWER,3.55
1765583049765,CH1,POWER,3.55
1765583049772,CH1,POWER,3.55
1765583049780,CH1,POWER,3.55
1765583049785,CH1,POWER,3.55
1765583049791,CH1,POWER,3.55
1765583049796,CH1,POWER,3.55
1765583049800,CH1,POWER,3.55
1765583049805,CH1,POWER,3.55
1765583049811,CH1,POWER,3.55
1765583049816,CH1,POWER,3.55
1765583049821,CH1,POWER,3.55
1765583049827,CH1,POWER,3.55
1765583049832,CH1,POWER,3.55
1765583049837,CH1,POWER,3.55
1765583049842,CH1,POWER,3.55
1765583049850,CH1,POWER,3.55
1765583049855,CH1,POWER,3.55
1765583049862,CH1,POWER,3.55
1765583049867,CH1,POWER,3.55
1765583049872,CH1,POWER,3.55
1765583049877,CH1,POWER,3.55
1765583049882,CH1,POWER,3.55
1765583049887,CH1,POWER,3.55
1765583049889,CH1,POWER,3.70
1765583049892,CH1,POWER,3.70
1765583049894,CH1,POWER,3.70
1765583049921,CH1,POWER,3.70
1765583049926,CH1,POWER,3.70
1765583049930,CH1,POWER,3.70
1765583049935,CH1,POWER,3.70
1765583049942,CH1,POWER,3.70
1765583049946,CH1,POWER,3.70
1765583049954,CH1,POWER,3.70
1765583049959,CH1,POWER,3.70
1765583049964,CH1,POWER,3.70
1765583049969,CH1,POWER,3.70
1765583049974,CH1,POWER,3.70
1765583049982,CH1,POWER,3.70
1765583049987,CH1,POWER,3.70
1765583049994,CH1,POWER,3.70
1765583049999,CH1,POWER,3.70
1765583050004,CH1,POWER,3.70
1765583050009,CH1,POWER,3.70
1765583050013,CH1,POWER,3.70
1765583050022,CH1,POWER,3.70
1765583050027,CH1,POWER,3.70
1765583050033,CH1,POWER,3.70
1765583050037,CH1,POWER,3.70
1765583050043,CH1,POWER,3.70
1765583050047,CH1,POWER,3.70
1765583050053,CH1,POWER,3.70
1765583050058,CH1,POWER,3.70
1765583050063,CH1,POWER,3.70
1765583050069,CH1,POWER,3.70
1765583050074,CH1,POWER,3.70
1765583050079,CH1,POWER,3.70
1765583050084,CH1,POWER,3.70
1765583050092,CH1,POWER,3.70
1765583050097,CH1,POWER,3.70
1765583050103,CH1,POWER,3.70
1765583050107,CH1,POWER,3.70
1765583050113,CH1,POWER,3.70
1765583050121,CH1,POWER,3.70
1765583050126,CH1,POWER,3.70
1765583050130,CH1,POWER,3.70
1765583050135,CH1,POWER,3.70
1765583050142,CH1,POWER,3.70
1765583050147,CH1,POWER,3.70
1765583050154,CH1,POWER,3.70
1765583050162,CH1,POWER,3.70
1765583050167,CH1,POWER,3.70
1765583050173,CH1,POWER,3.70
1765583050180,CH1,POWER,3.70
1765583050185,CH1,POWER,3.70
1765583050192,CH1,POWER,3.70
1765583050196,CH1,POWER,3.70
1765583050204,CH1,POWER,3.70
1765583050212,CH1,POWER,3.70
1765583050217,CH1,POWER,3.70
1765583050224,CH1,POWER,3.70
1765583050229,CH1,POWER,3.70
1765583050233,CH1,POWER,3.70
1765583050242,CH1,POWER,3.70
1765583050247,CH1,POWER,3.70
1765583050253,CH1,POWER,3.70
1765583050258,CH1,POWER,3.70
1765583050262,CH1,POWER,3.70
1765583050266,CH1,POWER,3.70
1765583050270,CH1,POWER,3.70
1765583050274,CH1,POWER,3.70
1765583050281,CH1,POWER,3.70
1765583050283,CH1,POWER,3.60
1765583050286,CH1,POWER,3.60
1765583050311,CH1,POWER,3.60
1765583050316,CH1,POWER,3.60
1765583050321,CH1,POWER,3.60
1765583050325,CH1,POWER,3.60
1765583050334,CH1,POWER,3.60
1765583050339,CH1,POWER,3.60
1765583050344,CH1,POWER,3.60
1765583050348,CH1,POWER,3.60
1765583050352,CH1,POWER,3.60
1765583050357,CH1,POWER,3.60
1765583050364,CH1,POWER,3.60
1765583050369,CH1,POWER,3.60
1765583050375,CH1,POWER,3.60
1765583050379,CH1,POWER,3.60
1765583050385,CH1,POWER,3.60
1765583050393,CH1,POWER,3.60
1765583050397,CH1,POWER,3.60
1765583050403,CH1,POWER,3.60
1765583050409,CH1,POWER,3.60
1765583050416,CH1,POWER,3.60
1765583050421,CH1,POWER,3.60
1765583050425,CH1,POWER,3.60
1765583050433,CH1,POWER,3.60
1765583050440,CH1,POWER,3.60
1765583050444,CH1,POWER,3.60
1765583050451,CH1,POWER,3.60
1765583050455,CH1,POWER,3.60
1765583050464,CH1,POWER,3.60
1765583050468,CH1,POWER,3.60
1765583050474,CH1,POWER,3.60
1765583050479,CH1,POWER,3.60
1765583050485,CH1,POWER,3.60
1765583050489,CH1,POWER,3.60
1765583050495,CH1,POWER,3.60
1765583050504,CH1,POWER,3.60
1765583050508,CH1,POWER,3.60
1765583050515,CH1,POWER,3.60
1765583050519,CH1,POWER,3.60
1765583050526,CH1,POWER,3.60
1765583050531,CH1,POWER,3.60
1765583050535,CH1,POWER,3.60
1765583050539,CH1,POWER,3.60
1765583050546,CH1,POWER,3.60
1765583050551,CH1,POWER,3.60
1765583050556,CH1,POWER,3.60
1765583050561,CH1,POWER,3.60
1765583050566,CH1,POWER,3.60
1765583050571,CH1,POWER,3.60
1765583050576,CH1,POWER,3.60
1765583050581,CH1,POWER,3.60
1765583050586,CH1,POWER,3.60
1765583050591,CH1,POWER,3.60
1765583050595,CH1,POWER,3.60
1765583050600,CH1,POWER,3.60
1765583050604,CH1,POWER,3.60
1765583050609,CH1,POWER,3.60
1765583050616,CH1,POWER,3.60
1765583050621,CH1,POWER,3.60
1765583050625,CH1,POWER,3.60
1765583050629,CH1,POWER,3.60
1765583050636,CH1,POWER,3.60
1765583050641,CH1,POWER,3.60
1765583050646,CH1,POWER,3.60
1765583050651,CH1,POWER,3.60
1765583050655,CH1,POWER,3.60
1765583050660,CH1,POWER,3.60
1765583050664,CH1,POWER,3.60
1765583050669,CH1,POWER,3.60
1765583050675,CH1,POWER,3.60
1765583050678,CH1,POWER,3.75
1765583050680,CH1,POWER,3.75
1765583050708,CH1,POWER,3.75
1765583050713,CH1,POWER,3.75
1765583050718,CH1,POWER,3.75
1765583050723,CH1,POWER,3.75
1765583050727,CH1,POWER,3.75
1765583050731,CH1,POWER,3.75
1765583050738,CH1,POWER,3.75
1765583050743,CH1,POWER,3.75
1765583050748,CH1,POWER,3.75
1765583050753,CH1,POWER,3.75
1765583050758,CH1,POWER,3.75
1765583050763,CH1,POWER,3.75
1765583050767,CH1,POWER,3.75
1765583050771,CH1,POWER,3.75
1765583050778,CH1,POWER,3.75
1765583050783,CH1,POWER,3.75
1765583050787,CH1,POWER,3.75
1765583050791,CH1,POWER,3.75
1765583050796,CH1,POWER,3.75
1765583050803,CH1,POWER,3.75
1765583050807,CH1,POWER,3.75
1765583050815,CH1,POWER,3.75
1765583050819,CH1,POWER,3.75
1765583050825,CH1,POWER,3.75
1765583050831,CH1,POWER,3.75
1765583050838,CH1,POWER,3.75
1765583050843,CH1,POWER,3.75
1765583050848,CH1,POWER,3.75
1765583050853,CH1,POWER,3.75
1765583050857,CH1,POWER,3.75
1765583050866,CH1,POWER,3.75
1765583050870,CH1,POWER,3.75
1765583050878,CH1,POWER,3.75
1765583050883,CH1,POWER,3.75
1765583050888,CH1,POWER,3.75
1765583050893,CH1,POWER,3.75
1765583050898,CH1,POWER,3.75
1765583050903,CH1,POWER,3.75
1765583050907,CH1,POWER,3.75
1765583050912,CH1,POWER,3.75
1765583050916,CH1,POWER,3.75
1765583050923,CH1,POWER,3.75
1765583050927,CH1,POWER,3.75
1765583050935,CH1,POWER,3.75
1765583050940,CH1,POWER,3.75
1765583050944,CH1,POWER,3.75
1765583050948,CH1,POWER,3.75
1765583050953,CH1,POWER,3.75
1765583050957,CH1,POWER,3.75
1765583050962,CH1,POWER,3.75
1765583050967,CH1,POWER,3.75
1765583050971,CH1,POWER,3.75
1765583050976,CH1,POWER,3.75
1765583050983,CH1,POWER,3.75
1765583050987,CH1,POWER,3.75
1765583050991,CH1,POWER,3.75
1765583050997,CH1,POWER,3.75
1765583051001,CH1,POWER,3.75
1765583051008,CH1,POWER,3.75
1765583051013,CH1,POWER,3.75
1765583051018,CH1,POWER,3.75
1765583051023,CH1,POWER,3.75
1765583051027,CH1,POWER,3.75
1765583051032,CH1,POWER,3.75
1765583051036,CH1,POWER,3.75
1765583051040,CH1,POWER,3.75
1765583051044,CH1,POWER,3.75
1765583051048,CH1,POWER,3.75
1765583051055,CH1,POWER,3.75
1765583051059,CH1,POWER,3.75
1765583051065,CH1,POWER,3.75
1765583051069,CH1,POWER,3.75
1765583051072,CH1,POWER,3.70
1765583051100,CH1,POWER,3.70
1765583051105,CH1,POWER,3.70
1765583051110,CH1,POWER,3.70
1765583051115,CH1,POWER,3.70
1765583051119,CH1,POWER,3.70
1765583051123,CH1,POWER,3.70
1765583051129,CH1,POWER,3.70
1765583051137,CH1,POWER,3.70
1765583051142,CH1,POWER,3.70
1765583051146,CH1,POWER,3.70
1765583051150,CH1,POWER,3.70
1765583051157,CH1,POWER,3.70
1765583051161,CH1,POWER,3.70
1765583051169,CH1,POWER,3.70
1765583051173,CH1,POWER,3.70
1765583051178,CH1,POWER,3.70
1765583051185,CH1,POWER,3.70
1765583051190,CH1,POWER,3.70
1765583051195,CH1,POWER,3.70
1765583051199,CH1,POWER,3.70
1765583051203,CH1,POWER,3.70
1765583051209,CH1,POWER,3.70
1765583051218,CH1,POWER,3.70
1765583051222,CH1,POWER,3.70
1765583051229,CH1,POWER,3.70
1765583051235,CH1,POWER,3.70
1765583051239,CH1,POWER,3.70
1765583051243,CH1,POWER,3.70
1765583051248,CH1,POWER,3.70
1765583051255,CH1,POWER,3.70
1765583051260,CH1,POWER,3.70
1765583051265,CH1,POWER,3.70
1765583051269,CH1,POWER,3.70
1765583051275,CH1,POWER,3.70
1765583051279,CH1,POWER,3.70
1765583051287,CH1,POWER,3.70
1765583051293,CH1,POWER,3.70
1765583051299,CH1,POWER,3.70
1765583051303,CH1,POWER,3.70
1765583051308,CH1,POWER,3.70
1765583051315,CH1,POWER,3.70
1765583051319,CH1,POWER,3.70
1765583051325,CH1,POWER,3.70
1765583051329,CH1,POWER,3.70
1765583051337,CH1,POWER,3.70
1765583051342,CH1,POWER,3.70
1765583051349,CH1,POWER,3.70
1765583051355,CH1,POWER,3.70
1765583051360,CH1,POWER,3.70
1765583051365,CH1,POWER,3.70
1765583051369,CH1,POWER,3.70
1765583051377,CH1,POWER,3.70
1765583051381,CH1,POWER,3.70
1765583051386,CH1,POWER,3.70
1765583051390,CH1,POWER,3.70
1765583051395,CH1,POWER,3.70
1765583051399,CH1,POWER,3.70
1765583051403,CH1,POWER,3.70
1765583051409,CH1,POWER,3.70
1765583051415,CH1,POWER,3.70
1765583051419,CH1,POWER,3.70
1765583051425,CH1,POWER,3.70
1765583051429,CH1,POWER,3.70
1765583051433,CH1,POWER,3.70
1765583051438,CH1,POWER,3.70
1765583051443,CH1,POWER,3.70
1765583051448,CH1,POWER,3.70
1765583051453,CH1,POWER,3.70
1765583051459,CH1,POWER,3.70
1765583051463,CH1,POWER,3.55
1765583051490,CH1,POWER,3.55
1765583051495,CH1,POWER,3.55
1765583051501,CH1,POWER,3.55
1765583051510,CH1,POWER,3.55
1765583051514,CH1,POWER,3.55
1765583051521,CH1,POWER,3.55
1765583051527,CH1,POWER,3.55
1765583051531,CH1,POWER,3.55
1765583051537,CH1,POWER,3.55
1765583051541,CH1,POWER,3.55
1765583051545,CH1,POWER,3.55
1765583051551,CH1,POWER,3.55
1765583051555,CH1,POWER,3.55
1765583051560,CH1,POWER,3.55
1765583051565,CH1,POWER,3.55
1765583051572,CH1,POWER,3.55
1765583051577,CH1,POWER,3.55
1765583051581,CH1,POWER,3.55
1765583051585,CH1,POWER,3.55
1765583051592,CH1,POWER,3.55
1765583051597,CH1,POWER,3.55
1765583051601,CH1,POWER,3.55
1765583051607,CH1,POWER,3.55
1765583051611,CH1,POWER,3.55
1765583051615,CH1,POWER,3.55
1765583051620,CH1,POWER,3.55
1765583051627,CH1,POWER,3.55
1765583051631,CH1,POWER,3.55
1765583051635,CH1,POWER,3.55
1765583051640,CH1,POWER,3.55
1765583051647,CH1,POWER,3.55
1765583051651,CH1,POWER,3.55
1765583051657,CH1,POWER,3.55
1765583051661,CH1,POWER,3.55
1765583051667,CH1,POWER,3.55
1765583051671,CH1,POWER,3.55
1765583051675,CH1,POWER,3.55
1765583051681,CH1,POWER,3.55
1765583051685,CH1,POWER,3.55
1765583051691,CH1,POWER,3.55
1765583051695,CH1,POWER,3.55
1765583051700,CH1,POWER,3.55
1765583051707,CH1,POWER,3.55
1765583051712,CH1,POWER,3.55
1765583051717,CH1,POWER,3.55
1765583051722,CH1,POWER,3.55
1765583051727,CH1,POWER,3.55
1765583051731,CH1,POWER,3.55
1765583051735,CH1,POWER,3.55
1765583051740,CH1,POWER,3.55
1765583051745,CH1,POWER,3.55
1765583051751,CH1,POWER,3.55
1765583051755,CH1,POWER,3.55
1765583051761,CH1,POWER,3.55
1765583051765,CH1,POWER,3.55
1765583051772,CH1,POWER,3.55
1765583051777,CH1,POWER,3.55
1765583051781,CH1,POWER,3.55
1765583051785,CH1,POWER,3.55
1765583051791,CH1,POWER,3.55
1765583051795,CH1,POWER,3.55
1765583051800,CH1,POWER,3.55
1765583051804,CH1,POWER,3.55
1765583051808,CH1,POWER,3.55
1765583051813,CH1,POWER,3.55
1765583051820,CH1,POWER,3.55
1765583051824,CH1,POWER,3.55
1765583051831,CH1,POWER,3.55
1765583051835,CH1,POWER,3.55
1765583051840,CH1,POWER,3.55
1765583051846,CH1,POWER,3.55
1765583051873,CH1,POWER,3.75
1765583051879,CH1,POWER,3.75
1765583051883,CH1,POWER,3.75
1765583051887,CH1,POWER,3.75
1765583051893,CH1,POWER,3.75
1765583051897,CH1,POWER,3.75
1765583051903,CH1,POWER,3.75
1765583051908,CH1,POWER,3.75
1765583051912,CH1,POWER,3.75
1765583051918,CH1,POWER,3.75
1765583051922,CH1,POWER,3.75
1765583051926,CH1,POWER,3.75
1765583051930,CH1,POWER,3.75
1765583051935,CH1,POWER,3.75
1765583051941,CH1,POWER,3.75
1765583051945,CH1,POWER,3.75
1765583051950,CH1,POWER,3.75
1765583051954,CH1,POWER,3.75
1765583051959,CH1,POWER,3.75
1765583051963,CH1,POWER,3.75
1765583051969,CH1,POWER,3.75
1765583051973,CH1,POWER,3.75
1765583051977,CH1,POWER,3.75
1765583051982,CH1,POWER,3.75
1765583051987,CH1,POWER,3.75
1765583051993,CH1,POWER,3.75
1765583052001,CH1,POWER,3.75
1765583052007,CH1,POWER,3.75
1765583052012,CH1,POWER,3.75
1765583052016,CH1,POWER,3.75
1765583052020,CH1,POWER,3.75
1765583052026,CH1,POWER,3.75
1765583052033,CH1,POWER,3.75
1765583052037,CH1,POWER,3.75
1765583052043,CH1,POWER,3.75
1765583052047,CH1,POWER,3.75
1765583052053,CH1,POWER,3.75
1765583052059,CH1,POWER,3.75
1765583052063,CH1,POWER,3.75
1765583052069,CH1,POWER,3.75
1765583052073,CH1,POWER,3.75
1765583052077,CH1,POWER,3.75
1765583052083,CH1,POWER,3.75
1765583052087,CH1,POWER,3.75
1765583052093,CH1,POWER,3.75
1765583052099,CH1,POWER,3.75
1765583052103,CH1,POWER,3.75
1765583052107,CH1,POWER,3.75
1765583052113,CH1,POWER,3.75
1765583052119,CH1,POWER,3.75
1765583052123,CH1,POWER,3.75
1765583052127,CH1,POWER,3.75
1765583052133,CH1,POWER,3.75
1765583052137,CH1,POWER,3.75
1765583052143,CH1,POWER,3.75
1765583052147,CH1,POWER,3.75
1765583052152,CH1,POWER,3.75
1765583052157,CH1,POWER,3.75
1765583052163,CH1,POWER,3.75
1765583052167,CH1,POWER,3.75
1765583052173,CH1,POWER,3.75
1765583052179,CH1,POWER,3.75
1765583052183,CH1,POWER,3.75
1765583052187,CH1,POWER,3.75
1765583052194,CH1,POWER,3.75
1765583052199,CH1,POWER,3.75
1765583052203,CH1,POWER,3.75
1765583052207,CH1,POWER,3.75
1765583052213,CH1,POWER,3.75
1765583052219,CH1,POWER,3.75
1765583052223,CH1,POWER,3.75
1765583052227,CH1,POWER,3.75
1765583052232,CH1,POWER,3.75
1765583052235,CH1,POWER,3.45
1765583052237,CH1,POWER,3.45
1765583052266,CH1,POWER,3.45
1765583052271,CH1,POWER,3.45
1765583052275,CH1,POWER,3.45
1765583052279,CH1,POWER,3.45
1765583052285,CH1,POWER,3.45
1765583052291,CH1,POWER,3.45
1765583052295,CH1,POWER,3.45
1765583052301,CH1,POWER,3.45
1765583052305,CH1,POWER,3.45
1765583052311,CH1,POWER,3.45
1765583052315,CH1,POWER,3.45
1765583052319,CH1,POWER,3.45
1765583052325,CH1,POWER,3.45
1765583052331,CH1,POWER,3.45
1765583052335,CH1,POWER,3.45
1765583052341,CH1,POWER,3.45
1765583052345,CH1,POWER,3.45
1765583052349,CH1,POWER,3.45
1765583052355,CH1,POWER,3.45
1765583052361,CH1,POWER,3.45
1765583052365,CH1,POWER,3.45
1765583052369,CH1,POWER,3.45
1765583052375,CH1,POWER,3.45
1765583052379,CH1,POWER,3.45
1765583052385,CH1,POWER,3.45
1765583052391,CH1,POWER,3.45
1765583052395,CH1,POWER,3.45
1765583052399,CH1,POWER,3.45
1765583052405,CH1,POWER,3.45
1765583052411,CH1,POWER,3.45
1765583052415,CH1,POWER,3.45
1765583052421,CH1,POWER,3.45
1765583052425,CH1,POWER,3.45
1765583052431,CH1,POWER,3.45
1765583052435,CH1,POWER,3.45
1765583052439,CH1,POWER,3.45
1765583052445,CH1,POWER,3.45
1765583052451,CH1,POWER,3.45
1765583052455,CH1,POWER,3.45
1765583052459,CH1,POWER,3.45
1765583052465,CH1,POWER,3.45
1765583052469,CH1,POWER,3.45
1765583052475,CH1,POWER,3.45
1765583052481,CH1,POWER,3.45
1765583052485,CH1,POWER,3.45
1765583052491,CH1,POWER,3.45
1765583052495,CH1,POWER,3.45
1765583052499,CH1,POWER,3.45
1765583052505,CH1,POWER,3.45
1765583052511,CH1,POWER,3.45
1765583052515,CH1,POWER,3.45
1765583052519,CH1,POWER,3.45
1765583052525,CH1,POWER,3.45
1765583052531,CH1,POWER,3.45
1765583052535,CH1,POWER,3.45
1765583052539,CH1,POWER,3.45
1765583052544,CH1,POWER,3.45
1765583052551,CH1,POWER,3.45
1765583052555,CH1,POWER,3.45
1765583052563,CH1,POWER,3.45
1765583052568,CH1,POWER,3.45
1765583052575,CH1,POWER,3.45
1765583052581,CH1,POWER,3.45
1765583052585,CH1,POWER,3.45
