round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,80,1,1765957442773,4070,CH1,80023,1765957522796,stress-ng
1765957480529,CH1,POWER,4.15
1765957480537,CH1,POWER,4.15
1765957480542,CH1,POWER,4.15
1765957480549,CH1,POWER,4.15
1765957480555,CH1,POWER,4.15
1765957480559,CH1,POWER,4.15
1765957480565,CH1,POWER,4.15
1765957480569,CH1,POWER,4.15
1765957480573,CH1,POWER,4.15
1765957480579,CH1,POWER,4.15
1765957480583,CH1,POWER,4.15
1765957480589,CH1,POWER,4.15
1765957480595,CH1,POWER,4.15
1765957480599,CH1,POWER,4.15
1765957480605,CH1,POWER,4.15
1765957480608,CH1,POWER,4.20
1765957480611,CH1,POWER,4.20
1765957480614,CH1,POWER,4.20
1765957480641,CH1,POWER,4.20
1765957480647,CH1,POWER,4.20
1765957480651,CH1,POWER,4.20
1765957480655,CH1,POWER,4.20
1765957480660,CH1,POWER,4.20
1765957480667,CH1,POWER,4.20
1765957480671,CH1,POWER,4.20
1765957480677,CH1,POWER,4.20
1765957480681,CH1,POWER,4.20
1765957480685,CH1,POWER,4.20
1765957480690,CH1,POWER,4.20
1765957480694,CH1,POWER,4.20
1765957480701,CH1,POWER,4.20
1765957480707,CH1,POWER,4.20
1765957480711,CH1,POWER,4.20
1765957480717,CH1,POWER,4.20
1765957480721,CH1,POWER,4.20
1765957480725,CH1,POWER,4.20
1765957480731,CH1,POWER,4.20
1765957480735,CH1,POWER,4.20
1765957480741,CH1,POWER,4.20
1765957480745,CH1,POWER,4.20
1765957480751,CH1,POWER,4.20
1765957480755,CH1,POWER,4.20
1765957480760,CH1,POWER,4.20
1765957480764,CH1,POWER,4.20
1765957480771,CH1,POWER,4.20
1765957480779,CH1,POWER,4.20
1765957480784,CH1,POWER,4.20
1765957480791,CH1,POWER,4.20
1765957480799,CH1,POWER,4.20
1765957480804,CH1,POWER,4.20
1765957480811,CH1,POWER,4.20
1765957480817,CH1,POWER,4.20
1765957480821,CH1,POWER,4.20
1765957480827,CH1,POWER,4.20
1765957480831,CH1,POWER,4.20
1765957480835,CH1,POWER,4.20
1765957480840,CH1,POWER,4.20
1765957480847,CH1,POWER,4.20
1765957480851,CH1,POWER,4.20
1765957480857,CH1,POWER,4.20
1765957480861,CH1,POWER,4.20
1765957480865,CH1,POWER,4.20
1765957480870,CH1,POWER,4.20
1765957480874,CH1,POWER,4.20
1765957480881,CH1,POWER,4.20
1765957480887,CH1,POWER,4.20
1765957480891,CH1,POWER,4.20
1765957480897,CH1,POWER,4.20
1765957480901,CH1,POWER,4.20
1765957480905,CH1,POWER,4.20
1765957480911,CH1,POWER,4.20
1765957480917,CH1,POWER,4.20
1765957480921,CH1,POWER,4.20
1765957480925,CH1,POWER,4.20
1765957480931,CH1,POWER,4.20
1765957480937,CH1,POWER,4.20
1765957480941,CH1,POWER,4.20
1765957480947,CH1,POWER,4.20
1765957480951,CH1,POWER,4.20
1765957480955,CH1,POWER,4.20
1765957480961,CH1,POWER,4.20
1765957480965,CH1,POWER,4.20
1765957480970,CH1,POWER,4.20
1765957480977,CH1,POWER,4.20
1765957480981,CH1,POWER,4.20
1765957480987,CH1,POWER,4.20
1765957480991,CH1,POWER,4.20
1765957480995,CH1,POWER,4.20
1765957481001,CH1,POWER,4.20
1765957481004,CH1,POWER,4.10
1765957481030,CH1,POWER,4.10
1765957481035,CH1,POWER,4.10
1765957481040,CH1,POWER,4.10
1765957481045,CH1,POWER,4.10
1765957481050,CH1,POWER,4.10
1765957481054,CH1,POWER,4.10
1765957481059,CH1,POWER,4.10
1765957481063,CH1,POWER,4.10
1765957481067,CH1,POWER,4.10
1765957481073,CH1,POWER,4.10
1765957481079,CH1,POWER,4.10
1765957481083,CH1,POWER,4.10
1765957481087,CH1,POWER,4.10
1765957481093,CH1,POWER,4.10
1765957481099,CH1,POWER,4.10
1765957481103,CH1,POWER,4.10
1765957481107,CH1,POWER,4.10
1765957481113,CH1,POWER,4.10
1765957481119,CH1,POWER,4.10
1765957481123,CH1,POWER,4.10
1765957481131,CH1,POWER,4.10
1765957481135,CH1,POWER,4.10
1765957481140,CH1,POWER,4.10
1765957481144,CH1,POWER,4.10
1765957481151,CH1,POWER,4.10
1765957481156,CH1,POWER,4.10
1765957481163,CH1,POWER,4.10
1765957481167,CH1,POWER,4.10
1765957481172,CH1,POWER,4.10
1765957481176,CH1,POWER,4.10
1765957481183,CH1,POWER,4.10
1765957481189,CH1,POWER,4.10
1765957481193,CH1,POWER,4.10
1765957481199,CH1,POWER,4.10
1765957481204,CH1,POWER,4.10
1765957481211,CH1,POWER,4.10
1765957481216,CH1,POWER,4.10
1765957481223,CH1,POWER,4.10
1765957481231,CH1,POWER,4.10
1765957481235,CH1,POWER,4.10
1765957481240,CH1,POWER,4.10
1765957481245,CH1,POWER,4.10
1765957481253,CH1,POWER,4.10
1765957481257,CH1,POWER,4.10
1765957481262,CH1,POWER,4.10
1765957481266,CH1,POWER,4.10
1765957481272,CH1,POWER,4.10
1765957481277,CH1,POWER,4.10
1765957481282,CH1,POWER,4.10
1765957481286,CH1,POWER,4.10
1765957481290,CH1,POWER,4.10
1765957481294,CH1,POWER,4.10
1765957481301,CH1,POWER,4.10
1765957481305,CH1,POWER,4.10
1765957481310,CH1,POWER,4.10
1765957481314,CH1,POWER,4.10
1765957481320,CH1,POWER,4.10
1765957481325,CH1,POWER,4.10
1765957481333,CH1,POWER,4.10
1765957481337,CH1,POWER,4.10
1765957481343,CH1,POWER,4.10
1765957481349,CH1,POWER,4.10
1765957481353,CH1,POWER,4.10
1765957481359,CH1,POWER,4.10
1765957481363,CH1,POWER,4.10
1765957481367,CH1,POWER,4.10
1765957481373,CH1,POWER,4.10
1765957481377,CH1,POWER,4.10
1765957481382,CH1,POWER,4.10
1765957481386,CH1,POWER,4.10
1765957481390,CH1,POWER,4.10
1765957481394,CH1,POWER,4.10
1765957481397,CH1,POWER,4.20
1765957481424,CH1,POWER,4.20
1765957481429,CH1,POWER,4.20
1765957481434,CH1,POWER,4.20
1765957481438,CH1,POWER,4.20
1765957481445,CH1,POWER,4.20
1765957481449,CH1,POWER,4.20
1765957481455,CH1,POWER,4.20
1765957481461,CH1,POWER,4.20
1765957481465,CH1,POWER,4.20
1765957481469,CH1,POWER,4.20
1765957481474,CH1,POWER,4.20
1765957481479,CH1,POWER,4.20
1765957481484,CH1,POWER,4.20
1765957481488,CH1,POWER,4.20
1765957481494,CH1,POWER,4.20
1765957481498,CH1,POWER,4.20
1765957481502,CH1,POWER,4.20
1765957481506,CH1,POWER,4.20
1765957481513,CH1,POWER,4.20
1765957481517,CH1,POWER,4.20
1765957481522,CH1,POWER,4.20
1765957481526,CH1,POWER,4.20
1765957481532,CH1,POWER,4.20
1765957481537,CH1,POWER,4.20
1765957481545,CH1,POWER,4.20
1765957481551,CH1,POWER,4.20
1765957481555,CH1,POWER,4.20
1765957481559,CH1,POWER,4.20
1765957481565,CH1,POWER,4.20
1765957481571,CH1,POWER,4.20
1765957481575,CH1,POWER,4.20
1765957481579,CH1,POWER,4.20
1765957481584,CH1,POWER,4.20
1765957481588,CH1,POWER,4.20
1765957481594,CH1,POWER,4.20
1765957481599,CH1,POWER,4.20
1765957481605,CH1,POWER,4.20
1765957481609,CH1,POWER,4.20
1765957481614,CH1,POWER,4.20
1765957481618,CH1,POWER,4.20
1765957481625,CH1,POWER,4.20
1765957481631,CH1,POWER,4.20
1765957481635,CH1,POWER,4.20
1765957481641,CH1,POWER,4.20
1765957481645,CH1,POWER,4.20
1765957481649,CH1,POWER,4.20
1765957481655,CH1,POWER,4.20
1765957481661,CH1,POWER,4.20
1765957481665,CH1,POWER,4.20
1765957481669,CH1,POWER,4.20
1765957481675,CH1,POWER,4.20
1765957481681,CH1,POWER,4.20
1765957481685,CH1,POWER,4.20
1765957481691,CH1,POWER,4.20
1765957481695,CH1,POWER,4.20
1765957481699,CH1,POWER,4.20
1765957481705,CH1,POWER,4.20
1765957481709,CH1,POWER,4.20
1765957481714,CH1,POWER,4.20
1765957481718,CH1,POWER,4.20
1765957481725,CH1,POWER,4.20
1765957481731,CH1,POWER,4.20
1765957481735,CH1,POWER,4.20
1765957481741,CH1,POWER,4.20
1765957481745,CH1,POWER,4.20
1765957481751,CH1,POWER,4.20
1765957481755,CH1,POWER,4.20
1765957481759,CH1,POWER,4.20
1765957481764,CH1,POWER,4.20
1765957481768,CH1,POWER,4.20
1765957481775,CH1,POWER,4.20
1765957481781,CH1,POWER,4.20
1765957481784,CH1,POWER,3.85
1765957481787,CH1,POWER,3.85
1765957481789,CH1,POWER,3.85
1765957481817,CH1,POWER,3.85
1765957481823,CH1,POWER,3.85
1765957481827,CH1,POWER,3.85
1765957481833,CH1,POWER,3.85
1765957481837,CH1,POWER,3.85
1765957481843,CH1,POWER,3.85
1765957481847,CH1,POWER,3.85
1765957481851,CH1,POWER,3.85
1765957481857,CH1,POWER,3.85
1765957481863,CH1,POWER,3.85
1765957481867,CH1,POWER,3.85
1765957481875,CH1,POWER,3.85
1765957481879,CH1,POWER,3.85
1765957481884,CH1,POWER,3.85
1765957481888,CH1,POWER,3.85
1765957481894,CH1,POWER,3.85
1765957481898,CH1,POWER,3.85
1765957481905,CH1,POWER,3.85
1765957481910,CH1,POWER,3.85
1765957481917,CH1,POWER,3.85
1765957481923,CH1,POWER,3.85
1765957481927,CH1,POWER,3.85
1765957481931,CH1,POWER,3.85
1765957481936,CH1,POWER,3.85
1765957481941,CH1,POWER,3.85
1765957481946,CH1,POWER,3.85
1765957481950,CH1,POWER,3.85
1765957481957,CH1,POWER,3.85
1765957481961,CH1,POWER,3.85
1765957481966,CH1,POWER,3.85
1765957481970,CH1,POWER,3.85
1765957481976,CH1,POWER,3.85
1765957481981,CH1,POWER,3.85
1765957481987,CH1,POWER,3.85
1765957481993,CH1,POWER,3.85
1765957481997,CH1,POWER,3.85
1765957482001,CH1,POWER,3.85
1765957482006,CH1,POWER,3.85
1765957482010,CH1,POWER,3.85
1765957482016,CH1,POWER,3.85
1765957482023,CH1,POWER,3.85
1765957482027,CH1,POWER,3.85
1765957482033,CH1,POWER,3.85
1765957482037,CH1,POWER,3.85
1765957482043,CH1,POWER,3.85
1765957482047,CH1,POWER,3.85
1765957482051,CH1,POWER,3.85
1765957482056,CH1,POWER,3.85
1765957482060,CH1,POWER,3.85
1765957482067,CH1,POWER,3.85
1765957482071,CH1,POWER,3.85
1765957482077,CH1,POWER,3.85
1765957482083,CH1,POWER,3.85
1765957482087,CH1,POWER,3.85
1765957482091,CH1,POWER,3.85
1765957482096,CH1,POWER,3.85
1765957482100,CH1,POWER,3.85
1765957482106,CH1,POWER,3.85
1765957482110,CH1,POWER,3.85
1765957482117,CH1,POWER,3.85
1765957482123,CH1,POWER,3.85
1765957482127,CH1,POWER,3.85
1765957482133,CH1,POWER,3.85
1765957482137,CH1,POWER,3.85
1765957482141,CH1,POWER,3.85
1765957482146,CH1,POWER,3.85
1765957482151,CH1,POWER,3.85
1765957482157,CH1,POWER,3.85
1765957482161,CH1,POWER,3.85
1765957482167,CH1,POWER,3.85
1765957482171,CH1,POWER,3.85
1765957482177,CH1,POWER,3.85
1765957482181,CH1,POWER,3.85
1765957482208,CH1,POWER,4.15
1765957482213,CH1,POWER,4.15
1765957482219,CH1,POWER,4.15
1765957482227,CH1,POWER,4.15
1765957482231,CH1,POWER,4.15
1765957482236,CH1,POWER,4.15
1765957482241,CH1,POWER,4.15
1765957482246,CH1,POWER,4.15
1765957482250,CH1,POWER,4.15
1765957482257,CH1,POWER,4.15
1765957482261,CH1,POWER,4.15
1765957482266,CH1,POWER,4.15
1765957482270,CH1,POWER,4.15
1765957482277,CH1,POWER,4.15
1765957482282,CH1,POWER,4.15
1765957482288,CH1,POWER,4.15
1765957482293,CH1,POWER,4.15
1765957482299,CH1,POWER,4.15
1765957482305,CH1,POWER,4.15
1765957482309,CH1,POWER,4.15
1765957482317,CH1,POWER,4.15
1765957482322,CH1,POWER,4.15
1765957482329,CH1,POWER,4.15
1765957482337,CH1,POWER,4.15
1765957482342,CH1,POWER,4.15
1765957482349,CH1,POWER,4.15
1765957482355,CH1,POWER,4.15
1765957482359,CH1,POWER,4.15
1765957482363,CH1,POWER,4.15
1765957482368,CH1,POWER,4.15
1765957482375,CH1,POWER,4.15
1765957482379,CH1,POWER,4.15
1765957482383,CH1,POWER,4.15
1765957482388,CH1,POWER,4.15
1765957482392,CH1,POWER,4.15
1765957482398,CH1,POWER,4.15
1765957482403,CH1,POWER,4.15
1765957482409,CH1,POWER,4.15
1765957482413,CH1,POWER,4.15
1765957482419,CH1,POWER,4.15
1765957482425,CH1,POWER,4.15
1765957482429,CH1,POWER,4.15
1765957482433,CH1,POWER,4.15
1765957482439,CH1,POWER,4.15
1765957482445,CH1,POWER,4.15
1765957482449,CH1,POWER,4.15
1765957482455,CH1,POWER,4.15
1765957482459,CH1,POWER,4.15
1765957482463,CH1,POWER,4.15
1765957482469,CH1,POWER,4.15
1765957482473,CH1,POWER,4.15
1765957482478,CH1,POWER,4.15
1765957482482,CH1,POWER,4.15
1765957482486,CH1,POWER,4.15
1765957482491,CH1,POWER,4.15
1765957482496,CH1,POWER,4.15
1765957482501,CH1,POWER,4.15
1765957482506,CH1,POWER,4.15
1765957482510,CH1,POWER,4.15
1765957482516,CH1,POWER,4.15
1765957482520,CH1,POWER,4.15
1765957482527,CH1,POWER,4.15
1765957482532,CH1,POWER,4.15
1765957482536,CH1,POWER,4.15
1765957482542,CH1,POWER,4.15
1765957482546,CH1,POWER,4.15
1765957482551,CH1,POWER,4.15
1765957482557,CH1,POWER,4.15
1765957482562,CH1,POWER,4.15
1765957482568,CH1,POWER,4.15
1765957482570,CH1,POWER,3.95
1765957482573,CH1,POWER,3.95
1765957482600,CH1,POWER,3.95
1765957482605,CH1,POWER,3.95
1765957482610,CH1,POWER,3.95
1765957482617,CH1,POWER,3.95
1765957482621,CH1,POWER,3.95
1765957482627,CH1,POWER,3.95
1765957482631,CH1,POWER,3.95
1765957482635,CH1,POWER,3.95
1765957482641,CH1,POWER,3.95
1765957482647,CH1,POWER,3.95
1765957482651,CH1,POWER,3.95
1765957482657,CH1,POWER,3.95
1765957482661,CH1,POWER,3.95
1765957482669,CH1,POWER,3.95
1765957482673,CH1,POWER,3.95
1765957482678,CH1,POWER,3.95
1765957482682,CH1,POWER,3.95
1765957482687,CH1,POWER,3.95
1765957482691,CH1,POWER,3.95
1765957482699,CH1,POWER,3.95
1765957482704,CH1,POWER,3.95
1765957482711,CH1,POWER,3.95
1765957482719,CH1,POWER,3.95
1765957482724,CH1,POWER,3.95
1765957482731,CH1,POWER,3.95
1765957482737,CH1,POWER,3.95
1765957482741,CH1,POWER,3.95
1765957482747,CH1,POWER,3.95
1765957482751,CH1,POWER,3.95
1765957482755,CH1,POWER,3.95
1765957482760,CH1,POWER,3.95
1765957482764,CH1,POWER,3.95
1765957482771,CH1,POWER,3.95
1765957482779,CH1,POWER,3.95
1765957482784,CH1,POWER,3.95
1765957482788,CH1,POWER,3.95
1765957482793,CH1,POWER,3.95
1765957482799,CH1,POWER,3.95
1765957482803,CH1,POWER,3.95
1765957482808,CH1,POWER,3.95
1765957482813,CH1,POWER,3.95
1765957482819,CH1,POWER,3.95
1765957482824,CH1,POWER,3.95
1765957482828,CH1,POWER,3.95
1765957482833,CH1,POWER,3.95
1765957482839,CH1,POWER,3.95
1765957482843,CH1,POWER,3.95
1765957482848,CH1,POWER,3.95
1765957482852,CH1,POWER,3.95
1765957482858,CH1,POWER,3.95
1765957482863,CH1,POWER,3.95
1765957482869,CH1,POWER,3.95
1765957482874,CH1,POWER,3.95
1765957482878,CH1,POWER,3.95
1765957482882,CH1,POWER,3.95
1765957482888,CH1,POWER,3.95
1765957482893,CH1,POWER,3.95
1765957482898,CH1,POWER,3.95
1765957482902,CH1,POWER,3.95
1765957482909,CH1,POWER,3.95
1765957482914,CH1,POWER,3.95
1765957482920,CH1,POWER,3.95
1765957482925,CH1,POWER,3.95
1765957482930,CH1,POWER,3.95
1765957482935,CH1,POWER,3.95
1765957482941,CH1,POWER,3.95
1765957482947,CH1,POWER,3.95
1765957482951,CH1,POWER,3.95
1765957482955,CH1,POWER,3.95
1765957482959,CH1,POWER,3.90
1765957482962,CH1,POWER,3.90
1765957482964,CH1,POWER,3.90
1765957482990,CH1,POWER,3.90
1765957482995,CH1,POWER,3.90
1765957483000,CH1,POWER,3.90
1765957483006,CH1,POWER,3.90
1765957483010,CH1,POWER,3.90
1765957483015,CH1,POWER,3.90
1765957483021,CH1,POWER,3.90
1765957483026,CH1,POWER,3.90
1765957483033,CH1,POWER,3.90
1765957483037,CH1,POWER,3.90
1765957483042,CH1,POWER,3.90
1765957483049,CH1,POWER,3.90
1765957483053,CH1,POWER,3.90
1765957483059,CH1,POWER,3.90
1765957483063,CH1,POWER,3.90
1765957483068,CH1,POWER,3.90
1765957483073,CH1,POWER,3.90
1765957483077,CH1,POWER,3.90
1765957483083,CH1,POWER,3.90
1765957483089,CH1,POWER,3.90
1765957483093,CH1,POWER,3.90
1765957483098,CH1,POWER,3.90
1765957483103,CH1,POWER,3.90
1765957483109,CH1,POWER,3.90
1765957483113,CH1,POWER,3.90
1765957483118,CH1,POWER,3.90
1765957483123,CH1,POWER,3.90
1765957483128,CH1,POWER,3.90
1765957483133,CH1,POWER,3.90
1765957483137,CH1,POWER,3.90
1765957483142,CH1,POWER,3.90
1765957483146,CH1,POWER,3.90
1765957483150,CH1,POWER,3.90
1765957483155,CH1,POWER,3.90
1765957483161,CH1,POWER,3.90
1765957483166,CH1,POWER,3.90
1765957483173,CH1,POWER,3.90
1765957483181,CH1,POWER,3.90
1765957483186,CH1,POWER,3.90
1765957483193,CH1,POWER,3.90
1765957483199,CH1,POWER,3.90
1765957483203,CH1,POWER,3.90
1765957483209,CH1,POWER,3.90
1765957483213,CH1,POWER,3.90
1765957483217,CH1,POWER,3.90
1765957483223,CH1,POWER,3.90
1765957483229,CH1,POWER,3.90
1765957483233,CH1,POWER,3.90
1765957483237,CH1,POWER,3.90
1765957483242,CH1,POWER,3.90
1765957483246,CH1,POWER,3.90
1765957483252,CH1,POWER,3.90
1765957483257,CH1,POWER,3.90
1765957483262,CH1,POWER,3.90
1765957483267,CH1,POWER,3.90
1765957483273,CH1,POWER,3.90
1765957483279,CH1,POWER,3.90
1765957483283,CH1,POWER,3.90
1765957483289,CH1,POWER,3.90
1765957483293,CH1,POWER,3.90
1765957483297,CH1,POWER,3.90
1765957483302,CH1,POWER,3.90
1765957483307,CH1,POWER,3.90
1765957483312,CH1,POWER,3.90
1765957483316,CH1,POWER,3.90
1765957483323,CH1,POWER,3.90
1765957483327,CH1,POWER,3.90
1765957483333,CH1,POWER,3.90
1765957483339,CH1,POWER,3.90
1765957483343,CH1,POWER,3.90
1765957483347,CH1,POWER,4.20
1765957483375,CH1,POWER,4.20
1765957483381,CH1,POWER,4.20
1765957483385,CH1,POWER,4.20
1765957483391,CH1,POWER,4.20
1765957483395,CH1,POWER,4.20
1765957483400,CH1,POWER,4.20
1765957483405,CH1,POWER,4.20
1765957483413,CH1,POWER,4.20
1765957483417,CH1,POWER,4.20
1765957483422,CH1,POWER,4.20
1765957483427,CH1,POWER,4.20
1765957483432,CH1,POWER,4.20
1765957483438,CH1,POWER,4.20
1765957483445,CH1,POWER,4.20
1765957483449,CH1,POWER,4.20
1765957483454,CH1,POWER,4.20
1765957483458,CH1,POWER,4.20
1765957483465,CH1,POWER,4.20
1765957483473,CH1,POWER,4.20
1765957483478,CH1,POWER,4.20
1765957483485,CH1,POWER,4.20
1765957483493,CH1,POWER,4.20
1765957483498,CH1,POWER,4.20
1765957483502,CH1,POWER,4.20
1765957483507,CH1,POWER,4.20
1765957483513,CH1,POWER,4.20
1765957483518,CH1,POWER,4.20
1765957483525,CH1,POWER,4.20
1765957483533,CH1,POWER,4.20
1765957483538,CH1,POWER,4.20
1765957483544,CH1,POWER,4.20
1765957483549,CH1,POWER,4.20
1765957483555,CH1,POWER,4.20
1765957483563,CH1,POWER,4.20
1765957483568,CH1,POWER,4.20
1765957483575,CH1,POWER,4.20
1765957483583,CH1,POWER,4.20
1765957483588,CH1,POWER,4.20
1765957483595,CH1,POWER,4.20
1765957483601,CH1,POWER,4.20
1765957483605,CH1,POWER,4.20
1765957483611,CH1,POWER,4.20
1765957483615,CH1,POWER,4.20
1765957483621,CH1,POWER,4.20
1765957483625,CH1,POWER,4.20
1765957483633,CH1,POWER,4.20
1765957483638,CH1,POWER,4.20
1765957483644,CH1,POWER,4.20
1765957483649,CH1,POWER,4.20
1765957483655,CH1,POWER,4.20
1765957483661,CH1,POWER,4.20
1765957483665,CH1,POWER,4.20
1765957483669,CH1,POWER,4.20
1765957483674,CH1,POWER,4.20
1765957483681,CH1,POWER,4.20
1765957483685,CH1,POWER,4.20
1765957483689,CH1,POWER,4.20
1765957483694,CH1,POWER,4.20
1765957483701,CH1,POWER,4.20
1765957483705,CH1,POWER,4.20
1765957483711,CH1,POWER,4.20
1765957483715,CH1,POWER,4.20
1765957483721,CH1,POWER,4.20
1765957483725,CH1,POWER,4.20
1765957483731,CH1,POWER,4.20
1765957483735,CH1,POWER,4.20
1765957483737,CH1,POWER,3.95
1765957483764,CH1,POWER,3.95
1765957483770,CH1,POWER,3.95
1765957483777,CH1,POWER,3.95
1765957483781,CH1,POWER,3.95
1765957483787,CH1,POWER,3.95
1765957483795,CH1,POWER,3.95
1765957483800,CH1,POWER,3.95
1765957483807,CH1,POWER,3.95
1765957483813,CH1,POWER,3.95
1765957483817,CH1,POWER,3.95
1765957483823,CH1,POWER,3.95
1765957483827,CH1,POWER,3.95
1765957483832,CH1,POWER,3.95
1765957483837,CH1,POWER,3.95
1765957483842,CH1,POWER,3.95
1765957483847,CH1,POWER,3.95
1765957483852,CH1,POWER,3.95
1765957483857,CH1,POWER,3.95
1765957483865,CH1,POWER,3.95
1765957483869,CH1,POWER,3.95
1765957483874,CH1,POWER,3.95
1765957483878,CH1,POWER,3.95
1765957483884,CH1,POWER,3.95
1765957483889,CH1,POWER,3.95
1765957483894,CH1,POWER,3.95
1765957483898,CH1,POWER,3.95
1765957483903,CH1,POWER,3.95
1765957483907,CH1,POWER,3.95
1765957483912,CH1,POWER,3.95
1765957483917,CH1,POWER,3.95
1765957483923,CH1,POWER,3.95
1765957483927,CH1,POWER,3.95
1765957483933,CH1,POWER,3.95
1765957483937,CH1,POWER,3.95
1765957483942,CH1,POWER,3.95
1765957483947,CH1,POWER,3.95
1765957483952,CH1,POWER,3.95
1765957483957,CH1,POWER,3.95
1765957483961,CH1,POWER,3.95
1765957483966,CH1,POWER,3.95
1765957483971,CH1,POWER,3.95
1765957483976,CH1,POWER,3.95
1765957483981,CH1,POWER,3.95
1765957483987,CH1,POWER,3.95
1765957483991,CH1,POWER,3.95
1765957483996,CH1,POWER,3.95
1765957484000,CH1,POWER,3.95
1765957484006,CH1,POWER,3.95
1765957484011,CH1,POWER,3.95
1765957484017,CH1,POWER,3.95
1765957484023,CH1,POWER,3.95
1765957484027,CH1,POWER,3.95
1765957484031,CH1,POWER,3.95
1765957484037,CH1,POWER,3.95
1765957484043,CH1,POWER,3.95
1765957484047,CH1,POWER,3.95
1765957484051,CH1,POWER,3.95
1765957484056,CH1,POWER,3.95
1765957484061,CH1,POWER,3.95
1765957484066,CH1,POWER,3.95
1765957484071,CH1,POWER,3.95
1765957484077,CH1,POWER,3.95
1765957484083,CH1,POWER,3.95
1765957484087,CH1,POWER,3.95
1765957484091,CH1,POWER,3.95
1765957484097,CH1,POWER,3.95
1765957484105,CH1,POWER,3.95
1765957484110,CH1,POWER,3.95
1765957484117,CH1,POWER,3.95
1765957484119,CH1,POWER,4.15
1765957484145,CH1,POWER,4.15
1765957484150,CH1,POWER,4.15
1765957484157,CH1,POWER,4.15
1765957484162,CH1,POWER,4.15
1765957484169,CH1,POWER,4.15
1765957484175,CH1,POWER,4.15
1765957484179,CH1,POWER,4.15
1765957484185,CH1,POWER,4.15
1765957484189,CH1,POWER,4.15
1765957484194,CH1,POWER,4.15
1765957484199,CH1,POWER,4.15
1765957484207,CH1,POWER,4.15
1765957484212,CH1,POWER,4.15
1765957484219,CH1,POWER,4.15
1765957484224,CH1,POWER,4.15
1765957484229,CH1,POWER,4.15
1765957484234,CH1,POWER,4.15
1765957484239,CH1,POWER,4.15
1765957484245,CH1,POWER,4.15
1765957484249,CH1,POWER,4.15
1765957484254,CH1,POWER,4.15
1765957484259,CH1,POWER,4.15
1765957484264,CH1,POWER,4.15
1765957484269,CH1,POWER,4.15
1765957484277,CH1,POWER,4.15
1765957484282,CH1,POWER,4.15
1765957484289,CH1,POWER,4.15
1765957484294,CH1,POWER,4.15
1765957484299,CH1,POWER,4.15
1765957484307,CH1,POWER,4.15
1765957484313,CH1,POWER,4.15
1765957484318,CH1,POWER,4.15
1765957484325,CH1,POWER,4.15
1765957484329,CH1,POWER,4.15
1765957484337,CH1,POWER,4.15
1765957484342,CH1,POWER,4.15
1765957484350,CH1,POWER,4.15
1765957484357,CH1,POWER,4.15
1765957484362,CH1,POWER,4.15
1765957484369,CH1,POWER,4.15
1765957484375,CH1,POWER,4.15
1765957484379,CH1,POWER,4.15
1765957484385,CH1,POWER,4.15
1765957484389,CH1,POWER,4.15
1765957484397,CH1,POWER,4.15
1765957484402,CH1,POWER,4.15
1765957484409,CH1,POWER,4.15
1765957484417,CH1,POWER,4.15
1765957484422,CH1,POWER,4.15
1765957484428,CH1,POWER,4.15
1765957484433,CH1,POWER,4.15
1765957484439,CH1,POWER,4.15
1765957484445,CH1,POWER,4.15
1765957484449,CH1,POWER,4.15
1765957484454,CH1,POWER,4.15
1765957484459,CH1,POWER,4.15
1765957484465,CH1,POWER,4.15
1765957484469,CH1,POWER,4.15
1765957484475,CH1,POWER,4.15
1765957484480,CH1,POWER,4.15
1765957484487,CH1,POWER,4.15
1765957484492,CH1,POWER,4.15
1765957484497,CH1,POWER,4.25
1765957484499,CH1,POWER,4.25
1765957484502,CH1,POWER,4.25
1765957484528,CH1,POWER,4.25
1765957484533,CH1,POWER,4.25
1765957484538,CH1,POWER,4.25
1765957484543,CH1,POWER,4.25
1765957484548,CH1,POWER,4.25
1765957484553,CH1,POWER,4.25
1765957484558,CH1,POWER,4.25
1765957484563,CH1,POWER,4.25
1765957484571,CH1,POWER,4.25
1765957484577,CH1,POWER,4.25
1765957484581,CH1,POWER,4.25
1765957484587,CH1,POWER,4.25
1765957484591,CH1,POWER,4.25
1765957484596,CH1,POWER,4.25
1765957484601,CH1,POWER,4.25
1765957484605,CH1,POWER,4.25
1765957484610,CH1,POWER,4.25
1765957484615,CH1,POWER,4.25
1765957484620,CH1,POWER,4.25
1765957484625,CH1,POWER,4.25
1765957484631,CH1,POWER,4.25
1765957484639,CH1,POWER,4.25
1765957484644,CH1,POWER,4.25
1765957484651,CH1,POWER,4.25
1765957484657,CH1,POWER,4.25
1765957484661,CH1,POWER,4.25
1765957484666,CH1,POWER,4.25
1765957484671,CH1,POWER,4.25
1765957484677,CH1,POWER,4.25
1765957484681,CH1,POWER,4.25
1765957484685,CH1,POWER,4.25
1765957484690,CH1,POWER,4.25
1765957484695,CH1,POWER,4.25
1765957484701,CH1,POWER,4.25
1765957484709,CH1,POWER,4.25
1765957484714,CH1,POWER,4.25
1765957484720,CH1,POWER,4.25
1765957484725,CH1,POWER,4.25
1765957484731,CH1,POWER,4.25
1765957484736,CH1,POWER,4.25
1765957484741,CH1,POWER,4.25
1765957484749,CH1,POWER,4.25
1765957484754,CH1,POWER,4.25
1765957484761,CH1,POWER,4.25
1765957484767,CH1,POWER,4.25
1765957484771,CH1,POWER,4.25
