round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,90,0.1,1765826968191,2795,CH1,80024,1765827048215,stress-ng
1765827010648,CH1,POWER,4.20
1765827010654,CH1,POWER,4.20
1765827010659,CH1,POWER,4.20
1765827010664,CH1,POWER,4.20
1765827010668,CH1,POWER,4.20
1765827010674,CH1,POWER,4.20
1765827010678,CH1,POWER,4.20
1765827010684,CH1,POWER,4.20
1765827010688,CH1,POWER,4.20
1765827010694,CH1,POWER,4.20
1765827010698,CH1,POWER,4.20
1765827010705,CH1,POWER,4.20
1765827010708,CH1,POWER,4.20
1765827010714,CH1,POWER,4.20
1765827010719,CH1,POWER,4.20
1765827010724,CH1,POWER,4.20
1765827010728,CH1,POWER,4.20
1765827010734,CH1,POWER,4.20
1765827010738,CH1,POWER,4.20
1765827010744,CH1,POWER,4.20
1765827010749,CH1,POWER,4.20
1765827010754,CH1,POWER,4.20
1765827010758,CH1,POWER,4.20
1765827010764,CH1,POWER,4.20
1765827010768,CH1,POWER,4.20
1765827010774,CH1,POWER,4.20
1765827010778,CH1,POWER,4.20
1765827010784,CH1,POWER,4.20
1765827010788,CH1,POWER,4.20
1765827010794,CH1,POWER,4.20
1765827010798,CH1,POWER,4.20
1765827010804,CH1,POWER,4.20
1765827010808,CH1,POWER,4.20
1765827010814,CH1,POWER,4.20
1765827010818,CH1,POWER,4.20
1765827010824,CH1,POWER,4.20
1765827010828,CH1,POWER,4.20
1765827010835,CH1,POWER,4.20
1765827010838,CH1,POWER,4.20
1765827010844,CH1,POWER,4.20
1765827010848,CH1,POWER,4.20
1765827010854,CH1,POWER,4.20
1765827010858,CH1,POWER,4.20
1765827010864,CH1,POWER,4.20
1765827010868,CH1,POWER,4.20
1765827010874,CH1,POWER,4.20
1765827010879,CH1,POWER,4.20
1765827010884,CH1,POWER,4.20
1765827010888,CH1,POWER,4.20
1765827010894,CH1,POWER,4.20
1765827010898,CH1,POWER,4.20
1765827010904,CH1,POWER,4.20
1765827010908,CH1,POWER,4.20
1765827010914,CH1,POWER,4.20
1765827010918,CH1,POWER,4.20
1765827010924,CH1,POWER,4.20
1765827010928,CH1,POWER,4.20
1765827010934,CH1,POWER,4.20
1765827010938,CH1,POWER,4.20
1765827010944,CH1,POWER,4.20
1765827010948,CH1,POWER,4.20
1765827010954,CH1,POWER,4.20
1765827010958,CH1,POWER,4.20
1765827010964,CH1,POWER,4.20
1765827010968,CH1,POWER,4.20
1765827010974,CH1,POWER,4.20
1765827010978,CH1,POWER,4.20
1765827010984,CH1,POWER,4.20
1765827010988,CH1,POWER,4.20
1765827010994,CH1,POWER,4.20
1765827010996,CH1,POWER,4.10
1765827010999,CH1,POWER,4.10
1765827011025,CH1,POWER,4.10
1765827011029,CH1,POWER,4.10
1765827011033,CH1,POWER,4.10
1765827011037,CH1,POWER,4.10
1765827011042,CH1,POWER,4.10
1765827011046,CH1,POWER,4.10
1765827011050,CH1,POWER,4.10
1765827011056,CH1,POWER,4.10
1765827011060,CH1,POWER,4.10
1765827011066,CH1,POWER,4.10
1765827011070,CH1,POWER,4.10
1765827011076,CH1,POWER,4.10
1765827011080,CH1,POWER,4.10
1765827011086,CH1,POWER,4.10
1765827011090,CH1,POWER,4.10
1765827011096,CH1,POWER,4.10
1765827011100,CH1,POWER,4.10
1765827011106,CH1,POWER,4.10
1765827011110,CH1,POWER,4.10
1765827011116,CH1,POWER,4.10
1765827011120,CH1,POWER,4.10
1765827011126,CH1,POWER,4.10
1765827011130,CH1,POWER,4.10
1765827011136,CH1,POWER,4.10
1765827011140,CH1,POWER,4.10
1765827011146,CH1,POWER,4.10
1765827011150,CH1,POWER,4.10
1765827011156,CH1,POWER,4.10
1765827011160,CH1,POWER,4.10
1765827011166,CH1,POWER,4.10
1765827011170,CH1,POWER,4.10
1765827011176,CH1,POWER,4.10
1765827011180,CH1,POWER,4.10
1765827011186,CH1,POWER,4.10
1765827011190,CH1,POWER,4.10
1765827011196,CH1,POWER,4.10
1765827011200,CH1,POWER,4.10
1765827011206,CH1,POWER,4.10
1765827011210,CH1,POWER,4.10
1765827011216,CH1,POWER,4.10
1765827011220,CH1,POWER,4.10
1765827011226,CH1,POWER,4.10
1765827011230,CH1,POWER,4.10
1765827011236,CH1,POWER,4.10
1765827011240,CH1,POWER,4.10
1765827011246,CH1,POWER,4.10
1765827011250,CH1,POWER,4.10
1765827011256,CH1,POWER,4.10
1765827011260,CH1,POWER,4.10
1765827011266,CH1,POWER,4.10
1765827011270,CH1,POWER,4.10
1765827011276,CH1,POWER,4.10
1765827011280,CH1,POWER,4.10
1765827011286,CH1,POWER,4.10
1765827011290,CH1,POWER,4.10
1765827011296,CH1,POWER,4.10
1765827011300,CH1,POWER,4.10
1765827011306,CH1,POWER,4.10
1765827011310,CH1,POWER,4.10
1765827011316,CH1,POWER,4.10
1765827011320,CH1,POWER,4.10
1765827011326,CH1,POWER,4.10
1765827011330,CH1,POWER,4.10
1765827011336,CH1,POWER,4.10
1765827011340,CH1,POWER,4.10
1765827011346,CH1,POWER,4.10
1765827011350,CH1,POWER,4.10
1765827011356,CH1,POWER,4.10
1765827011360,CH1,POWER,4.10
1765827011366,CH1,POWER,4.10
1765827011370,CH1,POWER,4.10
1765827011376,CH1,POWER,4.10
1765827011380,CH1,POWER,4.10
1765827011386,CH1,POWER,4.10
1765827011390,CH1,POWER,4.10
1765827011415,CH1,POWER,4.10
1765827011419,CH1,POWER,4.10
1765827011424,CH1,POWER,4.10
1765827011428,CH1,POWER,4.10
1765827011432,CH1,POWER,4.10
1765827011438,CH1,POWER,4.10
1765827011442,CH1,POWER,4.10
1765827011448,CH1,POWER,4.10
1765827011452,CH1,POWER,4.10
1765827011458,CH1,POWER,4.10
1765827011462,CH1,POWER,4.10
1765827011468,CH1,POWER,4.10
1765827011472,CH1,POWER,4.10
1765827011478,CH1,POWER,4.10
1765827011482,CH1,POWER,4.10
1765827011488,CH1,POWER,4.10
1765827011492,CH1,POWER,4.10
1765827011498,CH1,POWER,4.10
1765827011502,CH1,POWER,4.10
1765827011508,CH1,POWER,4.10
1765827011512,CH1,POWER,4.10
1765827011518,CH1,POWER,4.10
1765827011522,CH1,POWER,4.10
1765827011528,CH1,POWER,4.10
1765827011532,CH1,POWER,4.10
1765827011538,CH1,POWER,4.10
1765827011542,CH1,POWER,4.10
1765827011548,CH1,POWER,4.10
1765827011552,CH1,POWER,4.10
1765827011558,CH1,POWER,4.10
1765827011562,CH1,POWER,4.10
1765827011568,CH1,POWER,4.10
1765827011572,CH1,POWER,4.10
1765827011578,CH1,POWER,4.10
1765827011582,CH1,POWER,4.10
1765827011588,CH1,POWER,4.10
1765827011592,CH1,POWER,4.10
1765827011598,CH1,POWER,4.10
1765827011602,CH1,POWER,4.10
1765827011608,CH1,POWER,4.10
1765827011612,CH1,POWER,4.10
1765827011618,CH1,POWER,4.10
1765827011622,CH1,POWER,4.10
1765827011628,CH1,POWER,4.10
1765827011632,CH1,POWER,4.10
1765827011638,CH1,POWER,4.10
1765827011642,CH1,POWER,4.10
1765827011648,CH1,POWER,4.10
1765827011652,CH1,POWER,4.10
1765827011658,CH1,POWER,4.10
1765827011662,CH1,POWER,4.10
1765827011668,CH1,POWER,4.10
1765827011672,CH1,POWER,4.10
1765827011678,CH1,POWER,4.10
1765827011682,CH1,POWER,4.10
1765827011688,CH1,POWER,4.10
1765827011692,CH1,POWER,4.10
1765827011698,CH1,POWER,4.10
1765827011702,CH1,POWER,4.10
1765827011708,CH1,POWER,4.10
1765827011712,CH1,POWER,4.10
1765827011718,CH1,POWER,4.10
1765827011722,CH1,POWER,4.10
1765827011728,CH1,POWER,4.10
1765827011732,CH1,POWER,4.10
1765827011738,CH1,POWER,4.10
1765827011742,CH1,POWER,4.10
1765827011748,CH1,POWER,4.10
1765827011752,CH1,POWER,4.10
1765827011758,CH1,POWER,4.10
1765827011762,CH1,POWER,4.10
1765827011768,CH1,POWER,4.10
1765827011772,CH1,POWER,4.10
1765827011778,CH1,POWER,4.10
1765827011781,CH1,POWER,4.25
1765827011807,CH1,POWER,4.25
1765827011811,CH1,POWER,4.25
1765827011816,CH1,POWER,4.25
1765827011820,CH1,POWER,4.25
1765827011824,CH1,POWER,4.25
1765827011830,CH1,POWER,4.25
1765827011834,CH1,POWER,4.25
1765827011840,CH1,POWER,4.25
1765827011844,CH1,POWER,4.25
1765827011850,CH1,POWER,4.25
1765827011854,CH1,POWER,4.25
1765827011860,CH1,POWER,4.25
1765827011864,CH1,POWER,4.25
1765827011870,CH1,POWER,4.25
1765827011874,CH1,POWER,4.25
1765827011880,CH1,POWER,4.25
1765827011884,CH1,POWER,4.25
1765827011890,CH1,POWER,4.25
1765827011894,CH1,POWER,4.25
1765827011900,CH1,POWER,4.25
1765827011904,CH1,POWER,4.25
1765827011910,CH1,POWER,4.25
1765827011914,CH1,POWER,4.25
1765827011920,CH1,POWER,4.25
1765827011924,CH1,POWER,4.25
1765827011930,CH1,POWER,4.25
1765827011934,CH1,POWER,4.25
1765827011940,CH1,POWER,4.25
1765827011944,CH1,POWER,4.25
1765827011951,CH1,POWER,4.25
1765827011955,CH1,POWER,4.25
1765827011961,CH1,POWER,4.25
1765827011969,CH1,POWER,4.25
1765827011974,CH1,POWER,4.25
1765827011978,CH1,POWER,4.25
1765827011983,CH1,POWER,4.25
1765827011988,CH1,POWER,4.25
1765827011993,CH1,POWER,4.25
1765827011998,CH1,POWER,4.25
1765827012002,CH1,POWER,4.25
1765827012009,CH1,POWER,4.25
1765827012015,CH1,POWER,4.25
1765827012021,CH1,POWER,4.25
1765827012026,CH1,POWER,4.25
1765827012031,CH1,POWER,4.25
1765827012039,CH1,POWER,4.25
1765827012045,CH1,POWER,4.25
1765827012050,CH1,POWER,4.25
1765827012055,CH1,POWER,4.25
1765827012060,CH1,POWER,4.25
1765827012066,CH1,POWER,4.25
1765827012071,CH1,POWER,4.25
1765827012079,CH1,POWER,4.25
1765827012084,CH1,POWER,4.25
1765827012091,CH1,POWER,4.25
1765827012096,CH1,POWER,4.25
1765827012101,CH1,POWER,4.25
1765827012109,CH1,POWER,4.25
1765827012114,CH1,POWER,4.25
1765827012121,CH1,POWER,4.25
1765827012126,CH1,POWER,4.25
1765827012131,CH1,POWER,4.25
1765827012136,CH1,POWER,4.25
1765827012141,CH1,POWER,4.25
1765827012146,CH1,POWER,4.25
1765827012151,CH1,POWER,4.25
1765827012159,CH1,POWER,4.25
1765827012164,CH1,POWER,4.25
1765827012171,CH1,POWER,4.25
1765827012173,CH1,POWER,4.25
1765827012200,CH1,POWER,4.25
1765827012205,CH1,POWER,4.25
1765827012210,CH1,POWER,4.25
1765827012216,CH1,POWER,4.25
1765827012223,CH1,POWER,4.25
1765827012231,CH1,POWER,4.25
1765827012236,CH1,POWER,4.25
1765827012243,CH1,POWER,4.25
1765827012248,CH1,POWER,4.25
1765827012253,CH1,POWER,4.25
1765827012258,CH1,POWER,4.25
1765827012263,CH1,POWER,4.25
1765827012268,CH1,POWER,4.25
1765827012273,CH1,POWER,4.25
1765827012277,CH1,POWER,4.25
1765827012282,CH1,POWER,4.25
1765827012286,CH1,POWER,4.25
1765827012293,CH1,POWER,4.25
1765827012301,CH1,POWER,4.25
1765827012306,CH1,POWER,4.25
1765827012313,CH1,POWER,4.25
1765827012318,CH1,POWER,4.25
1765827012323,CH1,POWER,4.25
1765827012331,CH1,POWER,4.25
1765827012336,CH1,POWER,4.25
1765827012342,CH1,POWER,4.25
1765827012347,CH1,POWER,4.25
1765827012352,CH1,POWER,4.25
1765827012357,CH1,POWER,4.25
1765827012363,CH1,POWER,4.25
1765827012368,CH1,POWER,4.25
1765827012373,CH1,POWER,4.25
1765827012377,CH1,POWER,4.25
1765827012382,CH1,POWER,4.25
1765827012387,CH1,POWER,4.25
1765827012392,CH1,POWER,4.25
1765827012397,CH1,POWER,4.25
1765827012402,CH1,POWER,4.25
1765827012407,CH1,POWER,4.25
1765827012413,CH1,POWER,4.25
1765827012418,CH1,POWER,4.25
1765827012423,CH1,POWER,4.25
1765827012428,CH1,POWER,4.25
1765827012433,CH1,POWER,4.25
1765827012438,CH1,POWER,4.25
1765827012443,CH1,POWER,4.25
1765827012448,CH1,POWER,4.25
1765827012453,CH1,POWER,4.25
1765827012458,CH1,POWER,4.25
1765827012463,CH1,POWER,4.25
1765827012468,CH1,POWER,4.25
1765827012473,CH1,POWER,4.25
1765827012478,CH1,POWER,4.25
1765827012483,CH1,POWER,4.25
1765827012488,CH1,POWER,4.25
1765827012493,CH1,POWER,4.25
1765827012498,CH1,POWER,4.25
1765827012503,CH1,POWER,4.25
1765827012511,CH1,POWER,4.25
1765827012516,CH1,POWER,4.25
1765827012523,CH1,POWER,4.25
1765827012528,CH1,POWER,4.25
1765827012533,CH1,POWER,4.25
1765827012541,CH1,POWER,4.25
1765827012546,CH1,POWER,4.25
1765827012553,CH1,POWER,4.25
1765827012558,CH1,POWER,4.25
1765827012561,CH1,POWER,4.20
1765827012563,CH1,POWER,4.20
1765827012566,CH1,POWER,4.20
1765827012592,CH1,POWER,4.20
1765827012597,CH1,POWER,4.20
1765827012602,CH1,POWER,4.20
1765827012607,CH1,POWER,4.20
1765827012612,CH1,POWER,4.20
1765827012618,CH1,POWER,4.20
1765827012624,CH1,POWER,4.20
1765827012629,CH1,POWER,4.20
1765827012634,CH1,POWER,4.20
1765827012639,CH1,POWER,4.20
1765827012644,CH1,POWER,4.20
1765827012649,CH1,POWER,4.20
1765827012654,CH1,POWER,4.20
1765827012660,CH1,POWER,4.20
1765827012665,CH1,POWER,4.20
1765827012670,CH1,POWER,4.20
1765827012675,CH1,POWER,4.20
1765827012680,CH1,POWER,4.20
1765827012685,CH1,POWER,4.20
1765827012692,CH1,POWER,4.20
1765827012697,CH1,POWER,4.20
1765827012702,CH1,POWER,4.20
1765827012706,CH1,POWER,4.20
1765827012713,CH1,POWER,4.20
1765827012718,CH1,POWER,4.20
1765827012725,CH1,POWER,4.20
1765827012729,CH1,POWER,4.20
1765827012734,CH1,POWER,4.20
1765827012738,CH1,POWER,4.20
1765827012745,CH1,POWER,4.20
1765827012750,CH1,POWER,4.20
1765827012755,CH1,POWER,4.20
1765827012760,CH1,POWER,4.20
1765827012765,CH1,POWER,4.20
1765827012769,CH1,POWER,4.20
1765827012774,CH1,POWER,4.20
1765827012779,CH1,POWER,4.20
1765827012784,CH1,POWER,4.20
1765827012789,CH1,POWER,4.20
1765827012795,CH1,POWER,4.20
1765827012800,CH1,POWER,4.20
1765827012805,CH1,POWER,4.20
1765827012813,CH1,POWER,4.20
1765827012818,CH1,POWER,4.20
1765827012825,CH1,POWER,4.20
1765827012833,CH1,POWER,4.20
1765827012838,CH1,POWER,4.20
1765827012845,CH1,POWER,4.20
1765827012850,CH1,POWER,4.20
1765827012855,CH1,POWER,4.20
1765827012860,CH1,POWER,4.20
1765827012865,CH1,POWER,4.20
1765827012873,CH1,POWER,4.20
1765827012878,CH1,POWER,4.20
1765827012884,CH1,POWER,4.20
1765827012889,CH1,POWER,4.20
1765827012894,CH1,POWER,4.20
1765827012900,CH1,POWER,4.20
1765827012905,CH1,POWER,4.20
1765827012913,CH1,POWER,4.20
1765827012918,CH1,POWER,4.20
1765827012925,CH1,POWER,4.20
1765827012930,CH1,POWER,4.20
1765827012935,CH1,POWER,4.20
1765827012940,CH1,POWER,4.20
1765827012945,CH1,POWER,4.20
1765827012953,CH1,POWER,4.20
1765827012958,CH1,POWER,4.20
1765827012984,CH1,POWER,4.10
1765827012989,CH1,POWER,4.10
1765827012994,CH1,POWER,4.10
1765827013000,CH1,POWER,4.10
1765827013007,CH1,POWER,4.10
1765827013015,CH1,POWER,4.10
1765827013020,CH1,POWER,4.10
1765827013027,CH1,POWER,4.10
1765827013035,CH1,POWER,4.10
1765827013040,CH1,POWER,4.10
1765827013047,CH1,POWER,4.10
1765827013052,CH1,POWER,4.10
1765827013057,CH1,POWER,4.10
1765827013065,CH1,POWER,4.10
1765827013070,CH1,POWER,4.10
1765827013076,CH1,POWER,4.10
1765827013081,CH1,POWER,4.10
1765827013086,CH1,POWER,4.10
1765827013091,CH1,POWER,4.10
1765827013096,CH1,POWER,4.10
1765827013102,CH1,POWER,4.10
1765827013107,CH1,POWER,4.10
1765827013112,CH1,POWER,4.10
1765827013117,CH1,POWER,4.10
1765827013122,CH1,POWER,4.10
1765827013127,CH1,POWER,4.10
1765827013135,CH1,POWER,4.10
1765827013140,CH1,POWER,4.10
1765827013146,CH1,POWER,4.10
1765827013152,CH1,POWER,4.10
1765827013157,CH1,POWER,4.10
1765827013162,CH1,POWER,4.10
1765827013167,CH1,POWER,4.10
1765827013172,CH1,POWER,4.10
1765827013177,CH1,POWER,4.10
1765827013185,CH1,POWER,4.10
1765827013190,CH1,POWER,4.10
1765827013197,CH1,POWER,4.10
1765827013205,CH1,POWER,4.10
1765827013210,CH1,POWER,4.10
1765827013217,CH1,POWER,4.10
1765827013222,CH1,POWER,4.10
1765827013227,CH1,POWER,4.10
1765827013231,CH1,POWER,4.10
1765827013237,CH1,POWER,4.10
1765827013242,CH1,POWER,4.10
1765827013247,CH1,POWER,4.10
1765827013251,CH1,POWER,4.10
1765827013255,CH1,POWER,4.10
1765827013260,CH1,POWER,4.10
1765827013267,CH1,POWER,4.10
1765827013272,CH1,POWER,4.10
1765827013277,CH1,POWER,4.10
1765827013285,CH1,POWER,4.10
1765827013289,CH1,POWER,4.10
1765827013294,CH1,POWER,4.10
1765827013300,CH1,POWER,4.10
1765827013306,CH1,POWER,4.10
1765827013311,CH1,POWER,4.10
1765827013316,CH1,POWER,4.10
1765827013321,CH1,POWER,4.10
1765827013327,CH1,POWER,4.10
1765827013332,CH1,POWER,4.10
1765827013337,CH1,POWER,4.10
1765827013342,CH1,POWER,4.10
1765827013346,CH1,POWER,4.10
1765827013349,CH1,POWER,4.10
1765827013351,CH1,POWER,4.10
1765827013379,CH1,POWER,4.10
1765827013384,CH1,POWER,4.10
1765827013389,CH1,POWER,4.10
1765827013396,CH1,POWER,4.10
1765827013401,CH1,POWER,4.10
1765827013406,CH1,POWER,4.10
1765827013412,CH1,POWER,4.10
1765827013419,CH1,POWER,4.10
1765827013424,CH1,POWER,4.10
1765827013429,CH1,POWER,4.10
1765827013434,CH1,POWER,4.10
1765827013439,CH1,POWER,4.10
1765827013444,CH1,POWER,4.10
1765827013449,CH1,POWER,4.10
1765827013454,CH1,POWER,4.10
1765827013459,CH1,POWER,4.10
1765827013464,CH1,POWER,4.10
1765827013469,CH1,POWER,4.10
1765827013473,CH1,POWER,4.10
1765827013479,CH1,POWER,4.10
1765827013487,CH1,POWER,4.10
1765827013492,CH1,POWER,4.10
1765827013499,CH1,POWER,4.10
1765827013507,CH1,POWER,4.10
1765827013512,CH1,POWER,4.10
1765827013519,CH1,POWER,4.10
1765827013524,CH1,POWER,4.10
1765827013529,CH1,POWER,4.10
1765827013534,CH1,POWER,4.10
1765827013539,CH1,POWER,4.10
1765827013543,CH1,POWER,4.10
1765827013548,CH1,POWER,4.10
1765827013552,CH1,POWER,4.10
1765827013558,CH1,POWER,4.10
1765827013563,CH1,POWER,4.10
1765827013568,CH1,POWER,4.10
1765827013572,CH1,POWER,4.10
1765827013577,CH1,POWER,4.10
1765827013582,CH1,POWER,4.10
1765827013588,CH1,POWER,4.10
1765827013593,CH1,POWER,4.10
1765827013598,CH1,POWER,4.10
1765827013604,CH1,POWER,4.10
1765827013609,CH1,POWER,4.10
1765827013614,CH1,POWER,4.10
1765827013619,CH1,POWER,4.10
1765827013624,CH1,POWER,4.10
1765827013629,CH1,POWER,4.10
1765827013633,CH1,POWER,4.10
1765827013638,CH1,POWER,4.10
1765827013642,CH1,POWER,4.10
1765827013649,CH1,POWER,4.10
1765827013654,CH1,POWER,4.10
1765827013659,CH1,POWER,4.10
1765827013664,CH1,POWER,4.10
1765827013669,CH1,POWER,4.10
1765827013673,CH1,POWER,4.10
1765827013678,CH1,POWER,4.10
1765827013682,CH1,POWER,4.10
1765827013688,CH1,POWER,4.10
1765827013693,CH1,POWER,4.10
1765827013698,CH1,POWER,4.10
1765827013703,CH1,POWER,4.10
1765827013709,CH1,POWER,4.10
1765827013714,CH1,POWER,4.10
1765827013719,CH1,POWER,4.10
1765827013724,CH1,POWER,4.10
1765827013729,CH1,POWER,4.10
1765827013733,CH1,POWER,4.10
1765827013737,CH1,POWER,4.10
1765827013740,CH1,POWER,4.15
1765827013743,CH1,POWER,4.15
1765827013770,CH1,POWER,4.15
1765827013775,CH1,POWER,4.15
1765827013780,CH1,POWER,4.15
1765827013785,CH1,POWER,4.15
1765827013790,CH1,POWER,4.15
1765827013796,CH1,POWER,4.15
1765827013801,CH1,POWER,4.15
1765827013809,CH1,POWER,4.15
1765827013815,CH1,POWER,4.15
1765827013820,CH1,POWER,4.15
1765827013825,CH1,POWER,4.15
1765827013829,CH1,POWER,4.15
1765827013834,CH1,POWER,4.15
1765827013840,CH1,POWER,4.15
1765827013845,CH1,POWER,4.15
1765827013850,CH1,POWER,4.15
1765827013855,CH1,POWER,4.15
1765827013860,CH1,POWER,4.15
1765827013866,CH1,POWER,4.15
1765827013871,CH1,POWER,4.15
1765827013876,CH1,POWER,4.15
1765827013880,CH1,POWER,4.15
1765827013885,CH1,POWER,4.15
1765827013891,CH1,POWER,4.15
1765827013895,CH1,POWER,4.15
1765827013901,CH1,POWER,4.15
1765827013906,CH1,POWER,4.15
1765827013911,CH1,POWER,4.15
1765827013916,CH1,POWER,4.15
1765827013921,CH1,POWER,4.15
1765827013926,CH1,POWER,4.15
1765827013930,CH1,POWER,4.15
1765827013935,CH1,POWER,4.15
1765827013940,CH1,POWER,4.15
1765827013944,CH1,POWER,4.15
1765827013951,CH1,POWER,4.15
1765827013956,CH1,POWER,4.15
1765827013961,CH1,POWER,4.15
1765827013969,CH1,POWER,4.15
1765827013974,CH1,POWER,4.15
1765827013980,CH1,POWER,4.15
1765827013985,CH1,POWER,4.15
1765827013990,CH1,POWER,4.15
1765827013995,CH1,POWER,4.15
1765827014000,CH1,POWER,4.15
1765827014005,CH1,POWER,4.15
1765827014011,CH1,POWER,4.15
1765827014016,CH1,POWER,4.15
1765827014020,CH1,POWER,4.15
1765827014025,CH1,POWER,4.15
1765827014029,CH1,POWER,4.15
1765827014034,CH1,POWER,4.15
1765827014041,CH1,POWER,4.15
1765827014046,CH1,POWER,4.15
1765827014051,CH1,POWER,4.15
1765827014056,CH1,POWER,4.15
1765827014061,CH1,POWER,4.15
1765827014066,CH1,POWER,4.15
1765827014071,CH1,POWER,4.15
1765827014076,CH1,POWER,4.15
1765827014081,CH1,POWER,4.15
1765827014086,CH1,POWER,4.15
1765827014091,CH1,POWER,4.15
1765827014096,CH1,POWER,4.15
1765827014101,CH1,POWER,4.15
1765827014106,CH1,POWER,4.15
1765827014111,CH1,POWER,4.15
1765827014116,CH1,POWER,4.15
1765827014121,CH1,POWER,4.15
1765827014126,CH1,POWER,4.15
1765827014130,CH1,POWER,4.15
1765827014133,CH1,POWER,4.25
1765827014135,CH1,POWER,4.25
1765827014163,CH1,POWER,4.25
1765827014168,CH1,POWER,4.25
1765827014173,CH1,POWER,4.25
1765827014178,CH1,POWER,4.25
1765827014182,CH1,POWER,4.25
1765827014188,CH1,POWER,4.25
1765827014193,CH1,POWER,4.25
1765827014198,CH1,POWER,4.25
1765827014203,CH1,POWER,4.25
1765827014208,CH1,POWER,4.25
1765827014212,CH1,POWER,4.25
1765827014221,CH1,POWER,4.25
1765827014226,CH1,POWER,4.25
1765827014233,CH1,POWER,4.25
1765827014238,CH1,POWER,4.25
1765827014243,CH1,POWER,4.25
1765827014248,CH1,POWER,4.25
1765827014253,CH1,POWER,4.25
1765827014258,CH1,POWER,4.25
1765827014262,CH1,POWER,4.25
1765827014267,CH1,POWER,4.25
1765827014271,CH1,POWER,4.25
1765827014275,CH1,POWER,4.25
1765827014280,CH1,POWER,4.25
1765827014284,CH1,POWER,4.25
1765827014291,CH1,POWER,4.25
1765827014296,CH1,POWER,4.25
1765827014302,CH1,POWER,4.25
1765827014307,CH1,POWER,4.25
1765827014312,CH1,POWER,4.25
1765827014317,CH1,POWER,4.25
1765827014322,CH1,POWER,4.25
1765827014326,CH1,POWER,4.25
1765827014332,CH1,POWER,4.25
1765827014338,CH1,POWER,4.25
1765827014343,CH1,POWER,4.25
1765827014348,CH1,POWER,4.25
1765827014352,CH1,POWER,4.25
1765827014358,CH1,POWER,4.25
1765827014362,CH1,POWER,4.25
1765827014366,CH1,POWER,4.25
1765827014373,CH1,POWER,4.25
1765827014378,CH1,POWER,4.25
1765827014382,CH1,POWER,4.25
1765827014391,CH1,POWER,4.25
1765827014396,CH1,POWER,4.25
1765827014403,CH1,POWER,4.25
1765827014408,CH1,POWER,4.25
1765827014412,CH1,POWER,4.25
1765827014417,CH1,POWER,4.25
1765827014421,CH1,POWER,4.25
1765827014425,CH1,POWER,4.25
1765827014431,CH1,POWER,4.25
1765827014435,CH1,POWER,4.25
1765827014441,CH1,POWER,4.25
1765827014446,CH1,POWER,4.25
1765827014453,CH1,POWER,4.25
1765827014458,CH1,POWER,4.25
1765827014462,CH1,POWER,4.25
1765827014466,CH1,POWER,4.25
1765827014473,CH1,POWER,4.25
1765827014481,CH1,POWER,4.25
1765827014486,CH1,POWER,4.25
1765827014493,CH1,POWER,4.25
1765827014498,CH1,POWER,4.25
1765827014502,CH1,POWER,4.25
1765827014508,CH1,POWER,4.25
1765827014513,CH1,POWER,4.25
1765827014518,CH1,POWER,4.25
1765827014522,CH1,POWER,4.25
1765827014552,CH1,POWER,4.20
1765827014557,CH1,POWER,4.20
1765827014561,CH1,POWER,4.20
1765827014568,CH1,POWER,4.20
1765827014575,CH1,POWER,4.20
1765827014580,CH1,POWER,4.20
1765827014585,CH1,POWER,4.20
1765827014590,CH1,POWER,4.20
1765827014594,CH1,POWER,4.20
1765827014598,CH1,POWER,4.20
1765827014603,CH1,POWER,4.20
1765827014609,CH1,POWER,4.20
1765827014614,CH1,POWER,4.20
1765827014618,CH1,POWER,4.20
1765827014625,CH1,POWER,4.20
1765827014630,CH1,POWER,4.20
1765827014634,CH1,POWER,4.20
1765827014640,CH1,POWER,4.20
1765827014645,CH1,POWER,4.20
1765827014650,CH1,POWER,4.20
1765827014654,CH1,POWER,4.20
1765827014660,CH1,POWER,4.20
1765827014664,CH1,POWER,4.20
1765827014668,CH1,POWER,4.20
1765827014674,CH1,POWER,4.20
1765827014683,CH1,POWER,4.20
1765827014688,CH1,POWER,4.20
1765827014695,CH1,POWER,4.20
1765827014700,CH1,POWER,4.20
1765827014704,CH1,POWER,4.20
1765827014709,CH1,POWER,4.20
1765827014714,CH1,POWER,4.20
1765827014718,CH1,POWER,4.20
1765827014725,CH1,POWER,4.20
1765827014730,CH1,POWER,4.20
1765827014734,CH1,POWER,4.20
1765827014739,CH1,POWER,4.20
1765827014744,CH1,POWER,4.20
1765827014748,CH1,POWER,4.20
1765827014755,CH1,POWER,4.20
1765827014760,CH1,POWER,4.20
1765827014764,CH1,POWER,4.20
1765827014773,CH1,POWER,4.20
1765827014778,CH1,POWER,4.20
1765827014785,CH1,POWER,4.20
1765827014790,CH1,POWER,4.20
1765827014794,CH1,POWER,4.20
1765827014798,CH1,POWER,4.20
1765827014804,CH1,POWER,4.20
1765827014809,CH1,POWER,4.20
1765827014815,CH1,POWER,4.20
1765827014820,CH1,POWER,4.20
1765827014824,CH1,POWER,4.20
1765827014829,CH1,POWER,4.20
1765827014834,CH1,POWER,4.20
1765827014838,CH1,POWER,4.20
1765827014845,CH1,POWER,4.20
1765827014850,CH1,POWER,4.20
1765827014854,CH1,POWER,4.20
1765827014859,CH1,POWER,4.20
1765827014864,CH1,POWER,4.20
