round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,1,1765855211897,3071,CH1,80022,1765855291919,stress-ng
1765855245689,CH1,POWER,3.20
1765855245694,CH1,POWER,3.20
1765855245699,CH1,POWER,3.20
1765855245705,CH1,POWER,3.20
1765855245709,CH1,POWER,3.20
1765855245717,CH1,POWER,3.20
1765855245722,CH1,POWER,3.20
1765855245729,CH1,POWER,3.20
1765855245735,CH1,POWER,3.20
1765855245739,CH1,POWER,3.20
1765855245744,CH1,POWER,3.20
1765855245749,CH1,POWER,3.20
1765855245754,CH1,POWER,3.20
1765855245759,CH1,POWER,3.20
1765855245765,CH1,POWER,3.20
1765855245769,CH1,POWER,3.20
1765855245775,CH1,POWER,3.20
1765855245779,CH1,POWER,3.20
1765855245784,CH1,POWER,3.20
1765855245789,CH1,POWER,3.20
1765855245795,CH1,POWER,3.20
1765855245799,CH1,POWER,3.20
1765855245804,CH1,POWER,3.20
1765855245809,CH1,POWER,3.20
1765855245814,CH1,POWER,3.20
1765855245819,CH1,POWER,3.20
1765855245824,CH1,POWER,3.20
1765855245829,CH1,POWER,3.20
1765855245834,CH1,POWER,3.20
1765855245839,CH1,POWER,3.20
1765855245844,CH1,POWER,3.20
1765855245849,CH1,POWER,3.20
1765855245857,CH1,POWER,3.20
1765855245863,CH1,POWER,3.20
1765855245868,CH1,POWER,3.20
1765855245873,CH1,POWER,3.20
1765855245878,CH1,POWER,3.20
1765855245883,CH1,POWER,3.20
1765855245887,CH1,POWER,3.30
1765855245890,CH1,POWER,3.30
1765855245892,CH1,POWER,3.30
1765855245920,CH1,POWER,3.30
1765855245925,CH1,POWER,3.30
1765855245930,CH1,POWER,3.30
1765855245934,CH1,POWER,3.30
1765855245941,CH1,POWER,3.30
1765855245946,CH1,POWER,3.30
1765855245951,CH1,POWER,3.30
1765855245956,CH1,POWER,3.30
1765855245961,CH1,POWER,3.30
1765855245967,CH1,POWER,3.30
1765855245971,CH1,POWER,3.30
1765855245975,CH1,POWER,3.30
1765855245981,CH1,POWER,3.30
1765855245987,CH1,POWER,3.30
1765855245991,CH1,POWER,3.30
1765855245999,CH1,POWER,3.30
1765855246004,CH1,POWER,3.30
1765855246011,CH1,POWER,3.30
1765855246016,CH1,POWER,3.30
1765855246021,CH1,POWER,3.30
1765855246029,CH1,POWER,3.30
1765855246034,CH1,POWER,3.30
1765855246041,CH1,POWER,3.30
1765855246047,CH1,POWER,3.30
1765855246051,CH1,POWER,3.30
1765855246057,CH1,POWER,3.30
1765855246061,CH1,POWER,3.30
1765855246066,CH1,POWER,3.30
1765855246071,CH1,POWER,3.30
1765855246076,CH1,POWER,3.30
1765855246081,CH1,POWER,3.30
1765855246089,CH1,POWER,3.30
1765855246094,CH1,POWER,3.30
1765855246101,CH1,POWER,3.30
1765855246106,CH1,POWER,3.30
1765855246111,CH1,POWER,3.30
1765855246119,CH1,POWER,3.30
1765855246124,CH1,POWER,3.30
1765855246131,CH1,POWER,3.30
1765855246137,CH1,POWER,3.30
1765855246141,CH1,POWER,3.30
1765855246147,CH1,POWER,3.30
1765855246151,CH1,POWER,3.30
1765855246157,CH1,POWER,3.30
1765855246161,CH1,POWER,3.30
1765855246167,CH1,POWER,3.30
1765855246171,CH1,POWER,3.30
1765855246179,CH1,POWER,3.30
1765855246184,CH1,POWER,3.30
1765855246191,CH1,POWER,3.30
1765855246196,CH1,POWER,3.30
1765855246201,CH1,POWER,3.30
1765855246206,CH1,POWER,3.30
1765855246211,CH1,POWER,3.30
1765855246216,CH1,POWER,3.30
1765855246221,CH1,POWER,3.30
1765855246226,CH1,POWER,3.30
1765855246231,CH1,POWER,3.30
1765855246235,CH1,POWER,3.30
1765855246240,CH1,POWER,3.30
1765855246244,CH1,POWER,3.30
1765855246251,CH1,POWER,3.30
1765855246257,CH1,POWER,3.30
1765855246261,CH1,POWER,3.30
1765855246269,CH1,POWER,3.30
1765855246273,CH1,POWER,3.30
1765855246278,CH1,POWER,3.30
1765855246281,CH1,POWER,3.60
1765855246283,CH1,POWER,3.60
1765855246286,CH1,POWER,3.60
1765855246313,CH1,POWER,3.60
1765855246319,CH1,POWER,3.60
1765855246323,CH1,POWER,3.60
1765855246328,CH1,POWER,3.60
1765855246333,CH1,POWER,3.60
1765855246338,CH1,POWER,3.60
1765855246343,CH1,POWER,3.60
1765855246348,CH1,POWER,3.60
1765855246353,CH1,POWER,3.60
1765855246361,CH1,POWER,3.60
1765855246366,CH1,POWER,3.60
1765855246373,CH1,POWER,3.60
1765855246379,CH1,POWER,3.60
1765855246383,CH1,POWER,3.60
1765855246388,CH1,POWER,3.60
1765855246393,CH1,POWER,3.60
1765855246398,CH1,POWER,3.60
1765855246403,CH1,POWER,3.60
1765855246411,CH1,POWER,3.60
1765855246416,CH1,POWER,3.60
1765855246423,CH1,POWER,3.60
1765855246428,CH1,POWER,3.60
1765855246433,CH1,POWER,3.60
1765855246438,CH1,POWER,3.60
1765855246443,CH1,POWER,3.60
1765855246451,CH1,POWER,3.60
1765855246455,CH1,POWER,3.60
1765855246463,CH1,POWER,3.60
1765855246469,CH1,POWER,3.60
1765855246473,CH1,POWER,3.60
1765855246478,CH1,POWER,3.60
1765855246483,CH1,POWER,3.60
1765855246491,CH1,POWER,3.60
1765855246496,CH1,POWER,3.60
1765855246503,CH1,POWER,3.60
1765855246507,CH1,POWER,3.60
1765855246513,CH1,POWER,3.60
1765855246518,CH1,POWER,3.60
1765855246523,CH1,POWER,3.60
1765855246528,CH1,POWER,3.60
1765855246533,CH1,POWER,3.60
1765855246541,CH1,POWER,3.60
1765855246547,CH1,POWER,3.60
1765855246552,CH1,POWER,3.60
1765855246558,CH1,POWER,3.60
1765855246563,CH1,POWER,3.60
1765855246568,CH1,POWER,3.60
1765855246573,CH1,POWER,3.60
1765855246581,CH1,POWER,3.60
1765855246586,CH1,POWER,3.60
1765855246593,CH1,POWER,3.60
1765855246598,CH1,POWER,3.60
1765855246603,CH1,POWER,3.60
1765855246611,CH1,POWER,3.60
1765855246616,CH1,POWER,3.60
1765855246623,CH1,POWER,3.60
1765855246628,CH1,POWER,3.60
1765855246633,CH1,POWER,3.60
1765855246641,CH1,POWER,3.60
1765855246646,CH1,POWER,3.60
1765855246653,CH1,POWER,3.60
1765855246659,CH1,POWER,3.60
1765855246663,CH1,POWER,3.60
1765855246671,CH1,POWER,3.60
1765855246676,CH1,POWER,3.60
1765855246702,CH1,POWER,3.40
1765855246707,CH1,POWER,3.40
1765855246712,CH1,POWER,3.40
1765855246718,CH1,POWER,3.40
1765855246722,CH1,POWER,3.40
1765855246728,CH1,POWER,3.40
1765855246734,CH1,POWER,3.40
1765855246739,CH1,POWER,3.40
1765855246744,CH1,POWER,3.40
1765855246749,CH1,POWER,3.40
1765855246755,CH1,POWER,3.40
1765855246763,CH1,POWER,3.40
1765855246768,CH1,POWER,3.40
1765855246774,CH1,POWER,3.40
1765855246779,CH1,POWER,3.40
1765855246784,CH1,POWER,3.40
1765855246789,CH1,POWER,3.40
1765855246794,CH1,POWER,3.40
1765855246799,CH1,POWER,3.40
1765855246804,CH1,POWER,3.40
1765855246809,CH1,POWER,3.40
1765855246814,CH1,POWER,3.40
1765855246819,CH1,POWER,3.40
1765855246824,CH1,POWER,3.40
1765855246829,CH1,POWER,3.40
1765855246835,CH1,POWER,3.40
1765855246841,CH1,POWER,3.40
1765855246845,CH1,POWER,3.40
1765855246851,CH1,POWER,3.40
1765855246856,CH1,POWER,3.40
1765855246863,CH1,POWER,3.40
1765855246868,CH1,POWER,3.40
1765855246875,CH1,POWER,3.40
1765855246880,CH1,POWER,3.40
1765855246885,CH1,POWER,3.40
1765855246893,CH1,POWER,3.40
1765855246898,CH1,POWER,3.40
1765855246905,CH1,POWER,3.40
1765855246910,CH1,POWER,3.40
1765855246915,CH1,POWER,3.40
1765855246920,CH1,POWER,3.40
1765855246925,CH1,POWER,3.40
1765855246930,CH1,POWER,3.40
1765855246935,CH1,POWER,3.40
1765855246940,CH1,POWER,3.40
1765855246945,CH1,POWER,3.40
1765855246953,CH1,POWER,3.40
1765855246958,CH1,POWER,3.40
1765855246965,CH1,POWER,3.40
1765855246970,CH1,POWER,3.40
1765855246975,CH1,POWER,3.40
1765855246980,CH1,POWER,3.40
1765855246985,CH1,POWER,3.40
1765855246990,CH1,POWER,3.40
1765855246995,CH1,POWER,3.40
1765855246999,CH1,POWER,3.40
1765855247005,CH1,POWER,3.40
1765855247013,CH1,POWER,3.40
1765855247018,CH1,POWER,3.40
1765855247025,CH1,POWER,3.40
1765855247030,CH1,POWER,3.40
1765855247035,CH1,POWER,3.40
1765855247040,CH1,POWER,3.40
1765855247045,CH1,POWER,3.40
1765855247050,CH1,POWER,3.40
1765855247055,CH1,POWER,3.40
1765855247061,CH1,POWER,3.40
1765855247064,CH1,POWER,3.20
1765855247067,CH1,POWER,3.20
1765855247069,CH1,POWER,3.20
1765855247097,CH1,POWER,3.20
1765855247102,CH1,POWER,3.20
1765855247107,CH1,POWER,3.20
1765855247111,CH1,POWER,3.20
1765855247117,CH1,POWER,3.20
1765855247122,CH1,POWER,3.20
1765855247127,CH1,POWER,3.20
1765855247132,CH1,POWER,3.20
1765855247137,CH1,POWER,3.20
1765855247145,CH1,POWER,3.20
1765855247150,CH1,POWER,3.20
1765855247156,CH1,POWER,3.20
1765855247161,CH1,POWER,3.20
1765855247166,CH1,POWER,3.20
1765855247171,CH1,POWER,3.20
1765855247176,CH1,POWER,3.20
1765855247181,CH1,POWER,3.20
1765855247186,CH1,POWER,3.20
1765855247191,CH1,POWER,3.20
1765855247197,CH1,POWER,3.20
1765855247202,CH1,POWER,3.20
1765855247207,CH1,POWER,3.20
1765855247215,CH1,POWER,3.20
1765855247220,CH1,POWER,3.20
1765855247227,CH1,POWER,3.20
1765855247232,CH1,POWER,3.20
1765855247237,CH1,POWER,3.20
1765855247245,CH1,POWER,3.20
1765855247249,CH1,POWER,3.20
1765855247254,CH1,POWER,3.20
1765855247259,CH1,POWER,3.20
1765855247264,CH1,POWER,3.20
1765855247269,CH1,POWER,3.20
1765855247275,CH1,POWER,3.20
1765855247280,CH1,POWER,3.20
1765855247287,CH1,POWER,3.20
1765855247295,CH1,POWER,3.20
1765855247300,CH1,POWER,3.20
1765855247307,CH1,POWER,3.20
1765855247312,CH1,POWER,3.20
1765855247317,CH1,POWER,3.20
1765855247322,CH1,POWER,3.20
1765855247327,CH1,POWER,3.20
1765855247331,CH1,POWER,3.20
1765855247337,CH1,POWER,3.20
1765855247345,CH1,POWER,3.20
1765855247351,CH1,POWER,3.20
1765855247356,CH1,POWER,3.20
1765855247361,CH1,POWER,3.20
1765855247367,CH1,POWER,3.20
1765855247372,CH1,POWER,3.20
1765855247377,CH1,POWER,3.20
1765855247385,CH1,POWER,3.20
1765855247390,CH1,POWER,3.20
1765855247397,CH1,POWER,3.20
1765855247402,CH1,POWER,3.20
1765855247407,CH1,POWER,3.20
1765855247415,CH1,POWER,3.20
1765855247419,CH1,POWER,3.20
1765855247424,CH1,POWER,3.20
1765855247430,CH1,POWER,3.20
1765855247434,CH1,POWER,3.20
1765855247439,CH1,POWER,3.20
1765855247447,CH1,POWER,3.20
1765855247450,CH1,POWER,3.25
1765855247478,CH1,POWER,3.25
1765855247483,CH1,POWER,3.25
1765855247488,CH1,POWER,3.25
1765855247493,CH1,POWER,3.25
1765855247498,CH1,POWER,3.25
1765855247503,CH1,POWER,3.25
1765855247508,CH1,POWER,3.25
1765855247514,CH1,POWER,3.25
1765855247519,CH1,POWER,3.25
1765855247524,CH1,POWER,3.25
1765855247529,CH1,POWER,3.25
1765855247534,CH1,POWER,3.25
1765855247539,CH1,POWER,3.25
1765855247547,CH1,POWER,3.25
1765855247552,CH1,POWER,3.25
1765855247559,CH1,POWER,3.25
1765855247564,CH1,POWER,3.25
1765855247569,CH1,POWER,3.25
1765855247574,CH1,POWER,3.25
1765855247579,CH1,POWER,3.25
1765855247584,CH1,POWER,3.25
1765855247589,CH1,POWER,3.25
1765855247594,CH1,POWER,3.25
1765855247599,CH1,POWER,3.25
1765855247607,CH1,POWER,3.25
1765855247613,CH1,POWER,3.25
1765855247618,CH1,POWER,3.25
1765855247623,CH1,POWER,3.25
1765855247628,CH1,POWER,3.25
1765855247634,CH1,POWER,3.25
1765855247639,CH1,POWER,3.25
1765855247644,CH1,POWER,3.25
1765855247649,CH1,POWER,3.25
1765855247654,CH1,POWER,3.25
1765855247659,CH1,POWER,3.25
1765855247667,CH1,POWER,3.25
1765855247673,CH1,POWER,3.25
1765855247678,CH1,POWER,3.25
1765855247683,CH1,POWER,3.25
1765855247688,CH1,POWER,3.25
1765855247694,CH1,POWER,3.25
1765855247699,CH1,POWER,3.25
1765855247704,CH1,POWER,3.25
1765855247709,CH1,POWER,3.25
1765855247717,CH1,POWER,3.25
1765855247721,CH1,POWER,3.25
1765855247726,CH1,POWER,3.25
1765855247732,CH1,POWER,3.25
1765855247739,CH1,POWER,3.25
1765855247744,CH1,POWER,3.25
1765855247749,CH1,POWER,3.25
1765855247754,CH1,POWER,3.25
1765855247759,CH1,POWER,3.25
1765855247764,CH1,POWER,3.25
1765855247769,CH1,POWER,3.25
1765855247777,CH1,POWER,3.25
1765855247782,CH1,POWER,3.25
1765855247789,CH1,POWER,3.25
1765855247794,CH1,POWER,3.25
1765855247799,CH1,POWER,3.25
1765855247804,CH1,POWER,3.25
1765855247809,CH1,POWER,3.25
1765855247814,CH1,POWER,3.25
1765855247819,CH1,POWER,3.25
1765855247824,CH1,POWER,3.25
1765855247829,CH1,POWER,3.25
1765855247836,CH1,POWER,3.25
1765855247839,CH1,POWER,3.20
1765855247841,CH1,POWER,3.20
1765855247868,CH1,POWER,3.20
1765855247873,CH1,POWER,3.20
1765855247878,CH1,POWER,3.20
1765855247884,CH1,POWER,3.20
1765855247891,CH1,POWER,3.20
1765855247896,CH1,POWER,3.20
1765855247901,CH1,POWER,3.20
1765855247906,CH1,POWER,3.20
1765855247911,CH1,POWER,3.20
1765855247919,CH1,POWER,3.20
1765855247924,CH1,POWER,3.20
1765855247931,CH1,POWER,3.20
1765855247936,CH1,POWER,3.20
1765855247941,CH1,POWER,3.20
1765855247946,CH1,POWER,3.20
1765855247951,CH1,POWER,3.20
1765855247956,CH1,POWER,3.20
1765855247961,CH1,POWER,3.20
1765855247969,CH1,POWER,3.20
1765855247975,CH1,POWER,3.20
1765855247981,CH1,POWER,3.20
1765855247986,CH1,POWER,3.20
1765855247991,CH1,POWER,3.20
1765855247996,CH1,POWER,3.20
1765855248001,CH1,POWER,3.20
1765855248006,CH1,POWER,3.20
1765855248011,CH1,POWER,3.20
1765855248016,CH1,POWER,3.20
1765855248021,CH1,POWER,3.20
1765855248029,CH1,POWER,3.20
1765855248033,CH1,POWER,3.20
1765855248038,CH1,POWER,3.20
1765855248044,CH1,POWER,3.20
1765855248051,CH1,POWER,3.20
1765855248056,CH1,POWER,3.20
1765855248061,CH1,POWER,3.20
1765855248066,CH1,POWER,3.20
1765855248071,CH1,POWER,3.20
1765855248079,CH1,POWER,3.20
1765855248084,CH1,POWER,3.20
1765855248091,CH1,POWER,3.20
1765855248099,CH1,POWER,3.20
1765855248104,CH1,POWER,3.20
1765855248111,CH1,POWER,3.20
1765855248119,CH1,POWER,3.20
1765855248124,CH1,POWER,3.20
1765855248131,CH1,POWER,3.20
1765855248136,CH1,POWER,3.20
1765855248141,CH1,POWER,3.20
1765855248146,CH1,POWER,3.20
1765855248151,CH1,POWER,3.20
1765855248156,CH1,POWER,3.20
1765855248161,CH1,POWER,3.20
1765855248166,CH1,POWER,3.20
1765855248171,CH1,POWER,3.20
1765855248176,CH1,POWER,3.20
1765855248181,CH1,POWER,3.20
1765855248186,CH1,POWER,3.20
1765855248191,CH1,POWER,3.20
1765855248196,CH1,POWER,3.20
1765855248201,CH1,POWER,3.20
1765855248209,CH1,POWER,3.20
1765855248214,CH1,POWER,3.20
1765855248220,CH1,POWER,3.20
1765855248223,CH1,POWER,3.20
1765855248226,CH1,POWER,3.20
1765855248253,CH1,POWER,3.20
1765855248258,CH1,POWER,3.20
1765855248263,CH1,POWER,3.20
1765855248271,CH1,POWER,3.20
1765855248275,CH1,POWER,3.20
1765855248280,CH1,POWER,3.20
1765855248286,CH1,POWER,3.20
1765855248292,CH1,POWER,3.20
1765855248296,CH1,POWER,3.20
1765855248302,CH1,POWER,3.20
1765855248308,CH1,POWER,3.20
1765855248313,CH1,POWER,3.20
1765855248318,CH1,POWER,3.20
1765855248323,CH1,POWER,3.20
1765855248328,CH1,POWER,3.20
1765855248333,CH1,POWER,3.20
1765855248340,CH1,POWER,3.20
1765855248345,CH1,POWER,3.20
1765855248350,CH1,POWER,3.20
1765855248356,CH1,POWER,3.20
1765855248363,CH1,POWER,3.20
1765855248368,CH1,POWER,3.20
1765855248373,CH1,POWER,3.20
1765855248378,CH1,POWER,3.20
1765855248383,CH1,POWER,3.20
1765855248388,CH1,POWER,3.20
1765855248393,CH1,POWER,3.20
1765855248401,CH1,POWER,3.20
1765855248406,CH1,POWER,3.20
1765855248412,CH1,POWER,3.20
1765855248417,CH1,POWER,3.20
1765855248422,CH1,POWER,3.20
1765855248428,CH1,POWER,3.20
1765855248433,CH1,POWER,3.20
1765855248438,CH1,POWER,3.20
1765855248443,CH1,POWER,3.20
1765855248448,CH1,POWER,3.20
1765855248453,CH1,POWER,3.20
1765855248461,CH1,POWER,3.20
1765855248467,CH1,POWER,3.20
1765855248472,CH1,POWER,3.20
1765855248477,CH1,POWER,3.20
1765855248483,CH1,POWER,3.20
1765855248488,CH1,POWER,3.20
1765855248493,CH1,POWER,3.20
1765855248498,CH1,POWER,3.20
1765855248503,CH1,POWER,3.20
1765855248508,CH1,POWER,3.20
1765855248513,CH1,POWER,3.20
1765855248521,CH1,POWER,3.20
1765855248525,CH1,POWER,3.20
1765855248530,CH1,POWER,3.20
1765855248535,CH1,POWER,3.20
1765855248539,CH1,POWER,3.20
1765855248544,CH1,POWER,3.20
1765855248550,CH1,POWER,3.20
1765855248555,CH1,POWER,3.20
1765855248560,CH1,POWER,3.20
1765855248565,CH1,POWER,3.20
1765855248570,CH1,POWER,3.20
1765855248575,CH1,POWER,3.20
1765855248580,CH1,POWER,3.20
1765855248585,CH1,POWER,3.20
1765855248590,CH1,POWER,3.20
1765855248595,CH1,POWER,3.20
1765855248603,CH1,POWER,3.20
1765855248606,CH1,POWER,3.65
1765855248632,CH1,POWER,3.65
1765855248637,CH1,POWER,3.65
1765855248645,CH1,POWER,3.65
1765855248650,CH1,POWER,3.65
1765855248655,CH1,POWER,3.65
1765855248663,CH1,POWER,3.65
1765855248668,CH1,POWER,3.65
1765855248674,CH1,POWER,3.65
1765855248679,CH1,POWER,3.65
1765855248684,CH1,POWER,3.65
1765855248690,CH1,POWER,3.65
1765855248695,CH1,POWER,3.65
1765855248702,CH1,POWER,3.65
1765855248707,CH1,POWER,3.65
1765855248711,CH1,POWER,3.65
1765855248715,CH1,POWER,3.65
1765855248720,CH1,POWER,3.65
1765855248725,CH1,POWER,3.65
1765855248730,CH1,POWER,3.65
1765855248734,CH1,POWER,3.65
1765855248739,CH1,POWER,3.65
1765855248744,CH1,POWER,3.65
1765855248749,CH1,POWER,3.65
1765855248755,CH1,POWER,3.65
1765855248760,CH1,POWER,3.65
1765855248765,CH1,POWER,3.65
1765855248770,CH1,POWER,3.65
1765855248775,CH1,POWER,3.65
1765855248783,CH1,POWER,3.65
1765855248788,CH1,POWER,3.65
1765855248795,CH1,POWER,3.65
1765855248800,CH1,POWER,3.65
1765855248805,CH1,POWER,3.65
1765855248810,CH1,POWER,3.65
1765855248815,CH1,POWER,3.65
1765855248820,CH1,POWER,3.65
1765855248825,CH1,POWER,3.65
1765855248832,CH1,POWER,3.65
1765855248837,CH1,POWER,3.65
1765855248842,CH1,POWER,3.65
1765855248848,CH1,POWER,3.65
1765855248855,CH1,POWER,3.65
1765855248860,CH1,POWER,3.65
1765855248865,CH1,POWER,3.65
1765855248870,CH1,POWER,3.65
1765855248875,CH1,POWER,3.65
1765855248880,CH1,POWER,3.65
1765855248885,CH1,POWER,3.65
1765855248892,CH1,POWER,3.65
1765855248897,CH1,POWER,3.65
1765855248901,CH1,POWER,3.65
1765855248906,CH1,POWER,3.65
1765855248913,CH1,POWER,3.65
1765855248918,CH1,POWER,3.65
1765855248925,CH1,POWER,3.65
1765855248933,CH1,POWER,3.65
1765855248938,CH1,POWER,3.65
1765855248945,CH1,POWER,3.65
1765855248950,CH1,POWER,3.65
1765855248955,CH1,POWER,3.65
1765855248960,CH1,POWER,3.65
1765855248965,CH1,POWER,3.65
1765855248973,CH1,POWER,3.65
1765855248978,CH1,POWER,3.65
1765855248985,CH1,POWER,3.65
1765855248989,CH1,POWER,3.60
1765855249017,CH1,POWER,3.60
1765855249022,CH1,POWER,3.60
1765855249027,CH1,POWER,3.60
1765855249035,CH1,POWER,3.60
1765855249041,CH1,POWER,3.60
1765855249046,CH1,POWER,3.60
1765855249052,CH1,POWER,3.60
1765855249057,CH1,POWER,3.60
1765855249062,CH1,POWER,3.60
1765855249067,CH1,POWER,3.60
1765855249072,CH1,POWER,3.60
1765855249077,CH1,POWER,3.60
1765855249085,CH1,POWER,3.60
1765855249090,CH1,POWER,3.60
1765855249097,CH1,POWER,3.60
1765855249105,CH1,POWER,3.60
1765855249110,CH1,POWER,3.60
1765855249117,CH1,POWER,3.60
1765855249125,CH1,POWER,3.60
1765855249130,CH1,POWER,3.60
1765855249137,CH1,POWER,3.60
1765855249142,CH1,POWER,3.60
1765855249147,CH1,POWER,3.60
1765855249155,CH1,POWER,3.60
1765855249160,CH1,POWER,3.60
1765855249165,CH1,POWER,3.60
1765855249170,CH1,POWER,3.60
1765855249177,CH1,POWER,3.60
1765855249182,CH1,POWER,3.60
1765855249187,CH1,POWER,3.60
1765855249195,CH1,POWER,3.60
1765855249201,CH1,POWER,3.60
1765855249206,CH1,POWER,3.60
1765855249211,CH1,POWER,3.60
1765855249217,CH1,POWER,3.60
1765855249222,CH1,POWER,3.60
1765855249227,CH1,POWER,3.60
1765855249235,CH1,POWER,3.60
1765855249240,CH1,POWER,3.60
1765855249247,CH1,POWER,3.60
1765855249255,CH1,POWER,3.60
1765855249260,CH1,POWER,3.60
1765855249267,CH1,POWER,3.60
1765855249275,CH1,POWER,3.60
1765855249280,CH1,POWER,3.60
1765855249287,CH1,POWER,3.60
1765855249295,CH1,POWER,3.60
1765855249300,CH1,POWER,3.60
1765855249307,CH1,POWER,3.60
1765855249315,CH1,POWER,3.60
1765855249320,CH1,POWER,3.60
1765855249327,CH1,POWER,3.60
1765855249332,CH1,POWER,3.60
1765855249337,CH1,POWER,3.60
1765855249342,CH1,POWER,3.60
1765855249347,CH1,POWER,3.60
1765855249355,CH1,POWER,3.60
1765855249360,CH1,POWER,3.60
1765855249367,CH1,POWER,3.60
1765855249370,CH1,POWER,3.20
1765855249398,CH1,POWER,3.20
1765855249403,CH1,POWER,3.20
1765855249408,CH1,POWER,3.20
1765855249414,CH1,POWER,3.20
1765855249419,CH1,POWER,3.20
1765855249424,CH1,POWER,3.20
1765855249429,CH1,POWER,3.20
1765855249437,CH1,POWER,3.20
1765855249442,CH1,POWER,3.20
1765855249449,CH1,POWER,3.20
1765855249454,CH1,POWER,3.20
1765855249459,CH1,POWER,3.20
1765855249467,CH1,POWER,3.20
1765855249473,CH1,POWER,3.20
1765855249478,CH1,POWER,3.20
1765855249483,CH1,POWER,3.20
1765855249489,CH1,POWER,3.20
1765855249494,CH1,POWER,3.20
1765855249499,CH1,POWER,3.20
1765855249504,CH1,POWER,3.20
1765855249509,CH1,POWER,3.20
1765855249517,CH1,POWER,3.20
1765855249522,CH1,POWER,3.20
1765855249529,CH1,POWER,3.20
1765855249534,CH1,POWER,3.20
1765855249539,CH1,POWER,3.20
1765855249544,CH1,POWER,3.20
1765855249549,CH1,POWER,3.20
1765855249554,CH1,POWER,3.20
1765855249559,CH1,POWER,3.20
1765855249567,CH1,POWER,3.20
1765855249572,CH1,POWER,3.20
1765855249577,CH1,POWER,3.20
1765855249582,CH1,POWER,3.20
1765855249588,CH1,POWER,3.20
1765855249593,CH1,POWER,3.20
1765855249597,CH1,POWER,3.20
1765855249602,CH1,POWER,3.20
1765855249608,CH1,POWER,3.20
1765855249613,CH1,POWER,3.20
1765855249618,CH1,POWER,3.20
1765855249624,CH1,POWER,3.20
1765855249629,CH1,POWER,3.20
1765855249634,CH1,POWER,3.20
1765855249638,CH1,POWER,3.20
1765855249643,CH1,POWER,3.20
1765855249648,CH1,POWER,3.20
1765855249653,CH1,POWER,3.20
1765855249658,CH1,POWER,3.20
1765855249663,CH1,POWER,3.20
1765855249668,CH1,POWER,3.20
1765855249673,CH1,POWER,3.20
1765855249678,CH1,POWER,3.20
1765855249684,CH1,POWER,3.20
1765855249689,CH1,POWER,3.20
1765855249697,CH1,POWER,3.20
1765855249702,CH1,POWER,3.20
1765855249709,CH1,POWER,3.20
1765855249714,CH1,POWER,3.20
1765855249718,CH1,POWER,3.20
1765855249723,CH1,POWER,3.20
1765855249728,CH1,POWER,3.20
1765855249733,CH1,POWER,3.20
1765855249738,CH1,POWER,3.20
1765855249743,CH1,POWER,3.20
1765855249749,CH1,POWER,3.20
1765855249754,CH1,POWER,3.20
1765855249757,CH1,POWER,3.20
1765855249760,CH1,POWER,3.20
1765855249763,CH1,POWER,3.20
1765855249791,CH1,POWER,3.20
1765855249796,CH1,POWER,3.20
1765855249801,CH1,POWER,3.20
1765855249806,CH1,POWER,3.20
1765855249810,CH1,POWER,3.20
1765855249815,CH1,POWER,3.20
1765855249820,CH1,POWER,3.20
1765855249825,CH1,POWER,3.20
1765855249830,CH1,POWER,3.20
1765855249835,CH1,POWER,3.20
1765855249840,CH1,POWER,3.20
1765855249846,CH1,POWER,3.20
1765855249850,CH1,POWER,3.20
1765855249855,CH1,POWER,3.20
1765855249859,CH1,POWER,3.20
1765855249864,CH1,POWER,3.20
1765855249870,CH1,POWER,3.20
1765855249875,CH1,POWER,3.20
1765855249879,CH1,POWER,3.20
1765855249885,CH1,POWER,3.20
1765855249890,CH1,POWER,3.20
1765855249895,CH1,POWER,3.20
1765855249900,CH1,POWER,3.20
1765855249905,CH1,POWER,3.20
1765855249909,CH1,POWER,3.20
1765855249914,CH1,POWER,3.20
1765855249921,CH1,POWER,3.20
1765855249926,CH1,POWER,3.20
1765855249931,CH1,POWER,3.20
1765855249936,CH1,POWER,3.20
1765855249941,CH1,POWER,3.20
1765855249946,CH1,POWER,3.20
1765855249950,CH1,POWER,3.20
1765855249955,CH1,POWER,3.20
1765855249959,CH1,POWER,3.20
1765855249965,CH1,POWER,3.20
1765855249970,CH1,POWER,3.20
1765855249976,CH1,POWER,3.20
1765855249980,CH1,POWER,3.20
1765855249986,CH1,POWER,3.20
1765855249991,CH1,POWER,3.20
1765855249999,CH1,POWER,3.20
1765855250004,CH1,POWER,3.20
1765855250011,CH1,POWER,3.20
1765855250016,CH1,POWER,3.20
1765855250021,CH1,POWER,3.20
1765855250029,CH1,POWER,3.20
1765855250034,CH1,POWER,3.20
1765855250040,CH1,POWER,3.20
1765855250045,CH1,POWER,3.20
1765855250049,CH1,POWER,3.20
1765855250055,CH1,POWER,3.20
1765855250060,CH1,POWER,3.20
1765855250065,CH1,POWER,3.20
1765855250070,CH1,POWER,3.20
1765855250076,CH1,POWER,3.20
1765855250081,CH1,POWER,3.20
1765855250086,CH1,POWER,3.20
1765855250090,CH1,POWER,3.20
1765855250095,CH1,POWER,3.20
1765855250100,CH1,POWER,3.20
1765855250106,CH1,POWER,3.20
1765855250111,CH1,POWER,3.20
1765855250116,CH1,POWER,3.20
1765855250120,CH1,POWER,3.20
