round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,80,0.04,1765586791844,448,CH1,80033,1765586871877,stress-ng
1765586836631,CH1,POWER,4.30
1765586836636,CH1,POWER,4.30
1765586836643,CH1,POWER,4.30
1765586836648,CH1,POWER,4.30
1765586836652,CH1,POWER,4.30
1765586836656,CH1,POWER,4.30
1765586836663,CH1,POWER,4.30
1765586836668,CH1,POWER,4.30
1765586836672,CH1,POWER,4.30
1765586836676,CH1,POWER,4.30
1765586836683,CH1,POWER,4.30
1765586836688,CH1,POWER,4.30
1765586836693,CH1,POWER,4.30
1765586836698,CH1,POWER,4.30
1765586836702,CH1,POWER,4.30
1765586836706,CH1,POWER,4.30
1765586836712,CH1,POWER,4.30
1765586836717,CH1,POWER,4.30
1765586836723,CH1,POWER,4.30
1765586836726,CH1,POWER,3.95
1765586836754,CH1,POWER,3.95
1765586836759,CH1,POWER,3.95
1765586836763,CH1,POWER,3.95
1765586836770,CH1,POWER,3.95
1765586836774,CH1,POWER,3.95
1765586836778,CH1,POWER,3.95
1765586836785,CH1,POWER,3.95
1765586836790,CH1,POWER,3.95
1765586836795,CH1,POWER,3.95
1765586836800,CH1,POWER,3.95
1765586836804,CH1,POWER,3.95
1765586836809,CH1,POWER,3.95
1765586836814,CH1,POWER,3.95
1765586836818,CH1,POWER,3.95
1765586836825,CH1,POWER,3.95
1765586836833,CH1,POWER,3.95
1765586836838,CH1,POWER,3.95
1765586836845,CH1,POWER,3.95
1765586836850,CH1,POWER,3.95
1765586836855,CH1,POWER,3.95
1765586836860,CH1,POWER,3.95
1765586836865,CH1,POWER,3.95
1765586836870,CH1,POWER,3.95
1765586836875,CH1,POWER,3.95
1765586836880,CH1,POWER,3.95
1765586836884,CH1,POWER,3.95
1765586836888,CH1,POWER,3.95
1765586836895,CH1,POWER,3.95
1765586836900,CH1,POWER,3.95
1765586836904,CH1,POWER,3.95
1765586836909,CH1,POWER,3.95
1765586836913,CH1,POWER,3.95
1765586836920,CH1,POWER,3.95
1765586836925,CH1,POWER,3.95
1765586836930,CH1,POWER,3.95
1765586836934,CH1,POWER,3.95
1765586836938,CH1,POWER,3.95
1765586836945,CH1,POWER,3.95
1765586836950,CH1,POWER,3.95
1765586836955,CH1,POWER,3.95
1765586836960,CH1,POWER,3.95
1765586836964,CH1,POWER,3.95
1765586836970,CH1,POWER,3.95
1765586836974,CH1,POWER,3.95
1765586836980,CH1,POWER,3.95
1765586836985,CH1,POWER,3.95
1765586836992,CH1,POWER,3.95
1765586836997,CH1,POWER,3.95
1765586837001,CH1,POWER,3.95
1765586837006,CH1,POWER,3.95
1765586837013,CH1,POWER,3.95
1765586837018,CH1,POWER,3.95
1765586837023,CH1,POWER,3.95
1765586837027,CH1,POWER,3.95
1765586837032,CH1,POWER,3.95
1765586837038,CH1,POWER,3.95
1765586837045,CH1,POWER,3.95
1765586837050,CH1,POWER,3.95
1765586837054,CH1,POWER,3.95
1765586837058,CH1,POWER,3.95
1765586837065,CH1,POWER,3.95
1765586837070,CH1,POWER,3.95
1765586837075,CH1,POWER,3.95
1765586837080,CH1,POWER,3.95
1765586837084,CH1,POWER,3.95
1765586837088,CH1,POWER,3.95
1765586837095,CH1,POWER,3.95
1765586837100,CH1,POWER,3.95
1765586837104,CH1,POWER,3.95
1765586837110,CH1,POWER,3.95
1765586837115,CH1,POWER,3.95
1765586837120,CH1,POWER,3.95
1765586837124,CH1,POWER,4.20
1765586837126,CH1,POWER,4.20
1765586837129,CH1,POWER,4.20
1765586837157,CH1,POWER,4.20
1765586837162,CH1,POWER,4.20
1765586837166,CH1,POWER,4.20
1765586837170,CH1,POWER,4.20
1765586837176,CH1,POWER,4.20
1765586837180,CH1,POWER,4.20
1765586837186,CH1,POWER,4.20
1765586837190,CH1,POWER,4.20
1765586837196,CH1,POWER,4.20
1765586837200,CH1,POWER,4.20
1765586837206,CH1,POWER,4.20
1765586837210,CH1,POWER,4.20
1765586837216,CH1,POWER,4.20
1765586837220,CH1,POWER,4.20
1765586837226,CH1,POWER,4.20
1765586837230,CH1,POWER,4.20
1765586837236,CH1,POWER,4.20
1765586837240,CH1,POWER,4.20
1765586837246,CH1,POWER,4.20
1765586837250,CH1,POWER,4.20
1765586837256,CH1,POWER,4.20
1765586837260,CH1,POWER,4.20
1765586837266,CH1,POWER,4.20
1765586837270,CH1,POWER,4.20
1765586837276,CH1,POWER,4.20
1765586837280,CH1,POWER,4.20
1765586837286,CH1,POWER,4.20
1765586837290,CH1,POWER,4.20
1765586837296,CH1,POWER,4.20
1765586837300,CH1,POWER,4.20
1765586837306,CH1,POWER,4.20
1765586837310,CH1,POWER,4.20
1765586837316,CH1,POWER,4.20
1765586837320,CH1,POWER,4.20
1765586837326,CH1,POWER,4.20
1765586837330,CH1,POWER,4.20
1765586837336,CH1,POWER,4.20
1765586837340,CH1,POWER,4.20
1765586837346,CH1,POWER,4.20
1765586837350,CH1,POWER,4.20
1765586837356,CH1,POWER,4.20
1765586837360,CH1,POWER,4.20
1765586837366,CH1,POWER,4.20
1765586837370,CH1,POWER,4.20
1765586837376,CH1,POWER,4.20
1765586837380,CH1,POWER,4.20
1765586837386,CH1,POWER,4.20
1765586837390,CH1,POWER,4.20
1765586837396,CH1,POWER,4.20
1765586837400,CH1,POWER,4.20
1765586837406,CH1,POWER,4.20
1765586837410,CH1,POWER,4.20
1765586837416,CH1,POWER,4.20
1765586837420,CH1,POWER,4.20
1765586837426,CH1,POWER,4.20
1765586837430,CH1,POWER,4.20
1765586837436,CH1,POWER,4.20
1765586837440,CH1,POWER,4.20
1765586837446,CH1,POWER,4.20
1765586837450,CH1,POWER,4.20
1765586837456,CH1,POWER,4.20
1765586837460,CH1,POWER,4.20
1765586837466,CH1,POWER,4.20
1765586837470,CH1,POWER,4.20
1765586837476,CH1,POWER,4.20
1765586837480,CH1,POWER,4.20
1765586837486,CH1,POWER,4.20
1765586837490,CH1,POWER,4.20
1765586837496,CH1,POWER,4.20
1765586837504,CH1,POWER,4.20
1765586837510,CH1,POWER,4.20
1765586837514,CH1,POWER,4.20
1765586837517,CH1,POWER,4.20
1765586837519,CH1,POWER,4.20
1765586837545,CH1,POWER,4.20
1765586837551,CH1,POWER,4.20
1765586837558,CH1,POWER,4.20
1765586837563,CH1,POWER,4.20
1765586837567,CH1,POWER,4.20
1765586837571,CH1,POWER,4.20
1765586837578,CH1,POWER,4.20
1765586837582,CH1,POWER,4.20
1765586837589,CH1,POWER,4.20
1765586837594,CH1,POWER,4.20
1765586837598,CH1,POWER,4.20
1765586837602,CH1,POWER,4.20
1765586837608,CH1,POWER,4.20
1765586837613,CH1,POWER,4.20
1765586837617,CH1,POWER,4.20
1765586837622,CH1,POWER,4.20
1765586837629,CH1,POWER,4.20
1765586837634,CH1,POWER,4.20
1765586837639,CH1,POWER,4.20
1765586837644,CH1,POWER,4.20
1765586837649,CH1,POWER,4.20
1765586837654,CH1,POWER,4.20
1765586837658,CH1,POWER,4.20
1765586837664,CH1,POWER,4.20
1765586837669,CH1,POWER,4.20
1765586837674,CH1,POWER,4.20
1765586837679,CH1,POWER,4.20
1765586837684,CH1,POWER,4.20
1765586837688,CH1,POWER,4.20
1765586837692,CH1,POWER,4.20
1765586837699,CH1,POWER,4.20
1765586837704,CH1,POWER,4.20
1765586837708,CH1,POWER,4.20
1765586837712,CH1,POWER,4.20
1765586837719,CH1,POWER,4.20
1765586837724,CH1,POWER,4.20
1765586837728,CH1,POWER,4.20
1765586837734,CH1,POWER,4.20
1765586837739,CH1,POWER,4.20
1765586837744,CH1,POWER,4.20
1765586837749,CH1,POWER,4.20
1765586837754,CH1,POWER,4.20
1765586837759,CH1,POWER,4.20
1765586837764,CH1,POWER,4.20
1765586837768,CH1,POWER,4.20
1765586837774,CH1,POWER,4.20
1765586837779,CH1,POWER,4.20
1765586837784,CH1,POWER,4.20
1765586837788,CH1,POWER,4.20
1765586837792,CH1,POWER,4.20
1765586837797,CH1,POWER,4.20
1765586837802,CH1,POWER,4.20
1765586837809,CH1,POWER,4.20
1765586837814,CH1,POWER,4.20
1765586837819,CH1,POWER,4.20
1765586837824,CH1,POWER,4.20
1765586837829,CH1,POWER,4.20
1765586837834,CH1,POWER,4.20
1765586837838,CH1,POWER,4.20
1765586837847,CH1,POWER,4.20
1765586837851,CH1,POWER,4.20
1765586837857,CH1,POWER,4.20
1765586837864,CH1,POWER,4.20
1765586837868,CH1,POWER,4.20
1765586837874,CH1,POWER,4.20
1765586837878,CH1,POWER,4.20
1765586837882,CH1,POWER,4.20
1765586837888,CH1,POWER,4.20
1765586837894,CH1,POWER,4.20
1765586837898,CH1,POWER,4.20
1765586837904,CH1,POWER,4.20
1765586837908,CH1,POWER,4.20
1765586837911,CH1,POWER,4.05
1765586837937,CH1,POWER,4.05
1765586837943,CH1,POWER,4.05
1765586837947,CH1,POWER,4.05
1765586837953,CH1,POWER,4.05
1765586837961,CH1,POWER,4.05
1765586837966,CH1,POWER,4.05
1765586837971,CH1,POWER,4.05
1765586837976,CH1,POWER,4.05
1765586837980,CH1,POWER,4.05
1765586837988,CH1,POWER,4.05
1765586837992,CH1,POWER,4.05
1765586837998,CH1,POWER,4.05
1765586838003,CH1,POWER,4.05
1765586838009,CH1,POWER,4.05
1765586838014,CH1,POWER,4.05
1765586838021,CH1,POWER,4.05
1765586838026,CH1,POWER,4.05
1765586838031,CH1,POWER,4.05
1765586838036,CH1,POWER,4.05
1765586838040,CH1,POWER,4.05
1765586838048,CH1,POWER,4.05
1765586838054,CH1,POWER,4.05
1765586838059,CH1,POWER,4.05
1765586838066,CH1,POWER,4.05
1765586838070,CH1,POWER,4.05
1765586838076,CH1,POWER,4.05
1765586838080,CH1,POWER,4.05
1765586838088,CH1,POWER,4.05
1765586838093,CH1,POWER,4.05
1765586838100,CH1,POWER,4.05
1765586838106,CH1,POWER,4.05
1765586838110,CH1,POWER,4.05
1765586838114,CH1,POWER,4.05
1765586838120,CH1,POWER,4.05
1765586838126,CH1,POWER,4.05
1765586838130,CH1,POWER,4.05
1765586838134,CH1,POWER,4.05
1765586838140,CH1,POWER,4.05
1765586838146,CH1,POWER,4.05
1765586838150,CH1,POWER,4.05
1765586838154,CH1,POWER,4.05
1765586838160,CH1,POWER,4.05
1765586838166,CH1,POWER,4.05
1765586838170,CH1,POWER,4.05
1765586838176,CH1,POWER,4.05
1765586838180,CH1,POWER,4.05
1765586838186,CH1,POWER,4.05
1765586838190,CH1,POWER,4.05
1765586838196,CH1,POWER,4.05
1765586838200,CH1,POWER,4.05
1765586838204,CH1,POWER,4.05
1765586838209,CH1,POWER,4.05
1765586838216,CH1,POWER,4.05
1765586838220,CH1,POWER,4.05
1765586838224,CH1,POWER,4.05
1765586838230,CH1,POWER,4.05
1765586838236,CH1,POWER,4.05
1765586838240,CH1,POWER,4.05
1765586838244,CH1,POWER,4.05
1765586838250,CH1,POWER,4.05
1765586838254,CH1,POWER,4.05
1765586838260,CH1,POWER,4.05
1765586838266,CH1,POWER,4.05
1765586838270,CH1,POWER,4.05
1765586838274,CH1,POWER,4.05
1765586838281,CH1,POWER,4.05
1765586838286,CH1,POWER,4.05
1765586838290,CH1,POWER,4.05
1765586838294,CH1,POWER,4.05
1765586838321,CH1,POWER,4.25
1765586838326,CH1,POWER,4.25
1765586838331,CH1,POWER,4.25
1765586838335,CH1,POWER,4.25
1765586838339,CH1,POWER,4.25
1765586838344,CH1,POWER,4.25
1765586838352,CH1,POWER,4.25
1765586838358,CH1,POWER,4.25
1765586838362,CH1,POWER,4.25
1765586838366,CH1,POWER,4.25
1765586838372,CH1,POWER,4.25
1765586838376,CH1,POWER,4.25
1765586838382,CH1,POWER,4.25
1765586838388,CH1,POWER,4.25
1765586838392,CH1,POWER,4.25
1765586838398,CH1,POWER,4.25
1765586838402,CH1,POWER,4.25
1765586838406,CH1,POWER,4.25
1765586838411,CH1,POWER,4.25
1765586838415,CH1,POWER,4.25
1765586838419,CH1,POWER,4.25
1765586838424,CH1,POWER,4.25
1765586838429,CH1,POWER,4.25
1765586838435,CH1,POWER,4.25
1765586838439,CH1,POWER,4.25
1765586838445,CH1,POWER,4.25
1765586838453,CH1,POWER,4.25
1765586838458,CH1,POWER,4.25
1765586838463,CH1,POWER,4.25
1765586838468,CH1,POWER,4.25
1765586838472,CH1,POWER,4.25
1765586838476,CH1,POWER,4.25
1765586838481,CH1,POWER,4.25
1765586838486,CH1,POWER,4.25
1765586838492,CH1,POWER,4.25
1765586838496,CH1,POWER,4.25
1765586838502,CH1,POWER,4.25
1765586838506,CH1,POWER,4.25
1765586838511,CH1,POWER,4.25
1765586838515,CH1,POWER,4.25
1765586838522,CH1,POWER,4.25
1765586838528,CH1,POWER,4.25
1765586838532,CH1,POWER,4.25
1765586838538,CH1,POWER,4.25
1765586838542,CH1,POWER,4.25
1765586838546,CH1,POWER,4.25
1765586838552,CH1,POWER,4.25
1765586838558,CH1,POWER,4.25
1765586838562,CH1,POWER,4.25
1765586838566,CH1,POWER,4.25
1765586838572,CH1,POWER,4.25
1765586838576,CH1,POWER,4.25
1765586838582,CH1,POWER,4.25
1765586838588,CH1,POWER,4.25
1765586838592,CH1,POWER,4.25
1765586838596,CH1,POWER,4.25
1765586838601,CH1,POWER,4.25
1765586838608,CH1,POWER,4.25
1765586838612,CH1,POWER,4.25
1765586838618,CH1,POWER,4.25
1765586838622,CH1,POWER,4.25
1765586838627,CH1,POWER,4.25
1765586838631,CH1,POWER,4.25
1765586838636,CH1,POWER,4.25
1765586838642,CH1,POWER,4.25
1765586838646,CH1,POWER,4.25
1765586838651,CH1,POWER,4.25
1765586838658,CH1,POWER,4.25
1765586838662,CH1,POWER,4.25
1765586838670,CH1,POWER,4.25
1765586838675,CH1,POWER,4.25
1765586838679,CH1,POWER,4.25
1765586838682,CH1,POWER,4.00
1765586838685,CH1,POWER,4.00
1765586838687,CH1,POWER,4.00
1765586838714,CH1,POWER,4.00
1765586838722,CH1,POWER,4.00
1765586838727,CH1,POWER,4.00
1765586838735,CH1,POWER,4.00
1765586838740,CH1,POWER,4.00
1765586838745,CH1,POWER,4.00
1765586838750,CH1,POWER,4.00
1765586838754,CH1,POWER,4.00
1765586838758,CH1,POWER,4.00
1765586838764,CH1,POWER,4.00
1765586838770,CH1,POWER,4.00
1765586838774,CH1,POWER,4.00
1765586838780,CH1,POWER,4.00
1765586838784,CH1,POWER,4.00
1765586838790,CH1,POWER,4.00
1765586838794,CH1,POWER,4.00
1765586838800,CH1,POWER,4.00
1765586838804,CH1,POWER,4.00
1765586838808,CH1,POWER,4.00
1765586838815,CH1,POWER,4.00
1765586838820,CH1,POWER,4.00
1765586838824,CH1,POWER,4.00
1765586838830,CH1,POWER,4.00
1765586838834,CH1,POWER,4.00
1765586838842,CH1,POWER,4.00
1765586838847,CH1,POWER,4.00
1765586838854,CH1,POWER,4.00
1765586838860,CH1,POWER,4.00
1765586838864,CH1,POWER,4.00
1765586838872,CH1,POWER,4.00
1765586838877,CH1,POWER,4.00
1765586838883,CH1,POWER,4.00
1765586838890,CH1,POWER,4.00
1765586838894,CH1,POWER,4.00
1765586838900,CH1,POWER,4.00
1765586838904,CH1,POWER,4.00
1765586838908,CH1,POWER,4.00
1765586838914,CH1,POWER,4.00
1765586838920,CH1,POWER,4.00
1765586838924,CH1,POWER,4.00
1765586838930,CH1,POWER,4.00
1765586838934,CH1,POWER,4.00
1765586838938,CH1,POWER,4.00
1765586838944,CH1,POWER,4.00
1765586838948,CH1,POWER,4.00
1765586838953,CH1,POWER,4.00
1765586838958,CH1,POWER,4.00
1765586838965,CH1,POWER,4.00
1765586838970,CH1,POWER,4.00
1765586838974,CH1,POWER,4.00
1765586838978,CH1,POWER,4.00
1765586838984,CH1,POWER,4.00
1765586838990,CH1,POWER,4.00
1765586838994,CH1,POWER,4.00
1765586839000,CH1,POWER,4.00
1765586839004,CH1,POWER,4.00
1765586839012,CH1,POWER,4.00
1765586839017,CH1,POWER,4.00
1765586839024,CH1,POWER,4.00
1765586839030,CH1,POWER,4.00
1765586839034,CH1,POWER,4.00
1765586839040,CH1,POWER,4.00
1765586839044,CH1,POWER,4.00
1765586839050,CH1,POWER,4.00
1765586839054,CH1,POWER,4.00
1765586839058,CH1,POWER,4.00
1765586839063,CH1,POWER,4.00
1765586839067,CH1,POWER,4.00
1765586839074,CH1,POWER,4.00
1765586839078,CH1,POWER,3.90
1765586839105,CH1,POWER,3.90
1765586839110,CH1,POWER,3.90
1765586839115,CH1,POWER,3.90
1765586839119,CH1,POWER,3.90
1765586839123,CH1,POWER,3.90
1765586839129,CH1,POWER,3.90
1765586839133,CH1,POWER,3.90
1765586839137,CH1,POWER,3.90
1765586839144,CH1,POWER,3.90
1765586839150,CH1,POWER,3.90
1765586839155,CH1,POWER,3.90
1765586839162,CH1,POWER,3.90
1765586839166,CH1,POWER,3.90
1765586839170,CH1,POWER,3.90
1765586839175,CH1,POWER,3.90
1765586839182,CH1,POWER,3.90
1765586839186,CH1,POWER,3.90
1765586839192,CH1,POWER,3.90
1765586839196,CH1,POWER,3.90
1765586839204,CH1,POWER,3.90
1765586839209,CH1,POWER,3.90
1765586839213,CH1,POWER,3.90
1765586839218,CH1,POWER,3.90
1765586839226,CH1,POWER,3.90
1765586839232,CH1,POWER,3.90
1765586839236,CH1,POWER,3.90
1765586839240,CH1,POWER,3.90
1765586839246,CH1,POWER,3.90
1765586839252,CH1,POWER,3.90
1765586839256,CH1,POWER,3.90
1765586839262,CH1,POWER,3.90
1765586839266,CH1,POWER,3.90
1765586839270,CH1,POWER,3.90
1765586839276,CH1,POWER,3.90
1765586839280,CH1,POWER,3.90
1765586839286,CH1,POWER,3.90
1765586839292,CH1,POWER,3.90
1765586839296,CH1,POWER,3.90
1765586839302,CH1,POWER,3.90
1765586839306,CH1,POWER,3.90
1765586839312,CH1,POWER,3.90
1765586839316,CH1,POWER,3.90
1765586839320,CH1,POWER,3.90
1765586839326,CH1,POWER,3.90
1765586839332,CH1,POWER,3.90
1765586839336,CH1,POWER,3.90
1765586839342,CH1,POWER,3.90
1765586839346,CH1,POWER,3.90
1765586839354,CH1,POWER,3.90
1765586839359,CH1,POWER,3.90
1765586839363,CH1,POWER,3.90
1765586839368,CH1,POWER,3.90
1765586839376,CH1,POWER,3.90
1765586839382,CH1,POWER,3.90
1765586839386,CH1,POWER,3.90
1765586839390,CH1,POWER,3.90
1765586839396,CH1,POWER,3.90
1765586839400,CH1,POWER,3.90
1765586839406,CH1,POWER,3.90
1765586839414,CH1,POWER,3.90
1765586839419,CH1,POWER,3.90
1765586839426,CH1,POWER,3.90
1765586839432,CH1,POWER,3.90
1765586839436,CH1,POWER,3.90
1765586839442,CH1,POWER,3.90
1765586839446,CH1,POWER,3.90
1765586839450,CH1,POWER,3.90
1765586839456,CH1,POWER,3.90
1765586839462,CH1,POWER,3.90
1765586839466,CH1,POWER,3.90
1765586839471,CH1,POWER,3.90
1765586839498,CH1,POWER,4.25
1765586839504,CH1,POWER,4.25
1765586839508,CH1,POWER,4.25
1765586839512,CH1,POWER,4.25
1765586839517,CH1,POWER,4.25
1765586839522,CH1,POWER,4.25
1765586839528,CH1,POWER,4.25
1765586839534,CH1,POWER,4.25
1765586839538,CH1,POWER,4.25
1765586839544,CH1,POWER,4.25
1765586839548,CH1,POWER,4.25
1765586839554,CH1,POWER,4.25
1765586839558,CH1,POWER,4.25
1765586839564,CH1,POWER,4.25
1765586839568,CH1,POWER,4.25
1765586839572,CH1,POWER,4.25
1765586839578,CH1,POWER,4.25
1765586839582,CH1,POWER,4.25
1765586839588,CH1,POWER,4.25
1765586839594,CH1,POWER,4.25
1765586839598,CH1,POWER,4.25
1765586839602,CH1,POWER,4.25
1765586839607,CH1,POWER,4.25
1765586839612,CH1,POWER,4.25
1765586839618,CH1,POWER,4.25
1765586839622,CH1,POWER,4.25
1765586839627,CH1,POWER,4.25
1765586839631,CH1,POWER,4.25
1765586839637,CH1,POWER,4.25
1765586839642,CH1,POWER,4.25
1765586839648,CH1,POWER,4.25
1765586839654,CH1,POWER,4.25
1765586839658,CH1,POWER,4.25
1765586839662,CH1,POWER,4.25
1765586839668,CH1,POWER,4.25
1765586839674,CH1,POWER,4.25
1765586839678,CH1,POWER,4.25
1765586839682,CH1,POWER,4.25
1765586839688,CH1,POWER,4.25
1765586839694,CH1,POWER,4.25
1765586839698,CH1,POWER,4.25
1765586839704,CH1,POWER,4.25
1765586839708,CH1,POWER,4.25
1765586839714,CH1,POWER,4.25
1765586839718,CH1,POWER,4.25
1765586839722,CH1,POWER,4.25
1765586839728,CH1,POWER,4.25
1765586839732,CH1,POWER,4.25
1765586839738,CH1,POWER,4.25
1765586839744,CH1,POWER,4.25
1765586839748,CH1,POWER,4.25
1765586839752,CH1,POWER,4.25
1765586839758,CH1,POWER,4.25
1765586839764,CH1,POWER,4.25
1765586839768,CH1,POWER,4.25
1765586839774,CH1,POWER,4.25
1765586839778,CH1,POWER,4.25
1765586839784,CH1,POWER,4.25
1765586839788,CH1,POWER,4.25
1765586839792,CH1,POWER,4.25
1765586839798,CH1,POWER,4.25
1765586839804,CH1,POWER,4.25
1765586839808,CH1,POWER,4.25
1765586839814,CH1,POWER,4.25
1765586839818,CH1,POWER,4.25
1765586839822,CH1,POWER,4.25
1765586839828,CH1,POWER,4.25
1765586839832,CH1,POWER,4.25
1765586839838,CH1,POWER,4.25
1765586839844,CH1,POWER,4.25
1765586839848,CH1,POWER,4.25
1765586839854,CH1,POWER,4.25
1765586839858,CH1,POWER,4.25
1765586839861,CH1,POWER,4.00
1765586839887,CH1,POWER,4.00
1765586839892,CH1,POWER,4.00
1765586839897,CH1,POWER,4.00
1765586839901,CH1,POWER,4.00
1765586839906,CH1,POWER,4.00
1765586839910,CH1,POWER,4.00
1765586839914,CH1,POWER,4.00
1765586839919,CH1,POWER,4.00
1765586839923,CH1,POWER,4.00
1765586839930,CH1,POWER,4.00
1765586839936,CH1,POWER,4.00
1765586839940,CH1,POWER,4.00
1765586839946,CH1,POWER,4.00
1765586839950,CH1,POWER,4.00
1765586839954,CH1,POWER,4.00
1765586839959,CH1,POWER,4.00
1765586839963,CH1,POWER,4.00
1765586839967,CH1,POWER,4.00
1765586839971,CH1,POWER,4.00
1765586839978,CH1,POWER,4.00
1765586839983,CH1,POWER,4.00
1765586839987,CH1,POWER,4.00
1765586839992,CH1,POWER,4.00
1765586839998,CH1,POWER,4.00
1765586840002,CH1,POWER,4.00
1765586840007,CH1,POWER,4.00
1765586840011,CH1,POWER,4.00
1765586840016,CH1,POWER,4.00
1765586840020,CH1,POWER,4.00
1765586840024,CH1,POWER,4.00
1765586840029,CH1,POWER,4.00
1765586840033,CH1,POWER,4.00
1765586840037,CH1,POWER,4.00
1765586840042,CH1,POWER,4.00
1765586840047,CH1,POWER,4.00
1765586840051,CH1,POWER,4.00
1765586840056,CH1,POWER,4.00
1765586840060,CH1,POWER,4.00
1765586840064,CH1,POWER,4.00
1765586840069,CH1,POWER,4.00
1765586840074,CH1,POWER,4.00
1765586840080,CH1,POWER,4.00
1765586840086,CH1,POWER,4.00
1765586840090,CH1,POWER,4.00
1765586840096,CH1,POWER,4.00
1765586840100,CH1,POWER,4.00
1765586840104,CH1,POWER,4.00
1765586840110,CH1,POWER,4.00
1765586840116,CH1,POWER,4.00
1765586840120,CH1,POWER,4.00
1765586840124,CH1,POWER,4.00
1765586840130,CH1,POWER,4.00
1765586840136,CH1,POWER,4.00
1765586840140,CH1,POWER,4.00
1765586840146,CH1,POWER,4.00
1765586840150,CH1,POWER,4.00
1765586840156,CH1,POWER,4.00
1765586840160,CH1,POWER,4.00
1765586840166,CH1,POWER,4.00
1765586840170,CH1,POWER,4.00
1765586840174,CH1,POWER,4.00
1765586840180,CH1,POWER,4.00
1765586840184,CH1,POWER,4.00
1765586840190,CH1,POWER,4.00
1765586840194,CH1,POWER,4.00
1765586840200,CH1,POWER,4.00
1765586840204,CH1,POWER,4.00
1765586840210,CH1,POWER,4.00
1765586840214,CH1,POWER,4.00
1765586840220,CH1,POWER,4.00
1765586840228,CH1,POWER,4.00
1765586840232,CH1,POWER,4.00
1765586840238,CH1,POWER,4.00
1765586840244,CH1,POWER,4.00
1765586840250,CH1,POWER,4.00
1765586840254,CH1,POWER,4.30
1765586840281,CH1,POWER,4.30
1765586840286,CH1,POWER,4.30
1765586840291,CH1,POWER,4.30
1765586840295,CH1,POWER,4.30
1765586840302,CH1,POWER,4.30
1765586840306,CH1,POWER,4.30
1765586840312,CH1,POWER,4.30
1765586840318,CH1,POWER,4.30
1765586840322,CH1,POWER,4.30
1765586840326,CH1,POWER,4.30
1765586840332,CH1,POWER,4.30
1765586840338,CH1,POWER,4.30
1765586840342,CH1,POWER,4.30
1765586840346,CH1,POWER,4.30
1765586840351,CH1,POWER,4.30
1765586840356,CH1,POWER,4.30
1765586840362,CH1,POWER,4.30
1765586840366,CH1,POWER,4.30
1765586840371,CH1,POWER,4.30
1765586840375,CH1,POWER,4.30
1765586840379,CH1,POWER,4.30
1765586840383,CH1,POWER,4.30
1765586840388,CH1,POWER,4.30
1765586840392,CH1,POWER,4.30
1765586840398,CH1,POWER,4.30
1765586840402,CH1,POWER,4.30
1765586840408,CH1,POWER,4.30
1765586840412,CH1,POWER,4.30
1765586840416,CH1,POWER,4.30
1765586840422,CH1,POWER,4.30
1765586840430,CH1,POWER,4.30
1765586840434,CH1,POWER,4.30
1765586840439,CH1,POWER,4.30
1765586840443,CH1,POWER,4.30
1765586840448,CH1,POWER,4.30
1765586840452,CH1,POWER,4.30
1765586840460,CH1,POWER,4.30
1765586840465,CH1,POWER,4.30
1765586840472,CH1,POWER,4.30
1765586840476,CH1,POWER,4.30
1765586840481,CH1,POWER,4.30
1765586840485,CH1,POWER,4.30
1765586840489,CH1,POWER,4.30
1765586840494,CH1,POWER,4.30
1765586840500,CH1,POWER,4.30
1765586840504,CH1,POWER,4.30
1765586840509,CH1,POWER,4.30
1765586840514,CH1,POWER,4.30
1765586840520,CH1,POWER,4.30
1765586840524,CH1,POWER,4.30
1765586840530,CH1,POWER,4.30
1765586840534,CH1,POWER,4.30
1765586840539,CH1,POWER,4.30
1765586840544,CH1,POWER,4.30
1765586840549,CH1,POWER,4.30
1765586840553,CH1,POWER,4.30
1765586840558,CH1,POWER,4.30
1765586840562,CH1,POWER,4.30
1765586840568,CH1,POWER,4.30
1765586840572,CH1,POWER,4.30
1765586840578,CH1,POWER,4.30
1765586840582,CH1,POWER,4.30
1765586840586,CH1,POWER,4.30
1765586840592,CH1,POWER,4.30
1765586840596,CH1,POWER,4.30
1765586840602,CH1,POWER,4.30
1765586840606,CH1,POWER,4.30
1765586840612,CH1,POWER,4.30
1765586840616,CH1,POWER,4.30
1765586840622,CH1,POWER,4.30
1765586840626,CH1,POWER,4.30
1765586840632,CH1,POWER,4.30
1765586840638,CH1,POWER,4.30
1765586840642,CH1,POWER,4.30
1765586840645,CH1,POWER,4.25
1765586840671,CH1,POWER,4.25
1765586840676,CH1,POWER,4.25
1765586840681,CH1,POWER,4.25
1765586840686,CH1,POWER,4.25
1765586840692,CH1,POWER,4.25
1765586840697,CH1,POWER,4.25
1765586840701,CH1,POWER,4.25
1765586840705,CH1,POWER,4.25
1765586840710,CH1,POWER,4.25
1765586840714,CH1,POWER,4.25
1765586840718,CH1,POWER,4.25
1765586840724,CH1,POWER,4.25
1765586840728,CH1,POWER,4.25
1765586840733,CH1,POWER,4.25
1765586840737,CH1,POWER,4.25
1765586840741,CH1,POWER,4.25
1765586840745,CH1,POWER,4.25
1765586840750,CH1,POWER,4.25
1765586840754,CH1,POWER,4.25
1765586840760,CH1,POWER,4.25
1765586840764,CH1,POWER,4.25
1765586840768,CH1,POWER,4.25
