round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,20,0.05,1765880489191,3318,CH1,80211,1765880569402,stress-ng
1765880529490,CH1,POWER,3.60
1765880529495,CH1,POWER,3.60
1765880529499,CH1,POWER,3.60
1765880529503,CH1,POWER,3.60
1765880529509,CH1,POWER,3.60
1765880529516,CH1,POWER,3.60
1765880529520,CH1,POWER,3.60
1765880529529,CH1,POWER,3.60
1765880529533,CH1,POWER,3.60
1765880529540,CH1,POWER,3.60
1765880529544,CH1,POWER,3.60
1765880529551,CH1,POWER,3.60
1765880529556,CH1,POWER,3.60
1765880529561,CH1,POWER,3.60
1765880529566,CH1,POWER,3.60
1765880529569,CH1,POWER,3.25
1765880529571,CH1,POWER,3.25
1765880529574,CH1,POWER,3.25
1765880529601,CH1,POWER,3.25
1765880529607,CH1,POWER,3.25
1765880529611,CH1,POWER,3.25
1765880529618,CH1,POWER,3.25
1765880529623,CH1,POWER,3.25
1765880529628,CH1,POWER,3.25
1765880529632,CH1,POWER,3.25
1765880529638,CH1,POWER,3.25
1765880529643,CH1,POWER,3.25
1765880529648,CH1,POWER,3.25
1765880529652,CH1,POWER,3.25
1765880529658,CH1,POWER,3.25
1765880529662,CH1,POWER,3.25
1765880529670,CH1,POWER,3.25
1765880529676,CH1,POWER,3.25
1765880529682,CH1,POWER,3.25
1765880529688,CH1,POWER,3.25
1765880529692,CH1,POWER,3.25
1765880529698,CH1,POWER,3.25
1765880529702,CH1,POWER,3.25
1765880529706,CH1,POWER,3.25
1765880529711,CH1,POWER,3.25
1765880529718,CH1,POWER,3.25
1765880529722,CH1,POWER,3.25
1765880529730,CH1,POWER,3.25
1765880529735,CH1,POWER,3.25
1765880529741,CH1,POWER,3.25
1765880529746,CH1,POWER,3.25
1765880529753,CH1,POWER,3.25
1765880529758,CH1,POWER,3.25
1765880529762,CH1,POWER,3.25
1765880529770,CH1,POWER,3.25
1765880529776,CH1,POWER,3.25
1765880529782,CH1,POWER,3.25
1765880529787,CH1,POWER,3.25
1765880529791,CH1,POWER,3.25
1765880529798,CH1,POWER,3.25
1765880529802,CH1,POWER,3.25
1765880529808,CH1,POWER,3.25
1765880529812,CH1,POWER,3.25
1765880529820,CH1,POWER,3.25
1765880529824,CH1,POWER,3.25
1765880529829,CH1,POWER,3.25
1765880529834,CH1,POWER,3.25
1765880529842,CH1,POWER,3.25
1765880529848,CH1,POWER,3.25
1765880529852,CH1,POWER,3.25
1765880529858,CH1,POWER,3.25
1765880529862,CH1,POWER,3.25
1765880529868,CH1,POWER,3.25
1765880529872,CH1,POWER,3.25
1765880529880,CH1,POWER,3.25
1765880529885,CH1,POWER,3.25
1765880529891,CH1,POWER,3.25
1765880529896,CH1,POWER,3.25
1765880529903,CH1,POWER,3.25
1765880529908,CH1,POWER,3.25
1765880529912,CH1,POWER,3.25
1765880529920,CH1,POWER,3.25
1765880529925,CH1,POWER,3.25
1765880529932,CH1,POWER,3.25
1765880529936,CH1,POWER,3.25
1765880529941,CH1,POWER,3.25
1765880529948,CH1,POWER,3.25
1765880529952,CH1,POWER,3.25
1765880529957,CH1,POWER,3.70
1765880529984,CH1,POWER,3.70
1765880529990,CH1,POWER,3.70
1765880529994,CH1,POWER,3.70
1765880530000,CH1,POWER,3.70
1765880530004,CH1,POWER,3.70
1765880530010,CH1,POWER,3.70
1765880530014,CH1,POWER,3.70
1765880530020,CH1,POWER,3.70
1765880530024,CH1,POWER,3.70
1765880530028,CH1,POWER,3.70
1765880530034,CH1,POWER,3.70
1765880530038,CH1,POWER,3.70
1765880530043,CH1,POWER,3.70
1765880530048,CH1,POWER,3.70
1765880530054,CH1,POWER,3.70
1765880530062,CH1,POWER,3.70
1765880530066,CH1,POWER,3.70
1765880530072,CH1,POWER,3.70
1765880530077,CH1,POWER,3.70
1765880530084,CH1,POWER,3.70
1765880530090,CH1,POWER,3.70
1765880530094,CH1,POWER,3.70
1765880530100,CH1,POWER,3.70
1765880530104,CH1,POWER,3.70
1765880530108,CH1,POWER,3.70
1765880530113,CH1,POWER,3.70
1765880530120,CH1,POWER,3.70
1765880530124,CH1,POWER,3.70
1765880530130,CH1,POWER,3.70
1765880530134,CH1,POWER,3.70
1765880530138,CH1,POWER,3.70
1765880530144,CH1,POWER,3.70
1765880530148,CH1,POWER,3.70
1765880530153,CH1,POWER,3.70
1765880530158,CH1,POWER,3.70
1765880530164,CH1,POWER,3.70
1765880530168,CH1,POWER,3.70
1765880530174,CH1,POWER,3.70
1765880530178,CH1,POWER,3.70
1765880530184,CH1,POWER,3.70
1765880530188,CH1,POWER,3.70
1765880530194,CH1,POWER,3.70
1765880530198,CH1,POWER,3.70
1765880530204,CH1,POWER,3.70
1765880530208,CH1,POWER,3.70
1765880530214,CH1,POWER,3.70
1765880530218,CH1,POWER,3.70
1765880530224,CH1,POWER,3.70
1765880530228,CH1,POWER,3.70
1765880530234,CH1,POWER,3.70
1765880530238,CH1,POWER,3.70
1765880530243,CH1,POWER,3.70
1765880530248,CH1,POWER,3.70
1765880530253,CH1,POWER,3.70
1765880530257,CH1,POWER,3.70
1765880530264,CH1,POWER,3.70
1765880530268,CH1,POWER,3.70
1765880530273,CH1,POWER,3.70
1765880530280,CH1,POWER,3.70
1765880530284,CH1,POWER,3.70
1765880530290,CH1,POWER,3.70
1765880530294,CH1,POWER,3.70
1765880530300,CH1,POWER,3.70
1765880530304,CH1,POWER,3.70
1765880530312,CH1,POWER,3.70
1765880530318,CH1,POWER,3.70
1765880530324,CH1,POWER,3.70
1765880530330,CH1,POWER,3.70
1765880530334,CH1,POWER,3.70
1765880530340,CH1,POWER,3.70
1765880530344,CH1,POWER,3.70
1765880530347,CH1,POWER,3.25
1765880530372,CH1,POWER,3.25
1765880530376,CH1,POWER,3.25
1765880530382,CH1,POWER,3.25
1765880530386,CH1,POWER,3.25
1765880530394,CH1,POWER,3.25
1765880530399,CH1,POWER,3.25
1765880530406,CH1,POWER,3.25
1765880530410,CH1,POWER,3.25
1765880530416,CH1,POWER,3.25
1765880530422,CH1,POWER,3.25
1765880530426,CH1,POWER,3.25
1765880530432,CH1,POWER,3.25
1765880530436,CH1,POWER,3.25
1765880530444,CH1,POWER,3.25
1765880530449,CH1,POWER,3.25
1765880530455,CH1,POWER,3.25
1765880530460,CH1,POWER,3.25
1765880530465,CH1,POWER,3.25
1765880530472,CH1,POWER,3.25
1765880530476,CH1,POWER,3.25
1765880530482,CH1,POWER,3.25
1765880530486,CH1,POWER,3.25
1765880530494,CH1,POWER,3.25
1765880530500,CH1,POWER,3.25
1765880530505,CH1,POWER,3.25
1765880530510,CH1,POWER,3.25
1765880530516,CH1,POWER,3.25
1765880530520,CH1,POWER,3.25
1765880530526,CH1,POWER,3.25
1765880530530,CH1,POWER,3.25
1765880530535,CH1,POWER,3.25
1765880530539,CH1,POWER,3.25
1765880530543,CH1,POWER,3.25
1765880530548,CH1,POWER,3.25
1765880530553,CH1,POWER,3.25
1765880530558,CH1,POWER,3.25
1765880530566,CH1,POWER,3.25
1765880530572,CH1,POWER,3.25
1765880530576,CH1,POWER,3.25
1765880530580,CH1,POWER,3.25
1765880530586,CH1,POWER,3.25
1765880530592,CH1,POWER,3.25
1765880530596,CH1,POWER,3.25
1765880530600,CH1,POWER,3.25
1765880530606,CH1,POWER,3.25
1765880530612,CH1,POWER,3.25
1765880530616,CH1,POWER,3.25
1765880530622,CH1,POWER,3.25
1765880530626,CH1,POWER,3.25
1765880530630,CH1,POWER,3.25
1765880530636,CH1,POWER,3.25
1765880530640,CH1,POWER,3.25
1765880530645,CH1,POWER,3.25
1765880530650,CH1,POWER,3.25
1765880530656,CH1,POWER,3.25
1765880530662,CH1,POWER,3.25
1765880530666,CH1,POWER,3.25
1765880530670,CH1,POWER,3.25
1765880530676,CH1,POWER,3.25
1765880530682,CH1,POWER,3.25
1765880530686,CH1,POWER,3.25
1765880530692,CH1,POWER,3.25
1765880530696,CH1,POWER,3.25
1765880530700,CH1,POWER,3.25
1765880530705,CH1,POWER,3.25
1765880530712,CH1,POWER,3.25
1765880530716,CH1,POWER,3.25
1765880530722,CH1,POWER,3.25
1765880530726,CH1,POWER,3.25
1765880530730,CH1,POWER,3.25
1765880530735,CH1,POWER,3.25
1765880530738,CH1,POWER,3.30
1765880530740,CH1,POWER,3.30
1765880530767,CH1,POWER,3.30
1765880530771,CH1,POWER,3.30
1765880530778,CH1,POWER,3.30
1765880530782,CH1,POWER,3.30
1765880530788,CH1,POWER,3.30
1765880530792,CH1,POWER,3.30
1765880530798,CH1,POWER,3.30
1765880530804,CH1,POWER,3.30
1765880530808,CH1,POWER,3.30
1765880530814,CH1,POWER,3.30
1765880530818,CH1,POWER,3.30
1765880530824,CH1,POWER,3.30
1765880530828,CH1,POWER,3.30
1765880530832,CH1,POWER,3.30
1765880530838,CH1,POWER,3.30
1765880530842,CH1,POWER,3.30
1765880530848,CH1,POWER,3.30
1765880530854,CH1,POWER,3.30
1765880530858,CH1,POWER,3.30
1765880530864,CH1,POWER,3.30
1765880530868,CH1,POWER,3.30
1765880530872,CH1,POWER,3.30
1765880530878,CH1,POWER,3.30
1765880530882,CH1,POWER,3.30
1765880530887,CH1,POWER,3.30
1765880530891,CH1,POWER,3.30
1765880530898,CH1,POWER,3.30
1765880530904,CH1,POWER,3.30
1765880530908,CH1,POWER,3.30
1765880530914,CH1,POWER,3.30
1765880530918,CH1,POWER,3.30
1765880530922,CH1,POWER,3.30
1765880530928,CH1,POWER,3.30
1765880530934,CH1,POWER,3.30
1765880530938,CH1,POWER,3.30
1765880530942,CH1,POWER,3.30
1765880530948,CH1,POWER,3.30
1765880530954,CH1,POWER,3.30
1765880530958,CH1,POWER,3.30
1765880530964,CH1,POWER,3.30
1765880530968,CH1,POWER,3.30
1765880530976,CH1,POWER,3.30
1765880530981,CH1,POWER,3.30
1765880530988,CH1,POWER,3.30
1765880530994,CH1,POWER,3.30
1765880530998,CH1,POWER,3.30
1765880531004,CH1,POWER,3.30
1765880531008,CH1,POWER,3.30
1765880531012,CH1,POWER,3.30
1765880531018,CH1,POWER,3.30
1765880531024,CH1,POWER,3.30
1765880531028,CH1,POWER,3.30
1765880531032,CH1,POWER,3.30
1765880531038,CH1,POWER,3.30
1765880531044,CH1,POWER,3.30
1765880531048,CH1,POWER,3.30
1765880531054,CH1,POWER,3.30
1765880531058,CH1,POWER,3.30
1765880531062,CH1,POWER,3.30
1765880531068,CH1,POWER,3.30
1765880531074,CH1,POWER,3.30
1765880531078,CH1,POWER,3.30
1765880531082,CH1,POWER,3.30
1765880531088,CH1,POWER,3.30
1765880531094,CH1,POWER,3.30
1765880531098,CH1,POWER,3.30
1765880531104,CH1,POWER,3.30
1765880531108,CH1,POWER,3.30
1765880531112,CH1,POWER,3.30
1765880531118,CH1,POWER,3.30
1765880531124,CH1,POWER,3.30
1765880531126,CH1,POWER,3.55
1765880531129,CH1,POWER,3.55
1765880531132,CH1,POWER,3.55
1765880531159,CH1,POWER,3.55
1765880531164,CH1,POWER,3.55
1765880531170,CH1,POWER,3.55
1765880531178,CH1,POWER,3.55
1765880531182,CH1,POWER,3.55
1765880531190,CH1,POWER,3.55
1765880531196,CH1,POWER,3.55
1765880531200,CH1,POWER,3.55
1765880531204,CH1,POWER,3.55
1765880531210,CH1,POWER,3.55
1765880531216,CH1,POWER,3.55
1765880531220,CH1,POWER,3.55
1765880531224,CH1,POWER,3.55
1765880531230,CH1,POWER,3.55
1765880531236,CH1,POWER,3.55
1765880531240,CH1,POWER,3.55
1765880531244,CH1,POWER,3.55
1765880531250,CH1,POWER,3.55
1765880531256,CH1,POWER,3.55
1765880531260,CH1,POWER,3.55
1765880531264,CH1,POWER,3.55
1765880531270,CH1,POWER,3.55
1765880531274,CH1,POWER,3.55
1765880531279,CH1,POWER,3.55
1765880531284,CH1,POWER,3.55
1765880531289,CH1,POWER,3.55
1765880531293,CH1,POWER,3.55
1765880531300,CH1,POWER,3.55
1765880531304,CH1,POWER,3.55
1765880531309,CH1,POWER,3.55
1765880531313,CH1,POWER,3.55
1765880531319,CH1,POWER,3.55
1765880531324,CH1,POWER,3.55
1765880531329,CH1,POWER,3.55
1765880531334,CH1,POWER,3.55
1765880531340,CH1,POWER,3.55
1765880531344,CH1,POWER,3.55
1765880531349,CH1,POWER,3.55
1765880531353,CH1,POWER,3.55
1765880531360,CH1,POWER,3.55
1765880531366,CH1,POWER,3.55
1765880531370,CH1,POWER,3.55
1765880531376,CH1,POWER,3.55
1765880531380,CH1,POWER,3.55
1765880531384,CH1,POWER,3.55
1765880531390,CH1,POWER,3.55
1765880531396,CH1,POWER,3.55
1765880531400,CH1,POWER,3.55
1765880531404,CH1,POWER,3.55
1765880531410,CH1,POWER,3.55
1765880531416,CH1,POWER,3.55
1765880531420,CH1,POWER,3.55
1765880531424,CH1,POWER,3.55
1765880531429,CH1,POWER,3.55
1765880531434,CH1,POWER,3.55
1765880531440,CH1,POWER,3.55
1765880531444,CH1,POWER,3.55
1765880531449,CH1,POWER,3.55
1765880531453,CH1,POWER,3.55
1765880531457,CH1,POWER,3.55
1765880531461,CH1,POWER,3.55
1765880531466,CH1,POWER,3.55
1765880531470,CH1,POWER,3.55
1765880531474,CH1,POWER,3.55
1765880531479,CH1,POWER,3.55
1765880531484,CH1,POWER,3.55
1765880531489,CH1,POWER,3.55
1765880531493,CH1,POWER,3.55
1765880531497,CH1,POWER,3.55
1765880531501,CH1,POWER,3.55
1765880531508,CH1,POWER,3.55
1765880531513,CH1,POWER,3.55
1765880531517,CH1,POWER,3.55
1765880531521,CH1,POWER,3.55
1765880531524,CH1,POWER,3.00
1765880531551,CH1,POWER,3.00
1765880531556,CH1,POWER,3.00
1765880531561,CH1,POWER,3.00
1765880531565,CH1,POWER,3.00
1765880531572,CH1,POWER,3.00
1765880531576,CH1,POWER,3.00
1765880531581,CH1,POWER,3.00
1765880531585,CH1,POWER,3.00
1765880531589,CH1,POWER,3.00
1765880531594,CH1,POWER,3.00
1765880531600,CH1,POWER,3.00
1765880531605,CH1,POWER,3.00
1765880531612,CH1,POWER,3.00
1765880531616,CH1,POWER,3.00
1765880531621,CH1,POWER,3.00
1765880531625,CH1,POWER,3.00
1765880531629,CH1,POWER,3.00
1765880531633,CH1,POWER,3.00
1765880531638,CH1,POWER,3.00
1765880531642,CH1,POWER,3.00
1765880531648,CH1,POWER,3.00
1765880531652,CH1,POWER,3.00
1765880531656,CH1,POWER,3.00
1765880531661,CH1,POWER,3.00
1765880531666,CH1,POWER,3.00
1765880531671,CH1,POWER,3.00
1765880531676,CH1,POWER,3.00
1765880531682,CH1,POWER,3.00
1765880531686,CH1,POWER,3.00
1765880531691,CH1,POWER,3.00
1765880531695,CH1,POWER,3.00
1765880531699,CH1,POWER,3.00
1765880531703,CH1,POWER,3.00
1765880531708,CH1,POWER,3.00
1765880531712,CH1,POWER,3.00
1765880531716,CH1,POWER,3.00
1765880531722,CH1,POWER,3.00
1765880531728,CH1,POWER,3.00
1765880531732,CH1,POWER,3.00
1765880531736,CH1,POWER,3.00
1765880531742,CH1,POWER,3.00
1765880531746,CH1,POWER,3.00
1765880531751,CH1,POWER,3.00
1765880531756,CH1,POWER,3.00
1765880531762,CH1,POWER,3.00
1765880531766,CH1,POWER,3.00
1765880531772,CH1,POWER,3.00
1765880531778,CH1,POWER,3.00
1765880531782,CH1,POWER,3.00
1765880531788,CH1,POWER,3.00
1765880531792,CH1,POWER,3.00
1765880531796,CH1,POWER,3.00
1765880531801,CH1,POWER,3.00
1765880531806,CH1,POWER,3.00
1765880531811,CH1,POWER,3.00
1765880531815,CH1,POWER,3.00
1765880531822,CH1,POWER,3.00
1765880531826,CH1,POWER,3.00
1765880531831,CH1,POWER,3.00
1765880531836,CH1,POWER,3.00
1765880531841,CH1,POWER,3.00
1765880531845,CH1,POWER,3.00
1765880531852,CH1,POWER,3.00
1765880531856,CH1,POWER,3.00
1765880531861,CH1,POWER,3.00
1765880531865,CH1,POWER,3.00
1765880531872,CH1,POWER,3.00
1765880531878,CH1,POWER,3.00
1765880531882,CH1,POWER,3.00
1765880531888,CH1,POWER,3.00
1765880531892,CH1,POWER,3.00
1765880531896,CH1,POWER,3.00
1765880531902,CH1,POWER,3.00
1765880531908,CH1,POWER,3.00
1765880531912,CH1,POWER,3.00
1765880531917,CH1,POWER,3.00
1765880531944,CH1,POWER,3.25
1765880531950,CH1,POWER,3.25
1765880531954,CH1,POWER,3.25
1765880531960,CH1,POWER,3.25
1765880531964,CH1,POWER,3.25
1765880531968,CH1,POWER,3.25
1765880531974,CH1,POWER,3.25
1765880531980,CH1,POWER,3.25
1765880531984,CH1,POWER,3.25
1765880531990,CH1,POWER,3.25
1765880531994,CH1,POWER,3.25
1765880532000,CH1,POWER,3.25
1765880532004,CH1,POWER,3.25
1765880532012,CH1,POWER,3.25
1765880532017,CH1,POWER,3.25
1765880532024,CH1,POWER,3.25
1765880532032,CH1,POWER,3.25
1765880532037,CH1,POWER,3.25
1765880532044,CH1,POWER,3.25
1765880532050,CH1,POWER,3.25
1765880532054,CH1,POWER,3.25
1765880532060,CH1,POWER,3.25
1765880532064,CH1,POWER,3.25
1765880532068,CH1,POWER,3.25
1765880532073,CH1,POWER,3.25
1765880532077,CH1,POWER,3.25
1765880532084,CH1,POWER,3.25
1765880532088,CH1,POWER,3.25
1765880532093,CH1,POWER,3.25
1765880532097,CH1,POWER,3.25
1765880532101,CH1,POWER,3.25
1765880532106,CH1,POWER,3.25
1765880532112,CH1,POWER,3.25
1765880532117,CH1,POWER,3.25
1765880532121,CH1,POWER,3.25
1765880532126,CH1,POWER,3.25
1765880532132,CH1,POWER,3.25
1765880532138,CH1,POWER,3.25
1765880532144,CH1,POWER,3.25
1765880532150,CH1,POWER,3.25
1765880532154,CH1,POWER,3.25
1765880532160,CH1,POWER,3.25
1765880532164,CH1,POWER,3.25
1765880532168,CH1,POWER,3.25
1765880532174,CH1,POWER,3.25
1765880532182,CH1,POWER,3.25
1765880532187,CH1,POWER,3.25
1765880532191,CH1,POWER,3.25
1765880532196,CH1,POWER,3.25
1765880532202,CH1,POWER,3.25
1765880532207,CH1,POWER,3.25
1765880532214,CH1,POWER,3.25
1765880532220,CH1,POWER,3.25
1765880532224,CH1,POWER,3.25
1765880532232,CH1,POWER,3.25
1765880532237,CH1,POWER,3.25
1765880532244,CH1,POWER,3.25
1765880532252,CH1,POWER,3.25
1765880532257,CH1,POWER,3.25
1765880532261,CH1,POWER,3.25
1765880532267,CH1,POWER,3.25
1765880532273,CH1,POWER,3.25
1765880532278,CH1,POWER,3.25
1765880532284,CH1,POWER,3.25
1765880532288,CH1,POWER,3.25
1765880532293,CH1,POWER,3.25
1765880532297,CH1,POWER,3.25
1765880532304,CH1,POWER,3.25
1765880532307,CH1,POWER,3.60
1765880532333,CH1,POWER,3.60
1765880532338,CH1,POWER,3.60
1765880532343,CH1,POWER,3.60
1765880532348,CH1,POWER,3.60
1765880532353,CH1,POWER,3.60
1765880532358,CH1,POWER,3.60
1765880532363,CH1,POWER,3.60
1765880532367,CH1,POWER,3.60
1765880532374,CH1,POWER,3.60
1765880532378,CH1,POWER,3.60
1765880532383,CH1,POWER,3.60
1765880532387,CH1,POWER,3.60
1765880532392,CH1,POWER,3.60
1765880532396,CH1,POWER,3.60
1765880532400,CH1,POWER,3.60
1765880532406,CH1,POWER,3.60
1765880532412,CH1,POWER,3.60
1765880532416,CH1,POWER,3.60
1765880532422,CH1,POWER,3.60
1765880532426,CH1,POWER,3.60
1765880532432,CH1,POWER,3.60
1765880532436,CH1,POWER,3.60
1765880532440,CH1,POWER,3.60
1765880532445,CH1,POWER,3.60
1765880532450,CH1,POWER,3.60
1765880532456,CH1,POWER,3.60
1765880532462,CH1,POWER,3.60
1765880532466,CH1,POWER,3.60
1765880532472,CH1,POWER,3.60
1765880532476,CH1,POWER,3.60
1765880532484,CH1,POWER,3.60
1765880532489,CH1,POWER,3.60
1765880532496,CH1,POWER,3.60
1765880532504,CH1,POWER,3.60
1765880532509,CH1,POWER,3.60
1765880532513,CH1,POWER,3.60
1765880532518,CH1,POWER,3.60
1765880532524,CH1,POWER,3.60
1765880532529,CH1,POWER,3.60
1765880532536,CH1,POWER,3.60
1765880532542,CH1,POWER,3.60
1765880532546,CH1,POWER,3.60
1765880532552,CH1,POWER,3.60
1765880532556,CH1,POWER,3.60
1765880532562,CH1,POWER,3.60
1765880532566,CH1,POWER,3.60
1765880532570,CH1,POWER,3.60
1765880532576,CH1,POWER,3.60
1765880532584,CH1,POWER,3.60
1765880532589,CH1,POWER,3.60
1765880532593,CH1,POWER,3.60
1765880532598,CH1,POWER,3.60
1765880532604,CH1,POWER,3.60
1765880532609,CH1,POWER,3.60
1765880532616,CH1,POWER,3.60
1765880532622,CH1,POWER,3.60
1765880532626,CH1,POWER,3.60
1765880532632,CH1,POWER,3.60
1765880532636,CH1,POWER,3.60
1765880532640,CH1,POWER,3.60
1765880532646,CH1,POWER,3.60
1765880532654,CH1,POWER,3.60
1765880532659,CH1,POWER,3.60
1765880532663,CH1,POWER,3.60
1765880532668,CH1,POWER,3.60
1765880532674,CH1,POWER,3.60
1765880532679,CH1,POWER,3.60
1765880532685,CH1,POWER,3.60
1765880532689,CH1,POWER,3.60
1765880532693,CH1,POWER,3.60
1765880532695,CH1,POWER,3.25
1765880532698,CH1,POWER,3.25
1765880532700,CH1,POWER,3.25
1765880532728,CH1,POWER,3.25
1765880532734,CH1,POWER,3.25
1765880532738,CH1,POWER,3.25
1765880532746,CH1,POWER,3.25
1765880532751,CH1,POWER,3.25
1765880532758,CH1,POWER,3.25
1765880532766,CH1,POWER,3.25
1765880532771,CH1,POWER,3.25
1765880532775,CH1,POWER,3.25
1765880532780,CH1,POWER,3.25
1765880532786,CH1,POWER,3.25
1765880532791,CH1,POWER,3.25
1765880532795,CH1,POWER,3.25
1765880532799,CH1,POWER,3.25
1765880532806,CH1,POWER,3.25
1765880532811,CH1,POWER,3.25
1765880532818,CH1,POWER,3.25
1765880532824,CH1,POWER,3.25
1765880532828,CH1,POWER,3.25
1765880532832,CH1,POWER,3.25
1765880532838,CH1,POWER,3.25
1765880532842,CH1,POWER,3.25
1765880532848,CH1,POWER,3.25
1765880532852,CH1,POWER,3.25
1765880532857,CH1,POWER,3.25
1765880532862,CH1,POWER,3.25
1765880532868,CH1,POWER,3.25
1765880532874,CH1,POWER,3.25
1765880532878,CH1,POWER,3.25
1765880532886,CH1,POWER,3.25
1765880532891,CH1,POWER,3.25
1765880532898,CH1,POWER,3.25
1765880532904,CH1,POWER,3.25
1765880532908,CH1,POWER,3.25
1765880532914,CH1,POWER,3.25
1765880532918,CH1,POWER,3.25
1765880532924,CH1,POWER,3.25
1765880532928,CH1,POWER,3.25
1765880532933,CH1,POWER,3.25
1765880532938,CH1,POWER,3.25
1765880532944,CH1,POWER,3.25
1765880532948,CH1,POWER,3.25
1765880532954,CH1,POWER,3.25
1765880532958,CH1,POWER,3.25
1765880532963,CH1,POWER,3.25
1765880532968,CH1,POWER,3.25
1765880532972,CH1,POWER,3.25
1765880532977,CH1,POWER,3.25
1765880532982,CH1,POWER,3.25
1765880532987,CH1,POWER,3.25
1765880532992,CH1,POWER,3.25
1765880532998,CH1,POWER,3.25
1765880533004,CH1,POWER,3.25
1765880533008,CH1,POWER,3.25
1765880533012,CH1,POWER,3.25
1765880533017,CH1,POWER,3.25
1765880533021,CH1,POWER,3.25
1765880533027,CH1,POWER,3.25
1765880533032,CH1,POWER,3.25
1765880533037,CH1,POWER,3.25
1765880533041,CH1,POWER,3.25
1765880533047,CH1,POWER,3.25
1765880533052,CH1,POWER,3.25
1765880533058,CH1,POWER,3.25
1765880533064,CH1,POWER,3.25
1765880533068,CH1,POWER,3.25
1765880533072,CH1,POWER,3.25
1765880533078,CH1,POWER,3.25
1765880533084,CH1,POWER,3.25
1765880533087,CH1,POWER,3.70
1765880533090,CH1,POWER,3.70
1765880533092,CH1,POWER,3.70
1765880533120,CH1,POWER,3.70
1765880533126,CH1,POWER,3.70
1765880533130,CH1,POWER,3.70
1765880533136,CH1,POWER,3.70
1765880533140,CH1,POWER,3.70
1765880533145,CH1,POWER,3.70
1765880533150,CH1,POWER,3.70
1765880533156,CH1,POWER,3.70
1765880533160,CH1,POWER,3.70
1765880533164,CH1,POWER,3.70
1765880533170,CH1,POWER,3.70
1765880533174,CH1,POWER,3.70
1765880533179,CH1,POWER,3.70
1765880533184,CH1,POWER,3.70
1765880533190,CH1,POWER,3.70
1765880533194,CH1,POWER,3.70
1765880533199,CH1,POWER,3.70
1765880533203,CH1,POWER,3.70
1765880533210,CH1,POWER,3.70
1765880533216,CH1,POWER,3.70
1765880533220,CH1,POWER,3.70
1765880533226,CH1,POWER,3.70
1765880533230,CH1,POWER,3.70
1765880533236,CH1,POWER,3.70
1765880533240,CH1,POWER,3.70
1765880533246,CH1,POWER,3.70
1765880533250,CH1,POWER,3.70
1765880533258,CH1,POWER,3.70
1765880533263,CH1,POWER,3.70
1765880533270,CH1,POWER,3.70
1765880533276,CH1,POWER,3.70
1765880533280,CH1,POWER,3.70
1765880533286,CH1,POWER,3.70
1765880533290,CH1,POWER,3.70
1765880533295,CH1,POWER,3.70
1765880533300,CH1,POWER,3.70
1765880533305,CH1,POWER,3.70
1765880533310,CH1,POWER,3.70
1765880533318,CH1,POWER,3.70
1765880533323,CH1,POWER,3.70
1765880533327,CH1,POWER,3.70
1765880533332,CH1,POWER,3.70
1765880533337,CH1,POWER,3.70
1765880533342,CH1,POWER,3.70
1765880533347,CH1,POWER,3.70
1765880533351,CH1,POWER,3.70
1765880533356,CH1,POWER,3.70
1765880533360,CH1,POWER,3.70
1765880533364,CH1,POWER,3.70
1765880533369,CH1,POWER,3.70
1765880533374,CH1,POWER,3.70
1765880533380,CH1,POWER,3.70
1765880533385,CH1,POWER,3.70
1765880533390,CH1,POWER,3.70
1765880533398,CH1,POWER,3.70
1765880533403,CH1,POWER,3.70
1765880533407,CH1,POWER,3.70
1765880533413,CH1,POWER,3.70
1765880533420,CH1,POWER,3.70
1765880533425,CH1,POWER,3.70
1765880533430,CH1,POWER,3.70
1765880533436,CH1,POWER,3.70
1765880533440,CH1,POWER,3.70
1765880533446,CH1,POWER,3.70
1765880533450,CH1,POWER,3.70
1765880533456,CH1,POWER,3.70
1765880533460,CH1,POWER,3.70
1765880533464,CH1,POWER,3.70
1765880533469,CH1,POWER,3.70
1765880533473,CH1,POWER,3.70
1765880533480,CH1,POWER,3.70
1765880533483,CH1,POWER,3.25
1765880533509,CH1,POWER,3.25
1765880533514,CH1,POWER,3.25
1765880533519,CH1,POWER,3.25
1765880533525,CH1,POWER,3.25
1765880533532,CH1,POWER,3.25
1765880533536,CH1,POWER,3.25
1765880533542,CH1,POWER,3.25
1765880533548,CH1,POWER,3.25
1765880533552,CH1,POWER,3.25
1765880533558,CH1,POWER,3.25
1765880533562,CH1,POWER,3.25
1765880533568,CH1,POWER,3.25
1765880533572,CH1,POWER,3.25
1765880533577,CH1,POWER,3.25
1765880533582,CH1,POWER,3.25
1765880533586,CH1,POWER,3.25
1765880533591,CH1,POWER,3.25
1765880533596,CH1,POWER,3.25
1765880533602,CH1,POWER,3.25
1765880533608,CH1,POWER,3.25
1765880533612,CH1,POWER,3.25
1765880533617,CH1,POWER,3.25
1765880533622,CH1,POWER,3.25
1765880533627,CH1,POWER,3.25
1765880533632,CH1,POWER,3.25
1765880533636,CH1,POWER,3.25
1765880533642,CH1,POWER,3.25
1765880533648,CH1,POWER,3.25
1765880533652,CH1,POWER,3.25
1765880533657,CH1,POWER,3.25
1765880533662,CH1,POWER,3.25
1765880533668,CH1,POWER,3.25
1765880533672,CH1,POWER,3.25
1765880533680,CH1,POWER,3.25
