round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,15,0.2,1765879362948,3307,CH1,80023,1765879442971,stress-ng
1765879409709,CH1,POWER,2.95
1765879409713,CH1,POWER,2.95
1765879409718,CH1,POWER,2.95
1765879409723,CH1,POWER,2.95
1765879409729,CH1,POWER,2.95
1765879409733,CH1,POWER,2.95
1765879409741,CH1,POWER,2.95
1765879409746,CH1,POWER,2.95
1765879409753,CH1,POWER,2.95
1765879409759,CH1,POWER,2.95
1765879409763,CH1,POWER,2.95
1765879409769,CH1,POWER,2.95
1765879409773,CH1,POWER,2.95
1765879409778,CH1,POWER,2.95
1765879409783,CH1,POWER,2.95
1765879409789,CH1,POWER,2.95
1765879409793,CH1,POWER,2.95
1765879409799,CH1,POWER,2.95
1765879409803,CH1,POWER,2.95
1765879409808,CH1,POWER,2.95
1765879409813,CH1,POWER,2.95
1765879409819,CH1,POWER,2.95
1765879409823,CH1,POWER,2.95
1765879409829,CH1,POWER,2.95
1765879409833,CH1,POWER,2.95
1765879409838,CH1,POWER,2.95
1765879409843,CH1,POWER,2.95
1765879409849,CH1,POWER,2.95
1765879409853,CH1,POWER,2.95
1765879409859,CH1,POWER,2.95
1765879409863,CH1,POWER,2.95
1765879409868,CH1,POWER,2.95
1765879409873,CH1,POWER,2.95
1765879409877,CH1,POWER,2.95
1765879409883,CH1,POWER,2.95
1765879409888,CH1,POWER,2.95
1765879409893,CH1,POWER,2.95
1765879409899,CH1,POWER,2.95
1765879409903,CH1,POWER,2.95
1765879409908,CH1,POWER,2.95
1765879409913,CH1,POWER,2.95
1765879409918,CH1,POWER,2.95
1765879409923,CH1,POWER,2.95
1765879409928,CH1,POWER,2.95
1765879409933,CH1,POWER,2.95
1765879409938,CH1,POWER,2.95
1765879409943,CH1,POWER,2.95
1765879409949,CH1,POWER,2.95
1765879409953,CH1,POWER,2.95
1765879409958,CH1,POWER,2.95
1765879409963,CH1,POWER,2.95
1765879409967,CH1,POWER,2.95
1765879409973,CH1,POWER,2.95
1765879409977,CH1,POWER,2.95
1765879409982,CH1,POWER,2.95
1765879409989,CH1,POWER,2.95
1765879409993,CH1,POWER,2.95
1765879409998,CH1,POWER,2.95
1765879410003,CH1,POWER,2.95
1765879410007,CH1,POWER,2.95
1765879410012,CH1,POWER,2.95
1765879410017,CH1,POWER,2.95
1765879410045,CH1,POWER,2.95
1765879410051,CH1,POWER,2.95
1765879410055,CH1,POWER,2.95
1765879410061,CH1,POWER,2.95
1765879410065,CH1,POWER,2.95
1765879410070,CH1,POWER,2.95
1765879410075,CH1,POWER,2.95
1765879410081,CH1,POWER,2.95
1765879410085,CH1,POWER,2.95
1765879410090,CH1,POWER,2.95
1765879410095,CH1,POWER,2.95
1765879410099,CH1,POWER,2.95
1765879410105,CH1,POWER,2.95
1765879410109,CH1,POWER,2.95
1765879410115,CH1,POWER,2.95
1765879410123,CH1,POWER,2.95
1765879410128,CH1,POWER,2.95
1765879410135,CH1,POWER,2.95
1765879410140,CH1,POWER,2.95
1765879410145,CH1,POWER,2.95
1765879410150,CH1,POWER,2.95
1765879410155,CH1,POWER,2.95
1765879410161,CH1,POWER,2.95
1765879410165,CH1,POWER,2.95
1765879410173,CH1,POWER,2.95
1765879410178,CH1,POWER,2.95
1765879410185,CH1,POWER,2.95
1765879410191,CH1,POWER,2.95
1765879410195,CH1,POWER,2.95
1765879410200,CH1,POWER,2.95
1765879410205,CH1,POWER,2.95
1765879410210,CH1,POWER,2.95
1765879410215,CH1,POWER,2.95
1765879410220,CH1,POWER,2.95
1765879410225,CH1,POWER,2.95
1765879410233,CH1,POWER,2.95
1765879410238,CH1,POWER,2.95
1765879410245,CH1,POWER,2.95
1765879410251,CH1,POWER,2.95
1765879410255,CH1,POWER,2.95
1765879410261,CH1,POWER,2.95
1765879410265,CH1,POWER,2.95
1765879410270,CH1,POWER,2.95
1765879410275,CH1,POWER,2.95
1765879410280,CH1,POWER,2.95
1765879410285,CH1,POWER,2.95
1765879410293,CH1,POWER,2.95
1765879410298,CH1,POWER,2.95
1765879410305,CH1,POWER,2.95
1765879410311,CH1,POWER,2.95
1765879410315,CH1,POWER,2.95
1765879410321,CH1,POWER,2.95
1765879410325,CH1,POWER,2.95
1765879410330,CH1,POWER,2.95
1765879410335,CH1,POWER,2.95
1765879410340,CH1,POWER,2.95
1765879410345,CH1,POWER,2.95
1765879410353,CH1,POWER,2.95
1765879410358,CH1,POWER,2.95
1765879410365,CH1,POWER,2.95
1765879410371,CH1,POWER,2.95
1765879410375,CH1,POWER,2.95
1765879410379,CH1,POWER,2.95
1765879410384,CH1,POWER,2.95
1765879410389,CH1,POWER,2.95
1765879410395,CH1,POWER,2.95
1765879410401,CH1,POWER,2.95
1765879410404,CH1,POWER,3.10
1765879410407,CH1,POWER,3.10
1765879410409,CH1,POWER,3.10
1765879410437,CH1,POWER,3.10
1765879410443,CH1,POWER,3.10
1765879410447,CH1,POWER,3.10
1765879410452,CH1,POWER,3.10
1765879410457,CH1,POWER,3.10
1765879410465,CH1,POWER,3.10
1765879410471,CH1,POWER,3.10
1765879410476,CH1,POWER,3.10
1765879410483,CH1,POWER,3.10
1765879410487,CH1,POWER,3.10
1765879410493,CH1,POWER,3.10
1765879410497,CH1,POWER,3.10
1765879410503,CH1,POWER,3.10
1765879410507,CH1,POWER,3.10
1765879410512,CH1,POWER,3.10
1765879410517,CH1,POWER,3.10
1765879410525,CH1,POWER,3.10
1765879410531,CH1,POWER,3.10
1765879410536,CH1,POWER,3.10
1765879410541,CH1,POWER,3.10
1765879410546,CH1,POWER,3.10
1765879410551,CH1,POWER,3.10
1765879410556,CH1,POWER,3.10
1765879410562,CH1,POWER,3.10
1765879410567,CH1,POWER,3.10
1765879410572,CH1,POWER,3.10
1765879410577,CH1,POWER,3.10
1765879410585,CH1,POWER,3.10
1765879410590,CH1,POWER,3.10
1765879410597,CH1,POWER,3.10
1765879410602,CH1,POWER,3.10
1765879410607,CH1,POWER,3.10
1765879410612,CH1,POWER,3.10
1765879410617,CH1,POWER,3.10
1765879410623,CH1,POWER,3.10
1765879410627,CH1,POWER,3.10
1765879410632,CH1,POWER,3.10
1765879410637,CH1,POWER,3.10
1765879410642,CH1,POWER,3.10
1765879410647,CH1,POWER,3.10
1765879410655,CH1,POWER,3.10
1765879410660,CH1,POWER,3.10
1765879410667,CH1,POWER,3.10
1765879410672,CH1,POWER,3.10
1765879410677,CH1,POWER,3.10
1765879410682,CH1,POWER,3.10
1765879410687,CH1,POWER,3.10
1765879410692,CH1,POWER,3.10
1765879410697,CH1,POWER,3.10
1765879410701,CH1,POWER,3.10
1765879410707,CH1,POWER,3.10
1765879410712,CH1,POWER,3.10
1765879410717,CH1,POWER,3.10
1765879410721,CH1,POWER,3.10
1765879410726,CH1,POWER,3.10
1765879410732,CH1,POWER,3.10
1765879410737,CH1,POWER,3.10
1765879410743,CH1,POWER,3.10
1765879410747,CH1,POWER,3.10
1765879410753,CH1,POWER,3.10
1765879410757,CH1,POWER,3.10
1765879410762,CH1,POWER,3.10
1765879410767,CH1,POWER,3.10
1765879410775,CH1,POWER,3.10
1765879410780,CH1,POWER,3.10
1765879410787,CH1,POWER,3.10
1765879410792,CH1,POWER,3.10
1765879410797,CH1,POWER,3.10
1765879410799,CH1,POWER,3.25
1765879410825,CH1,POWER,3.25
1765879410830,CH1,POWER,3.25
1765879410837,CH1,POWER,3.25
1765879410842,CH1,POWER,3.25
1765879410849,CH1,POWER,3.25
1765879410854,CH1,POWER,3.25
1765879410859,CH1,POWER,3.25
1765879410867,CH1,POWER,3.25
1765879410872,CH1,POWER,3.25
1765879410879,CH1,POWER,3.25
1765879410884,CH1,POWER,3.25
1765879410889,CH1,POWER,3.25
1765879410897,CH1,POWER,3.25
1765879410902,CH1,POWER,3.25
1765879410909,CH1,POWER,3.25
1765879410914,CH1,POWER,3.25
1765879410919,CH1,POWER,3.25
1765879410927,CH1,POWER,3.25
1765879410932,CH1,POWER,3.25
1765879410939,CH1,POWER,3.25
1765879410944,CH1,POWER,3.25
1765879410949,CH1,POWER,3.25
1765879410954,CH1,POWER,3.25
1765879410959,CH1,POWER,3.25
1765879410964,CH1,POWER,3.25
1765879410969,CH1,POWER,3.25
1765879410977,CH1,POWER,3.25
1765879410982,CH1,POWER,3.25
1765879410989,CH1,POWER,3.25
1765879410994,CH1,POWER,3.25
1765879410999,CH1,POWER,3.25
1765879411004,CH1,POWER,3.25
1765879411009,CH1,POWER,3.25
1765879411014,CH1,POWER,3.25
1765879411019,CH1,POWER,3.25
1765879411024,CH1,POWER,3.25
1765879411029,CH1,POWER,3.25
1765879411034,CH1,POWER,3.25
1765879411039,CH1,POWER,3.25
1765879411044,CH1,POWER,3.25
1765879411049,CH1,POWER,3.25
1765879411054,CH1,POWER,3.25
1765879411059,CH1,POWER,3.25
1765879411064,CH1,POWER,3.25
1765879411069,CH1,POWER,3.25
1765879411074,CH1,POWER,3.25
1765879411079,CH1,POWER,3.25
1765879411084,CH1,POWER,3.25
1765879411089,CH1,POWER,3.25
1765879411094,CH1,POWER,3.25
1765879411099,CH1,POWER,3.25
1765879411104,CH1,POWER,3.25
1765879411109,CH1,POWER,3.25
1765879411117,CH1,POWER,3.25
1765879411121,CH1,POWER,3.25
1765879411126,CH1,POWER,3.25
1765879411131,CH1,POWER,3.25
1765879411136,CH1,POWER,3.25
1765879411141,CH1,POWER,3.25
1765879411146,CH1,POWER,3.25
1765879411151,CH1,POWER,3.25
1765879411156,CH1,POWER,3.25
1765879411161,CH1,POWER,3.25
1765879411167,CH1,POWER,3.25
1765879411172,CH1,POWER,3.25
1765879411178,CH1,POWER,3.25
1765879411183,CH1,POWER,3.25
1765879411188,CH1,POWER,3.25
1765879411193,CH1,POWER,3.45
1765879411221,CH1,POWER,3.45
1765879411226,CH1,POWER,3.45
1765879411231,CH1,POWER,3.45
1765879411236,CH1,POWER,3.45
1765879411241,CH1,POWER,3.45
1765879411246,CH1,POWER,3.45
1765879411251,CH1,POWER,3.45
1765879411256,CH1,POWER,3.45
1765879411261,CH1,POWER,3.45
1765879411269,CH1,POWER,3.45
1765879411273,CH1,POWER,3.45
1765879411278,CH1,POWER,3.45
1765879411283,CH1,POWER,3.45
1765879411291,CH1,POWER,3.45
1765879411296,CH1,POWER,3.45
1765879411301,CH1,POWER,3.45
1765879411305,CH1,POWER,3.45
1765879411310,CH1,POWER,3.45
1765879411315,CH1,POWER,3.45
1765879411320,CH1,POWER,3.45
1765879411325,CH1,POWER,3.45
1765879411331,CH1,POWER,3.45
1765879411336,CH1,POWER,3.45
1765879411341,CH1,POWER,3.45
1765879411346,CH1,POWER,3.45
1765879411351,CH1,POWER,3.45
1765879411359,CH1,POWER,3.45
1765879411364,CH1,POWER,3.45
1765879411371,CH1,POWER,3.45
1765879411376,CH1,POWER,3.45
1765879411381,CH1,POWER,3.45
1765879411386,CH1,POWER,3.45
1765879411391,CH1,POWER,3.45
1765879411396,CH1,POWER,3.45
1765879411401,CH1,POWER,3.45
1765879411406,CH1,POWER,3.45
1765879411411,CH1,POWER,3.45
1765879411416,CH1,POWER,3.45
1765879411421,CH1,POWER,3.45
1765879411429,CH1,POWER,3.45
1765879411434,CH1,POWER,3.45
1765879411441,CH1,POWER,3.45
1765879411446,CH1,POWER,3.45
1765879411451,CH1,POWER,3.45
1765879411456,CH1,POWER,3.45
1765879411461,CH1,POWER,3.45
1765879411466,CH1,POWER,3.45
1765879411471,CH1,POWER,3.45
1765879411475,CH1,POWER,3.45
1765879411480,CH1,POWER,3.45
1765879411485,CH1,POWER,3.45
1765879411490,CH1,POWER,3.45
1765879411496,CH1,POWER,3.45
1765879411501,CH1,POWER,3.45
1765879411506,CH1,POWER,3.45
1765879411511,CH1,POWER,3.45
1765879411517,CH1,POWER,3.45
1765879411521,CH1,POWER,3.45
1765879411525,CH1,POWER,3.45
1765879411531,CH1,POWER,3.45
1765879411536,CH1,POWER,3.45
1765879411541,CH1,POWER,3.45
1765879411546,CH1,POWER,3.45
1765879411551,CH1,POWER,3.45
1765879411557,CH1,POWER,3.45
1765879411561,CH1,POWER,3.45
1765879411565,CH1,POWER,3.45
1765879411570,CH1,POWER,3.45
1765879411575,CH1,POWER,3.45
1765879411579,CH1,POWER,3.25
1765879411582,CH1,POWER,3.25
1765879411585,CH1,POWER,3.25
1765879411612,CH1,POWER,3.25
1765879411617,CH1,POWER,3.25
1765879411622,CH1,POWER,3.25
1765879411627,CH1,POWER,3.25
1765879411632,CH1,POWER,3.25
1765879411638,CH1,POWER,3.25
1765879411643,CH1,POWER,3.25
1765879411648,CH1,POWER,3.25
1765879411653,CH1,POWER,3.25
1765879411658,CH1,POWER,3.25
1765879411663,CH1,POWER,3.25
1765879411671,CH1,POWER,3.25
1765879411675,CH1,POWER,3.25
1765879411680,CH1,POWER,3.25
1765879411685,CH1,POWER,3.25
1765879411693,CH1,POWER,3.25
1765879411698,CH1,POWER,3.25
1765879411703,CH1,POWER,3.25
1765879411707,CH1,POWER,3.25
1765879411712,CH1,POWER,3.25
1765879411718,CH1,POWER,3.25
1765879411723,CH1,POWER,3.25
1765879411728,CH1,POWER,3.25
1765879411733,CH1,POWER,3.25
1765879411741,CH1,POWER,3.25
1765879411746,CH1,POWER,3.25
1765879411753,CH1,POWER,3.25
1765879411758,CH1,POWER,3.25
1765879411763,CH1,POWER,3.25
1765879411768,CH1,POWER,3.25
1765879411773,CH1,POWER,3.25
1765879411778,CH1,POWER,3.25
1765879411783,CH1,POWER,3.25
1765879411788,CH1,POWER,3.25
1765879411793,CH1,POWER,3.25
1765879411797,CH1,POWER,3.25
1765879411802,CH1,POWER,3.25
1765879411808,CH1,POWER,3.25
1765879411813,CH1,POWER,3.25
1765879411818,CH1,POWER,3.25
1765879411823,CH1,POWER,3.25
1765879411828,CH1,POWER,3.25
1765879411833,CH1,POWER,3.25
1765879411838,CH1,POWER,3.25
1765879411843,CH1,POWER,3.25
1765879411851,CH1,POWER,3.25
1765879411856,CH1,POWER,3.25
1765879411863,CH1,POWER,3.25
1765879411868,CH1,POWER,3.25
1765879411873,CH1,POWER,3.25
1765879411878,CH1,POWER,3.25
1765879411883,CH1,POWER,3.25
1765879411888,CH1,POWER,3.25
1765879411893,CH1,POWER,3.25
1765879411898,CH1,POWER,3.25
1765879411903,CH1,POWER,3.25
1765879411908,CH1,POWER,3.25
1765879411913,CH1,POWER,3.25
1765879411918,CH1,POWER,3.25
1765879411923,CH1,POWER,3.25
1765879411928,CH1,POWER,3.25
1765879411933,CH1,POWER,3.25
1765879411941,CH1,POWER,3.25
1765879411946,CH1,POWER,3.25
1765879411953,CH1,POWER,3.25
1765879411958,CH1,POWER,3.25
1765879411963,CH1,POWER,3.25
1765879411971,CH1,POWER,3.25
1765879411974,CH1,POWER,3.25
1765879411977,CH1,POWER,3.25
1765879412004,CH1,POWER,3.25
1765879412009,CH1,POWER,3.25
1765879412014,CH1,POWER,3.25
1765879412019,CH1,POWER,3.25
1765879412024,CH1,POWER,3.25
1765879412029,CH1,POWER,3.25
1765879412035,CH1,POWER,3.25
1765879412040,CH1,POWER,3.25
1765879412045,CH1,POWER,3.25
1765879412050,CH1,POWER,3.25
1765879412055,CH1,POWER,3.25
1765879412063,CH1,POWER,3.25
1765879412068,CH1,POWER,3.25
1765879412075,CH1,POWER,3.25
1765879412080,CH1,POWER,3.25
1765879412085,CH1,POWER,3.25
1765879412093,CH1,POWER,3.25
1765879412098,CH1,POWER,3.25
1765879412105,CH1,POWER,3.25
1765879412110,CH1,POWER,3.25
1765879412115,CH1,POWER,3.25
1765879412123,CH1,POWER,3.25
1765879412127,CH1,POWER,3.25
1765879412132,CH1,POWER,3.25
1765879412137,CH1,POWER,3.25
1765879412142,CH1,POWER,3.25
1765879412147,CH1,POWER,3.25
1765879412155,CH1,POWER,3.25
1765879412160,CH1,POWER,3.25
1765879412165,CH1,POWER,3.25
1765879412170,CH1,POWER,3.25
1765879412175,CH1,POWER,3.25
1765879412180,CH1,POWER,3.25
1765879412185,CH1,POWER,3.25
1765879412190,CH1,POWER,3.25
1765879412195,CH1,POWER,3.25
1765879412203,CH1,POWER,3.25
1765879412208,CH1,POWER,3.25
1765879412215,CH1,POWER,3.25
1765879412220,CH1,POWER,3.25
1765879412225,CH1,POWER,3.25
1765879412233,CH1,POWER,3.25
1765879412238,CH1,POWER,3.25
1765879412245,CH1,POWER,3.25
1765879412250,CH1,POWER,3.25
1765879412255,CH1,POWER,3.25
1765879412263,CH1,POWER,3.25
1765879412267,CH1,POWER,3.25
1765879412272,CH1,POWER,3.25
1765879412277,CH1,POWER,3.25
1765879412285,CH1,POWER,3.25
1765879412290,CH1,POWER,3.25
1765879412295,CH1,POWER,3.25
1765879412300,CH1,POWER,3.25
1765879412305,CH1,POWER,3.25
1765879412309,CH1,POWER,3.25
1765879412314,CH1,POWER,3.25
1765879412320,CH1,POWER,3.25
1765879412325,CH1,POWER,3.25
1765879412330,CH1,POWER,3.25
1765879412335,CH1,POWER,3.25
1765879412340,CH1,POWER,3.25
1765879412345,CH1,POWER,3.25
1765879412353,CH1,POWER,3.25
1765879412358,CH1,POWER,3.25
1765879412384,CH1,POWER,3.25
1765879412389,CH1,POWER,3.25
1765879412394,CH1,POWER,3.25
1765879412399,CH1,POWER,3.25
1765879412404,CH1,POWER,3.25
1765879412410,CH1,POWER,3.25
1765879412417,CH1,POWER,3.25
1765879412422,CH1,POWER,3.25
1765879412427,CH1,POWER,3.25
1765879412432,CH1,POWER,3.25
1765879412437,CH1,POWER,3.25
1765879412442,CH1,POWER,3.25
1765879412447,CH1,POWER,3.25
1765879412455,CH1,POWER,3.25
1765879412460,CH1,POWER,3.25
1765879412467,CH1,POWER,3.25
1765879412472,CH1,POWER,3.25
1765879412477,CH1,POWER,3.25
1765879412485,CH1,POWER,3.25
1765879412490,CH1,POWER,3.25
1765879412496,CH1,POWER,3.25
1765879412501,CH1,POWER,3.25
1765879412506,CH1,POWER,3.25
1765879412511,CH1,POWER,3.25
1765879412517,CH1,POWER,3.25
1765879412522,CH1,POWER,3.25
1765879412527,CH1,POWER,3.25
1765879412535,CH1,POWER,3.25
1765879412540,CH1,POWER,3.25
1765879412547,CH1,POWER,3.25
1765879412552,CH1,POWER,3.25
1765879412557,CH1,POWER,3.25
1765879412565,CH1,POWER,3.25
1765879412570,CH1,POWER,3.25
1765879412577,CH1,POWER,3.25
1765879412582,CH1,POWER,3.25
1765879412587,CH1,POWER,3.25
1765879412592,CH1,POWER,3.25
1765879412597,CH1,POWER,3.25
1765879412602,CH1,POWER,3.25
1765879412607,CH1,POWER,3.25
1765879412612,CH1,POWER,3.25
1765879412617,CH1,POWER,3.25
1765879412625,CH1,POWER,3.25
1765879412630,CH1,POWER,3.25
1765879412637,CH1,POWER,3.25
1765879412642,CH1,POWER,3.25
1765879412647,CH1,POWER,3.25
1765879412655,CH1,POWER,3.25
1765879412660,CH1,POWER,3.25
1765879412667,CH1,POWER,3.25
1765879412672,CH1,POWER,3.25
1765879412677,CH1,POWER,3.25
1765879412682,CH1,POWER,3.25
1765879412687,CH1,POWER,3.25
1765879412692,CH1,POWER,3.25
1765879412697,CH1,POWER,3.25
1765879412705,CH1,POWER,3.25
1765879412710,CH1,POWER,3.25
1765879412717,CH1,POWER,3.25
1765879412722,CH1,POWER,3.25
1765879412727,CH1,POWER,3.25
1765879412735,CH1,POWER,3.25
1765879412737,CH1,POWER,3.65
1765879412740,CH1,POWER,3.65
1765879412766,CH1,POWER,3.65
1765879412772,CH1,POWER,3.65
1765879412779,CH1,POWER,3.65
1765879412784,CH1,POWER,3.65
1765879412789,CH1,POWER,3.65
1765879412797,CH1,POWER,3.65
1765879412802,CH1,POWER,3.65
1765879412809,CH1,POWER,3.65
1765879412814,CH1,POWER,3.65
1765879412819,CH1,POWER,3.65
1765879412827,CH1,POWER,3.65
1765879412832,CH1,POWER,3.65
1765879412839,CH1,POWER,3.65
1765879412844,CH1,POWER,3.65
1765879412849,CH1,POWER,3.65
1765879412857,CH1,POWER,3.65
1765879412862,CH1,POWER,3.65
1765879412869,CH1,POWER,3.65
1765879412874,CH1,POWER,3.65
1765879412879,CH1,POWER,3.65
1765879412884,CH1,POWER,3.65
1765879412889,CH1,POWER,3.65
1765879412893,CH1,POWER,3.65
1765879412898,CH1,POWER,3.65
1765879412903,CH1,POWER,3.65
1765879412908,CH1,POWER,3.65
1765879412912,CH1,POWER,3.65
1765879412919,CH1,POWER,3.65
1765879412927,CH1,POWER,3.65
1765879412932,CH1,POWER,3.65
1765879412939,CH1,POWER,3.65
1765879412944,CH1,POWER,3.65
1765879412949,CH1,POWER,3.65
1765879412954,CH1,POWER,3.65
1765879412959,CH1,POWER,3.65
1765879412964,CH1,POWER,3.65
1765879412969,CH1,POWER,3.65
1765879412977,CH1,POWER,3.65
1765879412982,CH1,POWER,3.65
1765879412989,CH1,POWER,3.65
1765879412994,CH1,POWER,3.65
1765879412999,CH1,POWER,3.65
1765879413004,CH1,POWER,3.65
1765879413009,CH1,POWER,3.65
1765879413014,CH1,POWER,3.65
1765879413019,CH1,POWER,3.65
1765879413027,CH1,POWER,3.65
1765879413032,CH1,POWER,3.65
1765879413039,CH1,POWER,3.65
1765879413044,CH1,POWER,3.65
1765879413049,CH1,POWER,3.65
1765879413054,CH1,POWER,3.65
1765879413059,CH1,POWER,3.65
1765879413064,CH1,POWER,3.65
1765879413069,CH1,POWER,3.65
1765879413074,CH1,POWER,3.65
1765879413079,CH1,POWER,3.65
1765879413087,CH1,POWER,3.65
1765879413092,CH1,POWER,3.65
1765879413098,CH1,POWER,3.65
1765879413103,CH1,POWER,3.65
1765879413108,CH1,POWER,3.65
1765879413113,CH1,POWER,3.65
1765879413118,CH1,POWER,3.65
1765879413121,CH1,POWER,3.65
1765879413124,CH1,POWER,3.65
1765879413151,CH1,POWER,3.65
1765879413156,CH1,POWER,3.65
1765879413161,CH1,POWER,3.65
1765879413169,CH1,POWER,3.65
1765879413175,CH1,POWER,3.65
1765879413181,CH1,POWER,3.65
1765879413186,CH1,POWER,3.65
1765879413191,CH1,POWER,3.65
1765879413196,CH1,POWER,3.65
1765879413201,CH1,POWER,3.65
1765879413206,CH1,POWER,3.65
1765879413211,CH1,POWER,3.65
1765879413216,CH1,POWER,3.65
1765879413221,CH1,POWER,3.65
1765879413229,CH1,POWER,3.65
1765879413235,CH1,POWER,3.65
1765879413240,CH1,POWER,3.65
1765879413245,CH1,POWER,3.65
1765879413250,CH1,POWER,3.65
1765879413256,CH1,POWER,3.65
1765879413261,CH1,POWER,3.65
1765879413266,CH1,POWER,3.65
1765879413271,CH1,POWER,3.65
1765879413276,CH1,POWER,3.65
1765879413281,CH1,POWER,3.65
1765879413289,CH1,POWER,3.65
1765879413294,CH1,POWER,3.65
1765879413300,CH1,POWER,3.65
1765879413305,CH1,POWER,3.65
1765879413310,CH1,POWER,3.65
1765879413315,CH1,POWER,3.65
1765879413321,CH1,POWER,3.65
1765879413326,CH1,POWER,3.65
1765879413331,CH1,POWER,3.65
1765879413339,CH1,POWER,3.65
1765879413344,CH1,POWER,3.65
1765879413351,CH1,POWER,3.65
1765879413359,CH1,POWER,3.65
1765879413364,CH1,POWER,3.65
1765879413371,CH1,POWER,3.65
1765879413376,CH1,POWER,3.65
1765879413381,CH1,POWER,3.65
1765879413386,CH1,POWER,3.65
1765879413391,CH1,POWER,3.65
1765879413399,CH1,POWER,3.65
1765879413405,CH1,POWER,3.65
1765879413411,CH1,POWER,3.65
1765879413416,CH1,POWER,3.65
1765879413421,CH1,POWER,3.65
1765879413429,CH1,POWER,3.65
1765879413435,CH1,POWER,3.65
1765879413440,CH1,POWER,3.65
1765879413445,CH1,POWER,3.65
1765879413451,CH1,POWER,3.65
1765879413456,CH1,POWER,3.65
1765879413461,CH1,POWER,3.65
1765879413469,CH1,POWER,3.65
1765879413475,CH1,POWER,3.65
1765879413480,CH1,POWER,3.65
1765879413485,CH1,POWER,3.65
1765879413491,CH1,POWER,3.65
1765879413496,CH1,POWER,3.65
1765879413501,CH1,POWER,3.65
1765879413508,CH1,POWER,3.65
1765879413510,CH1,POWER,3.45
1765879413513,CH1,POWER,3.45
1765879413515,CH1,POWER,3.45
1765879413543,CH1,POWER,3.45
1765879413548,CH1,POWER,3.45
1765879413553,CH1,POWER,3.45
1765879413558,CH1,POWER,3.45
1765879413563,CH1,POWER,3.45
1765879413568,CH1,POWER,3.45
1765879413573,CH1,POWER,3.45
1765879413578,CH1,POWER,3.45
1765879413583,CH1,POWER,3.45
1765879413591,CH1,POWER,3.45
1765879413596,CH1,POWER,3.45
1765879413603,CH1,POWER,3.45
1765879413608,CH1,POWER,3.45
1765879413613,CH1,POWER,3.45
1765879413618,CH1,POWER,3.45
1765879413623,CH1,POWER,3.45
1765879413631,CH1,POWER,3.45
1765879413636,CH1,POWER,3.45
1765879413643,CH1,POWER,3.45
1765879413651,CH1,POWER,3.45
1765879413656,CH1,POWER,3.45
1765879413663,CH1,POWER,3.45
1765879413668,CH1,POWER,3.45
1765879413673,CH1,POWER,3.45
1765879413681,CH1,POWER,3.45
1765879413686,CH1,POWER,3.45
1765879413693,CH1,POWER,3.45
1765879413701,CH1,POWER,3.45
1765879413706,CH1,POWER,3.45
1765879413713,CH1,POWER,3.45
1765879413718,CH1,POWER,3.45
1765879413723,CH1,POWER,3.45
1765879413731,CH1,POWER,3.45
1765879413736,CH1,POWER,3.45
1765879413743,CH1,POWER,3.45
1765879413748,CH1,POWER,3.45
1765879413753,CH1,POWER,3.45
1765879413761,CH1,POWER,3.45
1765879413766,CH1,POWER,3.45
1765879413773,CH1,POWER,3.45
1765879413781,CH1,POWER,3.45
1765879413786,CH1,POWER,3.45
1765879413793,CH1,POWER,3.45
1765879413798,CH1,POWER,3.45
1765879413803,CH1,POWER,3.45
1765879413811,CH1,POWER,3.45
1765879413816,CH1,POWER,3.45
1765879413823,CH1,POWER,3.45
1765879413831,CH1,POWER,3.45
1765879413836,CH1,POWER,3.45
1765879413843,CH1,POWER,3.45
1765879413848,CH1,POWER,3.45
1765879413853,CH1,POWER,3.45
1765879413858,CH1,POWER,3.45
1765879413863,CH1,POWER,3.45
1765879413868,CH1,POWER,3.45
1765879413873,CH1,POWER,3.45
1765879413880,CH1,POWER,3.45
1765879413885,CH1,POWER,3.45
1765879413889,CH1,POWER,3.45
1765879413894,CH1,POWER,3.45
1765879413900,CH1,POWER,3.45
1765879413903,CH1,POWER,3.25
1765879413906,CH1,POWER,3.25
1765879413932,CH1,POWER,3.25
1765879413937,CH1,POWER,3.25
1765879413945,CH1,POWER,3.25
1765879413950,CH1,POWER,3.25
1765879413955,CH1,POWER,3.25
1765879413963,CH1,POWER,3.25
1765879413968,CH1,POWER,3.25
1765879413975,CH1,POWER,3.25
1765879413980,CH1,POWER,3.25
1765879413985,CH1,POWER,3.25
1765879413990,CH1,POWER,3.25
1765879413995,CH1,POWER,3.25
1765879414000,CH1,POWER,3.25
1765879414005,CH1,POWER,3.25
1765879414010,CH1,POWER,3.25
1765879414015,CH1,POWER,3.25
1765879414020,CH1,POWER,3.25
1765879414025,CH1,POWER,3.25
1765879414030,CH1,POWER,3.25
1765879414035,CH1,POWER,3.25
1765879414040,CH1,POWER,3.25
1765879414045,CH1,POWER,3.25
1765879414052,CH1,POWER,3.25
1765879414057,CH1,POWER,3.25
1765879414062,CH1,POWER,3.25
1765879414068,CH1,POWER,3.25
1765879414075,CH1,POWER,3.25
1765879414080,CH1,POWER,3.25
1765879414085,CH1,POWER,3.25
1765879414090,CH1,POWER,3.25
1765879414095,CH1,POWER,3.25
1765879414100,CH1,POWER,3.25
1765879414105,CH1,POWER,3.25
1765879414110,CH1,POWER,3.25
1765879414115,CH1,POWER,3.25
