round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,90,0.2,1765874757661,3262,CH1,80027,1765874837688,stress-ng
1765874794291,CH1,POWER,4.05
1765874794298,CH1,POWER,4.05
1765874794302,CH1,POWER,4.05
1765874794307,CH1,POWER,4.05
1765874794311,CH1,POWER,4.05
1765874794318,CH1,POWER,4.05
1765874794322,CH1,POWER,4.05
1765874794328,CH1,POWER,4.05
1765874794334,CH1,POWER,4.05
1765874794338,CH1,POWER,4.05
1765874794344,CH1,POWER,4.05
1765874794348,CH1,POWER,4.05
1765874794352,CH1,POWER,4.05
1765874794358,CH1,POWER,4.05
1765874794364,CH1,POWER,4.05
1765874794368,CH1,POWER,4.05
1765874794372,CH1,POWER,4.05
1765874794378,CH1,POWER,4.05
1765874794384,CH1,POWER,4.05
1765874794388,CH1,POWER,4.05
1765874794392,CH1,POWER,4.05
1765874794398,CH1,POWER,4.05
1765874794404,CH1,POWER,4.05
1765874794408,CH1,POWER,4.05
1765874794412,CH1,POWER,4.05
1765874794418,CH1,POWER,4.05
1765874794424,CH1,POWER,4.05
1765874794428,CH1,POWER,4.05
1765874794434,CH1,POWER,4.05
1765874794438,CH1,POWER,4.05
1765874794442,CH1,POWER,4.05
1765874794448,CH1,POWER,4.05
1765874794452,CH1,POWER,4.05
1765874794458,CH1,POWER,4.05
1765874794462,CH1,POWER,4.05
1765874794468,CH1,POWER,4.05
1765874794474,CH1,POWER,4.05
1765874794478,CH1,POWER,4.05
1765874794482,CH1,POWER,4.05
1765874794487,CH1,POWER,4.05
1765874794491,CH1,POWER,4.05
1765874794498,CH1,POWER,4.05
1765874794502,CH1,POWER,4.05
1765874794507,CH1,POWER,4.05
1765874794512,CH1,POWER,4.05
1765874794517,CH1,POWER,4.05
1765874794522,CH1,POWER,4.05
1765874794527,CH1,POWER,4.05
1765874794532,CH1,POWER,4.05
1765874794537,CH1,POWER,4.05
1765874794542,CH1,POWER,4.05
1765874794548,CH1,POWER,4.05
1765874794554,CH1,POWER,4.05
1765874794558,CH1,POWER,4.05
1765874794562,CH1,POWER,4.05
1765874794568,CH1,POWER,4.05
1765874794574,CH1,POWER,4.05
1765874794578,CH1,POWER,4.05
1765874794582,CH1,POWER,4.05
1765874794588,CH1,POWER,4.05
1765874794593,CH1,POWER,4.05
1765874794620,CH1,POWER,4.20
1765874794626,CH1,POWER,4.20
1765874794630,CH1,POWER,4.20
1765874794634,CH1,POWER,4.20
1765874794639,CH1,POWER,4.20
1765874794644,CH1,POWER,4.20
1765874794650,CH1,POWER,4.20
1765874794656,CH1,POWER,4.20
1765874794660,CH1,POWER,4.20
1765874794666,CH1,POWER,4.20
1765874794670,CH1,POWER,4.20
1765874794676,CH1,POWER,4.20
1765874794680,CH1,POWER,4.20
1765874794686,CH1,POWER,4.20
1765874794690,CH1,POWER,4.20
1765874794694,CH1,POWER,4.20
1765874794700,CH1,POWER,4.20
1765874794706,CH1,POWER,4.20
1765874794710,CH1,POWER,4.20
1765874794716,CH1,POWER,4.20
1765874794720,CH1,POWER,4.20
1765874794724,CH1,POWER,4.20
1765874794729,CH1,POWER,4.20
1765874794734,CH1,POWER,4.20
1765874794740,CH1,POWER,4.20
1765874794746,CH1,POWER,4.20
1765874794750,CH1,POWER,4.20
1765874794754,CH1,POWER,4.20
1765874794759,CH1,POWER,4.20
1765874794764,CH1,POWER,4.20
1765874794770,CH1,POWER,4.20
1765874794774,CH1,POWER,4.20
1765874794780,CH1,POWER,4.20
1765874794786,CH1,POWER,4.20
1765874794790,CH1,POWER,4.20
1765874794796,CH1,POWER,4.20
1765874794800,CH1,POWER,4.20
1765874794804,CH1,POWER,4.20
1765874794810,CH1,POWER,4.20
1765874794816,CH1,POWER,4.20
1765874794820,CH1,POWER,4.20
1765874794826,CH1,POWER,4.20
1765874794830,CH1,POWER,4.20
1765874794836,CH1,POWER,4.20
1765874794840,CH1,POWER,4.20
1765874794846,CH1,POWER,4.20
1765874794850,CH1,POWER,4.20
1765874794856,CH1,POWER,4.20
1765874794860,CH1,POWER,4.20
1765874794868,CH1,POWER,4.20
1765874794873,CH1,POWER,4.20
1765874794880,CH1,POWER,4.20
1765874794888,CH1,POWER,4.20
1765874794893,CH1,POWER,4.20
1765874794900,CH1,POWER,4.20
1765874794906,CH1,POWER,4.20
1765874794910,CH1,POWER,4.20
1765874794916,CH1,POWER,4.20
1765874794920,CH1,POWER,4.20
1765874794928,CH1,POWER,4.20
1765874794933,CH1,POWER,4.20
1765874794940,CH1,POWER,4.20
1765874794946,CH1,POWER,4.20
1765874794950,CH1,POWER,4.20
1765874794958,CH1,POWER,4.20
1765874794963,CH1,POWER,4.20
1765874794970,CH1,POWER,4.20
1765874794978,CH1,POWER,4.20
1765874794982,CH1,POWER,4.20
1765874794984,CH1,POWER,4.20
1765874795012,CH1,POWER,4.20
1765874795018,CH1,POWER,4.20
1765874795022,CH1,POWER,4.20
1765874795030,CH1,POWER,4.20
1765874795035,CH1,POWER,4.20
1765874795042,CH1,POWER,4.20
1765874795048,CH1,POWER,4.20
1765874795052,CH1,POWER,4.20
1765874795058,CH1,POWER,4.20
1765874795062,CH1,POWER,4.20
1765874795070,CH1,POWER,4.20
1765874795074,CH1,POWER,4.20
1765874795079,CH1,POWER,4.20
1765874795084,CH1,POWER,4.20
1765874795089,CH1,POWER,4.20
1765874795094,CH1,POWER,4.20
1765874795100,CH1,POWER,4.20
1765874795104,CH1,POWER,4.20
1765874795109,CH1,POWER,4.20
1765874795114,CH1,POWER,4.20
1765874795119,CH1,POWER,4.20
1765874795123,CH1,POWER,4.20
1765874795128,CH1,POWER,4.20
1765874795132,CH1,POWER,4.20
1765874795138,CH1,POWER,4.20
1765874795142,CH1,POWER,4.20
1765874795150,CH1,POWER,4.20
1765874795155,CH1,POWER,4.20
1765874795162,CH1,POWER,4.20
1765874795168,CH1,POWER,4.20
1765874795172,CH1,POWER,4.20
1765874795178,CH1,POWER,4.20
1765874795182,CH1,POWER,4.20
1765874795190,CH1,POWER,4.20
1765874795196,CH1,POWER,4.20
1765874795201,CH1,POWER,4.20
1765874795205,CH1,POWER,4.20
1765874795209,CH1,POWER,4.20
1765874795214,CH1,POWER,4.20
1765874795220,CH1,POWER,4.20
1765874795225,CH1,POWER,4.20
1765874795232,CH1,POWER,4.20
1765874795238,CH1,POWER,4.20
1765874795242,CH1,POWER,4.20
1765874795250,CH1,POWER,4.20
1765874795254,CH1,POWER,4.20
1765874795259,CH1,POWER,4.20
1765874795263,CH1,POWER,4.20
1765874795268,CH1,POWER,4.20
1765874795272,CH1,POWER,4.20
1765874795280,CH1,POWER,4.20
1765874795285,CH1,POWER,4.20
1765874795292,CH1,POWER,4.20
1765874795296,CH1,POWER,4.20
1765874795301,CH1,POWER,4.20
1765874795305,CH1,POWER,4.20
1765874795309,CH1,POWER,4.20
1765874795314,CH1,POWER,4.20
1765874795320,CH1,POWER,4.20
1765874795325,CH1,POWER,4.20
1765874795332,CH1,POWER,4.20
1765874795336,CH1,POWER,4.20
1765874795341,CH1,POWER,4.20
1765874795346,CH1,POWER,4.20
1765874795352,CH1,POWER,4.20
1765874795358,CH1,POWER,4.20
1765874795362,CH1,POWER,4.20
1765874795367,CH1,POWER,4.20
1765874795372,CH1,POWER,4.20
1765874795376,CH1,POWER,4.15
1765874795403,CH1,POWER,4.15
1765874795408,CH1,POWER,4.15
1765874795413,CH1,POWER,4.15
1765874795417,CH1,POWER,4.15
1765874795423,CH1,POWER,4.15
1765874795428,CH1,POWER,4.15
1765874795434,CH1,POWER,4.15
1765874795440,CH1,POWER,4.15
1765874795444,CH1,POWER,4.15
1765874795450,CH1,POWER,4.15
1765874795454,CH1,POWER,4.15
1765874795460,CH1,POWER,4.15
1765874795464,CH1,POWER,4.15
1765874795470,CH1,POWER,4.15
1765874795474,CH1,POWER,4.15
1765874795478,CH1,POWER,4.15
1765874795483,CH1,POWER,4.15
1765874795488,CH1,POWER,4.15
1765874795493,CH1,POWER,4.15
1765874795498,CH1,POWER,4.15
1765874795504,CH1,POWER,4.15
1765874795508,CH1,POWER,4.15
1765874795513,CH1,POWER,4.15
1765874795517,CH1,POWER,4.15
1765874795521,CH1,POWER,4.15
1765874795526,CH1,POWER,4.15
1765874795531,CH1,POWER,4.15
1765874795537,CH1,POWER,4.15
1765874795544,CH1,POWER,4.15
1765874795548,CH1,POWER,4.15
1765874795553,CH1,POWER,4.15
1765874795558,CH1,POWER,4.15
1765874795564,CH1,POWER,4.15
1765874795568,CH1,POWER,4.15
1765874795573,CH1,POWER,4.15
1765874795577,CH1,POWER,4.15
1765874795584,CH1,POWER,4.15
1765874795588,CH1,POWER,4.15
1765874795593,CH1,POWER,4.15
1765874795598,CH1,POWER,4.15
1765874795603,CH1,POWER,4.15
1765874795607,CH1,POWER,4.15
1765874795613,CH1,POWER,4.15
1765874795617,CH1,POWER,4.15
1765874795624,CH1,POWER,4.15
1765874795628,CH1,POWER,4.15
1765874795633,CH1,POWER,4.15
1765874795637,CH1,POWER,4.15
1765874795641,CH1,POWER,4.15
1765874795646,CH1,POWER,4.15
1765874795651,CH1,POWER,4.15
1765874795655,CH1,POWER,4.15
1765874795662,CH1,POWER,4.15
1765874795666,CH1,POWER,4.15
1765874795671,CH1,POWER,4.15
1765874795675,CH1,POWER,4.15
1765874795681,CH1,POWER,4.15
1765874795686,CH1,POWER,4.15
1765874795692,CH1,POWER,4.15
1765874795697,CH1,POWER,4.15
1765874795701,CH1,POWER,4.15
1765874795706,CH1,POWER,4.15
1765874795712,CH1,POWER,4.15
1765874795716,CH1,POWER,4.15
1765874795721,CH1,POWER,4.15
1765874795726,CH1,POWER,4.15
1765874795732,CH1,POWER,4.15
1765874795737,CH1,POWER,4.15
1765874795741,CH1,POWER,4.15
1765874795747,CH1,POWER,4.15
1765874795753,CH1,POWER,4.15
1765874795758,CH1,POWER,4.15
1765874795763,CH1,POWER,4.15
1765874795765,CH1,POWER,4.15
1765874795768,CH1,POWER,4.15
1765874795795,CH1,POWER,4.15
1765874795800,CH1,POWER,4.15
1765874795806,CH1,POWER,4.15
1765874795812,CH1,POWER,4.15
1765874795816,CH1,POWER,4.15
1765874795824,CH1,POWER,4.15
1765874795829,CH1,POWER,4.15
1765874795836,CH1,POWER,4.15
1765874795844,CH1,POWER,4.15
1765874795848,CH1,POWER,4.15
1765874795853,CH1,POWER,4.15
1765874795858,CH1,POWER,4.15
1765874795864,CH1,POWER,4.15
1765874795869,CH1,POWER,4.15
1765874795875,CH1,POWER,4.15
1765874795879,CH1,POWER,4.15
1765874795883,CH1,POWER,4.15
1765874795889,CH1,POWER,4.15
1765874795896,CH1,POWER,4.15
1765874795902,CH1,POWER,4.15
1765874795906,CH1,POWER,4.15
1765874795911,CH1,POWER,4.15
1765874795916,CH1,POWER,4.15
1765874795922,CH1,POWER,4.15
1765874795926,CH1,POWER,4.15
1765874795931,CH1,POWER,4.15
1765874795936,CH1,POWER,4.15
1765874795941,CH1,POWER,4.15
1765874795946,CH1,POWER,4.15
1765874795952,CH1,POWER,4.15
1765874795956,CH1,POWER,4.15
1765874795964,CH1,POWER,4.15
1765874795969,CH1,POWER,4.15
1765874795976,CH1,POWER,4.15
1765874795984,CH1,POWER,4.15
1765874795989,CH1,POWER,4.15
1765874795993,CH1,POWER,4.15
1765874795998,CH1,POWER,4.15
1765874796004,CH1,POWER,4.15
1765874796008,CH1,POWER,4.15
1765874796013,CH1,POWER,4.15
1765874796019,CH1,POWER,4.15
1765874796026,CH1,POWER,4.15
1765874796031,CH1,POWER,4.15
1765874796036,CH1,POWER,4.15
1765874796041,CH1,POWER,4.15
1765874796046,CH1,POWER,4.15
1765874796050,CH1,POWER,4.15
1765874796055,CH1,POWER,4.15
1765874796059,CH1,POWER,4.15
1765874796063,CH1,POWER,4.15
1765874796068,CH1,POWER,4.15
1765874796074,CH1,POWER,4.15
1765874796080,CH1,POWER,4.15
1765874796085,CH1,POWER,4.15
1765874796089,CH1,POWER,4.15
1765874796096,CH1,POWER,4.15
1765874796100,CH1,POWER,4.15
1765874796105,CH1,POWER,4.15
1765874796109,CH1,POWER,4.15
1765874796113,CH1,POWER,4.15
1765874796118,CH1,POWER,4.15
1765874796124,CH1,POWER,4.15
1765874796129,CH1,POWER,4.15
1765874796133,CH1,POWER,4.15
1765874796139,CH1,POWER,4.15
1765874796146,CH1,POWER,4.15
1765874796150,CH1,POWER,4.05
1765874796178,CH1,POWER,4.05
1765874796184,CH1,POWER,4.05
1765874796188,CH1,POWER,4.05
1765874796196,CH1,POWER,4.05
1765874796201,CH1,POWER,4.05
1765874796205,CH1,POWER,4.05
1765874796210,CH1,POWER,4.05
1765874796218,CH1,POWER,4.05
1765874796224,CH1,POWER,4.05
1765874796228,CH1,POWER,4.05
1765874796236,CH1,POWER,4.05
1765874796241,CH1,POWER,4.05
1765874796248,CH1,POWER,4.05
1765874796256,CH1,POWER,4.05
1765874796262,CH1,POWER,4.05
1765874796268,CH1,POWER,4.05
1765874796276,CH1,POWER,4.05
1765874796281,CH1,POWER,4.05
1765874796288,CH1,POWER,4.05
1765874796294,CH1,POWER,4.05
1765874796298,CH1,POWER,4.05
1765874796306,CH1,POWER,4.05
1765874796311,CH1,POWER,4.05
1765874796318,CH1,POWER,4.05
1765874796323,CH1,POWER,4.05
1765874796328,CH1,POWER,4.05
1765874796336,CH1,POWER,4.05
1765874796341,CH1,POWER,4.05
1765874796348,CH1,POWER,4.05
1765874796354,CH1,POWER,4.05
1765874796358,CH1,POWER,4.05
1765874796363,CH1,POWER,4.05
1765874796368,CH1,POWER,4.05
1765874796373,CH1,POWER,4.05
1765874796378,CH1,POWER,4.05
1765874796384,CH1,POWER,4.05
1765874796388,CH1,POWER,4.05
1765874796396,CH1,POWER,4.05
1765874796401,CH1,POWER,4.05
1765874796408,CH1,POWER,4.05
1765874796416,CH1,POWER,4.05
1765874796421,CH1,POWER,4.05
1765874796425,CH1,POWER,4.05
1765874796430,CH1,POWER,4.05
1765874796436,CH1,POWER,4.05
1765874796441,CH1,POWER,4.05
1765874796448,CH1,POWER,4.05
1765874796454,CH1,POWER,4.05
1765874796458,CH1,POWER,4.05
1765874796466,CH1,POWER,4.05
1765874796471,CH1,POWER,4.05
1765874796478,CH1,POWER,4.05
1765874796486,CH1,POWER,4.05
1765874796491,CH1,POWER,4.05
1765874796498,CH1,POWER,4.05
1765874796506,CH1,POWER,4.05
1765874796511,CH1,POWER,4.05
1765874796518,CH1,POWER,4.05
1765874796524,CH1,POWER,4.05
1765874796528,CH1,POWER,4.05
1765874796557,CH1,POWER,4.10
1765874796562,CH1,POWER,4.10
1765874796567,CH1,POWER,4.10
1765874796573,CH1,POWER,4.10
1765874796580,CH1,POWER,4.10
1765874796584,CH1,POWER,4.10
1765874796590,CH1,POWER,4.10
1765874796595,CH1,POWER,4.10
1765874796600,CH1,POWER,4.10
1765874796605,CH1,POWER,4.10
1765874796610,CH1,POWER,4.10
1765874796618,CH1,POWER,4.10
1765874796623,CH1,POWER,4.10
1765874796630,CH1,POWER,4.10
1765874796635,CH1,POWER,4.10
1765874796640,CH1,POWER,4.10
1765874796645,CH1,POWER,4.10
1765874796650,CH1,POWER,4.10
1765874796658,CH1,POWER,4.10
1765874796663,CH1,POWER,4.10
1765874796667,CH1,POWER,4.10
1765874796672,CH1,POWER,4.10
1765874796678,CH1,POWER,4.10
1765874796683,CH1,POWER,4.10
1765874796687,CH1,POWER,4.10
1765874796692,CH1,POWER,4.10
1765874796697,CH1,POWER,4.10
1765874796702,CH1,POWER,4.10
1765874796708,CH1,POWER,4.10
1765874796713,CH1,POWER,4.10
1765874796720,CH1,POWER,4.10
1765874796726,CH1,POWER,4.10
1765874796730,CH1,POWER,4.10
1765874796736,CH1,POWER,4.10
1765874796740,CH1,POWER,4.10
1765874796745,CH1,POWER,4.10
1765874796750,CH1,POWER,4.10
1765874796756,CH1,POWER,4.10
1765874796760,CH1,POWER,4.10
1765874796766,CH1,POWER,4.10
1765874796770,CH1,POWER,4.10
1765874796778,CH1,POWER,4.10
1765874796783,CH1,POWER,4.10
1765874796790,CH1,POWER,4.10
1765874796798,CH1,POWER,4.10
1765874796803,CH1,POWER,4.10
1765874796807,CH1,POWER,4.10
1765874796812,CH1,POWER,4.10
1765874796818,CH1,POWER,4.10
1765874796823,CH1,POWER,4.10
1765874796830,CH1,POWER,4.10
1765874796836,CH1,POWER,4.10
1765874796840,CH1,POWER,4.10
1765874796846,CH1,POWER,4.10
1765874796850,CH1,POWER,4.10
1765874796855,CH1,POWER,4.10
1765874796860,CH1,POWER,4.10
1765874796866,CH1,POWER,4.10
1765874796870,CH1,POWER,4.10
1765874796876,CH1,POWER,4.10
1765874796880,CH1,POWER,4.10
1765874796886,CH1,POWER,4.10
1765874796890,CH1,POWER,4.10
1765874796895,CH1,POWER,4.10
1765874796900,CH1,POWER,4.10
1765874796906,CH1,POWER,4.10
1765874796910,CH1,POWER,4.10
1765874796918,CH1,POWER,4.10
1765874796921,CH1,POWER,4.15
1765874796923,CH1,POWER,4.15
1765874796951,CH1,POWER,4.15
1765874796956,CH1,POWER,4.15
1765874796961,CH1,POWER,4.15
1765874796965,CH1,POWER,4.15
1765874796972,CH1,POWER,4.15
1765874796978,CH1,POWER,4.15
1765874796982,CH1,POWER,4.15
1765874796987,CH1,POWER,4.15
1765874796992,CH1,POWER,4.15
1765874796996,CH1,POWER,4.15
1765874797001,CH1,POWER,4.15
1765874797005,CH1,POWER,4.15
1765874797012,CH1,POWER,4.15
1765874797017,CH1,POWER,4.15
1765874797022,CH1,POWER,4.15
1765874797027,CH1,POWER,4.15
1765874797032,CH1,POWER,4.15
1765874797038,CH1,POWER,4.15
1765874797042,CH1,POWER,4.15
1765874797046,CH1,POWER,4.15
1765874797051,CH1,POWER,4.15
1765874797056,CH1,POWER,4.15
1765874797062,CH1,POWER,4.15
1765874797068,CH1,POWER,4.15
1765874797072,CH1,POWER,4.15
1765874797078,CH1,POWER,4.15
1765874797082,CH1,POWER,4.15
1765874797087,CH1,POWER,4.15
1765874797092,CH1,POWER,4.15
1765874797096,CH1,POWER,4.15
1765874797102,CH1,POWER,4.15
1765874797106,CH1,POWER,4.15
1765874797111,CH1,POWER,4.15
1765874797115,CH1,POWER,4.15
1765874797122,CH1,POWER,4.15
1765874797128,CH1,POWER,4.15
1765874797132,CH1,POWER,4.15
1765874797138,CH1,POWER,4.15
1765874797142,CH1,POWER,4.15
1765874797147,CH1,POWER,4.15
1765874797152,CH1,POWER,4.15
1765874797158,CH1,POWER,4.15
1765874797162,CH1,POWER,4.15
1765874797166,CH1,POWER,4.15
1765874797172,CH1,POWER,4.15
1765874797176,CH1,POWER,4.15
1765874797181,CH1,POWER,4.15
1765874797186,CH1,POWER,4.15
1765874797191,CH1,POWER,4.15
1765874797196,CH1,POWER,4.15
1765874797201,CH1,POWER,4.15
1765874797206,CH1,POWER,4.15
1765874797212,CH1,POWER,4.15
1765874797218,CH1,POWER,4.15
1765874797222,CH1,POWER,4.15
1765874797227,CH1,POWER,4.15
1765874797232,CH1,POWER,4.15
1765874797236,CH1,POWER,4.15
1765874797242,CH1,POWER,4.15
1765874797248,CH1,POWER,4.15
1765874797252,CH1,POWER,4.15
1765874797260,CH1,POWER,4.15
1765874797265,CH1,POWER,4.15
1765874797271,CH1,POWER,4.15
1765874797278,CH1,POWER,4.15
1765874797282,CH1,POWER,4.15
1765874797290,CH1,POWER,4.15
1765874797295,CH1,POWER,4.15
1765874797301,CH1,POWER,4.15
1765874797306,CH1,POWER,4.15
1765874797311,CH1,POWER,4.15
1765874797314,CH1,POWER,4.15
1765874797316,CH1,POWER,4.15
1765874797344,CH1,POWER,4.15
1765874797350,CH1,POWER,4.15
1765874797354,CH1,POWER,4.15
1765874797359,CH1,POWER,4.15
1765874797364,CH1,POWER,4.15
1765874797369,CH1,POWER,4.15
1765874797374,CH1,POWER,4.15
1765874797380,CH1,POWER,4.15
1765874797384,CH1,POWER,4.15
1765874797389,CH1,POWER,4.15
1765874797394,CH1,POWER,4.15
1765874797399,CH1,POWER,4.15
1765874797404,CH1,POWER,4.15
1765874797410,CH1,POWER,4.15
1765874797414,CH1,POWER,4.15
1765874797419,CH1,POWER,4.15
1765874797424,CH1,POWER,4.15
1765874797429,CH1,POWER,4.15
1765874797434,CH1,POWER,4.15
1765874797440,CH1,POWER,4.15
1765874797444,CH1,POWER,4.15
1765874797449,CH1,POWER,4.15
1765874797454,CH1,POWER,4.15
1765874797459,CH1,POWER,4.15
1765874797464,CH1,POWER,4.15
1765874797472,CH1,POWER,4.15
1765874797477,CH1,POWER,4.15
1765874797483,CH1,POWER,4.15
1765874797488,CH1,POWER,4.15
1765874797494,CH1,POWER,4.15
1765874797500,CH1,POWER,4.15
1765874797504,CH1,POWER,4.15
1765874797512,CH1,POWER,4.15
1765874797518,CH1,POWER,4.15
1765874797523,CH1,POWER,4.15
1765874797530,CH1,POWER,4.15
1765874797534,CH1,POWER,4.15
1765874797542,CH1,POWER,4.15
1765874797547,CH1,POWER,4.15
1765874797554,CH1,POWER,4.15
1765874797559,CH1,POWER,4.15
1765874797564,CH1,POWER,4.15
1765874797569,CH1,POWER,4.15
1765874797574,CH1,POWER,4.15
1765874797580,CH1,POWER,4.15
1765874797584,CH1,POWER,4.15
1765874797592,CH1,POWER,4.15
1765874797597,CH1,POWER,4.15
1765874797604,CH1,POWER,4.15
1765874797610,CH1,POWER,4.15
1765874797614,CH1,POWER,4.15
1765874797620,CH1,POWER,4.15
1765874797624,CH1,POWER,4.15
1765874797629,CH1,POWER,4.15
1765874797634,CH1,POWER,4.15
1765874797640,CH1,POWER,4.15
1765874797644,CH1,POWER,4.15
1765874797649,CH1,POWER,4.15
1765874797654,CH1,POWER,4.15
1765874797658,CH1,POWER,4.15
1765874797664,CH1,POWER,4.15
1765874797670,CH1,POWER,4.15
1765874797674,CH1,POWER,4.15
1765874797680,CH1,POWER,4.15
1765874797684,CH1,POWER,4.15
1765874797689,CH1,POWER,4.15
1765874797694,CH1,POWER,4.15
1765874797700,CH1,POWER,4.15
1765874797704,CH1,POWER,4.15
1765874797707,CH1,POWER,4.20
1765874797733,CH1,POWER,4.20
1765874797738,CH1,POWER,4.20
1765874797746,CH1,POWER,4.20
1765874797751,CH1,POWER,4.20
1765874797756,CH1,POWER,4.20
1765874797761,CH1,POWER,4.20
1765874797766,CH1,POWER,4.20
1765874797771,CH1,POWER,4.20
1765874797776,CH1,POWER,4.20
1765874797782,CH1,POWER,4.20
1765874797786,CH1,POWER,4.20
1765874797790,CH1,POWER,4.20
1765874797795,CH1,POWER,4.20
1765874797800,CH1,POWER,4.20
1765874797806,CH1,POWER,4.20
1765874797812,CH1,POWER,4.20
1765874797816,CH1,POWER,4.20
1765874797822,CH1,POWER,4.20
1765874797826,CH1,POWER,4.20
1765874797832,CH1,POWER,4.20
1765874797836,CH1,POWER,4.20
1765874797840,CH1,POWER,4.20
1765874797845,CH1,POWER,4.20
1765874797850,CH1,POWER,4.20
1765874797856,CH1,POWER,4.20
1765874797862,CH1,POWER,4.20
1765874797866,CH1,POWER,4.20
1765874797872,CH1,POWER,4.20
1765874797876,CH1,POWER,4.20
1765874797881,CH1,POWER,4.20
1765874797886,CH1,POWER,4.20
1765874797892,CH1,POWER,4.20
1765874797896,CH1,POWER,4.20
1765874797902,CH1,POWER,4.20
1765874797906,CH1,POWER,4.20
1765874797911,CH1,POWER,4.20
1765874797916,CH1,POWER,4.20
1765874797922,CH1,POWER,4.20
1765874797926,CH1,POWER,4.20
1765874797932,CH1,POWER,4.20
1765874797936,CH1,POWER,4.20
1765874797941,CH1,POWER,4.20
1765874797946,CH1,POWER,4.20
1765874797952,CH1,POWER,4.20
1765874797956,CH1,POWER,4.20
1765874797961,CH1,POWER,4.20
1765874797966,CH1,POWER,4.20
1765874797971,CH1,POWER,4.20
1765874797976,CH1,POWER,4.20
1765874797982,CH1,POWER,4.20
1765874797986,CH1,POWER,4.20
1765874797994,CH1,POWER,4.20
1765874797999,CH1,POWER,4.20
1765874798006,CH1,POWER,4.20
1765874798012,CH1,POWER,4.20
1765874798016,CH1,POWER,4.20
1765874798024,CH1,POWER,4.20
1765874798029,CH1,POWER,4.20
1765874798036,CH1,POWER,4.20
1765874798042,CH1,POWER,4.20
1765874798046,CH1,POWER,4.20
1765874798052,CH1,POWER,4.20
1765874798056,CH1,POWER,4.20
1765874798061,CH1,POWER,4.20
1765874798066,CH1,POWER,4.20
1765874798071,CH1,POWER,4.20
1765874798076,CH1,POWER,4.20
1765874798084,CH1,POWER,4.20
1765874798089,CH1,POWER,4.20
1765874798094,CH1,POWER,4.20
1765874798096,CH1,POWER,4.20
1765874798099,CH1,POWER,4.20
1765874798125,CH1,POWER,4.20
1765874798130,CH1,POWER,4.20
1765874798135,CH1,POWER,4.20
1765874798141,CH1,POWER,4.20
1765874798148,CH1,POWER,4.20
1765874798153,CH1,POWER,4.20
1765874798158,CH1,POWER,4.20
1765874798163,CH1,POWER,4.20
1765874798168,CH1,POWER,4.20
1765874798174,CH1,POWER,4.20
1765874798178,CH1,POWER,4.20
1765874798183,CH1,POWER,4.20
1765874798188,CH1,POWER,4.20
1765874798193,CH1,POWER,4.20
1765874798198,CH1,POWER,4.20
1765874798203,CH1,POWER,4.20
1765874798208,CH1,POWER,4.20
1765874798212,CH1,POWER,4.20
1765874798217,CH1,POWER,4.20
1765874798222,CH1,POWER,4.20
1765874798228,CH1,POWER,4.20
1765874798234,CH1,POWER,4.20
1765874798238,CH1,POWER,4.20
1765874798243,CH1,POWER,4.20
1765874798248,CH1,POWER,4.20
1765874798253,CH1,POWER,4.20
1765874798258,CH1,POWER,4.20
1765874798266,CH1,POWER,4.20
1765874798271,CH1,POWER,4.20
1765874798277,CH1,POWER,4.20
1765874798282,CH1,POWER,4.20
1765874798287,CH1,POWER,4.20
1765874798292,CH1,POWER,4.20
1765874798298,CH1,POWER,4.20
1765874798303,CH1,POWER,4.20
1765874798308,CH1,POWER,4.20
1765874798313,CH1,POWER,4.20
1765874798318,CH1,POWER,4.20
1765874798323,CH1,POWER,4.20
1765874798328,CH1,POWER,4.20
1765874798332,CH1,POWER,4.20
1765874798337,CH1,POWER,4.20
1765874798343,CH1,POWER,4.20
1765874798348,CH1,POWER,4.20
1765874798353,CH1,POWER,4.20
1765874798358,CH1,POWER,4.20
1765874798363,CH1,POWER,4.20
1765874798368,CH1,POWER,4.20
1765874798376,CH1,POWER,4.20
1765874798381,CH1,POWER,4.20
1765874798388,CH1,POWER,4.20
1765874798394,CH1,POWER,4.20
1765874798398,CH1,POWER,4.20
1765874798403,CH1,POWER,4.20
1765874798408,CH1,POWER,4.20
1765874798413,CH1,POWER,4.20
1765874798418,CH1,POWER,4.20
1765874798426,CH1,POWER,4.20
1765874798431,CH1,POWER,4.20
1765874798438,CH1,POWER,4.20
1765874798443,CH1,POWER,4.20
1765874798448,CH1,POWER,4.20
1765874798453,CH1,POWER,4.20
1765874798458,CH1,POWER,4.20
1765874798462,CH1,POWER,4.20
1765874798467,CH1,POWER,4.20
1765874798472,CH1,POWER,4.20
1765874798477,CH1,POWER,4.20
1765874798483,CH1,POWER,4.20
1765874798488,CH1,POWER,4.20
1765874798492,CH1,POWER,4.15
1765874798519,CH1,POWER,4.15
1765874798524,CH1,POWER,4.15
1765874798529,CH1,POWER,4.15
1765874798535,CH1,POWER,4.15
1765874798540,CH1,POWER,4.15
1765874798545,CH1,POWER,4.15
1765874798550,CH1,POWER,4.15
1765874798555,CH1,POWER,4.15
1765874798560,CH1,POWER,4.15
1765874798568,CH1,POWER,4.15
1765874798573,CH1,POWER,4.15
1765874798580,CH1,POWER,4.15
1765874798586,CH1,POWER,4.15
1765874798590,CH1,POWER,4.15
